"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
9030,204.0167,104.1852,26.2002,1.1102e-16,26.2002,
9031,204.0167,104.1982,26.2002,1.1102e-16,26.2002,
9032,204.0167,104.2091,26.2002,1.1102e-16,26.2002,
9033,204.0167,104.2207,26.2002,1.1102e-16,26.2002,
9034,204.0167,104.2318,26.2002,1.1102e-16,26.2002,
9035,204.0167,104.241,26.2002,1.1102e-16,26.2002,
9036,204.0167,104.2507,26.2002,1.1102e-16,26.2002,
9037,204.0167,104.2618,26.2002,1.1102e-16,26.2002,
9038,204.0167,104.2731,26.2002,1.1102e-16,26.2002,
9039,204.0167,104.2866,26.2002,1.1102e-16,26.2002,
9040,204.0167,104.2982,26.2002,1.1102e-16,26.2002,
9041,204.0167,104.3114,26.2002,1.1102e-16,26.2002,
9042,204.0167,104.3236,26.2002,1.1102e-16,26.2002,
9043,204.0167,104.3363,26.2002,1.1102e-16,26.2002,
9044,204.0167,104.3487,26.2002,1.1102e-16,26.2002,
9045,204.0167,104.3599,26.2002,1.1102e-16,26.2002,
9046,204.0167,104.3729,26.2002,1.1102e-16,26.2002,
9047,204.0167,104.3829,26.2002,1.1102e-16,26.2002,
9048,204.0167,104.3934,26.2002,1.1102e-16,26.2002,
9049,204.0167,104.406,26.2002,1.1102e-16,26.2002,
9050,204.0167,104.4168,26.2002,1.1102e-16,26.2002,
9051,204.0167,104.4297,26.2002,1.1102e-16,26.2002,
9052,204.0167,104.441,26.2002,1.1102e-16,26.2002,
9053,204.0167,104.4517,26.2002,1.1102e-16,26.2002,
9054,204.0167,104.4647,26.2002,1.1102e-16,26.2002,
9055,204.0167,104.4786,26.2002,1.1102e-16,26.2002,
9056,204.0167,104.4894,26.2002,1.1102e-16,26.2002,
9057,204.0167,104.5005,26.2002,1.1102e-16,26.2002,
9058,204.0167,104.5125,26.2002,1.1102e-16,26.2002,
9059,204.0167,104.5255,26.2002,1.1102e-16,26.2002,
9060,204.0167,104.5365,26.2002,1.1102e-16,26.2002,
9061,204.0167,104.5488,26.2002,1.1102e-16,26.2002,
9062,204.0167,104.5614,26.2002,1.1102e-16,26.2002,
9063,204.0167,104.5744,26.2002,1.1102e-16,26.2002,
9064,204.0167,104.5875,26.2002,1.1102e-16,26.2002,
9065,204.0167,104.6004,26.2002,1.1102e-16,26.2002,
9066,204.0167,104.613,26.2002,1.1102e-16,26.2002,
9067,204.0167,104.6258,26.2002,1.1102e-16,26.2002,
9068,204.0167,104.6387,26.2002,1.1102e-16,26.2002,
9069,204.0167,104.6488,26.2002,1.1102e-16,26.2002,
9070,204.0167,104.6579,26.2002,1.1102e-16,26.2002,
9071,204.0167,104.668,26.2002,1.1102e-16,26.2002,
9072,204.0167,104.6785,26.2002,1.1102e-16,26.2002,
9073,204.0167,104.6889,26.2002,1.1102e-16,26.2002,
9074,204.0167,104.7002,26.2002,1.1102e-16,26.2002,
9075,204.0167,104.711,26.2002,1.1102e-16,26.2002,
9076,204.0167,104.7221,26.2002,1.1102e-16,26.2002,
9077,204.0167,104.7332,26.2002,1.1102e-16,26.2002,
9078,204.0167,104.7439,26.2002,1.1102e-16,26.2002,
9079,204.0167,104.754,26.2002,1.1102e-16,26.2002,
9080,204.0167,104.7641,26.2002,1.1102e-16,26.2002,
9081,204.0167,104.7747,26.2002,1.1102e-16,26.2002,
9082,204.0167,104.7845,26.2002,1.1102e-16,26.2002,
9083,204.0167,104.7935,26.2002,1.1102e-16,26.2002,
9084,204.0167,104.8045,26.2002,1.1102e-16,26.2002,
9085,204.0167,104.8163,26.2002,1.1102e-16,26.2002,
9086,204.0167,104.8299,26.2002,1.1102e-16,26.2002,
9087,204.0167,104.8434,26.2002,1.1102e-16,26.2002,
9088,204.0167,104.8545,26.2002,1.1102e-16,26.2002,
9089,204.0167,104.8637,26.2002,1.1102e-16,26.2002,
9090,204.0167,104.8749,26.2002,1.1102e-16,26.2002,
9091,204.0167,104.8864,26.2002,1.1102e-16,26.2002,
9092,204.0167,104.8966,26.2002,1.1102e-16,26.2002,
9093,204.0167,104.9093,26.2002,1.1102e-16,26.2002,
9094,204.0167,104.9224,26.2002,1.1102e-16,26.2002,
9095,204.0167,104.9331,26.2002,1.1102e-16,26.2002,
9096,204.0167,104.9449,26.2002,1.1102e-16,26.2002,
9097,204.0167,104.9581,26.2002,1.1102e-16,26.2002,
9098,204.0167,104.9704,26.2002,1.1102e-16,26.2002,
9099,204.0167,104.9808,26.2002,1.1102e-16,26.2002,
9100,204.0167,104.9914,26.2002,1.1102e-16,26.2002,
9101,204.0167,105.0041,26.2002,1.1102e-16,26.2002,
9102,204.0167,105.016,26.2002,1.1102e-16,26.2002,
9103,204.0167,105.026,26.2002,1.1102e-16,26.2002,
9104,204.0167,105.0363,26.2002,1.1102e-16,26.2002,
9105,204.0167,105.0459,26.2002,1.1102e-16,26.2002,
9106,204.0167,105.0576,26.2002,1.1102e-16,26.2002,
9107,204.0167,105.0713,26.2002,1.1102e-16,26.2002,
9108,204.0167,105.0835,26.2002,1.1102e-16,26.2002,
9109,204.0167,105.0939,26.2002,1.1102e-16,26.2002,
9110,204.0167,105.1052,26.2002,1.1102e-16,26.2002,
9111,204.0167,105.1179,26.2002,1.1102e-16,26.2002,
9112,204.0167,105.1311,26.2002,1.1102e-16,26.2002,
9113,204.0167,105.1441,26.2002,1.1102e-16,26.2002,
9114,204.0167,105.1569,26.2002,1.1102e-16,26.2002,
9115,204.0167,105.1689,26.2002,1.1102e-16,26.2002,
9116,204.0167,105.1792,26.2002,1.1102e-16,26.2002,
9117,204.0167,105.1932,26.2002,1.1102e-16,26.2002,
9118,204.0167,105.2069,26.2002,1.1102e-16,26.2002,
9119,204.0167,105.2198,26.2002,1.1102e-16,26.2002,
9120,204.0167,105.2323,26.2002,1.1102e-16,26.2002,
9121,204.0167,105.2443,26.2002,1.1102e-16,26.2002,
9122,204.0167,105.2553,26.2002,1.1102e-16,26.2002,
9123,204.0167,105.2678,26.2002,1.1102e-16,26.2002,
9124,204.0167,105.2802,26.2002,1.1102e-16,26.2002,
9125,204.0167,105.2905,26.2002,1.1102e-16,26.2002,
9126,204.0167,105.3007,26.2002,1.1102e-16,26.2002,
9127,204.0167,105.3136,26.2002,1.1102e-16,26.2002,
9128,204.0167,105.3262,26.2002,1.1102e-16,26.2002,
9129,204.0167,105.3397,26.2002,1.1102e-16,26.2002,
9130,204.0167,105.3512,26.2002,1.1102e-16,26.2002,
9131,204.0167,105.3623,26.2002,1.1102e-16,26.2002,
9132,204.0167,105.3725,26.2002,1.1102e-16,26.2002,
9133,204.0167,105.3863,26.2002,1.1102e-16,26.2002,
9134,204.0167,105.3964,26.2002,1.1102e-16,26.2002,
9135,204.0167,105.4064,26.2002,1.1102e-16,26.2002,
9136,204.0167,105.4166,26.2002,1.1102e-16,26.2002,
9137,204.0167,105.4268,26.2002,1.1102e-16,26.2002,
9138,204.0167,105.4372,26.2002,1.1102e-16,26.2002,
9139,204.0167,105.4484,26.2002,1.1102e-16,26.2002,
9140,204.0167,105.459,26.2002,1.1102e-16,26.2002,
9141,204.0167,105.4693,26.2002,1.1102e-16,26.2002,
9142,204.0167,105.4829,26.2002,1.1102e-16,26.2002,
9143,204.0167,105.4948,26.2002,1.1102e-16,26.2002,
9144,204.0167,105.5078,26.2002,1.1102e-16,26.2002,
9145,204.0167,105.5209,26.2002,1.1102e-16,26.2002,
9146,204.0167,105.534,26.2002,1.1102e-16,26.2002,
9147,204.0167,105.5454,26.2002,1.1102e-16,26.2002,
9148,204.0167,105.5586,26.2002,1.1102e-16,26.2002,
9149,204.0167,105.5707,26.2002,1.1102e-16,26.2002,
9150,204.0167,105.5835,26.2002,1.1102e-16,26.2002,
9151,204.0167,105.5963,26.2002,1.1102e-16,26.2002,
9152,204.0167,105.6095,26.2002,1.1102e-16,26.2002,
9153,204.0167,105.6232,26.2002,1.1102e-16,26.2002,
9154,204.0167,105.643,26.2002,1.1102e-16,26.2002,
9155,204.0167,105.6542,26.2002,1.1102e-16,26.2002,
9156,204.0167,105.6633,26.2002,1.1102e-16,26.2002,
9157,204.0167,105.6729,26.2002,1.1102e-16,26.2002,
9158,204.0167,105.6847,26.2002,1.1102e-16,26.2002,
9159,204.0167,105.6947,26.2002,1.1102e-16,26.2002,
9160,204.0167,105.7042,26.2002,1.1102e-16,26.2002,
9161,204.0167,105.7139,26.2002,1.1102e-16,26.2002,
9162,204.0167,105.7262,26.2002,1.1102e-16,26.2002,
9163,204.0167,105.7357,26.2002,1.1102e-16,26.2002,
9164,204.0167,105.7453,26.2002,1.1102e-16,26.2002,
9165,204.0167,105.7557,26.2002,1.1102e-16,26.2002,
9166,204.0167,105.768,26.2002,1.1102e-16,26.2002,
9167,204.0167,105.7802,26.2002,1.1102e-16,26.2002,
9168,204.0167,105.7916,26.2002,1.1102e-16,26.2002,
9169,204.0167,105.8014,26.2002,1.1102e-16,26.2002,
9170,204.0167,105.8133,26.2002,1.1102e-16,26.2002,
9171,204.0167,105.8228,26.2002,1.1102e-16,26.2002,
9172,204.0167,105.8356,26.2002,1.1102e-16,26.2002,
9173,204.0167,105.8485,26.2002,1.1102e-16,26.2002,
9174,204.0167,105.86,26.2002,1.1102e-16,26.2002,
9175,204.0167,105.8693,26.2002,1.1102e-16,26.2002,
9176,204.0167,105.8784,26.2002,1.1102e-16,26.2002,
9177,204.0167,105.8883,26.2002,1.1102e-16,26.2002,
9178,204.0167,105.9004,26.2002,1.1102e-16,26.2002,
9179,204.0167,105.9096,26.2002,1.1102e-16,26.2002,
9180,204.0167,105.923,26.2002,1.1102e-16,26.2002,
9181,204.0167,105.9344,26.2002,1.1102e-16,26.2002,
9182,204.0167,105.9474,26.2002,1.1102e-16,26.2002,
9183,204.0167,105.9583,26.2002,1.1102e-16,26.2002,
9184,204.0167,105.9686,26.2002,1.1102e-16,26.2002,
9185,204.0167,105.9786,26.2002,1.1102e-16,26.2002,
9186,204.0167,105.9889,26.2002,1.1102e-16,26.2002,
9187,204.0167,105.9993,26.2002,1.1102e-16,26.2002,
9188,204.0167,106.0095,26.2002,1.1102e-16,26.2002,
9189,204.0167,106.0216,26.2002,1.1102e-16,26.2002,
9190,204.0167,106.0318,26.2002,1.1102e-16,26.2002,
9191,204.0167,106.0422,26.2002,1.1102e-16,26.2002,
9192,204.0167,106.055,26.2002,1.1102e-16,26.2002,
9193,204.0167,106.0685,26.2002,1.1102e-16,26.2002,
9194,204.0167,106.0821,26.2002,1.1102e-16,26.2002,
9195,204.0167,106.0949,26.2002,1.1102e-16,26.2002,
9196,204.0167,106.1042,26.2002,1.1102e-16,26.2002,
9197,204.0167,106.117,26.2002,1.1102e-16,26.2002,
9198,204.0167,106.1306,26.2002,1.1102e-16,26.2002,
9199,204.0167,106.1445,26.2002,1.1102e-16,26.2002,
9200,204.0167,106.1588,26.2002,1.1102e-16,26.2002,
9201,204.0167,106.1699,26.2002,1.1102e-16,26.2002,
9202,204.0167,106.1799,26.2002,1.1102e-16,26.2002,
9203,204.0167,106.1901,26.2002,1.1102e-16,26.2002,
9204,204.0167,106.2003,26.2002,1.1102e-16,26.2002,
9205,204.0167,106.2103,26.2002,1.1102e-16,26.2002,
9206,204.0167,106.2206,26.2002,1.1102e-16,26.2002,
9207,204.0167,106.2316,26.2002,1.1102e-16,26.2002,
9208,204.0167,106.2446,26.2002,1.1102e-16,26.2002,
9209,204.0167,106.2559,26.2002,1.1102e-16,26.2002,
9210,204.0167,106.2686,26.2002,1.1102e-16,26.2002,
9211,204.0167,106.2813,26.2002,1.1102e-16,26.2002,
9212,204.0167,106.2927,26.2002,1.1102e-16,26.2002,
9213,204.0167,106.3065,26.2002,1.1102e-16,26.2002,
9214,204.0167,106.3183,26.2002,1.1102e-16,26.2002,
9215,204.0167,106.3274,26.2002,1.1102e-16,26.2002,
9216,204.0167,106.3372,26.2002,1.1102e-16,26.2002,
9217,204.0167,106.3464,26.2002,1.1102e-16,26.2002,
9218,204.0167,106.3556,26.2002,1.1102e-16,26.2002,
9219,204.0167,106.3663,26.2002,1.1102e-16,26.2002,
9220,204.0167,106.3773,26.2002,1.1102e-16,26.2002,
9221,204.0167,106.3918,26.2002,1.1102e-16,26.2002,
9222,204.0167,106.4052,26.2002,1.1102e-16,26.2002,
9223,204.0167,106.4185,26.2002,1.1102e-16,26.2002,
9224,204.0167,106.4312,26.2002,1.1102e-16,26.2002,
9225,204.0167,106.4439,26.2002,1.1102e-16,26.2002,
9226,204.0167,106.4558,26.2002,1.1102e-16,26.2002,
9227,204.0167,106.4659,26.2002,1.1102e-16,26.2002,
9228,204.0167,106.4771,26.2002,1.1102e-16,26.2002,
9229,204.0167,106.4897,26.2002,1.1102e-16,26.2002,
9230,204.0167,106.5009,26.2002,1.1102e-16,26.2002,
9231,204.0167,106.5127,26.2002,1.1102e-16,26.2002,
9232,204.0167,106.5257,26.2002,1.1102e-16,26.2002,
9233,204.0167,106.536,26.2002,1.1102e-16,26.2002,
9234,204.0167,106.5461,26.2002,1.1102e-16,26.2002,
9235,204.0167,106.5561,26.2002,1.1102e-16,26.2002,
9236,204.0167,106.5679,26.2002,1.1102e-16,26.2002,
9237,204.0167,106.5798,26.2002,1.1102e-16,26.2002,
9238,204.0167,106.5915,26.2002,1.1102e-16,26.2002,
9239,204.0167,106.6036,26.2002,1.1102e-16,26.2002,
9240,204.0167,106.6173,26.2002,1.1102e-16,26.2002,
9241,204.0167,106.6312,26.2002,1.1102e-16,26.2002,
9242,204.0167,106.6447,26.2002,1.1102e-16,26.2002,
9243,204.0167,106.6558,26.2002,1.1102e-16,26.2002,
9244,204.0167,106.6662,26.2002,1.1102e-16,26.2002,
9245,204.0167,106.6788,26.2002,1.1102e-16,26.2002,
9246,204.0167,106.6906,26.2002,1.1102e-16,26.2002,
9247,204.0167,106.7011,26.2002,1.1102e-16,26.2002,
9248,204.0167,106.7113,26.2002,1.1102e-16,26.2002,
9249,204.0167,106.7251,26.2002,1.1102e-16,26.2002,
9250,204.0167,106.7345,26.2002,1.1102e-16,26.2002,
9251,204.0167,106.7437,26.2002,1.1102e-16,26.2002,
9252,204.0167,106.7545,26.2002,1.1102e-16,26.2002,
9253,204.0167,106.7657,26.2002,1.1102e-16,26.2002,
9254,204.0167,106.7754,26.2002,1.1102e-16,26.2002,
9255,204.0167,106.7877,26.2002,1.1102e-16,26.2002,
9256,204.0167,106.8015,26.2002,1.1102e-16,26.2002,
9257,204.0167,106.8148,26.2002,1.1102e-16,26.2002,
9258,204.0167,106.8286,26.2002,1.1102e-16,26.2002,
9259,204.0167,106.8423,26.2002,1.1102e-16,26.2002,
9260,204.0167,106.8542,26.2002,1.1102e-16,26.2002,
9261,204.0167,106.8653,26.2002,1.1102e-16,26.2002,
9262,204.0167,106.8778,26.2002,1.1102e-16,26.2002,
9263,204.0167,106.8917,26.2002,1.1102e-16,26.2002,
9264,204.0167,106.9052,26.2002,1.1102e-16,26.2002,
9265,204.0167,106.9191,26.2002,1.1102e-16,26.2002,
9266,204.0167,106.9327,26.2002,1.1102e-16,26.2002,
9267,204.0167,106.9463,26.2002,1.1102e-16,26.2002,
9268,204.0167,106.959,26.2002,1.1102e-16,26.2002,
9269,204.0167,106.9707,26.2002,1.1102e-16,26.2002,
9270,204.0167,106.9804,26.2002,1.1102e-16,26.2002,
9271,204.0167,106.9898,26.2002,1.1102e-16,26.2002,
9272,204.0167,107.0008,26.2002,1.1102e-16,26.2002,
9273,204.0167,107.0116,26.2002,1.1102e-16,26.2002,
9274,204.0167,107.0221,26.2002,1.1102e-16,26.2002,
9275,204.0167,107.0331,26.2002,1.1102e-16,26.2002,
9276,204.0167,107.0463,26.2002,1.1102e-16,26.2002,
9277,204.0167,107.0562,26.2002,1.1102e-16,26.2002,
9278,204.0167,107.0665,26.2002,1.1102e-16,26.2002,
9279,204.0167,107.0769,26.2002,1.1102e-16,26.2002,
9280,204.0167,107.0873,26.2002,1.1102e-16,26.2002,
9281,204.0167,107.0983,26.2002,1.1102e-16,26.2002,
9282,204.0167,107.1074,26.2002,1.1102e-16,26.2002,
9283,204.0167,107.1167,26.2002,1.1102e-16,26.2002,
9284,204.0167,107.1257,26.2002,1.1102e-16,26.2002,
9285,204.0167,107.1362,26.2002,1.1102e-16,26.2002,
9286,204.0167,107.1464,26.2002,1.1102e-16,26.2002,
9287,204.0167,107.1564,26.2002,1.1102e-16,26.2002,
9288,204.0167,107.1683,26.2002,1.1102e-16,26.2002,
9289,204.0167,107.1783,26.2002,1.1102e-16,26.2002,
9290,204.0167,107.1883,26.2002,1.1102e-16,26.2002,
9291,204.0167,107.1983,26.2002,1.1102e-16,26.2002,
9292,204.0167,107.2083,26.2002,1.1102e-16,26.2002,
9293,204.0167,107.2191,26.2002,1.1102e-16,26.2002,
9294,204.0167,107.23,26.2002,1.1102e-16,26.2002,
9295,204.0167,107.24,26.2002,1.1102e-16,26.2002,
9296,204.0167,107.2505,26.2002,1.1102e-16,26.2002,
9297,204.0167,107.2607,26.2002,1.1102e-16,26.2002,
9298,204.0167,107.2738,26.2002,1.1102e-16,26.2002,
9299,204.0167,107.2858,26.2002,1.1102e-16,26.2002,
9300,204.0167,107.2959,26.2002,1.1102e-16,26.2002,
9301,204.0167,107.3058,26.2002,1.1102e-16,26.2002,
9302,204.0167,107.3152,26.2002,1.1102e-16,26.2002,
9303,204.0167,107.3252,26.2002,1.1102e-16,26.2002,
9304,204.0167,107.3354,26.2002,1.1102e-16,26.2002,
9305,204.0167,107.3477,26.2002,1.1102e-16,26.2002,
9306,204.0167,107.3586,26.2002,1.1102e-16,26.2002,
9307,204.0167,107.3682,26.2002,1.1102e-16,26.2002,
9308,204.0167,107.3787,26.2002,1.1102e-16,26.2002,
9309,204.0167,107.3885,26.2002,1.1102e-16,26.2002,
9310,204.0167,107.3988,26.2002,1.1102e-16,26.2002,
9311,204.0167,107.4112,26.2002,1.1102e-16,26.2002,
9312,204.0167,107.4229,26.2002,1.1102e-16,26.2002,
9313,204.0167,107.4326,26.2002,1.1102e-16,26.2002,
9314,204.0167,107.4449,26.2002,1.1102e-16,26.2002,
9315,204.0167,107.4553,26.2002,1.1102e-16,26.2002,
9316,204.0167,107.4652,26.2002,1.1102e-16,26.2002,
9317,204.0167,107.4764,26.2002,1.1102e-16,26.2002,
9318,204.0167,107.4895,26.2002,1.1102e-16,26.2002,
9319,204.0167,107.5023,26.2002,1.1102e-16,26.2002,
9320,204.0167,107.5126,26.2002,1.1102e-16,26.2002,
9321,204.0167,107.5228,26.2002,1.1102e-16,26.2002,
9322,204.0167,107.533,26.2002,1.1102e-16,26.2002,
9323,204.0167,107.5454,26.2002,1.1102e-16,26.2002,
9324,204.0167,107.5574,26.2002,1.1102e-16,26.2002,
9325,204.0167,107.5705,26.2002,1.1102e-16,26.2002,
9326,204.0167,107.5812,26.2002,1.1102e-16,26.2002,
9327,204.0167,107.592,26.2002,1.1102e-16,26.2002,
9328,204.0167,107.6022,26.2002,1.1102e-16,26.2002,
9329,204.0167,107.6124,26.2002,1.1102e-16,26.2002,
9330,204.0167,107.6234,26.2002,1.1102e-16,26.2002,
9331,204.0167,107.6375,26.2002,1.1102e-16,26.2002,
9332,204.0167,107.6483,26.2002,1.1102e-16,26.2002,
9333,204.0167,107.6582,26.2002,1.1102e-16,26.2002,
9334,204.0167,107.6685,26.2002,1.1102e-16,26.2002,
9335,204.0167,107.6783,26.2002,1.1102e-16,26.2002,
9336,204.0167,107.6886,26.2002,1.1102e-16,26.2002,
9337,204.0167,107.6991,26.2002,1.1102e-16,26.2002,
9338,204.0167,107.7113,26.2002,1.1102e-16,26.2002,
9339,204.0167,107.7233,26.2002,1.1102e-16,26.2002,
9340,204.0167,107.7338,26.2002,1.1102e-16,26.2002,
9341,204.0167,107.7441,26.2002,1.1102e-16,26.2002,
9342,204.0167,107.7573,26.2002,1.1102e-16,26.2002,
9343,204.0167,107.7688,26.2002,1.1102e-16,26.2002,
9344,204.0167,107.7789,26.2002,1.1102e-16,26.2002,
9345,204.0167,107.7913,26.2002,1.1102e-16,26.2002,
9346,204.0167,107.8041,26.2002,1.1102e-16,26.2002,
9347,204.0167,107.8157,26.2002,1.1102e-16,26.2002,
9348,204.0167,107.826,26.2002,1.1102e-16,26.2002,
9349,204.0167,107.8362,26.2002,1.1102e-16,26.2002,
9350,204.0167,107.8481,26.2002,1.1102e-16,26.2002,
9351,204.0167,107.8591,26.2002,1.1102e-16,26.2002,
9352,204.0167,107.8692,26.2002,1.1102e-16,26.2002,
9353,204.0167,107.8811,26.2002,1.1102e-16,26.2002,
9354,204.0167,107.8915,26.2002,1.1102e-16,26.2002,
9355,204.0167,107.9009,26.2002,1.1102e-16,26.2002,
9356,204.0167,107.9118,26.2002,1.1102e-16,26.2002,
9357,204.0167,107.9234,26.2002,1.1102e-16,26.2002,
9358,204.0167,107.9341,26.2002,1.1102e-16,26.2002,
9359,204.0167,107.9435,26.2002,1.1102e-16,26.2002,
9360,204.0167,107.955,26.2002,1.1102e-16,26.2002,
9361,204.0167,107.9661,26.2002,1.1102e-16,26.2002,
9362,204.0167,107.9771,26.2002,1.1102e-16,26.2002,
9363,204.0167,107.9884,26.2002,1.1102e-16,26.2002,
9364,204.0167,108.0005,26.2002,1.1102e-16,26.2002,
9365,204.0167,108.0113,26.2002,1.1102e-16,26.2002,
9366,204.0167,108.0213,26.2002,1.1102e-16,26.2002,
9367,204.0167,108.0311,26.2002,1.1102e-16,26.2002,
9368,204.0167,108.0407,26.2002,1.1102e-16,26.2002,
9369,204.0167,108.0513,26.2002,1.1102e-16,26.2002,
9370,204.0167,108.0618,26.2002,1.1102e-16,26.2002,
9371,204.0167,108.0747,26.2002,1.1102e-16,26.2002,
9372,204.0167,108.087,26.2002,1.1102e-16,26.2002,
9373,204.0167,108.0988,26.2002,1.1102e-16,26.2002,
9374,204.0167,108.1119,26.2002,1.1102e-16,26.2002,
9375,204.0167,108.1243,26.2002,1.1102e-16,26.2002,
9376,204.0167,108.1374,26.2002,1.1102e-16,26.2002,
9377,204.0167,108.1495,26.2002,1.1102e-16,26.2002,
9378,204.0167,108.1598,26.2002,1.1102e-16,26.2002,
9379,204.0167,108.1722,26.2002,1.1102e-16,26.2002,
9380,204.0167,108.1863,26.2002,1.1102e-16,26.2002,
9381,204.0167,108.2003,26.2002,1.1102e-16,26.2002,
9382,204.0167,108.2143,26.2002,1.1102e-16,26.2002,
9383,204.0167,108.2279,26.2002,1.1102e-16,26.2002,
9384,204.0167,108.2407,26.2002,1.1102e-16,26.2002,
9385,204.0167,108.2524,26.2002,1.1102e-16,26.2002,
9386,204.0167,108.2643,26.2002,1.1102e-16,26.2002,
9387,204.0167,108.276,26.2002,1.1102e-16,26.2002,
9388,204.0167,108.2885,26.2002,1.1102e-16,26.2002,
9389,204.0167,108.3021,26.2002,1.1102e-16,26.2002,
9390,204.0167,108.3153,26.2002,1.1102e-16,26.2002,
9391,204.0167,108.3284,26.2002,1.1102e-16,26.2002,
9392,204.0167,108.3415,26.2002,1.1102e-16,26.2002,
9393,204.0167,108.3547,26.2002,1.1102e-16,26.2002,
9394,204.0167,108.3677,26.2002,1.1102e-16,26.2002,
9395,204.0167,108.3775,26.2002,1.1102e-16,26.2002,
9396,204.0167,108.3888,26.2002,1.1102e-16,26.2002,
9397,204.0167,108.3999,26.2002,1.1102e-16,26.2002,
9398,204.0167,108.4129,26.2002,1.1102e-16,26.2002,
9399,204.0167,108.4249,26.2002,1.1102e-16,26.2002,
9400,204.0167,108.4355,26.2002,1.1102e-16,26.2002,
9401,204.0167,108.4462,26.2002,1.1102e-16,26.2002,
9402,204.0167,108.4592,26.2002,1.1102e-16,26.2002,
9403,204.0167,108.4725,26.2002,1.1102e-16,26.2002,
9404,204.0167,108.486,26.2002,1.1102e-16,26.2002,
9405,204.0167,108.4986,26.2002,1.1102e-16,26.2002,
9406,204.0167,108.51,26.2002,1.1102e-16,26.2002,
9407,204.0167,108.5192,26.2002,1.1102e-16,26.2002,
9408,204.0167,108.5303,26.2002,1.1102e-16,26.2002,
9409,204.0167,108.5404,26.2002,1.1102e-16,26.2002,
9410,204.0167,108.5531,26.2002,1.1102e-16,26.2002,
9411,204.0167,108.5658,26.2002,1.1102e-16,26.2002,
9412,204.0167,108.5772,26.2002,1.1102e-16,26.2002,
9413,204.0167,108.5874,26.2002,1.1102e-16,26.2002,
9414,204.0167,108.5985,26.2002,1.1102e-16,26.2002,
9415,204.0167,108.6109,26.2002,1.1102e-16,26.2002,
9416,204.0167,108.6211,26.2002,1.1102e-16,26.2002,
9417,204.0167,108.6326,26.2002,1.1102e-16,26.2002,
9418,204.0167,108.6437,26.2002,1.1102e-16,26.2002,
9419,204.0167,108.6546,26.2002,1.1102e-16,26.2002,
9420,204.0167,108.6657,26.2002,1.1102e-16,26.2002,
9421,204.0167,108.677,26.2002,1.1102e-16,26.2002,
9422,204.0167,108.6877,26.2002,1.1102e-16,26.2002,
9423,204.0167,108.6977,26.2002,1.1102e-16,26.2002,
9424,204.0167,108.7082,26.2002,1.1102e-16,26.2002,
9425,204.0167,108.72,26.2002,1.1102e-16,26.2002,
9426,204.0167,108.7305,26.2002,1.1102e-16,26.2002,
9427,204.0167,108.7423,26.2002,1.1102e-16,26.2002,
9428,204.0167,108.7556,26.2002,1.1102e-16,26.2002,
9429,204.0167,108.7674,26.2002,1.1102e-16,26.2002,
9430,204.0167,108.7806,26.2002,1.1102e-16,26.2002,
9431,204.0167,108.7896,26.2002,1.1102e-16,26.2002,
9432,204.0167,108.8005,26.2002,1.1102e-16,26.2002,
9433,204.0167,108.811,26.2002,1.1102e-16,26.2002,
9434,204.0167,108.8245,26.2002,1.1102e-16,26.2002,
9435,204.0167,108.8379,26.2002,1.1102e-16,26.2002,
9436,204.0167,108.8506,26.2002,1.1102e-16,26.2002,
9437,204.0167,108.86,26.2002,1.1102e-16,26.2002,
9438,204.0167,108.8691,26.2002,1.1102e-16,26.2002,
9439,204.0167,108.8791,26.2002,1.1102e-16,26.2002,
9440,204.0167,108.8895,26.2002,1.1102e-16,26.2002,
9441,204.0167,108.9034,26.2002,1.1102e-16,26.2002,
9442,204.0167,108.9157,26.2002,1.1102e-16,26.2002,
9443,204.0167,108.9285,26.2002,1.1102e-16,26.2002,
9444,204.0167,108.9423,26.2002,1.1102e-16,26.2002,
9445,204.0167,108.9561,26.2002,1.1102e-16,26.2002,
9446,204.0167,108.9677,26.2002,1.1102e-16,26.2002,
9447,204.0167,108.9816,26.2002,1.1102e-16,26.2002,
9448,204.0167,108.991,26.2002,1.1102e-16,26.2002,
9449,204.0167,109.0027,26.2002,1.1102e-16,26.2002,
9450,204.0167,109.016,26.2002,1.1102e-16,26.2002,
9451,204.0167,109.0266,26.2002,1.1102e-16,26.2002,
9452,204.0167,109.0382,26.2002,1.1102e-16,26.2002,
9453,204.0167,109.0509,26.2002,1.1102e-16,26.2002,
9454,204.0167,109.0599,26.2002,1.1102e-16,26.2002,
9455,204.0167,109.0692,26.2002,1.1102e-16,26.2002,
9456,204.0167,109.0804,26.2002,1.1102e-16,26.2002,
9457,204.0167,109.0894,26.2002,1.1102e-16,26.2002,
9458,204.0167,109.1006,26.2002,1.1102e-16,26.2002,
9459,204.0167,109.114,26.2002,1.1102e-16,26.2002,
9460,204.0167,109.126,26.2002,1.1102e-16,26.2002,
9461,204.0167,109.1392,26.2002,1.1102e-16,26.2002,
9462,204.0167,109.1526,26.2002,1.1102e-16,26.2002,
9463,204.0167,109.167,26.2002,1.1102e-16,26.2002,
9464,204.0167,109.1802,26.2002,1.1102e-16,26.2002,
9465,204.0167,109.1935,26.2002,1.1102e-16,26.2002,
9466,204.0167,109.2076,26.2002,1.1102e-16,26.2002,
