"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7518,205.312,29.2035,43.673,2.2204e-16,43.673,
7519,205.312,29.2068,43.673,2.2204e-16,43.673,
7520,205.312,29.2106,43.673,2.2204e-16,43.673,
7521,205.312,29.2155,43.673,2.2204e-16,43.673,
7522,205.312,29.219,43.673,2.2204e-16,43.673,
7523,205.312,29.2226,43.673,2.2204e-16,43.673,
7524,205.312,29.2263,43.673,2.2204e-16,43.673,
7525,205.312,29.2298,43.673,2.2204e-16,43.673,
7526,205.312,29.2334,43.673,2.2204e-16,43.673,
7527,205.312,29.2369,43.673,2.2204e-16,43.673,
7528,205.312,29.2404,43.673,2.2204e-16,43.673,
7529,205.312,29.2441,43.673,2.2204e-16,43.673,
7530,205.312,29.2478,43.673,2.2204e-16,43.673,
7531,205.312,29.2513,43.673,2.2204e-16,43.673,
7532,205.312,29.2553,43.673,2.2204e-16,43.673,
7533,205.312,29.2588,43.673,2.2204e-16,43.673,
7534,205.312,29.2621,43.673,2.2204e-16,43.673,
7535,205.312,29.2652,43.673,2.2204e-16,43.673,
7536,205.312,29.2688,43.673,2.2204e-16,43.673,
7537,205.312,29.2733,43.673,2.2204e-16,43.673,
7538,205.312,29.2778,43.673,2.2204e-16,43.673,
7539,205.312,29.2825,43.673,2.2204e-16,43.673,
7540,205.312,29.2869,43.673,2.2204e-16,43.673,
7541,205.312,29.2924,43.673,2.2204e-16,43.673,
7542,205.312,29.2971,43.673,2.2204e-16,43.673,
7543,205.312,29.3013,43.673,2.2204e-16,43.673,
7544,205.312,29.3046,43.673,2.2204e-16,43.673,
7545,205.312,29.3079,43.673,2.2204e-16,43.673,
7546,205.312,29.3119,43.673,2.2204e-16,43.673,
7547,205.312,29.3152,43.673,2.2204e-16,43.673,
7548,205.312,29.3183,43.673,2.2204e-16,43.673,
7549,205.312,29.3215,43.673,2.2204e-16,43.673,
7550,205.312,29.3259,43.673,2.2204e-16,43.673,
7551,205.312,29.3306,43.673,2.2204e-16,43.673,
7552,205.312,29.3341,43.673,2.2204e-16,43.673,
7553,205.312,29.3376,43.673,2.2204e-16,43.673,
7554,205.312,29.3411,43.673,2.2204e-16,43.673,
7555,205.312,29.3465,43.673,2.2204e-16,43.673,
7556,205.312,29.3501,43.673,2.2204e-16,43.673,
7557,205.312,29.3537,43.673,2.2204e-16,43.673,
7558,205.312,29.3578,43.673,2.2204e-16,43.673,
7559,205.312,29.3613,43.673,2.2204e-16,43.673,
7560,205.312,29.3646,43.673,2.2204e-16,43.673,
7561,205.312,29.3692,43.673,2.2204e-16,43.673,
7562,205.312,29.3742,43.673,2.2204e-16,43.673,
7563,205.312,29.3789,43.673,2.2204e-16,43.673,
7564,205.312,29.3825,43.673,2.2204e-16,43.673,
7565,205.312,29.3866,43.673,2.2204e-16,43.673,
7566,205.312,29.39,43.673,2.2204e-16,43.673,
7567,205.312,29.3935,43.673,2.2204e-16,43.673,
7568,205.312,29.3969,43.673,2.2204e-16,43.673,
7569,205.312,29.4011,43.673,2.2204e-16,43.673,
7570,205.312,29.4056,43.673,2.2204e-16,43.673,
7571,205.312,29.4101,43.673,2.2204e-16,43.673,
7572,205.312,29.4137,43.673,2.2204e-16,43.673,
7573,205.312,29.4168,43.673,2.2204e-16,43.673,
7574,205.312,29.4201,43.673,2.2204e-16,43.673,
7575,205.312,29.4243,43.673,2.2204e-16,43.673,
7576,205.312,29.429,43.673,2.2204e-16,43.673,
7577,205.312,29.4326,43.673,2.2204e-16,43.673,
7578,205.312,29.4362,43.673,2.2204e-16,43.673,
7579,205.312,29.4407,43.673,2.2204e-16,43.673,
7580,205.312,29.4445,43.673,2.2204e-16,43.673,
7581,205.312,29.4491,43.673,2.2204e-16,43.673,
7582,205.312,29.4536,43.673,2.2204e-16,43.673,
7583,205.312,29.4579,43.673,2.2204e-16,43.673,
7584,205.312,29.4626,43.673,2.2204e-16,43.673,
7585,205.312,29.4664,43.673,2.2204e-16,43.673,
7586,205.312,29.4709,43.673,2.2204e-16,43.673,
7587,205.312,29.4758,43.673,2.2204e-16,43.673,
7588,205.312,29.4805,43.673,2.2204e-16,43.673,
7589,205.312,29.485,43.673,2.2204e-16,43.673,
7590,205.312,29.4888,43.673,2.2204e-16,43.673,
7591,205.312,29.4922,43.673,2.2204e-16,43.673,
7592,205.312,29.4955,43.673,2.2204e-16,43.673,
7593,205.312,29.499,43.673,2.2204e-16,43.673,
7594,205.312,29.5026,43.673,2.2204e-16,43.673,
7595,205.312,29.5062,43.673,2.2204e-16,43.673,
7596,205.312,29.5098,43.673,2.2204e-16,43.673,
7597,205.312,29.5133,43.673,2.2204e-16,43.673,
7598,205.312,29.5166,43.673,2.2204e-16,43.673,
7599,205.312,29.5199,43.673,2.2204e-16,43.673,
7600,205.312,29.5244,43.673,2.2204e-16,43.673,
7601,205.312,29.5285,43.673,2.2204e-16,43.673,
7602,205.312,29.5321,43.673,2.2204e-16,43.673,
7603,205.312,29.5356,43.673,2.2204e-16,43.673,
7604,205.312,29.5391,43.673,2.2204e-16,43.673,
7605,205.312,29.5427,43.673,2.2204e-16,43.673,
7606,205.312,29.5461,43.673,2.2204e-16,43.673,
7607,205.312,29.5492,43.673,2.2204e-16,43.673,
7608,205.312,29.5524,43.673,2.2204e-16,43.673,
7609,205.312,29.5571,43.673,2.2204e-16,43.673,
7610,205.312,29.5619,43.673,2.2204e-16,43.673,
7611,205.312,29.5658,43.673,2.2204e-16,43.673,
7612,205.312,29.5699,43.673,2.2204e-16,43.673,
7613,205.312,29.5736,43.673,2.2204e-16,43.673,
7614,205.312,29.5782,43.673,2.2204e-16,43.673,
7615,205.312,29.5816,43.673,2.2204e-16,43.673,
7616,205.312,29.5849,43.673,2.2204e-16,43.673,
7617,205.312,29.5893,43.673,2.2204e-16,43.673,
7618,205.312,29.5928,43.673,2.2204e-16,43.673,
7619,205.312,29.5962,43.673,2.2204e-16,43.673,
7620,205.312,29.5995,43.673,2.2204e-16,43.673,
7621,205.312,29.6027,43.673,2.2204e-16,43.673,
7622,205.312,29.606,43.673,2.2204e-16,43.673,
7623,205.312,29.6093,43.673,2.2204e-16,43.673,
7624,205.312,29.6127,43.673,2.2204e-16,43.673,
7625,205.312,29.6161,43.673,2.2204e-16,43.673,
7626,205.312,29.6194,43.673,2.2204e-16,43.673,
7627,205.312,29.6234,43.673,2.2204e-16,43.673,
7628,205.312,29.6268,43.673,2.2204e-16,43.673,
7629,205.312,29.63,43.673,2.2204e-16,43.673,
7630,205.312,29.6332,43.673,2.2204e-16,43.673,
7631,205.312,29.6366,43.673,2.2204e-16,43.673,
7632,205.312,29.6399,43.673,2.2204e-16,43.673,
7633,205.312,29.6434,43.673,2.2204e-16,43.673,
7634,205.312,29.6465,43.673,2.2204e-16,43.673,
7635,205.312,29.6501,43.673,2.2204e-16,43.673,
7636,205.312,29.6536,43.673,2.2204e-16,43.673,
7637,205.312,29.6567,43.673,2.2204e-16,43.673,
7638,205.312,29.6612,43.673,2.2204e-16,43.673,
7639,205.312,29.6656,43.673,2.2204e-16,43.673,
7640,205.312,29.6697,43.673,2.2204e-16,43.673,
7641,205.312,29.674,43.673,2.2204e-16,43.673,
7642,205.312,29.6783,43.673,2.2204e-16,43.673,
7643,205.312,29.6824,43.673,2.2204e-16,43.673,
7644,205.312,29.6861,43.673,2.2204e-16,43.673,
7645,205.312,29.6894,43.673,2.2204e-16,43.673,
7646,205.312,29.6931,43.673,2.2204e-16,43.673,
7647,205.312,29.6982,43.673,2.2204e-16,43.673,
7648,205.312,29.7026,43.673,2.2204e-16,43.673,
7649,205.312,29.7068,43.673,2.2204e-16,43.673,
7650,205.312,29.7104,43.673,2.2204e-16,43.673,
7651,205.312,29.7151,43.673,2.2204e-16,43.673,
7652,205.312,29.7185,43.673,2.2204e-16,43.673,
7653,205.312,29.7216,43.673,2.2204e-16,43.673,
7654,205.312,29.7248,43.673,2.2204e-16,43.673,
7655,205.312,29.7288,43.673,2.2204e-16,43.673,
7656,205.312,29.7332,43.673,2.2204e-16,43.673,
7657,205.312,29.7373,43.673,2.2204e-16,43.673,
7658,205.312,29.741,43.673,2.2204e-16,43.673,
7659,205.312,29.7445,43.673,2.2204e-16,43.673,
7660,205.312,29.7478,43.673,2.2204e-16,43.673,
7661,205.312,29.7525,43.673,2.2204e-16,43.673,
7662,205.312,29.7559,43.673,2.2204e-16,43.673,
7663,205.312,29.7593,43.673,2.2204e-16,43.673,
7664,205.312,29.7627,43.673,2.2204e-16,43.673,
7665,205.312,29.7659,43.673,2.2204e-16,43.673,
7666,205.312,29.7692,43.673,2.2204e-16,43.673,
7667,205.312,29.7726,43.673,2.2204e-16,43.673,
7668,205.312,29.776,43.673,2.2204e-16,43.673,
7669,205.312,29.7794,43.673,2.2204e-16,43.673,
7670,205.312,29.7827,43.673,2.2204e-16,43.673,
7671,205.312,29.7868,43.673,2.2204e-16,43.673,
7672,205.312,29.7914,43.673,2.2204e-16,43.673,
7673,205.312,29.7955,43.673,2.2204e-16,43.673,
7674,205.312,29.799,43.673,2.2204e-16,43.673,
7675,205.312,29.8028,43.673,2.2204e-16,43.673,
7676,205.312,29.808,43.673,2.2204e-16,43.673,
7677,205.312,29.8115,43.673,2.2204e-16,43.673,
7678,205.312,29.8148,43.673,2.2204e-16,43.673,
7679,205.312,29.8191,43.673,2.2204e-16,43.673,
7680,205.312,29.823,43.673,2.2204e-16,43.673,
7681,205.312,29.8274,43.673,2.2204e-16,43.673,
7682,205.312,29.8316,43.673,2.2204e-16,43.673,
7683,205.312,29.8358,43.673,2.2204e-16,43.673,
7684,205.312,29.8399,43.673,2.2204e-16,43.673,
7685,205.312,29.8444,43.673,2.2204e-16,43.673,
7686,205.312,29.8478,43.673,2.2204e-16,43.673,
7687,205.312,29.8512,43.673,2.2204e-16,43.673,
7688,205.312,29.8545,43.673,2.2204e-16,43.673,
7689,205.312,29.8579,43.673,2.2204e-16,43.673,
7690,205.312,29.8617,43.673,2.2204e-16,43.673,
7691,205.312,29.8662,43.673,2.2204e-16,43.673,
7692,205.312,29.8707,43.673,2.2204e-16,43.673,
7693,205.312,29.875,43.673,2.2204e-16,43.673,
7694,205.312,29.8796,43.673,2.2204e-16,43.673,
7695,205.312,29.883,43.673,2.2204e-16,43.673,
7696,205.312,29.8864,43.673,2.2204e-16,43.673,
7697,205.312,29.8902,43.673,2.2204e-16,43.673,
7698,205.312,29.8944,43.673,2.2204e-16,43.673,
7699,205.312,29.9001,43.673,2.2204e-16,43.673,
7700,205.312,29.904,43.673,2.2204e-16,43.673,
7701,205.312,29.9087,43.673,2.2204e-16,43.673,
7702,205.312,29.9134,43.673,2.2204e-16,43.673,
7703,205.312,29.9177,43.673,2.2204e-16,43.673,
7704,205.312,29.9216,43.673,2.2204e-16,43.673,
7705,205.312,29.9257,43.673,2.2204e-16,43.673,
7706,205.312,29.9302,43.673,2.2204e-16,43.673,
7707,205.312,29.9356,43.673,2.2204e-16,43.673,
7708,205.312,29.9407,43.673,2.2204e-16,43.673,
7709,205.312,29.945,43.673,2.2204e-16,43.673,
7710,205.312,29.9489,43.673,2.2204e-16,43.673,
7711,205.312,29.9523,43.673,2.2204e-16,43.673,
7712,205.312,29.9555,43.673,2.2204e-16,43.673,
7713,205.312,29.9589,43.673,2.2204e-16,43.673,
7714,205.312,29.9625,43.673,2.2204e-16,43.673,
7715,205.312,29.9662,43.673,2.2204e-16,43.673,
7716,205.312,29.9704,43.673,2.2204e-16,43.673,
7717,205.312,29.9739,43.673,2.2204e-16,43.673,
7718,205.312,29.9771,43.673,2.2204e-16,43.673,
7719,205.312,29.9803,43.673,2.2204e-16,43.673,
7720,205.312,29.9848,43.673,2.2204e-16,43.673,
7721,205.312,29.99,43.673,2.2204e-16,43.673,
7722,205.312,29.9949,43.673,2.2204e-16,43.673,
7723,205.312,29.9983,43.673,2.2204e-16,43.673,
7724,205.312,30.0017,43.673,2.2204e-16,43.673,
7725,205.312,30.0052,43.673,2.2204e-16,43.673,
7726,205.312,30.0083,43.673,2.2204e-16,43.673,
7727,205.312,30.0126,43.673,2.2204e-16,43.673,
7728,205.312,30.0168,43.673,2.2204e-16,43.673,
7729,205.312,30.0201,43.673,2.2204e-16,43.673,
7730,205.312,30.0234,43.673,2.2204e-16,43.673,
7731,205.312,30.0275,43.673,2.2204e-16,43.673,
7732,205.312,30.0307,43.673,2.2204e-16,43.673,
7733,205.312,30.034,43.673,2.2204e-16,43.673,
7734,205.312,30.0378,43.673,2.2204e-16,43.673,
7735,205.312,30.0422,43.673,2.2204e-16,43.673,
7736,205.312,30.0468,43.673,2.2204e-16,43.673,
7737,205.312,30.0502,43.673,2.2204e-16,43.673,
7738,205.312,30.0535,43.673,2.2204e-16,43.673,
7739,205.312,30.0569,43.673,2.2204e-16,43.673,
7740,205.312,30.0618,43.673,2.2204e-16,43.673,
7741,205.312,30.0652,43.673,2.2204e-16,43.673,
7742,205.312,30.0685,43.673,2.2204e-16,43.673,
7743,205.312,30.0719,43.673,2.2204e-16,43.673,
7744,205.312,30.0753,43.673,2.2204e-16,43.673,
7745,205.312,30.0789,43.673,2.2204e-16,43.673,
7746,205.312,30.0828,43.673,2.2204e-16,43.673,
7747,205.312,30.0859,43.673,2.2204e-16,43.673,
7748,205.312,30.0893,43.673,2.2204e-16,43.673,
7749,205.312,30.0927,43.673,2.2204e-16,43.673,
7750,205.312,30.096,43.673,2.2204e-16,43.673,
7751,205.312,30.0992,43.673,2.2204e-16,43.673,
7752,205.312,30.1026,43.673,2.2204e-16,43.673,
7753,205.312,30.1059,43.673,2.2204e-16,43.673,
7754,205.312,30.1092,43.673,2.2204e-16,43.673,
7755,205.312,30.1125,43.673,2.2204e-16,43.673,
7756,205.312,30.1157,43.673,2.2204e-16,43.673,
7757,205.312,30.121,43.673,2.2204e-16,43.673,
7758,205.312,30.1254,43.673,2.2204e-16,43.673,
7759,205.312,30.1296,43.673,2.2204e-16,43.673,
7760,205.312,30.1338,43.673,2.2204e-16,43.673,
7761,205.312,30.138,43.673,2.2204e-16,43.673,
7762,205.312,30.1421,43.673,2.2204e-16,43.673,
7763,205.312,30.1464,43.673,2.2204e-16,43.673,
7764,205.312,30.1512,43.673,2.2204e-16,43.673,
7765,205.312,30.1557,43.673,2.2204e-16,43.673,
7766,205.312,30.1594,43.673,2.2204e-16,43.673,
7767,205.312,30.1628,43.673,2.2204e-16,43.673,
7768,205.312,30.1677,43.673,2.2204e-16,43.673,
7769,205.312,30.1719,43.673,2.2204e-16,43.673,
7770,205.312,30.1753,43.673,2.2204e-16,43.673,
7771,205.312,30.1789,43.673,2.2204e-16,43.673,
7772,205.312,30.1825,43.673,2.2204e-16,43.673,
7773,205.312,30.1858,43.673,2.2204e-16,43.673,
7774,205.312,30.1892,43.673,2.2204e-16,43.673,
7775,205.312,30.1939,43.673,2.2204e-16,43.673,
7776,205.312,30.1973,43.673,2.2204e-16,43.673,
7777,205.312,30.2007,43.673,2.2204e-16,43.673,
7778,205.312,30.2043,43.673,2.2204e-16,43.673,
7779,205.312,30.2078,43.673,2.2204e-16,43.673,
7780,205.312,30.2127,43.673,2.2204e-16,43.673,
7781,205.312,30.2159,43.673,2.2204e-16,43.673,
7782,205.312,30.2202,43.673,2.2204e-16,43.673,
7783,205.312,30.2241,43.673,2.2204e-16,43.673,
7784,205.312,30.228,43.673,2.2204e-16,43.673,
7785,205.312,30.2325,43.673,2.2204e-16,43.673,
7786,205.312,30.237,43.673,2.2204e-16,43.673,
7787,205.312,30.2414,43.673,2.2204e-16,43.673,
7788,205.312,30.2454,43.673,2.2204e-16,43.673,
7789,205.312,30.2486,43.673,2.2204e-16,43.673,
7790,205.312,30.2519,43.673,2.2204e-16,43.673,
7791,205.312,30.2551,43.673,2.2204e-16,43.673,
7792,205.312,30.2584,43.673,2.2204e-16,43.673,
7793,205.312,30.2618,43.673,2.2204e-16,43.673,
7794,205.312,30.2665,43.673,2.2204e-16,43.673,
7795,205.312,30.2698,43.673,2.2204e-16,43.673,
7796,205.312,30.2731,43.673,2.2204e-16,43.673,
7797,205.312,30.2777,43.673,2.2204e-16,43.673,
7798,205.312,30.2812,43.673,2.2204e-16,43.673,
7799,205.312,30.2844,43.673,2.2204e-16,43.673,
7800,205.312,30.2879,43.673,2.2204e-16,43.673,
7801,205.312,30.2924,43.673,2.2204e-16,43.673,
7802,205.312,30.2971,43.673,2.2204e-16,43.673,
7803,205.312,30.3032,43.673,2.2204e-16,43.673,
7804,205.312,30.3075,43.673,2.2204e-16,43.673,
7805,205.312,30.3119,43.673,2.2204e-16,43.673,
7806,205.312,30.3163,43.673,2.2204e-16,43.673,
7807,205.312,30.3204,43.673,2.2204e-16,43.673,
7808,205.312,30.3247,43.673,2.2204e-16,43.673,
7809,205.312,30.329,43.673,2.2204e-16,43.673,
7810,205.312,30.3322,43.673,2.2204e-16,43.673,
7811,205.312,30.3366,43.673,2.2204e-16,43.673,
7812,205.312,30.3408,43.673,2.2204e-16,43.673,
7813,205.312,30.3443,43.673,2.2204e-16,43.673,
7814,205.312,30.3475,43.673,2.2204e-16,43.673,
7815,205.312,30.3508,43.673,2.2204e-16,43.673,
7816,205.312,30.3542,43.673,2.2204e-16,43.673,
7817,205.312,30.3577,43.673,2.2204e-16,43.673,
7818,205.312,30.3611,43.673,2.2204e-16,43.673,
7819,205.312,30.3643,43.673,2.2204e-16,43.673,
7820,205.312,30.3679,43.673,2.2204e-16,43.673,
7821,205.312,30.371,43.673,2.2204e-16,43.673,
7822,205.312,30.3744,43.673,2.2204e-16,43.673,
7823,205.312,30.3781,43.673,2.2204e-16,43.673,
7824,205.312,30.3815,43.673,2.2204e-16,43.673,
7825,205.312,30.385,43.673,2.2204e-16,43.673,
7826,205.312,30.3884,43.673,2.2204e-16,43.673,
7827,205.312,30.3916,43.673,2.2204e-16,43.673,
7828,205.312,30.3966,43.673,2.2204e-16,43.673,
7829,205.312,30.4015,43.673,2.2204e-16,43.673,
7830,205.312,30.405,43.673,2.2204e-16,43.673,
7831,205.312,30.4086,43.673,2.2204e-16,43.673,
7832,205.312,30.4119,43.673,2.2204e-16,43.673,
7833,205.312,30.4151,43.673,2.2204e-16,43.673,
7834,205.312,30.4183,43.673,2.2204e-16,43.673,
7835,205.312,30.4217,43.673,2.2204e-16,43.673,
7836,205.312,30.425,43.673,2.2204e-16,43.673,
7837,205.312,30.4283,43.673,2.2204e-16,43.673,
7838,205.312,30.4317,43.673,2.2204e-16,43.673,
7839,205.312,30.4351,43.673,2.2204e-16,43.673,
7840,205.312,30.4386,43.673,2.2204e-16,43.673,
7841,205.312,30.4434,43.673,2.2204e-16,43.673,
7842,205.312,30.4476,43.673,2.2204e-16,43.673,
7843,205.312,30.4508,43.673,2.2204e-16,43.673,
7844,205.312,30.4549,43.673,2.2204e-16,43.673,
7845,205.312,30.4595,43.673,2.2204e-16,43.673,
7846,205.312,30.4629,43.673,2.2204e-16,43.673,
7847,205.312,30.4669,43.673,2.2204e-16,43.673,
7848,205.312,30.4714,43.673,2.2204e-16,43.673,
7849,205.312,30.4755,43.673,2.2204e-16,43.673,
7850,205.312,30.4788,43.673,2.2204e-16,43.673,
7851,205.312,30.4823,43.673,2.2204e-16,43.673,
7852,205.312,30.4868,43.673,2.2204e-16,43.673,
7853,205.312,30.4902,43.673,2.2204e-16,43.673,
7854,205.312,30.4935,43.673,2.2204e-16,43.673,
7855,205.312,30.4967,43.673,2.2204e-16,43.673,
7856,205.312,30.5,43.673,2.2204e-16,43.673,
7857,205.312,30.5031,43.673,2.2204e-16,43.673,
7858,205.312,30.5065,43.673,2.2204e-16,43.673,
7859,205.312,30.5099,43.673,2.2204e-16,43.673,
7860,205.312,30.5133,43.673,2.2204e-16,43.673,
7861,205.312,30.5165,43.673,2.2204e-16,43.673,
7862,205.312,30.5203,43.673,2.2204e-16,43.673,
7863,205.312,30.5237,43.673,2.2204e-16,43.673,
7864,205.312,30.5277,43.673,2.2204e-16,43.673,
7865,205.312,30.5317,43.673,2.2204e-16,43.673,
7866,205.312,30.5348,43.673,2.2204e-16,43.673,
7867,205.312,30.5387,43.673,2.2204e-16,43.673,
7868,205.312,30.5421,43.673,2.2204e-16,43.673,
7869,205.312,30.5454,43.673,2.2204e-16,43.673,
7870,205.312,30.5487,43.673,2.2204e-16,43.673,
7871,205.312,30.5522,43.673,2.2204e-16,43.673,
7872,205.312,30.5555,43.673,2.2204e-16,43.673,
7873,205.312,30.5587,43.673,2.2204e-16,43.673,
7874,205.312,30.5633,43.673,2.2204e-16,43.673,
7875,205.312,30.5667,43.673,2.2204e-16,43.673,
7876,205.312,30.57,43.673,2.2204e-16,43.673,
7877,205.312,30.5734,43.673,2.2204e-16,43.673,
7878,205.312,30.5777,43.673,2.2204e-16,43.673,
7879,205.312,30.5808,43.673,2.2204e-16,43.673,
7880,205.312,30.5843,43.673,2.2204e-16,43.673,
7881,205.312,30.5891,43.673,2.2204e-16,43.673,
7882,205.312,30.5926,43.673,2.2204e-16,43.673,
7883,205.312,30.596,43.673,2.2204e-16,43.673,
7884,205.312,30.5994,43.673,2.2204e-16,43.673,
7885,205.312,30.6027,43.673,2.2204e-16,43.673,
7886,205.312,30.6062,43.673,2.2204e-16,43.673,
7887,205.312,30.6102,43.673,2.2204e-16,43.673,
7888,205.312,30.6135,43.673,2.2204e-16,43.673,
7889,205.312,30.6169,43.673,2.2204e-16,43.673,
7890,205.312,30.6205,43.673,2.2204e-16,43.673,
7891,205.312,30.6251,43.673,2.2204e-16,43.673,
7892,205.312,30.6286,43.673,2.2204e-16,43.673,
7893,205.312,30.6325,43.673,2.2204e-16,43.673,
7894,205.312,30.6361,43.673,2.2204e-16,43.673,
7895,205.312,30.6395,43.673,2.2204e-16,43.673,
7896,205.312,30.6429,43.673,2.2204e-16,43.673,
7897,205.312,30.6464,43.673,2.2204e-16,43.673,
7898,205.312,30.6501,43.673,2.2204e-16,43.673,
7899,205.312,30.6537,43.673,2.2204e-16,43.673,
7900,205.312,30.6571,43.673,2.2204e-16,43.673,
7901,205.312,30.6608,43.673,2.2204e-16,43.673,
7902,205.312,30.6641,43.673,2.2204e-16,43.673,
7903,205.312,30.668,43.673,2.2204e-16,43.673,
7904,205.312,30.6733,43.673,2.2204e-16,43.673,
7905,205.312,30.6781,43.673,2.2204e-16,43.673,
7906,205.312,30.6826,43.673,2.2204e-16,43.673,
7907,205.312,30.6859,43.673,2.2204e-16,43.673,
7908,205.312,30.6891,43.673,2.2204e-16,43.673,
7909,205.312,30.6924,43.673,2.2204e-16,43.673,
7910,205.312,30.6959,43.673,2.2204e-16,43.673,
7911,205.312,30.6991,43.673,2.2204e-16,43.673,
7912,205.312,30.7028,43.673,2.2204e-16,43.673,
7913,205.312,30.707,43.673,2.2204e-16,43.673,
7914,205.312,30.711,43.673,2.2204e-16,43.673,
7915,205.312,30.7144,43.673,2.2204e-16,43.673,
7916,205.312,30.7178,43.673,2.2204e-16,43.673,
7917,205.312,30.7215,43.673,2.2204e-16,43.673,
7918,205.312,30.7255,43.673,2.2204e-16,43.673,
7919,205.312,30.729,43.673,2.2204e-16,43.673,
7920,205.312,30.7321,43.673,2.2204e-16,43.673,
7921,205.312,30.7353,43.673,2.2204e-16,43.673,
7922,205.312,30.7392,43.673,2.2204e-16,43.673,
7923,205.312,30.7437,43.673,2.2204e-16,43.673,
7924,205.312,30.7483,43.673,2.2204e-16,43.673,
7925,205.312,30.7518,43.673,2.2204e-16,43.673,
7926,205.312,30.7549,43.673,2.2204e-16,43.673,
7927,205.312,30.7592,43.673,2.2204e-16,43.673,
7928,205.312,30.7643,43.673,2.2204e-16,43.673,
7929,205.312,30.7688,43.673,2.2204e-16,43.673,
7930,205.312,30.7731,43.673,2.2204e-16,43.673,
7931,205.312,30.7768,43.673,2.2204e-16,43.673,
7932,205.312,30.7804,43.673,2.2204e-16,43.673,
7933,205.312,30.7839,43.673,2.2204e-16,43.673,
7934,205.312,30.7871,43.673,2.2204e-16,43.673,
7935,205.312,30.7906,43.673,2.2204e-16,43.673,
7936,205.312,30.794,43.673,2.2204e-16,43.673,
7937,205.312,30.7974,43.673,2.2204e-16,43.673,
7938,205.312,30.8007,43.673,2.2204e-16,43.673,
7939,205.312,30.8044,43.673,2.2204e-16,43.673,
7940,205.312,30.8089,43.673,2.2204e-16,43.673,
7941,205.312,30.8125,43.673,2.2204e-16,43.673,
7942,205.312,30.8162,43.673,2.2204e-16,43.673,
7943,205.312,30.8194,43.673,2.2204e-16,43.673,
7944,205.312,30.8231,43.673,2.2204e-16,43.673,
7945,205.312,30.8267,43.673,2.2204e-16,43.673,
7946,205.312,30.83,43.673,2.2204e-16,43.673,
7947,205.312,30.8333,43.673,2.2204e-16,43.673,
7948,205.312,30.8367,43.673,2.2204e-16,43.673,
7949,205.312,30.8403,43.673,2.2204e-16,43.673,
7950,205.312,30.8439,43.673,2.2204e-16,43.673,
7951,205.312,30.8474,43.673,2.2204e-16,43.673,
7952,205.312,30.8509,43.673,2.2204e-16,43.673,
7953,205.312,30.8554,43.673,2.2204e-16,43.673,
7954,205.312,30.859,43.673,2.2204e-16,43.673,
7955,205.312,30.8625,43.673,2.2204e-16,43.673,
7956,205.312,30.8659,43.673,2.2204e-16,43.673,
7957,205.312,30.8695,43.673,2.2204e-16,43.673,
7958,205.312,30.8727,43.673,2.2204e-16,43.673,
7959,205.312,30.8758,43.673,2.2204e-16,43.673,
7960,205.312,30.8808,43.673,2.2204e-16,43.673,
7961,205.312,30.8848,43.673,2.2204e-16,43.673,
7962,205.312,30.8898,43.673,2.2204e-16,43.673,
7963,205.312,30.8934,43.673,2.2204e-16,43.673,
7964,205.312,30.8967,43.673,2.2204e-16,43.673,
7965,205.312,30.8999,43.673,2.2204e-16,43.673,
7966,205.312,30.9034,43.673,2.2204e-16,43.673,
7967,205.312,30.9082,43.673,2.2204e-16,43.673,
7968,205.312,30.9132,43.673,2.2204e-16,43.673,
7969,205.312,30.9177,43.673,2.2204e-16,43.673,
7970,205.312,30.9222,43.673,2.2204e-16,43.673,
7971,205.312,30.9265,43.673,2.2204e-16,43.673,
7972,205.312,30.9298,43.673,2.2204e-16,43.673,
7973,205.312,30.9332,43.673,2.2204e-16,43.673,
7974,205.312,30.9365,43.673,2.2204e-16,43.673,
7975,205.312,30.9401,43.673,2.2204e-16,43.673,
7976,205.312,30.9436,43.673,2.2204e-16,43.673,
7977,205.312,30.947,43.673,2.2204e-16,43.673,
7978,205.312,30.9515,43.673,2.2204e-16,43.673,
7979,205.312,30.9563,43.673,2.2204e-16,43.673,
7980,205.312,30.9606,43.673,2.2204e-16,43.673,
7981,205.312,30.9642,43.673,2.2204e-16,43.673,
7982,205.312,30.9679,43.673,2.2204e-16,43.673,
7983,205.312,30.9714,43.673,2.2204e-16,43.673,
7984,205.312,30.9747,43.673,2.2204e-16,43.673,
7985,205.312,30.9781,43.673,2.2204e-16,43.673,
7986,205.312,30.9817,43.673,2.2204e-16,43.673,
7987,205.312,30.9849,43.673,2.2204e-16,43.673,
7988,205.312,30.9882,43.673,2.2204e-16,43.673,
7989,205.312,30.9916,43.673,2.2204e-16,43.673,
7990,205.312,30.9959,43.673,2.2204e-16,43.673,
7991,205.312,31.0015,43.673,2.2204e-16,43.673,
7992,205.312,31.0066,43.673,2.2204e-16,43.673,
7993,205.312,31.0101,43.673,2.2204e-16,43.673,
7994,205.312,31.0135,43.673,2.2204e-16,43.673,
7995,205.312,31.0171,43.673,2.2204e-16,43.673,
7996,205.312,31.0205,43.673,2.2204e-16,43.673,
7997,205.312,31.0247,43.673,2.2204e-16,43.673,
7998,205.312,31.0293,43.673,2.2204e-16,43.673,
7999,205.312,31.0339,43.673,2.2204e-16,43.673,
8000,205.312,31.0385,43.673,2.2204e-16,43.673,
