"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
8856,208.3378,34.5124,29.5041,1.1102e-16,29.5041,
8857,208.3378,34.516,29.5041,1.1102e-16,29.5041,
8858,208.3378,34.5194,29.5041,1.1102e-16,29.5041,
8859,208.3378,34.5244,29.5041,1.1102e-16,29.5041,
8860,208.3378,34.528,29.5041,1.1102e-16,29.5041,
8861,208.3378,34.5315,29.5041,1.1102e-16,29.5041,
8862,208.3378,34.5351,29.5041,1.1102e-16,29.5041,
8863,208.3378,34.5385,29.5041,1.1102e-16,29.5041,
8864,208.3378,34.5429,29.5041,1.1102e-16,29.5041,
8865,208.3378,34.5464,29.5041,1.1102e-16,29.5041,
8866,208.3378,34.5497,29.5041,1.1102e-16,29.5041,
8867,208.3378,34.5529,29.5041,1.1102e-16,29.5041,
8868,208.3378,34.5569,29.5041,1.1102e-16,29.5041,
8869,208.3378,34.5604,29.5041,1.1102e-16,29.5041,
8870,208.3378,34.5637,29.5041,1.1102e-16,29.5041,
8871,208.3378,34.5671,29.5041,1.1102e-16,29.5041,
8872,208.3378,34.5702,29.5041,1.1102e-16,29.5041,
8873,208.3378,34.5736,29.5041,1.1102e-16,29.5041,
8874,208.3378,34.5778,29.5041,1.1102e-16,29.5041,
8875,208.3378,34.5822,29.5041,1.1102e-16,29.5041,
8876,208.3378,34.5867,29.5041,1.1102e-16,29.5041,
8877,208.3378,34.5916,29.5041,1.1102e-16,29.5041,
8878,208.3378,34.5962,29.5041,1.1102e-16,29.5041,
8879,208.3378,34.6001,29.5041,1.1102e-16,29.5041,
8880,208.3378,34.6033,29.5041,1.1102e-16,29.5041,
8881,208.3378,34.6068,29.5041,1.1102e-16,29.5041,
8882,208.3378,34.6106,29.5041,1.1102e-16,29.5041,
8883,208.3378,34.6164,29.5041,1.1102e-16,29.5041,
8884,208.3378,34.6196,29.5041,1.1102e-16,29.5041,
8885,208.3378,34.6241,29.5041,1.1102e-16,29.5041,
8886,208.3378,34.6275,29.5041,1.1102e-16,29.5041,
8887,208.3378,34.6309,29.5041,1.1102e-16,29.5041,
8888,208.3378,34.6341,29.5041,1.1102e-16,29.5041,
8889,208.3378,34.6373,29.5041,1.1102e-16,29.5041,
8890,208.3378,34.6407,29.5041,1.1102e-16,29.5041,
8891,208.3378,34.6445,29.5041,1.1102e-16,29.5041,
8892,208.3378,34.6492,29.5041,1.1102e-16,29.5041,
8893,208.3378,34.6537,29.5041,1.1102e-16,29.5041,
8894,208.3378,34.657,29.5041,1.1102e-16,29.5041,
8895,208.3378,34.6604,29.5041,1.1102e-16,29.5041,
8896,208.3378,34.6637,29.5041,1.1102e-16,29.5041,
8897,208.3378,34.6683,29.5041,1.1102e-16,29.5041,
8898,208.3378,34.6721,29.5041,1.1102e-16,29.5041,
8899,208.3378,34.6758,29.5041,1.1102e-16,29.5041,
8900,208.3378,34.6794,29.5041,1.1102e-16,29.5041,
8901,208.3378,34.6829,29.5041,1.1102e-16,29.5041,
8902,208.3378,34.6867,29.5041,1.1102e-16,29.5041,
8903,208.3378,34.6913,29.5041,1.1102e-16,29.5041,
8904,208.3378,34.6947,29.5041,1.1102e-16,29.5041,
8905,208.3378,34.6986,29.5041,1.1102e-16,29.5041,
8906,208.3378,34.702,29.5041,1.1102e-16,29.5041,
8907,208.3378,34.7065,29.5041,1.1102e-16,29.5041,
8908,208.3378,34.7105,29.5041,1.1102e-16,29.5041,
8909,208.3378,34.7142,29.5041,1.1102e-16,29.5041,
8910,208.3378,34.7177,29.5041,1.1102e-16,29.5041,
8911,208.3378,34.7212,29.5041,1.1102e-16,29.5041,
8912,208.3378,34.7245,29.5041,1.1102e-16,29.5041,
8913,208.3378,34.7278,29.5041,1.1102e-16,29.5041,
8914,208.3378,34.731,29.5041,1.1102e-16,29.5041,
8915,208.3378,34.7342,29.5041,1.1102e-16,29.5041,
8916,208.3378,34.7382,29.5041,1.1102e-16,29.5041,
8917,208.3378,34.7429,29.5041,1.1102e-16,29.5041,
8918,208.3378,34.7463,29.5041,1.1102e-16,29.5041,
8919,208.3378,34.7496,29.5041,1.1102e-16,29.5041,
8920,208.3378,34.7529,29.5041,1.1102e-16,29.5041,
8921,208.3378,34.7563,29.5041,1.1102e-16,29.5041,
8922,208.3378,34.76,29.5041,1.1102e-16,29.5041,
8923,208.3378,34.7636,29.5041,1.1102e-16,29.5041,
8924,208.3378,34.7678,29.5041,1.1102e-16,29.5041,
8925,208.3378,34.7724,29.5041,1.1102e-16,29.5041,
8926,208.3378,34.7772,29.5041,1.1102e-16,29.5041,
8927,208.3378,34.7806,29.5041,1.1102e-16,29.5041,
8928,208.3378,34.784,29.5041,1.1102e-16,29.5041,
8929,208.3378,34.7889,29.5041,1.1102e-16,29.5041,
8930,208.3378,34.7923,29.5041,1.1102e-16,29.5041,
8931,208.3378,34.7963,29.5041,1.1102e-16,29.5041,
8932,208.3378,34.8017,29.5041,1.1102e-16,29.5041,
8933,208.3378,34.8053,29.5041,1.1102e-16,29.5041,
8934,208.3378,34.8088,29.5041,1.1102e-16,29.5041,
8935,208.3378,34.812,29.5041,1.1102e-16,29.5041,
8936,208.3378,34.8152,29.5041,1.1102e-16,29.5041,
8937,208.3378,34.8191,29.5041,1.1102e-16,29.5041,
8938,208.3378,34.8235,29.5041,1.1102e-16,29.5041,
8939,208.3378,34.828,29.5041,1.1102e-16,29.5041,
8940,208.3378,34.8312,29.5041,1.1102e-16,29.5041,
8941,208.3378,34.8345,29.5041,1.1102e-16,29.5041,
8942,208.3378,34.8388,29.5041,1.1102e-16,29.5041,
8943,208.3378,34.8436,29.5041,1.1102e-16,29.5041,
8944,208.3378,34.8481,29.5041,1.1102e-16,29.5041,
8945,208.3378,34.8523,29.5041,1.1102e-16,29.5041,
8946,208.3378,34.8555,29.5041,1.1102e-16,29.5041,
8947,208.3378,34.859,29.5041,1.1102e-16,29.5041,
8948,208.3378,34.863,29.5041,1.1102e-16,29.5041,
8949,208.3378,34.8674,29.5041,1.1102e-16,29.5041,
8950,208.3378,34.8719,29.5041,1.1102e-16,29.5041,
8951,208.3378,34.8759,29.5041,1.1102e-16,29.5041,
8952,208.3378,34.8804,29.5041,1.1102e-16,29.5041,
8953,208.3378,34.8849,29.5041,1.1102e-16,29.5041,
8954,208.3378,34.8898,29.5041,1.1102e-16,29.5041,
8955,208.3378,34.8934,29.5041,1.1102e-16,29.5041,
8956,208.3378,34.8973,29.5041,1.1102e-16,29.5041,
8957,208.3378,34.9009,29.5041,1.1102e-16,29.5041,
8958,208.3378,34.9056,29.5041,1.1102e-16,29.5041,
8959,208.3378,34.9096,29.5041,1.1102e-16,29.5041,
8960,208.3378,34.913,29.5041,1.1102e-16,29.5041,
8961,208.3378,34.9166,29.5041,1.1102e-16,29.5041,
8962,208.3378,34.92,29.5041,1.1102e-16,29.5041,
8963,208.3378,34.9237,29.5041,1.1102e-16,29.5041,
8964,208.3378,34.9273,29.5041,1.1102e-16,29.5041,
8965,208.3378,34.9311,29.5041,1.1102e-16,29.5041,
8966,208.3378,34.9347,29.5041,1.1102e-16,29.5041,
8967,208.3378,34.9385,29.5041,1.1102e-16,29.5041,
8968,208.3378,34.9423,29.5041,1.1102e-16,29.5041,
8969,208.3378,34.9466,29.5041,1.1102e-16,29.5041,
8970,208.3378,34.9501,29.5041,1.1102e-16,29.5041,
8971,208.3378,34.9546,29.5041,1.1102e-16,29.5041,
8972,208.3378,34.9584,29.5041,1.1102e-16,29.5041,
8973,208.3378,34.9627,29.5041,1.1102e-16,29.5041,
8974,208.3378,34.9677,29.5041,1.1102e-16,29.5041,
8975,208.3378,34.9717,29.5041,1.1102e-16,29.5041,
8976,208.3378,34.9753,29.5041,1.1102e-16,29.5041,
8977,208.3378,34.9788,29.5041,1.1102e-16,29.5041,
8978,208.3378,34.9828,29.5041,1.1102e-16,29.5041,
8979,208.3378,34.9864,29.5041,1.1102e-16,29.5041,
8980,208.3378,34.99,29.5041,1.1102e-16,29.5041,
8981,208.3378,34.9937,29.5041,1.1102e-16,29.5041,
8982,208.3378,34.9983,29.5041,1.1102e-16,29.5041,
8983,208.3378,35.0022,29.5041,1.1102e-16,29.5041,
8984,208.3378,35.0068,29.5041,1.1102e-16,29.5041,
8985,208.3378,35.0103,29.5041,1.1102e-16,29.5041,
8986,208.3378,35.0135,29.5041,1.1102e-16,29.5041,
8987,208.3378,35.0176,29.5041,1.1102e-16,29.5041,
8988,208.3378,35.022,29.5041,1.1102e-16,29.5041,
8989,208.3378,35.0271,29.5041,1.1102e-16,29.5041,
8990,208.3378,35.0305,29.5041,1.1102e-16,29.5041,
8991,208.3378,35.0339,29.5041,1.1102e-16,29.5041,
8992,208.3378,35.0381,29.5041,1.1102e-16,29.5041,
8993,208.3378,35.0416,29.5041,1.1102e-16,29.5041,
8994,208.3378,35.0448,29.5041,1.1102e-16,29.5041,
8995,208.3378,35.0482,29.5041,1.1102e-16,29.5041,
8996,208.3378,35.0523,29.5041,1.1102e-16,29.5041,
8997,208.3378,35.0569,29.5041,1.1102e-16,29.5041,
8998,208.3378,35.0602,29.5041,1.1102e-16,29.5041,
8999,208.3378,35.0635,29.5041,1.1102e-16,29.5041,
9000,208.3378,35.0667,29.5041,1.1102e-16,29.5041,
9001,208.3378,35.0699,29.5041,1.1102e-16,29.5041,
9002,208.3378,35.0745,29.5041,1.1102e-16,29.5041,
9003,208.3378,35.0779,29.5041,1.1102e-16,29.5041,
9004,208.3378,35.0815,29.5041,1.1102e-16,29.5041,
9005,208.3378,35.0851,29.5041,1.1102e-16,29.5041,
9006,208.3378,35.0887,29.5041,1.1102e-16,29.5041,
9007,208.3378,35.0925,29.5041,1.1102e-16,29.5041,
9008,208.3378,35.096,29.5041,1.1102e-16,29.5041,
9009,208.3378,35.0996,29.5041,1.1102e-16,29.5041,
9010,208.3378,35.1032,29.5041,1.1102e-16,29.5041,
9011,208.3378,35.1068,29.5041,1.1102e-16,29.5041,
9012,208.3378,35.1104,29.5041,1.1102e-16,29.5041,
9013,208.3378,35.1139,29.5041,1.1102e-16,29.5041,
9014,208.3378,35.1174,29.5041,1.1102e-16,29.5041,
9015,208.3378,35.1208,29.5041,1.1102e-16,29.5041,
9016,208.3378,35.1246,29.5041,1.1102e-16,29.5041,
9017,208.3378,35.1288,29.5041,1.1102e-16,29.5041,
9018,208.3378,35.132,29.5041,1.1102e-16,29.5041,
9019,208.3378,35.1352,29.5041,1.1102e-16,29.5041,
9020,208.3378,35.1385,29.5041,1.1102e-16,29.5041,
9021,208.3378,35.1418,29.5041,1.1102e-16,29.5041,
9022,208.3378,35.1451,29.5041,1.1102e-16,29.5041,
9023,208.3378,35.1484,29.5041,1.1102e-16,29.5041,
9024,208.3378,35.1516,29.5041,1.1102e-16,29.5041,
9025,208.3378,35.1548,29.5041,1.1102e-16,29.5041,
9026,208.3378,35.1592,29.5041,1.1102e-16,29.5041,
9027,208.3378,35.1626,29.5041,1.1102e-16,29.5041,
9028,208.3378,35.1673,29.5041,1.1102e-16,29.5041,
9029,208.3378,35.1705,29.5041,1.1102e-16,29.5041,
9030,208.3378,35.1738,29.5041,1.1102e-16,29.5041,
9031,208.3378,35.1772,29.5041,1.1102e-16,29.5041,
9032,208.3378,35.1804,29.5041,1.1102e-16,29.5041,
9033,208.3378,35.1837,29.5041,1.1102e-16,29.5041,
9034,208.3378,35.1868,29.5041,1.1102e-16,29.5041,
9035,208.3378,35.1908,29.5041,1.1102e-16,29.5041,
9036,208.3378,35.1942,29.5041,1.1102e-16,29.5041,
9037,208.3378,35.1977,29.5041,1.1102e-16,29.5041,
9038,208.3378,35.2016,29.5041,1.1102e-16,29.5041,
9039,208.3378,35.2052,29.5041,1.1102e-16,29.5041,
9040,208.3378,35.2086,29.5041,1.1102e-16,29.5041,
9041,208.3378,35.2125,29.5041,1.1102e-16,29.5041,
9042,208.3378,35.216,29.5041,1.1102e-16,29.5041,
9043,208.3378,35.2199,29.5041,1.1102e-16,29.5041,
9044,208.3378,35.2233,29.5041,1.1102e-16,29.5041,
9045,208.3378,35.2268,29.5041,1.1102e-16,29.5041,
9046,208.3378,35.2301,29.5041,1.1102e-16,29.5041,
9047,208.3378,35.234,29.5041,1.1102e-16,29.5041,
9048,208.3378,35.2374,29.5041,1.1102e-16,29.5041,
9049,208.3378,35.2418,29.5041,1.1102e-16,29.5041,
9050,208.3378,35.2463,29.5041,1.1102e-16,29.5041,
9051,208.3378,35.2497,29.5041,1.1102e-16,29.5041,
9052,208.3378,35.253,29.5041,1.1102e-16,29.5041,
9053,208.3378,35.2574,29.5041,1.1102e-16,29.5041,
9054,208.3378,35.2611,29.5041,1.1102e-16,29.5041,
9055,208.3378,35.2646,29.5041,1.1102e-16,29.5041,
9056,208.3378,35.2683,29.5041,1.1102e-16,29.5041,
9057,208.3378,35.2718,29.5041,1.1102e-16,29.5041,
9058,208.3378,35.2754,29.5041,1.1102e-16,29.5041,
9059,208.3378,35.2788,29.5041,1.1102e-16,29.5041,
9060,208.3378,35.282,29.5041,1.1102e-16,29.5041,
9061,208.3378,35.2851,29.5041,1.1102e-16,29.5041,
9062,208.3378,35.2888,29.5041,1.1102e-16,29.5041,
9063,208.3378,35.2935,29.5041,1.1102e-16,29.5041,
9064,208.3378,35.298,29.5041,1.1102e-16,29.5041,
9065,208.3378,35.3014,29.5041,1.1102e-16,29.5041,
9066,208.3378,35.306,29.5041,1.1102e-16,29.5041,
9067,208.3378,35.3105,29.5041,1.1102e-16,29.5041,
9068,208.3378,35.3142,29.5041,1.1102e-16,29.5041,
9069,208.3378,35.3177,29.5041,1.1102e-16,29.5041,
9070,208.3378,35.3217,29.5041,1.1102e-16,29.5041,
9071,208.3378,35.3256,29.5041,1.1102e-16,29.5041,
9072,208.3378,35.3297,29.5041,1.1102e-16,29.5041,
9073,208.3378,35.3337,29.5041,1.1102e-16,29.5041,
9074,208.3378,35.338,29.5041,1.1102e-16,29.5041,
9075,208.3378,35.3426,29.5041,1.1102e-16,29.5041,
9076,208.3378,35.3468,29.5041,1.1102e-16,29.5041,
9077,208.3378,35.3527,29.5041,1.1102e-16,29.5041,
9078,208.3378,35.3574,29.5041,1.1102e-16,29.5041,
9079,208.3378,35.3608,29.5041,1.1102e-16,29.5041,
9080,208.3378,35.364,29.5041,1.1102e-16,29.5041,
9081,208.3378,35.368,29.5041,1.1102e-16,29.5041,
9082,208.3378,35.3713,29.5041,1.1102e-16,29.5041,
9083,208.3378,35.3748,29.5041,1.1102e-16,29.5041,
9084,208.3378,35.3791,29.5041,1.1102e-16,29.5041,
9085,208.3378,35.3833,29.5041,1.1102e-16,29.5041,
9086,208.3378,35.3874,29.5041,1.1102e-16,29.5041,
9087,208.3378,35.3922,29.5041,1.1102e-16,29.5041,
9088,208.3378,35.3968,29.5041,1.1102e-16,29.5041,
9089,208.3378,35.4017,29.5041,1.1102e-16,29.5041,
9090,208.3378,35.4098,29.5041,1.1102e-16,29.5041,
9091,208.3378,35.4132,29.5041,1.1102e-16,29.5041,
9092,208.3378,35.4164,29.5041,1.1102e-16,29.5041,
9093,208.3378,35.4201,29.5041,1.1102e-16,29.5041,
9094,208.3378,35.4245,29.5041,1.1102e-16,29.5041,
9095,208.3378,35.4286,29.5041,1.1102e-16,29.5041,
9096,208.3378,35.4329,29.5041,1.1102e-16,29.5041,
9097,208.3378,35.4363,29.5041,1.1102e-16,29.5041,
9098,208.3378,35.4399,29.5041,1.1102e-16,29.5041,
9099,208.3378,35.4438,29.5041,1.1102e-16,29.5041,
9100,208.3378,35.4484,29.5041,1.1102e-16,29.5041,
9101,208.3378,35.4526,29.5041,1.1102e-16,29.5041,
9102,208.3378,35.4565,29.5041,1.1102e-16,29.5041,
9103,208.3378,35.4603,29.5041,1.1102e-16,29.5041,
9104,208.3378,35.4643,29.5041,1.1102e-16,29.5041,
9105,208.3378,35.4677,29.5041,1.1102e-16,29.5041,
9106,208.3378,35.4711,29.5041,1.1102e-16,29.5041,
9107,208.3378,35.475,29.5041,1.1102e-16,29.5041,
9108,208.3378,35.4795,29.5041,1.1102e-16,29.5041,
9109,208.3378,35.4842,29.5041,1.1102e-16,29.5041,
9110,208.3378,35.4877,29.5041,1.1102e-16,29.5041,
9111,208.3378,35.4911,29.5041,1.1102e-16,29.5041,
9112,208.3378,35.4957,29.5041,1.1102e-16,29.5041,
9113,208.3378,35.5,29.5041,1.1102e-16,29.5041,
9114,208.3378,35.5034,29.5041,1.1102e-16,29.5041,
9115,208.3378,35.5067,29.5041,1.1102e-16,29.5041,
9116,208.3378,35.5102,29.5041,1.1102e-16,29.5041,
9117,208.3378,35.5141,29.5041,1.1102e-16,29.5041,
9118,208.3378,35.5177,29.5041,1.1102e-16,29.5041,
9119,208.3378,35.5226,29.5041,1.1102e-16,29.5041,
9120,208.3378,35.5261,29.5041,1.1102e-16,29.5041,
9121,208.3378,35.5295,29.5041,1.1102e-16,29.5041,
9122,208.3378,35.5342,29.5041,1.1102e-16,29.5041,
9123,208.3378,35.5378,29.5041,1.1102e-16,29.5041,
9124,208.3378,35.5415,29.5041,1.1102e-16,29.5041,
9125,208.3378,35.5451,29.5041,1.1102e-16,29.5041,
9126,208.3378,35.5486,29.5041,1.1102e-16,29.5041,
9127,208.3378,35.5519,29.5041,1.1102e-16,29.5041,
9128,208.3378,35.5552,29.5041,1.1102e-16,29.5041,
9129,208.3378,35.5586,29.5041,1.1102e-16,29.5041,
9130,208.3378,35.5621,29.5041,1.1102e-16,29.5041,
9131,208.3378,35.5662,29.5041,1.1102e-16,29.5041,
9132,208.3378,35.5698,29.5041,1.1102e-16,29.5041,
9133,208.3378,35.5734,29.5041,1.1102e-16,29.5041,
9134,208.3378,35.577,29.5041,1.1102e-16,29.5041,
9135,208.3378,35.5803,29.5041,1.1102e-16,29.5041,
9136,208.3378,35.5836,29.5041,1.1102e-16,29.5041,
9137,208.3378,35.5881,29.5041,1.1102e-16,29.5041,
9138,208.3378,35.5916,29.5041,1.1102e-16,29.5041,
9139,208.3378,35.5953,29.5041,1.1102e-16,29.5041,
9140,208.3378,35.5989,29.5041,1.1102e-16,29.5041,
9141,208.3378,35.6021,29.5041,1.1102e-16,29.5041,
9142,208.3378,35.6056,29.5041,1.1102e-16,29.5041,
9143,208.3378,35.6092,29.5041,1.1102e-16,29.5041,
9144,208.3378,35.6128,29.5041,1.1102e-16,29.5041,
9145,208.3378,35.6163,29.5041,1.1102e-16,29.5041,
9146,208.3378,35.6211,29.5041,1.1102e-16,29.5041,
9147,208.3378,35.6254,29.5041,1.1102e-16,29.5041,
9148,208.3378,35.6296,29.5041,1.1102e-16,29.5041,
9149,208.3378,35.633,29.5041,1.1102e-16,29.5041,
9150,208.3378,35.6363,29.5041,1.1102e-16,29.5041,
9151,208.3378,35.6408,29.5041,1.1102e-16,29.5041,
9152,208.3378,35.6445,29.5041,1.1102e-16,29.5041,
9153,208.3378,35.6489,29.5041,1.1102e-16,29.5041,
9154,208.3378,35.6537,29.5041,1.1102e-16,29.5041,
9155,208.3378,35.6574,29.5041,1.1102e-16,29.5041,
9156,208.3378,35.6612,29.5041,1.1102e-16,29.5041,
9157,208.3378,35.6657,29.5041,1.1102e-16,29.5041,
9158,208.3378,35.6691,29.5041,1.1102e-16,29.5041,
9159,208.3378,35.673,29.5041,1.1102e-16,29.5041,
9160,208.3378,35.6767,29.5041,1.1102e-16,29.5041,
9161,208.3378,35.6806,29.5041,1.1102e-16,29.5041,
9162,208.3378,35.6841,29.5041,1.1102e-16,29.5041,
9163,208.3378,35.6876,29.5041,1.1102e-16,29.5041,
9164,208.3378,35.6912,29.5041,1.1102e-16,29.5041,
9165,208.3378,35.6945,29.5041,1.1102e-16,29.5041,
9166,208.3378,35.6978,29.5041,1.1102e-16,29.5041,
9167,208.3378,35.701,29.5041,1.1102e-16,29.5041,
9168,208.3378,35.7042,29.5041,1.1102e-16,29.5041,
9169,208.3378,35.709,29.5041,1.1102e-16,29.5041,
9170,208.3378,35.7136,29.5041,1.1102e-16,29.5041,
9171,208.3378,35.7192,29.5041,1.1102e-16,29.5041,
9172,208.3378,35.7238,29.5041,1.1102e-16,29.5041,
9173,208.3378,35.7277,29.5041,1.1102e-16,29.5041,
9174,208.3378,35.7322,29.5041,1.1102e-16,29.5041,
9175,208.3378,35.7367,29.5041,1.1102e-16,29.5041,
9176,208.3378,35.7417,29.5041,1.1102e-16,29.5041,
9177,208.3378,35.7462,29.5041,1.1102e-16,29.5041,
9178,208.3378,35.7504,29.5041,1.1102e-16,29.5041,
9179,208.3378,35.7545,29.5041,1.1102e-16,29.5041,
9180,208.3378,35.7592,29.5041,1.1102e-16,29.5041,
9181,208.3378,35.7638,29.5041,1.1102e-16,29.5041,
9182,208.3378,35.7684,29.5041,1.1102e-16,29.5041,
9183,208.3378,35.7724,29.5041,1.1102e-16,29.5041,
9184,208.3378,35.7768,29.5041,1.1102e-16,29.5041,
9185,208.3378,35.7814,29.5041,1.1102e-16,29.5041,
9186,208.3378,35.7858,29.5041,1.1102e-16,29.5041,
9187,208.3378,35.7904,29.5041,1.1102e-16,29.5041,
9188,208.3378,35.7949,29.5041,1.1102e-16,29.5041,
9189,208.3378,35.7984,29.5041,1.1102e-16,29.5041,
9190,208.3378,35.8016,29.5041,1.1102e-16,29.5041,
9191,208.3378,35.8048,29.5041,1.1102e-16,29.5041,
9192,208.3378,35.8098,29.5041,1.1102e-16,29.5041,
9193,208.3378,35.8132,29.5041,1.1102e-16,29.5041,
9194,208.3378,35.8165,29.5041,1.1102e-16,29.5041,
9195,208.3378,35.8196,29.5041,1.1102e-16,29.5041,
9196,208.3378,35.8229,29.5041,1.1102e-16,29.5041,
9197,208.3378,35.8272,29.5041,1.1102e-16,29.5041,
9198,208.3378,35.8307,29.5041,1.1102e-16,29.5041,
9199,208.3378,35.8339,29.5041,1.1102e-16,29.5041,
9200,208.3378,35.8382,29.5041,1.1102e-16,29.5041,
9201,208.3378,35.843,29.5041,1.1102e-16,29.5041,
9202,208.3378,35.8464,29.5041,1.1102e-16,29.5041,
9203,208.3378,35.8498,29.5041,1.1102e-16,29.5041,
9204,208.3378,35.8529,29.5041,1.1102e-16,29.5041,
9205,208.3378,35.8563,29.5041,1.1102e-16,29.5041,
9206,208.3378,35.8597,29.5041,1.1102e-16,29.5041,
9207,208.3378,35.8652,29.5041,1.1102e-16,29.5041,
9208,208.3378,35.8692,29.5041,1.1102e-16,29.5041,
9209,208.3378,35.8726,29.5041,1.1102e-16,29.5041,
9210,208.3378,35.876,29.5041,1.1102e-16,29.5041,
9211,208.3378,35.8794,29.5041,1.1102e-16,29.5041,
9212,208.3378,35.8842,29.5041,1.1102e-16,29.5041,
9213,208.3378,35.8876,29.5041,1.1102e-16,29.5041,
9214,208.3378,35.891,29.5041,1.1102e-16,29.5041,
9215,208.3378,35.8944,29.5041,1.1102e-16,29.5041,
9216,208.3378,35.8977,29.5041,1.1102e-16,29.5041,
9217,208.3378,35.9027,29.5041,1.1102e-16,29.5041,
9218,208.3378,35.9063,29.5041,1.1102e-16,29.5041,
9219,208.3378,35.9098,29.5041,1.1102e-16,29.5041,
9220,208.3378,35.9138,29.5041,1.1102e-16,29.5041,
9221,208.3378,35.9172,29.5041,1.1102e-16,29.5041,
9222,208.3378,35.9205,29.5041,1.1102e-16,29.5041,
9223,208.3378,35.9245,29.5041,1.1102e-16,29.5041,
9224,208.3378,35.928,29.5041,1.1102e-16,29.5041,
9225,208.3378,35.9313,29.5041,1.1102e-16,29.5041,
9226,208.3378,35.9346,29.5041,1.1102e-16,29.5041,
9227,208.3378,35.938,29.5041,1.1102e-16,29.5041,
9228,208.3378,35.9414,29.5041,1.1102e-16,29.5041,
9229,208.3378,35.9447,29.5041,1.1102e-16,29.5041,
9230,208.3378,35.9498,29.5041,1.1102e-16,29.5041,
9231,208.3378,35.9559,29.5041,1.1102e-16,29.5041,
9232,208.3378,35.9608,29.5041,1.1102e-16,29.5041,
9233,208.3378,35.9656,29.5041,1.1102e-16,29.5041,
9234,208.3378,35.9698,29.5041,1.1102e-16,29.5041,
9235,208.3378,35.9752,29.5041,1.1102e-16,29.5041,
9236,208.3378,35.9805,29.5041,1.1102e-16,29.5041,
9237,208.3378,35.9855,29.5041,1.1102e-16,29.5041,
9238,208.3378,35.9893,29.5041,1.1102e-16,29.5041,
9239,208.3378,35.9937,29.5041,1.1102e-16,29.5041,
9240,208.3378,35.9971,29.5041,1.1102e-16,29.5041,
9241,208.3378,36.0011,29.5041,1.1102e-16,29.5041,
9242,208.3378,36.0045,29.5041,1.1102e-16,29.5041,
9243,208.3378,36.0081,29.5041,1.1102e-16,29.5041,
9244,208.3378,36.0115,29.5041,1.1102e-16,29.5041,
9245,208.3378,36.0153,29.5041,1.1102e-16,29.5041,
9246,208.3378,36.0189,29.5041,1.1102e-16,29.5041,
9247,208.3378,36.0225,29.5041,1.1102e-16,29.5041,
9248,208.3378,36.0273,29.5041,1.1102e-16,29.5041,
9249,208.3378,36.0309,29.5041,1.1102e-16,29.5041,
9250,208.3378,36.0344,29.5041,1.1102e-16,29.5041,
9251,208.3378,36.0381,29.5041,1.1102e-16,29.5041,
9252,208.3378,36.0418,29.5041,1.1102e-16,29.5041,
9253,208.3378,36.0467,29.5041,1.1102e-16,29.5041,
9254,208.3378,36.0503,29.5041,1.1102e-16,29.5041,
9255,208.3378,36.0537,29.5041,1.1102e-16,29.5041,
9256,208.3378,36.0576,29.5041,1.1102e-16,29.5041,
9257,208.3378,36.0627,29.5041,1.1102e-16,29.5041,
9258,208.3378,36.0662,29.5041,1.1102e-16,29.5041,
9259,208.3378,36.0698,29.5041,1.1102e-16,29.5041,
9260,208.3378,36.0733,29.5041,1.1102e-16,29.5041,
9261,208.3378,36.0778,29.5041,1.1102e-16,29.5041,
9262,208.3378,36.0814,29.5041,1.1102e-16,29.5041,
9263,208.3378,36.0856,29.5041,1.1102e-16,29.5041,
9264,208.3378,36.0898,29.5041,1.1102e-16,29.5041,
9265,208.3378,36.0936,29.5041,1.1102e-16,29.5041,
9266,208.3378,36.0971,29.5041,1.1102e-16,29.5041,
9267,208.3378,36.1016,29.5041,1.1102e-16,29.5041,
9268,208.3378,36.1052,29.5041,1.1102e-16,29.5041,
9269,208.3378,36.1089,29.5041,1.1102e-16,29.5041,
9270,208.3378,36.1133,29.5041,1.1102e-16,29.5041,
9271,208.3378,36.1167,29.5041,1.1102e-16,29.5041,
9272,208.3378,36.1215,29.5041,1.1102e-16,29.5041,
9273,208.3378,36.1269,29.5041,1.1102e-16,29.5041,
9274,208.3378,36.1317,29.5041,1.1102e-16,29.5041,
9275,208.3378,36.1352,29.5041,1.1102e-16,29.5041,
9276,208.3378,36.1389,29.5041,1.1102e-16,29.5041,
9277,208.3378,36.1426,29.5041,1.1102e-16,29.5041,
9278,208.3378,36.1468,29.5041,1.1102e-16,29.5041,
9279,208.3378,36.1503,29.5041,1.1102e-16,29.5041,
9280,208.3378,36.1543,29.5041,1.1102e-16,29.5041,
9281,208.3378,36.1581,29.5041,1.1102e-16,29.5041,
9282,208.3378,36.1616,29.5041,1.1102e-16,29.5041,
9283,208.3378,36.1658,29.5041,1.1102e-16,29.5041,
9284,208.3378,36.1708,29.5041,1.1102e-16,29.5041,
9285,208.3378,36.1751,29.5041,1.1102e-16,29.5041,
9286,208.3378,36.1789,29.5041,1.1102e-16,29.5041,
9287,208.3378,36.1823,29.5041,1.1102e-16,29.5041,
9288,208.3378,36.1856,29.5041,1.1102e-16,29.5041,
9289,208.3378,36.1895,29.5041,1.1102e-16,29.5041,
9290,208.3378,36.193,29.5041,1.1102e-16,29.5041,
9291,208.3378,36.1963,29.5041,1.1102e-16,29.5041,
9292,208.3378,36.2005,29.5041,1.1102e-16,29.5041,
