"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,422.5934,3.2497,41.0056,4.4409e-16,41.0056,
451,422.5934,3.2555,41.0056,4.4409e-16,41.0056,
452,422.5934,3.2624,41.0056,4.4409e-16,41.0056,
453,422.5934,3.2705,41.0056,4.4409e-16,41.0056,
454,422.5934,3.2785,41.0056,4.4409e-16,41.0056,
455,422.5934,3.2859,41.0056,4.4409e-16,41.0056,
456,422.5934,3.2939,41.0056,4.4409e-16,41.0056,
457,422.5934,3.3019,41.0056,4.4409e-16,41.0056,
458,422.5934,3.31,41.0056,4.4409e-16,41.0056,
459,422.5934,3.3185,41.0056,4.4409e-16,41.0056,
460,422.5934,3.3263,41.0056,4.4409e-16,41.0056,
461,422.5934,3.3335,41.0056,4.4409e-16,41.0056,
462,422.5934,3.3418,41.0056,4.4409e-16,41.0056,
463,422.5934,3.3502,41.0056,4.4409e-16,41.0056,
464,422.5934,3.3588,41.0056,4.4409e-16,41.0056,
465,422.5934,3.3654,41.0056,1.1102e-16,41.0056,
466,422.5934,3.372,41.0056,1.1102e-16,41.0056,
467,422.5934,3.3779,41.0056,1.1102e-16,41.0056,
468,422.5934,3.384,41.0056,1.1102e-16,41.0056,
469,422.5934,3.3923,41.0056,1.1102e-16,41.0056,
470,422.5934,3.3995,41.0056,1.1102e-16,41.0056,
471,422.5934,3.4072,41.0056,1.1102e-16,41.0056,
472,422.5934,3.4133,41.0056,1.1102e-16,41.0056,
473,422.5934,3.4216,41.0056,1.1102e-16,41.0056,
474,422.5934,3.4296,41.0056,1.1102e-16,41.0056,
475,422.5934,3.4363,41.0056,1.1102e-16,41.0056,
476,422.5934,3.4449,41.0056,1.1102e-16,41.0056,
477,422.5934,3.4535,41.0056,1.1102e-16,41.0056,
478,422.5934,3.4622,41.0056,1.1102e-16,41.0056,
479,422.5934,3.4752,41.0056,1.1102e-16,41.0056,
480,422.5934,3.4866,41.0056,1.1102e-16,41.0056,
481,422.5934,3.4944,41.0056,1.1102e-16,41.0056,
482,422.5934,3.5025,41.0056,1.1102e-16,41.0056,
483,422.5934,3.5089,41.0056,1.1102e-16,41.0056,
484,422.5934,3.5149,41.0056,1.1102e-16,41.0056,
485,422.5934,3.5211,41.0056,1.1102e-16,41.0056,
486,422.5934,3.5284,41.0056,1.1102e-16,41.0056,
487,422.5934,3.5369,41.0056,1.1102e-16,41.0056,
488,422.5934,3.545,41.0056,1.1102e-16,41.0056,
489,422.5934,3.5536,41.0056,1.1102e-16,41.0056,
490,422.5934,3.5622,41.0056,1.1102e-16,41.0056,
491,422.5934,3.5714,41.0056,1.1102e-16,41.0056,
492,422.5934,3.5789,41.0056,1.1102e-16,41.0056,
493,422.5934,3.5854,41.0056,1.1102e-16,41.0056,
494,422.5934,3.5918,41.0056,1.1102e-16,41.0056,
495,422.5934,3.5993,41.0056,1.1102e-16,41.0056,
496,422.5934,3.6067,41.0056,1.1102e-16,41.0056,
497,422.5934,3.6132,41.0056,1.1102e-16,41.0056,
498,422.5934,3.6204,41.0056,1.1102e-16,41.0056,
499,422.5934,3.6262,41.0056,1.1102e-16,41.0056,
500,422.5934,3.6324,41.0056,1.1102e-16,41.0056,
501,422.5934,3.6385,41.0056,1.1102e-16,41.0056,
502,422.5934,3.6448,41.0056,1.1102e-16,41.0056,
503,422.5934,3.651,41.0056,1.1102e-16,41.0056,
504,422.5934,3.6569,41.0056,1.1102e-16,41.0056,
505,422.5934,3.6639,41.0056,1.1102e-16,41.0056,
506,422.5934,3.6711,41.0056,1.1102e-16,41.0056,
507,422.5934,3.6787,41.0056,1.1102e-16,41.0056,
508,422.5934,3.6864,41.0056,1.1102e-16,41.0056,
509,422.5934,3.6927,41.0056,1.1102e-16,41.0056,
510,422.5934,3.6989,41.0056,1.1102e-16,41.0056,
511,422.5934,3.705,41.0056,1.1102e-16,41.0056,
512,422.5934,3.711,41.0056,1.1102e-16,41.0056,
513,422.5934,3.7171,41.0056,1.1102e-16,41.0056,
514,422.5934,3.7238,41.0056,1.1102e-16,41.0056,
515,422.5934,3.7297,41.0056,1.1102e-16,41.0056,
516,422.5934,3.7358,41.0056,1.1102e-16,41.0056,
517,422.5934,3.7418,41.0056,1.1102e-16,41.0056,
518,422.5934,3.7493,41.0056,1.1102e-16,41.0056,
519,422.5934,3.7573,41.0056,1.1102e-16,41.0056,
520,422.5934,3.7645,41.0056,1.1102e-16,41.0056,
521,422.5934,3.7726,41.0056,1.1102e-16,41.0056,
522,422.5934,3.7807,41.0056,1.1102e-16,41.0056,
523,422.5934,3.7887,41.0056,1.1102e-16,41.0056,
524,422.5934,3.7966,41.0056,1.1102e-16,41.0056,
525,422.5934,3.8028,41.0056,1.1102e-16,41.0056,
526,422.5934,3.8088,41.0056,1.1102e-16,41.0056,
527,422.5934,3.8149,41.0056,1.1102e-16,41.0056,
528,422.5934,3.8211,41.0056,1.1102e-16,41.0056,
529,422.5934,3.8293,41.0056,1.1102e-16,41.0056,
530,422.5934,3.8374,41.0056,1.1102e-16,41.0056,
531,422.5934,3.8454,41.0056,1.1102e-16,41.0056,
532,422.5934,3.8536,41.0056,1.1102e-16,41.0056,
533,422.5934,3.8608,41.0056,1.1102e-16,41.0056,
534,422.5934,3.868,41.0056,1.1102e-16,41.0056,
535,422.5934,3.8755,41.0056,1.1102e-16,41.0056,
536,422.5934,3.8817,41.0056,1.1102e-16,41.0056,
537,422.5934,3.8876,41.0056,1.1102e-16,41.0056,
538,422.5934,3.8934,41.0056,1.1102e-16,41.0056,
539,422.5934,3.9007,41.0056,1.1102e-16,41.0056,
540,422.5934,3.9083,41.0056,1.1102e-16,41.0056,
541,422.5934,3.9143,41.0056,1.1102e-16,41.0056,
542,422.5934,3.9209,41.0056,1.1102e-16,41.0056,
543,422.5934,3.9297,41.0056,1.1102e-16,41.0056,
544,422.5934,3.938,41.0056,1.1102e-16,41.0056,
545,422.5934,3.9461,41.0056,1.1102e-16,41.0056,
546,422.5934,3.9533,41.0056,1.1102e-16,41.0056,
547,422.5934,3.9594,41.0056,1.1102e-16,41.0056,
548,422.5934,3.9671,41.0056,1.1102e-16,41.0056,
549,422.5934,3.9747,41.0056,1.1102e-16,41.0056,
550,422.5934,3.9826,41.0056,1.1102e-16,41.0056,
551,422.5934,3.9898,41.0056,1.1102e-16,41.0056,
552,422.5934,3.9968,41.0056,1.1102e-16,41.0056,
553,422.5934,4.0049,41.0056,1.1102e-16,41.0056,
554,422.5934,4.0127,41.0056,1.1102e-16,41.0056,
555,422.5934,4.0201,41.0056,1.1102e-16,41.0056,
556,422.5934,4.0282,41.0056,1.1102e-16,41.0056,
557,422.5934,4.0365,41.0056,1.1102e-16,41.0056,
558,422.5934,4.0435,41.0056,1.1102e-16,41.0056,
559,422.5934,4.0492,41.0056,1.1102e-16,41.0056,
560,422.5934,4.0579,41.0056,1.1102e-16,41.0056,
561,422.5934,4.0652,41.0056,1.1102e-16,41.0056,
562,422.5934,4.0717,41.0056,1.1102e-16,41.0056,
563,422.5934,4.0799,41.0056,1.1102e-16,41.0056,
564,422.5934,4.0889,41.0056,1.1102e-16,41.0056,
565,422.5934,4.0974,41.0056,1.1102e-16,41.0056,
566,422.5934,4.1042,41.0056,1.1102e-16,41.0056,
567,422.5934,4.1131,41.0056,1.1102e-16,41.0056,
568,422.5934,4.1216,41.0056,1.1102e-16,41.0056,
569,422.5934,4.1289,41.0056,1.1102e-16,41.0056,
570,422.5934,4.1351,41.0056,1.1102e-16,41.0056,
571,422.5934,4.1421,41.0056,1.1102e-16,41.0056,
572,422.5934,4.1509,41.0056,1.1102e-16,41.0056,
573,422.5934,4.1574,41.0056,1.1102e-16,41.0056,
574,422.5934,4.164,41.0056,1.1102e-16,41.0056,
575,422.5934,4.1705,41.0056,1.1102e-16,41.0056,
576,422.5934,4.1772,41.0056,1.1102e-16,41.0056,
577,422.5934,4.1838,41.0056,1.1102e-16,41.0056,
578,422.5934,4.1901,41.0056,1.1102e-16,41.0056,
579,422.5934,4.1971,41.0056,1.1102e-16,41.0056,
580,422.5934,4.2066,41.0056,1.1102e-16,41.0056,
581,422.5934,4.2148,41.0056,1.1102e-16,41.0056,
582,422.5934,4.222,41.0056,1.1102e-16,41.0056,
583,422.5934,4.2297,41.0056,1.1102e-16,41.0056,
584,422.5934,4.2373,41.0056,1.1102e-16,41.0056,
585,422.5934,4.2463,41.0056,1.1102e-16,41.0056,
586,422.5934,4.2542,41.0056,1.1102e-16,41.0056,
587,422.5934,4.2616,41.0056,1.1102e-16,41.0056,
588,422.5934,4.2698,41.0056,1.1102e-16,41.0056,
589,422.5934,4.2772,41.0056,1.1102e-16,41.0056,
590,422.5934,4.2849,41.0056,1.1102e-16,41.0056,
591,422.5934,4.2909,41.0056,1.1102e-16,41.0056,
592,422.5934,4.2978,41.0056,1.1102e-16,41.0056,
593,422.5934,4.3044,41.0056,1.1102e-16,41.0056,
594,422.5934,4.3103,41.0056,1.1102e-16,41.0056,
595,422.5934,4.3163,41.0056,1.1102e-16,41.0056,
596,422.5934,4.3242,41.0056,1.1102e-16,41.0056,
597,422.5934,4.3324,41.0056,1.1102e-16,41.0056,
598,422.5934,4.3398,41.0056,1.1102e-16,41.0056,
599,422.5934,4.3486,41.0056,1.1102e-16,41.0056,
600,422.5934,4.3569,41.0056,1.1102e-16,41.0056,
601,422.5934,4.364,41.0056,1.1102e-16,41.0056,
602,422.5934,4.3702,41.0056,1.1102e-16,41.0056,
603,422.5934,4.3761,41.0056,1.1102e-16,41.0056,
604,422.5934,4.3835,41.0056,1.1102e-16,41.0056,
605,422.5934,4.3896,41.0056,1.1102e-16,41.0056,
606,422.5934,4.3963,41.0056,4.4409e-16,41.0056,
607,422.5934,4.403,41.0056,4.4409e-16,41.0056,
608,422.5934,4.4107,41.0056,1.1102e-16,41.0056,
609,422.5934,4.4184,41.0056,1.1102e-16,41.0056,
610,422.5934,4.4266,41.0056,4.4409e-16,41.0056,
611,422.5934,4.4348,41.0056,4.4409e-16,41.0056,
612,422.5934,4.4412,41.0056,1.1102e-16,41.0056,
613,422.5934,4.4486,41.0056,1.1102e-16,41.0056,
614,422.5934,4.4568,41.0056,4.4409e-16,41.0056,
615,422.5934,4.4648,41.0056,4.4409e-16,41.0056,
616,422.5934,4.4726,41.0056,1.1102e-16,41.0056,
617,422.5934,4.4806,41.0056,1.1102e-16,41.0056,
618,422.5934,4.4887,41.0056,4.4409e-16,41.0056,
619,422.5934,4.4947,41.0056,4.4409e-16,41.0056,
620,422.5934,4.5008,41.0056,1.1102e-16,41.0056,
621,422.5934,4.5081,41.0056,1.1102e-16,41.0056,
622,422.5934,4.515,41.0056,4.4409e-16,41.0056,
623,422.5934,4.5221,41.0056,4.4409e-16,41.0056,
624,422.5934,4.5296,41.0056,1.1102e-16,41.0056,
625,422.5934,4.5367,41.0056,1.1102e-16,41.0056,
626,422.5934,4.5426,41.0056,4.4409e-16,41.0056,
627,422.5934,4.5488,41.0056,4.4409e-16,41.0056,
628,422.5934,4.5548,41.0056,1.1102e-16,41.0056,
629,422.5934,4.5608,41.0056,1.1102e-16,41.0056,
630,422.5934,4.5666,41.0056,4.4409e-16,41.0056,
631,422.5934,4.5725,41.0056,4.4409e-16,41.0056,
632,422.5934,4.5796,41.0056,1.1102e-16,41.0056,
633,422.5934,4.5881,41.0056,1.1102e-16,41.0056,
634,422.5934,4.5953,41.0056,4.4409e-16,41.0056,
635,422.5934,4.6016,41.0056,4.4409e-16,41.0056,
636,422.5934,4.6103,41.0056,1.1102e-16,41.0056,
637,422.5934,4.6171,41.0056,1.1102e-16,41.0056,
638,422.5934,4.6232,41.0056,4.4409e-16,41.0056,
639,422.5934,4.6311,41.0056,4.4409e-16,41.0056,
640,422.5934,4.6385,41.0056,1.1102e-16,41.0056,
641,422.5934,4.6445,41.0056,1.1102e-16,41.0056,
642,422.5934,4.6505,41.0056,4.4409e-16,41.0056,
643,422.5934,4.6567,41.0056,4.4409e-16,41.0056,
644,422.5934,4.6628,41.0056,1.1102e-16,41.0056,
645,422.5934,4.6696,41.0056,1.1102e-16,41.0056,
646,422.5934,4.6777,41.0056,4.4409e-16,41.0056,
647,422.5934,4.6859,41.0056,4.4409e-16,41.0056,
648,422.5934,4.692,41.0056,1.1102e-16,41.0056,
649,422.5934,4.6987,41.0056,1.1102e-16,41.0056,
650,422.5934,4.7069,41.0056,4.4409e-16,41.0056,
651,422.5934,4.7139,41.0056,4.4409e-16,41.0056,
652,422.5934,4.7201,41.0056,1.1102e-16,41.0056,
653,422.5934,4.728,41.0056,1.1102e-16,41.0056,
654,422.5934,4.7359,41.0056,4.4409e-16,41.0056,
655,422.5934,4.7433,41.0056,4.4409e-16,41.0056,
656,422.5934,4.7508,41.0056,1.1102e-16,41.0056,
657,422.5934,4.7584,41.0056,1.1102e-16,41.0056,
658,422.5934,4.7656,41.0056,4.4409e-16,41.0056,
659,422.5934,4.7716,41.0056,4.4409e-16,41.0056,
660,422.5934,4.7786,41.0056,1.1102e-16,41.0056,
661,422.5934,4.7867,41.0056,1.1102e-16,41.0056,
662,422.5934,4.7926,41.0056,4.4409e-16,41.0056,
663,422.5934,4.7985,41.0056,4.4409e-16,41.0056,
664,422.5934,4.8065,41.0056,1.1102e-16,41.0056,
665,422.5934,4.8136,41.0056,1.1102e-16,41.0056,
666,422.5934,4.8205,41.0056,4.4409e-16,41.0056,
667,422.5934,4.8279,41.0056,4.4409e-16,41.0056,
668,422.5934,4.8358,41.0056,1.1102e-16,41.0056,
669,422.5934,4.8434,41.0056,1.1102e-16,41.0056,
670,422.5934,4.8518,41.0056,4.4409e-16,41.0056,
671,422.5934,4.859,41.0056,4.4409e-16,41.0056,
672,422.5934,4.867,41.0056,1.1102e-16,41.0056,
673,422.5934,4.8756,41.0056,1.1102e-16,41.0056,
674,422.5934,4.8839,41.0056,4.4409e-16,41.0056,
675,422.5934,4.8909,41.0056,4.4409e-16,41.0056,
676,422.5934,4.8976,41.0056,1.1102e-16,41.0056,
677,422.5934,4.9038,41.0056,1.1102e-16,41.0056,
678,422.5934,4.9112,41.0056,4.4409e-16,41.0056,
679,422.5934,4.9177,41.0056,4.4409e-16,41.0056,
680,422.5934,4.9252,41.0056,1.1102e-16,41.0056,
681,422.5934,4.9331,41.0056,1.1102e-16,41.0056,
682,422.5934,4.9413,41.0056,4.4409e-16,41.0056,
683,422.5934,4.9475,41.0056,4.4409e-16,41.0056,
684,422.5934,4.9537,41.0056,1.1102e-16,41.0056,
685,422.5934,4.9597,41.0056,1.1102e-16,41.0056,
686,422.5934,4.9656,41.0056,4.4409e-16,41.0056,
687,422.5934,4.9715,41.0056,4.4409e-16,41.0056,
688,422.5934,4.9773,41.0056,1.1102e-16,41.0056,
689,422.5934,4.9842,41.0056,1.1102e-16,41.0056,
690,422.5934,4.9922,41.0056,4.4409e-16,41.0056,
691,422.5934,4.9995,41.0056,4.4409e-16,41.0056,
692,422.5934,5.0056,41.0056,1.1102e-16,41.0056,
693,422.5934,5.0141,41.0056,1.1102e-16,41.0056,
694,422.5934,5.0227,41.0056,4.4409e-16,41.0056,
695,422.5934,5.03,41.0056,4.4409e-16,41.0056,
696,422.5934,5.0375,41.0056,1.1102e-16,41.0056,
697,422.5934,5.0436,41.0056,1.1102e-16,41.0056,
698,422.5934,5.0505,41.0056,4.4409e-16,41.0056,
699,422.5934,5.0587,41.0056,4.4409e-16,41.0056,
700,422.5934,5.065,41.0056,1.1102e-16,41.0056,
701,422.5934,5.0726,41.0056,1.1102e-16,41.0056,
702,422.5934,5.0805,41.0056,4.4409e-16,41.0056,
703,422.5934,5.0881,41.0056,4.4409e-16,41.0056,
704,422.5934,5.0941,41.0056,1.1102e-16,41.0056,
705,422.5934,5.1019,41.0056,1.1102e-16,41.0056,
706,422.5934,5.1096,41.0056,4.4409e-16,41.0056,
707,422.5934,5.1169,41.0056,4.4409e-16,41.0056,
708,422.5934,5.1248,41.0056,1.1102e-16,41.0056,
709,422.5934,5.1326,41.0056,1.1102e-16,41.0056,
710,422.5934,5.1406,41.0056,4.4409e-16,41.0056,
711,422.5934,5.1478,41.0056,4.4409e-16,41.0056,
712,422.5934,5.1548,41.0056,1.1102e-16,41.0056,
713,422.5934,5.1625,41.0056,1.1102e-16,41.0056,
714,422.5934,5.1702,41.0056,4.4409e-16,41.0056,
715,422.5934,5.1769,41.0056,4.4409e-16,41.0056,
716,422.5934,5.1853,41.0056,1.1102e-16,41.0056,
717,422.5934,5.1928,41.0056,1.1102e-16,41.0056,
718,422.5934,5.2009,41.0056,4.4409e-16,41.0056,
719,422.5934,5.2084,41.0056,4.4409e-16,41.0056,
720,422.5934,5.2152,41.0056,1.1102e-16,41.0056,
721,422.5934,5.2235,41.0056,1.1102e-16,41.0056,
722,422.5934,5.2306,41.0056,4.4409e-16,41.0056,
723,422.5934,5.2367,41.0056,4.4409e-16,41.0056,
724,422.5934,5.2426,41.0056,1.1102e-16,41.0056,
725,422.5934,5.2487,41.0056,1.1102e-16,41.0056,
726,422.5934,5.2549,41.0056,4.4409e-16,41.0056,
727,422.5934,5.2616,41.0056,4.4409e-16,41.0056,
728,422.5934,5.269,41.0056,1.1102e-16,41.0056,
729,422.5934,5.2753,41.0056,1.1102e-16,41.0056,
730,422.5934,5.2817,41.0056,4.4409e-16,41.0056,
731,422.5934,5.2887,41.0056,4.4409e-16,41.0056,
732,422.5934,5.2948,41.0056,1.1102e-16,41.0056,
733,422.5934,5.3011,41.0056,1.1102e-16,41.0056,
734,422.5934,5.3071,41.0056,4.4409e-16,41.0056,
735,422.5934,5.3137,41.0056,4.4409e-16,41.0056,
736,422.5934,5.3198,41.0056,1.1102e-16,41.0056,
737,422.5934,5.3259,41.0056,1.1102e-16,41.0056,
738,422.5934,5.3339,41.0056,4.4409e-16,41.0056,
739,422.5934,5.34,41.0056,4.4409e-16,41.0056,
740,422.5934,5.3459,41.0056,1.1102e-16,41.0056,
741,422.5934,5.352,41.0056,1.1102e-16,41.0056,
742,422.5934,5.3584,41.0056,4.4409e-16,41.0056,
743,422.5934,5.3645,41.0056,4.4409e-16,41.0056,
744,422.5934,5.3719,41.0056,1.1102e-16,41.0056,
745,422.5934,5.3801,41.0056,1.1102e-16,41.0056,
746,422.5934,5.3884,41.0056,4.4409e-16,41.0056,
747,422.5934,5.3954,41.0056,4.4409e-16,41.0056,
748,422.5934,5.4032,41.0056,1.1102e-16,41.0056,
749,422.5934,5.411,41.0056,1.1102e-16,41.0056,
750,422.5934,5.4173,41.0056,4.4409e-16,41.0056,
751,422.5934,5.4236,41.0056,4.4409e-16,41.0056,
752,422.5934,5.4302,41.0056,1.1102e-16,41.0056,
753,422.5934,5.4368,41.0056,1.1102e-16,41.0056,
754,422.5934,5.4432,41.0056,4.4409e-16,41.0056,
755,422.5934,5.4494,41.0056,4.4409e-16,41.0056,
756,422.5934,5.4564,41.0056,1.1102e-16,41.0056,
757,422.5934,5.4644,41.0056,1.1102e-16,41.0056,
758,422.5934,5.4709,41.0056,4.4409e-16,41.0056,
759,422.5934,5.4775,41.0056,4.4409e-16,41.0056,
760,422.5934,5.4854,41.0056,1.1102e-16,41.0056,
761,422.5934,5.4926,41.0056,1.1102e-16,41.0056,
762,422.5934,5.4999,41.0056,4.4409e-16,41.0056,
763,422.5934,5.5061,41.0056,4.4409e-16,41.0056,
764,422.5934,5.513,41.0056,1.1102e-16,41.0056,
765,422.5934,5.5207,41.0056,1.1102e-16,41.0056,
766,422.5934,5.5277,41.0056,4.4409e-16,41.0056,
767,422.5934,5.5361,41.0056,4.4409e-16,41.0056,
768,422.5934,5.5435,41.0056,1.1102e-16,41.0056,
769,422.5934,5.5493,41.0056,1.1102e-16,41.0056,
770,422.5934,5.5554,41.0056,4.4409e-16,41.0056,
771,422.5934,5.5615,41.0056,4.4409e-16,41.0056,
772,422.5934,5.5676,41.0056,1.1102e-16,41.0056,
773,422.5934,5.5735,41.0056,1.1102e-16,41.0056,
774,422.5934,5.5793,41.0056,4.4409e-16,41.0056,
775,422.5934,5.5872,41.0056,4.4409e-16,41.0056,
776,422.5934,5.5967,41.0056,1.1102e-16,41.0056,
777,422.5934,5.6054,41.0056,1.1102e-16,41.0056,
778,422.5934,5.613,41.0056,4.4409e-16,41.0056,
779,422.5934,5.6204,41.0056,4.4409e-16,41.0056,
780,422.5934,5.6275,41.0056,1.1102e-16,41.0056,
781,422.5934,5.6355,41.0056,1.1102e-16,41.0056,
782,422.5934,5.6433,41.0056,4.4409e-16,41.0056,
783,422.5934,5.6513,41.0056,4.4409e-16,41.0056,
784,422.5934,5.6589,41.0056,1.1102e-16,41.0056,
785,422.5934,5.6667,41.0056,1.1102e-16,41.0056,
786,422.5934,5.6741,41.0056,4.4409e-16,41.0056,
787,422.5934,5.6814,41.0056,4.4409e-16,41.0056,
788,422.5934,5.6895,41.0056,1.1102e-16,41.0056,
789,422.5934,5.6967,41.0056,1.1102e-16,41.0056,
790,422.5934,5.703,41.0056,4.4409e-16,41.0056,
791,422.5934,5.7096,41.0056,4.4409e-16,41.0056,
792,422.5934,5.7177,41.0056,1.1102e-16,41.0056,
793,422.5934,5.7248,41.0056,1.1102e-16,41.0056,
794,422.5934,5.732,41.0056,4.4409e-16,41.0056,
795,422.5934,5.7382,41.0056,4.4409e-16,41.0056,
796,422.5934,5.7454,41.0056,1.1102e-16,41.0056,
797,422.5934,5.753,41.0056,1.1102e-16,41.0056,
798,422.5934,5.7605,41.0056,4.4409e-16,41.0056,
799,422.5934,5.7686,41.0056,4.4409e-16,41.0056,
800,422.5934,5.7754,41.0056,1.1102e-16,41.0056,
801,422.5934,5.7816,41.0056,1.1102e-16,41.0056,
802,422.5934,5.789,41.0056,4.4409e-16,41.0056,
803,422.5934,5.7952,41.0056,4.4409e-16,41.0056,
804,422.5934,5.8018,41.0056,1.1102e-16,41.0056,
805,422.5934,5.8076,41.0056,1.1102e-16,41.0056,
806,422.5934,5.8144,41.0056,4.4409e-16,41.0056,
807,422.5934,5.8215,41.0056,4.4409e-16,41.0056,
808,422.5934,5.8282,41.0056,1.1102e-16,41.0056,
809,422.5934,5.8352,41.0056,1.1102e-16,41.0056,
810,422.5934,5.8429,41.0056,4.4409e-16,41.0056,
811,422.5934,5.8515,41.0056,4.4409e-16,41.0056,
812,422.5934,5.859,41.0056,1.1102e-16,41.0056,
813,422.5934,5.8669,41.0056,1.1102e-16,41.0056,
814,422.5934,5.8747,41.0056,4.4409e-16,41.0056,
815,422.5934,5.8819,41.0056,4.4409e-16,41.0056,
816,422.5934,5.8904,41.0056,1.1102e-16,41.0056,
817,422.5934,5.8972,41.0056,1.1102e-16,41.0056,
818,422.5934,5.9031,41.0056,4.4409e-16,41.0056,
819,422.5934,5.9109,41.0056,4.4409e-16,41.0056,
820,422.5934,5.9173,41.0056,1.1102e-16,41.0056,
821,422.5934,5.9236,41.0056,1.1102e-16,41.0056,
822,422.5934,5.9297,41.0056,4.4409e-16,41.0056,
823,422.5934,5.9356,41.0056,4.4409e-16,41.0056,
824,422.5934,5.943,41.0056,1.1102e-16,41.0056,
825,422.5934,5.9498,41.0056,1.1102e-16,41.0056,
826,422.5934,5.9578,41.0056,4.4409e-16,41.0056,
827,422.5934,5.9647,41.0056,4.4409e-16,41.0056,
828,422.5934,5.9713,41.0056,1.1102e-16,41.0056,
829,422.5934,5.9771,41.0056,1.1102e-16,41.0056,
830,422.5934,5.9829,41.0056,4.4409e-16,41.0056,
831,422.5934,5.9887,41.0056,4.4409e-16,41.0056,
832,422.5934,5.9967,41.0056,1.1102e-16,41.0056,
833,422.5934,6.0046,41.0056,1.1102e-16,41.0056,
834,422.5934,6.0126,41.0056,4.4409e-16,41.0056,
835,422.5934,6.0198,41.0056,4.4409e-16,41.0056,
836,422.5934,6.0257,41.0056,1.1102e-16,41.0056,
837,422.5934,6.0322,41.0056,1.1102e-16,41.0056,
838,422.5934,6.0385,41.0056,4.4409e-16,41.0056,
839,422.5934,6.0446,41.0056,4.4409e-16,41.0056,
840,422.5934,6.0508,41.0056,1.1102e-16,41.0056,
841,422.5934,6.0567,41.0056,1.1102e-16,41.0056,
842,422.5934,6.0637,41.0056,4.4409e-16,41.0056,
843,422.5934,6.0716,41.0056,4.4409e-16,41.0056,
844,422.5934,6.0795,41.0056,1.1102e-16,41.0056,
845,422.5934,6.0871,41.0056,1.1102e-16,41.0056,
846,422.5934,6.0938,41.0056,4.4409e-16,41.0056,
847,422.5934,6.1003,41.0056,4.4409e-16,41.0056,
848,422.5934,6.1072,41.0056,1.1102e-16,41.0056,
849,422.5934,6.1147,41.0056,1.1102e-16,41.0056,
850,422.5934,6.1224,41.0056,4.4409e-16,41.0056,
851,422.5934,6.1299,41.0056,4.4409e-16,41.0056,
852,422.5934,6.1376,41.0056,1.1102e-16,41.0056,
853,422.5934,6.1449,41.0056,1.1102e-16,41.0056,
854,422.5934,6.1526,41.0056,4.4409e-16,41.0056,
855,422.5934,6.1602,41.0056,4.4409e-16,41.0056,
856,422.5934,6.1681,41.0056,1.1102e-16,41.0056,
857,422.5934,6.1753,41.0056,1.1102e-16,41.0056,
858,422.5934,6.1827,41.0056,4.4409e-16,41.0056,
859,422.5934,6.1902,41.0056,4.4409e-16,41.0056,
860,422.5934,6.1969,41.0056,1.1102e-16,41.0056,
861,422.5934,6.2031,41.0056,1.1102e-16,41.0056,
862,422.5934,6.209,41.0056,4.4409e-16,41.0056,
863,422.5934,6.2156,41.0056,4.4409e-16,41.0056,
864,422.5934,6.2233,41.0056,1.1102e-16,41.0056,
865,422.5934,6.231,41.0056,1.1102e-16,41.0056,
866,422.5934,6.2389,41.0056,4.4409e-16,41.0056,
867,422.5934,6.2462,41.0056,4.4409e-16,41.0056,
868,422.5934,6.2538,41.0056,1.1102e-16,41.0056,
869,422.5934,6.2615,41.0056,1.1102e-16,41.0056,
870,422.5934,6.2692,41.0056,4.4409e-16,41.0056,
871,422.5934,6.2751,41.0056,4.4409e-16,41.0056,
872,422.5934,6.2812,41.0056,1.1102e-16,41.0056,
873,422.5934,6.2872,41.0056,1.1102e-16,41.0056,
874,422.5934,6.294,41.0056,4.4409e-16,41.0056,
875,422.5934,6.301,41.0056,4.4409e-16,41.0056,
876,422.5934,6.3088,41.0056,1.1102e-16,41.0056,
877,422.5934,6.3164,41.0056,1.1102e-16,41.0056,
878,422.5934,6.3225,41.0056,4.4409e-16,41.0056,
879,422.5934,6.3297,41.0056,4.4409e-16,41.0056,
880,422.5934,6.3383,41.0056,1.1102e-16,41.0056,
881,422.5934,6.3469,41.0056,1.1102e-16,41.0056,
882,422.5934,6.3554,41.0056,4.4409e-16,41.0056,
883,422.5934,6.364,41.0056,4.4409e-16,41.0056,
884,422.5934,6.3705,41.0056,1.1102e-16,41.0056,
885,422.5934,6.3767,41.0056,1.1102e-16,41.0056,
886,422.5934,6.3845,41.0056,4.4409e-16,41.0056,
887,422.5934,6.3926,41.0056,4.4409e-16,41.0056,
888,422.5934,6.4014,41.0056,1.1102e-16,41.0056,
889,422.5934,6.4082,41.0056,1.1102e-16,41.0056,
890,422.5934,6.4157,41.0056,4.4409e-16,41.0056,
891,422.5934,6.4237,41.0056,4.4409e-16,41.0056,
892,422.5934,6.4297,41.0056,1.1102e-16,41.0056,
893,422.5934,6.4376,41.0056,1.1102e-16,41.0056,
894,422.5934,6.446,41.0056,4.4409e-16,41.0056,
895,422.5934,6.4547,41.0056,4.4409e-16,41.0056,
896,422.5934,6.4633,41.0056,1.1102e-16,41.0056,
897,422.5934,6.4709,41.0056,1.1102e-16,41.0056,
898,422.5934,6.4781,41.0056,4.4409e-16,41.0056,
899,422.5934,6.4841,41.0056,4.4409e-16,41.0056,
900,422.5934,6.4919,41.0056,1.1102e-16,41.0056,
