"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,123.8738,1.8515,19.8302,2.2204e-16,19.8302,
451,123.8738,1.8554,19.8302,2.2204e-16,19.8302,
452,123.8738,1.8592,19.8302,2.2204e-16,19.8302,
453,123.8738,1.8631,19.8302,2.2204e-16,19.8302,
454,123.8738,1.8671,19.8302,2.2204e-16,19.8302,
455,123.8738,1.8717,19.8302,2.2204e-16,19.8302,
456,123.8738,1.8761,19.8302,2.2204e-16,19.8302,
457,123.8738,1.8814,19.8302,2.2204e-16,19.8302,
458,123.8738,1.8855,19.8302,2.2204e-16,19.8302,
459,123.8738,1.8895,19.8302,2.2204e-16,19.8302,
460,123.8738,1.8934,19.8302,2.2204e-16,19.8302,
461,123.8738,1.8973,19.8302,2.2204e-16,19.8302,
462,123.8738,1.9014,19.8302,2.2204e-16,19.8302,
463,123.8738,1.9055,19.8302,2.2204e-16,19.8302,
464,123.8738,1.9111,19.8302,2.2204e-16,19.8302,
465,123.8738,1.9156,19.8302,2.2204e-16,19.8302,
466,123.8738,1.9194,19.8302,2.2204e-16,19.8302,
467,123.8738,1.9232,19.8302,2.2204e-16,19.8302,
468,123.8738,1.9279,19.8302,2.2204e-16,19.8302,
469,123.8738,1.932,19.8302,2.2204e-16,19.8302,
470,123.8738,1.9361,19.8302,2.2204e-16,19.8302,
471,123.8738,1.9401,19.8302,2.2204e-16,19.8302,
472,123.8738,1.9441,19.8302,2.2204e-16,19.8302,
473,123.8738,1.9485,19.8302,2.2204e-16,19.8302,
474,123.8738,1.9542,19.8302,2.2204e-16,19.8302,
475,123.8738,1.959,19.8302,2.2204e-16,19.8302,
476,123.8738,1.9633,19.8302,2.2204e-16,19.8302,
477,123.8738,1.9674,19.8302,2.2204e-16,19.8302,
478,123.8738,1.9715,19.8302,2.2204e-16,19.8302,
479,123.8738,1.9753,19.8302,2.2204e-16,19.8302,
480,123.8738,1.9792,19.8302,2.2204e-16,19.8302,
481,123.8738,1.984,19.8302,2.2204e-16,19.8302,
482,123.8738,1.9881,19.8302,2.2204e-16,19.8302,
483,123.8738,1.9928,19.8302,2.2204e-16,19.8302,
484,123.8738,1.9984,19.8302,2.2204e-16,19.8302,
485,123.8738,2.0025,19.8302,2.2204e-16,19.8302,
486,123.8738,2.0063,19.8302,2.2204e-16,19.8302,
487,123.8738,2.0102,19.8302,2.2204e-16,19.8302,
488,123.8738,2.0148,19.8302,2.2204e-16,19.8302,
489,123.8738,2.019,19.8302,2.2204e-16,19.8302,
490,123.8738,2.0232,19.8302,2.2204e-16,19.8302,
491,123.8738,2.0273,19.8302,2.2204e-16,19.8302,
492,123.8738,2.0313,19.8302,2.2204e-16,19.8302,
493,123.8738,2.0354,19.8302,2.2204e-16,19.8302,
494,123.8738,2.0399,19.8302,2.2204e-16,19.8302,
495,123.8738,2.0439,19.8302,2.2204e-16,19.8302,
496,123.8738,2.048,19.8302,2.2204e-16,19.8302,
497,123.8738,2.052,19.8302,2.2204e-16,19.8302,
498,123.8738,2.0558,19.8302,2.2204e-16,19.8302,
499,123.8738,2.0602,19.8302,2.2204e-16,19.8302,
500,123.8738,2.0643,19.8302,2.2204e-16,19.8302,
501,123.8738,2.0686,19.8302,2.2204e-16,19.8302,
502,123.8738,2.0726,19.8302,2.2204e-16,19.8302,
503,123.8738,2.0765,19.8302,2.2204e-16,19.8302,
504,123.8738,2.0805,19.8302,2.2204e-16,19.8302,
505,123.8738,2.0847,19.8302,2.2204e-16,19.8302,
506,123.8738,2.0885,19.8302,2.2204e-16,19.8302,
507,123.8738,2.0926,19.8302,2.2204e-16,19.8302,
508,123.8738,2.0967,19.8302,2.2204e-16,19.8302,
509,123.8738,2.1012,19.8302,2.2204e-16,19.8302,
510,123.8738,2.1052,19.8302,2.2204e-16,19.8302,
511,123.8738,2.1091,19.8302,2.2204e-16,19.8302,
512,123.8738,2.1131,19.8302,2.2204e-16,19.8302,
513,123.8738,2.1178,19.8302,2.2204e-16,19.8302,
514,123.8738,2.1217,19.8302,2.2204e-16,19.8302,
515,123.8738,2.126,19.8302,2.2204e-16,19.8302,
516,123.8738,2.1301,19.8302,2.2204e-16,19.8302,
517,123.8738,2.1345,19.8302,2.2204e-16,19.8302,
518,123.8738,2.1387,19.8302,2.2204e-16,19.8302,
519,123.8738,2.1429,19.8302,2.2204e-16,19.8302,
520,123.8738,2.1474,19.8302,2.2204e-16,19.8302,
521,123.8738,2.1517,19.8302,2.2204e-16,19.8302,
522,123.8738,2.1563,19.8302,2.2204e-16,19.8302,
523,123.8738,2.1606,19.8302,2.2204e-16,19.8302,
524,123.8738,2.1646,19.8302,2.2204e-16,19.8302,
525,123.8738,2.1693,19.8302,2.2204e-16,19.8302,
526,123.8738,2.1735,19.8302,2.2204e-16,19.8302,
527,123.8738,2.1776,19.8302,2.2204e-16,19.8302,
528,123.8738,2.1827,19.8302,2.2204e-16,19.8302,
529,123.8738,2.1886,19.8302,2.2204e-16,19.8302,
530,123.8738,2.1942,19.8302,2.2204e-16,19.8302,
531,123.8738,2.1998,19.8302,2.2204e-16,19.8302,
532,123.8738,2.2054,19.8302,2.2204e-16,19.8302,
533,123.8738,2.2111,19.8302,2.2204e-16,19.8302,
534,123.8738,2.2192,19.8302,2.2204e-16,19.8302,
535,123.8738,2.2246,19.8302,2.2204e-16,19.8302,
536,123.8738,2.2312,19.8302,2.2204e-16,19.8302,
537,123.8738,2.2368,19.8302,2.2204e-16,19.8302,
538,123.8738,2.2423,19.8302,2.2204e-16,19.8302,
539,123.8738,2.2479,19.8302,2.2204e-16,19.8302,
540,123.8738,2.2548,19.8302,2.2204e-16,19.8302,
541,123.8738,2.2607,19.8302,2.2204e-16,19.8302,
542,123.8738,2.2668,19.8302,2.2204e-16,19.8302,
543,123.8738,2.2729,19.8302,2.2204e-16,19.8302,
544,123.8738,2.2788,19.8302,2.2204e-16,19.8302,
545,123.8738,2.2851,19.8302,2.2204e-16,19.8302,
546,123.8738,2.2906,19.8302,2.2204e-16,19.8302,
547,123.8738,2.2963,19.8302,2.2204e-16,19.8302,
548,123.8738,2.3023,19.8302,2.2204e-16,19.8302,
549,123.8738,2.3084,19.8302,2.2204e-16,19.8302,
550,123.8738,2.3146,19.8302,2.2204e-16,19.8302,
551,123.8738,2.3201,19.8302,2.2204e-16,19.8302,
552,123.8738,2.3258,19.8302,2.2204e-16,19.8302,
553,123.8738,2.3314,19.8302,2.2204e-16,19.8302,
554,123.8738,2.3362,19.8302,2.2204e-16,19.8302,
555,123.8738,2.3406,19.8302,2.2204e-16,19.8302,
556,123.8738,2.3459,19.8302,2.2204e-16,19.8302,
557,123.8738,2.35,19.8302,2.2204e-16,19.8302,
558,123.8738,2.3546,19.8302,2.2204e-16,19.8302,
559,123.8738,2.3599,19.8302,2.2204e-16,19.8302,
560,123.8738,2.3653,19.8302,2.2204e-16,19.8302,
561,123.8738,2.3713,19.8302,2.2204e-16,19.8302,
562,123.8738,2.3771,19.8302,2.2204e-16,19.8302,
563,123.8738,2.383,19.8302,2.2204e-16,19.8302,
564,123.8738,2.3883,19.8302,2.2204e-16,19.8302,
565,123.8738,2.3927,19.8302,2.2204e-16,19.8302,
566,123.8738,2.3972,19.8302,2.2204e-16,19.8302,
567,123.8738,2.4016,19.8302,2.2204e-16,19.8302,
568,123.8738,2.4059,19.8302,2.2204e-16,19.8302,
569,123.8738,2.4102,19.8302,2.2204e-16,19.8302,
570,123.8738,2.4144,19.8302,2.2204e-16,19.8302,
571,123.8738,2.4187,19.8302,2.2204e-16,19.8302,
572,123.8738,2.4228,19.8302,2.2204e-16,19.8302,
573,123.8738,2.4268,19.8302,2.2204e-16,19.8302,
574,123.8738,2.4307,19.8302,2.2204e-16,19.8302,
575,123.8738,2.4348,19.8302,2.2204e-16,19.8302,
576,123.8738,2.4388,19.8302,2.2204e-16,19.8302,
577,123.8738,2.4429,19.8302,2.2204e-16,19.8302,
578,123.8738,2.4468,19.8302,2.2204e-16,19.8302,
579,123.8738,2.4526,19.8302,2.2204e-16,19.8302,
580,123.8738,2.457,19.8302,2.2204e-16,19.8302,
581,123.8738,2.461,19.8302,2.2204e-16,19.8302,
582,123.8738,2.4663,19.8302,2.2204e-16,19.8302,
583,123.8738,2.4703,19.8302,2.2204e-16,19.8302,
584,123.8738,2.4743,19.8302,2.2204e-16,19.8302,
585,123.8738,2.4785,19.8302,2.2204e-16,19.8302,
586,123.8738,2.4829,19.8302,2.2204e-16,19.8302,
587,123.8738,2.4885,19.8302,2.2204e-16,19.8302,
588,123.8738,2.4925,19.8302,2.2204e-16,19.8302,
589,123.8738,2.4965,19.8302,2.2204e-16,19.8302,
590,123.8738,2.5009,19.8302,2.2204e-16,19.8302,
591,123.8738,2.5051,19.8302,2.2204e-16,19.8302,
592,123.8738,2.5103,19.8302,2.2204e-16,19.8302,
593,123.8738,2.5162,19.8302,2.2204e-16,19.8302,
594,123.8738,2.5206,19.8302,2.2204e-16,19.8302,
595,123.8738,2.5249,19.8302,2.2204e-16,19.8302,
596,123.8738,2.5296,19.8302,2.2204e-16,19.8302,
597,123.8738,2.5338,19.8302,2.2204e-16,19.8302,
598,123.8738,2.5378,19.8302,2.2204e-16,19.8302,
599,123.8738,2.543,19.8302,2.2204e-16,19.8302,
600,123.8738,2.5474,19.8302,2.2204e-16,19.8302,
601,123.8738,2.5527,19.8302,2.2204e-16,19.8302,
602,123.8738,2.5567,19.8302,2.2204e-16,19.8302,
603,123.8738,2.5607,19.8302,2.2204e-16,19.8302,
604,123.8738,2.5648,19.8302,2.2204e-16,19.8302,
605,123.8738,2.5691,19.8302,2.2204e-16,19.8302,
606,123.8738,2.5733,19.8302,2.2204e-16,19.8302,
607,123.8738,2.5776,19.8302,2.2204e-16,19.8302,
608,123.8738,2.5818,19.8302,2.2204e-16,19.8302,
609,123.8738,2.5859,19.8302,2.2204e-16,19.8302,
610,123.8738,2.5899,19.8302,2.2204e-16,19.8302,
611,123.8738,2.5939,19.8302,2.2204e-16,19.8302,
612,123.8738,2.5978,19.8302,2.2204e-16,19.8302,
613,123.8738,2.6019,19.8302,2.2204e-16,19.8302,
614,123.8738,2.6059,19.8302,2.2204e-16,19.8302,
615,123.8738,2.6101,19.8302,2.2204e-16,19.8302,
616,123.8738,2.6142,19.8302,2.2204e-16,19.8302,
617,123.8738,2.6186,19.8302,2.2204e-16,19.8302,
618,123.8738,2.6228,19.8302,2.2204e-16,19.8302,
619,123.8738,2.6272,19.8302,2.2204e-16,19.8302,
620,123.8738,2.6313,19.8302,2.2204e-16,19.8302,
621,123.8738,2.6356,19.8302,2.2204e-16,19.8302,
622,123.8738,2.6408,19.8302,2.2204e-16,19.8302,
623,123.8738,2.6448,19.8302,2.2204e-16,19.8302,
624,123.8738,2.6489,19.8302,2.2204e-16,19.8302,
625,123.8738,2.6532,19.8302,2.2204e-16,19.8302,
626,123.8738,2.6574,19.8302,2.2204e-16,19.8302,
627,123.8738,2.6616,19.8302,2.2204e-16,19.8302,
628,123.8738,2.6659,19.8302,2.2204e-16,19.8302,
629,123.8738,2.6711,19.8302,2.2204e-16,19.8302,
630,123.8738,2.6752,19.8302,2.2204e-16,19.8302,
631,123.8738,2.6791,19.8302,2.2204e-16,19.8302,
632,123.8738,2.6832,19.8302,2.2204e-16,19.8302,
633,123.8738,2.6883,19.8302,2.2204e-16,19.8302,
634,123.8738,2.6924,19.8302,2.2204e-16,19.8302,
635,123.8738,2.6979,19.8302,2.2204e-16,19.8302,
636,123.8738,2.7022,19.8302,2.2204e-16,19.8302,
637,123.8738,2.7083,19.8302,2.2204e-16,19.8302,
638,123.8738,2.7124,19.8302,2.2204e-16,19.8302,
639,123.8738,2.7176,19.8302,2.2204e-16,19.8302,
640,123.8738,2.723,19.8302,2.2204e-16,19.8302,
641,123.8738,2.727,19.8302,2.2204e-16,19.8302,
642,123.8738,2.7313,19.8302,2.2204e-16,19.8302,
643,123.8738,2.7359,19.8302,2.2204e-16,19.8302,
644,123.8738,2.7407,19.8302,2.2204e-16,19.8302,
645,123.8738,2.7447,19.8302,2.2204e-16,19.8302,
646,123.8738,2.7487,19.8302,2.2204e-16,19.8302,
647,123.8738,2.7541,19.8302,2.2204e-16,19.8302,
648,123.8738,2.7604,19.8302,2.2204e-16,19.8302,
649,123.8738,2.7647,19.8302,2.2204e-16,19.8302,
650,123.8738,2.7691,19.8302,2.2204e-16,19.8302,
651,123.8738,2.7734,19.8302,2.2204e-16,19.8302,
652,123.8738,2.7773,19.8302,2.2204e-16,19.8302,
653,123.8738,2.7825,19.8302,2.2204e-16,19.8302,
654,123.8738,2.7866,19.8302,2.2204e-16,19.8302,
655,123.8738,2.7922,19.8302,2.2204e-16,19.8302,
656,123.8738,2.7963,19.8302,2.2204e-16,19.8302,
657,123.8738,2.8003,19.8302,2.2204e-16,19.8302,
658,123.8738,2.8056,19.8302,2.2204e-16,19.8302,
659,123.8738,2.8096,19.8302,2.2204e-16,19.8302,
660,123.8738,2.8136,19.8302,2.2204e-16,19.8302,
661,123.8738,2.8179,19.8302,2.2204e-16,19.8302,
662,123.8738,2.8225,19.8302,2.2204e-16,19.8302,
663,123.8738,2.8264,19.8302,2.2204e-16,19.8302,
664,123.8738,2.8304,19.8302,2.2204e-16,19.8302,
665,123.8738,2.8343,19.8302,2.2204e-16,19.8302,
666,123.8738,2.8396,19.8302,2.2204e-16,19.8302,
667,123.8738,2.8436,19.8302,2.2204e-16,19.8302,
668,123.8738,2.8477,19.8302,2.2204e-16,19.8302,
669,123.8738,2.8518,19.8302,2.2204e-16,19.8302,
670,123.8738,2.8559,19.8302,2.2204e-16,19.8302,
671,123.8738,2.8612,19.8302,2.2204e-16,19.8302,
672,123.8738,2.8654,19.8302,2.2204e-16,19.8302,
673,123.8738,2.8696,19.8302,2.2204e-16,19.8302,
674,123.8738,2.8748,19.8302,2.2204e-16,19.8302,
675,123.8738,2.8799,19.8302,2.2204e-16,19.8302,
676,123.8738,2.8844,19.8302,2.2204e-16,19.8302,
677,123.8738,2.8885,19.8302,2.2204e-16,19.8302,
678,123.8738,2.8926,19.8302,2.2204e-16,19.8302,
679,123.8738,2.8968,19.8302,2.2204e-16,19.8302,
680,123.8738,2.9016,19.8302,2.2204e-16,19.8302,
681,123.8738,2.9056,19.8302,2.2204e-16,19.8302,
682,123.8738,2.9097,19.8302,2.2204e-16,19.8302,
683,123.8738,2.9136,19.8302,2.2204e-16,19.8302,
684,123.8738,2.9177,19.8302,2.2204e-16,19.8302,
685,123.8738,2.9217,19.8302,2.2204e-16,19.8302,
686,123.8738,2.9256,19.8302,2.2204e-16,19.8302,
687,123.8738,2.9294,19.8302,2.2204e-16,19.8302,
688,123.8738,2.9333,19.8302,2.2204e-16,19.8302,
689,123.8738,2.9373,19.8302,2.2204e-16,19.8302,
690,123.8738,2.9411,19.8302,2.2204e-16,19.8302,
691,123.8738,2.9454,19.8302,2.2204e-16,19.8302,
692,123.8738,2.9499,19.8302,2.2204e-16,19.8302,
693,123.8738,2.9548,19.8302,2.2204e-16,19.8302,
694,123.8738,2.9589,19.8302,2.2204e-16,19.8302,
695,123.8738,2.9637,19.8302,2.2204e-16,19.8302,
696,123.8738,2.9698,19.8302,2.2204e-16,19.8302,
697,123.8738,2.9738,19.8302,2.2204e-16,19.8302,
698,123.8738,2.978,19.8302,2.2204e-16,19.8302,
699,123.8738,2.9821,19.8302,2.2204e-16,19.8302,
700,123.8738,2.9861,19.8302,2.2204e-16,19.8302,
701,123.8738,2.9901,19.8302,2.2204e-16,19.8302,
702,123.8738,2.9941,19.8302,2.2204e-16,19.8302,
703,123.8738,2.998,19.8302,2.2204e-16,19.8302,
704,123.8738,3.0019,19.8302,2.2204e-16,19.8302,
705,123.8738,3.0061,19.8302,2.2204e-16,19.8302,
706,123.8738,3.0099,19.8302,2.2204e-16,19.8302,
707,123.8738,3.0154,19.8302,2.2204e-16,19.8302,
708,123.8738,3.0212,19.8302,2.2204e-16,19.8302,
709,123.8738,3.0268,19.8302,2.2204e-16,19.8302,
710,123.8738,3.0309,19.8302,2.2204e-16,19.8302,
711,123.8738,3.035,19.8302,2.2204e-16,19.8302,
712,123.8738,3.0389,19.8302,2.2204e-16,19.8302,
713,123.8738,3.044,19.8302,2.2204e-16,19.8302,
714,123.8738,3.0481,19.8302,2.2204e-16,19.8302,
715,123.8738,3.0526,19.8302,2.2204e-16,19.8302,
716,123.8738,3.0567,19.8302,2.2204e-16,19.8302,
717,123.8738,3.061,19.8302,2.2204e-16,19.8302,
718,123.8738,3.065,19.8302,2.2204e-16,19.8302,
719,123.8738,3.0711,19.8302,2.2204e-16,19.8302,
720,123.8738,3.0752,19.8302,2.2204e-16,19.8302,
721,123.8738,3.0804,19.8302,2.2204e-16,19.8302,
722,123.8738,3.0854,19.8302,2.2204e-16,19.8302,
723,123.8738,3.0894,19.8302,2.2204e-16,19.8302,
724,123.8738,3.0935,19.8302,2.2204e-16,19.8302,
725,123.8738,3.0975,19.8302,2.2204e-16,19.8302,
726,123.8738,3.1017,19.8302,2.2204e-16,19.8302,
727,123.8738,3.1059,19.8302,2.2204e-16,19.8302,
728,123.8738,3.1106,19.8302,2.2204e-16,19.8302,
729,123.8738,3.1148,19.8302,2.2204e-16,19.8302,
730,123.8738,3.1191,19.8302,2.2204e-16,19.8302,
731,123.8738,3.1239,19.8302,2.2204e-16,19.8302,
732,123.8738,3.128,19.8302,2.2204e-16,19.8302,
733,123.8738,3.132,19.8302,2.2204e-16,19.8302,
734,123.8738,3.136,19.8302,2.2204e-16,19.8302,
735,123.8738,3.14,19.8302,2.2204e-16,19.8302,
736,123.8738,3.1443,19.8302,2.2204e-16,19.8302,
737,123.8738,3.1498,19.8302,2.2204e-16,19.8302,
738,123.8738,3.1556,19.8302,2.2204e-16,19.8302,
739,123.8738,3.161,19.8302,2.2204e-16,19.8302,
740,123.8738,3.1657,19.8302,2.2204e-16,19.8302,
741,123.8738,3.1709,19.8302,2.2204e-16,19.8302,
742,123.8738,3.175,19.8302,2.2204e-16,19.8302,
743,123.8738,3.1789,19.8302,2.2204e-16,19.8302,
744,123.8738,3.1831,19.8302,2.2204e-16,19.8302,
745,123.8738,3.1876,19.8302,2.2204e-16,19.8302,
746,123.8738,3.1917,19.8302,2.2204e-16,19.8302,
747,123.8738,3.1956,19.8302,2.2204e-16,19.8302,
748,123.8738,3.2001,19.8302,2.2204e-16,19.8302,
749,123.8738,3.204,19.8302,2.2204e-16,19.8302,
750,123.8738,3.2079,19.8302,2.2204e-16,19.8302,
751,123.8738,3.2117,19.8302,2.2204e-16,19.8302,
752,123.8738,3.2156,19.8302,2.2204e-16,19.8302,
753,123.8738,3.2194,19.8302,2.2204e-16,19.8302,
754,123.8738,3.2233,19.8302,2.2204e-16,19.8302,
755,123.8738,3.2271,19.8302,2.2204e-16,19.8302,
756,123.8738,3.2314,19.8302,2.2204e-16,19.8302,
757,123.8738,3.237,19.8302,2.2204e-16,19.8302,
758,123.8738,3.241,19.8302,2.2204e-16,19.8302,
759,123.8738,3.2452,19.8302,2.2204e-16,19.8302,
760,123.8738,3.2495,19.8302,2.2204e-16,19.8302,
761,123.8738,3.2539,19.8302,2.2204e-16,19.8302,
762,123.8738,3.2581,19.8302,2.2204e-16,19.8302,
763,123.8738,3.2623,19.8302,2.2204e-16,19.8302,
764,123.8738,3.2666,19.8302,2.2204e-16,19.8302,
765,123.8738,3.271,19.8302,2.2204e-16,19.8302,
766,123.8738,3.2754,19.8302,2.2204e-16,19.8302,
767,123.8738,3.2797,19.8302,2.2204e-16,19.8302,
768,123.8738,3.2846,19.8302,2.2204e-16,19.8302,
769,123.8738,3.2886,19.8302,2.2204e-16,19.8302,
770,123.8738,3.2927,19.8302,2.2204e-16,19.8302,
771,123.8738,3.297,19.8302,2.2204e-16,19.8302,
772,123.8738,3.3014,19.8302,2.2204e-16,19.8302,
773,123.8738,3.3057,19.8302,2.2204e-16,19.8302,
774,123.8738,3.3104,19.8302,2.2204e-16,19.8302,
775,123.8738,3.3148,19.8302,2.2204e-16,19.8302,
776,123.8738,3.3202,19.8302,2.2204e-16,19.8302,
777,123.8738,3.3251,19.8302,2.2204e-16,19.8302,
778,123.8738,3.3309,19.8302,2.2204e-16,19.8302,
779,123.8738,3.3365,19.8302,2.2204e-16,19.8302,
780,123.8738,3.3407,19.8302,2.2204e-16,19.8302,
781,123.8738,3.3449,19.8302,2.2204e-16,19.8302,
782,123.8738,3.3493,19.8302,2.2204e-16,19.8302,
783,123.8738,3.3544,19.8302,2.2204e-16,19.8302,
784,123.8738,3.3601,19.8302,2.2204e-16,19.8302,
785,123.8738,3.3641,19.8302,2.2204e-16,19.8302,
786,123.8738,3.3683,19.8302,2.2204e-16,19.8302,
787,123.8738,3.3726,19.8302,2.2204e-16,19.8302,
788,123.8738,3.377,19.8302,2.2204e-16,19.8302,
789,123.8738,3.3812,19.8302,2.2204e-16,19.8302,
790,123.8738,3.3854,19.8302,2.2204e-16,19.8302,
791,123.8738,3.3895,19.8302,2.2204e-16,19.8302,
792,123.8738,3.3936,19.8302,2.2204e-16,19.8302,
793,123.8738,3.3989,19.8302,2.2204e-16,19.8302,
794,123.8738,3.403,19.8302,2.2204e-16,19.8302,
795,123.8738,3.4077,19.8302,2.2204e-16,19.8302,
796,123.8738,3.4118,19.8302,2.2204e-16,19.8302,
797,123.8738,3.4163,19.8302,2.2204e-16,19.8302,
798,123.8738,3.4202,19.8302,2.2204e-16,19.8302,
799,123.8738,3.4242,19.8302,2.2204e-16,19.8302,
800,123.8738,3.4283,19.8302,2.2204e-16,19.8302,
801,123.8738,3.4325,19.8302,2.2204e-16,19.8302,
802,123.8738,3.4367,19.8302,2.2204e-16,19.8302,
803,123.8738,3.441,19.8302,2.2204e-16,19.8302,
804,123.8738,3.4453,19.8302,2.2204e-16,19.8302,
805,123.8738,3.4497,19.8302,2.2204e-16,19.8302,
806,123.8738,3.4544,19.8302,2.2204e-16,19.8302,
807,123.8738,3.4596,19.8302,2.2204e-16,19.8302,
808,123.8738,3.4643,19.8302,2.2204e-16,19.8302,
809,123.8738,3.4692,19.8302,2.2204e-16,19.8302,
810,123.8738,3.4731,19.8302,2.2204e-16,19.8302,
811,123.8738,3.4771,19.8302,2.2204e-16,19.8302,
812,123.8738,3.4814,19.8302,2.2204e-16,19.8302,
813,123.8738,3.4856,19.8302,2.2204e-16,19.8302,
814,123.8738,3.4894,19.8302,2.2204e-16,19.8302,
815,123.8738,3.4935,19.8302,2.2204e-16,19.8302,
816,123.8738,3.4976,19.8302,2.2204e-16,19.8302,
817,123.8738,3.5016,19.8302,2.2204e-16,19.8302,
818,123.8738,3.5063,19.8302,2.2204e-16,19.8302,
819,123.8738,3.5105,19.8302,2.2204e-16,19.8302,
820,123.8738,3.5145,19.8302,2.2204e-16,19.8302,
821,123.8738,3.5199,19.8302,2.2204e-16,19.8302,
822,123.8738,3.524,19.8302,2.2204e-16,19.8302,
823,123.8738,3.5283,19.8302,2.2204e-16,19.8302,
824,123.8738,3.5327,19.8302,2.2204e-16,19.8302,
825,123.8738,3.5368,19.8302,2.2204e-16,19.8302,
826,123.8738,3.5411,19.8302,2.2204e-16,19.8302,
827,123.8738,3.5452,19.8302,2.2204e-16,19.8302,
828,123.8738,3.5501,19.8302,2.2204e-16,19.8302,
829,123.8738,3.5543,19.8302,2.2204e-16,19.8302,
830,123.8738,3.5589,19.8302,2.2204e-16,19.8302,
831,123.8738,3.5629,19.8302,2.2204e-16,19.8302,
832,123.8738,3.567,19.8302,2.2204e-16,19.8302,
833,123.8738,3.5709,19.8302,2.2204e-16,19.8302,
834,123.8738,3.5747,19.8302,2.2204e-16,19.8302,
835,123.8738,3.5785,19.8302,2.2204e-16,19.8302,
836,123.8738,3.5828,19.8302,2.2204e-16,19.8302,
837,123.8738,3.587,19.8302,2.2204e-16,19.8302,
838,123.8738,3.5912,19.8302,2.2204e-16,19.8302,
839,123.8738,3.5953,19.8302,2.2204e-16,19.8302,
840,123.8738,3.5993,19.8302,2.2204e-16,19.8302,
841,123.8738,3.6043,19.8302,2.2204e-16,19.8302,
842,123.8738,3.6096,19.8302,2.2204e-16,19.8302,
843,123.8738,3.6146,19.8302,2.2204e-16,19.8302,
844,123.8738,3.619,19.8302,2.2204e-16,19.8302,
845,123.8738,3.6234,19.8302,2.2204e-16,19.8302,
846,123.8738,3.6275,19.8302,2.2204e-16,19.8302,
847,123.8738,3.6315,19.8302,2.2204e-16,19.8302,
848,123.8738,3.6355,19.8302,2.2204e-16,19.8302,
849,123.8738,3.6395,19.8302,2.2204e-16,19.8302,
850,123.8738,3.6434,19.8302,2.2204e-16,19.8302,
851,123.8738,3.6475,19.8302,2.2204e-16,19.8302,
852,123.8738,3.6526,19.8302,2.2204e-16,19.8302,
853,123.8738,3.6567,19.8302,2.2204e-16,19.8302,
854,123.8738,3.6607,19.8302,2.2204e-16,19.8302,
855,123.8738,3.6646,19.8302,2.2204e-16,19.8302,
856,123.8738,3.6687,19.8302,2.2204e-16,19.8302,
857,123.8738,3.6727,19.8302,2.2204e-16,19.8302,
858,123.8738,3.6779,19.8302,2.2204e-16,19.8302,
859,123.8738,3.6821,19.8302,2.2204e-16,19.8302,
860,123.8738,3.686,19.8302,2.2204e-16,19.8302,
861,123.8738,3.6906,19.8302,2.2204e-16,19.8302,
862,123.8738,3.6947,19.8302,2.2204e-16,19.8302,
863,123.8738,3.6988,19.8302,2.2204e-16,19.8302,
864,123.8738,3.7029,19.8302,2.2204e-16,19.8302,
865,123.8738,3.7069,19.8302,2.2204e-16,19.8302,
866,123.8738,3.7108,19.8302,2.2204e-16,19.8302,
867,123.8738,3.7149,19.8302,2.2204e-16,19.8302,
868,123.8738,3.7195,19.8302,2.2204e-16,19.8302,
869,123.8738,3.7237,19.8302,2.2204e-16,19.8302,
870,123.8738,3.7281,19.8302,2.2204e-16,19.8302,
871,123.8738,3.7324,19.8302,2.2204e-16,19.8302,
872,123.8738,3.7365,19.8302,2.2204e-16,19.8302,
873,123.8738,3.7406,19.8302,2.2204e-16,19.8302,
874,123.8738,3.745,19.8302,2.2204e-16,19.8302,
875,123.8738,3.7492,19.8302,2.2204e-16,19.8302,
876,123.8738,3.7542,19.8302,2.2204e-16,19.8302,
877,123.8738,3.759,19.8302,2.2204e-16,19.8302,
878,123.8738,3.7636,19.8302,2.2204e-16,19.8302,
879,123.8738,3.768,19.8302,2.2204e-16,19.8302,
880,123.8738,3.7738,19.8302,2.2204e-16,19.8302,
881,123.8738,3.7789,19.8302,2.2204e-16,19.8302,
882,123.8738,3.783,19.8302,2.2204e-16,19.8302,
883,123.8738,3.787,19.8302,2.2204e-16,19.8302,
884,123.8738,3.7909,19.8302,2.2204e-16,19.8302,
885,123.8738,3.7948,19.8302,2.2204e-16,19.8302,
886,123.8738,3.7989,19.8302,2.2204e-16,19.8302,
887,123.8738,3.803,19.8302,2.2204e-16,19.8302,
888,123.8738,3.8071,19.8302,2.2204e-16,19.8302,
889,123.8738,3.8111,19.8302,2.2204e-16,19.8302,
890,123.8738,3.8151,19.8302,2.2204e-16,19.8302,
891,123.8738,3.8191,19.8302,2.2204e-16,19.8302,
892,123.8738,3.8232,19.8302,2.2204e-16,19.8302,
893,123.8738,3.8271,19.8302,2.2204e-16,19.8302,
894,123.8738,3.8312,19.8302,2.2204e-16,19.8302,
895,123.8738,3.8353,19.8302,2.2204e-16,19.8302,
896,123.8738,3.8393,19.8302,2.2204e-16,19.8302,
897,123.8738,3.8434,19.8302,2.2204e-16,19.8302,
898,123.8738,3.8487,19.8302,2.2204e-16,19.8302,
899,123.8738,3.8529,19.8302,2.2204e-16,19.8302,
900,123.8738,3.8572,19.8302,2.2204e-16,19.8302,
901,123.8738,3.8623,19.8302,2.2204e-16,19.8302,
