"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,133.1668,1.8319,31.2573,4.4409e-16,31.2573,
451,133.1668,1.8353,31.2573,4.4409e-16,31.2573,
452,133.1668,1.8398,31.2573,4.4409e-16,31.2573,
453,133.1668,1.8445,31.2573,4.4409e-16,31.2573,
454,133.1668,1.8504,31.2573,4.4409e-16,31.2573,
455,133.1668,1.8546,31.2573,4.4409e-16,31.2573,
456,133.1668,1.8588,31.2573,4.4409e-16,31.2573,
457,133.1668,1.863,31.2573,4.4409e-16,31.2573,
458,133.1668,1.8676,31.2573,4.4409e-16,31.2573,
459,133.1668,1.8717,31.2573,4.4409e-16,31.2573,
460,133.1668,1.8761,31.2573,4.4409e-16,31.2573,
461,133.1668,1.8806,31.2573,4.4409e-16,31.2573,
462,133.1668,1.8852,31.2573,4.4409e-16,31.2573,
463,133.1668,1.8892,31.2573,4.4409e-16,31.2573,
464,133.1668,1.8935,31.2573,4.4409e-16,31.2573,
465,133.1668,1.8981,31.2573,4.4409e-16,31.2573,
466,133.1668,1.9022,31.2573,4.4409e-16,31.2573,
467,133.1668,1.9054,31.2573,4.4409e-16,31.2573,
468,133.1668,1.9088,31.2573,4.4409e-16,31.2573,
469,133.1668,1.912,31.2573,4.4409e-16,31.2573,
470,133.1668,1.9152,31.2573,4.4409e-16,31.2573,
471,133.1668,1.9184,31.2573,4.4409e-16,31.2573,
472,133.1668,1.9216,31.2573,4.4409e-16,31.2573,
473,133.1668,1.925,31.2573,4.4409e-16,31.2573,
474,133.1668,1.9284,31.2573,4.4409e-16,31.2573,
475,133.1668,1.9329,31.2573,4.4409e-16,31.2573,
476,133.1668,1.9372,31.2573,4.4409e-16,31.2573,
477,133.1668,1.9412,31.2573,4.4409e-16,31.2573,
478,133.1668,1.9463,31.2573,4.4409e-16,31.2573,
479,133.1668,1.9504,31.2573,4.4409e-16,31.2573,
480,133.1668,1.9549,31.2573,4.4409e-16,31.2573,
481,133.1668,1.9588,31.2573,4.4409e-16,31.2573,
482,133.1668,1.9631,31.2573,4.4409e-16,31.2573,
483,133.1668,1.9678,31.2573,4.4409e-16,31.2573,
484,133.1668,1.9719,31.2573,4.4409e-16,31.2573,
485,133.1668,1.9759,31.2573,4.4409e-16,31.2573,
486,133.1668,1.9802,31.2573,4.4409e-16,31.2573,
487,133.1668,1.9846,31.2573,4.4409e-16,31.2573,
488,133.1668,1.9891,31.2573,4.4409e-16,31.2573,
489,133.1668,1.9937,31.2573,4.4409e-16,31.2573,
490,133.1668,1.9984,31.2573,4.4409e-16,31.2573,
491,133.1668,2.0029,31.2573,4.4409e-16,31.2573,
492,133.1668,2.008,31.2573,4.4409e-16,31.2573,
493,133.1668,2.0124,31.2573,4.4409e-16,31.2573,
494,133.1668,2.0157,31.2573,4.4409e-16,31.2573,
495,133.1668,2.0202,31.2573,4.4409e-16,31.2573,
496,133.1668,2.0242,31.2573,4.4409e-16,31.2573,
497,133.1668,2.0274,31.2573,4.4409e-16,31.2573,
498,133.1668,2.0307,31.2573,4.4409e-16,31.2573,
499,133.1668,2.0344,31.2573,4.4409e-16,31.2573,
500,133.1668,2.0376,31.2573,4.4409e-16,31.2573,
501,133.1668,2.0407,31.2573,4.4409e-16,31.2573,
502,133.1668,2.0442,31.2573,4.4409e-16,31.2573,
503,133.1668,2.0475,31.2573,4.4409e-16,31.2573,
504,133.1668,2.0508,31.2573,4.4409e-16,31.2573,
505,133.1668,2.0542,31.2573,4.4409e-16,31.2573,
506,133.1668,2.0575,31.2573,4.4409e-16,31.2573,
507,133.1668,2.0605,31.2573,4.4409e-16,31.2573,
508,133.1668,2.0638,31.2573,4.4409e-16,31.2573,
509,133.1668,2.0673,31.2573,4.4409e-16,31.2573,
510,133.1668,2.0704,31.2573,4.4409e-16,31.2573,
511,133.1668,2.0737,31.2573,4.4409e-16,31.2573,
512,133.1668,2.077,31.2573,4.4409e-16,31.2573,
513,133.1668,2.0803,31.2573,4.4409e-16,31.2573,
514,133.1668,2.0837,31.2573,4.4409e-16,31.2573,
515,133.1668,2.0868,31.2573,4.4409e-16,31.2573,
516,133.1668,2.0899,31.2573,4.4409e-16,31.2573,
517,133.1668,2.0933,31.2573,4.4409e-16,31.2573,
518,133.1668,2.0982,31.2573,4.4409e-16,31.2573,
519,133.1668,2.1028,31.2573,4.4409e-16,31.2573,
520,133.1668,2.1067,31.2573,4.4409e-16,31.2573,
521,133.1668,2.1101,31.2573,4.4409e-16,31.2573,
522,133.1668,2.1135,31.2573,4.4409e-16,31.2573,
523,133.1668,2.1168,31.2573,4.4409e-16,31.2573,
524,133.1668,2.12,31.2573,4.4409e-16,31.2573,
525,133.1668,2.1233,31.2573,4.4409e-16,31.2573,
526,133.1668,2.1266,31.2573,4.4409e-16,31.2573,
527,133.1668,2.1307,31.2573,4.4409e-16,31.2573,
528,133.1668,2.1356,31.2573,4.4409e-16,31.2573,
529,133.1668,2.1392,31.2573,4.4409e-16,31.2573,
530,133.1668,2.1433,31.2573,4.4409e-16,31.2573,
531,133.1668,2.1476,31.2573,4.4409e-16,31.2573,
532,133.1668,2.1519,31.2573,4.4409e-16,31.2573,
533,133.1668,2.156,31.2573,4.4409e-16,31.2573,
534,133.1668,2.16,31.2573,4.4409e-16,31.2573,
535,133.1668,2.1635,31.2573,4.4409e-16,31.2573,
536,133.1668,2.1671,31.2573,4.4409e-16,31.2573,
537,133.1668,2.1708,31.2573,4.4409e-16,31.2573,
538,133.1668,2.1743,31.2573,4.4409e-16,31.2573,
539,133.1668,2.1775,31.2573,4.4409e-16,31.2573,
540,133.1668,2.1809,31.2573,4.4409e-16,31.2573,
541,133.1668,2.1845,31.2573,4.4409e-16,31.2573,
542,133.1668,2.188,31.2573,4.4409e-16,31.2573,
543,133.1668,2.1915,31.2573,4.4409e-16,31.2573,
544,133.1668,2.1963,31.2573,4.4409e-16,31.2573,
545,133.1668,2.2007,31.2573,4.4409e-16,31.2573,
546,133.1668,2.2054,31.2573,4.4409e-16,31.2573,
547,133.1668,2.2098,31.2573,4.4409e-16,31.2573,
548,133.1668,2.2145,31.2573,4.4409e-16,31.2573,
549,133.1668,2.2191,31.2573,4.4409e-16,31.2573,
550,133.1668,2.2238,31.2573,4.4409e-16,31.2573,
551,133.1668,2.2279,31.2573,4.4409e-16,31.2573,
552,133.1668,2.2326,31.2573,4.4409e-16,31.2573,
553,133.1668,2.2368,31.2573,4.4409e-16,31.2573,
554,133.1668,2.2411,31.2573,4.4409e-16,31.2573,
555,133.1668,2.2454,31.2573,4.4409e-16,31.2573,
556,133.1668,2.25,31.2573,4.4409e-16,31.2573,
557,133.1668,2.2548,31.2573,4.4409e-16,31.2573,
558,133.1668,2.2588,31.2573,4.4409e-16,31.2573,
559,133.1668,2.2628,31.2573,4.4409e-16,31.2573,
560,133.1668,2.2667,31.2573,4.4409e-16,31.2573,
561,133.1668,2.2698,31.2573,4.4409e-16,31.2573,
562,133.1668,2.2736,31.2573,4.4409e-16,31.2573,
563,133.1668,2.2781,31.2573,4.4409e-16,31.2573,
564,133.1668,2.2828,31.2573,4.4409e-16,31.2573,
565,133.1668,2.2875,31.2573,4.4409e-16,31.2573,
566,133.1668,2.2916,31.2573,4.4409e-16,31.2573,
567,133.1668,2.2954,31.2573,4.4409e-16,31.2573,
568,133.1668,2.2995,31.2573,4.4409e-16,31.2573,
569,133.1668,2.3034,31.2573,4.4409e-16,31.2573,
570,133.1668,2.3067,31.2573,4.4409e-16,31.2573,
571,133.1668,2.31,31.2573,4.4409e-16,31.2573,
572,133.1668,2.3136,31.2573,4.4409e-16,31.2573,
573,133.1668,2.3175,31.2573,4.4409e-16,31.2573,
574,133.1668,2.3212,31.2573,4.4409e-16,31.2573,
575,133.1668,2.3245,31.2573,4.4409e-16,31.2573,
576,133.1668,2.3279,31.2573,4.4409e-16,31.2573,
577,133.1668,2.332,31.2573,4.4409e-16,31.2573,
578,133.1668,2.3356,31.2573,4.4409e-16,31.2573,
579,133.1668,2.3387,31.2573,4.4409e-16,31.2573,
580,133.1668,2.3419,31.2573,4.4409e-16,31.2573,
581,133.1668,2.3456,31.2573,4.4409e-16,31.2573,
582,133.1668,2.3488,31.2573,4.4409e-16,31.2573,
583,133.1668,2.3521,31.2573,4.4409e-16,31.2573,
584,133.1668,2.3553,31.2573,4.4409e-16,31.2573,
585,133.1668,2.3592,31.2573,4.4409e-16,31.2573,
586,133.1668,2.3641,31.2573,4.4409e-16,31.2573,
587,133.1668,2.369,31.2573,4.4409e-16,31.2573,
588,133.1668,2.3739,31.2573,4.4409e-16,31.2573,
589,133.1668,2.3781,31.2573,4.4409e-16,31.2573,
590,133.1668,2.3831,31.2573,4.4409e-16,31.2573,
591,133.1668,2.3875,31.2573,4.4409e-16,31.2573,
592,133.1668,2.3925,31.2573,4.4409e-16,31.2573,
593,133.1668,2.3962,31.2573,4.4409e-16,31.2573,
594,133.1668,2.3995,31.2573,4.4409e-16,31.2573,
595,133.1668,2.4039,31.2573,4.4409e-16,31.2573,
596,133.1668,2.4087,31.2573,4.4409e-16,31.2573,
597,133.1668,2.4134,31.2573,4.4409e-16,31.2573,
598,133.1668,2.4181,31.2573,4.4409e-16,31.2573,
599,133.1668,2.4223,31.2573,4.4409e-16,31.2573,
600,133.1668,2.4256,31.2573,4.4409e-16,31.2573,
601,133.1668,2.4292,31.2573,4.4409e-16,31.2573,
602,133.1668,2.4337,31.2573,4.4409e-16,31.2573,
603,133.1668,2.4372,31.2573,4.4409e-16,31.2573,
604,133.1668,2.4406,31.2573,4.4409e-16,31.2573,
605,133.1668,2.444,31.2573,4.4409e-16,31.2573,
606,133.1668,2.4474,31.2573,4.4409e-16,31.2573,
607,133.1668,2.4508,31.2573,4.4409e-16,31.2573,
608,133.1668,2.4547,31.2573,4.4409e-16,31.2573,
609,133.1668,2.459,31.2573,4.4409e-16,31.2573,
610,133.1668,2.464,31.2573,4.4409e-16,31.2573,
611,133.1668,2.4688,31.2573,4.4409e-16,31.2573,
612,133.1668,2.4737,31.2573,4.4409e-16,31.2573,
613,133.1668,2.4779,31.2573,4.4409e-16,31.2573,
614,133.1668,2.4812,31.2573,4.4409e-16,31.2573,
615,133.1668,2.4867,31.2573,4.4409e-16,31.2573,
616,133.1668,2.4965,31.2573,4.4409e-16,31.2573,
617,133.1668,2.5008,31.2573,4.4409e-16,31.2573,
618,133.1668,2.5056,31.2573,4.4409e-16,31.2573,
619,133.1668,2.5098,31.2573,4.4409e-16,31.2573,
620,133.1668,2.5143,31.2573,4.4409e-16,31.2573,
621,133.1668,2.5176,31.2573,4.4409e-16,31.2573,
622,133.1668,2.5208,31.2573,4.4409e-16,31.2573,
623,133.1668,2.5254,31.2573,4.4409e-16,31.2573,
624,133.1668,2.5293,31.2573,4.4409e-16,31.2573,
625,133.1668,2.5335,31.2573,4.4409e-16,31.2573,
626,133.1668,2.538,31.2573,4.4409e-16,31.2573,
627,133.1668,2.5424,31.2573,4.4409e-16,31.2573,
628,133.1668,2.5459,31.2573,4.4409e-16,31.2573,
629,133.1668,2.5505,31.2573,4.4409e-16,31.2573,
630,133.1668,2.5545,31.2573,4.4409e-16,31.2573,
631,133.1668,2.5577,31.2573,4.4409e-16,31.2573,
632,133.1668,2.5611,31.2573,4.4409e-16,31.2573,
633,133.1668,2.5643,31.2573,4.4409e-16,31.2573,
634,133.1668,2.568,31.2573,4.4409e-16,31.2573,
635,133.1668,2.5714,31.2573,4.4409e-16,31.2573,
636,133.1668,2.575,31.2573,4.4409e-16,31.2573,
637,133.1668,2.579,31.2573,4.4409e-16,31.2573,
638,133.1668,2.5837,31.2573,4.4409e-16,31.2573,
639,133.1668,2.5878,31.2573,4.4409e-16,31.2573,
640,133.1668,2.5919,31.2573,4.4409e-16,31.2573,
641,133.1668,2.5968,31.2573,4.4409e-16,31.2573,
642,133.1668,2.6018,31.2573,4.4409e-16,31.2573,
643,133.1668,2.6054,31.2573,4.4409e-16,31.2573,
644,133.1668,2.6088,31.2573,4.4409e-16,31.2573,
645,133.1668,2.6127,31.2573,4.4409e-16,31.2573,
646,133.1668,2.6162,31.2573,4.4409e-16,31.2573,
647,133.1668,2.6204,31.2573,4.4409e-16,31.2573,
648,133.1668,2.624,31.2573,4.4409e-16,31.2573,
649,133.1668,2.6274,31.2573,4.4409e-16,31.2573,
650,133.1668,2.6321,31.2573,4.4409e-16,31.2573,
651,133.1668,2.6359,31.2573,4.4409e-16,31.2573,
652,133.1668,2.6402,31.2573,4.4409e-16,31.2573,
653,133.1668,2.6456,31.2573,4.4409e-16,31.2573,
654,133.1668,2.6509,31.2573,4.4409e-16,31.2573,
655,133.1668,2.6552,31.2573,4.4409e-16,31.2573,
656,133.1668,2.6597,31.2573,4.4409e-16,31.2573,
657,133.1668,2.6646,31.2573,4.4409e-16,31.2573,
658,133.1668,2.6694,31.2573,4.4409e-16,31.2573,
659,133.1668,2.6746,31.2573,4.4409e-16,31.2573,
660,133.1668,2.679,31.2573,4.4409e-16,31.2573,
661,133.1668,2.6829,31.2573,4.4409e-16,31.2573,
662,133.1668,2.6877,31.2573,4.4409e-16,31.2573,
663,133.1668,2.6925,31.2573,4.4409e-16,31.2573,
664,133.1668,2.6967,31.2573,4.4409e-16,31.2573,
665,133.1668,2.7009,31.2573,4.4409e-16,31.2573,
666,133.1668,2.7053,31.2573,4.4409e-16,31.2573,
667,133.1668,2.7088,31.2573,4.4409e-16,31.2573,
668,133.1668,2.7125,31.2573,4.4409e-16,31.2573,
669,133.1668,2.7161,31.2573,4.4409e-16,31.2573,
670,133.1668,2.7212,31.2573,4.4409e-16,31.2573,
671,133.1668,2.7261,31.2573,4.4409e-16,31.2573,
672,133.1668,2.7309,31.2573,4.4409e-16,31.2573,
673,133.1668,2.7354,31.2573,4.4409e-16,31.2573,
674,133.1668,2.7389,31.2573,4.4409e-16,31.2573,
675,133.1668,2.7424,31.2573,4.4409e-16,31.2573,
676,133.1668,2.7473,31.2573,4.4409e-16,31.2573,
677,133.1668,2.7516,31.2573,4.4409e-16,31.2573,
678,133.1668,2.7553,31.2573,4.4409e-16,31.2573,
679,133.1668,2.7593,31.2573,4.4409e-16,31.2573,
680,133.1668,2.7642,31.2573,4.4409e-16,31.2573,
681,133.1668,2.7691,31.2573,4.4409e-16,31.2573,
682,133.1668,2.7744,31.2573,4.4409e-16,31.2573,
683,133.1668,2.7793,31.2573,4.4409e-16,31.2573,
684,133.1668,2.784,31.2573,4.4409e-16,31.2573,
685,133.1668,2.7885,31.2573,4.4409e-16,31.2573,
686,133.1668,2.7933,31.2573,4.4409e-16,31.2573,
687,133.1668,2.798,31.2573,4.4409e-16,31.2573,
688,133.1668,2.8033,31.2573,4.4409e-16,31.2573,
689,133.1668,2.8084,31.2573,4.4409e-16,31.2573,
690,133.1668,2.8126,31.2573,4.4409e-16,31.2573,
691,133.1668,2.8174,31.2573,4.4409e-16,31.2573,
692,133.1668,2.8208,31.2573,4.4409e-16,31.2573,
693,133.1668,2.8248,31.2573,4.4409e-16,31.2573,
694,133.1668,2.83,31.2573,4.4409e-16,31.2573,
695,133.1668,2.835,31.2573,4.4409e-16,31.2573,
696,133.1668,2.8393,31.2573,4.4409e-16,31.2573,
697,133.1668,2.844,31.2573,4.4409e-16,31.2573,
698,133.1668,2.8494,31.2573,4.4409e-16,31.2573,
699,133.1668,2.8537,31.2573,4.4409e-16,31.2573,
700,133.1668,2.8585,31.2573,4.4409e-16,31.2573,
701,133.1668,2.8634,31.2573,4.4409e-16,31.2573,
702,133.1668,2.8678,31.2573,4.4409e-16,31.2573,
703,133.1668,2.8729,31.2573,4.4409e-16,31.2573,
704,133.1668,2.877,31.2573,4.4409e-16,31.2573,
705,133.1668,2.881,31.2573,4.4409e-16,31.2573,
706,133.1668,2.8857,31.2573,4.4409e-16,31.2573,
707,133.1668,2.8895,31.2573,4.4409e-16,31.2573,
708,133.1668,2.8938,31.2573,4.4409e-16,31.2573,
709,133.1668,2.8984,31.2573,4.4409e-16,31.2573,
710,133.1668,2.9034,31.2573,4.4409e-16,31.2573,
711,133.1668,2.9083,31.2573,4.4409e-16,31.2573,
712,133.1668,2.9121,31.2573,4.4409e-16,31.2573,
713,133.1668,2.9155,31.2573,4.4409e-16,31.2573,
714,133.1668,2.9191,31.2573,4.4409e-16,31.2573,
715,133.1668,2.9225,31.2573,4.4409e-16,31.2573,
716,133.1668,2.9274,31.2573,4.4409e-16,31.2573,
717,133.1668,2.9327,31.2573,4.4409e-16,31.2573,
718,133.1668,2.9369,31.2573,4.4409e-16,31.2573,
719,133.1668,2.9403,31.2573,4.4409e-16,31.2573,
720,133.1668,2.9442,31.2573,4.4409e-16,31.2573,
721,133.1668,2.9486,31.2573,4.4409e-16,31.2573,
722,133.1668,2.9529,31.2573,4.4409e-16,31.2573,
723,133.1668,2.9579,31.2573,4.4409e-16,31.2573,
724,133.1668,2.9631,31.2573,4.4409e-16,31.2573,
725,133.1668,2.9682,31.2573,4.4409e-16,31.2573,
726,133.1668,2.9723,31.2573,4.4409e-16,31.2573,
727,133.1668,2.9762,31.2573,4.4409e-16,31.2573,
728,133.1668,2.981,31.2573,4.4409e-16,31.2573,
729,133.1668,2.9844,31.2573,4.4409e-16,31.2573,
730,133.1668,2.9878,31.2573,4.4409e-16,31.2573,
731,133.1668,2.991,31.2573,4.4409e-16,31.2573,
732,133.1668,2.9943,31.2573,4.4409e-16,31.2573,
733,133.1668,2.9975,31.2573,4.4409e-16,31.2573,
734,133.1668,3.0009,31.2573,4.4409e-16,31.2573,
735,133.1668,3.0045,31.2573,4.4409e-16,31.2573,
736,133.1668,3.0082,31.2573,4.4409e-16,31.2573,
737,133.1668,3.0118,31.2573,4.4409e-16,31.2573,
738,133.1668,3.0154,31.2573,4.4409e-16,31.2573,
739,133.1668,3.0187,31.2573,4.4409e-16,31.2573,
740,133.1668,3.022,31.2573,4.4409e-16,31.2573,
741,133.1668,3.0258,31.2573,4.4409e-16,31.2573,
742,133.1668,3.0307,31.2573,4.4409e-16,31.2573,
743,133.1668,3.0356,31.2573,4.4409e-16,31.2573,
744,133.1668,3.039,31.2573,4.4409e-16,31.2573,
745,133.1668,3.0424,31.2573,4.4409e-16,31.2573,
746,133.1668,3.046,31.2573,4.4409e-16,31.2573,
747,133.1668,3.0504,31.2573,4.4409e-16,31.2573,
748,133.1668,3.0553,31.2573,4.4409e-16,31.2573,
749,133.1668,3.0601,31.2573,4.4409e-16,31.2573,
750,133.1668,3.065,31.2573,4.4409e-16,31.2573,
751,133.1668,3.0693,31.2573,4.4409e-16,31.2573,
752,133.1668,3.0737,31.2573,4.4409e-16,31.2573,
753,133.1668,3.0771,31.2573,4.4409e-16,31.2573,
754,133.1668,3.0812,31.2573,4.4409e-16,31.2573,
755,133.1668,3.0861,31.2573,4.4409e-16,31.2573,
756,133.1668,3.0911,31.2573,4.4409e-16,31.2573,
757,133.1668,3.0951,31.2573,4.4409e-16,31.2573,
758,133.1668,3.0987,31.2573,4.4409e-16,31.2573,
759,133.1668,3.1028,31.2573,4.4409e-16,31.2573,
760,133.1668,3.1076,31.2573,4.4409e-16,31.2573,
761,133.1668,3.1108,31.2573,4.4409e-16,31.2573,
762,133.1668,3.1144,31.2573,4.4409e-16,31.2573,
763,133.1668,3.1179,31.2573,4.4409e-16,31.2573,
764,133.1668,3.1214,31.2573,4.4409e-16,31.2573,
765,133.1668,3.1249,31.2573,4.4409e-16,31.2573,
766,133.1668,3.1285,31.2573,4.4409e-16,31.2573,
767,133.1668,3.1333,31.2573,4.4409e-16,31.2573,
768,133.1668,3.1371,31.2573,4.4409e-16,31.2573,
769,133.1668,3.1409,31.2573,4.4409e-16,31.2573,
770,133.1668,3.1453,31.2573,4.4409e-16,31.2573,
771,133.1668,3.1485,31.2573,4.4409e-16,31.2573,
772,133.1668,3.1521,31.2573,4.4409e-16,31.2573,
773,133.1668,3.1561,31.2573,4.4409e-16,31.2573,
774,133.1668,3.1594,31.2573,4.4409e-16,31.2573,
775,133.1668,3.1627,31.2573,4.4409e-16,31.2573,
776,133.1668,3.1661,31.2573,4.4409e-16,31.2573,
777,133.1668,3.1704,31.2573,4.4409e-16,31.2573,
778,133.1668,3.175,31.2573,4.4409e-16,31.2573,
779,133.1668,3.1796,31.2573,4.4409e-16,31.2573,
780,133.1668,3.1845,31.2573,4.4409e-16,31.2573,
781,133.1668,3.1891,31.2573,4.4409e-16,31.2573,
782,133.1668,3.194,31.2573,4.4409e-16,31.2573,
783,133.1668,3.1988,31.2573,4.4409e-16,31.2573,
784,133.1668,3.2037,31.2573,4.4409e-16,31.2573,
785,133.1668,3.2085,31.2573,4.4409e-16,31.2573,
786,133.1668,3.2136,31.2573,4.4409e-16,31.2573,
787,133.1668,3.2182,31.2573,4.4409e-16,31.2573,
788,133.1668,3.2228,31.2573,4.4409e-16,31.2573,
789,133.1668,3.2276,31.2573,4.4409e-16,31.2573,
790,133.1668,3.2315,31.2573,4.4409e-16,31.2573,
791,133.1668,3.2348,31.2573,4.4409e-16,31.2573,
792,133.1668,3.238,31.2573,4.4409e-16,31.2573,
793,133.1668,3.2417,31.2573,4.4409e-16,31.2573,
794,133.1668,3.2454,31.2573,4.4409e-16,31.2573,
795,133.1668,3.2489,31.2573,4.4409e-16,31.2573,
796,133.1668,3.2525,31.2573,4.4409e-16,31.2573,
797,133.1668,3.2571,31.2573,4.4409e-16,31.2573,
798,133.1668,3.2618,31.2573,4.4409e-16,31.2573,
799,133.1668,3.2665,31.2573,4.4409e-16,31.2573,
800,133.1668,3.2709,31.2573,4.4409e-16,31.2573,
801,133.1668,3.2753,31.2573,4.4409e-16,31.2573,
802,133.1668,3.2793,31.2573,4.4409e-16,31.2573,
803,133.1668,3.2831,31.2573,4.4409e-16,31.2573,
804,133.1668,3.2867,31.2573,4.4409e-16,31.2573,
805,133.1668,3.29,31.2573,4.4409e-16,31.2573,
806,133.1668,3.2936,31.2573,4.4409e-16,31.2573,
807,133.1668,3.2983,31.2573,4.4409e-16,31.2573,
808,133.1668,3.3029,31.2573,4.4409e-16,31.2573,
809,133.1668,3.3063,31.2573,4.4409e-16,31.2573,
810,133.1668,3.3099,31.2573,4.4409e-16,31.2573,
811,133.1668,3.3133,31.2573,4.4409e-16,31.2573,
812,133.1668,3.3173,31.2573,4.4409e-16,31.2573,
813,133.1668,3.3218,31.2573,4.4409e-16,31.2573,
814,133.1668,3.3267,31.2573,4.4409e-16,31.2573,
815,133.1668,3.3312,31.2573,4.4409e-16,31.2573,
816,133.1668,3.3362,31.2573,4.4409e-16,31.2573,
817,133.1668,3.3407,31.2573,4.4409e-16,31.2573,
818,133.1668,3.3455,31.2573,4.4409e-16,31.2573,
819,133.1668,3.3493,31.2573,4.4409e-16,31.2573,
820,133.1668,3.3527,31.2573,4.4409e-16,31.2573,
821,133.1668,3.3573,31.2573,4.4409e-16,31.2573,
822,133.1668,3.3609,31.2573,4.4409e-16,31.2573,
823,133.1668,3.3644,31.2573,4.4409e-16,31.2573,
824,133.1668,3.368,31.2573,4.4409e-16,31.2573,
825,133.1668,3.3724,31.2573,4.4409e-16,31.2573,
826,133.1668,3.3773,31.2573,4.4409e-16,31.2573,
827,133.1668,3.3822,31.2573,4.4409e-16,31.2573,
828,133.1668,3.3872,31.2573,4.4409e-16,31.2573,
829,133.1668,3.3907,31.2573,4.4409e-16,31.2573,
830,133.1668,3.3956,31.2573,4.4409e-16,31.2573,
831,133.1668,3.4002,31.2573,4.4409e-16,31.2573,
832,133.1668,3.4051,31.2573,4.4409e-16,31.2573,
833,133.1668,3.4097,31.2573,4.4409e-16,31.2573,
834,133.1668,3.4144,31.2573,4.4409e-16,31.2573,
835,133.1668,3.4181,31.2573,4.4409e-16,31.2573,
836,133.1668,3.4217,31.2573,4.4409e-16,31.2573,
837,133.1668,3.4252,31.2573,4.4409e-16,31.2573,
838,133.1668,3.4288,31.2573,4.4409e-16,31.2573,
839,133.1668,3.4321,31.2573,4.4409e-16,31.2573,
840,133.1668,3.4358,31.2573,4.4409e-16,31.2573,
841,133.1668,3.4389,31.2573,4.4409e-16,31.2573,
842,133.1668,3.4424,31.2573,4.4409e-16,31.2573,
843,133.1668,3.4459,31.2573,4.4409e-16,31.2573,
844,133.1668,3.4494,31.2573,4.4409e-16,31.2573,
845,133.1668,3.4529,31.2573,4.4409e-16,31.2573,
846,133.1668,3.4566,31.2573,4.4409e-16,31.2573,
847,133.1668,3.4599,31.2573,4.4409e-16,31.2573,
848,133.1668,3.4637,31.2573,4.4409e-16,31.2573,
849,133.1668,3.4675,31.2573,4.4409e-16,31.2573,
850,133.1668,3.4725,31.2573,4.4409e-16,31.2573,
851,133.1668,3.4772,31.2573,4.4409e-16,31.2573,
852,133.1668,3.4821,31.2573,4.4409e-16,31.2573,
853,133.1668,3.487,31.2573,4.4409e-16,31.2573,
854,133.1668,3.4908,31.2573,4.4409e-16,31.2573,
855,133.1668,3.4953,31.2573,4.4409e-16,31.2573,
856,133.1668,3.5003,31.2573,4.4409e-16,31.2573,
857,133.1668,3.5039,31.2573,4.4409e-16,31.2573,
858,133.1668,3.5074,31.2573,4.4409e-16,31.2573,
859,133.1668,3.5106,31.2573,4.4409e-16,31.2573,
860,133.1668,3.5143,31.2573,4.4409e-16,31.2573,
861,133.1668,3.5191,31.2573,4.4409e-16,31.2573,
862,133.1668,3.5234,31.2573,4.4409e-16,31.2573,
863,133.1668,3.5266,31.2573,4.4409e-16,31.2573,
864,133.1668,3.53,31.2573,4.4409e-16,31.2573,
865,133.1668,3.5349,31.2573,4.4409e-16,31.2573,
866,133.1668,3.5397,31.2573,4.4409e-16,31.2573,
867,133.1668,3.5444,31.2573,4.4409e-16,31.2573,
868,133.1668,3.5493,31.2573,4.4409e-16,31.2573,
869,133.1668,3.5536,31.2573,4.4409e-16,31.2573,
870,133.1668,3.5583,31.2573,4.4409e-16,31.2573,
871,133.1668,3.5625,31.2573,4.4409e-16,31.2573,
872,133.1668,3.5659,31.2573,4.4409e-16,31.2573,
873,133.1668,3.5705,31.2573,4.4409e-16,31.2573,
874,133.1668,3.5753,31.2573,4.4409e-16,31.2573,
875,133.1668,3.5793,31.2573,4.4409e-16,31.2573,
876,133.1668,3.5828,31.2573,4.4409e-16,31.2573,
877,133.1668,3.5863,31.2573,4.4409e-16,31.2573,
878,133.1668,3.5898,31.2573,4.4409e-16,31.2573,
879,133.1668,3.5942,31.2573,4.4409e-16,31.2573,
880,133.1668,3.5983,31.2573,4.4409e-16,31.2573,
881,133.1668,3.6018,31.2573,4.4409e-16,31.2573,
882,133.1668,3.6054,31.2573,4.4409e-16,31.2573,
883,133.1668,3.6088,31.2573,4.4409e-16,31.2573,
884,133.1668,3.6126,31.2573,4.4409e-16,31.2573,
885,133.1668,3.6158,31.2573,4.4409e-16,31.2573,
886,133.1668,3.6194,31.2573,4.4409e-16,31.2573,
887,133.1668,3.6234,31.2573,4.4409e-16,31.2573,
888,133.1668,3.6282,31.2573,4.4409e-16,31.2573,
889,133.1668,3.6326,31.2573,4.4409e-16,31.2573,
890,133.1668,3.6363,31.2573,4.4409e-16,31.2573,
891,133.1668,3.6401,31.2573,4.4409e-16,31.2573,
892,133.1668,3.6441,31.2573,4.4409e-16,31.2573,
893,133.1668,3.6475,31.2573,4.4409e-16,31.2573,
894,133.1668,3.6508,31.2573,4.4409e-16,31.2573,
895,133.1668,3.655,31.2573,4.4409e-16,31.2573,
896,133.1668,3.6585,31.2573,4.4409e-16,31.2573,
897,133.1668,3.6617,31.2573,4.4409e-16,31.2573,
898,133.1668,3.665,31.2573,4.4409e-16,31.2573,
899,133.1668,3.6683,31.2573,4.4409e-16,31.2573,
900,133.1668,3.6718,31.2573,4.4409e-16,31.2573,
901,133.1668,3.6756,31.2573,4.4409e-16,31.2573,
