"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7035,425.6494,82.0272,33.2943,2.2204e-16,33.2943,
7036,425.6494,82.0385,33.2943,2.2204e-16,33.2943,
7037,425.6494,82.0505,33.2943,2.2204e-16,33.2943,
7038,425.6494,82.0612,33.2943,2.2204e-16,33.2943,
7039,425.6494,82.0742,33.2943,2.2204e-16,33.2943,
7040,425.6494,82.089,33.2943,4.4409e-16,33.2943,
7041,425.6494,82.1032,33.2943,2.2204e-16,33.2943,
7042,425.6494,82.1163,33.2943,2.2204e-16,33.2943,
7043,425.6494,82.1273,33.2943,2.2204e-16,33.2943,
7044,425.6494,82.1406,33.2943,2.2204e-16,33.2943,
7045,425.6494,82.1555,33.2943,2.2204e-16,33.2943,
7046,425.6494,82.1655,33.2943,2.2204e-16,33.2943,
7047,425.6494,82.1765,33.2943,4.4409e-16,33.2943,
7048,425.6494,82.1905,33.2943,2.2204e-16,33.2943,
7049,425.6494,82.2016,33.2943,2.2204e-16,33.2943,
7050,425.6494,82.2129,33.2943,2.2204e-16,33.2943,
7051,425.6494,82.2243,33.2943,2.2204e-16,33.2943,
7052,425.6494,82.2361,33.2943,2.2204e-16,33.2943,
7053,425.6494,82.2481,33.2943,2.2204e-16,33.2943,
7054,425.6494,82.2577,33.2943,4.4409e-16,33.2943,
7055,425.6494,82.2691,33.2943,2.2204e-16,33.2943,
7056,425.6494,82.2844,33.2943,2.2204e-16,33.2943,
7057,425.6494,82.2952,33.2943,2.2204e-16,33.2943,
7058,425.6494,82.3076,33.2943,2.2204e-16,33.2943,
7059,425.6494,82.32,33.2943,2.2204e-16,33.2943,
7060,425.6494,82.3315,33.2943,2.2204e-16,33.2943,
7061,425.6494,82.341,33.2943,4.4409e-16,33.2943,
7062,425.6494,82.352,33.2943,2.2204e-16,33.2943,
7063,425.6494,82.3617,33.2943,2.2204e-16,33.2943,
7064,425.6494,82.3755,33.2943,2.2204e-16,33.2943,
7065,425.6494,82.3862,33.2943,2.2204e-16,33.2943,
7066,425.6494,82.3959,33.2943,2.2204e-16,33.2943,
7067,425.6494,82.4074,33.2943,2.2204e-16,33.2943,
7068,425.6494,82.4182,33.2943,4.4409e-16,33.2943,
7069,425.6494,82.4293,33.2943,2.2204e-16,33.2943,
7070,425.6494,82.4412,33.2943,2.2204e-16,33.2943,
7071,425.6494,82.4508,33.2943,2.2204e-16,33.2943,
7072,425.6494,82.4623,33.2943,2.2204e-16,33.2943,
7073,425.6494,82.4751,33.2943,2.2204e-16,33.2943,
7074,425.6494,82.4881,33.2943,2.2204e-16,33.2943,
7075,425.6494,82.5029,33.2943,4.4409e-16,33.2943,
7076,425.6494,82.5166,33.2943,2.2204e-16,33.2943,
7077,425.6494,82.5279,33.2943,2.2204e-16,33.2943,
7078,425.6494,82.5394,33.2943,2.2204e-16,33.2943,
7079,425.6494,82.5508,33.2943,2.2204e-16,33.2943,
7080,425.6494,82.5611,33.2943,2.2204e-16,33.2943,
7081,425.6494,82.571,33.2943,2.2204e-16,33.2943,
7082,425.6494,82.5832,33.2943,4.4409e-16,33.2943,
7083,425.6494,82.5932,33.2943,2.2204e-16,33.2943,
7084,425.6494,82.6047,33.2943,2.2204e-16,33.2943,
7085,425.6494,82.6144,33.2943,2.2204e-16,33.2943,
7086,425.6494,82.6241,33.2943,2.2204e-16,33.2943,
7087,425.6494,82.6372,33.2943,2.2204e-16,33.2943,
7088,425.6494,82.6507,33.2943,2.2204e-16,33.2943,
7089,425.6494,82.6645,33.2943,4.4409e-16,33.2943,
7090,425.6494,82.6741,33.2943,2.2204e-16,33.2943,
7091,425.6494,82.687,33.2943,2.2204e-16,33.2943,
7092,425.6494,82.6976,33.2943,2.2204e-16,33.2943,
7093,425.6494,82.7072,33.2943,2.2204e-16,33.2943,
7094,425.6494,82.7172,33.2943,2.2204e-16,33.2943,
7095,425.6494,82.7275,33.2943,2.2204e-16,33.2943,
7096,425.6494,82.738,33.2943,4.4409e-16,33.2943,
7097,425.6494,82.7493,33.2943,2.2204e-16,33.2943,
7098,425.6494,82.7604,33.2943,2.2204e-16,33.2943,
7099,425.6494,82.7708,33.2943,2.2204e-16,33.2943,
7100,425.6494,82.783,33.2943,2.2204e-16,33.2943,
7101,425.6494,82.7926,33.2943,2.2204e-16,33.2943,
7102,425.6494,82.803,33.2943,2.2204e-16,33.2943,
7103,425.6494,82.8126,33.2943,4.4409e-16,33.2943,
7104,425.6494,82.8266,33.2943,2.2204e-16,33.2943,
7105,425.6494,82.8388,33.2943,2.2204e-16,33.2943,
7106,425.6494,82.8493,33.2943,2.2204e-16,33.2943,
7107,425.6494,82.8606,33.2943,2.2204e-16,33.2943,
7108,425.6494,82.8709,33.2943,2.2204e-16,33.2943,
7109,425.6494,82.8815,33.2943,2.2204e-16,33.2943,
7110,425.6494,82.8942,33.2943,4.4409e-16,33.2943,
7111,425.6494,82.9041,33.2943,2.2204e-16,33.2943,
7112,425.6494,82.9138,33.2943,2.2204e-16,33.2943,
7113,425.6494,82.9237,33.2943,2.2204e-16,33.2943,
7114,425.6494,82.9349,33.2943,2.2204e-16,33.2943,
7115,425.6494,82.9445,33.2943,2.2204e-16,33.2943,
7116,425.6494,82.9565,33.2943,2.2204e-16,33.2943,
7117,425.6494,82.9665,33.2943,2.2204e-16,33.2943,
7118,425.6494,82.9783,33.2943,2.2204e-16,33.2943,
7119,425.6494,82.9887,33.2943,2.2204e-16,33.2943,
7120,425.6494,83.0019,33.2943,2.2204e-16,33.2943,
7121,425.6494,83.0127,33.2943,2.2204e-16,33.2943,
7122,425.6494,83.0257,33.2943,2.2204e-16,33.2943,
7123,425.6494,83.0394,33.2943,2.2204e-16,33.2943,
7124,425.6494,83.0515,33.2943,2.2204e-16,33.2943,
7125,425.6494,83.0614,33.2943,2.2204e-16,33.2943,
7126,425.6494,83.0757,33.2943,2.2204e-16,33.2943,
7127,425.6494,83.0864,33.2943,2.2204e-16,33.2943,
7128,425.6494,83.097,33.2943,2.2204e-16,33.2943,
7129,425.6494,83.1111,33.2943,2.2204e-16,33.2943,
7130,425.6494,83.1227,33.2943,2.2204e-16,33.2943,
7131,425.6494,83.1326,33.2943,2.2204e-16,33.2943,
7132,425.6494,83.1427,33.2943,2.2204e-16,33.2943,
7133,425.6494,83.1555,33.2943,2.2204e-16,33.2943,
7134,425.6494,83.1667,33.2943,2.2204e-16,33.2943,
7135,425.6494,83.1776,33.2943,2.2204e-16,33.2943,
7136,425.6494,83.1889,33.2943,2.2204e-16,33.2943,
7137,425.6494,83.2026,33.2943,2.2204e-16,33.2943,
7138,425.6494,83.2121,33.2943,2.2204e-16,33.2943,
7139,425.6494,83.2251,33.2943,2.2204e-16,33.2943,
7140,425.6494,83.2354,33.2943,2.2204e-16,33.2943,
7141,425.6494,83.2466,33.2943,2.2204e-16,33.2943,
7142,425.6494,83.2587,33.2943,2.2204e-16,33.2943,
7143,425.6494,83.2707,33.2943,2.2204e-16,33.2943,
7144,425.6494,83.2817,33.2943,2.2204e-16,33.2943,
7145,425.6494,83.2968,33.2943,2.2204e-16,33.2943,
7146,425.6494,83.3065,33.2943,2.2204e-16,33.2943,
7147,425.6494,83.3198,33.2943,2.2204e-16,33.2943,
7148,425.6494,83.3317,33.2943,2.2204e-16,33.2943,
7149,425.6494,83.345,33.2943,2.2204e-16,33.2943,
7150,425.6494,83.3547,33.2943,2.2204e-16,33.2943,
7151,425.6494,83.366,33.2943,2.2204e-16,33.2943,
7152,425.6494,83.3782,33.2943,2.2204e-16,33.2943,
7153,425.6494,83.3936,33.2943,2.2204e-16,33.2943,
7154,425.6494,83.4052,33.2943,2.2204e-16,33.2943,
7155,425.6494,83.4161,33.2943,2.2204e-16,33.2943,
7156,425.6494,83.4286,33.2943,2.2204e-16,33.2943,
7157,425.6494,83.4393,33.2943,2.2204e-16,33.2943,
7158,425.6494,83.4513,33.2943,2.2204e-16,33.2943,
7159,425.6494,83.4633,33.2943,2.2204e-16,33.2943,
7160,425.6494,83.4775,33.2943,2.2204e-16,33.2943,
7161,425.6494,83.4873,33.2943,2.2204e-16,33.2943,
7162,425.6494,83.4995,33.2943,2.2204e-16,33.2943,
7163,425.6494,83.5089,33.2943,2.2204e-16,33.2943,
7164,425.6494,83.5203,33.2943,2.2204e-16,33.2943,
7165,425.6494,83.5321,33.2943,2.2204e-16,33.2943,
7166,425.6494,83.5429,33.2943,2.2204e-16,33.2943,
7167,425.6494,83.5542,33.2943,2.2204e-16,33.2943,
7168,425.6494,83.5638,33.2943,2.2204e-16,33.2943,
7169,425.6494,83.5757,33.2943,2.2204e-16,33.2943,
7170,425.6494,83.5858,33.2943,2.2204e-16,33.2943,
7171,425.6494,83.597,33.2943,2.2204e-16,33.2943,
7172,425.6494,83.6076,33.2943,2.2204e-16,33.2943,
7173,425.6494,83.6198,33.2943,2.2204e-16,33.2943,
7174,425.6494,83.6316,33.2943,2.2204e-16,33.2943,
7175,425.6494,83.6412,33.2943,2.2204e-16,33.2943,
7176,425.6494,83.6515,33.2943,2.2204e-16,33.2943,
7177,425.6494,83.6635,33.2943,2.2204e-16,33.2943,
7178,425.6494,83.6776,33.2943,2.2204e-16,33.2943,
7179,425.6494,83.689,33.2943,2.2204e-16,33.2943,
7180,425.6494,83.6998,33.2943,2.2204e-16,33.2943,
7181,425.6494,83.7101,33.2943,2.2204e-16,33.2943,
7182,425.6494,83.7204,33.2943,2.2204e-16,33.2943,
7183,425.6494,83.7334,33.2943,2.2204e-16,33.2943,
7184,425.6494,83.7443,33.2943,2.2204e-16,33.2943,
7185,425.6494,83.7551,33.2943,2.2204e-16,33.2943,
7186,425.6494,83.7664,33.2943,2.2204e-16,33.2943,
7187,425.6494,83.7785,33.2943,2.2204e-16,33.2943,
7188,425.6494,83.7921,33.2943,2.2204e-16,33.2943,
7189,425.6494,83.8048,33.2943,2.2204e-16,33.2943,
7190,425.6494,83.8186,33.2943,2.2204e-16,33.2943,
7191,425.6494,83.8306,33.2943,2.2204e-16,33.2943,
7192,425.6494,83.8458,33.2943,2.2204e-16,33.2943,
7193,425.6494,83.8577,33.2943,2.2204e-16,33.2943,
7194,425.6494,83.8673,33.2943,2.2204e-16,33.2943,
7195,425.6494,83.8803,33.2943,2.2204e-16,33.2943,
7196,425.6494,83.8939,33.2943,2.2204e-16,33.2943,
7197,425.6494,83.9076,33.2943,2.2204e-16,33.2943,
7198,425.6494,83.9205,33.2943,2.2204e-16,33.2943,
7199,425.6494,83.9312,33.2943,2.2204e-16,33.2943,
7200,425.6494,83.9444,33.2943,2.2204e-16,33.2943,
7201,425.6494,83.9541,33.2943,2.2204e-16,33.2943,
7202,425.6494,83.9665,33.2943,2.2204e-16,33.2943,
7203,425.6494,83.977,33.2943,2.2204e-16,33.2943,
7204,425.6494,83.9898,33.2943,2.2204e-16,33.2943,
7205,425.6494,84.0008,33.2943,2.2204e-16,33.2943,
7206,425.6494,84.0134,33.2943,2.2204e-16,33.2943,
7207,425.6494,84.0246,33.2943,2.2204e-16,33.2943,
7208,425.6494,84.0359,33.2943,2.2204e-16,33.2943,
7209,425.6494,84.0474,33.2943,2.2204e-16,33.2943,
7210,425.6494,84.0584,33.2943,2.2204e-16,33.2943,
7211,425.6494,84.0698,33.2943,2.2204e-16,33.2943,
7212,425.6494,84.0816,33.2943,2.2204e-16,33.2943,
7213,425.6494,84.0925,33.2943,2.2204e-16,33.2943,
7214,425.6494,84.1037,33.2943,2.2204e-16,33.2943,
7215,425.6494,84.1152,33.2943,2.2204e-16,33.2943,
7216,425.6494,84.1268,33.2943,2.2204e-16,33.2943,
7217,425.6494,84.1374,33.2943,2.2204e-16,33.2943,
7218,425.6494,84.1481,33.2943,2.2204e-16,33.2943,
7219,425.6494,84.1585,33.2943,2.2204e-16,33.2943,
7220,425.6494,84.1706,33.2943,2.2204e-16,33.2943,
7221,425.6494,84.1815,33.2943,2.2204e-16,33.2943,
7222,425.6494,84.1951,33.2943,2.2204e-16,33.2943,
7223,425.6494,84.2102,33.2943,2.2204e-16,33.2943,
7224,425.6494,84.2199,33.2943,2.2204e-16,33.2943,
7225,425.6494,84.2303,33.2943,2.2204e-16,33.2943,
7226,425.6494,84.2416,33.2943,2.2204e-16,33.2943,
7227,425.6494,84.253,33.2943,2.2204e-16,33.2943,
7228,425.6494,84.2648,33.2943,2.2204e-16,33.2943,
7229,425.6494,84.276,33.2943,2.2204e-16,33.2943,
7230,425.6494,84.2866,33.2943,2.2204e-16,33.2943,
7231,425.6494,84.3004,33.2943,2.2204e-16,33.2943,
7232,425.6494,84.313,33.2943,2.2204e-16,33.2943,
7233,425.6494,84.323,33.2943,2.2204e-16,33.2943,
7234,425.6494,84.3327,33.2943,2.2204e-16,33.2943,
7235,425.6494,84.343,33.2943,2.2204e-16,33.2943,
7236,425.6494,84.3554,33.2943,2.2204e-16,33.2943,
7237,425.6494,84.3692,33.2943,2.2204e-16,33.2943,
7238,425.6494,84.3819,33.2943,2.2204e-16,33.2943,
7239,425.6494,84.3942,33.2943,2.2204e-16,33.2943,
7240,425.6494,84.4059,33.2943,2.2204e-16,33.2943,
7241,425.6494,84.4161,33.2943,2.2204e-16,33.2943,
7242,425.6494,84.4261,33.2943,2.2204e-16,33.2943,
7243,425.6494,84.4357,33.2943,2.2204e-16,33.2943,
7244,425.6494,84.446,33.2943,2.2204e-16,33.2943,
7245,425.6494,84.4574,33.2943,2.2204e-16,33.2943,
7246,425.6494,84.469,33.2943,2.2204e-16,33.2943,
7247,425.6494,84.4809,33.2943,2.2204e-16,33.2943,
7248,425.6494,84.4938,33.2943,2.2204e-16,33.2943,
7249,425.6494,84.5065,33.2943,2.2204e-16,33.2943,
7250,425.6494,84.5166,33.2943,2.2204e-16,33.2943,
7251,425.6494,84.5287,33.2943,2.2204e-16,33.2943,
7252,425.6494,84.5405,33.2943,2.2204e-16,33.2943,
7253,425.6494,84.5519,33.2943,2.2204e-16,33.2943,
7254,425.6494,84.564,33.2943,2.2204e-16,33.2943,
7255,425.6494,84.5749,33.2943,2.2204e-16,33.2943,
7256,425.6494,84.5863,33.2943,2.2204e-16,33.2943,
7257,425.6494,84.5976,33.2943,2.2204e-16,33.2943,
7258,425.6494,84.6085,33.2943,2.2204e-16,33.2943,
7259,425.6494,84.6216,33.2943,2.2204e-16,33.2943,
7260,425.6494,84.6355,33.2943,2.2204e-16,33.2943,
7261,425.6494,84.6451,33.2943,2.2204e-16,33.2943,
7262,425.6494,84.6563,33.2943,2.2204e-16,33.2943,
7263,425.6494,84.6684,33.2943,2.2204e-16,33.2943,
7264,425.6494,84.6789,33.2943,2.2204e-16,33.2943,
7265,425.6494,84.6904,33.2943,2.2204e-16,33.2943,
7266,425.6494,84.7036,33.2943,2.2204e-16,33.2943,
7267,425.6494,84.7158,33.2943,2.2204e-16,33.2943,
7268,425.6494,84.7284,33.2943,2.2204e-16,33.2943,
7269,425.6494,84.7404,33.2943,2.2204e-16,33.2943,
7270,425.6494,84.7507,33.2943,2.2204e-16,33.2943,
7271,425.6494,84.763,33.2943,2.2204e-16,33.2943,
7272,425.6494,84.773,33.2943,2.2204e-16,33.2943,
7273,425.6494,84.7835,33.2943,2.2204e-16,33.2943,
7274,425.6494,84.7933,33.2943,2.2204e-16,33.2943,
7275,425.6494,84.8037,33.2943,2.2204e-16,33.2943,
7276,425.6494,84.8154,33.2943,2.2204e-16,33.2943,
7277,425.6494,84.8269,33.2943,2.2204e-16,33.2943,
7278,425.6494,84.8401,33.2943,2.2204e-16,33.2943,
7279,425.6494,84.8536,33.2943,2.2204e-16,33.2943,
7280,425.6494,84.8631,33.2943,2.2204e-16,33.2943,
7281,425.6494,84.8745,33.2943,2.2204e-16,33.2943,
7282,425.6494,84.8841,33.2943,2.2204e-16,33.2943,
7283,425.6494,84.8945,33.2943,2.2204e-16,33.2943,
7284,425.6494,84.9082,33.2943,2.2204e-16,33.2943,
7285,425.6494,84.9201,33.2943,2.2204e-16,33.2943,
7286,425.6494,84.9314,33.2943,2.2204e-16,33.2943,
7287,425.6494,84.9411,33.2943,2.2204e-16,33.2943,
7288,425.6494,84.9508,33.2943,2.2204e-16,33.2943,
7289,425.6494,84.9603,33.2943,2.2204e-16,33.2943,
7290,425.6494,84.9736,33.2943,2.2204e-16,33.2943,
7291,425.6494,84.9851,33.2943,2.2204e-16,33.2943,
7292,425.6494,84.9961,33.2943,2.2204e-16,33.2943,
7293,425.6494,85.0059,33.2943,2.2204e-16,33.2943,
7294,425.6494,85.0155,33.2943,2.2204e-16,33.2943,
7295,425.6494,85.0293,33.2943,2.2204e-16,33.2943,
7296,425.6494,85.04,33.2943,2.2204e-16,33.2943,
7297,425.6494,85.0498,33.2943,2.2204e-16,33.2943,
7298,425.6494,85.0614,33.2943,2.2204e-16,33.2943,
7299,425.6494,85.0747,33.2943,2.2204e-16,33.2943,
7300,425.6494,85.0857,33.2943,2.2204e-16,33.2943,
7301,425.6494,85.0961,33.2943,2.2204e-16,33.2943,
7302,425.6494,85.1066,33.2943,2.2204e-16,33.2943,
7303,425.6494,85.1179,33.2943,2.2204e-16,33.2943,
7304,425.6494,85.1296,33.2943,2.2204e-16,33.2943,
7305,425.6494,85.1422,33.2943,2.2204e-16,33.2943,
7306,425.6494,85.1531,33.2943,2.2204e-16,33.2943,
7307,425.6494,85.163,33.2943,2.2204e-16,33.2943,
7308,425.6494,85.1749,33.2943,2.2204e-16,33.2943,
7309,425.6494,85.1855,33.2943,2.2204e-16,33.2943,
7310,425.6494,85.1958,33.2943,2.2204e-16,33.2943,
7311,425.6494,85.2079,33.2943,2.2204e-16,33.2943,
7312,425.6494,85.2196,33.2943,2.2204e-16,33.2943,
7313,425.6494,85.23,33.2943,2.2204e-16,33.2943,
7314,425.6494,85.2404,33.2943,2.2204e-16,33.2943,
7315,425.6494,85.2571,33.2943,2.2204e-16,33.2943,
7316,425.6494,85.2751,33.2943,2.2204e-16,33.2943,
7317,425.6494,85.2854,33.2943,2.2204e-16,33.2943,
7318,425.6494,85.2963,33.2943,2.2204e-16,33.2943,
7319,425.6494,85.3094,33.2943,2.2204e-16,33.2943,
7320,425.6494,85.3194,33.2943,2.2204e-16,33.2943,
7321,425.6494,85.332,33.2943,2.2204e-16,33.2943,
7322,425.6494,85.3459,33.2943,2.2204e-16,33.2943,
7323,425.6494,85.3564,33.2943,2.2204e-16,33.2943,
7324,425.6494,85.368,33.2943,2.2204e-16,33.2943,
7325,425.6494,85.382,33.2943,2.2204e-16,33.2943,
7326,425.6494,85.3915,33.2943,2.2204e-16,33.2943,
7327,425.6494,85.4042,33.2943,2.2204e-16,33.2943,
7328,425.6494,85.4187,33.2943,2.2204e-16,33.2943,
7329,425.6494,85.4289,33.2943,2.2204e-16,33.2943,
7330,425.6494,85.4415,33.2943,2.2204e-16,33.2943,
7331,425.6494,85.4555,33.2943,2.2204e-16,33.2943,
7332,425.6494,85.4676,33.2943,2.2204e-16,33.2943,
7333,425.6494,85.4789,33.2943,2.2204e-16,33.2943,
7334,425.6494,85.4918,33.2943,2.2204e-16,33.2943,
7335,425.6494,85.5037,33.2943,2.2204e-16,33.2943,
7336,425.6494,85.5137,33.2943,2.2204e-16,33.2943,
7337,425.6494,85.524,33.2943,2.2204e-16,33.2943,
7338,425.6494,85.5341,33.2943,2.2204e-16,33.2943,
7339,425.6494,85.5457,33.2943,2.2204e-16,33.2943,
7340,425.6494,85.5568,33.2943,2.2204e-16,33.2943,
7341,425.6494,85.5674,33.2943,2.2204e-16,33.2943,
7342,425.6494,85.5824,33.2943,2.2204e-16,33.2943,
7343,425.6494,85.5959,33.2943,2.2204e-16,33.2943,
7344,425.6494,85.6095,33.2943,2.2204e-16,33.2943,
7345,425.6494,85.6205,33.2943,2.2204e-16,33.2943,
7346,425.6494,85.6314,33.2943,2.2204e-16,33.2943,
7347,425.6494,85.6431,33.2943,2.2204e-16,33.2943,
7348,425.6494,85.6552,33.2943,2.2204e-16,33.2943,
7349,425.6494,85.6653,33.2943,2.2204e-16,33.2943,
7350,425.6494,85.6769,33.2943,2.2204e-16,33.2943,
7351,425.6494,85.688,33.2943,2.2204e-16,33.2943,
7352,425.6494,85.6977,33.2943,2.2204e-16,33.2943,
7353,425.6494,85.7077,33.2943,2.2204e-16,33.2943,
7354,425.6494,85.7214,33.2943,2.2204e-16,33.2943,
7355,425.6494,85.7356,33.2943,2.2204e-16,33.2943,
7356,425.6494,85.7497,33.2943,2.2204e-16,33.2943,
7357,425.6494,85.7623,33.2943,2.2204e-16,33.2943,
7358,425.6494,85.7763,33.2943,2.2204e-16,33.2943,
7359,425.6494,85.786,33.2943,2.2204e-16,33.2943,
7360,425.6494,85.7977,33.2943,2.2204e-16,33.2943,
7361,425.6494,85.8114,33.2943,2.2204e-16,33.2943,
7362,425.6494,85.8234,33.2943,2.2204e-16,33.2943,
7363,425.6494,85.8347,33.2943,2.2204e-16,33.2943,
7364,425.6494,85.8468,33.2943,2.2204e-16,33.2943,
7365,425.6494,85.8571,33.2943,2.2204e-16,33.2943,
7366,425.6494,85.8679,33.2943,2.2204e-16,33.2943,
7367,425.6494,85.8804,33.2943,2.2204e-16,33.2943,
7368,425.6494,85.8952,33.2943,2.2204e-16,33.2943,
7369,425.6494,85.9082,33.2943,2.2204e-16,33.2943,
7370,425.6494,85.9206,33.2943,2.2204e-16,33.2943,
7371,425.6494,85.9309,33.2943,2.2204e-16,33.2943,
7372,425.6494,85.9404,33.2943,2.2204e-16,33.2943,
7373,425.6494,85.9511,33.2943,2.2204e-16,33.2943,
7374,425.6494,85.9607,33.2943,2.2204e-16,33.2943,
7375,425.6494,85.9706,33.2943,2.2204e-16,33.2943,
7376,425.6494,85.984,33.2943,2.2204e-16,33.2943,
7377,425.6494,85.9955,33.2943,2.2204e-16,33.2943,
7378,425.6494,86.0096,33.2943,2.2204e-16,33.2943,
7379,425.6494,86.0213,33.2943,2.2204e-16,33.2943,
7380,425.6494,86.0326,33.2943,2.2204e-16,33.2943,
7381,425.6494,86.0448,33.2943,2.2204e-16,33.2943,
7382,425.6494,86.0563,33.2943,2.2204e-16,33.2943,
7383,425.6494,86.0678,33.2943,2.2204e-16,33.2943,
7384,425.6494,86.0793,33.2943,2.2204e-16,33.2943,
7385,425.6494,86.0926,33.2943,2.2204e-16,33.2943,
7386,425.6494,86.1048,33.2943,2.2204e-16,33.2943,
7387,425.6494,86.1191,33.2943,2.2204e-16,33.2943,
7388,425.6494,86.1306,33.2943,2.2204e-16,33.2943,
7389,425.6494,86.1441,33.2943,2.2204e-16,33.2943,
7390,425.6494,86.1553,33.2943,2.2204e-16,33.2943,
7391,425.6494,86.1666,33.2943,2.2204e-16,33.2943,
7392,425.6494,86.1772,33.2943,2.2204e-16,33.2943,
7393,425.6494,86.1909,33.2943,2.2204e-16,33.2943,
7394,425.6494,86.2023,33.2943,2.2204e-16,33.2943,
7395,425.6494,86.2137,33.2943,2.2204e-16,33.2943,
7396,425.6494,86.2266,33.2943,2.2204e-16,33.2943,
7397,425.6494,86.2385,33.2943,2.2204e-16,33.2943,
7398,425.6494,86.2515,33.2943,2.2204e-16,33.2943,
7399,425.6494,86.2627,33.2943,2.2204e-16,33.2943,
7400,425.6494,86.2745,33.2943,2.2204e-16,33.2943,
7401,425.6494,86.2885,33.2943,2.2204e-16,33.2943,
7402,425.6494,86.3023,33.2943,2.2204e-16,33.2943,
7403,425.6494,86.3177,33.2943,2.2204e-16,33.2943,
7404,425.6494,86.3273,33.2943,2.2204e-16,33.2943,
7405,425.6494,86.3375,33.2943,2.2204e-16,33.2943,
7406,425.6494,86.348,33.2943,2.2204e-16,33.2943,
7407,425.6494,86.3577,33.2943,2.2204e-16,33.2943,
7408,425.6494,86.3687,33.2943,2.2204e-16,33.2943,
7409,425.6494,86.383,33.2943,2.2204e-16,33.2943,
7410,425.6494,86.3935,33.2943,2.2204e-16,33.2943,
7411,425.6494,86.4064,33.2943,2.2204e-16,33.2943,
7412,425.6494,86.4201,33.2943,2.2204e-16,33.2943,
7413,425.6494,86.4317,33.2943,2.2204e-16,33.2943,
7414,425.6494,86.4431,33.2943,2.2204e-16,33.2943,
7415,425.6494,86.4545,33.2943,2.2204e-16,33.2943,
7416,425.6494,86.4675,33.2943,2.2204e-16,33.2943,
7417,425.6494,86.4805,33.2943,2.2204e-16,33.2943,
7418,425.6494,86.4946,33.2943,2.2204e-16,33.2943,
7419,425.6494,86.5067,33.2943,2.2204e-16,33.2943,
7420,425.6494,86.5182,33.2943,2.2204e-16,33.2943,
7421,425.6494,86.529,33.2943,2.2204e-16,33.2943,
7422,425.6494,86.5424,33.2943,2.2204e-16,33.2943,
7423,425.6494,86.5538,33.2943,2.2204e-16,33.2943,
7424,425.6494,86.5664,33.2943,2.2204e-16,33.2943,
7425,425.6494,86.5779,33.2943,2.2204e-16,33.2943,
7426,425.6494,86.5884,33.2943,2.2204e-16,33.2943,
7427,425.6494,86.6013,33.2943,2.2204e-16,33.2943,
7428,425.6494,86.6139,33.2943,2.2204e-16,33.2943,
7429,425.6494,86.6246,33.2943,2.2204e-16,33.2943,
7430,425.6494,86.6375,33.2943,2.2204e-16,33.2943,
7431,425.6494,86.6491,33.2943,2.2204e-16,33.2943,
7432,425.6494,86.6618,33.2943,2.2204e-16,33.2943,
7433,425.6494,86.6746,33.2943,2.2204e-16,33.2943,
7434,425.6494,86.6858,33.2943,2.2204e-16,33.2943,
7435,425.6494,86.6965,33.2943,2.2204e-16,33.2943,
7436,425.6494,86.7078,33.2943,2.2204e-16,33.2943,
7437,425.6494,86.7187,33.2943,2.2204e-16,33.2943,
7438,425.6494,86.7309,33.2943,2.2204e-16,33.2943,
7439,425.6494,86.7413,33.2943,2.2204e-16,33.2943,
7440,425.6494,86.7518,33.2943,2.2204e-16,33.2943,
7441,425.6494,86.7631,33.2943,2.2204e-16,33.2943,
7442,425.6494,86.7752,33.2943,2.2204e-16,33.2943,
7443,425.6494,86.7867,33.2943,2.2204e-16,33.2943,
7444,425.6494,86.7989,33.2943,2.2204e-16,33.2943,
7445,425.6494,86.8106,33.2943,2.2204e-16,33.2943,
7446,425.6494,86.8235,33.2943,2.2204e-16,33.2943,
7447,425.6494,86.8349,33.2943,2.2204e-16,33.2943,
7448,425.6494,86.8473,33.2943,2.2204e-16,33.2943,
7449,425.6494,86.8604,33.2943,2.2204e-16,33.2943,
7450,425.6494,86.874,33.2943,2.2204e-16,33.2943,
7451,425.6494,86.8876,33.2943,2.2204e-16,33.2943,
7452,425.6494,86.8978,33.2943,2.2204e-16,33.2943,
7453,425.6494,86.9081,33.2943,2.2204e-16,33.2943,
7454,425.6494,86.9207,33.2943,2.2204e-16,33.2943,
7455,425.6494,86.9338,33.2943,2.2204e-16,33.2943,
7456,425.6494,86.9434,33.2943,2.2204e-16,33.2943,
7457,425.6494,86.9557,33.2943,2.2204e-16,33.2943,
7458,425.6494,86.9695,33.2943,2.2204e-16,33.2943,
7459,425.6494,86.9838,33.2943,2.2204e-16,33.2943,
7460,425.6494,86.9969,33.2943,2.2204e-16,33.2943,
7461,425.6494,87.01,33.2943,2.2204e-16,33.2943,
7462,425.6494,87.0202,33.2943,2.2204e-16,33.2943,
7463,425.6494,87.0299,33.2943,2.2204e-16,33.2943,
7464,425.6494,87.0416,33.2943,2.2204e-16,33.2943,
7465,425.6494,87.0534,33.2943,2.2204e-16,33.2943,
7466,425.6494,87.0654,33.2943,2.2204e-16,33.2943,
7467,425.6494,87.075,33.2943,2.2204e-16,33.2943,
7468,425.6494,87.085,33.2943,2.2204e-16,33.2943,
7469,425.6494,87.0993,33.2943,2.2204e-16,33.2943,
7470,425.6494,87.1132,33.2943,2.2204e-16,33.2943,
7471,425.6494,87.1252,33.2943,2.2204e-16,33.2943,
