"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,619.5618,5.7911,49.0382,1.1102e-16,49.0382,
452,619.5618,5.8009,49.0382,1.1102e-16,49.0382,
453,619.5618,5.8104,49.0382,1.1102e-16,49.0382,
454,619.5618,5.8219,49.0382,1.1102e-16,49.0382,
455,619.5618,5.836,49.0382,1.1102e-16,49.0382,
456,619.5618,5.8458,49.0382,1.1102e-16,49.0382,
457,619.5618,5.8593,49.0382,1.1102e-16,49.0382,
458,619.5618,5.8715,49.0382,1.1102e-16,49.0382,
459,619.5618,5.883,49.0382,1.1102e-16,49.0382,
460,619.5618,5.894,49.0382,1.1102e-16,49.0382,
461,619.5618,5.9048,49.0382,1.1102e-16,49.0382,
462,619.5618,5.9153,49.0382,1.1102e-16,49.0382,
463,619.5618,5.9268,49.0382,1.1102e-16,49.0382,
464,619.5618,5.9378,49.0382,1.1102e-16,49.0382,
465,619.5618,5.9488,49.0382,1.1102e-16,49.0382,
466,619.5618,5.9596,49.0382,1.1102e-16,49.0382,
467,619.5618,5.9692,49.0382,1.1102e-16,49.0382,
468,619.5618,5.9801,49.0382,1.1102e-16,49.0382,
469,619.5618,5.9915,49.0382,1.1102e-16,49.0382,
470,619.5618,6.0037,49.0382,1.1102e-16,49.0382,
471,619.5618,6.0155,49.0382,1.1102e-16,49.0382,
472,619.5618,6.0263,49.0382,1.1102e-16,49.0382,
473,619.5618,6.0373,49.0382,1.1102e-16,49.0382,
474,619.5618,6.0482,49.0382,1.1102e-16,49.0382,
475,619.5618,6.0592,49.0382,1.1102e-16,49.0382,
476,619.5618,6.0701,49.0382,1.1102e-16,49.0382,
477,619.5618,6.0802,49.0382,1.1102e-16,49.0382,
478,619.5618,6.091,49.0382,1.1102e-16,49.0382,
479,619.5618,6.104,49.0382,1.1102e-16,49.0382,
480,619.5618,6.1131,49.0382,1.1102e-16,49.0382,
481,619.5618,6.1222,49.0382,1.1102e-16,49.0382,
482,619.5618,6.1335,49.0382,1.1102e-16,49.0382,
483,619.5618,6.1436,49.0382,1.1102e-16,49.0382,
484,619.5618,6.1548,49.0382,1.1102e-16,49.0382,
485,619.5618,6.1662,49.0382,1.1102e-16,49.0382,
486,619.5618,6.179,49.0382,1.1102e-16,49.0382,
487,619.5618,6.1933,49.0382,1.1102e-16,49.0382,
488,619.5618,6.2047,49.0382,1.1102e-16,49.0382,
489,619.5618,6.218,49.0382,1.1102e-16,49.0382,
490,619.5618,6.2298,49.0382,1.1102e-16,49.0382,
491,619.5618,6.2414,49.0382,1.1102e-16,49.0382,
492,619.5618,6.2556,49.0382,1.1102e-16,49.0382,
493,619.5618,6.2681,49.0382,1.1102e-16,49.0382,
494,619.5618,6.2789,49.0382,1.1102e-16,49.0382,
495,619.5618,6.2932,49.0382,1.1102e-16,49.0382,
496,619.5618,6.3054,49.0382,1.1102e-16,49.0382,
497,619.5618,6.3185,49.0382,1.1102e-16,49.0382,
498,619.5618,6.3299,49.0382,1.1102e-16,49.0382,
499,619.5618,6.3408,49.0382,1.1102e-16,49.0382,
500,619.5618,6.3516,49.0382,1.1102e-16,49.0382,
501,619.5618,6.3624,49.0382,1.1102e-16,49.0382,
502,619.5618,6.3741,49.0382,1.1102e-16,49.0382,
503,619.5618,6.3854,49.0382,1.1102e-16,49.0382,
504,619.5618,6.3961,49.0382,1.1102e-16,49.0382,
505,619.5618,6.4061,49.0382,1.1102e-16,49.0382,
506,619.5618,6.4163,49.0382,1.1102e-16,49.0382,
507,619.5618,6.4263,49.0382,1.1102e-16,49.0382,
508,619.5618,6.4372,49.0382,1.1102e-16,49.0382,
509,619.5618,6.4472,49.0382,1.1102e-16,49.0382,
510,619.5618,6.459,49.0382,1.1102e-16,49.0382,
511,619.5618,6.473,49.0382,1.1102e-16,49.0382,
512,619.5618,6.4852,49.0382,1.1102e-16,49.0382,
513,619.5618,6.4962,49.0382,1.1102e-16,49.0382,
514,619.5618,6.508,49.0382,1.1102e-16,49.0382,
515,619.5618,6.5206,49.0382,1.1102e-16,49.0382,
516,619.5618,6.5339,49.0382,1.1102e-16,49.0382,
517,619.5618,6.5461,49.0382,1.1102e-16,49.0382,
518,619.5618,6.5584,49.0382,1.1102e-16,49.0382,
519,619.5618,6.5715,49.0382,1.1102e-16,49.0382,
520,619.5618,6.5831,49.0382,1.1102e-16,49.0382,
521,619.5618,6.5944,49.0382,1.1102e-16,49.0382,
522,619.5618,6.6044,49.0382,1.1102e-16,49.0382,
523,619.5618,6.6152,49.0382,1.1102e-16,49.0382,
524,619.5618,6.6251,49.0382,1.1102e-16,49.0382,
525,619.5618,6.636,49.0382,1.1102e-16,49.0382,
526,619.5618,6.6482,49.0382,1.1102e-16,49.0382,
527,619.5618,6.663,49.0382,1.1102e-16,49.0382,
528,619.5618,6.6742,49.0382,1.1102e-16,49.0382,
529,619.5618,6.6834,49.0382,1.1102e-16,49.0382,
530,619.5618,6.6925,49.0382,1.1102e-16,49.0382,
531,619.5618,6.7015,49.0382,1.1102e-16,49.0382,
532,619.5618,6.7113,49.0382,1.1102e-16,49.0382,
533,619.5618,6.7241,49.0382,1.1102e-16,49.0382,
534,619.5618,6.7386,49.0382,1.1102e-16,49.0382,
535,619.5618,6.7522,49.0382,1.1102e-16,49.0382,
536,619.5618,6.7636,49.0382,1.1102e-16,49.0382,
537,619.5618,6.7751,49.0382,1.1102e-16,49.0382,
538,619.5618,6.7879,49.0382,1.1102e-16,49.0382,
539,619.5618,6.8015,49.0382,1.1102e-16,49.0382,
540,619.5618,6.814,49.0382,1.1102e-16,49.0382,
541,619.5618,6.8261,49.0382,1.1102e-16,49.0382,
542,619.5618,6.8396,49.0382,1.1102e-16,49.0382,
543,619.5618,6.8527,49.0382,1.1102e-16,49.0382,
544,619.5618,6.8645,49.0382,1.1102e-16,49.0382,
545,619.5618,6.8749,49.0382,1.1102e-16,49.0382,
546,619.5618,6.8849,49.0382,1.1102e-16,49.0382,
547,619.5618,6.8982,49.0382,1.1102e-16,49.0382,
548,619.5618,6.9105,49.0382,1.1102e-16,49.0382,
549,619.5618,6.923,49.0382,1.1102e-16,49.0382,
550,619.5618,6.9356,49.0382,1.1102e-16,49.0382,
551,619.5618,6.9464,49.0382,1.1102e-16,49.0382,
552,619.5618,6.9592,49.0382,1.1102e-16,49.0382,
553,619.5618,6.9719,49.0382,1.1102e-16,49.0382,
554,619.5618,6.985,49.0382,1.1102e-16,49.0382,
555,619.5618,6.9958,49.0382,1.1102e-16,49.0382,
556,619.5618,7.0089,49.0382,1.1102e-16,49.0382,
557,619.5618,7.0237,49.0382,1.1102e-16,49.0382,
558,619.5618,7.0365,49.0382,1.1102e-16,49.0382,
559,619.5618,7.0475,49.0382,1.1102e-16,49.0382,
560,619.5618,7.0582,49.0382,1.1102e-16,49.0382,
561,619.5618,7.0693,49.0382,1.1102e-16,49.0382,
562,619.5618,7.0803,49.0382,1.1102e-16,49.0382,
563,619.5618,7.0904,49.0382,1.1102e-16,49.0382,
564,619.5618,7.1006,49.0382,1.1102e-16,49.0382,
565,619.5618,7.1104,49.0382,1.1102e-16,49.0382,
566,619.5618,7.1213,49.0382,1.1102e-16,49.0382,
567,619.5618,7.1313,49.0382,1.1102e-16,49.0382,
568,619.5618,7.1415,49.0382,1.1102e-16,49.0382,
569,619.5618,7.1516,49.0382,1.1102e-16,49.0382,
570,619.5618,7.1641,49.0382,1.1102e-16,49.0382,
571,619.5618,7.177,49.0382,1.1102e-16,49.0382,
572,619.5618,7.1871,49.0382,1.1102e-16,49.0382,
573,619.5618,7.1972,49.0382,1.1102e-16,49.0382,
574,619.5618,7.2082,49.0382,1.1102e-16,49.0382,
575,619.5618,7.2183,49.0382,1.1102e-16,49.0382,
576,619.5618,7.2279,49.0382,1.1102e-16,49.0382,
577,619.5618,7.238,49.0382,1.1102e-16,49.0382,
578,619.5618,7.2479,49.0382,1.1102e-16,49.0382,
579,619.5618,7.2598,49.0382,1.1102e-16,49.0382,
580,619.5618,7.2724,49.0382,1.1102e-16,49.0382,
581,619.5618,7.2856,49.0382,1.1102e-16,49.0382,
582,619.5618,7.2977,49.0382,1.1102e-16,49.0382,
583,619.5618,7.3086,49.0382,1.1102e-16,49.0382,
584,619.5618,7.3218,49.0382,1.1102e-16,49.0382,
585,619.5618,7.3332,49.0382,1.1102e-16,49.0382,
586,619.5618,7.3448,49.0382,1.1102e-16,49.0382,
587,619.5618,7.3561,49.0382,1.1102e-16,49.0382,
588,619.5618,7.3661,49.0382,1.1102e-16,49.0382,
589,619.5618,7.3765,49.0382,1.1102e-16,49.0382,
590,619.5618,7.3885,49.0382,1.1102e-16,49.0382,
591,619.5618,7.402,49.0382,1.1102e-16,49.0382,
592,619.5618,7.4153,49.0382,1.1102e-16,49.0382,
593,619.5618,7.4272,49.0382,1.1102e-16,49.0382,
594,619.5618,7.437,49.0382,1.1102e-16,49.0382,
595,619.5618,7.4491,49.0382,1.1102e-16,49.0382,
596,619.5618,7.4589,49.0382,1.1102e-16,49.0382,
597,619.5618,7.471,49.0382,1.1102e-16,49.0382,
598,619.5618,7.4845,49.0382,1.1102e-16,49.0382,
599,619.5618,7.4971,49.0382,1.1102e-16,49.0382,
600,619.5618,7.5102,49.0382,1.1102e-16,49.0382,
601,619.5618,7.5224,49.0382,1.1102e-16,49.0382,
602,619.5618,7.5348,49.0382,1.1102e-16,49.0382,
603,619.5618,7.5447,49.0382,1.1102e-16,49.0382,
604,619.5618,7.5567,49.0382,1.1102e-16,49.0382,
605,619.5618,7.5695,49.0382,1.1102e-16,49.0382,
606,619.5618,7.5815,49.0382,1.1102e-16,49.0382,
607,619.5618,7.5942,49.0382,1.1102e-16,49.0382,
608,619.5618,7.6069,49.0382,1.1102e-16,49.0382,
609,619.5618,7.6198,49.0382,1.1102e-16,49.0382,
610,619.5618,7.6333,49.0382,1.1102e-16,49.0382,
611,619.5618,7.6453,49.0382,1.1102e-16,49.0382,
612,619.5618,7.6587,49.0382,1.1102e-16,49.0382,
613,619.5618,7.6726,49.0382,1.1102e-16,49.0382,
614,619.5618,7.6852,49.0382,1.1102e-16,49.0382,
615,619.5618,7.6974,49.0382,1.1102e-16,49.0382,
616,619.5618,7.7088,49.0382,1.1102e-16,49.0382,
617,619.5618,7.7203,49.0382,1.1102e-16,49.0382,
618,619.5618,7.7311,49.0382,1.1102e-16,49.0382,
619,619.5618,7.7436,49.0382,1.1102e-16,49.0382,
620,619.5618,7.7568,49.0382,1.1102e-16,49.0382,
621,619.5618,7.7696,49.0382,1.1102e-16,49.0382,
622,619.5618,7.7823,49.0382,1.1102e-16,49.0382,
623,619.5618,7.7952,49.0382,1.1102e-16,49.0382,
624,619.5618,7.8076,49.0382,1.1102e-16,49.0382,
625,619.5618,7.8207,49.0382,1.1102e-16,49.0382,
626,619.5618,7.833,49.0382,1.1102e-16,49.0382,
627,619.5618,7.8454,49.0382,1.1102e-16,49.0382,
628,619.5618,7.8545,49.0382,1.1102e-16,49.0382,
629,619.5618,7.8666,49.0382,1.1102e-16,49.0382,
630,619.5618,7.8786,49.0382,1.1102e-16,49.0382,
631,619.5618,7.8894,49.0382,1.1102e-16,49.0382,
632,619.5618,7.9018,49.0382,1.1102e-16,49.0382,
633,619.5618,7.9131,49.0382,1.1102e-16,49.0382,
634,619.5618,7.9233,49.0382,1.1102e-16,49.0382,
635,619.5618,7.9341,49.0382,1.1102e-16,49.0382,
636,619.5618,7.945,49.0382,1.1102e-16,49.0382,
637,619.5618,7.9584,49.0382,1.1102e-16,49.0382,
638,619.5618,7.9721,49.0382,1.1102e-16,49.0382,
639,619.5618,7.9824,49.0382,1.1102e-16,49.0382,
640,619.5618,7.9915,49.0382,1.1102e-16,49.0382,
641,619.5618,8.0011,49.0382,1.1102e-16,49.0382,
642,619.5618,8.0126,49.0382,1.1102e-16,49.0382,
643,619.5618,8.0232,49.0382,1.1102e-16,49.0382,
644,619.5618,8.0333,49.0382,1.1102e-16,49.0382,
645,619.5618,8.0445,49.0382,1.1102e-16,49.0382,
646,619.5618,8.0547,49.0382,1.1102e-16,49.0382,
647,619.5618,8.0652,49.0382,1.1102e-16,49.0382,
648,619.5618,8.0781,49.0382,1.1102e-16,49.0382,
649,619.5618,8.0906,49.0382,1.1102e-16,49.0382,
650,619.5618,8.1029,49.0382,1.1102e-16,49.0382,
651,619.5618,8.1129,49.0382,1.1102e-16,49.0382,
652,619.5618,8.1234,49.0382,1.1102e-16,49.0382,
653,619.5618,8.1355,49.0382,1.1102e-16,49.0382,
654,619.5618,8.1456,49.0382,1.1102e-16,49.0382,
655,619.5618,8.1565,49.0382,1.1102e-16,49.0382,
656,619.5618,8.1666,49.0382,1.1102e-16,49.0382,
657,619.5618,8.1758,49.0382,1.1102e-16,49.0382,
658,619.5618,8.1877,49.0382,1.1102e-16,49.0382,
659,619.5618,8.1995,49.0382,1.1102e-16,49.0382,
660,619.5618,8.21,49.0382,1.1102e-16,49.0382,
661,619.5618,8.2221,49.0382,1.1102e-16,49.0382,
662,619.5618,8.2358,49.0382,1.1102e-16,49.0382,
663,619.5618,8.248,49.0382,1.1102e-16,49.0382,
664,619.5618,8.2614,49.0382,1.1102e-16,49.0382,
665,619.5618,8.2729,49.0382,1.1102e-16,49.0382,
666,619.5618,8.2849,49.0382,1.1102e-16,49.0382,
667,619.5618,8.2971,49.0382,1.1102e-16,49.0382,
668,619.5618,8.3101,49.0382,1.1102e-16,49.0382,
669,619.5618,8.3221,49.0382,1.1102e-16,49.0382,
670,619.5618,8.332,49.0382,1.1102e-16,49.0382,
671,619.5618,8.3428,49.0382,1.1102e-16,49.0382,
672,619.5618,8.3563,49.0382,1.1102e-16,49.0382,
673,619.5618,8.3661,49.0382,1.1102e-16,49.0382,
674,619.5618,8.3764,49.0382,1.1102e-16,49.0382,
675,619.5618,8.3871,49.0382,1.1102e-16,49.0382,
676,619.5618,8.3997,49.0382,1.1102e-16,49.0382,
677,619.5618,8.4126,49.0382,1.1102e-16,49.0382,
678,619.5618,8.4241,49.0382,1.1102e-16,49.0382,
679,619.5618,8.4334,49.0382,1.1102e-16,49.0382,
680,619.5618,8.4471,49.0382,1.1102e-16,49.0382,
681,619.5618,8.4594,49.0382,1.1102e-16,49.0382,
682,619.5618,8.4701,49.0382,1.1102e-16,49.0382,
683,619.5618,8.4806,49.0382,1.1102e-16,49.0382,
684,619.5618,8.4917,49.0382,1.1102e-16,49.0382,
685,619.5618,8.5058,49.0382,1.1102e-16,49.0382,
686,619.5618,8.5189,49.0382,1.1102e-16,49.0382,
687,619.5618,8.5296,49.0382,1.1102e-16,49.0382,
688,619.5618,8.5402,49.0382,1.1102e-16,49.0382,
689,619.5618,8.5503,49.0382,1.1102e-16,49.0382,
690,619.5618,8.5607,49.0382,1.1102e-16,49.0382,
691,619.5618,8.5716,49.0382,1.1102e-16,49.0382,
692,619.5618,8.5826,49.0382,1.1102e-16,49.0382,
693,619.5618,8.5929,49.0382,1.1102e-16,49.0382,
694,619.5618,8.6033,49.0382,1.1102e-16,49.0382,
695,619.5618,8.6138,49.0382,1.1102e-16,49.0382,
696,619.5618,8.6236,49.0382,1.1102e-16,49.0382,
697,619.5618,8.6328,49.0382,1.1102e-16,49.0382,
698,619.5618,8.6437,49.0382,1.1102e-16,49.0382,
699,619.5618,8.6576,49.0382,1.1102e-16,49.0382,
700,619.5618,8.6721,49.0382,1.1102e-16,49.0382,
701,619.5618,8.6841,49.0382,1.1102e-16,49.0382,
702,619.5618,8.6952,49.0382,1.1102e-16,49.0382,
703,619.5618,8.71,49.0382,1.1102e-16,49.0382,
704,619.5618,8.7213,49.0382,1.1102e-16,49.0382,
705,619.5618,8.7338,49.0382,1.1102e-16,49.0382,
706,619.5618,8.7447,49.0382,1.1102e-16,49.0382,
707,619.5618,8.7559,49.0382,1.1102e-16,49.0382,
708,619.5618,8.7651,49.0382,1.1102e-16,49.0382,
709,619.5618,8.7858,49.0382,1.1102e-16,49.0382,
710,619.5618,8.7971,49.0382,1.1102e-16,49.0382,
711,619.5618,8.8083,49.0382,1.1102e-16,49.0382,
712,619.5618,8.821,49.0382,1.1102e-16,49.0382,
713,619.5618,8.832,49.0382,1.1102e-16,49.0382,
714,619.5618,8.8411,49.0382,1.1102e-16,49.0382,
715,619.5618,8.8519,49.0382,1.1102e-16,49.0382,
716,619.5618,8.8627,49.0382,1.1102e-16,49.0382,
717,619.5618,8.8719,49.0382,1.1102e-16,49.0382,
718,619.5618,8.8845,49.0382,1.1102e-16,49.0382,
719,619.5618,8.8977,49.0382,1.1102e-16,49.0382,
720,619.5618,8.9087,49.0382,1.1102e-16,49.0382,
721,619.5618,8.9207,49.0382,1.1102e-16,49.0382,
722,619.5618,8.9344,49.0382,1.1102e-16,49.0382,
723,619.5618,8.9466,49.0382,1.1102e-16,49.0382,
724,619.5618,8.9579,49.0382,1.1102e-16,49.0382,
725,619.5618,8.9687,49.0382,1.1102e-16,49.0382,
726,619.5618,8.9814,49.0382,1.1102e-16,49.0382,
727,619.5618,8.9935,49.0382,1.1102e-16,49.0382,
728,619.5618,9.0036,49.0382,1.1102e-16,49.0382,
729,619.5618,9.0151,49.0382,1.1102e-16,49.0382,
730,619.5618,9.0279,49.0382,1.1102e-16,49.0382,
731,619.5618,9.0406,49.0382,1.1102e-16,49.0382,
732,619.5618,9.0523,49.0382,1.1102e-16,49.0382,
733,619.5618,9.0629,49.0382,1.1102e-16,49.0382,
734,619.5618,9.0736,49.0382,1.1102e-16,49.0382,
735,619.5618,9.0864,49.0382,1.1102e-16,49.0382,
736,619.5618,9.099,49.0382,1.1102e-16,49.0382,
737,619.5618,9.1122,49.0382,1.1102e-16,49.0382,
738,619.5618,9.1227,49.0382,1.1102e-16,49.0382,
739,619.5618,9.1336,49.0382,1.1102e-16,49.0382,
740,619.5618,9.1465,49.0382,1.1102e-16,49.0382,
741,619.5618,9.1575,49.0382,1.1102e-16,49.0382,
742,619.5618,9.1675,49.0382,1.1102e-16,49.0382,
743,619.5618,9.1804,49.0382,1.1102e-16,49.0382,
744,619.5618,9.1933,49.0382,1.1102e-16,49.0382,
745,619.5618,9.2033,49.0382,1.1102e-16,49.0382,
746,619.5618,9.2142,49.0382,1.1102e-16,49.0382,
747,619.5618,9.228,49.0382,1.1102e-16,49.0382,
748,619.5618,9.2397,49.0382,1.1102e-16,49.0382,
749,619.5618,9.2525,49.0382,1.1102e-16,49.0382,
750,619.5618,9.2651,49.0382,1.1102e-16,49.0382,
751,619.5618,9.2781,49.0382,1.1102e-16,49.0382,
752,619.5618,9.291,49.0382,1.1102e-16,49.0382,
753,619.5618,9.3012,49.0382,1.1102e-16,49.0382,
754,619.5618,9.3103,49.0382,1.1102e-16,49.0382,
755,619.5618,9.323,49.0382,1.1102e-16,49.0382,
756,619.5618,9.336,49.0382,1.1102e-16,49.0382,
757,619.5618,9.3469,49.0382,1.1102e-16,49.0382,
758,619.5618,9.3584,49.0382,1.1102e-16,49.0382,
759,619.5618,9.3724,49.0382,1.1102e-16,49.0382,
760,619.5618,9.3862,49.0382,1.1102e-16,49.0382,
761,619.5618,9.3965,49.0382,1.1102e-16,49.0382,
762,619.5618,9.4083,49.0382,1.1102e-16,49.0382,
763,619.5618,9.4194,49.0382,1.1102e-16,49.0382,
764,619.5618,9.4315,49.0382,1.1102e-16,49.0382,
765,619.5618,9.4423,49.0382,1.1102e-16,49.0382,
766,619.5618,9.4523,49.0382,1.1102e-16,49.0382,
767,619.5618,9.4622,49.0382,1.1102e-16,49.0382,
768,619.5618,9.4746,49.0382,1.1102e-16,49.0382,
769,619.5618,9.4865,49.0382,1.1102e-16,49.0382,
770,619.5618,9.4969,49.0382,1.1102e-16,49.0382,
771,619.5618,9.5088,49.0382,1.1102e-16,49.0382,
772,619.5618,9.5215,49.0382,1.1102e-16,49.0382,
773,619.5618,9.5343,49.0382,1.1102e-16,49.0382,
774,619.5618,9.5454,49.0382,1.1102e-16,49.0382,
775,619.5618,9.558,49.0382,1.1102e-16,49.0382,
776,619.5618,9.5713,49.0382,1.1102e-16,49.0382,
777,619.5618,9.5842,49.0382,1.1102e-16,49.0382,
778,619.5618,9.5958,49.0382,1.1102e-16,49.0382,
779,619.5618,9.6081,49.0382,1.1102e-16,49.0382,
780,619.5618,9.6207,49.0382,1.1102e-16,49.0382,
781,619.5618,9.6335,49.0382,1.1102e-16,49.0382,
782,619.5618,9.6467,49.0382,1.1102e-16,49.0382,
783,619.5618,9.66,49.0382,1.1102e-16,49.0382,
784,619.5618,9.6731,49.0382,1.1102e-16,49.0382,
785,619.5618,9.6858,49.0382,1.1102e-16,49.0382,
786,619.5618,9.6989,49.0382,1.1102e-16,49.0382,
787,619.5618,9.7099,49.0382,1.1102e-16,49.0382,
788,619.5618,9.721,49.0382,1.1102e-16,49.0382,
789,619.5618,9.7334,49.0382,1.1102e-16,49.0382,
790,619.5618,9.747,49.0382,1.1102e-16,49.0382,
791,619.5618,9.7595,49.0382,1.1102e-16,49.0382,
792,619.5618,9.7717,49.0382,1.1102e-16,49.0382,
793,619.5618,9.7839,49.0382,1.1102e-16,49.0382,
794,619.5618,9.7976,49.0382,1.1102e-16,49.0382,
795,619.5618,9.8093,49.0382,1.1102e-16,49.0382,
796,619.5618,9.8219,49.0382,1.1102e-16,49.0382,
797,619.5618,9.8363,49.0382,1.1102e-16,49.0382,
798,619.5618,9.8463,49.0382,1.1102e-16,49.0382,
799,619.5618,9.8571,49.0382,1.1102e-16,49.0382,
800,619.5618,9.8681,49.0382,1.1102e-16,49.0382,
801,619.5618,9.8785,49.0382,1.1102e-16,49.0382,
802,619.5618,9.8886,49.0382,1.1102e-16,49.0382,
803,619.5618,9.8987,49.0382,1.1102e-16,49.0382,
804,619.5618,9.9087,49.0382,1.1102e-16,49.0382,
805,619.5618,9.9207,49.0382,1.1102e-16,49.0382,
806,619.5618,9.9334,49.0382,1.1102e-16,49.0382,
807,619.5618,9.9466,49.0382,1.1102e-16,49.0382,
808,619.5618,9.9589,49.0382,1.1102e-16,49.0382,
809,619.5618,9.9713,49.0382,1.1102e-16,49.0382,
810,619.5618,9.984,49.0382,1.1102e-16,49.0382,
811,619.5618,9.9969,49.0382,1.1102e-16,49.0382,
812,619.5618,10.0076,49.0382,1.1102e-16,49.0382,
813,619.5618,10.0198,49.0382,1.1102e-16,49.0382,
814,619.5618,10.0352,49.0382,1.1102e-16,49.0382,
815,619.5618,10.0473,49.0382,1.1102e-16,49.0382,
816,619.5618,10.0606,49.0382,1.1102e-16,49.0382,
817,619.5618,10.0726,49.0382,1.1102e-16,49.0382,
818,619.5618,10.0831,49.0382,1.1102e-16,49.0382,
819,619.5618,10.0939,49.0382,1.1102e-16,49.0382,
820,619.5618,10.1059,49.0382,1.1102e-16,49.0382,
821,619.5618,10.1204,49.0382,1.1102e-16,49.0382,
822,619.5618,10.1317,49.0382,1.1102e-16,49.0382,
823,619.5618,10.142,49.0382,1.1102e-16,49.0382,
824,619.5618,10.1534,49.0382,1.1102e-16,49.0382,
825,619.5618,10.1669,49.0382,1.1102e-16,49.0382,
826,619.5618,10.1796,49.0382,1.1102e-16,49.0382,
827,619.5618,10.1927,49.0382,1.1102e-16,49.0382,
828,619.5618,10.2053,49.0382,1.1102e-16,49.0382,
829,619.5618,10.2178,49.0382,1.1102e-16,49.0382,
830,619.5618,10.2303,49.0382,1.1102e-16,49.0382,
831,619.5618,10.2433,49.0382,1.1102e-16,49.0382,
832,619.5618,10.257,49.0382,1.1102e-16,49.0382,
833,619.5618,10.2704,49.0382,1.1102e-16,49.0382,
834,619.5618,10.2832,49.0382,1.1102e-16,49.0382,
835,619.5618,10.2976,49.0382,1.1102e-16,49.0382,
836,619.5618,10.3105,49.0382,1.1102e-16,49.0382,
837,619.5618,10.3233,49.0382,1.1102e-16,49.0382,
838,619.5618,10.3357,49.0382,1.1102e-16,49.0382,
839,619.5618,10.3481,49.0382,1.1102e-16,49.0382,
840,619.5618,10.3604,49.0382,1.1102e-16,49.0382,
841,619.5618,10.3758,49.0382,1.1102e-16,49.0382,
842,619.5618,10.3877,49.0382,1.1102e-16,49.0382,
843,619.5618,10.3981,49.0382,1.1102e-16,49.0382,
844,619.5618,10.4092,49.0382,1.1102e-16,49.0382,
845,619.5618,10.4218,49.0382,1.1102e-16,49.0382,
846,619.5618,10.4339,49.0382,1.1102e-16,49.0382,
847,619.5618,10.4448,49.0382,1.1102e-16,49.0382,
848,619.5618,10.4561,49.0382,1.1102e-16,49.0382,
849,619.5618,10.4694,49.0382,1.1102e-16,49.0382,
850,619.5618,10.4802,49.0382,1.1102e-16,49.0382,
851,619.5618,10.4906,49.0382,1.1102e-16,49.0382,
852,619.5618,10.5012,49.0382,1.1102e-16,49.0382,
853,619.5618,10.5135,49.0382,1.1102e-16,49.0382,
854,619.5618,10.5244,49.0382,1.1102e-16,49.0382,
855,619.5618,10.535,49.0382,1.1102e-16,49.0382,
856,619.5618,10.5458,49.0382,1.1102e-16,49.0382,
857,619.5618,10.557,49.0382,1.1102e-16,49.0382,
858,619.5618,10.5693,49.0382,1.1102e-16,49.0382,
859,619.5618,10.5787,49.0382,1.1102e-16,49.0382,
860,619.5618,10.5884,49.0382,1.1102e-16,49.0382,
861,619.5618,10.5998,49.0382,1.1102e-16,49.0382,
862,619.5618,10.6134,49.0382,1.1102e-16,49.0382,
863,619.5618,10.6272,49.0382,1.1102e-16,49.0382,
864,619.5618,10.6406,49.0382,1.1102e-16,49.0382,
865,619.5618,10.6539,49.0382,1.1102e-16,49.0382,
866,619.5618,10.6665,49.0382,1.1102e-16,49.0382,
867,619.5618,10.6775,49.0382,1.1102e-16,49.0382,
868,619.5618,10.6877,49.0382,1.1102e-16,49.0382,
869,619.5618,10.6977,49.0382,1.1102e-16,49.0382,
870,619.5618,10.7078,49.0382,1.1102e-16,49.0382,
871,619.5618,10.7196,49.0382,1.1102e-16,49.0382,
872,619.5618,10.7331,49.0382,1.1102e-16,49.0382,
873,619.5618,10.7457,49.0382,1.1102e-16,49.0382,
874,619.5618,10.7576,49.0382,1.1102e-16,49.0382,
875,619.5618,10.7703,49.0382,1.1102e-16,49.0382,
876,619.5618,10.7835,49.0382,1.1102e-16,49.0382,
877,619.5618,10.7956,49.0382,1.1102e-16,49.0382,
878,619.5618,10.8071,49.0382,1.1102e-16,49.0382,
879,619.5618,10.8181,49.0382,1.1102e-16,49.0382,
880,619.5618,10.8308,49.0382,1.1102e-16,49.0382,
881,619.5618,10.8448,49.0382,1.1102e-16,49.0382,
882,619.5618,10.858,49.0382,1.1102e-16,49.0382,
883,619.5618,10.8713,49.0382,1.1102e-16,49.0382,
884,619.5618,10.8816,49.0382,1.1102e-16,49.0382,
885,619.5618,10.8921,49.0382,1.1102e-16,49.0382,
886,619.5618,10.9046,49.0382,1.1102e-16,49.0382,
887,619.5618,10.9173,49.0382,1.1102e-16,49.0382,
888,619.5618,10.9297,49.0382,1.1102e-16,49.0382,
889,619.5618,10.9433,49.0382,1.1102e-16,49.0382,
890,619.5618,10.9554,49.0382,1.1102e-16,49.0382,
891,619.5618,10.9677,49.0382,1.1102e-16,49.0382,
892,619.5618,10.9798,49.0382,1.1102e-16,49.0382,
893,619.5618,10.993,49.0382,1.1102e-16,49.0382,
894,619.5618,11.0038,49.0382,1.1102e-16,49.0382,
895,619.5618,11.0166,49.0382,1.1102e-16,49.0382,
896,619.5618,11.0304,49.0382,1.1102e-16,49.0382,
897,619.5618,11.043,49.0382,1.1102e-16,49.0382,
898,619.5618,11.0539,49.0382,1.1102e-16,49.0382,
899,619.5618,11.0643,49.0382,1.1102e-16,49.0382,
900,619.5618,11.0755,49.0382,1.1102e-16,49.0382,
901,619.5618,11.089,49.0382,1.1102e-16,49.0382,
902,619.5618,11.1,49.0382,1.1102e-16,49.0382,
