"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
482,783.0185,5.4644,58.559,2.2204e-16,58.559,
483,783.0185,5.4762,58.559,2.2204e-16,58.559,
484,783.0185,5.4899,58.559,2.2204e-16,58.559,
485,783.0185,5.5032,58.559,2.2204e-16,58.559,
486,783.0185,5.5145,58.559,2.2204e-16,58.559,
487,783.0185,5.528,58.559,2.2204e-16,58.559,
488,783.0185,5.5394,58.559,2.2204e-16,58.559,
489,783.0185,5.5514,58.559,2.2204e-16,58.559,
490,783.0185,5.563,58.559,2.2204e-16,58.559,
491,783.0185,5.5732,58.559,2.2204e-16,58.559,
492,783.0185,5.5825,58.559,2.2204e-16,58.559,
493,783.0185,5.5927,58.559,2.2204e-16,58.559,
494,783.0185,5.6023,58.559,2.2204e-16,58.559,
495,783.0185,5.612,58.559,2.2204e-16,58.559,
496,783.0185,5.6232,58.559,2.2204e-16,58.559,
497,783.0185,5.6348,58.559,2.2204e-16,58.559,
498,783.0185,5.6483,58.559,2.2204e-16,58.559,
499,783.0185,5.6621,58.559,2.2204e-16,58.559,
500,783.0185,5.6754,58.559,2.2204e-16,58.559,
501,783.0185,5.6845,58.559,2.2204e-16,58.559,
502,783.0185,5.6968,58.559,2.2204e-16,58.559,
503,783.0185,5.7104,58.559,2.2204e-16,58.559,
504,783.0185,5.7235,58.559,2.2204e-16,58.559,
505,783.0185,5.7339,58.559,2.2204e-16,58.559,
506,783.0185,5.7459,58.559,2.2204e-16,58.559,
507,783.0185,5.7567,58.559,2.2204e-16,58.559,
508,783.0185,5.7676,58.559,2.2204e-16,58.559,
509,783.0185,5.7777,58.559,2.2204e-16,58.559,
510,783.0185,5.7877,58.559,2.2204e-16,58.559,
511,783.0185,5.7981,58.559,2.2204e-16,58.559,
512,783.0185,5.8098,58.559,2.2204e-16,58.559,
513,783.0185,5.8196,58.559,2.2204e-16,58.559,
514,783.0185,5.8305,58.559,2.2204e-16,58.559,
515,783.0185,5.8418,58.559,2.2204e-16,58.559,
516,783.0185,5.8517,58.559,2.2204e-16,58.559,
517,783.0185,5.8618,58.559,2.2204e-16,58.559,
518,783.0185,5.8727,58.559,2.2204e-16,58.559,
519,783.0185,5.8832,58.559,2.2204e-16,58.559,
520,783.0185,5.8931,58.559,2.2204e-16,58.559,
521,783.0185,5.9031,58.559,2.2204e-16,58.559,
522,783.0185,5.9163,58.559,2.2204e-16,58.559,
523,783.0185,5.9283,58.559,2.2204e-16,58.559,
524,783.0185,5.9404,58.559,2.2204e-16,58.559,
525,783.0185,5.9538,58.559,2.2204e-16,58.559,
526,783.0185,5.9646,58.559,2.2204e-16,58.559,
527,783.0185,5.9749,58.559,2.2204e-16,58.559,
528,783.0185,5.9871,58.559,2.2204e-16,58.559,
529,783.0185,5.9971,58.559,2.2204e-16,58.559,
530,783.0185,6.0097,58.559,2.2204e-16,58.559,
531,783.0185,6.023,58.559,2.2204e-16,58.559,
532,783.0185,6.0347,58.559,2.2204e-16,58.559,
533,783.0185,6.0465,58.559,2.2204e-16,58.559,
534,783.0185,6.0587,58.559,2.2204e-16,58.559,
535,783.0185,6.0684,58.559,2.2204e-16,58.559,
536,783.0185,6.0783,58.559,2.2204e-16,58.559,
537,783.0185,6.0883,58.559,2.2204e-16,58.559,
538,783.0185,6.0972,58.559,2.2204e-16,58.559,
539,783.0185,6.1061,58.559,2.2204e-16,58.559,
540,783.0185,6.1186,58.559,2.2204e-16,58.559,
541,783.0185,6.1294,58.559,2.2204e-16,58.559,
542,783.0185,6.1426,58.559,2.2204e-16,58.559,
543,783.0185,6.1556,58.559,2.2204e-16,58.559,
544,783.0185,6.1682,58.559,2.2204e-16,58.559,
545,783.0185,6.1793,58.559,2.2204e-16,58.559,
546,783.0185,6.1893,58.559,2.2204e-16,58.559,
547,783.0185,6.1994,58.559,2.2204e-16,58.559,
548,783.0185,6.2093,58.559,2.2204e-16,58.559,
549,783.0185,6.218,58.559,2.2204e-16,58.559,
550,783.0185,6.2291,58.559,2.2204e-16,58.559,
551,783.0185,6.2412,58.559,2.2204e-16,58.559,
552,783.0185,6.2511,58.559,2.2204e-16,58.559,
553,783.0185,6.2616,58.559,2.2204e-16,58.559,
554,783.0185,6.2731,58.559,2.2204e-16,58.559,
555,783.0185,6.2841,58.559,2.2204e-16,58.559,
556,783.0185,6.2962,58.559,2.2204e-16,58.559,
557,783.0185,6.3074,58.559,2.2204e-16,58.559,
558,783.0185,6.3177,58.559,2.2204e-16,58.559,
559,783.0185,6.3268,58.559,2.2204e-16,58.559,
560,783.0185,6.3361,58.559,2.2204e-16,58.559,
561,783.0185,6.345,58.559,2.2204e-16,58.559,
562,783.0185,6.3583,58.559,2.2204e-16,58.559,
563,783.0185,6.3706,58.559,2.2204e-16,58.559,
564,783.0185,6.3815,58.559,2.2204e-16,58.559,
565,783.0185,6.3924,58.559,2.2204e-16,58.559,
566,783.0185,6.4052,58.559,2.2204e-16,58.559,
567,783.0185,6.4145,58.559,2.2204e-16,58.559,
568,783.0185,6.4249,58.559,2.2204e-16,58.559,
569,783.0185,6.4366,58.559,2.2204e-16,58.559,
570,783.0185,6.4486,58.559,2.2204e-16,58.559,
571,783.0185,6.4597,58.559,2.2204e-16,58.559,
572,783.0185,6.471,58.559,2.2204e-16,58.559,
573,783.0185,6.4833,58.559,2.2204e-16,58.559,
574,783.0185,6.4935,58.559,2.2204e-16,58.559,
575,783.0185,6.5034,58.559,2.2204e-16,58.559,
576,783.0185,6.5134,58.559,2.2204e-16,58.559,
577,783.0185,6.5234,58.559,2.2204e-16,58.559,
578,783.0185,6.5347,58.559,2.2204e-16,58.559,
579,783.0185,6.5454,58.559,2.2204e-16,58.559,
580,783.0185,6.5558,58.559,2.2204e-16,58.559,
581,783.0185,6.5654,58.559,2.2204e-16,58.559,
582,783.0185,6.575,58.559,2.2204e-16,58.559,
583,783.0185,6.5855,58.559,2.2204e-16,58.559,
584,783.0185,6.5959,58.559,2.2204e-16,58.559,
585,783.0185,6.6066,58.559,2.2204e-16,58.559,
586,783.0185,6.6199,58.559,2.2204e-16,58.559,
587,783.0185,6.6327,58.559,2.2204e-16,58.559,
588,783.0185,6.6456,58.559,2.2204e-16,58.559,
589,783.0185,6.6589,58.559,2.2204e-16,58.559,
590,783.0185,6.6717,58.559,2.2204e-16,58.559,
591,783.0185,6.6851,58.559,2.2204e-16,58.559,
592,783.0185,6.6988,58.559,2.2204e-16,58.559,
593,783.0185,6.7093,58.559,2.2204e-16,58.559,
594,783.0185,6.72,58.559,2.2204e-16,58.559,
595,783.0185,6.7292,58.559,2.2204e-16,58.559,
596,783.0185,6.7398,58.559,2.2204e-16,58.559,
597,783.0185,6.7515,58.559,2.2204e-16,58.559,
598,783.0185,6.7643,58.559,2.2204e-16,58.559,
599,783.0185,6.7751,58.559,2.2204e-16,58.559,
600,783.0185,6.7857,58.559,2.2204e-16,58.559,
601,783.0185,6.7956,58.559,2.2204e-16,58.559,
602,783.0185,6.8059,58.559,2.2204e-16,58.559,
603,783.0185,6.8175,58.559,2.2204e-16,58.559,
604,783.0185,6.8306,58.559,2.2204e-16,58.559,
605,783.0185,6.8435,58.559,2.2204e-16,58.559,
606,783.0185,6.8547,58.559,2.2204e-16,58.559,
607,783.0185,6.8651,58.559,2.2204e-16,58.559,
608,783.0185,6.8759,58.559,2.2204e-16,58.559,
609,783.0185,6.8867,58.559,2.2204e-16,58.559,
610,783.0185,6.8983,58.559,2.2204e-16,58.559,
611,783.0185,6.9105,58.559,2.2204e-16,58.559,
612,783.0185,6.9223,58.559,2.2204e-16,58.559,
613,783.0185,6.9337,58.559,2.2204e-16,58.559,
614,783.0185,6.9442,58.559,2.2204e-16,58.559,
615,783.0185,6.9542,58.559,2.2204e-16,58.559,
616,783.0185,6.9664,58.559,2.2204e-16,58.559,
617,783.0185,6.9776,58.559,2.2204e-16,58.559,
618,783.0185,6.9907,58.559,2.2204e-16,58.559,
619,783.0185,7.0014,58.559,2.2204e-16,58.559,
620,783.0185,7.0116,58.559,2.2204e-16,58.559,
621,783.0185,7.0206,58.559,2.2204e-16,58.559,
622,783.0185,7.0294,58.559,2.2204e-16,58.559,
623,783.0185,7.0394,58.559,2.2204e-16,58.559,
624,783.0185,7.0518,58.559,2.2204e-16,58.559,
625,783.0185,7.0626,58.559,2.2204e-16,58.559,
626,783.0185,7.0749,58.559,2.2204e-16,58.559,
627,783.0185,7.0863,58.559,2.2204e-16,58.559,
628,783.0185,7.0992,58.559,2.2204e-16,58.559,
629,783.0185,7.1118,58.559,2.2204e-16,58.559,
630,783.0185,7.1219,58.559,2.2204e-16,58.559,
631,783.0185,7.1316,58.559,2.2204e-16,58.559,
632,783.0185,7.142,58.559,2.2204e-16,58.559,
633,783.0185,7.1534,58.559,2.2204e-16,58.559,
634,783.0185,7.1667,58.559,2.2204e-16,58.559,
635,783.0185,7.1774,58.559,2.2204e-16,58.559,
636,783.0185,7.1886,58.559,2.2204e-16,58.559,
637,783.0185,7.2016,58.559,2.2204e-16,58.559,
638,783.0185,7.2143,58.559,2.2204e-16,58.559,
639,783.0185,7.2275,58.559,2.2204e-16,58.559,
640,783.0185,7.241,58.559,2.2204e-16,58.559,
641,783.0185,7.2517,58.559,2.2204e-16,58.559,
642,783.0185,7.2639,58.559,2.2204e-16,58.559,
643,783.0185,7.2738,58.559,2.2204e-16,58.559,
644,783.0185,7.2837,58.559,2.2204e-16,58.559,
645,783.0185,7.2938,58.559,2.2204e-16,58.559,
646,783.0185,7.3067,58.559,2.2204e-16,58.559,
647,783.0185,7.3187,58.559,2.2204e-16,58.559,
648,783.0185,7.3294,58.559,2.2204e-16,58.559,
649,783.0185,7.3396,58.559,2.2204e-16,58.559,
650,783.0185,7.3529,58.559,2.2204e-16,58.559,
651,783.0185,7.3636,58.559,2.2204e-16,58.559,
652,783.0185,7.373,58.559,2.2204e-16,58.559,
653,783.0185,7.3827,58.559,2.2204e-16,58.559,
654,783.0185,7.3953,58.559,2.2204e-16,58.559,
655,783.0185,7.4079,58.559,2.2204e-16,58.559,
656,783.0185,7.4182,58.559,2.2204e-16,58.559,
657,783.0185,7.4271,58.559,2.2204e-16,58.559,
658,783.0185,7.436,58.559,2.2204e-16,58.559,
659,783.0185,7.4451,58.559,2.2204e-16,58.559,
660,783.0185,7.4572,58.559,2.2204e-16,58.559,
661,783.0185,7.4681,58.559,2.2204e-16,58.559,
662,783.0185,7.4809,58.559,2.2204e-16,58.559,
663,783.0185,7.4916,58.559,2.2204e-16,58.559,
664,783.0185,7.5018,58.559,2.2204e-16,58.559,
665,783.0185,7.5121,58.559,2.2204e-16,58.559,
666,783.0185,7.5221,58.559,2.2204e-16,58.559,
667,783.0185,7.531,58.559,2.2204e-16,58.559,
668,783.0185,7.5432,58.559,2.2204e-16,58.559,
669,783.0185,7.5566,58.559,2.2204e-16,58.559,
670,783.0185,7.5685,58.559,2.2204e-16,58.559,
671,783.0185,7.5796,58.559,2.2204e-16,58.559,
672,783.0185,7.5899,58.559,2.2204e-16,58.559,
673,783.0185,7.6007,58.559,2.2204e-16,58.559,
674,783.0185,7.6131,58.559,2.2204e-16,58.559,
675,783.0185,7.6252,58.559,2.2204e-16,58.559,
676,783.0185,7.6349,58.559,2.2204e-16,58.559,
677,783.0185,7.6438,58.559,2.2204e-16,58.559,
678,783.0185,7.655,58.559,2.2204e-16,58.559,
679,783.0185,7.6644,58.559,2.2204e-16,58.559,
680,783.0185,7.6743,58.559,2.2204e-16,58.559,
681,783.0185,7.6838,58.559,2.2204e-16,58.559,
682,783.0185,7.694,58.559,2.2204e-16,58.559,
683,783.0185,7.7049,58.559,2.2204e-16,58.559,
684,783.0185,7.7176,58.559,2.2204e-16,58.559,
685,783.0185,7.731,58.559,2.2204e-16,58.559,
686,783.0185,7.7439,58.559,2.2204e-16,58.559,
687,783.0185,7.7549,58.559,2.2204e-16,58.559,
688,783.0185,7.7656,58.559,2.2204e-16,58.559,
689,783.0185,7.7753,58.559,2.2204e-16,58.559,
690,783.0185,7.7863,58.559,2.2204e-16,58.559,
691,783.0185,7.796,58.559,2.2204e-16,58.559,
692,783.0185,7.8075,58.559,2.2204e-16,58.559,
693,783.0185,7.8207,58.559,2.2204e-16,58.559,
694,783.0185,7.8339,58.559,2.2204e-16,58.559,
695,783.0185,7.8433,58.559,2.2204e-16,58.559,
696,783.0185,7.854,58.559,2.2204e-16,58.559,
697,783.0185,7.8644,58.559,2.2204e-16,58.559,
698,783.0185,7.8743,58.559,2.2204e-16,58.559,
699,783.0185,7.8839,58.559,2.2204e-16,58.559,
700,783.0185,7.895,58.559,2.2204e-16,58.559,
701,783.0185,7.9057,58.559,2.2204e-16,58.559,
702,783.0185,7.9175,58.559,2.2204e-16,58.559,
703,783.0185,7.9304,58.559,2.2204e-16,58.559,
704,783.0185,7.9429,58.559,2.2204e-16,58.559,
705,783.0185,7.9535,58.559,2.2204e-16,58.559,
706,783.0185,7.9668,58.559,2.2204e-16,58.559,
707,783.0185,7.9758,58.559,2.2204e-16,58.559,
708,783.0185,7.9864,58.559,2.2204e-16,58.559,
709,783.0185,7.9997,58.559,2.2204e-16,58.559,
710,783.0185,8.0107,58.559,2.2204e-16,58.559,
711,783.0185,8.024,58.559,2.2204e-16,58.559,
712,783.0185,8.037,58.559,2.2204e-16,58.559,
713,783.0185,8.0499,58.559,2.2204e-16,58.559,
714,783.0185,8.0611,58.559,2.2204e-16,58.559,
715,783.0185,8.0714,58.559,2.2204e-16,58.559,
716,783.0185,8.0821,58.559,2.2204e-16,58.559,
717,783.0185,8.093,58.559,2.2204e-16,58.559,
718,783.0185,8.104,58.559,2.2204e-16,58.559,
719,783.0185,8.1169,58.559,2.2204e-16,58.559,
720,783.0185,8.1284,58.559,2.2204e-16,58.559,
721,783.0185,8.1409,58.559,2.2204e-16,58.559,
722,783.0185,8.152,58.559,2.2204e-16,58.559,
723,783.0185,8.163,58.559,2.2204e-16,58.559,
724,783.0185,8.1737,58.559,2.2204e-16,58.559,
725,783.0185,8.1842,58.559,2.2204e-16,58.559,
726,783.0185,8.1951,58.559,2.2204e-16,58.559,
727,783.0185,8.2064,58.559,2.2204e-16,58.559,
728,783.0185,8.2156,58.559,2.2204e-16,58.559,
729,783.0185,8.2247,58.559,2.2204e-16,58.559,
730,783.0185,8.2346,58.559,2.2204e-16,58.559,
731,783.0185,8.247,58.559,2.2204e-16,58.559,
732,783.0185,8.2608,58.559,2.2204e-16,58.559,
733,783.0185,8.2734,58.559,2.2204e-16,58.559,
734,783.0185,8.2833,58.559,2.2204e-16,58.559,
735,783.0185,8.2935,58.559,2.2204e-16,58.559,
736,783.0185,8.3039,58.559,2.2204e-16,58.559,
737,783.0185,8.3173,58.559,2.2204e-16,58.559,
738,783.0185,8.3308,58.559,2.2204e-16,58.559,
739,783.0185,8.3444,58.559,2.2204e-16,58.559,
740,783.0185,8.3568,58.559,2.2204e-16,58.559,
741,783.0185,8.3669,58.559,2.2204e-16,58.559,
742,783.0185,8.3786,58.559,2.2204e-16,58.559,
743,783.0185,8.3913,58.559,2.2204e-16,58.559,
744,783.0185,8.4034,58.559,2.2204e-16,58.559,
745,783.0185,8.4129,58.559,2.2204e-16,58.559,
746,783.0185,8.4237,58.559,2.2204e-16,58.559,
747,783.0185,8.4359,58.559,2.2204e-16,58.559,
748,783.0185,8.4455,58.559,2.2204e-16,58.559,
749,783.0185,8.4574,58.559,2.2204e-16,58.559,
750,783.0185,8.4674,58.559,2.2204e-16,58.559,
751,783.0185,8.4776,58.559,2.2204e-16,58.559,
752,783.0185,8.4878,58.559,2.2204e-16,58.559,
753,783.0185,8.4976,58.559,2.2204e-16,58.559,
754,783.0185,8.5079,58.559,2.2204e-16,58.559,
755,783.0185,8.5176,58.559,2.2204e-16,58.559,
756,783.0185,8.5277,58.559,2.2204e-16,58.559,
757,783.0185,8.5378,58.559,2.2204e-16,58.559,
758,783.0185,8.5471,58.559,2.2204e-16,58.559,
759,783.0185,8.5577,58.559,2.2204e-16,58.559,
760,783.0185,8.5675,58.559,2.2204e-16,58.559,
761,783.0185,8.5807,58.559,2.2204e-16,58.559,
762,783.0185,8.5919,58.559,2.2204e-16,58.559,
763,783.0185,8.6023,58.559,2.2204e-16,58.559,
764,783.0185,8.6115,58.559,2.2204e-16,58.559,
765,783.0185,8.6211,58.559,2.2204e-16,58.559,
766,783.0185,8.6299,58.559,2.2204e-16,58.559,
767,783.0185,8.6388,58.559,2.2204e-16,58.559,
768,783.0185,8.6484,58.559,2.2204e-16,58.559,
769,783.0185,8.6693,58.559,2.2204e-16,58.559,
770,783.0185,8.6805,58.559,2.2204e-16,58.559,
771,783.0185,8.6915,58.559,2.2204e-16,58.559,
772,783.0185,8.7043,58.559,2.2204e-16,58.559,
773,783.0185,8.7167,58.559,2.2204e-16,58.559,
774,783.0185,8.7297,58.559,2.2204e-16,58.559,
775,783.0185,8.7425,58.559,2.2204e-16,58.559,
776,783.0185,8.7542,58.559,2.2204e-16,58.559,
777,783.0185,8.7654,58.559,2.2204e-16,58.559,
778,783.0185,8.776,58.559,2.2204e-16,58.559,
779,783.0185,8.785,58.559,2.2204e-16,58.559,
780,783.0185,8.7984,58.559,2.2204e-16,58.559,
781,783.0185,8.8099,58.559,2.2204e-16,58.559,
782,783.0185,8.8226,58.559,2.2204e-16,58.559,
783,783.0185,8.8351,58.559,2.2204e-16,58.559,
784,783.0185,8.8472,58.559,2.2204e-16,58.559,
785,783.0185,8.859,58.559,2.2204e-16,58.559,
786,783.0185,8.8679,58.559,2.2204e-16,58.559,
787,783.0185,8.8769,58.559,2.2204e-16,58.559,
788,783.0185,8.8882,58.559,2.2204e-16,58.559,
789,783.0185,8.9018,58.559,2.2204e-16,58.559,
790,783.0185,8.9139,58.559,2.2204e-16,58.559,
791,783.0185,8.927,58.559,2.2204e-16,58.559,
792,783.0185,8.9392,58.559,2.2204e-16,58.559,
793,783.0185,8.9526,58.559,2.2204e-16,58.559,
794,783.0185,8.9657,58.559,2.2204e-16,58.559,
795,783.0185,8.9768,58.559,2.2204e-16,58.559,
796,783.0185,8.9857,58.559,2.2204e-16,58.559,
797,783.0185,8.9947,58.559,2.2204e-16,58.559,
798,783.0185,9.0045,58.559,2.2204e-16,58.559,
799,783.0185,9.0168,58.559,2.2204e-16,58.559,
800,783.0185,9.0302,58.559,2.2204e-16,58.559,
801,783.0185,9.0416,58.559,2.2204e-16,58.559,
802,783.0185,9.0532,58.559,2.2204e-16,58.559,
803,783.0185,9.0642,58.559,2.2204e-16,58.559,
804,783.0185,9.0749,58.559,2.2204e-16,58.559,
805,783.0185,9.0862,58.559,2.2204e-16,58.559,
806,783.0185,9.0975,58.559,2.2204e-16,58.559,
807,783.0185,9.1076,58.559,2.2204e-16,58.559,
808,783.0185,9.1196,58.559,2.2204e-16,58.559,
809,783.0185,9.1302,58.559,2.2204e-16,58.559,
810,783.0185,9.142,58.559,2.2204e-16,58.559,
811,783.0185,9.1512,58.559,2.2204e-16,58.559,
812,783.0185,9.1605,58.559,2.2204e-16,58.559,
813,783.0185,9.1709,58.559,2.2204e-16,58.559,
814,783.0185,9.1827,58.559,2.2204e-16,58.559,
815,783.0185,9.196,58.559,2.2204e-16,58.559,
816,783.0185,9.2091,58.559,2.2204e-16,58.559,
817,783.0185,9.2188,58.559,2.2204e-16,58.559,
818,783.0185,9.2314,58.559,2.2204e-16,58.559,
819,783.0185,9.2447,58.559,2.2204e-16,58.559,
820,783.0185,9.2561,58.559,2.2204e-16,58.559,
821,783.0185,9.2676,58.559,2.2204e-16,58.559,
822,783.0185,9.2804,58.559,2.2204e-16,58.559,
823,783.0185,9.2928,58.559,2.2204e-16,58.559,
824,783.0185,9.306,58.559,2.2204e-16,58.559,
825,783.0185,9.3179,58.559,2.2204e-16,58.559,
826,783.0185,9.327,58.559,2.2204e-16,58.559,
827,783.0185,9.337,58.559,2.2204e-16,58.559,
828,783.0185,9.3506,58.559,2.2204e-16,58.559,
829,783.0185,9.3626,58.559,2.2204e-16,58.559,
830,783.0185,9.3758,58.559,2.2204e-16,58.559,
831,783.0185,9.3887,58.559,2.2204e-16,58.559,
832,783.0185,9.4013,58.559,2.2204e-16,58.559,
833,783.0185,9.4106,58.559,2.2204e-16,58.559,
834,783.0185,9.4208,58.559,2.2204e-16,58.559,
835,783.0185,9.4311,58.559,2.2204e-16,58.559,
836,783.0185,9.4438,58.559,2.2204e-16,58.559,
837,783.0185,9.4532,58.559,2.2204e-16,58.559,
838,783.0185,9.4629,58.559,2.2204e-16,58.559,
839,783.0185,9.4733,58.559,2.2204e-16,58.559,
840,783.0185,9.4836,58.559,2.2204e-16,58.559,
841,783.0185,9.4948,58.559,2.2204e-16,58.559,
842,783.0185,9.5076,58.559,2.2204e-16,58.559,
843,783.0185,9.5197,58.559,2.2204e-16,58.559,
844,783.0185,9.53,58.559,2.2204e-16,58.559,
845,783.0185,9.5391,58.559,2.2204e-16,58.559,
846,783.0185,9.5503,58.559,2.2204e-16,58.559,
847,783.0185,9.5624,58.559,2.2204e-16,58.559,
848,783.0185,9.5757,58.559,2.2204e-16,58.559,
849,783.0185,9.5863,58.559,2.2204e-16,58.559,
850,783.0185,9.5969,58.559,2.2204e-16,58.559,
851,783.0185,9.6102,58.559,2.2204e-16,58.559,
852,783.0185,9.6234,58.559,2.2204e-16,58.559,
853,783.0185,9.637,58.559,2.2204e-16,58.559,
854,783.0185,9.6502,58.559,2.2204e-16,58.559,
855,783.0185,9.6612,58.559,2.2204e-16,58.559,
856,783.0185,9.6723,58.559,2.2204e-16,58.559,
857,783.0185,9.6819,58.559,2.2204e-16,58.559,
858,783.0185,9.6919,58.559,2.2204e-16,58.559,
859,783.0185,9.7021,58.559,2.2204e-16,58.559,
860,783.0185,9.7164,58.559,2.2204e-16,58.559,
861,783.0185,9.7288,58.559,2.2204e-16,58.559,
862,783.0185,9.7394,58.559,2.2204e-16,58.559,
863,783.0185,9.7492,58.559,2.2204e-16,58.559,
864,783.0185,9.759,58.559,2.2204e-16,58.559,
865,783.0185,9.7685,58.559,2.2204e-16,58.559,
866,783.0185,9.7792,58.559,2.2204e-16,58.559,
867,783.0185,9.792,58.559,2.2204e-16,58.559,
868,783.0185,9.8048,58.559,2.2204e-16,58.559,
869,783.0185,9.8166,58.559,2.2204e-16,58.559,
870,783.0185,9.8299,58.559,2.2204e-16,58.559,
871,783.0185,9.84,58.559,2.2204e-16,58.559,
872,783.0185,9.8505,58.559,2.2204e-16,58.559,
873,783.0185,9.8606,58.559,2.2204e-16,58.559,
874,783.0185,9.871,58.559,2.2204e-16,58.559,
875,783.0185,9.88,58.559,2.2204e-16,58.559,
876,783.0185,9.8929,58.559,2.2204e-16,58.559,
877,783.0185,9.9052,58.559,2.2204e-16,58.559,
878,783.0185,9.9154,58.559,2.2204e-16,58.559,
879,783.0185,9.9278,58.559,2.2204e-16,58.559,
880,783.0185,9.9383,58.559,2.2204e-16,58.559,
881,783.0185,9.948,58.559,2.2204e-16,58.559,
882,783.0185,9.9581,58.559,2.2204e-16,58.559,
883,783.0185,9.9703,58.559,2.2204e-16,58.559,
884,783.0185,9.9816,58.559,2.2204e-16,58.559,
885,783.0185,9.9919,58.559,2.2204e-16,58.559,
886,783.0185,10.0047,58.559,2.2204e-16,58.559,
887,783.0185,10.0134,58.559,2.2204e-16,58.559,
888,783.0185,10.0235,58.559,2.2204e-16,58.559,
889,783.0185,10.0346,58.559,2.2204e-16,58.559,
890,783.0185,10.0474,58.559,2.2204e-16,58.559,
891,783.0185,10.0574,58.559,2.2204e-16,58.559,
892,783.0185,10.0672,58.559,2.2204e-16,58.559,
893,783.0185,10.0793,58.559,2.2204e-16,58.559,
894,783.0185,10.0918,58.559,2.2204e-16,58.559,
895,783.0185,10.1044,58.559,2.2204e-16,58.559,
896,783.0185,10.1168,58.559,2.2204e-16,58.559,
897,783.0185,10.13,58.559,2.2204e-16,58.559,
898,783.0185,10.1429,58.559,2.2204e-16,58.559,
899,783.0185,10.1562,58.559,2.2204e-16,58.559,
900,783.0185,10.1689,58.559,2.2204e-16,58.559,
901,783.0185,10.1805,58.559,2.2204e-16,58.559,
902,783.0185,10.191,58.559,2.2204e-16,58.559,
903,783.0185,10.2035,58.559,2.2204e-16,58.559,
904,783.0185,10.2155,58.559,2.2204e-16,58.559,
905,783.0185,10.227,58.559,2.2204e-16,58.559,
906,783.0185,10.2404,58.559,2.2204e-16,58.559,
907,783.0185,10.2537,58.559,2.2204e-16,58.559,
908,783.0185,10.2666,58.559,2.2204e-16,58.559,
909,783.0185,10.2768,58.559,2.2204e-16,58.559,
910,783.0185,10.2872,58.559,2.2204e-16,58.559,
911,783.0185,10.299,58.559,2.2204e-16,58.559,
912,783.0185,10.31,58.559,2.2204e-16,58.559,
913,783.0185,10.3234,58.559,2.2204e-16,58.559,
914,783.0185,10.3352,58.559,2.2204e-16,58.559,
915,783.0185,10.3459,58.559,2.2204e-16,58.559,
916,783.0185,10.3568,58.559,2.2204e-16,58.559,
917,783.0185,10.3673,58.559,2.2204e-16,58.559,
918,783.0185,10.3797,58.559,2.2204e-16,58.559,
919,783.0185,10.3905,58.559,2.2204e-16,58.559,
920,783.0185,10.4004,58.559,2.2204e-16,58.559,
921,783.0185,10.4119,58.559,2.2204e-16,58.559,
922,783.0185,10.4226,58.559,2.2204e-16,58.559,
923,783.0185,10.4349,58.559,2.2204e-16,58.559,
924,783.0185,10.4479,58.559,2.2204e-16,58.559,
925,783.0185,10.4578,58.559,2.2204e-16,58.559,
926,783.0185,10.4685,58.559,2.2204e-16,58.559,
927,783.0185,10.4808,58.559,2.2204e-16,58.559,
928,783.0185,10.4909,58.559,2.2204e-16,58.559,
929,783.0185,10.501,58.559,2.2204e-16,58.559,
930,783.0185,10.5141,58.559,2.2204e-16,58.559,
931,783.0185,10.5278,58.559,2.2204e-16,58.559,
932,783.0185,10.5403,58.559,2.2204e-16,58.559,
933,783.0185,10.5528,58.559,2.2204e-16,58.559,
934,783.0185,10.5653,58.559,2.2204e-16,58.559,
935,783.0185,10.5758,58.559,2.2204e-16,58.559,
936,783.0185,10.5846,58.559,2.2204e-16,58.559,
937,783.0185,10.597,58.559,2.2204e-16,58.559,
938,783.0185,10.6097,58.559,2.2204e-16,58.559,
939,783.0185,10.6221,58.559,2.2204e-16,58.559,
940,783.0185,10.6341,58.559,2.2204e-16,58.559,
941,783.0185,10.645,58.559,2.2204e-16,58.559,
942,783.0185,10.6565,58.559,2.2204e-16,58.559,
943,783.0185,10.6693,58.559,2.2204e-16,58.559,
944,783.0185,10.6791,58.559,2.2204e-16,58.559,
945,783.0185,10.6888,58.559,2.2204e-16,58.559,
946,783.0185,10.6978,58.559,2.2204e-16,58.559,
947,783.0185,10.7079,58.559,2.2204e-16,58.559,
948,783.0185,10.7215,58.559,2.2204e-16,58.559,
949,783.0185,10.7346,58.559,2.2204e-16,58.559,
950,783.0185,10.745,58.559,2.2204e-16,58.559,
951,783.0185,10.755,58.559,2.2204e-16,58.559,
952,783.0185,10.767,58.559,2.2204e-16,58.559,
953,783.0185,10.7786,58.559,2.2204e-16,58.559,
954,783.0185,10.7912,58.559,2.2204e-16,58.559,
955,783.0185,10.8,58.559,2.2204e-16,58.559,
956,783.0185,10.8123,58.559,2.2204e-16,58.559,
957,783.0185,10.8248,58.559,2.2204e-16,58.559,
958,783.0185,10.8336,58.559,2.2204e-16,58.559,
959,783.0185,10.8466,58.559,2.2204e-16,58.559,
960,783.0185,10.8592,58.559,2.2204e-16,58.559,
961,783.0185,10.8709,58.559,2.2204e-16,58.559,
962,783.0185,10.881,58.559,2.2204e-16,58.559,
963,783.0185,10.8915,58.559,2.2204e-16,58.559,
964,783.0185,10.9021,58.559,2.2204e-16,58.559,
