"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7340,152.3962,30.2056,24.8185,2.2204e-16,24.8185,
7341,152.3962,30.2091,24.8185,2.2204e-16,24.8185,
7342,152.3962,30.2125,24.8185,2.2204e-16,24.8185,
7343,152.3962,30.2162,24.8185,2.2204e-16,24.8185,
7344,152.3962,30.2197,24.8185,2.2204e-16,24.8185,
7345,152.3962,30.2232,24.8185,2.2204e-16,24.8185,
7346,152.3962,30.2266,24.8185,2.2204e-16,24.8185,
7347,152.3962,30.2303,24.8185,2.2204e-16,24.8185,
7348,152.3962,30.2341,24.8185,2.2204e-16,24.8185,
7349,152.3962,30.2386,24.8185,2.2204e-16,24.8185,
7350,152.3962,30.2421,24.8185,2.2204e-16,24.8185,
7351,152.3962,30.2457,24.8185,2.2204e-16,24.8185,
7352,152.3962,30.2502,24.8185,2.2204e-16,24.8185,
7353,152.3962,30.2551,24.8185,2.2204e-16,24.8185,
7354,152.3962,30.2591,24.8185,2.2204e-16,24.8185,
7355,152.3962,30.2639,24.8185,2.2204e-16,24.8185,
7356,152.3962,30.2688,24.8185,2.2204e-16,24.8185,
7357,152.3962,30.2724,24.8185,2.2204e-16,24.8185,
7358,152.3962,30.2759,24.8185,2.2204e-16,24.8185,
7359,152.3962,30.2793,24.8185,2.2204e-16,24.8185,
7360,152.3962,30.2829,24.8185,2.2204e-16,24.8185,
7361,152.3962,30.2864,24.8185,2.2204e-16,24.8185,
7362,152.3962,30.29,24.8185,2.2204e-16,24.8185,
7363,152.3962,30.2936,24.8185,2.2204e-16,24.8185,
7364,152.3962,30.2972,24.8185,2.2204e-16,24.8185,
7365,152.3962,30.3008,24.8185,2.2204e-16,24.8185,
7366,152.3962,30.3047,24.8185,2.2204e-16,24.8185,
7367,152.3962,30.3084,24.8185,2.2204e-16,24.8185,
7368,152.3962,30.3125,24.8185,2.2204e-16,24.8185,
7369,152.3962,30.3177,24.8185,2.2204e-16,24.8185,
7370,152.3962,30.3213,24.8185,2.2204e-16,24.8185,
7371,152.3962,30.3262,24.8185,2.2204e-16,24.8185,
7372,152.3962,30.3297,24.8185,2.2204e-16,24.8185,
7373,152.3962,30.3337,24.8185,2.2204e-16,24.8185,
7374,152.3962,30.3375,24.8185,2.2204e-16,24.8185,
7375,152.3962,30.3412,24.8185,2.2204e-16,24.8185,
7376,152.3962,30.3448,24.8185,2.2204e-16,24.8185,
7377,152.3962,30.3485,24.8185,2.2204e-16,24.8185,
7378,152.3962,30.3521,24.8185,2.2204e-16,24.8185,
7379,152.3962,30.3558,24.8185,2.2204e-16,24.8185,
7380,152.3962,30.3591,24.8185,2.2204e-16,24.8185,
7381,152.3962,30.3624,24.8185,2.2204e-16,24.8185,
7382,152.3962,30.366,24.8185,2.2204e-16,24.8185,
7383,152.3962,30.3697,24.8185,2.2204e-16,24.8185,
7384,152.3962,30.3733,24.8185,2.2204e-16,24.8185,
7385,152.3962,30.3767,24.8185,2.2204e-16,24.8185,
7386,152.3962,30.3801,24.8185,2.2204e-16,24.8185,
7387,152.3962,30.3837,24.8185,2.2204e-16,24.8185,
7388,152.3962,30.3871,24.8185,2.2204e-16,24.8185,
7389,152.3962,30.3908,24.8185,2.2204e-16,24.8185,
7390,152.3962,30.3942,24.8185,2.2204e-16,24.8185,
7391,152.3962,30.3977,24.8185,2.2204e-16,24.8185,
7392,152.3962,30.4027,24.8185,2.2204e-16,24.8185,
7393,152.3962,30.4069,24.8185,2.2204e-16,24.8185,
7394,152.3962,30.4118,24.8185,2.2204e-16,24.8185,
7395,152.3962,30.4152,24.8185,2.2204e-16,24.8185,
7396,152.3962,30.4194,24.8185,2.2204e-16,24.8185,
7397,152.3962,30.4233,24.8185,2.2204e-16,24.8185,
7398,152.3962,30.427,24.8185,2.2204e-16,24.8185,
7399,152.3962,30.431,24.8185,2.2204e-16,24.8185,
7400,152.3962,30.4344,24.8185,2.2204e-16,24.8185,
7401,152.3962,30.4379,24.8185,2.2204e-16,24.8185,
7402,152.3962,30.4417,24.8185,2.2204e-16,24.8185,
7403,152.3962,30.4454,24.8185,2.2204e-16,24.8185,
7404,152.3962,30.4491,24.8185,2.2204e-16,24.8185,
7405,152.3962,30.454,24.8185,2.2204e-16,24.8185,
7406,152.3962,30.4575,24.8185,2.2204e-16,24.8185,
7407,152.3962,30.4615,24.8185,2.2204e-16,24.8185,
7408,152.3962,30.465,24.8185,2.2204e-16,24.8185,
7409,152.3962,30.4684,24.8185,2.2204e-16,24.8185,
7410,152.3962,30.4723,24.8185,2.2204e-16,24.8185,
7411,152.3962,30.4771,24.8185,2.2204e-16,24.8185,
7412,152.3962,30.4819,24.8185,2.2204e-16,24.8185,
7413,152.3962,30.4855,24.8185,2.2204e-16,24.8185,
7414,152.3962,30.4892,24.8185,2.2204e-16,24.8185,
7415,152.3962,30.4927,24.8185,2.2204e-16,24.8185,
7416,152.3962,30.4962,24.8185,2.2204e-16,24.8185,
7417,152.3962,30.4999,24.8185,2.2204e-16,24.8185,
7418,152.3962,30.5038,24.8185,2.2204e-16,24.8185,
7419,152.3962,30.508,24.8185,2.2204e-16,24.8185,
7420,152.3962,30.5118,24.8185,2.2204e-16,24.8185,
7421,152.3962,30.5161,24.8185,2.2204e-16,24.8185,
7422,152.3962,30.5216,24.8185,2.2204e-16,24.8185,
7423,152.3962,30.5251,24.8185,2.2204e-16,24.8185,
7424,152.3962,30.5286,24.8185,2.2204e-16,24.8185,
7425,152.3962,30.5322,24.8185,2.2204e-16,24.8185,
7426,152.3962,30.5357,24.8185,2.2204e-16,24.8185,
7427,152.3962,30.5406,24.8185,2.2204e-16,24.8185,
7428,152.3962,30.5441,24.8185,2.2204e-16,24.8185,
7429,152.3962,30.5481,24.8185,2.2204e-16,24.8185,
7430,152.3962,30.5518,24.8185,2.2204e-16,24.8185,
7431,152.3962,30.5561,24.8185,2.2204e-16,24.8185,
7432,152.3962,30.5604,24.8185,2.2204e-16,24.8185,
7433,152.3962,30.565,24.8185,2.2204e-16,24.8185,
7434,152.3962,30.5686,24.8185,2.2204e-16,24.8185,
7435,152.3962,30.5725,24.8185,2.2204e-16,24.8185,
7436,152.3962,30.5761,24.8185,2.2204e-16,24.8185,
7437,152.3962,30.5796,24.8185,2.2204e-16,24.8185,
7438,152.3962,30.5832,24.8185,2.2204e-16,24.8185,
7439,152.3962,30.5866,24.8185,2.2204e-16,24.8185,
7440,152.3962,30.5904,24.8185,2.2204e-16,24.8185,
7441,152.3962,30.5952,24.8185,2.2204e-16,24.8185,
7442,152.3962,30.5993,24.8185,2.2204e-16,24.8185,
7443,152.3962,30.6029,24.8185,2.2204e-16,24.8185,
7444,152.3962,30.6072,24.8185,2.2204e-16,24.8185,
7445,152.3962,30.6108,24.8185,2.2204e-16,24.8185,
7446,152.3962,30.6154,24.8185,2.2204e-16,24.8185,
7447,152.3962,30.6191,24.8185,2.2204e-16,24.8185,
7448,152.3962,30.6226,24.8185,2.2204e-16,24.8185,
7449,152.3962,30.6262,24.8185,2.2204e-16,24.8185,
7450,152.3962,30.6296,24.8185,2.2204e-16,24.8185,
7451,152.3962,30.6337,24.8185,2.2204e-16,24.8185,
7452,152.3962,30.6371,24.8185,2.2204e-16,24.8185,
7453,152.3962,30.6406,24.8185,2.2204e-16,24.8185,
7454,152.3962,30.6441,24.8185,2.2204e-16,24.8185,
7455,152.3962,30.6478,24.8185,2.2204e-16,24.8185,
7456,152.3962,30.6512,24.8185,2.2204e-16,24.8185,
7457,152.3962,30.655,24.8185,2.2204e-16,24.8185,
7458,152.3962,30.6585,24.8185,2.2204e-16,24.8185,
7459,152.3962,30.662,24.8185,2.2204e-16,24.8185,
7460,152.3962,30.6661,24.8185,2.2204e-16,24.8185,
7461,152.3962,30.6696,24.8185,2.2204e-16,24.8185,
7462,152.3962,30.6732,24.8185,2.2204e-16,24.8185,
7463,152.3962,30.6771,24.8185,2.2204e-16,24.8185,
7464,152.3962,30.6807,24.8185,2.2204e-16,24.8185,
7465,152.3962,30.6844,24.8185,2.2204e-16,24.8185,
7466,152.3962,30.6882,24.8185,2.2204e-16,24.8185,
7467,152.3962,30.6917,24.8185,2.2204e-16,24.8185,
7468,152.3962,30.6953,24.8185,2.2204e-16,24.8185,
7469,152.3962,30.6989,24.8185,2.2204e-16,24.8185,
7470,152.3962,30.7024,24.8185,2.2204e-16,24.8185,
7471,152.3962,30.7059,24.8185,2.2204e-16,24.8185,
7472,152.3962,30.7102,24.8185,2.2204e-16,24.8185,
7473,152.3962,30.7139,24.8185,2.2204e-16,24.8185,
7474,152.3962,30.7176,24.8185,2.2204e-16,24.8185,
7475,152.3962,30.7218,24.8185,2.2204e-16,24.8185,
7476,152.3962,30.7253,24.8185,2.2204e-16,24.8185,
7477,152.3962,30.7288,24.8185,2.2204e-16,24.8185,
7478,152.3962,30.7332,24.8185,2.2204e-16,24.8185,
7479,152.3962,30.7379,24.8185,2.2204e-16,24.8185,
7480,152.3962,30.7419,24.8185,2.2204e-16,24.8185,
7481,152.3962,30.7454,24.8185,2.2204e-16,24.8185,
7482,152.3962,30.749,24.8185,2.2204e-16,24.8185,
7483,152.3962,30.7524,24.8185,2.2204e-16,24.8185,
7484,152.3962,30.7559,24.8185,2.2204e-16,24.8185,
7485,152.3962,30.7593,24.8185,2.2204e-16,24.8185,
7486,152.3962,30.7626,24.8185,2.2204e-16,24.8185,
7487,152.3962,30.7662,24.8185,2.2204e-16,24.8185,
7488,152.3962,30.7695,24.8185,2.2204e-16,24.8185,
7489,152.3962,30.773,24.8185,2.2204e-16,24.8185,
7490,152.3962,30.7769,24.8185,2.2204e-16,24.8185,
7491,152.3962,30.7805,24.8185,2.2204e-16,24.8185,
7492,152.3962,30.7843,24.8185,2.2204e-16,24.8185,
7493,152.3962,30.7878,24.8185,2.2204e-16,24.8185,
7494,152.3962,30.7912,24.8185,2.2204e-16,24.8185,
7495,152.3962,30.7947,24.8185,2.2204e-16,24.8185,
7496,152.3962,30.7984,24.8185,2.2204e-16,24.8185,
7497,152.3962,30.8018,24.8185,2.2204e-16,24.8185,
7498,152.3962,30.8055,24.8185,2.2204e-16,24.8185,
7499,152.3962,30.8095,24.8185,2.2204e-16,24.8185,
7500,152.3962,30.8139,24.8185,2.2204e-16,24.8185,
7501,152.3962,30.8175,24.8185,2.2204e-16,24.8185,
7502,152.3962,30.822,24.8185,2.2204e-16,24.8185,
7503,152.3962,30.8255,24.8185,2.2204e-16,24.8185,
7504,152.3962,30.8291,24.8185,2.2204e-16,24.8185,
7505,152.3962,30.8328,24.8185,2.2204e-16,24.8185,
7506,152.3962,30.8364,24.8185,2.2204e-16,24.8185,
7507,152.3962,30.8402,24.8185,2.2204e-16,24.8185,
7508,152.3962,30.8438,24.8185,2.2204e-16,24.8185,
7509,152.3962,30.8475,24.8185,2.2204e-16,24.8185,
7510,152.3962,30.8519,24.8185,2.2204e-16,24.8185,
7511,152.3962,30.8555,24.8185,2.2204e-16,24.8185,
7512,152.3962,30.8589,24.8185,2.2204e-16,24.8185,
7513,152.3962,30.8625,24.8185,2.2204e-16,24.8185,
7514,152.3962,30.8662,24.8185,2.2204e-16,24.8185,
7515,152.3962,30.8699,24.8185,2.2204e-16,24.8185,
7516,152.3962,30.8734,24.8185,2.2204e-16,24.8185,
7517,152.3962,30.8777,24.8185,2.2204e-16,24.8185,
7518,152.3962,30.8813,24.8185,2.2204e-16,24.8185,
7519,152.3962,30.8848,24.8185,2.2204e-16,24.8185,
7520,152.3962,30.8882,24.8185,2.2204e-16,24.8185,
7521,152.3962,30.8916,24.8185,2.2204e-16,24.8185,
7522,152.3962,30.8957,24.8185,2.2204e-16,24.8185,
7523,152.3962,30.9,24.8185,2.2204e-16,24.8185,
7524,152.3962,30.9041,24.8185,2.2204e-16,24.8185,
7525,152.3962,30.9079,24.8185,2.2204e-16,24.8185,
7526,152.3962,30.9113,24.8185,2.2204e-16,24.8185,
7527,152.3962,30.9149,24.8185,2.2204e-16,24.8185,
7528,152.3962,30.9182,24.8185,2.2204e-16,24.8185,
7529,152.3962,30.9229,24.8185,2.2204e-16,24.8185,
7530,152.3962,30.9267,24.8185,2.2204e-16,24.8185,
7531,152.3962,30.93,24.8185,2.2204e-16,24.8185,
7532,152.3962,30.9335,24.8185,2.2204e-16,24.8185,
7533,152.3962,30.937,24.8185,2.2204e-16,24.8185,
7534,152.3962,30.9417,24.8185,2.2204e-16,24.8185,
7535,152.3962,30.9452,24.8185,2.2204e-16,24.8185,
7536,152.3962,30.9487,24.8185,2.2204e-16,24.8185,
7537,152.3962,30.9522,24.8185,2.2204e-16,24.8185,
7538,152.3962,30.9557,24.8185,2.2204e-16,24.8185,
7539,152.3962,30.9592,24.8185,2.2204e-16,24.8185,
7540,152.3962,30.9639,24.8185,2.2204e-16,24.8185,
7541,152.3962,30.9675,24.8185,2.2204e-16,24.8185,
7542,152.3962,30.971,24.8185,2.2204e-16,24.8185,
7543,152.3962,30.9748,24.8185,2.2204e-16,24.8185,
7544,152.3962,30.9784,24.8185,2.2204e-16,24.8185,
7545,152.3962,30.982,24.8185,2.2204e-16,24.8185,
7546,152.3962,30.9854,24.8185,2.2204e-16,24.8185,
7547,152.3962,30.9888,24.8185,2.2204e-16,24.8185,
7548,152.3962,30.9935,24.8185,2.2204e-16,24.8185,
7549,152.3962,30.997,24.8185,2.2204e-16,24.8185,
7550,152.3962,31.0007,24.8185,2.2204e-16,24.8185,
7551,152.3962,31.0047,24.8185,2.2204e-16,24.8185,
7552,152.3962,31.0082,24.8185,2.2204e-16,24.8185,
7553,152.3962,31.012,24.8185,2.2204e-16,24.8185,
7554,152.3962,31.0156,24.8185,2.2204e-16,24.8185,
7555,152.3962,31.0189,24.8185,2.2204e-16,24.8185,
7556,152.3962,31.0224,24.8185,2.2204e-16,24.8185,
7557,152.3962,31.0257,24.8185,2.2204e-16,24.8185,
7558,152.3962,31.0292,24.8185,2.2204e-16,24.8185,
7559,152.3962,31.0326,24.8185,2.2204e-16,24.8185,
7560,152.3962,31.0364,24.8185,2.2204e-16,24.8185,
7561,152.3962,31.0399,24.8185,2.2204e-16,24.8185,
7562,152.3962,31.0434,24.8185,2.2204e-16,24.8185,
7563,152.3962,31.0484,24.8185,2.2204e-16,24.8185,
7564,152.3962,31.0519,24.8185,2.2204e-16,24.8185,
7565,152.3962,31.0555,24.8185,2.2204e-16,24.8185,
7566,152.3962,31.0592,24.8185,2.2204e-16,24.8185,
7567,152.3962,31.0628,24.8185,2.2204e-16,24.8185,
7568,152.3962,31.0676,24.8185,2.2204e-16,24.8185,
7569,152.3962,31.0727,24.8185,2.2204e-16,24.8185,
7570,152.3962,31.0776,24.8185,2.2204e-16,24.8185,
7571,152.3962,31.0813,24.8185,2.2204e-16,24.8185,
7572,152.3962,31.0851,24.8185,2.2204e-16,24.8185,
7573,152.3962,31.0895,24.8185,2.2204e-16,24.8185,
7574,152.3962,31.0937,24.8185,2.2204e-16,24.8185,
7575,152.3962,31.0973,24.8185,2.2204e-16,24.8185,
7576,152.3962,31.1009,24.8185,2.2204e-16,24.8185,
7577,152.3962,31.1044,24.8185,2.2204e-16,24.8185,
7578,152.3962,31.1089,24.8185,2.2204e-16,24.8185,
7579,152.3962,31.1127,24.8185,2.2204e-16,24.8185,
7580,152.3962,31.1163,24.8185,2.2204e-16,24.8185,
7581,152.3962,31.1199,24.8185,2.2204e-16,24.8185,
7582,152.3962,31.1244,24.8185,2.2204e-16,24.8185,
7583,152.3962,31.1292,24.8185,2.2204e-16,24.8185,
7584,152.3962,31.1341,24.8185,2.2204e-16,24.8185,
7585,152.3962,31.139,24.8185,2.2204e-16,24.8185,
7586,152.3962,31.1428,24.8185,2.2204e-16,24.8185,
7587,152.3962,31.1464,24.8185,2.2204e-16,24.8185,
7588,152.3962,31.1502,24.8185,2.2204e-16,24.8185,
7589,152.3962,31.1539,24.8185,2.2204e-16,24.8185,
7590,152.3962,31.1577,24.8185,2.2204e-16,24.8185,
7591,152.3962,31.1611,24.8185,2.2204e-16,24.8185,
7592,152.3962,31.1647,24.8185,2.2204e-16,24.8185,
7593,152.3962,31.1682,24.8185,2.2204e-16,24.8185,
7594,152.3962,31.1717,24.8185,2.2204e-16,24.8185,
7595,152.3962,31.1752,24.8185,2.2204e-16,24.8185,
7596,152.3962,31.1789,24.8185,2.2204e-16,24.8185,
7597,152.3962,31.1828,24.8185,2.2204e-16,24.8185,
7598,152.3962,31.1874,24.8185,2.2204e-16,24.8185,
7599,152.3962,31.1926,24.8185,2.2204e-16,24.8185,
7600,152.3962,31.1962,24.8185,2.2204e-16,24.8185,
7601,152.3962,31.2008,24.8185,2.2204e-16,24.8185,
7602,152.3962,31.2046,24.8185,2.2204e-16,24.8185,
7603,152.3962,31.2088,24.8185,2.2204e-16,24.8185,
7604,152.3962,31.2123,24.8185,2.2204e-16,24.8185,
7605,152.3962,31.2166,24.8185,2.2204e-16,24.8185,
7606,152.3962,31.2217,24.8185,2.2204e-16,24.8185,
7607,152.3962,31.2252,24.8185,2.2204e-16,24.8185,
7608,152.3962,31.2288,24.8185,2.2204e-16,24.8185,
7609,152.3962,31.2322,24.8185,2.2204e-16,24.8185,
7610,152.3962,31.2356,24.8185,2.2204e-16,24.8185,
7611,152.3962,31.239,24.8185,2.2204e-16,24.8185,
7612,152.3962,31.244,24.8185,2.2204e-16,24.8185,
7613,152.3962,31.2485,24.8185,2.2204e-16,24.8185,
7614,152.3962,31.2518,24.8185,2.2204e-16,24.8185,
7615,152.3962,31.2553,24.8185,2.2204e-16,24.8185,
7616,152.3962,31.2587,24.8185,2.2204e-16,24.8185,
7617,152.3962,31.2626,24.8185,2.2204e-16,24.8185,
7618,152.3962,31.2661,24.8185,2.2204e-16,24.8185,
7619,152.3962,31.2696,24.8185,2.2204e-16,24.8185,
7620,152.3962,31.2732,24.8185,2.2204e-16,24.8185,
7621,152.3962,31.2768,24.8185,2.2204e-16,24.8185,
7622,152.3962,31.2818,24.8185,2.2204e-16,24.8185,
7623,152.3962,31.2854,24.8185,2.2204e-16,24.8185,
7624,152.3962,31.2889,24.8185,2.2204e-16,24.8185,
7625,152.3962,31.2926,24.8185,2.2204e-16,24.8185,
7626,152.3962,31.2967,24.8185,2.2204e-16,24.8185,
7627,152.3962,31.3015,24.8185,2.2204e-16,24.8185,
7628,152.3962,31.3053,24.8185,2.2204e-16,24.8185,
7629,152.3962,31.3087,24.8185,2.2204e-16,24.8185,
7630,152.3962,31.3126,24.8185,2.2204e-16,24.8185,
7631,152.3962,31.3166,24.8185,2.2204e-16,24.8185,
7632,152.3962,31.32,24.8185,2.2204e-16,24.8185,
7633,152.3962,31.324,24.8185,2.2204e-16,24.8185,
7634,152.3962,31.3285,24.8185,2.2204e-16,24.8185,
7635,152.3962,31.3332,24.8185,2.2204e-16,24.8185,
7636,152.3962,31.3377,24.8185,2.2204e-16,24.8185,
7637,152.3962,31.3412,24.8185,2.2204e-16,24.8185,
7638,152.3962,31.3447,24.8185,2.2204e-16,24.8185,
7639,152.3962,31.3482,24.8185,2.2204e-16,24.8185,
7640,152.3962,31.3517,24.8185,2.2204e-16,24.8185,
7641,152.3962,31.3552,24.8185,2.2204e-16,24.8185,
7642,152.3962,31.3587,24.8185,2.2204e-16,24.8185,
7643,152.3962,31.3636,24.8185,2.2204e-16,24.8185,
7644,152.3962,31.3672,24.8185,2.2204e-16,24.8185,
7645,152.3962,31.3707,24.8185,2.2204e-16,24.8185,
7646,152.3962,31.3744,24.8185,2.2204e-16,24.8185,
7647,152.3962,31.3781,24.8185,2.2204e-16,24.8185,
7648,152.3962,31.3819,24.8185,2.2204e-16,24.8185,
7649,152.3962,31.3853,24.8185,2.2204e-16,24.8185,
7650,152.3962,31.3888,24.8185,2.2204e-16,24.8185,
7651,152.3962,31.3923,24.8185,2.2204e-16,24.8185,
7652,152.3962,31.3957,24.8185,2.2204e-16,24.8185,
7653,152.3962,31.3995,24.8185,2.2204e-16,24.8185,
7654,152.3962,31.4038,24.8185,2.2204e-16,24.8185,
7655,152.3962,31.4074,24.8185,2.2204e-16,24.8185,
7656,152.3962,31.4109,24.8185,2.2204e-16,24.8185,
7657,152.3962,31.4146,24.8185,2.2204e-16,24.8185,
7658,152.3962,31.4182,24.8185,2.2204e-16,24.8185,
7659,152.3962,31.4217,24.8185,2.2204e-16,24.8185,
7660,152.3962,31.4253,24.8185,2.2204e-16,24.8185,
7661,152.3962,31.429,24.8185,2.2204e-16,24.8185,
7662,152.3962,31.4342,24.8185,2.2204e-16,24.8185,
7663,152.3962,31.4378,24.8185,2.2204e-16,24.8185,
7664,152.3962,31.4413,24.8185,2.2204e-16,24.8185,
7665,152.3962,31.4455,24.8185,2.2204e-16,24.8185,
7666,152.3962,31.4492,24.8185,2.2204e-16,24.8185,
7667,152.3962,31.4525,24.8185,2.2204e-16,24.8185,
7668,152.3962,31.4561,24.8185,2.2204e-16,24.8185,
7669,152.3962,31.4595,24.8185,2.2204e-16,24.8185,
7670,152.3962,31.4628,24.8185,2.2204e-16,24.8185,
7671,152.3962,31.4664,24.8185,2.2204e-16,24.8185,
7672,152.3962,31.47,24.8185,2.2204e-16,24.8185,
7673,152.3962,31.4733,24.8185,2.2204e-16,24.8185,
7674,152.3962,31.4766,24.8185,2.2204e-16,24.8185,
7675,152.3962,31.48,24.8185,2.2204e-16,24.8185,
7676,152.3962,31.484,24.8185,2.2204e-16,24.8185,
7677,152.3962,31.4877,24.8185,2.2204e-16,24.8185,
7678,152.3962,31.4913,24.8185,2.2204e-16,24.8185,
7679,152.3962,31.4955,24.8185,2.2204e-16,24.8185,
7680,152.3962,31.5001,24.8185,2.2204e-16,24.8185,
7681,152.3962,31.5035,24.8185,2.2204e-16,24.8185,
7682,152.3962,31.5071,24.8185,2.2204e-16,24.8185,
7683,152.3962,31.5105,24.8185,2.2204e-16,24.8185,
7684,152.3962,31.5147,24.8185,2.2204e-16,24.8185,
7685,152.3962,31.5182,24.8185,2.2204e-16,24.8185,
7686,152.3962,31.5218,24.8185,2.2204e-16,24.8185,
7687,152.3962,31.5254,24.8185,2.2204e-16,24.8185,
7688,152.3962,31.5288,24.8185,2.2204e-16,24.8185,
7689,152.3962,31.5329,24.8185,2.2204e-16,24.8185,
7690,152.3962,31.5364,24.8185,2.2204e-16,24.8185,
7691,152.3962,31.54,24.8185,2.2204e-16,24.8185,
7692,152.3962,31.5434,24.8185,2.2204e-16,24.8185,
7693,152.3962,31.5479,24.8185,2.2204e-16,24.8185,
7694,152.3962,31.5514,24.8185,2.2204e-16,24.8185,
7695,152.3962,31.5557,24.8185,2.2204e-16,24.8185,
7696,152.3962,31.5604,24.8185,2.2204e-16,24.8185,
7697,152.3962,31.5654,24.8185,2.2204e-16,24.8185,
7698,152.3962,31.5691,24.8185,2.2204e-16,24.8185,
7699,152.3962,31.5735,24.8185,2.2204e-16,24.8185,
7700,152.3962,31.5771,24.8185,2.2204e-16,24.8185,
7701,152.3962,31.5806,24.8185,2.2204e-16,24.8185,
7702,152.3962,31.5841,24.8185,2.2204e-16,24.8185,
7703,152.3962,31.5878,24.8185,2.2204e-16,24.8185,
7704,152.3962,31.5912,24.8185,2.2204e-16,24.8185,
7705,152.3962,31.5948,24.8185,2.2204e-16,24.8185,
7706,152.3962,31.5992,24.8185,2.2204e-16,24.8185,
7707,152.3962,31.6029,24.8185,2.2204e-16,24.8185,
7708,152.3962,31.6063,24.8185,2.2204e-16,24.8185,
7709,152.3962,31.6102,24.8185,2.2204e-16,24.8185,
7710,152.3962,31.616,24.8185,2.2204e-16,24.8185,
7711,152.3962,31.6204,24.8185,2.2204e-16,24.8185,
7712,152.3962,31.6237,24.8185,2.2204e-16,24.8185,
7713,152.3962,31.6272,24.8185,2.2204e-16,24.8185,
7714,152.3962,31.6308,24.8185,2.2204e-16,24.8185,
7715,152.3962,31.6342,24.8185,2.2204e-16,24.8185,
7716,152.3962,31.6377,24.8185,2.2204e-16,24.8185,
7717,152.3962,31.6411,24.8185,2.2204e-16,24.8185,
7718,152.3962,31.6445,24.8185,2.2204e-16,24.8185,
7719,152.3962,31.6481,24.8185,2.2204e-16,24.8185,
7720,152.3962,31.652,24.8185,2.2204e-16,24.8185,
7721,152.3962,31.6568,24.8185,2.2204e-16,24.8185,
7722,152.3962,31.6615,24.8185,2.2204e-16,24.8185,
7723,152.3962,31.6666,24.8185,2.2204e-16,24.8185,
7724,152.3962,31.6716,24.8185,2.2204e-16,24.8185,
7725,152.3962,31.6753,24.8185,2.2204e-16,24.8185,
7726,152.3962,31.6788,24.8185,2.2204e-16,24.8185,
7727,152.3962,31.6824,24.8185,2.2204e-16,24.8185,
7728,152.3962,31.6858,24.8185,2.2204e-16,24.8185,
7729,152.3962,31.6894,24.8185,2.2204e-16,24.8185,
7730,152.3962,31.6927,24.8185,2.2204e-16,24.8185,
7731,152.3962,31.6962,24.8185,2.2204e-16,24.8185,
7732,152.3962,31.6997,24.8185,2.2204e-16,24.8185,
7733,152.3962,31.7033,24.8185,2.2204e-16,24.8185,
7734,152.3962,31.7072,24.8185,2.2204e-16,24.8185,
7735,152.3962,31.7109,24.8185,2.2204e-16,24.8185,
7736,152.3962,31.7147,24.8185,2.2204e-16,24.8185,
7737,152.3962,31.719,24.8185,2.2204e-16,24.8185,
7738,152.3962,31.7235,24.8185,2.2204e-16,24.8185,
7739,152.3962,31.7278,24.8185,2.2204e-16,24.8185,
7740,152.3962,31.7314,24.8185,2.2204e-16,24.8185,
7741,152.3962,31.7349,24.8185,2.2204e-16,24.8185,
7742,152.3962,31.7384,24.8185,2.2204e-16,24.8185,
7743,152.3962,31.7425,24.8185,2.2204e-16,24.8185,
7744,152.3962,31.7459,24.8185,2.2204e-16,24.8185,
7745,152.3962,31.7517,24.8185,2.2204e-16,24.8185,
7746,152.3962,31.7562,24.8185,2.2204e-16,24.8185,
7747,152.3962,31.7601,24.8185,2.2204e-16,24.8185,
7748,152.3962,31.765,24.8185,2.2204e-16,24.8185,
7749,152.3962,31.7685,24.8185,2.2204e-16,24.8185,
7750,152.3962,31.7731,24.8185,2.2204e-16,24.8185,
7751,152.3962,31.7767,24.8185,2.2204e-16,24.8185,
7752,152.3962,31.7802,24.8185,2.2204e-16,24.8185,
7753,152.3962,31.7848,24.8185,2.2204e-16,24.8185,
7754,152.3962,31.7897,24.8185,2.2204e-16,24.8185,
7755,152.3962,31.7937,24.8185,2.2204e-16,24.8185,
7756,152.3962,31.7988,24.8185,2.2204e-16,24.8185,
7757,152.3962,31.8032,24.8185,2.2204e-16,24.8185,
7758,152.3962,31.8068,24.8185,2.2204e-16,24.8185,
7759,152.3962,31.8102,24.8185,2.2204e-16,24.8185,
7760,152.3962,31.8137,24.8185,2.2204e-16,24.8185,
7761,152.3962,31.8174,24.8185,2.2204e-16,24.8185,
7762,152.3962,31.821,24.8185,2.2204e-16,24.8185,
7763,152.3962,31.8245,24.8185,2.2204e-16,24.8185,
7764,152.3962,31.828,24.8185,2.2204e-16,24.8185,
7765,152.3962,31.8315,24.8185,2.2204e-16,24.8185,
7766,152.3962,31.835,24.8185,2.2204e-16,24.8185,
7767,152.3962,31.8386,24.8185,2.2204e-16,24.8185,
7768,152.3962,31.8421,24.8185,2.2204e-16,24.8185,
7769,152.3962,31.8455,24.8185,2.2204e-16,24.8185,
7770,152.3962,31.85,24.8185,2.2204e-16,24.8185,
7771,152.3962,31.8533,24.8185,2.2204e-16,24.8185,
7772,152.3962,31.8567,24.8185,2.2204e-16,24.8185,
7773,152.3962,31.8604,24.8185,2.2204e-16,24.8185,
7774,152.3962,31.8655,24.8185,2.2204e-16,24.8185,
7775,152.3962,31.8711,24.8185,2.2204e-16,24.8185,
7776,152.3962,31.8747,24.8185,2.2204e-16,24.8185,
