"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
451,254.1239,5.5838,33.7727,4.4409e-16,33.7727,
452,254.1239,5.5958,33.7727,4.4409e-16,33.7727,
453,254.1239,5.6058,33.7727,4.4409e-16,33.7727,
454,254.1239,5.6192,33.7727,4.4409e-16,33.7727,
455,254.1239,5.63,33.7727,4.4409e-16,33.7727,
456,254.1239,5.6417,33.7727,4.4409e-16,33.7727,
457,254.1239,5.6529,33.7727,4.4409e-16,33.7727,
458,254.1239,5.6627,33.7727,4.4409e-16,33.7727,
459,254.1239,5.674,33.7727,4.4409e-16,33.7727,
460,254.1239,5.6848,33.7727,4.4409e-16,33.7727,
461,254.1239,5.6963,33.7727,4.4409e-16,33.7727,
462,254.1239,5.7084,33.7727,4.4409e-16,33.7727,
463,254.1239,5.7199,33.7727,4.4409e-16,33.7727,
464,254.1239,5.7304,33.7727,4.4409e-16,33.7727,
465,254.1239,5.7403,33.7727,4.4409e-16,33.7727,
466,254.1239,5.7507,33.7727,4.4409e-16,33.7727,
467,254.1239,5.7614,33.7727,4.4409e-16,33.7727,
468,254.1239,5.7725,33.7727,4.4409e-16,33.7727,
469,254.1239,5.7827,33.7727,4.4409e-16,33.7727,
470,254.1239,5.7924,33.7727,4.4409e-16,33.7727,
471,254.1239,5.8051,33.7727,4.4409e-16,33.7727,
472,254.1239,5.8174,33.7727,4.4409e-16,33.7727,
473,254.1239,5.8294,33.7727,4.4409e-16,33.7727,
474,254.1239,5.8413,33.7727,4.4409e-16,33.7727,
475,254.1239,5.8536,33.7727,4.4409e-16,33.7727,
476,254.1239,5.8663,33.7727,4.4409e-16,33.7727,
477,254.1239,5.8772,33.7727,4.4409e-16,33.7727,
478,254.1239,5.8915,33.7727,4.4409e-16,33.7727,
479,254.1239,5.9059,33.7727,4.4409e-16,33.7727,
480,254.1239,5.9158,33.7727,4.4409e-16,33.7727,
481,254.1239,5.9274,33.7727,4.4409e-16,33.7727,
482,254.1239,5.9406,33.7727,4.4409e-16,33.7727,
483,254.1239,5.9519,33.7727,4.4409e-16,33.7727,
484,254.1239,5.9656,33.7727,4.4409e-16,33.7727,
485,254.1239,5.9753,33.7727,4.4409e-16,33.7727,
486,254.1239,5.9885,33.7727,4.4409e-16,33.7727,
487,254.1239,6.0006,33.7727,4.4409e-16,33.7727,
488,254.1239,6.0136,33.7727,4.4409e-16,33.7727,
489,254.1239,6.0264,33.7727,4.4409e-16,33.7727,
490,254.1239,6.038,33.7727,4.4409e-16,33.7727,
491,254.1239,6.0506,33.7727,4.4409e-16,33.7727,
492,254.1239,6.0648,33.7727,4.4409e-16,33.7727,
493,254.1239,6.0781,33.7727,4.4409e-16,33.7727,
494,254.1239,6.0894,33.7727,4.4409e-16,33.7727,
495,254.1239,6.1,33.7727,4.4409e-16,33.7727,
496,254.1239,6.1105,33.7727,4.4409e-16,33.7727,
497,254.1239,6.1217,33.7727,4.4409e-16,33.7727,
498,254.1239,6.135,33.7727,4.4409e-16,33.7727,
499,254.1239,6.1448,33.7727,4.4409e-16,33.7727,
500,254.1239,6.1554,33.7727,4.4409e-16,33.7727,
501,254.1239,6.1672,33.7727,4.4409e-16,33.7727,
502,254.1239,6.1773,33.7727,4.4409e-16,33.7727,
503,254.1239,6.1873,33.7727,4.4409e-16,33.7727,
504,254.1239,6.1969,33.7727,4.4409e-16,33.7727,
505,254.1239,6.2089,33.7727,4.4409e-16,33.7727,
506,254.1239,6.2195,33.7727,4.4409e-16,33.7727,
507,254.1239,6.2299,33.7727,4.4409e-16,33.7727,
508,254.1239,6.2412,33.7727,4.4409e-16,33.7727,
509,254.1239,6.2519,33.7727,4.4409e-16,33.7727,
510,254.1239,6.2653,33.7727,4.4409e-16,33.7727,
511,254.1239,6.2786,33.7727,4.4409e-16,33.7727,
512,254.1239,6.2897,33.7727,4.4409e-16,33.7727,
513,254.1239,6.3024,33.7727,4.4409e-16,33.7727,
514,254.1239,6.3128,33.7727,4.4409e-16,33.7727,
515,254.1239,6.3235,33.7727,4.4409e-16,33.7727,
516,254.1239,6.3368,33.7727,4.4409e-16,33.7727,
517,254.1239,6.3489,33.7727,4.4409e-16,33.7727,
518,254.1239,6.3628,33.7727,4.4409e-16,33.7727,
519,254.1239,6.3754,33.7727,4.4409e-16,33.7727,
520,254.1239,6.3888,33.7727,4.4409e-16,33.7727,
521,254.1239,6.3986,33.7727,4.4409e-16,33.7727,
522,254.1239,6.4119,33.7727,4.4409e-16,33.7727,
523,254.1239,6.4233,33.7727,4.4409e-16,33.7727,
524,254.1239,6.4358,33.7727,4.4409e-16,33.7727,
525,254.1239,6.45,33.7727,4.4409e-16,33.7727,
526,254.1239,6.4606,33.7727,4.4409e-16,33.7727,
527,254.1239,6.4734,33.7727,4.4409e-16,33.7727,
528,254.1239,6.4842,33.7727,4.4409e-16,33.7727,
529,254.1239,6.4949,33.7727,4.4409e-16,33.7727,
530,254.1239,6.5082,33.7727,4.4409e-16,33.7727,
531,254.1239,6.5204,33.7727,4.4409e-16,33.7727,
532,254.1239,6.5328,33.7727,4.4409e-16,33.7727,
533,254.1239,6.5469,33.7727,4.4409e-16,33.7727,
534,254.1239,6.5585,33.7727,4.4409e-16,33.7727,
535,254.1239,6.5707,33.7727,4.4409e-16,33.7727,
536,254.1239,6.5807,33.7727,4.4409e-16,33.7727,
537,254.1239,6.5945,33.7727,4.4409e-16,33.7727,
538,254.1239,6.6078,33.7727,4.4409e-16,33.7727,
539,254.1239,6.619,33.7727,4.4409e-16,33.7727,
540,254.1239,6.6309,33.7727,4.4409e-16,33.7727,
541,254.1239,6.6425,33.7727,4.4409e-16,33.7727,
542,254.1239,6.6541,33.7727,4.4409e-16,33.7727,
543,254.1239,6.666,33.7727,4.4409e-16,33.7727,
544,254.1239,6.6781,33.7727,4.4409e-16,33.7727,
545,254.1239,6.6879,33.7727,4.4409e-16,33.7727,
546,254.1239,6.7013,33.7727,4.4409e-16,33.7727,
547,254.1239,6.7119,33.7727,4.4409e-16,33.7727,
548,254.1239,6.7252,33.7727,4.4409e-16,33.7727,
549,254.1239,6.7361,33.7727,4.4409e-16,33.7727,
550,254.1239,6.7477,33.7727,4.4409e-16,33.7727,
551,254.1239,6.7598,33.7727,4.4409e-16,33.7727,
552,254.1239,6.7706,33.7727,4.4409e-16,33.7727,
553,254.1239,6.7821,33.7727,4.4409e-16,33.7727,
554,254.1239,6.7921,33.7727,4.4409e-16,33.7727,
555,254.1239,6.8039,33.7727,4.4409e-16,33.7727,
556,254.1239,6.8138,33.7727,4.4409e-16,33.7727,
557,254.1239,6.8259,33.7727,4.4409e-16,33.7727,
558,254.1239,6.837,33.7727,4.4409e-16,33.7727,
559,254.1239,6.8512,33.7727,4.4409e-16,33.7727,
560,254.1239,6.8624,33.7727,4.4409e-16,33.7727,
561,254.1239,6.874,33.7727,4.4409e-16,33.7727,
562,254.1239,6.8844,33.7727,4.4409e-16,33.7727,
563,254.1239,6.8979,33.7727,4.4409e-16,33.7727,
564,254.1239,6.9109,33.7727,4.4409e-16,33.7727,
565,254.1239,6.9219,33.7727,4.4409e-16,33.7727,
566,254.1239,6.9318,33.7727,4.4409e-16,33.7727,
567,254.1239,6.9443,33.7727,4.4409e-16,33.7727,
568,254.1239,6.9582,33.7727,4.4409e-16,33.7727,
569,254.1239,6.9705,33.7727,4.4409e-16,33.7727,
570,254.1239,6.981,33.7727,4.4409e-16,33.7727,
571,254.1239,6.9933,33.7727,4.4409e-16,33.7727,
572,254.1239,7.0071,33.7727,4.4409e-16,33.7727,
573,254.1239,7.0182,33.7727,4.4409e-16,33.7727,
574,254.1239,7.0279,33.7727,4.4409e-16,33.7727,
575,254.1239,7.0392,33.7727,4.4409e-16,33.7727,
576,254.1239,7.052,33.7727,4.4409e-16,33.7727,
577,254.1239,7.0619,33.7727,4.4409e-16,33.7727,
578,254.1239,7.0731,33.7727,4.4409e-16,33.7727,
579,254.1239,7.0839,33.7727,4.4409e-16,33.7727,
580,254.1239,7.0956,33.7727,4.4409e-16,33.7727,
581,254.1239,7.1054,33.7727,4.4409e-16,33.7727,
582,254.1239,7.1165,33.7727,4.4409e-16,33.7727,
583,254.1239,7.1279,33.7727,4.4409e-16,33.7727,
584,254.1239,7.1407,33.7727,4.4409e-16,33.7727,
585,254.1239,7.1507,33.7727,4.4409e-16,33.7727,
586,254.1239,7.1605,33.7727,4.4409e-16,33.7727,
587,254.1239,7.1711,33.7727,4.4409e-16,33.7727,
588,254.1239,7.1808,33.7727,4.4409e-16,33.7727,
589,254.1239,7.1964,33.7727,4.4409e-16,33.7727,
590,254.1239,7.2114,33.7727,4.4409e-16,33.7727,
591,254.1239,7.2268,33.7727,4.4409e-16,33.7727,
592,254.1239,7.2386,33.7727,4.4409e-16,33.7727,
593,254.1239,7.2515,33.7727,4.4409e-16,33.7727,
594,254.1239,7.2636,33.7727,4.4409e-16,33.7727,
595,254.1239,7.2737,33.7727,4.4409e-16,33.7727,
596,254.1239,7.2885,33.7727,4.4409e-16,33.7727,
597,254.1239,7.3009,33.7727,4.4409e-16,33.7727,
598,254.1239,7.3151,33.7727,4.4409e-16,33.7727,
599,254.1239,7.3271,33.7727,4.4409e-16,33.7727,
600,254.1239,7.3373,33.7727,4.4409e-16,33.7727,
601,254.1239,7.3498,33.7727,4.4409e-16,33.7727,
602,254.1239,7.3596,33.7727,4.4409e-16,33.7727,
603,254.1239,7.3718,33.7727,4.4409e-16,33.7727,
604,254.1239,7.3833,33.7727,4.4409e-16,33.7727,
605,254.1239,7.3943,33.7727,4.4409e-16,33.7727,
606,254.1239,7.4061,33.7727,4.4409e-16,33.7727,
607,254.1239,7.4161,33.7727,4.4409e-16,33.7727,
608,254.1239,7.4258,33.7727,4.4409e-16,33.7727,
609,254.1239,7.4363,33.7727,4.4409e-16,33.7727,
610,254.1239,7.4483,33.7727,4.4409e-16,33.7727,
611,254.1239,7.4587,33.7727,4.4409e-16,33.7727,
612,254.1239,7.4693,33.7727,4.4409e-16,33.7727,
613,254.1239,7.4809,33.7727,4.4409e-16,33.7727,
614,254.1239,7.4913,33.7727,4.4409e-16,33.7727,
615,254.1239,7.5041,33.7727,4.4409e-16,33.7727,
616,254.1239,7.5152,33.7727,4.4409e-16,33.7727,
617,254.1239,7.5291,33.7727,4.4409e-16,33.7727,
618,254.1239,7.5422,33.7727,4.4409e-16,33.7727,
619,254.1239,7.5541,33.7727,4.4409e-16,33.7727,
620,254.1239,7.5638,33.7727,4.4409e-16,33.7727,
621,254.1239,7.574,33.7727,4.4409e-16,33.7727,
622,254.1239,7.5849,33.7727,4.4409e-16,33.7727,
623,254.1239,7.5956,33.7727,4.4409e-16,33.7727,
624,254.1239,7.6074,33.7727,4.4409e-16,33.7727,
625,254.1239,7.6192,33.7727,4.4409e-16,33.7727,
626,254.1239,7.6323,33.7727,4.4409e-16,33.7727,
627,254.1239,7.6445,33.7727,4.4409e-16,33.7727,
628,254.1239,7.6545,33.7727,4.4409e-16,33.7727,
629,254.1239,7.6679,33.7727,4.4409e-16,33.7727,
630,254.1239,7.6777,33.7727,4.4409e-16,33.7727,
631,254.1239,7.689,33.7727,4.4409e-16,33.7727,
632,254.1239,7.6995,33.7727,4.4409e-16,33.7727,
633,254.1239,7.7092,33.7727,4.4409e-16,33.7727,
634,254.1239,7.7192,33.7727,4.4409e-16,33.7727,
635,254.1239,7.7291,33.7727,4.4409e-16,33.7727,
636,254.1239,7.7407,33.7727,4.4409e-16,33.7727,
637,254.1239,7.754,33.7727,4.4409e-16,33.7727,
638,254.1239,7.7636,33.7727,4.4409e-16,33.7727,
639,254.1239,7.7778,33.7727,4.4409e-16,33.7727,
640,254.1239,7.7885,33.7727,4.4409e-16,33.7727,
641,254.1239,7.7991,33.7727,4.4409e-16,33.7727,
642,254.1239,7.8087,33.7727,4.4409e-16,33.7727,
643,254.1239,7.8201,33.7727,4.4409e-16,33.7727,
644,254.1239,7.8314,33.7727,4.4409e-16,33.7727,
645,254.1239,7.8434,33.7727,4.4409e-16,33.7727,
646,254.1239,7.8574,33.7727,4.4409e-16,33.7727,
647,254.1239,7.8678,33.7727,4.4409e-16,33.7727,
648,254.1239,7.8802,33.7727,4.4409e-16,33.7727,
649,254.1239,7.8946,33.7727,4.4409e-16,33.7727,
650,254.1239,7.9078,33.7727,4.4409e-16,33.7727,
651,254.1239,7.9185,33.7727,4.4409e-16,33.7727,
652,254.1239,7.9282,33.7727,4.4409e-16,33.7727,
653,254.1239,7.9416,33.7727,4.4409e-16,33.7727,
654,254.1239,7.9549,33.7727,4.4409e-16,33.7727,
655,254.1239,7.965,33.7727,4.4409e-16,33.7727,
656,254.1239,7.9784,33.7727,4.4409e-16,33.7727,
657,254.1239,7.9897,33.7727,4.4409e-16,33.7727,
658,254.1239,8.0013,33.7727,4.4409e-16,33.7727,
659,254.1239,8.0144,33.7727,4.4409e-16,33.7727,
660,254.1239,8.0284,33.7727,4.4409e-16,33.7727,
661,254.1239,8.0395,33.7727,4.4409e-16,33.7727,
662,254.1239,8.0503,33.7727,4.4409e-16,33.7727,
663,254.1239,8.0607,33.7727,4.4409e-16,33.7727,
664,254.1239,8.0722,33.7727,4.4409e-16,33.7727,
665,254.1239,8.0823,33.7727,4.4409e-16,33.7727,
666,254.1239,8.0963,33.7727,4.4409e-16,33.7727,
667,254.1239,8.1106,33.7727,4.4409e-16,33.7727,
668,254.1239,8.1233,33.7727,4.4409e-16,33.7727,
669,254.1239,8.137,33.7727,4.4409e-16,33.7727,
670,254.1239,8.149,33.7727,4.4409e-16,33.7727,
671,254.1239,8.1595,33.7727,4.4409e-16,33.7727,
672,254.1239,8.1709,33.7727,4.4409e-16,33.7727,
673,254.1239,8.1806,33.7727,4.4409e-16,33.7727,
674,254.1239,8.1946,33.7727,4.4409e-16,33.7727,
675,254.1239,8.2063,33.7727,4.4409e-16,33.7727,
676,254.1239,8.2164,33.7727,4.4409e-16,33.7727,
677,254.1239,8.227,33.7727,4.4409e-16,33.7727,
678,254.1239,8.2395,33.7727,4.4409e-16,33.7727,
679,254.1239,8.2515,33.7727,4.4409e-16,33.7727,
680,254.1239,8.2611,33.7727,4.4409e-16,33.7727,
681,254.1239,8.2719,33.7727,4.4409e-16,33.7727,
682,254.1239,8.2828,33.7727,4.4409e-16,33.7727,
683,254.1239,8.2953,33.7727,4.4409e-16,33.7727,
684,254.1239,8.3059,33.7727,4.4409e-16,33.7727,
685,254.1239,8.3178,33.7727,4.4409e-16,33.7727,
686,254.1239,8.3275,33.7727,4.4409e-16,33.7727,
687,254.1239,8.3382,33.7727,4.4409e-16,33.7727,
688,254.1239,8.3489,33.7727,4.4409e-16,33.7727,
689,254.1239,8.3622,33.7727,4.4409e-16,33.7727,
690,254.1239,8.3736,33.7727,4.4409e-16,33.7727,
691,254.1239,8.3881,33.7727,4.4409e-16,33.7727,
692,254.1239,8.4016,33.7727,4.4409e-16,33.7727,
693,254.1239,8.4112,33.7727,4.4409e-16,33.7727,
694,254.1239,8.4223,33.7727,4.4409e-16,33.7727,
695,254.1239,8.4341,33.7727,4.4409e-16,33.7727,
696,254.1239,8.4438,33.7727,4.4409e-16,33.7727,
697,254.1239,8.4552,33.7727,4.4409e-16,33.7727,
698,254.1239,8.468,33.7727,4.4409e-16,33.7727,
699,254.1239,8.4802,33.7727,4.4409e-16,33.7727,
700,254.1239,8.4932,33.7727,4.4409e-16,33.7727,
701,254.1239,8.5033,33.7727,4.4409e-16,33.7727,
702,254.1239,8.5154,33.7727,4.4409e-16,33.7727,
703,254.1239,8.5292,33.7727,4.4409e-16,33.7727,
704,254.1239,8.5421,33.7727,4.4409e-16,33.7727,
705,254.1239,8.5539,33.7727,4.4409e-16,33.7727,
706,254.1239,8.5656,33.7727,4.4409e-16,33.7727,
707,254.1239,8.5753,33.7727,4.4409e-16,33.7727,
708,254.1239,8.5851,33.7727,4.4409e-16,33.7727,
709,254.1239,8.5948,33.7727,4.4409e-16,33.7727,
710,254.1239,8.6073,33.7727,4.4409e-16,33.7727,
711,254.1239,8.6198,33.7727,4.4409e-16,33.7727,
712,254.1239,8.6314,33.7727,4.4409e-16,33.7727,
713,254.1239,8.6411,33.7727,4.4409e-16,33.7727,
714,254.1239,8.6533,33.7727,4.4409e-16,33.7727,
715,254.1239,8.663,33.7727,4.4409e-16,33.7727,
716,254.1239,8.676,33.7727,4.4409e-16,33.7727,
717,254.1239,8.6863,33.7727,4.4409e-16,33.7727,
718,254.1239,8.6967,33.7727,4.4409e-16,33.7727,
719,254.1239,8.7087,33.7727,4.4409e-16,33.7727,
720,254.1239,8.7201,33.7727,4.4409e-16,33.7727,
721,254.1239,8.73,33.7727,4.4409e-16,33.7727,
722,254.1239,8.7397,33.7727,4.4409e-16,33.7727,
723,254.1239,8.7527,33.7727,4.4409e-16,33.7727,
724,254.1239,8.7626,33.7727,4.4409e-16,33.7727,
725,254.1239,8.7761,33.7727,4.4409e-16,33.7727,
726,254.1239,8.7881,33.7727,4.4409e-16,33.7727,
727,254.1239,8.7986,33.7727,4.4409e-16,33.7727,
728,254.1239,8.8083,33.7727,4.4409e-16,33.7727,
729,254.1239,8.8182,33.7727,4.4409e-16,33.7727,
730,254.1239,8.828,33.7727,4.4409e-16,33.7727,
731,254.1239,8.8389,33.7727,4.4409e-16,33.7727,
732,254.1239,8.8528,33.7727,4.4409e-16,33.7727,
733,254.1239,8.8642,33.7727,4.4409e-16,33.7727,
734,254.1239,8.8759,33.7727,4.4409e-16,33.7727,
735,254.1239,8.8883,33.7727,4.4409e-16,33.7727,
736,254.1239,8.9003,33.7727,4.4409e-16,33.7727,
737,254.1239,8.9103,33.7727,4.4409e-16,33.7727,
738,254.1239,8.921,33.7727,4.4409e-16,33.7727,
739,254.1239,8.9339,33.7727,4.4409e-16,33.7727,
740,254.1239,8.9443,33.7727,4.4409e-16,33.7727,
741,254.1239,8.957,33.7727,4.4409e-16,33.7727,
742,254.1239,8.9672,33.7727,4.4409e-16,33.7727,
743,254.1239,8.9805,33.7727,4.4409e-16,33.7727,
744,254.1239,8.9914,33.7727,4.4409e-16,33.7727,
745,254.1239,9.0028,33.7727,4.4409e-16,33.7727,
746,254.1239,9.0164,33.7727,4.4409e-16,33.7727,
747,254.1239,9.0317,33.7727,4.4409e-16,33.7727,
748,254.1239,9.0427,33.7727,4.4409e-16,33.7727,
749,254.1239,9.0548,33.7727,4.4409e-16,33.7727,
750,254.1239,9.0647,33.7727,4.4409e-16,33.7727,
751,254.1239,9.077,33.7727,4.4409e-16,33.7727,
752,254.1239,9.0885,33.7727,4.4409e-16,33.7727,
753,254.1239,9.1007,33.7727,4.4409e-16,33.7727,
754,254.1239,9.1122,33.7727,4.4409e-16,33.7727,
755,254.1239,9.122,33.7727,4.4409e-16,33.7727,
756,254.1239,9.1348,33.7727,4.4409e-16,33.7727,
757,254.1239,9.1445,33.7727,4.4409e-16,33.7727,
758,254.1239,9.1582,33.7727,4.4409e-16,33.7727,
759,254.1239,9.1705,33.7727,4.4409e-16,33.7727,
760,254.1239,9.1818,33.7727,4.4409e-16,33.7727,
761,254.1239,9.1915,33.7727,4.4409e-16,33.7727,
762,254.1239,9.203,33.7727,4.4409e-16,33.7727,
763,254.1239,9.2127,33.7727,4.4409e-16,33.7727,
764,254.1239,9.226,33.7727,4.4409e-16,33.7727,
765,254.1239,9.2376,33.7727,4.4409e-16,33.7727,
766,254.1239,9.2492,33.7727,4.4409e-16,33.7727,
767,254.1239,9.2626,33.7727,4.4409e-16,33.7727,
768,254.1239,9.2761,33.7727,4.4409e-16,33.7727,
769,254.1239,9.29,33.7727,4.4409e-16,33.7727,
770,254.1239,9.3035,33.7727,4.4409e-16,33.7727,
771,254.1239,9.3152,33.7727,4.4409e-16,33.7727,
772,254.1239,9.3255,33.7727,4.4409e-16,33.7727,
773,254.1239,9.3356,33.7727,4.4409e-16,33.7727,
774,254.1239,9.3471,33.7727,4.4409e-16,33.7727,
775,254.1239,9.3593,33.7727,4.4409e-16,33.7727,
776,254.1239,9.3693,33.7727,4.4409e-16,33.7727,
777,254.1239,9.381,33.7727,4.4409e-16,33.7727,
778,254.1239,9.3919,33.7727,4.4409e-16,33.7727,
779,254.1239,9.4016,33.7727,4.4409e-16,33.7727,
780,254.1239,9.4121,33.7727,4.4409e-16,33.7727,
781,254.1239,9.4228,33.7727,4.4409e-16,33.7727,
782,254.1239,9.4352,33.7727,4.4409e-16,33.7727,
783,254.1239,9.4491,33.7727,4.4409e-16,33.7727,
784,254.1239,9.4594,33.7727,4.4409e-16,33.7727,
785,254.1239,9.4709,33.7727,4.4409e-16,33.7727,
786,254.1239,9.4814,33.7727,4.4409e-16,33.7727,
787,254.1239,9.4927,33.7727,4.4409e-16,33.7727,
788,254.1239,9.5041,33.7727,4.4409e-16,33.7727,
789,254.1239,9.5157,33.7727,4.4409e-16,33.7727,
790,254.1239,9.5275,33.7727,4.4409e-16,33.7727,
791,254.1239,9.54,33.7727,4.4409e-16,33.7727,
792,254.1239,9.5524,33.7727,4.4409e-16,33.7727,
793,254.1239,9.5641,33.7727,4.4409e-16,33.7727,
794,254.1239,9.5749,33.7727,4.4409e-16,33.7727,
795,254.1239,9.5875,33.7727,4.4409e-16,33.7727,
796,254.1239,9.5991,33.7727,4.4409e-16,33.7727,
797,254.1239,9.612,33.7727,4.4409e-16,33.7727,
798,254.1239,9.6254,33.7727,4.4409e-16,33.7727,
799,254.1239,9.6369,33.7727,4.4409e-16,33.7727,
800,254.1239,9.6492,33.7727,4.4409e-16,33.7727,
801,254.1239,9.6598,33.7727,4.4409e-16,33.7727,
802,254.1239,9.6709,33.7727,4.4409e-16,33.7727,
803,254.1239,9.6817,33.7727,4.4409e-16,33.7727,
804,254.1239,9.6915,33.7727,4.4409e-16,33.7727,
805,254.1239,9.7022,33.7727,4.4409e-16,33.7727,
806,254.1239,9.714,33.7727,4.4409e-16,33.7727,
807,254.1239,9.7247,33.7727,4.4409e-16,33.7727,
808,254.1239,9.7367,33.7727,4.4409e-16,33.7727,
809,254.1239,9.7463,33.7727,4.4409e-16,33.7727,
810,254.1239,9.759,33.7727,4.4409e-16,33.7727,
811,254.1239,9.7701,33.7727,4.4409e-16,33.7727,
812,254.1239,9.7799,33.7727,4.4409e-16,33.7727,
813,254.1239,9.7906,33.7727,4.4409e-16,33.7727,
814,254.1239,9.8013,33.7727,4.4409e-16,33.7727,
815,254.1239,9.8119,33.7727,4.4409e-16,33.7727,
816,254.1239,9.8221,33.7727,4.4409e-16,33.7727,
817,254.1239,9.8388,33.7727,4.4409e-16,33.7727,
818,254.1239,9.8515,33.7727,4.4409e-16,33.7727,
819,254.1239,9.863,33.7727,4.4409e-16,33.7727,
820,254.1239,9.8738,33.7727,4.4409e-16,33.7727,
821,254.1239,9.8852,33.7727,4.4409e-16,33.7727,
822,254.1239,9.8983,33.7727,4.4409e-16,33.7727,
823,254.1239,9.9097,33.7727,4.4409e-16,33.7727,
824,254.1239,9.9215,33.7727,4.4409e-16,33.7727,
825,254.1239,9.9353,33.7727,4.4409e-16,33.7727,
826,254.1239,9.9459,33.7727,4.4409e-16,33.7727,
827,254.1239,9.9568,33.7727,4.4409e-16,33.7727,
828,254.1239,9.9679,33.7727,4.4409e-16,33.7727,
829,254.1239,9.9783,33.7727,4.4409e-16,33.7727,
830,254.1239,9.9923,33.7727,4.4409e-16,33.7727,
831,254.1239,10.0028,33.7727,4.4409e-16,33.7727,
832,254.1239,10.0157,33.7727,4.4409e-16,33.7727,
833,254.1239,10.0268,33.7727,4.4409e-16,33.7727,
834,254.1239,10.0385,33.7727,4.4409e-16,33.7727,
835,254.1239,10.0495,33.7727,4.4409e-16,33.7727,
836,254.1239,10.0614,33.7727,4.4409e-16,33.7727,
837,254.1239,10.0725,33.7727,4.4409e-16,33.7727,
838,254.1239,10.0841,33.7727,4.4409e-16,33.7727,
839,254.1239,10.0964,33.7727,4.4409e-16,33.7727,
840,254.1239,10.1062,33.7727,4.4409e-16,33.7727,
841,254.1239,10.1192,33.7727,4.4409e-16,33.7727,
842,254.1239,10.1304,33.7727,4.4409e-16,33.7727,
843,254.1239,10.1426,33.7727,4.4409e-16,33.7727,
844,254.1239,10.1525,33.7727,4.4409e-16,33.7727,
845,254.1239,10.1632,33.7727,4.4409e-16,33.7727,
846,254.1239,10.175,33.7727,4.4409e-16,33.7727,
847,254.1239,10.1862,33.7727,4.4409e-16,33.7727,
848,254.1239,10.1959,33.7727,4.4409e-16,33.7727,
849,254.1239,10.2108,33.7727,4.4409e-16,33.7727,
850,254.1239,10.2231,33.7727,4.4409e-16,33.7727,
851,254.1239,10.2352,33.7727,4.4409e-16,33.7727,
852,254.1239,10.2457,33.7727,4.4409e-16,33.7727,
853,254.1239,10.2564,33.7727,4.4409e-16,33.7727,
854,254.1239,10.2688,33.7727,4.4409e-16,33.7727,
855,254.1239,10.2785,33.7727,4.4409e-16,33.7727,
856,254.1239,10.2908,33.7727,4.4409e-16,33.7727,
857,254.1239,10.3023,33.7727,4.4409e-16,33.7727,
858,254.1239,10.3122,33.7727,4.4409e-16,33.7727,
859,254.1239,10.3226,33.7727,4.4409e-16,33.7727,
860,254.1239,10.3348,33.7727,4.4409e-16,33.7727,
861,254.1239,10.3467,33.7727,4.4409e-16,33.7727,
862,254.1239,10.3591,33.7727,4.4409e-16,33.7727,
863,254.1239,10.3705,33.7727,4.4409e-16,33.7727,
864,254.1239,10.3801,33.7727,4.4409e-16,33.7727,
865,254.1239,10.3913,33.7727,4.4409e-16,33.7727,
866,254.1239,10.4034,33.7727,4.4409e-16,33.7727,
867,254.1239,10.415,33.7727,4.4409e-16,33.7727,
868,254.1239,10.4279,33.7727,4.4409e-16,33.7727,
869,254.1239,10.4379,33.7727,4.4409e-16,33.7727,
870,254.1239,10.4514,33.7727,4.4409e-16,33.7727,
871,254.1239,10.4631,33.7727,4.4409e-16,33.7727,
872,254.1239,10.4741,33.7727,4.4409e-16,33.7727,
873,254.1239,10.4855,33.7727,4.4409e-16,33.7727,
874,254.1239,10.4967,33.7727,4.4409e-16,33.7727,
875,254.1239,10.5075,33.7727,4.4409e-16,33.7727,
876,254.1239,10.5194,33.7727,4.4409e-16,33.7727,
877,254.1239,10.5292,33.7727,4.4409e-16,33.7727,
878,254.1239,10.5421,33.7727,4.4409e-16,33.7727,
879,254.1239,10.5527,33.7727,4.4409e-16,33.7727,
880,254.1239,10.5654,33.7727,4.4409e-16,33.7727,
881,254.1239,10.575,33.7727,4.4409e-16,33.7727,
882,254.1239,10.5872,33.7727,4.4409e-16,33.7727,
883,254.1239,10.5994,33.7727,4.4409e-16,33.7727,
884,254.1239,10.6092,33.7727,4.4409e-16,33.7727,
885,254.1239,10.619,33.7727,4.4409e-16,33.7727,
886,254.1239,10.6326,33.7727,4.4409e-16,33.7727,
887,254.1239,10.6433,33.7727,4.4409e-16,33.7727,
888,254.1239,10.6562,33.7727,4.4409e-16,33.7727,
889,254.1239,10.6687,33.7727,4.4409e-16,33.7727,
890,254.1239,10.6787,33.7727,4.4409e-16,33.7727,
891,254.1239,10.6925,33.7727,4.4409e-16,33.7727,
892,254.1239,10.7041,33.7727,4.4409e-16,33.7727,
893,254.1239,10.7144,33.7727,4.4409e-16,33.7727,
894,254.1239,10.7249,33.7727,4.4409e-16,33.7727,
895,254.1239,10.735,33.7727,4.4409e-16,33.7727,
896,254.1239,10.7446,33.7727,4.4409e-16,33.7727,
897,254.1239,10.7563,33.7727,4.4409e-16,33.7727,
898,254.1239,10.7665,33.7727,4.4409e-16,33.7727,
899,254.1239,10.7815,33.7727,4.4409e-16,33.7727,
900,254.1239,10.7937,33.7727,4.4409e-16,33.7727,
901,254.1239,10.8061,33.7727,4.4409e-16,33.7727,
