"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
398,395.6001,5.4183,1.8197e-08,2.2204e-16,1.8197e-08,
399,395.6001,5.4304,1.8197e-08,2.2204e-16,1.8197e-08,
400,395.6001,5.4403,1.8197e-08,2.2204e-16,1.8197e-08,
401,395.6001,5.4523,1.8197e-08,2.2204e-16,1.8197e-08,
402,395.6001,5.4629,1.8197e-08,2.2204e-16,1.8197e-08,
403,395.6001,5.4748,1.8197e-08,2.2204e-16,1.8197e-08,
404,395.6001,5.4843,1.8197e-08,2.2204e-16,1.8197e-08,
405,395.6001,5.4961,1.8197e-08,2.2204e-16,1.8197e-08,
406,395.6001,5.5059,1.8197e-08,2.2204e-16,1.8197e-08,
407,395.6001,5.518,1.8197e-08,2.2204e-16,1.8197e-08,
408,395.6001,5.5276,1.8197e-08,2.2204e-16,1.8197e-08,
409,395.6001,5.5398,1.8197e-08,2.2204e-16,1.8197e-08,
410,395.6001,5.5499,1.8197e-08,2.2204e-16,1.8197e-08,
411,395.6001,5.562,1.8197e-08,2.2204e-16,1.8197e-08,
412,395.6001,5.5717,1.8197e-08,2.2204e-16,1.8197e-08,
413,395.6001,5.5838,1.8197e-08,2.2204e-16,1.8197e-08,
414,395.6001,5.5936,1.8197e-08,2.2204e-16,1.8197e-08,
415,395.6001,5.6068,1.8197e-08,2.2204e-16,1.8197e-08,
416,395.6001,5.6166,1.8197e-08,2.2204e-16,1.8197e-08,
417,395.6001,5.6287,1.8197e-08,2.2204e-16,1.8197e-08,
418,395.6001,5.6384,1.8197e-08,2.2204e-16,1.8197e-08,
419,395.6001,5.6502,1.8197e-08,2.2204e-16,1.8197e-08,
420,395.6001,5.6606,1.8197e-08,2.2204e-16,1.8197e-08,
421,395.6001,5.6786,1.8197e-08,2.2204e-16,1.8197e-08,
422,395.6001,5.6891,1.8197e-08,2.2204e-16,1.8197e-08,
423,395.6001,5.7016,1.8197e-08,2.2204e-16,1.8197e-08,
424,395.6001,5.7129,1.8197e-08,2.2204e-16,1.8197e-08,
425,395.6001,5.7276,1.8197e-08,2.2204e-16,1.8197e-08,
426,395.6001,5.738,1.8197e-08,2.2204e-16,1.8197e-08,
427,395.6001,5.7499,1.8197e-08,2.2204e-16,1.8197e-08,
428,395.6001,5.7601,1.8197e-08,2.2204e-16,1.8197e-08,
429,395.6001,5.7745,1.8197e-08,2.2204e-16,1.8197e-08,
430,395.6001,5.7853,1.8197e-08,2.2204e-16,1.8197e-08,
431,395.6001,5.7978,1.8197e-08,2.2204e-16,1.8197e-08,
432,395.6001,5.8076,1.8197e-08,2.2204e-16,1.8197e-08,
433,395.6001,5.8195,1.8197e-08,2.2204e-16,1.8197e-08,
434,395.6001,5.8293,1.8197e-08,2.2204e-16,1.8197e-08,
435,395.6001,5.843,1.8197e-08,2.2204e-16,1.8197e-08,
436,395.6001,5.8529,1.8197e-08,2.2204e-16,1.8197e-08,
437,395.6001,5.8653,1.8197e-08,2.2204e-16,1.8197e-08,
438,395.6001,5.8749,1.8197e-08,2.2204e-16,1.8197e-08,
439,395.6001,5.8869,1.8197e-08,2.2204e-16,1.8197e-08,
440,395.6001,5.8968,1.8197e-08,2.2204e-16,1.8197e-08,
441,395.6001,5.9092,1.8197e-08,2.2204e-16,1.8197e-08,
442,395.6001,5.9188,1.8197e-08,2.2204e-16,1.8197e-08,
443,395.6001,5.9309,1.8197e-08,2.2204e-16,1.8197e-08,
444,395.6001,5.9403,1.8197e-08,2.2204e-16,1.8197e-08,
445,395.6001,5.955,1.8197e-08,2.2204e-16,1.8197e-08,
446,395.6001,5.9656,1.8197e-08,2.2204e-16,1.8197e-08,
447,395.6001,5.9813,1.8197e-08,2.2204e-16,1.8197e-08,
448,395.6001,5.9913,1.8197e-08,2.2204e-16,1.8197e-08,
449,395.6001,6.0041,1.8197e-08,2.2204e-16,1.8197e-08,
450,395.6001,6.0147,1.8197e-08,2.2204e-16,1.8197e-08,
451,395.6001,6.0282,1.8197e-08,2.2204e-16,1.8197e-08,
452,395.6001,6.0385,1.8197e-08,2.2204e-16,1.8197e-08,
453,395.6001,6.0502,1.8197e-08,2.2204e-16,1.8197e-08,
454,395.6001,6.06,1.8197e-08,2.2204e-16,1.8197e-08,
455,395.6001,6.0721,1.8197e-08,2.2204e-16,1.8197e-08,
456,395.6001,6.0817,1.8197e-08,2.2204e-16,1.8197e-08,
457,395.6001,6.0939,1.8197e-08,2.2204e-16,1.8197e-08,
458,395.6001,6.1038,1.8197e-08,2.2204e-16,1.8197e-08,
459,395.6001,6.1165,1.8197e-08,2.2204e-16,1.8197e-08,
460,395.6001,6.1261,1.8197e-08,2.2204e-16,1.8197e-08,
461,395.6001,6.1385,1.8197e-08,2.2204e-16,1.8197e-08,
462,395.6001,6.1482,1.8197e-08,2.2204e-16,1.8197e-08,
463,395.6001,6.1626,1.8197e-08,2.2204e-16,1.8197e-08,
464,395.6001,6.1725,1.8197e-08,2.2204e-16,1.8197e-08,
465,395.6001,6.1845,1.8197e-08,2.2204e-16,1.8197e-08,
466,395.6001,6.1949,1.8197e-08,2.2204e-16,1.8197e-08,
467,395.6001,6.2081,1.8197e-08,2.2204e-16,1.8197e-08,
468,395.6001,6.2179,1.8197e-08,2.2204e-16,1.8197e-08,
469,395.6001,6.2307,1.8197e-08,2.2204e-16,1.8197e-08,
470,395.6001,6.2422,1.8197e-08,2.2204e-16,1.8197e-08,
471,395.6001,6.2547,1.8197e-08,2.2204e-16,1.8197e-08,
472,395.6001,6.265,1.8197e-08,2.2204e-16,1.8197e-08,
473,395.6001,6.277,1.8197e-08,2.2204e-16,1.8197e-08,
474,395.6001,6.287,1.8197e-08,2.2204e-16,1.8197e-08,
475,395.6001,6.2994,1.8197e-08,2.2204e-16,1.8197e-08,
476,395.6001,6.3093,1.8197e-08,2.2204e-16,1.8197e-08,
477,395.6001,6.3214,1.8197e-08,2.2204e-16,1.8197e-08,
478,395.6001,6.3317,1.8197e-08,2.2204e-16,1.8197e-08,
479,395.6001,6.3439,1.8197e-08,2.2204e-16,1.8197e-08,
480,395.6001,6.3536,1.8197e-08,2.2204e-16,1.8197e-08,
481,395.6001,6.3666,1.8197e-08,2.2204e-16,1.8197e-08,
482,395.6001,6.3765,1.8197e-08,2.2204e-16,1.8197e-08,
483,395.6001,6.389,1.8197e-08,2.2204e-16,1.8197e-08,
484,395.6001,6.3993,1.8197e-08,2.2204e-16,1.8197e-08,
485,395.6001,6.4119,1.8197e-08,2.2204e-16,1.8197e-08,
486,395.6001,6.423,1.8197e-08,2.2204e-16,1.8197e-08,
487,395.6001,6.4358,1.8197e-08,2.2204e-16,1.8197e-08,
488,395.6001,6.4456,1.8197e-08,2.2204e-16,1.8197e-08,
489,395.6001,6.4577,1.8197e-08,2.2204e-16,1.8197e-08,
490,395.6001,6.4677,1.8197e-08,2.2204e-16,1.8197e-08,
491,395.6001,6.4793,1.8197e-08,2.2204e-16,1.8197e-08,
492,395.6001,6.4893,1.8197e-08,2.2204e-16,1.8197e-08,
493,395.6001,6.5015,1.8197e-08,2.2204e-16,1.8197e-08,
494,395.6001,6.5116,1.8197e-08,2.2204e-16,1.8197e-08,
495,395.6001,6.524,1.8197e-08,2.2204e-16,1.8197e-08,
496,395.6001,6.5337,1.8197e-08,2.2204e-16,1.8197e-08,
497,395.6001,6.5455,1.8197e-08,2.2204e-16,1.8197e-08,
498,395.6001,6.5549,1.8197e-08,2.2204e-16,1.8197e-08,
499,395.6001,6.5677,1.8197e-08,2.2204e-16,1.8197e-08,
500,395.6001,6.578,1.8197e-08,2.2204e-16,1.8197e-08,
501,395.6001,6.5903,1.8197e-08,2.2204e-16,1.8197e-08,
502,395.6001,6.6012,1.8197e-08,2.2204e-16,1.8197e-08,
503,395.6001,6.6142,1.8197e-08,2.2204e-16,1.8197e-08,
504,395.6001,6.6238,1.8197e-08,2.2204e-16,1.8197e-08,
505,395.6001,6.6355,1.8197e-08,2.2204e-16,1.8197e-08,
506,395.6001,6.6451,1.8197e-08,2.2204e-16,1.8197e-08,
507,395.6001,6.6575,1.8197e-08,2.2204e-16,1.8197e-08,
508,395.6001,6.6681,1.8197e-08,2.2204e-16,1.8197e-08,
509,395.6001,6.6803,1.8197e-08,2.2204e-16,1.8197e-08,
510,395.6001,6.69,1.8197e-08,2.2204e-16,1.8197e-08,
511,395.6001,6.704,1.8197e-08,2.2204e-16,1.8197e-08,
512,395.6001,6.7148,1.8197e-08,2.2204e-16,1.8197e-08,
513,395.6001,6.7271,1.8197e-08,2.2204e-16,1.8197e-08,
514,395.6001,6.7368,1.8197e-08,2.2204e-16,1.8197e-08,
515,395.6001,6.7488,1.8197e-08,2.2204e-16,1.8197e-08,
516,395.6001,6.7586,1.8197e-08,2.2204e-16,1.8197e-08,
517,395.6001,6.7726,1.8197e-08,2.2204e-16,1.8197e-08,
518,395.6001,6.7828,1.8197e-08,2.2204e-16,1.8197e-08,
519,395.6001,6.7949,1.8197e-08,2.2204e-16,1.8197e-08,
520,395.6001,6.8047,1.8197e-08,2.2204e-16,1.8197e-08,
521,395.6001,6.8169,1.8197e-08,2.2204e-16,1.8197e-08,
522,395.6001,6.8267,1.8197e-08,2.2204e-16,1.8197e-08,
523,395.6001,6.8397,1.8197e-08,2.2204e-16,1.8197e-08,
524,395.6001,6.8498,1.8197e-08,2.2204e-16,1.8197e-08,
525,395.6001,6.8618,1.8197e-08,2.2204e-16,1.8197e-08,
526,395.6001,6.8716,1.8197e-08,2.2204e-16,1.8197e-08,
527,395.6001,6.8835,1.8197e-08,2.2204e-16,1.8197e-08,
528,395.6001,6.8934,1.8197e-08,2.2204e-16,1.8197e-08,
529,395.6001,6.9059,1.8197e-08,2.2204e-16,1.8197e-08,
530,395.6001,6.9155,1.8197e-08,2.2204e-16,1.8197e-08,
531,395.6001,6.9275,1.8197e-08,2.2204e-16,1.8197e-08,
532,395.6001,6.938,1.8197e-08,2.2204e-16,1.8197e-08,
533,395.6001,6.9505,1.8197e-08,2.2204e-16,1.8197e-08,
534,395.6001,6.9603,1.8197e-08,2.2204e-16,1.8197e-08,
535,395.6001,6.9746,1.8197e-08,2.2204e-16,1.8197e-08,
536,395.6001,6.9843,1.8197e-08,2.2204e-16,1.8197e-08,
537,395.6001,6.9978,1.8197e-08,2.2204e-16,1.8197e-08,
538,395.6001,7.0079,1.8197e-08,2.2204e-16,1.8197e-08,
539,395.6001,7.0224,1.8197e-08,2.2204e-16,1.8197e-08,
540,395.6001,7.0321,1.8197e-08,2.2204e-16,1.8197e-08,
541,395.6001,7.044,1.8197e-08,2.2204e-16,1.8197e-08,
542,395.6001,7.0537,1.8197e-08,2.2204e-16,1.8197e-08,
543,395.6001,7.0662,1.8197e-08,2.2204e-16,1.8197e-08,
544,395.6001,7.0765,1.8197e-08,2.2204e-16,1.8197e-08,
545,395.6001,7.0889,1.8197e-08,2.2204e-16,1.8197e-08,
546,395.6001,7.0985,1.8197e-08,2.2204e-16,1.8197e-08,
547,395.6001,7.1122,1.8197e-08,2.2204e-16,1.8197e-08,
548,395.6001,7.1249,1.8197e-08,2.2204e-16,1.8197e-08,
549,395.6001,7.138,1.8197e-08,2.2204e-16,1.8197e-08,
550,395.6001,7.1479,1.8197e-08,2.2204e-16,1.8197e-08,
551,395.6001,7.1606,1.8197e-08,2.2204e-16,1.8197e-08,
552,395.6001,7.1727,1.8197e-08,2.2204e-16,1.8197e-08,
553,395.6001,7.187,1.8197e-08,2.2204e-16,1.8197e-08,
554,395.6001,7.1972,1.8197e-08,2.2204e-16,1.8197e-08,
555,395.6001,7.2095,1.8197e-08,2.2204e-16,1.8197e-08,
556,395.6001,7.2195,1.8197e-08,2.2204e-16,1.8197e-08,
557,395.6001,7.2313,1.8197e-08,2.2204e-16,1.8197e-08,
558,395.6001,7.2412,1.8197e-08,2.2204e-16,1.8197e-08,
559,395.6001,7.2537,1.8197e-08,2.2204e-16,1.8197e-08,
560,395.6001,7.2634,1.8197e-08,2.2204e-16,1.8197e-08,
561,395.6001,7.2754,1.8197e-08,2.2204e-16,1.8197e-08,
562,395.6001,7.285,1.8197e-08,2.2204e-16,1.8197e-08,
563,395.6001,7.2972,1.8197e-08,2.2204e-16,1.8197e-08,
564,395.6001,7.3082,1.8197e-08,2.2204e-16,1.8197e-08,
565,395.6001,7.3205,1.8197e-08,2.2204e-16,1.8197e-08,
566,395.6001,7.3311,1.8197e-08,2.2204e-16,1.8197e-08,
567,395.6001,7.3431,1.8197e-08,2.2204e-16,1.8197e-08,
568,395.6001,7.3528,1.8197e-08,2.2204e-16,1.8197e-08,
569,395.6001,7.3654,1.8197e-08,2.2204e-16,1.8197e-08,
570,395.6001,7.3752,1.8197e-08,2.2204e-16,1.8197e-08,
571,395.6001,7.3881,1.8197e-08,2.2204e-16,1.8197e-08,
572,395.6001,7.3977,1.8197e-08,2.2204e-16,1.8197e-08,
573,395.6001,7.4122,1.8197e-08,2.2204e-16,1.8197e-08,
574,395.6001,7.4222,1.8197e-08,2.2204e-16,1.8197e-08,
575,395.6001,7.4346,1.8197e-08,2.2204e-16,1.8197e-08,
576,395.6001,7.4457,1.8197e-08,2.2204e-16,1.8197e-08,
577,395.6001,7.4593,1.8197e-08,2.2204e-16,1.8197e-08,
578,395.6001,7.4695,1.8197e-08,2.2204e-16,1.8197e-08,
579,395.6001,7.4833,1.8197e-08,2.2204e-16,1.8197e-08,
580,395.6001,7.4942,1.8197e-08,2.2204e-16,1.8197e-08,
581,395.6001,7.5062,1.8197e-08,2.2204e-16,1.8197e-08,
582,395.6001,7.5161,1.8197e-08,2.2204e-16,1.8197e-08,
583,395.6001,7.5282,1.8197e-08,2.2204e-16,1.8197e-08,
584,395.6001,7.5383,1.8197e-08,2.2204e-16,1.8197e-08,
585,395.6001,7.5501,1.8197e-08,2.2204e-16,1.8197e-08,
586,395.6001,7.5599,1.8197e-08,2.2204e-16,1.8197e-08,
587,395.6001,7.572,1.8197e-08,2.2204e-16,1.8197e-08,
588,395.6001,7.5829,1.8197e-08,2.2204e-16,1.8197e-08,
589,395.6001,7.5953,1.8197e-08,2.2204e-16,1.8197e-08,
590,395.6001,7.605,1.8197e-08,2.2204e-16,1.8197e-08,
591,395.6001,7.6177,1.8197e-08,2.2204e-16,1.8197e-08,
592,395.6001,7.6273,1.8197e-08,2.2204e-16,1.8197e-08,
593,395.6001,7.6391,1.8197e-08,2.2204e-16,1.8197e-08,
594,395.6001,7.6501,1.8197e-08,2.2204e-16,1.8197e-08,
595,395.6001,7.6657,1.8197e-08,2.2204e-16,1.8197e-08,
596,395.6001,7.6762,1.8197e-08,2.2204e-16,1.8197e-08,
597,395.6001,7.6896,1.8197e-08,2.2204e-16,1.8197e-08,
598,395.6001,7.7,1.8197e-08,2.2204e-16,1.8197e-08,
599,395.6001,7.7144,1.8197e-08,2.2204e-16,1.8197e-08,
600,395.6001,7.7241,1.8197e-08,2.2204e-16,1.8197e-08,
601,395.6001,7.7359,1.8197e-08,2.2204e-16,1.8197e-08,
602,395.6001,7.7455,1.8197e-08,2.2204e-16,1.8197e-08,
603,395.6001,7.7574,1.8197e-08,2.2204e-16,1.8197e-08,
604,395.6001,7.7697,1.8197e-08,2.2204e-16,1.8197e-08,
605,395.6001,7.7845,1.8197e-08,2.2204e-16,1.8197e-08,
606,395.6001,7.7941,1.8197e-08,2.2204e-16,1.8197e-08,
607,395.6001,7.8065,1.8197e-08,2.2204e-16,1.8197e-08,
608,395.6001,7.8168,1.8197e-08,2.2204e-16,1.8197e-08,
609,395.6001,7.8289,1.8197e-08,2.2204e-16,1.8197e-08,
610,395.6001,7.8387,1.8197e-08,2.2204e-16,1.8197e-08,
611,395.6001,7.8515,1.8197e-08,2.2204e-16,1.8197e-08,
612,395.6001,7.8618,1.8197e-08,2.2204e-16,1.8197e-08,
613,395.6001,7.8755,1.8197e-08,2.2204e-16,1.8197e-08,
614,395.6001,7.8873,1.8197e-08,2.2204e-16,1.8197e-08,
615,395.6001,7.8994,1.8197e-08,2.2204e-16,1.8197e-08,
616,395.6001,7.9093,1.8197e-08,2.2204e-16,1.8197e-08,
617,395.6001,7.9223,1.8197e-08,2.2204e-16,1.8197e-08,
618,395.6001,7.9326,1.8197e-08,2.2204e-16,1.8197e-08,
619,395.6001,7.9458,1.8197e-08,2.2204e-16,1.8197e-08,
620,395.6001,7.9557,1.8197e-08,2.2204e-16,1.8197e-08,
621,395.6001,7.9679,1.8197e-08,2.2204e-16,1.8197e-08,
622,395.6001,7.9793,1.8197e-08,2.2204e-16,1.8197e-08,
623,395.6001,7.9916,1.8197e-08,2.2204e-16,1.8197e-08,
624,395.6001,8.0014,1.8197e-08,2.2204e-16,1.8197e-08,
625,395.6001,8.0173,1.8197e-08,2.2204e-16,1.8197e-08,
626,395.6001,8.0277,1.8197e-08,2.2204e-16,1.8197e-08,
627,395.6001,8.0401,1.8197e-08,2.2204e-16,1.8197e-08,
628,395.6001,8.0497,1.8197e-08,2.2204e-16,1.8197e-08,
629,395.6001,8.0616,1.8197e-08,2.2204e-16,1.8197e-08,
630,395.6001,8.0751,1.8197e-08,2.2204e-16,1.8197e-08,
631,395.6001,8.093,1.8197e-08,2.2204e-16,1.8197e-08,
632,395.6001,8.103,1.8197e-08,2.2204e-16,1.8197e-08,
633,395.6001,8.12,1.8197e-08,2.2204e-16,1.8197e-08,
634,395.6001,8.1327,1.8197e-08,2.2204e-16,1.8197e-08,
635,395.6001,8.1483,1.8197e-08,2.2204e-16,1.8197e-08,
636,395.6001,8.1588,1.8197e-08,2.2204e-16,1.8197e-08,
637,395.6001,8.1715,1.8197e-08,2.2204e-16,1.8197e-08,
638,395.6001,8.1812,1.8197e-08,2.2204e-16,1.8197e-08,
639,395.6001,8.1932,1.8197e-08,2.2204e-16,1.8197e-08,
640,395.6001,8.2028,1.8197e-08,2.2204e-16,1.8197e-08,
641,395.6001,8.2148,1.8197e-08,2.2204e-16,1.8197e-08,
642,395.6001,8.2244,1.8197e-08,2.2204e-16,1.8197e-08,
643,395.6001,8.2368,1.8197e-08,2.2204e-16,1.8197e-08,
644,395.6001,8.2464,1.8197e-08,2.2204e-16,1.8197e-08,
645,395.6001,8.2586,1.8197e-08,2.2204e-16,1.8197e-08,
646,395.6001,8.2694,1.8197e-08,2.2204e-16,1.8197e-08,
647,395.6001,8.2822,1.8197e-08,2.2204e-16,1.8197e-08,
648,395.6001,8.2918,1.8197e-08,2.2204e-16,1.8197e-08,
649,395.6001,8.3037,1.8197e-08,2.2204e-16,1.8197e-08,
650,395.6001,8.3137,1.8197e-08,2.2204e-16,1.8197e-08,
651,395.6001,8.326,1.8197e-08,2.2204e-16,1.8197e-08,
652,395.6001,8.3359,1.8197e-08,2.2204e-16,1.8197e-08,
653,395.6001,8.3477,1.8197e-08,2.2204e-16,1.8197e-08,
654,395.6001,8.3573,1.8197e-08,2.2204e-16,1.8197e-08,
655,395.6001,8.3692,1.8197e-08,2.2204e-16,1.8197e-08,
656,395.6001,8.3802,1.8197e-08,2.2204e-16,1.8197e-08,
657,395.6001,8.3927,1.8197e-08,2.2204e-16,1.8197e-08,
658,395.6001,8.4023,1.8197e-08,2.2204e-16,1.8197e-08,
659,395.6001,8.4144,1.8197e-08,2.2204e-16,1.8197e-08,
660,395.6001,8.4244,1.8197e-08,2.2204e-16,1.8197e-08,
661,395.6001,8.4366,1.8197e-08,2.2204e-16,1.8197e-08,
662,395.6001,8.4465,1.8197e-08,2.2204e-16,1.8197e-08,
663,395.6001,8.4616,1.8197e-08,2.2204e-16,1.8197e-08,
664,395.6001,8.4716,1.8197e-08,2.2204e-16,1.8197e-08,
665,395.6001,8.4857,1.8197e-08,2.2204e-16,1.8197e-08,
666,395.6001,8.4955,1.8197e-08,2.2204e-16,1.8197e-08,
667,395.6001,8.5076,1.8197e-08,2.2204e-16,1.8197e-08,
668,395.6001,8.5172,1.8197e-08,2.2204e-16,1.8197e-08,
669,395.6001,8.5306,1.8197e-08,2.2204e-16,1.8197e-08,
670,395.6001,8.5408,1.8197e-08,2.2204e-16,1.8197e-08,
671,395.6001,8.5526,1.8197e-08,2.2204e-16,1.8197e-08,
672,395.6001,8.5622,1.8197e-08,2.2204e-16,1.8197e-08,
673,395.6001,8.5745,1.8197e-08,2.2204e-16,1.8197e-08,
674,395.6001,8.5843,1.8197e-08,2.2204e-16,1.8197e-08,
675,395.6001,8.5973,1.8197e-08,2.2204e-16,1.8197e-08,
676,395.6001,8.6077,1.8197e-08,2.2204e-16,1.8197e-08,
677,395.6001,8.6201,1.8197e-08,2.2204e-16,1.8197e-08,
678,395.6001,8.63,1.8197e-08,2.2204e-16,1.8197e-08,
679,395.6001,8.6419,1.8197e-08,2.2204e-16,1.8197e-08,
680,395.6001,8.6516,1.8197e-08,2.2204e-16,1.8197e-08,
681,395.6001,8.6671,1.8197e-08,2.2204e-16,1.8197e-08,
682,395.6001,8.6774,1.8197e-08,2.2204e-16,1.8197e-08,
683,395.6001,8.6901,1.8197e-08,2.2204e-16,1.8197e-08,
684,395.6001,8.6997,1.8197e-08,2.2204e-16,1.8197e-08,
685,395.6001,8.7116,1.8197e-08,2.2204e-16,1.8197e-08,
686,395.6001,8.7222,1.8197e-08,2.2204e-16,1.8197e-08,
687,395.6001,8.7354,1.8197e-08,2.2204e-16,1.8197e-08,
688,395.6001,8.745,1.8197e-08,2.2204e-16,1.8197e-08,
689,395.6001,8.757,1.8197e-08,2.2204e-16,1.8197e-08,
690,395.6001,8.7691,1.8197e-08,2.2204e-16,1.8197e-08,
691,395.6001,8.7829,1.8197e-08,2.2204e-16,1.8197e-08,
692,395.6001,8.7933,1.8197e-08,2.2204e-16,1.8197e-08,
693,395.6001,8.8067,1.8197e-08,2.2204e-16,1.8197e-08,
694,395.6001,8.8163,1.8197e-08,2.2204e-16,1.8197e-08,
695,395.6001,8.8281,1.8197e-08,2.2204e-16,1.8197e-08,
696,395.6001,8.838,1.8197e-08,2.2204e-16,1.8197e-08,
697,395.6001,8.8505,1.8197e-08,2.2204e-16,1.8197e-08,
698,395.6001,8.8603,1.8197e-08,2.2204e-16,1.8197e-08,
699,395.6001,8.8722,1.8197e-08,2.2204e-16,1.8197e-08,
700,395.6001,8.8819,1.8197e-08,2.2204e-16,1.8197e-08,
701,395.6001,8.896,1.8197e-08,2.2204e-16,1.8197e-08,
702,395.6001,8.9062,1.8197e-08,2.2204e-16,1.8197e-08,
703,395.6001,8.9193,1.8197e-08,2.2204e-16,1.8197e-08,
704,395.6001,8.9295,1.8197e-08,2.2204e-16,1.8197e-08,
705,395.6001,8.9415,1.8197e-08,2.2204e-16,1.8197e-08,
706,395.6001,8.9512,1.8197e-08,2.2204e-16,1.8197e-08,
707,395.6001,8.9635,1.8197e-08,2.2204e-16,1.8197e-08,
708,395.6001,8.9736,1.8197e-08,2.2204e-16,1.8197e-08,
709,395.6001,8.9867,1.8197e-08,2.2204e-16,1.8197e-08,
710,395.6001,8.9969,1.8197e-08,2.2204e-16,1.8197e-08,
711,395.6001,9.0088,1.8197e-08,2.2204e-16,1.8197e-08,
712,395.6001,9.0189,1.8197e-08,2.2204e-16,1.8197e-08,
713,395.6001,9.031,1.8197e-08,2.2204e-16,1.8197e-08,
714,395.6001,9.0408,1.8197e-08,2.2204e-16,1.8197e-08,
715,395.6001,9.0528,1.8197e-08,2.2204e-16,1.8197e-08,
716,395.6001,9.0624,1.8197e-08,2.2204e-16,1.8197e-08,
717,395.6001,9.0831,1.8197e-08,2.2204e-16,1.8197e-08,
718,395.6001,9.0991,1.8197e-08,2.2204e-16,1.8197e-08,
719,395.6001,9.1145,1.8197e-08,2.2204e-16,1.8197e-08,
720,395.6001,9.1243,1.8197e-08,2.2204e-16,1.8197e-08,
721,395.6001,9.137,1.8197e-08,2.2204e-16,1.8197e-08,
722,395.6001,9.1481,1.8197e-08,2.2204e-16,1.8197e-08,
723,395.6001,9.1599,1.8197e-08,2.2204e-16,1.8197e-08,
724,395.6001,9.1709,1.8197e-08,2.2204e-16,1.8197e-08,
725,395.6001,9.1828,1.8197e-08,2.2204e-16,1.8197e-08,
726,395.6001,9.1923,1.8197e-08,2.2204e-16,1.8197e-08,
727,395.6001,9.2042,1.8197e-08,2.2204e-16,1.8197e-08,
728,395.6001,9.2138,1.8197e-08,2.2204e-16,1.8197e-08,
729,395.6001,9.2255,1.8197e-08,2.2204e-16,1.8197e-08,
730,395.6001,9.2355,1.8197e-08,2.2204e-16,1.8197e-08,
731,395.6001,9.2474,1.8197e-08,2.2204e-16,1.8197e-08,
732,395.6001,9.257,1.8197e-08,2.2204e-16,1.8197e-08,
733,395.6001,9.2693,1.8197e-08,2.2204e-16,1.8197e-08,
734,395.6001,9.2797,1.8197e-08,2.2204e-16,1.8197e-08,
735,395.6001,9.2919,1.8197e-08,2.2204e-16,1.8197e-08,
736,395.6001,9.3016,1.8197e-08,2.2204e-16,1.8197e-08,
737,395.6001,9.3133,1.8197e-08,2.2204e-16,1.8197e-08,
738,395.6001,9.3236,1.8197e-08,2.2204e-16,1.8197e-08,
739,395.6001,9.3358,1.8197e-08,2.2204e-16,1.8197e-08,
740,395.6001,9.3454,1.8197e-08,2.2204e-16,1.8197e-08,
741,395.6001,9.3576,1.8197e-08,2.2204e-16,1.8197e-08,
742,395.6001,9.3674,1.8197e-08,2.2204e-16,1.8197e-08,
743,395.6001,9.3792,1.8197e-08,2.2204e-16,1.8197e-08,
744,395.6001,9.3903,1.8197e-08,2.2204e-16,1.8197e-08,
745,395.6001,9.4027,1.8197e-08,2.2204e-16,1.8197e-08,
746,395.6001,9.4122,1.8197e-08,2.2204e-16,1.8197e-08,
747,395.6001,9.4274,1.8197e-08,2.2204e-16,1.8197e-08,
748,395.6001,9.4375,1.8197e-08,2.2204e-16,1.8197e-08,
749,395.6001,9.4494,1.8197e-08,2.2204e-16,1.8197e-08,
750,395.6001,9.4592,1.8197e-08,2.2204e-16,1.8197e-08,
751,395.6001,9.4715,1.8197e-08,2.2204e-16,1.8197e-08,
752,395.6001,9.4815,1.8197e-08,2.2204e-16,1.8197e-08,
753,395.6001,9.4935,1.8197e-08,2.2204e-16,1.8197e-08,
754,395.6001,9.5043,1.8197e-08,2.2204e-16,1.8197e-08,
755,395.6001,9.5163,1.8197e-08,2.2204e-16,1.8197e-08,
756,395.6001,9.5261,1.8197e-08,2.2204e-16,1.8197e-08,
757,395.6001,9.5394,1.8197e-08,2.2204e-16,1.8197e-08,
758,395.6001,9.55,1.8197e-08,2.2204e-16,1.8197e-08,
759,395.6001,9.5631,1.8197e-08,2.2204e-16,1.8197e-08,
760,395.6001,9.5734,1.8197e-08,2.2204e-16,1.8197e-08,
761,395.6001,9.5861,1.8197e-08,2.2204e-16,1.8197e-08,
762,395.6001,9.5958,1.8197e-08,2.2204e-16,1.8197e-08,
763,395.6001,9.6081,1.8197e-08,2.2204e-16,1.8197e-08,
764,395.6001,9.6181,1.8197e-08,2.2204e-16,1.8197e-08,
765,395.6001,9.6304,1.8197e-08,2.2204e-16,1.8197e-08,
766,395.6001,9.64,1.8197e-08,2.2204e-16,1.8197e-08,
767,395.6001,9.6524,1.8197e-08,2.2204e-16,1.8197e-08,
768,395.6001,9.6624,1.8197e-08,2.2204e-16,1.8197e-08,
769,395.6001,9.6745,1.8197e-08,2.2204e-16,1.8197e-08,
770,395.6001,9.6851,1.8197e-08,2.2204e-16,1.8197e-08,
771,395.6001,9.6981,1.8197e-08,2.2204e-16,1.8197e-08,
772,395.6001,9.7074,1.8197e-08,2.2204e-16,1.8197e-08,
773,395.6001,9.7193,1.8197e-08,2.2204e-16,1.8197e-08,
774,395.6001,9.7289,1.8197e-08,2.2204e-16,1.8197e-08,
775,395.6001,9.7413,1.8197e-08,2.2204e-16,1.8197e-08,
