"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
7468,148.9536,52.7814,37.0956,8.8818e-16,37.0956,
7469,148.9536,52.7896,37.0956,4.4409e-16,37.0956,
7470,148.9536,52.7964,37.0956,4.4409e-16,37.0956,
7471,148.9536,52.8026,37.0956,8.8818e-16,37.0956,
7472,148.9536,52.8097,37.0956,4.4409e-16,37.0956,
7473,148.9536,52.8164,37.0956,4.4409e-16,37.0956,
7474,148.9536,52.8226,37.0956,8.8818e-16,37.0956,
7475,148.9536,52.8306,37.0956,4.4409e-16,37.0956,
7476,148.9536,52.8388,37.0956,4.4409e-16,37.0956,
7477,148.9536,52.8465,37.0956,8.8818e-16,37.0956,
7478,148.9536,52.8546,37.0956,4.4409e-16,37.0956,
7479,148.9536,52.8613,37.0956,4.4409e-16,37.0956,
7480,148.9536,52.8683,37.0956,8.8818e-16,37.0956,
7481,148.9536,52.8748,37.0956,4.4409e-16,37.0956,
7482,148.9536,52.8825,37.0956,4.4409e-16,37.0956,
7483,148.9536,52.8902,37.0956,8.8818e-16,37.0956,
7484,148.9536,52.8967,37.0956,4.4409e-16,37.0956,
7485,148.9536,52.9034,37.0956,4.4409e-16,37.0956,
7486,148.9536,52.9102,37.0956,8.8818e-16,37.0956,
7487,148.9536,52.9161,37.0956,4.4409e-16,37.0956,
7488,148.9536,52.9224,37.0956,4.4409e-16,37.0956,
7489,148.9536,52.9303,37.0956,8.8818e-16,37.0956,
7490,148.9536,52.9371,37.0956,4.4409e-16,37.0956,
7491,148.9536,52.9436,37.0956,4.4409e-16,37.0956,
7492,148.9536,52.9503,37.0956,8.8818e-16,37.0956,
7493,148.9536,52.9583,37.0956,4.4409e-16,37.0956,
7494,148.9536,52.9658,37.0956,4.4409e-16,37.0956,
7495,148.9536,52.9728,37.0956,8.8818e-16,37.0956,
7496,148.9536,52.9813,37.0956,4.4409e-16,37.0956,
7497,148.9536,52.9896,37.0956,4.4409e-16,37.0956,
7498,148.9536,52.9961,37.0956,8.8818e-16,37.0956,
7499,148.9536,53.0039,37.0956,4.4409e-16,37.0956,
7500,148.9536,53.0127,37.0956,4.4409e-16,37.0956,
7501,148.9536,53.0216,37.0956,8.8818e-16,37.0956,
7502,148.9536,53.0298,37.0956,4.4409e-16,37.0956,
7503,148.9536,53.0364,37.0956,4.4409e-16,37.0956,
7504,148.9536,53.0435,37.0956,8.8818e-16,37.0956,
7505,148.9536,53.0522,37.0956,4.4409e-16,37.0956,
7506,148.9536,53.0588,37.0956,4.4409e-16,37.0956,
7507,148.9536,53.0651,37.0956,8.8818e-16,37.0956,
7508,148.9536,53.0714,37.0956,4.4409e-16,37.0956,
7509,148.9536,53.0785,37.0956,4.4409e-16,37.0956,
7510,148.9536,53.0864,37.0956,8.8818e-16,37.0956,
7511,148.9536,53.0925,37.0956,4.4409e-16,37.0956,
7512,148.9536,53.0991,37.0956,4.4409e-16,37.0956,
7513,148.9536,53.107,37.0956,8.8818e-16,37.0956,
7514,148.9536,53.1132,37.0956,4.4409e-16,37.0956,
7515,148.9536,53.1201,37.0956,4.4409e-16,37.0956,
7516,148.9536,53.1263,37.0956,8.8818e-16,37.0956,
7517,148.9536,53.134,37.0956,4.4409e-16,37.0956,
7518,148.9536,53.1422,37.0956,4.4409e-16,37.0956,
7519,148.9536,53.1501,37.0956,8.8818e-16,37.0956,
7520,148.9536,53.1566,37.0956,4.4409e-16,37.0956,
7521,148.9536,53.1626,37.0956,4.4409e-16,37.0956,
7522,148.9536,53.1698,37.0956,8.8818e-16,37.0956,
7523,148.9536,53.1766,37.0956,4.4409e-16,37.0956,
7524,148.9536,53.1833,37.0956,4.4409e-16,37.0956,
7525,148.9536,53.1893,37.0956,8.8818e-16,37.0956,
7526,148.9536,53.1952,37.0956,4.4409e-16,37.0956,
7527,148.9536,53.2027,37.0956,4.4409e-16,37.0956,
7528,148.9536,53.2096,37.0956,8.8818e-16,37.0956,
7529,148.9536,53.2162,37.0956,4.4409e-16,37.0956,
7530,148.9536,53.2229,37.0956,4.4409e-16,37.0956,
7531,148.9536,53.2289,37.0956,8.8818e-16,37.0956,
7532,148.9536,53.2351,37.0956,4.4409e-16,37.0956,
7533,148.9536,53.2413,37.0956,4.4409e-16,37.0956,
7534,148.9536,53.2474,37.0956,8.8818e-16,37.0956,
7535,148.9536,53.2546,37.0956,4.4409e-16,37.0956,
7536,148.9536,53.2605,37.0956,4.4409e-16,37.0956,
7537,148.9536,53.2684,37.0956,8.8818e-16,37.0956,
7538,148.9536,53.2749,37.0956,4.4409e-16,37.0956,
7539,148.9536,53.2808,37.0956,4.4409e-16,37.0956,
7540,148.9536,53.2872,37.0956,8.8818e-16,37.0956,
7541,148.9536,53.2937,37.0956,4.4409e-16,37.0956,
7542,148.9536,53.2999,37.0956,4.4409e-16,37.0956,
7543,148.9536,53.307,37.0956,8.8818e-16,37.0956,
7544,148.9536,53.3149,37.0956,4.4409e-16,37.0956,
7545,148.9536,53.3232,37.0956,4.4409e-16,37.0956,
7546,148.9536,53.3312,37.0956,8.8818e-16,37.0956,
7547,148.9536,53.3389,37.0956,4.4409e-16,37.0956,
7548,148.9536,53.3449,37.0956,4.4409e-16,37.0956,
7549,148.9536,53.3513,37.0956,8.8818e-16,37.0956,
7550,148.9536,53.3579,37.0956,4.4409e-16,37.0956,
7551,148.9536,53.3662,37.0956,4.4409e-16,37.0956,
7552,148.9536,53.3747,37.0956,8.8818e-16,37.0956,
7553,148.9536,53.3825,37.0956,4.4409e-16,37.0956,
7554,148.9536,53.3908,37.0956,4.4409e-16,37.0956,
7555,148.9536,53.3966,37.0956,8.8818e-16,37.0956,
7556,148.9536,53.4032,37.0956,4.4409e-16,37.0956,
7557,148.9536,53.4093,37.0956,4.4409e-16,37.0956,
7558,148.9536,53.417,37.0956,8.8818e-16,37.0956,
7559,148.9536,53.4249,37.0956,4.4409e-16,37.0956,
7560,148.9536,53.4321,37.0956,4.4409e-16,37.0956,
7561,148.9536,53.4403,37.0956,8.8818e-16,37.0956,
7562,148.9536,53.4482,37.0956,4.4409e-16,37.0956,
7563,148.9536,53.4562,37.0956,4.4409e-16,37.0956,
7564,148.9536,53.4637,37.0956,8.8818e-16,37.0956,
7565,148.9536,53.4719,37.0956,4.4409e-16,37.0956,
7566,148.9536,53.4798,37.0956,4.4409e-16,37.0956,
7567,148.9536,53.4875,37.0956,8.8818e-16,37.0956,
7568,148.9536,53.4941,37.0956,4.4409e-16,37.0956,
7569,148.9536,53.5003,37.0956,4.4409e-16,37.0956,
7570,148.9536,53.5065,37.0956,8.8818e-16,37.0956,
7571,148.9536,53.5131,37.0956,4.4409e-16,37.0956,
7572,148.9536,53.5207,37.0956,4.4409e-16,37.0956,
7573,148.9536,53.5265,37.0956,8.8818e-16,37.0956,
7574,148.9536,53.5322,37.0956,4.4409e-16,37.0956,
7575,148.9536,53.5386,37.0956,4.4409e-16,37.0956,
7576,148.9536,53.5448,37.0956,8.8818e-16,37.0956,
7577,148.9536,53.552,37.0956,4.4409e-16,37.0956,
7578,148.9536,53.5599,37.0956,4.4409e-16,37.0956,
7579,148.9536,53.5664,37.0956,8.8818e-16,37.0956,
7580,148.9536,53.5749,37.0956,4.4409e-16,37.0956,
7581,148.9536,53.5827,37.0956,4.4409e-16,37.0956,
7582,148.9536,53.5903,37.0956,8.8818e-16,37.0956,
7583,148.9536,53.5969,37.0956,4.4409e-16,37.0956,
7584,148.9536,53.6047,37.0956,4.4409e-16,37.0956,
7585,148.9536,53.6131,37.0956,8.8818e-16,37.0956,
7586,148.9536,53.6201,37.0956,4.4409e-16,37.0956,
7587,148.9536,53.629,37.0956,4.4409e-16,37.0956,
7588,148.9536,53.637,37.0956,8.8818e-16,37.0956,
7589,148.9536,53.6458,37.0956,4.4409e-16,37.0956,
7590,148.9536,53.6543,37.0956,4.4409e-16,37.0956,
7591,148.9536,53.6625,37.0956,8.8818e-16,37.0956,
7592,148.9536,53.671,37.0956,4.4409e-16,37.0956,
7593,148.9536,53.6794,37.0956,4.4409e-16,37.0956,
7594,148.9536,53.6872,37.0956,8.8818e-16,37.0956,
7595,148.9536,53.6933,37.0956,4.4409e-16,37.0956,
7596,148.9536,53.7002,37.0956,4.4409e-16,37.0956,
7597,148.9536,53.7071,37.0956,8.8818e-16,37.0956,
7598,148.9536,53.7133,37.0956,4.4409e-16,37.0956,
7599,148.9536,53.7199,37.0956,4.4409e-16,37.0956,
7600,148.9536,53.7267,37.0956,8.8818e-16,37.0956,
7601,148.9536,53.7334,37.0956,4.4409e-16,37.0956,
7602,148.9536,53.74,37.0956,4.4409e-16,37.0956,
7603,148.9536,53.7472,37.0956,8.8818e-16,37.0956,
7604,148.9536,53.7557,37.0956,4.4409e-16,37.0956,
7605,148.9536,53.7639,37.0956,4.4409e-16,37.0956,
7606,148.9536,53.7719,37.0956,8.8818e-16,37.0956,
7607,148.9536,53.7784,37.0956,4.4409e-16,37.0956,
7608,148.9536,53.785,37.0956,4.4409e-16,37.0956,
7609,148.9536,53.7912,37.0956,8.8818e-16,37.0956,
7610,148.9536,53.7969,37.0956,4.4409e-16,37.0956,
7611,148.9536,53.8054,37.0956,4.4409e-16,37.0956,
7612,148.9536,53.8126,37.0956,8.8818e-16,37.0956,
7613,148.9536,53.8212,37.0956,4.4409e-16,37.0956,
7614,148.9536,53.8298,37.0956,4.4409e-16,37.0956,
7615,148.9536,53.8365,37.0956,8.8818e-16,37.0956,
7616,148.9536,53.8431,37.0956,4.4409e-16,37.0956,
7617,148.9536,53.8498,37.0956,4.4409e-16,37.0956,
7618,148.9536,53.8577,37.0956,8.8818e-16,37.0956,
7619,148.9536,53.8655,37.0956,4.4409e-16,37.0956,
7620,148.9536,53.8717,37.0956,4.4409e-16,37.0956,
7621,148.9536,53.8788,37.0956,8.8818e-16,37.0956,
7622,148.9536,53.8863,37.0956,4.4409e-16,37.0956,
7623,148.9536,53.8924,37.0956,4.4409e-16,37.0956,
7624,148.9536,53.8983,37.0956,8.8818e-16,37.0956,
7625,148.9536,53.9051,37.0956,4.4409e-16,37.0956,
7626,148.9536,53.913,37.0956,4.4409e-16,37.0956,
7627,148.9536,53.9212,37.0956,8.8818e-16,37.0956,
7628,148.9536,53.9292,37.0956,4.4409e-16,37.0956,
7629,148.9536,53.935,37.0956,4.4409e-16,37.0956,
7630,148.9536,53.9411,37.0956,8.8818e-16,37.0956,
7631,148.9536,53.9471,37.0956,4.4409e-16,37.0956,
7632,148.9536,53.9536,37.0956,4.4409e-16,37.0956,
7633,148.9536,53.9602,37.0956,8.8818e-16,37.0956,
7634,148.9536,53.9682,37.0956,4.4409e-16,37.0956,
7635,148.9536,53.9762,37.0956,4.4409e-16,37.0956,
7636,148.9536,53.9844,37.0956,8.8818e-16,37.0956,
7637,148.9536,53.9926,37.0956,4.4409e-16,37.0956,
7638,148.9536,54.0006,37.0956,4.4409e-16,37.0956,
7639,148.9536,54.0091,37.0956,8.8818e-16,37.0956,
7640,148.9536,54.0175,37.0956,4.4409e-16,37.0956,
7641,148.9536,54.0252,37.0956,4.4409e-16,37.0956,
7642,148.9536,54.0337,37.0956,8.8818e-16,37.0956,
7643,148.9536,54.0423,37.0956,4.4409e-16,37.0956,
7644,148.9536,54.0503,37.0956,4.4409e-16,37.0956,
7645,148.9536,54.0567,37.0956,8.8818e-16,37.0956,
7646,148.9536,54.0633,37.0956,4.4409e-16,37.0956,
7647,148.9536,54.0697,37.0956,4.4409e-16,37.0956,
7648,148.9536,54.076,37.0956,8.8818e-16,37.0956,
7649,148.9536,54.0828,37.0956,4.4409e-16,37.0956,
7650,148.9536,54.0894,37.0956,4.4409e-16,37.0956,
7651,148.9536,54.0963,37.0956,8.8818e-16,37.0956,
7652,148.9536,54.1046,37.0956,4.4409e-16,37.0956,
7653,148.9536,54.1106,37.0956,4.4409e-16,37.0956,
7654,148.9536,54.1182,37.0956,8.8818e-16,37.0956,
7655,148.9536,54.1256,37.0956,4.4409e-16,37.0956,
7656,148.9536,54.1315,37.0956,4.4409e-16,37.0956,
7657,148.9536,54.1378,37.0956,8.8818e-16,37.0956,
7658,148.9536,54.1438,37.0956,4.4409e-16,37.0956,
7659,148.9536,54.1515,37.0956,4.4409e-16,37.0956,
7660,148.9536,54.1595,37.0956,8.8818e-16,37.0956,
7661,148.9536,54.1675,37.0956,4.4409e-16,37.0956,
7662,148.9536,54.1738,37.0956,4.4409e-16,37.0956,
7663,148.9536,54.1815,37.0956,8.8818e-16,37.0956,
7664,148.9536,54.1898,37.0956,4.4409e-16,37.0956,
7665,148.9536,54.1977,37.0956,4.4409e-16,37.0956,
7666,148.9536,54.2051,37.0956,8.8818e-16,37.0956,
7667,148.9536,54.2131,37.0956,4.4409e-16,37.0956,
7668,148.9536,54.221,37.0956,4.4409e-16,37.0956,
7669,148.9536,54.2298,37.0956,8.8818e-16,37.0956,
7670,148.9536,54.2382,37.0956,4.4409e-16,37.0956,
7671,148.9536,54.2461,37.0956,4.4409e-16,37.0956,
7672,148.9536,54.2526,37.0956,8.8818e-16,37.0956,
7673,148.9536,54.2593,37.0956,4.4409e-16,37.0956,
7674,148.9536,54.2658,37.0956,4.4409e-16,37.0956,
7675,148.9536,54.2718,37.0956,8.8818e-16,37.0956,
7676,148.9536,54.2775,37.0956,4.4409e-16,37.0956,
7677,148.9536,54.2836,37.0956,4.4409e-16,37.0956,
7678,148.9536,54.2906,37.0956,8.8818e-16,37.0956,
7679,148.9536,54.2989,37.0956,4.4409e-16,37.0956,
7680,148.9536,54.3072,37.0956,4.4409e-16,37.0956,
7681,148.9536,54.3139,37.0956,8.8818e-16,37.0956,
7682,148.9536,54.3207,37.0956,4.4409e-16,37.0956,
7683,148.9536,54.3273,37.0956,4.4409e-16,37.0956,
7684,148.9536,54.334,37.0956,8.8818e-16,37.0956,
7685,148.9536,54.3409,37.0956,4.4409e-16,37.0956,
7686,148.9536,54.3488,37.0956,4.4409e-16,37.0956,
7687,148.9536,54.3572,37.0956,8.8818e-16,37.0956,
7688,148.9536,54.365,37.0956,4.4409e-16,37.0956,
7689,148.9536,54.3731,37.0956,4.4409e-16,37.0956,
7690,148.9536,54.3812,37.0956,8.8818e-16,37.0956,
7691,148.9536,54.3879,37.0956,4.4409e-16,37.0956,
7692,148.9536,54.3962,37.0956,4.4409e-16,37.0956,
7693,148.9536,54.4048,37.0956,8.8818e-16,37.0956,
7694,148.9536,54.4118,37.0956,4.4409e-16,37.0956,
7695,148.9536,54.4184,37.0956,4.4409e-16,37.0956,
7696,148.9536,54.4263,37.0956,8.8818e-16,37.0956,
7697,148.9536,54.4343,37.0956,4.4409e-16,37.0956,
7698,148.9536,54.4423,37.0956,4.4409e-16,37.0956,
7699,148.9536,54.4503,37.0956,8.8818e-16,37.0956,
7700,148.9536,54.4583,37.0956,4.4409e-16,37.0956,
7701,148.9536,54.4666,37.0956,4.4409e-16,37.0956,
7702,148.9536,54.4746,37.0956,8.8818e-16,37.0956,
7703,148.9536,54.4805,37.0956,4.4409e-16,37.0956,
7704,148.9536,54.4867,37.0956,4.4409e-16,37.0956,
7705,148.9536,54.4937,37.0956,8.8818e-16,37.0956,
7706,148.9536,54.5011,37.0956,4.4409e-16,37.0956,
7707,148.9536,54.5072,37.0956,4.4409e-16,37.0956,
7708,148.9536,54.5133,37.0956,8.8818e-16,37.0956,
7709,148.9536,54.5205,37.0956,4.4409e-16,37.0956,
7710,148.9536,54.5273,37.0956,4.4409e-16,37.0956,
7711,148.9536,54.5344,37.0956,8.8818e-16,37.0956,
7712,148.9536,54.5411,37.0956,4.4409e-16,37.0956,
7713,148.9536,54.5498,37.0956,4.4409e-16,37.0956,
7714,148.9536,54.5587,37.0956,8.8818e-16,37.0956,
7715,148.9536,54.5658,37.0956,4.4409e-16,37.0956,
7716,148.9536,54.5725,37.0956,4.4409e-16,37.0956,
7717,148.9536,54.5808,37.0956,8.8818e-16,37.0956,
7718,148.9536,54.5892,37.0956,4.4409e-16,37.0956,
7719,148.9536,54.5971,37.0956,4.4409e-16,37.0956,
7720,148.9536,54.6054,37.0956,8.8818e-16,37.0956,
7721,148.9536,54.6133,37.0956,4.4409e-16,37.0956,
7722,148.9536,54.6215,37.0956,4.4409e-16,37.0956,
7723,148.9536,54.6282,37.0956,8.8818e-16,37.0956,
7724,148.9536,54.6341,37.0956,4.4409e-16,37.0956,
7725,148.9536,54.6401,37.0956,4.4409e-16,37.0956,
7726,148.9536,54.6461,37.0956,8.8818e-16,37.0956,
7727,148.9536,54.6574,37.0956,4.4409e-16,37.0956,
7728,148.9536,54.6647,37.0956,4.4409e-16,37.0956,
7729,148.9536,54.6727,37.0956,8.8818e-16,37.0956,
7730,148.9536,54.681,37.0956,4.4409e-16,37.0956,
7731,148.9536,54.6877,37.0956,4.4409e-16,37.0956,
7732,148.9536,54.6936,37.0956,8.8818e-16,37.0956,
7733,148.9536,54.7017,37.0956,4.4409e-16,37.0956,
7734,148.9536,54.7083,37.0956,4.4409e-16,37.0956,
7735,148.9536,54.7149,37.0956,8.8818e-16,37.0956,
7736,148.9536,54.7212,37.0956,4.4409e-16,37.0956,
7737,148.9536,54.7301,37.0956,4.4409e-16,37.0956,
7738,148.9536,54.7383,37.0956,8.8818e-16,37.0956,
7739,148.9536,54.7449,37.0956,4.4409e-16,37.0956,
7740,148.9536,54.7515,37.0956,4.4409e-16,37.0956,
7741,148.9536,54.7576,37.0956,8.8818e-16,37.0956,
7742,148.9536,54.7637,37.0956,4.4409e-16,37.0956,
7743,148.9536,54.7712,37.0956,4.4409e-16,37.0956,
7744,148.9536,54.7791,37.0956,8.8818e-16,37.0956,
7745,148.9536,54.7857,37.0956,4.4409e-16,37.0956,
7746,148.9536,54.7919,37.0956,4.4409e-16,37.0956,
7747,148.9536,54.8,37.0956,8.8818e-16,37.0956,
7748,148.9536,54.8072,37.0956,4.4409e-16,37.0956,
7749,148.9536,54.8133,37.0956,4.4409e-16,37.0956,
7750,148.9536,54.8195,37.0956,8.8818e-16,37.0956,
7751,148.9536,54.8279,37.0956,4.4409e-16,37.0956,
7752,148.9536,54.8365,37.0956,4.4409e-16,37.0956,
7753,148.9536,54.8423,37.0956,8.8818e-16,37.0956,
7754,148.9536,54.8487,37.0956,4.4409e-16,37.0956,
7755,148.9536,54.8567,37.0956,4.4409e-16,37.0956,
7756,148.9536,54.8636,37.0956,8.8818e-16,37.0956,
7757,148.9536,54.8715,37.0956,4.4409e-16,37.0956,
7758,148.9536,54.8794,37.0956,4.4409e-16,37.0956,
7759,148.9536,54.8879,37.0956,8.8818e-16,37.0956,
7760,148.9536,54.8953,37.0956,4.4409e-16,37.0956,
7761,148.9536,54.9021,37.0956,4.4409e-16,37.0956,
7762,148.9536,54.9089,37.0956,8.8818e-16,37.0956,
7763,148.9536,54.916,37.0956,4.4409e-16,37.0956,
7764,148.9536,54.9232,37.0956,4.4409e-16,37.0956,
7765,148.9536,54.931,37.0956,8.8818e-16,37.0956,
7766,148.9536,54.939,37.0956,4.4409e-16,37.0956,
7767,148.9536,54.9466,37.0956,4.4409e-16,37.0956,
7768,148.9536,54.9547,37.0956,8.8818e-16,37.0956,
7769,148.9536,54.9622,37.0956,4.4409e-16,37.0956,
7770,148.9536,54.9684,37.0956,4.4409e-16,37.0956,
7771,148.9536,54.9758,37.0956,8.8818e-16,37.0956,
7772,148.9536,54.984,37.0956,4.4409e-16,37.0956,
7773,148.9536,54.9918,37.0956,4.4409e-16,37.0956,
7774,148.9536,54.9978,37.0956,8.8818e-16,37.0956,
7775,148.9536,55.0056,37.0956,4.4409e-16,37.0956,
7776,148.9536,55.0134,37.0956,4.4409e-16,37.0956,
7777,148.9536,55.0193,37.0956,8.8818e-16,37.0956,
7778,148.9536,55.0256,37.0956,4.4409e-16,37.0956,
7779,148.9536,55.0316,37.0956,4.4409e-16,37.0956,
7780,148.9536,55.038,37.0956,8.8818e-16,37.0956,
7781,148.9536,55.0442,37.0956,4.4409e-16,37.0956,
7782,148.9536,55.0506,37.0956,4.4409e-16,37.0956,
7783,148.9536,55.0569,37.0956,8.8818e-16,37.0956,
7784,148.9536,55.0627,37.0956,4.4409e-16,37.0956,
7785,148.9536,55.0689,37.0956,4.4409e-16,37.0956,
7786,148.9536,55.0748,37.0956,8.8818e-16,37.0956,
7787,148.9536,55.0826,37.0956,4.4409e-16,37.0956,
7788,148.9536,55.0912,37.0956,4.4409e-16,37.0956,
7789,148.9536,55.0985,37.0956,8.8818e-16,37.0956,
7790,148.9536,55.1065,37.0956,4.4409e-16,37.0956,
7791,148.9536,55.1143,37.0956,4.4409e-16,37.0956,
7792,148.9536,55.1218,37.0956,8.8818e-16,37.0956,
7793,148.9536,55.1299,37.0956,4.4409e-16,37.0956,
7794,148.9536,55.137,37.0956,4.4409e-16,37.0956,
7795,148.9536,55.1436,37.0956,8.8818e-16,37.0956,
7796,148.9536,55.1515,37.0956,4.4409e-16,37.0956,
7797,148.9536,55.1581,37.0956,4.4409e-16,37.0956,
7798,148.9536,55.1641,37.0956,8.8818e-16,37.0956,
7799,148.9536,55.1715,37.0956,4.4409e-16,37.0956,
7800,148.9536,55.1795,37.0956,4.4409e-16,37.0956,
7801,148.9536,55.1872,37.0956,8.8818e-16,37.0956,
7802,148.9536,55.1933,37.0956,4.4409e-16,37.0956,
7803,148.9536,55.2008,37.0956,4.4409e-16,37.0956,
7804,148.9536,55.2086,37.0956,8.8818e-16,37.0956,
7805,148.9536,55.2152,37.0956,4.4409e-16,37.0956,
7806,148.9536,55.2221,37.0956,4.4409e-16,37.0956,
7807,148.9536,55.2281,37.0956,8.8818e-16,37.0956,
7808,148.9536,55.2344,37.0956,4.4409e-16,37.0956,
7809,148.9536,55.2411,37.0956,4.4409e-16,37.0956,
7810,148.9536,55.2489,37.0956,8.8818e-16,37.0956,
7811,148.9536,55.2571,37.0956,4.4409e-16,37.0956,
7812,148.9536,55.265,37.0956,4.4409e-16,37.0956,
7813,148.9536,55.2732,37.0956,8.8818e-16,37.0956,
7814,148.9536,55.2806,37.0956,4.4409e-16,37.0956,
7815,148.9536,55.2886,37.0956,4.4409e-16,37.0956,
7816,148.9536,55.296,37.0956,8.8818e-16,37.0956,
7817,148.9536,55.3041,37.0956,4.4409e-16,37.0956,
7818,148.9536,55.3118,37.0956,4.4409e-16,37.0956,
7819,148.9536,55.3184,37.0956,8.8818e-16,37.0956,
7820,148.9536,55.3263,37.0956,4.4409e-16,37.0956,
7821,148.9536,55.3341,37.0956,4.4409e-16,37.0956,
7822,148.9536,55.3403,37.0956,8.8818e-16,37.0956,
7823,148.9536,55.3463,37.0956,4.4409e-16,37.0956,
7824,148.9536,55.3531,37.0956,4.4409e-16,37.0956,
7825,148.9536,55.3614,37.0956,8.8818e-16,37.0956,
7826,148.9536,55.3688,37.0956,4.4409e-16,37.0956,
7827,148.9536,55.375,37.0956,4.4409e-16,37.0956,
7828,148.9536,55.3807,37.0956,8.8818e-16,37.0956,
7829,148.9536,55.388,37.0956,4.4409e-16,37.0956,
7830,148.9536,55.3955,37.0956,4.4409e-16,37.0956,
7831,148.9536,55.4034,37.0956,8.8818e-16,37.0956,
7832,148.9536,55.4109,37.0956,4.4409e-16,37.0956,
7833,148.9536,55.4185,37.0956,4.4409e-16,37.0956,
7834,148.9536,55.4258,37.0956,8.8818e-16,37.0956,
7835,148.9536,55.4331,37.0956,4.4409e-16,37.0956,
7836,148.9536,55.4405,37.0956,4.4409e-16,37.0956,
7837,148.9536,55.4464,37.0956,8.8818e-16,37.0956,
7838,148.9536,55.4536,37.0956,4.4409e-16,37.0956,
7839,148.9536,55.4614,37.0956,4.4409e-16,37.0956,
7840,148.9536,55.4675,37.0956,8.8818e-16,37.0956,
7841,148.9536,55.4745,37.0956,4.4409e-16,37.0956,
7842,148.9536,55.4805,37.0956,4.4409e-16,37.0956,
7843,148.9536,55.4881,37.0956,8.8818e-16,37.0956,
7844,148.9536,55.4961,37.0956,4.4409e-16,37.0956,
7845,148.9536,55.5043,37.0956,4.4409e-16,37.0956,
7846,148.9536,55.5104,37.0956,8.8818e-16,37.0956,
7847,148.9536,55.5165,37.0956,4.4409e-16,37.0956,
7848,148.9536,55.5226,37.0956,4.4409e-16,37.0956,
7849,148.9536,55.5296,37.0956,8.8818e-16,37.0956,
7850,148.9536,55.5382,37.0956,4.4409e-16,37.0956,
7851,148.9536,55.5444,37.0956,4.4409e-16,37.0956,
7852,148.9536,55.5505,37.0956,8.8818e-16,37.0956,
7853,148.9536,55.5574,37.0956,4.4409e-16,37.0956,
7854,148.9536,55.5639,37.0956,4.4409e-16,37.0956,
7855,148.9536,55.57,37.0956,8.8818e-16,37.0956,
7856,148.9536,55.5773,37.0956,4.4409e-16,37.0956,
7857,148.9536,55.5843,37.0956,4.4409e-16,37.0956,
7858,148.9536,55.5927,37.0956,8.8818e-16,37.0956,
7859,148.9536,55.6008,37.0956,4.4409e-16,37.0956,
7860,148.9536,55.6081,37.0956,4.4409e-16,37.0956,
7861,148.9536,55.6146,37.0956,8.8818e-16,37.0956,
7862,148.9536,55.622,37.0956,4.4409e-16,37.0956,
7863,148.9536,55.629,37.0956,4.4409e-16,37.0956,
7864,148.9536,55.6348,37.0956,8.8818e-16,37.0956,
7865,148.9536,55.6425,37.0956,4.4409e-16,37.0956,
7866,148.9536,55.6507,37.0956,4.4409e-16,37.0956,
7867,148.9536,55.6578,37.0956,8.8818e-16,37.0956,
7868,148.9536,55.6643,37.0956,4.4409e-16,37.0956,
7869,148.9536,55.6711,37.0956,4.4409e-16,37.0956,
7870,148.9536,55.6792,37.0956,8.8818e-16,37.0956,
7871,148.9536,55.6878,37.0956,4.4409e-16,37.0956,
7872,148.9536,55.6955,37.0956,4.4409e-16,37.0956,
7873,148.9536,55.7036,37.0956,8.8818e-16,37.0956,
7874,148.9536,55.7122,37.0956,4.4409e-16,37.0956,
7875,148.9536,55.719,37.0956,4.4409e-16,37.0956,
7876,148.9536,55.725,37.0956,8.8818e-16,37.0956,
7877,148.9536,55.733,37.0956,4.4409e-16,37.0956,
7878,148.9536,55.7404,37.0956,4.4409e-16,37.0956,
7879,148.9536,55.7465,37.0956,8.8818e-16,37.0956,
7880,148.9536,55.7542,37.0956,4.4409e-16,37.0956,
7881,148.9536,55.7623,37.0956,4.4409e-16,37.0956,
7882,148.9536,55.7707,37.0956,8.8818e-16,37.0956,
7883,148.9536,55.7774,37.0956,4.4409e-16,37.0956,
7884,148.9536,55.7852,37.0956,4.4409e-16,37.0956,
7885,148.9536,55.7933,37.0956,8.8818e-16,37.0956,
7886,148.9536,55.8012,37.0956,4.4409e-16,37.0956,
7887,148.9536,55.8091,37.0956,4.4409e-16,37.0956,
7888,148.9536,55.8174,37.0956,8.8818e-16,37.0956,
7889,148.9536,55.8259,37.0956,4.4409e-16,37.0956,
7890,148.9536,55.834,37.0956,4.4409e-16,37.0956,
7891,148.9536,55.841,37.0956,8.8818e-16,37.0956,
7892,148.9536,55.8474,37.0956,4.4409e-16,37.0956,
7893,148.9536,55.8537,37.0956,4.4409e-16,37.0956,
7894,148.9536,55.8603,37.0956,8.8818e-16,37.0956,
7895,148.9536,55.866,37.0956,4.4409e-16,37.0956,
7896,148.9536,55.8725,37.0956,4.4409e-16,37.0956,
7897,148.9536,55.8805,37.0956,8.8818e-16,37.0956,
7898,148.9536,55.8888,37.0956,4.4409e-16,37.0956,
7899,148.9536,55.8956,37.0956,4.4409e-16,37.0956,
7900,148.9536,55.9023,37.0956,8.8818e-16,37.0956,
7901,148.9536,55.9101,37.0956,4.4409e-16,37.0956,
7902,148.9536,55.9182,37.0956,4.4409e-16,37.0956,
7903,148.9536,55.9266,37.0956,8.8818e-16,37.0956,
7904,148.9536,55.9333,37.0956,4.4409e-16,37.0956,
