"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,624.7334,5.35,70.0111,1.3323e-15,70.0111,
451,624.7334,5.3631,70.0111,8.8818e-16,70.0111,
452,624.7334,5.373,70.0111,4.4409e-16,70.0111,
453,624.7334,5.3852,70.0111,2.2204e-16,70.0111,
454,624.7334,5.3985,70.0111,2.2204e-16,70.0111,
455,624.7334,5.411,70.0111,2.2204e-16,70.0111,
456,624.7334,5.4231,70.0111,2.2204e-16,70.0111,
457,624.7334,5.4342,70.0111,2.2204e-16,70.0111,
458,624.7334,5.4453,70.0111,2.2204e-16,70.0111,
459,624.7334,5.4571,70.0111,2.2204e-16,70.0111,
460,624.7334,5.4659,70.0111,2.2204e-16,70.0111,
461,624.7334,5.4758,70.0111,2.2204e-16,70.0111,
462,624.7334,5.4902,70.0111,2.2204e-16,70.0111,
463,624.7334,5.5022,70.0111,2.2204e-16,70.0111,
464,624.7334,5.5133,70.0111,2.2204e-16,70.0111,
465,624.7334,5.5254,70.0111,2.2204e-16,70.0111,
466,624.7334,5.5361,70.0111,2.2204e-16,70.0111,
467,624.7334,5.5468,70.0111,2.2204e-16,70.0111,
468,624.7334,5.5582,70.0111,2.2204e-16,70.0111,
469,624.7334,5.5706,70.0111,2.2204e-16,70.0111,
470,624.7334,5.5837,70.0111,2.2204e-16,70.0111,
471,624.7334,5.5951,70.0111,2.2204e-16,70.0111,
472,624.7334,5.6078,70.0111,2.2204e-16,70.0111,
473,624.7334,5.6228,70.0111,2.2204e-16,70.0111,
474,624.7334,5.6333,70.0111,2.2204e-16,70.0111,
475,624.7334,5.6445,70.0111,2.2204e-16,70.0111,
476,624.7334,5.6578,70.0111,2.2204e-16,70.0111,
477,624.7334,5.6715,70.0111,2.2204e-16,70.0111,
478,624.7334,5.6826,70.0111,2.2204e-16,70.0111,
479,624.7334,5.6922,70.0111,2.2204e-16,70.0111,
480,624.7334,5.7015,70.0111,2.2204e-16,70.0111,
481,624.7334,5.7133,70.0111,2.2204e-16,70.0111,
482,624.7334,5.7249,70.0111,2.2204e-16,70.0111,
483,624.7334,5.7354,70.0111,2.2204e-16,70.0111,
484,624.7334,5.7446,70.0111,2.2204e-16,70.0111,
485,624.7334,5.7577,70.0111,2.2204e-16,70.0111,
486,624.7334,5.7701,70.0111,2.2204e-16,70.0111,
487,624.7334,5.7791,70.0111,2.2204e-16,70.0111,
488,624.7334,5.7926,70.0111,2.2204e-16,70.0111,
489,624.7334,5.8053,70.0111,4.4409e-16,70.0111,
490,624.7334,5.8147,70.0111,2.2204e-16,70.0111,
491,624.7334,5.8252,70.0111,2.2204e-16,70.0111,
492,624.7334,5.8349,70.0111,2.2204e-16,70.0111,
493,624.7334,5.8438,70.0111,2.2204e-16,70.0111,
494,624.7334,5.8573,70.0111,2.2204e-16,70.0111,
495,624.7334,5.8711,70.0111,2.2204e-16,70.0111,
496,624.7334,5.8848,70.0111,2.2204e-16,70.0111,
497,624.7334,5.8994,70.0111,4.4409e-16,70.0111,
498,624.7334,5.9134,70.0111,2.2204e-16,70.0111,
499,624.7334,5.9277,70.0111,2.2204e-16,70.0111,
500,624.7334,5.9393,70.0111,2.2204e-16,70.0111,
501,624.7334,5.9513,70.0111,2.2204e-16,70.0111,
502,624.7334,5.9652,70.0111,2.2204e-16,70.0111,
503,624.7334,5.9759,70.0111,2.2204e-16,70.0111,
504,624.7334,5.9878,70.0111,4.4409e-16,70.0111,
505,624.7334,5.9969,70.0111,2.2204e-16,70.0111,
506,624.7334,6.0074,70.0111,2.2204e-16,70.0111,
507,624.7334,6.0205,70.0111,2.2204e-16,70.0111,
508,624.7334,6.034,70.0111,2.2204e-16,70.0111,
509,624.7334,6.0484,70.0111,2.2204e-16,70.0111,
510,624.7334,6.0618,70.0111,2.2204e-16,70.0111,
511,624.7334,6.0769,70.0111,2.2204e-16,70.0111,
512,624.7334,6.0902,70.0111,2.2204e-16,70.0111,
513,624.7334,6.1029,70.0111,2.2204e-16,70.0111,
514,624.7334,6.1159,70.0111,4.4409e-16,70.0111,
515,624.7334,6.1293,70.0111,2.2204e-16,70.0111,
516,624.7334,6.1418,70.0111,2.2204e-16,70.0111,
517,624.7334,6.1547,70.0111,2.2204e-16,70.0111,
518,624.7334,6.1684,70.0111,2.2204e-16,70.0111,
519,624.7334,6.18,70.0111,2.2204e-16,70.0111,
520,624.7334,6.1933,70.0111,2.2204e-16,70.0111,
521,624.7334,6.2044,70.0111,2.2204e-16,70.0111,
522,624.7334,6.2175,70.0111,2.2204e-16,70.0111,
523,624.7334,6.229,70.0111,2.2204e-16,70.0111,
524,624.7334,6.2416,70.0111,2.2204e-16,70.0111,
525,624.7334,6.2515,70.0111,4.4409e-16,70.0111,
526,624.7334,6.262,70.0111,4.4409e-16,70.0111,
527,624.7334,6.2741,70.0111,4.4409e-16,70.0111,
528,624.7334,6.2849,70.0111,4.4409e-16,70.0111,
529,624.7334,6.2957,70.0111,4.4409e-16,70.0111,
530,624.7334,6.3064,70.0111,4.4409e-16,70.0111,
531,624.7334,6.3176,70.0111,4.4409e-16,70.0111,
532,624.7334,6.3297,70.0111,4.4409e-16,70.0111,
533,624.7334,6.3404,70.0111,4.4409e-16,70.0111,
534,624.7334,6.352,70.0111,4.4409e-16,70.0111,
535,624.7334,6.3654,70.0111,4.4409e-16,70.0111,
536,624.7334,6.3765,70.0111,2.2204e-16,70.0111,
537,624.7334,6.3861,70.0111,2.2204e-16,70.0111,
538,624.7334,6.396,70.0111,2.2204e-16,70.0111,
539,624.7334,6.4069,70.0111,2.2204e-16,70.0111,
540,624.7334,6.4195,70.0111,2.2204e-16,70.0111,
541,624.7334,6.4321,70.0111,2.2204e-16,70.0111,
542,624.7334,6.4448,70.0111,2.2204e-16,70.0111,
543,624.7334,6.4572,70.0111,2.2204e-16,70.0111,
544,624.7334,6.4691,70.0111,2.2204e-16,70.0111,
545,624.7334,6.4819,70.0111,2.2204e-16,70.0111,
546,624.7334,6.4943,70.0111,2.2204e-16,70.0111,
547,624.7334,6.5071,70.0111,2.2204e-16,70.0111,
548,624.7334,6.5196,70.0111,2.2204e-16,70.0111,
549,624.7334,6.5325,70.0111,2.2204e-16,70.0111,
550,624.7334,6.5446,70.0111,2.2204e-16,70.0111,
551,624.7334,6.5569,70.0111,2.2204e-16,70.0111,
552,624.7334,6.5666,70.0111,2.2204e-16,70.0111,
553,624.7334,6.5764,70.0111,2.2204e-16,70.0111,
554,624.7334,6.5863,70.0111,2.2204e-16,70.0111,
555,624.7334,6.5966,70.0111,2.2204e-16,70.0111,
556,624.7334,6.6067,70.0111,2.2204e-16,70.0111,
557,624.7334,6.616,70.0111,2.2204e-16,70.0111,
558,624.7334,6.6283,70.0111,2.2204e-16,70.0111,
559,624.7334,6.6402,70.0111,2.2204e-16,70.0111,
560,624.7334,6.6526,70.0111,2.2204e-16,70.0111,
561,624.7334,6.6637,70.0111,2.2204e-16,70.0111,
562,624.7334,6.6744,70.0111,2.2204e-16,70.0111,
563,624.7334,6.6847,70.0111,4.4409e-16,70.0111,
564,624.7334,6.694,70.0111,2.2204e-16,70.0111,
565,624.7334,6.7049,70.0111,2.2204e-16,70.0111,
566,624.7334,6.7172,70.0111,2.2204e-16,70.0111,
567,624.7334,6.7303,70.0111,2.2204e-16,70.0111,
568,624.7334,6.7429,70.0111,2.2204e-16,70.0111,
569,624.7334,6.7549,70.0111,4.4409e-16,70.0111,
570,624.7334,6.7654,70.0111,4.4409e-16,70.0111,
571,624.7334,6.779,70.0111,4.4409e-16,70.0111,
572,624.7334,6.7915,70.0111,4.4409e-16,70.0111,
573,624.7334,6.8022,70.0111,4.4409e-16,70.0111,
574,624.7334,6.8127,70.0111,2.2204e-16,70.0111,
575,624.7334,6.8256,70.0111,2.2204e-16,70.0111,
576,624.7334,6.8366,70.0111,2.2204e-16,70.0111,
577,624.7334,6.8464,70.0111,2.2204e-16,70.0111,
578,624.7334,6.8564,70.0111,2.2204e-16,70.0111,
579,624.7334,6.8671,70.0111,2.2204e-16,70.0111,
580,624.7334,6.877,70.0111,2.2204e-16,70.0111,
581,624.7334,6.8866,70.0111,4.4409e-16,70.0111,
582,624.7334,6.8969,70.0111,2.2204e-16,70.0111,
583,624.7334,6.909,70.0111,2.2204e-16,70.0111,
584,624.7334,6.9214,70.0111,2.2204e-16,70.0111,
585,624.7334,6.9308,70.0111,2.2204e-16,70.0111,
586,624.7334,6.9422,70.0111,2.2204e-16,70.0111,
587,624.7334,6.9525,70.0111,2.2204e-16,70.0111,
588,624.7334,6.9653,70.0111,2.2204e-16,70.0111,
589,624.7334,6.9779,70.0111,2.2204e-16,70.0111,
590,624.7334,6.9919,70.0111,2.2204e-16,70.0111,
591,624.7334,7.0028,70.0111,2.2204e-16,70.0111,
592,624.7334,7.0133,70.0111,2.2204e-16,70.0111,
593,624.7334,7.0232,70.0111,4.4409e-16,70.0111,
594,624.7334,7.0348,70.0111,4.4409e-16,70.0111,
595,624.7334,7.0481,70.0111,4.4409e-16,70.0111,
596,624.7334,7.0607,70.0111,4.4409e-16,70.0111,
597,624.7334,7.0724,70.0111,8.8818e-16,70.0111,
598,624.7334,7.0857,70.0111,4.4409e-16,70.0111,
599,624.7334,7.0982,70.0111,4.4409e-16,70.0111,
600,624.7334,7.1088,70.0111,8.8818e-16,70.0111,
601,624.7334,7.119,70.0111,4.4409e-16,70.0111,
602,624.7334,7.1295,70.0111,4.4409e-16,70.0111,
603,624.7334,7.1429,70.0111,4.4409e-16,70.0111,
604,624.7334,7.1554,70.0111,4.4409e-16,70.0111,
605,624.7334,7.167,70.0111,4.4409e-16,70.0111,
606,624.7334,7.1801,70.0111,4.4409e-16,70.0111,
607,624.7334,7.1911,70.0111,4.4409e-16,70.0111,
608,624.7334,7.2031,70.0111,4.4409e-16,70.0111,
609,624.7334,7.2132,70.0111,4.4409e-16,70.0111,
610,624.7334,7.2265,70.0111,4.4409e-16,70.0111,
611,624.7334,7.2395,70.0111,4.4409e-16,70.0111,
612,624.7334,7.252,70.0111,4.4409e-16,70.0111,
613,624.7334,7.2649,70.0111,4.4409e-16,70.0111,
614,624.7334,7.2772,70.0111,4.4409e-16,70.0111,
615,624.7334,7.2891,70.0111,4.4409e-16,70.0111,
616,624.7334,7.3018,70.0111,4.4409e-16,70.0111,
617,624.7334,7.3141,70.0111,4.4409e-16,70.0111,
618,624.7334,7.3274,70.0111,4.4409e-16,70.0111,
619,624.7334,7.3376,70.0111,4.4409e-16,70.0111,
620,624.7334,7.3474,70.0111,4.4409e-16,70.0111,
621,624.7334,7.3577,70.0111,4.4409e-16,70.0111,
622,624.7334,7.3716,70.0111,4.4409e-16,70.0111,
623,624.7334,7.3838,70.0111,4.4409e-16,70.0111,
624,624.7334,7.3962,70.0111,4.4409e-16,70.0111,
625,624.7334,7.4083,70.0111,4.4409e-16,70.0111,
626,624.7334,7.4218,70.0111,4.4409e-16,70.0111,
627,624.7334,7.434,70.0111,4.4409e-16,70.0111,
628,624.7334,7.4454,70.0111,4.4409e-16,70.0111,
629,624.7334,7.4562,70.0111,4.4409e-16,70.0111,
630,624.7334,7.468,70.0111,4.4409e-16,70.0111,
631,624.7334,7.4778,70.0111,4.4409e-16,70.0111,
632,624.7334,7.4883,70.0111,4.4409e-16,70.0111,
633,624.7334,7.5003,70.0111,4.4409e-16,70.0111,
634,624.7334,7.5108,70.0111,4.4409e-16,70.0111,
635,624.7334,7.5231,70.0111,4.4409e-16,70.0111,
636,624.7334,7.535,70.0111,4.4409e-16,70.0111,
637,624.7334,7.5484,70.0111,4.4409e-16,70.0111,
638,624.7334,7.561,70.0111,4.4409e-16,70.0111,
639,624.7334,7.5744,70.0111,4.4409e-16,70.0111,
640,624.7334,7.5873,70.0111,4.4409e-16,70.0111,
641,624.7334,7.6001,70.0111,8.8818e-16,70.0111,
642,624.7334,7.6119,70.0111,4.4409e-16,70.0111,
643,624.7334,7.6217,70.0111,4.4409e-16,70.0111,
644,624.7334,7.6315,70.0111,4.4409e-16,70.0111,
645,624.7334,7.6425,70.0111,4.4409e-16,70.0111,
646,624.7334,7.6557,70.0111,4.4409e-16,70.0111,
647,624.7334,7.6675,70.0111,4.4409e-16,70.0111,
648,624.7334,7.6792,70.0111,4.4409e-16,70.0111,
649,624.7334,7.6924,70.0111,4.4409e-16,70.0111,
650,624.7334,7.7027,70.0111,4.4409e-16,70.0111,
651,624.7334,7.7117,70.0111,4.4409e-16,70.0111,
652,624.7334,7.7206,70.0111,4.4409e-16,70.0111,
653,624.7334,7.7329,70.0111,4.4409e-16,70.0111,
654,624.7334,7.7448,70.0111,4.4409e-16,70.0111,
655,624.7334,7.7585,70.0111,4.4409e-16,70.0111,
656,624.7334,7.771,70.0111,4.4409e-16,70.0111,
657,624.7334,7.7834,70.0111,4.4409e-16,70.0111,
658,624.7334,7.7927,70.0111,4.4409e-16,70.0111,
659,624.7334,7.8023,70.0111,4.4409e-16,70.0111,
660,624.7334,7.8145,70.0111,4.4409e-16,70.0111,
661,624.7334,7.8289,70.0111,4.4409e-16,70.0111,
662,624.7334,7.8426,70.0111,4.4409e-16,70.0111,
663,624.7334,7.8562,70.0111,4.4409e-16,70.0111,
664,624.7334,7.869,70.0111,4.4409e-16,70.0111,
665,624.7334,7.8818,70.0111,4.4409e-16,70.0111,
666,624.7334,7.8908,70.0111,4.4409e-16,70.0111,
667,624.7334,7.9036,70.0111,4.4409e-16,70.0111,
668,624.7334,7.9176,70.0111,4.4409e-16,70.0111,
669,624.7334,7.931,70.0111,4.4409e-16,70.0111,
670,624.7334,7.944,70.0111,4.4409e-16,70.0111,
671,624.7334,7.9573,70.0111,4.4409e-16,70.0111,
672,624.7334,7.9705,70.0111,4.4409e-16,70.0111,
673,624.7334,7.9805,70.0111,4.4409e-16,70.0111,
674,624.7334,7.9912,70.0111,4.4409e-16,70.0111,
675,624.7334,8.0054,70.0111,4.4409e-16,70.0111,
676,624.7334,8.0166,70.0111,4.4409e-16,70.0111,
677,624.7334,8.0271,70.0111,4.4409e-16,70.0111,
678,624.7334,8.0388,70.0111,4.4409e-16,70.0111,
679,624.7334,8.0489,70.0111,4.4409e-16,70.0111,
680,624.7334,8.0602,70.0111,4.4409e-16,70.0111,
681,624.7334,8.0731,70.0111,4.4409e-16,70.0111,
682,624.7334,8.0862,70.0111,4.4409e-16,70.0111,
683,624.7334,8.099,70.0111,4.4409e-16,70.0111,
684,624.7334,8.1102,70.0111,4.4409e-16,70.0111,
685,624.7334,8.1201,70.0111,4.4409e-16,70.0111,
686,624.7334,8.1294,70.0111,4.4409e-16,70.0111,
687,624.7334,8.1389,70.0111,4.4409e-16,70.0111,
688,624.7334,8.1499,70.0111,4.4409e-16,70.0111,
689,624.7334,8.1607,70.0111,4.4409e-16,70.0111,
690,624.7334,8.1721,70.0111,4.4409e-16,70.0111,
691,624.7334,8.1852,70.0111,4.4409e-16,70.0111,
692,624.7334,8.196,70.0111,4.4409e-16,70.0111,
693,624.7334,8.2083,70.0111,4.4409e-16,70.0111,
694,624.7334,8.2218,70.0111,4.4409e-16,70.0111,
695,624.7334,8.2341,70.0111,4.4409e-16,70.0111,
696,624.7334,8.2451,70.0111,4.4409e-16,70.0111,
697,624.7334,8.2562,70.0111,4.4409e-16,70.0111,
698,624.7334,8.2696,70.0111,4.4409e-16,70.0111,
699,624.7334,8.2813,70.0111,4.4409e-16,70.0111,
700,624.7334,8.2912,70.0111,4.4409e-16,70.0111,
701,624.7334,8.3019,70.0111,4.4409e-16,70.0111,
702,624.7334,8.3119,70.0111,4.4409e-16,70.0111,
703,624.7334,8.3221,70.0111,4.4409e-16,70.0111,
704,624.7334,8.3359,70.0111,4.4409e-16,70.0111,
705,624.7334,8.3492,70.0111,4.4409e-16,70.0111,
706,624.7334,8.3622,70.0111,4.4409e-16,70.0111,
707,624.7334,8.3741,70.0111,8.8818e-16,70.0111,
708,624.7334,8.3839,70.0111,4.4409e-16,70.0111,
709,624.7334,8.3942,70.0111,4.4409e-16,70.0111,
710,624.7334,8.405,70.0111,4.4409e-16,70.0111,
711,624.7334,8.4171,70.0111,4.4409e-16,70.0111,
712,624.7334,8.4306,70.0111,4.4409e-16,70.0111,
713,624.7334,8.4402,70.0111,4.4409e-16,70.0111,
714,624.7334,8.4512,70.0111,4.4409e-16,70.0111,
715,624.7334,8.4601,70.0111,4.4409e-16,70.0111,
716,624.7334,8.4701,70.0111,4.4409e-16,70.0111,
717,624.7334,8.4829,70.0111,4.4409e-16,70.0111,
718,624.7334,8.4961,70.0111,4.4409e-16,70.0111,
719,624.7334,8.5094,70.0111,4.4409e-16,70.0111,
720,624.7334,8.5223,70.0111,4.4409e-16,70.0111,
721,624.7334,8.5367,70.0111,4.4409e-16,70.0111,
722,624.7334,8.547,70.0111,4.4409e-16,70.0111,
723,624.7334,8.5586,70.0111,4.4409e-16,70.0111,
724,624.7334,8.5697,70.0111,4.4409e-16,70.0111,
725,624.7334,8.5789,70.0111,4.4409e-16,70.0111,
726,624.7334,8.5878,70.0111,4.4409e-16,70.0111,
727,624.7334,8.5986,70.0111,4.4409e-16,70.0111,
728,624.7334,8.6108,70.0111,4.4409e-16,70.0111,
729,624.7334,8.6215,70.0111,4.4409e-16,70.0111,
730,624.7334,8.6331,70.0111,4.4409e-16,70.0111,
731,624.7334,8.6463,70.0111,4.4409e-16,70.0111,
732,624.7334,8.6586,70.0111,4.4409e-16,70.0111,
733,624.7334,8.6689,70.0111,4.4409e-16,70.0111,
734,624.7334,8.6816,70.0111,4.4409e-16,70.0111,
735,624.7334,8.6937,70.0111,4.4409e-16,70.0111,
736,624.7334,8.7071,70.0111,2.2204e-16,70.0111,
737,624.7334,8.719,70.0111,4.4409e-16,70.0111,
738,624.7334,8.729,70.0111,2.2204e-16,70.0111,
739,624.7334,8.7418,70.0111,4.4409e-16,70.0111,
740,624.7334,8.7556,70.0111,4.4409e-16,70.0111,
741,624.7334,8.7672,70.0111,4.4409e-16,70.0111,
742,624.7334,8.7797,70.0111,4.4409e-16,70.0111,
743,624.7334,8.7934,70.0111,4.4409e-16,70.0111,
744,624.7334,8.807,70.0111,4.4409e-16,70.0111,
745,624.7334,8.8195,70.0111,4.4409e-16,70.0111,
746,624.7334,8.8327,70.0111,4.4409e-16,70.0111,
747,624.7334,8.8456,70.0111,4.4409e-16,70.0111,
748,624.7334,8.8575,70.0111,4.4409e-16,70.0111,
749,624.7334,8.8699,70.0111,8.8818e-16,70.0111,
750,624.7334,8.8816,70.0111,4.4409e-16,70.0111,
751,624.7334,8.8922,70.0111,4.4409e-16,70.0111,
752,624.7334,8.9051,70.0111,4.4409e-16,70.0111,
753,624.7334,8.9174,70.0111,8.8818e-16,70.0111,
754,624.7334,8.9297,70.0111,4.4409e-16,70.0111,
755,624.7334,8.9429,70.0111,4.4409e-16,70.0111,
756,624.7334,8.9527,70.0111,1.1102e-16,70.0111,
757,624.7334,8.9624,70.0111,4.4409e-16,70.0111,
758,624.7334,8.975,70.0111,4.4409e-16,70.0111,
759,624.7334,8.9857,70.0111,4.4409e-16,70.0111,
760,624.7334,8.9954,70.0111,4.4409e-16,70.0111,
761,624.7334,9.0054,70.0111,4.4409e-16,70.0111,
762,624.7334,9.015,70.0111,4.4409e-16,70.0111,
763,624.7334,9.0261,70.0111,4.4409e-16,70.0111,
764,624.7334,9.0385,70.0111,4.4409e-16,70.0111,
765,624.7334,9.051,70.0111,4.4409e-16,70.0111,
766,624.7334,9.0615,70.0111,4.4409e-16,70.0111,
767,624.7334,9.0715,70.0111,8.8818e-16,70.0111,
768,624.7334,9.0825,70.0111,4.4409e-16,70.0111,
769,624.7334,9.0936,70.0111,4.4409e-16,70.0111,
770,624.7334,9.1029,70.0111,4.4409e-16,70.0111,
771,624.7334,9.1153,70.0111,4.4409e-16,70.0111,
772,624.7334,9.1277,70.0111,4.4409e-16,70.0111,
773,624.7334,9.1377,70.0111,4.4409e-16,70.0111,
774,624.7334,9.1472,70.0111,4.4409e-16,70.0111,
775,624.7334,9.1607,70.0111,4.4409e-16,70.0111,
776,624.7334,9.1742,70.0111,4.4409e-16,70.0111,
777,624.7334,9.1845,70.0111,4.4409e-16,70.0111,
778,624.7334,9.1958,70.0111,4.4409e-16,70.0111,
779,624.7334,9.2093,70.0111,4.4409e-16,70.0111,
780,624.7334,9.2216,70.0111,4.4409e-16,70.0111,
781,624.7334,9.2339,70.0111,4.4409e-16,70.0111,
782,624.7334,9.2461,70.0111,4.4409e-16,70.0111,
783,624.7334,9.258,70.0111,4.4409e-16,70.0111,
784,624.7334,9.2714,70.0111,4.4409e-16,70.0111,
785,624.7334,9.2818,70.0111,4.4409e-16,70.0111,
786,624.7334,9.291,70.0111,4.4409e-16,70.0111,
787,624.7334,9.3028,70.0111,4.4409e-16,70.0111,
788,624.7334,9.3139,70.0111,4.4409e-16,70.0111,
789,624.7334,9.3238,70.0111,4.4409e-16,70.0111,
790,624.7334,9.3335,70.0111,4.4409e-16,70.0111,
791,624.7334,9.3439,70.0111,4.4409e-16,70.0111,
792,624.7334,9.3545,70.0111,4.4409e-16,70.0111,
793,624.7334,9.3652,70.0111,4.4409e-16,70.0111,
794,624.7334,9.3757,70.0111,4.4409e-16,70.0111,
795,624.7334,9.3864,70.0111,4.4409e-16,70.0111,
796,624.7334,9.3985,70.0111,4.4409e-16,70.0111,
797,624.7334,9.4096,70.0111,4.4409e-16,70.0111,
798,624.7334,9.4228,70.0111,4.4409e-16,70.0111,
799,624.7334,9.4353,70.0111,4.4409e-16,70.0111,
800,624.7334,9.4484,70.0111,4.4409e-16,70.0111,
801,624.7334,9.4611,70.0111,4.4409e-16,70.0111,
802,624.7334,9.4707,70.0111,4.4409e-16,70.0111,
803,624.7334,9.4806,70.0111,4.4409e-16,70.0111,
804,624.7334,9.4945,70.0111,4.4409e-16,70.0111,
805,624.7334,9.5068,70.0111,4.4409e-16,70.0111,
806,624.7334,9.5188,70.0111,4.4409e-16,70.0111,
807,624.7334,9.5312,70.0111,4.4409e-16,70.0111,
808,624.7334,9.5444,70.0111,4.4409e-16,70.0111,
809,624.7334,9.5545,70.0111,4.4409e-16,70.0111,
810,624.7334,9.5654,70.0111,4.4409e-16,70.0111,
811,624.7334,9.5776,70.0111,2.2204e-16,70.0111,
812,624.7334,9.5896,70.0111,4.4409e-16,70.0111,
813,624.7334,9.6017,70.0111,4.4409e-16,70.0111,
814,624.7334,9.6122,70.0111,4.4409e-16,70.0111,
815,624.7334,9.6228,70.0111,4.4409e-16,70.0111,
816,624.7334,9.6342,70.0111,4.4409e-16,70.0111,
817,624.7334,9.6461,70.0111,4.4409e-16,70.0111,
818,624.7334,9.6566,70.0111,4.4409e-16,70.0111,
819,624.7334,9.6674,70.0111,4.4409e-16,70.0111,
820,624.7334,9.6776,70.0111,4.4409e-16,70.0111,
821,624.7334,9.6873,70.0111,4.4409e-16,70.0111,
822,624.7334,9.6979,70.0111,2.2204e-16,70.0111,
823,624.7334,9.7074,70.0111,4.4409e-16,70.0111,
824,624.7334,9.7179,70.0111,4.4409e-16,70.0111,
825,624.7334,9.7288,70.0111,2.2204e-16,70.0111,
826,624.7334,9.7377,70.0111,4.4409e-16,70.0111,
827,624.7334,9.7506,70.0111,4.4409e-16,70.0111,
828,624.7334,9.764,70.0111,2.2204e-16,70.0111,
829,624.7334,9.7778,70.0111,4.4409e-16,70.0111,
830,624.7334,9.79,70.0111,8.8818e-16,70.0111,
831,624.7334,9.8001,70.0111,4.4409e-16,70.0111,
832,624.7334,9.8132,70.0111,4.4409e-16,70.0111,
833,624.7334,9.8265,70.0111,8.8818e-16,70.0111,
834,624.7334,9.839,70.0111,4.4409e-16,70.0111,
835,624.7334,9.8491,70.0111,4.4409e-16,70.0111,
836,624.7334,9.8594,70.0111,4.4409e-16,70.0111,
837,624.7334,9.8682,70.0111,4.4409e-16,70.0111,
838,624.7334,9.8771,70.0111,4.4409e-16,70.0111,
839,624.7334,9.8878,70.0111,4.4409e-16,70.0111,
840,624.7334,9.9004,70.0111,4.4409e-16,70.0111,
841,624.7334,9.9117,70.0111,4.4409e-16,70.0111,
842,624.7334,9.924,70.0111,4.4409e-16,70.0111,
843,624.7334,9.9362,70.0111,4.4409e-16,70.0111,
844,624.7334,9.9497,70.0111,4.4409e-16,70.0111,
845,624.7334,9.9603,70.0111,4.4409e-16,70.0111,
846,624.7334,9.9696,70.0111,4.4409e-16,70.0111,
847,624.7334,9.9827,70.0111,4.4409e-16,70.0111,
848,624.7334,9.9968,70.0111,4.4409e-16,70.0111,
849,624.7334,10.0077,70.0111,4.4409e-16,70.0111,
850,624.7334,10.0196,70.0111,4.4409e-16,70.0111,
851,624.7334,10.0337,70.0111,4.4409e-16,70.0111,
852,624.7334,10.0464,70.0111,4.4409e-16,70.0111,
853,624.7334,10.0592,70.0111,4.4409e-16,70.0111,
854,624.7334,10.0698,70.0111,2.2204e-16,70.0111,
855,624.7334,10.0798,70.0111,4.4409e-16,70.0111,
856,624.7334,10.0922,70.0111,1.1102e-16,70.0111,
857,624.7334,10.1046,70.0111,4.4409e-16,70.0111,
858,624.7334,10.1165,70.0111,4.4409e-16,70.0111,
859,624.7334,10.1307,70.0111,4.4409e-16,70.0111,
860,624.7334,10.1426,70.0111,4.4409e-16,70.0111,
861,624.7334,10.1556,70.0111,4.4409e-16,70.0111,
862,624.7334,10.1664,70.0111,4.4409e-16,70.0111,
863,624.7334,10.1757,70.0111,4.4409e-16,70.0111,
864,624.7334,10.1859,70.0111,4.4409e-16,70.0111,
865,624.7334,10.1984,70.0111,4.4409e-16,70.0111,
866,624.7334,10.2105,70.0111,4.4409e-16,70.0111,
867,624.7334,10.2226,70.0111,4.4409e-16,70.0111,
868,624.7334,10.2337,70.0111,4.4409e-16,70.0111,
869,624.7334,10.2448,70.0111,4.4409e-16,70.0111,
870,624.7334,10.2549,70.0111,4.4409e-16,70.0111,
871,624.7334,10.2683,70.0111,4.4409e-16,70.0111,
872,624.7334,10.2805,70.0111,4.4409e-16,70.0111,
873,624.7334,10.2897,70.0111,4.4409e-16,70.0111,
874,624.7334,10.2994,70.0111,4.4409e-16,70.0111,
875,624.7334,10.3124,70.0111,4.4409e-16,70.0111,
876,624.7334,10.3254,70.0111,4.4409e-16,70.0111,
877,624.7334,10.3387,70.0111,4.4409e-16,70.0111,
878,624.7334,10.3493,70.0111,4.4409e-16,70.0111,
879,624.7334,10.3591,70.0111,4.4409e-16,70.0111,
880,624.7334,10.3716,70.0111,4.4409e-16,70.0111,
881,624.7334,10.3833,70.0111,4.4409e-16,70.0111,
882,624.7334,10.3923,70.0111,4.4409e-16,70.0111,
883,624.7334,10.4035,70.0111,4.4409e-16,70.0111,
884,624.7334,10.4141,70.0111,4.4409e-16,70.0111,
885,624.7334,10.4262,70.0111,4.4409e-16,70.0111,
886,624.7334,10.4373,70.0111,4.4409e-16,70.0111,
887,624.7334,10.4471,70.0111,4.4409e-16,70.0111,
888,624.7334,10.4584,70.0111,4.4409e-16,70.0111,
889,624.7334,10.4706,70.0111,4.4409e-16,70.0111,
890,624.7334,10.4817,70.0111,4.4409e-16,70.0111,
891,624.7334,10.4933,70.0111,4.4409e-16,70.0111,
892,624.7334,10.503,70.0111,4.4409e-16,70.0111,
893,624.7334,10.5135,70.0111,4.4409e-16,70.0111,
894,624.7334,10.5235,70.0111,4.4409e-16,70.0111,
895,624.7334,10.5322,70.0111,4.4409e-16,70.0111,
896,624.7334,10.5432,70.0111,4.4409e-16,70.0111,
897,624.7334,10.5566,70.0111,4.4409e-16,70.0111,
898,624.7334,10.5668,70.0111,4.4409e-16,70.0111,
899,624.7334,10.5791,70.0111,4.4409e-16,70.0111,
900,624.7334,10.5914,70.0111,4.4409e-16,70.0111,
