"iter","cost","time","LagGradNorm","maxviolation","KKT_residual",
450,780.6294,5.2692,50.1838,1.1102e-16,50.1838,
451,780.6294,5.2809,50.1838,1.1102e-16,50.1838,
452,780.6294,5.291,50.1838,1.1102e-16,50.1838,
453,780.6294,5.3017,50.1838,1.1102e-16,50.1838,
454,780.6294,5.3128,50.1838,1.1102e-16,50.1838,
455,780.6294,5.3236,50.1838,1.1102e-16,50.1838,
456,780.6294,5.3363,50.1838,1.1102e-16,50.1838,
457,780.6294,5.3499,50.1838,1.1102e-16,50.1838,
458,780.6294,5.3628,50.1838,1.1102e-16,50.1838,
459,780.6294,5.375,50.1838,1.1102e-16,50.1838,
460,780.6294,5.3875,50.1838,1.1102e-16,50.1838,
461,780.6294,5.3999,50.1838,1.1102e-16,50.1838,
462,780.6294,5.4127,50.1838,1.1102e-16,50.1838,
463,780.6294,5.4248,50.1838,1.1102e-16,50.1838,
464,780.6294,5.4383,50.1838,1.1102e-16,50.1838,
465,780.6294,5.4499,50.1838,1.1102e-16,50.1838,
466,780.6294,5.4617,50.1838,1.1102e-16,50.1838,
467,780.6294,5.4739,50.1838,1.1102e-16,50.1838,
468,780.6294,5.4874,50.1838,1.1102e-16,50.1838,
469,780.6294,5.4995,50.1838,1.1102e-16,50.1838,
470,780.6294,5.5113,50.1838,1.1102e-16,50.1838,
471,780.6294,5.5241,50.1838,1.1102e-16,50.1838,
472,780.6294,5.5359,50.1838,1.1102e-16,50.1838,
473,780.6294,5.5468,50.1838,1.1102e-16,50.1838,
474,780.6294,5.5586,50.1838,1.1102e-16,50.1838,
475,780.6294,5.5704,50.1838,1.1102e-16,50.1838,
476,780.6294,5.5841,50.1838,1.1102e-16,50.1838,
477,780.6294,5.5957,50.1838,1.1102e-16,50.1838,
478,780.6294,5.6082,50.1838,1.1102e-16,50.1838,
479,780.6294,5.6212,50.1838,1.1102e-16,50.1838,
480,780.6294,5.6339,50.1838,1.1102e-16,50.1838,
481,780.6294,5.6468,50.1838,1.1102e-16,50.1838,
482,780.6294,5.6587,50.1838,1.1102e-16,50.1838,
483,780.6294,5.6694,50.1838,1.1102e-16,50.1838,
484,780.6294,5.682,50.1838,1.1102e-16,50.1838,
485,780.6294,5.6938,50.1838,1.1102e-16,50.1838,
486,780.6294,5.7058,50.1838,1.1102e-16,50.1838,
487,780.6294,5.718,50.1838,1.1102e-16,50.1838,
488,780.6294,5.7309,50.1838,1.1102e-16,50.1838,
489,780.6294,5.7434,50.1838,1.1102e-16,50.1838,
490,780.6294,5.7562,50.1838,1.1102e-16,50.1838,
491,780.6294,5.7666,50.1838,1.1102e-16,50.1838,
492,780.6294,5.7764,50.1838,1.1102e-16,50.1838,
493,780.6294,5.7863,50.1838,1.1102e-16,50.1838,
494,780.6294,5.7962,50.1838,1.1102e-16,50.1838,
495,780.6294,5.8077,50.1838,1.1102e-16,50.1838,
496,780.6294,5.819,50.1838,1.1102e-16,50.1838,
497,780.6294,5.8286,50.1838,1.1102e-16,50.1838,
498,780.6294,5.8384,50.1838,1.1102e-16,50.1838,
499,780.6294,5.8501,50.1838,1.1102e-16,50.1838,
500,780.6294,5.8604,50.1838,1.1102e-16,50.1838,
501,780.6294,5.8703,50.1838,1.1102e-16,50.1838,
502,780.6294,5.8792,50.1838,1.1102e-16,50.1838,
503,780.6294,5.89,50.1838,1.1102e-16,50.1838,
504,780.6294,5.9009,50.1838,1.1102e-16,50.1838,
505,780.6294,5.9115,50.1838,1.1102e-16,50.1838,
506,780.6294,5.922,50.1838,1.1102e-16,50.1838,
507,780.6294,5.9313,50.1838,1.1102e-16,50.1838,
508,780.6294,5.9422,50.1838,1.1102e-16,50.1838,
509,780.6294,5.9558,50.1838,1.1102e-16,50.1838,
510,780.6294,5.9678,50.1838,1.1102e-16,50.1838,
511,780.6294,5.9791,50.1838,1.1102e-16,50.1838,
512,780.6294,5.9891,50.1838,1.1102e-16,50.1838,
513,780.6294,6.0008,50.1838,1.1102e-16,50.1838,
514,780.6294,6.0109,50.1838,1.1102e-16,50.1838,
515,780.6294,6.0212,50.1838,1.1102e-16,50.1838,
516,780.6294,6.0305,50.1838,1.1102e-16,50.1838,
517,780.6294,6.0432,50.1838,1.1102e-16,50.1838,
518,780.6294,6.0571,50.1838,1.1102e-16,50.1838,
519,780.6294,6.0699,50.1838,1.1102e-16,50.1838,
520,780.6294,6.0832,50.1838,1.1102e-16,50.1838,
521,780.6294,6.0954,50.1838,1.1102e-16,50.1838,
522,780.6294,6.1068,50.1838,1.1102e-16,50.1838,
523,780.6294,6.1186,50.1838,1.1102e-16,50.1838,
524,780.6294,6.131,50.1838,1.1102e-16,50.1838,
525,780.6294,6.1447,50.1838,1.1102e-16,50.1838,
526,780.6294,6.158,50.1838,1.1102e-16,50.1838,
527,780.6294,6.1709,50.1838,1.1102e-16,50.1838,
528,780.6294,6.1855,50.1838,1.1102e-16,50.1838,
529,780.6294,6.199,50.1838,1.1102e-16,50.1838,
530,780.6294,6.2109,50.1838,1.1102e-16,50.1838,
531,780.6294,6.2236,50.1838,1.1102e-16,50.1838,
532,780.6294,6.2367,50.1838,1.1102e-16,50.1838,
533,780.6294,6.2471,50.1838,1.1102e-16,50.1838,
534,780.6294,6.2569,50.1838,1.1102e-16,50.1838,
535,780.6294,6.2667,50.1838,1.1102e-16,50.1838,
536,780.6294,6.2783,50.1838,1.1102e-16,50.1838,
537,780.6294,6.2881,50.1838,1.1102e-16,50.1838,
538,780.6294,6.2988,50.1838,1.1102e-16,50.1838,
539,780.6294,6.3097,50.1838,1.1102e-16,50.1838,
540,780.6294,6.3204,50.1838,1.1102e-16,50.1838,
541,780.6294,6.3314,50.1838,1.1102e-16,50.1838,
542,780.6294,6.3412,50.1838,1.1102e-16,50.1838,
543,780.6294,6.3519,50.1838,1.1102e-16,50.1838,
544,780.6294,6.3657,50.1838,1.1102e-16,50.1838,
545,780.6294,6.3764,50.1838,1.1102e-16,50.1838,
546,780.6294,6.3872,50.1838,1.1102e-16,50.1838,
547,780.6294,6.3966,50.1838,1.1102e-16,50.1838,
548,780.6294,6.4055,50.1838,1.1102e-16,50.1838,
549,780.6294,6.4198,50.1838,1.1102e-16,50.1838,
550,780.6294,6.4303,50.1838,1.1102e-16,50.1838,
551,780.6294,6.4423,50.1838,1.1102e-16,50.1838,
552,780.6294,6.455,50.1838,1.1102e-16,50.1838,
553,780.6294,6.4666,50.1838,1.1102e-16,50.1838,
554,780.6294,6.4791,50.1838,1.1102e-16,50.1838,
555,780.6294,6.4912,50.1838,1.1102e-16,50.1838,
556,780.6294,6.5012,50.1838,1.1102e-16,50.1838,
557,780.6294,6.515,50.1838,1.1102e-16,50.1838,
558,780.6294,6.5266,50.1838,1.1102e-16,50.1838,
559,780.6294,6.5363,50.1838,1.1102e-16,50.1838,
560,780.6294,6.547,50.1838,1.1102e-16,50.1838,
561,780.6294,6.5597,50.1838,1.1102e-16,50.1838,
562,780.6294,6.5689,50.1838,1.1102e-16,50.1838,
563,780.6294,6.5808,50.1838,1.1102e-16,50.1838,
564,780.6294,6.5937,50.1838,1.1102e-16,50.1838,
565,780.6294,6.6073,50.1838,1.1102e-16,50.1838,
566,780.6294,6.619,50.1838,1.1102e-16,50.1838,
567,780.6294,6.6286,50.1838,1.1102e-16,50.1838,
568,780.6294,6.6391,50.1838,1.1102e-16,50.1838,
569,780.6294,6.649,50.1838,1.1102e-16,50.1838,
570,780.6294,6.6594,50.1838,1.1102e-16,50.1838,
571,780.6294,6.6699,50.1838,1.1102e-16,50.1838,
572,780.6294,6.6799,50.1838,1.1102e-16,50.1838,
573,780.6294,6.6902,50.1838,1.1102e-16,50.1838,
574,780.6294,6.7016,50.1838,1.1102e-16,50.1838,
575,780.6294,6.7106,50.1838,1.1102e-16,50.1838,
576,780.6294,6.7215,50.1838,1.1102e-16,50.1838,
577,780.6294,6.7329,50.1838,1.1102e-16,50.1838,
578,780.6294,6.7465,50.1838,1.1102e-16,50.1838,
579,780.6294,6.7575,50.1838,1.1102e-16,50.1838,
580,780.6294,6.769,50.1838,1.1102e-16,50.1838,
581,780.6294,6.7791,50.1838,1.1102e-16,50.1838,
582,780.6294,6.7898,50.1838,1.1102e-16,50.1838,
583,780.6294,6.8012,50.1838,1.1102e-16,50.1838,
584,780.6294,6.8126,50.1838,1.1102e-16,50.1838,
585,780.6294,6.8238,50.1838,1.1102e-16,50.1838,
586,780.6294,6.8337,50.1838,1.1102e-16,50.1838,
587,780.6294,6.8442,50.1838,1.1102e-16,50.1838,
588,780.6294,6.8541,50.1838,1.1102e-16,50.1838,
589,780.6294,6.8639,50.1838,1.1102e-16,50.1838,
590,780.6294,6.8758,50.1838,1.1102e-16,50.1838,
591,780.6294,6.8876,50.1838,1.1102e-16,50.1838,
592,780.6294,6.8999,50.1838,1.1102e-16,50.1838,
593,780.6294,6.9113,50.1838,1.1102e-16,50.1838,
594,780.6294,6.9205,50.1838,1.1102e-16,50.1838,
595,780.6294,6.9342,50.1838,1.1102e-16,50.1838,
596,780.6294,6.947,50.1838,1.1102e-16,50.1838,
597,780.6294,6.9565,50.1838,1.1102e-16,50.1838,
598,780.6294,6.9686,50.1838,1.1102e-16,50.1838,
599,780.6294,6.9815,50.1838,1.1102e-16,50.1838,
600,780.6294,6.994,50.1838,1.1102e-16,50.1838,
601,780.6294,7.0066,50.1838,1.1102e-16,50.1838,
602,780.6294,7.0165,50.1838,1.1102e-16,50.1838,
603,780.6294,7.028,50.1838,1.1102e-16,50.1838,
604,780.6294,7.0385,50.1838,1.1102e-16,50.1838,
605,780.6294,7.0491,50.1838,1.1102e-16,50.1838,
606,780.6294,7.0615,50.1838,1.1102e-16,50.1838,
607,780.6294,7.0714,50.1838,1.1102e-16,50.1838,
608,780.6294,7.0837,50.1838,1.1102e-16,50.1838,
609,780.6294,7.0945,50.1838,1.1102e-16,50.1838,
610,780.6294,7.107,50.1838,1.1102e-16,50.1838,
611,780.6294,7.1169,50.1838,1.1102e-16,50.1838,
612,780.6294,7.1299,50.1838,1.1102e-16,50.1838,
613,780.6294,7.1418,50.1838,1.1102e-16,50.1838,
614,780.6294,7.1537,50.1838,1.1102e-16,50.1838,
615,780.6294,7.1639,50.1838,1.1102e-16,50.1838,
616,780.6294,7.1748,50.1838,1.1102e-16,50.1838,
617,780.6294,7.1863,50.1838,1.1102e-16,50.1838,
618,780.6294,7.1984,50.1838,1.1102e-16,50.1838,
619,780.6294,7.2078,50.1838,1.1102e-16,50.1838,
620,780.6294,7.219,50.1838,1.1102e-16,50.1838,
621,780.6294,7.2286,50.1838,1.1102e-16,50.1838,
622,780.6294,7.239,50.1838,1.1102e-16,50.1838,
623,780.6294,7.2493,50.1838,1.1102e-16,50.1838,
624,780.6294,7.2605,50.1838,1.1102e-16,50.1838,
625,780.6294,7.2726,50.1838,1.1102e-16,50.1838,
626,780.6294,7.2856,50.1838,1.1102e-16,50.1838,
627,780.6294,7.2969,50.1838,1.1102e-16,50.1838,
628,780.6294,7.3088,50.1838,1.1102e-16,50.1838,
629,780.6294,7.3226,50.1838,1.1102e-16,50.1838,
630,780.6294,7.3354,50.1838,1.1102e-16,50.1838,
631,780.6294,7.3463,50.1838,1.1102e-16,50.1838,
632,780.6294,7.3579,50.1838,1.1102e-16,50.1838,
633,780.6294,7.3704,50.1838,1.1102e-16,50.1838,
634,780.6294,7.3841,50.1838,1.1102e-16,50.1838,
635,780.6294,7.3973,50.1838,1.1102e-16,50.1838,
636,780.6294,7.4081,50.1838,1.1102e-16,50.1838,
637,780.6294,7.4191,50.1838,1.1102e-16,50.1838,
638,780.6294,7.4301,50.1838,1.1102e-16,50.1838,
639,780.6294,7.4409,50.1838,1.1102e-16,50.1838,
640,780.6294,7.4518,50.1838,1.1102e-16,50.1838,
641,780.6294,7.4618,50.1838,1.1102e-16,50.1838,
642,780.6294,7.4725,50.1838,1.1102e-16,50.1838,
643,780.6294,7.485,50.1838,1.1102e-16,50.1838,
644,780.6294,7.4969,50.1838,1.1102e-16,50.1838,
645,780.6294,7.5094,50.1838,1.1102e-16,50.1838,
646,780.6294,7.5226,50.1838,1.1102e-16,50.1838,
647,780.6294,7.5354,50.1838,1.1102e-16,50.1838,
648,780.6294,7.5483,50.1838,1.1102e-16,50.1838,
649,780.6294,7.5606,50.1838,1.1102e-16,50.1838,
650,780.6294,7.5728,50.1838,1.1102e-16,50.1838,
651,780.6294,7.585,50.1838,1.1102e-16,50.1838,
652,780.6294,7.5976,50.1838,1.1102e-16,50.1838,
653,780.6294,7.6084,50.1838,1.1102e-16,50.1838,
654,780.6294,7.6181,50.1838,1.1102e-16,50.1838,
655,780.6294,7.6289,50.1838,1.1102e-16,50.1838,
656,780.6294,7.6386,50.1838,1.1102e-16,50.1838,
657,780.6294,7.6483,50.1838,1.1102e-16,50.1838,
658,780.6294,7.6589,50.1838,1.1102e-16,50.1838,
659,780.6294,7.6695,50.1838,1.1102e-16,50.1838,
660,780.6294,7.6809,50.1838,1.1102e-16,50.1838,
661,780.6294,7.6941,50.1838,1.1102e-16,50.1838,
662,780.6294,7.7065,50.1838,1.1102e-16,50.1838,
663,780.6294,7.7187,50.1838,1.1102e-16,50.1838,
664,780.6294,7.7308,50.1838,1.1102e-16,50.1838,
665,780.6294,7.7427,50.1838,1.1102e-16,50.1838,
666,780.6294,7.7531,50.1838,1.1102e-16,50.1838,
667,780.6294,7.7656,50.1838,1.1102e-16,50.1838,
668,780.6294,7.7755,50.1838,1.1102e-16,50.1838,
669,780.6294,7.7878,50.1838,1.1102e-16,50.1838,
670,780.6294,7.7996,50.1838,1.1102e-16,50.1838,
671,780.6294,7.8108,50.1838,1.1102e-16,50.1838,
672,780.6294,7.8229,50.1838,1.1102e-16,50.1838,
673,780.6294,7.836,50.1838,1.1102e-16,50.1838,
674,780.6294,7.848,50.1838,1.1102e-16,50.1838,
675,780.6294,7.8579,50.1838,1.1102e-16,50.1838,
676,780.6294,7.8677,50.1838,1.1102e-16,50.1838,
677,780.6294,7.8791,50.1838,1.1102e-16,50.1838,
678,780.6294,7.8891,50.1838,1.1102e-16,50.1838,
679,780.6294,7.8997,50.1838,1.1102e-16,50.1838,
680,780.6294,7.9122,50.1838,1.1102e-16,50.1838,
681,780.6294,7.9252,50.1838,1.1102e-16,50.1838,
682,780.6294,7.9379,50.1838,1.1102e-16,50.1838,
683,780.6294,7.9493,50.1838,1.1102e-16,50.1838,
684,780.6294,7.9608,50.1838,1.1102e-16,50.1838,
685,780.6294,7.9707,50.1838,1.1102e-16,50.1838,
686,780.6294,7.9845,50.1838,1.1102e-16,50.1838,
687,780.6294,7.9963,50.1838,1.1102e-16,50.1838,
688,780.6294,8.0088,50.1838,1.1102e-16,50.1838,
689,780.6294,8.0209,50.1838,1.1102e-16,50.1838,
690,780.6294,8.0309,50.1838,1.1102e-16,50.1838,
691,780.6294,8.0406,50.1838,1.1102e-16,50.1838,
692,780.6294,8.0509,50.1838,1.1102e-16,50.1838,
693,780.6294,8.0616,50.1838,1.1102e-16,50.1838,
694,780.6294,8.0724,50.1838,1.1102e-16,50.1838,
695,780.6294,8.0823,50.1838,1.1102e-16,50.1838,
696,780.6294,8.0919,50.1838,1.1102e-16,50.1838,
697,780.6294,8.1039,50.1838,1.1102e-16,50.1838,
698,780.6294,8.1163,50.1838,1.1102e-16,50.1838,
699,780.6294,8.1254,50.1838,1.1102e-16,50.1838,
700,780.6294,8.1367,50.1838,1.1102e-16,50.1838,
701,780.6294,8.1474,50.1838,1.1102e-16,50.1838,
702,780.6294,8.1585,50.1838,1.1102e-16,50.1838,
703,780.6294,8.1689,50.1838,1.1102e-16,50.1838,
704,780.6294,8.1794,50.1838,1.1102e-16,50.1838,
705,780.6294,8.1924,50.1838,1.1102e-16,50.1838,
706,780.6294,8.2063,50.1838,1.1102e-16,50.1838,
707,780.6294,8.2172,50.1838,1.1102e-16,50.1838,
708,780.6294,8.2269,50.1838,1.1102e-16,50.1838,
709,780.6294,8.2396,50.1838,1.1102e-16,50.1838,
710,780.6294,8.2501,50.1838,1.1102e-16,50.1838,
711,780.6294,8.2608,50.1838,1.1102e-16,50.1838,
712,780.6294,8.2705,50.1838,1.1102e-16,50.1838,
713,780.6294,8.2829,50.1838,1.1102e-16,50.1838,
714,780.6294,8.2935,50.1838,1.1102e-16,50.1838,
715,780.6294,8.3039,50.1838,1.1102e-16,50.1838,
716,780.6294,8.3169,50.1838,1.1102e-16,50.1838,
717,780.6294,8.3296,50.1838,1.1102e-16,50.1838,
718,780.6294,8.341,50.1838,1.1102e-16,50.1838,
719,780.6294,8.3528,50.1838,1.1102e-16,50.1838,
720,780.6294,8.3645,50.1838,1.1102e-16,50.1838,
721,780.6294,8.3765,50.1838,1.1102e-16,50.1838,
722,780.6294,8.389,50.1838,1.1102e-16,50.1838,
723,780.6294,8.4006,50.1838,1.1102e-16,50.1838,
724,780.6294,8.4098,50.1838,1.1102e-16,50.1838,
725,780.6294,8.4207,50.1838,1.1102e-16,50.1838,
726,780.6294,8.4338,50.1838,1.1102e-16,50.1838,
727,780.6294,8.4458,50.1838,1.1102e-16,50.1838,
728,780.6294,8.4576,50.1838,1.1102e-16,50.1838,
729,780.6294,8.4681,50.1838,1.1102e-16,50.1838,
730,780.6294,8.4854,50.1838,1.1102e-16,50.1838,
731,780.6294,8.4986,50.1838,1.1102e-16,50.1838,
732,780.6294,8.5074,50.1838,1.1102e-16,50.1838,
733,780.6294,8.5189,50.1838,1.1102e-16,50.1838,
734,780.6294,8.5291,50.1838,1.1102e-16,50.1838,
735,780.6294,8.5395,50.1838,1.1102e-16,50.1838,
736,780.6294,8.5509,50.1838,1.1102e-16,50.1838,
737,780.6294,8.5615,50.1838,1.1102e-16,50.1838,
738,780.6294,8.5728,50.1838,1.1102e-16,50.1838,
739,780.6294,8.5833,50.1838,1.1102e-16,50.1838,
740,780.6294,8.5931,50.1838,1.1102e-16,50.1838,
741,780.6294,8.6034,50.1838,1.1102e-16,50.1838,
742,780.6294,8.6153,50.1838,1.1102e-16,50.1838,
743,780.6294,8.6292,50.1838,1.1102e-16,50.1838,
744,780.6294,8.6406,50.1838,1.1102e-16,50.1838,
745,780.6294,8.6503,50.1838,1.1102e-16,50.1838,
746,780.6294,8.6629,50.1838,1.1102e-16,50.1838,
747,780.6294,8.6761,50.1838,1.1102e-16,50.1838,
748,780.6294,8.6882,50.1838,1.1102e-16,50.1838,
749,780.6294,8.7007,50.1838,1.1102e-16,50.1838,
750,780.6294,8.7131,50.1838,1.1102e-16,50.1838,
751,780.6294,8.7251,50.1838,1.1102e-16,50.1838,
752,780.6294,8.736,50.1838,1.1102e-16,50.1838,
753,780.6294,8.7476,50.1838,1.1102e-16,50.1838,
754,780.6294,8.7598,50.1838,1.1102e-16,50.1838,
755,780.6294,8.7719,50.1838,1.1102e-16,50.1838,
756,780.6294,8.7837,50.1838,1.1102e-16,50.1838,
757,780.6294,8.7953,50.1838,1.1102e-16,50.1838,
758,780.6294,8.8077,50.1838,1.1102e-16,50.1838,
759,780.6294,8.8197,50.1838,1.1102e-16,50.1838,
760,780.6294,8.832,50.1838,1.1102e-16,50.1838,
761,780.6294,8.8438,50.1838,1.1102e-16,50.1838,
762,780.6294,8.8553,50.1838,1.1102e-16,50.1838,
763,780.6294,8.8663,50.1838,1.1102e-16,50.1838,
764,780.6294,8.8766,50.1838,1.1102e-16,50.1838,
765,780.6294,8.8876,50.1838,1.1102e-16,50.1838,
766,780.6294,8.8974,50.1838,1.1102e-16,50.1838,
767,780.6294,8.9094,50.1838,1.1102e-16,50.1838,
768,780.6294,8.9218,50.1838,1.1102e-16,50.1838,
769,780.6294,8.9331,50.1838,1.1102e-16,50.1838,
770,780.6294,8.9432,50.1838,1.1102e-16,50.1838,
771,780.6294,8.9543,50.1838,1.1102e-16,50.1838,
772,780.6294,8.9657,50.1838,1.1102e-16,50.1838,
773,780.6294,8.9785,50.1838,1.1102e-16,50.1838,
774,780.6294,8.9911,50.1838,1.1102e-16,50.1838,
775,780.6294,9.0041,50.1838,1.1102e-16,50.1838,
776,780.6294,9.0148,50.1838,1.1102e-16,50.1838,
777,780.6294,9.0261,50.1838,1.1102e-16,50.1838,
778,780.6294,9.0354,50.1838,1.1102e-16,50.1838,
779,780.6294,9.0469,50.1838,1.1102e-16,50.1838,
780,780.6294,9.0567,50.1838,1.1102e-16,50.1838,
781,780.6294,9.0662,50.1838,1.1102e-16,50.1838,
782,780.6294,9.0765,50.1838,1.1102e-16,50.1838,
783,780.6294,9.0868,50.1838,1.1102e-16,50.1838,
784,780.6294,9.0969,50.1838,1.1102e-16,50.1838,
785,780.6294,9.1077,50.1838,1.1102e-16,50.1838,
786,780.6294,9.119,50.1838,1.1102e-16,50.1838,
787,780.6294,9.1307,50.1838,1.1102e-16,50.1838,
788,780.6294,9.1431,50.1838,1.1102e-16,50.1838,
789,780.6294,9.1556,50.1838,1.1102e-16,50.1838,
790,780.6294,9.1663,50.1838,1.1102e-16,50.1838,
791,780.6294,9.1784,50.1838,1.1102e-16,50.1838,
792,780.6294,9.1905,50.1838,1.1102e-16,50.1838,
793,780.6294,9.202,50.1838,1.1102e-16,50.1838,
794,780.6294,9.2122,50.1838,1.1102e-16,50.1838,
795,780.6294,9.2244,50.1838,1.1102e-16,50.1838,
796,780.6294,9.2358,50.1838,1.1102e-16,50.1838,
797,780.6294,9.2479,50.1838,1.1102e-16,50.1838,
798,780.6294,9.2578,50.1838,1.1102e-16,50.1838,
799,780.6294,9.2693,50.1838,1.1102e-16,50.1838,
800,780.6294,9.2799,50.1838,1.1102e-16,50.1838,
801,780.6294,9.2919,50.1838,1.1102e-16,50.1838,
802,780.6294,9.3049,50.1838,1.1102e-16,50.1838,
803,780.6294,9.3186,50.1838,1.1102e-16,50.1838,
804,780.6294,9.3316,50.1838,1.1102e-16,50.1838,
805,780.6294,9.3443,50.1838,1.1102e-16,50.1838,
806,780.6294,9.3546,50.1838,1.1102e-16,50.1838,
807,780.6294,9.3654,50.1838,1.1102e-16,50.1838,
808,780.6294,9.3755,50.1838,1.1102e-16,50.1838,
809,780.6294,9.3876,50.1838,1.1102e-16,50.1838,
810,780.6294,9.4008,50.1838,1.1102e-16,50.1838,
811,780.6294,9.4132,50.1838,1.1102e-16,50.1838,
812,780.6294,9.4255,50.1838,1.1102e-16,50.1838,
813,780.6294,9.4386,50.1838,1.1102e-16,50.1838,
814,780.6294,9.4509,50.1838,1.1102e-16,50.1838,
815,780.6294,9.4629,50.1838,1.1102e-16,50.1838,
816,780.6294,9.4748,50.1838,1.1102e-16,50.1838,
817,780.6294,9.4855,50.1838,1.1102e-16,50.1838,
818,780.6294,9.4948,50.1838,1.1102e-16,50.1838,
819,780.6294,9.5063,50.1838,1.1102e-16,50.1838,
820,780.6294,9.5197,50.1838,1.1102e-16,50.1838,
821,780.6294,9.532,50.1838,1.1102e-16,50.1838,
822,780.6294,9.5444,50.1838,1.1102e-16,50.1838,
823,780.6294,9.5578,50.1838,1.1102e-16,50.1838,
824,780.6294,9.5703,50.1838,1.1102e-16,50.1838,
825,780.6294,9.5826,50.1838,1.1102e-16,50.1838,
826,780.6294,9.5935,50.1838,1.1102e-16,50.1838,
827,780.6294,9.6034,50.1838,1.1102e-16,50.1838,
828,780.6294,9.6133,50.1838,1.1102e-16,50.1838,
829,780.6294,9.6232,50.1838,1.1102e-16,50.1838,
830,780.6294,9.6331,50.1838,1.1102e-16,50.1838,
831,780.6294,9.6447,50.1838,1.1102e-16,50.1838,
832,780.6294,9.6554,50.1838,1.1102e-16,50.1838,
833,780.6294,9.6683,50.1838,1.1102e-16,50.1838,
834,780.6294,9.6821,50.1838,1.1102e-16,50.1838,
835,780.6294,9.6928,50.1838,1.1102e-16,50.1838,
836,780.6294,9.7052,50.1838,1.1102e-16,50.1838,
837,780.6294,9.718,50.1838,1.1102e-16,50.1838,
838,780.6294,9.7272,50.1838,1.1102e-16,50.1838,
839,780.6294,9.737,50.1838,1.1102e-16,50.1838,
840,780.6294,9.7487,50.1838,1.1102e-16,50.1838,
841,780.6294,9.7586,50.1838,1.1102e-16,50.1838,
842,780.6294,9.7694,50.1838,1.1102e-16,50.1838,
843,780.6294,9.7815,50.1838,1.1102e-16,50.1838,
844,780.6294,9.7939,50.1838,1.1102e-16,50.1838,
845,780.6294,9.8068,50.1838,1.1102e-16,50.1838,
846,780.6294,9.8169,50.1838,1.1102e-16,50.1838,
847,780.6294,9.828,50.1838,1.1102e-16,50.1838,
848,780.6294,9.8397,50.1838,1.1102e-16,50.1838,
849,780.6294,9.8503,50.1838,1.1102e-16,50.1838,
850,780.6294,9.8609,50.1838,1.1102e-16,50.1838,
851,780.6294,9.8729,50.1838,1.1102e-16,50.1838,
852,780.6294,9.8855,50.1838,1.1102e-16,50.1838,
853,780.6294,9.8963,50.1838,1.1102e-16,50.1838,
854,780.6294,9.9078,50.1838,1.1102e-16,50.1838,
855,780.6294,9.9201,50.1838,1.1102e-16,50.1838,
856,780.6294,9.9301,50.1838,1.1102e-16,50.1838,
857,780.6294,9.9391,50.1838,1.1102e-16,50.1838,
858,780.6294,9.9512,50.1838,1.1102e-16,50.1838,
859,780.6294,9.9634,50.1838,1.1102e-16,50.1838,
860,780.6294,9.9747,50.1838,1.1102e-16,50.1838,
861,780.6294,9.9855,50.1838,1.1102e-16,50.1838,
862,780.6294,9.9972,50.1838,1.1102e-16,50.1838,
863,780.6294,10.0099,50.1838,1.1102e-16,50.1838,
864,780.6294,10.0224,50.1838,1.1102e-16,50.1838,
865,780.6294,10.0342,50.1838,1.1102e-16,50.1838,
866,780.6294,10.0463,50.1838,1.1102e-16,50.1838,
867,780.6294,10.0593,50.1838,1.1102e-16,50.1838,
868,780.6294,10.0706,50.1838,1.1102e-16,50.1838,
869,780.6294,10.0805,50.1838,1.1102e-16,50.1838,
870,780.6294,10.0903,50.1838,1.1102e-16,50.1838,
871,780.6294,10.1006,50.1838,1.1102e-16,50.1838,
872,780.6294,10.1125,50.1838,1.1102e-16,50.1838,
873,780.6294,10.1254,50.1838,1.1102e-16,50.1838,
874,780.6294,10.1367,50.1838,1.1102e-16,50.1838,
875,780.6294,10.1472,50.1838,1.1102e-16,50.1838,
876,780.6294,10.1595,50.1838,1.1102e-16,50.1838,
877,780.6294,10.1695,50.1838,1.1102e-16,50.1838,
878,780.6294,10.1816,50.1838,1.1102e-16,50.1838,
879,780.6294,10.1929,50.1838,1.1102e-16,50.1838,
880,780.6294,10.2019,50.1838,1.1102e-16,50.1838,
881,780.6294,10.2108,50.1838,1.1102e-16,50.1838,
882,780.6294,10.2214,50.1838,1.1102e-16,50.1838,
883,780.6294,10.2325,50.1838,1.1102e-16,50.1838,
884,780.6294,10.2453,50.1838,1.1102e-16,50.1838,
885,780.6294,10.2549,50.1838,1.1102e-16,50.1838,
886,780.6294,10.2646,50.1838,1.1102e-16,50.1838,
887,780.6294,10.2756,50.1838,1.1102e-16,50.1838,
888,780.6294,10.2886,50.1838,1.1102e-16,50.1838,
889,780.6294,10.3007,50.1838,1.1102e-16,50.1838,
890,780.6294,10.3125,50.1838,1.1102e-16,50.1838,
891,780.6294,10.324,50.1838,1.1102e-16,50.1838,
892,780.6294,10.3363,50.1838,1.1102e-16,50.1838,
893,780.6294,10.3494,50.1838,1.1102e-16,50.1838,
894,780.6294,10.362,50.1838,1.1102e-16,50.1838,
895,780.6294,10.3736,50.1838,1.1102e-16,50.1838,
896,780.6294,10.3835,50.1838,1.1102e-16,50.1838,
897,780.6294,10.3934,50.1838,1.1102e-16,50.1838,
898,780.6294,10.4041,50.1838,1.1102e-16,50.1838,
899,780.6294,10.4155,50.1838,1.1102e-16,50.1838,
900,780.6294,10.4276,50.1838,1.1102e-16,50.1838,
