"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
257,82.9547,10.8517,17.7169,2.1515e-05,0,0.018301,1,3.347,11.063,1.6425,1.5165,
258,82.9546,10.8514,17.7865,3.8073e-09,0,0.0071837,1,3.347,11.0627,1.6425,1.5165,
259,82.9545,10.8515,17.8579,3.8073e-09,0,0.0042183,1,3.347,11.0628,1.6425,1.5165,
260,82.9545,10.8516,17.9306,3.8073e-09,0,0.0026288,1,3.347,11.0629,1.6425,1.5165,
261,82.9545,10.8516,18.0017,3.8073e-09,0,0.0016272,1,3.347,11.0629,1.6425,1.5165,
262,82.9545,10.8516,18.071,3.8073e-09,0,0.0010085,1,3.347,11.063,1.6425,1.5165,
263,82.9545,10.8516,18.1408,4.2304e-09,0,0.00069451,1,3.347,11.063,1.6425,1.5165,
264,82.9545,10.8516,18.211,5.803e-09,0,0.00054914,1,3.347,11.063,1.6425,1.5165,
265,82.9545,10.8517,18.2775,1.3481e-08,0,0.00053212,1,3.347,11.063,1.6425,1.5165,
266,82.9545,10.8517,18.3411,8.0833e-08,0,0.0011425,1,3.347,11.063,1.6425,1.5165,
267,82.9545,10.8516,18.417,5.2227e-09,0,0.0005444,1,3.347,11.063,1.6425,1.5165,
268,82.9545,10.8517,18.4848,1.0919e-08,0,0.00050158,1,3.347,11.063,1.6425,1.5165,
269,82.9545,10.8516,18.543,8.2083e-07,0,0.0035439,1,3.347,11.063,1.6425,1.5165,
270,82.9545,10.8516,18.6118,3.8073e-09,0,0.0013744,1,3.347,11.0629,1.6425,1.5165,
271,82.9545,10.8516,18.6822,4.2304e-09,0,0.00089875,1,3.347,11.063,1.6425,1.5165,
272,82.9545,10.8516,18.7513,4.7004e-09,0,0.00057962,1,3.347,11.063,1.6425,1.5165,
273,82.9545,10.8516,18.8192,7.1642e-09,0,0.00046806,1,3.347,11.063,1.6425,1.5165,
274,82.9545,10.8516,18.8848,4.7731e-08,0,0.00087361,1,3.347,11.063,1.6425,1.5165,
275,82.9545,10.8517,18.9569,7.1642e-09,0,0.00050532,1,3.347,11.063,1.6425,1.5165,
276,82.9545,10.8516,19.0225,5.8927e-08,0,0.00099751,1,3.347,11.063,1.6425,1.5165,
277,82.9545,10.8516,19.0936,5.803e-09,0,0.00048983,1,3.347,11.063,1.6425,1.5165,
278,82.9545,10.8516,19.1669,1.8492e-08,0,0.0005946,1,3.347,11.063,1.6425,1.5165,
279,82.9545,10.8516,19.2354,2.283e-08,0,0.00063452,1,3.347,11.063,1.6425,1.5165,
280,82.9545,10.8516,19.3051,1.4979e-08,0,0.00057649,1,3.347,11.063,1.6425,1.5165,
281,82.9545,10.8516,19.3713,3.4796e-08,0,0.00076727,1,3.347,11.063,1.6425,1.5165,
282,82.9545,10.8516,19.4411,8.8447e-09,0,0.00051297,1,3.347,11.063,1.6425,1.5165,
283,82.9544,10.8516,19.4997,1.126e-06,0,0.0041272,1,3.347,11.063,1.6425,1.5165,
284,82.9544,10.8517,19.5709,3.8073e-09,0,0.0015945,1,3.347,11.063,1.6425,1.5165,
285,82.9544,10.8517,19.6419,4.2304e-09,0,0.0010448,1,3.347,11.063,1.6425,1.5165,
286,82.9544,10.8516,19.7143,4.7004e-09,0,0.00067411,1,3.347,11.063,1.6426,1.5165,
287,82.9544,10.8516,19.7848,6.4478e-09,0,0.0004901,1,3.347,11.063,1.6426,1.5165,
288,82.9544,10.8516,19.8518,2.5366e-08,0,0.00068223,1,3.347,11.063,1.6426,1.5165,
289,82.9544,10.8516,19.9234,1.2133e-08,0,0.0005128,1,3.347,11.063,1.6426,1.5165,
290,82.9544,10.8516,19.988,1.1088e-07,0,0.001296,1,3.347,11.063,1.6426,1.5165,
291,82.9544,10.8516,20.059,4.7004e-09,0,0.00057616,1,3.347,11.0629,1.6426,1.5165,
292,82.9544,10.8516,20.129,7.9602e-09,0,0.00048314,1,3.347,11.0629,1.6426,1.5165,
293,82.9544,10.8516,20.1922,9.9794e-08,0,0.0012351,1,3.347,11.063,1.6426,1.5165,
294,82.9544,10.8516,20.2636,5.2227e-09,0,0.00059311,1,3.347,11.063,1.6426,1.5165,
295,82.9544,10.8516,20.3321,9.8274e-09,0,0.00049364,1,3.347,11.063,1.6426,1.5165,
296,82.954,10.8512,20.3833,2.1515e-05,0,0.018494,1,3.347,11.0626,1.6426,1.5166,
297,82.9539,10.8509,20.4546,3.8073e-09,0,0.0072581,1,3.347,11.0623,1.6426,1.5166,
298,82.9538,10.851,20.527,3.8073e-09,0,0.0042623,1,3.347,11.0624,1.6426,1.5166,
299,82.9538,10.8511,20.5983,3.8073e-09,0,0.0026565,1,3.347,11.0625,1.6427,1.5166,
300,82.9538,10.8511,20.6692,3.8073e-09,0,0.0016445,1,3.347,11.0625,1.6427,1.5166,
301,82.9538,10.8512,20.7413,3.8073e-09,0,0.0010194,1,3.347,11.0625,1.6427,1.5166,
302,82.9538,10.8512,20.8115,4.2304e-09,0,0.00070205,1,3.347,11.0625,1.6427,1.5166,
303,82.9538,10.8512,20.8815,5.803e-09,0,0.00055518,1,3.347,11.0626,1.6427,1.5166,
304,82.9538,10.8512,20.9519,1.3481e-08,0,0.00053806,1,3.347,11.0626,1.6427,1.5166,
305,82.9538,10.8512,21.0187,8.0833e-08,0,0.0011551,1,3.347,11.0626,1.6427,1.5166,
306,82.9538,10.8512,21.0891,5.2227e-09,0,0.00055032,1,3.347,11.0626,1.6427,1.5166,
307,82.9538,10.8512,21.1578,1.0919e-08,0,0.00050711,1,3.347,11.0626,1.6427,1.5166,
308,82.9538,10.8512,21.2243,8.2083e-07,0,0.0035757,1,3.347,11.0626,1.6427,1.5166,
309,82.9538,10.8511,21.2958,3.8073e-09,0,0.0013865,1,3.347,11.0625,1.6427,1.5166,
310,82.9538,10.8512,21.3669,4.2304e-09,0,0.00090677,1,3.347,11.0625,1.6427,1.5166,
311,82.9538,10.8512,21.4376,4.7004e-09,0,0.00058482,1,3.347,11.0625,1.6427,1.5166,
312,82.9538,10.8512,21.5073,7.1642e-09,0,0.0004724,1,3.347,11.0625,1.6427,1.5166,
313,82.9538,10.8512,21.5728,4.7731e-08,0,0.00088195,1,3.347,11.0626,1.6427,1.5166,
314,82.9538,10.8512,21.6419,7.1642e-09,0,0.00051009,1,3.347,11.0626,1.6427,1.5166,
315,82.9538,10.8512,21.7064,5.8927e-08,0,0.0010074,1,3.347,11.0626,1.6427,1.5166,
316,82.9538,10.8512,21.7755,5.803e-09,0,0.00049467,1,3.347,11.0625,1.6427,1.5166,
317,82.9538,10.8512,21.842,1.8492e-08,0,0.00060049,1,3.347,11.0625,1.6427,1.5166,
318,82.9538,10.8512,21.9091,2.283e-08,0,0.0006404,1,3.347,11.0626,1.6427,1.5166,
319,82.9538,10.8512,21.9784,1.3481e-08,0,0.00052344,1,3.347,11.0625,1.6427,1.5166,
320,82.9538,10.8512,22.0441,5.8927e-08,0,0.00095857,1,3.347,11.0626,1.6427,1.5166,
321,82.9538,10.8512,22.1147,5.803e-09,0,0.00048356,1,3.347,11.0625,1.6427,1.5166,
322,82.9538,10.8512,22.1808,1.8492e-08,0,0.00058506,1,3.347,11.0625,1.6427,1.5166,
323,82.9537,10.8512,22.2481,2.5366e-08,0,0.00069298,1,3.347,11.0626,1.6427,1.5166,
324,82.9537,10.8512,22.3156,1.2133e-08,0,0.00054521,1,3.347,11.0625,1.6427,1.5166,
325,82.9537,10.8512,22.3786,9.9794e-08,0,0.0012469,1,3.347,11.0625,1.6427,1.5166,
326,82.9537,10.8512,22.449,5.2227e-09,0,0.0006099,1,3.347,11.0625,1.6427,1.5166,
327,82.9537,10.8512,22.5176,9.8274e-09,0,0.0005063,1,3.347,11.0625,1.6427,1.5166,
328,82.9534,10.8509,22.5704,1.9363e-05,0,0.017633,1,3.347,11.0622,1.6427,1.5166,
329,82.9532,10.8511,22.6419,3.8073e-09,0,0.0068608,1,3.347,11.0625,1.6427,1.5166,
330,82.9532,10.851,22.7122,3.8073e-09,0,0.0040575,1,3.347,11.0624,1.6427,1.5166,
331,82.9532,10.8509,22.7829,3.8073e-09,0,0.0025351,1,3.347,11.0623,1.6427,1.5166,
332,82.9532,10.8509,22.8545,3.8073e-09,0,0.0015716,1,3.347,11.0623,1.6428,1.5166,
333,82.9532,10.8509,22.9267,4.2304e-09,0,0.0010834,1,3.347,11.0622,1.6428,1.5166,
334,82.9532,10.8508,22.9985,4.7004e-09,0,0.00069433,1,3.347,11.0622,1.6428,1.5166,
335,82.9532,10.8508,23.0689,6.4478e-09,0,0.00050553,1,3.347,11.0622,1.6428,1.5166,
336,82.9532,10.8508,23.1374,2.283e-08,0,0.0006335,1,3.347,11.0622,1.6428,1.5166,
337,82.9532,10.8508,23.2048,1.4979e-08,0,0.00054463,1,3.347,11.0622,1.6428,1.5166,
338,82.9532,10.8508,23.2717,3.8662e-08,0,0.00080236,1,3.347,11.0622,1.6428,1.5166,
339,82.9532,10.8508,23.3404,7.9602e-09,0,0.00049992,1,3.347,11.0622,1.6428,1.5166,
340,82.9532,10.8508,23.4027,1.69e-07,0,0.0016499,1,3.347,11.0622,1.6428,1.5166,
341,82.9532,10.8508,23.4747,4.2304e-09,0,0.00067048,1,3.347,11.0622,1.6428,1.5166,
342,82.9532,10.8508,23.5453,5.803e-09,0,0.0005015,1,3.347,11.0622,1.6428,1.5166,
343,82.9532,10.8508,23.6117,1.4979e-08,0,0.00054635,1,3.347,11.0622,1.6428,1.5166,
344,82.9532,10.8508,23.6778,4.7731e-08,0,0.00089282,1,3.347,11.0622,1.6428,1.5166,
345,82.9532,10.8508,23.747,6.4478e-09,0,0.00047706,1,3.347,11.0622,1.6428,1.5166,
346,82.9532,10.8508,23.8123,3.1316e-08,0,0.00072459,1,3.347,11.0622,1.6428,1.5166,
347,82.9532,10.8508,23.8805,9.8274e-09,0,0.00049314,1,3.347,11.0622,1.6428,1.5166,
348,82.9531,10.8507,23.9365,4.4297e-06,0,0.0080385,1,3.347,11.0621,1.6428,1.5166,
349,82.9531,10.8506,24.0097,3.8073e-09,0,0.0031465,1,3.347,11.062,1.6428,1.5166,
350,82.953,10.8507,24.0839,3.8073e-09,0,0.0018514,1,3.347,11.0621,1.6428,1.5166,
351,82.953,10.8507,24.1584,3.8073e-09,0,0.0011549,1,3.347,11.0621,1.6428,1.5166,
352,82.953,10.8507,24.2318,4.2304e-09,0,0.00079478,1,3.347,11.0621,1.6428,1.5166,
353,82.953,10.8507,24.3031,5.2227e-09,0,0.0005658,1,3.347,11.0621,1.6428,1.5166,
354,82.953,10.8507,24.3718,9.8274e-09,0,0.00050778,1,3.347,11.0621,1.6428,1.5166,
355,82.952,10.8499,24.4213,4.998e-05,0,0.027393,1,3.347,11.0613,1.6429,1.5167,
356,82.9517,10.8503,24.4932,3.8073e-09,0,0.010635,1,3.347,11.0617,1.643,1.5168,
357,82.9517,10.8501,24.5644,3.8073e-09,0,0.0063022,1,3.347,11.0615,1.643,1.5168,
358,82.9516,10.85,24.6339,3.8073e-09,0,0.003941,1,3.347,11.0614,1.643,1.5168,
359,82.9516,10.8499,24.7028,3.8073e-09,0,0.0024446,1,3.347,11.0614,1.643,1.5168,
360,82.9516,10.8499,24.7731,3.8073e-09,0,0.0015174,1,3.347,11.0613,1.643,1.5168,
361,82.9516,10.8498,24.8427,4.2304e-09,0,0.0010461,1,3.347,11.0613,1.643,1.5168,
362,82.9516,10.8498,24.9115,4.7004e-09,0,0.00067062,1,3.347,11.0613,1.643,1.5168,
363,82.9516,10.8498,24.9837,6.4478e-09,0,0.00048847,1,3.347,11.0613,1.643,1.5168,
364,82.9516,10.8498,25.049,2.5366e-08,0,0.00068045,1,3.347,11.0613,1.643,1.5168,
365,82.9516,10.8498,25.1191,1.2133e-08,0,0.00051087,1,3.347,11.0612,1.643,1.5168,
366,82.9516,10.8498,25.1814,1.232e-07,0,0.0014318,1,3.347,11.0613,1.643,1.5168,
367,82.9516,10.8498,25.2549,4.7004e-09,0,0.00064167,1,3.347,11.0612,1.643,1.5168,
368,82.9516,10.8498,25.3233,7.1642e-09,0,0.00048469,1,3.347,11.0612,1.643,1.5168,
369,82.9516,10.8498,25.3877,4.2958e-08,0,0.00083231,1,3.347,11.0612,1.643,1.5168,
370,82.9516,10.8498,25.4572,7.1642e-09,0,0.00046681,1,3.347,11.0613,1.643,1.5168,
371,82.9516,10.8498,25.5229,6.5475e-08,0,0.001023,1,3.347,11.0613,1.643,1.5168,
372,82.9516,10.8498,25.5919,5.803e-09,0,0.0005127,1,3.347,11.0612,1.643,1.5168,
373,82.9516,10.8498,25.6604,1.6643e-08,0,0.00056117,1,3.347,11.0612,1.643,1.5168,
374,82.9516,10.8498,25.7263,3.4796e-08,0,0.00078997,1,3.347,11.0613,1.643,1.5168,
375,82.9516,10.8498,25.7954,7.9602e-09,0,0.00047301,1,3.347,11.0612,1.643,1.5168,
376,82.9516,10.8498,25.858,1.8778e-07,0,0.0017285,1,3.347,11.0612,1.643,1.5168,
377,82.9516,10.8498,25.9293,4.2304e-09,0,0.00070687,1,3.347,11.0613,1.643,1.5168,
378,82.9516,10.8498,26.0002,5.803e-09,0,0.00052899,1,3.347,11.0613,1.643,1.5168,
379,82.9516,10.8498,26.0697,1.4979e-08,0,0.00057656,1,3.347,11.0613,1.643,1.5168,
380,82.9516,10.8498,26.137,4.2958e-08,0,0.0008468,1,3.347,11.0612,1.643,1.5168,
381,82.9516,10.8498,26.214,7.1642e-09,0,0.00048912,1,3.347,11.0613,1.643,1.5168,
382,82.9516,10.8498,26.2804,5.8927e-08,0,0.00096022,1,3.347,11.0612,1.643,1.5168,
383,82.9516,10.8498,26.3509,6.4478e-09,0,0.00052339,1,3.347,11.0612,1.643,1.5168,
384,82.9516,10.8498,26.4239,2.8185e-08,0,0.0007209,1,3.347,11.0612,1.643,1.5168,
385,82.9516,10.8498,26.4925,1.0919e-08,0,0.00051569,1,3.347,11.0612,1.643,1.5168,
386,82.9516,10.8498,26.555,3.1801e-07,0,0.002243,1,3.347,11.0612,1.643,1.5168,
387,82.9516,10.8498,26.6258,4.2304e-09,0,0.00094851,1,3.347,11.0613,1.643,1.5168,
388,82.9516,10.8498,26.6956,4.7004e-09,0,0.0005749,1,3.347,11.0613,1.643,1.5168,
389,82.9516,10.8498,26.7656,7.1642e-09,0,0.00046931,1,3.347,11.0612,1.643,1.5168,
390,82.9516,10.8498,26.8313,4.7731e-08,0,0.0008749,1,3.347,11.0612,1.643,1.5168,
391,82.9516,10.8498,26.9019,7.1642e-09,0,0.00050582,1,3.347,11.0612,1.643,1.5168,
392,82.9516,10.8498,26.9686,5.8927e-08,0,0.00099948,1,3.347,11.0612,1.643,1.5168,
393,82.9516,10.8498,27.0391,5.803e-09,0,0.00049017,1,3.347,11.0612,1.643,1.5168,
394,82.9516,10.8498,27.1085,1.8492e-08,0,0.00059589,1,3.347,11.0612,1.643,1.5168,
395,82.9516,10.8498,27.1759,2.283e-08,0,0.00063492,1,3.347,11.0612,1.643,1.5168,
396,82.9516,10.8498,27.2467,1.4979e-08,0,0.00057609,1,3.347,11.0612,1.643,1.5168,
397,82.9516,10.8498,27.3131,3.4796e-08,0,0.00076551,1,3.347,11.0612,1.643,1.5168,
398,82.9516,10.8498,27.3835,8.8447e-09,0,0.00051124,1,3.347,11.0612,1.643,1.5168,
399,82.9515,10.8498,27.4421,1.126e-06,0,0.0041557,1,3.347,11.0612,1.643,1.5168,
400,82.9515,10.8497,27.5143,3.8073e-09,0,0.0016075,1,3.347,11.0612,1.643,1.5168,
401,82.9515,10.8497,27.586,4.2304e-09,0,0.0010521,1,3.347,11.0612,1.643,1.5168,
402,82.9515,10.8497,27.6566,4.7004e-09,0,0.00067878,1,3.347,11.0612,1.643,1.5168,
403,82.9515,10.8497,27.727,6.4478e-09,0,0.00049361,1,3.347,11.0612,1.643,1.5168,
404,82.9515,10.8498,27.7928,2.5366e-08,0,0.00068785,1,3.347,11.0612,1.643,1.5168,
405,82.9515,10.8498,27.8633,1.2133e-08,0,0.0005162,1,3.347,11.0612,1.643,1.5168,
406,82.9515,10.8498,27.9273,1.1088e-07,0,0.0013007,1,3.347,11.0612,1.643,1.5168,
407,82.9515,10.8498,27.9988,4.7004e-09,0,0.00057755,1,3.347,11.0612,1.643,1.5168,
408,82.9515,10.8498,28.0692,7.9602e-09,0,0.00048478,1,3.347,11.0612,1.643,1.5168,
409,82.9515,10.8498,28.1348,9.9794e-08,0,0.0012445,1,3.347,11.0612,1.643,1.5168,
410,82.9515,10.8497,28.208,5.2227e-09,0,0.00059758,1,3.347,11.0612,1.643,1.5168,
411,82.9515,10.8497,28.2826,9.8274e-09,0,0.00049732,1,3.347,11.0612,1.643,1.5168,
412,82.9511,10.8494,28.3351,1.9363e-05,0,0.017557,1,3.347,11.0609,1.6431,1.5168,
413,82.951,10.8497,28.4087,3.8073e-09,0,0.0068277,1,3.347,11.0611,1.6431,1.5168,
414,82.951,10.8496,28.4827,3.8073e-09,0,0.0040391,1,3.347,11.061,1.6431,1.5168,
415,82.951,10.8495,28.5542,3.8073e-09,0,0.0025246,1,3.347,11.061,1.6431,1.5168,
416,82.951,10.8495,28.6258,3.8073e-09,0,0.0015655,1,3.347,11.0609,1.6431,1.5168,
417,82.951,10.8494,28.6976,4.2304e-09,0,0.0010796,1,3.347,11.0609,1.6431,1.5168,
418,82.951,10.8494,28.7683,4.7004e-09,0,0.0006922,1,3.347,11.0609,1.6431,1.5168,
419,82.951,10.8494,28.8379,6.4478e-09,0,0.00050425,1,3.347,11.0609,1.6431,1.5168,
420,82.951,10.8494,28.9072,2.283e-08,0,0.0006325,1,3.347,11.0609,1.6431,1.5168,
421,82.951,10.8494,28.976,1.4979e-08,0,0.0005432,1,3.347,11.0609,1.6431,1.5168,
422,82.951,10.8494,29.0426,3.8662e-08,0,0.00079912,1,3.347,11.0609,1.6431,1.5168,
423,82.951,10.8494,29.1124,7.9602e-09,0,0.00049761,1,3.347,11.0609,1.6431,1.5168,
424,82.951,10.8494,29.1744,1.69e-07,0,0.0016462,1,3.347,11.0609,1.6431,1.5168,
425,82.951,10.8494,29.2469,4.2304e-09,0,0.00066861,1,3.347,11.0609,1.6431,1.5168,
426,82.951,10.8494,29.317,5.803e-09,0,0.0005003,1,3.347,11.0609,1.6431,1.5168,
427,82.951,10.8494,29.3898,1.4979e-08,0,0.00054546,1,3.347,11.0609,1.6431,1.5168,
428,82.951,10.8494,29.4559,4.7731e-08,0,0.00089016,1,3.347,11.0609,1.6431,1.5168,
429,82.951,10.8494,29.5277,6.4478e-09,0,0.00047533,1,3.347,11.0609,1.6431,1.5168,
430,82.9509,10.8494,29.5959,3.1316e-08,0,0.00072257,1,3.347,11.0609,1.6431,1.5168,
431,82.9509,10.8494,29.6653,9.8274e-09,0,0.00049125,1,3.347,11.0609,1.6431,1.5168,
432,82.9508,10.8493,29.7206,4.9219e-06,0,0.0087968,1,3.347,11.0608,1.6431,1.5169,
433,82.9508,10.8492,29.7922,3.8073e-09,0,0.0034423,1,3.347,11.0606,1.6431,1.5169,
434,82.9508,10.8492,29.8637,3.8073e-09,0,0.0020258,1,3.347,11.0607,1.6431,1.5169,
435,82.9508,10.8492,29.9345,3.8073e-09,0,0.0012641,1,3.347,11.0607,1.6431,1.5169,
436,82.9508,10.8493,30.0061,4.2304e-09,0,0.0008702,1,3.347,11.0607,1.6431,1.5169,
437,82.9508,10.8493,30.0772,4.7004e-09,0,0.00055772,1,3.347,11.0608,1.6431,1.5169,
438,82.9508,10.8493,30.1499,7.9602e-09,0,0.00050142,1,3.347,11.0608,1.6431,1.5169,
439,82.9508,10.8493,30.2143,9.9794e-08,0,0.0012509,1,3.347,11.0608,1.6431,1.5169,
440,82.9508,10.8493,30.2844,5.2227e-09,0,0.00059992,1,3.347,11.0608,1.6431,1.5169,
441,82.9508,10.8493,30.353,9.8274e-09,0,0.00049974,1,3.347,11.0608,1.6431,1.5169,
442,82.9504,10.849,30.4048,1.7427e-05,0,0.015996,1,3.347,11.0605,1.6432,1.5169,
443,82.9504,10.8487,30.4758,3.8073e-09,0,0.0062684,1,3.347,11.0602,1.6432,1.5169,
444,82.9503,10.8488,30.5482,3.8073e-09,0,0.0036846,1,3.347,11.0603,1.6432,1.5169,
445,82.9503,10.8489,30.6197,3.8073e-09,0,0.0022981,1,3.347,11.0604,1.6432,1.5169,
446,82.9503,10.8489,30.6916,3.8073e-09,0,0.0014236,1,3.347,11.0604,1.6432,1.5169,
447,82.9503,10.8489,30.7628,4.2304e-09,0,0.00098101,1,3.347,11.0604,1.6432,1.5169,
448,82.9503,10.8489,30.8329,4.7004e-09,0,0.00062871,1,3.347,11.0604,1.6432,1.5169,
449,82.9503,10.849,30.903,7.1642e-09,0,0.00050875,1,3.347,11.0605,1.6432,1.5169,
450,82.9503,10.849,30.9697,4.2958e-08,0,0.00085653,1,3.347,11.0605,1.6432,1.5169,
451,82.9503,10.849,31.0383,7.1642e-09,0,0.00047985,1,3.347,11.0605,1.6432,1.5169,
452,82.9503,10.849,31.104,6.5475e-08,0,0.0010527,1,3.347,11.0605,1.6432,1.5169,
453,82.9503,10.849,31.1713,5.803e-09,0,0.00052738,1,3.347,11.0605,1.6432,1.5169,
454,82.9503,10.849,31.2458,1.6643e-08,0,0.00057749,1,3.347,11.0605,1.6432,1.5169,
455,82.9503,10.849,31.3119,3.1316e-08,0,0.00073102,1,3.347,11.0605,1.6432,1.5169,
456,82.9503,10.849,31.3802,9.8274e-09,0,0.00051826,1,3.347,11.0605,1.6432,1.5169,
457,82.9502,10.8489,31.4353,3.9867e-06,0,0.0078374,1,3.347,11.0604,1.6432,1.5169,
458,82.9502,10.8488,31.5072,3.8073e-09,0,0.0030651,1,3.347,11.0603,1.6432,1.5169,
459,82.9502,10.8488,31.5805,3.8073e-09,0,0.0018042,1,3.347,11.0603,1.6432,1.5169,
460,82.9502,10.8488,31.6525,3.8073e-09,0,0.001126,1,3.347,11.0604,1.6432,1.5169,
461,82.9502,10.8489,31.7236,4.2304e-09,0,0.00077522,1,3.347,11.0604,1.6432,1.5169,
462,82.9502,10.8489,31.7934,5.2227e-09,0,0.00055218,1,3.347,11.0604,1.6432,1.5169,
463,82.9502,10.8489,31.8627,9.8274e-09,0,0.00049591,1,3.347,11.0604,1.6432,1.5169,
464,82.9492,10.8481,31.9139,4.4982e-05,0,0.026074,1,3.347,11.0597,1.6434,1.517,
465,82.949,10.8485,31.9849,3.8073e-09,0,0.010119,1,3.347,11.06,1.6434,1.517,
466,82.9489,10.8483,32.0562,3.8073e-09,0,0.0059973,1,3.347,11.0599,1.6434,1.517,
467,82.9489,10.8482,32.1278,3.8073e-09,0,0.0037516,1,3.347,11.0598,1.6434,1.517,
468,82.9489,10.8481,32.1987,3.8073e-09,0,0.002328,1,3.347,11.0597,1.6434,1.517,
469,82.9489,10.8481,32.2705,3.8073e-09,0,0.0014456,1,3.347,11.0597,1.6434,1.517,
470,82.9489,10.8481,32.3412,4.2304e-09,0,0.00099699,1,3.347,11.0596,1.6434,1.517,
471,82.9489,10.8481,32.4128,4.7004e-09,0,0.00063949,1,3.347,11.0596,1.6434,1.517,
472,82.9489,10.8481,32.4821,7.1642e-09,0,0.00051783,1,3.347,11.0596,1.6434,1.517,
473,82.9489,10.8481,32.5483,4.2958e-08,0,0.00087274,1,3.347,11.0596,1.6434,1.517,
474,82.9489,10.848,32.6194,7.1642e-09,0,0.00048887,1,3.347,11.0596,1.6434,1.517,
475,82.9489,10.8481,32.686,5.8927e-08,0,0.0009656,1,3.347,11.0596,1.6434,1.517,
476,82.9489,10.8481,32.7567,6.4478e-09,0,0.00052574,1,3.347,11.0596,1.6434,1.517,
477,82.9489,10.8481,32.8234,2.8185e-08,0,0.00072542,1,3.347,11.0596,1.6434,1.517,
478,82.9489,10.848,32.8927,1.0919e-08,0,0.00051848,1,3.347,11.0596,1.6434,1.517,
479,82.9489,10.848,32.9552,3.1801e-07,0,0.0022438,1,3.347,11.0596,1.6434,1.517,
480,82.9489,10.848,33.0257,4.2304e-09,0,0.00094923,1,3.347,11.0596,1.6434,1.517,
481,82.9489,10.848,33.0974,4.7004e-09,0,0.00057502,1,3.347,11.0596,1.6434,1.517,
482,82.9489,10.848,33.1672,7.1642e-09,0,0.0004695,1,3.347,11.0596,1.6434,1.517,
483,82.9489,10.848,33.2337,4.7731e-08,0,0.00087676,1,3.347,11.0596,1.6434,1.517,
484,82.9489,10.8481,33.3042,7.1642e-09,0,0.00050629,1,3.347,11.0596,1.6434,1.517,
485,82.9489,10.848,33.3697,5.8927e-08,0,0.001003,1,3.347,11.0596,1.6434,1.517,
486,82.9489,10.848,33.4407,5.803e-09,0,0.00049178,1,3.347,11.0596,1.6434,1.517,
487,82.9489,10.848,33.5095,1.8492e-08,0,0.00059809,1,3.347,11.0596,1.6434,1.517,
488,82.9489,10.848,33.579,2.283e-08,0,0.00063639,1,3.347,11.0596,1.6434,1.517,
489,82.9489,10.848,33.6509,1.4979e-08,0,0.00057694,1,3.347,11.0596,1.6434,1.517,
490,82.9489,10.848,33.7192,3.4796e-08,0,0.00076541,1,3.347,11.0596,1.6434,1.517,
491,82.9489,10.848,33.7896,8.8447e-09,0,0.00051087,1,3.347,11.0596,1.6434,1.517,
492,82.9488,10.848,33.8484,1.126e-06,0,0.0041831,1,3.347,11.0596,1.6434,1.517,
493,82.9488,10.8481,33.9196,3.8073e-09,0,0.0016139,1,3.347,11.0596,1.6434,1.517,
494,82.9488,10.8481,33.9906,4.2304e-09,0,0.0010584,1,3.347,11.0596,1.6434,1.517,
495,82.9488,10.848,34.0619,4.7004e-09,0,0.0006836,1,3.347,11.0596,1.6434,1.517,
496,82.9488,10.848,34.133,6.4478e-09,0,0.00049759,1,3.347,11.0596,1.6434,1.517,
497,82.9488,10.848,34.2008,2.5366e-08,0,0.00069422,1,3.347,11.0596,1.6434,1.517,
498,82.9488,10.848,34.2691,1.2133e-08,0,0.00052053,1,3.347,11.0596,1.6434,1.517,
499,82.9488,10.848,34.3325,1.1088e-07,0,0.0013089,1,3.347,11.0596,1.6434,1.517,
500,82.9488,10.848,34.4035,4.7004e-09,0,0.00058108,1,3.347,11.0596,1.6434,1.517,
501,82.9488,10.848,34.475,7.9602e-09,0,0.00048779,1,3.347,11.0596,1.6434,1.517,
502,82.9488,10.848,34.5393,9.9794e-08,0,0.0012542,1,3.347,11.0596,1.6434,1.517,
503,82.9488,10.848,34.6122,5.2227e-09,0,0.00060141,1,3.347,11.0596,1.6434,1.517,
504,82.9488,10.848,34.6818,9.8274e-09,0,0.00050123,1,3.347,11.0596,1.6434,1.517,
505,82.9485,10.8477,34.7351,1.7427e-05,0,0.016533,1,3.347,11.0593,1.6435,1.5171,
506,82.9484,10.8474,34.8082,3.8073e-09,0,0.0064758,1,3.347,11.059,1.6435,1.5171,
507,82.9483,10.8475,34.8804,3.8073e-09,0,0.0038073,1,3.347,11.0591,1.6435,1.5171,
508,82.9483,10.8476,34.9528,3.8073e-09,0,0.0023752,1,3.347,11.0592,1.6435,1.5171,
509,82.9483,10.8476,35.0243,3.8073e-09,0,0.0014717,1,3.347,11.0592,1.6435,1.5171,
510,82.9483,10.8477,35.0961,4.2304e-09,0,0.0010146,1,3.347,11.0592,1.6435,1.5171,
511,82.9483,10.8477,35.1665,4.7004e-09,0,0.00065041,1,3.347,11.0592,1.6435,1.5171,
512,82.9483,10.8477,35.2373,6.4478e-09,0,0.00047387,1,3.347,11.0593,1.6435,1.5171,
513,82.9483,10.8477,35.3036,2.5366e-08,0,0.00066111,1,3.347,11.0593,1.6435,1.5171,
514,82.9483,10.8477,35.3716,1.3481e-08,0,0.00055059,1,3.347,11.0593,1.6435,1.5171,
