"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,19.6717,2.4344e-12,8.5811e-13,2.1617e-14,1.4433e-13,8.5811e-07,8.9041e-07,
254,19.7089,3.4076e-12,3.9141e-13,1.2517e-14,1.4433e-13,3.9141e-07,1.8541e-07,
255,19.7405,1.0411e-12,2.1243e-12,9.5733e-14,1.4432e-13,2.1243e-06,2.388e-06,
256,19.7778,4.5329e-11,5.9058e-13,3.3892e-14,1.4432e-13,5.9058e-07,4.6108e-07,
257,19.8133,3.4097e-12,7.6418e-13,1.9668e-14,1.4432e-13,7.6418e-07,8.0938e-07,
258,19.8513,3.4569e-12,2.9191e-13,1.1084e-14,1.4432e-13,2.9191e-07,1.8818e-07,
259,19.8843,9.7882e-13,1.0355e-12,7.2229e-14,1.4432e-13,1.0355e-06,1.4775e-06,
260,19.9216,2.3101e-11,7.7877e-13,3.3783e-14,1.4432e-13,7.7877e-07,3.2758e-07,
261,19.9577,2.047e-12,5.3192e-13,2.2724e-14,1.4432e-13,5.3192e-07,5.8232e-07,
262,19.9958,2.7248e-12,4.4237e-13,1.616e-14,1.4432e-13,4.4237e-07,1.8943e-07,
263,20.0284,7.9475e-13,1.382e-12,7.7024e-14,1.4431e-13,1.382e-06,8.7279e-07,
264,20.0643,4.6144e-11,9.6134e-13,4.8363e-14,1.4431e-13,9.6134e-07,5.9856e-07,
265,20.1004,3.6908e-12,7.9781e-13,3.1353e-14,1.4431e-13,7.9781e-07,3.4458e-07,
266,20.1346,2.1124e-12,6.4272e-13,2.2542e-14,1.4431e-13,6.4272e-07,6.8443e-07,
267,20.1713,5.2927e-12,4.7362e-13,1.566e-14,1.4431e-13,4.7362e-07,1.9856e-07,
268,20.2041,8.9178e-13,1.5694e-12,5.4112e-14,1.443e-13,1.5694e-06,1.2511e-06,
269,20.2407,2.4165e-11,8.2012e-13,3.6123e-14,1.443e-13,8.2012e-07,3.6539e-07,
270,20.2749,1.9009e-12,9.0562e-13,2.9848e-14,1.443e-13,9.0562e-07,9.5602e-07,
271,20.3116,5.4925e-12,4.9705e-13,1.6784e-14,1.443e-13,4.9705e-07,2.1325e-07,
272,20.346,1.1685e-12,4.4964e-13,2.6692e-14,1.443e-13,4.4964e-07,4.3971e-07,
273,20.3826,6.566e-12,2.6329e-13,1.81e-14,1.443e-13,2.6329e-07,2.2639e-07,
274,20.417,9.126e-13,6.2718e-13,1.9134e-14,1.443e-13,6.2718e-07,6.7048e-07,
275,20.4557,3.6235e-12,3.9052e-13,1.1884e-14,1.443e-13,3.9052e-07,1.9361e-07,
276,20.4889,8.8421e-13,8.4101e-13,4.1371e-14,1.443e-13,8.4101e-07,1.1962e-06,
277,20.5258,1.2183e-11,3.1058e-13,1.6257e-14,1.443e-13,3.1058e-07,2.1219e-07,
278,20.5612,1.4919e-12,3.4756e-13,1.3193e-14,1.443e-13,3.4756e-07,1.9415e-07,
279,20.596,1.6675e-12,3.6798e-13,1.3295e-14,1.443e-13,3.6798e-07,1.8962e-07,
280,20.6298,2.9744e-12,3.5374e-13,1.3323e-14,1.443e-13,3.5374e-07,2.2835e-07,
281,20.6665,5.79e-12,3.5799e-13,1.1927e-14,1.443e-13,3.5799e-07,1.8391e-07,
282,20.6994,9.1238e-13,4.0254e-13,2.7787e-14,1.4429e-13,4.0254e-07,4.7789e-07,
283,20.7379,2.2503e-11,3.9618e-13,1.9368e-14,1.4429e-13,3.9618e-07,2.1302e-07,
284,20.7727,8.8088e-13,1.0853e-12,3.1305e-14,1.4429e-13,1.0853e-06,1.1339e-06,
285,20.8111,6.4917e-12,3.266e-13,1.4371e-14,1.4429e-13,3.266e-07,2.3773e-07,
286,20.8468,1.3958e-12,5.2482e-13,2.1028e-14,1.4429e-13,5.2482e-07,5.6894e-07,
287,20.8871,4.0196e-12,3.6726e-13,1.3269e-14,1.4429e-13,3.6726e-07,1.8287e-07,
288,20.9188,7.6977e-13,1.0458e-12,5.4091e-14,1.4427e-13,1.0458e-06,1.1586e-06,
289,20.9566,8.9305e-11,4.2671e-13,2.746e-14,1.4427e-13,4.2671e-07,4.2905e-07,
290,20.9936,2.1809e-12,3.3581e-13,1.7263e-14,1.4427e-13,3.3581e-07,2.2005e-07,
291,21.0307,3.1789e-12,3.5044e-13,1.435e-14,1.4427e-13,3.5044e-07,2.147e-07,
292,21.068,1.7083e-12,3.6354e-13,1.3792e-14,1.4427e-13,3.6354e-07,1.9753e-07,
293,21.1037,1.6277e-12,3.568e-13,1.7264e-14,1.4427e-13,3.568e-07,2.9134e-07,
294,21.1411,3.067e-12,3.6499e-13,1.3515e-14,1.4427e-13,3.6499e-07,1.935e-07,
295,21.1774,1.0265e-12,3.5888e-13,1.4419e-14,1.4427e-13,3.5888e-07,1.9811e-07,
296,21.2131,2.9831e-12,3.7181e-13,1.7607e-14,1.4427e-13,3.7181e-07,3.7464e-07,
297,21.2516,3.1419e-12,3.644e-13,1.2966e-14,1.4427e-13,3.644e-07,1.8445e-07,
298,21.285,6.7904e-13,1.0642e-12,3.2994e-14,1.4427e-13,1.0642e-06,1.1489e-06,
299,21.3234,2.2629e-11,3.5766e-13,1.4992e-14,1.4427e-13,3.5766e-07,2.0403e-07,
300,21.3609,1.4795e-12,3.9581e-13,1.7717e-14,1.4427e-13,3.9581e-07,4.5495e-07,
301,21.4016,3.2241e-12,3.6424e-13,1.2718e-14,1.4427e-13,3.6424e-07,1.8399e-07,
302,21.4348,7.1511e-13,1.735e-12,4.2008e-14,1.4426e-13,1.735e-06,1.787e-06,
303,21.4736,4.4959e-11,3.5788e-13,1.5465e-14,1.4426e-13,3.5788e-07,2.0402e-07,
304,21.5095,1.9952e-12,3.6735e-13,1.7998e-14,1.4426e-13,3.6735e-07,4.0131e-07,
305,21.5481,3.3077e-12,3.6313e-13,1.1891e-14,1.4426e-13,3.6313e-07,1.8405e-07,
306,21.5816,6.7517e-13,5.4734e-13,3.4624e-14,1.4425e-13,5.4734e-07,6.8238e-07,
307,21.62,2.2542e-11,3.6124e-13,1.9817e-14,1.4425e-13,3.6124e-07,2.3156e-07,
308,21.6572,1.1947e-12,5.9965e-13,2.096e-14,1.4425e-13,5.9965e-07,6.5196e-07,
309,21.6956,3.4868e-12,3.6238e-13,1.1112e-14,1.4425e-13,3.6238e-07,1.9509e-07,
310,21.73,9.0643e-13,1.1998e-12,3.9028e-14,1.4425e-13,1.1998e-06,1.2795e-06,
311,21.7684,1.1956e-11,3.6657e-13,2.0129e-14,1.4425e-13,3.6657e-07,2.2557e-07,
312,21.8042,1.508e-12,4.3356e-13,2.417e-14,1.4425e-13,4.3356e-07,6.4392e-07,
313,21.8426,3.6654e-12,3.6104e-13,1.1581e-14,1.4425e-13,3.6104e-07,1.9571e-07,
314,21.8779,9.2734e-13,3.6951e-13,2.5065e-14,1.4425e-13,3.6951e-07,3.8095e-07,
315,21.9163,5.9626e-12,3.6579e-13,1.8248e-14,1.4425e-13,3.6579e-07,2.0695e-07,
316,21.9524,7.5328e-13,3.9758e-13,2.3555e-14,1.4425e-13,3.9758e-07,5.0345e-07,
317,21.9907,6.3508e-12,3.5832e-13,1.4273e-14,1.4425e-13,3.5832e-07,2.3026e-07,
318,22.0265,9.2312e-13,5.7278e-13,3.8682e-14,1.4425e-13,5.7278e-07,6.9851e-07,
319,22.0648,6.7352e-12,3.802e-13,2.4416e-14,1.4424e-13,3.802e-07,2.7389e-07,
320,22.1015,1.208e-12,3.9936e-13,2.0493e-14,1.4424e-13,3.9936e-07,4.8219e-07,
321,22.1397,4.0446e-12,3.5913e-13,1.3013e-14,1.4424e-13,3.5913e-07,2.1307e-07,
322,22.1751,8.3397e-13,1.1916e-12,3.0274e-14,1.4424e-13,1.1916e-06,1.2112e-06,
323,22.2133,6.6853e-12,3.646e-13,1.5882e-14,1.4424e-13,3.646e-07,1.9032e-07,
324,22.2476,1.3422e-12,8.4055e-13,4.8101e-14,1.4424e-13,8.4055e-07,1.4496e-06,
325,22.2908,2.3348e-11,3.6066e-13,1.1913e-14,1.4424e-13,3.6066e-07,2.1816e-07,
326,22.3277,1.8161e-12,3.6371e-13,1.3996e-14,1.4424e-13,3.6371e-07,1.901e-07,
327,22.3655,1.6346e-12,3.6163e-13,1.2775e-14,1.4424e-13,3.6163e-07,1.9507e-07,
328,22.4019,2.9803e-12,3.6529e-13,1.4927e-14,1.4424e-13,3.6529e-07,2.0871e-07,
329,22.439,2.9938e-12,3.6143e-13,1.3277e-14,1.4424e-13,3.6143e-07,1.9424e-07,
330,22.4753,1.6088e-12,3.6646e-13,1.4104e-14,1.4424e-13,3.6646e-07,2.251e-07,
331,22.5124,3.0084e-12,3.6043e-13,1.4976e-14,1.4424e-13,3.6043e-07,2.2886e-07,
332,22.5501,1.6756e-12,3.6335e-13,1.2809e-14,1.4424e-13,3.6335e-07,1.8736e-07,
333,22.5855,9.4759e-13,3.6054e-13,1.6585e-14,1.4424e-13,3.6054e-07,2.3878e-07,
334,22.6228,5.7629e-12,3.6537e-13,1.461e-14,1.4423e-13,3.6537e-07,3.1357e-07,
335,22.6618,1.7625e-12,3.6318e-13,1.2729e-14,1.4423e-13,3.6318e-07,1.8279e-07,
336,22.6945,6.2506e-13,8.0592e-13,4.1453e-14,1.4423e-13,8.0592e-07,1.0168e-06,
337,22.733,4.4716e-11,3.5813e-13,1.5119e-14,1.4423e-13,3.5813e-07,2.3212e-07,
338,22.7696,1.6319e-12,3.6821e-13,1.5701e-14,1.4423e-13,3.6821e-07,2.8063e-07,
339,22.808,1.7566e-12,3.621e-13,1.3291e-14,1.4423e-13,3.621e-07,1.8551e-07,
340,22.844,9.6612e-13,3.7359e-13,1.8829e-14,1.4422e-13,3.7359e-07,3.4683e-07,
341,22.8813,1.1333e-11,3.619e-13,1.5437e-14,1.4422e-13,3.619e-07,2.5943e-07,
342,22.9201,1.2449e-12,3.6282e-13,1.2554e-14,1.4422e-13,3.6282e-07,1.8255e-07,
343,22.9523,9.1052e-13,1.6965e-12,6.8364e-14,1.4421e-13,1.6965e-06,1.9408e-06,
344,22.991,8.9171e-11,3.6138e-13,1.7013e-14,1.4421e-13,3.6138e-07,2.5203e-07,
345,23.0293,2.6507e-12,3.6618e-13,1.352e-14,1.4421e-13,3.6618e-07,2.0498e-07,
346,23.0665,1.0346e-12,3.6254e-13,1.3484e-14,1.4421e-13,3.6254e-07,1.8528e-07,
347,23.1009,1.5863e-12,5.5879e-13,2.2427e-14,1.442e-13,5.5879e-07,6.3972e-07,
348,23.1396,1.1453e-11,3.6293e-13,1.3244e-14,1.442e-13,3.6293e-07,1.875e-07,
349,23.1738,9.2718e-13,7.5352e-13,2.8535e-14,1.442e-13,7.5352e-07,8.4433e-07,
350,23.2126,1.1484e-11,3.6457e-13,1.4442e-14,1.442e-13,3.6457e-07,1.9751e-07,
351,23.2482,1.1887e-12,3.692e-13,1.7821e-14,1.442e-13,3.692e-07,3.8241e-07,
352,23.287,3.1547e-12,3.6293e-13,1.3005e-14,1.442e-13,3.6293e-07,1.8388e-07,
353,23.3207,6.7464e-13,9.8356e-13,2.9863e-14,1.442e-13,9.8356e-07,1.0545e-06,
354,23.3596,2.2603e-11,3.6632e-13,1.4375e-14,1.442e-13,3.6632e-07,1.9829e-07,
355,23.3948,1.3532e-12,7.0334e-13,2.5084e-14,1.442e-13,7.0334e-07,7.6286e-07,
356,23.435,6.0246e-12,3.5716e-13,1.3447e-14,1.442e-13,3.5716e-07,1.8855e-07,
357,23.4689,1.0058e-12,8.983e-13,2.7573e-14,1.4419e-13,8.983e-07,9.4616e-07,
358,23.5078,1.1578e-11,3.8225e-13,1.4383e-14,1.4419e-13,3.8225e-07,1.9221e-07,
359,23.5425,1.1696e-12,5.1527e-13,2.2315e-14,1.4419e-13,5.1527e-07,5.8213e-07,
360,23.5814,6.0687e-12,3.4087e-13,1.3448e-14,1.4419e-13,3.4087e-07,1.8759e-07,
361,23.6152,8.1413e-13,1.1747e-12,6.0421e-14,1.4419e-13,1.1747e-06,1.6504e-06,
362,23.6548,2.2902e-11,4.971e-13,2.756e-14,1.4419e-13,4.971e-07,3.2679e-07,
363,23.691,2.1814e-12,4.491e-13,2.071e-14,1.4419e-13,4.491e-07,5.096e-07,
364,23.7302,2.5671e-12,3.8758e-13,1.329e-14,1.4419e-13,3.8758e-07,1.8309e-07,
365,23.7625,7.3196e-13,6.6569e-13,3.9453e-14,1.4418e-13,6.6569e-07,9.524e-07,
366,23.802,4.4765e-11,2.7123e-13,1.4745e-14,1.4418e-13,2.7123e-07,2.961e-07,
367,23.8382,1.6654e-12,4.098e-13,1.7591e-14,1.4418e-13,4.098e-07,4.6004e-07,
368,23.8767,2.318e-12,2.9565e-13,1.2642e-14,1.4418e-13,2.9565e-07,1.844e-07,
369,23.9097,7.0314e-13,1.5496e-12,6.1617e-14,1.4417e-13,1.5496e-06,1.8925e-06,
370,23.9484,4.5197e-11,1.1078e-12,2.2724e-14,1.4417e-13,1.1078e-06,3.2148e-07,
371,23.9847,2.2764e-12,5.6394e-13,2.1718e-14,1.4417e-13,5.6394e-07,4.1115e-07,
372,24.0248,2.6388e-12,5.1262e-13,1.4642e-14,1.4417e-13,5.1262e-07,1.8839e-07,
373,24.0583,6.8393e-13,1.0175e-12,4.2606e-14,1.4417e-13,1.0175e-06,1.3257e-06,
374,24.0971,2.3082e-11,5.6136e-13,1.6625e-14,1.4417e-13,5.6136e-07,3.4706e-07,
375,24.1335,1.8225e-12,6.648e-13,2.0514e-14,1.4417e-13,6.648e-07,2.5468e-07,
376,24.1709,5.1789e-12,5.4245e-13,1.5814e-14,1.4417e-13,5.4245e-07,1.939e-07,
377,24.2068,1.0369e-12,2.708e-13,1.2183e-14,1.4417e-13,2.708e-07,3.466e-07,
378,24.2456,6.0191e-12,2.2804e-13,1.0112e-14,1.4417e-13,2.2804e-07,1.9653e-07,
379,24.2803,6.6792e-13,1.0056e-12,3.4655e-14,1.4416e-13,1.0056e-06,6.9264e-07,
380,24.319,1.2137e-11,8.4471e-13,2.2984e-14,1.4416e-13,8.4471e-07,2.5226e-07,
381,24.3543,1.0681e-12,6.8202e-13,2.3496e-14,1.4416e-13,6.8202e-07,7.6684e-07,
382,24.3934,7.3571e-12,2.5047e-13,1.0203e-14,1.4416e-13,2.5047e-07,2.4745e-07,
383,24.4289,1.1161e-12,9.6351e-13,4.0479e-14,1.4416e-13,9.6351e-07,7.321e-07,
384,24.4669,7.2852e-12,8.1302e-13,2.5748e-14,1.4416e-13,8.1302e-07,2.7187e-07,
385,24.5044,1.206e-12,2.7001e-13,1.6223e-14,1.4416e-13,2.7001e-07,3.3784e-07,
386,24.5417,4.1052e-12,2.78e-13,1.1491e-14,1.4416e-13,2.78e-07,1.9616e-07,
387,24.5771,1.1454e-12,3.9174e-13,1.7622e-14,1.4416e-13,3.9174e-07,2.2958e-07,
388,24.6168,3.1001e-12,3.7931e-13,1.3946e-14,1.4416e-13,3.7931e-07,1.8319e-07,
389,24.6495,9.2535e-13,1.1428e-12,4.7285e-14,1.4415e-13,1.1428e-06,1.2896e-06,
390,24.688,4.4829e-11,4.2677e-13,2.2945e-14,1.4415e-13,4.2677e-07,3.8244e-07,
391,24.7249,1.9527e-12,6.5249e-13,3.7087e-14,1.4415e-13,6.5249e-07,7.4275e-07,
392,24.763,5.1802e-12,4.1364e-13,2.2899e-14,1.4415e-13,4.1364e-07,2.4843e-07,
393,24.8004,1.1366e-12,3.4736e-13,1.7052e-14,1.4415e-13,3.4736e-07,3.9426e-07,
394,24.8385,3.7991e-12,3.5094e-13,1.2177e-14,1.4415e-13,3.5094e-07,2.0045e-07,
395,24.8731,7.2954e-13,7.4118e-13,4.8056e-14,1.4415e-13,7.4118e-07,8.4206e-07,
396,24.9115,1.204e-11,4.1334e-13,2.8805e-14,1.4415e-13,4.1334e-07,3.2753e-07,
397,24.9478,1.507e-12,4.7086e-13,2.535e-14,1.4415e-13,4.7086e-07,5.7914e-07,
398,24.9857,4.6366e-12,3.5308e-13,1.5101e-14,1.4415e-13,3.5308e-07,2.412e-07,
399,25.0222,1.0106e-12,3.6982e-13,2.4419e-14,1.4415e-13,3.6982e-07,3.8764e-07,
400,25.0618,3.7195e-12,3.6601e-13,1.7512e-14,1.4415e-13,3.6601e-07,2.0037e-07,
401,25.1001,7.2508e-13,6.648e-13,3.8514e-14,1.4414e-13,6.648e-07,8.4003e-07,
402,25.139,1.2036e-11,3.5327e-13,2.1332e-14,1.4414e-13,3.5327e-07,3.2426e-07,
403,25.1757,1.4908e-12,4.7774e-13,3.3319e-14,1.4414e-13,4.7774e-07,5.8211e-07,
404,25.2156,4.5946e-12,3.6726e-13,2.164e-14,1.4414e-13,3.6726e-07,2.3858e-07,
405,25.2522,1.0016e-12,3.6013e-13,1.6955e-14,1.4414e-13,3.6013e-07,3.7901e-07,
406,25.2903,3.6918e-12,3.6068e-13,1.2149e-14,1.4414e-13,3.6068e-07,1.9964e-07,
407,25.3255,7.1784e-13,6.8701e-13,4.663e-14,1.4414e-13,6.8701e-07,8.2685e-07,
408,25.3635,1.2015e-11,4.1728e-13,2.8114e-14,1.4414e-13,4.1728e-07,3.2125e-07,
409,25.4013,1.4711e-12,4.6597e-13,2.495e-14,1.4414e-13,4.6597e-07,5.7102e-07,
410,25.4394,4.5624e-12,3.5891e-13,1.4914e-14,1.4414e-13,3.5891e-07,2.3777e-07,
411,25.4758,9.9181e-13,3.6818e-13,2.4021e-14,1.4414e-13,3.6818e-07,3.7729e-07,
412,25.5152,3.6851e-12,3.6493e-13,1.7341e-14,1.4414e-13,3.6493e-07,1.9921e-07,
413,25.5492,7.1475e-13,1.7469e-12,4.0346e-14,1.4414e-13,1.7469e-06,1.8431e-06,
414,25.5881,1.2203e-11,3.6018e-13,1.3421e-14,1.4414e-13,3.6018e-07,2.172e-07,
415,25.6238,2.017e-12,3.6929e-13,2.4357e-14,1.4414e-13,3.6929e-07,4.2512e-07,
416,25.6634,3.4147e-12,3.6432e-13,1.6282e-14,1.4414e-13,3.6432e-07,1.9391e-07,
417,25.6985,7.4954e-13,4.4377e-13,1.9371e-14,1.4413e-13,4.4377e-07,5.2528e-07,
418,25.7373,6.0428e-12,3.6021e-13,1.2788e-14,1.4413e-13,3.6021e-07,2.0837e-07,
419,25.7729,8.4369e-13,4.3587e-13,3.2141e-14,1.4413e-13,4.3587e-07,4.8917e-07,
420,25.8126,6.3568e-12,3.6668e-13,2.1499e-14,1.4413e-13,3.6668e-07,2.3723e-07,
421,25.849,9.5944e-13,3.5943e-13,1.6977e-14,1.4413e-13,3.5943e-07,3.2709e-07,
422,25.8864,3.6318e-12,3.6154e-13,1.2142e-14,1.4413e-13,3.6154e-07,1.9407e-07,
423,25.9212,1.1318e-12,3.6837e-13,2.4357e-14,1.4413e-13,3.6837e-07,3.4065e-07,
424,25.959,5.9242e-12,3.6446e-13,1.6109e-14,1.4413e-13,3.6446e-07,1.9359e-07,
425,25.9943,1.1394e-12,3.596e-13,1.7761e-14,1.4413e-13,3.596e-07,3.5998e-07,
426,26.0336,5.9361e-12,3.6018e-13,1.2499e-14,1.4413e-13,3.6018e-07,2.0547e-07,
427,26.069,7.382e-13,3.9635e-13,3.0887e-14,1.4413e-13,3.9635e-07,4.9351e-07,
428,26.1083,6.3119e-12,3.6665e-13,2.0968e-14,1.4413e-13,3.6665e-07,2.3084e-07,
429,26.1439,9.2067e-13,5.7811e-13,3.2458e-14,1.4413e-13,5.7811e-07,7.0578e-07,
430,26.182,6.7453e-12,3.5716e-13,1.7641e-14,1.4413e-13,3.5716e-07,2.7731e-07,
431,26.2186,1.2272e-12,4.0713e-13,2.8182e-14,1.4413e-13,4.0713e-07,4.9082e-07,
432,26.2567,4.0749e-12,3.6587e-13,1.9226e-14,1.4413e-13,3.6587e-07,2.1413e-07,
433,26.292,8.4383e-13,1.2187e-12,2.4822e-14,1.4413e-13,1.2187e-06,1.2393e-06,
434,26.3308,6.6845e-12,3.6121e-13,1.1785e-14,1.4413e-13,3.6121e-07,1.9054e-07,
435,26.3639,1.3698e-12,1.3254e-12,7.7895e-14,1.4412e-13,1.3254e-06,2.1114e-06,
436,26.4044,2.3275e-11,3.6704e-13,2.1511e-14,1.4412e-13,3.6704e-07,2.5131e-07,
437,26.4406,2.661e-12,3.6338e-13,1.3504e-14,1.4412e-13,3.6338e-07,2.4365e-07,
438,26.4782,1.9066e-12,3.6257e-13,1.2451e-14,1.4412e-13,3.6257e-07,1.8194e-07,
439,26.5088,8.9758e-13,1.2491e-12,8.5054e-14,1.4409e-13,1.2491e-06,1.4362e-06,
440,26.5476,1.7775e-10,7.398e-13,4.3355e-14,1.4409e-13,7.398e-07,5.4697e-07,
441,26.5858,2.7507e-12,3.591e-13,1.5084e-14,1.4409e-13,3.591e-07,3.706e-07,
442,26.624,4.0544e-12,3.5966e-13,1.1807e-14,1.4409e-13,3.5966e-07,1.8755e-07,
443,26.6572,6.5314e-13,1.5402e-12,5.051e-14,1.4408e-13,1.5402e-06,1.796e-06,
444,26.6964,2.3233e-11,3.7098e-13,1.7419e-14,1.4408e-13,3.7098e-07,2.1039e-07,
445,26.7321,1.9791e-12,3.5844e-13,1.4975e-14,1.4408e-13,3.5844e-07,2.9072e-07,
446,26.77,3.2162e-12,3.6043e-13,1.1988e-14,1.4408e-13,3.6043e-07,1.8747e-07,
447,26.8047,9.9697e-13,3.6959e-13,1.9863e-14,1.4408e-13,3.6959e-07,2.3526e-07,
448,26.8423,5.8024e-12,3.6193e-13,1.2875e-14,1.4408e-13,3.6193e-07,1.995e-07,
449,26.879,1.7414e-12,3.646e-13,1.3567e-14,1.4408e-13,3.646e-07,1.8442e-07,
450,26.913,1.5876e-12,9.3182e-13,3.5915e-14,1.4408e-13,9.3182e-07,1.0867e-06,
451,26.9509,2.2513e-11,3.5597e-13,1.3367e-14,1.4408e-13,3.5597e-07,2.2474e-07,
452,26.9892,1.6018e-12,3.6776e-13,1.7033e-14,1.4408e-13,3.6776e-07,3.021e-07,
453,27.0275,1.7891e-12,3.6346e-13,1.3148e-14,1.4408e-13,3.6346e-07,1.8271e-07,
454,27.0605,6.1061e-13,1.5624e-12,3.9252e-14,1.4407e-13,1.5624e-06,1.6237e-06,
455,27.0985,4.4774e-11,3.6066e-13,1.3111e-14,1.4407e-13,3.6066e-07,2.1631e-07,
456,27.1372,1.9202e-12,4.9062e-13,2.1087e-14,1.4407e-13,4.9062e-07,5.3936e-07,
457,27.175,3.3385e-12,3.6321e-13,1.3826e-14,1.4407e-13,3.6321e-07,1.8372e-07,
458,27.2067,7.6235e-13,1.6117e-12,6.8605e-14,1.4406e-13,1.6117e-06,2.0564e-06,
459,27.244,4.4879e-11,3.6127e-13,1.8993e-14,1.4406e-13,3.6127e-07,3.1e-07,
460,27.2797,2.5894e-12,3.6832e-13,1.9967e-14,1.4406e-13,3.6832e-07,4.0792e-07,
461,27.3176,2.2341e-12,3.6396e-13,1.3673e-14,1.4406e-13,3.6396e-07,1.8428e-07,
462,27.3501,6.7981e-13,9.7201e-13,3.9471e-14,1.4406e-13,9.7201e-07,1.1852e-06,
463,27.3878,2.2645e-11,3.551e-13,1.5959e-14,1.4406e-13,3.551e-07,2.4079e-07,
464,27.4231,1.5795e-12,3.6526e-13,1.8219e-14,1.4406e-13,3.6526e-07,3.3235e-07,
465,27.4602,1.9702e-12,3.626e-13,1.3907e-14,1.4406e-13,3.626e-07,1.8279e-07,
466,27.492,6.1869e-13,9.8356e-13,5.1266e-14,1.4405e-13,9.8356e-07,1.3349e-06,
467,27.5291,4.4757e-11,3.6757e-13,1.8541e-14,1.4405e-13,3.6757e-07,2.9455e-07,
468,27.5651,1.952e-12,3.7383e-13,1.9769e-14,1.4405e-13,3.7383e-07,4.3658e-07,
469,27.604,2.2279e-12,3.6349e-13,1.4014e-14,1.4405e-13,3.6349e-07,1.8694e-07,
470,27.6364,7.0118e-13,1.1188e-12,4.2854e-14,1.4404e-13,1.1188e-06,1.373e-06,
471,27.6735,2.3038e-11,5.5234e-13,2.1777e-14,1.4404e-13,5.5234e-07,2.4336e-07,
472,27.7083,1.6719e-12,3.7614e-13,2.467e-14,1.4404e-13,3.7614e-07,3.9085e-07,
473,27.7456,3.6896e-12,3.7051e-13,1.7936e-14,1.4404e-13,3.7051e-07,1.926e-07,
474,27.7788,6.9979e-13,1.1696e-12,3.5091e-14,1.4404e-13,1.1696e-06,1.3177e-06,
475,27.8171,1.1968e-11,3.4717e-13,1.3233e-14,1.4404e-13,3.4717e-07,2.3464e-07,
476,27.8518,1.5795e-12,4.5243e-13,2.8239e-14,1.4404e-13,4.5243e-07,5.8765e-07,
477,27.8889,3.6382e-12,3.6615e-13,1.6439e-14,1.4404e-13,3.6615e-07,1.9901e-07,
478,27.9229,8.7382e-13,5.3658e-13,2.203e-14,1.4404e-13,5.3658e-07,6.4565e-07,
479,27.9602,6.1504e-12,3.5738e-13,1.3698e-14,1.4404e-13,3.5738e-07,2.1814e-07,
480,27.9949,9.7215e-13,5.414e-13,3.6273e-14,1.4404e-13,5.414e-07,4.9786e-07,
481,28.0319,6.5107e-12,3.6871e-13,2.0266e-14,1.4404e-13,3.6871e-07,2.5681e-07,
482,28.0683,1.7302e-12,3.6521e-13,1.4972e-14,1.4404e-13,3.6521e-07,1.8759e-07,
483,28.1026,1.0106e-12,3.5821e-13,1.4577e-14,1.4404e-13,3.5821e-07,2.6543e-07,
484,28.1391,5.8282e-12,3.6074e-13,1.1977e-14,1.4404e-13,3.6074e-07,1.8738e-07,
485,28.1728,1.0155e-12,4.306e-13,3.1254e-14,1.4403e-13,4.306e-07,4.7553e-07,
486,28.2102,1.1452e-11,3.7051e-13,2.1416e-14,1.4403e-13,3.7051e-07,2.3554e-07,
487,28.2457,9.3546e-13,3.5907e-13,1.7208e-14,1.4403e-13,3.5907e-07,3.6783e-07,
488,28.2827,3.6429e-12,3.5952e-13,1.1994e-14,1.4403e-13,3.5952e-07,2.0031e-07,
489,28.3158,7.1594e-13,1.8851e-12,4.2561e-14,1.4403e-13,1.8851e-06,1.8991e-06,
490,28.353,1.221e-11,3.6737e-13,1.8448e-14,1.4403e-13,3.6737e-07,2.07e-07,
491,28.3869,2.0263e-12,3.6188e-13,1.9967e-14,1.4403e-13,3.6188e-07,4.3694e-07,
492,28.4238,6.698e-12,3.6221e-13,1.2704e-14,1.4403e-13,3.6221e-07,1.8356e-07,
493,28.4571,7.4407e-13,3.6407e-13,1.6883e-14,1.4403e-13,3.6407e-07,2.1928e-07,
494,28.4925,1.1273e-11,3.6637e-13,1.4063e-14,1.4403e-13,3.6637e-07,2.1875e-07,
495,28.5294,1.7078e-12,3.6282e-13,1.2934e-14,1.4403e-13,3.6282e-07,1.8265e-07,
496,28.5629,9.1081e-13,4.2588e-13,2.2817e-14,1.4402e-13,4.2588e-07,3.9885e-07,
497,28.5999,2.2364e-11,3.5949e-13,1.6259e-14,1.4402e-13,3.5949e-07,2.7619e-07,
498,28.6379,1.3473e-12,3.6049e-13,1.3282e-14,1.4402e-13,3.6049e-07,1.8191e-07,
499,28.6684,5.8198e-13,3.9328e-12,1.1591e-13,1.4399e-13,3.9328e-06,4.0704e-06,
500,28.7076,1.7772e-10,5.5289e-13,3.7186e-14,1.4399e-13,5.5289e-07,5.1178e-07,
501,28.7479,4.656e-12,3.8725e-13,2.0894e-14,1.4399e-13,3.8725e-07,3.9685e-07,
502,28.7866,3.8145e-12,3.8322e-13,1.5507e-14,1.4399e-13,3.8322e-07,1.8617e-07,
503,28.8199,6.8029e-13,1.1115e-12,5.5431e-14,1.4399e-13,1.1115e-06,1.348e-06,
504,28.8583,2.2747e-11,3.1797e-13,2.1333e-14,1.4399e-13,3.1797e-07,3.4423e-07,
