"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1150,178.9245,2.832e-08,2.3684e-08,9.5746e-10,0.0017578,0.02368,0.00081841,
1151,178.9628,7.8501e-09,2.3732e-08,9.5436e-10,0.0017578,0.023728,0.00027122,
1152,179.0096,1.2338e-09,2.4128e-08,9.8958e-10,0.0017578,0.024124,0.000423,
1153,179.0462,2.6956e-08,2.3992e-08,9.8774e-10,0.0017578,0.023987,0.00094514,
1154,179.0853,6.6087e-09,2.398e-08,9.7819e-10,0.0017578,0.023975,0.0002273,
1155,179.1319,1.274e-09,2.3633e-08,9.3687e-10,0.0017578,0.023629,0.00045942,
1156,179.1679,3.6476e-08,2.3945e-08,9.6756e-10,0.0017578,0.02394,0.00094029,
1157,179.2062,7.2292e-09,2.3814e-08,9.5817e-10,0.0017578,0.023809,0.00023375,
1158,179.2463,1.3222e-09,2.4191e-08,9.8921e-10,0.0017578,0.024186,0.00053169,
1159,179.2841,2.2833e-08,2.4159e-08,9.8955e-10,0.0017578,0.024155,0.00030284,
1160,179.3246,1.7338e-09,2.3453e-08,9.4339e-10,0.0017578,0.023448,0.00035604,
1161,179.3647,1.9569e-08,2.4265e-08,9.743e-10,0.0017578,0.024261,0.000417,
1162,179.4017,1.3917e-08,2.4164e-08,9.7638e-10,0.0017578,0.02416,0.00022231,
1163,179.4415,8.2938e-10,2.3294e-08,9.6086e-10,0.0017578,0.023289,0.00041329,
1164,179.4783,1.6303e-08,2.3593e-08,9.6126e-10,0.0017578,0.023589,0.0002518,
1165,179.5147,1.6176e-09,2.4029e-08,9.676e-10,0.0017578,0.024025,0.00036053,
1166,179.553,3.8124e-09,2.3987e-08,9.6551e-10,0.0017578,0.023982,0.0001932,
1167,179.6499,6.9937e-10,2.3746e-08,9.5689e-10,0.0017578,0.023742,0.00061276,
1168,179.6941,3.2783e-06,2.711e-08,9.8742e-10,0.0017578,0.027103,0.0016067,
1169,179.7361,1.1781e-07,2.386e-08,9.8835e-10,0.0017578,0.023855,0.00051638,
1170,179.8246,1.4905e-08,2.4059e-08,9.7302e-10,0.0017578,0.024054,0.00011424,
1171,179.8608,2.3911e-07,2.3934e-08,9.7081e-10,0.0017578,0.02393,0.00011233,
1172,179.8984,9.3442e-10,2.3936e-08,9.7063e-10,0.0017578,0.023932,8.6773e-05,
1173,179.9412,4.4692e-10,2.3498e-08,9.4147e-10,0.0017578,0.023494,0.00034154,
1174,179.9766,4.8898e-08,2.391e-08,9.6322e-10,0.0017578,0.023905,0.00061016,
1175,180.0144,5.2745e-09,2.3877e-08,9.5816e-10,0.0017578,0.023873,0.0001476,
1176,180.0488,8.3741e-10,2.3998e-08,9.9098e-10,0.0017578,0.023994,0.00080294,
1177,180.0865,8.5445e-09,2.3944e-08,9.7766e-10,0.0017578,0.02394,0.00014181,
1178,180.1229,1.0789e-09,2.4094e-08,9.7788e-10,0.0017578,0.02409,0.00068506,
1179,180.1612,4.2852e-09,2.3999e-08,9.6871e-10,0.0017578,0.023994,9.4157e-05,
1180,180.196,8.7383e-10,2.3823e-08,9.7242e-10,0.0017578,0.023818,0.00031736,
1181,180.2341,2.909e-09,2.3842e-08,9.6893e-10,0.0017578,0.023838,9.1837e-05,
1182,180.2683,4.6604e-10,2.4177e-08,9.7859e-10,0.0017578,0.024173,0.00062396,
1183,180.3059,5.6387e-09,2.4025e-08,9.6934e-10,0.0017578,0.02402,0.00010092,
1184,180.3417,8.7184e-10,2.3859e-08,9.7036e-10,0.0017578,0.023855,0.00022505,
1185,180.3794,1.5879e-09,2.3883e-08,9.6871e-10,0.0017578,0.023879,8.3786e-05,
1186,180.4175,3.5364e-10,2.4498e-08,9.6549e-10,0.0017578,0.024493,0.00040653,
1187,180.4547,2.6871e-08,2.4189e-08,9.6788e-10,0.0017578,0.024184,0.00018052,
1188,180.492,1.4083e-09,2.404e-08,9.6819e-10,0.0017578,0.024036,0.00011592,
1189,180.5288,7.5717e-10,2.3929e-08,9.6837e-10,0.0017578,0.023925,9.2834e-05,
1190,180.5649,8.6852e-10,2.3919e-08,9.6871e-10,0.0017578,0.023915,8.1606e-05,
1191,180.6326,7.1838e-10,2.4035e-08,9.092e-10,0.0017578,0.024031,0.0013004,
1192,180.67,1.3936e-05,2.3871e-08,9.2364e-10,0.0017578,0.023866,0.00075607,
1193,180.7096,2.7543e-09,2.4285e-08,1.0207e-09,0.0017578,0.024281,0.001106,
1194,180.745,4.5874e-08,2.4091e-08,1.0109e-09,0.0017578,0.024086,0.0011125,
1195,180.7829,8.5957e-09,2.4099e-08,9.9758e-10,0.0017578,0.024095,0.0005818,
1196,180.8764,2.118e-09,2.4137e-08,9.6367e-10,0.0017578,0.024132,0.0006022,
1197,180.9135,1.0577e-06,2.4058e-08,9.6447e-10,0.0017578,0.024053,0.00038571,
1198,180.9757,2.013e-09,2.3973e-08,9.6763e-10,0.0017578,0.023969,0.00014167,
1199,181.0104,2.3245e-07,2.3807e-08,9.6645e-10,0.0017578,0.023803,0.00015828,
1200,181.0481,2.1563e-09,2.3892e-08,9.6903e-10,0.0017578,0.023888,0.00011266,
1201,181.0845,6.0287e-10,2.3961e-08,9.6312e-10,0.0017578,0.023956,0.00027243,
1202,181.1219,6.8937e-09,2.3999e-08,9.6817e-10,0.0017578,0.023994,0.0001208,
1203,181.1579,5.5009e-10,2.3736e-08,9.6645e-10,0.0017578,0.023731,0.00045025,
1204,181.1954,3.7644e-09,2.3787e-08,9.6896e-10,0.0017578,0.023783,0.00012412,
1205,181.2286,6.4751e-10,2.4074e-08,9.6306e-10,0.0017578,0.02407,0.0009174,
1206,181.2656,7.3994e-09,2.3973e-08,9.6895e-10,0.0017578,0.023968,0.00010783,
1207,181.3054,1.0994e-09,2.3333e-08,9.7068e-10,0.0017578,0.023328,0.00033761,
1208,181.343,1.9135e-08,2.3671e-08,9.7062e-10,0.0017578,0.023667,0.00021006,
1209,181.3807,1.4268e-09,2.3799e-08,9.6915e-10,0.0017578,0.023795,0.00011997,
1210,181.4175,7.674e-10,2.3991e-08,9.7036e-10,0.0017578,0.023987,0.00018203,
1211,181.456,1.8761e-09,2.3966e-08,9.6869e-10,0.0017578,0.023962,0.00010323,
1212,181.4946,3.6472e-10,2.3374e-08,9.6555e-10,0.0017578,0.023369,0.00065183,
1213,181.5336,2.6669e-08,2.3549e-08,9.6881e-10,0.0017578,0.023544,0.00021048,
1214,181.5702,1.0653e-09,2.4093e-08,9.6624e-10,0.0017578,0.024089,0.00032059,
1215,181.6085,2.9463e-09,2.4031e-08,9.6853e-10,0.0017578,0.024026,0.00011223,
1216,181.6436,5.0557e-10,2.3893e-08,9.6289e-10,0.0017578,0.023888,0.0006466,
1217,181.6821,6.7026e-09,2.3893e-08,9.6866e-10,0.0017578,0.023888,9.6338e-05,
1218,181.7495,7.8633e-10,2.397e-08,9.6703e-10,0.0017578,0.023965,0.00018385,
1219,181.8056,1.4194e-06,2.4e-08,9.7916e-10,0.0017578,0.023996,0.00044594,
1220,181.844,1.276e-07,2.3951e-08,9.7559e-10,0.0017578,0.023946,0.00012667,
1221,181.8836,6.4893e-10,2.4015e-08,9.5872e-10,0.0017578,0.024011,0.00046124,
1222,181.9221,1.5682e-08,2.3899e-08,9.5506e-10,0.0017578,0.023894,0.00020245,
1223,181.9587,8.404e-10,2.3716e-08,9.7247e-10,0.0017578,0.023712,0.00026522,
1224,181.9979,6.1633e-09,2.3785e-08,9.7045e-10,0.0017578,0.02378,0.00012103,
1225,182.034,4.9709e-10,2.3961e-08,9.7192e-10,0.0017578,0.023956,0.00056891,
1226,182.0732,3.8447e-09,2.3941e-08,9.6913e-10,0.0017578,0.023937,9.8019e-05,
1227,182.1179,7.1454e-10,2.3367e-08,9.8557e-10,0.0017578,0.023363,0.0011822,
1228,182.1554,4.2042e-08,2.3562e-08,9.6984e-10,0.0017578,0.023558,0.00020489,
1229,182.1914,1.5424e-09,2.4079e-08,9.7016e-10,0.0017578,0.024074,0.00026165,
1230,182.2284,2.819e-09,2.4029e-08,9.6912e-10,0.0017578,0.024025,0.00010437,
1231,182.2615,4.4215e-10,2.3852e-08,9.7505e-10,0.0017578,0.023847,0.00072318,
1232,182.2983,6.2229e-09,2.3883e-08,9.6881e-10,0.0017578,0.023879,9.0787e-05,
1233,182.3945,8.6456e-10,2.3784e-08,9.5974e-10,0.0017578,0.023779,0.0002217,
1234,182.4307,1.5528e-06,2.3842e-08,9.6001e-10,0.0017578,0.023837,0.0001728,
1235,182.4689,9.2499e-10,2.4391e-08,9.9282e-10,0.0017578,0.024386,0.00033759,
1236,182.5093,2.266e-08,2.3624e-08,9.6306e-10,0.0017578,0.023619,0.00031223,
1237,182.5464,1.1434e-08,2.372e-08,9.6309e-10,0.0017578,0.023716,0.00015984,
1238,182.5811,6.2794e-10,2.419e-08,9.7e-10,0.0017578,0.024185,0.00038742,
1239,182.6198,4.8993e-09,2.4106e-08,9.6805e-10,0.0017578,0.024101,0.00015017,
1240,182.6539,6.5219e-10,2.3896e-08,9.7273e-10,0.0017578,0.023892,0.00061057,
1241,182.6912,4.8039e-09,2.3907e-08,9.6785e-10,0.0017578,0.023903,0.00012089,
1242,182.7571,7.8092e-10,2.3809e-08,9.7053e-10,0.0017578,0.023804,0.0001901,
1243,182.792,2.1562e-07,2.3953e-08,9.7021e-10,0.0017578,0.023948,0.00017695,
1244,182.8267,2.8938e-09,2.3842e-08,9.7056e-10,0.0017578,0.023838,0.00017329,
1245,182.8617,2.7944e-09,2.394e-08,9.6969e-10,0.0017578,0.023936,0.00018609,
1246,182.8973,2.7253e-09,2.3879e-08,9.7096e-10,0.0017578,0.023874,0.00018444,
1247,182.9329,1.4764e-09,2.3905e-08,9.6969e-10,0.0017578,0.023901,0.00017214,
1248,182.9676,1.4308e-09,2.3866e-08,9.7204e-10,0.0017578,0.023862,0.00023546,
1249,183.0038,2.6179e-09,2.3896e-08,9.6992e-10,0.0017578,0.023892,0.00015978,
1250,183.0386,8.7457e-10,2.389e-08,9.709e-10,0.0017578,0.023885,0.00016019,
1251,183.0733,2.4737e-09,2.3904e-08,9.6973e-10,0.0017578,0.023899,0.00025742,
1252,183.1103,2.5117e-09,2.3899e-08,9.6966e-10,0.0017578,0.023895,0.00014374,
1253,183.171,5.431e-10,2.3935e-08,9.6785e-10,0.0017578,0.02393,0.0001032,
1254,183.2091,1.1148e-07,2.3785e-08,9.7064e-10,0.0017578,0.02378,0.000293,
1255,183.2455,2.7246e-08,2.3931e-08,9.6907e-10,0.0017578,0.023927,9.9099e-05,
1256,183.2812,1.037e-09,2.3924e-08,9.6831e-10,0.0017578,0.023919,8.5755e-05,
1257,183.3182,7.5215e-10,2.3985e-08,9.7228e-10,0.0017578,0.02398,0.0002383,
1258,183.3545,2.1061e-08,2.391e-08,9.6774e-10,0.0017578,0.023906,9.0658e-05,
1259,183.3901,7.6424e-10,2.3914e-08,9.6772e-10,0.0017578,0.02391,8.0616e-05,
1260,185.005,7.131e-10,1.0099e-07,4.2148e-09,0.0017575,0.10065,0.11962,
1261,185.1366,0.0098641,2.4007e-08,9.7182e-10,0.0017575,0.024002,0.00054733,
1262,185.1728,1.3481e-06,2.4228e-08,9.6676e-10,0.0017575,0.024224,0.00047348,
1263,185.2546,4.2974e-09,2.6012e-08,1.0479e-09,0.0017575,0.026006,0.0012267,
1264,185.2977,2.4495e-06,2.5233e-08,1.0057e-09,0.0017575,0.025228,0.00089305,
1265,185.339,2.224e-08,2.326e-08,9.691e-10,0.0017575,0.023256,0.0010363,
1266,185.3776,2.2212e-08,2.371e-08,9.7662e-10,0.0017575,0.023705,0.00066956,
1267,185.4179,3.9917e-09,2.522e-08,9.762e-10,0.0017575,0.025215,0.00077208,
1268,185.4582,2.156e-08,2.3866e-08,9.8651e-10,0.0017575,0.023862,0.00086161,
1269,185.4953,2.3166e-08,2.4016e-08,9.7493e-10,0.0017575,0.024012,0.00054401,
1270,185.5309,3.001e-09,2.4318e-08,9.8108e-10,0.0017575,0.024313,0.00061076,
1271,185.567,8.5576e-09,2.4164e-08,9.7395e-10,0.0017575,0.024159,0.00058428,
1272,185.6031,4.5638e-09,2.4216e-08,9.8025e-10,0.0017575,0.024211,0.00057444,
1273,185.6408,4.4702e-09,2.4161e-08,9.7355e-10,0.0017575,0.024156,0.00055539,
1274,185.6772,4.3752e-09,2.4217e-08,9.7951e-10,0.0017575,0.024213,0.0005465,
1275,185.7133,4.3038e-09,2.4166e-08,9.732e-10,0.0017575,0.024162,0.00052939,
1276,185.7496,4.2151e-09,2.422e-08,9.7883e-10,0.0017575,0.024215,0.00052123,
1277,185.7857,4.1488e-09,2.4171e-08,9.73e-10,0.0017575,0.024167,0.00050573,
1278,185.8225,4.0656e-09,2.4222e-08,9.7823e-10,0.0017575,0.024217,0.00049817,
1279,185.859,4.0039e-09,2.4176e-08,9.7299e-10,0.0017575,0.024172,0.00048404,
1280,185.8955,3.9257e-09,2.4224e-08,9.7792e-10,0.0017575,0.024219,0.00047699,
1281,185.9318,3.8682e-09,2.4181e-08,9.7296e-10,0.0017575,0.024176,0.00046406,
1282,185.9682,3.7945e-09,2.4225e-08,9.7759e-10,0.0017575,0.024221,0.00045746,
1283,186.0043,3.7408e-09,2.4185e-08,9.7291e-10,0.0017575,0.02418,0.0004456,
1284,186.0406,3.6713e-09,2.4227e-08,9.7725e-10,0.0017575,0.024222,0.0004394,
1285,186.0769,3.6211e-09,2.4189e-08,9.7285e-10,0.0017575,0.024185,0.00042849,
1286,186.1123,3.5555e-09,2.4254e-08,9.8118e-10,0.0017575,0.02425,0.00056642,
1287,186.1493,6.4809e-09,2.42e-08,9.7351e-10,0.0017575,0.024195,0.00040295,
1288,186.1847,2.1425e-09,2.4246e-08,9.7793e-10,0.0017575,0.024241,0.00042952,
1289,186.2221,6.1648e-09,2.4189e-08,9.7312e-10,0.0017575,0.024184,0.00047088,
1290,186.2598,3.4257e-09,2.4225e-08,9.7457e-10,0.0017575,0.02422,0.00036019,
1291,186.323,1.8744e-09,2.4309e-08,9.6943e-10,0.0017575,0.024304,0.00025647,
1292,186.3577,2.6696e-07,2.4251e-08,9.6575e-10,0.0017575,0.024247,0.00032932,
1293,186.3941,7.8828e-09,2.4337e-08,9.74e-10,0.0017575,0.024332,0.0003801,
1294,186.4313,2.3701e-09,2.429e-08,9.6841e-10,0.0017575,0.024286,0.00024797,
1295,186.4663,1.3185e-09,2.4352e-08,9.7458e-10,0.0017575,0.024347,0.00037755,
1296,186.5036,7.7e-09,2.4285e-08,9.6862e-10,0.0017575,0.02428,0.00025858,
1297,186.5391,1.376e-09,2.4334e-08,9.723e-10,0.0017575,0.024329,0.00028091,
1298,186.5754,3.9133e-09,2.427e-08,9.6853e-10,0.0017575,0.024265,0.00031706,
1299,186.6123,2.2344e-09,2.4306e-08,9.6986e-10,0.0017575,0.024301,0.0002355,
1300,186.6825,1.2224e-09,2.4204e-08,9.7941e-10,0.0017575,0.024199,0.00054489,
1301,186.7229,4.7979e-07,2.4193e-08,9.7376e-10,0.0017575,0.024188,0.00040564,
1302,186.766,2.0781e-09,2.4638e-08,9.7228e-10,0.0017575,0.024633,0.00040057,
1303,186.8031,2.3136e-07,2.4408e-08,9.6788e-10,0.0017575,0.024403,0.00025367,
1304,186.8411,1.431e-09,2.4316e-08,9.7055e-10,0.0017575,0.024312,0.00022292,
1305,186.8766,1.9459e-09,2.425e-08,9.6613e-10,0.0017575,0.024245,0.00027781,
1306,186.9138,3.5159e-09,2.4295e-08,9.6996e-10,0.0017575,0.02429,0.00021807,
1307,186.9481,1.1437e-09,2.4246e-08,9.6522e-10,0.0017575,0.024242,0.00029347,
1308,186.9855,6.6505e-09,2.4301e-08,9.6951e-10,0.0017575,0.024296,0.00023574,
1309,187.0224,1.2402e-09,2.4277e-08,9.6889e-10,0.0017575,0.024272,0.00021118,
1310,188.6403,1.8378e-09,4.7075e-08,2.2136e-09,0.0017573,0.04704,0.042552,
1311,188.6965,0.0033241,2.4673e-08,9.7927e-10,0.0017573,0.024668,0.0013674,
1312,188.7347,8.5053e-08,2.4308e-08,9.5963e-10,0.0017573,0.024303,0.0005967,
1313,188.7805,2.4673e-09,2.2964e-08,9.8893e-10,0.0017573,0.02296,0.00084379,
1314,188.8173,3.7394e-08,2.3827e-08,9.7319e-10,0.0017573,0.023823,0.00091431,
1315,188.8553,6.3335e-09,2.3911e-08,9.8054e-10,0.0017573,0.023906,0.00042227,
1316,188.9048,1.6186e-09,2.379e-08,9.177e-10,0.0017573,0.023785,0.00066902,
1317,188.9452,1.0986e-07,2.3443e-08,9.5116e-10,0.0017573,0.023439,0.00032912,
1318,188.9849,1.1316e-08,2.4417e-08,9.7729e-10,0.0017573,0.024412,0.00051162,
1319,189.0224,1.2781e-08,2.4307e-08,9.7507e-10,0.0017573,0.024302,0.00026249,
1320,189.0573,1.0566e-09,2.3378e-08,9.7483e-10,0.0017573,0.023374,0.00074978,
1321,189.0944,7.77e-09,2.3582e-08,9.6933e-10,0.0017573,0.023578,0.00025824,
1322,189.1286,1.2133e-09,2.3948e-08,9.7969e-10,0.0017573,0.023943,0.0012648,
1323,189.1657,7.4777e-09,2.399e-08,9.6931e-10,0.0017573,0.023985,0.00018297,
1324,189.2277,1.54e-09,2.405e-08,9.6575e-10,0.0017573,0.024046,0.0002223,
1325,189.2707,2.3516e-07,2.2836e-08,9.695e-10,0.0017573,0.022832,0.00078912,
1326,189.3074,7.0067e-08,2.3476e-08,9.7124e-10,0.0017573,0.023472,0.00039187,
1327,189.3438,2.9533e-09,2.3763e-08,9.7064e-10,0.0017573,0.023759,0.0002232,
1328,189.3794,1.5172e-09,2.3985e-08,9.6931e-10,0.0017573,0.02398,0.00019432,
1329,189.4163,1.7324e-09,2.3988e-08,9.6929e-10,0.0017573,0.023984,0.00015432,
1330,189.4884,7.8178e-10,2.3895e-08,9.7458e-10,0.0017573,0.02389,0.00039327,
1331,189.5246,4.3711e-07,2.3926e-08,9.7346e-10,0.0017573,0.023922,0.00032372,
1332,189.5668,2.9061e-09,2.3778e-08,9.3546e-10,0.0017573,0.023774,0.00046,
1333,189.6027,1.6014e-07,2.3732e-08,9.4938e-10,0.0017573,0.023727,0.00043979,
1334,189.6392,3.6158e-09,2.3786e-08,9.4937e-10,0.0017573,0.023782,0.00025807,
1335,189.674,1.5097e-09,2.3958e-08,9.7144e-10,0.0017573,0.023954,0.00018928,
1336,189.7103,7.8366e-09,2.3982e-08,9.7011e-10,0.0017573,0.023977,0.00025139,
1337,189.7477,1.4244e-09,2.3978e-08,9.6883e-10,0.0017573,0.023973,0.00013801,
1338,189.7842,5.0223e-10,2.3746e-08,9.5884e-10,0.0017573,0.023742,0.00065091,
1339,189.8222,7.0814e-08,2.3857e-08,9.5507e-10,0.0017573,0.023852,0.00023655,
1340,189.8588,2.2518e-09,2.387e-08,9.5814e-10,0.0017573,0.023865,0.00017717,
1341,189.8987,9.5761e-10,2.412e-08,9.8588e-10,0.0017573,0.024115,0.00024478,
1342,189.9335,1.4587e-08,2.397e-08,9.7472e-10,0.0017573,0.023966,0.00096808,
1343,189.9705,7.5792e-09,2.3977e-08,9.6676e-10,0.0017573,0.023973,0.00013796,
1344,190.2917,1.1714e-09,2.3962e-08,9.6863e-10,0.0017573,0.023958,0.00018272,
1345,190.3272,0.00036602,2.4008e-08,9.6878e-10,0.0017573,0.024004,0.00017548,
1346,190.6188,2.8835e-09,2.3981e-08,9.686e-10,0.0017573,0.023977,0.00010118,
1347,190.6526,1.1443e-05,2.4051e-08,9.6922e-10,0.0017573,0.024047,0.0001374,
1348,190.6896,6.2105e-09,2.3965e-08,9.7018e-10,0.0017573,0.023961,0.0001729,
1349,190.727,1.0192e-09,2.3989e-08,9.6906e-10,0.0017573,0.023984,9.9839e-05,
1350,190.8378,3.5887e-10,2.3983e-08,9.751e-10,0.0017573,0.023978,0.00026442,
1351,190.8751,5.452e-06,2.3992e-08,9.7358e-10,0.0017573,0.023988,0.00016384,
1352,190.9114,5.6032e-10,2.3615e-08,9.3267e-10,0.0017573,0.023611,0.0012903,
1353,190.9486,8.1704e-08,2.3683e-08,9.2724e-10,0.0017573,0.023679,0.00049405,
1354,190.99,2.1396e-09,2.3893e-08,9.7711e-10,0.0017573,0.023888,0.00025983,
1355,191.0279,1.625e-08,2.3962e-08,9.7468e-10,0.0017573,0.023958,0.00016916,
1356,191.0617,9.8849e-10,2.4191e-08,9.6585e-10,0.0017573,0.024186,0.00034628,
1357,191.0987,5.2131e-09,2.412e-08,9.685e-10,0.0017573,0.024115,0.00015957,
1358,191.1323,6.2383e-10,2.3957e-08,9.6208e-10,0.0017573,0.023952,0.00083187,
1359,191.1696,1.0079e-08,2.3955e-08,9.6896e-10,0.0017573,0.023951,0.00015042,
1360,191.2076,1.0582e-09,2.4383e-08,9.7503e-10,0.0017573,0.024378,0.00041209,
1361,191.2448,2.2104e-08,2.4183e-08,9.6962e-10,0.0017573,0.024178,0.00022801,
1362,191.2816,1.5388e-09,2.408e-08,9.6849e-10,0.0017573,0.024075,0.00015398,
1363,191.3149,8.7106e-10,2.3537e-08,9.7563e-10,0.0017573,0.023532,0.00068786,
1364,191.3522,9.4469e-09,2.3699e-08,9.702e-10,0.0017573,0.023694,0.00021167,
1365,191.3866,1.0609e-09,2.4041e-08,9.774e-10,0.0017573,0.024036,0.001006,
1366,191.4239,5.8668e-09,2.4037e-08,9.6899e-10,0.0017573,0.024032,0.00014634,
1367,191.5074,1.2209e-09,2.4073e-08,9.7545e-10,0.0017573,0.024068,0.00015877,
1368,191.5431,3.0256e-06,2.4043e-08,9.7399e-10,0.0017573,0.024038,0.00012292,
1369,191.5771,1.1963e-09,2.4006e-08,9.65e-10,0.0017573,0.024001,0.00021269,
1370,191.6156,3.7726e-09,2.399e-08,9.6802e-10,0.0017573,0.023985,0.00010033,
1371,191.7062,3.8684e-10,2.4e-08,9.6517e-10,0.0017573,0.023995,0.00020275,
1372,191.7404,3.1286e-06,2.3992e-08,9.651e-10,0.0017573,0.023987,0.00029005,
1373,191.7769,6.2931e-09,2.4046e-08,9.6818e-10,0.0017573,0.024041,0.00019847,
1374,191.8131,1.0806e-09,2.3966e-08,9.6598e-10,0.0017573,0.023962,0.00020622,
1375,191.8482,3.0979e-09,2.4116e-08,9.7162e-10,0.0017573,0.024112,0.00033423,
1376,191.8854,3.153e-09,2.4032e-08,9.6809e-10,0.0017573,0.024027,0.00018183,
1377,191.947,7.0306e-10,2.3917e-08,9.6865e-10,0.0017573,0.023912,0.00017823,
1378,191.9862,1.8083e-07,2.4375e-08,9.8029e-10,0.0017573,0.02437,0.00040476,
1379,192.024,1.5859e-08,2.3999e-08,9.7073e-10,0.0017573,0.023994,0.00032685,
1380,192.0652,2.2029e-09,2.3979e-08,9.7077e-10,0.0017573,0.023974,0.000156,
1381,192.1034,6.101e-10,2.4099e-08,9.6624e-10,0.0017573,0.024094,0.00059685,
1382,192.1415,4.5194e-08,2.3902e-08,9.6436e-10,0.0017573,0.023897,0.00017028,
1383,192.1789,2.1762e-09,2.3945e-08,9.6578e-10,0.0017573,0.023941,0.00013501,
1384,192.2145,7.0729e-10,2.4014e-08,9.751e-10,0.0017573,0.02401,0.00042177,
1385,192.253,8.344e-09,2.404e-08,9.7324e-10,0.0017573,0.024035,0.00013262,
1386,192.2913,6.2962e-10,2.3429e-08,9.3909e-10,0.0017573,0.023424,0.00047845,
1387,192.3289,3.3459e-08,2.3623e-08,9.4577e-10,0.0017573,0.023619,0.00030302,
1388,192.3647,1.8245e-09,2.4324e-08,9.6998e-10,0.0017573,0.024319,0.00021932,
1389,192.4014,9.0951e-09,2.4028e-08,9.6929e-10,0.0017573,0.024023,0.00020593,
1390,192.4399,1.6406e-09,2.4018e-08,9.7046e-10,0.0017573,0.024013,0.00011968,
1391,192.5878,4.1317e-10,2.3969e-08,9.7116e-10,0.0017573,0.023964,0.00024173,
1392,192.6264,1.9648e-06,2.3983e-08,9.6821e-10,0.0017573,0.023978,0.00010465,
1393,194.2482,4.1848e-10,2.2915e-08,9.7653e-10,0.0017569,0.022911,0.0030702,
1394,194.2903,0.013182,2.4075e-08,9.7252e-10,0.0017569,0.02407,0.00053061,
1395,194.3844,9.1498e-09,2.4325e-08,9.5766e-10,0.0017569,0.02432,0.00075994,
1396,194.425,8.1098e-07,2.435e-08,9.6295e-10,0.0017569,0.024346,0.00077463,
1397,194.4655,1.201e-08,2.4503e-08,9.7451e-10,0.0017569,0.024498,0.00066767,
1398,194.5461,1.3767e-08,2.4248e-08,9.9799e-10,0.0017569,0.024243,0.0008466,
1399,194.5834,5.5258e-07,2.4284e-08,9.9019e-10,0.0017569,0.024279,0.00047748,
1400,194.6708,1.6726e-09,2.4559e-08,9.9438e-10,0.0017569,0.024554,0.00080922,
1401,194.7116,9.0116e-07,2.4639e-08,9.8621e-10,0.0017569,0.024634,0.00071188,
1402,194.7991,6.4225e-09,2.4425e-08,9.9915e-10,0.0017569,0.02442,0.00060475,
1403,194.8357,5.811e-07,2.4429e-08,9.9354e-10,0.0017569,0.024424,0.00047314,
1404,196.4589,2.4288e-09,2.457e-08,9.7564e-10,0.0017566,0.024565,0.00083447,
1405,196.4971,0.0027441,2.4336e-08,9.6218e-10,0.0017566,0.024331,0.00028927,
1406,196.5341,1.6193e-09,2.3997e-08,9.5907e-10,0.0017566,0.023992,0.00018931,
1407,196.5712,2.2155e-09,2.3996e-08,9.6207e-10,0.0017566,0.023992,0.00011937,
1408,196.6059,6.9117e-10,2.3999e-08,9.6849e-10,0.0017566,0.023994,0.00018672,
1409,196.6459,3.6765e-09,2.4018e-08,9.677e-10,0.0017566,0.024013,0.00010078,
1410,196.7246,3.6235e-10,2.3067e-08,9.172e-10,0.0017566,0.023063,0.0012388,
1411,196.7629,1.7063e-06,2.3476e-08,9.1948e-10,0.0017566,0.023472,0.000716,
1412,196.8027,4.1405e-09,2.5698e-08,1.015e-09,0.0017566,0.025693,0.00093733,
1413,196.8432,4.6614e-08,2.3394e-08,9.851e-10,0.0017566,0.02339,0.0020103,
1414,196.8812,2.4962e-08,2.3661e-08,9.6232e-10,0.0017566,0.023657,0.00047798,
1415,196.9207,2.7276e-09,2.5173e-08,9.5243e-10,0.0017566,0.025168,0.0014168,
1416,196.9586,3.1059e-08,2.4808e-08,9.6329e-10,0.0017566,0.024803,0.00051244,
1417,196.9991,2.3555e-09,2.3389e-08,9.695e-10,0.0017566,0.023385,0.00075916,
1418,197.0372,1.4687e-08,2.3772e-08,9.642e-10,0.0017566,0.023767,0.00039286,
1419,197.0777,2.449e-09,2.5124e-08,9.6303e-10,0.0017566,0.025118,0.00061388,
1420,197.1134,1.6983e-08,2.4015e-08,9.7717e-10,0.0017566,0.02401,0.0015243,
1421,197.1516,8.9235e-09,2.406e-08,9.6368e-10,0.0017566,0.024055,0.00031366,
1422,197.2007,1.9575e-09,2.4643e-08,9.646e-10,0.0017566,0.024638,0.00035042,
1423,197.2377,1.7652e-07,2.4078e-08,9.6728e-10,0.0017566,0.024073,0.00016181,
1424,197.2748,2.6124e-09,2.4054e-08,9.6639e-10,0.0017566,0.024049,0.0001107,
1425,197.311,6.1011e-10,2.4037e-08,9.6705e-10,0.0017566,0.024032,9.929e-05,
1426,197.3498,8.7104e-10,2.4011e-08,9.642e-10,0.0017566,0.024006,0.00028786,
1427,197.3873,1.2942e-08,2.4029e-08,9.6719e-10,0.0017566,0.024024,0.00011878,
1428,197.4245,1.0064e-09,2.4036e-08,9.6719e-10,0.0017566,0.024031,9.7603e-05,
1429,199.0575,4.9076e-10,3.0969e-08,1.3899e-09,0.0017564,0.030959,0.035279,
1430,199.2317,0.0063865,2.416e-08,9.6801e-10,0.0017564,0.024156,0.00016208,
