"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
251,3.9543,8.5335e-12,1.4688e-12,5.3577e-14,8.2184e-14,1.4688e-06,1.4511e-06,
252,3.9707,5.0012e-12,1.3052e-13,5.4439e-15,8.2184e-14,1.3052e-07,1.7601e-07,
253,3.985,1.8197e-12,7.7582e-13,3.3524e-14,8.2182e-14,7.7582e-07,8.2294e-07,
254,4.0021,1.1002e-11,1.714e-13,5.5739e-15,8.2182e-14,1.714e-07,1.8595e-07,
255,4.0163,1.1996e-12,6.9478e-13,2.4716e-14,8.2181e-14,6.9478e-07,6.8163e-07,
256,4.0329,5.9554e-12,1.0308e-13,4.0526e-15,8.2181e-14,1.0308e-07,1.7517e-07,
257,4.0461,9.7018e-13,6.6547e-13,3.3224e-14,8.2178e-14,6.6547e-07,8.4976e-07,
258,4.0635,2.1572e-11,1.058e-13,3.9324e-15,8.2177e-14,1.058e-07,1.7162e-07,
259,4.0767,1.1597e-12,7.8601e-13,3.9696e-14,8.2174e-14,7.8601e-07,7.6207e-07,
260,4.0934,2.1094e-11,3.882e-13,9.0275e-15,8.2174e-14,3.882e-07,2.4157e-07,
261,4.1084,1.3375e-12,7.2098e-13,2.3792e-14,8.2173e-14,7.2098e-07,6.9452e-07,
262,4.1248,3.6282e-12,1.0411e-13,3.9155e-15,8.2173e-14,1.0411e-07,1.7198e-07,
263,4.1375,9.7056e-13,4.563e-13,2.2127e-14,8.2166e-14,4.563e-07,5.7585e-07,
264,4.154,4.2255e-11,7.8174e-14,2.8501e-15,8.2166e-14,7.8174e-08,1.7011e-07,
265,4.1661,8.6765e-13,1.4404e-12,1.0941e-13,8.2152e-14,1.4404e-06,1.7181e-06,
266,4.1836,8.3094e-11,5.1267e-13,2.8981e-14,8.2152e-14,5.1267e-07,3.8912e-07,
267,4.2,2.9462e-12,6.6325e-13,2.1908e-14,8.2151e-14,6.6325e-07,6.5212e-07,
268,4.2165,2.6944e-12,6.7821e-14,3.1102e-15,8.2151e-14,6.7821e-08,1.7106e-07,
269,4.2293,9.26e-13,1.089e-12,4.7977e-14,8.2144e-14,1.089e-06,1.1067e-06,
270,4.2458,4.211e-11,2.0606e-13,7.9139e-15,8.2144e-14,2.0606e-07,1.9548e-07,
271,4.26,1.5538e-12,8.3777e-13,2.8653e-14,8.2143e-14,8.3777e-07,8.0802e-07,
272,4.2769,5.9948e-12,1.3155e-13,4.6617e-15,8.2143e-14,1.3155e-07,1.7876e-07,
273,4.2908,1.1122e-12,3.7614e-13,1.5393e-14,8.2141e-14,3.7614e-07,4.0656e-07,
274,4.3072,1.1233e-11,9.498e-14,3.1522e-15,8.2141e-14,9.498e-08,1.699e-07,
275,4.3188,6.937e-13,3.572e-12,1.6161e-13,8.2113e-14,3.572e-06,3.7312e-06,
276,4.336,1.6593e-10,7.491e-13,2.4186e-14,8.2113e-14,7.491e-07,4.1536e-07,
277,4.3515,5.0637e-12,7.3319e-13,2.2878e-14,8.2113e-14,7.3319e-07,7.0185e-07,
278,4.3679,2.936e-12,1.0389e-13,3.5149e-15,8.2113e-14,1.0389e-07,1.7068e-07,
279,4.381,9.7388e-13,2.9324e-12,9.3507e-14,8.2098e-14,2.9324e-06,2.7298e-06,
280,4.3978,8.3467e-11,3.7154e-13,9.4066e-15,8.2098e-14,3.7154e-07,2.3573e-07,
281,4.4129,3.5487e-12,7.7538e-13,2.6374e-14,8.2098e-14,7.7538e-07,7.4378e-07,
282,4.4295,3.5848e-12,1.1112e-13,4.6662e-15,8.2098e-14,1.1112e-07,1.7495e-07,
283,4.4431,1.0333e-12,8.9062e-13,3.5776e-14,8.2094e-14,8.9062e-07,9.8098e-07,
284,4.4596,2.1535e-11,7.8701e-14,4.0314e-15,8.2094e-14,7.8701e-08,1.7316e-07,
285,4.4737,1.3181e-12,1.0207e-12,6.1041e-14,8.209e-14,1.0207e-06,1.1489e-06,
286,4.4906,2.1192e-11,5.1014e-13,1.5165e-14,8.209e-14,5.1014e-07,2.8271e-07,
287,4.5058,1.8259e-12,8.8374e-13,2.8802e-14,8.209e-14,8.8374e-07,8.4935e-07,
288,4.5227,3.815e-12,8.0602e-14,3.6251e-15,8.209e-14,8.0602e-08,1.7232e-07,
289,4.5354,1.1346e-12,1.5051e-12,5.7649e-14,8.2083e-14,1.5051e-06,1.5303e-06,
290,4.5517,4.2177e-11,1.3367e-13,6.0907e-15,8.2082e-14,1.3367e-07,1.804e-07,
291,4.5658,1.9982e-12,1.1031e-12,4.8913e-14,8.2081e-14,1.1031e-06,1.1462e-06,
292,4.5825,1.1025e-11,3.6757e-13,8.5106e-15,8.2081e-14,3.6757e-07,2.3422e-07,
293,4.5974,1.645e-12,4.9982e-13,1.8882e-14,8.208e-14,4.9982e-07,5.1552e-07,
294,4.6147,3.5953e-12,9.6922e-14,3.0891e-15,8.208e-14,9.6922e-08,1.6982e-07,
295,4.6269,7.9025e-13,1.9654e-12,1.0016e-13,8.2066e-14,1.9654e-06,2.1647e-06,
296,4.6433,8.3123e-11,8.0213e-13,1.7819e-14,8.2066e-14,8.0213e-07,3.8982e-07,
297,4.6592,3.203e-12,2.0739e-13,1.1827e-14,8.2065e-14,2.0739e-07,2.7061e-07,
298,4.6757,2.873e-12,1.0156e-13,3.6315e-15,8.2065e-14,1.0156e-07,1.7083e-07,
299,4.689,9.5109e-13,6.9306e-13,2.4405e-14,8.2062e-14,6.9306e-07,5.2602e-07,
300,4.7066,2.0968e-11,3.3687e-13,8.4466e-15,8.2062e-14,3.3687e-07,2.2518e-07,
301,4.7238,1.0865e-12,6.9122e-13,2.3076e-14,8.2061e-14,6.9122e-07,6.6639e-07,
302,4.7408,3.529e-12,1.0836e-13,4.227e-15,8.2061e-14,1.0836e-07,1.7294e-07,
303,4.7539,9.4628e-13,3.9702e-13,1.389e-14,8.2057e-14,3.9702e-07,4.1366e-07,
304,4.7708,2.1538e-11,9.0913e-14,2.5561e-15,8.2057e-14,9.0913e-08,1.6914e-07,
305,4.7815,6.9259e-13,6.684e-12,2.955e-13,8.1946e-14,6.684e-06,6.6252e-06,
306,4.7982,6.6094e-10,2.0286e-12,5.3261e-14,8.1946e-14,2.0286e-06,9.1073e-07,
307,4.8145,9.3781e-12,4.8183e-13,2.3e-14,8.1945e-14,4.8183e-07,5.1011e-07,
308,4.8311,6.1576e-12,2.3683e-13,6.3478e-15,8.1945e-14,2.3683e-07,1.9814e-07,
309,4.8457,9.2811e-13,8.2534e-13,2.7123e-14,8.1944e-14,8.2534e-07,7.8963e-07,
310,4.8625,6.0644e-12,1.0776e-13,4.1694e-15,8.1944e-14,1.0776e-07,1.7235e-07,
311,4.8753,1.072e-12,8.4488e-13,2.8864e-14,8.1937e-14,8.4488e-07,8.3961e-07,
312,4.8917,4.2095e-11,8.7153e-14,2.8867e-15,8.1937e-14,8.7153e-08,1.6975e-07,
313,4.9042,1.1653e-12,1.0229e-12,6.1347e-14,8.193e-14,1.0229e-06,1.0503e-06,
314,4.9208,4.1587e-11,5.0604e-13,1.7236e-14,8.193e-14,5.0604e-07,2.8859e-07,
315,4.9362,1.7835e-12,4.3299e-13,1.4104e-14,8.193e-14,4.3299e-07,4.3772e-07,
316,4.9525,2.4351e-12,8.8096e-14,2.8298e-15,8.1929e-14,8.8096e-08,1.6903e-07,
317,4.9644,7.1315e-13,1.72e-12,8.3829e-14,8.1874e-14,1.72e-06,1.8751e-06,
318,4.9813,3.3032e-10,4.0329e-13,1.6137e-14,8.1874e-14,4.0329e-07,2.9296e-07,
319,4.9972,2.7186e-12,3.7637e-13,1.1388e-14,8.1873e-14,3.7637e-07,3.8504e-07,
320,5.0137,2.1987e-12,8.9803e-14,2.4894e-15,8.1873e-14,8.9803e-08,1.6888e-07,
321,5.0248,6.6864e-13,3.3495e-12,1.3929e-13,8.1818e-14,3.3495e-06,3.185e-06,
322,5.0411,3.2996e-10,6.0702e-13,2.6e-14,8.1818e-14,6.0702e-07,3.7474e-07,
323,5.0566,4.4286e-12,5.1181e-13,1.8642e-14,8.1817e-14,5.1181e-07,5.2636e-07,
324,5.0732,2.6692e-12,8.8402e-14,2.9023e-15,8.1817e-14,8.8402e-08,1.692e-07,
325,5.0852,7.9804e-13,2.4135e-12,1.0752e-13,8.1803e-14,2.4135e-06,2.4475e-06,
326,5.1015,8.2883e-11,5.9755e-13,1.7516e-14,8.1803e-14,5.9755e-07,3.136e-07,
327,5.117,3.352e-12,4.9849e-13,1.5448e-14,8.1803e-14,4.9849e-07,4.9251e-07,
328,5.1335,2.5821e-12,8.8554e-14,2.7255e-15,8.1803e-14,8.8554e-08,1.6862e-07,
329,5.1444,7.6136e-13,1.634e-12,5.0797e-14,8.1747e-14,1.634e-06,1.5759e-06,
330,5.1617,3.2966e-10,1.5404e-13,6.3319e-15,8.1747e-14,1.5404e-07,1.8568e-07,
331,5.1759,2.0021e-12,2.5824e-13,1.2595e-14,8.1746e-14,2.5824e-07,3.1646e-07,
332,5.1925,5.7811e-12,8.4127e-14,3.2783e-15,8.1746e-14,8.4127e-08,1.6973e-07,
333,5.2046,6.246e-13,2.184e-12,1.1372e-13,8.1732e-14,2.184e-06,2.7675e-06,
334,5.2212,8.2969e-11,3.4581e-13,1.2259e-14,8.1732e-14,3.4581e-07,2.3143e-07,
335,5.2365,3.5157e-12,5.8642e-13,2.913e-14,8.1732e-14,5.8642e-07,6.9952e-07,
336,5.2534,3.4877e-12,1.5347e-13,5.0045e-15,8.1732e-14,1.5347e-07,1.8117e-07,
337,5.2674,1.0267e-12,1.0769e-12,4.9725e-14,8.173e-14,1.0769e-06,1.1857e-06,
338,5.2838,1.1111e-11,1.8184e-13,7.0174e-15,8.173e-14,1.8184e-07,1.8713e-07,
339,5.2983,1.5687e-12,5.8276e-13,3.1929e-14,8.1729e-14,5.8276e-07,7.7067e-07,
340,5.3147,5.8949e-12,1.5257e-13,5.1713e-15,8.1729e-14,1.5257e-07,1.8112e-07,
341,5.3283,1.1056e-12,1.2079e-12,5.4445e-14,8.1727e-14,1.2079e-06,1.2711e-06,
342,5.3449,1.1087e-11,2.4122e-13,8.4689e-15,8.1727e-14,2.4122e-07,1.9968e-07,
343,5.3597,1.6893e-12,7.2287e-13,3.7787e-14,8.1726e-14,7.2287e-07,9.4725e-07,
344,5.3763,6.0403e-12,1.4481e-13,5.1242e-15,8.1726e-14,1.4481e-07,1.8004e-07,
345,5.3901,1.2907e-12,1.0982e-12,5.5947e-14,8.1724e-14,1.0982e-06,1.2312e-06,
346,5.4069,1.1038e-11,2.8615e-13,9.6088e-15,8.1724e-14,2.8615e-07,2.1104e-07,
347,5.4222,1.6842e-12,4.6008e-13,2.1751e-14,8.1723e-14,4.6008e-07,5.5186e-07,
348,5.4385,3.4496e-12,8.2018e-14,3.5669e-15,8.1723e-14,8.2018e-08,1.7052e-07,
349,5.4517,8.359e-13,1.6673e-12,1.0198e-13,8.1716e-14,1.6673e-06,2.1702e-06,
350,5.4684,4.1746e-11,5.8659e-13,1.727e-14,8.1716e-14,5.8659e-07,3.1019e-07,
351,5.4842,2.9789e-12,4.9161e-13,1.8755e-14,8.1716e-14,4.9161e-07,5.1886e-07,
352,5.5007,2.5523e-12,8.8166e-14,2.8856e-15,8.1716e-14,8.8166e-08,1.686e-07,
353,5.5123,7.8969e-13,3.6073e-12,1.7508e-13,8.1688e-14,3.6073e-06,3.7148e-06,
354,5.5289,1.6476e-10,1.285e-12,3.444e-14,8.1688e-14,1.285e-06,5.9161e-07,
355,5.5452,5.4173e-12,3.0987e-13,1.583e-14,8.1688e-14,3.0987e-07,3.5659e-07,
356,5.5625,4.1171e-12,1.5255e-13,4.9029e-15,8.1687e-14,1.5255e-07,1.8073e-07,
357,5.5765,7.2372e-13,1.0509e-12,3.4999e-14,8.1686e-14,1.0509e-06,1.0015e-06,
358,5.5931,1.1128e-11,1.1309e-13,4.8579e-15,8.1685e-14,1.1309e-07,1.7447e-07,
359,5.6063,1.3081e-12,7.3364e-13,2.6014e-14,8.1682e-14,7.3364e-07,7.309e-07,
360,5.623,2.1402e-11,8.7028e-14,3.099e-15,8.1682e-14,8.7028e-08,1.69e-07,
361,5.6351,1.0425e-12,2.218e-12,1.2093e-13,8.1668e-14,2.218e-06,2.3823e-06,
362,5.6525,8.2573e-11,1.0605e-12,2.8683e-14,8.1668e-14,1.0605e-06,4.9647e-07,
363,5.6686,3.6467e-12,2.557e-13,1.2709e-14,8.1668e-14,2.557e-07,3.0973e-07,
364,5.6845,3.5208e-12,8.4044e-14,3.7016e-15,8.1667e-14,8.4044e-08,1.7087e-07,
365,5.6978,9.9974e-13,8.7217e-13,3.638e-14,8.1664e-14,8.7217e-07,6.5046e-07,
366,5.7143,2.0875e-11,4.2606e-13,1.3054e-14,8.1664e-14,4.2606e-07,2.5353e-07,
367,5.729,1.3141e-12,8.7952e-13,2.7801e-14,8.1663e-14,8.7952e-07,8.3717e-07,
368,5.7467,3.6779e-12,1.0575e-13,4.0225e-15,8.1663e-14,1.0575e-07,1.7406e-07,
369,5.7601,1.1297e-12,2.3559e-13,9.1888e-15,8.166e-14,2.3559e-07,2.8102e-07,
370,5.7767,2.1402e-11,9.3869e-14,2.3271e-15,8.166e-14,9.3869e-08,1.6794e-07,
371,5.7862,5.8761e-13,7.2994e-12,2.8113e-13,8.1221e-14,7.2994e-06,4.339e-06,
372,5.8021,2.6241e-09,1.5377e-12,7.7963e-14,8.122e-14,1.5377e-06,1.4895e-06,
373,5.8189,1.4047e-11,7.566e-13,1.7571e-14,8.122e-14,7.566e-07,3.7335e-07,
374,5.8352,2.4901e-12,1.9318e-13,1.2175e-14,8.122e-14,1.9318e-07,2.6238e-07,
375,5.8515,2.7661e-12,1.0181e-13,3.6007e-15,8.122e-14,1.0181e-07,1.683e-07,
376,5.8641,9.328e-13,1.3525e-12,4.8787e-14,8.1213e-14,1.3525e-06,9.9783e-07,
377,5.8806,4.1088e-11,6.5751e-13,1.5181e-14,8.1213e-14,6.5751e-07,3.3555e-07,
378,5.8973,1.9242e-12,1.7475e-13,1.0541e-14,8.1213e-14,1.7475e-07,2.4495e-07,
379,5.9132,2.5324e-12,1.0095e-13,3.4629e-15,8.1213e-14,1.0095e-07,1.6805e-07,
380,5.926,9.171e-13,1.2444e-12,4.5278e-14,8.1206e-14,1.2444e-06,9.0178e-07,
381,5.943,4.1057e-11,6.0414e-13,1.3816e-14,8.1206e-14,6.0414e-07,3.152e-07,
382,5.9586,1.7721e-12,5.6355e-13,1.7713e-14,8.1205e-14,5.6355e-07,5.4934e-07,
383,5.9763,2.5592e-12,9.9171e-14,3.0635e-15,8.1205e-14,9.9171e-08,1.6727e-07,
384,5.9906,8.1381e-13,2.4669e-13,1.0584e-14,8.1178e-14,2.4669e-07,3.1544e-07,
385,6.0107,1.6363e-10,9.3786e-14,2.3477e-15,8.1178e-14,9.3786e-08,1.6663e-07,
386,6.0233,6.1946e-13,1.2634e-12,5.0696e-14,8.1124e-14,1.2634e-06,8.5973e-07,
387,6.0421,3.2555e-10,4.9027e-13,1.4429e-14,8.1124e-14,4.9027e-07,4.8554e-07,
388,6.0594,2.8918e-12,9.8865e-14,2.793e-15,8.1123e-14,9.8865e-08,1.6698e-07,
389,6.0716,7.5366e-13,3.0329e-12,9.3592e-14,8.1096e-14,3.0329e-06,2.7592e-06,
390,6.0892,1.633e-10,4.548e-13,1.2868e-14,8.1096e-14,4.548e-07,2.7265e-07,
391,6.1047,3.6873e-12,3.5993e-13,2.094e-14,8.1096e-14,3.5993e-07,4.7156e-07,
392,6.1221,3.6023e-12,1.0895e-13,3.8334e-15,8.1096e-14,1.0895e-07,1.6984e-07,
393,6.1362,7.7185e-13,1.0245e-12,4.336e-14,8.1092e-14,1.0245e-06,1.1008e-06,
394,6.1534,2.0935e-11,2.2462e-13,7.2926e-15,8.1092e-14,2.2462e-07,1.9511e-07,
395,6.1684,1.5016e-12,7.1854e-13,3.5612e-14,8.1091e-14,7.1854e-07,8.8127e-07,
396,6.1856,5.9424e-12,1.373e-13,5.9956e-15,8.1091e-14,1.373e-07,1.7755e-07,
397,6.1993,1.2096e-12,1.0096e-12,4.8964e-14,8.1089e-14,1.0096e-06,1.1787e-06,
398,6.2159,1.092e-11,2.5982e-13,7.0053e-15,8.1089e-14,2.5982e-07,2.0211e-07,
399,6.2304,1.61e-12,9.0394e-13,4.1546e-14,8.1088e-14,9.0394e-07,1.0293e-06,
400,6.2486,6.0126e-12,1.5806e-13,6.3625e-15,8.1088e-14,1.5806e-07,1.809e-07,
401,6.2644,1.3752e-12,1.0596e-12,5.4417e-14,8.1086e-14,1.0596e-06,1.3238e-06,
402,6.2811,1.0992e-11,2.6485e-13,7.2108e-15,8.1086e-14,2.6485e-07,2.0367e-07,
403,6.2965,1.7821e-12,4.694e-13,2.1423e-14,8.1086e-14,4.694e-07,5.4081e-07,
404,6.3128,3.3527e-12,1.0637e-13,4.188e-15,8.1086e-14,1.0637e-07,1.697e-07,
405,6.3262,8.2507e-13,9.7744e-13,5.2609e-14,8.1082e-14,9.7744e-07,1.2699e-06,
406,6.3428,2.1007e-11,2.6728e-13,7.2099e-15,8.1082e-14,2.6728e-07,2.0417e-07,
407,6.3576,1.7291e-12,4.9272e-13,2.0924e-14,8.1082e-14,4.9272e-07,5.4172e-07,
408,6.3748,3.3646e-12,1.0592e-13,4.0674e-15,8.1081e-14,1.0592e-07,1.6933e-07,
409,6.3876,8.2233e-13,1.9891e-12,9.4506e-14,8.1075e-14,1.9891e-06,2.3015e-06,
410,6.404,4.1404e-11,4.2969e-13,1.0233e-14,8.1074e-14,4.2969e-07,2.5355e-07,
411,6.419,3.0306e-12,8.431e-13,3.334e-14,8.1074e-14,8.431e-07,8.6772e-07,
412,6.4355,3.6612e-12,1.29e-13,5.5187e-15,8.1074e-14,1.29e-07,1.7599e-07,
413,6.4508,1.1772e-12,8.1302e-13,3.5238e-14,8.1072e-14,8.1302e-07,9.4718e-07,
414,6.4722,1.0964e-11,1.3369e-13,4.8617e-15,8.1072e-14,1.3369e-07,1.7669e-07,
415,6.4862,1.2998e-12,1.0796e-12,4.9965e-14,8.107e-14,1.0796e-06,1.1548e-06,
416,6.5023,1.0876e-11,2.8853e-13,9.4473e-15,8.107e-14,2.8853e-07,2.097e-07,
417,6.5172,1.5876e-12,3.9524e-13,1.5886e-14,8.107e-14,3.9524e-07,4.6349e-07,
418,6.5353,3.4542e-12,8.6334e-14,3.1195e-15,8.1069e-14,8.6334e-08,1.6716e-07,
419,6.5478,7.4406e-13,1.9469e-12,1.1519e-13,8.1056e-14,1.9469e-06,2.2251e-06,
420,6.5648,8.1714e-11,9.6127e-13,2.6081e-14,8.1056e-14,9.6127e-07,4.5659e-07,
421,6.5814,3.4308e-12,2.5402e-13,1.0957e-14,8.1056e-14,2.5402e-07,3.0546e-07,
422,6.5977,3.2745e-12,8.2379e-14,3.5281e-15,8.1055e-14,8.2379e-08,1.6873e-07,
423,6.6119,9.8091e-13,8.2736e-13,3.359e-14,8.1052e-14,8.2736e-07,6.447e-07,
424,6.6288,2.0659e-11,4.0209e-13,1.2369e-14,8.1052e-14,4.0209e-07,2.4408e-07,
425,6.6434,1.2634e-12,8.0513e-13,2.2481e-14,8.1051e-14,8.0513e-07,7.6635e-07,
426,6.6596,3.5985e-12,8.8641e-14,3.7648e-15,8.1051e-14,8.8641e-08,1.7056e-07,
427,6.6725,1.0463e-12,3.0753e-13,9.1935e-15,8.1048e-14,3.0753e-07,3.3018e-07,
428,6.6901,2.118e-11,9.4133e-14,2.4258e-15,8.1048e-14,9.4133e-08,1.6622e-07,
429,6.6993,6.176e-13,1.2546e-11,6.0051e-13,8.0618e-14,1.2546e-05,1.418e-05,
430,6.7158,2.5976e-09,2.8339e-12,7.158e-14,8.0618e-14,2.8339e-06,1.2724e-06,
431,6.7317,1.8593e-11,7.7774e-13,3.9559e-14,8.0617e-14,7.7774e-07,7.6856e-07,
432,6.7487,8.6564e-12,3.8215e-13,1.1683e-14,8.0617e-14,3.8215e-07,2.3619e-07,
433,6.7641,1.3161e-12,6.5747e-13,1.7425e-14,8.0617e-14,6.5747e-07,6.3006e-07,
434,6.7806,3.5386e-12,8.3156e-14,3.209e-15,8.0617e-14,8.3156e-08,1.666e-07,
435,6.7926,8.9424e-13,1.055e-12,4.4725e-14,8.0603e-14,1.055e-06,1.2516e-06,
436,6.8089,8.1438e-11,9.874e-14,4.067e-15,8.0603e-14,9.874e-08,1.6801e-07,
437,6.8222,1.615e-12,8.9332e-13,3.5693e-14,8.06e-14,8.9332e-07,6.8035e-07,
438,6.8392,2.0523e-11,4.3646e-13,1.0424e-14,8.06e-14,4.3646e-07,2.5304e-07,
439,6.8537,1.3499e-12,8.7308e-13,2.7233e-14,8.0599e-14,8.7308e-07,8.3305e-07,
440,6.87,3.6333e-12,1.1198e-13,4.7906e-15,8.0599e-14,1.1198e-07,1.7087e-07,
441,6.8832,1.1224e-12,1.2388e-12,4.2576e-14,8.0595e-14,1.2388e-06,1.2103e-06,
442,6.8998,2.0984e-11,1.3109e-13,4.7321e-15,8.0595e-14,1.3109e-07,1.7523e-07,
443,6.9144,1.6095e-12,1.1326e-12,4.5998e-14,8.0594e-14,1.1326e-06,1.1201e-06,
444,6.9309,1.0759e-11,3.2156e-13,1.0328e-14,8.0594e-14,3.2156e-07,2.1771e-07,
445,6.9455,1.5725e-12,3.979e-13,1.6097e-14,8.0593e-14,3.979e-07,4.6026e-07,
446,6.9617,3.4702e-12,8.7e-14,2.9166e-15,8.0593e-14,8.7e-08,1.6552e-07,
447,6.9734,7.3314e-13,3.1435e-12,1.8479e-13,8.0566e-14,3.1435e-06,3.7183e-06,
448,6.9905,1.6166e-10,1.5234e-12,3.9973e-14,8.0566e-14,1.5234e-06,6.9372e-07,
449,7.0068,5.6493e-12,3.999e-13,1.6165e-14,8.0566e-14,3.999e-07,4.3561e-07,
450,7.0233,4.7772e-12,1.8766e-13,5.579e-15,8.0566e-14,1.8766e-07,1.8423e-07,
451,7.0376,8.0726e-13,6.3549e-13,1.9157e-14,8.0565e-14,6.3549e-07,6.1331e-07,
452,7.0536,5.8829e-12,1.031e-13,3.6889e-15,8.0565e-14,1.031e-07,1.6681e-07,
453,7.0665,8.7904e-13,4.9682e-13,2.1653e-14,8.0558e-14,4.9682e-07,6.5078e-07,
454,7.0827,4.1118e-11,8.2975e-14,3.4034e-15,8.0558e-14,8.2975e-08,1.6594e-07,
455,7.095,9.3758e-13,8.3274e-13,6.3022e-14,8.0551e-14,8.3274e-07,9.9373e-07,
456,7.1119,4.0608e-11,4.1048e-13,1.7065e-14,8.0551e-14,4.1048e-07,2.7471e-07,
457,7.127,1.7665e-12,4.2855e-13,1.3165e-14,8.0551e-14,4.2855e-07,4.355e-07,
458,7.144,2.2395e-12,8.5848e-14,2.8936e-15,8.0551e-14,8.5848e-08,1.6541e-07,
459,7.1555,7.0553e-13,3.1457e-12,1.2296e-13,8.0524e-14,3.1457e-06,3.3229e-06,
460,7.1715,1.6175e-10,4.5648e-13,1.5718e-14,8.0524e-14,4.5648e-07,2.6622e-07,
461,7.1867,4.2929e-12,4.261e-13,1.5367e-14,8.0524e-14,4.261e-07,4.5099e-07,
462,7.2031,2.2353e-12,8.6917e-14,2.9321e-15,8.0524e-14,8.6917e-08,1.656e-07,
463,7.2156,7.2245e-13,2.388e-12,1.011e-13,8.051e-14,2.388e-06,2.5013e-06,
464,7.2319,8.1135e-11,5.3617e-13,1.58e-14,8.051e-14,5.3617e-07,2.8952e-07,
465,7.247,3.3577e-12,4.8073e-13,1.4767e-14,8.051e-14,4.8073e-07,4.8277e-07,
466,7.2632,2.4331e-12,8.8082e-14,2.7463e-15,8.051e-14,8.8082e-08,1.6511e-07,
467,7.2739,7.4743e-13,6.9822e-12,1.9722e-13,8.0457e-14,6.9822e-06,6.3077e-06,
468,7.2909,3.2247e-10,1.0363e-12,2.7105e-14,8.0457e-14,1.0363e-06,4.8412e-07,
469,7.3063,8.2741e-12,2.196e-13,7.0263e-15,8.0456e-14,2.196e-07,2.5759e-07,
470,7.3219,3.2588e-12,9.2801e-14,2.3685e-15,8.0456e-14,9.2801e-08,1.6454e-07,
471,7.3315,8.7267e-13,4.4966e-12,1.4077e-13,7.9616e-14,4.4966e-06,2.2141e-06,
472,7.3473,5.1419e-09,1.4198e-12,5.3469e-14,7.9616e-14,1.4198e-06,1.3709e-06,
473,7.3644,8.7661e-12,4.127e-13,1.2269e-14,7.9616e-14,4.127e-07,2.4381e-07,
474,7.3788,1.9033e-12,4.3388e-13,1.2218e-14,7.9616e-14,4.3388e-07,4.3347e-07,
475,7.3957,3.5018e-12,9.0219e-14,2.6089e-15,7.9616e-14,9.0219e-08,1.6237e-07,
476,7.4064,6.9608e-13,5.256e-12,1.9841e-13,7.9513e-14,5.256e-06,5.419e-06,
477,7.4229,6.3432e-10,4.1934e-13,1.8324e-14,7.9513e-14,4.1934e-07,2.7911e-07,
478,7.4387,6.6678e-12,3.6382e-13,1.6316e-14,7.9512e-14,3.6382e-07,4.3466e-07,
479,7.455,2.1716e-12,7.741e-14,3.4102e-15,7.9512e-14,7.741e-08,1.6356e-07,
480,7.4675,7.2163e-13,1.6218e-12,8.16e-14,7.9506e-14,1.6218e-06,1.7238e-06,
481,7.4835,4.0096e-11,4.8789e-13,1.6364e-14,7.9506e-14,4.8789e-07,2.7765e-07,
482,7.4996,2.3942e-12,3.4261e-13,1.4001e-14,7.9505e-14,3.4261e-07,3.966e-07,
483,7.517,2.3588e-12,9.1399e-14,2.5982e-15,7.9505e-14,9.1399e-08,1.6216e-07,
484,7.5295,6.6796e-13,2.1404e-12,1.2705e-13,7.948e-14,2.1404e-06,2.4506e-06,
485,7.5477,1.5851e-10,1.0284e-12,3.1218e-14,7.948e-14,1.0284e-06,4.9463e-07,
486,7.5636,3.8533e-12,2.6577e-13,1.4635e-14,7.9479e-14,2.6577e-07,3.188e-07,
487,7.5793,3.4692e-12,8.0616e-14,3.8705e-15,7.9479e-14,8.0616e-08,1.6612e-07,
488,7.5938,1.0092e-12,4.4791e-13,1.7465e-14,7.9478e-14,4.4791e-07,3.2003e-07,
489,7.6099,1.0167e-11,1.0626e-13,5.9833e-15,7.9478e-14,1.0626e-07,1.8214e-07,
490,7.6252,1.1929e-12,8.6237e-14,3.2636e-15,7.9477e-14,8.6237e-08,1.6396e-07,
491,7.6388,1.4703e-12,2.4428e-13,9.4376e-15,7.9476e-14,2.4428e-07,2.0567e-07,
492,7.6542,1.01e-11,1.5365e-13,6.1968e-15,7.9475e-14,1.5365e-07,2.1715e-07,
493,7.6708,1.6788e-12,8.99e-14,2.6339e-15,7.9475e-14,8.99e-08,1.6195e-07,
494,7.6817,8.3863e-13,4.2648e-12,1.7891e-13,7.9424e-14,4.2648e-06,4.2084e-06,
495,7.6985,3.1647e-10,1.6551e-12,4.2763e-14,7.9424e-14,1.6551e-06,7.4657e-07,
496,7.714,6.1034e-12,3.7504e-13,1.5285e-14,7.9424e-14,3.7504e-07,3.9332e-07,
497,7.7303,5.0713e-12,1.8781e-13,5.5009e-15,7.9424e-14,1.8781e-07,1.8136e-07,
498,7.7452,7.7347e-13,6.3394e-13,1.8737e-14,7.9423e-14,6.3394e-07,6.0976e-07,
499,7.7616,5.7722e-12,1.0328e-13,3.6388e-15,7.9423e-14,1.0328e-07,1.6358e-07,
500,7.7753,8.7021e-13,5.1914e-13,1.4158e-14,7.9416e-14,5.1914e-07,5.0945e-07,
501,7.7948,4.0323e-11,8.8693e-14,2.5737e-15,7.9416e-14,8.8693e-08,1.6176e-07,
502,7.8053,7.6657e-13,7.807e-12,3.2299e-13,7.9314e-14,7.807e-06,7.4491e-06,
