"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
286,21.3152,1.9205e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,9.0855e-05,
287,21.331,3.7431e-10,6.7418e-07,2.7789e-08,0.0065668,0.55901,0.00026744,
288,21.3482,2.6897e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.8051e-05,
289,21.3644,4.1998e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00016634,
290,21.3821,1.5327e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.7772e-05,
291,21.3975,2.8425e-10,6.7412e-07,2.7791e-08,0.0065668,0.55897,0.00028049,
292,21.4149,4.7338e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012463,
293,21.431,5.3075e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.0002164,
294,21.4483,1.8262e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.8175e-05,
295,21.4641,3.519e-10,6.7419e-07,2.7789e-08,0.0065668,0.55901,0.00024798,
296,21.4815,2.6473e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.4428e-05,
297,21.4971,3.9476e-10,6.7444e-07,2.7784e-08,0.0065668,0.55915,0.00030718,
298,21.5143,2.7572e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,0.00010696,
299,21.5307,4.7775e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00018567,
300,21.5493,1.6215e-09,6.7425e-07,2.779e-08,0.0065668,0.55905,8.1168e-05,
301,21.5681,3.0946e-10,6.744e-07,2.7786e-08,0.0065668,0.55913,0.00018377,
302,21.5862,2.5093e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,9.0281e-05,
303,21.6026,3.4685e-10,6.7415e-07,2.779e-08,0.0065668,0.55899,0.00026086,
304,21.6205,2.6893e-09,6.742e-07,2.7792e-08,0.0065668,0.55902,0.00010745,
305,21.6372,4.492e-10,6.7437e-07,2.7785e-08,0.0065668,0.55911,0.00019755,
306,21.6551,1.6313e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,8.0302e-05,
307,21.6709,3.115e-10,6.7413e-07,2.779e-08,0.0065668,0.55898,0.00036025,
308,21.6888,4.8221e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012916,
309,21.7055,5.922e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00021958,
310,21.7234,1.8804e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,9.0047e-05,
311,21.7398,3.617e-10,6.7418e-07,2.7788e-08,0.0065668,0.55901,0.00027493,
312,21.7576,2.6803e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,0.00010065,
313,21.7747,4.3555e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00016908,
314,21.7923,1.5519e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.9241e-05,
315,21.8078,2.9189e-10,6.7411e-07,2.7791e-08,0.0065668,0.55896,0.00032382,
316,21.8256,4.7887e-09,6.7416e-07,2.7793e-08,0.0065668,0.55899,0.00013362,
317,21.842,5.8413e-10,6.7441e-07,2.7784e-08,0.0065668,0.55914,0.00024344,
318,21.8601,1.9339e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.1027e-05,
319,21.8763,3.7919e-10,6.7418e-07,2.7788e-08,0.0065668,0.55901,0.00027233,
320,21.8939,2.6934e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.9225e-05,
321,21.9104,4.286e-10,6.7435e-07,2.7787e-08,0.0065668,0.55911,0.00016611,
322,21.9282,1.5377e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.8711e-05,
323,21.9435,2.8819e-10,6.7411e-07,2.7791e-08,0.0065668,0.55897,0.00030683,
324,21.9613,4.7687e-09,6.7416e-07,2.7793e-08,0.0065668,0.559,0.000131,
325,21.9779,5.6599e-10,6.7441e-07,2.7784e-08,0.0065668,0.55913,0.00023633,
326,21.9959,1.9025e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,9.0153e-05,
327,22.0118,3.7148e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00026353,
328,22.0296,2.6785e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.7462e-05,
329,22.0462,4.1621e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00016333,
330,22.0639,1.5222e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.7941e-05,
331,22.0796,2.8339e-10,6.7412e-07,2.7791e-08,0.0065668,0.55897,0.00028555,
332,22.0974,4.7395e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012609,
333,22.1142,5.3789e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00022212,
334,22.1323,1.8435e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.8556e-05,
335,22.1486,3.5682e-10,6.7419e-07,2.7789e-08,0.0065668,0.55901,0.00025057,
336,22.1668,2.6528e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.4977e-05,
337,22.1827,3.9866e-10,6.7444e-07,2.7784e-08,0.0065668,0.55916,0.00031181,
338,22.2002,2.7692e-09,6.7441e-07,2.7785e-08,0.0065668,0.55914,0.00010879,
339,22.2165,4.8721e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00018962,
340,22.234,1.6415e-09,6.7425e-07,2.779e-08,0.0065668,0.55905,8.1814e-05,
341,22.2497,3.1424e-10,6.744e-07,2.7786e-08,0.0065668,0.55913,0.00019196,
342,22.2674,2.523e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.1213e-05,
343,22.2833,3.5483e-10,6.7415e-07,2.779e-08,0.0065668,0.55899,0.00026718,
344,22.3009,2.7079e-09,6.742e-07,2.7792e-08,0.0065668,0.55902,0.00010913,
345,22.3174,4.5902e-10,6.7437e-07,2.7785e-08,0.0065668,0.55911,0.00020205,
346,22.3354,1.649e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,8.0858e-05,
347,22.3513,3.1655e-10,6.7412e-07,2.779e-08,0.0065668,0.55897,0.00037348,
348,22.3695,4.8389e-09,6.7416e-07,2.7793e-08,0.0065668,0.55899,0.0001329,
349,22.3864,6.1289e-10,6.7441e-07,2.7784e-08,0.0065668,0.55913,0.00022831,
350,22.4042,1.9259e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.1397e-05,
351,22.4201,3.7192e-10,6.7418e-07,2.7788e-08,0.0065668,0.559,0.00028534,
352,22.4377,2.7036e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,0.00010265,
353,22.4545,4.4907e-10,6.7436e-07,2.7786e-08,0.0065668,0.55911,0.00017453,
354,22.472,1.5736e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.9818e-05,
355,22.4879,2.9747e-10,6.741e-07,2.7791e-08,0.0065668,0.55896,0.00033669,
356,22.5056,4.8091e-09,6.7415e-07,2.7793e-08,0.0065668,0.55899,0.00013753,
357,22.5228,6.0495e-10,6.7441e-07,2.7783e-08,0.0065668,0.55914,0.00025268,
358,22.5404,1.9811e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.2429e-05,
359,22.5566,3.9003e-10,6.7418e-07,2.7788e-08,0.0065668,0.55901,0.0002827,
360,22.5744,2.716e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,0.00010118,
361,22.5909,4.4198e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00017154,
362,22.6087,1.5586e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.9263e-05,
363,22.6241,2.9366e-10,6.741e-07,2.7791e-08,0.0065668,0.55896,0.00031939,
364,22.6416,4.7885e-09,6.7416e-07,2.7793e-08,0.0065668,0.55899,0.00013484,
365,22.6581,5.8644e-10,6.7441e-07,2.7783e-08,0.0065668,0.55914,0.00024545,
366,22.6758,1.9489e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.1526e-05,
367,22.6918,3.8213e-10,6.7418e-07,2.7788e-08,0.0065668,0.55901,0.00027376,
368,22.7093,2.7002e-09,6.7421e-07,2.7791e-08,0.0065668,0.55903,9.9347e-05,
369,22.7259,4.2928e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00016876,
370,22.7434,1.5419e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.8452e-05,
371,22.7589,2.8873e-10,6.7411e-07,2.7791e-08,0.0065668,0.55897,0.00029748,
372,22.7764,4.7579e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012982,
373,22.793,5.5771e-10,6.7441e-07,2.7783e-08,0.0065668,0.55913,0.00023099,
374,22.8107,1.8885e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.9875e-05,
375,22.8266,3.671e-10,6.7419e-07,2.7789e-08,0.0065668,0.55901,0.00026055,
376,22.8442,2.6733e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.676e-05,
377,22.8602,4.1121e-10,6.7445e-07,2.7784e-08,0.0065668,0.55916,0.00032469,
378,22.8778,2.8016e-09,6.7441e-07,2.7785e-08,0.0065668,0.55914,0.0001116,
379,22.8944,5.0488e-10,6.7423e-07,2.7788e-08,0.0065668,0.55904,0.00019694,
380,22.9118,1.6731e-09,6.7425e-07,2.779e-08,0.0065668,0.55905,8.2677e-05,
381,22.9284,3.2207e-10,6.744e-07,2.7786e-08,0.0065668,0.55913,0.00019979,
382,22.9462,2.5394e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.2779e-05,
383,22.9625,3.6524e-10,6.7414e-07,2.779e-08,0.0065668,0.55898,0.00027823,
384,22.98,2.7396e-09,6.7419e-07,2.7792e-08,0.0065668,0.55901,0.00011193,
385,22.9964,4.7527e-10,6.7437e-07,2.7785e-08,0.0065668,0.55911,0.00020997,
386,23.0141,1.6794e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,8.1638e-05,
387,23.0294,3.2458e-10,6.7411e-07,2.779e-08,0.0065668,0.55897,0.00038996,
388,23.0471,4.8624e-09,6.7415e-07,2.7793e-08,0.0065668,0.55899,0.00013725,
389,23.0635,6.3762e-10,6.7441e-07,2.7784e-08,0.0065668,0.55914,0.00023784,
390,23.0811,1.979e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.3013e-05,
391,23.097,3.8359e-10,6.7417e-07,2.7788e-08,0.0065668,0.559,0.00029759,
392,23.1146,2.7318e-09,6.742e-07,2.7792e-08,0.0065668,0.55902,0.00010506,
393,23.1312,4.6513e-10,6.7436e-07,2.7786e-08,0.0065668,0.55911,0.00018116,
394,23.1487,1.6002e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,8.0518e-05,
395,23.1642,3.0426e-10,6.7409e-07,2.7791e-08,0.0065668,0.55895,0.00035156,
396,23.1818,4.8341e-09,6.7415e-07,2.7794e-08,0.0065668,0.55899,0.00014214,
397,23.1984,6.293e-10,6.7442e-07,2.7783e-08,0.0065668,0.55914,0.00026339,
398,23.2159,2.0372e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.412e-05,
399,23.2328,4.0279e-10,6.7417e-07,2.7788e-08,0.0065668,0.559,0.00029486,
400,23.2518,2.7436e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,0.0001035,
401,23.271,4.5771e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00017802,
402,23.2887,1.5839e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.9919e-05,
403,23.3044,3.0021e-10,6.7409e-07,2.7791e-08,0.0065668,0.55896,0.00033357,
404,23.3222,4.8122e-09,6.7415e-07,2.7794e-08,0.0065668,0.55899,0.00013931,
405,23.3391,6.0996e-10,6.7441e-07,2.7783e-08,0.0065668,0.55914,0.00025585,
406,23.3571,2.0031e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.3154e-05,
407,23.3733,3.9447e-10,6.7418e-07,2.7788e-08,0.0065668,0.559,0.00028555,
408,23.391,2.7262e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,0.00010156,
409,23.4074,4.4439e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00017512,
410,23.4253,1.5653e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.9048e-05,
411,23.4406,2.9498e-10,6.741e-07,2.7791e-08,0.0065668,0.55896,0.00031073,
412,23.4583,4.7795e-09,6.7416e-07,2.7793e-08,0.0065668,0.55899,0.00013407,
413,23.4748,5.8003e-10,6.7441e-07,2.7783e-08,0.0065668,0.55914,0.00024087,
414,23.4923,1.9399e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.1406e-05,
415,23.5085,3.7875e-10,6.7418e-07,2.7789e-08,0.0065668,0.55901,0.00027183,
416,23.5266,2.6972e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.8813e-05,
417,23.5435,4.2547e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00016871,
418,23.5614,1.5401e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.7918e-05,
419,23.5768,2.8639e-10,6.7412e-07,2.7791e-08,0.0065668,0.55897,0.0002852,
420,23.5945,4.7374e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012611,
421,23.611,5.387e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00021991,
422,23.6286,1.8437e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.8662e-05,
423,23.6445,3.5591e-10,6.7419e-07,2.7789e-08,0.0065668,0.55901,0.00025208,
424,23.6619,2.6537e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.5103e-05,
425,23.6781,3.9978e-10,6.7444e-07,2.7784e-08,0.0065668,0.55915,0.00031244,
426,23.6955,2.7682e-09,6.7441e-07,2.7785e-08,0.0065668,0.55913,0.00010799,
427,23.712,4.8464e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00018852,
428,23.7296,1.6325e-09,6.7425e-07,2.779e-08,0.0065668,0.55905,8.143e-05,
429,23.7456,3.1233e-10,6.744e-07,2.7786e-08,0.0065668,0.55913,0.00018658,
430,23.7633,2.5134e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,9.0829e-05,
431,23.7793,3.5063e-10,6.7415e-07,2.779e-08,0.0065668,0.55899,0.00026517,
432,23.7968,2.6996e-09,6.742e-07,2.7792e-08,0.0065668,0.55902,0.00010849,
433,23.8132,4.5542e-10,6.7437e-07,2.7785e-08,0.0065668,0.55911,0.00020063,
434,23.8309,1.642e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,8.0535e-05,
435,23.8463,3.1445e-10,6.7412e-07,2.779e-08,0.0065668,0.55897,0.00036654,
436,23.8638,4.8269e-09,6.7416e-07,2.7793e-08,0.0065668,0.559,0.00013074,
437,23.8804,6.0149e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00022314,
438,23.898,1.8995e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,9.0591e-05,
439,23.914,3.6593e-10,6.7418e-07,2.7788e-08,0.0065668,0.559,0.00027956,
440,23.9316,2.6888e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,0.0001015,
441,23.9481,4.415e-10,6.7436e-07,2.7786e-08,0.0065668,0.55911,0.00017156,
442,23.9656,1.5608e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.944e-05,
443,23.9813,2.9428e-10,6.741e-07,2.7791e-08,0.0065668,0.55896,0.00032948,
444,23.9988,4.7941e-09,6.7416e-07,2.7793e-08,0.0065668,0.55899,0.00013532,
445,24.0153,5.933e-10,6.7441e-07,2.7783e-08,0.0065668,0.55914,0.00024749,
446,24.0328,1.9542e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.1601e-05,
447,24.0486,3.8388e-10,6.7418e-07,2.7788e-08,0.0065668,0.55901,0.00027691,
448,24.0663,2.7016e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,0.00010004,
449,24.0827,4.3442e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00016851,
450,24.1003,1.546e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.8895e-05,
451,24.1159,2.9047e-10,6.7411e-07,2.7791e-08,0.0065668,0.55896,0.00031227,
452,24.1344,4.7736e-09,6.7416e-07,2.7793e-08,0.0065668,0.559,0.00013264,
453,24.151,5.7486e-10,6.7441e-07,2.7783e-08,0.0065668,0.55914,0.00024027,
454,24.1704,1.922e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,9.0705e-05,
455,24.1866,3.7601e-10,6.7418e-07,2.7788e-08,0.0065668,0.55901,0.00026798,
456,24.2045,2.6861e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.8236e-05,
457,24.2222,4.2181e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00016569,
458,24.2396,1.5299e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.8103e-05,
459,24.2556,2.8557e-10,6.7412e-07,2.7791e-08,0.0065668,0.55897,0.00029066,
460,24.2734,4.7437e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012766,
461,24.2897,5.4637e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00022592,
462,24.3076,1.8622e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.9075e-05,
463,24.3238,3.6115e-10,6.7419e-07,2.7789e-08,0.0065668,0.55901,0.00025488,
464,24.3418,2.6598e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.5698e-05,
465,24.3587,4.0399e-10,6.7445e-07,2.7784e-08,0.0065668,0.55916,0.00031737,
466,24.3768,2.7813e-09,6.7441e-07,2.7785e-08,0.0065668,0.55914,0.00010995,
467,24.3943,4.9473e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00019272,
468,24.4136,1.6541e-09,6.7425e-07,2.779e-08,0.0065668,0.55905,8.2127e-05,
469,24.4298,3.1746e-10,6.744e-07,2.7786e-08,0.0065668,0.55913,0.00019527,
470,24.4483,2.5281e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.1833e-05,
471,24.4649,3.5916e-10,6.7415e-07,2.779e-08,0.0065668,0.55899,0.00027191,
472,24.4824,2.7197e-09,6.742e-07,2.7792e-08,0.0065668,0.55901,0.00011029,
473,24.4999,4.6591e-10,6.7437e-07,2.7785e-08,0.0065668,0.55911,0.00020544,
474,24.5178,1.6612e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,8.1135e-05,
475,24.5335,3.1987e-10,6.7411e-07,2.779e-08,0.0065668,0.55897,0.00038053,
476,24.5511,4.8452e-09,6.7416e-07,2.7793e-08,0.0065668,0.55899,0.00013473,
477,24.5673,6.2342e-10,6.7441e-07,2.7784e-08,0.0065668,0.55914,0.00023238,
478,24.5849,1.9479e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.2038e-05,
479,24.6014,3.7681e-10,6.7417e-07,2.7788e-08,0.0065668,0.559,0.00029057,
480,24.619,2.7139e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,0.00010363,
481,24.6366,4.5585e-10,6.7436e-07,2.7786e-08,0.0065668,0.55911,0.00017733,
482,24.6565,1.5841e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,8.0061e-05,
483,24.672,3.0023e-10,6.7409e-07,2.7791e-08,0.0065668,0.55896,0.00034309,
484,24.6911,4.8162e-09,6.7415e-07,2.7794e-08,0.0065668,0.55899,0.00013947,
485,24.7079,6.1533e-10,6.7441e-07,2.7783e-08,0.0065668,0.55914,0.00025726,
486,24.7265,2.0044e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.3101e-05,
487,24.7428,3.9539e-10,6.7418e-07,2.7788e-08,0.0065668,0.559,0.00028792,
488,24.7611,2.7259e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,0.00010213,
489,24.7779,4.4865e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00017428,
490,24.7957,1.5686e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.9489e-05,
491,24.8115,2.9633e-10,6.741e-07,2.7791e-08,0.0065668,0.55896,0.00032556,
492,24.8293,4.795e-09,6.7416e-07,2.7793e-08,0.0065668,0.55899,0.00013674,
493,24.8461,5.9655e-10,6.7441e-07,2.7783e-08,0.0065668,0.55914,0.00024994,
494,24.8637,1.9715e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.2176e-05,
495,24.8798,3.8735e-10,6.7418e-07,2.7788e-08,0.0065668,0.55901,0.00027885,
496,24.8975,2.7095e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,0.00010026,
497,24.9139,4.3572e-10,6.7435e-07,2.7787e-08,0.0065668,0.55911,0.00017147,
498,24.9317,1.551e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.8654e-05,
499,24.9472,2.9129e-10,6.7411e-07,2.7791e-08,0.0065668,0.55896,0.00030329,
500,24.9662,4.7636e-09,6.7416e-07,2.7793e-08,0.0065668,0.559,0.00013164,
501,24.985,5.6739e-10,6.7441e-07,2.7783e-08,0.0065668,0.55914,0.00023532,
502,25.0045,1.9102e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,9.049e-05,
503,25.0204,3.7209e-10,6.7418e-07,2.7789e-08,0.0065668,0.55901,0.00026547,
504,25.0401,2.6818e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.7608e-05,
505,25.0571,4.1735e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00016522,
506,25.0751,1.5272e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.7575e-05,
507,25.091,2.83e-10,6.7413e-07,2.7791e-08,0.0065668,0.55897,0.00027839,
508,25.1091,4.7234e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012394,
509,25.1262,5.2723e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00021495,
510,25.1441,1.8173e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.7857e-05,
511,25.1599,3.5001e-10,6.7419e-07,2.7789e-08,0.0065668,0.55901,0.00024622,
512,25.1776,2.6402e-09,6.7423e-07,2.7791e-08,0.0065668,0.55903,9.4036e-05,
513,25.1936,3.9243e-10,6.7444e-07,2.7784e-08,0.0065668,0.55915,0.00030494,
514,25.2114,2.7485e-09,6.744e-07,2.7785e-08,0.0065668,0.55913,0.00010642,
515,25.2278,4.7462e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.0001844,
516,25.2455,1.6147e-09,6.7425e-07,2.779e-08,0.0065668,0.55905,8.0924e-05,
517,25.2614,3.0794e-10,6.744e-07,2.7786e-08,0.0065668,0.55913,0.00018247,
518,25.279,2.503e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.9926e-05,
519,25.2953,3.4493e-10,6.7415e-07,2.779e-08,0.0065668,0.55899,0.00025892,
520,25.3133,2.6807e-09,6.742e-07,2.7792e-08,0.0065668,0.55902,0.00010691,
521,25.3303,4.4629e-10,6.7437e-07,2.7785e-08,0.0065668,0.55911,0.00019617,
522,25.3478,1.6247e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,8.007e-05,
523,25.3628,3.0994e-10,6.7413e-07,2.779e-08,0.0065668,0.55898,0.00035752,
524,25.3808,4.8112e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012838,
525,25.3971,5.8802e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00021799,
526,25.4142,1.8706e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.9694e-05,
527,25.43,3.596e-10,6.7418e-07,2.7788e-08,0.0065668,0.55901,0.00027289,
528,25.4473,2.6723e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,0.00010018,
529,25.4635,4.3278e-10,6.7436e-07,2.7787e-08,0.0065668,0.55911,0.00016796,
530,25.4808,1.546e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,7.9022e-05,
531,25.4959,2.9056e-10,6.7411e-07,2.7791e-08,0.0065668,0.55896,0.00032139,
532,25.5132,4.7776e-09,6.7416e-07,2.7793e-08,0.0065668,0.55899,0.00013281,
533,25.5294,5.8004e-10,6.7441e-07,2.7784e-08,0.0065668,0.55913,0.00024166,
534,25.5468,1.9236e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,9.0662e-05,
535,25.5625,3.7694e-10,6.7418e-07,2.7788e-08,0.0065668,0.55901,0.00027032,
536,25.58,2.6854e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.877e-05,
537,25.5962,4.259e-10,6.7435e-07,2.7787e-08,0.0065668,0.55911,0.000165,
538,25.6135,1.532e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.8499e-05,
539,25.6287,2.8689e-10,6.7411e-07,2.7791e-08,0.0065668,0.55897,0.00030454,
540,25.6461,4.7577e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00013021,
541,25.6623,5.6206e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.0002346,
542,25.6796,1.8924e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,8.98e-05,
543,25.6953,3.693e-10,6.7419e-07,2.7788e-08,0.0065668,0.55901,0.00026155,
544,25.7127,2.6708e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.7021e-05,
545,25.729,4.1358e-10,6.7435e-07,2.7787e-08,0.0065668,0.5591,0.00016223,
546,25.7467,1.5167e-09,6.7434e-07,2.7787e-08,0.0065668,0.5591,7.7738e-05,
547,25.762,2.8213e-10,6.7412e-07,2.7791e-08,0.0065668,0.55897,0.00028336,
548,25.7792,4.7289e-09,6.7417e-07,2.7793e-08,0.0065668,0.559,0.00012535,
549,25.7955,5.3418e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.0002205,
550,25.8127,1.8341e-09,6.7437e-07,2.7786e-08,0.0065668,0.55911,8.8222e-05,
551,25.8283,3.5478e-10,6.7419e-07,2.7789e-08,0.0065668,0.55901,0.00024872,
552,25.8454,2.6455e-09,6.7422e-07,2.7791e-08,0.0065668,0.55903,9.4565e-05,
553,25.861,3.962e-10,6.7444e-07,2.7784e-08,0.0065668,0.55915,0.00030945,
554,25.8784,2.7599e-09,6.7441e-07,2.7785e-08,0.0065668,0.55914,0.00010822,
555,25.8951,4.839e-10,6.7424e-07,2.7788e-08,0.0065668,0.55904,0.00018828,
556,25.9127,1.6343e-09,6.7425e-07,2.779e-08,0.0065668,0.55905,8.1555e-05,
557,25.9287,3.1262e-10,6.744e-07,2.7786e-08,0.0065668,0.55913,0.00019051,
558,25.946,2.5165e-09,6.7437e-07,2.7786e-08,0.0065668,0.55912,9.084e-05,
559,25.9615,3.5276e-10,6.7415e-07,2.779e-08,0.0065668,0.55899,0.00026516,
560,25.9789,2.6989e-09,6.742e-07,2.7792e-08,0.0065668,0.55902,0.00010856,
561,25.9957,4.5596e-10,6.7437e-07,2.7785e-08,0.0065668,0.55911,0.0002006,
562,26.013,1.642e-09,6.7435e-07,2.7787e-08,0.0065668,0.5591,8.0613e-05,
563,26.0292,3.1489e-10,6.7412e-07,2.779e-08,0.0065668,0.55897,0.00037049,
564,26.0472,4.8274e-09,6.7416e-07,2.7793e-08,0.0065668,0.559,0.00013205,
565,26.0636,6.0831e-10,6.744e-07,2.7784e-08,0.0065668,0.55913,0.00022651,
566,26.0809,1.9151e-09,6.7438e-07,2.7786e-08,0.0065668,0.55912,9.1015e-05,
567,26.0967,3.696e-10,6.7418e-07,2.7788e-08,0.0065668,0.559,0.00028309,
568,26.1141,2.6951e-09,6.7421e-07,2.7792e-08,0.0065668,0.55902,0.00010212,
569,26.1303,4.4599e-10,6.7436e-07,2.7786e-08,0.0065668,0.55911,0.00017328,
