"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.5287,5.2411e-13,3.1825e-13,4.0183e-14,5.9196e-14,3.1825e-07,5.0403e-07,
253,3.5427,2.4983e-11,1.2479e-13,1.5321e-14,5.9196e-14,1.2479e-07,1.1273e-07,
254,3.5563,8.4538e-13,2.2671e-13,2.4059e-14,5.9196e-14,2.2671e-07,1.6381e-07,
255,3.5705,1.7252e-12,1.2645e-13,1.5871e-14,5.9196e-14,1.2645e-07,1.0821e-07,
256,3.583,5.8324e-13,1.8563e-13,2.0572e-14,5.9196e-14,1.8563e-07,1.1775e-07,
257,3.5965,1.686e-12,1.4677e-13,1.6388e-14,5.9196e-14,1.4677e-07,1.2919e-07,
258,3.6105,9.6356e-13,1.3634e-13,1.7517e-14,5.9196e-14,1.3634e-07,1.0262e-07,
259,3.6217,5.299e-13,1.9329e-13,2.438e-14,5.9194e-14,1.9329e-07,3.0014e-07,
260,3.636,1.2555e-11,1.2546e-13,1.5743e-14,5.9194e-14,1.2546e-07,1.0863e-07,
261,3.6486,6.1324e-13,1.9584e-13,2.1214e-14,5.9194e-14,1.9584e-07,1.2592e-07,
262,3.6617,1.6951e-12,1.4666e-13,1.6064e-14,5.9194e-14,1.4666e-07,1.3436e-07,
263,3.6753,9.625e-13,1.4011e-13,1.7743e-14,5.9194e-14,1.4011e-07,1.0371e-07,
264,3.6875,5.4264e-13,1.4799e-13,1.5647e-14,5.9193e-14,1.4799e-07,1.9737e-07,
265,3.7012,6.3451e-12,1.632e-13,1.9176e-14,5.9193e-14,1.632e-07,1.3088e-07,
266,3.7154,6.8631e-13,1.2262e-13,1.6273e-14,5.9193e-14,1.2262e-07,1.02e-07,
267,3.7259,5.209e-13,8.4022e-13,9.496e-14,5.9188e-14,8.4022e-07,9.3655e-07,
268,3.7396,4.9803e-11,2.0894e-13,2.2184e-14,5.9188e-14,2.0894e-07,1.3398e-07,
269,3.7526,1.4778e-12,1.5377e-13,1.6194e-14,5.9188e-14,1.5377e-07,1.4598e-07,
270,3.7663,9.7848e-13,1.4277e-13,1.7913e-14,5.9188e-14,1.4277e-07,1.0439e-07,
271,3.7782,5.5189e-13,1.34e-13,1.4671e-14,5.9188e-14,1.34e-07,1.4036e-07,
272,3.7918,3.2404e-12,1.4677e-13,1.8091e-14,5.9188e-14,1.4677e-07,1.1126e-07,
273,3.8052,5.9017e-13,1.229e-13,1.5585e-14,5.9188e-14,1.229e-07,1.0322e-07,
274,3.8167,9.0076e-13,4.2488e-13,5.3483e-14,5.9186e-14,4.2488e-07,5.3417e-07,
275,3.8307,1.2616e-11,1.5943e-13,1.9013e-14,5.9186e-14,1.5943e-07,1.0677e-07,
276,3.8429,7.8224e-13,2.125e-13,1.8416e-14,5.9186e-14,2.125e-07,2.4636e-07,
277,3.8566,3.3002e-12,1.224e-13,1.5789e-14,5.9186e-14,1.224e-07,1.0281e-07,
278,3.8677,4.4849e-13,4.1567e-13,4.7301e-14,5.9185e-14,4.1567e-07,4.4584e-07,
279,3.8814,1.2592e-11,1.5721e-13,1.9233e-14,5.9185e-14,1.5721e-07,1.0762e-07,
280,3.8941,7.1567e-13,1.8174e-13,1.839e-14,5.9184e-14,1.8174e-07,2.471e-07,
281,3.9085,3.2904e-12,1.2401e-13,1.5659e-14,5.9184e-14,1.2401e-07,1.0372e-07,
282,3.9214,4.6932e-13,3.3462e-13,3.3099e-14,5.9184e-14,3.3462e-07,2.8743e-07,
283,3.9358,6.3829e-12,1.4988e-13,1.9165e-14,5.9184e-14,1.4988e-07,1.0684e-07,
284,3.9477,5.3029e-13,2.1194e-13,2.8144e-14,5.9183e-14,2.1194e-07,2.6181e-07,
285,3.9619,3.3293e-12,1.38e-13,1.703e-14,5.9183e-14,1.38e-07,1.0718e-07,
286,3.9738,4.7041e-13,5.7965e-13,4.1946e-14,5.9183e-14,5.7965e-07,5.9242e-07,
287,3.9883,6.5775e-12,1.6886e-13,1.9236e-14,5.9183e-14,1.6886e-07,1.117e-07,
288,4.0013,7.8431e-13,1.9584e-13,2.3086e-14,5.9182e-14,1.9584e-07,2.5329e-07,
289,4.0155,3.5238e-12,1.2812e-13,1.4532e-14,5.9182e-14,1.2812e-07,1.0236e-07,
290,4.0258,4.1834e-13,1.7064e-12,1.4444e-13,5.9177e-14,1.7064e-06,1.5319e-06,
291,4.0398,5.0023e-11,4.5286e-13,6.6995e-14,5.9177e-14,4.5286e-07,2.8379e-07,
292,4.0532,2.2018e-12,1.8341e-13,2.6491e-14,5.9177e-14,1.8341e-07,1.4872e-07,
293,4.0667,2.1726e-12,1.4849e-13,2.0407e-14,5.9177e-14,1.4849e-07,1.0561e-07,
294,4.0789,5.9415e-13,1.3123e-13,1.2757e-14,5.9177e-14,1.3123e-07,1.1617e-07,
295,4.0914,3.2632e-12,1.5521e-13,2.1301e-14,5.9176e-14,1.5521e-07,1.1977e-07,
296,4.1049,1.7636e-12,1.4466e-13,1.8456e-14,5.9176e-14,1.4466e-07,1.0559e-07,
297,4.1172,9.3316e-13,1.2934e-13,2.1346e-14,5.9176e-14,1.2934e-07,1.5528e-07,
298,4.1308,3.2586e-12,1.4411e-13,1.7066e-14,5.9176e-14,1.4411e-07,1.0993e-07,
299,4.1431,6.1833e-13,1.2129e-13,1.5101e-14,5.9176e-14,1.2129e-07,1.0659e-07,
300,4.1569,1.6738e-12,2.2804e-13,2.7284e-14,5.9175e-14,2.2804e-07,2.4012e-07,
301,4.1749,3.3293e-12,1.41e-13,1.683e-14,5.9175e-14,1.41e-07,1.024e-07,
302,4.1876,4.19e-13,8.1379e-13,5.5199e-14,5.9173e-14,8.1379e-07,7.8828e-07,
303,4.2027,2.5084e-11,2.2971e-13,2.3499e-14,5.9173e-14,2.2971e-07,1.3492e-07,
304,4.2157,1.0689e-12,2.2704e-13,2.5919e-14,5.9173e-14,2.2704e-07,2.7429e-07,
305,4.2301,2.0362e-12,1.2945e-13,1.5146e-14,5.9173e-14,1.2945e-07,1.0202e-07,
306,4.24,4.3005e-13,1.788e-12,2.433e-13,5.9162e-14,1.788e-06,2.3929e-06,
307,4.2541,9.97e-11,5.8598e-13,8.0685e-14,5.9162e-14,5.8598e-07,3.4559e-07,
308,4.2678,3.3509e-12,4.8272e-13,4.9041e-14,5.9162e-14,4.8272e-07,5.6339e-07,
309,4.2826,2.7705e-12,1.8446e-13,2.2359e-14,5.9162e-14,1.8446e-07,1.0639e-07,
310,4.2951,7.3643e-13,3.8958e-13,4.158e-14,5.9162e-14,3.8958e-07,4.1858e-07,
311,4.3098,6.5758e-12,1.2745e-13,1.6107e-14,5.9162e-14,1.2745e-07,1.3439e-07,
312,4.3231,6.793e-13,5.0299e-13,4.869e-14,5.9161e-14,5.0299e-07,3.1682e-07,
313,4.3377,3.9802e-12,3.3468e-13,3.7338e-14,5.9161e-14,3.3468e-07,1.4826e-07,
314,4.3515,6.4023e-13,2.2449e-13,2.0118e-14,5.9161e-14,2.2449e-07,2.1864e-07,
315,4.3656,2.3134e-12,1.2501e-13,1.3069e-14,5.9161e-14,1.2501e-07,1.0749e-07,
316,4.3774,4.08e-13,8.9367e-13,8.9906e-14,5.916e-14,8.9367e-07,1.1375e-06,
317,4.3923,1.3193e-11,2.9032e-13,3.7543e-14,5.916e-14,2.9032e-07,1.5571e-07,
318,4.406,1.4772e-12,3.4317e-13,3.9949e-14,5.9159e-14,3.4317e-07,4.4892e-07,
319,4.4207,2.3347e-12,1.4211e-13,1.4008e-14,5.9159e-14,1.4211e-07,1.0972e-07,
320,4.433,6.4365e-13,3.1719e-13,3.0248e-14,5.9159e-14,3.1719e-07,3.0264e-07,
321,4.4471,3.4391e-12,1.8285e-13,2.5015e-14,5.9159e-14,1.8285e-07,1.1229e-07,
322,4.4595,5.1134e-13,3.4028e-13,3.8304e-14,5.9159e-14,3.4028e-07,4.3367e-07,
323,4.4744,3.588e-12,1.3811e-13,1.3302e-14,5.9159e-14,1.3811e-07,1.0984e-07,
324,4.4865,6.1373e-13,6.9206e-13,6.1123e-14,5.9158e-14,6.9206e-07,6.7116e-07,
325,4.5017,6.7553e-12,2.9798e-13,3.8549e-14,5.9158e-14,2.9798e-07,1.4967e-07,
326,4.5152,9.7198e-13,1.7386e-13,1.6178e-14,5.9158e-14,1.7386e-07,1.405e-07,
327,4.5286,2.2716e-12,1.6231e-13,1.568e-14,5.9158e-14,1.6231e-07,1.1973e-07,
328,4.5419,1.0496e-12,1.3478e-13,1.6452e-14,5.9158e-14,1.3478e-07,1.0327e-07,
329,4.5539,9.1479e-13,3.5205e-13,2.3558e-14,5.9157e-14,3.5205e-07,2.3106e-07,
330,4.5681,6.3764e-12,1.4777e-13,1.7701e-14,5.9157e-14,1.4777e-07,1.1135e-07,
331,4.5821,7.3536e-13,1.2768e-13,1.6841e-14,5.9157e-14,1.2768e-07,1.0165e-07,
332,4.5921,8.9542e-13,2.5696e-12,1.8593e-13,5.9137e-14,2.5696e-06,2.7844e-06,
333,4.6065,1.9862e-10,4.583e-13,4.974e-14,5.9137e-14,4.583e-07,3.6721e-07,
334,4.6202,3.769e-12,3.7614e-13,4.4983e-14,5.9137e-14,3.7614e-07,5.1954e-07,
335,4.6345,2.0641e-12,1.3123e-13,1.5734e-14,5.9137e-14,1.3123e-07,1.0226e-07,
336,4.645,6.6645e-13,8.7896e-13,9.8433e-14,5.9131e-14,8.7896e-07,1.1578e-06,
337,4.6592,4.9984e-11,2.629e-13,3.3765e-14,5.9131e-14,2.629e-07,1.4308e-07,
338,4.6723,1.583e-12,2.8089e-13,3.2566e-14,5.9131e-14,2.8089e-07,3.0806e-07,
339,4.6871,2.1487e-12,1.4566e-13,1.4211e-14,5.9131e-14,1.4566e-07,1.083e-07,
340,4.6992,5.0032e-13,6.2117e-13,5.3197e-14,5.9131e-14,6.2117e-07,6.9109e-07,
341,4.7135,6.705e-12,2.4181e-13,3.1707e-14,5.913e-14,2.4181e-07,1.2667e-07,
342,4.7267,9.1407e-13,2.5002e-13,2.8144e-14,5.913e-14,2.5002e-07,2.3075e-07,
343,4.7404,3.7983e-12,1.5099e-13,1.5928e-14,5.913e-14,1.5099e-07,1.3537e-07,
344,4.7539,8.813e-13,1.2934e-13,1.5094e-14,5.913e-14,1.2934e-07,1.1094e-07,
345,4.768,1.0437e-12,1.2701e-13,1.6476e-14,5.913e-14,1.2701e-07,1.0153e-07,
346,4.7775,8.9679e-13,2.4339e-12,2.0468e-13,5.909e-14,2.4339e-06,1.8094e-06,
347,4.7928,3.9663e-10,9.1671e-13,1.142e-13,5.909e-14,9.1671e-07,5.5298e-07,
348,4.8068,3.4541e-12,3.853e-13,4.7035e-14,5.909e-14,3.853e-07,3.1168e-07,
349,4.8207,3.9415e-12,1.7253e-13,2.2963e-14,5.909e-14,1.7253e-07,1.3349e-07,
350,4.8346,9.6979e-13,1.5038e-13,2.0007e-14,5.9089e-14,1.5038e-07,1.0259e-07,
351,4.8452,5.3191e-13,2.1303e-12,2.0244e-13,5.9085e-14,2.1303e-06,2.3393e-06,
352,4.8592,5.0133e-11,5.8736e-13,7.1823e-14,5.9085e-14,5.8736e-07,3.8396e-07,
353,4.8731,3.0271e-12,4.6629e-13,4.6336e-14,5.9084e-14,4.6629e-07,4.0973e-07,
354,4.8882,5.0302e-12,2.8344e-13,3.4866e-14,5.9084e-14,2.8344e-07,1.3373e-07,
355,4.9017,6.4463e-13,2.7689e-13,3.198e-14,5.9084e-14,2.7689e-07,3.597e-07,
356,4.9169,3.9811e-12,1.4699e-13,1.6197e-14,5.9084e-14,1.4699e-07,1.3154e-07,
357,4.9299,5.9532e-13,4.0268e-13,4.0822e-14,5.9083e-14,4.0268e-07,3.4246e-07,
358,4.944,3.9447e-12,2.7234e-13,3.3218e-14,5.9083e-14,2.7234e-07,1.2918e-07,
359,4.9569,5.7791e-13,2.6734e-13,3.6107e-14,5.9083e-14,2.6734e-07,3.4775e-07,
360,4.9716,3.903e-12,1.4366e-13,1.5894e-14,5.9083e-14,1.4366e-07,1.3099e-07,
361,4.9857,5.9223e-13,4.7051e-13,4.452e-14,5.9083e-14,4.7051e-07,3.5359e-07,
362,5.0003,3.9348e-12,2.9604e-13,3.5683e-14,5.9083e-14,2.9604e-07,1.3753e-07,
363,5.0132,6.1693e-13,2.558e-13,4.2992e-14,5.9082e-14,2.558e-07,4.0233e-07,
364,5.0274,4.0659e-12,1.4744e-13,1.8411e-14,5.9082e-14,1.4744e-07,1.4395e-07,
365,5.0403,6.7308e-13,5.701e-13,4.9622e-14,5.9082e-14,5.701e-07,4.3767e-07,
366,5.0544,4.1897e-12,3.2863e-13,3.9267e-14,5.9082e-14,3.2863e-07,1.5002e-07,
367,5.0675,7.2469e-13,3.218e-13,5.1979e-14,5.9082e-14,3.218e-07,4.6424e-07,
368,5.0826,4.3252e-12,1.6492e-13,2.1315e-14,5.9082e-14,1.6492e-07,1.6002e-07,
369,5.096,7.7464e-13,2.8033e-13,2.8715e-14,5.9081e-14,2.8033e-07,2.5736e-07,
370,5.1103,2.4828e-12,1.9573e-13,2.4576e-14,5.9081e-14,1.9573e-07,1.0847e-07,
371,5.1223,4.4308e-13,6.1195e-13,8.6167e-14,5.908e-14,6.1195e-07,5.9727e-07,
372,5.1366,1.3123e-11,3.5305e-13,4.414e-14,5.908e-14,3.5305e-07,2.6406e-07,
373,5.1499,1.2166e-12,5.0743e-13,4.5495e-14,5.908e-14,5.0743e-07,4.8902e-07,
374,5.1644,3.7837e-12,2.7012e-13,3.2639e-14,5.908e-14,2.7012e-07,1.277e-07,
375,5.1776,6.9431e-13,5.711e-13,5.0036e-14,5.9079e-14,5.711e-07,5.9731e-07,
376,5.1919,4.0786e-12,1.2301e-13,1.3425e-14,5.9079e-14,1.2301e-07,1.0637e-07,
377,5.2044,8.1114e-13,1.9162e-13,2.4362e-14,5.9079e-14,1.9162e-07,1.2587e-07,
378,5.2178,3.2641e-12,1.2279e-13,1.8052e-14,5.9079e-14,1.2279e-07,1.0386e-07,
379,5.2303,9.4257e-13,1.3411e-13,1.5259e-14,5.9079e-14,1.3411e-07,1.0996e-07,
380,5.2433,3.222e-12,1.4178e-13,1.9833e-14,5.9078e-14,1.4178e-07,1.1274e-07,
381,5.257,1.6876e-12,1.2346e-13,1.6044e-14,5.9078e-14,1.2346e-07,1.0669e-07,
382,5.2697,9.1277e-13,2.6668e-13,2.7233e-14,5.9078e-14,2.6668e-07,1.977e-07,
383,5.2837,3.2579e-12,1.3789e-13,1.6169e-14,5.9078e-14,1.3789e-07,1.1713e-07,
384,5.2975,6.4341e-13,1.5898e-13,1.885e-14,5.9078e-14,1.5898e-07,1.0666e-07,
385,5.3097,9.0866e-13,2.045e-13,1.703e-14,5.9078e-14,2.045e-07,2.3686e-07,
386,5.3241,3.2814e-12,1.2096e-13,1.577e-14,5.9078e-14,1.2096e-07,1.0298e-07,
387,5.336,4.5205e-13,2.9932e-13,3.0049e-14,5.9077e-14,2.9932e-07,2.5147e-07,
388,5.351,6.3578e-12,1.4611e-13,1.7946e-14,5.9077e-14,1.4611e-07,1.0372e-07,
389,5.3635,4.8235e-13,2.1982e-13,2.0765e-14,5.9076e-14,2.1982e-07,2.7708e-07,
390,5.3788,6.3561e-12,1.249e-13,1.5737e-14,5.9076e-14,1.249e-07,1.0523e-07,
391,5.3913,5.3396e-13,2.5979e-13,2.5991e-14,5.9076e-14,2.5979e-07,1.8064e-07,
392,5.4069,3.2535e-12,1.3101e-13,1.59e-14,5.9076e-14,1.3101e-07,1.129e-07,
393,5.4207,6.1683e-13,1.541e-13,1.8584e-14,5.9076e-14,1.541e-07,1.054e-07,
394,5.433,9.0617e-13,1.8663e-13,1.683e-14,5.9075e-14,1.8663e-07,2.1121e-07,
395,5.4476,3.2741e-12,1.2224e-13,1.5909e-14,5.9075e-14,1.2224e-07,1.026e-07,
396,5.4599,4.246e-13,4.2677e-13,4.6787e-14,5.9074e-14,4.2677e-07,4.1777e-07,
397,5.4743,1.2552e-11,1.5921e-13,1.8837e-14,5.9074e-14,1.5921e-07,1.0885e-07,
398,5.4875,7.1454e-13,1.4266e-13,1.6412e-14,5.9074e-14,1.4266e-07,1.4682e-07,
399,5.5014,1.7141e-12,1.4522e-13,1.8091e-14,5.9074e-14,1.4522e-07,1.0553e-07,
400,5.5158,5.616e-13,1.3367e-13,1.4126e-14,5.9073e-14,1.3367e-07,1.4486e-07,
401,5.5335,3.2313e-12,1.4788e-13,1.8079e-14,5.9073e-14,1.4788e-07,1.1487e-07,
402,5.5473,6.0837e-13,1.2346e-13,1.5508e-14,5.9073e-14,1.2346e-07,1.0306e-07,
403,5.559,8.984e-13,4.3732e-13,5.382e-14,5.9072e-14,4.3732e-07,5.415e-07,
404,5.5739,1.2596e-11,1.561e-13,1.882e-14,5.9072e-14,1.561e-07,1.053e-07,
405,5.5865,7.6699e-13,2.0439e-13,1.8397e-14,5.9072e-14,2.0439e-07,2.2309e-07,
406,5.6007,3.2971e-12,1.2257e-13,1.5916e-14,5.9072e-14,1.2257e-07,1.0206e-07,
407,5.6118,4.1364e-13,5.4334e-13,6.7526e-14,5.9069e-14,5.4334e-07,6.9177e-07,
408,5.626,2.495e-11,1.6898e-13,2.1269e-14,5.9069e-14,1.6898e-07,1.1218e-07,
409,5.6387,1.0107e-12,1.6598e-13,1.7635e-14,5.9069e-14,1.6598e-07,1.8347e-07,
410,5.6532,1.7478e-12,1.214e-13,1.5583e-14,5.9069e-14,1.214e-07,1.0204e-07,
411,5.6649,3.8339e-13,6.9478e-13,6.781e-14,5.9066e-14,6.9478e-07,6.8199e-07,
412,5.6791,2.4953e-11,2.1838e-13,2.7164e-14,5.9066e-14,2.1838e-07,1.2755e-07,
413,5.6919,1.0361e-12,2.1599e-13,2.9291e-14,5.9066e-14,2.1599e-07,3.0549e-07,
414,5.706,1.9215e-12,1.3967e-13,1.5871e-14,5.9066e-14,1.3967e-07,1.0554e-07,
415,5.7178,4.8329e-13,3.4484e-13,2.9766e-14,5.9065e-14,3.4484e-07,3.5925e-07,
416,5.7319,6.6107e-12,1.6454e-13,2.1512e-14,5.9065e-14,1.6454e-07,1.0494e-07,
417,5.7436,5.2075e-13,5.0182e-13,6.6325e-14,5.9064e-14,5.0182e-07,7.7456e-07,
418,5.7576,1.3009e-11,1.2979e-13,1.6343e-14,5.9064e-14,1.2979e-07,1.4815e-07,
419,5.7707,1.1369e-12,3.7947e-13,3.6466e-14,5.9064e-14,3.7947e-07,4.2911e-07,
420,5.7847,2.3008e-12,1.8513e-13,2.2617e-14,5.9064e-14,1.8513e-07,1.0597e-07,
421,5.7961,5.8375e-13,5.8664e-13,6.4148e-14,5.9063e-14,5.8664e-07,8.1155e-07,
422,5.81,1.3196e-11,1.3234e-13,1.3104e-14,5.9063e-14,1.3234e-07,1.3231e-07,
423,5.8227,1.1784e-12,2.669e-13,3.131e-14,5.9062e-14,2.669e-07,3.224e-07,
424,5.8366,2.0289e-12,1.5521e-13,2.1191e-14,5.9062e-14,1.5521e-07,1.0534e-07,
425,5.8483,4.9554e-13,7.8582e-13,8.4958e-14,5.9061e-14,7.8582e-07,1.0206e-06,
426,5.8632,1.2871e-11,1.7653e-13,2.1243e-14,5.9061e-14,1.7653e-07,1.5541e-07,
427,5.8762,1.3372e-12,4.2305e-13,3.8913e-14,5.9061e-14,4.2305e-07,4.8722e-07,
428,5.8907,2.4037e-12,1.7319e-13,2.3469e-14,5.9061e-14,1.7319e-07,1.0809e-07,
429,5.9025,6.75e-13,3.4622e-13,4.3045e-14,5.906e-14,3.4622e-07,4.3651e-07,
430,5.9173,6.5918e-12,1.6831e-13,1.8771e-14,5.906e-14,1.6831e-07,1.4539e-07,
431,5.9304,7.2845e-13,2.619e-13,2.7501e-14,5.906e-14,2.619e-07,1.9586e-07,
432,5.9449,2.2513e-12,1.7175e-13,2.3752e-14,5.906e-14,1.7175e-07,1.0793e-07,
433,5.9587,4.0231e-13,5.5311e-13,5.8994e-14,5.9059e-14,5.5311e-07,6.837e-07,
434,5.9765,6.7873e-12,1.3101e-13,1.3455e-14,5.9059e-14,1.3101e-07,1.2172e-07,
435,5.9944,8.9129e-13,3.2507e-13,4.1498e-14,5.9059e-14,3.2507e-07,1.9029e-07,
436,6.0106,3.6979e-12,2.1683e-13,2.9516e-14,5.9059e-14,2.1683e-07,1.2675e-07,
437,6.0262,7.9071e-13,1.4988e-13,1.8893e-14,5.9059e-14,1.4988e-07,1.137e-07,
438,6.0399,1.0343e-12,1.2645e-13,1.7094e-14,5.9059e-14,1.2645e-07,1.0136e-07,
439,6.0489,8.9498e-13,3.2945e-12,2.5862e-13,5.8979e-14,3.2945e-06,2.286e-06,
440,6.065,7.9191e-10,1.4491e-12,1.3364e-13,5.8979e-14,1.4491e-06,7.7747e-07,
441,6.079,4.1676e-12,3.5005e-13,5.4652e-14,5.8978e-14,3.5005e-07,5.8431e-07,
442,6.0935,6.0709e-12,1.6431e-13,1.5278e-14,5.8978e-14,1.6431e-07,1.26e-07,
443,6.1061,7.9532e-13,3.8114e-13,4.2412e-14,5.8978e-14,3.8114e-07,3.6306e-07,
444,6.1204,3.8767e-12,2.1994e-13,2.401e-14,5.8978e-14,2.1994e-07,1.1453e-07,
445,6.1337,5.6856e-13,2.6801e-13,3.3635e-14,5.8977e-14,2.6801e-07,3.6091e-07,
446,6.1478,3.6432e-12,1.3722e-13,1.3371e-14,5.8977e-14,1.3722e-07,1.0623e-07,
447,6.1605,5.2108e-13,6.5953e-13,7.9076e-14,5.8976e-14,6.5953e-07,4.8975e-07,
448,6.1747,1.2949e-11,4.3082e-13,5.3197e-14,5.8976e-14,4.3082e-07,2.0541e-07,
449,6.1879,9.9082e-13,2.3337e-13,3.2682e-14,5.8976e-14,2.3337e-07,3.3452e-07,
450,6.2019,3.0273e-12,1.4588e-13,1.3781e-14,5.8976e-14,1.4588e-07,1.1763e-07,
451,6.2137,5.3121e-13,8.0314e-13,7.8697e-14,5.8975e-14,8.0314e-07,9.6179e-07,
452,6.2276,7.1257e-12,2.3548e-13,2.5037e-14,5.8975e-14,2.3548e-07,1.1832e-07,
453,6.2435,1.1996e-12,5.4734e-13,3.8502e-14,5.8975e-14,5.4734e-07,5.1722e-07,
454,6.2588,3.6084e-12,1.1235e-13,1.2722e-14,5.8975e-14,1.1235e-07,1.1842e-07,
455,6.2712,7.3632e-13,5.6921e-13,4.2719e-14,5.8974e-14,5.6921e-07,5.34e-07,
456,6.285,3.653e-12,2.4014e-13,2.7174e-14,5.8974e-14,2.4014e-07,1.1772e-07,
457,6.2972,7.4356e-13,4.6163e-13,4.2646e-14,5.8974e-14,4.6163e-07,4.8749e-07,
458,6.3111,3.6508e-12,1.2212e-13,1.2825e-14,5.8974e-14,1.2212e-07,1.2022e-07,
459,6.3234,7.0683e-13,5.887e-13,4.2796e-14,5.8974e-14,5.887e-07,5.3822e-07,
460,6.3379,3.7151e-12,2.604e-13,3.0011e-14,5.8974e-14,2.604e-07,1.232e-07,
461,6.3509,7.5688e-13,5.1525e-13,5.2796e-14,5.8973e-14,5.1525e-07,6.0015e-07,
462,6.3651,3.7999e-12,1.2945e-13,1.4391e-14,5.8973e-14,1.2945e-07,1.2585e-07,
463,6.3775,8.3336e-13,6.4398e-13,4.6399e-14,5.8973e-14,6.4398e-07,5.8111e-07,
464,6.3921,3.8317e-12,2.8455e-13,3.326e-14,5.8973e-14,2.8455e-07,1.3152e-07,
465,6.4053,8.1828e-13,2.3936e-13,3.2366e-14,5.8973e-14,2.3936e-07,2.4495e-07,
466,6.4189,3.922e-12,1.4433e-13,1.6712e-14,5.8973e-14,1.4433e-07,1.3591e-07,
467,6.4324,8.9838e-13,1.4111e-13,1.6518e-14,5.8972e-14,1.4111e-07,1.2562e-07,
468,6.4465,1.1041e-12,1.2634e-13,1.5562e-14,5.8972e-14,1.2634e-07,1.0134e-07,
469,6.4563,5.1259e-13,4.1239e-12,3.8383e-13,5.8932e-14,4.1239e-06,3.5404e-06,
470,6.4706,3.9579e-10,2.1637e-12,2.5999e-13,5.8932e-14,2.1637e-06,1.1431e-06,
471,6.4841,5.9699e-12,1.2521e-12,1.2479e-13,5.8933e-14,1.2521e-06,7.4512e-07,
472,6.4981,1.6262e-11,5.6183e-13,5.8245e-14,5.8932e-14,5.6183e-07,3.8811e-07,
473,6.5114,2.888e-12,2.1577e-13,2.8772e-14,5.8932e-14,2.1577e-07,2.1017e-07,
474,6.5251,1.5088e-12,1.4855e-13,1.6978e-14,5.8932e-14,1.4855e-07,1.3798e-07,
475,6.538,8.8538e-13,1.3689e-13,1.6018e-14,5.8932e-14,1.3689e-07,1.1957e-07,
476,6.5527,1.0908e-12,1.2501e-13,1.6407e-14,5.8932e-14,1.2501e-07,1.011e-07,
477,6.5613,8.947e-13,3.087e-12,2.9982e-13,5.8852e-14,3.087e-06,2.1215e-06,
478,6.5759,7.8988e-10,1.793e-12,2.0782e-13,5.8852e-14,1.793e-06,9.1466e-07,
479,6.5892,4.2313e-12,1.0023e-12,9.6171e-14,5.8852e-14,1.0023e-06,6.4737e-07,
480,6.6028,1.297e-11,3.9918e-13,4.4428e-14,5.8852e-14,3.9918e-07,2.9489e-07,
481,6.6162,2.2796e-12,2.2904e-13,2.6758e-14,5.8852e-14,2.2904e-07,2.76e-07,
482,6.6315,2.13e-12,1.3167e-13,1.3198e-14,5.8852e-14,1.3167e-07,1.04e-07,
483,6.6424,4.369e-13,8.169e-13,8.7173e-14,5.8849e-14,8.169e-07,1.0065e-06,
484,6.657,2.5561e-11,1.5621e-13,2.3294e-14,5.8849e-14,1.5621e-07,1.0718e-07,
485,6.6692,1.2498e-12,1.5254e-13,1.9595e-14,5.8849e-14,1.5254e-07,2.576e-07,
486,6.6831,3.3475e-12,1.199e-13,1.2554e-14,5.8849e-14,1.199e-07,1.0525e-07,
487,6.6951,4.4423e-13,9.685e-13,8.1072e-14,5.8847e-14,9.685e-07,1.0932e-06,
488,6.7096,1.2943e-11,3.923e-13,4.3913e-14,5.8847e-14,3.923e-07,1.7632e-07,
489,6.7245,1.4289e-12,1.5921e-13,1.9509e-14,5.8847e-14,1.5921e-07,2.3236e-07,
490,6.7403,2.6508e-12,1.2945e-13,1.3038e-14,5.8847e-14,1.2945e-07,1.0943e-07,
491,6.7532,4.2648e-13,4.4476e-13,4.4353e-14,5.8847e-14,4.4476e-07,3.5629e-07,
492,6.7683,6.7498e-12,3.1408e-13,3.729e-14,5.8847e-14,3.1408e-07,1.4362e-07,
493,6.7818,6.343e-13,2.9959e-13,4.1219e-14,5.8846e-14,2.9959e-07,4.2674e-07,
494,6.7967,4.1491e-12,1.4477e-13,1.7932e-14,5.8846e-14,1.4477e-07,1.4192e-07,
495,6.8102,6.8182e-13,5.2031e-13,4.4863e-14,5.8846e-14,5.2031e-07,4.0433e-07,
496,6.8263,4.117e-12,3.0431e-13,3.645e-14,5.8846e-14,3.0431e-07,1.4025e-07,
497,6.8399,6.7006e-13,2.7034e-13,4.5299e-14,5.8846e-14,2.7034e-07,4.0305e-07,
498,6.8551,4.1195e-12,1.5032e-13,1.9639e-14,5.8845e-14,1.5032e-07,1.502e-07,
499,6.8684,6.9529e-13,6.2311e-13,5.3051e-14,5.8845e-14,6.2311e-07,4.8133e-07,
500,6.8879,4.311e-12,3.4844e-13,4.1345e-14,5.8845e-14,3.4844e-07,1.5733e-07,
501,6.9053,7.7828e-13,2.3459e-13,2.2491e-14,5.8845e-14,2.3459e-07,2.5104e-07,
502,6.9209,2.4537e-12,1.3145e-13,1.2889e-14,5.8845e-14,1.3145e-07,1.0738e-07,
503,6.9343,4.3743e-13,8.7969e-13,8.9522e-14,5.8843e-14,8.7969e-07,5.269e-07,
