"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,9.6166,2.6689e-12,1.3255e-12,9.2779e-14,6.3378e-13,1.3255e-06,1.1644e-06,
255,9.6391,3.1604e-11,1.089e-12,9.006e-14,6.3378e-13,1.089e-06,6.9157e-07,
256,9.6627,3.5502e-12,1.1942e-12,7.6516e-14,6.3378e-13,1.1942e-06,5.1213e-07,
257,9.6825,2.6292e-12,2.0385e-12,1.4195e-13,6.3375e-13,2.0385e-06,1.981e-06,
258,9.7055,6.2563e-11,1.1389e-12,8.4528e-14,6.3375e-13,1.1389e-06,5.4286e-07,
259,9.7267,3.4536e-12,1.1078e-12,7.007e-14,6.3374e-13,1.1078e-06,6.2555e-07,
260,9.7483,8.4002e-12,1.0666e-12,9.2061e-14,6.3374e-13,1.0666e-06,6.9376e-07,
261,9.7724,4.7796e-12,1.1774e-12,7.6231e-14,6.3374e-13,1.1774e-06,5.1828e-07,
262,9.7938,2.6802e-12,1.0393e-12,9.7777e-14,6.3373e-13,1.0393e-06,7.3707e-07,
263,9.8162,1.6134e-11,1.115e-12,7.6084e-14,6.3373e-13,1.115e-06,5.5649e-07,
264,9.838,2.8891e-12,1.1866e-12,8.3739e-14,6.3373e-13,1.1866e-06,5.2244e-07,
265,9.8587,4.4857e-12,1.3974e-12,7.8169e-14,6.3372e-13,1.3974e-06,1.0135e-06,
266,9.8843,1.6316e-11,1.1997e-12,7.7167e-14,6.3372e-13,1.1997e-06,5.093e-07,
267,9.9038,1.9978e-12,1.5862e-12,1.2404e-13,6.3369e-13,1.5862e-06,1.4282e-06,
268,9.9287,6.2486e-11,1.1553e-12,8.2905e-14,6.3369e-13,1.1553e-06,5.2827e-07,
269,9.9494,2.7459e-12,1.0672e-12,7.6388e-14,6.3368e-13,1.0672e-06,7.5244e-07,
270,9.9716,1.6105e-11,1.0771e-12,8.4908e-14,6.3368e-13,1.0771e-06,5.886e-07,
271,9.9932,3.0269e-12,1.1959e-12,7.4333e-14,6.3367e-13,1.1959e-06,5.2047e-07,
272,10.0133,4.476e-12,2.1709e-12,1.1968e-13,6.3366e-13,2.1709e-06,1.8092e-06,
273,10.036,3.1885e-11,1.196e-12,8.1781e-14,6.3366e-13,1.196e-06,5.1264e-07,
274,10.0556,2.7364e-12,2.3597e-12,1.2152e-13,6.3363e-13,2.3597e-06,2.2631e-06,
275,10.0799,6.2611e-11,1.1489e-12,7.4791e-14,6.3363e-13,1.1489e-06,5.3883e-07,
276,10.1011,3.6626e-12,1.0808e-12,9.3077e-14,6.3362e-13,1.0808e-06,6.4918e-07,
277,10.1227,8.4287e-12,1.037e-12,7.1277e-14,6.3362e-13,1.037e-06,6.8694e-07,
278,10.1447,4.7556e-12,1.1639e-12,8.2749e-14,6.3362e-13,1.1639e-06,5.2408e-07,
279,10.1654,2.7168e-12,1.052e-12,7.5842e-14,6.3361e-13,1.052e-06,7.5492e-07,
280,10.1875,1.6113e-11,1.0888e-12,8.4891e-14,6.3361e-13,1.0888e-06,5.7844e-07,
281,10.2091,2.9824e-12,1.1914e-12,7.4211e-14,6.3361e-13,1.1914e-06,5.2225e-07,
282,10.2306,4.4801e-12,2.2321e-12,1.2542e-13,6.3359e-13,2.2321e-06,1.9168e-06,
283,10.254,3.1862e-11,1.1877e-12,8.24e-14,6.3359e-13,1.1877e-06,5.1606e-07,
284,10.2743,2.925e-12,1.6069e-12,9.4324e-14,6.3357e-13,1.6069e-06,1.3596e-06,
285,10.2973,3.1675e-11,1.1717e-12,7.6349e-14,6.3357e-13,1.1717e-06,5.1985e-07,
286,10.3179,2.5354e-12,1.0608e-12,9.782e-14,6.3356e-13,1.0608e-06,7.2047e-07,
287,10.3402,1.6109e-11,1.1051e-12,7.6435e-14,6.3356e-13,1.1051e-06,5.6316e-07,
288,10.3618,2.9162e-12,1.1922e-12,8.3474e-14,6.3356e-13,1.1922e-06,5.2005e-07,
289,10.3833,4.4758e-12,2.1048e-12,9.8443e-14,6.3354e-13,2.1048e-06,1.7873e-06,
290,10.4061,3.1829e-11,1.1872e-12,7.5944e-14,6.3354e-13,1.1872e-06,5.157e-07,
291,10.4263,2.8035e-12,1.5492e-12,1.176e-13,6.3353e-13,1.5492e-06,1.3094e-06,
292,10.4491,3.1656e-11,1.1703e-12,8.2218e-14,6.3353e-13,1.1703e-06,5.2007e-07,
293,10.4706,2.5008e-12,1.0711e-12,7.3624e-14,6.3352e-13,1.0711e-06,7.0848e-07,
294,10.493,1.61e-11,1.1038e-12,8.4172e-14,6.3352e-13,1.1038e-06,5.6344e-07,
295,10.5146,2.9181e-12,1.1946e-12,7.4712e-14,6.3351e-13,1.1946e-06,5.1865e-07,
296,10.5363,4.4717e-12,2.0554e-12,1.2001e-13,6.335e-13,2.0554e-06,1.7135e-06,
297,10.559,3.183e-11,1.1914e-12,8.202e-14,6.335e-13,1.1914e-06,5.1378e-07,
298,10.5791,2.6901e-12,1.5034e-12,8.943e-14,6.3348e-13,1.5034e-06,1.228e-06,
299,10.6019,3.1652e-11,1.1772e-12,7.6408e-14,6.3348e-13,1.1772e-06,5.1679e-07,
300,10.6235,2.3674e-12,1.3543e-12,1.1571e-13,6.3346e-13,1.3543e-06,1.0689e-06,
301,10.6498,3.1559e-11,1.088e-12,7.4904e-14,6.3346e-13,1.088e-06,6.8468e-07,
302,10.6727,3.4562e-12,1.1994e-12,8.1173e-14,6.3346e-13,1.1994e-06,5.1015e-07,
303,10.6927,2.6089e-12,1.9716e-12,1.0839e-13,6.3343e-13,1.9716e-06,1.8096e-06,
304,10.7161,6.253e-11,1.1574e-12,7.5328e-14,6.3343e-13,1.1574e-06,5.2985e-07,
305,10.7371,3.1069e-12,1.1027e-12,1.0513e-13,6.3342e-13,1.1027e-06,8.6327e-07,
306,10.7599,1.6144e-11,1.0691e-12,7.5617e-14,6.3342e-13,1.0691e-06,6.0226e-07,
307,10.7817,3.099e-12,1.1801e-12,8.5251e-14,6.3342e-13,1.1801e-06,5.3253e-07,
308,10.8026,4.502e-12,1.6346e-12,8.3947e-14,6.3341e-13,1.6346e-06,1.2544e-06,
309,10.8256,1.6379e-11,1.1972e-12,7.6846e-14,6.3341e-13,1.1972e-06,5.1028e-07,
310,10.8461,2.2142e-12,1.8545e-12,1.3231e-13,6.3338e-13,1.8545e-06,1.7354e-06,
311,10.8698,6.2493e-11,1.1489e-12,8.3303e-14,6.3338e-13,1.1489e-06,5.3408e-07,
312,10.891,3.1073e-12,1.1227e-12,7.0356e-14,6.3337e-13,1.1227e-06,5.981e-07,
313,10.9131,8.3803e-12,1.0423e-12,8.9885e-14,6.3337e-13,1.0423e-06,6.5337e-07,
314,10.9355,4.7348e-12,1.1831e-12,7.6476e-14,6.3337e-13,1.1831e-06,5.1483e-07,
315,10.9558,2.6448e-12,1.3162e-12,1.1359e-13,6.3335e-13,1.3162e-06,1.0866e-06,
316,10.9782,3.157e-11,1.045e-12,7.4144e-14,6.3335e-13,1.045e-06,6.5818e-07,
317,11.0007,3.4024e-12,1.1955e-12,8.1255e-14,6.3335e-13,1.1955e-06,5.1085e-07,
318,11.0205,2.61e-12,1.9023e-12,1.1246e-13,6.3332e-13,1.9023e-06,1.817e-06,
319,11.0437,6.249e-11,1.1428e-12,7.5485e-14,6.3332e-13,1.1428e-06,5.3824e-07,
320,11.0654,3.2433e-12,1.1193e-12,9.1337e-14,6.3331e-13,1.1193e-06,6.0715e-07,
321,11.0872,8.3818e-12,1.0432e-12,7.2189e-14,6.3331e-13,1.0432e-06,6.7102e-07,
322,11.1097,4.7559e-12,1.1821e-12,8.1934e-14,6.3331e-13,1.1821e-06,5.1548e-07,
323,11.1298,2.6543e-12,1.3241e-12,9.0995e-14,6.333e-13,1.3241e-06,1.1338e-06,
324,11.1523,3.1576e-11,1.0558e-12,8.9488e-14,6.3329e-13,1.0558e-06,6.6769e-07,
325,11.1751,3.4645e-12,1.1935e-12,7.6612e-14,6.3329e-13,1.1935e-06,5.115e-07,
326,11.195,2.6189e-12,1.988e-12,1.401e-13,6.3326e-13,1.988e-06,1.9007e-06,
327,11.218,6.2488e-11,1.1365e-12,8.4355e-14,6.3326e-13,1.1365e-06,5.4297e-07,
328,11.2395,3.3865e-12,1.1154e-12,6.9915e-14,6.3326e-13,1.1154e-06,6.1704e-07,
329,11.2616,8.3844e-12,1.0678e-12,9.1518e-14,6.3325e-13,1.0678e-06,6.9001e-07,
330,11.2841,4.7784e-12,1.181e-12,7.6281e-14,6.3325e-13,1.181e-06,5.1617e-07,
331,11.3046,2.6649e-12,1.4014e-12,1.1645e-13,6.3324e-13,1.4014e-06,1.1834e-06,
332,11.3274,3.1583e-11,1.1605e-12,8.2179e-14,6.3324e-13,1.1605e-06,5.2319e-07,
333,11.3483,2.473e-12,1.1076e-12,7.2463e-14,6.3323e-13,1.1076e-06,6.7402e-07,
334,11.3701,1.6063e-11,1.2337e-12,9.4361e-14,6.3322e-13,1.2337e-06,8.202e-07,
335,11.3926,4.9445e-12,1.1832e-12,7.5706e-14,6.3322e-13,1.1832e-06,5.1745e-07,
336,11.4129,2.7204e-12,1.61e-12,1.2142e-13,6.3321e-13,1.61e-06,1.4023e-06,
337,11.4366,3.1646e-11,1.1641e-12,8.2613e-14,6.3321e-13,1.1641e-06,5.2311e-07,
338,11.4581,2.6399e-12,1.0607e-12,7.5164e-14,6.332e-13,1.0607e-06,7.3935e-07,
339,11.4805,1.6095e-11,1.0909e-12,8.4644e-14,6.332e-13,1.0909e-06,5.752e-07,
340,11.5026,2.9685e-12,1.1931e-12,7.4384e-14,6.3319e-13,1.1931e-06,5.2039e-07,
341,11.5227,4.4732e-12,2.169e-12,1.226e-13,6.3318e-13,2.169e-06,1.8356e-06,
342,11.5458,3.1833e-11,1.1903e-12,8.2115e-14,6.3318e-13,1.1903e-06,5.1422e-07,
343,11.5661,2.8155e-12,1.5592e-12,9.1528e-14,6.3316e-13,1.5592e-06,1.2878e-06,
344,11.5892,3.1645e-11,1.1761e-12,7.6494e-14,6.3316e-13,1.1761e-06,5.1716e-07,
345,11.6099,2.4286e-12,1.3972e-12,1.1562e-13,6.3314e-13,1.3972e-06,1.1119e-06,
346,11.6323,3.1549e-11,1.0991e-12,7.4357e-14,6.3314e-13,1.0991e-06,6.9465e-07,
347,11.6562,3.513e-12,1.1974e-12,8.1228e-14,6.3314e-13,1.1974e-06,5.1046e-07,
348,11.6767,2.6166e-12,2.0233e-12,1.1226e-13,6.3311e-13,2.0233e-06,1.8954e-06,
349,11.7008,6.2494e-11,1.1513e-12,7.562e-14,6.3311e-13,1.1513e-06,5.3362e-07,
350,11.7233,3.2486e-12,1.1081e-12,9.1187e-14,6.3311e-13,1.1081e-06,6.1232e-07,
351,11.746,8.3923e-12,1.0433e-12,7.1561e-14,6.331e-13,1.0433e-06,6.5901e-07,
352,11.7694,4.7262e-12,1.1759e-12,8.2108e-14,6.331e-13,1.1759e-06,5.174e-07,
353,11.791,2.6671e-12,1.0617e-12,7.2792e-14,6.3309e-13,1.0617e-06,7.0683e-07,
354,11.8147,1.6097e-11,1.1138e-12,8.403e-14,6.3309e-13,1.1138e-06,5.5519e-07,
355,11.8374,2.8791e-12,1.1915e-12,7.4726e-14,6.3309e-13,1.1915e-06,5.1892e-07,
356,11.8586,4.472e-12,2.0473e-12,1.228e-13,6.3307e-13,2.0473e-06,1.7369e-06,
357,11.8827,3.1782e-11,1.1851e-12,8.2311e-14,6.3307e-13,1.1851e-06,5.1573e-07,
358,11.9037,2.7705e-12,1.5275e-12,9.4095e-14,6.3306e-13,1.5275e-06,1.3041e-06,
359,11.9276,3.1618e-11,1.167e-12,7.642e-14,6.3306e-13,1.167e-06,5.2091e-07,
360,11.9494,2.5219e-12,1.0752e-12,9.775e-14,6.3305e-13,1.0752e-06,7.0908e-07,
361,11.9727,1.6081e-11,1.0989e-12,7.6739e-14,6.3305e-13,1.0989e-06,5.6676e-07,
362,11.9958,2.9344e-12,1.1958e-12,8.3183e-14,6.3305e-13,1.1958e-06,5.1781e-07,
363,12.0171,4.4659e-12,2.0481e-12,9.3582e-14,6.3303e-13,2.0481e-06,1.691e-06,
364,12.0414,3.1811e-11,1.1938e-12,7.6255e-14,6.3303e-13,1.1938e-06,5.1227e-07,
365,12.0631,2.6405e-12,1.4808e-12,1.1131e-13,6.3301e-13,1.4808e-06,1.1817e-06,
366,12.0868,3.1628e-11,1.1817e-12,8.1469e-14,6.3301e-13,1.1817e-06,5.1438e-07,
367,12.1081,2.2856e-12,1.2079e-12,8.8977e-14,6.33e-13,1.2079e-06,1.0217e-06,
368,12.1315,3.1529e-11,1.0497e-12,8.8601e-14,6.3299e-13,1.0497e-06,6.5705e-07,
369,12.155,3.3501e-12,1.1992e-12,7.6814e-14,6.3299e-13,1.1992e-06,5.0939e-07,
370,12.1754,2.5961e-12,1.875e-12,1.3056e-13,6.3296e-13,1.875e-06,1.7126e-06,
371,12.1994,6.2455e-11,1.1564e-12,8.3229e-14,6.3296e-13,1.1564e-06,5.2899e-07,
372,12.2213,3.0123e-12,1.0715e-12,8.013e-14,6.3295e-13,1.0715e-06,8.3632e-07,
373,12.2446,1.6118e-11,1.0695e-12,8.6104e-14,6.3295e-13,1.0695e-06,5.9965e-07,
374,12.2675,3.0784e-12,1.1837e-12,7.3347e-14,6.3295e-13,1.1837e-06,5.2903e-07,
375,12.2892,4.4911e-12,1.5931e-12,1.0603e-13,6.3294e-13,1.5931e-06,1.1981e-06,
376,12.3131,1.6366e-11,1.2e-12,8.0897e-14,6.3294e-13,1.2e-06,5.0889e-07,
377,12.3338,2.1382e-12,1.7825e-12,1.0277e-13,6.3291e-13,1.7825e-06,1.6068e-06,
378,12.3576,6.2435e-11,1.1585e-12,7.5563e-14,6.3291e-13,1.1585e-06,5.2706e-07,
379,12.3793,2.8875e-12,1.0419e-12,1.0348e-13,6.329e-13,1.0419e-06,8.0356e-07,
380,12.4027,1.6106e-11,1.0757e-12,7.6161e-14,6.329e-13,1.0757e-06,5.9189e-07,
381,12.4256,3.0418e-12,1.1869e-12,8.4392e-14,6.329e-13,1.1869e-06,5.2581e-07,
382,12.4474,4.4838e-12,1.536e-12,7.9537e-14,6.3289e-13,1.536e-06,1.1316e-06,
383,12.4712,1.6357e-11,1.202e-12,7.7171e-14,6.3289e-13,1.202e-06,5.0816e-07,
384,12.4913,2.0643e-12,2.7258e-12,1.6632e-13,6.3282e-13,2.7258e-06,2.8669e-06,
385,12.5153,1.2412e-10,1.11e-12,8.5049e-14,6.3282e-13,1.11e-06,5.7438e-07,
386,12.5382,4.6894e-12,1.1398e-12,7.3736e-14,6.3282e-13,1.1398e-06,5.5588e-07,
387,12.5604,4.558e-12,1.1164e-12,9.665e-14,6.3282e-13,1.1164e-06,7.8553e-07,
388,12.5839,8.5091e-12,1.1332e-12,7.5296e-14,6.3282e-13,1.1332e-06,5.4424e-07,
389,12.6067,2.8537e-12,1.1209e-12,9.215e-14,6.3281e-13,1.1209e-06,6.1229e-07,
390,12.6301,8.3713e-12,1.0732e-12,7.2228e-14,6.3281e-13,1.0732e-06,6.9037e-07,
391,12.6537,4.783e-12,1.1837e-12,8.1938e-14,6.3281e-13,1.1837e-06,5.1461e-07,
392,12.6758,2.6537e-12,1.3692e-12,9.1264e-14,6.3279e-13,1.3692e-06,1.1619e-06,
393,12.6991,3.1559e-11,1.1645e-12,7.6853e-14,6.3279e-13,1.1645e-06,5.2066e-07,
394,12.7202,2.4147e-12,1.1055e-12,9.5446e-14,6.3278e-13,1.1055e-06,6.6771e-07,
395,12.7425,1.6052e-11,1.2099e-12,7.3008e-14,6.3278e-13,1.2099e-06,8.022e-07,
396,12.765,4.9156e-12,1.181e-12,8.2631e-14,6.3278e-13,1.181e-06,5.1757e-07,
397,12.7859,2.715e-12,1.5836e-12,9.7728e-14,6.3276e-13,1.5836e-06,1.3934e-06,
398,12.8091,3.161e-11,1.1606e-12,7.6232e-14,6.3276e-13,1.1606e-06,5.2416e-07,
399,12.8317,2.6593e-12,1.0658e-12,9.9467e-14,6.3275e-13,1.0658e-06,7.3852e-07,
400,12.8557,1.6077e-11,1.0861e-12,7.665e-14,6.3275e-13,1.0861e-06,5.7864e-07,
401,12.8806,2.9834e-12,1.1944e-12,8.3513e-14,6.3275e-13,1.1944e-06,5.1938e-07,
402,12.901,4.4676e-12,2.1506e-12,9.5958e-14,6.3274e-13,2.1506e-06,1.8009e-06,
403,12.9242,3.1813e-11,1.193e-12,7.6111e-14,6.3273e-13,1.193e-06,5.1259e-07,
404,12.9448,2.7514e-12,1.5295e-12,1.127e-13,6.3272e-13,1.5295e-06,1.2332e-06,
405,12.9682,3.1621e-11,1.1807e-12,8.1561e-14,6.3272e-13,1.1807e-06,5.1462e-07,
406,12.9905,2.3365e-12,1.2385e-12,9.0477e-14,6.327e-13,1.2385e-06,1.0572e-06,
407,13.0137,3.1518e-11,1.0586e-12,8.899e-14,6.327e-13,1.0586e-06,6.6462e-07,
408,13.0364,3.3956e-12,1.1975e-12,7.6715e-14,6.327e-13,1.1975e-06,5.0959e-07,
409,13.0563,2.6021e-12,1.9148e-12,1.3334e-13,6.3267e-13,1.9148e-06,1.7806e-06,
410,13.0795,6.2422e-11,1.1514e-12,8.3561e-14,6.3267e-13,1.1514e-06,5.3203e-07,
411,13.1011,3.126e-12,1.1172e-12,6.996e-14,6.3266e-13,1.1172e-06,6.0086e-07,
412,13.1233,8.3753e-12,1.0462e-12,9.0255e-14,6.3266e-13,1.0462e-06,6.5028e-07,
413,13.1475,4.7187e-12,1.1799e-12,7.6469e-14,6.3266e-13,1.1799e-06,5.1512e-07,
414,13.1679,2.6489e-12,1.3492e-12,1.1426e-13,6.3264e-13,1.3492e-06,1.0958e-06,
415,13.1907,3.1523e-11,1.0674e-12,7.4223e-14,6.3264e-13,1.0674e-06,6.7259e-07,
416,13.2133,3.4448e-12,1.1959e-12,8.1244e-14,6.3264e-13,1.1959e-06,5.1009e-07,
417,13.234,2.6094e-12,1.9559e-12,1.1263e-13,6.3261e-13,1.9559e-06,1.8529e-06,
418,13.2577,6.2418e-11,1.146e-12,7.5396e-14,6.3261e-13,1.146e-06,5.3574e-07,
419,13.2794,3.2487e-12,1.1138e-12,9.1289e-14,6.326e-13,1.1138e-06,6.0946e-07,
420,13.3028,8.3762e-12,1.034e-12,7.1866e-14,6.326e-13,1.034e-06,6.6667e-07,
421,13.3255,4.7389e-12,1.1789e-12,8.2015e-14,6.326e-13,1.1789e-06,5.1577e-07,
422,13.3461,2.6576e-12,1.3113e-12,9.183e-14,6.3259e-13,1.3113e-06,1.1414e-06,
423,13.3687,3.1529e-11,1.0781e-12,8.9731e-14,6.3258e-13,1.0781e-06,6.8233e-07,
424,13.3913,3.5061e-12,1.194e-12,7.6525e-14,6.3258e-13,1.194e-06,5.1071e-07,
425,13.4115,2.6184e-12,2.0042e-12,1.4032e-13,6.3255e-13,2.0042e-06,1.9366e-06,
426,13.4348,6.2415e-11,1.1397e-12,8.433e-14,6.3255e-13,1.1397e-06,5.4033e-07,
427,13.4578,3.3911e-12,1.11e-12,6.9951e-14,6.3255e-13,1.11e-06,6.1957e-07,
428,13.4799,8.3785e-12,1.0586e-12,9.1685e-14,6.3254e-13,1.0586e-06,6.8593e-07,
429,13.5024,4.7622e-12,1.1778e-12,7.6231e-14,6.3254e-13,1.1778e-06,5.1653e-07,
430,13.523,2.6681e-12,1.4362e-12,1.1756e-13,6.3253e-13,1.4362e-06,1.1933e-06,
431,13.5457,3.1536e-11,1.0899e-12,7.3522e-14,6.3253e-13,1.0899e-06,6.9322e-07,
432,13.5684,3.5771e-12,1.1919e-12,8.1551e-14,6.3252e-13,1.1919e-06,5.1146e-07,
433,13.5892,2.6291e-12,1.3683e-12,8.6326e-14,6.3251e-13,1.3683e-06,1.0923e-06,
434,13.6143,3.1559e-11,1.1775e-12,7.6846e-14,6.3251e-13,1.1775e-06,5.1474e-07,
435,13.6348,2.2409e-12,1.266e-12,1.1026e-13,6.3249e-13,1.266e-06,9.7018e-07,
436,13.6574,3.1477e-11,1.0659e-12,7.5506e-14,6.3249e-13,1.0659e-06,6.6357e-07,
437,13.6801,3.333e-12,1.2031e-12,8.0756e-14,6.3249e-13,1.2031e-06,5.0788e-07,
438,13.6997,2.5838e-12,3.0042e-12,1.4948e-13,6.3243e-13,3.0042e-06,3.0922e-06,
439,13.7229,1.2407e-10,1.1219e-12,7.3149e-14,6.3243e-13,1.1219e-06,5.652e-07,
440,13.7449,4.8181e-12,1.1304e-12,8.6759e-14,6.3242e-13,1.1304e-06,5.6022e-07,
441,13.7682,4.5696e-12,1.0774e-12,7.434e-14,6.3242e-13,1.0774e-06,7.6766e-07,
442,13.7909,8.4791e-12,1.1219e-12,8.4494e-14,6.3242e-13,1.1219e-06,5.5103e-07,
443,13.8124,2.8744e-12,1.1315e-12,6.9595e-14,6.3241e-13,1.1315e-06,6.0691e-07,
444,13.8353,8.3553e-12,1.0927e-12,9.0667e-14,6.3241e-13,1.0927e-06,6.9764e-07,
445,13.8581,4.8093e-12,1.1897e-12,7.6359e-14,6.3241e-13,1.1897e-06,5.1212e-07,
446,13.879,2.6368e-12,1.3808e-12,1.1195e-13,6.3239e-13,1.3808e-06,1.1219e-06,
447,13.9022,3.1549e-11,1.1739e-12,8.1697e-14,6.3239e-13,1.1739e-06,5.1607e-07,
448,13.9246,2.295e-12,1.1008e-12,7.1022e-14,6.3239e-13,1.1008e-06,6.5363e-07,
449,13.9468,1.6046e-11,1.1487e-12,9.3644e-14,6.3238e-13,1.1487e-06,7.5721e-07,
450,13.9695,4.8498e-12,1.1763e-12,7.581e-14,6.3238e-13,1.1763e-06,5.1839e-07,
451,13.9905,2.7047e-12,1.0913e-12,9.9715e-14,6.3237e-13,1.0913e-06,7.9113e-07,
452,14.0131,1.6119e-11,1.1126e-12,7.5536e-14,6.3237e-13,1.1126e-06,5.5898e-07,
453,14.0352,2.9155e-12,1.1778e-12,8.4353e-14,6.3237e-13,1.1778e-06,5.2636e-07,
454,14.0563,4.4879e-12,1.4548e-12,8.2278e-14,6.3236e-13,1.4548e-06,1.0996e-06,
455,14.0811,1.6267e-11,1.1923e-12,7.6904e-14,6.3236e-13,1.1923e-06,5.0991e-07,
456,14.1009,2.1189e-12,1.8635e-12,1.3333e-13,6.3233e-13,1.8635e-06,1.6354e-06,
457,14.1241,6.2327e-11,1.1339e-12,8.373e-14,6.3233e-13,1.1339e-06,5.4081e-07,
458,14.1456,3.1295e-12,1.1402e-12,6.9304e-14,6.3232e-13,1.1402e-06,5.8735e-07,
459,14.1678,8.3439e-12,1.0468e-12,8.9324e-14,6.3232e-13,1.0468e-06,6.6135e-07,
460,14.1904,4.7721e-12,1.1924e-12,7.6584e-14,6.3232e-13,1.1924e-06,5.1064e-07,
461,14.2104,2.6139e-12,1.9953e-12,1.4028e-13,6.3229e-13,1.9953e-06,1.8876e-06,
462,14.2353,6.2367e-11,1.1343e-12,8.4375e-14,6.3229e-13,1.1343e-06,5.4305e-07,
463,14.2569,3.387e-12,1.117e-12,6.9795e-14,6.3228e-13,1.117e-06,6.1509e-07,
464,14.2791,8.3669e-12,1.0714e-12,9.143e-14,6.3228e-13,1.0714e-06,6.9082e-07,
465,14.3017,4.7751e-12,1.1816e-12,7.6242e-14,6.3228e-13,1.1816e-06,5.1481e-07,
466,14.3221,2.6571e-12,1.383e-12,1.1607e-13,6.3226e-13,1.383e-06,1.1773e-06,
467,14.3455,3.1526e-11,1.1615e-12,8.2131e-14,6.3226e-13,1.1615e-06,5.2147e-07,
468,14.3665,2.4508e-12,1.1058e-12,7.2168e-14,6.3226e-13,1.1058e-06,6.7185e-07,
469,14.3903,1.6035e-11,1.2255e-12,9.4377e-14,6.3225e-13,1.2255e-06,8.1406e-07,
470,14.413,4.9278e-12,1.1816e-12,7.5669e-14,6.3225e-13,1.1816e-06,5.1687e-07,
471,14.4342,2.7161e-12,1.602e-12,1.218e-13,6.3224e-13,1.602e-06,1.4032e-06,
472,14.4578,3.1584e-11,1.1619e-12,8.2635e-14,6.3224e-13,1.1619e-06,5.2298e-07,
473,14.479,2.654e-12,1.0617e-12,7.5309e-14,6.3223e-13,1.0617e-06,7.4035e-07,
474,14.5017,1.6064e-11,1.0877e-12,8.4659e-14,6.3223e-13,1.0877e-06,5.7669e-07,
475,14.5238,2.9741e-12,1.193e-12,7.4323e-14,6.3222e-13,1.193e-06,5.1937e-07,
476,14.5456,4.4647e-12,2.1687e-12,1.2203e-13,6.3221e-13,2.1687e-06,1.8297e-06,
477,14.5693,3.1778e-11,1.1908e-12,8.2039e-14,6.3221e-13,1.1908e-06,5.1287e-07,
478,14.5906,2.7976e-12,1.552e-12,9.0462e-14,6.3219e-13,1.552e-06,1.271e-06,
479,14.6141,3.1588e-11,1.1773e-12,7.6433e-14,6.3219e-13,1.1773e-06,5.1542e-07,
480,14.6347,2.3957e-12,1.3667e-12,1.15e-13,6.3217e-13,1.3667e-06,1.0933e-06,
481,14.6573,3.1489e-11,1.0839e-12,7.4435e-14,6.3217e-13,1.0839e-06,6.8292e-07,
482,14.68,3.4679e-12,1.1969e-12,8.1206e-14,6.3217e-13,1.1969e-06,5.094e-07,
483,14.7023,2.6078e-12,1.9862e-12,1.1146e-13,6.3214e-13,1.9862e-06,1.8579e-06,
484,14.7253,6.2371e-11,1.1504e-12,7.5312e-14,6.3214e-13,1.1504e-06,5.3252e-07,
485,14.747,3.2104e-12,1.1108e-12,9.1188e-14,6.3214e-13,1.1108e-06,6.0796e-07,
486,14.7692,8.3732e-12,1.043e-12,7.163e-14,6.3213e-13,1.043e-06,6.5635e-07,
487,14.7918,4.7181e-12,1.1768e-12,8.1994e-14,6.3213e-13,1.1768e-06,5.1583e-07,
488,14.8122,2.6572e-12,1.2827e-12,9.1825e-14,6.3212e-13,1.2827e-06,1.1263e-06,
489,14.8349,3.1493e-11,1.091e-12,8.967e-14,6.3211e-13,1.091e-06,6.8966e-07,
490,14.8593,3.5106e-12,1.1953e-12,7.6523e-14,6.3211e-13,1.1953e-06,5.0985e-07,
491,14.8792,2.6146e-12,2.0202e-12,1.384e-13,6.3208e-13,2.0202e-06,1.9203e-06,
492,14.9025,6.2365e-11,1.1455e-12,8.4092e-14,6.3208e-13,1.1455e-06,5.3597e-07,
493,14.924,3.3197e-12,1.1081e-12,6.992e-14,6.3208e-13,1.1081e-06,6.1573e-07,
494,14.946,8.3739e-12,1.0368e-12,9.136e-14,6.3207e-13,1.0368e-06,6.7156e-07,
495,14.9683,4.7369e-12,1.1761e-12,7.6297e-14,6.3207e-13,1.1761e-06,5.1639e-07,
496,14.9883,2.6648e-12,1.4341e-12,1.1706e-13,6.3206e-13,1.4341e-06,1.1684e-06,
497,15.0113,3.1498e-11,1.0998e-12,7.3825e-14,6.3206e-13,1.0998e-06,6.9817e-07,
498,15.0334,3.5665e-12,1.1936e-12,8.1437e-14,6.3206e-13,1.1936e-06,5.1043e-07,
499,15.0529,2.6228e-12,2.0648e-12,1.1764e-13,6.3202e-13,2.0648e-06,1.9985e-06,
500,15.0771,6.2363e-11,1.1397e-12,7.5148e-14,6.3202e-13,1.1397e-06,5.4028e-07,
501,15.1019,3.4536e-12,1.1043e-12,9.2303e-14,6.3202e-13,1.1043e-06,6.2558e-07,
502,15.1245,8.3756e-12,1.0609e-12,7.1277e-14,6.3202e-13,1.0609e-06,6.9018e-07,
503,15.1478,4.7596e-12,1.175e-12,8.2287e-14,6.3202e-13,1.175e-06,5.1718e-07,
504,15.1694,2.6752e-12,1.0402e-12,7.3963e-14,6.3201e-13,1.0402e-06,7.3708e-07,
505,15.1918,1.6078e-11,1.111e-12,8.4373e-14,6.3201e-13,1.111e-06,5.5731e-07,
