"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
251,5.6203,3.6685e-12,1.9971e-12,1.1814e-13,2.121e-12,1.9971e-06,1.4381e-06,
252,5.6425,1.1144e-11,1.7942e-12,8.2616e-14,2.121e-12,1.7942e-06,3.4712e-07,
253,5.6621,2.139e-12,1.6094e-12,6.5609e-14,2.121e-12,1.6094e-06,4.1847e-07,
254,5.6828,5.3705e-12,1.6452e-12,6.6288e-14,2.121e-12,1.6452e-06,3.0808e-07,
255,5.6997,1.5675e-12,2.5052e-12,1.8484e-13,2.121e-12,2.5052e-06,2.3397e-06,
256,5.7213,7.5344e-11,2.2446e-12,1.3193e-13,2.121e-12,2.2446e-06,6.9223e-07,
257,5.7418,3.583e-12,1.3375e-12,8.5214e-14,2.121e-12,1.3375e-06,1.2108e-06,
258,5.7636,9.9171e-12,1.4244e-12,6.2074e-14,2.121e-12,1.4244e-06,3.9396e-07,
259,5.7829,1.8174e-12,2.1552e-12,1.2071e-13,2.121e-12,2.1552e-06,1.1316e-06,
260,5.8042,1.1705e-11,2.0022e-12,9.8009e-14,2.121e-12,2.0022e-06,4.2677e-07,
261,5.8243,1.8895e-12,1.4753e-12,6.8841e-14,2.121e-12,1.4753e-06,6.4341e-07,
262,5.8463,6.6485e-12,1.5324e-12,6.0827e-14,2.121e-12,1.5324e-06,3.2829e-07,
263,5.8657,1.1911e-12,2.3357e-12,1.2556e-13,2.121e-12,2.3357e-06,1.1663e-06,
264,5.8872,2.015e-11,2.1139e-12,1.0165e-13,2.121e-12,2.1139e-06,4.6326e-07,
265,5.9077,2.0368e-12,1.3974e-12,7.2333e-14,2.121e-12,1.3974e-06,7.6235e-07,
266,5.9291,7.0708e-12,1.4819e-12,6.0716e-14,2.121e-12,1.4819e-06,3.3692e-07,
267,5.9484,1.3008e-12,2.5306e-12,1.3284e-13,2.121e-12,2.5306e-06,1.3157e-06,
268,5.9698,2.0403e-11,2.2384e-12,1.0469e-13,2.121e-12,2.2384e-06,5.0176e-07,
269,5.9944,2.2827e-12,1.2848e-12,7.414e-14,2.121e-12,1.2848e-06,8.2628e-07,
270,6.023,7.4866e-12,1.4129e-12,6.0672e-14,2.121e-12,1.4129e-06,3.5065e-07,
271,6.0465,1.3976e-12,2.1806e-12,9.7703e-14,2.121e-12,2.1806e-06,7.8818e-07,
272,6.0693,1.0891e-11,2.0021e-12,8.4499e-14,2.121e-12,2.0021e-06,3.6583e-07,
273,6.0899,1.4466e-12,1.1181e-12,7.7719e-14,2.121e-12,1.1181e-06,9.3875e-07,
274,6.1124,1.1095e-11,1.2452e-12,6.1412e-14,2.121e-12,1.2452e-06,4.069e-07,
275,6.133,1.689e-12,2.5938e-12,1.1954e-13,2.121e-12,2.5938e-06,1.2588e-06,
276,6.1555,1.1838e-11,2.2485e-12,9.4785e-14,2.121e-12,2.2485e-06,4.5653e-07,
277,6.1757,2.0703e-12,1.3245e-12,7.4426e-14,2.121e-12,1.3245e-06,7.5434e-07,
278,6.1971,6.9475e-12,1.4378e-12,6.4578e-14,2.121e-12,1.4378e-06,3.3502e-07,
279,6.216,1.2956e-12,2.7932e-12,1.2952e-13,2.121e-12,2.7932e-06,1.2711e-06,
280,6.2377,2.0272e-11,2.3909e-12,9.6457e-14,2.121e-12,2.3909e-06,5.0668e-07,
281,6.2579,2.3004e-12,1.1656e-12,7.7252e-14,2.121e-12,1.1656e-06,8.3368e-07,
282,6.2793,7.4567e-12,1.3241e-12,6.4728e-14,2.121e-12,1.3241e-06,3.6211e-07,
283,6.2988,1.4542e-12,2.3926e-12,9.6661e-14,2.121e-12,2.3926e-06,8.8594e-07,
284,6.3201,1.1002e-11,2.1228e-12,8.1729e-14,2.121e-12,2.1228e-06,3.8707e-07,
285,6.3401,1.592e-12,1.1338e-12,8.2619e-14,2.121e-12,1.1338e-06,1.1158e-06,
286,6.3619,1.1417e-11,1.1782e-12,6.4949e-14,2.121e-12,1.1782e-06,4.3794e-07,
287,6.3871,1.9287e-12,2.1186e-12,8.4485e-14,2.121e-12,2.1186e-06,7.1226e-07,
288,6.4087,6.6868e-12,1.9519e-12,7.4511e-14,2.121e-12,1.9519e-06,3.361e-07,
289,6.4274,1.2746e-12,2.1475e-12,1.3744e-13,2.121e-12,2.1475e-06,2.8916e-06,
290,6.4496,2.0665e-11,1.3962e-12,6.5785e-14,2.121e-12,1.3962e-06,3.5341e-07,
291,6.47,3.3593e-12,1.9105e-12,7.9784e-14,2.121e-12,1.9105e-06,5.4135e-07,
292,6.492,5.5432e-12,1.8386e-12,7.2584e-14,2.121e-12,1.8386e-06,3.1581e-07,
293,6.5104,1.0976e-12,1.5677e-12,9.8102e-14,2.121e-12,1.5677e-06,1.3547e-06,
294,6.5316,3.8471e-11,1.16e-12,7.3329e-14,2.1209e-12,1.16e-06,6.634e-07,
295,6.5521,4.8722e-12,1.4087e-12,6.5837e-14,2.1209e-12,1.4087e-06,3.5873e-07,
296,6.5714,2.3068e-12,1.9535e-12,7.479e-14,2.1209e-12,1.9535e-06,4.7127e-07,
297,6.5918,5.469e-12,1.7845e-12,7.2111e-14,2.1209e-12,1.7845e-06,3.0985e-07,
298,6.6083,1.6429e-12,3.6326e-12,1.8652e-13,2.1209e-12,3.6326e-06,4.0306e-06,
299,6.6299,7.5651e-11,1.2522e-12,8.404e-14,2.1209e-12,1.2522e-06,8.7044e-07,
300,6.6509,5.4081e-12,2.6694e-12,1.1274e-13,2.1209e-12,2.6694e-06,1.3562e-06,
301,6.6745,1.1108e-11,2.277e-12,8.4369e-14,2.1209e-12,2.277e-06,4.3904e-07,
302,6.6936,2.0881e-12,1.6395e-12,9.185e-14,2.1209e-12,1.6395e-06,1.4115e-06,
303,6.7148,7.129e-12,1.6171e-12,6.8735e-14,2.1209e-12,1.6171e-06,3.07e-07,
304,6.732,1.7359e-12,3.1508e-12,1.8079e-13,2.1209e-12,3.1508e-06,1.9619e-06,
305,6.7533,7.5156e-11,2.6545e-12,1.0905e-13,2.1209e-12,2.6545e-06,6.2395e-07,
306,6.7732,3.3279e-12,1.1479e-12,8.3636e-14,2.1209e-12,1.1479e-06,1.0512e-06,
307,6.7944,8.8472e-12,1.1838e-12,6.4663e-14,2.1209e-12,1.1838e-06,4.0949e-07,
308,6.8141,1.7742e-12,2.7203e-12,1.0892e-13,2.1209e-12,2.7203e-06,1.2034e-06,
309,6.8358,1.1736e-11,2.3005e-12,8.6196e-14,2.1209e-12,2.3005e-06,4.4992e-07,
310,6.8556,2.0225e-12,1.2553e-12,7.8868e-14,2.1209e-12,1.2553e-06,7.2715e-07,
311,6.8765,6.814e-12,1.4136e-12,6.8354e-14,2.1209e-12,1.4136e-06,3.3612e-07,
312,6.8943,1.2814e-12,2.1159e-12,1.3128e-13,2.1209e-12,2.1159e-06,2.5724e-06,
313,6.9161,2.0689e-11,1.868e-12,7.5813e-14,2.1209e-12,1.868e-06,3.2911e-07,
314,6.935,2.9538e-12,1.1868e-12,7.7379e-14,2.1209e-12,1.1868e-06,7.2474e-07,
315,6.9565,1.0172e-11,1.3901e-12,6.4928e-14,2.1209e-12,1.3901e-06,3.468e-07,
316,6.9759,1.3638e-12,2.4548e-12,8.9453e-14,2.1209e-12,2.4548e-06,6.8877e-07,
317,6.9964,1.0629e-11,1.972e-12,7.7574e-14,2.1209e-12,1.972e-06,3.628e-07,
318,7.0161,2.359e-12,1.4175e-12,7.1879e-14,2.1209e-12,1.4175e-06,4.8217e-07,
319,7.0365,5.503e-12,1.5791e-12,6.8534e-14,2.1209e-12,1.5791e-06,3.1018e-07,
320,7.0542,1.654e-12,2.9625e-12,1.3832e-13,2.1209e-12,2.9625e-06,2.1112e-06,
321,7.0755,3.8157e-11,2.4348e-12,9.326e-14,2.1209e-12,2.4348e-06,5.0884e-07,
322,7.0945,2.8807e-12,1.6032e-12,1.0566e-13,2.1209e-12,1.6032e-06,1.5411e-06,
323,7.116,7.5404e-12,1.6355e-12,6.8198e-14,2.1209e-12,1.6355e-06,3.0699e-07,
324,7.1324,1.8621e-12,3.1176e-12,1.3764e-13,2.1208e-12,3.1176e-06,1.4631e-06,
325,7.1533,7.5026e-11,2.4646e-12,1.1116e-13,2.1208e-12,2.4646e-06,5.9116e-07,
326,7.173,2.7808e-12,1.1375e-12,8.0508e-14,2.1208e-12,1.1375e-06,9.9648e-07,
327,7.1941,8.5417e-12,1.2874e-12,6.0778e-14,2.1208e-12,1.2874e-06,3.8428e-07,
328,7.2127,1.6323e-12,1.8487e-12,1.2383e-13,2.1208e-12,1.8487e-06,2.1586e-06,
329,7.2339,1.1738e-11,1.7715e-12,7.6952e-14,2.1208e-12,1.7715e-06,3.1473e-07,
330,7.2515,2.4661e-12,1.3218e-12,1.0913e-13,2.1208e-12,1.3218e-06,1.3031e-06,
331,7.2719,3.8505e-11,1.2835e-12,7.003e-14,2.1208e-12,1.2835e-06,5.2676e-07,
332,7.2916,4.1264e-12,1.716e-12,7.2604e-14,2.1208e-12,1.716e-06,5.1525e-07,
333,7.3131,3.9782e-12,1.6894e-12,6.7845e-14,2.1208e-12,1.6894e-06,3.0536e-07,
334,7.3292,1.0228e-12,2.6149e-12,1.9599e-13,2.1208e-12,2.6149e-06,2.3472e-06,
335,7.3505,1.4933e-10,1.8024e-12,1.4195e-13,2.1208e-12,1.8024e-06,7.7872e-07,
336,7.3704,3.877e-12,1.9948e-12,9.2267e-14,2.1208e-12,1.9948e-06,1.3854e-06,
337,7.3914,1.1043e-11,1.8209e-12,6.1219e-14,2.1208e-12,1.8209e-06,4.2467e-07,
338,7.4109,2.0337e-12,1.379e-12,1.3283e-13,2.1208e-12,1.379e-06,1.3176e-06,
339,7.4321,1.2213e-11,1.5272e-12,1.0317e-13,2.1208e-12,1.5272e-06,4.5122e-07,
340,7.4518,2.101e-12,1.8805e-12,6.8321e-14,2.1208e-12,1.8805e-06,6.9032e-07,
341,7.4728,6.9166e-12,1.7777e-12,5.895e-14,2.1208e-12,1.7777e-06,3.3523e-07,
342,7.4913,1.252e-12,1.3961e-12,1.4002e-13,2.1208e-12,1.3961e-06,1.3345e-06,
343,7.5142,2.0344e-11,1.3871e-12,1.1e-13,2.1208e-12,1.3871e-06,5.1917e-07,
344,7.5372,2.3435e-12,2.0017e-12,7.4109e-14,2.1208e-12,2.0017e-06,8.9962e-07,
345,7.5598,7.7098e-12,1.8466e-12,5.891e-14,2.1208e-12,1.8466e-06,3.5291e-07,
346,7.5796,1.4537e-12,1.3079e-12,1.0428e-13,2.1208e-12,1.3079e-06,8.3101e-07,
347,7.6012,1.0918e-11,1.4793e-12,8.8869e-14,2.1208e-12,1.4793e-06,3.7191e-07,
348,7.6211,1.5038e-12,2.2528e-12,8.3735e-14,2.1207e-12,2.2528e-06,9.5293e-07,
349,7.6435,1.121e-11,1.9919e-12,6.249e-14,2.1207e-12,1.9919e-06,4.2328e-07,
350,7.6641,1.7581e-12,1.4264e-12,9.0521e-14,2.1207e-12,1.4264e-06,6.8911e-07,
351,7.686,6.5987e-12,1.531e-12,7.9842e-14,2.1207e-12,1.531e-06,3.2863e-07,
352,7.7057,1.2234e-12,2.4998e-12,9.4437e-14,2.1207e-12,2.4998e-06,1.1424e-06,
353,7.7273,2.0096e-11,2.1148e-12,6.5272e-14,2.1207e-12,2.1148e-06,4.65e-07,
354,7.7476,2.0659e-12,1.2906e-12,9.3558e-14,2.1207e-12,1.2906e-06,7.4154e-07,
355,7.7689,6.9921e-12,1.4476e-12,8.1638e-14,2.1207e-12,1.4476e-06,3.4744e-07,
356,7.7877,1.3363e-12,1.9355e-12,9.7555e-14,2.1207e-12,1.9355e-06,1.7177e-06,
357,7.8096,1.1341e-11,1.7635e-12,6.4337e-14,2.1207e-12,1.7635e-06,3.1646e-07,
358,7.8278,2.0679e-12,1.3101e-12,1.0978e-13,2.1207e-12,1.3101e-06,1.0036e-06,
359,7.8491,1.9452e-11,1.3741e-12,9.1359e-14,2.1207e-12,1.3741e-06,4.0583e-07,
360,7.8693,1.7862e-12,2.0009e-12,6.598e-14,2.1207e-12,2.0009e-06,5.4803e-07,
361,7.8912,6.2899e-12,1.8625e-12,6.2268e-14,2.1207e-12,1.8625e-06,3.3172e-07,
362,7.9102,1.159e-12,1.3035e-12,1.2215e-13,2.1207e-12,1.3035e-06,1.2526e-06,
363,7.9315,2.017e-11,1.2864e-12,9.647e-14,2.1207e-12,1.2864e-06,4.8197e-07,
364,7.9521,2.1639e-12,2.1175e-12,7.2755e-14,2.1207e-12,2.1175e-06,8.3163e-07,
365,7.9741,7.1741e-12,1.9245e-12,6.3e-14,2.1207e-12,1.9245e-06,3.4487e-07,
366,7.9931,1.3848e-12,2.001e-12,1.7955e-13,2.1207e-12,2.001e-06,3.2379e-06,
367,8.015,2.0814e-11,1.4958e-12,8.3579e-14,2.1207e-12,1.4958e-06,3.6291e-07,
368,8.0344,3.7266e-12,1.9145e-12,6.8053e-14,2.1207e-12,1.9145e-06,5.1934e-07,
369,8.056,5.5781e-12,1.802e-12,6.4846e-14,2.1207e-12,1.802e-06,3.1656e-07,
370,8.0741,1.0871e-12,1.5453e-12,1.4671e-13,2.1207e-12,1.5453e-06,1.4959e-06,
371,8.0948,3.8545e-11,1.2921e-12,1.004e-13,2.1207e-12,1.2921e-06,6.2228e-07,
372,8.1155,4.8685e-12,1.4953e-12,8.2877e-14,2.1207e-12,1.4953e-06,3.7526e-07,
373,8.1356,2.3769e-12,1.7107e-12,7.0789e-14,2.1207e-12,1.7107e-06,3.3401e-07,
374,8.1559,2.9735e-12,1.6813e-12,7.0212e-14,2.1207e-12,1.6813e-06,3.0412e-07,
375,8.1692,2.6509e-12,3.3776e-11,2.6905e-12,2.1073e-12,3.3776e-05,2.4893e-05,
376,8.1891,4.5016e-08,1.7382e-11,1.5005e-12,2.1073e-12,1.7382e-05,2.9829e-05,
377,8.2104,1.7053e-10,2.6421e-12,1.4107e-13,2.1073e-12,2.6421e-06,2.7829e-06,
378,8.2321,4.1205e-11,1.0397e-12,8.5497e-14,2.1073e-12,1.0397e-06,6.8085e-07,
379,8.2526,4.0486e-12,2.3805e-12,1.0565e-13,2.1073e-12,2.3805e-06,1.0261e-06,
380,8.2741,9.6392e-12,2.1021e-12,9.2731e-14,2.1073e-12,2.1021e-06,4.0331e-07,
381,8.2934,1.7421e-12,1.1611e-12,8.7901e-14,2.1073e-12,1.1611e-06,1.2764e-06,
382,8.3151,1.1582e-11,1.1572e-12,6.4814e-14,2.1073e-12,1.1572e-06,4.4399e-07,
383,8.3404,2.0474e-12,2.0616e-12,8.7176e-14,2.1073e-12,2.0616e-06,7.3239e-07,
384,8.362,6.7536e-12,1.896e-12,7.8021e-14,2.1073e-12,1.896e-06,3.1978e-07,
385,8.3809,1.2425e-12,1.0699e-12,8.7897e-14,2.1073e-12,1.0699e-06,1.1968e-06,
386,8.4024,1.9395e-11,1.1335e-12,6.6686e-14,2.1073e-12,1.1335e-06,4.8403e-07,
387,8.4231,2.1804e-12,2.2305e-12,8.8944e-14,2.1073e-12,2.2305e-06,7.873e-07,
388,8.4451,7.1481e-12,2.0033e-12,8.0397e-14,2.1073e-12,2.0033e-06,3.4435e-07,
389,8.4644,1.3738e-12,1.4999e-12,1.0338e-13,2.1073e-12,1.4999e-06,1.7904e-06,
390,8.487,1.0992e-11,1.5671e-12,6.5216e-14,2.1073e-12,1.5671e-06,3.0309e-07,
391,8.5052,2.1268e-12,2.3956e-12,1.0806e-13,2.1073e-12,2.3956e-06,1.0935e-06,
392,8.5261,1.8739e-11,2.0588e-12,8.8828e-14,2.1073e-12,2.0588e-06,3.8426e-07,
393,8.5453,1.8059e-12,1.4191e-12,8.6892e-14,2.1073e-12,1.4191e-06,1.1767e-06,
394,8.5662,6.1517e-12,1.5109e-12,6.5035e-14,2.1073e-12,1.5109e-06,3.0911e-07,
395,8.5841,1.5582e-12,2.4198e-12,1.4616e-13,2.1073e-12,2.4198e-06,2.0045e-06,
396,8.6053,1.9333e-11,2.0549e-12,8.6574e-14,2.1073e-12,2.0549e-06,3.9557e-07,
397,8.6294,2.7603e-12,1.6634e-12,7.3095e-14,2.1073e-12,1.6634e-06,4.1083e-07,
398,8.6501,3.1693e-12,1.6717e-12,7.072e-14,2.1073e-12,1.6717e-06,2.9159e-07,
399,8.6634,1.457e-12,1.5963e-11,1.071e-12,2.1066e-12,1.5963e-05,1.8755e-05,
400,8.6866,2.2782e-09,6.5775e-12,4.2918e-13,2.1066e-12,6.5775e-06,3.8677e-06,
401,8.7099,2.7847e-11,1.9249e-12,1.0891e-13,2.1066e-12,1.9249e-06,2.3219e-06,
402,8.7317,2.9192e-11,1.3902e-12,5.9142e-14,2.1066e-12,1.3902e-06,3.6773e-07,
403,8.7521,2.7477e-12,2.2516e-12,1.1861e-13,2.1066e-12,2.2516e-06,8.7077e-07,
404,8.7737,1.0982e-11,2.0762e-12,9.6031e-14,2.1066e-12,2.0762e-06,4.1735e-07,
405,8.7941,1.7654e-12,1.3665e-12,6.9284e-14,2.1066e-12,1.3665e-06,6.2644e-07,
406,8.8171,6.418e-12,1.4793e-12,6.1636e-14,2.1066e-12,1.4793e-06,3.1981e-07,
407,8.8393,1.1665e-12,1.8879e-12,1.3604e-13,2.1066e-12,1.8879e-06,2.3396e-06,
408,8.8613,1.996e-11,1.7405e-12,7.9985e-14,2.1066e-12,1.7405e-06,3.0763e-07,
409,8.8795,2.6545e-12,1.1904e-12,1.2325e-13,2.1066e-12,1.1904e-06,1.7282e-06,
410,8.9015,1.9183e-11,1.506e-12,6.1707e-14,2.1066e-12,1.506e-06,3.9913e-07,
411,8.9211,2.5166e-12,1.7952e-12,9.7582e-14,2.1066e-12,1.7952e-06,9.7674e-07,
412,8.9427,6.1757e-12,1.7599e-12,8.0617e-14,2.1066e-12,1.7599e-06,3.0972e-07,
413,8.9611,1.3833e-12,2.0801e-12,1.3213e-13,2.1066e-12,2.0801e-06,1.7995e-06,
414,8.9828,3.7469e-11,1.1559e-12,9.3035e-14,2.1066e-12,1.1559e-06,7.5586e-07,
415,9.0026,3.4742e-12,2.1119e-12,1.2222e-13,2.1066e-12,2.1119e-06,1.3255e-06,
416,9.0239,1.0751e-11,1.9255e-12,9.843e-14,2.1066e-12,1.9255e-06,4.0603e-07,
417,9.0431,1.9351e-12,1.2793e-12,8.3878e-14,2.1066e-12,1.2793e-06,1.1142e-06,
418,9.0642,1.1633e-11,1.4354e-12,6.3228e-14,2.1066e-12,1.4354e-06,4.0754e-07,
419,9.0835,1.8068e-12,2.24e-12,1.2683e-13,2.1066e-12,2.24e-06,1.3142e-06,
420,9.1043,1.1823e-11,1.9891e-12,1.0462e-13,2.1066e-12,1.9891e-06,4.5367e-07,
421,9.1242,2.0947e-12,1.4628e-12,7.2336e-14,2.1066e-12,1.4628e-06,7.7731e-07,
422,9.1454,6.9421e-12,1.5484e-12,5.9508e-14,2.1066e-12,1.5484e-06,3.1898e-07,
423,9.1639,1.2695e-12,2.4092e-12,1.2445e-13,2.1066e-12,2.4092e-06,1.1681e-06,
424,9.1849,1.941e-11,2.0879e-12,1.0833e-13,2.1066e-12,2.0879e-06,4.9189e-07,
425,9.2046,2.1507e-12,1.3817e-12,7.3021e-14,2.1066e-12,1.3817e-06,8.3323e-07,
426,9.2256,7.358e-12,1.487e-12,5.8704e-14,2.1066e-12,1.487e-06,3.3282e-07,
427,9.2441,1.3485e-12,2.5242e-12,1.3094e-13,2.1065e-12,2.5242e-06,1.3969e-06,
428,9.2654,1.9828e-11,2.1625e-12,1.0949e-13,2.1065e-12,2.1625e-06,5.068e-07,
429,9.2859,2.3471e-12,1.3232e-12,7.4203e-14,2.1065e-12,1.3232e-06,8.7085e-07,
430,9.3075,7.5173e-12,1.4537e-12,5.9089e-14,2.1065e-12,1.4537e-06,3.3702e-07,
431,9.3268,1.3962e-12,2.1524e-12,9.6551e-14,2.1065e-12,2.1524e-06,7.7694e-07,
432,9.3479,1.0453e-11,1.9499e-12,8.6522e-14,2.1065e-12,1.9499e-06,3.5339e-07,
433,9.3678,1.4151e-12,1.0961e-12,7.7144e-14,2.1065e-12,1.0961e-06,8.8087e-07,
434,9.3923,1.0692e-11,1.294e-12,6.1695e-14,2.1065e-12,1.294e-06,3.9745e-07,
435,9.4177,1.6282e-12,2.5043e-12,1.164e-13,2.1065e-12,2.5043e-06,1.2746e-06,
436,9.4454,1.1514e-11,2.1662e-12,9.8115e-14,2.1065e-12,2.1662e-06,4.4136e-07,
437,9.4676,2.0325e-12,1.3644e-12,7.3178e-14,2.1065e-12,1.3644e-06,7.2064e-07,
438,9.4896,6.7443e-12,1.481e-12,6.2805e-14,2.1065e-12,1.481e-06,3.1685e-07,
439,9.509,1.2238e-12,2.6796e-12,1.1696e-13,2.1065e-12,2.6796e-06,1.1285e-06,
440,9.5314,1.9296e-11,2.2584e-12,9.8633e-14,2.1065e-12,2.2584e-06,4.6789e-07,
441,9.552,2.0842e-12,1.2074e-12,7.2506e-14,2.1065e-12,1.2074e-06,7.2153e-07,
442,9.5738,6.9679e-12,1.3811e-12,6.2415e-14,2.1065e-12,1.3811e-06,3.3863e-07,
443,9.5928,1.309e-12,1.9076e-12,1.1741e-13,2.1065e-12,1.9076e-06,1.7209e-06,
444,9.6151,1.0949e-11,1.78e-12,7.5571e-14,2.1065e-12,1.78e-06,3.0095e-07,
445,9.6352,2.0472e-12,1.6962e-12,1.3005e-13,2.1065e-12,1.6962e-06,2.1786e-06,
446,9.657,3.6804e-11,1.0913e-12,7.6578e-14,2.1065e-12,1.0913e-06,5.7571e-07,
447,9.677,3.3931e-12,1.7252e-12,8.3015e-14,2.1065e-12,1.7252e-06,8.8417e-07,
448,9.6988,4.6089e-12,1.6957e-12,6.7451e-14,2.1065e-12,1.6957e-06,2.9207e-07,
449,9.714,1.2481e-12,5.0538e-12,4.3332e-13,2.1064e-12,5.0538e-06,6.3368e-06,
450,9.7352,2.8533e-10,2.96e-12,1.9791e-13,2.1064e-12,2.96e-06,1.4972e-06,
451,9.7548,1.0033e-11,1.8979e-12,1.2312e-13,2.1064e-12,1.8979e-06,2.0746e-06,
452,9.7758,1.0878e-11,1.7683e-12,7.7314e-14,2.1064e-12,1.7683e-06,3.0196e-07,
453,9.7937,2.3714e-12,1.0867e-12,1.0443e-13,2.1064e-12,1.0867e-06,1.2934e-06,
454,9.8141,3.6889e-11,1.2627e-12,7.1393e-14,2.1064e-12,1.2627e-06,5.4864e-07,
455,9.8348,4.1027e-12,1.5184e-12,6.0274e-14,2.1064e-12,1.5184e-06,3.6511e-07,
456,9.8549,2.2473e-12,1.6818e-12,6.7972e-14,2.1064e-12,1.6818e-06,3.2088e-07,
457,9.8747,2.8854e-12,1.6788e-12,6.9715e-14,2.1064e-12,1.6788e-06,2.9087e-07,
458,9.89,2.5347e-12,1.8523e-12,1.0533e-13,2.1063e-12,1.8523e-06,8.7695e-07,
459,9.911,2.8423e-10,1.7654e-12,8.0792e-14,2.1063e-12,1.7654e-06,3.166e-07,
460,9.9295,1.4824e-12,1.5182e-12,7.1933e-14,2.1063e-12,1.5182e-06,6.6536e-07,
461,9.9506,9.7211e-12,1.5482e-12,5.8281e-14,2.1063e-12,1.5482e-06,3.2934e-07,
462,9.9691,1.2273e-12,2.2158e-12,1.4083e-13,2.1063e-12,2.2158e-06,1.4091e-06,
463,9.9914,1.9759e-11,2.0288e-12,1.104e-13,2.1063e-12,2.0288e-06,4.9369e-07,
464,10.0154,2.2634e-12,1.545e-12,7.7775e-14,2.1063e-12,1.545e-06,8.8807e-07,
465,10.0368,7.4182e-12,1.5521e-12,5.9043e-14,2.1063e-12,1.5521e-06,3.2025e-07,
466,10.0554,1.3462e-12,2.1593e-12,1.3886e-13,2.1063e-12,2.1593e-06,1.2621e-06,
467,10.0767,1.9473e-11,2.0489e-12,1.0797e-13,2.1063e-12,2.0489e-06,4.8698e-07,
468,10.0967,2.207e-12,1.4477e-12,7.5212e-14,2.1063e-12,1.4477e-06,8.4776e-07,
469,10.1179,7.3147e-12,1.5099e-12,5.8532e-14,2.1063e-12,1.5099e-06,3.2987e-07,
470,10.1362,1.344e-12,1.9463e-12,1.5077e-13,2.1063e-12,1.9463e-06,2.7688e-06,
471,10.1573,2.0182e-11,1.7212e-12,8.144e-14,2.1063e-12,1.7212e-06,3.2278e-07,
472,10.1765,3.1896e-12,1.6845e-12,6.437e-14,2.1063e-12,1.6845e-06,3.7628e-07,
473,10.1967,5.0805e-12,1.6667e-12,6.6333e-14,2.1063e-12,1.6667e-06,2.9376e-07,
474,10.2139,1.4846e-12,1.7601e-12,1.1261e-13,2.1063e-12,1.7601e-06,7.8883e-07,
475,10.2351,3.6053e-11,1.7506e-12,9.751e-14,2.1063e-12,1.7506e-06,3.9109e-07,
476,10.2543,1.5346e-12,1.6331e-12,9.4621e-14,2.1063e-12,1.6331e-06,1.2868e-06,
477,10.2754,1.151e-11,1.5986e-12,6.2944e-14,2.1063e-12,1.5986e-06,4.2387e-07,
478,10.2947,1.9565e-12,1.7404e-12,1.3378e-13,2.1063e-12,1.7404e-06,1.3724e-06,
479,10.3155,1.2012e-11,1.7646e-12,1.0397e-13,2.1063e-12,1.7646e-06,4.3548e-07,
480,10.3353,2.0764e-12,1.7026e-12,7.4001e-14,2.1063e-12,1.7026e-06,7.3419e-07,
481,10.3561,6.7452e-12,1.6505e-12,5.8864e-14,2.1063e-12,1.6505e-06,3.149e-07,
482,10.3747,1.2243e-12,1.7376e-12,1.3212e-13,2.1063e-12,1.7376e-06,1.0336e-06,
483,10.3956,1.9244e-11,1.7608e-12,1.1012e-13,2.1063e-12,1.7608e-06,4.8058e-07,
484,10.4155,2.0112e-12,1.679e-12,7.5688e-14,2.1063e-12,1.679e-06,8.7663e-07,
485,10.4365,7.2743e-12,1.654e-12,5.772e-14,2.1063e-12,1.654e-06,3.2404e-07,
486,10.4544,1.3415e-12,1.6182e-12,1.3776e-13,2.1063e-12,1.6182e-06,2.3106e-06,
487,10.4752,2.0211e-11,1.7254e-12,7.7043e-14,2.1063e-12,1.7254e-06,3.0866e-07,
488,10.4936,2.7025e-12,1.6077e-12,6.1351e-14,2.1063e-12,1.6077e-06,4.2428e-07,
489,10.514,9.4347e-12,1.6354e-12,6.2516e-14,2.1063e-12,1.6354e-06,3.0341e-07,
490,10.5319,1.6156e-12,1.9241e-12,1.1418e-13,2.1063e-12,1.9241e-06,9.4256e-07,
491,10.5529,1.8585e-11,1.8304e-12,9.6553e-14,2.1063e-12,1.8304e-06,3.8712e-07,
492,10.5719,1.5993e-12,1.5079e-12,8.7713e-14,2.1063e-12,1.5079e-06,1.1314e-06,
493,10.5928,1.1367e-11,1.5251e-12,6.1448e-14,2.1063e-12,1.5251e-06,3.9193e-07,
494,10.6129,1.7474e-12,1.885e-12,1.2318e-13,2.1063e-12,1.885e-06,1.1915e-06,
495,10.6343,1.1465e-11,1.8461e-12,9.9041e-14,2.1063e-12,1.8461e-06,4.0403e-07,
496,10.6533,1.8509e-12,1.4502e-12,9.5402e-14,2.1063e-12,1.4502e-06,1.2895e-06,
497,10.6743,1.1793e-11,1.4664e-12,6.7114e-14,2.1063e-12,1.4664e-06,4.5413e-07,
498,10.6941,2.0746e-12,1.7936e-12,9.6114e-14,2.1063e-12,1.7936e-06,7.9894e-07,
499,10.715,6.964e-12,1.766e-12,8.3047e-14,2.1063e-12,1.766e-06,3.1817e-07,
500,10.7361,1.2764e-12,1.362e-12,9.3966e-14,2.1063e-12,1.362e-06,1.1981e-06,
501,10.7605,1.9395e-11,1.4151e-12,7.0321e-14,2.1063e-12,1.4151e-06,4.8664e-07,
502,10.781,2.1414e-12,1.8632e-12,9.9409e-14,2.1062e-12,1.8632e-06,8.7101e-07,
