"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,13.909,3.4156e-12,6.4476e-13,3.8441e-14,3.4553e-13,6.4476e-07,3.1594e-07,
255,13.939,3.5157e-12,6.6358e-13,3.5065e-14,3.4553e-13,6.6358e-07,1.5426e-07,
256,13.9668,5.6531e-13,7.0322e-13,5.1525e-14,3.4552e-13,7.0322e-07,8.4907e-07,
257,13.9974,9.7653e-12,6.3854e-13,3.5356e-14,3.4552e-13,6.3854e-07,1.5218e-07,
258,14.0246,1.0134e-12,6.3483e-13,4.8198e-14,3.4552e-13,6.3483e-07,5.7475e-07,
259,14.055,9.3612e-12,6.9517e-13,3.4804e-14,3.4552e-13,6.9517e-07,1.9664e-07,
260,14.0842,9.3862e-13,6.1651e-13,3.9984e-14,3.4552e-13,6.1651e-07,2.8345e-07,
261,14.1134,2.9964e-12,6.4093e-13,3.5169e-14,3.4552e-13,6.4093e-07,1.556e-07,
262,14.1403,9.3171e-13,6.7057e-13,3.7031e-14,3.4552e-13,6.7057e-07,2.7622e-07,
263,14.1687,4.7767e-12,6.6469e-13,3.5076e-14,3.4552e-13,6.6469e-07,1.5479e-07,
264,14.1953,9.1669e-13,6.1545e-13,3.9862e-14,3.4552e-13,6.1545e-07,2.7048e-07,
265,14.2238,4.77e-12,6.4115e-13,3.5142e-14,3.4552e-13,6.4115e-07,1.5398e-07,
266,14.2508,9.0278e-13,6.6969e-13,3.6782e-14,3.4552e-13,6.6969e-07,2.6872e-07,
267,14.2791,4.7659e-12,6.663e-13,3.4842e-14,3.4552e-13,6.663e-07,1.5324e-07,
268,14.3056,8.9047e-13,6.1195e-13,3.9711e-14,3.4552e-13,6.1195e-07,2.6728e-07,
269,14.3341,4.7631e-12,6.4204e-13,3.5123e-14,3.4552e-13,6.4204e-07,1.5264e-07,
270,14.3602,8.7876e-13,6.99e-13,4.32e-14,3.4552e-13,6.99e-07,4.8581e-07,
271,14.3893,9.3155e-12,6.9794e-13,3.4894e-14,3.4552e-13,6.9794e-07,2.0116e-07,
272,14.4176,8.752e-13,6.1273e-13,4.1395e-14,3.4552e-13,6.1273e-07,3.1443e-07,
273,14.4479,3.0673e-12,6.3605e-13,3.475e-14,3.4552e-13,6.3605e-07,1.6236e-07,
274,14.4752,6.0391e-13,1.3605e-12,6.1743e-14,3.4552e-13,1.3605e-06,1.4203e-06,
275,14.5054,9.8523e-12,6.8401e-13,3.4285e-14,3.4552e-13,6.8401e-07,1.6433e-07,
276,14.5323,1.5809e-12,6.723e-13,4.675e-14,3.4551e-13,6.723e-07,6.0525e-07,
277,14.5628,9.927e-12,6.27e-13,3.6431e-14,3.4551e-13,6.27e-07,1.555e-07,
278,14.5894,8.1831e-13,6.9994e-13,6.2792e-14,3.4551e-13,6.9994e-07,8.0036e-07,
279,14.6189,9.5525e-12,7.3874e-13,3.9292e-14,3.4551e-13,7.3874e-07,2.1576e-07,
280,14.6473,1.1166e-12,6.1912e-13,3.9638e-14,3.4551e-13,6.1912e-07,3.5469e-07,
281,14.677,3.3503e-12,6.2456e-13,3.6824e-14,3.4551e-13,6.2456e-07,1.5778e-07,
282,14.704,6.0507e-13,7.5256e-13,5.6756e-14,3.4551e-13,7.5256e-07,4.9424e-07,
283,14.7331,9.6406e-12,7.4768e-13,4.0466e-14,3.4551e-13,7.4768e-07,2.4055e-07,
284,14.7613,9.9937e-13,5.8253e-13,4.2487e-14,3.4551e-13,5.8253e-07,4.2451e-07,
285,14.791,3.6064e-12,6.1978e-13,3.7423e-14,3.4551e-13,6.1978e-07,1.6598e-07,
286,14.8172,6.751e-13,1.1227e-12,6.3585e-14,3.4551e-13,1.1227e-06,1.2491e-06,
287,14.8466,1.008e-11,6.9683e-13,3.3731e-14,3.4551e-13,6.9683e-07,1.6361e-07,
288,14.8735,1.4235e-12,5.827e-13,5.2631e-14,3.4551e-13,5.827e-07,5.6352e-07,
289,14.9031,5.1644e-12,6.0463e-13,3.682e-14,3.4551e-13,6.0463e-07,1.7344e-07,
290,14.932,8.7917e-13,6.7751e-13,3.5278e-14,3.4551e-13,6.7751e-07,2.7235e-07,
291,14.9622,2.7115e-12,6.7635e-13,3.3956e-14,3.4551e-13,6.7635e-07,1.5089e-07,
292,14.9879,5.1612e-13,1.7808e-12,1.0666e-13,3.455e-13,1.7808e-06,2.1232e-06,
293,15.0181,3.6902e-11,6.1517e-13,4.0106e-14,3.455e-13,6.1517e-07,2.0412e-07,
294,15.0467,2.4013e-12,6.7729e-13,3.9135e-14,3.455e-13,6.7729e-07,4.8481e-07,
295,15.0769,3.1116e-12,6.6724e-13,3.3185e-14,3.455e-13,6.6724e-07,1.59e-07,
296,15.1046,7.3296e-13,6.0718e-13,4.5428e-14,3.455e-13,6.0718e-07,4.5782e-07,
297,15.1349,4.9531e-12,6.3355e-13,3.7666e-14,3.455e-13,6.3355e-07,1.6817e-07,
298,15.164,7.1746e-13,6.8023e-13,4.0008e-14,3.455e-13,6.8023e-07,3.6911e-07,
299,15.1939,5.1723e-12,6.8345e-13,3.2005e-14,3.455e-13,6.8345e-07,1.8235e-07,
300,15.2235,7.2754e-13,6.5947e-13,4.8847e-14,3.455e-13,6.5947e-07,4.7006e-07,
301,15.2573,5.4211e-12,6.1273e-13,4.1035e-14,3.455e-13,6.1273e-07,2.1584e-07,
302,15.2867,9.1984e-13,6.5281e-13,3.9295e-14,3.455e-13,6.5281e-07,3.493e-07,
303,15.3174,3.2407e-12,6.683e-13,3.2651e-14,3.455e-13,6.683e-07,1.666e-07,
304,15.3461,6.4116e-13,7.7249e-13,4.9335e-14,3.455e-13,7.7249e-07,7.9543e-07,
305,15.3764,5.3587e-12,6.3671e-13,3.5777e-14,3.455e-13,6.3671e-07,1.5103e-07,
306,15.4026,9.4396e-13,8.9551e-13,6.8674e-14,3.455e-13,8.9551e-07,1.1562e-06,
307,15.4329,1.8796e-11,6.7835e-13,3.4575e-14,3.455e-13,6.7835e-07,1.9224e-07,
308,15.4619,1.6184e-12,6.7885e-13,3.505e-14,3.455e-13,6.7885e-07,1.6644e-07,
309,15.4906,1.4646e-12,6.3705e-13,3.4837e-14,3.455e-13,6.3705e-07,1.4885e-07,
310,15.5173,1.2832e-12,7.9664e-13,4.0326e-14,3.4549e-13,7.9664e-07,2.6838e-07,
311,15.5473,9.139e-12,6.9689e-13,3.6495e-14,3.4549e-13,6.9689e-07,1.5038e-07,
312,15.5742,5.5906e-13,6.2184e-13,4.0472e-14,3.4549e-13,6.2184e-07,6.4988e-07,
313,15.6043,9.2763e-12,5.5483e-13,3.1501e-14,3.4549e-13,5.5483e-07,1.6477e-07,
314,15.6324,9.398e-13,7.3025e-13,3.977e-14,3.4549e-13,7.3025e-07,3.6673e-07,
315,15.6629,2.6768e-12,6.8134e-13,3.5898e-14,3.4549e-13,6.8134e-07,1.4786e-07,
316,15.6885,5.7752e-13,9.2393e-13,6.5899e-14,3.4549e-13,9.2393e-07,1.3402e-06,
317,15.7184,3.6215e-11,5.9064e-13,2.977e-14,3.4549e-13,5.9064e-07,1.8542e-07,
318,15.7471,1.6277e-12,7.6178e-13,4.4497e-14,3.4549e-13,7.6178e-07,4.2984e-07,
319,15.7776,2.8089e-12,6.8595e-13,3.7621e-14,3.4549e-13,6.8595e-07,1.5598e-07,
320,15.8042,6.7639e-13,7.3386e-13,6.1593e-14,3.4549e-13,7.3386e-07,1.0334e-06,
321,15.8344,9.5398e-12,6.2528e-13,3.1774e-14,3.4549e-13,6.2528e-07,2.0219e-07,
322,15.8627,1.3447e-12,6.8134e-13,4.7015e-14,3.4548e-13,6.8134e-07,6.5515e-07,
323,15.8929,3.1121e-12,6.5409e-13,3.7224e-14,3.4548e-13,6.5409e-07,1.5902e-07,
324,15.9205,8.7527e-13,6.0746e-13,4.5026e-14,3.4548e-13,6.0746e-07,4.8166e-07,
325,15.9509,4.9381e-12,6.5392e-13,3.2183e-14,3.4548e-13,6.5392e-07,1.7027e-07,
326,15.9787,7.5889e-13,9.579e-13,5.4275e-14,3.4548e-13,9.579e-07,9.3528e-07,
327,16.0091,5.2771e-12,6.4021e-13,3.7742e-14,3.4548e-13,6.4021e-07,1.7023e-07,
328,16.0376,1.164e-12,6.3283e-13,4.1847e-14,3.4548e-13,6.3283e-07,3.6028e-07,
329,16.068,2.7496e-12,6.5836e-13,3.3665e-14,3.4548e-13,6.5836e-07,1.5316e-07,
330,16.0951,6.0377e-13,9.9987e-13,5.2057e-14,3.4548e-13,9.9987e-07,8.5205e-07,
331,16.1262,9.4751e-12,6.4215e-13,3.8783e-14,3.4548e-13,6.4215e-07,1.9957e-07,
332,16.1548,1.1694e-12,6.1967e-13,5.2735e-14,3.4548e-13,6.1967e-07,6.7883e-07,
333,16.1855,3.108e-12,6.577e-13,3.333e-14,3.4548e-13,6.577e-07,1.5836e-07,
334,16.2133,8.9092e-13,6.4582e-13,4.2427e-14,3.4548e-13,6.4582e-07,4.8004e-07,
335,16.2444,4.9344e-12,6.507e-13,3.6941e-14,3.4548e-13,6.507e-07,1.6936e-07,
336,16.2722,7.5939e-13,6.4848e-13,6.1231e-14,3.4548e-13,6.4848e-07,9.056e-07,
337,16.3026,5.2308e-12,6.5808e-13,3.2609e-14,3.4548e-13,6.5808e-07,1.748e-07,
338,16.3316,1.1465e-12,6.5226e-13,4.0433e-14,3.4548e-13,6.5226e-07,4.2811e-07,
339,16.3627,2.8264e-12,6.527e-13,3.6076e-14,3.4548e-13,6.527e-07,1.5434e-07,
340,16.3896,6.6492e-13,7.1509e-13,6.0988e-14,3.4548e-13,7.1509e-07,8.2865e-07,
341,16.4201,9.461e-12,6.542e-13,3.6809e-14,3.4548e-13,6.542e-07,2.1346e-07,
342,16.4499,1.1876e-12,6.5287e-13,3.9518e-14,3.4548e-13,6.5287e-07,3.1192e-07,
343,16.48,3.1496e-12,6.5103e-13,3.6448e-14,3.4548e-13,6.5103e-07,1.6279e-07,
344,16.5082,1.0224e-12,6.4898e-13,3.4069e-14,3.4548e-13,6.4898e-07,1.8653e-07,
345,16.5379,2.4961e-12,6.5276e-13,3.4764e-14,3.4548e-13,6.5276e-07,1.485e-07,
346,16.5642,7.7025e-13,7.2198e-13,4.4316e-14,3.4547e-13,7.2198e-07,4.7342e-07,
347,16.5946,1.8131e-11,6.5647e-13,3.8309e-14,3.4547e-13,6.5647e-07,2.1033e-07,
348,16.6235,9.2691e-13,6.3288e-13,4.1203e-14,3.4547e-13,6.3288e-07,3.2008e-07,
349,16.6538,3.1214e-12,6.5059e-13,3.3485e-14,3.4547e-13,6.5059e-07,1.72e-07,
350,16.6822,6.6173e-13,6.6502e-13,4.2447e-14,3.4547e-13,6.6502e-07,4.321e-07,
351,16.7125,5.173e-12,6.5947e-13,3.7447e-14,3.4547e-13,6.5947e-07,1.992e-07,
352,16.7418,8.5006e-13,6.3338e-13,4.0339e-14,3.4547e-13,6.3338e-07,3.0545e-07,
353,16.772,3.012e-12,6.5004e-13,3.3718e-14,3.4547e-13,6.5004e-07,1.6589e-07,
354,16.7998,6.212e-13,8.9118e-13,4.8471e-14,3.4547e-13,8.9118e-07,8.6373e-07,
355,16.8301,5.2701e-12,6.5675e-13,3.5608e-14,3.4547e-13,6.5675e-07,1.5457e-07,
356,16.8572,1.019e-12,6.1562e-13,3.9933e-14,3.4547e-13,6.1562e-07,3.2379e-07,
357,16.8903,9.8089e-12,6.5675e-13,3.4461e-14,3.4547e-13,6.5675e-07,1.4675e-07,
358,16.9158,5.4469e-13,6.1245e-13,4.7699e-14,3.4546e-13,6.1245e-07,3.9037e-07,
359,16.9469,3.5915e-11,6.3533e-13,3.8015e-14,3.4546e-13,6.3533e-07,1.6808e-07,
360,16.9749,7.1537e-13,6.5614e-13,5.0199e-14,3.4546e-13,6.5614e-07,7.7476e-07,
361,17.0052,5.1611e-12,6.7729e-13,3.1094e-14,3.4546e-13,6.7729e-07,1.8125e-07,
362,17.0327,1.0171e-12,8.0314e-13,6.5089e-14,3.4546e-13,8.0314e-07,9.6952e-07,
363,17.063,5.4829e-12,6.3172e-13,3.7516e-14,3.4546e-13,6.3172e-07,1.6593e-07,
364,17.0914,1.2294e-12,6.6169e-13,3.398e-14,3.4546e-13,6.6169e-07,2.1255e-07,
365,17.121,2.5469e-12,6.6136e-13,3.3785e-14,3.4546e-13,6.6136e-07,1.482e-07,
366,17.1473,7.6612e-13,7.2609e-13,5.1868e-14,3.4546e-13,7.2609e-07,5.422e-07,
367,17.1776,1.817e-11,6.0763e-13,4.2727e-14,3.4546e-13,6.0763e-07,2.0601e-07,
368,17.2071,9.2559e-13,6.5881e-13,3.7291e-14,3.4546e-13,6.5881e-07,3.2167e-07,
369,17.2375,3.1502e-12,6.7035e-13,3.1764e-14,3.4546e-13,6.7035e-07,1.6077e-07,
370,17.2649,5.9668e-13,1.2289e-12,6.3812e-14,3.4546e-13,1.2289e-06,1.2922e-06,
371,17.2953,9.8786e-12,6.2039e-13,3.9203e-14,3.4546e-13,6.2039e-07,1.6178e-07,
372,17.3221,1.4504e-12,8.2445e-13,7.9524e-14,3.4546e-13,8.2445e-07,1.2298e-06,
373,17.3525,9.9747e-12,6.9789e-13,3.3418e-14,3.4546e-13,6.9789e-07,1.9966e-07,
374,17.3817,1.6868e-12,6.5414e-13,3.5639e-14,3.4546e-13,6.5414e-07,1.8035e-07,
375,17.4115,1.5237e-12,6.5842e-13,3.4605e-14,3.4546e-13,6.5842e-07,1.4677e-07,
376,17.4372,7.2997e-13,5.7537e-13,5.0084e-14,3.4545e-13,5.7537e-07,4.8069e-07,
377,17.4675,3.5926e-11,6.0707e-13,3.7524e-14,3.4545e-13,6.0707e-07,1.7585e-07,
378,17.4959,8.6697e-13,6.6658e-13,3.7277e-14,3.4545e-13,6.6658e-07,3.826e-07,
379,17.5261,2.7787e-12,6.7307e-13,3.4157e-14,3.4545e-13,6.7307e-07,1.5089e-07,
380,17.5534,5.9876e-13,8.048e-13,8.1596e-14,3.4545e-13,8.048e-07,1.2689e-06,
381,17.5836,1.8696e-11,5.7021e-13,4.0273e-14,3.4545e-13,5.7021e-07,2.1368e-07,
382,17.6121,1.6307e-12,7.0072e-13,4.0439e-14,3.4545e-13,7.0072e-07,6.72e-07,
383,17.6424,3.2611e-12,6.8373e-13,3.3625e-14,3.4545e-13,6.8373e-07,1.5601e-07,
384,17.6693,8.5555e-13,6.5731e-13,7.0654e-14,3.4545e-13,6.5731e-07,9.5593e-07,
385,17.6997,9.6507e-12,5.6877e-13,3.8683e-14,3.4545e-13,5.6877e-07,2.1299e-07,
386,17.7281,1.3165e-12,6.8789e-13,4.1682e-14,3.4545e-13,6.8789e-07,5.846e-07,
387,17.7584,3.2499e-12,6.8789e-13,3.3614e-14,3.4545e-13,6.8789e-07,1.5923e-07,
388,17.786,7.8586e-13,8.0458e-13,5.6474e-14,3.4544e-13,8.0458e-07,4.7394e-07,
389,17.8156,9.6732e-12,5.7454e-13,3.9404e-14,3.4544e-13,5.7454e-07,2.3953e-07,
390,17.8455,1.6268e-12,6.1545e-13,3.7166e-14,3.4544e-13,6.1545e-07,1.6392e-07,
391,17.8737,9.4658e-13,6.7152e-13,3.4466e-14,3.4544e-13,6.7152e-07,1.9862e-07,
392,17.9035,2.572e-12,6.6569e-13,3.4269e-14,3.4544e-13,6.6569e-07,1.476e-07,
393,17.9286,7.4939e-13,1.9768e-12,1.6292e-13,3.4543e-13,1.9768e-06,3.0894e-06,
394,17.9589,7.2153e-11,1.382e-12,5.7844e-14,3.4543e-13,1.382e-06,5.3765e-07,
395,17.988,3.8825e-12,9.0949e-13,6.1272e-14,3.4543e-13,9.0949e-07,8.6881e-07,
396,18.0185,7.3995e-12,7.7033e-13,4.4971e-14,3.4543e-13,7.7033e-07,2.5721e-07,
397,18.0474,1.318e-12,5.7837e-13,4.6622e-14,3.4543e-13,5.7837e-07,3.796e-07,
398,18.0782,3.7909e-12,6.0546e-13,3.6933e-14,3.4543e-13,6.0546e-07,1.734e-07,
399,18.1066,6.8048e-13,7.3241e-13,4.2592e-14,3.4543e-13,7.3241e-07,4.3496e-07,
400,18.1391,5.2914e-12,7.1321e-13,3.6016e-14,3.4543e-13,7.1321e-07,1.8684e-07,
401,18.1707,7.6869e-13,6.0041e-13,5.5158e-14,3.4543e-13,6.0041e-07,5.3332e-07,
402,18.2012,5.5262e-12,5.8042e-13,3.8517e-14,3.4543e-13,5.8042e-07,2.0879e-07,
403,18.2307,9.1545e-13,6.8601e-13,3.612e-14,3.4543e-13,6.8601e-07,3.3414e-07,
404,18.2615,3.2061e-12,6.8212e-13,3.3936e-14,3.4543e-13,6.8212e-07,1.5994e-07,
405,18.2888,6.0099e-13,9.8277e-13,7.71e-14,3.4543e-13,9.8277e-07,1.3372e-06,
406,18.3195,9.8739e-12,6.1029e-13,3.649e-14,3.4543e-13,6.1029e-07,1.7385e-07,
407,18.3478,1.5597e-12,6.8118e-13,3.5493e-14,3.4543e-13,6.8118e-07,3.1306e-07,
408,18.3783,2.7644e-12,6.7246e-13,3.419e-14,3.4543e-13,6.7246e-07,1.5165e-07,
409,18.4047,5.6048e-13,1.0598e-12,9.5127e-14,3.4543e-13,1.0598e-06,1.4844e-06,
410,18.4351,1.8556e-11,6.3161e-13,4.5206e-14,3.4543e-13,6.3161e-07,2.9016e-07,
411,18.465,1.9576e-12,6.4043e-13,3.6455e-14,3.4543e-13,6.4043e-07,1.8869e-07,
412,18.4946,2.2745e-12,6.4898e-13,3.5341e-14,3.4543e-13,6.4898e-07,1.4695e-07,
413,18.5197,7.4182e-13,1.6598e-12,1.2218e-13,3.4541e-13,1.6598e-06,1.8652e-06,
414,18.55,7.1851e-11,8.0269e-13,6.2267e-14,3.4541e-13,8.0269e-07,4.41e-07,
415,18.5803,2.6306e-12,6.6863e-13,3.6243e-14,3.4541e-13,6.6863e-07,3.6851e-07,
416,18.6108,3.411e-12,6.6702e-13,3.4733e-14,3.4541e-13,6.6702e-07,1.5022e-07,
417,18.6373,5.8566e-13,8.7919e-13,8.7259e-14,3.4541e-13,8.7919e-07,1.3498e-06,
418,18.6675,1.8502e-11,5.8131e-13,4.0514e-14,3.4541e-13,5.8131e-07,2.4683e-07,
419,18.6967,1.8061e-12,6.3888e-13,3.711e-14,3.4541e-13,6.3888e-07,3.3653e-07,
420,18.7277,1.9324e-12,6.5081e-13,3.5318e-14,3.4541e-13,6.5081e-07,1.4725e-07,
421,18.7532,5.4645e-13,1.6236e-12,1.4708e-13,3.454e-13,1.6236e-06,2.5115e-06,
422,18.7835,7.2015e-11,7.3164e-13,5.5477e-14,3.454e-13,7.3164e-07,4.6418e-07,
423,18.8133,3.6414e-12,6.8501e-13,3.7761e-14,3.454e-13,6.8501e-07,2.9351e-07,
424,18.8439,1.8494e-12,6.8523e-13,3.2343e-14,3.454e-13,6.8523e-07,1.6542e-07,
425,18.8715,5.9854e-13,9.1882e-13,5.7044e-14,3.454e-13,9.1882e-07,7.3304e-07,
426,18.9019,9.8671e-12,5.6527e-13,4.4459e-14,3.454e-13,5.6527e-07,2.6487e-07,
427,18.931,1.2353e-12,6.7396e-13,4.3858e-14,3.454e-13,6.7396e-07,4.7317e-07,
428,18.9613,3.8043e-12,6.8456e-13,3.2087e-14,3.454e-13,6.8456e-07,1.7293e-07,
429,18.9891,7.4232e-13,7e-13,5.0814e-14,3.454e-13,7e-07,7.5802e-07,
430,19.0194,5.4754e-12,6.3566e-13,3.5774e-14,3.454e-13,6.3566e-07,1.4989e-07,
431,19.0458,9.0615e-13,1.4607e-12,9.6425e-14,3.4539e-13,1.4607e-06,1.0196e-06,
432,19.0756,3.6522e-11,7.9969e-13,5.5906e-14,3.4539e-13,7.9969e-07,4.3562e-07,
433,19.1053,3.1538e-12,7.3336e-13,4.0216e-14,3.4539e-13,7.3336e-07,2.2321e-07,
434,19.1343,1.5371e-12,6.5215e-13,3.5516e-14,3.4539e-13,6.5215e-07,2.0859e-07,
435,19.1648,1.726e-12,6.6003e-13,3.4491e-14,3.4539e-13,6.6003e-07,1.4647e-07,
436,19.1899,7.3277e-13,1.1006e-12,5.5714e-14,3.4538e-13,1.1006e-06,5.9549e-07,
437,19.2203,7.1605e-11,7.7316e-13,4.3338e-14,3.4538e-13,7.7316e-07,2.8707e-07,
438,19.2494,1.2206e-12,7.2459e-13,4.3986e-14,3.4538e-13,7.2459e-07,5.6177e-07,
439,19.2797,4.2183e-12,7.0777e-13,3.4829e-14,3.4538e-13,7.0777e-07,1.7115e-07,
440,19.3082,7.9209e-13,5.6255e-13,4.6022e-14,3.4538e-13,5.6255e-07,4.4101e-07,
441,19.3392,5.3087e-12,5.9164e-13,3.8172e-14,3.4538e-13,5.9164e-07,1.7936e-07,
442,19.3681,7.3802e-13,7.5245e-13,4.7205e-14,3.4538e-13,7.5245e-07,5.219e-07,
443,19.3985,5.4598e-12,7.2942e-13,3.7937e-14,3.4538e-13,7.2942e-07,1.919e-07,
444,19.427,8.2281e-13,5.9386e-13,5.1589e-14,3.4538e-13,5.9386e-07,5.602e-07,
445,19.4572,5.6819e-12,5.7809e-13,3.8868e-14,3.4538e-13,5.7809e-07,1.9368e-07,
446,19.4857,8.6018e-13,7.8815e-13,4.8973e-14,3.4538e-13,7.8815e-07,6.2243e-07,
447,19.5161,5.7294e-12,7.3896e-13,3.9597e-14,3.4538e-13,7.3896e-07,2.0397e-07,
448,19.5446,9.3848e-13,7.197e-13,5.7727e-14,3.4538e-13,7.197e-07,6.9482e-07,
449,19.575,5.9302e-12,5.6422e-13,3.9946e-14,3.4538e-13,5.6422e-07,2.1882e-07,
450,19.6041,1.0369e-12,7.116e-13,3.453e-14,3.4538e-13,7.116e-07,3.879e-07,
451,19.6344,3.4143e-12,6.8723e-13,3.3154e-14,3.4538e-13,6.8723e-07,1.5654e-07,
452,19.6623,6.1648e-13,7.5018e-13,5.2919e-14,3.4538e-13,7.5018e-07,5.2762e-07,
453,19.6929,9.6296e-12,5.7532e-13,4.0149e-14,3.4538e-13,5.7532e-07,2.2311e-07,
454,19.7218,9.4712e-13,6.9655e-13,3.6896e-14,3.4537e-13,6.9655e-07,3.9498e-07,
455,19.7523,3.4452e-12,6.9122e-13,3.299e-14,3.4537e-13,6.9122e-07,1.5854e-07,
456,19.78,6.2522e-13,7.3019e-13,5.4833e-14,3.4537e-13,7.3019e-07,5.2619e-07,
457,19.8105,9.7458e-12,5.6194e-13,3.9572e-14,3.4537e-13,5.6194e-07,2.1367e-07,
458,19.8395,9.342e-13,7.0244e-13,3.6608e-14,3.4537e-13,7.0244e-07,2.6241e-07,
459,19.8696,3.2699e-12,6.9311e-13,3.2971e-14,3.4537e-13,6.9311e-07,1.5979e-07,
460,19.8973,5.4846e-13,7.3813e-13,5.5237e-14,3.4537e-13,7.3813e-07,6.0655e-07,
461,19.9282,9.7781e-12,5.5728e-13,3.9616e-14,3.4537e-13,5.5728e-07,2.182e-07,
462,19.9578,9.6776e-13,6.9267e-13,3.5765e-14,3.4537e-13,6.9267e-07,3.6013e-07,
463,19.9881,3.4154e-12,6.8484e-13,3.3418e-14,3.4537e-13,6.8484e-07,1.5521e-07,
464,20.0152,5.9376e-13,1.3561e-12,7.7553e-14,3.4537e-13,1.3561e-06,9.0715e-07,
465,20.0457,1.879e-11,9.5601e-13,4.6434e-14,3.4537e-13,9.5601e-07,3.6462e-07,
466,20.0748,1.6896e-12,7.5179e-13,4.8349e-14,3.4537e-13,7.5179e-07,5.3421e-07,
467,20.1057,5.2119e-12,7.3641e-13,3.9295e-14,3.4537e-13,7.3641e-07,2.0334e-07,
468,20.1342,8.7497e-13,6.8179e-13,5.5963e-14,3.4537e-13,6.8179e-07,6.2145e-07,
469,20.1651,5.8397e-12,5.6599e-13,3.8835e-14,3.4537e-13,5.6599e-07,2.1104e-07,
470,20.194,9.6314e-13,6.8651e-13,3.6499e-14,3.4537e-13,6.8651e-07,3.3496e-07,
471,20.2243,3.3079e-12,6.8379e-13,3.3663e-14,3.4537e-13,6.8379e-07,1.5546e-07,
472,20.2521,5.8092e-13,7.0954e-13,5.274e-14,3.4537e-13,7.0954e-07,4.5774e-07,
473,20.2824,9.5521e-12,5.615e-13,3.8759e-14,3.4537e-13,5.615e-07,2.2209e-07,
474,20.312,9.2277e-13,6.9861e-13,3.7436e-14,3.4536e-13,6.9861e-07,3.414e-07,
475,20.3425,3.3648e-12,6.9211e-13,3.3504e-14,3.4536e-13,6.9211e-07,1.6401e-07,
476,20.3698,6.1758e-13,1.1515e-12,7.5373e-14,3.4536e-13,1.1515e-06,1.4176e-06,
477,20.4001,1.0001e-11,6.1018e-13,3.6919e-14,3.4536e-13,6.1018e-07,1.6761e-07,
478,20.4278,1.6013e-12,7.6839e-13,4.7131e-14,3.4536e-13,7.6839e-07,6.051e-07,
479,20.4583,5.2228e-12,7.0682e-13,3.573e-14,3.4536e-13,7.0682e-07,1.7931e-07,
480,20.4866,9.3077e-13,6.0629e-13,3.9265e-14,3.4536e-13,6.0629e-07,3.0843e-07,
481,20.5171,2.7902e-12,6.3105e-13,3.6053e-14,3.4536e-13,6.3105e-07,1.5121e-07,
482,20.5436,5.388e-13,1.4728e-12,1.4247e-13,3.4536e-13,1.4728e-06,2.5604e-06,
483,20.5753,3.6904e-11,7.0488e-13,3.7751e-14,3.4536e-13,7.0488e-07,2.2292e-07,
484,20.6048,3.0268e-12,6.8323e-13,3.2981e-14,3.4536e-13,6.8323e-07,1.6286e-07,
485,20.633,8.9596e-13,6.2889e-13,3.7211e-14,3.4536e-13,6.2889e-07,1.7304e-07,
486,20.6622,2.5081e-12,6.5459e-13,3.4393e-14,3.4536e-13,6.5459e-07,1.4991e-07,
487,20.6899,1.3036e-12,6.441e-13,3.6992e-14,3.4536e-13,6.441e-07,1.916e-07,
488,20.7196,4.6444e-12,6.6019e-13,3.431e-14,3.4536e-13,6.6019e-07,1.4932e-07,
489,20.7474,7.416e-13,6.2861e-13,3.7097e-14,3.4535e-13,6.2861e-07,1.8822e-07,
490,20.7773,4.6404e-12,6.5681e-13,3.463e-14,3.4535e-13,6.5681e-07,1.5014e-07,
491,20.8052,7.4768e-13,6.2705e-13,3.6818e-14,3.4535e-13,6.2705e-07,2.0374e-07,
492,20.8349,4.6394e-12,6.6447e-13,3.4675e-14,3.4535e-13,6.6447e-07,1.5508e-07,
493,20.8633,7.7316e-13,6.2572e-13,3.5899e-14,3.4535e-13,6.2572e-07,1.7628e-07,
494,20.8926,2.4079e-12,6.6985e-13,3.5332e-14,3.4535e-13,6.6985e-07,1.8419e-07,
495,20.9223,1.3308e-12,6.4515e-13,3.5016e-14,3.4535e-13,6.4515e-07,1.5031e-07,
496,20.9499,7.5016e-13,6.8789e-13,3.5945e-14,3.4535e-13,6.8789e-07,2.2902e-07,
497,20.9797,4.6468e-12,6.3749e-13,3.5248e-14,3.4535e-13,6.3749e-07,1.6269e-07,
498,21.0086,8.0262e-13,6.6852e-13,3.5055e-14,3.4535e-13,6.6852e-07,1.5845e-07,
499,21.0371,1.2948e-12,6.1418e-13,3.6237e-14,3.4535e-13,6.1418e-07,2.1594e-07,
500,21.0684,2.4353e-12,6.653e-13,3.5097e-14,3.4535e-13,6.653e-07,1.5585e-07,
501,21.0994,7.7641e-13,6.1823e-13,3.5727e-14,3.4535e-13,6.1823e-07,1.9067e-07,
502,21.1303,2.4176e-12,6.6297e-13,3.5112e-14,3.4535e-13,6.6297e-07,1.5495e-07,
503,21.1591,7.7278e-13,6.2267e-13,3.5341e-14,3.4535e-13,6.2267e-07,1.7517e-07,
504,21.1885,2.4049e-12,6.7368e-13,3.5602e-14,3.4535e-13,6.7368e-07,1.8787e-07,
505,21.2185,1.3378e-12,6.4354e-13,3.4922e-14,3.4535e-13,6.4354e-07,1.5005e-07,
