"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,6.5866,4.247e-13,4.9627e-14,3.0974e-15,2.1405e-15,4.9627e-08,4.712e-08,
253,6.6098,3.982e-13,5.1459e-14,3.8409e-15,2.1405e-15,5.1459e-08,6.2157e-08,
254,6.6351,7.4134e-13,4.8905e-14,3.0285e-15,2.1405e-15,4.8905e-08,4.3605e-08,
255,6.6563,2.3783e-13,1.0214e-13,6.5964e-15,2.1403e-15,1.0214e-07,1.3146e-07,
256,6.6809,5.3276e-12,5.1292e-14,3.4088e-15,2.1402e-15,5.1292e-08,5.5409e-08,
257,6.7051,3.4992e-13,4.8628e-14,3.1406e-15,2.1402e-15,4.8628e-08,4.7001e-08,
258,6.7287,3.9764e-13,5.2347e-14,3.6385e-15,2.1402e-15,5.2347e-08,6.1254e-08,
259,6.7536,7.3847e-13,4.8517e-14,3.0636e-15,2.1402e-15,4.8517e-08,4.3788e-08,
260,6.7753,2.3948e-13,6.5781e-14,4.4236e-15,2.1401e-15,6.5781e-08,7.5831e-08,
261,6.7998,2.6946e-12,5.0043e-14,3.2289e-15,2.1401e-15,5.0043e-08,4.7842e-08,
262,6.8235,2.7253e-13,4.9682e-14,3.242e-15,2.14e-15,4.9682e-08,4.8819e-08,
263,6.8468,7.1966e-13,5.2236e-14,4.0512e-15,2.14e-15,5.2236e-08,6.9485e-08,
264,6.8716,7.4718e-13,4.8822e-14,3.0387e-15,2.14e-15,4.8822e-08,4.3756e-08,
265,6.8934,2.4247e-13,6.2284e-14,4.5918e-15,2.1399e-15,6.2284e-08,8.4216e-08,
266,6.9183,2.6996e-12,5.0016e-14,3.0844e-15,2.1399e-15,5.0016e-08,4.7079e-08,
267,6.9416,2.7465e-13,4.9127e-14,3.2474e-15,2.1398e-15,4.9127e-08,5.0652e-08,
268,6.9656,7.2254e-13,5.0765e-14,3.3072e-15,2.1398e-15,5.0765e-08,5.0966e-08,
269,6.9899,4.1205e-13,4.8517e-14,3.079e-15,2.1398e-15,4.8517e-08,4.5413e-08,
270,7.0132,3.9487e-13,5.9064e-14,4.7316e-15,2.1397e-15,5.9064e-08,8.3812e-08,
271,7.0407,1.3957e-12,4.9044e-14,3.0804e-15,2.1397e-15,4.9044e-08,4.5146e-08,
272,7.0639,2.6235e-13,5.5678e-14,4.1374e-15,2.1397e-15,5.5678e-08,6.78e-08,
273,7.0879,1.3836e-12,5.1265e-14,3.7539e-15,2.1397e-15,5.1265e-08,6.3883e-08,
274,7.1135,4.3008e-13,4.9211e-14,3.0441e-15,2.1396e-15,4.9211e-08,4.4321e-08,
275,7.1367,2.4518e-13,4.971e-14,3.502e-15,2.1396e-15,4.971e-08,5.647e-08,
276,7.1613,1.379e-12,5.1542e-14,3.5323e-15,2.1396e-15,5.1542e-08,5.5982e-08,
277,7.1859,4.1779e-13,4.8961e-14,3.1682e-15,2.1395e-15,4.8961e-08,4.7748e-08,
278,7.2097,4.001e-13,5.2597e-14,3.8023e-15,2.1395e-15,5.2597e-08,6.3446e-08,
279,7.234,7.371e-13,4.946e-14,3.3284e-15,2.1395e-15,4.946e-08,5.2023e-08,
280,7.2587,4.0932e-13,5.0793e-14,3.3233e-15,2.1395e-15,5.0793e-08,5.1187e-08,
281,7.2824,4.0964e-13,4.9016e-14,3.12e-15,2.1395e-15,4.9016e-08,4.641e-08,
282,7.3059,3.9728e-13,5.1598e-14,3.5675e-15,2.1394e-15,5.1598e-08,5.7113e-08,
283,7.3301,7.3277e-13,4.9405e-14,3.2878e-15,2.1394e-15,4.9405e-08,5.0294e-08,
284,7.3551,4.0542e-13,5.0349e-14,3.2003e-15,2.1394e-15,5.0349e-08,4.8823e-08,
285,7.3781,4.0569e-13,4.9905e-14,3.5182e-15,2.1394e-15,4.9905e-08,5.7541e-08,
286,7.4024,7.2817e-13,5.1625e-14,3.5249e-15,2.1394e-15,5.1625e-08,5.5739e-08,
287,7.4266,4.1678e-13,4.9238e-14,3.2193e-15,2.1393e-15,4.9238e-08,4.8701e-08,
288,7.4497,4.0206e-13,5.293e-14,3.9358e-15,2.1393e-15,5.293e-08,6.5705e-08,
289,7.4744,7.3791e-13,4.8933e-14,3.0516e-15,2.1393e-15,4.8933e-08,4.4497e-08,
290,7.4968,2.4762e-13,5.1098e-14,3.6901e-15,2.1392e-15,5.1098e-08,5.8054e-08,
291,7.5245,1.3796e-12,5.082e-14,3.5677e-15,2.1392e-15,5.082e-08,5.7417e-08,
292,7.5492,4.1946e-13,4.9849e-14,3.3103e-15,2.1392e-15,4.9849e-08,4.8479e-08,
293,7.5725,4.0118e-13,5.1292e-14,3.8203e-15,2.1392e-15,5.1292e-08,6.572e-08,
294,7.5977,7.3859e-13,4.91e-14,3.0564e-15,2.1392e-15,4.91e-08,4.4297e-08,
295,7.6205,2.4623e-13,4.971e-14,3.5012e-15,2.1391e-15,4.971e-08,5.7302e-08,
296,7.6455,1.3795e-12,5.1514e-14,3.5608e-15,2.1391e-15,5.1514e-08,5.605e-08,
297,7.6698,4.1761e-13,4.9155e-14,3.2087e-15,2.1391e-15,4.9155e-08,4.8643e-08,
298,7.6931,4.0122e-13,5.2569e-14,3.9067e-15,2.139e-15,5.2569e-08,6.5028e-08,
299,7.7185,7.3685e-13,4.8961e-14,3.0451e-15,2.139e-15,4.8961e-08,4.4558e-08,
300,7.7424,2.4789e-13,5.1348e-14,3.7146e-15,2.139e-15,5.1348e-08,5.831e-08,
301,7.7697,1.379e-12,5.0987e-14,3.5466e-15,2.1389e-15,5.0987e-08,5.7637e-08,
302,7.7943,4.1973e-13,5.021e-14,3.32e-15,2.1389e-15,5.021e-08,4.8722e-08,
303,7.818,4.0112e-13,5.1459e-14,3.7973e-15,2.1389e-15,5.1459e-08,6.6086e-08,
304,7.8431,7.3803e-13,4.9294e-14,3.0501e-15,2.1389e-15,4.9294e-08,4.4435e-08,
305,7.8657,2.4705e-13,4.9821e-14,3.5258e-15,2.1388e-15,4.9821e-08,5.766e-08,
306,7.8899,1.3788e-12,5.182e-14,3.6087e-15,2.1388e-15,5.182e-08,5.7055e-08,
307,7.914,4.1886e-13,4.9183e-14,3.1842e-15,2.1388e-15,4.9183e-08,4.8428e-08,
308,7.937,4.0085e-13,5.2985e-14,3.928e-15,2.1388e-15,5.2985e-08,6.594e-08,
309,7.962,7.3909e-13,4.8878e-14,3.033e-15,2.1388e-15,4.8878e-08,4.4262e-08,
310,7.9836,2.4584e-13,7.3719e-14,5.2532e-15,2.1386e-15,7.3719e-08,8.9235e-08,
311,8.0164,2.6947e-12,5.0182e-14,3.3383e-15,2.1386e-15,5.0182e-08,5.0798e-08,
312,8.0446,2.9463e-13,4.8878e-14,3.1286e-15,2.1386e-15,4.8878e-08,4.4567e-08,
313,8.0665,3.9154e-13,9.4369e-14,5.7572e-15,2.1385e-15,9.4369e-08,1.2873e-07,
314,8.0937,2.714e-12,4.7851e-14,3.1293e-15,2.1385e-15,4.7851e-08,4.9192e-08,
315,8.1194,2.4269e-13,4.7573e-14,3.3462e-15,2.1385e-15,4.7573e-08,4.4639e-08,
316,8.1431,3.9185e-13,5.0848e-14,4.0672e-15,2.1384e-15,5.0848e-08,7.1013e-08,
317,8.1694,1.3915e-12,4.7684e-14,3.2461e-15,2.1384e-15,4.7684e-08,4.4582e-08,
318,8.1949,2.4993e-13,4.7906e-14,3.7019e-15,2.1383e-15,4.7906e-08,6.1234e-08,
319,8.2208,1.3803e-12,4.6241e-14,3.8095e-15,2.1383e-15,4.6241e-08,5.8445e-08,
320,8.2452,4.1986e-13,4.6352e-14,3.224e-15,2.1383e-15,4.6352e-08,5.0567e-08,
321,8.2702,4.0521e-13,4.6907e-14,3.4774e-15,2.1383e-15,4.6907e-08,4.9159e-08,
322,8.2945,4.0608e-13,4.7018e-14,3.1183e-15,2.1383e-15,4.7018e-08,4.612e-08,
323,8.318,3.9687e-13,4.6407e-14,3.7103e-15,2.1382e-15,4.6407e-08,5.4158e-08,
324,8.3431,7.2934e-13,4.6269e-14,3.1896e-15,2.1382e-15,4.6269e-08,5.0248e-08,
325,8.3679,4.0536e-13,4.7018e-14,3.4329e-15,2.1382e-15,4.7018e-08,4.77e-08,
326,8.3916,4.0135e-13,4.5575e-14,3.5014e-15,2.1382e-15,4.5575e-08,5.7569e-08,
327,8.4163,7.2889e-13,4.6352e-14,3.6672e-15,2.1382e-15,4.6352e-08,5.4018e-08,
328,8.4407,4.1191e-13,4.6324e-14,3.1599e-15,2.1381e-15,4.6324e-08,4.9112e-08,
329,8.4646,4.0287e-13,4.5575e-14,4.0368e-15,2.1381e-15,4.5575e-08,6.3766e-08,
330,8.4902,7.3387e-13,4.6935e-14,3.0697e-15,2.1381e-15,4.6935e-08,4.4891e-08,
331,8.5134,2.4979e-13,4.6851e-14,3.9038e-15,2.138e-15,4.6851e-08,5.7083e-08,
332,8.5381,1.377e-12,4.4575e-14,3.4374e-15,2.138e-15,4.4575e-08,5.8223e-08,
333,8.5638,4.237e-13,4.7906e-14,3.1398e-15,2.138e-15,4.7906e-08,4.3385e-08,
334,8.5852,2.3352e-13,8.1157e-14,6.4549e-15,2.1378e-15,8.1157e-08,1.1657e-07,
335,8.6114,5.324e-12,4.613e-14,3.5318e-15,2.1378e-15,4.613e-08,5.1222e-08,
336,8.6372,3.1809e-13,4.6768e-14,3.0889e-15,2.1378e-15,4.6768e-08,4.6267e-08,
337,8.6612,3.9594e-13,4.5797e-14,3.7396e-15,2.1377e-15,4.5797e-08,5.6647e-08,
338,8.6859,7.3209e-13,4.5935e-14,3.1574e-15,2.1377e-15,4.5935e-08,5.0194e-08,
339,8.71,4.0509e-13,4.4881e-14,4.1776e-15,2.1377e-15,4.4881e-08,6.8487e-08,
340,8.7355,7.3717e-13,4.6796e-14,3.0579e-15,2.1377e-15,4.6796e-08,4.5117e-08,
341,8.7587,2.5325e-13,4.6629e-14,3.9889e-15,2.1376e-15,4.6629e-08,6.0418e-08,
342,8.7833,1.378e-12,4.402e-14,3.5849e-15,2.1376e-15,4.402e-08,6.1021e-08,
343,8.8093,4.2593e-13,4.774e-14,3.1602e-15,2.1376e-15,4.774e-08,4.3593e-08,
344,8.831,2.3743e-13,9.5257e-14,7.2195e-15,2.1374e-15,9.5257e-08,1.3114e-07,
345,8.8566,5.3221e-12,4.4853e-14,3.6841e-15,2.1374e-15,4.4853e-08,5.6514e-08,
346,8.8815,3.5329e-13,4.6685e-14,3.0872e-15,2.1373e-15,4.6685e-08,4.7144e-08,
347,8.9054,3.9765e-13,4.502e-14,3.8947e-15,2.1373e-15,4.502e-08,6.215e-08,
348,8.9309,7.3835e-13,4.749e-14,3.0411e-15,2.1373e-15,4.749e-08,4.3845e-08,
349,8.9529,2.4004e-13,5.751e-14,4.9046e-15,2.1372e-15,5.751e-08,8.3168e-08,
350,8.9787,2.695e-12,4.5935e-14,3.1241e-15,2.1372e-15,4.5935e-08,4.8482e-08,
351,9.0029,2.7947e-13,4.749e-14,3.5761e-15,2.1371e-15,4.749e-08,5.06e-08,
352,9.0275,7.2081e-13,5.0959e-14,4.3718e-15,2.1371e-15,5.0959e-08,7.6587e-08,
353,9.0534,7.4805e-13,4.7601e-14,3.2212e-15,2.1371e-15,4.7601e-08,4.423e-08,
354,9.0756,2.502e-13,7.494e-14,5.714e-15,2.137e-15,7.494e-08,9.9495e-08,
355,9.101,2.6982e-12,4.6213e-14,3.5029e-15,2.137e-15,4.6213e-08,5.0496e-08,
356,9.1259,3.0036e-13,4.7018e-14,3.0385e-15,2.137e-15,4.7018e-08,4.5293e-08,
357,9.1488,3.9403e-13,5.2958e-14,4.6144e-15,2.1369e-15,5.2958e-08,8.109e-08,
358,9.1745,1.3927e-12,4.6962e-14,3.0555e-15,2.1369e-15,4.6962e-08,4.546e-08,
359,9.1979,2.6105e-13,4.6574e-14,4.1953e-15,2.1368e-15,4.6574e-08,6.7373e-08,
360,9.2235,1.3807e-12,4.6435e-14,3.0994e-15,2.1368e-15,4.6435e-08,4.6666e-08,
361,9.2474,2.6374e-13,4.7795e-14,3.383e-15,2.1368e-15,4.7795e-08,4.6695e-08,
362,9.2713,7.1734e-13,4.4104e-14,3.5793e-15,2.1368e-15,4.4104e-08,6.0993e-08,
363,9.2967,7.4603e-13,4.8073e-14,3.1389e-15,2.1367e-15,4.8073e-08,4.3366e-08,
364,9.318,2.3331e-13,8.1213e-14,6.3977e-15,2.1365e-15,8.1213e-08,1.1462e-07,
365,9.3437,5.3212e-12,4.8073e-14,3.2004e-15,2.1365e-15,4.8073e-08,4.6308e-08,
366,9.3668,2.3571e-13,4.7268e-14,3.1514e-15,2.1365e-15,4.7268e-08,5.1434e-08,
367,9.3907,7.2444e-13,4.7823e-14,3.3464e-15,2.1365e-15,4.7823e-08,4.9562e-08,
368,9.4154,4.0635e-13,4.81e-14,3.0193e-15,2.1364e-15,4.81e-08,4.6022e-08,
369,9.4381,3.9596e-13,5.6399e-14,4.7267e-15,2.1364e-15,5.6399e-08,8.2455e-08,
370,9.4627,1.389e-12,4.8656e-14,3.1041e-15,2.1364e-15,4.8656e-08,4.6792e-08,
371,9.4867,2.7131e-13,4.8545e-14,3.1818e-15,2.1363e-15,4.8545e-08,5.0039e-08,
372,9.5106,7.2129e-13,5.3069e-14,4.0998e-15,2.1363e-15,5.3069e-08,7.2062e-08,
373,9.536,7.4261e-13,4.8572e-14,3.0329e-15,2.1363e-15,4.8572e-08,4.4231e-08,
374,9.5584,2.49e-13,8.3655e-14,5.1416e-15,2.1362e-15,8.3655e-08,9.6602e-08,
375,9.5839,2.6954e-12,4.9794e-14,3.306e-15,2.1362e-15,4.9794e-08,5.0081e-08,
376,9.6084,2.9681e-13,4.9127e-14,3.1002e-15,2.1362e-15,4.9127e-08,4.5017e-08,
377,9.6317,3.9203e-13,5.2375e-14,4.3674e-15,2.1361e-15,5.2375e-08,7.7316e-08,
378,9.6575,1.3921e-12,4.9238e-14,3.0714e-15,2.1361e-15,4.9238e-08,4.4808e-08,
379,9.6806,2.5564e-13,5.046e-14,3.8591e-15,2.136e-15,5.046e-08,6.4252e-08,
380,9.7058,1.3808e-12,4.9599e-14,3.0569e-15,2.136e-15,4.9599e-08,4.5603e-08,
381,9.7304,2.5623e-13,4.8656e-14,3.0327e-15,2.136e-15,4.8656e-08,4.6533e-08,
382,9.754,7.179e-13,5.2208e-14,3.6926e-15,2.136e-15,5.2208e-08,6.0275e-08,
383,9.7792,7.4117e-13,4.8322e-14,3.0395e-15,2.136e-15,4.8322e-08,4.3395e-08,
384,9.8003,2.357e-13,9.5979e-14,6.339e-15,2.1357e-15,9.5979e-08,1.2086e-07,
385,9.8257,5.3209e-12,5.0765e-14,3.3203e-15,2.1357e-15,5.0765e-08,5.1748e-08,
386,9.8502,3.2456e-13,4.9682e-14,3.133e-15,2.1357e-15,4.9682e-08,4.6499e-08,
387,9.8744,3.9626e-13,5.0793e-14,3.4881e-15,2.1357e-15,5.0793e-08,5.7467e-08,
388,9.8992,7.3238e-13,5.0321e-14,3.224e-15,2.1356e-15,5.0321e-08,5.0338e-08,
389,9.9232,4.0474e-13,5.1736e-14,3.9916e-15,2.1356e-15,5.1736e-08,6.9084e-08,
390,9.9488,7.3704e-13,4.9322e-14,3.0669e-15,2.1356e-15,4.9322e-08,4.5065e-08,
391,9.9721,2.539e-13,5.0071e-14,3.6795e-15,2.1355e-15,5.0071e-08,6.2164e-08,
392,9.9975,1.3783e-12,5.2486e-14,3.7503e-15,2.1355e-15,5.2486e-08,6.1723e-08,
393,10.0222,4.2614e-13,4.9322e-14,3.1565e-15,2.1355e-15,4.9322e-08,4.996e-08,
394,10.0461,4.0398e-13,5.3652e-14,4.1458e-15,2.1355e-15,5.3652e-08,7.1588e-08,
395,10.0716,7.4115e-13,4.8989e-14,3.023e-15,2.1355e-15,4.8989e-08,4.4508e-08,
396,10.095,2.5102e-13,5.1487e-14,3.7341e-15,2.1354e-15,5.1487e-08,6.051e-08,
397,10.1196,1.3794e-12,5.1015e-14,3.5177e-15,2.1354e-15,5.1015e-08,5.8874e-08,
398,10.1442,4.2045e-13,5.0321e-14,3.3067e-15,2.1354e-15,5.0321e-08,5.0011e-08,
399,10.1679,4.0413e-13,5.1792e-14,3.9267e-15,2.1353e-15,5.1792e-08,7.0005e-08,
400,10.1946,7.3869e-13,4.9377e-14,3.0734e-15,2.1353e-15,4.9377e-08,4.4857e-08,
401,10.2212,2.5209e-13,4.9877e-14,3.5759e-15,2.1353e-15,4.9877e-08,5.983e-08,
402,10.2463,1.3773e-12,5.218e-14,3.7136e-15,2.1353e-15,5.218e-08,5.9855e-08,
403,10.2721,4.2358e-13,4.8656e-14,3.0293e-15,2.1353e-15,4.8656e-08,4.3638e-08,
404,10.2949,2.368e-13,6.2728e-14,4.5485e-15,2.1351e-15,6.2728e-08,7.6982e-08,
405,10.3205,2.6922e-12,4.9488e-14,3.1628e-15,2.1351e-15,4.9488e-08,4.71e-08,
406,10.3443,2.6978e-13,4.9655e-14,3.3507e-15,2.1351e-15,4.9655e-08,4.8922e-08,
407,10.3682,7.1935e-13,5.2458e-14,3.9276e-15,2.1351e-15,5.2458e-08,7.017e-08,
408,10.3935,7.4487e-13,4.8683e-14,3.0728e-15,2.1351e-15,4.8683e-08,4.389e-08,
409,10.416,2.4391e-13,6.5392e-14,4.6608e-15,2.1349e-15,6.5392e-08,8.7761e-08,
410,10.4412,2.6942e-12,5.0293e-14,3.2204e-15,2.1349e-15,5.0293e-08,4.8653e-08,
411,10.4651,2.8403e-13,4.8933e-14,3.2029e-15,2.1349e-15,4.8933e-08,5.1828e-08,
412,10.4897,7.2119e-13,5.1015e-14,3.4345e-15,2.1349e-15,5.1015e-08,5.2655e-08,
413,10.5153,4.1521e-13,4.8711e-14,3.0072e-15,2.1349e-15,4.8711e-08,4.547e-08,
414,10.5383,3.9348e-13,5.9064e-14,4.8125e-15,2.1348e-15,5.9064e-08,8.5762e-08,
415,10.5638,1.3958e-12,4.885e-14,3.031e-15,2.1348e-15,4.885e-08,4.4965e-08,
416,10.5875,2.6179e-13,5.4456e-14,4.1071e-15,2.1347e-15,5.4456e-08,6.7809e-08,
417,10.6137,1.3821e-12,4.9488e-14,3.1105e-15,2.1347e-15,4.9488e-08,4.5962e-08,
418,10.6375,2.5895e-13,4.9627e-14,3.2704e-15,2.1347e-15,4.9627e-08,4.7365e-08,
419,10.6613,7.1799e-13,5.1931e-14,3.7309e-15,2.1347e-15,5.1931e-08,6.4141e-08,
420,10.6867,7.4138e-13,4.885e-14,3.0668e-15,2.1347e-15,4.885e-08,4.3581e-08,
421,10.7083,2.3881e-13,1.1646e-13,6.8096e-15,2.1344e-15,1.1646e-07,1.4576e-07,
422,10.7338,5.3213e-12,5.1181e-14,3.5247e-15,2.1344e-15,5.1181e-08,5.5563e-08,
423,10.7584,3.6472e-13,4.8961e-14,3.1323e-15,2.1344e-15,4.8961e-08,4.8171e-08,
424,10.782,3.9989e-13,5.2569e-14,3.8392e-15,2.1344e-15,5.2569e-08,6.398e-08,
425,10.8067,7.3521e-13,4.8878e-14,3.0208e-15,2.1344e-15,4.8878e-08,4.4246e-08,
426,10.8293,2.4499e-13,5.0904e-14,3.5973e-15,2.1343e-15,5.0904e-08,5.6038e-08,
427,10.8532,1.3764e-12,5.0737e-14,3.4345e-15,2.1343e-15,5.0737e-08,5.5396e-08,
428,10.8772,4.1636e-13,4.9627e-14,3.2562e-15,2.1343e-15,4.9627e-08,4.7585e-08,
429,10.9006,3.987e-13,5.1459e-14,3.6425e-15,2.1342e-15,5.1459e-08,6.2886e-08,
430,10.926,7.3626e-13,4.9183e-14,3.0609e-15,2.1342e-15,4.9183e-08,4.3979e-08,
431,10.9483,2.4239e-13,6.1284e-14,4.6433e-15,2.1341e-15,6.1284e-08,8.2312e-08,
432,10.9733,2.6897e-12,5.0543e-14,3.2758e-15,2.1341e-15,5.0543e-08,4.9437e-08,
433,10.9978,2.8381e-13,4.8378e-14,3.0149e-15,2.1341e-15,4.8378e-08,4.4194e-08,
434,11.0198,3.8969e-13,7.3996e-14,6.0628e-15,2.134e-15,7.3996e-08,1.1614e-07,
435,11.0453,2.7078e-12,4.9266e-14,3.104e-15,2.134e-15,4.9266e-08,4.6511e-08,
436,11.0691,2.9396e-13,5.1237e-14,3.5352e-15,2.1339e-15,5.1237e-08,5.5607e-08,
437,11.0934,7.284e-13,4.9849e-14,3.2613e-15,2.1339e-15,4.9849e-08,5.1126e-08,
438,11.1178,4.0679e-13,5.0127e-14,3.199e-15,2.1339e-15,5.0127e-08,4.8316e-08,
439,11.1412,4.0229e-13,5.0238e-14,3.4726e-15,2.1339e-15,5.0238e-08,5.8786e-08,
440,11.1662,7.2884e-13,5.1348e-14,3.5015e-15,2.1338e-15,5.1348e-08,5.5114e-08,
441,11.1916,4.1408e-13,4.9571e-14,3.1914e-15,2.1338e-15,4.9571e-08,4.9479e-08,
442,11.2169,4.0346e-13,5.0016e-14,3.1803e-15,2.1338e-15,5.0016e-08,4.8171e-08,
443,11.2406,4.0337e-13,4.9794e-14,3.3406e-15,2.1338e-15,4.9794e-08,5.5533e-08,
444,11.2656,7.2582e-13,5.1265e-14,3.4808e-15,2.1338e-15,5.1265e-08,5.4315e-08,
445,11.2903,4.1326e-13,4.9016e-14,3.1066e-15,2.1337e-15,4.9016e-08,4.7644e-08,
446,11.3142,3.9948e-13,5.2319e-14,3.7861e-15,2.1337e-15,5.2319e-08,6.2521e-08,
447,11.3381,7.3509e-13,4.9655e-14,3.2559e-15,2.1337e-15,4.9655e-08,5.2304e-08,
448,11.3621,4.0891e-13,5.0848e-14,3.3157e-15,2.1337e-15,5.0848e-08,5.0996e-08,
449,11.386,4.0833e-13,4.91e-14,3.0802e-15,2.1337e-15,4.91e-08,4.6532e-08,
450,11.4097,3.9644e-13,5.1764e-14,3.5805e-15,2.1336e-15,5.1764e-08,5.7402e-08,
451,11.4334,7.3126e-13,4.9682e-14,3.227e-15,2.1336e-15,4.9682e-08,5.0666e-08,
452,11.4577,4.0535e-13,5.046e-14,3.2109e-15,2.1336e-15,5.046e-08,4.8967e-08,
453,11.4807,4.0436e-13,5.0071e-14,3.4559e-15,2.1336e-15,5.0071e-08,5.79e-08,
454,11.5046,7.2706e-13,5.1598e-14,3.5538e-15,2.1336e-15,5.1598e-08,5.6133e-08,
455,11.5285,4.1623e-13,4.9349e-14,3.1396e-15,2.1335e-15,4.9349e-08,4.8738e-08,
456,11.5516,4.0129e-13,5.2736e-14,3.9029e-15,2.1335e-15,5.2736e-08,6.5939e-08,
457,11.5764,7.3656e-13,4.8905e-14,3.0252e-15,2.1335e-15,4.8905e-08,4.446e-08,
458,11.5987,2.4748e-13,5.1292e-14,3.645e-15,2.1334e-15,5.1292e-08,5.7897e-08,
459,11.6227,1.3766e-12,5.1126e-14,3.5129e-15,2.1334e-15,5.1126e-08,5.7684e-08,
460,11.6466,4.1951e-13,4.9794e-14,3.2743e-15,2.1334e-15,4.9794e-08,4.8246e-08,
461,11.6699,4.0004e-13,5.1625e-14,3.7177e-15,2.1334e-15,5.1625e-08,6.537e-08,
462,11.6947,7.3688e-13,4.9072e-14,3.0672e-15,2.1334e-15,4.9072e-08,4.4124e-08,
463,11.716,2.4515e-13,6.8279e-14,4.9443e-15,2.1332e-15,6.8279e-08,8.9859e-08,
464,11.7409,2.6912e-12,5.0793e-14,3.3234e-15,2.1332e-15,5.0793e-08,5.0332e-08,
465,11.7648,2.929e-13,4.8517e-14,3.0136e-15,2.1332e-15,4.8517e-08,4.4421e-08,
466,11.7873,3.9117e-13,7.8382e-14,6.4108e-15,2.1331e-15,7.8382e-08,1.2505e-07,
467,11.8128,2.7114e-12,4.8905e-14,3.0622e-15,2.1331e-15,4.8905e-08,4.595e-08,
468,11.8357,2.9769e-13,6.4615e-14,4.8637e-15,2.133e-15,6.4615e-08,8.5159e-08,
469,11.8604,1.3892e-12,4.9655e-14,3.1327e-15,2.133e-15,4.9655e-08,4.6805e-08,
470,11.8836,2.7329e-13,5.0238e-14,3.4091e-15,2.133e-15,5.0238e-08,5.0935e-08,
471,11.9068,7.2093e-13,5.2763e-14,4.0665e-15,2.133e-15,5.2763e-08,7.5325e-08,
472,11.9318,7.4232e-13,4.9349e-14,3.0695e-15,2.133e-15,4.9349e-08,4.4691e-08,
473,11.9539,2.5433e-13,5.0515e-14,3.7204e-15,2.1329e-15,5.0515e-08,6.3271e-08,
474,11.9779,1.3792e-12,5.2208e-14,3.7144e-15,2.1329e-15,5.2208e-08,6.0546e-08,
475,12.0019,4.2285e-13,4.9738e-14,3.2342e-15,2.1329e-15,4.9738e-08,5.1358e-08,
476,12.0258,4.0615e-13,5.0765e-14,3.2746e-15,2.1328e-15,5.0765e-08,5.0089e-08,
477,12.0489,4.0695e-13,5.0099e-14,3.5173e-15,2.1328e-15,5.0099e-08,5.8925e-08,
478,12.0728,7.2674e-13,5.2014e-14,3.6401e-15,2.1328e-15,5.2014e-08,5.8157e-08,
479,12.097,4.1956e-13,4.9322e-14,3.1561e-15,2.1328e-15,4.9322e-08,4.8984e-08,
480,12.1204,4.0142e-13,5.2874e-14,3.9666e-15,2.1327e-15,5.2874e-08,6.7241e-08,
481,12.1451,7.3762e-13,4.8989e-14,3.0207e-15,2.1327e-15,4.8989e-08,4.4527e-08,
482,12.1674,2.481e-13,5.1237e-14,3.726e-15,2.1327e-15,5.1237e-08,5.9116e-08,
483,12.1912,1.377e-12,5.1043e-14,3.5261e-15,2.1327e-15,5.1043e-08,5.8475e-08,
484,12.2153,4.2023e-13,4.9932e-14,3.324e-15,2.1326e-15,4.9932e-08,4.8993e-08,
485,12.2392,4.0182e-13,5.1847e-14,3.7937e-15,2.1326e-15,5.1847e-08,6.8306e-08,
486,12.2643,7.3857e-13,4.9127e-14,3.0638e-15,2.1326e-15,4.9127e-08,4.4237e-08,
487,12.2859,2.4703e-13,7.0499e-14,5.0585e-15,2.1325e-15,7.0499e-08,9.1836e-08,
488,12.3105,2.6906e-12,5.0682e-14,3.3615e-15,2.1325e-15,5.0682e-08,5.0968e-08,
489,12.3348,2.977e-13,4.8461e-14,3.0101e-15,2.1325e-15,4.8461e-08,4.4689e-08,
490,12.3575,3.9112e-13,5.4012e-14,4.3699e-15,2.1324e-15,5.4012e-08,7.6046e-08,
491,12.3829,1.3944e-12,4.8739e-14,3.0167e-15,2.1324e-15,4.8739e-08,4.403e-08,
492,12.4052,2.4879e-13,7.5884e-14,5.4746e-15,2.1323e-15,7.5884e-08,9.7622e-08,
493,12.4318,2.6948e-12,4.9738e-14,3.265e-15,2.1323e-15,4.9738e-08,4.955e-08,
494,12.4563,2.9425e-13,4.9183e-14,3.1403e-15,2.1322e-15,4.9183e-08,4.5053e-08,
495,12.4791,3.9304e-13,5.4623e-14,4.2002e-15,2.1322e-15,5.4623e-08,7.922e-08,
496,12.5042,1.3913e-12,4.9377e-14,3.0709e-15,2.1322e-15,4.9377e-08,4.4887e-08,
497,12.5273,2.5828e-13,5.0959e-14,3.85e-15,2.1321e-15,5.0959e-08,6.6031e-08,
498,12.5521,1.3799e-12,5.2486e-14,3.7933e-15,2.1321e-15,5.2486e-08,6.24e-08,
499,12.5775,4.265e-13,4.8878e-14,3.02e-15,2.1321e-15,4.8878e-08,4.4056e-08,
500,12.6011,2.4397e-13,6.6891e-14,4.8696e-15,2.132e-15,6.6891e-08,8.1313e-08,
501,12.6294,2.6871e-12,5.046e-14,3.2851e-15,2.132e-15,5.046e-08,4.9833e-08,
502,12.6544,2.8582e-13,4.8767e-14,3.1244e-15,2.132e-15,4.8767e-08,4.4036e-08,
503,12.677,3.8935e-13,7.605e-14,5.1821e-15,2.1318e-15,7.605e-08,1.1014e-07,
