"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
229,2.145e-20,1.549e-09,16.5674,1,0,0.00015495,1,1,1.5558e-09,1.5007e-11,1.1522e-12,
230,2.122e-20,1.5426e-09,16.6397,1,0,0.0001543,1,1,1.5494e-09,1.4976e-11,1.1457e-12,
231,2.0991e-20,1.5362e-09,16.7108,1,0,0.00015367,1,1,1.543e-09,1.4944e-11,1.1392e-12,
232,2.0764e-20,1.53e-09,16.7807,1,0,0.00015305,1,1,1.5368e-09,1.4912e-11,1.1327e-12,
233,2.0542e-20,1.5238e-09,16.8489,1,0,0.00015243,1,1,1.5306e-09,1.4881e-11,1.1263e-12,
234,2.0322e-20,1.5176e-09,16.9228,1,0,0.00015181,1,1,1.5244e-09,1.485e-11,1.1204e-12,
235,2.0107e-20,1.5115e-09,16.9939,1,0,0.0001512,1,1,1.5183e-09,1.4818e-11,1.1157e-12,
236,1.9894e-20,1.5055e-09,17.0634,1,0,0.0001506,1,1,1.5122e-09,1.4786e-11,1.1109e-12,
237,1.9685e-20,1.4995e-09,17.1342,1,0,0.00015,1,1,1.5062e-09,1.4755e-11,1.1062e-12,
238,1.948e-20,1.4935e-09,17.2065,1,0,0.0001494,1,1,1.5002e-09,1.4723e-11,1.1016e-12,
239,1.9277e-20,1.4876e-09,17.2774,1,0,0.00014881,1,1,1.4942e-09,1.4692e-11,1.097e-12,
240,1.9078e-20,1.4817e-09,17.347,1,0,0.00014822,1,1,1.4883e-09,1.466e-11,1.0924e-12,
241,1.8881e-20,1.4759e-09,17.4212,1,0,0.00014764,1,1,1.4825e-09,1.4629e-11,1.0878e-12,
242,1.8688e-20,1.4701e-09,17.4911,1,0,0.00014706,1,1,1.4767e-09,1.4597e-11,1.0833e-12,
243,1.8498e-20,1.4644e-09,17.5624,1,0,0.00014649,1,1,1.4709e-09,1.4566e-11,1.0789e-12,
244,1.831e-20,1.4587e-09,17.6322,1,0,0.00014592,1,1,1.4652e-09,1.4535e-11,1.0744e-12,
245,1.8126e-20,1.453e-09,17.7005,1,0,0.00014535,1,1,1.4596e-09,1.4503e-11,1.07e-12,
246,1.7944e-20,1.4474e-09,17.7696,1,0,0.00014479,1,1,1.4539e-09,1.4472e-11,1.0657e-12,
247,1.7765e-20,1.4418e-09,17.8413,1,0,0.00014424,1,1,1.4483e-09,1.4441e-11,1.0613e-12,
248,1.7589e-20,1.4363e-09,17.9099,1,0,0.00014369,1,1,1.4428e-09,1.441e-11,1.057e-12,
249,1.7415e-20,1.4308e-09,17.9824,1,0,0.00014314,1,1,1.4373e-09,1.4379e-11,1.0528e-12,
250,1.7244e-20,1.4254e-09,18.0538,1,0,0.00014259,1,1,1.4318e-09,1.4348e-11,1.0485e-12,
251,1.7076e-20,1.42e-09,18.125,1,0,0.00014205,1,1,1.4264e-09,1.4316e-11,1.0443e-12,
252,1.691e-20,1.4146e-09,18.1958,1,0,0.00014152,1,1,1.421e-09,1.4286e-11,1.0402e-12,
253,1.6746e-20,1.4093e-09,18.2644,1,0,0.00014098,1,1,1.4157e-09,1.4254e-11,1.036e-12,
254,1.6585e-20,1.404e-09,18.3362,1,0,0.00014046,1,1,1.4104e-09,1.4223e-11,1.0319e-12,
255,1.6426e-20,1.3987e-09,18.4112,1,0,0.00013993,1,1,1.4051e-09,1.4193e-11,1.0279e-12,
256,1.627e-20,1.3935e-09,18.4845,1,0,0.00013941,1,1,1.3999e-09,1.4162e-11,1.0238e-12,
257,1.6116e-20,1.3884e-09,18.5541,1,0,0.00013889,1,1,1.3947e-09,1.4131e-11,1.0198e-12,
258,1.5964e-20,1.3832e-09,18.6247,1,0,0.00013838,1,1,1.3896e-09,1.41e-11,1.0158e-12,
259,1.5814e-20,1.3781e-09,18.6985,1,0,0.00013787,1,1,1.3844e-09,1.4069e-11,1.0119e-12,
260,1.5666e-20,1.3731e-09,18.7685,1,0,0.00013737,1,1,1.3794e-09,1.4038e-11,1.0079e-12,
261,1.5521e-20,1.368e-09,18.8372,1,0,0.00013686,1,1,1.3743e-09,1.4008e-11,1.004e-12,
262,1.5377e-20,1.3631e-09,18.9065,1,0,0.00013636,1,1,1.3693e-09,1.3977e-11,1.0002e-12,
263,1.5236e-20,1.3581e-09,18.9764,1,0,0.00013587,1,1,1.3644e-09,1.3947e-11,9.9632e-13,
264,1.5097e-20,1.3532e-09,19.049,1,0,0.00013538,1,1,1.3594e-09,1.3916e-11,9.925e-13,
265,1.496e-20,1.3483e-09,19.1236,1,0,0.00013489,1,1,1.3545e-09,1.3885e-11,9.8872e-13,
266,1.4824e-20,1.3434e-09,19.1934,1,0,0.0001344,1,1,1.3497e-09,1.3855e-11,9.8496e-13,
267,1.4691e-20,1.3386e-09,19.2617,1,0,0.00013392,1,1,1.3448e-09,1.3825e-11,9.8123e-13,
268,1.4559e-20,1.3338e-09,19.3319,1,0,0.00013344,1,1,1.34e-09,1.3794e-11,9.7753e-13,
269,1.4429e-20,1.3291e-09,19.4012,1,0,0.00013297,1,1,1.3353e-09,1.3765e-11,9.7384e-13,
270,1.4301e-20,1.3244e-09,19.4716,1,0,0.0001325,1,1,1.3305e-09,1.3734e-11,9.7019e-13,
271,1.4175e-20,1.3197e-09,19.54,1,0,0.00013203,1,1,1.3258e-09,1.3704e-11,9.6656e-13,
272,1.4051e-20,1.315e-09,19.6089,1,0,0.00013157,1,1,1.3212e-09,1.3674e-11,9.6296e-13,
273,1.3928e-20,1.3104e-09,19.678,1,0,0.0001311,1,1,1.3165e-09,1.3644e-11,9.5938e-13,
274,1.3807e-20,1.3058e-09,19.7484,1,0,0.00013064,1,1,1.3119e-09,1.3614e-11,9.5582e-13,
275,1.3688e-20,1.3013e-09,19.8185,1,0,0.00013019,1,1,1.3074e-09,1.3584e-11,9.5229e-13,
276,1.357e-20,1.2968e-09,19.8874,1,0,0.00012974,1,1,1.3028e-09,1.3554e-11,9.4879e-13,
277,1.3454e-20,1.2923e-09,19.9621,1,0,0.00012929,1,1,1.2983e-09,1.3524e-11,9.453e-13,
278,1.3339e-20,1.2878e-09,20.0335,1,0,0.00012884,1,1,1.2938e-09,1.3494e-11,9.4185e-13,
279,1.3226e-20,1.2834e-09,20.1048,1,0,0.0001284,1,1,1.2894e-09,1.3465e-11,9.3842e-13,
280,1.3115e-20,1.279e-09,20.1791,1,0,0.00012796,1,1,1.2849e-09,1.3435e-11,9.35e-13,
281,1.3005e-20,1.2746e-09,20.2526,1,0,0.00012752,1,1,1.2806e-09,1.3405e-11,9.3163e-13,
282,1.2896e-20,1.2702e-09,20.3245,1,0,0.00012708,1,1,1.2762e-09,1.3376e-11,9.2825e-13,
283,1.2789e-20,1.2659e-09,20.3962,1,0,0.00012665,1,1,1.2719e-09,1.3346e-11,9.2489e-13,
284,1.2684e-20,1.2616e-09,20.4673,1,0,0.00012622,1,1,1.2676e-09,1.3317e-11,9.2157e-13,
285,1.2579e-20,1.2574e-09,20.5367,1,0,0.0001258,1,1,1.2633e-09,1.3287e-11,9.1828e-13,
286,1.2476e-20,1.2531e-09,20.6059,1,0,0.00012538,1,1,1.259e-09,1.3258e-11,9.15e-13,
287,1.2375e-20,1.2489e-09,20.6815,1,0,0.00012495,1,1,1.2548e-09,1.3228e-11,9.1174e-13,
288,1.2275e-20,1.2447e-09,20.7513,1,0,0.00012454,1,1,1.2506e-09,1.3199e-11,9.085e-13,
289,1.2176e-20,1.2406e-09,20.82,1,0,0.00012412,1,1,1.2465e-09,1.317e-11,9.0529e-13,
290,1.2078e-20,1.2365e-09,20.8888,1,0,0.00012371,1,1,1.2423e-09,1.3141e-11,9.0209e-13,
291,1.1982e-20,1.2324e-09,20.9579,1,0,0.0001233,1,1,1.2382e-09,1.3112e-11,8.9891e-13,
292,1.1887e-20,1.2283e-09,21.0291,1,0,0.00012289,1,1,1.2341e-09,1.3083e-11,8.9576e-13,
293,1.1793e-20,1.2243e-09,21.1028,1,0,0.00012249,1,1,1.2301e-09,1.3054e-11,8.9263e-13,
294,1.1701e-20,1.2202e-09,21.1773,1,0,0.00012209,1,1,1.226e-09,1.3025e-11,8.8952e-13,
295,1.1609e-20,1.2162e-09,21.2532,1,0,0.00012169,1,1,1.222e-09,1.2996e-11,8.8642e-13,
296,1.1519e-20,1.2123e-09,21.3263,1,0,0.00012129,1,1,1.2181e-09,1.2967e-11,8.8335e-13,
297,1.143e-20,1.2083e-09,21.4006,1,0,0.0001209,1,1,1.2141e-09,1.2938e-11,8.8028e-13,
298,1.1342e-20,1.2044e-09,21.4723,1,0,0.00012051,1,1,1.2102e-09,1.291e-11,8.7724e-13,
299,1.1255e-20,1.2005e-09,21.5444,1,0,0.00012012,1,1,1.2063e-09,1.2881e-11,8.7424e-13,
300,1.1169e-20,1.1967e-09,21.6137,1,0,0.00011973,1,1,1.2024e-09,1.2852e-11,8.7123e-13,
301,1.1085e-20,1.1928e-09,21.6868,1,0,0.00011934,1,1,1.1985e-09,1.2824e-11,8.6824e-13,
302,1.1001e-20,1.189e-09,21.7661,1,0,0.00011896,1,1,1.1947e-09,1.2795e-11,8.6529e-13,
303,1.0918e-20,1.1852e-09,21.835,1,0,0.00011858,1,1,1.1909e-09,1.2767e-11,8.6235e-13,
304,1.0837e-20,1.1814e-09,21.9043,1,0,0.00011821,1,1,1.1871e-09,1.2739e-11,8.5941e-13,
305,1.0756e-20,1.1777e-09,21.9746,1,0,0.00011783,1,1,1.1833e-09,1.2711e-11,8.5651e-13,
306,1.0677e-20,1.174e-09,22.0488,1,0,0.00011746,1,1,1.1796e-09,1.2682e-11,8.5362e-13,
307,1.0598e-20,1.1702e-09,22.1186,1,0,0.00011709,1,1,1.1759e-09,1.2654e-11,8.5073e-13,
308,1.0521e-20,1.1666e-09,22.1895,1,0,0.00011672,1,1,1.1722e-09,1.2626e-11,8.479e-13,
309,1.0444e-20,1.1629e-09,22.2643,1,0,0.00011635,1,1,1.1685e-09,1.2598e-11,8.4504e-13,
310,1.0368e-20,1.1593e-09,22.3337,1,0,0.00011599,1,1,1.1649e-09,1.257e-11,8.4223e-13,
311,1.0294e-20,1.1557e-09,22.4049,1,0,0.00011563,1,1,1.1612e-09,1.2542e-11,8.3941e-13,
312,1.022e-20,1.1521e-09,22.4755,1,0,0.00011527,1,1,1.1576e-09,1.2514e-11,8.3663e-13,
313,1.0147e-20,1.1485e-09,22.544,1,0,0.00011491,1,1,1.1541e-09,1.2487e-11,8.3386e-13,
314,1.0075e-20,1.145e-09,22.6146,1,0,0.00011456,1,1,1.1505e-09,1.2459e-11,8.311e-13,
315,1.0003e-20,1.1414e-09,22.688,1,0,0.00011421,1,1,1.147e-09,1.2431e-11,8.2836e-13,
316,9.9332e-21,1.1379e-09,22.7572,1,0,0.00011386,1,1,1.1434e-09,1.2403e-11,8.2564e-13,
317,9.8637e-21,1.1344e-09,22.8315,1,0,0.00011351,1,1,1.1399e-09,1.2376e-11,8.2292e-13,
318,9.7949e-21,1.131e-09,22.902,1,0,0.00011316,1,1,1.1365e-09,1.2348e-11,8.2023e-13,
319,9.7271e-21,1.1275e-09,22.9722,1,0,0.00011282,1,1,1.133e-09,1.2321e-11,8.1755e-13,
320,9.6601e-21,1.1241e-09,23.0417,1,0,0.00011247,1,1,1.1296e-09,1.2293e-11,8.1489e-13,
321,9.5938e-21,1.1207e-09,23.1112,1,0,0.00011213,1,1,1.1262e-09,1.2266e-11,8.1224e-13,
322,9.5283e-21,1.1173e-09,23.1851,1,0,0.0001118,1,1,1.1228e-09,1.2239e-11,8.096e-13,
323,9.4636e-21,1.114e-09,23.256,1,0,0.00011146,1,1,1.1194e-09,1.2212e-11,8.0699e-13,
324,9.3996e-21,1.1106e-09,23.3258,1,0,0.00011113,1,1,1.116e-09,1.2184e-11,8.0438e-13,
325,9.3364e-21,1.1073e-09,23.3965,1,0,0.00011079,1,1,1.1127e-09,1.2157e-11,8.0179e-13,
326,9.2739e-21,1.104e-09,23.4694,1,0,0.00011046,1,1,1.1094e-09,1.213e-11,7.9922e-13,
327,9.2122e-21,1.1007e-09,23.5457,1,0,0.00011014,1,1,1.1061e-09,1.2103e-11,7.9666e-13,
328,9.1512e-21,1.0974e-09,23.6143,1,0,0.00010981,1,1,1.1028e-09,1.2076e-11,7.9412e-13,
329,9.0908e-21,1.0942e-09,23.6848,1,0,0.00010948,1,1,1.0996e-09,1.205e-11,7.916e-13,
330,9.0312e-21,1.091e-09,23.7611,1,0,0.00010916,1,1,1.0963e-09,1.2023e-11,7.8908e-13,
331,8.9722e-21,1.0878e-09,23.8392,1,0,0.00010884,1,1,1.0931e-09,1.1996e-11,7.8657e-13,
332,8.9139e-21,1.0846e-09,23.9166,1,0,0.00010852,1,1,1.0899e-09,1.1969e-11,7.8408e-13,
333,8.8563e-21,1.0814e-09,23.9992,1,0,0.0001082,1,1,1.0867e-09,1.1943e-11,7.8161e-13,
334,8.7994e-21,1.0782e-09,24.0779,1,0,0.00010789,1,1,1.0836e-09,1.1916e-11,7.7916e-13,
335,8.7431e-21,1.0751e-09,24.1509,1,0,0.00010757,1,1,1.0804e-09,1.189e-11,7.767e-13,
336,8.6874e-21,1.072e-09,24.2204,1,0,0.00010726,1,1,1.0773e-09,1.1863e-11,7.7426e-13,
337,8.6323e-21,1.0689e-09,24.2917,1,0,0.00010695,1,1,1.0742e-09,1.1837e-11,7.7185e-13,
338,8.5779e-21,1.0658e-09,24.3626,1,0,0.00010664,1,1,1.0711e-09,1.1811e-11,7.6944e-13,
339,8.5241e-21,1.0627e-09,24.4344,1,0,0.00010634,1,1,1.068e-09,1.1784e-11,7.6705e-13,
340,8.4709e-21,1.0597e-09,24.5098,1,0,0.00010603,1,1,1.0649e-09,1.1758e-11,7.6466e-13,
341,8.4182e-21,1.0567e-09,24.5853,1,0,0.00010573,1,1,1.0619e-09,1.1732e-11,7.6229e-13,
342,8.3662e-21,1.0536e-09,24.6547,1,0,0.00010543,1,1,1.0589e-09,1.1706e-11,7.5996e-13,
343,8.3147e-21,1.0506e-09,24.7253,1,0,0.00010513,1,1,1.0559e-09,1.168e-11,7.5797e-13,
344,8.2638e-21,1.0477e-09,24.7959,1,0,0.00010483,1,1,1.0529e-09,1.1654e-11,7.5595e-13,
345,8.2135e-21,1.0447e-09,24.8651,1,0,0.00010453,1,1,1.0499e-09,1.1628e-11,7.5395e-13,
346,8.1637e-21,1.0418e-09,24.9347,1,0,0.00010424,1,1,1.0469e-09,1.1602e-11,7.5198e-13,
347,8.1144e-21,1.0388e-09,25.0053,1,0,0.00010395,1,1,1.044e-09,1.1577e-11,7.4999e-13,
348,8.0657e-21,1.0359e-09,25.0756,1,0,0.00010365,1,1,1.0411e-09,1.1551e-11,7.4803e-13,
349,8.0175e-21,1.033e-09,25.1456,1,0,0.00010336,1,1,1.0382e-09,1.1525e-11,7.4605e-13,
350,7.9698e-21,1.0301e-09,25.2152,1,0,0.00010308,1,1,1.0353e-09,1.15e-11,7.4412e-13,
351,7.9227e-21,1.0273e-09,25.285,1,0,0.00010279,1,1,1.0324e-09,1.1474e-11,7.4217e-13,
352,7.876e-21,1.0244e-09,25.3548,1,0,0.0001025,1,1,1.0295e-09,1.1449e-11,7.4023e-13,
353,7.8299e-21,1.0216e-09,25.4257,1,0,0.00010222,1,1,1.0267e-09,1.1423e-11,7.3832e-13,
354,7.7843e-21,1.0187e-09,25.4956,1,0,0.00010194,1,1,1.0238e-09,1.1398e-11,7.3639e-13,
355,7.7391e-21,1.0159e-09,25.5692,1,0,0.00010166,1,1,1.021e-09,1.1373e-11,7.3447e-13,
356,7.6945e-21,1.0131e-09,25.6395,1,0,0.00010138,1,1,1.0182e-09,1.1348e-11,7.3259e-13,
357,7.6503e-21,1.0104e-09,25.7116,1,0,0.0001011,1,1,1.0154e-09,1.1322e-11,7.3069e-13,
358,7.6065e-21,1.0076e-09,25.7818,1,0,0.00010082,1,1,1.0127e-09,1.1298e-11,7.2879e-13,
359,7.5632e-21,1.0049e-09,25.8528,1,0,0.00010055,1,1,1.0099e-09,1.1272e-11,7.2691e-13,
360,7.5204e-21,1.0021e-09,25.9216,1,0,0.00010028,1,1,1.0072e-09,1.1248e-11,7.2505e-13,
361,7.478e-21,9.9941e-10,25.9926,1,0,0.0001,1,1,1.0044e-09,1.1222e-11,7.2317e-13,
362,7.4361e-21,9.967e-10,26.064,1,0,9.9734e-05,1,1,1.0017e-09,1.1198e-11,7.2132e-13,
363,7.3947e-21,9.9402e-10,26.1332,1,0,9.9465e-05,1,1,9.9902e-10,1.1173e-11,7.1949e-13,
364,7.3535e-21,9.9134e-10,26.2037,1,0,9.9198e-05,1,1,9.9634e-10,1.1148e-11,7.1762e-13,
365,7.3129e-21,9.8868e-10,26.2733,1,0,9.8932e-05,1,1,9.9367e-10,1.1123e-11,7.158e-13,
366,7.2727e-21,9.8603e-10,26.3482,1,0,9.8667e-05,1,1,9.9101e-10,1.1099e-11,7.1396e-13,
367,7.2329e-21,9.834e-10,26.4187,1,0,9.8404e-05,1,1,9.8837e-10,1.1075e-11,7.1215e-13,
368,7.1935e-21,9.8078e-10,26.488,1,0,9.8142e-05,1,1,9.8574e-10,1.105e-11,7.1034e-13,
369,7.1545e-21,9.7818e-10,26.5589,1,0,9.7881e-05,1,1,9.8313e-10,1.1026e-11,7.0852e-13,
370,7.1159e-21,9.7558e-10,26.6304,1,0,9.7622e-05,1,1,9.8053e-10,1.1001e-11,7.0675e-13,
371,7.0777e-21,9.7301e-10,26.6997,1,0,9.7364e-05,1,1,9.7794e-10,1.0977e-11,7.0494e-13,
372,7.0399e-21,9.7044e-10,26.7705,1,0,9.7108e-05,1,1,9.7536e-10,1.0953e-11,7.0316e-13,
373,7.0025e-21,9.6789e-10,26.8418,1,0,9.6853e-05,1,1,9.728e-10,1.0928e-11,7.0138e-13,
374,6.9654e-21,9.6535e-10,26.9122,1,0,9.6599e-05,1,1,9.7025e-10,1.0904e-11,6.9963e-13,
375,6.9287e-21,9.6283e-10,26.9845,1,0,9.6346e-05,1,1,9.6772e-10,1.088e-11,6.9785e-13,
376,6.8924e-21,9.6031e-10,27.0552,1,0,9.6095e-05,1,1,9.652e-10,1.0856e-11,6.9612e-13,
377,6.8564e-21,9.5781e-10,27.1258,1,0,9.5845e-05,1,1,9.6269e-10,1.0832e-11,6.9437e-13,
378,6.8208e-21,9.5533e-10,27.202,1,0,9.5596e-05,1,1,9.6019e-10,1.0808e-11,6.9261e-13,
379,6.7856e-21,9.5285e-10,27.2718,1,0,9.5349e-05,1,1,9.5771e-10,1.0784e-11,6.9087e-13,
380,6.7507e-21,9.5039e-10,27.3428,1,0,9.5102e-05,1,1,9.5524e-10,1.0761e-11,6.8915e-13,
381,6.7162e-21,9.4794e-10,27.4139,1,0,9.4857e-05,1,1,9.5278e-10,1.0737e-11,6.8743e-13,
382,6.6819e-21,9.455e-10,27.484,1,0,9.4614e-05,1,1,9.5033e-10,1.0713e-11,6.857e-13,
383,6.6481e-21,9.4308e-10,27.5539,1,0,9.4371e-05,1,1,9.479e-10,1.069e-11,6.8399e-13,
384,6.6146e-21,9.4067e-10,27.6225,1,0,9.413e-05,1,1,9.4548e-10,1.0666e-11,6.8231e-13,
385,6.5813e-21,9.3826e-10,27.6935,1,0,9.389e-05,1,1,9.4307e-10,1.0643e-11,6.8059e-13,
386,6.5484e-21,9.3588e-10,27.7622,1,0,9.3651e-05,1,1,9.4067e-10,1.0619e-11,6.7892e-13,
387,6.5158e-21,9.335e-10,27.8341,1,0,9.3413e-05,1,1,9.3828e-10,1.0596e-11,6.7724e-13,
388,6.4836e-21,9.3114e-10,27.9043,1,0,9.3177e-05,1,1,9.3591e-10,1.0572e-11,6.7555e-13,
389,6.4517e-21,9.2878e-10,27.9742,1,0,9.2941e-05,1,1,9.3355e-10,1.055e-11,6.7388e-13,
390,6.42e-21,9.2644e-10,28.0449,1,0,9.2707e-05,1,1,9.312e-10,1.0526e-11,6.7224e-13,
391,6.3887e-21,9.2411e-10,28.1153,1,0,9.2474e-05,1,1,9.2886e-10,1.0503e-11,6.7058e-13,
392,6.3577e-21,9.2179e-10,28.1893,1,0,9.2242e-05,1,1,9.2653e-10,1.048e-11,6.6892e-13,
393,6.3269e-21,9.1949e-10,28.2592,1,0,9.2012e-05,1,1,9.2422e-10,1.0457e-11,6.6727e-13,
394,6.2965e-21,9.1719e-10,28.328,1,0,9.1782e-05,1,1,9.2191e-10,1.0434e-11,6.6565e-13,
395,6.2663e-21,9.1491e-10,28.4,1,0,9.1553e-05,1,1,9.1962e-10,1.0411e-11,6.6401e-13,
396,6.2365e-21,9.1263e-10,28.4717,1,0,9.1326e-05,1,1,9.1734e-10,1.0388e-11,6.6239e-13,
397,6.2069e-21,9.1037e-10,28.5424,1,0,9.11e-05,1,1,9.1507e-10,1.0365e-11,6.6079e-13,
398,6.1776e-21,9.0812e-10,28.613,1,0,9.0875e-05,1,1,9.1281e-10,1.0343e-11,6.5917e-13,
399,6.1485e-21,9.0588e-10,28.6851,1,0,9.0651e-05,1,1,9.1056e-10,1.032e-11,6.5755e-13,
400,6.1197e-21,9.0365e-10,28.7577,1,0,9.0428e-05,1,1,9.0832e-10,1.0297e-11,6.5594e-13,
401,6.0912e-21,9.0143e-10,28.8325,1,0,9.0206e-05,1,1,9.061e-10,1.0275e-11,6.5436e-13,
402,6.063e-21,8.9922e-10,28.9089,1,0,8.9985e-05,1,1,9.0388e-10,1.0252e-11,6.5276e-13,
403,6.0351e-21,8.9703e-10,28.9782,1,0,8.9765e-05,1,1,9.0167e-10,1.023e-11,6.5119e-13,
404,6.0073e-21,8.9484e-10,29.0497,1,0,8.9547e-05,1,1,8.9948e-10,1.0207e-11,6.4962e-13,
405,5.9799e-21,8.9266e-10,29.1191,1,0,8.9329e-05,1,1,8.973e-10,1.0185e-11,6.4806e-13,
406,5.9526e-21,8.905e-10,29.1959,1,0,8.9112e-05,1,1,8.9512e-10,1.0163e-11,6.4647e-13,
407,5.9257e-21,8.8834e-10,29.2667,1,0,8.8897e-05,1,1,8.9296e-10,1.0141e-11,6.449e-13,
408,5.899e-21,8.862e-10,29.3364,1,0,8.8682e-05,1,1,8.908e-10,1.0118e-11,6.4337e-13,
409,5.8725e-21,8.8406e-10,29.411,1,0,8.8469e-05,1,1,8.8866e-10,1.0096e-11,6.418e-13,
410,5.8463e-21,8.8194e-10,29.4823,1,0,8.8256e-05,1,1,8.8653e-10,1.0074e-11,6.4027e-13,
411,5.8203e-21,8.7982e-10,29.5534,1,0,8.8044e-05,1,1,8.844e-10,1.0052e-11,6.3872e-13,
412,5.7945e-21,8.7772e-10,29.6266,1,0,8.7834e-05,1,1,8.8229e-10,1.003e-11,6.372e-13,
413,5.769e-21,8.7562e-10,29.6973,1,0,8.7624e-05,1,1,8.8019e-10,1.0009e-11,6.3567e-13,
414,5.7437e-21,8.7354e-10,29.7658,1,0,8.7416e-05,1,1,8.7809e-10,9.9868e-12,6.3415e-13,
415,5.7186e-21,8.7146e-10,29.8383,1,0,8.7208e-05,1,1,8.7601e-10,9.9651e-12,6.3262e-13,
416,5.6938e-21,8.694e-10,29.9087,1,0,8.7002e-05,1,1,8.7394e-10,9.9435e-12,6.3111e-13,
417,5.6692e-21,8.6734e-10,29.9824,1,0,8.6796e-05,1,1,8.7187e-10,9.9215e-12,6.2964e-13,
418,5.6448e-21,8.6529e-10,30.0563,1,0,8.6591e-05,1,1,8.6982e-10,9.8999e-12,6.2812e-13,
419,5.6205e-21,8.6326e-10,30.1265,1,0,8.6387e-05,1,1,8.6777e-10,9.8783e-12,6.2664e-13,
420,5.5966e-21,8.6123e-10,30.1988,1,0,8.6185e-05,1,1,8.6574e-10,9.8569e-12,6.2515e-13,
421,5.5728e-21,8.5921e-10,30.2693,1,0,8.5983e-05,1,1,8.6371e-10,9.8354e-12,6.2368e-13,
422,5.5492e-21,8.572e-10,30.3431,1,0,8.5782e-05,1,1,8.617e-10,9.8141e-12,6.2219e-13,
423,5.5259e-21,8.552e-10,30.4122,1,0,8.5582e-05,1,1,8.5969e-10,9.7928e-12,6.2072e-13,
424,5.5027e-21,8.5321e-10,30.4831,1,0,8.5383e-05,1,1,8.5769e-10,9.7715e-12,6.1925e-13,
425,5.4801e-21,8.5124e-10,30.554,1,0,8.5185e-05,1,1,8.5571e-10,9.7508e-12,6.1781e-13,
426,5.4577e-21,8.4928e-10,30.6225,1,0,8.4989e-05,1,1,8.5374e-10,9.7296e-12,6.1639e-13,
427,5.4355e-21,8.4733e-10,30.6919,1,0,8.4794e-05,1,1,8.5179e-10,9.709e-12,6.1496e-13,
428,5.4135e-21,8.4539e-10,30.762,1,0,8.46e-05,1,1,8.4984e-10,9.688e-12,6.1355e-13,
429,5.3917e-21,8.4345e-10,30.8334,1,0,8.4407e-05,1,1,8.479e-10,9.6677e-12,6.1213e-13,
430,5.3701e-21,8.4153e-10,30.9072,1,0,8.4214e-05,1,1,8.4596e-10,9.6471e-12,6.1072e-13,
431,5.3486e-21,8.3961e-10,30.9808,1,0,8.4023e-05,1,1,8.4404e-10,9.6267e-12,6.093e-13,
432,5.3274e-21,8.3771e-10,31.0527,1,0,8.3832e-05,1,1,8.4213e-10,9.6062e-12,6.0792e-13,
433,5.3064e-21,8.3581e-10,31.1228,1,0,8.3642e-05,1,1,8.4022e-10,9.5861e-12,6.0652e-13,
434,5.2853e-21,8.3392e-10,31.1943,1,0,8.3453e-05,1,1,8.3832e-10,9.5654e-12,6.0514e-13,
435,5.2647e-21,8.3204e-10,31.2677,1,0,8.3265e-05,1,1,8.3644e-10,9.5453e-12,6.0374e-13,
436,5.2441e-21,8.3016e-10,31.3373,1,0,8.3078e-05,1,1,8.3455e-10,9.5251e-12,6.0236e-13,
437,5.2237e-21,8.283e-10,31.4126,1,0,8.2891e-05,1,1,8.3268e-10,9.505e-12,6.01e-13,
438,5.2034e-21,8.2644e-10,31.484,1,0,8.2705e-05,1,1,8.3082e-10,9.4846e-12,5.9961e-13,
439,5.1834e-21,8.2459e-10,31.5594,1,0,8.252e-05,1,1,8.2896e-10,9.4647e-12,5.9825e-13,
440,5.1635e-21,8.2275e-10,31.6354,1,0,8.2336e-05,1,1,8.2712e-10,9.4446e-12,5.9688e-13,
441,5.1437e-21,8.2092e-10,31.7065,1,0,8.2153e-05,1,1,8.2528e-10,9.4246e-12,5.9553e-13,
442,5.1242e-21,8.191e-10,31.7758,1,0,8.1971e-05,1,1,8.2345e-10,9.4045e-12,5.9418e-13,
443,5.1047e-21,8.1728e-10,31.8457,1,0,8.1789e-05,1,1,8.2162e-10,9.3849e-12,5.9283e-13,
444,5.0855e-21,8.1547e-10,31.9146,1,0,8.1608e-05,1,1,8.1981e-10,9.3649e-12,5.9148e-13,
445,5.0664e-21,8.1367e-10,31.9889,1,0,8.1428e-05,1,1,8.18e-10,9.345e-12,5.9015e-13,
446,5.0474e-21,8.1188e-10,32.0584,1,0,8.1249e-05,1,1,8.162e-10,9.3253e-12,5.8882e-13,
447,5.0286e-21,8.1009e-10,32.1296,1,0,8.107e-05,1,1,8.1441e-10,9.3058e-12,5.8748e-13,
448,5.01e-21,8.0832e-10,32.2053,1,0,8.0892e-05,1,1,8.1262e-10,9.286e-12,5.8617e-13,
449,4.9914e-21,8.0655e-10,32.2764,1,0,8.0715e-05,1,1,8.1085e-10,9.2664e-12,5.8483e-13,
450,4.9731e-21,8.0479e-10,32.3479,1,0,8.0539e-05,1,1,8.0908e-10,9.2469e-12,5.8352e-13,
451,4.9549e-21,8.0303e-10,32.4226,1,0,8.0364e-05,1,1,8.0732e-10,9.2277e-12,5.8221e-13,
452,4.9368e-21,8.0128e-10,32.4989,1,0,8.0189e-05,1,1,8.0556e-10,9.208e-12,5.809e-13,
