"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,18.0497,2.5731e-13,2.757e-13,1.2101e-14,3.9962e-15,2.757e-07,7.7812e-08,
254,18.0871,2.7873e-12,2.7556e-13,1.074e-14,3.9962e-15,2.7556e-07,5.1547e-08,
255,18.1233,2.9666e-13,2.7719e-13,1.1013e-14,3.9962e-15,2.7719e-07,4.6259e-08,
256,18.1579,4.017e-13,2.7475e-13,1.074e-14,3.9961e-15,2.7475e-07,6.4078e-08,
257,18.195,1.4248e-12,2.7645e-13,1.1565e-14,3.9961e-15,2.7645e-07,6.8198e-08,
258,18.2327,4.4139e-13,2.7667e-13,1.0835e-14,3.9961e-15,2.7667e-07,4.5639e-08,
259,18.2665,2.4609e-13,2.7681e-13,1.2359e-14,3.996e-15,2.7681e-07,9.8379e-08,
260,18.3045,2.7864e-12,2.7653e-13,1.0969e-14,3.996e-15,2.7653e-07,5.5284e-08,
261,18.3415,3.0864e-13,2.7897e-13,1.0963e-14,3.9959e-15,2.7897e-07,5.1458e-08,
262,18.378,2.3254e-13,2.7583e-13,1.0812e-14,3.9959e-15,2.7583e-07,4.5207e-08,
263,18.4122,3.9813e-13,2.8128e-13,1.2137e-14,3.9958e-15,2.8128e-07,8.5598e-08,
264,18.4492,2.7964e-12,2.7686e-13,1.0871e-14,3.9958e-15,2.7686e-07,4.6845e-08,
265,18.4838,2.6582e-13,2.7622e-13,1.209e-14,3.9957e-15,2.7622e-07,7.1478e-08,
266,18.5224,1.4252e-12,2.7753e-13,1.0982e-14,3.9957e-15,2.7753e-07,4.9733e-08,
267,18.5588,2.9751e-13,2.7739e-13,1.1478e-14,3.9957e-15,2.7739e-07,6.9569e-08,
268,18.5959,7.6356e-13,2.7636e-13,1.0865e-14,3.9957e-15,2.7636e-07,4.5326e-08,
269,18.6301,2.4113e-13,2.7614e-13,1.2073e-14,3.9955e-15,2.7614e-07,9.6709e-08,
270,18.668,2.7895e-12,2.7661e-13,1.093e-14,3.9955e-15,2.7661e-07,4.9921e-08,
271,18.7043,2.7948e-13,2.7695e-13,1.1041e-14,3.9955e-15,2.7695e-07,4.7936e-08,
272,18.74,4.0572e-13,2.765e-13,1.1198e-14,3.9955e-15,2.765e-07,5.7837e-08,
273,18.778,7.4899e-13,2.7683e-13,1.1001e-14,3.9955e-15,2.7683e-07,4.7311e-08,
274,18.8157,2.5711e-13,2.7717e-13,1.0952e-14,3.9954e-15,2.7717e-07,4.4861e-08,
275,18.8484,7.3381e-13,2.7506e-13,1.5641e-14,3.995e-15,2.7506e-07,1.525e-07,
276,18.8867,1.0975e-11,2.767e-13,1.1383e-14,3.9949e-15,2.767e-07,4.9521e-08,
277,18.922,2.7787e-13,2.762e-13,1.3484e-14,3.9949e-15,2.762e-07,1.7737e-07,
278,18.9602,1.5154e-12,2.7692e-13,1.0714e-14,3.9949e-15,2.7692e-07,4.7168e-08,
279,18.9942,2.6735e-13,2.7578e-13,1.4878e-14,3.9947e-15,2.7578e-07,1.5784e-07,
280,19.0321,2.9028e-12,2.7728e-13,1.1446e-14,3.9947e-15,2.7728e-07,4.6443e-08,
281,19.0661,2.4205e-13,2.687e-13,2.2037e-14,3.9945e-15,2.687e-07,3.5498e-07,
282,19.1031,5.6669e-12,2.7384e-13,1.1483e-14,3.9945e-15,2.7384e-07,5.8898e-08,
283,19.138,5.1396e-13,2.7872e-13,1.4572e-14,3.9944e-15,2.7872e-07,1.5465e-07,
284,19.1752,9.1392e-13,2.7822e-13,1.1574e-14,3.9944e-15,2.7822e-07,4.7395e-08,
285,19.2087,2.4279e-13,2.6903e-13,1.7561e-14,3.9943e-15,2.6903e-07,2.6671e-07,
286,19.246,2.9632e-12,2.7503e-13,1.0855e-14,3.9943e-15,2.7503e-07,4.9977e-08,
287,19.2802,3.8664e-13,2.8036e-13,1.5772e-14,3.9942e-15,2.8036e-07,1.6635e-07,
288,19.3173,1.5379e-12,2.7933e-13,1.2166e-14,3.9942e-15,2.7933e-07,5.3062e-08,
289,19.3512,2.7454e-13,2.7103e-13,1.4962e-14,3.9942e-15,2.7103e-07,2.047e-07,
290,19.3898,1.6442e-12,2.7589e-13,1.0619e-14,3.9942e-15,2.7589e-07,4.5879e-08,
291,19.4226,2.9469e-13,2.84e-13,2.3522e-14,3.9939e-15,2.84e-07,3.2379e-07,
292,19.4597,5.6017e-12,2.8305e-13,1.3865e-14,3.9939e-15,2.8305e-07,7.8258e-08,
293,19.4944,5.1707e-13,2.7295e-13,1.7148e-14,3.9939e-15,2.7295e-07,2.6716e-07,
294,19.5321,1.0983e-12,2.7522e-13,1.0607e-14,3.9939e-15,2.7522e-07,4.7093e-08,
295,19.5654,3.6408e-13,2.7692e-13,1.8391e-14,3.9937e-15,2.7692e-07,2.4561e-07,
296,19.6044,2.9278e-12,2.7969e-13,1.2383e-14,3.9937e-15,2.7969e-07,5.5302e-08,
297,19.6403,3.9054e-13,2.7239e-13,1.2128e-14,3.9937e-15,2.7239e-07,1.2407e-07,
298,19.6783,8.7556e-13,2.7647e-13,1.0799e-14,3.9937e-15,2.7647e-07,5.7894e-08,
299,19.7154,2.316e-13,2.7589e-13,1.0599e-14,3.9937e-15,2.7589e-07,4.9108e-08,
300,19.7524,2.5792e-13,2.7864e-13,1.1411e-14,3.9936e-15,2.7864e-07,5.0452e-08,
301,19.7915,7.4184e-13,2.7392e-13,1.0945e-14,3.9936e-15,2.7392e-07,6.5015e-08,
302,19.8288,7.58e-13,2.77e-13,1.0877e-14,3.9936e-15,2.77e-07,4.5845e-08,
303,19.8641,2.4431e-13,2.7583e-13,1.1031e-14,3.9935e-15,2.7583e-07,6.3122e-08,
304,19.9017,1.424e-12,2.7742e-13,1.1094e-14,3.9935e-15,2.7742e-07,4.7104e-08,
305,19.9375,2.5145e-13,2.7603e-13,1.0692e-14,3.9935e-15,2.7603e-07,5.02e-08,
306,19.9733,7.4067e-13,2.7717e-13,1.1545e-14,3.9935e-15,2.7717e-07,6.9348e-08,
307,20.0119,7.5637e-13,2.7672e-13,1.0852e-14,3.9934e-15,2.7672e-07,4.6205e-08,
308,20.0468,2.4599e-13,2.7695e-13,1.1419e-14,3.9934e-15,2.7695e-07,6.9511e-08,
309,20.0848,1.4252e-12,2.7658e-13,1.0827e-14,3.9934e-15,2.7658e-07,4.7573e-08,
310,20.1202,2.5524e-13,2.7706e-13,1.1204e-14,3.9933e-15,2.7706e-07,5.2087e-08,
311,20.1563,7.4086e-13,2.7642e-13,1.0863e-14,3.9933e-15,2.7642e-07,5.2071e-08,
312,20.1927,4.1514e-13,2.7697e-13,1.1073e-14,3.9933e-15,2.7697e-07,4.7933e-08,
313,20.2282,4.0317e-13,2.7614e-13,1.0864e-14,3.9933e-15,2.7614e-07,5.9945e-08,
314,20.2657,7.5232e-13,2.7692e-13,1.0983e-14,3.9933e-15,2.7692e-07,4.5712e-08,
315,20.3003,2.4037e-13,2.7606e-13,1.0746e-14,3.9932e-15,2.7606e-07,6.1379e-08,
316,20.3374,1.4233e-12,2.7686e-13,1.1028e-14,3.9932e-15,2.7686e-07,4.7063e-08,
317,20.3734,2.4927e-13,2.7656e-13,1.0718e-14,3.9932e-15,2.7656e-07,4.9668e-08,
318,20.4092,7.3917e-13,2.7681e-13,1.1541e-14,3.9931e-15,2.7681e-07,6.8566e-08,
319,20.4462,7.574e-13,2.7672e-13,1.0791e-14,3.9931e-15,2.7672e-07,4.5828e-08,
320,20.4808,2.4454e-13,2.7692e-13,1.1554e-14,3.993e-15,2.7692e-07,6.7455e-08,
321,20.5184,1.4262e-12,2.7661e-13,1.0812e-14,3.993e-15,2.7661e-07,4.6845e-08,
322,20.5534,2.4973e-13,2.7711e-13,1.1645e-14,3.993e-15,2.7711e-07,7.0023e-08,
323,20.5918,1.4219e-12,2.7645e-13,1.084e-14,3.993e-15,2.7645e-07,4.872e-08,
324,20.6272,2.6221e-13,2.7703e-13,1.1267e-14,3.9929e-15,2.7703e-07,5.2315e-08,
325,20.6639,7.3995e-13,2.7631e-13,1.0873e-14,3.9929e-15,2.7631e-07,5.3417e-08,
326,20.7002,4.2091e-13,2.7689e-13,1.1108e-14,3.9929e-15,2.7689e-07,4.7159e-08,
327,20.7349,4.0097e-13,2.7539e-13,1.1292e-14,3.9928e-15,2.7539e-07,9.0351e-08,
328,20.7734,1.4386e-12,2.7778e-13,1.0917e-14,3.9928e-15,2.7778e-07,5.0266e-08,
329,20.8098,1.8942e-13,2.7664e-13,1.0833e-14,3.9928e-15,2.7664e-07,4.4729e-08,
330,20.8426,3.961e-13,2.8599e-13,1.493e-14,3.9923e-15,2.8599e-07,1.6997e-07,
331,20.8805,1.0941e-11,2.7661e-13,1.1282e-14,3.9923e-15,2.7661e-07,4.9412e-08,
332,20.9159,3.1819e-13,2.7361e-13,1.2112e-14,3.9923e-15,2.7361e-07,7.0354e-08,
333,20.9531,7.7053e-13,2.7556e-13,1.0974e-14,3.9923e-15,2.7556e-07,4.5399e-08,
334,20.9873,2.5584e-13,2.7728e-13,1.1282e-14,3.9922e-15,2.7728e-07,5.7396e-08,
335,21.0236,2.7734e-12,2.7506e-13,1.1138e-14,3.9921e-15,2.7506e-07,6.192e-08,
336,21.0646,4.5109e-13,2.7633e-13,1.0973e-14,3.9921e-15,2.7633e-07,4.7049e-08,
337,21.1013,2.5415e-13,2.7614e-13,1.0826e-14,3.9921e-15,2.7614e-07,4.5005e-08,
338,21.1343,7.3459e-13,2.6373e-13,1.4343e-14,3.9918e-15,2.6373e-07,1.2796e-07,
339,21.1732,5.538e-12,2.7886e-13,1.124e-14,3.9918e-15,2.7886e-07,5.4504e-08,
340,21.2101,2.5685e-13,2.76e-13,1.0796e-14,3.9918e-15,2.76e-07,4.8058e-08,
341,21.2459,4.1424e-13,2.7911e-13,1.1436e-14,3.9918e-15,2.7911e-07,5.5639e-08,
342,21.2823,7.512e-13,2.7622e-13,1.0818e-14,3.9918e-15,2.7622e-07,5.2051e-08,
343,21.3187,4.2183e-13,2.7789e-13,1.1104e-14,3.9918e-15,2.7789e-07,4.8075e-08,
344,21.3545,4.0916e-13,2.762e-13,1.1011e-14,3.9917e-15,2.762e-07,5.8549e-08,
345,21.3918,7.5014e-13,2.7811e-13,1.1053e-14,3.9917e-15,2.7811e-07,4.7021e-08,
346,21.4264,2.619e-13,2.7464e-13,1.161e-14,3.9916e-15,2.7464e-07,8.4826e-08,
347,21.4635,1.4376e-12,2.7672e-13,1.1085e-14,3.9916e-15,2.7672e-07,4.6507e-08,
348,21.4982,2.5982e-13,2.7528e-13,1.1232e-14,3.9916e-15,2.7528e-07,7.6056e-08,
349,21.5354,1.4269e-12,2.7667e-13,1.1085e-14,3.9916e-15,2.7667e-07,4.826e-08,
350,21.5711,2.5989e-13,2.7603e-13,1.0739e-14,3.9915e-15,2.7603e-07,5.4226e-08,
351,21.6073,7.4206e-13,2.7667e-13,1.1292e-14,3.9915e-15,2.7667e-07,5.4779e-08,
352,21.6437,4.178e-13,2.7636e-13,1.0687e-14,3.9915e-15,2.7636e-07,4.9233e-08,
353,21.6796,4.0663e-13,2.7675e-13,1.1583e-14,3.9915e-15,2.7675e-07,6.7067e-08,
354,21.7167,7.5454e-13,2.7647e-13,1.0768e-14,3.9914e-15,2.7647e-07,4.5995e-08,
355,21.752,2.4602e-13,2.7689e-13,1.1643e-14,3.9914e-15,2.7689e-07,6.8116e-08,
356,21.7899,1.4257e-12,2.7639e-13,1.0805e-14,3.9914e-15,2.7639e-07,4.7448e-08,
357,21.8243,2.5378e-13,2.7692e-13,1.1256e-14,3.9913e-15,2.7692e-07,5.1595e-08,
358,21.8596,7.405e-13,2.7625e-13,1.0819e-14,3.9913e-15,2.7625e-07,5.2066e-08,
359,21.8954,4.1622e-13,2.7686e-13,1.1106e-14,3.9913e-15,2.7686e-07,4.7653e-08,
360,21.93,4.0338e-13,2.7606e-13,1.094e-14,3.9913e-15,2.7606e-07,6.0042e-08,
361,21.966,7.5237e-13,2.7681e-13,1.0983e-14,3.9913e-15,2.7681e-07,4.553e-08,
362,21.9991,2.4026e-13,2.7545e-13,1.164e-14,3.9911e-15,2.7545e-07,9.4365e-08,
363,22.0364,2.7811e-12,2.7683e-13,1.1243e-14,3.9911e-15,2.7683e-07,5.3085e-08,
364,22.0718,2.9005e-13,2.7633e-13,1.0701e-14,3.9911e-15,2.7633e-07,4.7635e-08,
365,22.1068,4.0148e-13,2.767e-13,1.1448e-14,3.9911e-15,2.767e-07,6.0338e-08,
366,22.1431,7.5388e-13,2.7661e-13,1.0786e-14,3.9911e-15,2.7661e-07,4.5475e-08,
367,22.1764,2.3951e-13,2.7675e-13,1.2212e-14,3.9909e-15,2.7675e-07,9.3798e-08,
368,22.2129,2.7815e-12,2.7617e-13,1.0829e-14,3.9909e-15,2.7617e-07,5.2665e-08,
369,22.2484,2.8726e-13,2.767e-13,1.1117e-14,3.9909e-15,2.767e-07,4.7718e-08,
370,22.2833,4.026e-13,2.7606e-13,1.0953e-14,3.9909e-15,2.7606e-07,6.0757e-08,
371,22.3196,7.5399e-13,2.7672e-13,1.0981e-14,3.9909e-15,2.7672e-07,4.5336e-08,
372,22.3538,2.4044e-13,2.7531e-13,1.158e-14,3.9907e-15,2.7531e-07,9.3122e-08,
373,22.3918,2.7834e-12,2.7772e-13,1.0886e-14,3.9907e-15,2.7772e-07,4.9032e-08,
374,22.4274,2.0363e-13,2.7497e-13,1.107e-14,3.9907e-15,2.7497e-07,5.801e-08,
375,22.4635,4.2376e-13,2.77e-13,1.092e-14,3.9907e-15,2.77e-07,4.4803e-08,
376,22.4958,2.3287e-13,2.6884e-13,1.1591e-14,3.9905e-15,2.6884e-07,1.0413e-07,
377,22.533,5.4957e-12,2.7844e-13,1.0952e-14,3.9905e-15,2.7844e-07,5.0948e-08,
378,22.5687,2.1354e-13,2.7592e-13,1.0774e-14,3.9904e-15,2.7592e-07,4.5607e-08,
379,22.6019,3.9932e-13,2.82e-13,1.2164e-14,3.9903e-15,2.82e-07,1.034e-07,
380,22.6391,2.7916e-12,2.7706e-13,1.0997e-14,3.9903e-15,2.7706e-07,4.6238e-08,
381,22.673,2.0603e-13,2.7484e-13,1.205e-14,3.9903e-15,2.7484e-07,8.733e-08,
382,22.71,1.447e-12,2.7728e-13,1.098e-14,3.9902e-15,2.7728e-07,5.0486e-08,
383,22.7448,2.0678e-13,2.7706e-13,1.1114e-14,3.9902e-15,2.7706e-07,7.3815e-08,
384,22.7811,7.7368e-13,2.7608e-13,1.1141e-14,3.9902e-15,2.7608e-07,5.403e-08,
385,22.8174,2.903e-13,2.7825e-13,1.1112e-14,3.9902e-15,2.7825e-07,5.2107e-08,
386,22.8529,2.2926e-13,2.7431e-13,1.0763e-14,3.9902e-15,2.7431e-07,4.6024e-08,
387,22.8867,3.9955e-13,2.7991e-13,1.1403e-14,3.9901e-15,2.7991e-07,6.9944e-08,
388,22.9238,1.4331e-12,2.7511e-13,1.0946e-14,3.9901e-15,2.7511e-07,5.524e-08,
389,22.9609,2.8516e-13,2.7817e-13,1.0975e-14,3.9901e-15,2.7817e-07,4.9932e-08,
390,22.9969,2.4024e-13,2.7528e-13,1.0901e-14,3.9901e-15,2.7528e-07,4.5522e-08,
391,23.0304,3.9893e-13,2.8275e-13,1.2627e-14,3.9899e-15,2.8275e-07,1.0356e-07,
392,23.0675,2.7903e-12,2.7719e-13,1.0948e-14,3.9899e-15,2.7719e-07,4.6166e-08,
393,23.1005,2.0926e-13,2.7484e-13,1.5708e-14,3.9898e-15,2.7484e-07,1.7201e-07,
394,23.1376,2.8257e-12,2.7497e-13,1.1187e-14,3.9898e-15,2.7497e-07,5.0297e-08,
395,23.1718,2.869e-13,2.7478e-13,1.3194e-14,3.9897e-15,2.7478e-07,1.7141e-07,
396,23.2089,1.5343e-12,2.7775e-13,1.0965e-14,3.9897e-15,2.7775e-07,4.5943e-08,
397,23.2413,2.5423e-13,2.8344e-13,1.4703e-14,3.9895e-15,2.8344e-07,1.9736e-07,
398,23.2783,5.6197e-12,2.7398e-13,1.0691e-14,3.9895e-15,2.7398e-07,4.8491e-08,
399,23.3123,3.0791e-13,2.7703e-13,1.4515e-14,3.9894e-15,2.7703e-07,1.4837e-07,
400,23.3514,1.5184e-12,2.7961e-13,1.1872e-14,3.9894e-15,2.7961e-07,5.0006e-08,
401,23.3871,2.453e-13,2.8724e-13,1.7572e-14,3.9893e-15,2.8724e-07,2.9571e-07,
402,23.4239,3.0123e-12,2.7434e-13,1.046e-14,3.9893e-15,2.7434e-07,4.8801e-08,
403,23.4576,4.1539e-13,2.7409e-13,1.4975e-14,3.9892e-15,2.7409e-07,1.4659e-07,
404,23.4945,1.517e-12,2.7892e-13,1.1906e-14,3.9892e-15,2.7892e-07,5.0589e-08,
405,23.5287,2.4921e-13,2.795e-13,1.423e-14,3.9891e-15,2.795e-07,1.9717e-07,
406,23.5686,1.6145e-12,2.7447e-13,1.0611e-14,3.9891e-15,2.7447e-07,4.6913e-08,
407,23.6026,2.8583e-13,2.6457e-13,1.7907e-14,3.989e-15,2.6457e-07,2.6005e-07,
408,23.6394,2.9319e-12,2.8055e-13,1.2088e-14,3.989e-15,2.8055e-07,5.4496e-08,
409,23.6731,3.9075e-13,2.7631e-13,1.7186e-14,3.9889e-15,2.7631e-07,2.7371e-07,
410,23.71,1.6414e-12,2.7209e-13,1.084e-14,3.9889e-15,2.7209e-07,5.6827e-08,
411,23.7439,3.9372e-13,2.6237e-13,1.9053e-14,3.9888e-15,2.6237e-07,3.063e-07,
412,23.7809,1.6907e-12,2.7928e-13,1.1681e-14,3.9888e-15,2.7928e-07,4.9273e-08,
413,23.8149,4.248e-13,2.7539e-13,1.3059e-14,3.9888e-15,2.7539e-07,1.5641e-07,
414,23.8518,1.5344e-12,2.7339e-13,1.0679e-14,3.9888e-15,2.7339e-07,5.1725e-08,
415,23.8865,2.6069e-13,2.6881e-13,1.6233e-14,3.9887e-15,2.6881e-07,2.279e-07,
416,23.9236,1.6459e-12,2.785e-13,1.1377e-14,3.9887e-15,2.785e-07,4.6571e-08,
417,23.9568,3.2229e-13,2.7461e-13,1.5343e-14,3.9886e-15,2.7461e-07,2.1038e-07,
418,23.9939,2.8818e-12,2.7198e-13,1.0924e-14,3.9886e-15,2.7198e-07,5.9124e-08,
419,24.0286,3.3991e-13,2.7139e-13,1.4472e-14,3.9885e-15,2.7139e-07,1.7361e-07,
420,24.0654,9.8593e-13,2.7783e-13,1.1197e-14,3.9885e-15,2.7783e-07,4.5275e-08,
421,24.097,2.5483e-13,2.8438e-13,3.0481e-14,3.9881e-15,2.8438e-07,5.3856e-07,
422,24.1341,1.1055e-11,2.6387e-13,1.3479e-14,3.988e-15,2.6387e-07,1.1356e-07,
423,24.1719,8.2953e-13,2.7559e-13,1.183e-14,3.988e-15,2.7559e-07,7.9419e-08,
424,24.2085,8.8218e-13,2.7695e-13,1.0964e-14,3.988e-15,2.7695e-07,4.4754e-08,
425,24.2399,2.4043e-13,2.657e-13,1.322e-14,3.9875e-15,2.657e-07,1.3453e-07,
426,24.2767,1.0931e-11,2.7331e-13,1.0882e-14,3.9875e-15,2.7331e-07,6.9197e-08,
427,24.3127,2.9172e-13,2.7756e-13,1.124e-14,3.9875e-15,2.7756e-07,6.6121e-08,
428,24.3491,5.2266e-13,2.7761e-13,1.1106e-14,3.9875e-15,2.7761e-07,5.5062e-08,
429,24.3852,2.6512e-13,2.8e-13,1.1053e-14,3.9875e-15,2.8e-07,5.2721e-08,
430,24.4212,2.2931e-13,2.7425e-13,1.0761e-14,3.9874e-15,2.7425e-07,4.659e-08,
431,24.4552,4.0065e-13,2.8261e-13,1.1657e-14,3.9874e-15,2.8261e-07,7.6477e-08,
432,24.4915,1.4301e-12,2.7575e-13,1.0802e-14,3.9874e-15,2.7575e-07,4.6813e-08,
433,24.5256,2.5501e-13,2.798e-13,1.1956e-14,3.9873e-15,2.798e-07,7.5554e-08,
434,24.5619,1.4239e-12,2.7622e-13,1.0803e-14,3.9873e-15,2.7622e-07,4.9128e-08,
435,24.5966,2.644e-13,2.7775e-13,1.124e-14,3.9873e-15,2.7775e-07,5.3766e-08,
436,24.6319,7.4048e-13,2.7672e-13,1.0991e-14,3.9872e-15,2.7672e-07,5.5122e-08,
437,24.6672,4.2063e-13,2.7683e-13,1.1086e-14,3.9872e-15,2.7683e-07,4.8148e-08,
438,24.7019,4.0395e-13,2.7703e-13,1.1204e-14,3.9872e-15,2.7703e-07,6.4071e-08,
439,24.7381,7.5785e-13,2.7667e-13,1.115e-14,3.9872e-15,2.7667e-07,5.1657e-08,
440,24.7747,2.6702e-13,2.755e-13,1.0835e-14,3.9872e-15,2.755e-07,4.8431e-08,
441,24.8093,4.0531e-13,2.7636e-13,1.1423e-14,3.9871e-15,2.7636e-07,6.0523e-08,
442,24.8455,7.4964e-13,2.7606e-13,1.0832e-14,3.9871e-15,2.7606e-07,4.5977e-08,
443,24.8794,2.4532e-13,2.7653e-13,1.1458e-14,3.9871e-15,2.7653e-07,6.2182e-08,
444,24.9166,1.4193e-12,2.7625e-13,1.0868e-14,3.9871e-15,2.7625e-07,4.7548e-08,
445,24.9515,2.547e-13,2.7647e-13,1.1113e-14,3.987e-15,2.7647e-07,4.8884e-08,
446,24.9864,7.365e-13,2.7614e-13,1.1183e-14,3.987e-15,2.7614e-07,6.6991e-08,
447,25.0224,7.6175e-13,2.7658e-13,1.0953e-14,3.987e-15,2.7658e-07,4.5403e-08,
448,25.0555,2.4102e-13,2.7592e-13,1.1892e-14,3.9869e-15,2.7592e-07,1.0157e-07,
449,25.0918,2.7827e-12,2.7639e-13,1.1178e-14,3.9868e-15,2.7639e-07,5.1779e-08,
450,25.1273,2.902e-13,2.7656e-13,1.0754e-14,3.9868e-15,2.7656e-07,4.8243e-08,
451,25.1619,4.0418e-13,2.7633e-13,1.1418e-14,3.9868e-15,2.7633e-07,6.1391e-08,
452,25.1984,7.5052e-13,2.765e-13,1.0804e-14,3.9868e-15,2.765e-07,4.5892e-08,
453,25.2324,2.4386e-13,2.7631e-13,1.1488e-14,3.9867e-15,2.7631e-07,6.2919e-08,
454,25.2685,1.4203e-12,2.7636e-13,1.0848e-14,3.9867e-15,2.7636e-07,4.7431e-08,
455,25.3036,2.554e-13,2.7656e-13,1.1141e-14,3.9867e-15,2.7656e-07,4.9471e-08,
456,25.3383,7.377e-13,2.7614e-13,1.1225e-14,3.9866e-15,2.7614e-07,6.9575e-08,
457,25.3761,7.6025e-13,2.7645e-13,1.0951e-14,3.9866e-15,2.7645e-07,4.5469e-08,
458,25.4093,2.4413e-13,2.757e-13,1.1963e-14,3.9865e-15,2.757e-07,1.0535e-07,
459,25.4455,2.7838e-12,2.7631e-13,1.1201e-14,3.9865e-15,2.7631e-07,5.2268e-08,
460,25.4811,2.9491e-13,2.7622e-13,1.0758e-14,3.9865e-15,2.7622e-07,4.8819e-08,
461,25.5157,4.0508e-13,2.7622e-13,1.1422e-14,3.9864e-15,2.7622e-07,6.2689e-08,
462,25.5518,7.5091e-13,2.7642e-13,1.0809e-14,3.9864e-15,2.7642e-07,4.6205e-08,
463,25.5859,2.4606e-13,2.7617e-13,1.1496e-14,3.9864e-15,2.7617e-07,6.5971e-08,
464,25.6222,1.4206e-12,2.7631e-13,1.0855e-14,3.9864e-15,2.7631e-07,4.7968e-08,
465,25.6568,2.5866e-13,2.7658e-13,1.1156e-14,3.9863e-15,2.7658e-07,5.0505e-08,
466,25.6915,7.3822e-13,2.7617e-13,1.1295e-14,3.9863e-15,2.7617e-07,7.3803e-08,
467,25.7277,7.6046e-13,2.7647e-13,1.0989e-14,3.9863e-15,2.7647e-07,4.6027e-08,
468,25.7615,2.4863e-13,2.7625e-13,1.1214e-14,3.9862e-15,2.7625e-07,7.1113e-08,
469,25.7977,1.4249e-12,2.765e-13,1.1054e-14,3.9862e-15,2.765e-07,4.7621e-08,
470,25.8324,2.5632e-13,2.7636e-13,1.077e-14,3.9862e-15,2.7636e-07,5.1699e-08,
471,25.8677,7.4068e-13,2.7625e-13,1.1197e-14,3.9862e-15,2.7625e-07,5.2791e-08,
472,25.9034,4.1834e-13,2.7658e-13,1.075e-14,3.9861e-15,2.7658e-07,4.7428e-08,
473,25.9374,4.0216e-13,2.7572e-13,1.2007e-14,3.9861e-15,2.7572e-07,9.7324e-08,
474,25.9744,1.4363e-12,2.7661e-13,1.0777e-14,3.9861e-15,2.7661e-07,4.8405e-08,
475,26.009,2.7569e-13,2.7617e-13,1.1395e-14,3.986e-15,2.7617e-07,5.9421e-08,
476,26.0452,7.4626e-13,2.7661e-13,1.0819e-14,3.986e-15,2.7661e-07,4.6248e-08,
477,26.0789,2.4737e-13,2.7614e-13,1.1484e-14,3.986e-15,2.7614e-07,6.1342e-08,
478,26.1153,1.4175e-12,2.7658e-13,1.0871e-14,3.986e-15,2.7658e-07,4.7806e-08,
479,26.15,2.5942e-13,2.7642e-13,1.1089e-14,3.9859e-15,2.7642e-07,4.8029e-08,
480,26.1849,7.3579e-13,2.7617e-13,1.1172e-14,3.9859e-15,2.7617e-07,6.3625e-08,
481,26.2211,7.6425e-13,2.7611e-13,1.101e-14,3.9859e-15,2.7611e-07,4.8e-08,
482,26.2559,2.6074e-13,2.765e-13,1.0897e-14,3.9858e-15,2.765e-07,4.4998e-08,
483,26.2885,7.3317e-13,2.7581e-13,1.2648e-14,3.9856e-15,2.7581e-07,9.6869e-08,
484,26.3249,5.5201e-12,2.7667e-13,1.0738e-14,3.9856e-15,2.7667e-07,4.6206e-08,
485,26.3588,2.8125e-13,2.7503e-13,1.1833e-14,3.9855e-15,2.7503e-07,6.3786e-08,
486,26.3951,1.4218e-12,2.7686e-13,1.0919e-14,3.9855e-15,2.7686e-07,4.7765e-08,
487,26.4296,2.6393e-13,2.7561e-13,1.1069e-14,3.9855e-15,2.7561e-07,4.8066e-08,
488,26.4643,7.3678e-13,2.7617e-13,1.1161e-14,3.9855e-15,2.7617e-07,6.6673e-08,
489,26.5005,7.6575e-13,2.7658e-13,1.0939e-14,3.9854e-15,2.7658e-07,4.4957e-08,
490,26.5327,2.3968e-13,2.7467e-13,1.316e-14,3.9852e-15,2.7467e-07,1.5184e-07,
491,26.5718,5.495e-12,2.7606e-13,1.0825e-14,3.9852e-15,2.7606e-07,4.6985e-08,
492,26.6056,2.8677e-13,2.7664e-13,1.2571e-14,3.9851e-15,2.7664e-07,8.7226e-08,
493,26.6425,1.4404e-12,2.7825e-13,1.1284e-14,3.9851e-15,2.7825e-07,5.1444e-08,
494,26.678,1.929e-13,2.7622e-13,1.0768e-14,3.9851e-15,2.7622e-07,4.6597e-08,
495,26.7121,4.1049e-13,2.7953e-13,1.1573e-14,3.985e-15,2.7953e-07,7.2683e-08,
496,26.7483,1.4249e-12,2.7484e-13,1.0904e-14,3.985e-15,2.7484e-07,5.0898e-08,
497,26.7836,3.0359e-13,2.7703e-13,1.1194e-14,3.985e-15,2.7703e-07,5.1165e-08,
498,26.8191,4.1591e-13,2.7592e-13,1.0848e-14,3.985e-15,2.7592e-07,4.6921e-08,
499,26.853,4.0228e-13,2.7534e-13,1.2018e-14,3.9849e-15,2.7534e-07,9.0904e-08,
500,26.8913,1.434e-12,2.7756e-13,1.0924e-14,3.9849e-15,2.7756e-07,5.0773e-08,
501,26.9305,1.8713e-13,2.7636e-13,1.0824e-14,3.9849e-15,2.7636e-07,4.6064e-08,
502,26.965,3.9973e-13,2.7842e-13,1.1349e-14,3.9848e-15,2.7842e-07,7.8353e-08,
503,27.0018,1.4341e-12,2.7672e-13,1.0859e-14,3.9848e-15,2.7672e-07,4.6428e-08,
504,27.0357,2.5758e-13,2.7711e-13,1.1356e-14,3.9848e-15,2.7711e-07,7.1265e-08,
