"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
261,8.5012,8.0805e-11,4.6578e-10,5.9022e-12,1.0022e-06,0.00046578,1.3801e-06,
262,8.523,6.027e-12,4.6578e-10,5.8477e-12,1.0022e-06,0.00046578,6.4407e-06,
263,8.548,4.307e-11,4.6578e-10,5.8908e-12,1.0022e-06,0.00046578,1.4235e-06,
264,8.57,8.0346e-12,4.6575e-10,5.9507e-12,1.0022e-06,0.00046575,7.1238e-06,
265,8.5951,4.4204e-11,4.6578e-10,5.902e-12,1.0022e-06,0.00046578,1.3712e-06,
266,8.6179,8.7724e-12,4.6577e-10,5.877e-12,1.0022e-06,0.00046577,2.0414e-06,
267,8.6424,2.1649e-11,4.6578e-10,5.8903e-12,1.0022e-06,0.00046578,1.2706e-06,
268,8.6638,6.8324e-12,4.6578e-10,5.9305e-12,1.0022e-06,0.00046578,2.0814e-06,
269,8.6881,7.7843e-11,4.6577e-10,5.8889e-12,1.0022e-06,0.00046577,1.3946e-06,
270,8.7118,8.0374e-12,4.6578e-10,5.8916e-12,1.0022e-06,0.00046578,1.261e-06,
271,8.7346,1.0988e-11,4.6564e-10,5.9561e-12,1.0022e-06,0.00046564,3.1812e-06,
272,8.7592,1.5409e-10,4.6581e-10,5.8937e-12,1.0022e-06,0.00046581,1.8566e-06,
273,8.7838,1.0214e-11,4.6576e-10,5.8917e-12,1.0022e-06,0.00046576,1.2803e-06,
274,8.805,6.4937e-12,4.6596e-10,5.9129e-12,1.0022e-06,0.00046596,3.7574e-06,
275,8.8303,7.8264e-11,4.6581e-10,5.8876e-12,1.0022e-06,0.00046581,1.307e-06,
276,8.8523,6.1592e-12,4.656e-10,5.9171e-12,1.0022e-06,0.0004656,2.2852e-06,
277,8.8777,4.0194e-11,4.6584e-10,5.8947e-12,1.0022e-06,0.00046584,1.3557e-06,
278,8.9008,7.7532e-12,4.6557e-10,5.8886e-12,1.0022e-06,0.00046557,1.5027e-06,
279,8.9246,2.0666e-11,4.6596e-10,5.8945e-12,1.0022e-06,0.00046596,1.7046e-06,
280,8.9493,1.1715e-11,4.657e-10,5.8905e-12,1.0022e-06,0.0004657,1.2787e-06,
281,8.9714,6.4347e-12,4.6621e-10,5.9014e-12,1.0022e-06,0.00046621,2.0013e-06,
282,8.9957,3.9683e-11,4.6562e-10,5.8876e-12,1.0022e-06,0.00046562,1.4394e-06,
283,9.0204,7.1461e-12,4.6598e-10,5.8969e-12,1.0022e-06,0.00046598,1.3405e-06,
284,9.0432,1.1005e-11,4.654e-10,5.8848e-12,1.0022e-06,0.0004654,2.0995e-06,
285,9.0683,2.1028e-11,4.6577e-10,5.8894e-12,1.0022e-06,0.00046577,1.2581e-06,
286,9.0889,4.3876e-12,4.6583e-10,5.92e-12,1.0022e-06,0.00046583,3.4499e-06,
287,9.1143,1.5383e-10,4.6578e-10,5.8904e-12,1.0022e-06,0.00046578,1.3407e-06,
288,9.137,6.6426e-12,4.6577e-10,5.8929e-12,1.0022e-06,0.00046577,1.4372e-06,
289,9.1607,2.047e-11,4.6578e-10,5.8896e-12,1.0022e-06,0.00046578,1.7519e-06,
290,9.1849,1.177e-11,4.6577e-10,5.8906e-12,1.0022e-06,0.00046577,1.2648e-06,
291,9.2062,6.3525e-12,4.6579e-10,5.9042e-12,1.0022e-06,0.00046579,3.1418e-06,
292,9.2313,7.7896e-11,4.6577e-10,5.8917e-12,1.0022e-06,0.00046577,1.2904e-06,
293,9.2533,5.7972e-12,4.6578e-10,5.8935e-12,1.0022e-06,0.00046578,1.82e-06,
294,9.2777,3.956e-11,4.6577e-10,5.8879e-12,1.0022e-06,0.00046577,1.4993e-06,
295,9.3018,7.2862e-12,4.6578e-10,5.8913e-12,1.0022e-06,0.00046578,1.2525e-06,
296,9.3219,6.1714e-12,4.6574e-10,5.9362e-12,1.0022e-06,0.00046574,7.0993e-06,
297,9.3475,3.0628e-10,4.6577e-10,5.8881e-12,1.0022e-06,0.00046577,1.4442e-06,
298,9.3709,1.0884e-11,4.6578e-10,5.8931e-12,1.0022e-06,0.00046578,1.382e-06,
299,9.3936,1.1127e-11,4.6575e-10,5.8911e-12,1.0022e-06,0.00046575,2.2864e-06,
300,9.4243,2.1067e-11,4.6577e-10,5.8905e-12,1.0022e-06,0.00046577,1.2617e-06,
301,9.4476,4.6851e-12,4.658e-10,5.9108e-12,1.0022e-06,0.0004658,2.2529e-06,
302,9.4726,7.7647e-11,4.6577e-10,5.8885e-12,1.0022e-06,0.00046577,1.6097e-06,
303,9.4975,7.8196e-12,4.6578e-10,5.8905e-12,1.0022e-06,0.00046578,1.2627e-06,
304,9.518,6.2759e-12,4.6573e-10,5.9248e-12,1.0022e-06,0.00046572,5.5083e-06,
305,9.5435,1.5414e-10,4.6577e-10,5.8878e-12,1.0022e-06,0.00046577,1.3959e-06,
306,9.5672,8.919e-12,4.6578e-10,5.892e-12,1.0022e-06,0.00046578,1.3439e-06,
307,9.5895,1.1072e-11,4.6577e-10,5.8896e-12,1.0022e-06,0.00046577,1.9598e-06,
308,9.6138,2.0892e-11,4.6578e-10,5.8893e-12,1.0022e-06,0.00046578,1.35e-06,
309,9.6363,6.8965e-12,4.6578e-10,5.899e-12,1.0022e-06,0.00046578,1.5971e-06,
310,9.6595,2.0574e-11,4.6577e-10,5.8864e-12,1.0022e-06,0.00046577,1.9632e-06,
311,9.6834,1.1854e-11,4.6578e-10,5.8921e-12,1.0022e-06,0.00046578,1.2994e-06,
312,9.705,6.6428e-12,4.6577e-10,5.8944e-12,1.0022e-06,0.00046577,2.2532e-06,
313,9.729,3.9716e-11,4.6578e-10,5.8906e-12,1.0022e-06,0.00046578,1.5387e-06,
314,9.7534,7.577e-12,4.6578e-10,5.8915e-12,1.0022e-06,0.00046578,1.2595e-06,
315,9.7735,6.2548e-12,4.6578e-10,5.9309e-12,1.0022e-06,0.00046578,4.7952e-06,
316,9.7983,1.5394e-10,4.6577e-10,5.8917e-12,1.0022e-06,0.00046577,1.3824e-06,
317,9.8217,8.2196e-12,4.6579e-10,5.8922e-12,1.0022e-06,0.00046579,1.3166e-06,
318,9.8444,1.0975e-11,4.6572e-10,5.8983e-12,1.0022e-06,0.00046572,3.3297e-06,
319,9.8693,4.0133e-11,4.6578e-10,5.8926e-12,1.0022e-06,0.00046578,1.2779e-06,
320,9.8908,5.7492e-12,4.6579e-10,5.895e-12,1.0022e-06,0.00046579,1.8239e-06,
321,9.9147,3.9578e-11,4.6577e-10,5.8891e-12,1.0022e-06,0.00046577,1.4474e-06,
322,9.9378,7.1185e-12,4.6578e-10,5.8936e-12,1.0022e-06,0.00046578,1.3048e-06,
323,9.9594,1.0935e-11,4.6575e-10,5.8884e-12,1.0022e-06,0.00046575,3.2794e-06,
324,9.9841,4.0233e-11,4.6577e-10,5.892e-12,1.0022e-06,0.00046577,1.2673e-06,
325,10.0049,5.4226e-12,4.6581e-10,5.8955e-12,1.0022e-06,0.00046581,2.4914e-06,
326,10.0298,7.7671e-11,4.6578e-10,5.8893e-12,1.0022e-06,0.00046578,1.2841e-06,
327,10.052,5.2191e-12,4.6576e-10,5.9102e-12,1.0022e-06,0.00046576,1.7456e-06,
328,10.0761,3.9549e-11,4.6578e-10,5.8887e-12,1.0022e-06,0.00046578,1.4512e-06,
329,10.0996,7.2282e-12,4.6577e-10,5.8948e-12,1.0022e-06,0.00046577,1.2814e-06,
330,10.1204,1.0891e-11,4.658e-10,5.8815e-12,1.0022e-06,0.0004658,5.0826e-06,
331,10.1448,7.8545e-11,4.6578e-10,5.8929e-12,1.0022e-06,0.00046578,1.2775e-06,
332,10.1657,6.9697e-12,4.6573e-10,5.8915e-12,1.0022e-06,0.00046573,4.4755e-06,
333,10.1903,7.8223e-11,4.6578e-10,5.8932e-12,1.0022e-06,0.00046578,1.3215e-06,
334,10.2119,6.9708e-12,4.6578e-10,5.9166e-12,1.0022e-06,0.00046578,3.2524e-06,
335,10.2368,4.0274e-11,4.6578e-10,5.9003e-12,1.0022e-06,0.00046578,1.324e-06,
336,10.2583,5.9416e-12,4.6577e-10,5.8918e-12,1.0022e-06,0.00046577,3.8429e-06,
337,10.2831,4.0574e-11,4.6578e-10,5.8924e-12,1.0022e-06,0.00046578,1.3328e-06,
338,10.3046,6.2828e-12,4.6575e-10,5.9073e-12,1.0022e-06,0.00046575,4.6316e-06,
339,10.3294,4.1043e-11,4.6577e-10,5.9042e-12,1.0022e-06,0.00046577,1.3186e-06,
340,10.351,6.6235e-12,4.6578e-10,5.8733e-12,1.0022e-06,0.00046578,4.3531e-06,
341,10.3763,4.1352e-11,4.6578e-10,5.8892e-12,1.0022e-06,0.00046578,1.287e-06,
342,10.3973,5.9654e-12,4.6573e-10,5.9449e-12,1.0022e-06,0.00046573,3.7813e-06,
343,10.4226,7.9317e-11,4.6576e-10,5.9111e-12,1.0022e-06,0.00046576,1.3912e-06,
344,10.4451,6.5536e-12,4.6579e-10,5.8807e-12,1.0022e-06,0.00046579,3.0657e-06,
345,10.4696,2.2235e-11,4.6579e-10,5.8879e-12,1.0022e-06,0.00046579,1.2841e-06,
346,10.4904,4.9702e-12,4.6573e-10,5.9125e-12,1.0022e-06,0.00046573,4.5145e-06,
347,10.5149,7.9656e-11,4.6577e-10,5.9087e-12,1.0022e-06,0.00046577,1.3439e-06,
348,10.5364,6.4121e-12,4.658e-10,5.8734e-12,1.0022e-06,0.0004658,4.923e-06,
349,10.561,4.2594e-11,4.6578e-10,5.8865e-12,1.0022e-06,0.00046578,1.2954e-06,
350,10.5817,6.3312e-12,4.6575e-10,5.9582e-12,1.0022e-06,0.00046575,4.4785e-06,
351,10.6067,7.9632e-11,4.6577e-10,5.9159e-12,1.0022e-06,0.00046577,1.5344e-06,
352,10.629,7.587e-12,4.6578e-10,5.8621e-12,1.0022e-06,0.00046578,4.6367e-06,
353,10.6542,2.388e-11,4.6578e-10,5.8899e-12,1.0022e-06,0.00046578,1.3283e-06,
354,10.6752,6.2374e-12,4.6576e-10,5.9004e-12,1.0022e-06,0.00046576,5.2826e-06,
355,10.7,8.1192e-11,4.6578e-10,5.9061e-12,1.0022e-06,0.00046578,1.3981e-06,
356,10.7215,7.0518e-12,4.6583e-10,5.8665e-12,1.0022e-06,0.00046583,6.1228e-06,
357,10.7461,4.4139e-11,4.6578e-10,5.8928e-12,1.0022e-06,0.00046578,1.3093e-06,
358,10.7669,7.4551e-12,4.6577e-10,5.9876e-12,1.0022e-06,0.00046577,6.1842e-06,
359,10.7915,7.9807e-11,4.6578e-10,5.9263e-12,1.0022e-06,0.00046578,1.7714e-06,
360,10.8141,9.4431e-12,4.6575e-10,5.856e-12,1.0022e-06,0.00046575,6.6794e-06,
361,10.8387,2.6258e-11,4.6577e-10,5.8938e-12,1.0022e-06,0.00046577,1.3954e-06,
362,10.8603,8.1354e-12,4.6577e-10,5.9475e-12,1.0022e-06,0.00046577,5.4801e-06,
363,10.8848,4.343e-11,4.6578e-10,5.9028e-12,1.0022e-06,0.00046578,1.4079e-06,
364,10.9065,7.4993e-12,4.6576e-10,5.8742e-12,1.0022e-06,0.00046576,5.7846e-06,
365,10.9316,4.2756e-11,4.6578e-10,5.8978e-12,1.0022e-06,0.00046578,1.5784e-06,
366,10.9538,8.1526e-12,4.6576e-10,5.8982e-12,1.0022e-06,0.00046576,5.2539e-06,
367,10.9785,2.5231e-11,4.6578e-10,5.8944e-12,1.0022e-06,0.00046578,1.2999e-06,
368,10.9993,6.6457e-12,4.6576e-10,5.9011e-12,1.0022e-06,0.00046576,4.6637e-06,
369,11.0242,7.93e-11,4.6577e-10,5.8961e-12,1.0022e-06,0.00046577,1.7388e-06,
370,11.0467,8.3176e-12,4.6577e-10,5.8756e-12,1.0022e-06,0.00046577,6.6698e-06,
371,11.0713,2.6074e-11,4.6578e-10,5.905e-12,1.0022e-06,0.00046578,1.3691e-06,
372,11.093,8.02e-12,4.6578e-10,5.8705e-12,1.0022e-06,0.00046578,3.3265e-06,
373,11.1177,4.4444e-11,4.6578e-10,5.8926e-12,1.0022e-06,0.00046578,1.249e-06,
374,11.1362,4.849e-12,4.6584e-10,6.1256e-12,1.0022e-06,0.00046584,7.7336e-06,
375,11.1609,6.1053e-10,4.6579e-10,5.9652e-12,1.0022e-06,0.00046579,2.6225e-06,
376,11.1848,1.4653e-11,4.6577e-10,5.8936e-12,1.0022e-06,0.00046577,1.6782e-06,
377,11.2082,1.9154e-11,4.6578e-10,5.8914e-12,1.0022e-06,0.00046578,1.5797e-06,
378,11.2321,1.2415e-11,4.6578e-10,5.8927e-12,1.0022e-06,0.00046578,1.2495e-06,
379,11.2512,6.2726e-12,4.6597e-10,6.0216e-12,1.0022e-06,0.00046597,8.2811e-06,
380,11.2766,6.1015e-10,4.6574e-10,5.9167e-12,1.0022e-06,0.00046574,2.7088e-06,
381,11.2996,1.5774e-11,4.6576e-10,5.8792e-12,1.0022e-06,0.00046576,4.8961e-06,
382,11.3244,1.9266e-11,4.6578e-10,5.8999e-12,1.0022e-06,0.00046578,1.2923e-06,
383,11.3445,6.2779e-12,4.6578e-10,5.8742e-12,1.0022e-06,0.00046578,8.2986e-06,
384,11.3693,1.58e-10,4.6579e-10,5.8975e-12,1.0022e-06,0.00046579,1.4605e-06,
385,11.3911,1.0095e-11,4.6573e-10,5.8994e-12,1.0022e-06,0.00046573,6.7921e-06,
386,11.4163,4.3868e-11,4.6577e-10,5.9104e-12,1.0022e-06,0.00046577,1.3742e-06,
387,11.4379,8.1938e-12,4.6576e-10,5.958e-12,1.0022e-06,0.00046576,6.0052e-06,
388,11.4623,4.3084e-11,4.6578e-10,5.8889e-12,1.0022e-06,0.00046578,1.4199e-06,
389,11.4849,7.9888e-12,4.6577e-10,5.902e-12,1.0022e-06,0.00046577,2.8749e-06,
390,11.5096,2.2502e-11,4.6578e-10,5.8989e-12,1.0022e-06,0.00046578,1.314e-06,
391,11.5304,4.906e-12,4.6575e-10,5.9247e-12,1.0022e-06,0.00046575,6.2555e-06,
392,11.555,8.0767e-11,4.6577e-10,5.8954e-12,1.0022e-06,0.00046577,1.6957e-06,
393,11.5775,9.0944e-12,4.6578e-10,5.8947e-12,1.0022e-06,0.00046578,6.263e-06,
394,11.6022,2.5784e-11,4.6578e-10,5.9032e-12,1.0022e-06,0.00046578,1.3544e-06,
395,11.6236,7.6763e-12,4.6575e-10,5.9458e-12,1.0022e-06,0.00046575,5.1973e-06,
396,11.6484,4.2462e-11,4.6577e-10,5.8917e-12,1.0022e-06,0.00046577,1.4296e-06,
397,11.672,7.3392e-12,4.6577e-10,5.8967e-12,1.0022e-06,0.00046577,3.4447e-06,
398,11.6968,2.2976e-11,4.6578e-10,5.8996e-12,1.0022e-06,0.00046578,1.309e-06,
399,11.7175,5.2595e-12,4.6573e-10,5.9622e-12,1.0022e-06,0.00046573,8.7812e-06,
400,11.7436,8.1189e-11,4.6577e-10,5.8917e-12,1.0022e-06,0.00046577,1.5449e-06,
401,11.7712,1.0757e-11,4.6578e-10,5.9117e-12,1.0022e-06,0.00046578,3.7343e-06,
402,11.7966,2.3547e-11,4.6578e-10,5.9043e-12,1.0022e-06,0.00046578,1.3612e-06,
403,11.8191,5.7604e-12,4.6575e-10,5.9162e-12,1.0022e-06,0.00046575,6.0847e-06,
404,11.8457,4.2883e-11,4.6577e-10,5.89e-12,1.0022e-06,0.00046577,1.4052e-06,
405,11.8685,7.7835e-12,4.6578e-10,5.9438e-12,1.0022e-06,0.00046578,5.5793e-06,
406,11.8946,4.2727e-11,4.6578e-10,5.9162e-12,1.0022e-06,0.00046578,1.5649e-06,
407,11.9177,8.0724e-12,4.6576e-10,5.8971e-12,1.0022e-06,0.00046576,5.0299e-06,
408,11.9431,2.4594e-11,4.6578e-10,5.8908e-12,1.0022e-06,0.00046578,1.3332e-06,
409,11.9643,6.5748e-12,4.6578e-10,5.9853e-12,1.0022e-06,0.00046578,9.9569e-06,
410,11.9895,8.1283e-11,4.6578e-10,5.929e-12,1.0022e-06,0.00046578,1.8339e-06,
411,12.0133,1.2766e-11,4.6576e-10,5.8898e-12,1.0022e-06,0.00046576,2.9983e-06,
412,12.0388,1.4859e-11,4.6578e-10,5.8901e-12,1.0022e-06,0.00046578,1.2602e-06,
413,12.0585,4.703e-12,4.6582e-10,6.0881e-12,1.0022e-06,0.00046582,1.4817e-05,
414,12.0837,3.0809e-10,4.6579e-10,5.9687e-12,1.0022e-06,0.00046579,2.8878e-06,
415,12.1082,2.0249e-11,4.6577e-10,5.8922e-12,1.0022e-06,0.00046577,1.6823e-06,
416,12.1319,2.0827e-11,4.6578e-10,5.8869e-12,1.0022e-06,0.00046578,1.7318e-06,
417,12.1567,1.2802e-11,4.6578e-10,5.893e-12,1.0022e-06,0.00046578,1.2473e-06,
418,12.1751,6.2748e-12,4.6561e-10,6.1377e-12,1.0022e-06,0.00046561,1.8739e-05,
419,12.2003,1.2185e-09,4.6572e-10,5.9904e-12,1.0022e-06,0.00046572,4.8277e-06,
420,12.2247,2.8761e-11,4.6577e-10,5.9141e-12,1.0022e-06,0.00046577,4.0068e-06,
421,12.2499,3.3569e-11,4.6578e-10,5.9123e-12,1.0022e-06,0.00046578,1.4426e-06,
422,12.2719,6.2586e-12,4.6576e-10,5.8421e-12,1.0022e-06,0.00046576,7.2868e-06,
423,12.2972,4.4574e-11,4.6578e-10,5.8923e-12,1.0022e-06,0.00046578,1.2971e-06,
424,12.3176,8.323e-12,4.6572e-10,6.0981e-12,1.0022e-06,0.00046571,1.3948e-05,
425,12.3431,1.5851e-10,4.6576e-10,5.9231e-12,1.0022e-06,0.00046576,1.6702e-06,
426,12.3671,1.6783e-11,4.6576e-10,5.8784e-12,1.0022e-06,0.00046576,2.2011e-06,
427,12.3927,1.3493e-11,4.6577e-10,5.8935e-12,1.0022e-06,0.00046577,1.2568e-06,
428,12.4116,4.1645e-12,4.6588e-10,6.2476e-12,1.0022e-06,0.00046588,2.8464e-05,
429,12.4377,6.1414e-10,4.6593e-10,5.8945e-12,1.0022e-06,0.00046593,2.7997e-06,
430,12.4624,3.2528e-11,4.6588e-10,5.8804e-12,1.0022e-06,0.00046588,1.9376e-06,
431,12.4869,1.1595e-11,4.6585e-10,5.89e-12,1.0022e-06,0.00046585,1.433e-06,
432,12.5091,7.7537e-12,4.657e-10,5.8838e-12,1.0022e-06,0.0004657,4.1094e-06,
433,12.5345,4.4634e-11,4.6573e-10,5.9063e-12,1.0022e-06,0.00046572,1.3463e-06,
434,12.556,5.6677e-12,4.6609e-10,5.8634e-12,1.0022e-06,0.00046609,9.4424e-06,
435,12.5812,1.641e-10,4.6598e-10,5.8981e-12,1.0022e-06,0.00046598,2.4256e-06,
436,12.6048,1.2936e-11,4.6578e-10,5.8863e-12,1.0022e-06,0.00046578,1.8521e-06,
437,12.6293,3.728e-11,4.6577e-10,5.8907e-12,1.0022e-06,0.00046577,1.2514e-06,
438,12.6491,6.2939e-12,4.6602e-10,5.9437e-12,1.0022e-06,0.00046602,3.626e-06,
439,12.6744,3.0544e-10,4.6581e-10,5.9053e-12,1.0022e-06,0.00046581,1.6428e-06,
440,12.6974,7.4373e-12,4.6577e-10,5.8609e-12,1.0022e-06,0.00046577,5.1776e-06,
441,12.7226,2.4957e-11,4.6578e-10,5.892e-12,1.0022e-06,0.00046578,1.3677e-06,
442,12.7447,6.7882e-12,4.6577e-10,5.913e-12,1.0022e-06,0.00046577,4.4703e-06,
443,12.7707,4.3633e-11,4.6578e-10,5.8947e-12,1.0022e-06,0.00046578,1.3036e-06,
444,12.7919,6.1006e-12,4.6577e-10,5.8824e-12,1.0022e-06,0.00046577,6.1839e-06,
445,12.8171,7.9456e-11,4.6578e-10,5.8961e-12,1.0022e-06,0.00046578,1.7506e-06,
446,12.8401,9.2562e-12,4.6576e-10,5.9e-12,1.0022e-06,0.00046576,6.7326e-06,
447,12.8654,2.6199e-11,4.6578e-10,5.9044e-12,1.0022e-06,0.00046578,1.3624e-06,
448,12.8874,8.108e-12,4.6577e-10,5.8893e-12,1.0022e-06,0.00046577,5.7571e-06,
449,12.9128,4.2694e-11,4.6578e-10,5.8922e-12,1.0022e-06,0.00046578,1.4249e-06,
450,12.9357,7.8138e-12,4.6577e-10,5.9031e-12,1.0022e-06,0.00046577,3.1572e-06,
451,12.9611,2.2699e-11,4.6578e-10,5.8995e-12,1.0022e-06,0.00046578,1.3102e-06,
452,12.9825,5.085e-12,4.6577e-10,5.8632e-12,1.0022e-06,0.00046577,9.2053e-06,
453,13.0078,8.1346e-11,4.6577e-10,5.8953e-12,1.0022e-06,0.00046577,1.4841e-06,
454,13.0321,1.0874e-11,4.6577e-10,5.92e-12,1.0022e-06,0.00046577,3.1701e-06,
455,13.0576,2.294e-11,4.6578e-10,5.902e-12,1.0022e-06,0.00046578,1.337e-06,
456,13.079,5.2938e-12,4.6575e-10,5.8481e-12,1.0022e-06,0.00046575,1.0989e-05,
457,13.1039,8.1409e-11,4.6577e-10,5.8988e-12,1.0022e-06,0.00046577,1.8266e-06,
458,13.1271,1.3299e-11,4.6575e-10,5.939e-12,1.0022e-06,0.00046575,6.7986e-06,
459,13.1524,2.6667e-11,4.6578e-10,5.9057e-12,1.0022e-06,0.00046578,1.4178e-06,
460,13.1753,8.5351e-12,4.6577e-10,5.8793e-12,1.0022e-06,0.00046577,2.792e-06,
461,13.2004,2.2422e-11,4.6578e-10,5.8901e-12,1.0022e-06,0.00046578,1.3134e-06,
462,13.2219,4.8922e-12,4.6576e-10,5.9652e-12,1.0022e-06,0.00046576,6.801e-06,
463,13.248,8.0459e-11,4.6578e-10,5.9283e-12,1.0022e-06,0.00046578,1.7677e-06,
464,13.2709,9.7276e-12,4.6577e-10,5.8564e-12,1.0022e-06,0.00046577,6.8793e-06,
465,13.2961,2.6403e-11,4.6578e-10,5.8927e-12,1.0022e-06,0.00046578,1.3562e-06,
466,13.3182,8.2364e-12,4.6576e-10,5.955e-12,1.0022e-06,0.00046576,5.0501e-06,
467,13.344,4.2149e-11,4.6578e-10,5.9105e-12,1.0022e-06,0.00046578,1.4527e-06,
468,13.3668,7.318e-12,4.6577e-10,5.8679e-12,1.0022e-06,0.00046577,3.8282e-06,
469,13.3924,2.3308e-11,4.6578e-10,5.8916e-12,1.0022e-06,0.00046578,1.311e-06,
470,13.4137,5.5363e-12,4.6574e-10,5.974e-12,1.0022e-06,0.00046574,9.1657e-06,
471,13.4391,8.1213e-11,4.6578e-10,5.9134e-12,1.0022e-06,0.00046578,1.5434e-06,
472,13.462,1.1149e-11,4.6577e-10,5.8775e-12,1.0022e-06,0.00046577,3.3788e-06,
473,13.4873,2.332e-11,4.6578e-10,5.8906e-12,1.0022e-06,0.00046578,1.3667e-06,
474,13.5093,5.5354e-12,4.6576e-10,5.9242e-12,1.0022e-06,0.00046576,5.2012e-06,
475,13.5347,4.2764e-11,4.6578e-10,5.9078e-12,1.0022e-06,0.00046578,1.4204e-06,
476,13.5568,7.1065e-12,4.6578e-10,5.8668e-12,1.0022e-06,0.00046578,7.4692e-06,
477,13.5821,4.3553e-11,4.6578e-10,5.8936e-12,1.0022e-06,0.00046578,1.486e-06,
478,13.605,9.3137e-12,4.6576e-10,5.9174e-12,1.0022e-06,0.00046576,3.6501e-06,
479,13.6311,2.3287e-11,4.6578e-10,5.9006e-12,1.0022e-06,0.00046578,1.3325e-06,
480,13.6534,5.5844e-12,4.6577e-10,5.8744e-12,1.0022e-06,0.00046577,4.6333e-06,
481,13.6786,4.1978e-11,4.6578e-10,5.8913e-12,1.0022e-06,0.00046578,1.4085e-06,
482,13.7012,6.6465e-12,4.6576e-10,5.9395e-12,1.0022e-06,0.00046576,6.887e-06,
483,13.7265,4.3175e-11,4.6578e-10,5.9136e-12,1.0022e-06,0.00046578,1.5035e-06,
484,13.7493,8.8146e-12,4.6577e-10,5.8748e-12,1.0022e-06,0.00046577,4.2746e-06,
485,13.7747,2.3905e-11,4.6578e-10,5.8916e-12,1.0022e-06,0.00046578,1.3239e-06,
486,13.7969,6.0217e-12,4.6576e-10,5.9319e-12,1.0022e-06,0.00046576,4.257e-06,
487,13.822,4.1528e-11,4.6578e-10,5.9083e-12,1.0022e-06,0.00046578,1.4104e-06,
488,13.8441,6.4009e-12,4.6576e-10,5.859e-12,1.0022e-06,0.00046576,7.2886e-06,
489,13.8695,4.3363e-11,4.6578e-10,5.8933e-12,1.0022e-06,0.00046578,1.4915e-06,
490,13.8925,9.0792e-12,4.6576e-10,5.9208e-12,1.0022e-06,0.00046576,4.0714e-06,
491,13.9185,2.379e-11,4.6578e-10,5.8984e-12,1.0022e-06,0.00046578,1.3234e-06,
492,13.9408,5.878e-12,4.6577e-10,5.8798e-12,1.0022e-06,0.00046577,3.7004e-06,
493,13.966,4.1259e-11,4.6578e-10,5.8906e-12,1.0022e-06,0.00046578,1.4176e-06,
494,13.9883,6.0275e-12,4.6576e-10,5.9201e-12,1.0022e-06,0.00046576,7.2028e-06,
495,14.0132,4.3487e-11,4.6578e-10,5.9119e-12,1.0022e-06,0.00046578,1.4669e-06,
496,14.036,8.8883e-12,4.6578e-10,5.8821e-12,1.0022e-06,0.00046578,4.068e-06,
497,14.0614,2.4003e-11,4.6578e-10,5.89e-12,1.0022e-06,0.00046578,1.3041e-06,
498,14.0835,5.8157e-12,4.6576e-10,5.9223e-12,1.0022e-06,0.00046576,2.9439e-06,
499,14.1091,4.0703e-11,4.6578e-10,5.905e-12,1.0022e-06,0.00046578,1.3801e-06,
500,14.1331,5.3589e-12,4.6577e-10,5.8652e-12,1.0022e-06,0.00046577,5.4687e-06,
501,14.1615,4.2933e-11,4.6578e-10,5.8913e-12,1.0022e-06,0.00046578,1.4324e-06,
502,14.1839,7.3218e-12,4.6577e-10,5.9402e-12,1.0022e-06,0.00046577,7.6797e-06,
503,14.21,4.4108e-11,4.6578e-10,5.9061e-12,1.0022e-06,0.00046578,1.4094e-06,
504,14.2334,9.2911e-12,4.6577e-10,5.8799e-12,1.0022e-06,0.00046577,2.5559e-06,
505,14.2589,2.2201e-11,4.6578e-10,5.8904e-12,1.0022e-06,0.00046578,1.3073e-06,
506,14.2804,4.7452e-12,4.6574e-10,5.9373e-12,1.0022e-06,0.00046574,9.2306e-06,
507,14.3059,8.0795e-11,4.6578e-10,5.9218e-12,1.0022e-06,0.00046578,1.6164e-06,
508,14.3289,1.1133e-11,4.6577e-10,5.8773e-12,1.0022e-06,0.00046577,5.1426e-06,
509,14.3542,2.492e-11,4.6578e-10,5.8906e-12,1.0022e-06,0.00046578,1.3561e-06,
510,14.3763,6.9125e-12,4.6576e-10,5.9377e-12,1.0022e-06,0.00046576,4.45e-06,
511,14.4015,4.1653e-11,4.6578e-10,5.9131e-12,1.0022e-06,0.00046578,1.4854e-06,
512,14.4244,6.8281e-12,4.6577e-10,5.8666e-12,1.0022e-06,0.00046577,4.3338e-06,
513,14.4496,2.4252e-11,4.6578e-10,5.8901e-12,1.0022e-06,0.00046578,1.2962e-06,
514,14.4709,5.8683e-12,4.6576e-10,5.9854e-12,1.0022e-06,0.00046576,5.6938e-06,
515,14.4962,7.9585e-11,4.6578e-10,5.9243e-12,1.0022e-06,0.00046578,1.6903e-06,
516,14.519,8.765e-12,4.6576e-10,5.8528e-12,1.0022e-06,0.00046576,6.163e-06,
517,14.5444,2.5627e-11,4.6578e-10,5.8912e-12,1.0022e-06,0.00046578,1.3676e-06,
518,14.5663,7.598e-12,4.6576e-10,5.9464e-12,1.0022e-06,0.00046576,4.9681e-06,
519,14.5926,4.3106e-11,4.6578e-10,5.9024e-12,1.0022e-06,0.00046578,1.3735e-06,
520,14.6143,6.9424e-12,4.6577e-10,5.8678e-12,1.0022e-06,0.00046577,5.1997e-06,
