"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1334,195.2628,4.3052e-08,0.011938,0.00016582,0.015474,0.43498,0.011984,
1335,195.2914,9.3618e-09,0.011938,0.00016582,0.015474,0.43543,0.011961,
1336,195.3201,3.5509e-09,0.011938,0.00016582,0.015474,0.43531,0.011953,
1337,196.6638,2.936e-09,0.011902,0.00016532,0.015509,0.43478,0.012358,
1338,196.6933,0.0082954,0.011902,0.00016532,0.015509,0.4354,0.011954,
1339,196.722,6.4926e-09,0.011902,0.00016532,0.015509,0.4354,0.011927,
1340,196.7508,4.5569e-09,0.011902,0.00016532,0.015509,0.4354,0.011912,
1341,196.7813,2.6844e-09,0.011902,0.00016532,0.015509,0.43541,0.011942,
1342,196.8129,3.4655e-08,0.011902,0.00016532,0.015509,0.43541,0.011938,
1343,196.8423,1.3082e-08,0.011902,0.00016532,0.015509,0.4354,0.011912,
1344,196.8732,1.7716e-09,0.011902,0.00016532,0.015509,0.43541,0.011953,
1345,196.9047,3.5005e-08,0.011902,0.00016532,0.015509,0.43541,0.011955,
1346,196.9343,1.2145e-08,0.011902,0.00016532,0.015509,0.4354,0.011912,
1347,196.9648,1.9356e-09,0.011902,0.00016532,0.015509,0.43538,0.011948,
1348,196.9965,3.4947e-08,0.011902,0.00016532,0.015509,0.43539,0.011959,
1349,197.0257,1.1859e-08,0.011902,0.00016532,0.015509,0.4354,0.011912,
1350,198.3671,1.9315e-09,0.011886,0.0001651,0.015524,0.48077,0.10229,
1351,198.4238,0.0065579,0.011886,0.0001651,0.015524,0.43527,0.011892,
1352,198.4527,1.6913e-07,0.011886,0.0001651,0.015524,0.4353,0.011898,
1353,198.4821,5.6833e-09,0.011886,0.0001651,0.015524,0.43528,0.011889,
1354,198.5089,9.9185e-10,0.011886,0.0001651,0.015524,0.4353,0.011958,
1355,198.5384,8.5228e-09,0.011886,0.0001651,0.015524,0.43529,0.011889,
1356,198.5693,1.5366e-09,0.011886,0.0001651,0.015524,0.43526,0.011908,
1357,198.5986,1.8851e-08,0.011886,0.0001651,0.015524,0.43527,0.011891,
1358,198.6268,1.3301e-09,0.011886,0.0001651,0.015524,0.43529,0.011898,
1359,198.6561,4.9531e-09,0.011886,0.0001651,0.015524,0.43529,0.011889,
1360,198.683,9.7975e-10,0.011886,0.0001651,0.015524,0.43528,0.011964,
1361,198.7122,8.6534e-09,0.011886,0.0001651,0.015524,0.43528,0.011889,
1362,198.7422,1.5433e-09,0.011886,0.0001651,0.015524,0.4353,0.011938,
1363,198.7717,3.6302e-08,0.011886,0.0001651,0.015524,0.43529,0.011891,
1364,198.7997,1.6219e-09,0.011886,0.0001651,0.015524,0.43528,0.011899,
1365,198.8294,5.1692e-09,0.011886,0.0001651,0.015524,0.43528,0.011889,
1366,198.86,9.8359e-10,0.011886,0.0001651,0.015524,0.4353,0.011901,
1367,198.8886,1.6031e-08,0.011886,0.0001651,0.015524,0.43529,0.011894,
1368,198.9186,2.4621e-09,0.011886,0.0001651,0.015524,0.43528,0.011889,
1369,198.9491,8.6543e-10,0.011886,0.0001651,0.015524,0.43527,0.011905,
1370,198.9814,2.3816e-08,0.011886,0.0001651,0.015524,0.43529,0.011897,
1371,199.0108,6.3408e-09,0.011886,0.0001651,0.015524,0.43528,0.011889,
1372,199.0412,8.4837e-10,0.011886,0.0001651,0.015524,0.43528,0.011936,
1373,199.0698,6.7179e-08,0.011886,0.0001651,0.015524,0.43529,0.011895,
1374,199.0991,8.1392e-09,0.011886,0.0001651,0.015524,0.43528,0.011889,
1375,200.4492,8.8997e-10,0.011911,0.00016544,0.015499,0.37331,0.17008,
1376,200.5154,0.0092366,0.011911,0.00016544,0.015499,0.4355,0.011923,
1377,200.543,5.197e-07,0.011911,0.00016544,0.015499,0.43528,0.011941,
1378,200.5726,8.2556e-09,0.011911,0.00016544,0.015499,0.43541,0.01192,
1379,200.8104,1.5993e-09,0.011909,0.00016542,0.0155,0.43543,0.011922,
1380,200.8393,0.00047271,0.011909,0.00016542,0.0155,0.43542,0.011935,
1381,200.8687,4.3285e-09,0.011909,0.00016542,0.0155,0.43542,0.011916,
1382,200.9394,1.3756e-09,0.011909,0.00016542,0.0155,0.43543,0.011913,
1383,200.967,2.9775e-06,0.011909,0.00016542,0.0155,0.43559,0.01198,
1384,200.9964,1.0137e-08,0.011909,0.00016542,0.0155,0.43543,0.011913,
1385,201.0235,1.7202e-09,0.011909,0.00016542,0.0155,0.43534,0.01193,
1386,201.0528,8.6859e-09,0.011909,0.00016542,0.0155,0.4354,0.011913,
1387,201.0834,1.172e-09,0.011909,0.00016542,0.0155,0.43555,0.011925,
1388,201.1115,1.8503e-08,0.011909,0.00016542,0.0155,0.43545,0.011914,
1389,201.1397,4.261e-09,0.011909,0.00016542,0.0155,0.43539,0.011916,
1390,201.1682,2.5766e-09,0.011909,0.00016542,0.0155,0.43543,0.011912,
1391,201.195,1.3827e-09,0.011909,0.00016542,0.0155,0.43537,0.011918,
1392,201.2234,8.3138e-09,0.011909,0.00016542,0.0155,0.43543,0.011914,
1393,201.2521,1.562e-09,0.011909,0.00016542,0.0155,0.43541,0.011912,
1394,201.33,1.2996e-09,0.011909,0.00016542,0.0155,0.43542,0.011923,
1395,201.3588,4.5291e-06,0.011909,0.00016542,0.0155,0.43542,0.011916,
1396,202.6995,1.9704e-09,0.011917,0.00016552,0.015492,0.44161,0.053021,
1397,202.7559,0.010588,0.011917,0.00016552,0.015492,0.43515,0.011948,
1398,202.7841,1.128e-07,0.011917,0.00016552,0.015492,0.43549,0.011957,
1399,202.8128,7.0979e-09,0.011917,0.00016552,0.015492,0.43528,0.011937,
1400,203.0661,3.4942e-09,0.01187,0.00016487,0.015539,0.43533,0.011873,
1401,203.0967,0.00099299,0.01187,0.00016487,0.015539,0.43515,0.011875,
1402,203.1264,8.1372e-09,0.01187,0.00016487,0.015539,0.43534,0.011873,
1403,203.1559,1.4564e-09,0.01187,0.00016487,0.015539,0.43525,0.011873,
1404,203.1878,2.2378e-09,0.01187,0.00016487,0.015539,0.43574,0.011883,
1405,203.2179,1.645e-08,0.01187,0.00016487,0.015539,0.43531,0.011874,
1406,203.2484,2.0149e-09,0.01187,0.00016487,0.015539,0.4353,0.011873,
1407,203.3188,1.2459e-09,0.01187,0.00016487,0.015539,0.43538,0.011876,
1408,203.3495,4.246e-06,0.01187,0.00016487,0.015539,0.43518,0.011879,
1409,203.3773,1.5131e-08,0.01187,0.00016487,0.015539,0.43496,0.011911,
1410,203.4068,7.1723e-09,0.01187,0.00016487,0.015539,0.43528,0.011875,
1411,203.4374,1.5575e-09,0.01187,0.00016487,0.015539,0.43549,0.011897,
1412,203.4656,2.4004e-08,0.01187,0.00016487,0.015539,0.43569,0.011895,
1413,203.4951,5.7026e-09,0.01187,0.00016487,0.015539,0.43533,0.011875,
1414,203.5264,1.5145e-09,0.01187,0.00016487,0.015539,0.43512,0.011878,
1415,203.5547,1.3802e-08,0.01187,0.00016487,0.015539,0.43524,0.011878,
1416,203.5834,3.6431e-09,0.01187,0.00016487,0.015539,0.43533,0.011875,
1417,203.6147,1.679e-09,0.01187,0.00016487,0.015539,0.43511,0.011877,
1418,203.6429,1.7275e-08,0.01187,0.00016487,0.015539,0.43551,0.011878,
1419,203.6717,2.9941e-09,0.01187,0.00016487,0.015539,0.43523,0.011875,
1420,203.6991,1.6988e-09,0.01187,0.00016487,0.015539,0.43551,0.011876,
1421,203.7274,5.3582e-09,0.01187,0.00016487,0.015539,0.43509,0.011879,
1422,203.7563,2.9891e-09,0.01187,0.00016487,0.015539,0.43538,0.011875,
1423,203.7874,1.6821e-09,0.01187,0.00016487,0.015539,0.43493,0.011878,
1424,203.8161,1.0366e-08,0.01187,0.00016487,0.015539,0.43536,0.011877,
1425,203.8459,3.196e-09,0.01187,0.00016487,0.015539,0.43528,0.011874,
1426,205.1988,1.5934e-09,0.011915,0.00016551,0.015492,0.49581,0.10163,
1427,205.256,0.017276,0.011915,0.00016551,0.015492,0.43567,0.011966,
1428,205.2878,4.0376e-07,0.011915,0.00016551,0.015492,0.43521,0.011958,
1429,205.3198,1.5729e-08,0.011915,0.00016551,0.015492,0.43554,0.011959,
1430,205.3479,1.7477e-08,0.011915,0.00016551,0.015492,0.43537,0.011964,
1431,205.3769,7.8176e-09,0.011915,0.00016551,0.015492,0.43553,0.011939,
1432,206.7277,3.7821e-09,0.011884,0.00016507,0.015522,0.43588,0.011945,
1433,206.7573,0.006337,0.011884,0.00016507,0.015522,0.4354,0.011888,
1434,206.7857,2.0028e-09,0.011884,0.00016507,0.015522,0.43532,0.01189,
1435,206.8152,2.6798e-09,0.011884,0.00016507,0.015522,0.43535,0.011886,
1436,206.8487,7.7507e-10,0.011884,0.00016507,0.015522,0.43535,0.011935,
1437,206.8777,1.0278e-07,0.011884,0.00016507,0.015522,0.43536,0.01199,
1438,206.9079,8.9169e-09,0.011884,0.00016507,0.015522,0.43535,0.011889,
1439,206.9395,1.9362e-09,0.011884,0.00016507,0.015522,0.43536,0.01189,
1440,206.9674,1.137e-08,0.011884,0.00016507,0.015522,0.43535,0.011938,
1441,206.9968,6.0909e-09,0.011884,0.00016507,0.015522,0.43535,0.011886,
1442,208.3644,1.316e-09,0.011914,0.00016548,0.015491,0.4351,0.011944,
1443,208.3934,0.013582,0.011914,0.00016548,0.015491,0.43562,0.011934,
1444,208.4217,3.4793e-09,0.011914,0.00016548,0.015491,0.43533,0.011931,
1445,209.7498,5.4369e-09,0.011922,0.0001656,0.015481,0.46157,0.058426,
1446,209.8076,0.01481,0.011922,0.00016559,0.015481,0.43532,0.011972,
1447,209.8392,1.9889e-07,0.011922,0.00016559,0.015481,0.43552,0.011975,
1448,209.871,1.8129e-08,0.011922,0.00016559,0.015481,0.43536,0.011972,
1449,209.9037,1.8766e-08,0.011922,0.00016559,0.015481,0.4355,0.011978,
1450,209.9358,1.8063e-08,0.011922,0.00016559,0.015481,0.43539,0.011986,
1451,209.9646,1.8505e-08,0.011922,0.00016559,0.015481,0.43541,0.011947,
1452,211.3239,4.2874e-09,0.011889,0.00016514,0.015513,0.45569,0.084526,
1453,211.3805,0.006567,0.011889,0.00016514,0.015513,0.43543,0.012111,
1454,211.4097,3.3405e-07,0.011889,0.00016514,0.015513,0.43549,0.011966,
1455,211.4385,8.9213e-09,0.011889,0.00016514,0.015513,0.43547,0.011922,
1456,211.4667,5.2883e-09,0.011889,0.00016514,0.015513,0.43548,0.011918,
1457,211.4956,7.2371e-09,0.011889,0.00016514,0.015513,0.43547,0.011907,
1458,212.8458,3.2836e-09,0.011859,0.00016472,0.015542,0.41293,0.066345,
1459,212.8979,0.0071551,0.011859,0.00016472,0.015542,0.43541,0.011875,
1460,212.9266,1.4927e-07,0.011859,0.00016472,0.015542,0.43535,0.011985,
1461,212.9571,9.547e-09,0.011859,0.00016472,0.015542,0.43536,0.01187,
1462,212.9878,2.3215e-09,0.011859,0.00016472,0.015542,0.43544,0.011916,
1463,213.0169,3.4455e-08,0.011859,0.00016472,0.015542,0.43539,0.011886,
1464,213.0466,4.6841e-09,0.011859,0.00016472,0.015542,0.43538,0.011869,
1465,214.4227,1.6256e-09,0.011909,0.00016541,0.015492,0.43865,0.012311,
1466,214.4525,0.016704,0.011909,0.00016541,0.015492,0.43577,0.011934,
1467,214.4813,5.6681e-09,0.011909,0.00016541,0.015492,0.43551,0.011919,
1468,214.5126,2.7349e-09,0.011909,0.00016541,0.015492,0.43586,0.011925,
1469,214.5402,1.5101e-08,0.011909,0.00016541,0.015492,0.436,0.011946,
1470,214.5695,9.157e-09,0.011909,0.00016541,0.015492,0.4356,0.011919,
1471,214.6007,1.9007e-09,0.011909,0.00016541,0.015492,0.43533,0.011943,
1472,214.6296,2.4457e-08,0.011909,0.00016541,0.015492,0.4356,0.011924,
1473,214.6583,3.6277e-09,0.011909,0.00016541,0.015492,0.43554,0.011918,
1474,216.0696,2.4409e-09,0.01186,0.00016473,0.015539,0.43589,0.011938,
1475,216.0994,0.0052497,0.01186,0.00016473,0.015539,0.43542,0.011865,
1476,216.1271,2.0804e-09,0.01186,0.00016473,0.015539,0.43533,0.011883,
1477,216.1565,5.1689e-09,0.01186,0.00016473,0.015539,0.43538,0.011863,
1478,216.1872,1.123e-09,0.01186,0.00016473,0.015539,0.43537,0.011877,
1479,216.216,2.3267e-08,0.01186,0.00016473,0.015539,0.43542,0.011865,
1480,216.2449,4.8652e-09,0.01186,0.00016473,0.015539,0.43538,0.011863,
1481,216.2735,1.3196e-09,0.01186,0.00016473,0.015539,0.43648,0.011964,
1482,216.306,1.3383e-07,0.01186,0.00016473,0.015539,0.43539,0.011869,
1483,216.3353,8.117e-09,0.01186,0.00016473,0.015539,0.43539,0.011863,
1484,217.6799,8.6874e-10,0.011879,0.00016499,0.01552,0.44015,0.013535,
1485,217.7139,0.0067374,0.011879,0.00016499,0.01552,0.43569,0.011914,
1486,217.7464,1.1061e-08,0.011879,0.00016499,0.01552,0.4356,0.011898,
1487,217.7752,1.5798e-08,0.011879,0.00016499,0.01552,0.43545,0.011897,
1488,217.8043,5.2437e-09,0.011879,0.00016499,0.01552,0.43554,0.011889,
1489,219.1344,2.4293e-09,0.011831,0.00016434,0.015566,0.44308,0.094073,
1490,219.1911,0.015009,0.011831,0.00016433,0.015566,0.43536,0.011924,
1491,219.2229,2.3703e-07,0.011831,0.00016433,0.015566,0.43536,0.011914,
1492,219.258,2.478e-08,0.011831,0.00016433,0.015566,0.43522,0.012404,
1493,219.2876,8.9231e-08,0.011831,0.00016433,0.015566,0.4353,0.011917,
1494,219.3229,5.8985e-09,0.011831,0.00016433,0.015566,0.43549,0.012119,
1495,219.3524,5.5231e-08,0.011831,0.00016433,0.015566,0.43543,0.011914,
1496,219.388,5.2965e-09,0.011831,0.00016433,0.015566,0.43526,0.012023,
1497,219.4167,4.4731e-08,0.011831,0.00016433,0.015566,0.43533,0.0119,
1498,219.4486,7.6847e-09,0.011831,0.00016433,0.015566,0.43541,0.011894,
1499,220.8054,2.1382e-08,0.011885,0.00016508,0.015512,0.40633,0.056177,
1500,220.8633,0.0032895,0.011885,0.00016508,0.015512,0.43558,0.011902,
1501,220.8968,2.3219e-07,0.011885,0.00016508,0.015512,0.43548,0.011891,
1502,220.9267,4.8971e-09,0.011885,0.00016508,0.015512,0.43553,0.011888,
1503,220.958,1.4005e-09,0.011885,0.00016508,0.015512,0.43541,0.011895,
1504,220.9876,1.9097e-08,0.011885,0.00016508,0.015512,0.43554,0.011889,
1505,221.0157,1.956e-09,0.011885,0.00016508,0.015512,0.43549,0.011888,
1506,221.0433,2.4564e-09,0.011885,0.00016508,0.015512,0.43559,0.011889,
1507,221.0718,4.3756e-09,0.011885,0.00016508,0.015512,0.43545,0.01189,
1508,221.1006,2.4236e-09,0.011885,0.00016508,0.015512,0.43554,0.011888,
1509,221.1282,1.3627e-09,0.011885,0.00016508,0.015512,0.43546,0.01189,
1510,221.1571,4.3581e-09,0.011885,0.00016508,0.015512,0.43554,0.011888,
1511,221.1846,1.3662e-09,0.011885,0.00016508,0.015512,0.43546,0.011889,
1512,221.2133,4.3341e-09,0.011885,0.00016508,0.015512,0.43554,0.011888,
1513,221.241,1.3839e-09,0.011885,0.00016508,0.015512,0.43546,0.011889,
1514,221.2702,4.3152e-09,0.011885,0.00016508,0.015512,0.43557,0.01189,
1515,221.299,2.412e-09,0.011885,0.00016508,0.015512,0.4355,0.011888,
1516,221.3259,1.333e-09,0.011885,0.00016508,0.015512,0.43562,0.011895,
1517,221.3553,8.3728e-09,0.011885,0.00016508,0.015512,0.43552,0.011888,
1518,221.43,9.6042e-10,0.011885,0.00016508,0.015512,0.43551,0.011916,
1519,221.4944,2.3829e-05,0.011885,0.00016508,0.015512,0.43551,0.011889,
1520,221.5244,2.2962e-06,0.011885,0.00016508,0.015512,0.43561,0.011933,
1521,221.5535,4.6916e-08,0.011885,0.00016508,0.015512,0.43555,0.011892,
1522,221.5822,3.719e-09,0.011885,0.00016508,0.015512,0.43551,0.01189,
1523,221.6135,1.7488e-09,0.011885,0.00016508,0.015512,0.43556,0.011893,
1524,221.6418,1.1073e-08,0.011885,0.00016508,0.015512,0.43547,0.011891,
1525,221.6701,3.2448e-09,0.011885,0.00016508,0.015512,0.43558,0.011889,
1526,221.7424,2.8899e-09,0.011884,0.00016507,0.015512,0.43542,0.011909,
1527,223.1005,4.9886e-06,0.011821,0.00016419,0.015575,0.46448,0.068556,
1528,223.1536,0.0088097,0.011821,0.00016419,0.015575,0.43533,0.011847,
1529,223.1836,1.2423e-07,0.011821,0.00016419,0.015575,0.43536,0.011834,
1530,223.2122,3.152e-09,0.011821,0.00016419,0.015575,0.43535,0.011838,
1531,223.2417,8.5855e-09,0.011821,0.00016419,0.015575,0.43537,0.011831,
1532,223.4857,2.4624e-09,0.011828,0.00016429,0.015568,0.4354,0.011837,
1533,223.5173,0.00061097,0.011828,0.00016429,0.015568,0.43546,0.011843,
1534,223.5467,2.42e-08,0.011828,0.00016429,0.015568,0.43537,0.011837,
1535,223.5777,2.3484e-09,0.011828,0.00016429,0.015568,0.43584,0.011854,
1536,223.6066,3.4218e-08,0.011828,0.00016429,0.015568,0.43562,0.011841,
1537,223.6353,5.3046e-09,0.011828,0.00016429,0.015568,0.43517,0.01184,
1538,223.6647,4.087e-09,0.011828,0.00016429,0.015568,0.43568,0.01184,
1539,223.6936,4.0338e-09,0.011828,0.00016429,0.015568,0.4351,0.011842,
1540,223.7231,4.0855e-09,0.011828,0.00016429,0.015568,0.43551,0.011837,
1541,223.7521,2.3327e-09,0.011828,0.00016429,0.015568,0.4351,0.01184,
1542,223.7821,7.3628e-09,0.011828,0.00016429,0.015568,0.4357,0.011844,
1543,223.8119,4.1351e-09,0.011828,0.00016429,0.015568,0.4353,0.011837,
1544,223.8442,2.3116e-09,0.011828,0.00016429,0.015568,0.43612,0.011849,
1545,223.8735,1.8604e-08,0.011828,0.00016429,0.015568,0.4354,0.011837,
1546,225.2336,2.9641e-09,0.011879,0.000165,0.015517,0.38398,0.11406,
1547,225.2947,0.0038142,0.011879,0.000165,0.015517,0.43558,0.012091,
1548,225.3235,4.311e-07,0.011879,0.000165,0.015517,0.43554,0.011958,
1549,225.3552,8.1768e-09,0.011879,0.000165,0.015517,0.43554,0.011952,
1550,225.387,2.9492e-08,0.011879,0.000165,0.015517,0.43549,0.011958,
1551,225.423,2.7668e-08,0.011879,0.000165,0.015517,0.43557,0.012004,
1552,225.4555,3.81e-08,0.011879,0.000165,0.015517,0.43548,0.01193,
1553,225.5388,1.6225e-08,0.011879,0.00016499,0.015517,0.43563,0.011902,
1554,225.5682,3.269e-06,0.011879,0.00016499,0.015517,0.43556,0.011882,
1555,225.5996,1.1549e-09,0.011879,0.00016499,0.015517,0.43533,0.011901,
1556,225.6285,2.0847e-08,0.011879,0.00016499,0.015517,0.43555,0.011881,
1557,226.9633,2.6381e-09,0.01185,0.0001646,0.015544,0.43812,0.035838,
1558,227.0197,0.011268,0.01185,0.0001646,0.015544,0.43539,0.011881,
1559,227.0478,1.3842e-07,0.01185,0.0001646,0.015544,0.43546,0.011881,
1560,227.0767,6.6857e-09,0.01185,0.0001646,0.015544,0.43543,0.011867,
1561,228.4487,3.1308e-09,0.011879,0.000165,0.015515,0.44625,0.03313,
1562,228.4874,0.0034082,0.011879,0.000165,0.015515,0.43578,0.012089,
1563,228.5197,5.8184e-08,0.011879,0.000165,0.015515,0.43552,0.011893,
1564,228.5472,1.6341e-08,0.011879,0.000165,0.015515,0.43555,0.011897,
1565,228.5759,7.8051e-09,0.011879,0.000165,0.015515,0.43557,0.011892,
1566,228.6054,2.4196e-09,0.011879,0.000165,0.015515,0.43558,0.011883,
1567,228.6762,9.9784e-10,0.011879,0.000165,0.015515,0.43557,0.011883,
1568,228.7039,2.9502e-06,0.011879,0.000165,0.015515,0.43557,0.011884,
1569,228.7326,4.9249e-09,0.011879,0.000165,0.015515,0.43558,0.011883,
1570,228.7596,2.6059e-09,0.011879,0.000165,0.015515,0.43554,0.011891,
1571,228.789,9.3248e-09,0.011879,0.000165,0.015515,0.43556,0.011883,
1572,228.8164,1.1429e-09,0.011879,0.000165,0.015515,0.43565,0.011894,
1573,228.8458,9.3653e-09,0.011879,0.000165,0.015515,0.43559,0.011883,
1574,228.8762,1.1789e-09,0.011879,0.000165,0.015515,0.43544,0.011899,
1575,228.9044,1.83e-08,0.011879,0.000165,0.015515,0.43556,0.011889,
1576,228.934,4.0854e-09,0.011879,0.000165,0.015515,0.43557,0.011883,
1577,230.2687,9.4585e-10,0.011787,0.00016373,0.015606,0.40616,0.046769,
1578,230.3159,0.013591,0.011787,0.00016372,0.015606,0.43508,0.011821,
1579,230.3439,1.5115e-07,0.011787,0.00016372,0.015606,0.43526,0.011827,
1580,230.373,7.4453e-09,0.011787,0.00016372,0.015606,0.4354,0.011806,
1581,230.4047,3.3809e-09,0.011787,0.00016372,0.015606,0.43533,0.011942,
1582,230.4353,2.0776e-08,0.011787,0.00016372,0.015606,0.43537,0.011805,
1583,231.821,2.6278e-09,0.011864,0.00016479,0.015528,0.45346,0.034523,
1584,231.8735,0.0035094,0.011864,0.00016479,0.015528,0.43564,0.011932,
1585,231.91,1.1676e-07,0.011864,0.00016479,0.015528,0.43553,0.011932,
1586,231.9417,3.0671e-08,0.011864,0.00016479,0.015528,0.43568,0.011942,
1587,231.9737,2.4298e-08,0.011864,0.00016479,0.015528,0.43549,0.011935,
1588,232.0056,2.1769e-08,0.011864,0.00016479,0.015528,0.43563,0.011921,
1589,232.034,2.251e-08,0.011864,0.00016479,0.015528,0.43558,0.01193,
1590,232.0633,9.0456e-09,0.011864,0.00016479,0.015528,0.43558,0.011893,
1591,232.1203,2.6011e-09,0.011864,0.00016479,0.015528,0.43558,0.011868,
1592,232.1487,2.1818e-06,0.011864,0.00016479,0.015528,0.43558,0.011868,
1593,232.1763,2.5052e-09,0.011864,0.00016479,0.015528,0.43557,0.011868,
1594,232.2034,4.5243e-09,0.011864,0.00016479,0.015528,0.43565,0.011869,
1595,232.2336,8.7653e-09,0.011864,0.00016479,0.015528,0.43556,0.011868,
1596,232.2641,1.3921e-09,0.011864,0.00016479,0.015528,0.43587,0.011874,
1597,232.2931,2.0185e-08,0.011864,0.00016479,0.015528,0.43555,0.011868,
1598,232.3218,1.8508e-09,0.011864,0.00016479,0.015528,0.43561,0.011868,
1599,232.3493,2.4341e-09,0.011864,0.00016479,0.015528,0.43549,0.011869,
1600,232.3788,4.5345e-09,0.011864,0.00016479,0.015528,0.43568,0.01187,
1601,232.4104,2.5164e-09,0.011864,0.00016479,0.015528,0.43555,0.011868,
1602,232.4382,1.4216e-09,0.011864,0.00016479,0.015528,0.43568,0.011869,
1603,232.4678,4.5435e-09,0.011864,0.00016479,0.015528,0.43555,0.011868,
1604,232.4955,1.4367e-09,0.011864,0.00016479,0.015528,0.43568,0.011869,
1605,232.524,4.5201e-09,0.011864,0.00016479,0.015528,0.43549,0.01187,
1606,232.553,2.5258e-09,0.011864,0.00016479,0.015528,0.43562,0.011868,
1607,232.5798,1.4054e-09,0.011864,0.00016479,0.015528,0.4354,0.011875,
1608,232.6092,8.765e-09,0.011864,0.00016479,0.015528,0.43557,0.011868,
1609,232.6398,1.036e-09,0.011864,0.00016479,0.015528,0.43571,0.011869,
1610,232.6681,2.1032e-08,0.011864,0.00016479,0.015528,0.43555,0.011868,
1611,232.6953,2.7322e-09,0.011864,0.00016479,0.015528,0.43563,0.011873,
1612,232.7251,8.8668e-09,0.011864,0.00016479,0.015528,0.43559,0.011867,
1613,232.7819,9.1492e-10,0.011864,0.0001648,0.015528,0.43559,0.011885,
1614,234.1169,4.7949e-06,0.011795,0.00016384,0.015597,0.4352,0.012247,
1615,234.1505,0.0082718,0.011795,0.00016384,0.015597,0.43541,0.011817,
1616,234.182,8.5293e-09,0.011795,0.00016384,0.015597,0.43547,0.011825,
1617,234.2101,1.5184e-08,0.011795,0.00016384,0.015597,0.43543,0.011843,
1618,234.2395,6.3595e-09,0.011795,0.00016384,0.015597,0.43543,0.011807,
1619,235.6129,1.8036e-09,0.011909,0.00016543,0.015482,0.4705,0.14065,
1620,235.6739,0.0070003,0.011909,0.00016542,0.015482,0.43564,0.012018,
1621,235.7035,6.6068e-07,0.011909,0.00016542,0.015482,0.43569,0.011931,
1622,235.7346,2.8406e-09,0.011909,0.00016542,0.015482,0.43569,0.011955,
1623,235.7663,2.3004e-08,0.011909,0.00016542,0.015482,0.43571,0.011938,
1624,235.7982,1.5373e-08,0.011909,0.00016542,0.015482,0.43568,0.011936,
1625,235.8307,1.3391e-08,0.011909,0.00016542,0.015482,0.43571,0.011934,
1626,235.8634,1.6197e-08,0.011909,0.00016542,0.015482,0.43567,0.011941,
1627,235.8954,1.4858e-08,0.011909,0.00016542,0.015482,0.43572,0.011937,
1628,235.9272,1.4238e-08,0.011909,0.00016542,0.015482,0.43567,0.011938,
1629,235.9587,1.3776e-08,0.011909,0.00016542,0.015482,0.43573,0.011937,
1630,235.9906,1.3879e-08,0.011909,0.00016542,0.015482,0.43566,0.011937,
1631,236.0223,1.3038e-08,0.011909,0.00016542,0.015482,0.43574,0.011937,
1632,236.0539,1.3754e-08,0.011909,0.00016542,0.015482,0.43565,0.011937,
1633,236.0856,1.2891e-08,0.011909,0.00016542,0.015482,0.43574,0.011937,
1634,236.1172,1.3277e-08,0.011909,0.00016542,0.015482,0.43565,0.011936,
1635,236.149,1.293e-08,0.011909,0.00016542,0.015482,0.43574,0.011936,
1636,236.1808,1.2784e-08,0.011909,0.00016542,0.015482,0.43565,0.011936,
1637,236.2129,1.3057e-08,0.011909,0.00016542,0.015482,0.43575,0.011936,
1638,236.2446,1.2394e-08,0.011909,0.00016542,0.015482,0.43565,0.011934,
1639,236.2761,1.3252e-08,0.011909,0.00016542,0.015482,0.43575,0.011935,
1640,236.3078,1.1906e-08,0.011909,0.00016542,0.015482,0.43566,0.011931,
1641,236.3361,1.3619e-08,0.011909,0.00016542,0.015482,0.43571,0.011944,
1642,236.3654,5.8008e-09,0.011909,0.00016542,0.015482,0.4357,0.011921,
1643,237.7146,1.7068e-09,0.01183,0.00016432,0.01556,0.43629,0.01194,
1644,237.7442,0.0044186,0.01183,0.00016432,0.01556,0.43552,0.011839,
1645,237.7728,2.8255e-09,0.01183,0.00016432,0.01556,0.43549,0.011835,
1646,237.8012,1.8162e-09,0.01183,0.00016432,0.01556,0.43552,0.011834,
1647,237.8279,2.5e-09,0.01183,0.00016432,0.01556,0.4354,0.011836,
1648,237.856,8.7425e-09,0.01183,0.00016432,0.01556,0.4356,0.011839,
1649,237.8853,2.6611e-09,0.01183,0.00016432,0.01556,0.43551,0.011834,
1650,238.1884,9.3136e-10,0.01184,0.00016446,0.01555,0.43555,0.011846,
1651,239.5917,0.0005682,0.011892,0.00016518,0.015498,0.43666,0.019959,
1652,239.6257,0.0050122,0.011892,0.00016518,0.015498,0.43615,0.012055,
1653,239.6581,2.4935e-08,0.011892,0.00016518,0.015498,0.43568,0.011918,
1654,239.687,1.2705e-08,0.011892,0.00016518,0.015498,0.4357,0.011903,
1655,239.7144,2.6629e-09,0.011892,0.00016518,0.015498,0.43569,0.011903,
1656,239.7423,7.8611e-09,0.011892,0.00016518,0.015498,0.43571,0.011901,
1657,239.7728,3.9723e-09,0.011892,0.00016518,0.015498,0.43545,0.011938,
1658,239.8018,6.0419e-08,0.011892,0.00016518,0.015498,0.43573,0.011921,
1659,239.8313,4.0194e-09,0.011892,0.00016518,0.015498,0.4357,0.0119,
1660,239.9216,1.5208e-09,0.011892,0.00016518,0.015498,0.43563,0.01195,
1661,239.9506,5.4543e-05,0.011892,0.00016518,0.015498,0.4357,0.011929,
