"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
219,2.7574e-15,8.7121e-10,27.2417,1,0,8.7091e-05,1,1.5944,8.8308e-10,2.4694e-11,5.6117e-13,
220,2.7458e-15,8.6946e-10,27.3623,1,0,8.6916e-05,1,1.5944,8.8131e-10,2.4595e-11,5.5889e-13,
221,2.7342e-15,8.6772e-10,27.4818,1,0,8.6742e-05,1,1.5944,8.7955e-10,2.4495e-11,5.5663e-13,
222,2.7227e-15,8.6598e-10,27.6024,1,0,8.6568e-05,1,1.5944,8.7779e-10,2.4396e-11,5.5437e-13,
223,2.7113e-15,8.6425e-10,27.7313,1,0,8.6395e-05,1,1.5944,8.7604e-10,2.4297e-11,5.5214e-13,
224,2.6999e-15,8.6252e-10,27.8491,1,0,8.6223e-05,1,1.5944,8.743e-10,2.4199e-11,5.4992e-13,
225,2.6886e-15,8.6081e-10,27.9677,1,0,8.6052e-05,1,1.5944,8.7257e-10,2.4102e-11,5.4771e-13,
226,2.6774e-15,8.591e-10,28.0865,1,0,8.5881e-05,1,1.5944,8.7084e-10,2.4005e-11,5.4551e-13,
227,2.6662e-15,8.5739e-10,28.2127,1,0,8.571e-05,1,1.5944,8.6911e-10,2.3909e-11,5.4333e-13,
228,2.6551e-15,8.5569e-10,28.3362,1,0,8.5541e-05,1,1.5944,8.674e-10,2.3813e-11,5.4115e-13,
229,2.6441e-15,8.54e-10,28.4571,1,0,8.5372e-05,1,1.5944,8.6569e-10,2.3718e-11,5.3899e-13,
230,2.6331e-15,8.5232e-10,28.5764,1,0,8.5203e-05,1,1.5944,8.6398e-10,2.3623e-11,5.3684e-13,
231,2.6222e-15,8.5064e-10,28.6929,1,0,8.5036e-05,1,1.5944,8.6229e-10,2.3529e-11,5.3471e-13,
232,2.6114e-15,8.4897e-10,28.8163,1,0,8.4869e-05,1,1.5944,8.6059e-10,2.3436e-11,5.3259e-13,
233,2.6006e-15,8.473e-10,28.9431,1,0,8.4702e-05,1,1.5944,8.5891e-10,2.3343e-11,5.3048e-13,
234,2.5899e-15,8.4564e-10,29.0679,1,0,8.4537e-05,1,1.5944,8.5723e-10,2.3251e-11,5.2838e-13,
235,2.5793e-15,8.4399e-10,29.1895,1,0,8.4371e-05,1,1.5944,8.5556e-10,2.3159e-11,5.263e-13,
236,2.5687e-15,8.4234e-10,29.3076,1,0,8.4207e-05,1,1.5944,8.539e-10,2.3067e-11,5.2422e-13,
237,2.5582e-15,8.407e-10,29.4257,1,0,8.4043e-05,1,1.5944,8.5224e-10,2.2977e-11,5.2217e-13,
238,2.5478e-15,8.3906e-10,29.5475,1,0,8.388e-05,1,1.5944,8.5058e-10,2.2886e-11,5.2012e-13,
239,2.5374e-15,8.3743e-10,29.664,1,0,8.3717e-05,1,1.5944,8.4894e-10,2.2796e-11,5.1808e-13,
240,2.527e-15,8.3581e-10,29.7943,1,0,8.3555e-05,1,1.5944,8.473e-10,2.2707e-11,5.1604e-13,
241,2.5168e-15,8.342e-10,29.9235,1,0,8.3393e-05,1,1.5944,8.4566e-10,2.2618e-11,5.1404e-13,
242,2.5066e-15,8.3258e-10,30.0422,1,0,8.3232e-05,1,1.5944,8.4403e-10,2.253e-11,5.1202e-13,
243,2.4964e-15,8.3098e-10,30.161,1,0,8.3072e-05,1,1.5944,8.4241e-10,2.2442e-11,5.1003e-13,
244,2.4863e-15,8.2938e-10,30.2785,1,0,8.2912e-05,1,1.5944,8.4079e-10,2.2355e-11,5.0806e-13,
245,2.4763e-15,8.2779e-10,30.3969,1,0,8.2753e-05,1,1.5944,8.3918e-10,2.2268e-11,5.0609e-13,
246,2.4663e-15,8.262e-10,30.516,1,0,8.2595e-05,1,1.5944,8.3758e-10,2.2182e-11,5.0411e-13,
247,2.4564e-15,8.2462e-10,30.6368,1,0,8.2437e-05,1,1.5944,8.3598e-10,2.2096e-11,5.0218e-13,
248,2.4466e-15,8.2304e-10,30.7668,1,0,8.2279e-05,1,1.5944,8.3439e-10,2.2011e-11,5.0024e-13,
249,2.4368e-15,8.2147e-10,30.8843,1,0,8.2122e-05,1,1.5944,8.328e-10,2.1925e-11,4.9832e-13,
250,2.427e-15,8.1991e-10,31.0128,1,0,8.1966e-05,1,1.5944,8.3122e-10,2.1841e-11,4.964e-13,
251,2.4173e-15,8.1835e-10,31.1417,1,0,8.1811e-05,1,1.5944,8.2965e-10,2.1757e-11,4.9448e-13,
252,2.4077e-15,8.168e-10,31.2602,1,0,8.1655e-05,1,1.5944,8.2808e-10,2.1674e-11,4.9259e-13,
253,2.3981e-15,8.1525e-10,31.3862,1,0,8.1501e-05,1,1.5944,8.2651e-10,2.1591e-11,4.9071e-13,
254,2.3886e-15,8.1371e-10,31.5107,1,0,8.1347e-05,1,1.5944,8.2495e-10,2.1509e-11,4.8883e-13,
255,2.3792e-15,8.1218e-10,31.6296,1,0,8.1194e-05,1,1.5944,8.234e-10,2.1426e-11,4.8697e-13,
256,2.3697e-15,8.1065e-10,31.7505,1,0,8.1041e-05,1,1.5944,8.2186e-10,2.1345e-11,4.8512e-13,
257,2.3604e-15,8.0912e-10,31.8762,1,0,8.0888e-05,1,1.5944,8.2031e-10,2.1264e-11,4.8327e-13,
258,2.3511e-15,8.076e-10,31.9951,1,0,8.0737e-05,1,1.5944,8.1878e-10,2.1183e-11,4.8145e-13,
259,2.3418e-15,8.0609e-10,32.1143,1,0,8.0585e-05,1,1.5944,8.1725e-10,2.1103e-11,4.7963e-13,
260,2.3326e-15,8.0458e-10,32.2326,1,0,8.0435e-05,1,1.5944,8.1572e-10,2.1023e-11,4.7782e-13,
261,2.3235e-15,8.0308e-10,32.3502,1,0,8.0285e-05,1,1.5944,8.142e-10,2.0943e-11,4.76e-13,
262,2.3144e-15,8.0158e-10,32.4671,1,0,8.0135e-05,1,1.5944,8.1269e-10,2.0865e-11,4.7421e-13,
263,2.3054e-15,8.0009e-10,32.5862,1,0,7.9986e-05,1,1.5944,8.1118e-10,2.0786e-11,4.7243e-13,
264,2.2964e-15,7.986e-10,32.7044,1,0,7.9838e-05,1,1.5944,8.0968e-10,2.0708e-11,4.7066e-13,
265,2.2874e-15,7.9712e-10,32.8225,1,0,7.969e-05,1,1.5944,8.0818e-10,2.0631e-11,4.6888e-13,
266,2.2785e-15,7.9565e-10,32.9408,1,0,7.9542e-05,1,1.5944,8.0669e-10,2.0553e-11,4.6714e-13,
267,2.2697e-15,7.9418e-10,33.0677,1,0,7.9395e-05,1,1.5944,8.052e-10,2.0477e-11,4.6539e-13,
268,2.2609e-15,7.9271e-10,33.1872,1,0,7.9249e-05,1,1.5944,8.0372e-10,2.04e-11,4.6366e-13,
269,2.2522e-15,7.9125e-10,33.3134,1,0,7.9103e-05,1,1.5944,8.0225e-10,2.0324e-11,4.6193e-13,
270,2.2435e-15,7.898e-10,33.4417,1,0,7.8957e-05,1,1.5944,8.0077e-10,2.0248e-11,4.6022e-13,
271,2.2348e-15,7.8835e-10,33.5588,1,0,7.8813e-05,1,1.5944,7.9931e-10,2.0173e-11,4.5851e-13,
272,2.2262e-15,7.869e-10,33.6761,1,0,7.8668e-05,1,1.5944,7.9785e-10,2.0098e-11,4.5681e-13,
273,2.2177e-15,7.8546e-10,33.8039,1,0,7.8524e-05,1,1.5944,7.9639e-10,2.0024e-11,4.5512e-13,
274,2.2092e-15,7.8403e-10,33.9251,1,0,7.8381e-05,1,1.5944,7.9494e-10,1.995e-11,4.5344e-13,
275,2.2007e-15,7.826e-10,34.0519,1,0,7.8238e-05,1,1.5944,7.935e-10,1.9877e-11,4.5176e-13,
276,2.1923e-15,7.8117e-10,34.1761,1,0,7.8096e-05,1,1.5944,7.9206e-10,1.9804e-11,4.501e-13,
277,2.184e-15,7.7975e-10,34.2939,1,0,7.7954e-05,1,1.5944,7.9062e-10,1.9731e-11,4.4845e-13,
278,2.1756e-15,7.7834e-10,34.4214,1,0,7.7813e-05,1,1.5944,7.8919e-10,1.9658e-11,4.468e-13,
279,2.1674e-15,7.7693e-10,34.5424,1,0,7.7672e-05,1,1.5944,7.8777e-10,1.9586e-11,4.4517e-13,
280,2.1592e-15,7.7552e-10,34.66,1,0,7.7532e-05,1,1.5944,7.8635e-10,1.9515e-11,4.4354e-13,
281,2.151e-15,7.7412e-10,34.7827,1,0,7.7392e-05,1,1.5944,7.8493e-10,1.9444e-11,4.4192e-13,
282,2.1428e-15,7.7273e-10,34.9033,1,0,7.7252e-05,1,1.5944,7.8352e-10,1.9373e-11,4.4031e-13,
283,2.1348e-15,7.7134e-10,35.0224,1,0,7.7113e-05,1,1.5944,7.8211e-10,1.9302e-11,4.3871e-13,
284,2.1267e-15,7.6995e-10,35.14,1,0,7.6975e-05,1,1.5944,7.8071e-10,1.9232e-11,4.3713e-13,
285,2.1187e-15,7.6857e-10,35.2573,1,0,7.6837e-05,1,1.5944,7.7932e-10,1.9162e-11,4.3554e-13,
286,2.1107e-15,7.672e-10,35.3752,1,0,7.67e-05,1,1.5944,7.7793e-10,1.9093e-11,4.3396e-13,
287,2.1028e-15,7.6582e-10,35.501,1,0,7.6563e-05,1,1.5944,7.7654e-10,1.9024e-11,4.3239e-13,
288,2.095e-15,7.6446e-10,35.6202,1,0,7.6426e-05,1,1.5944,7.7516e-10,1.8955e-11,4.3083e-13,
289,2.0871e-15,7.631e-10,35.7386,1,0,7.629e-05,1,1.5944,7.7378e-10,1.8887e-11,4.2929e-13,
290,2.0793e-15,7.6174e-10,35.8634,1,0,7.6154e-05,1,1.5944,7.7241e-10,1.8819e-11,4.2774e-13,
291,2.0716e-15,7.6039e-10,35.9813,1,0,7.6019e-05,1,1.5944,7.7104e-10,1.8752e-11,4.262e-13,
292,2.0639e-15,7.5904e-10,36.103,1,0,7.5885e-05,1,1.5944,7.6968e-10,1.8684e-11,4.2467e-13,
293,2.0562e-15,7.577e-10,36.2305,1,0,7.575e-05,1,1.5944,7.6832e-10,1.8617e-11,4.2315e-13,
294,2.0486e-15,7.5636e-10,36.3485,1,0,7.5617e-05,1,1.5944,7.6697e-10,1.8551e-11,4.2164e-13,
295,2.041e-15,7.5502e-10,36.466,1,0,7.5483e-05,1,1.5944,7.6562e-10,1.8484e-11,4.2014e-13,
296,2.0335e-15,7.5369e-10,36.5861,1,0,7.5351e-05,1,1.5944,7.6428e-10,1.8419e-11,4.1864e-13,
297,2.026e-15,7.5237e-10,36.7075,1,0,7.5218e-05,1,1.5944,7.6294e-10,1.8353e-11,4.1715e-13,
298,2.0185e-15,7.5105e-10,36.8261,1,0,7.5086e-05,1,1.5944,7.616e-10,1.8288e-11,4.1567e-13,
299,2.0111e-15,7.4973e-10,36.9438,1,0,7.4955e-05,1,1.5944,7.6027e-10,1.8223e-11,4.142e-13,
300,2.0037e-15,7.4842e-10,37.0642,1,0,7.4824e-05,1,1.5944,7.5895e-10,1.8158e-11,4.1274e-13,
301,1.9964e-15,7.4711e-10,37.1874,1,0,7.4693e-05,1,1.5944,7.5762e-10,1.8094e-11,4.1128e-13,
302,1.9891e-15,7.4581e-10,37.308,1,0,7.4563e-05,1,1.5944,7.5631e-10,1.8031e-11,4.0983e-13,
303,1.9818e-15,7.4451e-10,37.4293,1,0,7.4433e-05,1,1.5944,7.5499e-10,1.7967e-11,4.0839e-13,
304,1.9746e-15,7.4322e-10,37.5541,1,0,7.4304e-05,1,1.5944,7.5369e-10,1.7904e-11,4.0695e-13,
305,1.9674e-15,7.4193e-10,37.6801,1,0,7.4175e-05,1,1.5944,7.5238e-10,1.7841e-11,4.0552e-13,
306,1.9603e-15,7.4064e-10,37.808,1,0,7.4047e-05,1,1.5944,7.5108e-10,1.7779e-11,4.0409e-13,
307,1.9532e-15,7.3936e-10,37.9297,1,0,7.3918e-05,1,1.5944,7.4979e-10,1.7716e-11,4.0269e-13,
308,1.9461e-15,7.3809e-10,38.0577,1,0,7.3791e-05,1,1.5944,7.485e-10,1.7654e-11,4.0128e-13,
309,1.9391e-15,7.3681e-10,38.1837,1,0,7.3664e-05,1,1.5944,7.4721e-10,1.7593e-11,3.9988e-13,
310,1.9321e-15,7.3554e-10,38.3092,1,0,7.3537e-05,1,1.5944,7.4593e-10,1.7532e-11,3.9848e-13,
311,1.9251e-15,7.3428e-10,38.4276,1,0,7.3411e-05,1,1.5944,7.4465e-10,1.7471e-11,3.971e-13,
312,1.9182e-15,7.3302e-10,38.548,1,0,7.3285e-05,1,1.5944,7.4337e-10,1.741e-11,3.9572e-13,
313,1.9113e-15,7.3176e-10,38.6756,1,0,7.3159e-05,1,1.5944,7.421e-10,1.735e-11,3.9435e-13,
314,1.9044e-15,7.3051e-10,38.7933,1,0,7.3034e-05,1,1.5944,7.4084e-10,1.729e-11,3.9298e-13,
315,1.8976e-15,7.2926e-10,38.9108,1,0,7.291e-05,1,1.5944,7.3958e-10,1.723e-11,3.9163e-13,
316,1.8908e-15,7.2802e-10,39.029,1,0,7.2785e-05,1,1.5944,7.3832e-10,1.717e-11,3.9028e-13,
317,1.8841e-15,7.2678e-10,39.1493,1,0,7.2661e-05,1,1.5944,7.3707e-10,1.7111e-11,3.8894e-13,
318,1.8774e-15,7.2555e-10,39.2704,1,0,7.2538e-05,1,1.5944,7.3582e-10,1.7052e-11,3.876e-13,
319,1.8707e-15,7.2432e-10,39.3882,1,0,7.2415e-05,1,1.5944,7.3457e-10,1.6994e-11,3.8626e-13,
320,1.864e-15,7.2309e-10,39.5059,1,0,7.2292e-05,1,1.5944,7.3333e-10,1.6936e-11,3.8494e-13,
321,1.8574e-15,7.2187e-10,39.6275,1,0,7.217e-05,1,1.5944,7.321e-10,1.6878e-11,3.8362e-13,
322,1.8508e-15,7.2065e-10,39.7463,1,0,7.2048e-05,1,1.5944,7.3086e-10,1.682e-11,3.8231e-13,
323,1.8443e-15,7.1943e-10,39.8683,1,0,7.1927e-05,1,1.5944,7.2963e-10,1.6762e-11,3.8101e-13,
324,1.8378e-15,7.1822e-10,39.9889,1,0,7.1806e-05,1,1.5944,7.2841e-10,1.6705e-11,3.7971e-13,
325,1.8313e-15,7.1701e-10,40.1107,1,0,7.1685e-05,1,1.5944,7.2719e-10,1.6649e-11,3.7842e-13,
326,1.8249e-15,7.1581e-10,40.2296,1,0,7.1565e-05,1,1.5944,7.2597e-10,1.6592e-11,3.7712e-13,
327,1.8185e-15,7.1461e-10,40.3558,1,0,7.1445e-05,1,1.5944,7.2476e-10,1.6536e-11,3.7585e-13,
328,1.8121e-15,7.1341e-10,40.4841,1,0,7.1326e-05,1,1.5944,7.2355e-10,1.648e-11,3.7458e-13,
329,1.8057e-15,7.1222e-10,40.6029,1,0,7.1207e-05,1,1.5944,7.2235e-10,1.6424e-11,3.7332e-13,
330,1.7994e-15,7.1103e-10,40.732,1,0,7.1088e-05,1,1.5944,7.2115e-10,1.6369e-11,3.7205e-13,
331,1.7931e-15,7.0985e-10,40.8518,1,0,7.097e-05,1,1.5944,7.1995e-10,1.6314e-11,3.708e-13,
332,1.7869e-15,7.0867e-10,40.9703,1,0,7.0852e-05,1,1.5944,7.1876e-10,1.6259e-11,3.6955e-13,
333,1.7807e-15,7.0749e-10,41.0964,1,0,7.0734e-05,1,1.5944,7.1757e-10,1.6204e-11,3.683e-13,
334,1.7745e-15,7.0632e-10,41.2179,1,0,7.0617e-05,1,1.5944,7.1638e-10,1.615e-11,3.6708e-13,
335,1.7683e-15,7.0515e-10,41.3369,1,0,7.05e-05,1,1.5944,7.152e-10,1.6096e-11,3.6584e-13,
336,1.7622e-15,7.0399e-10,41.4602,1,0,7.0384e-05,1,1.5944,7.1402e-10,1.6042e-11,3.6462e-13,
337,1.7561e-15,7.0283e-10,41.5856,1,0,7.0268e-05,1,1.5944,7.1285e-10,1.5988e-11,3.634e-13,
338,1.7501e-15,7.0167e-10,41.7059,1,0,7.0152e-05,1,1.5944,7.1168e-10,1.5935e-11,3.6219e-13,
339,1.744e-15,7.0052e-10,41.8339,1,0,7.0037e-05,1,1.5944,7.1051e-10,1.5882e-11,3.6098e-13,
340,1.738e-15,6.9937e-10,41.952,1,0,6.9922e-05,1,1.5944,7.0935e-10,1.583e-11,3.5978e-13,
341,1.7321e-15,6.9822e-10,42.0762,1,0,6.9807e-05,1,1.5944,7.0819e-10,1.5777e-11,3.586e-13,
342,1.7261e-15,6.9708e-10,42.1951,1,0,6.9693e-05,1,1.5944,7.0703e-10,1.5724e-11,3.574e-13,
343,1.7202e-15,6.9594e-10,42.3158,1,0,6.9579e-05,1,1.5944,7.0588e-10,1.5673e-11,3.5622e-13,
344,1.7143e-15,6.948e-10,42.4337,1,0,6.9466e-05,1,1.5944,7.0473e-10,1.5621e-11,3.5504e-13,
345,1.7085e-15,6.9367e-10,42.5527,1,0,6.9353e-05,1,1.5944,7.0359e-10,1.5569e-11,3.5388e-13,
346,1.7026e-15,6.9254e-10,42.6726,1,0,6.924e-05,1,1.5944,7.0245e-10,1.5518e-11,3.5271e-13,
347,1.6968e-15,6.9142e-10,42.7944,1,0,6.9128e-05,1,1.5944,7.0131e-10,1.5467e-11,3.5154e-13,
348,1.6911e-15,6.903e-10,42.9162,1,0,6.9016e-05,1,1.5944,7.0018e-10,1.5416e-11,3.504e-13,
349,1.6853e-15,6.8918e-10,43.0344,1,0,6.8904e-05,1,1.5944,6.9905e-10,1.5366e-11,3.4924e-13,
350,1.6796e-15,6.8806e-10,43.1546,1,0,6.8792e-05,1,1.5944,6.9792e-10,1.5315e-11,3.481e-13,
351,1.6739e-15,6.8695e-10,43.2729,1,0,6.8681e-05,1,1.5944,6.968e-10,1.5265e-11,3.4696e-13,
352,1.6683e-15,6.8585e-10,43.4008,1,0,6.8571e-05,1,1.5944,6.9568e-10,1.5216e-11,3.4582e-13,
353,1.6627e-15,6.8474e-10,43.5249,1,0,6.846e-05,1,1.5944,6.9456e-10,1.5166e-11,3.447e-13,
354,1.6571e-15,6.8364e-10,43.6447,1,0,6.835e-05,1,1.5944,6.9345e-10,1.5116e-11,3.4359e-13,
355,1.6515e-15,6.8254e-10,43.7677,1,0,6.8241e-05,1,1.5944,6.9234e-10,1.5067e-11,3.4246e-13,
356,1.6459e-15,6.8145e-10,43.8869,1,0,6.8132e-05,1,1.5944,6.9123e-10,1.5019e-11,3.4136e-13,
357,1.6404e-15,6.8036e-10,44.0108,1,0,6.8023e-05,1,1.5944,6.9013e-10,1.497e-11,3.4024e-13,
358,1.6349e-15,6.7927e-10,44.1308,1,0,6.7914e-05,1,1.5944,6.8903e-10,1.4922e-11,3.3914e-13,
359,1.6295e-15,6.7819e-10,44.2498,1,0,6.7806e-05,1,1.5944,6.8793e-10,1.4873e-11,3.3805e-13,
360,1.624e-15,6.7711e-10,44.3691,1,0,6.7698e-05,1,1.5944,6.8684e-10,1.4825e-11,3.3695e-13,
361,1.6186e-15,6.7603e-10,44.4889,1,0,6.759e-05,1,1.5944,6.8575e-10,1.4778e-11,3.3586e-13,
362,1.6132e-15,6.7496e-10,44.6073,1,0,6.7483e-05,1,1.5944,6.8467e-10,1.473e-11,3.3479e-13,
363,1.6079e-15,6.7389e-10,44.7288,1,0,6.7376e-05,1,1.5944,6.8359e-10,1.4683e-11,3.3371e-13,
364,1.6025e-15,6.7282e-10,44.853,1,0,6.7269e-05,1,1.5944,6.8251e-10,1.4636e-11,3.3263e-13,
365,1.5972e-15,6.7176e-10,44.9744,1,0,6.7163e-05,1,1.5944,6.8143e-10,1.4589e-11,3.3158e-13,
366,1.5919e-15,6.707e-10,45.1072,1,0,6.7057e-05,1,1.5944,6.8036e-10,1.4542e-11,3.3052e-13,
367,1.5867e-15,6.6964e-10,45.2388,1,0,6.6951e-05,1,1.5944,6.7929e-10,1.4496e-11,3.2946e-13,
368,1.5815e-15,6.6858e-10,45.3575,1,0,6.6846e-05,1,1.5944,6.7822e-10,1.445e-11,3.2841e-13,
369,1.5762e-15,6.6753e-10,45.4793,1,0,6.6741e-05,1,1.5944,6.7716e-10,1.4404e-11,3.2736e-13,
370,1.5711e-15,6.6649e-10,45.6005,1,0,6.6636e-05,1,1.5944,6.761e-10,1.4358e-11,3.2632e-13,
371,1.5659e-15,6.6544e-10,45.7222,1,0,6.6532e-05,1,1.5944,6.7505e-10,1.4312e-11,3.2529e-13,
372,1.5608e-15,6.644e-10,45.8433,1,0,6.6428e-05,1,1.5944,6.7399e-10,1.4267e-11,3.2426e-13,
373,1.5557e-15,6.6336e-10,45.9662,1,0,6.6324e-05,1,1.5944,6.7294e-10,1.4222e-11,3.2322e-13,
374,1.5506e-15,6.6233e-10,46.086,1,0,6.6221e-05,1,1.5944,6.719e-10,1.4177e-11,3.222e-13,
375,1.5455e-15,6.613e-10,46.206,1,0,6.6117e-05,1,1.5944,6.7085e-10,1.4132e-11,3.2119e-13,
376,1.5405e-15,6.6027e-10,46.3249,1,0,6.6015e-05,1,1.5944,6.6981e-10,1.4088e-11,3.2017e-13,
377,1.5355e-15,6.5924e-10,46.4492,1,0,6.5912e-05,1,1.5944,6.6878e-10,1.4043e-11,3.1917e-13,
378,1.5305e-15,6.5822e-10,46.5762,1,0,6.581e-05,1,1.5944,6.6774e-10,1.3999e-11,3.1816e-13,
379,1.5255e-15,6.572e-10,46.6948,1,0,6.5708e-05,1,1.5944,6.6671e-10,1.3955e-11,3.1716e-13,
380,1.5206e-15,6.5618e-10,46.8129,1,0,6.5606e-05,1,1.5944,6.6568e-10,1.3911e-11,3.1618e-13,
381,1.5156e-15,6.5517e-10,46.9306,1,0,6.5505e-05,1,1.5944,6.6466e-10,1.3868e-11,3.1519e-13,
382,1.5107e-15,6.5416e-10,47.0586,1,0,6.5404e-05,1,1.5944,6.6364e-10,1.3825e-11,3.142e-13,
383,1.5059e-15,6.5315e-10,47.1831,1,0,6.5303e-05,1,1.5944,6.6262e-10,1.3782e-11,3.1322e-13,
384,1.501e-15,6.5215e-10,47.3024,1,0,6.5203e-05,1,1.5944,6.616e-10,1.3739e-11,3.1225e-13,
385,1.4962e-15,6.5115e-10,47.42,1,0,6.5103e-05,1,1.5944,6.6059e-10,1.3696e-11,3.1127e-13,
386,1.4914e-15,6.5015e-10,47.5386,1,0,6.5003e-05,1,1.5944,6.5958e-10,1.3653e-11,3.103e-13,
387,1.4866e-15,6.4915e-10,47.6663,1,0,6.4904e-05,1,1.5944,6.5857e-10,1.3611e-11,3.0934e-13,
388,1.4818e-15,6.4816e-10,47.785,1,0,6.4805e-05,1,1.5944,6.5757e-10,1.3569e-11,3.0838e-13,
389,1.4771e-15,6.4717e-10,47.9052,1,0,6.4706e-05,1,1.5944,6.5657e-10,1.3527e-11,3.0742e-13,
390,1.4724e-15,6.4618e-10,48.025,1,0,6.4607e-05,1,1.5944,6.5557e-10,1.3485e-11,3.0648e-13,
391,1.4677e-15,6.452e-10,48.1444,1,0,6.4509e-05,1,1.5944,6.5458e-10,1.3444e-11,3.0553e-13,
392,1.463e-15,6.4422e-10,48.2691,1,0,6.4411e-05,1,1.5944,6.5358e-10,1.3402e-11,3.0459e-13,
393,1.4584e-15,6.4324e-10,48.3878,1,0,6.4313e-05,1,1.5944,6.526e-10,1.3361e-11,3.0365e-13,
394,1.4537e-15,6.4227e-10,48.5094,1,0,6.4216e-05,1,1.5944,6.5161e-10,1.332e-11,3.0272e-13,
395,1.4491e-15,6.4129e-10,48.6271,1,0,6.4118e-05,1,1.5944,6.5063e-10,1.328e-11,3.0178e-13,
396,1.4445e-15,6.4032e-10,48.7451,1,0,6.4022e-05,1,1.5944,6.4965e-10,1.3239e-11,3.0085e-13,
397,1.44e-15,6.3936e-10,48.8655,1,0,6.3925e-05,1,1.5944,6.4867e-10,1.3198e-11,2.9995e-13,
398,1.4354e-15,6.3839e-10,48.9863,1,0,6.3829e-05,1,1.5944,6.4769e-10,1.3158e-11,2.9903e-13,
399,1.4309e-15,6.3743e-10,49.1115,1,0,6.3733e-05,1,1.5944,6.4672e-10,1.3118e-11,2.9812e-13,
400,1.4264e-15,6.3648e-10,49.24,1,0,6.3637e-05,1,1.5944,6.4575e-10,1.3078e-11,2.9721e-13,
401,1.4219e-15,6.3552e-10,49.3657,1,0,6.3541e-05,1,1.5944,6.4479e-10,1.3038e-11,2.9631e-13,
402,1.4175e-15,6.3457e-10,49.4878,1,0,6.3446e-05,1,1.5944,6.4383e-10,1.2998e-11,2.954e-13,
403,1.413e-15,6.3362e-10,49.6137,1,0,6.3351e-05,1,1.5944,6.4287e-10,1.2959e-11,2.9449e-13,
404,1.4086e-15,6.3267e-10,49.7319,1,0,6.3257e-05,1,1.5944,6.4191e-10,1.292e-11,2.936e-13,
405,1.4042e-15,6.3173e-10,49.8588,1,0,6.3162e-05,1,1.5944,6.4095e-10,1.2881e-11,2.9272e-13,
406,1.3998e-15,6.3079e-10,49.9765,1,0,6.3068e-05,1,1.5944,6.4e-10,1.2842e-11,2.9185e-13,
407,1.3954e-15,6.2985e-10,50.0958,1,0,6.2974e-05,1,1.5944,6.3905e-10,1.2803e-11,2.9098e-13,
408,1.3911e-15,6.2891e-10,50.2138,1,0,6.2881e-05,1,1.5944,6.381e-10,1.2765e-11,2.9008e-13,
409,1.3868e-15,6.2798e-10,50.3413,1,0,6.2788e-05,1,1.5944,6.3716e-10,1.2726e-11,2.8922e-13,
410,1.3825e-15,6.2705e-10,50.4671,1,0,6.2695e-05,1,1.5944,6.3622e-10,1.2688e-11,2.8834e-13,
411,1.3782e-15,6.2612e-10,50.5853,1,0,6.2602e-05,1,1.5944,6.3528e-10,1.265e-11,2.8747e-13,
412,1.3739e-15,6.2519e-10,50.7046,1,0,6.2509e-05,1,1.5944,6.3435e-10,1.2612e-11,2.8662e-13,
413,1.3697e-15,6.2427e-10,50.8251,1,0,6.2417e-05,1,1.5944,6.3341e-10,1.2574e-11,2.8576e-13,
414,1.3654e-15,6.2335e-10,50.9448,1,0,6.2325e-05,1,1.5944,6.3248e-10,1.2537e-11,2.849e-13,
415,1.3612e-15,6.2243e-10,51.0636,1,0,6.2234e-05,1,1.5944,6.3156e-10,1.25e-11,2.8405e-13,
416,1.357e-15,6.2152e-10,51.1875,1,0,6.2142e-05,1,1.5944,6.3063e-10,1.2462e-11,2.8321e-13,
417,1.3529e-15,6.2061e-10,51.318,1,0,6.2051e-05,1,1.5944,6.2971e-10,1.2425e-11,2.8237e-13,
418,1.3487e-15,6.197e-10,51.4368,1,0,6.196e-05,1,1.5944,6.2879e-10,1.2388e-11,2.8152e-13,
419,1.3446e-15,6.1879e-10,51.5573,1,0,6.1869e-05,1,1.5944,6.2787e-10,1.2351e-11,2.8069e-13,
420,1.3405e-15,6.1789e-10,51.6775,1,0,6.1779e-05,1,1.5944,6.2696e-10,1.2315e-11,2.7986e-13,
421,1.3364e-15,6.1699e-10,51.8046,1,0,6.1689e-05,1,1.5944,6.2604e-10,1.2278e-11,2.7903e-13,
422,1.3323e-15,6.1609e-10,51.924,1,0,6.1599e-05,1,1.5944,6.2514e-10,1.2242e-11,2.782e-13,
423,1.3282e-15,6.1519e-10,52.0424,1,0,6.1509e-05,1,1.5944,6.2423e-10,1.2206e-11,2.7738e-13,
424,1.3242e-15,6.143e-10,52.1631,1,0,6.142e-05,1,1.5944,6.2332e-10,1.217e-11,2.7656e-13,
425,1.3202e-15,6.134e-10,52.2911,1,0,6.1331e-05,1,1.5944,6.2242e-10,1.2135e-11,2.7575e-13,
426,1.3162e-15,6.1251e-10,52.4153,1,0,6.1242e-05,1,1.5944,6.2152e-10,1.2099e-11,2.7493e-13,
427,1.3122e-15,6.1163e-10,52.5375,1,0,6.1154e-05,1,1.5944,6.2063e-10,1.2063e-11,2.7413e-13,
428,1.3082e-15,6.1074e-10,52.6574,1,0,6.1065e-05,1,1.5944,6.1973e-10,1.2028e-11,2.7333e-13,
