"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1997,78.5359,3.0407e-09,2.3128e-08,9.337e-10,0.0014419,0.023122,3.0558e-05,
1998,78.5571,4.1683e-10,2.311e-08,9.3697e-10,0.0014419,0.023104,9.1665e-05,
1999,78.5809,9.3343e-10,2.3125e-08,9.3472e-10,0.0014419,0.023119,2.5042e-05,
2000,78.6026,2.6092e-10,2.3079e-08,9.343e-10,0.0014419,0.023073,7.3887e-05,
2001,78.6281,1.5669e-09,2.3127e-08,9.3398e-10,0.0014419,0.023121,2.6175e-05,
2002,78.6484,2.4269e-10,2.3093e-08,9.3785e-10,0.0014419,0.023087,0.00011557,
2003,78.6716,1.6183e-09,2.3125e-08,9.3487e-10,0.0014419,0.023119,2.6558e-05,
2004,78.6921,3.139e-10,2.3043e-08,9.3464e-10,0.0014419,0.023037,0.00011747,
2005,78.7152,1.6272e-09,2.3128e-08,9.3398e-10,0.0014419,0.023121,2.6982e-05,
2006,78.7365,3.2825e-10,2.3113e-08,9.3608e-10,0.0014419,0.023107,5.6681e-05,
2007,78.7604,8.5824e-10,2.3126e-08,9.3467e-10,0.0014419,0.02312,2.4603e-05,
2008,78.7801,1.9718e-10,2.3024e-08,9.3511e-10,0.0014419,0.023018,0.00014644,
2009,78.8039,3.0453e-09,2.3128e-08,9.3388e-10,0.0014419,0.023122,2.8212e-05,
2010,78.8246,3.8784e-10,2.3115e-08,9.3642e-10,0.0014419,0.023109,6.9053e-05,
2011,78.8478,8.8647e-10,2.3126e-08,9.347e-10,0.0014419,0.023119,2.485e-05,
2012,78.8669,2.2053e-10,2.3023e-08,9.3463e-10,0.0014419,0.023017,0.00015257,
2013,78.8904,3.0379e-09,2.3128e-08,9.3364e-10,0.0014419,0.023122,3.1967e-05,
2014,78.9113,4.2588e-10,2.3102e-08,9.3732e-10,0.0014419,0.023096,0.00010241,
2015,78.9347,9.5174e-10,2.3125e-08,9.3476e-10,0.0014419,0.023119,2.5415e-05,
2016,78.9547,2.8202e-10,2.3068e-08,9.3434e-10,0.0014419,0.023062,8.6827e-05,
2017,78.9778,1.5855e-09,2.3127e-08,9.3397e-10,0.0014419,0.023121,2.6477e-05,
2018,78.998,2.6819e-10,2.3094e-08,9.3806e-10,0.0014419,0.023088,0.00011621,
2019,79.021,1.6157e-09,2.3125e-08,9.3498e-10,0.0014419,0.023118,2.7785e-05,
2020,79.0418,3.2554e-10,2.3078e-08,9.3479e-10,0.0014419,0.023072,7.1706e-05,
2021,79.0651,9.0333e-10,2.3128e-08,9.3419e-10,0.0014419,0.023122,2.4276e-05,
2022,79.0844,2.1854e-10,2.3108e-08,9.3788e-10,0.0014419,0.023102,9.9173e-05,
2023,79.1074,2.9933e-09,2.3124e-08,9.3515e-10,0.0014419,0.023118,2.9703e-05,
2024,79.1285,3.1774e-10,2.307e-08,9.352e-10,0.0014419,0.023063,9.0113e-05,
2025,79.1516,9.2425e-10,2.3128e-08,9.341e-10,0.0014419,0.023122,2.469e-05,
2026,79.1714,2.5039e-10,2.3125e-08,9.3857e-10,0.0014419,0.023118,0.00014264,
2027,79.1946,3.0447e-09,2.3122e-08,9.351e-10,0.0014419,0.023116,2.9156e-05,
2028,79.2152,3.9907e-10,2.3087e-08,9.3456e-10,0.0014419,0.023081,6.807e-05,
2029,79.2384,8.8321e-10,2.3128e-08,9.3401e-10,0.0014419,0.023122,2.5439e-05,
2030,79.2583,2.2256e-10,2.3104e-08,9.3696e-10,0.0014419,0.023098,9.541e-05,
2031,79.2814,1.6234e-09,2.3125e-08,9.3466e-10,0.0014419,0.023119,2.4615e-05,
2032,79.3007,2.6199e-10,2.3046e-08,9.3385e-10,0.0014419,0.02304,0.00011993,
2033,79.3237,3.0126e-09,2.3127e-08,9.3366e-10,0.0014419,0.02312,3.1784e-05,
2034,79.3445,3.7332e-10,2.3091e-08,9.3737e-10,0.0014419,0.023085,0.00010263,
2035,79.3685,9.4695e-10,2.3126e-08,9.3477e-10,0.0014419,0.02312,2.553e-05,
2036,79.3889,2.8004e-10,2.3059e-08,9.3459e-10,0.0014419,0.023053,9.4422e-05,
2037,79.4125,1.6165e-09,2.3127e-08,9.3414e-10,0.0014419,0.023121,2.5233e-05,
2038,79.4326,2.7289e-10,2.3107e-08,9.3678e-10,0.0014419,0.023101,6.8538e-05,
2039,79.4556,1.5552e-09,2.3126e-08,9.3492e-10,0.0014419,0.02312,2.6803e-05,
2040,79.4756,2.3973e-10,2.3043e-08,9.3575e-10,0.0014419,0.023037,0.00013083,
2041,79.4985,1.6428e-09,2.3129e-08,9.3401e-10,0.0014419,0.023122,2.5613e-05,
2042,79.5186,3.3268e-10,2.313e-08,9.3697e-10,0.0014419,0.023124,9.4167e-05,
2043,79.5419,1.6108e-09,2.3124e-08,9.3481e-10,0.0014419,0.023118,2.5704e-05,
2044,79.562,2.8034e-10,2.3083e-08,9.343e-10,0.0014419,0.023076,7.9394e-05,
2045,79.5855,1.5691e-09,2.3127e-08,9.3383e-10,0.0014419,0.023121,2.7714e-05,
2046,79.6062,2.6405e-10,2.3073e-08,9.3831e-10,0.0014419,0.023067,0.00014469,
2047,79.6296,1.6604e-09,2.3125e-08,9.3477e-10,0.0014419,0.023119,2.5592e-05,
2048,79.6499,3.5927e-10,2.3061e-08,9.3413e-10,0.0014419,0.023055,9.2257e-05,
2049,79.6732,1.6056e-09,2.3127e-08,9.3408e-10,0.0014419,0.023121,2.5918e-05,
2050,79.6933,2.8017e-10,2.3096e-08,9.3738e-10,0.0014419,0.02309,8.632e-05,
2051,79.7166,1.5778e-09,2.3126e-08,9.3502e-10,0.0014419,0.023119,2.8084e-05,
2052,79.7379,2.7761e-10,2.3081e-08,9.3525e-10,0.0014419,0.023075,7.4107e-05,
2053,79.7613,9.2391e-10,2.3128e-08,9.3423e-10,0.0014419,0.023122,2.3841e-05,
2054,79.7797,2.139e-10,2.3137e-08,9.3889e-10,0.0014419,0.023131,0.00014308,
2055,79.8029,5.8725e-09,2.3122e-08,9.3537e-10,0.0014419,0.023115,3.2775e-05,
2056,79.8244,4.3417e-10,2.3101e-08,9.3487e-10,0.0014419,0.023095,4.9306e-05,
2057,79.8479,5.3542e-10,2.3128e-08,9.3424e-10,0.0014419,0.023122,2.3721e-05,
2058,79.869,1.7355e-10,2.3132e-08,9.3971e-10,0.0014419,0.023126,0.0001372,
2059,79.8908,1.9757e-08,2.3244e-08,9.3107e-10,0.0014419,0.023238,0.00017533,
2060,79.9139,1.4947e-09,2.3127e-08,9.3421e-10,0.0014419,0.023121,2.384e-05,
2061,79.9333,4.1034e-10,2.3131e-08,9.3477e-10,0.0014419,0.023124,3.8473e-05,
2062,79.9564,2.9398e-09,2.3133e-08,9.3428e-10,0.0014419,0.023127,2.569e-05,
2063,79.9782,2.9986e-10,2.3129e-08,9.3429e-10,0.0014419,0.023122,2.3531e-05,
2064,80.9208,4.1275e-10,2.4497e-08,9.9025e-10,0.0014419,0.02449,0.00069368,
2065,80.9443,0.0029989,2.4493e-08,9.6759e-10,0.0014419,0.024486,0.00016448,
2066,80.9659,2.193e-09,2.4146e-08,9.6062e-10,0.0014419,0.024139,0.00018039,
2067,80.9889,2.6716e-09,2.4169e-08,9.5641e-10,0.0014419,0.024162,8.73e-05,
2068,81.0105,6.6812e-10,2.3546e-08,9.4854e-10,0.0014419,0.02354,0.0001464,
2069,81.0337,5.2637e-09,2.3627e-08,9.4556e-10,0.0014419,0.023621,3.7848e-05,
2070,81.0531,3.8842e-10,2.3896e-08,9.5314e-10,0.0014419,0.023889,0.00021223,
2071,81.0764,9.181e-09,2.3998e-08,9.5275e-10,0.0014419,0.023991,6.2726e-05,
2072,81.0966,6.6719e-10,2.3513e-08,9.5411e-10,0.0014419,0.023507,0.00031905,
2073,81.12,3.8087e-09,2.3656e-08,9.4671e-10,0.0014419,0.02365,3.9555e-05,
2074,81.1401,7.4798e-10,2.3612e-08,9.4712e-10,0.0014419,0.023606,0.00016797,
2075,81.1642,2.4357e-09,2.3731e-08,9.4722e-10,0.0014419,0.023724,3.698e-05,
2076,81.1854,4.7938e-10,2.3707e-08,9.4891e-10,0.0014419,0.0237,5.3109e-05,
2077,81.2079,1.1656e-09,2.3721e-08,9.4753e-10,0.0014419,0.023715,3.4028e-05,
2078,81.2274,3.7352e-10,2.3709e-08,9.4654e-10,0.0014419,0.023702,4.6167e-05,
2079,81.249,4.1898e-09,2.37e-08,9.4833e-10,0.0014419,0.023694,4.8331e-05,
2080,81.2716,6.9873e-10,2.3717e-08,9.473e-10,0.0014419,0.02371,3.3682e-05,
2081,82.215,3.4912e-10,2.3229e-08,9.3098e-10,0.0014419,0.023223,0.00022217,
2082,82.2386,0.0027671,2.3092e-08,9.3257e-10,0.0014419,0.023086,4.1484e-05,
2083,82.2603,6.8002e-10,2.3123e-08,9.3351e-10,0.0014419,0.023116,5.3672e-05,
2084,82.2837,6.0065e-10,2.3109e-08,9.3418e-10,0.0014419,0.023103,2.61e-05,
2085,82.3025,1.9521e-10,2.3342e-08,9.3232e-10,0.0014419,0.023336,0.00019625,
2086,82.3259,6.4195e-09,2.3214e-08,9.3603e-10,0.0014419,0.023208,2.9347e-05,
2087,82.3461,4.6313e-10,2.3004e-08,9.3248e-10,0.0014419,0.022998,8.2965e-05,
2088,82.3702,3.5947e-09,2.304e-08,9.3306e-10,0.0014419,0.023034,3.3578e-05,
2089,82.3907,3.1579e-10,2.3262e-08,9.2996e-10,0.0014419,0.023256,0.00018809,
2090,82.414,2.0454e-09,2.3156e-08,9.3449e-10,0.0014419,0.02315,2.8583e-05,
2091,82.4341,4.5331e-10,2.3169e-08,9.3379e-10,0.0014419,0.023162,6.8153e-05,
2092,82.4575,1.7858e-09,2.3131e-08,9.3454e-10,0.0014419,0.023124,2.517e-05,
2093,82.5598,2.0828e-10,2.2569e-08,9.1119e-10,0.0014419,0.022563,0.00029814,
2094,82.5823,5.7303e-05,2.2835e-08,9.2439e-10,0.0014419,0.022829,0.00020289,
2095,82.6055,4.4009e-09,2.2848e-08,9.2887e-10,0.0014419,0.022842,6.5128e-05,
2096,82.6269,6.265e-10,2.3347e-08,9.3344e-10,0.0014419,0.023341,0.00013206,
2097,82.6502,3.8885e-09,2.3245e-08,9.3597e-10,0.0014419,0.023238,3.3575e-05,
2098,82.6713,3.8866e-10,2.3224e-08,9.3402e-10,0.0014419,0.023218,0.00010206,
2099,82.6946,1.0501e-09,2.3193e-08,9.3589e-10,0.0014419,0.023187,2.5244e-05,
2100,82.7156,2.7482e-10,2.3223e-08,9.3183e-10,0.0014419,0.023216,0.00011357,
2101,82.7417,3.1001e-09,2.3147e-08,9.3385e-10,0.0014419,0.023141,3.1303e-05,
2102,82.7632,3.5694e-10,2.3196e-08,9.3396e-10,0.0014419,0.02319,9.3375e-05,
2103,82.7871,9.5354e-10,2.3165e-08,9.3546e-10,0.0014419,0.023158,2.5862e-05,
2104,82.8072,2.6356e-10,2.3315e-08,9.3224e-10,0.0014419,0.023308,0.0001779,
2105,82.8311,3.1469e-09,2.318e-08,9.3462e-10,0.0014419,0.023174,2.9664e-05,
2106,82.8524,4.6693e-10,2.319e-08,9.3503e-10,0.0014419,0.023184,6.1597e-05,
2107,82.8759,8.9171e-10,2.3174e-08,9.3567e-10,0.0014419,0.023168,2.5985e-05,
2108,82.8966,2.1655e-10,2.3238e-08,9.3301e-10,0.0014419,0.023231,9.989e-05,
2109,82.9203,1.6553e-09,2.317e-08,9.3487e-10,0.0014419,0.023164,2.5338e-05,
2110,82.9407,2.7184e-10,2.3178e-08,9.3424e-10,0.0014419,0.023172,0.00014457,
2111,82.9644,3.1043e-09,2.3176e-08,9.3597e-10,0.0014419,0.02317,3.2049e-05,
2112,82.9859,4.2028e-10,2.323e-08,9.3278e-10,0.0014419,0.023224,9.2912e-05,
2113,83.0095,9.5059e-10,2.3171e-08,9.3475e-10,0.0014419,0.023165,2.6534e-05,
2114,83.0297,2.6979e-10,2.3186e-08,9.3376e-10,0.0014419,0.02318,0.00010784,
2115,83.0534,1.665e-09,2.3174e-08,9.3555e-10,0.0014419,0.023168,2.583e-05,
2116,83.0741,2.9641e-10,2.3217e-08,9.3316e-10,0.0014419,0.023211,7.27e-05,
2117,83.0976,1.5962e-09,2.3172e-08,9.3466e-10,0.0014419,0.023165,2.7363e-05,
2118,83.1181,2.4974e-10,2.3216e-08,9.3349e-10,0.0014419,0.02321,0.00013383,
2119,83.1416,1.6738e-09,2.3173e-08,9.3572e-10,0.0014419,0.023167,2.7047e-05,
2120,83.1625,3.4752e-10,2.3257e-08,9.3314e-10,0.0014419,0.023251,0.00011598,
2121,83.1862,1.6647e-09,2.3172e-08,9.3466e-10,0.0014419,0.023165,2.7164e-05,
2122,83.2074,3.2809e-10,2.3185e-08,9.3496e-10,0.0014419,0.023179,5.073e-05,
2123,83.2311,8.6118e-10,2.3171e-08,9.3552e-10,0.0014419,0.023165,2.5082e-05,
2124,83.251,1.9027e-10,2.3272e-08,9.3207e-10,0.0014419,0.023266,0.00014427,
2125,83.2745,3.1229e-09,2.317e-08,9.3469e-10,0.0014419,0.023164,2.7005e-05,
2126,83.2949,3.7035e-10,2.3181e-08,9.3449e-10,0.0014419,0.023174,0.00010647,
2127,83.3187,1.6441e-09,2.3174e-08,9.3578e-10,0.0014419,0.023168,2.8689e-05,
2128,83.3402,3.2127e-10,2.3217e-08,9.3345e-10,0.0014419,0.023211,7.2879e-05,
2129,83.364,9.057e-10,2.3171e-08,9.3489e-10,0.0014419,0.023164,2.5318e-05,
2130,83.3836,2.2504e-10,2.3189e-08,9.3339e-10,0.0014419,0.023183,0.00015583,
2131,83.407,3.1215e-09,2.3176e-08,9.3579e-10,0.0014419,0.023169,2.9233e-05,
2132,83.4287,4.1643e-10,2.3214e-08,9.3352e-10,0.0014419,0.023207,6.6984e-05,
2133,83.4522,8.9778e-10,2.3171e-08,9.3483e-10,0.0014419,0.023165,2.5746e-05,
2134,83.4719,2.2207e-10,2.3214e-08,9.3296e-10,0.0014419,0.023208,0.00018646,
2135,83.4955,3.135e-09,2.3175e-08,9.3595e-10,0.0014419,0.023169,3.1089e-05,
2136,83.5173,4.8152e-10,2.3232e-08,9.3335e-10,0.0014419,0.023226,8.6642e-05,
2137,83.5414,9.4073e-10,2.3171e-08,9.3479e-10,0.0014419,0.023165,2.6027e-05,
2138,83.5623,2.5927e-10,2.3191e-08,9.3451e-10,0.0014419,0.023185,9.1654e-05,
2139,83.5857,1.6205e-09,2.3173e-08,9.3571e-10,0.0014419,0.023167,2.7207e-05,
2140,83.6065,2.7719e-10,2.3259e-08,9.3233e-10,0.0014419,0.023253,0.00012606,
2141,83.6301,1.6651e-09,2.3171e-08,9.3463e-10,0.0014419,0.023164,2.756e-05,
2142,83.6513,3.4111e-10,2.318e-08,9.346e-10,0.0014419,0.023174,6.2528e-05,
2143,83.6757,8.9374e-10,2.3172e-08,9.3548e-10,0.0014419,0.023166,2.495e-05,
2144,83.6962,2.0795e-10,2.3255e-08,9.3192e-10,0.0014419,0.023249,0.00012383,
2145,83.72,3.079e-09,2.3172e-08,9.3439e-10,0.0014419,0.023165,3.06e-05,
2146,83.7415,3.6226e-10,2.3195e-08,9.3401e-10,0.0014419,0.023188,9.1874e-05,
2147,83.7652,9.4739e-10,2.3173e-08,9.3554e-10,0.0014419,0.023166,2.5341e-05,
2148,83.7851,2.5856e-10,2.3276e-08,9.3181e-10,0.0014419,0.02327,0.00014568,
2149,83.8087,3.1006e-09,2.3172e-08,9.3424e-10,0.0014419,0.023166,3.2489e-05,
2150,83.8298,4.2243e-10,2.3201e-08,9.3416e-10,0.0014419,0.023195,9.9308e-05,
2151,83.8535,9.6181e-10,2.3172e-08,9.3567e-10,0.0014419,0.023166,2.646e-05,
2152,83.8744,2.8065e-10,2.3249e-08,9.3316e-10,0.0014419,0.023243,0.00010712,
2153,83.898,1.6556e-09,2.3171e-08,9.3475e-10,0.0014419,0.023165,2.6309e-05,
2154,83.9198,3.0045e-10,2.3191e-08,9.3486e-10,0.0014419,0.023185,8.614e-05,
2155,83.9433,1.6121e-09,2.3173e-08,9.3579e-10,0.0014419,0.023166,2.8186e-05,
2156,83.9644,2.7778e-10,2.3219e-08,9.3364e-10,0.0014419,0.023213,7.4378e-05,
2157,83.988,9.2417e-10,2.317e-08,9.35e-10,0.0014419,0.023164,2.4649e-05,
2158,84.0066,2.2028e-10,2.3176e-08,9.3393e-10,0.0014419,0.023169,0.00020176,
2159,84.0299,6.0294e-09,2.3178e-08,9.3625e-10,0.0014419,0.023172,3.8868e-05,
2160,84.0515,5.779e-10,2.3209e-08,9.3385e-10,0.0014419,0.023203,6.3004e-05,
2161,84.0755,6.0097e-10,2.317e-08,9.3505e-10,0.0014419,0.023164,2.4427e-05,
2162,84.0944,1.9862e-10,2.3164e-08,9.3378e-10,0.0014419,0.023158,0.00016938,
2163,84.1181,6.0263e-09,2.3177e-08,9.359e-10,0.0014419,0.023171,3.2138e-05,
2164,84.1406,4.7455e-10,2.3193e-08,9.3434e-10,0.0014419,0.023187,4.2496e-05,
2165,84.1651,5.2142e-10,2.3171e-08,9.351e-10,0.0014419,0.023164,2.423e-05,
2166,84.1853,1.6732e-10,2.316e-08,9.4133e-10,0.0014419,0.023154,0.00014614,
2167,84.208,2.124e-08,2.3129e-08,9.3467e-10,0.0014419,0.023123,8.7648e-05,
2168,84.2314,1.8807e-09,2.3169e-08,9.3446e-10,0.0014419,0.023163,3.2327e-05,
2169,84.2531,3.2164e-10,2.3116e-08,9.3806e-10,0.0014419,0.02311,0.0001089,
2170,84.2767,9.7685e-10,2.317e-08,9.3554e-10,0.0014419,0.023164,2.5017e-05,
2171,84.2961,2.817e-10,2.3116e-08,9.3583e-10,0.0014419,0.023109,7.539e-05,
2172,84.3198,3.1497e-09,2.317e-08,9.3523e-10,0.0014419,0.023164,2.4322e-05,
2173,84.3397,2.2492e-10,2.3157e-08,9.364e-10,0.0014419,0.02315,3.695e-05,
2174,84.3625,2.9946e-09,2.3167e-08,9.3551e-10,0.0014419,0.02316,2.5218e-05,
2175,84.3835,2.8825e-10,2.3169e-08,9.351e-10,0.0014419,0.023163,2.4547e-05,
2176,84.4031,7.8874e-10,2.3127e-08,9.381e-10,0.0014419,0.023121,8.3893e-05,
2177,84.4269,3.0363e-09,2.3169e-08,9.3595e-10,0.0014419,0.023163,2.8988e-05,
2178,84.4481,2.7973e-10,2.3136e-08,9.3646e-10,0.0014419,0.023129,7.6906e-05,
2179,84.4716,9.5041e-10,2.317e-08,9.351e-10,0.0014419,0.023164,2.4259e-05,
2180,84.4918,2.1805e-10,2.3171e-08,9.4029e-10,0.0014419,0.023165,0.00013033,
2181,84.5147,1.8613e-08,2.3237e-08,9.318e-10,0.0014419,0.023231,0.00015404,
2182,84.5388,1.4215e-09,2.3172e-08,9.3517e-10,0.0014419,0.023166,2.414e-05,
2183,84.5621,3.6459e-10,2.3171e-08,9.3804e-10,0.0014419,0.023164,7.6646e-05,
2184,84.591,1.3767e-08,2.3211e-08,9.3241e-10,0.0014419,0.023205,0.00012157,
2185,84.6211,9.6457e-10,2.3173e-08,9.3514e-10,0.0014419,0.023167,2.427e-05,
2186,84.6406,3.0365e-10,2.3205e-08,9.3634e-10,0.0014419,0.023198,6.8117e-05,
2187,84.6641,5.9352e-09,2.3181e-08,9.3511e-10,0.0014419,0.023174,3.1133e-05,
2188,84.6867,4.3438e-10,2.3171e-08,9.3527e-10,0.0014419,0.023165,2.3996e-05,
2189,84.7825,2.4457e-10,2.625e-08,1.0182e-09,0.0014419,0.026241,0.00071362,
2190,84.8063,4.3184e-05,2.4226e-08,9.2925e-10,0.0014419,0.024219,0.00076187,
2191,84.8299,2.14e-08,2.3852e-08,9.4077e-10,0.0014419,0.023845,0.00027848,
2192,84.8517,2.3061e-09,2.3598e-08,9.4322e-10,0.0014419,0.023592,0.0002432,
2193,84.8753,3.2345e-09,2.3519e-08,9.43e-10,0.0014419,0.023512,6.8556e-05,
2194,84.8969,9.4155e-10,2.3281e-08,9.3806e-10,0.0014419,0.023274,0.00014581,
2195,84.9205,2.143e-09,2.3269e-08,9.3711e-10,0.0014419,0.023263,2.8064e-05,
2196,84.9407,3.653e-10,2.2928e-08,9.3503e-10,0.0014419,0.022922,0.00013244,
2197,84.9643,3.3422e-09,2.3046e-08,9.3324e-10,0.0014419,0.02304,3.1725e-05,
2198,84.9857,3.6754e-10,2.311e-08,9.356e-10,0.0014419,0.023104,7.7775e-05,
2199,85.0091,1.0304e-09,2.313e-08,9.3432e-10,0.0014419,0.023124,2.1897e-05,
2200,85.0304,2.2039e-10,2.314e-08,9.3896e-10,0.0014419,0.023134,0.00010665,
2201,85.0596,2.682e-09,2.3209e-08,9.3683e-10,0.0014419,0.023203,2.7014e-05,
2202,85.0811,3.1659e-10,2.3157e-08,9.3655e-10,0.0014419,0.023151,8.0312e-05,
2203,85.1053,8.3365e-10,2.3178e-08,9.3518e-10,0.0014419,0.023171,2.1682e-05,
2204,85.1258,2.2486e-10,2.3044e-08,9.3797e-10,0.0014419,0.023038,0.0001432,
2205,85.1501,2.641e-09,2.3151e-08,9.3575e-10,0.0014419,0.023145,2.7518e-05,
2206,85.1728,3.9564e-10,2.3147e-08,9.3551e-10,0.0014419,0.023141,3.9362e-05,
2207,85.1968,4.5489e-10,2.3158e-08,9.3494e-10,0.0014419,0.023152,2.0466e-05,
2208,85.2148,1.4632e-10,2.3069e-08,9.4118e-10,0.0014419,0.023063,0.00021996,
2209,85.2385,1.0029e-08,2.3222e-08,9.3777e-10,0.0014419,0.023215,3.7441e-05,
2210,85.2608,6.0711e-10,2.3183e-08,9.3676e-10,0.0014419,0.023177,5.906e-05,
2211,85.2844,5.6503e-10,2.3198e-08,9.3569e-10,0.0014419,0.023191,2.147e-05,
2212,85.3036,1.8201e-10,2.2881e-08,9.3627e-10,0.0014419,0.022875,0.00022791,
2213,85.328,5.2538e-09,2.3068e-08,9.3404e-10,0.0014419,0.023062,3.2555e-05,
2214,85.3508,5.8843e-10,2.3095e-08,9.3421e-10,0.0014419,0.023089,3.389e-05,
2215,85.3736,5.1541e-10,2.3115e-08,9.3417e-10,0.0014419,0.023109,2.2202e-05,
2216,85.3927,2.3623e-10,2.3222e-08,9.4217e-10,0.0014419,0.023216,0.0001817,
2217,85.4163,5.4242e-09,2.3331e-08,9.3894e-10,0.0014419,0.023325,3.6472e-05,
2218,85.4368,4.6905e-10,2.3112e-08,9.3729e-10,0.0014419,0.023105,0.00016922,
2219,85.4605,2.2319e-09,2.3126e-08,9.3429e-10,0.0014419,0.02312,2.3578e-05,
2220,85.4812,4.2171e-10,2.3143e-08,9.3575e-10,0.0014419,0.023137,2.9442e-05,
2221,85.5035,7.1993e-10,2.3156e-08,9.3514e-10,0.0014419,0.02315,2.0544e-05,
2222,85.5226,2.2243e-10,2.3174e-08,9.3514e-10,0.0014419,0.023168,2.7562e-05,
2223,85.5438,2.5275e-09,2.3166e-08,9.36e-10,0.0014419,0.02316,2.7295e-05,
2224,85.566,4.1458e-10,2.3174e-08,9.3542e-10,0.0014419,0.023168,2.0298e-05,
2225,85.585,2.09e-10,2.2957e-08,9.2823e-10,0.0014419,0.02295,0.0001023,
2226,85.6064,2.8976e-08,2.2937e-08,9.3781e-10,0.0014419,0.022931,0.00019729,
2227,85.6297,1.3888e-09,2.3061e-08,9.3359e-10,0.0014419,0.023055,3.0604e-05,
2228,85.6496,4.777e-10,2.3167e-08,9.3827e-10,0.0014419,0.023161,9.1786e-05,
2229,85.6724,1.8389e-09,2.3183e-08,9.3594e-10,0.0014419,0.023177,2.2117e-05,
2230,85.6922,2.5061e-10,2.3111e-08,9.3509e-10,0.0014419,0.023105,7.4765e-05,
2231,85.7151,1.376e-09,2.3163e-08,9.3478e-10,0.0014419,0.023156,2.2869e-05,
2232,85.735,2.3152e-10,2.3138e-08,9.3847e-10,0.0014419,0.023132,0.00010262,
2233,85.758,1.3934e-09,2.3165e-08,9.3576e-10,0.0014419,0.023159,2.3922e-05,
2234,85.7787,2.8492e-10,2.3124e-08,9.3556e-10,0.0014419,0.023118,6.1702e-05,
2235,85.8014,7.7658e-10,2.3167e-08,9.3507e-10,0.0014419,0.023161,2.09e-05,
2236,85.8206,1.8846e-10,2.3148e-08,9.3827e-10,0.0014419,0.023142,8.6563e-05,
2237,85.8434,2.5749e-09,2.3163e-08,9.3589e-10,0.0014419,0.023157,2.5738e-05,
2238,85.8641,2.7675e-10,2.3116e-08,9.3595e-10,0.0014419,0.023109,7.9096e-05,
2239,85.8869,7.9823e-10,2.3167e-08,9.3498e-10,0.0014419,0.023161,2.124e-05,
2240,85.9061,2.1823e-10,2.3165e-08,9.3883e-10,0.0014419,0.023159,0.00012273,
2241,85.9299,2.6178e-09,2.3162e-08,9.3586e-10,0.0014419,0.023156,2.5236e-05,
2242,85.9509,3.4472e-10,2.3131e-08,9.354e-10,0.0014419,0.023125,5.9994e-05,
2243,85.9739,7.6275e-10,2.3167e-08,9.349e-10,0.0014419,0.023161,2.193e-05,
2244,85.9937,1.9408e-10,2.3147e-08,9.3747e-10,0.0014419,0.023141,8.3023e-05,
2245,86.0166,1.3974e-09,2.3165e-08,9.3546e-10,0.0014419,0.023158,2.1186e-05,
2246,86.0359,2.2741e-10,2.3097e-08,9.3476e-10,0.0014419,0.023091,0.00010287,
2247,86.0594,2.5905e-09,2.3166e-08,9.3459e-10,0.0014419,0.02316,2.7527e-05,
2248,86.0799,3.2194e-10,2.3134e-08,9.3784e-10,0.0014419,0.023128,9.0084e-05,
2249,86.1028,8.1798e-10,2.3165e-08,9.3556e-10,0.0014419,0.023159,2.196e-05,
2250,86.1228,2.4406e-10,2.3108e-08,9.3538e-10,0.0014419,0.023101,8.1116e-05,
2251,86.1457,1.3903e-09,2.3167e-08,9.3501e-10,0.0014419,0.02316,2.1714e-05,
2252,86.1655,2.3497e-10,2.3149e-08,9.3729e-10,0.0014419,0.023143,5.8943e-05,
2253,86.1883,1.3375e-09,2.3165e-08,9.3569e-10,0.0014419,0.023159,2.3083e-05,
2254,86.2082,2.0643e-10,2.3094e-08,9.3643e-10,0.0014419,0.023088,0.00011304,
2255,86.231,1.4139e-09,2.3168e-08,9.3491e-10,0.0014419,0.023161,2.1995e-05,
2256,86.2509,2.8676e-10,2.3169e-08,9.374e-10,0.0014419,0.023163,8.0165e-05,
2257,86.2738,1.3853e-09,2.3164e-08,9.3559e-10,0.0014419,0.023157,2.2047e-05,
2258,86.2937,2.393e-10,2.3129e-08,9.3515e-10,0.0014419,0.023123,6.6752e-05,
2259,86.3165,1.3474e-09,2.3167e-08,9.3476e-10,0.0014419,0.02316,2.3737e-05,
2260,86.3363,2.238e-10,2.312e-08,9.3855e-10,0.0014419,0.023113,0.00012269,
2261,86.3591,1.4266e-09,2.3165e-08,9.3555e-10,0.0014419,0.023159,2.193e-05,
2262,86.3792,3.0483e-10,2.3111e-08,9.3501e-10,0.0014419,0.023105,7.7723e-05,
2263,86.4022,1.3809e-09,2.3166e-08,9.3498e-10,0.0014419,0.02316,2.2119e-05,
2264,86.4221,2.3667e-10,2.3141e-08,9.3766e-10,0.0014419,0.023135,6.9918e-05,
2265,86.4449,1.351e-09,2.3165e-08,9.3575e-10,0.0014419,0.023159,2.3868e-05,
2266,86.4647,2.2944e-10,2.3087e-08,9.3666e-10,0.0014419,0.023081,0.00012304,
2267,86.4875,1.429e-09,2.3168e-08,9.3493e-10,0.0014419,0.023161,2.1801e-05,
2268,86.5084,3.0477e-10,2.3172e-08,9.3728e-10,0.0014419,0.023165,7.4145e-05,
2269,86.5314,1.3747e-09,2.3164e-08,9.356e-10,0.0014419,0.023158,2.2132e-05,
