"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
892,0.21044,1.0252e-15,164.9328,1,0,1.432e-10,1,4.665,1.3259e-15,4.4409e-16,2.7048e-17,
893,0.21044,1.0222e-15,165.1178,1,0,1.4439e-10,1,4.665,1.2681e-15,3.3307e-16,2.2304e-17,
894,0.21044,8.0874e-16,165.2996,1,0,1.5076e-10,1,4.665,9.558e-16,2.2204e-16,1.3736e-17,
895,0.21044,8.1176e-16,165.4809,1,0,1.4789e-10,1,4.665,9.9261e-16,2.2204e-16,1.4444e-17,
896,0.21044,1.0845e-15,165.6612,1,0,1.5222e-10,1,4.665,1.1672e-15,1.1102e-16,8.7798e-18,
897,0.21044,6.8221e-16,165.8447,1,0,1.4343e-10,1,4.665,8.1902e-16,2.2204e-16,8.5674e-18,
898,0.21044,1.0151e-15,166.0259,1,0,1.4571e-10,1,4.665,1.1715e-15,3.3307e-16,1.3949e-17,
899,0.21044,1.1935e-15,166.2097,1,0,1.4598e-10,1,4.665,1.3667e-15,3.3307e-16,1.9684e-17,
900,0.21044,8.3894e-16,166.395,1,0,1.4908e-10,1,4.665,9.8186e-16,2.2204e-16,1.1187e-17,
901,0.21044,1.4063e-15,166.5821,1,0,1.5224e-10,1,4.665,1.5835e-15,3.3307e-16,2.0746e-17,
902,0.21044,9.4662e-16,166.7643,1,0,1.5118e-10,1,4.665,1.1831e-15,3.3307e-16,2.2941e-17,
903,0.21044,1.0447e-15,166.9446,1,0,1.4983e-10,1,4.665,1.2615e-15,4.4409e-16,1.9401e-17,
904,0.21044,1.3225e-15,167.1265,1,0,1.4471e-10,1,4.665,1.6968e-15,6.6613e-16,3.1296e-17,
905,0.21044,6.5077e-16,167.3083,1,0,1.522e-10,1,4.665,8.1315e-16,2.2204e-16,1.0267e-17,
906,0.21044,9.0889e-16,167.4891,1,0,1.5151e-10,1,4.665,1.0942e-15,2.7756e-16,1.6144e-17,
907,0.21044,8.4556e-16,167.6701,1,0,1.4919e-10,1,4.665,1.2676e-15,6.6613e-16,2.3012e-17,
908,0.21044,1.0301e-15,167.8568,1,0,1.5192e-10,1,4.665,1.1805e-15,2.2204e-16,1.6144e-17,
909,0.21044,7.3004e-16,168.0386,1,0,1.4446e-10,1,4.665,9.1781e-16,2.2204e-16,1.5081e-17,
910,0.21044,1.1135e-15,168.2244,1,0,1.5217e-10,1,4.665,1.3581e-15,4.4409e-16,2.2658e-17,
911,0.21044,7.1154e-16,168.4061,1,0,1.5868e-10,1,4.665,8.9713e-16,2.2204e-16,1.6144e-17,
912,0.21044,1.2374e-15,168.5893,1,0,1.4737e-10,1,4.665,1.5337e-15,4.4409e-16,2.9172e-17,
913,0.21044,1.2786e-15,168.7708,1,0,1.4637e-10,1,4.665,1.4684e-15,2.2204e-16,2.4428e-17,
914,0.21044,9.2922e-16,168.9573,1,0,1.55e-10,1,4.665,1.0982e-15,2.2204e-16,1.4798e-17,
915,0.21044,7.7213e-16,169.1435,1,0,1.344e-10,1,4.665,1.0147e-15,4.4409e-16,1.6498e-17,
916,0.21044,7.5189e-16,169.3253,1,0,1.5287e-10,1,4.665,9.2237e-16,2.2204e-16,1.4161e-17,
917,0.21044,1.0329e-15,169.5124,1,0,1.6153e-10,1,4.665,1.2243e-15,2.7756e-16,1.8834e-17,
918,0.21044,6.1568e-16,169.6928,1,0,1.5504e-10,1,4.665,8.5467e-16,2.2204e-16,1.7489e-17,
919,0.21044,1.2729e-15,169.878,1,0,1.4455e-10,1,4.665,1.3952e-15,2.2204e-16,1.3878e-17,
920,0.21044,1.1663e-15,170.0612,1,0,1.512e-10,1,4.665,1.4751e-15,4.996e-16,2.6694e-17,
921,0.21044,6.572e-16,170.2461,1,0,1.496e-10,1,4.665,9.5567e-16,4.4409e-16,1.6498e-17,
922,0.21044,7.3813e-16,170.427,1,0,1.4814e-10,1,4.665,9.3459e-16,3.3307e-16,1.1966e-17,
923,0.21044,9.4687e-16,170.6079,1,0,1.4881e-10,1,4.665,1.1131e-15,2.2204e-16,1.6993e-17,
924,0.21044,6.621e-16,170.7888,1,0,1.5057e-10,1,4.665,1.0214e-15,2.7756e-16,2.6198e-17,
925,0.21044,1.0226e-15,170.9696,1,0,1.5176e-10,1,4.665,1.1343e-15,1.1102e-16,1.4232e-17,
926,0.21044,7.3221e-16,171.1512,1,0,1.4888e-10,1,4.665,1.0204e-15,4.4409e-16,1.7347e-17,
927,0.21044,7.9248e-16,171.3367,1,0,1.3748e-10,1,4.665,9.6236e-16,2.2204e-16,1.5435e-17,
928,0.21044,1.269e-15,171.5154,1,0,1.4843e-10,1,4.665,1.4926e-15,4.4409e-16,2.3578e-17,
929,0.21044,8.3914e-16,171.6985,1,0,1.4773e-10,1,4.665,1.1125e-15,3.3307e-16,2.2658e-17,
930,0.21044,1.2326e-15,171.8803,1,0,1.4567e-10,1,4.665,1.605e-15,4.4409e-16,3.5898e-17,
931,0.21044,1.0311e-15,172.0624,1,0,1.5037e-10,1,4.665,1.2621e-15,3.3307e-16,2.1879e-17,
932,0.21044,8.6521e-16,172.2467,1,0,1.385e-10,1,4.665,1.087e-15,2.2204e-16,2.0817e-17,
933,0.21044,7.9136e-16,172.4314,1,0,1.462e-10,1,4.665,9.4593e-16,2.2204e-16,1.3665e-17,
934,0.21044,1.3185e-15,172.6183,1,0,1.4512e-10,1,4.665,1.4719e-15,2.2204e-16,2.0746e-17,
935,0.21044,9.3463e-16,172.7991,1,0,1.3676e-10,1,4.665,1.0702e-15,2.2204e-16,1.317e-17,
936,0.21044,8.4914e-16,172.98,1,0,1.4283e-10,1,4.665,1.0453e-15,2.2204e-16,1.9188e-17,
937,0.21044,1.0216e-15,173.164,1,0,1.5515e-10,1,4.665,1.191e-15,2.2204e-16,1.933e-17,
938,0.21044,6.7913e-16,173.3465,1,0,1.5477e-10,1,4.665,8.3801e-16,2.2204e-16,9.7003e-18,
939,0.21044,1.3191e-15,173.5269,1,0,1.4779e-10,1,4.665,1.5128e-15,4.4409e-16,2.202e-17,
940,0.21044,1.1088e-15,173.7092,1,0,1.4407e-10,1,4.665,1.2886e-15,2.2204e-16,2.0675e-17,
941,0.21044,9.1212e-16,173.8925,1,0,1.5305e-10,1,4.665,1.0954e-15,2.2204e-16,1.5577e-17,
942,0.21044,8.0443e-16,174.0785,1,0,1.4872e-10,1,4.665,1.1118e-15,4.4409e-16,2.1525e-17,
943,0.21044,7.6604e-16,174.269,1,0,1.4591e-10,1,4.665,9.1983e-16,2.2204e-16,1.0762e-17,
944,0.21044,1.1158e-15,174.4634,1,0,1.5459e-10,1,4.665,1.3116e-15,3.8858e-16,1.8268e-17,
945,0.21044,1.1819e-15,174.6454,1,0,1.4391e-10,1,4.665,1.36e-15,4.4409e-16,1.7914e-17,
946,0.21044,9.1578e-16,174.8392,1,0,1.4637e-10,1,4.665,1.1655e-15,4.4409e-16,1.8763e-17,
947,0.21044,9.78e-16,175.0216,1,0,1.4764e-10,1,4.665,1.1582e-15,3.3307e-16,1.6214e-17,
948,0.21044,1.5888e-15,175.2033,1,0,1.5071e-10,1,4.665,1.761e-15,4.4409e-16,2.2728e-17,
949,0.21044,1.2332e-15,175.3848,1,0,1.4529e-10,1,4.665,1.3863e-15,2.2204e-16,1.8693e-17,
950,0.21044,1.2834e-15,175.5668,1,0,1.4838e-10,1,4.665,1.3616e-15,2.2204e-16,8.4966e-18,
951,0.21044,9.7864e-16,175.749,1,0,1.4378e-10,1,4.665,1.0627e-15,1.1102e-16,7.9302e-18,
952,0.21044,1.0613e-15,175.9444,1,0,1.4911e-10,1,4.665,1.3481e-15,4.4409e-16,2.6764e-17,
953,0.21044,1.0251e-15,176.1269,1,0,1.4444e-10,1,4.665,1.2353e-15,3.3307e-16,2.0463e-17,
954,0.21044,7.753e-16,176.3078,1,0,1.4702e-10,1,4.665,1.1219e-15,4.4409e-16,2.0746e-17,
955,0.21044,1.5525e-15,176.4885,1,0,1.4934e-10,1,4.665,1.6522e-15,2.2204e-16,1.763e-17,
956,0.21044,6.7127e-16,176.6711,1,0,1.488e-10,1,4.665,8.2729e-16,2.2204e-16,1.1612e-17,
957,0.21044,1.2126e-15,176.8591,1,0,1.3784e-10,1,4.665,1.4476e-15,4.4409e-16,2.3507e-17,
958,0.21044,1.2612e-15,177.0426,1,0,1.5209e-10,1,4.665,1.4208e-15,2.2204e-16,1.9047e-17,
959,0.21044,8.9644e-16,177.2245,1,0,1.4435e-10,1,4.665,1.0734e-15,2.2204e-16,1.7064e-17,
960,0.21044,1.0475e-15,177.4126,1,0,1.3734e-10,1,4.665,1.3207e-15,4.4409e-16,2.1312e-17,
961,0.21044,1.4255e-15,177.5947,1,0,1.4357e-10,1,4.665,1.6426e-15,4.4409e-16,2.2233e-17,
962,0.21044,9.6657e-16,177.777,1,0,1.4786e-10,1,4.665,1.2099e-15,4.4409e-16,2.0675e-17,
963,0.21044,8.086e-16,177.9599,1,0,1.4903e-10,1,4.665,1.094e-15,4.4409e-16,1.8834e-17,
964,0.21044,7.207e-16,178.1489,1,0,1.4127e-10,1,4.665,8.5404e-16,1.1102e-16,1.1966e-17,
965,0.21044,7.7187e-16,178.3415,1,0,1.4601e-10,1,4.665,9.1423e-16,2.2204e-16,9.4171e-18,
966,0.21044,9.9801e-16,178.5219,1,0,1.5033e-10,1,4.665,1.3315e-15,4.4409e-16,2.6623e-17,
967,0.21044,9.1347e-16,178.7042,1,0,1.4913e-10,1,4.665,1.0941e-15,2.2204e-16,1.5931e-17,
968,0.21044,9.6406e-16,178.8978,1,0,1.4637e-10,1,4.665,1.2509e-15,4.4409e-16,2.1029e-17,
969,0.21044,7.1761e-16,179.0824,1,0,1.4999e-10,1,4.665,9.2916e-16,2.2204e-16,1.6922e-17,
970,0.21044,1.1658e-15,179.2672,1,0,1.5389e-10,1,4.665,1.4141e-15,4.4409e-16,2.0746e-17,
971,0.21044,9.8864e-16,179.448,1,0,1.5092e-10,1,4.665,1.1906e-15,2.7756e-16,1.9967e-17,
972,0.21044,7.3232e-16,179.6337,1,0,1.5001e-10,1,4.665,1.1064e-15,4.4409e-16,2.2799e-17,
973,0.21044,7.1543e-16,179.818,1,0,1.518e-10,1,4.665,8.799e-16,2.2204e-16,1.1895e-17,
974,0.21044,9.6444e-16,180.0001,1,0,1.4687e-10,1,4.665,1.0973e-15,2.2204e-16,1.3382e-17,
975,0.21044,1.062e-15,180.1807,1,0,1.5059e-10,1,4.665,1.1852e-15,2.2204e-16,1.3382e-17,
976,0.21044,1.1334e-15,180.3644,1,0,1.5585e-10,1,4.665,1.2746e-15,2.7756e-16,1.4444e-17,
977,0.21044,1.0753e-15,180.5472,1,0,1.5012e-10,1,4.665,1.4627e-15,4.4409e-16,3.1791e-17,
978,0.21044,1.1851e-15,180.7327,1,0,1.5011e-10,1,4.665,1.2912e-15,2.2204e-16,1.2603e-17,
979,0.21044,1.2063e-15,180.9252,1,0,1.4419e-10,1,4.665,1.5493e-15,4.4409e-16,3.0163e-17,
980,0.21044,8.4116e-16,181.1097,1,0,1.4341e-10,1,4.665,1.0202e-15,2.2204e-16,1.6498e-17,
981,0.21044,1.162e-15,181.2889,1,0,1.5932e-10,1,4.665,1.4702e-15,4.4409e-16,2.8464e-17,
982,0.21044,8.7284e-16,181.4692,1,0,1.6418e-10,1,4.665,1.083e-15,2.2204e-16,1.7843e-17,
983,0.21044,1.2585e-15,181.6517,1,0,1.479e-10,1,4.665,1.3868e-15,2.2204e-16,1.7064e-17,
984,0.21044,9.1751e-16,181.836,1,0,1.5525e-10,1,4.665,1.1243e-15,3.3307e-16,1.9117e-17,
985,0.21044,1.0887e-15,182.0214,1,0,1.5389e-10,1,4.665,1.2449e-15,2.2204e-16,1.8905e-17,
986,0.21044,1.036e-15,182.2108,1,0,1.4531e-10,1,4.665,1.2644e-15,3.3307e-16,2.3578e-17,
987,0.21044,1.2993e-15,182.3922,1,0,1.478e-10,1,4.665,1.425e-15,2.2204e-16,1.586e-17,
988,0.21044,7.6856e-16,182.575,1,0,1.3943e-10,1,4.665,9.2924e-16,2.2204e-16,1.2391e-17,
989,0.21044,6.5612e-16,182.7562,1,0,1.5115e-10,1,4.665,8.4121e-16,2.2204e-16,1.4019e-17,
990,0.21044,1.2003e-15,182.9405,1,0,1.4168e-10,1,4.665,1.5488e-15,4.4409e-16,2.811e-17,
991,0.21044,8.5747e-16,183.1235,1,0,1.5265e-10,1,4.665,1.0054e-15,2.2204e-16,1.3311e-17,
992,0.21044,1.5512e-15,183.3131,1,0,1.3789e-10,1,4.665,1.8373e-15,5.5511e-16,3.0021e-17,
993,0.21044,9.8858e-16,183.5058,1,0,1.4018e-10,1,4.665,1.1449e-15,2.2204e-16,1.7135e-17,
994,0.21044,7.5212e-16,183.6896,1,0,1.4571e-10,1,4.665,1.0422e-15,4.4409e-16,1.8976e-17,
995,0.21044,9.4878e-16,183.8712,1,0,1.4949e-10,1,4.665,1.1383e-15,3.3307e-16,1.8409e-17,
996,0.21044,9.3198e-16,184.0525,1,0,1.5735e-10,1,4.665,1.0787e-15,2.2204e-16,1.3595e-17,
997,0.21044,7.4255e-16,184.2352,1,0,1.4574e-10,1,4.665,9.0167e-16,2.2204e-16,1.1116e-17,
998,0.21044,7.0169e-16,184.4178,1,0,1.4302e-10,1,4.665,9.8792e-16,4.4409e-16,1.6852e-17,
999,0.21044,1.1594e-15,184.5998,1,0,1.5146e-10,1,4.665,1.3259e-15,3.3307e-16,1.6639e-17,
1000,0.21044,8.4948e-16,184.7862,1,0,1.6e-10,1,4.665,1.0622e-15,4.4409e-16,1.3453e-17,
1001,0.21044,1.0661e-15,184.9739,1,0,1.4551e-10,1,4.665,1.2759e-15,4.4409e-16,2.1242e-17,
1002,0.21044,8.3316e-16,185.1547,1,0,1.4124e-10,1,4.665,1.0291e-15,2.2204e-16,1.6214e-17,
1003,0.21044,1.1139e-15,185.3376,1,0,1.4361e-10,1,4.665,1.3553e-15,4.4409e-16,2.3578e-17,
1004,0.21044,1.1885e-15,185.5186,1,0,1.5213e-10,1,4.665,1.5256e-15,5.5511e-16,2.4782e-17,
1005,0.21044,8.7561e-16,185.7002,1,0,1.4571e-10,1,4.665,1.0819e-15,2.2204e-16,1.7914e-17,
1006,0.21044,1.3129e-15,185.8831,1,0,1.4651e-10,1,4.665,1.4419e-15,3.3307e-16,1.6073e-17,
1007,0.21044,8.6556e-16,186.0668,1,0,1.4859e-10,1,4.665,1.1193e-15,4.4409e-16,2.025e-17,
1008,0.21044,1.0145e-15,186.2509,1,0,1.6072e-10,1,4.665,1.2269e-15,4.4409e-16,1.9047e-17,
1009,0.21044,1.0351e-15,186.4325,1,0,1.4467e-10,1,4.665,1.217e-15,3.3307e-16,1.7914e-17,
1010,0.21044,1.1173e-15,186.6158,1,0,1.488e-10,1,4.665,1.2524e-15,2.2204e-16,1.5011e-17,
1011,0.21044,9.5265e-16,186.7984,1,0,1.4575e-10,1,4.665,1.1507e-15,2.2204e-16,1.8763e-17,
1012,0.21044,7.7624e-16,186.9791,1,0,1.4036e-10,1,4.665,1.0206e-15,2.2204e-16,1.9684e-17,
1013,0.21044,9.7029e-16,187.1615,1,0,1.4907e-10,1,4.665,1.0748e-15,2.2204e-16,9.9127e-18,
1014,0.21044,9.9209e-16,187.3454,1,0,1.4977e-10,1,4.665,1.1772e-15,2.7756e-16,1.7772e-17,
1015,0.21044,6.3953e-16,187.5255,1,0,1.4169e-10,1,4.665,8.3287e-16,2.2204e-16,1.3311e-17,
1016,0.21044,1.069e-15,187.7106,1,0,1.4766e-10,1,4.665,1.2816e-15,3.3307e-16,2.1029e-17,
1017,0.21044,7.6772e-16,187.8952,1,0,1.4834e-10,1,4.665,9.36e-16,2.2204e-16,1.4657e-17,
1018,0.21044,7.7388e-16,188.0761,1,0,1.5055e-10,1,4.665,8.6619e-16,1.6653e-16,4.5315e-18,
1019,0.21044,1.2152e-15,188.258,1,0,1.4707e-10,1,4.665,1.344e-15,2.2204e-16,1.5719e-17,
1020,0.21044,6.8806e-16,188.4449,1,0,1.4445e-10,1,4.665,1.0146e-15,3.8858e-16,2.2941e-17,
1021,0.21044,1.1441e-15,188.6477,1,0,1.5066e-10,1,4.665,1.3612e-15,4.4409e-16,2.0817e-17,
1022,0.21044,8.3185e-16,188.8368,1,0,1.4396e-10,1,4.665,1.2615e-15,4.4409e-16,3.0942e-17,
1023,0.21044,9.9691e-16,189.0197,1,0,1.4425e-10,1,4.665,1.2652e-15,5.5511e-16,1.9117e-17,
1024,0.21044,1.4206e-15,189.206,1,0,1.5796e-10,1,4.665,2.0186e-15,8.8818e-16,4.397e-17,
1025,0.21044,7.7792e-16,189.3867,1,0,1.4587e-10,1,4.665,9.2434e-16,2.2204e-16,1.2178e-17,
1026,0.21044,8.8735e-16,189.5706,1,0,1.4624e-10,1,4.665,1.1887e-15,4.4409e-16,2.025e-17,
1027,0.21044,1.3491e-15,189.752,1,0,1.6053e-10,1,4.665,1.4757e-15,2.2204e-16,1.8622e-17,
1028,0.21044,1.0659e-15,189.9379,1,0,1.5166e-10,1,4.665,1.3251e-15,4.4409e-16,2.2728e-17,
1029,0.21044,1.046e-15,190.1175,1,0,1.5414e-10,1,4.665,1.2165e-15,2.2204e-16,1.8197e-17,
1030,0.21044,1.1716e-15,190.2997,1,0,1.5156e-10,1,4.665,1.4837e-15,5.5511e-16,2.9172e-17,
1031,0.21044,1.0414e-15,190.4909,1,0,1.4277e-10,1,4.665,1.1796e-15,2.2204e-16,1.3665e-17,
1032,0.21044,1.1459e-15,190.6746,1,0,1.4404e-10,1,4.665,1.3498e-15,3.3307e-16,2.0392e-17,
1033,0.21044,8.1677e-16,190.8582,1,0,1.4747e-10,1,4.665,1.0976e-15,4.4409e-16,2.025e-17,
1034,0.21044,8.9801e-16,191.0409,1,0,1.4974e-10,1,4.665,1.1881e-15,4.4409e-16,1.7347e-17,
1035,0.21044,1.0741e-15,191.2239,1,0,1.4984e-10,1,4.665,1.3073e-15,5.5511e-16,1.7701e-17,
1036,0.21044,9.3597e-16,191.406,1,0,1.555e-10,1,4.665,1.144e-15,2.2204e-16,2.1312e-17,
1037,0.21044,1.2219e-15,191.5982,1,0,1.5077e-10,1,4.665,1.4654e-15,4.4409e-16,2.5702e-17,
1038,0.21044,8.9446e-16,191.7834,1,0,1.4565e-10,1,4.665,1.1113e-15,3.3307e-16,1.6498e-17,
1039,0.21044,1.2202e-15,191.9687,1,0,1.5351e-10,1,4.665,1.5556e-15,4.4409e-16,3.519e-17,
1040,0.21044,8.929e-16,192.1526,1,0,1.4007e-10,1,4.665,1.117e-15,2.7756e-16,1.8763e-17,
1041,0.21044,6.0186e-16,192.3374,1,0,1.4906e-10,1,4.665,9.2845e-16,4.4409e-16,1.8834e-17,
1042,0.21044,9.591e-16,192.5195,1,0,1.4955e-10,1,4.665,1.3625e-15,6.6613e-16,2.8676e-17,
1043,0.21044,9.9386e-16,192.7133,1,0,1.381e-10,1,4.665,1.1503e-15,2.7756e-16,1.4444e-17,
1044,0.21044,1.0519e-15,192.9077,1,0,1.4905e-10,1,4.665,1.3575e-15,4.4409e-16,2.818e-17,
1045,0.21044,1.438e-15,193.0892,1,0,1.4721e-10,1,4.665,1.7069e-15,4.4409e-16,2.7543e-17,
1046,0.21044,1.1411e-15,193.2752,1,0,1.3916e-10,1,4.665,1.3583e-15,3.8858e-16,1.9896e-17,
1047,0.21044,1.1063e-15,193.4577,1,0,1.4319e-10,1,4.665,1.2723e-15,2.2204e-16,1.8763e-17,
1048,0.21044,1.1807e-15,193.6495,1,0,1.4318e-10,1,4.665,1.5043e-15,4.4409e-16,3.0871e-17,
1049,0.21044,9.5048e-16,193.8346,1,0,1.4458e-10,1,4.665,1.2368e-15,4.4409e-16,2.3932e-17,
1050,0.21044,1.1417e-15,194.0271,1,0,1.4616e-10,1,4.665,1.3275e-15,3.8858e-16,1.8976e-17,
1051,0.21044,8.5912e-16,194.2118,1,0,1.4686e-10,1,4.665,9.59e-16,1.1102e-16,8.8506e-18,
1052,0.21044,1.2183e-15,194.3951,1,0,1.5484e-10,1,4.665,1.4083e-15,4.4409e-16,1.9684e-17,
1053,0.21044,9.2193e-16,194.578,1,0,1.5697e-10,1,4.665,1.0959e-15,2.2204e-16,1.6144e-17,
1054,0.21044,9.4237e-16,194.761,1,0,1.4501e-10,1,4.665,1.1494e-15,4.4409e-16,1.579e-17,
1055,0.21044,1.0282e-15,194.9433,1,0,1.4707e-10,1,4.665,1.1932e-15,2.2204e-16,1.4586e-17,
1056,0.21044,7.9423e-16,195.1366,1,0,1.5051e-10,1,4.665,9.6652e-16,2.2204e-16,1.2249e-17,
1057,0.21044,1.2807e-15,195.3177,1,0,1.5381e-10,1,4.665,1.4788e-15,3.3307e-16,2.1879e-17,
1058,0.21044,6.3864e-16,195.5,1,0,1.4487e-10,1,4.665,8.5191e-16,2.2204e-16,1.5294e-17,
1059,0.21044,7.286e-16,195.6842,1,0,1.5049e-10,1,4.665,1.0542e-15,4.4409e-16,1.7914e-17,
1060,0.21044,6.1349e-16,195.8686,1,0,1.51e-10,1,4.665,9.0382e-16,3.3307e-16,1.7984e-17,
1061,0.21044,7.945e-16,196.0549,1,0,1.549e-10,1,4.665,1.008e-15,4.4409e-16,1.3878e-17,
1062,0.21044,9.16e-16,196.2386,1,0,1.395e-10,1,4.665,1.077e-15,2.2204e-16,1.5294e-17,
1063,0.21044,1.0701e-15,196.4223,1,0,1.4111e-10,1,4.665,1.2984e-15,4.4409e-16,2.1808e-17,
1064,0.21044,7.0171e-16,196.6064,1,0,1.51e-10,1,4.665,8.9497e-16,2.2204e-16,1.3595e-17,
1065,0.21044,9.8334e-16,196.793,1,0,1.5276e-10,1,4.665,1.1084e-15,2.2204e-16,1.3382e-17,
1066,0.21044,1.0858e-15,196.9751,1,0,1.5091e-10,1,4.665,1.2378e-15,3.3307e-16,1.4161e-17,
1067,0.21044,1.1559e-15,197.1587,1,0,1.4982e-10,1,4.665,1.3377e-15,4.4409e-16,1.6427e-17,
1068,0.21044,8.5456e-16,197.3403,1,0,1.3783e-10,1,4.665,1.0005e-15,2.2204e-16,1.2674e-17,
1069,0.21044,1.4055e-15,197.5239,1,0,1.5105e-10,1,4.665,1.8043e-15,4.4409e-16,3.8872e-17,
1070,0.21044,7.989e-16,197.7123,1,0,1.3751e-10,1,4.665,1.0538e-15,3.3307e-16,2.0533e-17,
1071,0.21044,1.0564e-15,197.9013,1,0,1.4803e-10,1,4.665,1.2295e-15,2.2204e-16,1.6852e-17,
1072,0.21044,8.5763e-16,198.0864,1,0,1.5466e-10,1,4.665,1.0665e-15,3.3307e-16,1.6781e-17,
1073,0.21044,9.2342e-16,198.2721,1,0,1.5109e-10,1,4.665,1.0347e-15,2.2204e-16,9.7711e-18,
1074,0.21044,7.613e-16,198.4536,1,0,1.3894e-10,1,4.665,8.9506e-16,2.2204e-16,8.2134e-18,
1075,0.21044,7.2005e-16,198.6364,1,0,1.4733e-10,1,4.665,9.4772e-16,2.2204e-16,1.8268e-17,
1076,0.21044,1.0749e-15,198.8233,1,0,1.4893e-10,1,4.665,1.2892e-15,2.2204e-16,2.3366e-17,
1077,0.21044,6.663e-16,199.0056,1,0,1.537e-10,1,4.665,8.9202e-16,3.3307e-16,1.3099e-17,
1078,0.21044,1.0595e-15,199.1913,1,0,1.3863e-10,1,4.665,1.2652e-15,3.3307e-16,1.933e-17,
1079,0.21044,7.507e-16,199.3739,1,0,1.4915e-10,1,4.665,9.2976e-16,2.7756e-16,1.2462e-17,
1080,0.21044,1.0943e-15,199.5564,1,0,1.441e-10,1,4.665,1.2555e-15,2.2204e-16,1.7914e-17,
1081,0.21044,4.9308e-16,199.7371,1,0,1.4797e-10,1,4.665,8.1414e-16,4.4409e-16,1.4303e-17,
1082,0.21044,8.4693e-16,199.9221,1,0,1.5332e-10,1,4.665,1.1794e-15,3.3307e-16,2.8322e-17,
1083,0.21044,8.4017e-16,200.1044,1,0,1.5858e-10,1,4.665,9.84e-16,2.2204e-16,1.14e-17,
1084,0.21044,1.3611e-15,200.2876,1,0,1.3992e-10,1,4.665,1.6392e-15,4.4409e-16,3.1225e-17,
1085,0.21044,9.7857e-16,200.4699,1,0,1.5113e-10,1,4.665,1.1683e-15,2.2204e-16,1.9967e-17,
1086,0.21044,1.0321e-15,200.6548,1,0,1.4734e-10,1,4.665,1.1097e-15,1.1102e-16,7.0805e-18,
1087,0.21044,7.3258e-16,200.8362,1,0,1.4751e-10,1,4.665,8.4929e-16,1.1102e-16,8.2134e-18,
1088,0.21044,1.3019e-15,201.0293,1,0,1.4125e-10,1,4.665,1.6253e-15,4.4409e-16,2.9597e-17,
1089,0.21044,9.0626e-16,201.2102,1,0,1.5503e-10,1,4.665,1.0637e-15,2.2204e-16,1.5294e-17,
1090,0.21044,9.8846e-16,201.3948,1,0,1.5218e-10,1,4.665,1.2239e-15,4.4409e-16,1.9188e-17,
1091,0.21044,7.7056e-16,201.5787,1,0,1.4891e-10,1,4.665,1.053e-15,3.8858e-16,2.1029e-17,
1092,0.21044,7.9097e-16,201.7604,1,0,1.5031e-10,1,4.665,1.0144e-15,3.3307e-16,1.7843e-17,
1093,0.21044,1.1631e-15,201.9475,1,0,1.5482e-10,1,4.665,1.3579e-15,4.4409e-16,1.6214e-17,
1094,0.21044,1.0263e-15,202.1293,1,0,1.5683e-10,1,4.665,1.2359e-15,3.3307e-16,2.0675e-17,
1095,0.21044,7.3734e-16,202.316,1,0,1.5656e-10,1,4.665,9.9936e-16,2.7756e-16,1.8197e-17,
1096,0.21044,8.0126e-16,202.499,1,0,1.3977e-10,1,4.665,9.5703e-16,3.3307e-16,1.0479e-17,
1097,0.21044,9.3697e-16,202.6846,1,0,1.5194e-10,1,4.665,1.1806e-15,2.2204e-16,2.4711e-17,
1098,0.21044,9.9818e-16,202.8712,1,0,1.5608e-10,1,4.665,1.2481e-15,3.3307e-16,2.1596e-17,
1099,0.21044,8.2257e-16,203.0525,1,0,1.5674e-10,1,4.665,9.3504e-16,2.2204e-16,7.4345e-18,
1100,0.21044,1.0543e-15,203.2366,1,0,1.5021e-10,1,4.665,1.326e-15,4.4409e-16,2.3012e-17,
1101,0.21044,1.4782e-15,203.424,1,0,1.5042e-10,1,4.665,1.959e-15,6.6613e-16,3.6465e-17,
1102,0.21044,1.0678e-15,203.608,1,0,1.5895e-10,1,4.665,1.2281e-15,2.2204e-16,1.6852e-17,
1103,0.21044,6.5577e-16,203.7887,1,0,1.5957e-10,1,4.665,7.947e-16,2.2204e-16,8.2842e-18,
1104,0.21044,8.9489e-16,203.9725,1,0,1.5948e-10,1,4.665,1.0404e-15,2.2204e-16,1.2816e-17,
1105,0.21044,1.0871e-15,204.1594,1,0,1.4298e-10,1,4.665,1.3029e-15,4.4409e-16,2.1312e-17,
1106,0.21044,9.3701e-16,204.3458,1,0,1.4487e-10,1,4.665,1.4227e-15,5.5511e-16,3.3774e-17,
1107,0.21044,8.3972e-16,204.5307,1,0,1.4499e-10,1,4.665,9.8868e-16,2.2204e-16,1.3311e-17,
1108,0.21044,7.0319e-16,204.7159,1,0,1.4834e-10,1,4.665,9.6726e-16,2.7756e-16,2.1029e-17,
1109,0.21044,1.2126e-15,204.8971,1,0,1.4634e-10,1,4.665,1.4313e-15,3.8858e-16,2.0463e-17,
1110,0.21044,8.4438e-16,205.0786,1,0,1.4004e-10,1,4.665,9.8132e-16,2.2204e-16,1.2462e-17,
1111,0.21044,1.4832e-15,205.2629,1,0,1.5357e-10,1,4.665,1.8243e-15,5.5511e-16,3.519e-17,
1112,0.21044,6.2226e-16,205.4438,1,0,1.4736e-10,1,4.665,8.4082e-16,2.2204e-16,1.6639e-17,
