"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,5.885,6.0476e-13,1.4756e-12,1.3595e-13,1.6908e-13,1.4756e-06,1.6389e-06,
254,5.905,7.7144e-11,3.8458e-13,4.6716e-14,1.6908e-13,3.8458e-07,3.0052e-07,
255,5.9248,2.6246e-12,4.6518e-13,3.3577e-14,1.6908e-13,4.6518e-07,4.6515e-07,
256,5.9429,2.4514e-12,2.8844e-13,2.9362e-14,1.6908e-13,2.8844e-07,1.5987e-07,
257,5.9582,7.4155e-13,2.9243e-12,2.9854e-13,1.6907e-13,2.9243e-06,3.4683e-06,
258,5.9767,7.8066e-11,1.2542e-12,1.004e-13,1.6907e-13,1.2542e-06,4.8216e-07,
259,5.9942,5.3035e-12,6.7368e-13,6.7448e-14,1.6907e-13,6.7368e-07,6.1444e-07,
260,6.0137,3.9632e-12,5.3074e-13,4.9214e-14,1.6907e-13,5.3074e-07,2.0489e-07,
261,6.03,9.8828e-13,1.4242e-12,1.1799e-13,1.6907e-13,1.4242e-06,1.5613e-06,
262,6.0485,1.2157e-11,3.5971e-13,3.1702e-14,1.6907e-13,3.5971e-07,1.6706e-07,
263,6.0652,2.0545e-12,3.7947e-13,4.3125e-14,1.6907e-13,3.7947e-07,3.8889e-07,
264,6.0836,5.2462e-12,2.6135e-13,3.3381e-14,1.6907e-13,2.6135e-07,1.6614e-07,
265,6.0994,7.2209e-13,8.1513e-13,7.6142e-14,1.6906e-13,8.1513e-07,9.3889e-07,
266,6.1182,1.0406e-11,3.2108e-13,3.0061e-14,1.6906e-13,3.2108e-07,1.7545e-07,
267,6.1343,1.3235e-12,6.4482e-13,4.9787e-14,1.6906e-13,6.4482e-07,6.3577e-07,
268,6.1522,5.5607e-12,2.6135e-13,3.4982e-14,1.6906e-13,2.6135e-07,1.7105e-07,
269,6.1685,9.9871e-13,7.3852e-13,5.246e-14,1.6906e-13,7.3852e-07,5.9886e-07,
270,6.1876,5.4412e-12,3.4062e-13,3.045e-14,1.6906e-13,3.4062e-07,1.723e-07,
271,6.2042,9.3888e-13,1.2843e-12,8.3114e-14,1.6906e-13,1.2843e-06,1.2746e-06,
272,6.2223,1.0476e-11,2.5469e-13,4.0759e-14,1.6906e-13,2.5469e-07,1.9322e-07,
273,6.2389,1.7829e-12,6.3682e-13,3.8877e-14,1.6906e-13,6.3682e-07,4.5417e-07,
274,6.2576,3.1041e-12,3.284e-13,2.8727e-14,1.6906e-13,3.284e-07,1.6393e-07,
275,6.2733,7.6856e-13,9.2726e-13,6.5347e-14,1.6906e-13,9.2726e-07,9.0322e-07,
276,6.2907,1.027e-11,2.5935e-13,3.8219e-14,1.6906e-13,2.5935e-07,1.8342e-07,
277,6.3082,1.3174e-12,9.6567e-13,7.1009e-14,1.6906e-13,9.6567e-07,8.5152e-07,
278,6.3285,5.6186e-12,3.566e-13,3.2798e-14,1.6906e-13,3.566e-07,1.8355e-07,
279,6.3449,1.2549e-12,8.7574e-13,6.2913e-14,1.6906e-13,8.7574e-07,8.6317e-07,
280,6.3641,5.6401e-12,2.6334e-13,3.7255e-14,1.6906e-13,2.6334e-07,1.7925e-07,
281,6.3811,1.2585e-12,9.0683e-13,6.501e-14,1.6906e-13,9.0683e-07,7.7537e-07,
282,6.3994,5.5598e-12,3.5283e-13,3.2e-14,1.6906e-13,3.5283e-07,1.801e-07,
283,6.4159,1.1621e-12,8.1402e-13,5.9969e-14,1.6905e-13,8.1402e-07,8.0779e-07,
284,6.4342,5.6013e-12,2.6601e-13,3.6441e-14,1.6905e-13,2.6601e-07,1.7594e-07,
285,6.4502,1.1849e-12,8.5998e-13,5.9628e-14,1.6905e-13,8.5998e-07,7.1554e-07,
286,6.468,5.5211e-12,3.4794e-13,3.0986e-14,1.6905e-13,3.4794e-07,1.7619e-07,
287,6.4835,1.0873e-12,7.4496e-13,5.6385e-14,1.6905e-13,7.4496e-07,7.351e-07,
288,6.5013,5.5425e-12,2.6623e-13,3.6042e-14,1.6905e-13,2.6623e-07,1.7429e-07,
289,6.5174,1.0982e-12,8.3666e-13,5.731e-14,1.6905e-13,8.3666e-07,6.9293e-07,
290,6.5347,5.522e-12,3.4217e-13,3.0326e-14,1.6905e-13,3.4217e-07,1.7222e-07,
291,6.5506,1.0514e-12,6.5681e-13,5.2612e-14,1.6905e-13,6.5681e-07,6.4827e-07,
292,6.5681,5.4772e-12,2.6756e-13,3.5428e-14,1.6905e-13,2.6756e-07,1.7208e-07,
293,6.5838,9.9987e-13,7.9892e-13,5.4351e-14,1.6905e-13,7.9892e-07,6.5382e-07,
294,6.6016,5.5047e-12,3.3751e-13,2.982e-14,1.6905e-13,3.3751e-07,1.6949e-07,
295,6.6168,9.9764e-13,1.2812e-12,8.2807e-14,1.6905e-13,1.2812e-06,1.1719e-06,
296,6.6342,1.0351e-11,3.0265e-13,4.4327e-14,1.6905e-13,3.0265e-07,2.1532e-07,
297,6.6505,1.7047e-12,7.7538e-13,5.3185e-14,1.6905e-13,7.7538e-07,6.4932e-07,
298,6.6681,3.3618e-12,3.2752e-13,2.8717e-14,1.6905e-13,3.2752e-07,1.6413e-07,
299,6.6833,9.6851e-13,9.4502e-13,6.4925e-14,1.6905e-13,9.4502e-07,8.528e-07,
300,6.7026,1.0188e-11,2.6279e-13,4.151e-14,1.6905e-13,2.6279e-07,1.9952e-07,
301,6.7212,1.3168e-12,6.93e-13,4.6445e-14,1.6905e-13,6.93e-07,5.5874e-07,
302,6.7389,3.2529e-12,3.2174e-13,2.8139e-14,1.6905e-13,3.2174e-07,1.6152e-07,
303,6.754,8.5595e-13,1.547e-12,1.0158e-13,1.6904e-13,1.547e-06,1.4194e-06,
304,6.7714,1.9819e-11,3.656e-13,4.9391e-14,1.6904e-13,3.656e-07,2.4768e-07,
305,6.788,2.1033e-12,9.0417e-13,6.9804e-14,1.6904e-13,9.0417e-07,8.3908e-07,
306,6.8061,3.6104e-12,3.3973e-13,3.0363e-14,1.6904e-13,3.3973e-07,1.7167e-07,
307,6.8222,1.1884e-12,1.2481e-12,8.9319e-14,1.6904e-13,1.2481e-06,1.2477e-06,
308,6.8398,1.043e-11,2.7012e-13,4.2183e-14,1.6904e-13,2.7012e-07,2.0408e-07,
309,6.857,1.8063e-12,6.9167e-13,4.6536e-14,1.6904e-13,6.9167e-07,5.3799e-07,
310,6.8746,3.1925e-12,3.3307e-13,2.9398e-14,1.6904e-13,3.3307e-07,1.6661e-07,
311,6.8905,8.5328e-13,9.861e-13,7.2834e-14,1.6904e-13,9.861e-07,1.0143e-06,
312,6.9082,1.0363e-11,2.6779e-13,3.7538e-14,1.6904e-13,2.6779e-07,1.8094e-07,
313,6.9248,1.4559e-12,8.8685e-13,6.5083e-14,1.6904e-13,8.8685e-07,7.4069e-07,
314,6.9423,5.524e-12,3.6549e-13,3.4547e-14,1.6904e-13,3.6549e-07,1.9041e-07,
315,6.9581,1.1507e-12,8.9573e-13,6.5808e-14,1.6904e-13,8.9573e-07,9.4118e-07,
316,6.9758,5.7496e-12,2.76e-13,3.4988e-14,1.6904e-13,2.76e-07,1.7077e-07,
317,6.9916,1.3212e-12,7.4718e-13,4.9787e-14,1.6904e-13,7.4718e-07,5.5676e-07,
318,7.01,5.3812e-12,3.495e-13,3.1107e-14,1.6904e-13,3.495e-07,1.7604e-07,
319,7.0261,9.2623e-13,7.2831e-13,5.6212e-14,1.6903e-13,7.2831e-07,7.4722e-07,
320,7.0438,5.5825e-12,2.7245e-13,3.4507e-14,1.6903e-13,2.7245e-07,1.6887e-07,
321,7.059,1.0842e-12,1.223e-12,8.9567e-14,1.6903e-13,1.223e-06,1.1333e-06,
322,7.0765,1.0347e-11,3.8392e-13,3.7415e-14,1.6903e-13,3.8392e-07,2.0764e-07,
323,7.0933,1.6636e-12,5.691e-13,4.8687e-14,1.6903e-13,5.691e-07,5.9247e-07,
324,7.1107,3.2656e-12,2.7556e-13,3.3279e-14,1.6903e-13,2.7556e-07,1.6519e-07,
325,7.1264,9.0608e-13,1.0656e-12,7.6389e-14,1.6903e-13,1.0656e-06,9.5985e-07,
326,7.1438,1.0289e-11,3.6371e-13,3.3621e-14,1.6903e-13,3.6371e-07,1.8843e-07,
327,7.1598,1.412e-12,4.2455e-13,4.2185e-14,1.6903e-13,4.2455e-07,4.559e-07,
328,7.1773,3.0915e-12,2.7955e-13,3.2125e-14,1.6903e-13,2.7955e-07,1.6223e-07,
329,7.1925,7.592e-13,1.5514e-12,1.1947e-13,1.6903e-13,1.5514e-06,1.5533e-06,
330,7.2101,1.9896e-11,4.0168e-13,4.0535e-14,1.6903e-13,4.0168e-07,2.2789e-07,
331,7.2265,2.2117e-12,6.8812e-13,5.2812e-14,1.6903e-13,6.8812e-07,6.7867e-07,
332,7.2441,3.4062e-12,2.6623e-13,3.5373e-14,1.6903e-13,2.6623e-07,1.7173e-07,
333,7.2595,1.0182e-12,1.3038e-12,9.8919e-14,1.6902e-13,1.3038e-06,1.2711e-06,
334,7.2768,1.0439e-11,3.7303e-13,3.5473e-14,1.6902e-13,3.7303e-07,1.985e-07,
335,7.2934,1.7963e-12,4.8894e-13,4.4855e-14,1.6902e-13,4.8894e-07,5.0399e-07,
336,7.3113,3.152e-12,2.7534e-13,3.321e-14,1.6902e-13,2.7534e-07,1.6496e-07,
337,7.3276,8.1949e-13,1.0538e-12,7.694e-14,1.6902e-13,1.0538e-06,9.5746e-07,
338,7.3451,1.0298e-11,3.5838e-13,3.2871e-14,1.6902e-13,3.5838e-07,1.847e-07,
339,7.3608,1.3912e-12,9.2104e-13,6.246e-14,1.6902e-13,9.2104e-07,8.5875e-07,
340,7.3785,5.6182e-12,2.5113e-13,3.9359e-14,1.6902e-13,2.5113e-07,1.8844e-07,
341,7.3944,1.2728e-12,1.0265e-12,7.6463e-14,1.6902e-13,1.0265e-06,9.4625e-07,
342,7.4119,5.7102e-12,3.4972e-13,3.1449e-14,1.6902e-13,3.4972e-07,1.7861e-07,
343,7.4275,1.3501e-12,7.8781e-13,5.7381e-14,1.6902e-13,7.8781e-07,7.4391e-07,
344,7.4458,5.5303e-12,2.5735e-13,3.7938e-14,1.6902e-13,2.5735e-07,1.8201e-07,
345,7.4619,1.138e-12,9.4569e-13,6.9965e-14,1.6902e-13,9.4569e-07,8.477e-07,
346,7.4799,5.628e-12,3.4683e-13,3.0994e-14,1.6902e-13,3.4683e-07,1.7619e-07,
347,7.4957,1.2263e-12,7.3386e-13,5.613e-14,1.6902e-13,7.3386e-07,7.1911e-07,
348,7.5133,5.5247e-12,2.6512e-13,3.6493e-14,1.6902e-13,2.6512e-07,1.7608e-07,
349,7.5291,1.0949e-12,8.6331e-13,6.142e-14,1.6902e-13,8.6331e-07,7.3162e-07,
350,7.5475,5.528e-12,3.4639e-13,3.0949e-14,1.6902e-13,3.4639e-07,1.7552e-07,
351,7.5633,1.0967e-12,7.0433e-13,5.6236e-14,1.6902e-13,7.0433e-07,7.1774e-07,
352,7.5813,5.5521e-12,2.72e-13,3.5184e-14,1.6902e-13,2.72e-07,1.7134e-07,
353,7.5974,1.0782e-12,7.7693e-13,5.2826e-14,1.6902e-13,7.7693e-07,6.1422e-07,
354,7.6149,5.428e-12,3.4595e-13,3.0746e-14,1.6902e-13,3.4595e-07,1.7421e-07,
355,7.6304,9.6766e-13,6.7635e-13,5.4498e-14,1.6901e-13,6.7635e-07,7.0063e-07,
356,7.6489,5.5597e-12,2.7489e-13,3.4198e-14,1.6901e-13,2.7489e-07,1.6795e-07,
357,7.6649,1.041e-12,1.1808e-12,8.9193e-14,1.6901e-13,1.1808e-06,1.079e-06,
358,7.6837,1.0299e-11,3.888e-13,3.8598e-14,1.6901e-13,3.888e-07,2.1304e-07,
359,7.7003,1.6025e-12,6.0063e-13,5.0925e-14,1.6901e-13,6.0063e-07,6.4081e-07,
360,7.7182,3.3406e-12,2.7955e-13,3.283e-14,1.6901e-13,2.7955e-07,1.6399e-07,
361,7.7342,9.5401e-13,1.0103e-12,7.2234e-14,1.6901e-13,1.0103e-06,8.6839e-07,
362,7.7522,1.0207e-11,3.717e-13,3.5076e-14,1.6901e-13,3.717e-07,1.945e-07,
363,7.7693,1.3257e-12,4.7873e-13,4.4931e-14,1.6901e-13,4.7873e-07,5.2078e-07,
364,7.7878,3.1861e-12,2.8133e-13,3.1964e-14,1.6901e-13,2.8133e-07,1.6184e-07,
365,7.8036,8.1864e-13,1.5297e-12,1.1653e-13,1.6901e-13,1.5297e-06,1.4972e-06,
366,7.8219,1.9849e-11,4.1456e-13,4.2726e-14,1.6901e-13,4.1456e-07,2.4056e-07,
367,7.839,2.1784e-12,7.796e-13,5.6745e-14,1.6901e-13,7.796e-07,7.7843e-07,
368,7.857,3.5366e-12,2.649e-13,3.5647e-14,1.6901e-13,2.649e-07,1.7265e-07,
369,7.8735,1.1261e-12,7.927e-13,5.4652e-14,1.6901e-13,7.927e-07,6.4119e-07,
370,7.8918,5.5574e-12,3.3329e-13,2.8928e-14,1.6901e-13,3.3329e-07,1.6585e-07,
371,7.9077,9.9084e-13,1.0592e-12,6.3782e-14,1.69e-13,1.0592e-06,8.7908e-07,
372,7.9282,1.0169e-11,3.143e-13,4.5257e-14,1.69e-13,3.143e-07,2.2064e-07,
373,7.9454,1.3835e-12,7.2831e-13,4.9568e-14,1.69e-13,7.2831e-07,6.1876e-07,
374,7.965,3.4493e-12,3.1419e-13,2.8345e-14,1.69e-13,3.1419e-07,1.5908e-07,
375,7.984,9.1415e-13,1.0481e-12,6.7625e-14,1.69e-13,1.0481e-06,8.4858e-07,
376,8.0022,1.9573e-11,3.394e-13,4.7585e-14,1.69e-13,3.394e-07,2.3561e-07,
377,8.0194,1.4448e-12,5.3269e-13,4.0893e-14,1.69e-13,5.3269e-07,3.1862e-07,
378,8.0377,3.4408e-12,3.5216e-13,2.8219e-14,1.69e-13,3.5216e-07,1.7117e-07,
379,8.0552,1.1251e-12,3.0953e-13,3.4644e-14,1.69e-13,3.0953e-07,1.9053e-07,
380,8.073,2.6912e-12,3.2085e-13,2.8198e-14,1.69e-13,3.2085e-07,1.5949e-07,
381,8.0895,1.4613e-12,2.6867e-13,3.7182e-14,1.69e-13,2.6867e-07,1.8053e-07,
382,8.1066,9.7523e-12,4.8805e-13,3.2429e-14,1.69e-13,4.8805e-07,3.4154e-07,
383,8.1251,2.9114e-12,3.2685e-13,2.8455e-14,1.69e-13,3.2685e-07,1.6251e-07,
384,8.1407,6.4902e-13,6.3283e-13,5.4203e-14,1.6899e-13,6.3283e-07,7.5098e-07,
385,8.1587,2.0016e-11,2.8377e-13,2.9598e-14,1.6899e-13,2.8377e-07,1.5728e-07,
386,8.1734,1.0315e-12,1.7109e-12,1.1435e-13,1.6898e-13,1.7109e-06,1.6912e-06,
387,8.1915,7.7115e-11,3.4284e-13,3.8091e-14,1.6898e-13,3.4284e-07,2.4388e-07,
388,8.2086,2.6794e-12,4.5208e-13,3.6198e-14,1.6898e-13,4.5208e-07,3.1692e-07,
389,8.2277,1.9189e-12,2.9488e-13,3.0233e-14,1.6898e-13,2.9488e-07,1.5689e-07,
390,8.2412,6.0222e-13,1.8346e-12,2.3907e-13,1.6896e-13,1.8346e-06,2.3076e-06,
391,8.2587,1.534e-10,6.5192e-13,5.4633e-14,1.6896e-13,6.5192e-07,3.4078e-07,
392,8.2759,3.9566e-12,4.1589e-13,2.8562e-14,1.6896e-13,4.1589e-07,4.6508e-07,
393,8.2934,2.3986e-12,2.8244e-13,2.9624e-14,1.6896e-13,2.8244e-07,1.5785e-07,
394,8.3088,7.4719e-13,1.1531e-12,1.6208e-13,1.6895e-13,1.1531e-06,1.6033e-06,
395,8.3266,3.8749e-11,4.2655e-13,5.3383e-14,1.6895e-13,4.2655e-07,2.7794e-07,
396,8.3429,2.3111e-12,7.2964e-13,5.6852e-14,1.6895e-13,7.2964e-07,8.7032e-07,
397,8.3604,3.7963e-12,2.7756e-13,3.0909e-14,1.6895e-13,2.7756e-07,1.6063e-07,
398,8.3755,1.1921e-12,1.219e-12,1.2452e-13,1.6895e-13,1.219e-06,1.1733e-06,
399,8.393,1.9685e-11,4.3032e-13,4.619e-14,1.6895e-13,4.3032e-07,2.5747e-07,
400,8.4125,1.8622e-12,4.5652e-13,5.3638e-14,1.6895e-13,4.5652e-07,3.5035e-07,
401,8.4332,3.6638e-12,2.9377e-13,3.4733e-14,1.6895e-13,2.9377e-07,1.7793e-07,
402,8.4502,1.229e-12,3.9146e-13,2.9053e-14,1.6895e-13,3.9146e-07,1.9903e-07,
403,8.468,2.7179e-12,3.0975e-13,2.9001e-14,1.6895e-13,3.0975e-07,1.6139e-07,
404,8.4847,1.4869e-12,3.3573e-13,2.8214e-14,1.6895e-13,3.3573e-07,1.6323e-07,
405,8.5008,4.9736e-12,8.4044e-13,6.2915e-14,1.6894e-13,8.4044e-07,7.2001e-07,
406,8.5194,1.0059e-11,2.8588e-13,4.333e-14,1.6894e-13,2.8588e-07,2.1023e-07,
407,8.5364,1.1767e-12,4.8872e-13,3.437e-14,1.6894e-13,4.8872e-07,4.0284e-07,
408,8.5543,3.4264e-12,3.0442e-13,2.9398e-14,1.6894e-13,3.0442e-07,1.5637e-07,
409,8.5679,6.7036e-13,2.8911e-12,3.6043e-13,1.6885e-13,2.8911e-06,4.4047e-06,
410,8.5858,6.1084e-10,2.4625e-13,3.5276e-14,1.6885e-13,2.4625e-07,2.2541e-07,
411,8.6026,5.7017e-12,3.8591e-13,3.0706e-14,1.6885e-13,3.8591e-07,2.1195e-07,
412,8.6228,1.6881e-12,3.0398e-13,2.8571e-14,1.6885e-13,3.0398e-07,1.5702e-07,
413,8.6391,8.2789e-13,5.3801e-13,5.2788e-14,1.6884e-13,5.3801e-07,3.1955e-07,
414,8.6571,1.927e-11,2.911e-13,2.8193e-14,1.6884e-13,2.911e-07,1.8556e-07,
415,8.6743,1.0958e-12,3.5039e-13,3.161e-14,1.6884e-13,3.5039e-07,1.6135e-07,
416,8.691,1.4169e-12,2.5313e-13,2.6293e-14,1.6884e-13,2.5313e-07,2.8901e-07,
417,8.7087,5.0452e-12,3.4683e-13,3.0698e-14,1.6884e-13,3.4683e-07,1.6353e-07,
418,8.725,9.3057e-13,2.0806e-13,2.3256e-14,1.6884e-13,2.0806e-07,2.4065e-07,
419,8.7427,4.9942e-12,3.6393e-13,2.9084e-14,1.6884e-13,3.6393e-07,1.7384e-07,
420,8.76,9.6053e-13,2.7778e-13,2.7013e-14,1.6884e-13,2.7778e-07,1.5826e-07,
421,8.7758,1.3952e-12,9.277e-13,6.5009e-14,1.6884e-13,9.277e-07,7.2867e-07,
422,8.7945,1.9369e-11,3.5438e-13,3.2425e-14,1.6884e-13,3.5438e-07,1.6186e-07,
423,8.8117,1.1273e-12,4.5342e-13,4.3535e-14,1.6884e-13,4.5342e-07,5.8002e-07,
424,8.8314,9.8748e-12,2.6157e-13,2.7077e-14,1.6884e-13,2.6157e-07,1.5995e-07,
425,8.8485,9.2349e-13,6.839e-13,4.176e-14,1.6884e-13,6.839e-07,4.8977e-07,
426,8.8672,9.9159e-12,3.5105e-13,3.0552e-14,1.6884e-13,3.5105e-07,1.6694e-07,
427,8.883,8.1242e-13,8.5398e-13,6.673e-14,1.6883e-13,8.5398e-07,7.7275e-07,
428,8.9016,1.0375e-11,3.0997e-13,3.603e-14,1.6883e-13,3.0997e-07,1.6993e-07,
429,8.9178,1.1663e-12,6.5947e-13,4.0475e-14,1.6883e-13,6.5947e-07,4.8644e-07,
430,8.9357,5.3666e-12,3.4794e-13,3.0472e-14,1.6883e-13,3.4794e-07,1.6781e-07,
431,8.9517,8.059e-13,7.7671e-13,6.0793e-14,1.6883e-13,7.7671e-07,6.444e-07,
432,8.9697,1.0424e-11,3.1974e-13,3.2913e-14,1.6883e-13,3.1974e-07,1.6256e-07,
433,8.9855,1.0011e-12,6.89e-13,5.5926e-14,1.6883e-13,6.89e-07,6.3432e-07,
434,9.0037,1.0021e-11,3.5372e-13,3.2446e-14,1.6883e-13,3.5372e-07,1.8159e-07,
435,9.021,9.9167e-13,4.2144e-13,3.5071e-14,1.6883e-13,4.2144e-07,4.1303e-07,
436,9.0424,5.7304e-12,2.9221e-13,2.9435e-14,1.6883e-13,2.9221e-07,1.562e-07,
437,9.0601,6.8237e-13,3.6269e-12,4.616e-13,1.6878e-13,3.6269e-06,4.5053e-06,
438,9.0833,3.0513e-10,1.6012e-12,1.7088e-13,1.6878e-13,1.6012e-06,8.2165e-07,
439,9.1039,7.0942e-12,6.2222e-13,7.8527e-14,1.6878e-13,6.2222e-07,4.6597e-07,
440,9.1219,6.2052e-12,5.6977e-13,6.0455e-14,1.6878e-13,5.6977e-07,2.2859e-07,
441,9.1385,9.5026e-13,6.6991e-13,5.2075e-14,1.6878e-13,6.6991e-07,5.4182e-07,
442,9.1564,6.8441e-12,3.3618e-13,3.4497e-14,1.6878e-13,3.3618e-07,1.8329e-07,
443,9.1722,8.779e-13,9.5968e-13,1.1489e-13,1.6878e-13,9.5968e-07,1.1839e-06,
444,9.1903,1.1455e-11,4.3698e-13,4.2924e-14,1.6878e-13,4.3698e-07,2.0536e-07,
445,9.2069,1.7335e-12,5.5445e-13,4.5299e-14,1.6878e-13,5.5445e-07,4.8002e-07,
446,9.2253,3.2949e-12,2.7534e-13,3.164e-14,1.6878e-13,2.7534e-07,1.61e-07,
447,9.2412,7.7504e-13,1.5108e-12,9.6666e-14,1.6877e-13,1.5108e-06,1.4589e-06,
448,9.262,1.9793e-11,4.2788e-13,4.0067e-14,1.6877e-13,4.2788e-07,2.2219e-07,
449,9.2789,2.0957e-12,6.3038e-13,5.974e-14,1.6877e-13,6.3038e-07,6.4978e-07,
450,9.2964,3.3494e-12,2.5757e-13,3.4694e-14,1.6877e-13,2.5757e-07,1.7003e-07,
451,9.3119,9.8216e-13,1.1631e-12,8.0165e-14,1.6877e-13,1.1631e-06,1.2071e-06,
452,9.3295,1.0384e-11,3.8947e-13,3.4479e-14,1.6877e-13,3.8947e-07,1.9208e-07,
453,9.3458,1.7136e-12,5.2469e-13,4.6048e-14,1.6877e-13,5.2469e-07,4.564e-07,
454,9.3634,3.0762e-12,2.6912e-13,3.2634e-14,1.6877e-13,2.6912e-07,1.6355e-07,
455,9.379,7.6722e-13,8.3444e-13,6.3087e-14,1.6877e-13,8.3444e-07,9.0864e-07,
456,9.3966,1.026e-11,3.6815e-13,3.168e-14,1.6877e-13,3.6815e-07,1.7851e-07,
457,9.4126,1.3166e-12,6.7191e-13,7.1618e-14,1.6877e-13,6.7191e-07,7.4658e-07,
458,9.4302,5.504e-12,2.6201e-13,3.8063e-14,1.6877e-13,2.6201e-07,1.8388e-07,
459,9.4458,1.1396e-12,7.4885e-13,6.036e-14,1.6877e-13,7.4885e-07,8.737e-07,
460,9.4642,5.657e-12,3.5727e-13,3.0014e-14,1.6877e-13,3.5727e-07,1.7201e-07,
461,9.48,1.2504e-12,6.104e-13,6.2351e-14,1.6877e-13,6.104e-07,6.1842e-07,
462,9.4977,5.4104e-12,2.5402e-13,3.6264e-14,1.6877e-13,2.5402e-07,1.7612e-07,
463,9.5134,9.8762e-13,6.2783e-13,5.3032e-14,1.6877e-13,6.2783e-07,7.5569e-07,
464,9.5309,5.5543e-12,3.5172e-13,2.9848e-14,1.6877e-13,3.5172e-07,1.7036e-07,
465,9.5465,1.1045e-12,6.3438e-13,6.0786e-14,1.6877e-13,6.3438e-07,6.1755e-07,
466,9.5642,5.4469e-12,2.6068e-13,3.449e-14,1.6877e-13,2.6068e-07,1.6968e-07,
467,9.5795,9.6727e-13,1.1858e-12,8.9723e-14,1.6876e-13,1.1858e-06,1.2219e-06,
468,9.5969,1.0324e-11,4.1234e-13,4.0285e-14,1.6876e-13,4.1234e-07,2.2007e-07,
469,9.6131,1.7588e-12,6.9655e-13,6.066e-14,1.6876e-13,6.9655e-07,6.6847e-07,
470,9.6308,3.4086e-12,2.7289e-13,3.1759e-14,1.6876e-13,2.7289e-07,1.6211e-07,
471,9.646,9.9035e-13,7.6583e-13,5.5383e-14,1.6876e-13,7.6583e-07,7.0686e-07,
472,9.6634,1.0051e-11,3.8836e-13,3.6537e-14,1.6876e-13,3.8836e-07,1.9932e-07,
473,9.6795,1.1614e-12,6.0751e-13,4.8427e-14,1.6876e-13,6.0751e-07,5.5481e-07,
474,9.6971,3.2806e-12,2.7844e-13,3.063e-14,1.6876e-13,2.7844e-07,1.5923e-07,
475,9.712,8.4224e-13,1.2892e-12,7.9542e-14,1.6876e-13,1.2892e-06,1.1472e-06,
476,9.7294,1.964e-11,4.2455e-13,4.1427e-14,1.6876e-13,4.2455e-07,2.2883e-07,
477,9.7455,1.7513e-12,6.9034e-13,6.2787e-14,1.6876e-13,6.9034e-07,7.4402e-07,
478,9.7629,3.4499e-12,2.6068e-13,3.3779e-14,1.6876e-13,2.6068e-07,1.6711e-07,
479,9.7782,1.0686e-12,1.0695e-12,7.3278e-14,1.6876e-13,1.0695e-06,1.0483e-06,
480,9.7955,1.0323e-11,3.8236e-13,3.3328e-14,1.6876e-13,3.8236e-07,1.8716e-07,
481,9.8118,1.5462e-12,4.8295e-13,4.2603e-14,1.6876e-13,4.8295e-07,4.1673e-07,
482,9.8305,3.0117e-12,2.6956e-13,3.2465e-14,1.6876e-13,2.6956e-07,1.6295e-07,
483,9.8457,7.2151e-13,1.4236e-12,9.7835e-14,1.6875e-13,1.4236e-06,1.5503e-06,
484,9.8631,1.9903e-11,3.9435e-13,3.4051e-14,1.6875e-13,3.9435e-07,1.9283e-07,
485,9.8793,2.1309e-12,4.7384e-13,4.4312e-14,1.6875e-13,4.7384e-07,3.9915e-07,
486,9.8969,3.0114e-12,2.6668e-13,3.3296e-14,1.6875e-13,2.6668e-07,1.6516e-07,
487,9.9121,7.2209e-13,8.0325e-13,6.4641e-14,1.6875e-13,8.0325e-07,9.7214e-07,
488,9.9298,1.0329e-11,3.5905e-13,3.0228e-14,1.6875e-13,3.5905e-07,1.7264e-07,
489,9.9456,1.3595e-12,6.1484e-13,6.3645e-14,1.6875e-13,6.1484e-07,6.2316e-07,
490,9.9629,5.4161e-12,2.5435e-13,3.649e-14,1.6875e-13,2.5435e-07,1.7695e-07,
491,9.9787,1.0001e-12,6.3849e-13,5.4429e-14,1.6875e-13,6.3849e-07,7.78e-07,
492,9.9962,5.5514e-12,3.5461e-13,3.0439e-14,1.6875e-13,3.5461e-07,1.7259e-07,
493,10.0119,1.1313e-12,6.7635e-13,6.3623e-14,1.6875e-13,6.7635e-07,6.6032e-07,
494,10.0293,5.5081e-12,2.6401e-13,3.4032e-14,1.6875e-13,2.6401e-07,1.6847e-07,
495,10.045,1.0184e-12,5.0715e-13,4.3712e-14,1.6875e-13,5.0715e-07,5.5055e-07,
496,10.0627,5.3434e-12,3.5238e-13,3.0639e-14,1.6875e-13,3.5238e-07,1.7298e-07,
497,10.0784,8.947e-13,6.8368e-13,5.9511e-14,1.6875e-13,6.8368e-07,6.5534e-07,
498,10.096,5.5827e-12,2.7223e-13,3.1912e-14,1.6875e-13,2.7223e-07,1.6242e-07,
499,10.1113,9.7534e-13,7.9226e-13,5.7095e-14,1.6874e-13,7.9226e-07,7.388e-07,
500,10.1303,1.0065e-11,3.8947e-13,3.6802e-14,1.6874e-13,3.8947e-07,2.0068e-07,
501,10.15,1.1963e-12,6.1351e-13,4.8923e-14,1.6874e-13,6.1351e-07,5.5946e-07,
502,10.1676,3.2942e-12,2.7822e-13,3.0521e-14,1.6874e-13,2.7822e-07,1.5907e-07,
503,10.1823,8.4874e-13,1.2735e-12,7.6808e-14,1.6874e-13,1.2735e-06,1.0951e-06,
504,10.1997,1.9615e-11,4.2433e-13,4.1628e-14,1.6874e-13,4.2433e-07,2.3e-07,
