"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
285,46.4665,9.9658e-10,2.7451e-08,9.5492e-10,0.0068037,0.027445,7.5308e-05,
286,46.4886,5.4323e-10,2.746e-08,9.5602e-10,0.0068037,0.027453,6.2641e-05,
287,46.5094,3.0685e-10,2.7445e-08,9.5441e-10,0.0068037,0.027438,9.6776e-05,
288,46.5318,1.9196e-09,2.7462e-08,9.5643e-10,0.0068037,0.027455,6.8286e-05,
289,46.5534,3.2653e-10,2.7453e-08,9.5493e-10,0.0068037,0.027447,6.6248e-05,
290,46.5752,5.3105e-10,2.7463e-08,9.5641e-10,0.0068037,0.027456,6.7859e-05,
291,46.5969,5.3798e-10,2.7452e-08,9.5501e-10,0.0068037,0.027445,6.5959e-05,
292,46.618,5.3058e-10,2.7474e-08,9.5749e-10,0.0068037,0.027467,9.136e-05,
293,46.6403,9.9978e-10,2.7453e-08,9.5516e-10,0.0068037,0.027446,6.4739e-05,
294,46.6614,3.1758e-10,2.7472e-08,9.5723e-10,0.0068037,0.027465,8.0491e-05,
295,46.6836,9.9134e-10,2.7454e-08,9.5526e-10,0.0068037,0.027447,6.4381e-05,
296,46.7048,3.1565e-10,2.7471e-08,9.5696e-10,0.0068037,0.027464,7.3295e-05,
297,46.7273,9.8484e-10,2.7445e-08,9.5545e-10,0.0068037,0.027439,7.9856e-05,
298,46.7499,5.4775e-10,2.7462e-08,9.5598e-10,0.0068037,0.027455,6.1653e-05,
299,46.7707,3.0489e-10,2.7434e-08,9.5532e-10,0.0068037,0.027427,9.8313e-05,
300,46.7943,1.9035e-09,2.7466e-08,9.5635e-10,0.0068037,0.027459,6.7417e-05,
301,46.8189,3.3082e-10,2.7449e-08,9.5523e-10,0.0068037,0.027442,6.5302e-05,
302,46.8404,5.267e-10,2.7481e-08,9.5738e-10,0.0068037,0.027474,9.4654e-05,
303,46.8629,9.9503e-10,2.7451e-08,9.5538e-10,0.0068037,0.027444,6.4692e-05,
304,46.8844,3.2278e-10,2.7479e-08,9.5711e-10,0.0068037,0.027472,8.0693e-05,
305,46.9069,9.8347e-10,2.7452e-08,9.5549e-10,0.0068037,0.027445,6.5217e-05,
306,46.9286,3.2163e-10,2.7465e-08,9.5605e-10,0.0068037,0.027458,6.1899e-05,
307,46.9496,5.1996e-10,2.7422e-08,9.567e-10,0.0068037,0.027415,0.00013103,
308,46.9724,1.9056e-09,2.7454e-08,9.5558e-10,0.0068037,0.027447,6.011e-05,
309,46.9924,2.37e-10,2.7509e-08,9.5668e-10,0.0068037,0.027502,0.00012169,
310,47.0147,3.6927e-09,2.7444e-08,9.5637e-10,0.0068037,0.027437,8.0858e-05,
311,47.037,3.8581e-10,2.7463e-08,9.5561e-10,0.0068037,0.027456,5.9864e-05,
312,47.0571,2.9901e-10,2.7402e-08,9.5842e-10,0.0068037,0.027395,0.00015016,
313,47.0798,3.6815e-09,2.7452e-08,9.5563e-10,0.0068037,0.027445,6.1126e-05,
314,47.1009,2.7635e-10,2.7475e-08,9.5606e-10,0.0068037,0.027468,6.679e-05,
315,47.1231,9.6295e-10,2.7442e-08,9.5622e-10,0.0068037,0.027435,7.7718e-05,
316,47.1452,5.4196e-10,2.7463e-08,9.5571e-10,0.0068037,0.027456,5.9761e-05,
317,47.1654,2.987e-10,2.7393e-08,9.5811e-10,0.0068037,0.027386,0.00015181,
318,47.1881,3.6533e-09,2.7452e-08,9.5572e-10,0.0068037,0.027445,6.2123e-05,
319,47.2093,2.9331e-10,2.7477e-08,9.5601e-10,0.0068037,0.02747,6.7079e-05,
320,47.2309,9.5548e-10,2.7443e-08,9.5633e-10,0.0068037,0.027436,8.247e-05,
321,47.2531,5.4698e-10,2.7463e-08,9.5568e-10,0.0068037,0.027456,5.9126e-05,
322,47.2735,2.965e-10,2.7397e-08,9.5825e-10,0.0068037,0.027391,0.00015576,
323,47.2962,3.6319e-09,2.7452e-08,9.5568e-10,0.0068037,0.027445,6.0609e-05,
324,47.3173,2.8275e-10,2.7476e-08,9.5604e-10,0.0068037,0.027469,6.6957e-05,
325,47.3397,9.5035e-10,2.7441e-08,9.5632e-10,0.0068037,0.027434,7.9013e-05,
326,47.3625,5.3658e-10,2.7464e-08,9.5571e-10,0.0068037,0.027457,5.9122e-05,
327,47.3833,2.9641e-10,2.7425e-08,9.5684e-10,0.0068037,0.027418,9.2034e-05,
328,47.4058,1.837e-09,2.7468e-08,9.5599e-10,0.0068037,0.027461,6.6623e-05,
329,47.4274,3.302e-10,2.7446e-08,9.5582e-10,0.0068037,0.027439,6.161e-05,
330,47.4486,5.0728e-10,2.7485e-08,9.5669e-10,0.0068037,0.027478,9.9209e-05,
331,47.4715,9.7194e-10,2.7461e-08,9.5561e-10,0.0068037,0.027454,5.7866e-05,
332,47.491,2.0266e-10,2.7385e-08,9.5859e-10,0.0068037,0.027378,0.00016362,
333,47.5138,7.092e-09,2.7451e-08,9.5577e-10,0.0068037,0.027444,6.1754e-05,
334,47.5348,3.0908e-10,2.7479e-08,9.5608e-10,0.0068037,0.027472,6.7642e-05,
335,47.5567,9.3552e-10,2.7441e-08,9.5645e-10,0.0068037,0.027434,8.5859e-05,
336,47.5787,5.3927e-10,2.7464e-08,9.557e-10,0.0068037,0.027457,5.805e-05,
337,47.5988,2.9322e-10,2.7391e-08,9.5858e-10,0.0068037,0.027384,0.00016767,
338,47.6216,3.5548e-09,2.7451e-08,9.5572e-10,0.0068037,0.027444,5.9888e-05,
339,47.6426,2.9594e-10,2.7478e-08,9.5609e-10,0.0068037,0.027471,6.7495e-05,
340,47.6644,9.308e-10,2.7439e-08,9.5643e-10,0.0068037,0.027432,8.1431e-05,
341,47.6866,5.286e-10,2.7464e-08,9.5573e-10,0.0068037,0.027457,5.8176e-05,
342,47.7076,2.9329e-10,2.7421e-08,9.5701e-10,0.0068037,0.027414,9.6326e-05,
343,47.7297,1.7987e-09,2.7469e-08,9.5605e-10,0.0068037,0.027462,6.7271e-05,
344,47.7518,3.3223e-10,2.7454e-08,9.5551e-10,0.0068037,0.027447,5.6887e-05,
345,47.7713,2.8109e-10,2.7548e-08,9.5863e-10,0.0068037,0.027541,0.00020464,
346,47.7941,6.9574e-09,2.7467e-08,9.5592e-10,0.0068037,0.02746,6.2377e-05,
347,47.8162,3.5758e-10,2.7447e-08,9.5578e-10,0.0068037,0.02744,5.9261e-05,
348,47.8374,4.9156e-10,2.7483e-08,9.5658e-10,0.0068037,0.027476,8.9506e-05,
349,47.8595,9.3869e-10,2.745e-08,9.5574e-10,0.0068037,0.027443,5.9037e-05,
350,47.8807,3.0122e-10,2.7481e-08,9.5625e-10,0.0068037,0.027474,7.229e-05,
351,47.9029,9.2185e-10,2.7452e-08,9.5576e-10,0.0068037,0.027445,6.0439e-05,
352,47.9253,3.0098e-10,2.7466e-08,9.5573e-10,0.0068037,0.027459,5.7416e-05,
353,47.9461,4.866e-10,2.7422e-08,9.5745e-10,0.0068037,0.027415,0.00012533,
354,47.9688,1.7903e-09,2.7454e-08,9.5553e-10,0.0068037,0.027447,5.6228e-05,
355,47.9889,2.219e-10,2.7507e-08,9.5715e-10,0.0068037,0.0275,0.00011631,
356,48.0116,3.4624e-09,2.7463e-08,9.5574e-10,0.0068037,0.027456,5.7467e-05,
357,48.0322,2.4035e-10,2.7427e-08,9.5653e-10,0.0068037,0.02742,7.628e-05,
358,48.0544,1.7518e-09,2.7465e-08,9.5602e-10,0.0068037,0.027458,6.6887e-05,
359,48.0766,3.2363e-10,2.7456e-08,9.5549e-10,0.0068037,0.027449,5.5328e-05,
360,48.1225,2.7104e-10,2.7458e-08,9.5618e-10,0.0068037,0.027451,9.9314e-05,
361,48.1446,7.2469e-07,2.7458e-08,9.5551e-10,0.0068037,0.027451,7.6297e-05,
362,48.1679,3.7319e-10,2.7461e-08,9.5553e-10,0.0068037,0.027454,6.2326e-05,
363,48.1885,5.9953e-07,2.6874e-08,9.6011e-10,0.0068037,0.026867,0.00057303,
364,48.2107,1.2565e-07,2.7448e-08,9.5655e-10,0.0068037,0.027441,8.2384e-05,
365,48.2332,1.4553e-09,2.7455e-08,9.555e-10,0.0068037,0.027448,5.2516e-05,
366,48.2532,1.6634e-10,2.8613e-08,9.8874e-10,0.0068037,0.028605,0.00079102,
367,48.276,2.0516e-07,2.7496e-08,9.4795e-10,0.0068037,0.027489,0.0007141,
368,48.2987,2.9595e-09,2.7476e-08,9.5607e-10,0.0068037,0.027469,4.6591e-05,
369,48.3186,7.2896e-10,2.7435e-08,9.5498e-10,0.0068037,0.027429,7.4853e-05,
370,48.3414,2.9135e-09,2.7454e-08,9.5547e-10,0.0068037,0.027447,4.4871e-05,
371,48.3634,1.513e-10,2.7689e-08,9.5537e-10,0.0068037,0.027682,0.00023685,
372,48.3864,2.0717e-08,2.7517e-08,9.5655e-10,0.0068037,0.027511,6.5046e-05,
373,48.4086,4.2384e-10,2.7458e-08,9.5531e-10,0.0068037,0.027451,4.942e-05,
374,48.4301,2.6441e-10,2.746e-08,9.5556e-10,0.0068037,0.027453,4.4929e-05,
375,48.4523,3.8677e-10,2.7397e-08,9.62e-10,0.0068037,0.02739,0.00020192,
376,48.4745,1.4009e-08,2.7459e-08,9.5544e-10,0.0068037,0.027452,4.4701e-05,
377,49.5475,5.6237e-10,2.7409e-08,1.6104e-09,0.006803,0.027402,0.022046,
378,49.5736,0.049239,2.6899e-08,9.5054e-10,0.006803,0.026893,0.00089395,
379,49.5954,3.4796e-08,2.7516e-08,9.8977e-10,0.006803,0.02751,0.0010851,
380,49.6174,7.1511e-09,2.7351e-08,9.6083e-10,0.006803,0.027344,0.0007324,
381,50.6943,3.7259e-09,2.7619e-08,9.5872e-10,0.0068025,0.027612,0.00014935,
382,50.717,0.0024033,2.7473e-08,9.5978e-10,0.0068025,0.027466,0.00011584,
383,50.7397,4.896e-10,2.7485e-08,9.5762e-10,0.0068025,0.027478,6.1948e-05,
384,51.8207,2.0993e-10,2.7397e-08,1.6713e-09,0.0068024,0.02739,0.015734,
385,51.8467,0.0080021,2.7456e-08,1.0179e-09,0.0068024,0.027449,0.00094323,
386,51.8686,2.5028e-08,2.7353e-08,9.7221e-10,0.0068024,0.027346,0.0017035,
387,51.8914,5.108e-09,2.7384e-08,9.5621e-10,0.0068024,0.027378,0.00020752,
388,51.9132,1.9718e-09,2.7399e-08,9.627e-10,0.0068024,0.027392,0.00021795,
389,51.9353,1.6887e-09,2.7392e-08,9.5953e-10,0.0068024,0.027386,0.00018408,
390,53.0345,9.0793e-10,3.9162e-08,2.3508e-09,0.0068022,0.039142,0.028702,
391,53.0641,0.0044475,2.9065e-08,1.0729e-09,0.0068022,0.029056,0.0018875,
392,53.0896,4.9446e-08,2.7308e-08,9.6926e-10,0.0068022,0.027301,0.00065728,
393,53.1129,8.8214e-09,2.741e-08,9.5607e-10,0.0068022,0.027403,0.00026769,
394,53.1381,1.0552e-09,2.8092e-08,1.0024e-09,0.0068022,0.028085,0.00071232,
395,53.1614,2.1963e-08,2.7441e-08,9.2871e-10,0.0068022,0.027435,0.00098579,
396,53.1855,4.2258e-09,2.7469e-08,9.5758e-10,0.0068022,0.027462,0.00025543,
397,53.2557,1.2114e-09,2.7503e-08,9.5943e-10,0.0068022,0.027496,0.00016657,
398,53.2766,2.508e-05,2.7384e-08,9.5702e-10,0.0068022,0.027377,0.0001889,
399,53.2978,5.0818e-09,2.7649e-08,9.6654e-10,0.0068022,0.027642,0.00044292,
400,53.3219,2.8558e-09,2.7532e-08,9.6166e-10,0.0068022,0.027525,0.00016715,
401,53.3484,6.9458e-10,2.7043e-08,9.4801e-10,0.0068022,0.027036,0.00046911,
402,53.3711,1.3328e-08,2.7418e-08,9.6144e-10,0.0068022,0.027411,0.00027274,
403,53.3943,2.6283e-09,2.7482e-08,9.5879e-10,0.0068022,0.027475,0.00016035,
404,53.415,5.7568e-10,2.753e-08,9.5579e-10,0.0068022,0.027523,0.00029726,
405,53.438,9.8757e-09,2.7448e-08,9.5916e-10,0.0068022,0.027441,0.0002008,
406,53.4607,1.0013e-09,2.7495e-08,9.5861e-10,0.0068022,0.027488,0.00015911,
407,53.484,7.8868e-10,2.7187e-08,9.6716e-10,0.0068022,0.02718,0.00048431,
408,53.5061,2.5272e-08,2.7484e-08,9.5852e-10,0.0068022,0.027478,0.00015658,
409,53.5289,1.4577e-09,2.7477e-08,9.5695e-10,0.0068022,0.027471,0.00015707,
410,53.5492,2.4091e-08,2.7543e-08,9.6251e-10,0.0068022,0.027536,0.00020545,
411,53.5716,9.629e-09,2.7479e-08,9.585e-10,0.0068022,0.027473,0.0001541,
412,53.7798,7.7612e-10,2.7467e-08,9.5612e-10,0.0068022,0.02746,8.4257e-05,
413,53.8015,0.00032411,2.7486e-08,9.5766e-10,0.0068022,0.02748,7.697e-05,
414,53.8211,6.6111e-10,2.7337e-08,9.5227e-10,0.0068022,0.02733,0.00025575,
415,53.8438,9.4083e-09,2.7425e-08,9.5637e-10,0.0068022,0.027418,8.3746e-05,
416,53.8645,3.8738e-10,2.7611e-08,9.601e-10,0.0068022,0.027604,0.00038671,
417,53.8874,2.5864e-09,2.7533e-08,9.5893e-10,0.0068022,0.027526,8.3636e-05,
418,53.9083,4.7896e-10,2.7418e-08,9.512e-10,0.0068022,0.027412,0.0003156,
419,53.931,2.6177e-09,2.7454e-08,9.5661e-10,0.0068022,0.027447,7.805e-05,
420,53.951,3.9842e-10,2.7653e-08,9.6374e-10,0.0068022,0.027646,0.00032758,
421,53.9743,4.8345e-09,2.7549e-08,9.594e-10,0.0068022,0.027542,8.894e-05,
422,53.9957,4.6624e-10,2.7408e-08,9.534e-10,0.0068022,0.027402,0.00025005,
423,54.0189,1.4254e-09,2.745e-08,9.5649e-10,0.0068022,0.027443,7.8325e-05,
424,54.0384,3.4245e-10,2.766e-08,9.6763e-10,0.0068022,0.027653,0.00069814,
425,54.0611,9.5752e-09,2.7553e-08,9.5904e-10,0.0068022,0.027546,9.2854e-05,
426,54.0824,8.174e-10,2.7366e-08,9.541e-10,0.0068022,0.027359,0.00023045,
427,54.1049,1.3964e-09,2.7433e-08,9.5638e-10,0.0068022,0.027426,8.1605e-05,
428,54.1256,3.4972e-10,2.7548e-08,9.5916e-10,0.0068022,0.027541,0.00030915,
429,54.1481,2.5971e-09,2.7507e-08,9.5802e-10,0.0068022,0.0275,7.8156e-05,
430,54.168,3.8684e-10,2.7334e-08,9.4488e-10,0.0068022,0.027327,0.00060172,
431,54.1908,9.5745e-09,2.7419e-08,9.5686e-10,0.0068022,0.027412,9.0625e-05,
432,54.2123,7.3561e-10,2.7512e-08,9.578e-10,0.0068022,0.027505,0.00010241,
433,54.2347,7.2942e-10,2.7481e-08,9.5731e-10,0.0068022,0.027474,7.626e-05,
434,55.3401,3.8224e-10,3.7028e-08,2.5435e-09,0.006802,0.037012,0.033433,
435,55.3702,0.014306,2.8367e-08,9.9962e-10,0.006802,0.028359,0.00082096,
436,55.3928,5.0078e-08,2.7454e-08,9.627e-10,0.006802,0.027447,0.00063073,
437,55.416,3.0299e-09,2.7431e-08,9.6115e-10,0.006802,0.027424,0.00022479,
438,56.5193,8.8334e-10,2.718e-08,1.0176e-09,0.0068018,0.027173,0.0028657,
439,56.5426,0.0023637,2.7638e-08,9.6119e-10,0.0068018,0.027631,0.00037874,
440,56.5659,4.2583e-09,2.7571e-08,9.6077e-10,0.0068018,0.027564,0.00013444,
441,56.5874,6.3937e-10,2.7368e-08,9.4526e-10,0.0068018,0.027361,0.00033103,
442,56.6108,2.1274e-09,2.7438e-08,9.5643e-10,0.0068018,0.027431,0.00012273,
443,56.6313,4.9992e-10,2.7605e-08,9.4548e-10,0.0068018,0.027598,0.00065878,
444,56.6547,7.621e-09,2.7534e-08,9.596e-10,0.0068018,0.027527,0.00012081,
445,56.6779,7.5119e-10,2.719e-08,9.5684e-10,0.0068018,0.027183,0.0003656,
446,56.7012,1.5646e-08,2.737e-08,9.5492e-10,0.0068018,0.027363,0.00014346,
447,56.723,6.6845e-10,2.7635e-08,9.7528e-10,0.0068018,0.027628,0.00045205,
448,56.7464,2.2028e-09,2.7549e-08,9.6048e-10,0.0068018,0.027542,0.00012297,
449,56.7669,5.9364e-10,2.7407e-08,9.7327e-10,0.0068018,0.0274,0.00063976,
450,56.7902,7.5521e-09,2.7455e-08,9.571e-10,0.0068018,0.027448,0.00011794,
451,56.9793,7.2571e-10,2.7494e-08,9.5627e-10,0.0068018,0.027487,7.5624e-05,
452,57.0101,0.00019106,2.7488e-08,9.5752e-10,0.0068018,0.027481,5.7523e-05,
453,57.1432,2.821e-10,2.749e-08,9.5688e-10,0.0068018,0.027483,5.1174e-05,
454,57.1659,0.00011889,2.7497e-08,9.5696e-10,0.0068018,0.02749,4.9088e-05,
455,57.1868,7.795e-10,2.7453e-08,9.5601e-10,0.0068018,0.027447,0.00010133,
456,57.2104,3.0001e-09,2.7476e-08,9.5747e-10,0.0068018,0.027469,5.0241e-05,
457,57.2318,1.8686e-10,2.7565e-08,9.5092e-10,0.0068018,0.027558,0.00034836,
458,57.2554,3.0897e-09,2.7522e-08,9.5826e-10,0.0068018,0.027515,5.5142e-05,
459,57.2768,4.0005e-10,2.7478e-08,9.532e-10,0.0068018,0.027471,0.00019201,
460,57.3004,1.66e-09,2.7487e-08,9.573e-10,0.0068018,0.02748,4.8101e-05,
461,57.3234,2.3459e-10,2.7731e-08,9.6958e-10,0.0068018,0.027724,0.00026467,
462,57.347,2.7909e-08,2.7505e-08,9.6069e-10,0.0068018,0.027498,0.0001645,
463,57.3705,8.9914e-10,2.7498e-08,9.5739e-10,0.0068018,0.027491,4.7761e-05,
464,57.4233,2.1126e-10,2.7456e-08,9.5931e-10,0.0068018,0.027449,0.00024887,
465,57.4476,4.3519e-06,2.7918e-08,9.6648e-10,0.0068018,0.02791,0.00051205,
466,57.4706,1.986e-08,2.751e-08,9.5417e-10,0.0068018,0.027503,0.00031146,
467,57.4936,2.1456e-09,2.7493e-08,9.6018e-10,0.0068018,0.027487,0.0002512,
468,57.5156,1.2234e-09,2.7492e-08,9.5411e-10,0.0068018,0.027485,0.0002825,
469,57.538,3.8307e-09,2.7493e-08,9.6309e-10,0.0068018,0.027486,0.00029431,
470,57.5611,2.0923e-09,2.7493e-08,9.5623e-10,0.0068018,0.027486,0.00023742,
471,57.5823,1.1594e-09,2.7492e-08,9.6666e-10,0.0068018,0.027485,0.00036419,
472,57.6066,7.3344e-09,2.7493e-08,9.5712e-10,0.0068018,0.027486,0.00022868,
473,57.6481,7.6708e-10,2.7492e-08,9.5659e-10,0.0068018,0.027485,6.8295e-05,
474,57.6718,7.749e-07,2.7492e-08,9.5718e-10,0.0068018,0.027486,4.5383e-05,
475,57.7138,1.421e-10,2.7458e-08,9.5674e-10,0.0068018,0.027451,0.00022356,
476,57.7357,3.5464e-06,2.7562e-08,9.5914e-10,0.0068018,0.027555,0.00022142,
477,57.7572,3.4343e-09,2.7201e-08,9.552e-10,0.0068018,0.027195,0.00059789,
478,57.7807,6.7955e-09,2.7375e-08,9.5926e-10,0.0068018,0.027368,0.00023325,
479,57.802,1.0177e-09,2.7751e-08,9.5213e-10,0.0068018,0.027744,0.0012566,
480,57.8256,7.0612e-09,2.7599e-08,9.6108e-10,0.0068018,0.027592,0.00022432,
481,57.847,1.4674e-09,2.7447e-08,9.4792e-10,0.0068018,0.02744,0.00067697,
482,57.8706,6.9956e-09,2.7474e-08,9.5756e-10,0.0068018,0.027467,0.00019995,
483,57.9113,8.7418e-10,2.7482e-08,9.5872e-10,0.0068018,0.027475,0.00018276,
484,57.9348,7.1124e-07,2.749e-08,9.569e-10,0.0068018,0.027483,4.553e-05,
485,57.9567,2.4694e-10,2.7499e-08,9.5779e-10,0.0068018,0.027492,4.913e-05,
486,57.979,7.1729e-10,2.7489e-08,9.5653e-10,0.0068018,0.027482,5.0477e-05,
487,58.0016,3.9266e-10,2.7496e-08,9.5763e-10,0.0068018,0.027489,4.7865e-05,
488,58.0236,3.8449e-10,2.7486e-08,9.5582e-10,0.0068018,0.027479,6.495e-05,
489,58.0471,7.2629e-10,2.7493e-08,9.575e-10,0.0068018,0.027487,4.6315e-05,
490,58.0689,2.2526e-10,2.749e-08,9.5615e-10,0.0068018,0.027483,5.6745e-05,
491,58.0918,7.2225e-10,2.7494e-08,9.5742e-10,0.0068018,0.027487,4.5698e-05,
492,58.1136,2.2263e-10,2.749e-08,9.5629e-10,0.0068018,0.027483,5.2629e-05,
493,58.136,7.195e-10,2.7496e-08,9.5767e-10,0.0068018,0.027489,5.302e-05,
494,58.1589,3.8992e-10,2.7492e-08,9.5684e-10,0.0068018,0.027485,4.5264e-05,
495,58.1809,2.2168e-10,2.7498e-08,9.5821e-10,0.0068018,0.027491,6.7562e-05,
496,58.2043,1.3861e-09,2.7491e-08,9.5657e-10,0.0068018,0.027484,4.9133e-05,
497,58.227,2.3421e-10,2.7495e-08,9.576e-10,0.0068018,0.027488,4.7487e-05,
498,58.2488,3.8385e-10,2.7487e-08,9.5599e-10,0.0068018,0.02748,6.3298e-05,
499,58.2717,7.2432e-10,2.7494e-08,9.5748e-10,0.0068018,0.027488,4.6325e-05,
500,58.2954,2.2521e-10,2.7488e-08,9.5621e-10,0.0068018,0.027481,5.6458e-05,
501,58.3218,7.2067e-10,2.7494e-08,9.5741e-10,0.0068018,0.027487,4.5838e-05,
502,58.3436,2.2369e-10,2.7488e-08,9.5636e-10,0.0068018,0.027481,5.2544e-05,
503,58.3663,7.1785e-10,2.7498e-08,9.5764e-10,0.0068018,0.027491,5.395e-05,
504,58.3895,3.9143e-10,2.7491e-08,9.5687e-10,0.0068018,0.027484,4.515e-05,
505,58.4115,2.2109e-10,2.7503e-08,9.5817e-10,0.0068018,0.027496,6.8906e-05,
506,58.4371,1.3856e-09,2.7489e-08,9.5662e-10,0.0068018,0.027483,4.9133e-05,
507,58.4601,2.3518e-10,2.7496e-08,9.576e-10,0.0068018,0.027489,4.7748e-05,
508,58.482,3.8415e-10,2.7483e-08,9.5613e-10,0.0068018,0.027476,6.5151e-05,
509,58.5051,7.2409e-10,2.7496e-08,9.5747e-10,0.0068018,0.027489,4.6797e-05,
510,58.527,2.2829e-10,2.7483e-08,9.5633e-10,0.0068018,0.027477,5.8039e-05,
511,58.5504,7.1979e-10,2.7496e-08,9.5738e-10,0.0068018,0.027489,4.6492e-05,
512,58.5723,2.2731e-10,2.7484e-08,9.5649e-10,0.0068018,0.027477,5.3484e-05,
513,58.5947,7.1651e-10,2.7502e-08,9.5752e-10,0.0068018,0.027495,5.7259e-05,
514,58.6178,3.9631e-10,2.749e-08,9.5695e-10,0.0068018,0.027483,4.5119e-05,
515,58.6392,2.2206e-10,2.7511e-08,9.5801e-10,0.0068018,0.027504,7.3272e-05,
516,58.6622,1.3864e-09,2.7487e-08,9.5676e-10,0.0068018,0.02748,5.003e-05,
517,58.6846,2.4229e-10,2.75e-08,9.5757e-10,0.0068018,0.027493,4.8387e-05,
518,58.7071,3.8509e-10,2.7485e-08,9.5685e-10,0.0068018,0.027478,5.0768e-05,
519,58.7295,3.9198e-10,2.7501e-08,9.5751e-10,0.0068018,0.027494,4.9157e-05,
520,58.7519,3.8652e-10,2.7483e-08,9.5694e-10,0.0068018,0.027476,5.2579e-05,
521,58.7741,3.9402e-10,2.7504e-08,9.5745e-10,0.0068018,0.027497,5.0837e-05,
522,58.7975,3.8903e-10,2.7481e-08,9.5702e-10,0.0068018,0.027474,5.5909e-05,
523,58.8208,3.9733e-10,2.7497e-08,9.5724e-10,0.0068018,0.02749,4.5018e-05,
524,58.8421,2.2364e-10,2.7468e-08,9.5714e-10,0.0068018,0.027462,7.1542e-05,
525,58.8654,1.3849e-09,2.75e-08,9.5709e-10,0.0068018,0.027493,5.2735e-05,
526,58.8884,2.5337e-10,2.749e-08,9.5717e-10,0.0068018,0.027483,4.4057e-05,
527,58.9086,2.1714e-10,2.7552e-08,9.5718e-10,0.0068018,0.027545,0.00017855,
528,58.9322,5.3817e-09,2.7498e-08,9.5701e-10,0.0068018,0.027491,4.7915e-05,
529,58.9546,2.8961e-10,2.7486e-08,9.5739e-10,0.0068018,0.027479,4.5025e-05,
530,58.9759,3.8004e-10,2.7519e-08,9.5659e-10,0.0068018,0.027512,0.00010071,
531,58.9993,1.4007e-09,2.7495e-08,9.5719e-10,0.0068018,0.027488,4.3901e-05,
532,59.0195,1.733e-10,2.7426e-08,9.5839e-10,0.0068018,0.027419,0.00012908,
533,59.043,5.3662e-09,2.7487e-08,9.5711e-10,0.0068018,0.02748,4.8547e-05,
534,59.0654,2.5177e-10,2.7499e-08,9.5726e-10,0.0068018,0.027492,4.4674e-05,
535,59.0862,3.7896e-10,2.744e-08,9.5689e-10,0.0068018,0.027433,0.0001812,
536,59.1098,2.7345e-09,2.7487e-08,9.5726e-10,0.0068018,0.02748,4.4653e-05,
537,59.1312,2.5151e-10,2.7523e-08,9.5715e-10,0.0068018,0.027517,7.8856e-05,
538,59.1542,1.3857e-09,2.7483e-08,9.5721e-10,0.0068018,0.027476,5.0723e-05,
539,59.1766,2.5568e-10,2.7504e-08,9.5726e-10,0.0068018,0.027497,4.7871e-05,
540,59.199,3.8488e-10,2.7465e-08,9.5735e-10,0.0068018,0.027458,8.1116e-05,
541,59.2227,7.3332e-10,2.749e-08,9.572e-10,0.0068018,0.027483,4.3924e-05,
542,59.2434,1.6243e-10,2.7529e-08,9.5738e-10,0.0068018,0.027522,7.8539e-05,
543,59.2665,2.7026e-09,2.7483e-08,9.5706e-10,0.0068018,0.027476,5.766e-05,
544,59.2893,2.7201e-10,2.7496e-08,9.5722e-10,0.0068018,0.027489,4.3815e-05,
545,59.3099,2.176e-10,2.7416e-08,9.5782e-10,0.0068018,0.027409,0.00018176,
546,59.3339,5.363e-09,2.7485e-08,9.5722e-10,0.0068018,0.027478,4.7631e-05,
547,59.3564,2.9106e-10,2.7502e-08,9.5723e-10,0.0068018,0.027495,4.6638e-05,
548,59.3789,3.8306e-10,2.747e-08,9.5736e-10,0.0068018,0.027463,6.9183e-05,
549,59.4025,7.2562e-10,2.75e-08,9.5714e-10,0.0068018,0.027493,4.7286e-05,
550,59.4248,2.3953e-10,2.7484e-08,9.5732e-10,0.0068018,0.027477,4.6236e-05,
551,59.4466,3.8232e-10,2.7514e-08,9.571e-10,0.0068018,0.027507,6.7144e-05,
552,59.4696,7.2492e-10,2.7486e-08,9.5722e-10,0.0068018,0.027479,4.6733e-05,
553,59.4915,2.365e-10,2.7513e-08,9.573e-10,0.0068018,0.027506,5.6058e-05,
554,59.514,7.1505e-10,2.7473e-08,9.5721e-10,0.0068018,0.027466,6.9298e-05,
555,59.5368,4.113e-10,2.7499e-08,9.5719e-10,0.0068018,0.027492,4.5532e-05,
556,59.5589,2.3228e-10,2.7475e-08,9.5744e-10,0.0068018,0.027468,5.5632e-05,
557,59.5819,7.1629e-10,2.7498e-08,9.5711e-10,0.0068018,0.027491,4.6509e-05,
558,59.6039,2.3195e-10,2.7477e-08,9.5753e-10,0.0068018,0.02747,5.0206e-05,
559,59.6265,7.1042e-10,2.7505e-08,9.5693e-10,0.0068018,0.027498,6.2484e-05,
560,59.6495,4.0866e-10,2.7488e-08,9.5725e-10,0.0068018,0.027481,4.4027e-05,
561,59.6704,2.2094e-10,2.7542e-08,9.5705e-10,0.0068018,0.027535,0.00011705,
562,59.6939,2.7063e-09,2.7498e-08,9.5715e-10,0.0068018,0.027491,4.522e-05,
563,59.7158,2.1041e-10,2.7478e-08,9.5744e-10,0.0068018,0.027471,4.9885e-05,
564,59.7383,7.1092e-10,2.7506e-08,9.5703e-10,0.0068018,0.027499,5.8528e-05,
