"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.3357,2.3441e-12,2.5092e-12,2.8754e-13,2.7006e-12,2.5092e-06,4.9154e-07,
253,4.3485,7.3004e-12,2.4896e-12,2.9136e-13,2.7006e-12,2.4896e-06,9.1273e-07,
254,4.3632,7.6104e-12,2.503e-12,2.8106e-13,2.7006e-12,2.503e-06,4.5092e-07,
255,4.3747,1.6963e-12,3.1105e-12,3.7258e-13,2.7006e-12,3.1105e-06,2.1766e-06,
256,4.3889,5.5107e-11,2.5088e-12,2.8883e-13,2.7006e-12,2.5088e-06,5.1243e-07,
257,4.4022,3.4239e-12,2.4978e-12,2.8103e-13,2.7006e-12,2.4978e-06,5.444e-07,
258,4.4155,4.0554e-12,2.5093e-12,2.9041e-13,2.7006e-12,2.5093e-06,5.3088e-07,
259,4.4291,4.0307e-12,2.4967e-12,2.8151e-13,2.7006e-12,2.4967e-06,5.7059e-07,
260,4.4432,4.0888e-12,2.5058e-12,2.8354e-13,2.7006e-12,2.5058e-06,4.597e-07,
261,4.4562,2.3174e-12,2.4927e-12,2.7523e-13,2.7006e-12,2.4927e-06,6.1855e-07,
262,4.4699,1.4119e-11,2.5052e-12,2.8942e-13,2.7005e-12,2.5052e-06,5.3089e-07,
263,4.4836,2.6035e-12,2.504e-12,2.8302e-13,2.7005e-12,2.504e-06,4.4622e-07,
264,4.4939,2.1864e-12,6.9932e-12,6.4772e-13,2.7003e-12,6.9932e-06,7.0426e-06,
265,4.5083,4.3578e-10,2.5169e-12,3.0944e-13,2.7004e-12,2.5169e-06,8.5249e-07,
266,4.5221,9.9494e-12,2.4978e-12,2.8613e-13,2.7004e-12,2.4978e-06,5.8638e-07,
267,4.536,2.8785e-12,2.5049e-12,2.846e-13,2.7004e-12,2.5049e-06,4.483e-07,
268,4.5474,2.231e-12,2.4718e-12,2.8957e-13,2.7003e-12,2.4718e-06,1.472e-06,
269,4.5621,5.4996e-11,2.4997e-12,2.7913e-13,2.7003e-12,2.4997e-06,4.8707e-07,
270,4.5751,2.6008e-12,2.5121e-12,2.9902e-13,2.7003e-12,2.5121e-06,6.5749e-07,
271,4.5889,7.4187e-12,2.5004e-12,2.822e-13,2.7003e-12,2.5004e-06,4.982e-07,
272,4.6022,2.5117e-12,2.5068e-12,2.8622e-13,2.7003e-12,2.5068e-06,4.6062e-07,
273,4.6147,3.8984e-12,2.4851e-12,2.9456e-13,2.7003e-12,2.4851e-06,1.0712e-06,
274,4.6288,1.4362e-11,2.5018e-12,2.8035e-13,2.7003e-12,2.5018e-06,4.5335e-07,
275,4.6407,1.8487e-12,2.5186e-12,3.3461e-13,2.7003e-12,2.5186e-06,1.3557e-06,
276,4.6559,2.7883e-11,2.5064e-12,2.8511e-13,2.7003e-12,2.5064e-06,4.6953e-07,
277,4.6692,2.308e-12,2.494e-12,2.8105e-13,2.7003e-12,2.494e-06,6.1737e-07,
278,4.6832,7.413e-12,2.5052e-12,2.845e-13,2.7003e-12,2.5052e-06,4.7287e-07,
279,4.696,2.3994e-12,2.4971e-12,2.7588e-13,2.7003e-12,2.4971e-06,5.0843e-07,
280,4.7089,7.3078e-12,2.5111e-12,3.1925e-13,2.7003e-12,2.5111e-06,1.0515e-06,
281,4.7231,7.6789e-12,2.5056e-12,2.852e-13,2.7003e-12,2.5056e-06,4.527e-07,
282,4.7355,1.8222e-12,2.4773e-12,2.9302e-13,2.7003e-12,2.4773e-06,1.3158e-06,
283,4.7503,2.7879e-11,2.5004e-12,2.78e-13,2.7003e-12,2.5004e-06,4.6725e-07,
284,4.7627,2.2485e-12,2.5165e-12,3.166e-13,2.7003e-12,2.5165e-06,9.8186e-07,
285,4.7773,1.4262e-11,2.5057e-12,2.843e-13,2.7003e-12,2.5057e-06,4.6331e-07,
286,4.7898,1.9614e-12,2.4872e-12,2.7865e-13,2.7003e-12,2.4872e-06,7.872e-07,
287,4.8036,1.4184e-11,2.5054e-12,2.9165e-13,2.7003e-12,2.5054e-06,5.5535e-07,
288,4.8174,2.7533e-12,2.5028e-12,2.821e-13,2.7003e-12,2.5028e-06,4.4768e-07,
289,4.8285,2.2163e-12,3.692e-12,3.8976e-13,2.7002e-12,3.692e-06,2.5541e-06,
290,4.8429,1.0939e-10,2.5085e-12,2.9348e-13,2.7002e-12,2.5085e-06,5.7106e-07,
291,4.8566,4.2118e-12,2.5011e-12,2.7989e-13,2.7002e-12,2.5011e-06,4.6481e-07,
292,4.8694,2.3462e-12,2.508e-12,2.8753e-13,2.7002e-12,2.508e-06,4.9048e-07,
293,4.8823,7.2964e-12,2.4887e-12,2.9168e-13,2.7002e-12,2.4887e-06,9.1368e-07,
294,4.8964,7.6131e-12,2.5018e-12,2.8108e-13,2.7002e-12,2.5018e-06,4.5048e-07,
295,4.908,1.6894e-12,3.0536e-12,3.7137e-13,2.7002e-12,3.0536e-06,2.1533e-06,
296,4.9222,5.5092e-11,2.5078e-12,2.8827e-13,2.7002e-12,2.5078e-06,5.0712e-07,
297,4.9354,3.356e-12,2.497e-12,2.811e-13,2.7002e-12,2.497e-06,5.4116e-07,
298,4.9491,4.0523e-12,2.5083e-12,2.8973e-13,2.7002e-12,2.5083e-06,5.2372e-07,
299,4.9625,4.0183e-12,2.496e-12,2.8157e-13,2.7002e-12,2.496e-06,5.6579e-07,
300,4.9779,4.0823e-12,2.5047e-12,2.8358e-13,2.7002e-12,2.5047e-06,4.5796e-07,
301,4.9935,2.3065e-12,2.4922e-12,2.7552e-13,2.7002e-12,2.4922e-06,6.098e-07,
302,5.0074,1.4114e-11,2.5042e-12,2.8878e-13,2.7002e-12,2.5042e-06,5.2275e-07,
303,5.0206,2.5768e-12,2.5009e-12,2.8004e-13,2.7002e-12,2.5009e-06,4.5543e-07,
304,5.0327,3.8839e-12,2.5104e-12,3.5062e-13,2.7002e-12,2.5104e-06,1.7861e-06,
305,5.0478,2.8089e-11,2.5059e-12,2.861e-13,2.7002e-12,2.5059e-06,4.5693e-07,
306,5.0599,2.4325e-12,2.4711e-12,3.1156e-13,2.7001e-12,2.4711e-06,1.855e-06,
307,5.0743,2.8028e-11,2.4997e-12,2.7774e-13,2.7001e-12,2.4997e-06,4.6759e-07,
308,5.0868,2.6614e-12,2.5146e-12,3.2635e-13,2.7001e-12,2.5146e-06,1.189e-06,
309,5.1012,1.4359e-11,2.5056e-12,2.8515e-13,2.7001e-12,2.5056e-06,4.5945e-07,
310,5.1139,2.0414e-12,2.4861e-12,2.8474e-13,2.7001e-12,2.4861e-06,8.762e-07,
311,5.1285,1.4242e-11,2.5011e-12,2.7972e-13,2.7001e-12,2.5011e-06,4.563e-07,
312,5.1413,1.7873e-12,2.5126e-12,3.0188e-13,2.7001e-12,2.5126e-06,7.089e-07,
313,5.1551,1.417e-11,2.4991e-12,2.8279e-13,2.7001e-12,2.4991e-06,5.1263e-07,
314,5.1685,2.5848e-12,2.5064e-12,2.8642e-13,2.7001e-12,2.5064e-06,4.6504e-07,
315,5.1808,3.9079e-12,2.4825e-12,2.9677e-13,2.7001e-12,2.4825e-06,1.1947e-06,
316,5.1952,1.4387e-11,2.5008e-12,2.7977e-13,2.7001e-12,2.5008e-06,4.5574e-07,
317,5.207,1.9786e-12,2.5202e-12,3.425e-13,2.7001e-12,2.5202e-06,1.5273e-06,
318,5.2212,2.7907e-11,2.5063e-12,2.8514e-13,2.7001e-12,2.5063e-06,4.7694e-07,
319,5.2346,2.5313e-12,2.4919e-12,2.8148e-13,2.7001e-12,2.4919e-06,6.6026e-07,
320,5.2489,7.4319e-12,2.5048e-12,2.8553e-13,2.7001e-12,2.5048e-06,4.8168e-07,
321,5.2618,2.4545e-12,2.4955e-12,2.7557e-13,2.7001e-12,2.4955e-06,5.2619e-07,
322,5.275,7.3176e-12,2.5063e-12,2.9877e-13,2.7001e-12,2.5063e-06,6.651e-07,
323,5.2891,4.2312e-12,2.5013e-12,2.805e-13,2.7001e-12,2.5013e-06,4.5255e-07,
324,5.3015,2.2992e-12,2.5187e-12,3.2119e-13,2.7001e-12,2.5187e-06,1.0791e-06,
325,5.3156,2.7791e-11,2.5053e-12,2.8448e-13,2.7001e-12,2.5053e-06,4.7193e-07,
326,5.329,2.139e-12,2.4945e-12,2.7785e-13,2.7001e-12,2.4945e-06,5.6093e-07,
327,5.3426,7.3548e-12,2.5083e-12,2.985e-13,2.7001e-12,2.5083e-06,6.4997e-07,
328,5.3565,4.1881e-12,2.5007e-12,2.791e-13,2.7001e-12,2.5007e-06,4.6271e-07,
329,5.3689,2.3638e-12,2.514e-12,3.009e-13,2.7001e-12,2.514e-06,7.0202e-07,
330,5.3826,1.4146e-11,2.4986e-12,2.8553e-13,2.7001e-12,2.4986e-06,5.5333e-07,
331,5.3963,2.6894e-12,2.5041e-12,2.8456e-13,2.7001e-12,2.5041e-06,4.467e-07,
332,5.4069,2.2021e-12,3.7871e-12,4.6588e-13,2.7e-12,3.7871e-06,4.4517e-06,
333,5.4211,2.1815e-10,2.4899e-12,2.7961e-13,2.7e-12,2.4899e-06,6.8903e-07,
334,5.4355,6.6759e-12,2.5044e-12,2.8783e-13,2.7e-12,2.5044e-06,5.0613e-07,
335,5.4488,2.5539e-12,2.4995e-12,2.7839e-13,2.7e-12,2.4995e-06,4.6323e-07,
336,5.4611,3.9034e-12,2.5118e-12,3.2375e-13,2.7e-12,2.5118e-06,1.1452e-06,
337,5.4754,1.4372e-11,2.5049e-12,2.8523e-13,2.7e-12,2.5049e-06,4.5481e-07,
338,5.4876,1.9287e-12,2.4728e-12,2.9415e-13,2.6999e-12,2.4728e-06,1.4634e-06,
339,5.5019,2.7892e-11,2.4989e-12,2.7811e-13,2.6999e-12,2.4989e-06,4.7442e-07,
340,5.5151,2.4519e-12,2.5095e-12,2.9828e-13,2.6999e-12,2.5095e-06,6.4448e-07,
341,5.529,7.4228e-12,2.4997e-12,2.8065e-13,2.6999e-12,2.4997e-06,4.7889e-07,
342,5.5421,2.4358e-12,2.5088e-12,2.8867e-13,2.6999e-12,2.5088e-06,5.1984e-07,
343,5.5553,7.3126e-12,2.4948e-12,2.8712e-13,2.6999e-12,2.4948e-06,6.4988e-07,
344,5.5691,4.2178e-12,2.5042e-12,2.845e-13,2.6999e-12,2.5042e-06,4.5184e-07,
345,5.5813,2.2881e-12,2.4799e-12,2.8239e-13,2.6999e-12,2.4799e-06,1.04e-06,
346,5.5953,2.7781e-11,2.4997e-12,2.7907e-13,2.6999e-12,2.4997e-06,4.6953e-07,
347,5.6081,2.0833e-12,2.5088e-12,2.9181e-13,2.6999e-12,2.5088e-06,5.519e-07,
348,5.6215,7.3495e-12,2.4935e-12,2.8368e-13,2.6999e-12,2.4935e-06,6.3411e-07,
349,5.6357,4.1684e-12,2.5043e-12,2.8373e-13,2.6999e-12,2.5043e-06,4.6128e-07,
350,5.6481,2.349e-12,2.489e-12,2.7612e-13,2.6999e-12,2.489e-06,6.8291e-07,
351,5.6619,1.4138e-11,2.5038e-12,2.9057e-13,2.6999e-12,2.5038e-06,5.4532e-07,
352,5.6755,2.6588e-12,2.502e-12,2.8255e-13,2.6999e-12,2.502e-06,4.4651e-07,
353,5.686,2.1982e-12,4.9786e-12,4.7457e-13,2.6998e-12,4.9786e-06,4.2405e-06,
354,5.7002,2.1811e-10,2.5105e-12,2.9966e-13,2.6998e-12,2.5105e-06,6.6966e-07,
355,5.7142,6.3673e-12,2.4986e-12,2.8218e-13,2.6998e-12,2.4986e-06,5.0082e-07,
356,5.7278,2.526e-12,2.5051e-12,2.8614e-13,2.6998e-12,2.5051e-06,4.6151e-07,
357,5.7402,3.8992e-12,2.4836e-12,2.9474e-13,2.6998e-12,2.4836e-06,1.0987e-06,
358,5.7543,1.436e-11,2.5002e-12,2.8009e-13,2.6998e-12,2.5002e-06,4.5384e-07,
359,5.7663,1.8803e-12,2.5174e-12,3.3669e-13,2.6998e-12,2.5174e-06,1.4006e-06,
360,5.7805,2.7878e-11,2.5052e-12,2.8504e-13,2.6998e-12,2.5052e-06,4.7149e-07,
361,5.7935,2.3686e-12,2.4922e-12,2.8101e-13,2.6998e-12,2.4922e-06,6.2869e-07,
362,5.8072,7.4149e-12,2.5039e-12,2.8474e-13,2.6998e-12,2.5039e-06,4.7526e-07,
363,5.8201,2.4142e-12,2.4955e-12,2.7569e-13,2.6998e-12,2.4955e-06,5.133e-07,
364,5.8336,7.3078e-12,2.5053e-12,2.968e-13,2.6998e-12,2.5053e-06,6.3211e-07,
365,5.8483,4.2002e-12,2.5007e-12,2.8076e-13,2.6998e-12,2.5007e-06,4.5127e-07,
366,5.8602,2.2771e-12,2.5164e-12,3.1736e-13,2.6998e-12,2.5164e-06,1.0015e-06,
367,5.8746,2.7771e-11,2.5042e-12,2.8391e-13,2.6998e-12,2.5042e-06,4.6766e-07,
368,5.8873,2.0344e-12,2.4944e-12,2.7768e-13,2.6998e-12,2.4944e-06,5.4296e-07,
369,5.9007,7.3432e-12,2.507e-12,2.967e-13,2.6998e-12,2.507e-06,6.2145e-07,
370,5.9145,4.1526e-12,2.5001e-12,2.7914e-13,2.6998e-12,2.5001e-06,4.5959e-07,
371,5.9274,2.3346e-12,2.5122e-12,2.9885e-13,2.6997e-12,2.5122e-06,6.66e-07,
372,5.9413,1.4132e-11,2.4981e-12,2.847e-13,2.6997e-12,2.4981e-06,5.357e-07,
373,5.9551,2.6262e-12,2.5032e-12,2.8445e-13,2.6997e-12,2.5032e-06,4.4636e-07,
374,5.9657,2.1943e-12,3.4338e-12,4.4281e-13,2.6996e-12,3.4338e-06,4.0614e-06,
375,5.9805,2.1808e-10,2.4901e-12,2.7947e-13,2.6996e-12,2.4901e-06,6.5735e-07,
376,5.9976,6.1304e-12,2.5034e-12,2.8687e-13,2.6996e-12,2.5034e-06,4.9634e-07,
377,6.0148,2.5048e-12,2.4988e-12,2.7878e-13,2.6996e-12,2.4988e-06,4.6042e-07,
378,6.0297,3.8967e-12,2.5099e-12,3.199e-13,2.6996e-12,2.5099e-06,1.064e-06,
379,6.0462,1.4347e-11,2.5038e-12,2.8507e-13,2.6996e-12,2.5038e-06,4.534e-07,
380,6.0587,1.8495e-12,2.4742e-12,2.9252e-13,2.6996e-12,2.4742e-06,1.362e-06,
381,6.0732,2.7866e-11,2.4984e-12,2.7804e-13,2.6996e-12,2.4984e-06,4.7065e-07,
382,6.0868,2.3289e-12,2.5082e-12,2.9669e-13,2.6996e-12,2.5082e-06,6.1987e-07,
383,6.1011,7.4079e-12,2.4991e-12,2.804e-13,2.6996e-12,2.4991e-06,4.7467e-07,
384,6.1143,2.4082e-12,2.5075e-12,2.8826e-13,2.6996e-12,2.5075e-06,5.0997e-07,
385,6.1277,7.3042e-12,2.484e-12,2.9511e-13,2.6996e-12,2.484e-06,1.0724e-06,
386,6.1422,7.6881e-12,2.4999e-12,2.8037e-13,2.6996e-12,2.4999e-06,4.5247e-07,
387,6.1544,1.835e-12,2.5155e-12,3.3327e-13,2.6996e-12,2.5155e-06,1.3314e-06,
388,6.1693,2.7871e-11,2.5045e-12,2.8504e-13,2.6996e-12,2.5045e-06,4.6661e-07,
389,6.1821,2.2523e-12,2.4814e-12,2.8407e-13,2.6996e-12,2.4814e-06,9.8504e-07,
390,6.1967,1.4257e-11,2.4991e-12,2.7847e-13,2.6996e-12,2.4991e-06,4.6267e-07,
391,6.2094,1.9561e-12,2.5133e-12,3.0606e-13,2.6996e-12,2.5133e-06,7.876e-07,
392,6.2236,1.4178e-11,2.4967e-12,2.8461e-13,2.6996e-12,2.4967e-06,5.5267e-07,
393,6.2374,2.7461e-12,2.5028e-12,2.844e-13,2.6996e-12,2.5028e-06,4.4747e-07,
394,6.2485,2.215e-12,2.4424e-12,3.5845e-13,2.6995e-12,2.4424e-06,2.544e-06,
395,6.2625,1.0933e-10,2.4935e-12,2.8045e-13,2.6995e-12,2.4935e-06,5.7319e-07,
396,6.2765,4.2177e-12,2.5029e-12,2.8319e-13,2.6995e-12,2.5029e-06,4.6424e-07,
397,6.2894,2.344e-12,2.4962e-12,2.7606e-13,2.6995e-12,2.4962e-06,4.9095e-07,
398,6.3022,7.2938e-12,2.5081e-12,3.1238e-13,2.6995e-12,2.5081e-06,9.14e-07,
399,6.3169,7.6071e-12,2.5033e-12,2.8489e-13,2.6995e-12,2.5033e-06,4.5044e-07,
400,6.3299,1.6938e-12,2.4556e-12,3.2853e-13,2.6995e-12,2.4556e-06,2.1749e-06,
401,6.3464,5.5064e-11,2.4956e-12,2.7831e-13,2.6995e-12,2.4956e-06,5.0971e-07,
402,6.3596,3.4004e-12,2.5055e-12,2.9131e-13,2.6995e-12,2.5055e-06,5.4345e-07,
403,6.3729,4.0525e-12,2.4947e-12,2.7843e-13,2.6995e-12,2.4947e-06,5.2719e-07,
404,6.3863,4.0222e-12,2.506e-12,2.9322e-13,2.6995e-12,2.506e-06,5.6909e-07,
405,6.401,4.0844e-12,2.4996e-12,2.7936e-13,2.6995e-12,2.4996e-06,4.5854e-07,
406,6.4145,2.3105e-12,2.5105e-12,2.9541e-13,2.6995e-12,2.5105e-06,6.1535e-07,
407,6.4285,1.4108e-11,2.4979e-12,2.8463e-13,2.6995e-12,2.4979e-06,5.2664e-07,
408,6.4434,2.589e-12,2.5023e-12,2.8439e-13,2.6995e-12,2.5023e-06,4.4585e-07,
409,6.4542,2.1841e-12,6.209e-12,6.0388e-13,2.6993e-12,6.209e-06,6.9935e-06,
410,6.4687,4.3542e-10,2.4826e-12,2.7837e-13,2.6993e-12,2.4826e-06,8.5771e-07,
411,6.4827,9.9366e-12,2.5031e-12,2.9348e-13,2.6993e-12,2.5031e-06,5.8462e-07,
412,6.4971,2.8786e-12,2.5001e-12,2.8166e-13,2.6993e-12,2.5001e-06,4.4798e-07,
413,6.509,2.2301e-12,2.5906e-12,3.4055e-13,2.6993e-12,2.5906e-06,1.4828e-06,
414,6.5239,5.4953e-11,2.5038e-12,2.862e-13,2.6993e-12,2.5038e-06,4.8723e-07,
415,6.5367,2.6137e-12,2.4889e-12,2.7924e-13,2.6993e-12,2.4889e-06,6.6009e-07,
416,6.5506,7.4148e-12,2.5023e-12,2.87e-13,2.6993e-12,2.5023e-06,4.9852e-07,
417,6.5638,2.5131e-12,2.4978e-12,2.7867e-13,2.6993e-12,2.4978e-06,4.6048e-07,
418,6.5762,3.8957e-12,2.509e-12,3.2033e-13,2.6993e-12,2.509e-06,1.0762e-06,
419,6.5902,1.4351e-11,2.5027e-12,2.8502e-13,2.6993e-12,2.5027e-06,4.5315e-07,
420,6.6023,1.8542e-12,2.473e-12,2.9287e-13,2.6992e-12,2.473e-06,1.3641e-06,
421,6.6168,2.7861e-11,2.4974e-12,2.7789e-13,2.6992e-12,2.4974e-06,4.6978e-07,
422,6.6298,2.321e-12,2.5071e-12,2.9661e-13,2.6992e-12,2.5071e-06,6.1914e-07,
423,6.6434,7.4073e-12,2.4981e-12,2.8022e-13,2.6992e-12,2.4981e-06,4.7334e-07,
424,6.6563,2.4019e-12,2.5065e-12,2.881e-13,2.6992e-12,2.5065e-06,5.0921e-07,
425,6.6689,7.3023e-12,2.4831e-12,2.9452e-13,2.6992e-12,2.4831e-06,1.0617e-06,
426,6.6828,7.6789e-12,2.4989e-12,2.8027e-13,2.6992e-12,2.4989e-06,4.5242e-07,
427,6.6945,1.8292e-12,2.515e-12,3.3306e-13,2.6992e-12,2.515e-06,1.327e-06,
428,6.7089,2.786e-11,2.5034e-12,2.8495e-13,2.6992e-12,2.5034e-06,4.6698e-07,
429,6.7211,2.2568e-12,2.4804e-12,2.8373e-13,2.6992e-12,2.4804e-06,9.8735e-07,
430,6.735,1.4252e-11,2.4982e-12,2.7842e-13,2.6992e-12,2.4982e-06,4.6301e-07,
431,6.7471,1.9643e-12,2.5121e-12,3.0624e-13,2.6992e-12,2.5121e-06,7.903e-07,
432,6.7606,1.4174e-11,2.4957e-12,2.8466e-13,2.6992e-12,2.4957e-06,5.5539e-07,
433,6.7743,2.7545e-12,2.5018e-12,2.8433e-13,2.6992e-12,2.5018e-06,4.4736e-07,
434,6.7851,2.2152e-12,2.4418e-12,3.5945e-13,2.6992e-12,2.4418e-06,2.5659e-06,
435,6.7994,1.093e-10,2.4924e-12,2.8031e-13,2.6992e-12,2.4924e-06,5.7367e-07,
436,6.813,4.2411e-12,2.5019e-12,2.8319e-13,2.6991e-12,2.5019e-06,4.6461e-07,
437,6.8256,2.3457e-12,2.495e-12,2.7593e-13,2.6991e-12,2.495e-06,4.9103e-07,
438,6.8383,7.2914e-12,2.5069e-12,3.1257e-13,2.6991e-12,2.5069e-06,9.19e-07,
439,6.8521,7.6087e-12,2.5022e-12,2.8482e-13,2.6991e-12,2.5022e-06,4.5028e-07,
440,6.864,1.6951e-12,2.4549e-12,3.2808e-13,2.6991e-12,2.4549e-06,2.1734e-06,
441,6.8782,5.5049e-11,2.4946e-12,2.7817e-13,2.6991e-12,2.4946e-06,5.0894e-07,
442,6.8912,3.393e-12,2.5044e-12,2.9124e-13,2.6991e-12,2.5044e-06,5.4316e-07,
443,6.9048,4.0516e-12,2.4938e-12,2.783e-13,2.6991e-12,2.4938e-06,5.2616e-07,
444,6.9216,4.0195e-12,2.5049e-12,2.9313e-13,2.6991e-12,2.5049e-06,5.6847e-07,
445,6.937,4.083e-12,2.4986e-12,2.793e-13,2.6991e-12,2.4986e-06,4.5829e-07,
446,6.9494,2.3087e-12,2.5094e-12,2.9526e-13,2.6991e-12,2.5094e-06,6.1371e-07,
447,6.9627,1.4103e-11,2.4969e-12,2.8453e-13,2.6991e-12,2.4969e-06,5.2608e-07,
448,6.9763,2.5863e-12,2.5013e-12,2.8431e-13,2.6991e-12,2.5013e-06,4.4572e-07,
449,6.9867,2.1831e-12,6.1244e-12,6.0119e-13,2.6989e-12,6.1244e-06,6.9211e-06,
450,7.0017,4.3529e-10,2.4816e-12,2.7851e-13,2.6989e-12,2.4816e-06,8.6003e-07,
451,7.0158,9.8847e-12,2.5022e-12,2.9328e-13,2.6989e-12,2.5022e-06,5.8219e-07,
452,7.0299,2.8749e-12,2.4991e-12,2.8156e-13,2.6989e-12,2.4991e-06,4.4793e-07,
453,7.0416,2.2291e-12,2.6028e-12,3.4029e-13,2.6989e-12,2.6028e-06,1.4789e-06,
454,7.0563,5.4933e-11,2.5026e-12,2.863e-13,2.6989e-12,2.5026e-06,4.8873e-07,
455,7.0692,2.6262e-12,2.4877e-12,2.7889e-13,2.6989e-12,2.4877e-06,6.5967e-07,
456,7.0831,7.411e-12,2.5011e-12,2.8712e-13,2.6989e-12,2.5011e-06,5.0073e-07,
457,7.0968,2.5207e-12,2.4966e-12,2.786e-13,2.6989e-12,2.4966e-06,4.6037e-07,
458,7.1091,3.8943e-12,2.508e-12,3.2051e-13,2.6989e-12,2.508e-06,1.0836e-06,
459,7.1231,1.4354e-11,2.5017e-12,2.8497e-13,2.6989e-12,2.5017e-06,4.5277e-07,
460,7.1351,1.8537e-12,2.4726e-12,2.9343e-13,2.6989e-12,2.4726e-06,1.3619e-06,
461,7.1492,2.7857e-11,2.4964e-12,2.7771e-13,2.6989e-12,2.4964e-06,4.6829e-07,
462,7.1615,2.3018e-12,2.5129e-12,3.1791e-13,2.6988e-12,2.5129e-06,1.0119e-06,
463,7.1757,1.4256e-11,2.5018e-12,2.8408e-13,2.6988e-12,2.5018e-06,4.6402e-07,
464,7.1881,1.9967e-12,2.4829e-12,2.784e-13,2.6988e-12,2.4829e-06,8.0766e-07,
465,7.2021,1.4176e-11,2.5016e-12,2.9185e-13,2.6988e-12,2.5016e-06,5.613e-07,
466,7.2157,2.7827e-12,2.4988e-12,2.8174e-13,2.6988e-12,2.4988e-06,4.4739e-07,
467,7.2266,2.218e-12,3.7899e-12,3.9356e-13,2.6988e-12,3.7899e-06,2.6426e-06,
468,7.2406,1.0928e-10,2.5049e-12,2.9392e-13,2.6988e-12,2.5049e-06,5.8044e-07,
469,7.2543,4.3578e-12,2.4972e-12,2.7969e-13,2.6988e-12,2.4972e-06,4.6574e-07,
470,7.2669,2.3532e-12,2.5045e-12,2.874e-13,2.6988e-12,2.5045e-06,4.9357e-07,
471,7.2795,7.291e-12,2.4842e-12,2.9189e-13,2.6988e-12,2.4842e-06,9.4044e-07,
472,7.294,7.6169e-12,2.498e-12,2.8067e-13,2.6988e-12,2.498e-06,4.5046e-07,
473,7.3053,1.7144e-12,3.1333e-12,3.7481e-13,2.6988e-12,3.1333e-06,2.2343e-06,
474,7.3193,5.5041e-11,2.5039e-12,2.8852e-13,2.6988e-12,2.5039e-06,5.1227e-07,
475,7.3323,3.475e-12,2.4928e-12,2.8092e-13,2.6988e-12,2.4928e-06,5.4818e-07,
476,7.3458,4.0569e-12,2.5008e-12,2.8333e-13,2.6988e-12,2.5008e-06,4.557e-07,
477,7.3581,2.2879e-12,2.4892e-12,2.7533e-13,2.6987e-12,2.4892e-06,5.8652e-07,
478,7.3712,1.4093e-11,2.5042e-12,3.0509e-13,2.6987e-12,2.5042e-06,7.7865e-07,
479,7.3855,4.3335e-12,2.5008e-12,2.8458e-13,2.6987e-12,2.5008e-06,4.4775e-07,
480,7.3966,1.5558e-12,2.8335e-12,3.9319e-13,2.6987e-12,2.8335e-06,3.3101e-06,
481,7.4106,1.0936e-10,2.4904e-12,2.7805e-13,2.6987e-12,2.4904e-06,5.7207e-07,
482,7.4238,4.8893e-12,2.5048e-12,2.9844e-13,2.6987e-12,2.5048e-06,6.5095e-07,
483,7.4376,4.1879e-12,2.4968e-12,2.7915e-13,2.6987e-12,2.4968e-06,4.6537e-07,
484,7.4501,2.3785e-12,2.5047e-12,2.884e-13,2.6987e-12,2.5047e-06,5.1427e-07,
485,7.4632,7.3122e-12,2.4919e-12,2.8396e-13,2.6987e-12,2.4919e-06,5.991e-07,
486,7.477,4.1357e-12,2.5008e-12,2.8389e-13,2.6987e-12,2.5008e-06,4.5327e-07,
487,7.4894,2.2845e-12,2.4762e-12,2.7744e-13,2.6987e-12,2.4762e-06,9.9555e-07,
488,7.5034,2.7728e-11,2.5015e-12,2.9764e-13,2.6987e-12,2.5015e-06,6.5667e-07,
489,7.517,3.1599e-12,2.498e-12,2.8106e-13,2.6987e-12,2.498e-06,4.4907e-07,
490,7.5283,2.2649e-12,2.8773e-12,3.5529e-13,2.6986e-12,2.8773e-06,1.8025e-06,
491,7.5421,5.4966e-11,2.503e-12,2.877e-13,2.6986e-12,2.503e-06,5.029e-07,
492,7.5552,3.0269e-12,2.4935e-12,2.7938e-13,2.6986e-12,2.4935e-06,5.1487e-07,
493,7.5683,4.0061e-12,2.5035e-12,2.8928e-13,2.6986e-12,2.5035e-06,5.203e-07,
494,7.5819,4.011e-12,2.4925e-12,2.7971e-13,2.6986e-12,2.4925e-06,5.3567e-07,
495,7.5951,4.0341e-12,2.504e-12,2.911e-13,2.6986e-12,2.504e-06,5.4245e-07,
496,7.6081,4.0431e-12,2.4915e-12,2.8008e-13,2.6986e-12,2.4915e-06,5.6192e-07,
497,7.6222,4.071e-12,2.5005e-12,2.8282e-13,2.6986e-12,2.5005e-06,4.6244e-07,
498,7.6349,2.332e-12,2.4874e-12,2.7388e-13,2.6986e-12,2.4874e-06,6.1713e-07,
499,7.6482,1.4094e-11,2.5036e-12,3.1017e-13,2.6986e-12,2.5036e-06,8.8669e-07,
500,7.6633,4.4527e-12,2.5006e-12,2.8472e-13,2.6986e-12,2.5006e-06,4.4792e-07,
501,7.6763,1.6184e-12,3.2229e-12,4.0405e-13,2.6986e-12,3.2229e-06,3.6337e-06,
502,7.6911,1.094e-10,2.4903e-12,2.7697e-13,2.6986e-12,2.4903e-06,5.6147e-07,
503,7.7045,5.088e-12,2.504e-12,2.995e-13,2.6986e-12,2.504e-06,6.7171e-07,
