"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
227,1.5216e-17,2.3237e-09,27.6024,1,0,0.0002329,1,1,2.3995e-09,2.4425e-15,1.7241e-16,
228,1.5072e-17,2.3132e-09,27.7193,1,0,0.00023185,1,1,2.3888e-09,1.5543e-15,1.4658e-16,
229,1.4929e-17,2.3029e-09,27.8421,1,0,0.00023081,1,1,2.3782e-09,1.5543e-15,1.435e-16,
230,1.4789e-17,2.2926e-09,27.9645,1,0,0.00022978,1,1,2.3677e-09,1.5543e-15,1.3781e-16,
231,1.465e-17,2.2824e-09,28.0816,1,0,0.00022876,1,1,2.3573e-09,1.7764e-15,1.3637e-16,
232,1.4514e-17,2.2723e-09,28.205,1,0,0.00022775,1,1,2.3469e-09,1.9984e-15,1.649e-16,
233,1.4379e-17,2.2623e-09,28.3314,1,0,0.00022675,1,1,2.3367e-09,1.5543e-15,1.355e-16,
234,1.4246e-17,2.2524e-09,28.4533,1,0,0.00022576,1,1,2.3265e-09,1.7764e-15,1.2991e-16,
235,1.4115e-17,2.2425e-09,28.5784,1,0,0.00022477,1,1,2.3165e-09,1.7764e-15,1.3974e-16,
236,1.3986e-17,2.2328e-09,28.6989,1,0,0.0002238,1,1,2.3065e-09,1.7764e-15,1.463e-16,
237,1.3858e-17,2.2231e-09,28.8169,1,0,0.00022283,1,1,2.2966e-09,1.3323e-15,1.2413e-16,
238,1.3732e-17,2.2135e-09,28.9347,1,0,0.00022187,1,1,2.2868e-09,1.9984e-15,1.3261e-16,
239,1.3608e-17,2.204e-09,29.0525,1,0,0.00022092,1,1,2.2771e-09,1.9984e-15,1.4138e-16,
240,1.3485e-17,2.1946e-09,29.1682,1,0,0.00021998,1,1,2.2674e-09,1.5543e-15,1.3801e-16,
241,1.3364e-17,2.1852e-09,29.2871,1,0,0.00021904,1,1,2.2579e-09,1.7764e-15,1.4254e-16,
242,1.3244e-17,2.176e-09,29.4037,1,0,0.00021811,1,1,2.2484e-09,1.5543e-15,1.2105e-16,
243,1.3126e-17,2.1668e-09,29.5242,1,0,0.00021719,1,1,2.239e-09,1.5543e-15,1.25e-16,
244,1.301e-17,2.1577e-09,29.6442,1,0,0.00021628,1,1,2.2297e-09,1.1102e-15,1.1613e-16,
245,1.2895e-17,2.1486e-09,29.7689,1,0,0.00021538,1,1,2.2204e-09,1.5543e-15,1.2644e-16,
246,1.2782e-17,2.1397e-09,29.8856,1,0,0.00021448,1,1,2.2113e-09,1.3323e-15,1.2741e-16,
247,1.267e-17,2.1308e-09,30.0041,1,0,0.00021359,1,1,2.2022e-09,1.3323e-15,1.0746e-16,
248,1.2559e-17,2.122e-09,30.1215,1,0,0.00021271,1,1,2.1931e-09,1.9984e-15,1.2413e-16,
249,1.245e-17,2.1132e-09,30.2466,1,0,0.00021183,1,1,2.1842e-09,1.1102e-15,1.0697e-16,
250,1.2342e-17,2.1045e-09,30.364,1,0,0.00021097,1,1,2.1753e-09,1.5543e-15,1.3116e-16,
251,1.2235e-17,2.0959e-09,30.4829,1,0,0.0002101,1,1,2.1665e-09,1.5543e-15,1.0909e-16,
252,1.213e-17,2.0874e-09,30.6014,1,0,0.00020925,1,1,2.1578e-09,1.1102e-15,1.0938e-16,
253,1.2027e-17,2.079e-09,30.7197,1,0,0.0002084,1,1,2.1491e-09,1.5543e-15,1.2808e-16,
254,1.1924e-17,2.0706e-09,30.8375,1,0,0.00020756,1,1,2.1406e-09,1.1102e-15,9.3097e-17,
255,1.1823e-17,2.0622e-09,30.9575,1,0,0.00020673,1,1,2.132e-09,1.7764e-15,1.1199e-16,
256,1.1723e-17,2.054e-09,31.0846,1,0,0.0002059,1,1,2.1236e-09,1.1102e-15,1.1054e-16,
257,1.1624e-17,2.0458e-09,31.2023,1,0,0.00020508,1,1,2.1152e-09,1.3323e-15,1.0572e-16,
258,1.1526e-17,2.0376e-09,31.3194,1,0,0.00020427,1,1,2.1069e-09,1.3323e-15,1.0794e-16,
259,1.143e-17,2.0296e-09,31.4375,1,0,0.00020346,1,1,2.0986e-09,1.1102e-15,9.1555e-17,
260,1.1335e-17,2.0216e-09,31.5577,1,0,0.00020266,1,1,2.0904e-09,1.3323e-15,9.5699e-17,
261,1.1241e-17,2.0136e-09,31.6845,1,0,0.00020187,1,1,2.0823e-09,1.5543e-15,1.1276e-16,
262,1.1148e-17,2.0058e-09,31.8038,1,0,0.00020108,1,1,2.0742e-09,1.1102e-15,1.062e-16,
263,1.1056e-17,1.9979e-09,31.9289,1,0,0.0002003,1,1,2.0662e-09,1.1102e-15,9.0206e-17,
264,1.0965e-17,1.9902e-09,32.0561,1,0,0.00019952,1,1,2.0583e-09,1.7764e-15,1.1131e-16,
265,1.0876e-17,1.9825e-09,32.1805,1,0,0.00019875,1,1,2.0504e-09,1.1102e-15,8.8664e-17,
266,1.0787e-17,1.9749e-09,32.3052,1,0,0.00019799,1,1,2.0426e-09,1.3323e-15,9.8976e-17,
267,1.07e-17,1.9673e-09,32.4238,1,0,0.00019723,1,1,2.0348e-09,1.5543e-15,1.1546e-16,
268,1.0613e-17,1.9598e-09,32.5399,1,0,0.00019647,1,1,2.0271e-09,1.5543e-15,1.1141e-16,
269,1.0528e-17,1.9523e-09,32.6565,1,0,0.00019573,1,1,2.0195e-09,1.3323e-15,1.0225e-16,
270,1.0443e-17,1.9449e-09,32.7772,1,0,0.00019499,1,1,2.0119e-09,1.1102e-15,9.7145e-17,
271,1.036e-17,1.9375e-09,32.8948,1,0,0.00019425,1,1,2.0044e-09,1.3323e-15,1.0852e-16,
272,1.0278e-17,1.9303e-09,33.0154,1,0,0.00019352,1,1,1.9969e-09,1.5543e-15,1.0669e-16,
273,1.0197e-17,1.923e-09,33.1385,1,0,0.0001928,1,1,1.9895e-09,1.5543e-15,1.1025e-16,
274,1.0116e-17,1.9159e-09,33.264,1,0,0.00019208,1,1,1.9822e-09,8.8818e-16,8.8375e-17,
275,1.0037e-17,1.9088e-09,33.3835,1,0,0.00019137,1,1,1.9749e-09,1.1102e-15,1.0254e-16,
276,9.9583e-18,1.9017e-09,33.5025,1,0,0.00019066,1,1,1.9677e-09,8.8818e-16,8.452e-17,
277,9.8807e-18,1.8947e-09,33.6308,1,0,0.00018996,1,1,1.9605e-09,8.8818e-16,8.0376e-17,
278,9.804e-18,1.8877e-09,33.7498,1,0,0.00018927,1,1,1.9534e-09,1.5543e-15,1.0273e-16,
279,9.7281e-18,1.8808e-09,33.8668,1,0,0.00018858,1,1,1.9463e-09,8.8818e-16,7.7292e-17,
280,9.6531e-18,1.874e-09,33.984,1,0,0.00018789,1,1,1.9393e-09,8.8818e-16,8.8856e-17,
281,9.579e-18,1.8672e-09,34.1003,1,0,0.00018721,1,1,1.9324e-09,1.1102e-15,7.999e-17,
282,9.5057e-18,1.8604e-09,34.2275,1,0,0.00018653,1,1,1.9254e-09,1.1102e-15,8.6833e-17,
283,9.4332e-18,1.8537e-09,34.3535,1,0,0.00018586,1,1,1.9186e-09,1.5543e-15,1.036e-16,
284,9.3615e-18,1.8471e-09,34.4728,1,0,0.00018519,1,1,1.9117e-09,1.1102e-15,9.0495e-17,
285,9.2905e-18,1.8404e-09,34.5926,1,0,0.00018453,1,1,1.905e-09,1.1102e-15,8.8278e-17,
286,9.2204e-18,1.8339e-09,34.7128,1,0,0.00018388,1,1,1.8983e-09,1.1102e-15,8.423e-17,
287,9.1511e-18,1.8274e-09,34.8323,1,0,0.00018322,1,1,1.8916e-09,1.1102e-15,6.8232e-17,
288,9.0825e-18,1.8209e-09,34.9531,1,0,0.00018258,1,1,1.8849e-09,8.8818e-16,9.0013e-17,
289,9.0146e-18,1.8145e-09,35.0767,1,0,0.00018193,1,1,1.8784e-09,1.3323e-15,8.77e-17,
290,8.9475e-18,1.8081e-09,35.1947,1,0,0.00018129,1,1,1.8718e-09,7.7716e-16,6.563e-17,
291,8.8811e-18,1.8017e-09,35.3149,1,0,0.00018066,1,1,1.8653e-09,6.6613e-16,7.2569e-17,
292,8.8155e-18,1.7955e-09,35.4328,1,0,0.00018003,1,1,1.8589e-09,1.3323e-15,7.4689e-17,
293,8.7505e-18,1.7892e-09,35.554,1,0,0.0001794,1,1,1.8525e-09,8.8818e-16,7.228e-17,
294,8.6863e-18,1.783e-09,35.673,1,0,0.00017878,1,1,1.8461e-09,8.8818e-16,7.681e-17,
295,8.6227e-18,1.7768e-09,35.7908,1,0,0.00017817,1,1,1.8398e-09,7.7716e-16,6.1486e-17,
296,8.5598e-18,1.7707e-09,35.9157,1,0,0.00017755,1,1,1.8336e-09,8.8818e-16,7.7099e-17,
297,8.4976e-18,1.7646e-09,36.0342,1,0,0.00017695,1,1,1.8273e-09,1.1102e-15,8.1243e-17,
298,8.436e-18,1.7586e-09,36.1512,1,0,0.00017634,1,1,1.8211e-09,1.1102e-15,7.8448e-17,
299,8.3751e-18,1.7526e-09,36.2681,1,0,0.00017574,1,1,1.815e-09,8.8818e-16,6.563e-17,
300,8.3148e-18,1.7467e-09,36.3863,1,0,0.00017514,1,1,1.8089e-09,1.3323e-15,1.1122e-16,
301,8.2552e-18,1.7407e-09,36.5102,1,0,0.00017455,1,1,1.8028e-09,1.5543e-15,1.117e-16,
302,8.1962e-18,1.7349e-09,36.6296,1,0,0.00017396,1,1,1.7968e-09,6.6613e-16,5.4355e-17,
303,8.1378e-18,1.729e-09,36.7477,1,0,0.00017338,1,1,1.7908e-09,1.1102e-15,8.7604e-17,
304,8.08e-18,1.7232e-09,36.8686,1,0,0.0001728,1,1,1.7849e-09,8.8818e-16,6.5052e-17,
305,8.0228e-18,1.7175e-09,36.9963,1,0,0.00017222,1,1,1.779e-09,6.6613e-16,6.3703e-17,
306,7.9662e-18,1.7118e-09,37.1192,1,0,0.00017165,1,1,1.7731e-09,6.6613e-16,7.7388e-17,
307,7.9102e-18,1.7061e-09,37.2394,1,0,0.00017108,1,1,1.7673e-09,1.1102e-15,6.3992e-17,
308,7.8547e-18,1.7004e-09,37.3562,1,0,0.00017052,1,1,1.7615e-09,1.1102e-15,6.804e-17,
309,7.7998e-18,1.6948e-09,37.4738,1,0,0.00016996,1,1,1.7558e-09,8.8818e-16,7.5942e-17,
310,7.7455e-18,1.6893e-09,37.5937,1,0,0.0001694,1,1,1.7501e-09,6.6613e-16,7.0064e-17,
311,7.6918e-18,1.6837e-09,37.7183,1,0,0.00016885,1,1,1.7444e-09,1.3323e-15,7.9894e-17,
312,7.6385e-18,1.6782e-09,37.8363,1,0,0.0001683,1,1,1.7388e-09,8.8818e-16,6.8811e-17,
313,7.5858e-18,1.6728e-09,37.9564,1,0,0.00016775,1,1,1.7332e-09,8.8818e-16,6.9003e-17,
314,7.5337e-18,1.6673e-09,38.076,1,0,0.00016721,1,1,1.7276e-09,8.8818e-16,6.1679e-17,
315,7.4821e-18,1.662e-09,38.1948,1,0,0.00016667,1,1,1.7221e-09,4.4409e-16,4.279e-17,
316,7.4309e-18,1.6566e-09,38.3144,1,0,0.00016613,1,1,1.7166e-09,8.8818e-16,7.3533e-17,
317,7.3803e-18,1.6513e-09,38.4361,1,0,0.0001656,1,1,1.7112e-09,6.6613e-16,5.7246e-17,
318,7.3302e-18,1.646e-09,38.5529,1,0,0.00016507,1,1,1.7057e-09,1.1102e-15,9.2133e-17,
319,7.2806e-18,1.6407e-09,38.669,1,0,0.00016454,1,1,1.7004e-09,1.5543e-15,8.8953e-17,
320,7.2315e-18,1.6355e-09,38.7914,1,0,0.00016402,1,1,1.695e-09,8.8818e-16,6.9774e-17,
321,7.1829e-18,1.6303e-09,38.9085,1,0,0.0001635,1,1,1.6897e-09,1.1102e-15,6.5727e-17,
322,7.1347e-18,1.6252e-09,39.0258,1,0,0.00016299,1,1,1.6844e-09,1.3323e-15,9.7048e-17,
323,7.0871e-18,1.6201e-09,39.1422,1,0,0.00016247,1,1,1.6792e-09,1.1102e-15,7.7388e-17,
324,7.0398e-18,1.615e-09,39.2588,1,0,0.00016196,1,1,1.6739e-09,8.8818e-16,6.3896e-17,
325,6.9931e-18,1.6099e-09,39.3788,1,0,0.00016146,1,1,1.6688e-09,5.5511e-16,5.0789e-17,
326,6.9468e-18,1.6049e-09,39.4956,1,0,0.00016096,1,1,1.6636e-09,6.6613e-16,6.8714e-17,
327,6.9009e-18,1.5999e-09,39.6134,1,0,0.00016046,1,1,1.6585e-09,8.8818e-16,7.5075e-17,
328,6.8555e-18,1.5949e-09,39.7327,1,0,0.00015996,1,1,1.6534e-09,8.8818e-16,7.1509e-17,
329,6.8105e-18,1.59e-09,39.8493,1,0,0.00015946,1,1,1.6483e-09,4.4409e-16,5.4837e-17,
330,6.766e-18,1.5851e-09,39.975,1,0,0.00015897,1,1,1.6433e-09,1.1102e-15,7.1124e-17,
331,6.7219e-18,1.5802e-09,40.0924,1,0,0.00015849,1,1,1.6383e-09,4.4409e-16,5.5704e-17,
332,6.6782e-18,1.5754e-09,40.2122,1,0,0.000158,1,1,1.6334e-09,8.8818e-16,5.4162e-17,
333,6.6349e-18,1.5706e-09,40.3291,1,0,0.00015752,1,1,1.6284e-09,8.8818e-16,7.2087e-17,
334,6.592e-18,1.5658e-09,40.4464,1,0,0.00015704,1,1,1.6235e-09,6.6613e-16,5.4066e-17,
335,6.5495e-18,1.561e-09,40.5673,1,0,0.00015657,1,1,1.6187e-09,1.1102e-15,8.9146e-17,
336,6.5075e-18,1.5563e-09,40.6934,1,0,0.00015609,1,1,1.6138e-09,4.4409e-16,4.3464e-17,
337,6.4658e-18,1.5516e-09,40.8151,1,0,0.00015562,1,1,1.609e-09,6.6613e-16,5.2234e-17,
338,6.4245e-18,1.547e-09,40.9413,1,0,0.00015516,1,1,1.6042e-09,1.1102e-15,7.6617e-17,
339,6.3836e-18,1.5423e-09,41.0622,1,0,0.00015469,1,1,1.5994e-09,8.8818e-16,5.7439e-17,
340,6.3431e-18,1.5377e-09,41.1793,1,0,0.00015423,1,1,1.5947e-09,8.8818e-16,6.3028e-17,
341,6.303e-18,1.5331e-09,41.298,1,0,0.00015377,1,1,1.59e-09,6.6613e-16,6.5438e-17,
342,6.2632e-18,1.5286e-09,41.4254,1,0,0.00015331,1,1,1.5853e-09,6.6613e-16,4.915e-17,
343,6.2238e-18,1.524e-09,41.5534,1,0,0.00015286,1,1,1.5807e-09,5.5511e-16,5.262e-17,
344,6.1848e-18,1.5195e-09,41.6709,1,0,0.00015241,1,1,1.5761e-09,8.8818e-16,5.8402e-17,
345,6.1461e-18,1.5151e-09,41.7966,1,0,0.00015196,1,1,1.5715e-09,6.6613e-16,5.2813e-17,
346,6.1078e-18,1.5106e-09,41.9244,1,0,0.00015152,1,1,1.5669e-09,6.6613e-16,6.6883e-17,
347,6.0698e-18,1.5062e-09,42.0437,1,0,0.00015107,1,1,1.5624e-09,6.6613e-16,5.8499e-17,
348,6.0322e-18,1.5018e-09,42.1618,1,0,0.00015063,1,1,1.5579e-09,1.3323e-15,7.893e-17,
349,5.9949e-18,1.4974e-09,42.2829,1,0,0.0001502,1,1,1.5534e-09,1.3323e-15,8.2399e-17,
350,5.9579e-18,1.4931e-09,42.4026,1,0,0.00014976,1,1,1.5489e-09,6.6613e-16,4.8187e-17,
351,5.9213e-18,1.4887e-09,42.5224,1,0,0.00014933,1,1,1.5445e-09,1.1102e-15,6.3799e-17,
352,5.885e-18,1.4845e-09,42.6485,1,0,0.0001489,1,1,1.5401e-09,1.1102e-15,6.0715e-17,
353,5.849e-18,1.4802e-09,42.7687,1,0,0.00014847,1,1,1.5357e-09,1.1102e-15,1.0428e-16,
354,5.8134e-18,1.4759e-09,42.8887,1,0,0.00014805,1,1,1.5314e-09,8.8818e-16,6.2354e-17,
355,5.7781e-18,1.4717e-09,43.0105,1,0,0.00014762,1,1,1.527e-09,4.4409e-16,4.8572e-17,
356,5.7431e-18,1.4675e-09,43.1371,1,0,0.0001472,1,1,1.5227e-09,4.4409e-16,3.9417e-17,
357,5.7084e-18,1.4633e-09,43.2596,1,0,0.00014678,1,1,1.5184e-09,1.1102e-15,7.5268e-17,
358,5.674e-18,1.4592e-09,43.3803,1,0,0.00014637,1,1,1.5142e-09,6.6613e-16,5.2427e-17,
359,5.6399e-18,1.4551e-09,43.4993,1,0,0.00014596,1,1,1.5099e-09,4.4409e-16,4.5777e-17,
360,5.6061e-18,1.451e-09,43.6171,1,0,0.00014555,1,1,1.5057e-09,4.4409e-16,4.8187e-17,
361,5.5726e-18,1.4469e-09,43.7371,1,0,0.00014514,1,1,1.5015e-09,6.6613e-16,4.7416e-17,
362,5.5394e-18,1.4428e-09,43.8556,1,0,0.00014473,1,1,1.4974e-09,6.6613e-16,4.7801e-17,
363,5.5065e-18,1.4388e-09,43.9767,1,0,0.00014433,1,1,1.4932e-09,6.6613e-16,5.156e-17,
364,5.4739e-18,1.4348e-09,44.104,1,0,0.00014393,1,1,1.4891e-09,6.6613e-16,6.3607e-17,
365,5.4416e-18,1.4308e-09,44.2208,1,0,0.00014353,1,1,1.485e-09,4.4409e-16,4.7223e-17,
366,5.4095e-18,1.4268e-09,44.3385,1,0,0.00014313,1,1,1.481e-09,6.6613e-16,4.7994e-17,
367,5.3777e-18,1.4229e-09,44.4552,1,0,0.00014273,1,1,1.4769e-09,8.8818e-16,5.156e-17,
368,5.3462e-18,1.4189e-09,44.5808,1,0,0.00014234,1,1,1.4729e-09,1.1102e-15,9.8108e-17,
369,5.315e-18,1.415e-09,44.7069,1,0,0.00014195,1,1,1.4689e-09,4.4409e-16,3.7393e-17,
370,5.2839e-18,1.4111e-09,44.8324,1,0,0.00014156,1,1,1.4649e-09,8.8818e-16,7.1027e-17,
371,5.253e-18,1.4073e-09,44.9542,1,0,0.00014117,1,1,1.4609e-09,3.3307e-16,2.9972e-17,
372,5.2224e-18,1.4034e-09,45.0716,1,0,0.00014079,1,1,1.4569e-09,6.6613e-16,6.2257e-17,
373,5.1921e-18,1.3996e-09,45.1981,1,0,0.0001404,1,1,1.453e-09,6.6613e-16,6.0619e-17,
374,5.162e-18,1.3958e-09,45.3164,1,0,0.00014002,1,1,1.4491e-09,8.8818e-16,5.7631e-17,
375,5.1322e-18,1.392e-09,45.4363,1,0,0.00013964,1,1,1.4452e-09,6.6613e-16,5.0789e-17,
376,5.1027e-18,1.3882e-09,45.5528,1,0,0.00013926,1,1,1.4413e-09,6.6613e-16,7.1702e-17,
377,5.0733e-18,1.3844e-09,45.6713,1,0,0.00013889,1,1,1.4375e-09,8.8818e-16,5.8402e-17,
378,5.0443e-18,1.3807e-09,45.7894,1,0,0.00013851,1,1,1.4336e-09,8.8818e-16,5.3198e-17,
379,5.0155e-18,1.377e-09,45.9071,1,0,0.00013814,1,1,1.4298e-09,4.4409e-16,3.1707e-17,
380,4.9869e-18,1.3733e-09,46.0274,1,0,0.00013777,1,1,1.426e-09,5.5511e-16,4.2886e-17,
381,4.9585e-18,1.3696e-09,46.1441,1,0,0.0001374,1,1,1.4223e-09,8.8818e-16,6.3221e-17,
382,4.9304e-18,1.366e-09,46.2607,1,0,0.00013704,1,1,1.4185e-09,8.8818e-16,8.2303e-17,
383,4.9026e-18,1.3623e-09,46.378,1,0,0.00013667,1,1,1.4148e-09,5.5511e-16,3.7297e-17,
384,4.8749e-18,1.3587e-09,46.4951,1,0,0.00013631,1,1,1.4111e-09,6.6613e-16,5.8595e-17,
385,4.8475e-18,1.3551e-09,46.616,1,0,0.00013595,1,1,1.4074e-09,6.6613e-16,6.5823e-17,
386,4.8203e-18,1.3516e-09,46.7333,1,0,0.0001356,1,1,1.4037e-09,4.4409e-16,4.8765e-17,
387,4.7934e-18,1.348e-09,46.8544,1,0,0.00013524,1,1,1.4001e-09,3.3307e-16,4.0091e-17,
388,4.7666e-18,1.3445e-09,46.9764,1,0,0.00013488,1,1,1.3964e-09,6.6613e-16,4.838e-17,
389,4.7401e-18,1.3409e-09,47.0927,1,0,0.00013453,1,1,1.3928e-09,5.5511e-16,4.4332e-17,
390,4.7138e-18,1.3374e-09,47.2093,1,0,0.00013418,1,1,1.3892e-09,6.6613e-16,6.5052e-17,
391,4.6877e-18,1.334e-09,47.3264,1,0,0.00013383,1,1,1.3857e-09,6.6613e-16,4.0284e-17,
392,4.6619e-18,1.3305e-09,47.446,1,0,0.00013349,1,1,1.3821e-09,1.1102e-15,7.6906e-17,
393,4.6362e-18,1.3271e-09,47.5643,1,0,0.00013314,1,1,1.3786e-09,4.4409e-16,3.6333e-17,
394,4.6107e-18,1.3236e-09,47.6898,1,0,0.0001328,1,1,1.375e-09,4.4409e-16,4.0091e-17,
395,4.5855e-18,1.3202e-09,47.8074,1,0,0.00013246,1,1,1.3715e-09,6.6613e-16,3.5465e-17,
396,4.5604e-18,1.3168e-09,47.9349,1,0,0.00013212,1,1,1.3681e-09,4.4409e-16,2.3322e-17,
397,4.5356e-18,1.3134e-09,48.0518,1,0,0.00013178,1,1,1.3646e-09,4.4409e-16,4.8765e-17,
398,4.5109e-18,1.3101e-09,48.1705,1,0,0.00013144,1,1,1.3611e-09,4.4409e-16,3.9417e-17,
399,4.4865e-18,1.3067e-09,48.2933,1,0,0.00013111,1,1,1.3577e-09,2.7756e-16,3.2189e-17,
400,4.4622e-18,1.3034e-09,48.4153,1,0,0.00013078,1,1,1.3543e-09,6.6613e-16,6.4185e-17,
401,4.4382e-18,1.3001e-09,48.5405,1,0,0.00013044,1,1,1.3509e-09,3.3307e-16,2.5539e-17,
402,4.4143e-18,1.2968e-09,48.6591,1,0,0.00013012,1,1,1.3475e-09,6.6613e-16,5.2427e-17,
403,4.3906e-18,1.2936e-09,48.7788,1,0,0.00012979,1,1,1.3442e-09,4.4409e-16,4.3464e-17,
404,4.3671e-18,1.2903e-09,48.8957,1,0,0.00012946,1,1,1.3408e-09,6.6613e-16,3.4213e-17,
405,4.3438e-18,1.2871e-09,49.0158,1,0,0.00012914,1,1,1.3375e-09,1.1102e-15,8.0954e-17,
406,4.3207e-18,1.2838e-09,49.1334,1,0,0.00012881,1,1,1.3342e-09,6.6613e-16,6.3799e-17,
407,4.2977e-18,1.2806e-09,49.2594,1,0,0.00012849,1,1,1.3309e-09,4.4409e-16,3.8935e-17,
408,4.2749e-18,1.2774e-09,49.3787,1,0,0.00012817,1,1,1.3276e-09,6.6613e-16,3.6815e-17,
409,4.2523e-18,1.2743e-09,49.4956,1,0,0.00012786,1,1,1.3244e-09,5.2736e-16,5.262e-17,
410,4.2299e-18,1.2711e-09,49.615,1,0,0.00012754,1,1,1.3211e-09,4.4409e-16,3.3249e-17,
411,4.2077e-18,1.268e-09,49.7344,1,0,0.00012723,1,1,1.3179e-09,6.6613e-16,5.2331e-17,
412,4.1856e-18,1.2648e-09,49.8516,1,0,0.00012691,1,1,1.3147e-09,1.1102e-15,9.2422e-17,
413,4.1637e-18,1.2617e-09,49.971,1,0,0.0001266,1,1,1.3115e-09,3.0531e-16,2.9105e-17,
414,4.142e-18,1.2586e-09,50.0916,1,0,0.00012629,1,1,1.3083e-09,6.6613e-16,3.4984e-17,
415,4.1204e-18,1.2555e-09,50.209,1,0,0.00012598,1,1,1.3051e-09,8.8818e-16,5.9559e-17,
416,4.099e-18,1.2525e-09,50.3279,1,0,0.00012567,1,1,1.302e-09,6.6613e-16,4.2886e-17,
417,4.0778e-18,1.2494e-09,50.4454,1,0,0.00012537,1,1,1.2988e-09,5.5511e-16,5.8017e-17,
418,4.0567e-18,1.2464e-09,50.5651,1,0,0.00012507,1,1,1.2957e-09,5.5511e-16,4.9729e-17,
419,4.0358e-18,1.2434e-09,50.6917,1,0,0.00012476,1,1,1.2926e-09,4.4409e-16,3.2574e-17,
420,4.015e-18,1.2404e-09,50.8199,1,0,0.00012446,1,1,1.2895e-09,1.1102e-15,7.1413e-17,
421,3.9944e-18,1.2374e-09,50.9371,1,0,0.00012416,1,1,1.2865e-09,6.6613e-16,3.6044e-17,
422,3.974e-18,1.2344e-09,51.0536,1,0,0.00012386,1,1,1.2834e-09,6.6613e-16,6.5727e-17,
423,3.9537e-18,1.2314e-09,51.1725,1,0,0.00012357,1,1,1.2803e-09,6.6613e-16,5.0403e-17,
424,3.9336e-18,1.2285e-09,51.2993,1,0,0.00012327,1,1,1.2773e-09,6.6613e-16,7.1413e-17,
425,3.9136e-18,1.2255e-09,51.417,1,0,0.00012298,1,1,1.2743e-09,4.4409e-16,2.2648e-17,
426,3.8938e-18,1.2226e-09,51.5337,1,0,0.00012269,1,1,1.2713e-09,4.4409e-16,4.0188e-17,
427,3.8741e-18,1.2197e-09,51.6511,1,0,0.0001224,1,1,1.2683e-09,8.8818e-16,4.6741e-17,
428,3.8545e-18,1.2168e-09,51.7706,1,0,0.00012211,1,1,1.2653e-09,4.4409e-16,3.5851e-17,
429,3.8351e-18,1.2139e-09,51.8917,1,0,0.00012182,1,1,1.2624e-09,4.4409e-16,3.4791e-17,
430,3.8159e-18,1.2111e-09,52.0097,1,0,0.00012153,1,1,1.2594e-09,4.4409e-16,3.961e-17,
431,3.7968e-18,1.2082e-09,52.1365,1,0,0.00012124,1,1,1.2565e-09,8.8818e-16,7.0449e-17,
432,3.7778e-18,1.2054e-09,52.2538,1,0,0.00012096,1,1,1.2536e-09,4.4409e-16,4.4139e-17,
433,3.759e-18,1.2026e-09,52.3821,1,0,0.00012068,1,1,1.2507e-09,4.4409e-16,2.6599e-17,
434,3.7403e-18,1.1998e-09,52.4994,1,0,0.0001204,1,1,1.2478e-09,6.6613e-16,4.7705e-17,
435,3.7217e-18,1.197e-09,52.6272,1,0,0.00012012,1,1,1.2449e-09,2.2204e-16,2.4864e-17,
436,3.7033e-18,1.1942e-09,52.7451,1,0,0.00011984,1,1,1.2421e-09,2.2204e-16,2.7177e-17,
437,3.6851e-18,1.1914e-09,52.8713,1,0,0.00011956,1,1,1.2392e-09,4.4409e-16,3.614e-17,
438,3.6669e-18,1.1886e-09,52.9971,1,0,0.00011928,1,1,1.2364e-09,6.6613e-16,4.7223e-17,
439,3.6489e-18,1.1859e-09,53.1145,1,0,0.00011901,1,1,1.2336e-09,6.6613e-16,7.6424e-17,
440,3.631e-18,1.1832e-09,53.2331,1,0,0.00011874,1,1,1.2308e-09,4.4409e-16,3.1996e-17,
441,3.6132e-18,1.1804e-09,53.3521,1,0,0.00011846,1,1,1.228e-09,6.6613e-16,5.1367e-17,
442,3.5956e-18,1.1777e-09,53.473,1,0,0.00011819,1,1,1.2252e-09,4.4409e-16,4.1055e-17,
443,3.5781e-18,1.175e-09,53.5961,1,0,0.00011792,1,1,1.2224e-09,6.6613e-16,5.2813e-17,
444,3.5607e-18,1.1724e-09,53.715,1,0,0.00011765,1,1,1.2197e-09,6.6613e-16,4.6452e-17,
445,3.5435e-18,1.1697e-09,53.837,1,0,0.00011739,1,1,1.2169e-09,6.6613e-16,5.3487e-17,
446,3.5264e-18,1.167e-09,53.9547,1,0,0.00011712,1,1,1.2142e-09,4.4409e-16,3.614e-17,
447,3.5094e-18,1.1644e-09,54.0743,1,0,0.00011686,1,1,1.2115e-09,6.6613e-16,5.9752e-17,
448,3.4925e-18,1.1617e-09,54.192,1,0,0.00011659,1,1,1.2088e-09,4.4409e-16,3.1032e-17,
449,3.4757e-18,1.1591e-09,54.3086,1,0,0.00011633,1,1,1.2061e-09,4.4409e-16,3.9995e-17,
450,3.4591e-18,1.1565e-09,54.4273,1,0,0.00011607,1,1,1.2034e-09,4.7184e-16,3.7297e-17,
451,3.4425e-18,1.1539e-09,54.5441,1,0,0.00011581,1,1,1.2007e-09,8.8818e-16,5.9462e-17,
452,3.4261e-18,1.1513e-09,54.6642,1,0,0.00011555,1,1,1.198e-09,6.6613e-16,3.9513e-17,
