"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
221,7.6928e-22,9.2272e-11,8.8077,1,0,9.2491e-06,1,1,9.5628e-11,2.2204e-16,1.2143e-17,
222,7.6918e-22,9.2262e-11,8.8458,1,0,9.2482e-06,1,1,9.5619e-11,4.4409e-16,3.1225e-17,
223,7.6908e-22,9.2253e-11,8.8832,1,0,9.2472e-06,1,1,9.5609e-11,2.2204e-16,1.7347e-17,
224,7.6898e-22,9.2243e-11,8.9204,1,0,9.2462e-06,1,1,9.5599e-11,2.2204e-16,1.2143e-17,
225,7.6886e-22,9.2233e-11,8.9573,1,0,9.2453e-06,1,1,9.559e-11,2.2204e-16,1.7347e-17,
226,7.6877e-22,9.2224e-11,8.9942,1,0,9.2443e-06,1,1,9.558e-11,2.2204e-16,1.7347e-17,
227,7.6865e-22,9.2214e-11,9.0313,1,0,9.2434e-06,1,1,9.5571e-11,2.2204e-16,1.2143e-17,
228,7.6854e-22,9.2205e-11,9.0683,1,0,9.2424e-06,1,1,9.5561e-11,2.2204e-16,1.7347e-17,
229,7.6845e-22,9.2195e-11,9.1052,1,0,9.2414e-06,1,1,9.5551e-11,4.4409e-16,4.1633e-17,
230,7.6834e-22,9.2185e-11,9.1424,1,0,9.2405e-06,1,1,9.5542e-11,1.1102e-16,1.0408e-17,
231,7.6825e-22,9.2176e-11,9.1796,1,0,9.2395e-06,1,1,9.5532e-11,2.2204e-16,1.7347e-17,
232,7.6814e-22,9.2166e-11,9.2167,1,0,9.2385e-06,1,1,9.5522e-11,2.2204e-16,2.4286e-17,
233,7.6802e-22,9.2157e-11,9.255,1,0,9.2376e-06,1,1,9.5513e-11,2.2204e-16,2.6021e-17,
234,7.6793e-22,9.2147e-11,9.2922,1,0,9.2366e-06,1,1,9.5503e-11,4.4409e-16,4.3368e-17,
235,7.6784e-22,9.2137e-11,9.3291,1,0,9.2357e-06,1,1,9.5494e-11,2.2204e-16,1.9082e-17,
236,7.6771e-22,9.2128e-11,9.3661,1,0,9.2347e-06,1,1,9.5484e-11,2.2204e-16,1.2143e-17,
237,7.6761e-22,9.2118e-11,9.4032,1,0,9.2337e-06,1,1,9.5474e-11,2.2204e-16,1.3878e-17,
238,7.675e-22,9.2109e-11,9.4404,1,0,9.2328e-06,1,1,9.5465e-11,2.2204e-16,1.5613e-17,
239,7.6741e-22,9.2099e-11,9.4776,1,0,9.2318e-06,1,1,9.5455e-11,2.2204e-16,2.7756e-17,
240,7.673e-22,9.2089e-11,9.5143,1,0,9.2309e-06,1,1,9.5445e-11,4.4409e-16,3.1225e-17,
241,7.6719e-22,9.208e-11,9.5513,1,0,9.2299e-06,1,1,9.5436e-11,2.2204e-16,1.9082e-17,
242,7.6708e-22,9.207e-11,9.5884,1,0,9.2289e-06,1,1,9.5426e-11,2.2204e-16,2.949e-17,
243,7.6698e-22,9.2061e-11,9.6255,1,0,9.228e-06,1,1,9.5417e-11,2.2204e-16,2.2551e-17,
244,7.6687e-22,9.2051e-11,9.6628,1,0,9.227e-06,1,1,9.5407e-11,1.1102e-16,6.9389e-18,
245,7.6677e-22,9.2041e-11,9.7001,1,0,9.2261e-06,1,1,9.5397e-11,1.6653e-16,1.5613e-17,
246,7.6666e-22,9.2032e-11,9.737,1,0,9.2251e-06,1,1,9.5388e-11,2.2204e-16,2.6021e-17,
247,7.6657e-22,9.2022e-11,9.774,1,0,9.2241e-06,1,1,9.5378e-11,4.4409e-16,3.1225e-17,
248,7.6646e-22,9.2013e-11,9.8112,1,0,9.2232e-06,1,1,9.5369e-11,2.2204e-16,1.7347e-17,
249,7.6636e-22,9.2003e-11,9.849,1,0,9.2222e-06,1,1,9.5359e-11,2.2204e-16,2.4286e-17,
250,7.6624e-22,9.1994e-11,9.8864,1,0,9.2213e-06,1,1,9.5349e-11,4.4409e-16,2.4286e-17,
251,7.6615e-22,9.1984e-11,9.9239,1,0,9.2203e-06,1,1,9.534e-11,2.2204e-16,1.5613e-17,
252,7.6604e-22,9.1974e-11,9.961,1,0,9.2193e-06,1,1,9.533e-11,3.3307e-16,2.6021e-17,
253,7.6593e-22,9.1965e-11,9.998,1,0,9.2184e-06,1,1,9.5321e-11,4.4409e-16,4.1633e-17,
254,7.6584e-22,9.1955e-11,10.0352,1,0,9.2174e-06,1,1,9.5311e-11,2.2204e-16,2.0817e-17,
255,7.6572e-22,9.1946e-11,10.0722,1,0,9.2165e-06,1,1,9.5301e-11,2.2204e-16,2.4286e-17,
256,7.6563e-22,9.1936e-11,10.1096,1,0,9.2155e-06,1,1,9.5292e-11,2.2204e-16,3.1225e-17,
257,7.6552e-22,9.1927e-11,10.1467,1,0,9.2146e-06,1,1,9.5282e-11,2.2204e-16,1.9082e-17,
258,7.6541e-22,9.1917e-11,10.1836,1,0,9.2136e-06,1,1,9.5273e-11,4.4409e-16,2.2551e-17,
259,7.653e-22,9.1907e-11,10.221,1,0,9.2126e-06,1,1,9.5263e-11,2.2204e-16,1.5613e-17,
260,7.6522e-22,9.1898e-11,10.2581,1,0,9.2117e-06,1,1,9.5253e-11,2.2204e-16,1.7347e-17,
261,7.6511e-22,9.1888e-11,10.2949,1,0,9.2107e-06,1,1,9.5244e-11,4.4409e-16,4.1633e-17,
262,7.6501e-22,9.1879e-11,10.3322,1,0,9.2098e-06,1,1,9.5234e-11,3.3307e-16,3.1225e-17,
263,7.649e-22,9.1869e-11,10.3694,1,0,9.2088e-06,1,1,9.5225e-11,4.4409e-16,4.6838e-17,
264,7.6479e-22,9.186e-11,10.4063,1,0,9.2079e-06,1,1,9.5215e-11,2.2204e-16,1.9082e-17,
265,7.6469e-22,9.185e-11,10.4436,1,0,9.2069e-06,1,1,9.5206e-11,2.2204e-16,2.2551e-17,
266,7.6458e-22,9.1841e-11,10.4817,1,0,9.2059e-06,1,1,9.5196e-11,4.4409e-16,3.4694e-17,
267,7.6447e-22,9.1831e-11,10.5187,1,0,9.205e-06,1,1,9.5186e-11,2.2204e-16,2.2551e-17,
268,7.6437e-22,9.1821e-11,10.5559,1,0,9.204e-06,1,1,9.5177e-11,4.4409e-16,2.2551e-17,
269,7.6427e-22,9.1812e-11,10.5928,1,0,9.2031e-06,1,1,9.5167e-11,4.4409e-16,2.949e-17,
270,7.6416e-22,9.1802e-11,10.6298,1,0,9.2021e-06,1,1,9.5158e-11,2.2204e-16,6.9389e-18,
271,7.6405e-22,9.1793e-11,10.667,1,0,9.2012e-06,1,1,9.5148e-11,2.2204e-16,1.5613e-17,
272,7.6395e-22,9.1783e-11,10.7041,1,0,9.2002e-06,1,1,9.5139e-11,8.8818e-16,6.5919e-17,
273,7.6384e-22,9.1774e-11,10.7412,1,0,9.1992e-06,1,1,9.5129e-11,4.4409e-16,2.949e-17,
274,7.6376e-22,9.1764e-11,10.7781,1,0,9.1983e-06,1,1,9.5119e-11,3.3307e-16,1.7347e-17,
275,7.6364e-22,9.1755e-11,10.8151,1,0,9.1973e-06,1,1,9.511e-11,4.4409e-16,2.949e-17,
276,7.6353e-22,9.1745e-11,10.8523,1,0,9.1964e-06,1,1,9.51e-11,2.2204e-16,1.9082e-17,
277,7.6344e-22,9.1736e-11,10.8895,1,0,9.1954e-06,1,1,9.5091e-11,4.4409e-16,1.5613e-17,
278,7.6332e-22,9.1726e-11,10.9264,1,0,9.1945e-06,1,1,9.5081e-11,2.2204e-16,1.7347e-17,
279,7.6323e-22,9.1717e-11,10.9635,1,0,9.1935e-06,1,1,9.5072e-11,2.2204e-16,2.0817e-17,
280,7.6313e-22,9.1707e-11,11.0008,1,0,9.1926e-06,1,1,9.5062e-11,2.2204e-16,1.2143e-17,
281,7.6301e-22,9.1698e-11,11.0379,1,0,9.1916e-06,1,1,9.5053e-11,2.2204e-16,2.4286e-17,
282,7.629e-22,9.1688e-11,11.0758,1,0,9.1907e-06,1,1,9.5043e-11,2.2204e-16,2.6021e-17,
283,7.6281e-22,9.1678e-11,11.1136,1,0,9.1897e-06,1,1,9.5034e-11,2.2204e-16,1.7347e-17,
284,7.6269e-22,9.1669e-11,11.1506,1,0,9.1887e-06,1,1,9.5024e-11,1.1102e-16,1.0408e-17,
285,7.626e-22,9.1659e-11,11.188,1,0,9.1878e-06,1,1,9.5014e-11,4.4409e-16,4.5103e-17,
286,7.6249e-22,9.165e-11,11.2254,1,0,9.1868e-06,1,1,9.5005e-11,2.2204e-16,2.2551e-17,
287,7.6237e-22,9.164e-11,11.2625,1,0,9.1859e-06,1,1,9.4995e-11,2.2204e-16,1.5613e-17,
288,7.6229e-22,9.1631e-11,11.2994,1,0,9.1849e-06,1,1,9.4986e-11,4.4409e-16,5.3776e-17,
289,7.6219e-22,9.1621e-11,11.3364,1,0,9.184e-06,1,1,9.4976e-11,3.3307e-16,4.1633e-17,
290,7.6209e-22,9.1612e-11,11.374,1,0,9.183e-06,1,1,9.4967e-11,4.4409e-16,3.4694e-17,
291,7.6197e-22,9.1602e-11,11.4116,1,0,9.1821e-06,1,1,9.4957e-11,4.4409e-16,5.3776e-17,
292,7.6187e-22,9.1593e-11,11.4487,1,0,9.1811e-06,1,1,9.4948e-11,4.4409e-16,2.7756e-17,
293,7.6176e-22,9.1583e-11,11.4858,1,0,9.1802e-06,1,1,9.4938e-11,2.2204e-16,8.6736e-18,
294,7.6167e-22,9.1574e-11,11.523,1,0,9.1792e-06,1,1,9.4929e-11,4.4409e-16,3.1225e-17,
295,7.6156e-22,9.1564e-11,11.5602,1,0,9.1783e-06,1,1,9.4919e-11,3.3307e-16,3.296e-17,
296,7.6144e-22,9.1555e-11,11.5971,1,0,9.1773e-06,1,1,9.491e-11,4.4409e-16,3.6429e-17,
297,7.6135e-22,9.1545e-11,11.6343,1,0,9.1764e-06,1,1,9.49e-11,2.2204e-16,2.2551e-17,
298,7.6125e-22,9.1536e-11,11.672,1,0,9.1754e-06,1,1,9.489e-11,2.2204e-16,2.2551e-17,
299,7.6114e-22,9.1526e-11,11.7095,1,0,9.1745e-06,1,1,9.4881e-11,4.4409e-16,3.4694e-17,
300,7.6105e-22,9.1517e-11,11.7468,1,0,9.1735e-06,1,1,9.4871e-11,6.6613e-16,5.2042e-17,
301,7.6093e-22,9.1507e-11,11.7884,1,0,9.1726e-06,1,1,9.4862e-11,4.4409e-16,4.8572e-17,
302,7.6082e-22,9.1498e-11,11.8262,1,0,9.1716e-06,1,1,9.4852e-11,3.3307e-16,2.7756e-17,
303,7.6072e-22,9.1488e-11,11.8642,1,0,9.1707e-06,1,1,9.4843e-11,4.4409e-16,4.3368e-17,
304,7.6062e-22,9.1479e-11,11.9013,1,0,9.1697e-06,1,1,9.4833e-11,6.6613e-16,7.4593e-17,
305,7.6053e-22,9.1469e-11,11.9381,1,0,9.1688e-06,1,1,9.4824e-11,4.4409e-16,6.245e-17,
306,7.6042e-22,9.146e-11,11.9752,1,0,9.1678e-06,1,1,9.4814e-11,2.2204e-16,3.1225e-17,
307,7.6032e-22,9.145e-11,12.0123,1,0,9.1669e-06,1,1,9.4805e-11,4.4409e-16,4.1633e-17,
308,7.6022e-22,9.1441e-11,12.0495,1,0,9.1659e-06,1,1,9.4795e-11,2.2204e-16,1.3878e-17,
309,7.6011e-22,9.1431e-11,12.0864,1,0,9.165e-06,1,1,9.4786e-11,4.4409e-16,4.5103e-17,
310,7.6001e-22,9.1422e-11,12.1234,1,0,9.164e-06,1,1,9.4776e-11,5.5511e-16,5.7246e-17,
311,7.5991e-22,9.1412e-11,12.1606,1,0,9.1631e-06,1,1,9.4767e-11,2.2204e-16,1.5613e-17,
312,7.598e-22,9.1403e-11,12.1977,1,0,9.1621e-06,1,1,9.4757e-11,2.2204e-16,3.1225e-17,
313,7.597e-22,9.1394e-11,12.235,1,0,9.1612e-06,1,1,9.4748e-11,6.6613e-16,6.0715e-17,
314,7.5959e-22,9.1384e-11,12.2718,1,0,9.1602e-06,1,1,9.4738e-11,2.2204e-16,1.3878e-17,
315,7.5949e-22,9.1375e-11,12.3099,1,0,9.1593e-06,1,1,9.4729e-11,6.6613e-16,5.7246e-17,
316,7.5938e-22,9.1365e-11,12.3468,1,0,9.1583e-06,1,1,9.4719e-11,8.8818e-16,7.4593e-17,
317,7.5927e-22,9.1356e-11,12.3839,1,0,9.1574e-06,1,1,9.471e-11,4.4409e-16,3.9899e-17,
318,7.5918e-22,9.1346e-11,12.4208,1,0,9.1564e-06,1,1,9.47e-11,4.4409e-16,4.8572e-17,
319,7.5908e-22,9.1337e-11,12.4579,1,0,9.1555e-06,1,1,9.4691e-11,5.5511e-17,5.2042e-18,
320,7.5896e-22,9.1327e-11,12.495,1,0,9.1545e-06,1,1,9.4681e-11,6.6613e-16,5.8981e-17,
321,7.5887e-22,9.1318e-11,12.5319,1,0,9.1536e-06,1,1,9.4672e-11,2.2204e-16,1.7347e-17,
322,7.5876e-22,9.1308e-11,12.569,1,0,9.1526e-06,1,1,9.4662e-11,5.5511e-16,5.0307e-17,
323,7.5866e-22,9.1299e-11,12.606,1,0,9.1517e-06,1,1,9.4653e-11,6.6613e-16,6.4185e-17,
324,7.5853e-22,9.1289e-11,12.6434,1,0,9.1507e-06,1,1,9.4643e-11,6.6613e-16,5.7246e-17,
325,7.5844e-22,9.128e-11,12.6804,1,0,9.1498e-06,1,1,9.4634e-11,4.4409e-16,2.2551e-17,
326,7.5834e-22,9.127e-11,12.7173,1,0,9.1488e-06,1,1,9.4624e-11,2.2204e-16,2.0817e-17,
327,7.5824e-22,9.1261e-11,12.7544,1,0,9.1479e-06,1,1,9.4615e-11,4.4409e-16,5.2042e-17,
328,7.5814e-22,9.1252e-11,12.7917,1,0,9.1469e-06,1,1,9.4605e-11,4.4409e-16,6.245e-17,
329,7.5803e-22,9.1242e-11,12.8287,1,0,9.146e-06,1,1,9.4596e-11,3.3307e-16,3.9899e-17,
330,7.5793e-22,9.1233e-11,12.866,1,0,9.145e-06,1,1,9.4587e-11,4.4409e-16,3.9899e-17,
331,7.5783e-22,9.1223e-11,12.904,1,0,9.1441e-06,1,1,9.4577e-11,4.4409e-16,3.9899e-17,
332,7.5772e-22,9.1214e-11,12.9414,1,0,9.1431e-06,1,1,9.4568e-11,2.2204e-16,2.4286e-17,
333,7.5762e-22,9.1204e-11,12.9786,1,0,9.1422e-06,1,1,9.4558e-11,4.4409e-16,3.4694e-17,
334,7.5751e-22,9.1195e-11,13.0156,1,0,9.1413e-06,1,1,9.4549e-11,2.2204e-16,2.0817e-17,
335,7.5742e-22,9.1185e-11,13.0533,1,0,9.1403e-06,1,1,9.4539e-11,3.3307e-16,2.7756e-17,
336,7.5731e-22,9.1176e-11,13.0904,1,0,9.1394e-06,1,1,9.453e-11,4.4409e-16,3.4694e-17,
337,7.572e-22,9.1167e-11,13.1276,1,0,9.1384e-06,1,1,9.452e-11,1.1102e-16,1.2143e-17,
338,7.5712e-22,9.1157e-11,13.1656,1,0,9.1375e-06,1,1,9.4511e-11,2.2204e-16,3.296e-17,
339,7.57e-22,9.1148e-11,13.2027,1,0,9.1365e-06,1,1,9.4501e-11,2.2204e-16,1.7347e-17,
340,7.569e-22,9.1138e-11,13.2401,1,0,9.1356e-06,1,1,9.4492e-11,2.2204e-16,1.2143e-17,
341,7.5681e-22,9.1129e-11,13.2773,1,0,9.1346e-06,1,1,9.4482e-11,6.6613e-16,5.8981e-17,
342,7.5669e-22,9.1119e-11,13.3142,1,0,9.1337e-06,1,1,9.4473e-11,6.6613e-16,6.7654e-17,
343,7.5659e-22,9.111e-11,13.3513,1,0,9.1327e-06,1,1,9.4464e-11,2.2204e-16,1.2143e-17,
344,7.5648e-22,9.1101e-11,13.3883,1,0,9.1318e-06,1,1,9.4454e-11,5.5511e-16,5.2042e-17,
345,7.5638e-22,9.1091e-11,13.4252,1,0,9.1309e-06,1,1,9.4445e-11,4.4409e-16,5.0307e-17,
346,7.5628e-22,9.1082e-11,13.4626,1,0,9.1299e-06,1,1,9.4435e-11,2.2204e-16,1.2143e-17,
347,7.5617e-22,9.1072e-11,13.5003,1,0,9.129e-06,1,1,9.4426e-11,2.2204e-16,2.0817e-17,
348,7.5607e-22,9.1063e-11,13.5375,1,0,9.128e-06,1,1,9.4416e-11,2.2204e-16,1.7347e-17,
349,7.5596e-22,9.1053e-11,13.5746,1,0,9.1271e-06,1,1,9.4407e-11,4.4409e-16,4.5103e-17,
350,7.5587e-22,9.1044e-11,13.6117,1,0,9.1261e-06,1,1,9.4397e-11,6.6613e-16,9.7145e-17,
351,7.5577e-22,9.1035e-11,13.6488,1,0,9.1252e-06,1,1,9.4388e-11,6.6613e-16,5.5511e-17,
352,7.5568e-22,9.1025e-11,13.6861,1,0,9.1243e-06,1,1,9.4378e-11,4.4409e-16,5.2042e-17,
353,7.5556e-22,9.1016e-11,13.7233,1,0,9.1233e-06,1,1,9.4369e-11,5.5511e-16,5.5511e-17,
354,7.5547e-22,9.1006e-11,13.7606,1,0,9.1224e-06,1,1,9.436e-11,4.4409e-16,3.296e-17,
355,7.5534e-22,9.0997e-11,13.7976,1,0,9.1214e-06,1,1,9.435e-11,4.4409e-16,6.5919e-17,
356,7.5526e-22,9.0988e-11,13.8354,1,0,9.1205e-06,1,1,9.4341e-11,1.1102e-16,6.9389e-18,
357,7.5514e-22,9.0978e-11,13.8737,1,0,9.1195e-06,1,1,9.4331e-11,4.4409e-16,5.2042e-17,
358,7.5505e-22,9.0969e-11,13.9107,1,0,9.1186e-06,1,1,9.4322e-11,5.5511e-16,6.245e-17,
359,7.5493e-22,9.0959e-11,13.9479,1,0,9.1177e-06,1,1,9.4312e-11,4.4409e-16,3.6429e-17,
360,7.5482e-22,9.095e-11,13.986,1,0,9.1167e-06,1,1,9.4303e-11,3.3307e-16,3.296e-17,
361,7.5474e-22,9.094e-11,14.0241,1,0,9.1158e-06,1,1,9.4294e-11,2.2204e-16,3.6429e-17,
362,7.5463e-22,9.0931e-11,14.062,1,0,9.1148e-06,1,1,9.4284e-11,4.4409e-16,4.1633e-17,
363,7.5452e-22,9.0922e-11,14.1017,1,0,9.1139e-06,1,1,9.4275e-11,2.2204e-16,2.6021e-17,
364,7.5443e-22,9.0912e-11,14.1391,1,0,9.1129e-06,1,1,9.4265e-11,2.2204e-16,2.2551e-17,
365,7.5432e-22,9.0903e-11,14.1777,1,0,9.112e-06,1,1,9.4256e-11,4.4409e-16,5.2042e-17,
366,7.5422e-22,9.0894e-11,14.2149,1,0,9.1111e-06,1,1,9.4246e-11,4.4409e-16,3.9899e-17,
367,7.5412e-22,9.0884e-11,14.2525,1,0,9.1101e-06,1,1,9.4237e-11,4.4409e-16,5.3776e-17,
368,7.5401e-22,9.0875e-11,14.2895,1,0,9.1092e-06,1,1,9.4228e-11,4.4409e-16,3.8164e-17,
369,7.5391e-22,9.0865e-11,14.3264,1,0,9.1082e-06,1,1,9.4218e-11,4.4409e-16,6.245e-17,
370,7.5381e-22,9.0856e-11,14.3634,1,0,9.1073e-06,1,1,9.4209e-11,5.5511e-17,5.2042e-18,
371,7.5369e-22,9.0847e-11,14.4004,1,0,9.1064e-06,1,1,9.4199e-11,2.2204e-16,1.9082e-17,
372,7.536e-22,9.0837e-11,14.4375,1,0,9.1054e-06,1,1,9.419e-11,6.6613e-16,6.5919e-17,
373,7.535e-22,9.0828e-11,14.4747,1,0,9.1045e-06,1,1,9.4181e-11,3.3307e-16,3.8164e-17,
374,7.5338e-22,9.0818e-11,14.5117,1,0,9.1035e-06,1,1,9.4171e-11,2.2204e-16,2.2551e-17,
375,7.533e-22,9.0809e-11,14.5487,1,0,9.1026e-06,1,1,9.4162e-11,4.4409e-16,2.949e-17,
376,7.5321e-22,9.08e-11,14.5858,1,0,9.1017e-06,1,1,9.4152e-11,2.2204e-16,2.4286e-17,
377,7.5308e-22,9.079e-11,14.6231,1,0,9.1007e-06,1,1,9.4143e-11,2.2204e-16,1.9082e-17,
378,7.5299e-22,9.0781e-11,14.6601,1,0,9.0998e-06,1,1,9.4134e-11,2.2204e-16,2.0817e-17,
379,7.5287e-22,9.0772e-11,14.698,1,0,9.0988e-06,1,1,9.4124e-11,4.4409e-16,3.296e-17,
380,7.5279e-22,9.0762e-11,14.7353,1,0,9.0979e-06,1,1,9.4115e-11,6.6613e-16,6.9389e-17,
381,7.5267e-22,9.0753e-11,14.7723,1,0,9.097e-06,1,1,9.4105e-11,4.4409e-16,3.296e-17,
382,7.5257e-22,9.0743e-11,14.8093,1,0,9.096e-06,1,1,9.4096e-11,2.2204e-16,3.9899e-17,
383,7.5247e-22,9.0734e-11,14.8464,1,0,9.0951e-06,1,1,9.4087e-11,4.4409e-16,6.5919e-17,
384,7.5237e-22,9.0725e-11,14.8836,1,0,9.0942e-06,1,1,9.4077e-11,1.1102e-15,1.0235e-16,
385,7.5226e-22,9.0715e-11,14.9205,1,0,9.0932e-06,1,1,9.4068e-11,4.4409e-16,3.1225e-17,
386,7.5215e-22,9.0706e-11,14.9574,1,0,9.0923e-06,1,1,9.4058e-11,3.3307e-16,3.1225e-17,
387,7.5205e-22,9.0697e-11,14.9944,1,0,9.0913e-06,1,1,9.4049e-11,4.4409e-16,4.3368e-17,
388,7.5196e-22,9.0687e-11,15.0315,1,0,9.0904e-06,1,1,9.404e-11,6.6613e-16,6.245e-17,
389,7.5185e-22,9.0678e-11,15.0684,1,0,9.0895e-06,1,1,9.403e-11,2.2204e-16,3.296e-17,
390,7.5176e-22,9.0669e-11,15.1059,1,0,9.0885e-06,1,1,9.4021e-11,4.4409e-16,5.8981e-17,
391,7.5165e-22,9.0659e-11,15.1433,1,0,9.0876e-06,1,1,9.4011e-11,2.2204e-16,2.6021e-17,
392,7.5155e-22,9.065e-11,15.1803,1,0,9.0867e-06,1,1,9.4002e-11,4.4409e-16,4.3368e-17,
393,7.5146e-22,9.064e-11,15.2178,1,0,9.0857e-06,1,1,9.3993e-11,2.2204e-16,2.0817e-17,
394,7.5134e-22,9.0631e-11,15.2549,1,0,9.0848e-06,1,1,9.3983e-11,6.6613e-16,5.0307e-17,
395,7.5124e-22,9.0622e-11,15.2918,1,0,9.0838e-06,1,1,9.3974e-11,4.4409e-16,2.949e-17,
396,7.5113e-22,9.0612e-11,15.3297,1,0,9.0829e-06,1,1,9.3965e-11,6.6613e-16,5.7246e-17,
397,7.5103e-22,9.0603e-11,15.3666,1,0,9.082e-06,1,1,9.3955e-11,4.4409e-16,3.6429e-17,
398,7.5094e-22,9.0594e-11,15.4036,1,0,9.081e-06,1,1,9.3946e-11,3.3307e-16,2.7756e-17,
399,7.5082e-22,9.0584e-11,15.4406,1,0,9.0801e-06,1,1,9.3936e-11,2.2204e-16,1.3878e-17,
400,7.5073e-22,9.0575e-11,15.4777,1,0,9.0792e-06,1,1,9.3927e-11,2.2204e-16,8.6736e-18,
401,7.5063e-22,9.0566e-11,15.5173,1,0,9.0782e-06,1,1,9.3918e-11,5.5511e-16,5.8981e-17,
402,7.5053e-22,9.0556e-11,15.5544,1,0,9.0773e-06,1,1,9.3908e-11,4.4409e-16,5.8981e-17,
403,7.5042e-22,9.0547e-11,15.5913,1,0,9.0764e-06,1,1,9.3899e-11,4.4409e-16,7.4593e-17,
404,7.5031e-22,9.0538e-11,15.6286,1,0,9.0754e-06,1,1,9.389e-11,2.2204e-16,1.0408e-17,
405,7.5021e-22,9.0528e-11,15.6657,1,0,9.0745e-06,1,1,9.388e-11,4.4409e-16,3.8164e-17,
406,7.5011e-22,9.0519e-11,15.703,1,0,9.0736e-06,1,1,9.3871e-11,2.2204e-16,1.7347e-17,
407,7.5e-22,9.051e-11,15.7401,1,0,9.0726e-06,1,1,9.3862e-11,4.4409e-16,2.7756e-17,
408,7.4989e-22,9.05e-11,15.7771,1,0,9.0717e-06,1,1,9.3852e-11,1.1102e-16,8.6736e-18,
409,7.498e-22,9.0491e-11,15.8141,1,0,9.0707e-06,1,1,9.3843e-11,4.4409e-16,4.6838e-17,
410,7.4971e-22,9.0482e-11,15.8511,1,0,9.0698e-06,1,1,9.3834e-11,4.4409e-16,3.6429e-17,
411,7.496e-22,9.0472e-11,15.8884,1,0,9.0689e-06,1,1,9.3824e-11,4.4409e-16,5.0307e-17,
412,7.495e-22,9.0463e-11,15.9296,1,0,9.0679e-06,1,1,9.3815e-11,4.4409e-16,2.0817e-17,
413,7.494e-22,9.0454e-11,15.9719,1,0,9.067e-06,1,1,9.3805e-11,2.2204e-16,2.2551e-17,
414,7.493e-22,9.0444e-11,16.0121,1,0,9.0661e-06,1,1,9.3796e-11,5.5511e-17,5.2042e-18,
415,7.492e-22,9.0435e-11,16.0526,1,0,9.0651e-06,1,1,9.3787e-11,2.2204e-16,2.6021e-17,
416,7.4908e-22,9.0426e-11,16.0914,1,0,9.0642e-06,1,1,9.3777e-11,6.6613e-16,5.7246e-17,
417,7.49e-22,9.0416e-11,16.1304,1,0,9.0633e-06,1,1,9.3768e-11,8.8818e-16,6.245e-17,
418,7.4889e-22,9.0407e-11,16.1694,1,0,9.0623e-06,1,1,9.3759e-11,6.6613e-16,6.245e-17,
419,7.4879e-22,9.0398e-11,16.2067,1,0,9.0614e-06,1,1,9.3749e-11,6.6613e-16,6.9389e-17,
420,7.4869e-22,9.0388e-11,16.2444,1,0,9.0605e-06,1,1,9.374e-11,5.5511e-17,5.2042e-18,
421,7.4858e-22,9.0379e-11,16.2815,1,0,9.0595e-06,1,1,9.3731e-11,4.4409e-16,3.9899e-17,
422,7.4848e-22,9.037e-11,16.3184,1,0,9.0586e-06,1,1,9.3721e-11,6.6613e-16,6.4185e-17,
423,7.4837e-22,9.0361e-11,16.3555,1,0,9.0577e-06,1,1,9.3712e-11,4.4409e-16,2.6021e-17,
424,7.4828e-22,9.0351e-11,16.3925,1,0,9.0567e-06,1,1,9.3703e-11,3.3307e-16,4.5103e-17,
425,7.4818e-22,9.0342e-11,16.4295,1,0,9.0558e-06,1,1,9.3693e-11,4.4409e-16,3.296e-17,
426,7.4806e-22,9.0333e-11,16.4666,1,0,9.0549e-06,1,1,9.3684e-11,4.4409e-16,1.9082e-17,
427,7.4796e-22,9.0323e-11,16.5035,1,0,9.054e-06,1,1,9.3675e-11,3.3307e-16,4.3368e-17,
428,7.4786e-22,9.0314e-11,16.5413,1,0,9.053e-06,1,1,9.3665e-11,3.3307e-16,2.0817e-17,
429,7.4777e-22,9.0305e-11,16.5786,1,0,9.0521e-06,1,1,9.3656e-11,6.6613e-16,7.9797e-17,
430,7.4768e-22,9.0295e-11,16.6156,1,0,9.0512e-06,1,1,9.3647e-11,6.6613e-16,8.1532e-17,
431,7.4757e-22,9.0286e-11,16.6527,1,0,9.0502e-06,1,1,9.3637e-11,4.4409e-16,2.4286e-17,
432,7.4745e-22,9.0277e-11,16.6898,1,0,9.0493e-06,1,1,9.3628e-11,2.2204e-16,1.9082e-17,
433,7.4736e-22,9.0268e-11,16.727,1,0,9.0484e-06,1,1,9.3619e-11,4.4409e-16,3.4694e-17,
434,7.4726e-22,9.0258e-11,16.7642,1,0,9.0474e-06,1,1,9.361e-11,3.3307e-16,3.8164e-17,
435,7.4716e-22,9.0249e-11,16.8012,1,0,9.0465e-06,1,1,9.36e-11,3.3307e-16,2.6021e-17,
436,7.4706e-22,9.024e-11,16.838,1,0,9.0456e-06,1,1,9.3591e-11,2.2204e-16,2.2551e-17,
437,7.4695e-22,9.023e-11,16.8755,1,0,9.0446e-06,1,1,9.3582e-11,6.6613e-16,6.245e-17,
438,7.4685e-22,9.0221e-11,16.9125,1,0,9.0437e-06,1,1,9.3572e-11,2.2204e-16,1.2143e-17,
439,7.4675e-22,9.0212e-11,16.9496,1,0,9.0428e-06,1,1,9.3563e-11,6.6613e-16,3.8164e-17,
