"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
282,19.1137,2.6956e-10,5.9881e-08,2.2199e-09,0.00018554,0.059774,0.00020329,
283,19.1302,1.5784e-09,5.9893e-08,2.2204e-09,0.00018554,0.059786,5.3694e-05,
284,19.1453,2.6985e-10,6.005e-08,2.2169e-09,0.00018554,0.059942,0.00020363,
285,19.1619,1.5795e-09,6.002e-08,2.2177e-09,0.00018554,0.059912,5.3735e-05,
286,19.1774,2.7022e-10,5.9881e-08,2.2199e-09,0.00018554,0.059774,0.00020388,
287,19.1942,1.5804e-09,5.9893e-08,2.2204e-09,0.00018554,0.059786,5.3779e-05,
288,19.2094,2.7052e-10,6.005e-08,2.2169e-09,0.00018554,0.059942,0.00020416,
289,19.2259,1.5814e-09,6.002e-08,2.2177e-09,0.00018554,0.059912,5.3823e-05,
290,19.241,2.7085e-10,5.988e-08,2.2199e-09,0.00018554,0.059773,0.00020447,
291,19.2581,1.5824e-09,5.9893e-08,2.2204e-09,0.00018554,0.059786,5.3866e-05,
292,19.2733,2.7121e-10,6.0051e-08,2.2169e-09,0.00018554,0.059943,0.00020473,
293,19.2901,1.5834e-09,6.002e-08,2.2177e-09,0.00018554,0.059913,5.391e-05,
294,19.3051,2.7152e-10,5.988e-08,2.2199e-09,0.00018554,0.059773,0.00020504,
295,19.3218,1.5844e-09,5.9893e-08,2.2204e-09,0.00018554,0.059786,5.3953e-05,
296,19.3367,2.7187e-10,6.0051e-08,2.2169e-09,0.00018554,0.059943,0.00020533,
297,19.3533,1.5854e-09,6.0021e-08,2.2177e-09,0.00018554,0.059913,5.3996e-05,
298,19.3682,2.7221e-10,5.988e-08,2.2199e-09,0.00018554,0.059773,0.00020558,
299,19.3849,1.5864e-09,5.9893e-08,2.2204e-09,0.00018554,0.059786,5.4042e-05,
300,19.4015,2.7251e-10,6.0051e-08,2.2168e-09,0.00018554,0.059943,0.00020594,
301,19.4209,1.5875e-09,6.0021e-08,2.2177e-09,0.00018554,0.059913,5.4084e-05,
302,19.4363,2.729e-10,5.988e-08,2.2199e-09,0.00018554,0.059773,0.00020616,
303,19.453,1.5884e-09,5.9893e-08,2.2205e-09,0.00018554,0.059785,5.4129e-05,
304,19.4683,2.7319e-10,6.0051e-08,2.2168e-09,0.00018554,0.059943,0.00020648,
305,19.4852,1.5895e-09,6.0021e-08,2.2177e-09,0.00018554,0.059913,5.4173e-05,
306,19.5006,2.7354e-10,5.9879e-08,2.2199e-09,0.00018554,0.059772,0.00020676,
307,19.5174,1.5905e-09,5.9892e-08,2.2205e-09,0.00018554,0.059785,5.4217e-05,
308,19.5323,2.7387e-10,6.0052e-08,2.2168e-09,0.00018554,0.059944,0.00020705,
309,19.5493,1.5915e-09,6.0021e-08,2.2177e-09,0.00018554,0.059913,5.4262e-05,
310,19.5642,2.7421e-10,5.9879e-08,2.2199e-09,0.00018554,0.059772,0.00020736,
311,19.5807,1.5925e-09,5.9892e-08,2.2205e-09,0.00018554,0.059785,5.4305e-05,
312,19.5958,2.7456e-10,6.0052e-08,2.2168e-09,0.00018554,0.059944,0.00020761,
313,19.6123,1.5935e-09,6.0021e-08,2.2177e-09,0.00018554,0.059913,5.4351e-05,
314,19.6273,2.7487e-10,5.9879e-08,2.2199e-09,0.00018554,0.059772,0.00020794,
315,19.6439,1.5946e-09,5.9892e-08,2.2205e-09,0.00018554,0.059785,5.4395e-05,
316,19.659,2.7524e-10,6.0052e-08,2.2168e-09,0.00018554,0.059944,0.00020822,
317,19.6754,1.5956e-09,6.0021e-08,2.2177e-09,0.00018554,0.059914,5.444e-05,
318,19.6905,2.7557e-10,5.9879e-08,2.2199e-09,0.00018554,0.059772,0.00020852,
319,19.7072,1.5967e-09,5.9892e-08,2.2205e-09,0.00018554,0.059785,5.4485e-05,
320,19.7221,2.7591e-10,6.0052e-08,2.2168e-09,0.00018554,0.059944,0.00020881,
321,19.7387,1.5977e-09,6.0022e-08,2.2177e-09,0.00018554,0.059914,5.453e-05,
322,19.7537,2.7626e-10,5.9879e-08,2.2199e-09,0.00018554,0.059772,0.0002091,
323,19.7707,1.5987e-09,5.9892e-08,2.2205e-09,0.00018554,0.059784,5.4576e-05,
324,19.7858,2.7659e-10,6.0053e-08,2.2168e-09,0.00018554,0.059945,0.00020941,
325,19.8027,1.5998e-09,6.0022e-08,2.2177e-09,0.00018554,0.059914,5.462e-05,
326,19.8177,2.7695e-10,5.9878e-08,2.2199e-09,0.00018554,0.059771,0.00020968,
327,19.8343,1.6008e-09,5.9891e-08,2.2205e-09,0.00018554,0.059784,5.4666e-05,
328,19.8492,2.7727e-10,6.0053e-08,2.2168e-09,0.00018554,0.059945,0.00021,
329,19.8658,1.6018e-09,6.0022e-08,2.2177e-09,0.00018554,0.059914,5.471e-05,
330,19.8809,2.7764e-10,5.9878e-08,2.2199e-09,0.00018554,0.059771,0.00021025,
331,19.8978,1.6029e-09,5.9891e-08,2.2205e-09,0.00018554,0.059784,5.4758e-05,
332,19.9129,2.7795e-10,6.0053e-08,2.2168e-09,0.00018554,0.059945,0.00021061,
333,19.9293,1.604e-09,6.0022e-08,2.2177e-09,0.00018554,0.059914,5.4802e-05,
334,19.9443,2.7834e-10,5.9878e-08,2.2199e-09,0.00018554,0.059771,0.00021087,
335,19.9609,1.605e-09,5.9891e-08,2.2205e-09,0.00018554,0.059784,5.4848e-05,
336,19.9757,2.7866e-10,6.0054e-08,2.2168e-09,0.00018554,0.059946,0.00021118,
337,19.9924,1.6061e-09,6.0022e-08,2.2176e-09,0.00018554,0.059915,5.4894e-05,
338,20.0074,2.7901e-10,5.9878e-08,2.2199e-09,0.00018554,0.059771,0.00021148,
339,20.024,1.6071e-09,5.9891e-08,2.2205e-09,0.00018554,0.059784,5.4939e-05,
340,20.039,2.7936e-10,6.0054e-08,2.2168e-09,0.00018554,0.059946,0.00021177,
341,20.0555,1.6082e-09,6.0023e-08,2.2176e-09,0.00018554,0.059915,5.4985e-05,
342,20.0707,2.797e-10,5.9877e-08,2.2199e-09,0.00018554,0.05977,0.00021207,
343,20.0872,1.6092e-09,5.9891e-08,2.2205e-09,0.00018554,0.059784,5.5031e-05,
344,20.1021,2.8005e-10,6.0054e-08,2.2168e-09,0.00018554,0.059946,0.00021238,
345,20.1189,1.6103e-09,6.0023e-08,2.2176e-09,0.00018554,0.059915,5.5076e-05,
346,20.1338,2.8041e-10,5.9877e-08,2.2199e-09,0.00018554,0.05977,0.00021263,
347,20.1505,1.6113e-09,5.989e-08,2.2205e-09,0.00018554,0.059783,5.5125e-05,
348,20.1657,2.8072e-10,6.0054e-08,2.2168e-09,0.00018554,0.059946,0.000213,
349,20.1823,1.6125e-09,6.0023e-08,2.2176e-09,0.00018554,0.059915,5.517e-05,
350,20.1974,2.8112e-10,5.9877e-08,2.2199e-09,0.00018554,0.05977,0.00021326,
351,20.214,1.6135e-09,5.989e-08,2.2205e-09,0.00018554,0.059783,5.5217e-05,
352,20.229,2.8144e-10,6.0055e-08,2.2168e-09,0.00018554,0.059947,0.00021357,
353,20.2456,1.6146e-09,6.0023e-08,2.2176e-09,0.00018554,0.059915,5.5263e-05,
354,20.2607,2.818e-10,5.9877e-08,2.22e-09,0.00018554,0.05977,0.00021388,
355,20.2774,1.6157e-09,5.989e-08,2.2205e-09,0.00018554,0.059783,5.5309e-05,
356,20.2923,2.8216e-10,6.0055e-08,2.2168e-09,0.00018554,0.059947,0.00021415,
357,20.3091,1.6167e-09,6.0023e-08,2.2176e-09,0.00018554,0.059916,5.5357e-05,
358,20.324,2.8249e-10,5.9877e-08,2.22e-09,0.00018554,0.059769,0.0002145,
359,20.3406,1.6178e-09,5.989e-08,2.2205e-09,0.00018554,0.059783,5.5403e-05,
360,20.3556,2.8287e-10,6.0055e-08,2.2167e-09,0.00018554,0.059947,0.00021477,
361,20.3729,1.6189e-09,6.0024e-08,2.2176e-09,0.00018554,0.059916,5.545e-05,
362,20.3886,2.832e-10,5.9876e-08,2.22e-09,0.00018554,0.059769,0.00021507,
363,20.4058,1.62e-09,5.989e-08,2.2205e-09,0.00018554,0.059783,5.5498e-05,
364,20.421,2.8356e-10,6.0056e-08,2.2167e-09,0.00018554,0.059948,0.00021541,
365,20.4379,1.6211e-09,6.0024e-08,2.2176e-09,0.00018554,0.059916,5.5543e-05,
366,20.453,2.8394e-10,5.9876e-08,2.22e-09,0.00018554,0.059769,0.00021565,
367,20.4697,1.6221e-09,5.9889e-08,2.2205e-09,0.00018554,0.059782,5.5593e-05,
368,20.486,2.8425e-10,6.0056e-08,2.2167e-09,0.00018554,0.059948,0.00021602,
369,20.5034,1.6233e-09,6.0024e-08,2.2176e-09,0.00018554,0.059916,5.5638e-05,
370,20.5184,2.8465e-10,5.9876e-08,2.22e-09,0.00018554,0.059769,0.00021628,
371,20.5349,1.6243e-09,5.9889e-08,2.2205e-09,0.00018554,0.059782,5.5686e-05,
372,20.55,2.8498e-10,6.0056e-08,2.2167e-09,0.00018554,0.059948,0.0002166,
373,20.5664,1.6254e-09,6.0024e-08,2.2176e-09,0.00018554,0.059916,5.5734e-05,
374,20.5813,2.8534e-10,5.9876e-08,2.22e-09,0.00018554,0.059769,0.00021692,
375,20.5979,1.6265e-09,5.9889e-08,2.2205e-09,0.00018554,0.059782,5.578e-05,
376,20.6129,2.8571e-10,6.0056e-08,2.2167e-09,0.00018554,0.059948,0.0002172,
377,20.6295,1.6276e-09,6.0024e-08,2.2176e-09,0.00018554,0.059917,5.5829e-05,
378,20.6444,2.8604e-10,5.9875e-08,2.22e-09,0.00018554,0.059768,0.00021752,
379,20.6611,1.6287e-09,5.9889e-08,2.2205e-09,0.00018554,0.059782,5.5876e-05,
380,20.6769,2.8642e-10,6.0057e-08,2.2167e-09,0.00018554,0.059949,0.00021784,
381,20.6933,1.6298e-09,6.0025e-08,2.2176e-09,0.00018554,0.059917,5.5923e-05,
382,20.7083,2.8678e-10,5.9875e-08,2.22e-09,0.00018554,0.059768,0.00021811,
383,20.7248,1.6309e-09,5.9889e-08,2.2205e-09,0.00018554,0.059782,5.5972e-05,
384,20.7397,2.8711e-10,6.0057e-08,2.2167e-09,0.00018554,0.059949,0.00021847,
385,20.7568,1.6321e-09,6.0025e-08,2.2176e-09,0.00018554,0.059917,5.6017e-05,
386,20.7719,2.8751e-10,5.9875e-08,2.22e-09,0.00018554,0.059768,0.00021871,
387,20.7887,1.6331e-09,5.9889e-08,2.2205e-09,0.00018554,0.059781,5.6067e-05,
388,20.8038,2.8782e-10,6.0057e-08,2.2167e-09,0.00018554,0.059949,0.00021905,
389,20.8205,1.6343e-09,6.0025e-08,2.2176e-09,0.00018554,0.059917,5.6116e-05,
390,20.8364,2.8821e-10,5.9875e-08,2.22e-09,0.00018554,0.059768,0.00021937,
391,20.853,1.6354e-09,5.9888e-08,2.2205e-09,0.00018554,0.059781,5.6163e-05,
392,20.8683,2.8858e-10,6.0058e-08,2.2167e-09,0.00018554,0.05995,0.00021966,
393,20.8851,1.6365e-09,6.0025e-08,2.2176e-09,0.00018554,0.059917,5.6213e-05,
394,20.9004,2.8892e-10,5.9874e-08,2.22e-09,0.00018554,0.059767,0.00021999,
395,20.9171,1.6376e-09,5.9888e-08,2.2205e-09,0.00018554,0.059781,5.626e-05,
396,20.9323,2.893e-10,6.0058e-08,2.2167e-09,0.00018554,0.05995,0.00022028,
397,20.9497,1.6388e-09,6.0025e-08,2.2176e-09,0.00018554,0.059918,5.6309e-05,
398,20.9657,2.8965e-10,5.9874e-08,2.22e-09,0.00018554,0.059767,0.0002206,
399,20.9828,1.6399e-09,5.9888e-08,2.2205e-09,0.00018554,0.059781,5.6358e-05,
400,20.9998,2.9002e-10,6.0058e-08,2.2167e-09,0.00018554,0.05995,0.0002209,
401,21.0191,1.641e-09,6.0026e-08,2.2176e-09,0.00018554,0.059918,5.6408e-05,
402,21.034,2.9038e-10,5.9874e-08,2.22e-09,0.00018554,0.059767,0.00022124,
403,21.0507,1.6422e-09,5.9888e-08,2.2206e-09,0.00018554,0.059781,5.6456e-05,
404,21.0658,2.9077e-10,6.0058e-08,2.2167e-09,0.00018554,0.05995,0.00022153,
405,21.0823,1.6433e-09,6.0026e-08,2.2176e-09,0.00018554,0.059918,5.6506e-05,
406,21.0984,2.9111e-10,5.9874e-08,2.22e-09,0.00018554,0.059767,0.00022185,
407,21.1152,1.6445e-09,5.9888e-08,2.2206e-09,0.00018554,0.05978,5.6555e-05,
408,21.1304,2.9149e-10,6.0059e-08,2.2167e-09,0.00018554,0.059951,0.00022217,
409,21.1473,1.6456e-09,6.0026e-08,2.2176e-09,0.00018554,0.059918,5.6604e-05,
410,21.1624,2.9186e-10,5.9873e-08,2.22e-09,0.00018554,0.059766,0.00022247,
411,21.1792,1.6467e-09,5.9887e-08,2.2206e-09,0.00018554,0.05978,5.6654e-05,
412,21.1942,2.9222e-10,6.0059e-08,2.2167e-09,0.00018554,0.059951,0.0002228,
413,21.2107,1.6479e-09,6.0026e-08,2.2176e-09,0.00018554,0.059918,5.6703e-05,
414,21.2257,2.926e-10,5.9873e-08,2.22e-09,0.00018554,0.059766,0.0002231,
415,21.2421,1.649e-09,5.9887e-08,2.2206e-09,0.00018554,0.05978,5.6754e-05,
416,21.2572,2.9295e-10,6.0059e-08,2.2166e-09,0.00018554,0.059951,0.00022344,
417,21.2745,1.6502e-09,6.0026e-08,2.2176e-09,0.00018554,0.059919,5.6802e-05,
418,21.2895,2.9335e-10,5.9873e-08,2.22e-09,0.00018554,0.059766,0.00022373,
419,21.3058,1.6514e-09,5.9887e-08,2.2206e-09,0.00018554,0.05978,5.6853e-05,
420,21.3209,2.937e-10,6.006e-08,2.2166e-09,0.00018554,0.059952,0.00022406,
421,21.3375,1.6525e-09,6.0027e-08,2.2176e-09,0.00018554,0.059919,5.6903e-05,
422,21.3524,2.9408e-10,5.9873e-08,2.22e-09,0.00018554,0.059766,0.00022438,
423,21.369,1.6537e-09,5.9887e-08,2.2206e-09,0.00018554,0.05978,5.6952e-05,
424,21.3839,2.9445e-10,6.006e-08,2.2166e-09,0.00018554,0.059952,0.00022468,
425,21.4006,1.6548e-09,6.0027e-08,2.2176e-09,0.00018554,0.059919,5.7003e-05,
426,21.4155,2.9481e-10,5.9873e-08,2.22e-09,0.00018554,0.059765,0.00022501,
427,21.4324,1.656e-09,5.9887e-08,2.2206e-09,0.00018554,0.059779,5.7053e-05,
428,21.4481,2.9519e-10,6.006e-08,2.2166e-09,0.00018554,0.059952,0.00022534,
429,21.4646,1.6572e-09,6.0027e-08,2.2176e-09,0.00018554,0.059919,5.7102e-05,
430,21.4799,2.9558e-10,5.9872e-08,2.22e-09,0.00018554,0.059765,0.00022563,
431,21.4963,1.6583e-09,5.9886e-08,2.2206e-09,0.00018554,0.059779,5.7153e-05,
432,21.5115,2.9593e-10,6.0061e-08,2.2166e-09,0.00018554,0.059953,0.00022598,
433,21.528,1.6595e-09,6.0027e-08,2.2175e-09,0.00018554,0.059919,5.7202e-05,
434,21.543,2.9632e-10,5.9872e-08,2.22e-09,0.00018554,0.059765,0.00022627,
435,21.56,1.6607e-09,5.9886e-08,2.2206e-09,0.00018554,0.059779,5.7253e-05,
436,21.5754,2.9668e-10,6.0061e-08,2.2166e-09,0.00018554,0.059953,0.0002266,
437,21.5922,1.6619e-09,6.0027e-08,2.2175e-09,0.00018554,0.05992,5.7303e-05,
438,21.6072,2.9706e-10,5.9872e-08,2.22e-09,0.00018554,0.059765,0.00022692,
439,21.6245,1.663e-09,5.9886e-08,2.2206e-09,0.00018554,0.059779,5.7354e-05,
440,21.6395,2.9743e-10,6.0061e-08,2.2166e-09,0.00018554,0.059953,0.00022724,
441,21.656,1.6642e-09,6.0028e-08,2.2175e-09,0.00018554,0.05992,5.7404e-05,
442,21.671,2.9781e-10,5.9872e-08,2.2201e-09,0.00018554,0.059765,0.00022754,
443,21.6875,1.6654e-09,5.9886e-08,2.2206e-09,0.00018554,0.059779,5.7456e-05,
444,21.7025,2.9817e-10,6.0061e-08,2.2166e-09,0.00018554,0.059953,0.0002279,
445,21.7189,1.6666e-09,6.0028e-08,2.2175e-09,0.00018554,0.05992,5.7505e-05,
446,21.7339,2.9858e-10,5.9871e-08,2.2201e-09,0.00018554,0.059764,0.00022817,
447,21.7506,1.6677e-09,5.9886e-08,2.2206e-09,0.00018554,0.059778,5.7559e-05,
448,21.7655,2.9891e-10,6.0062e-08,2.2166e-09,0.00018554,0.059954,0.00022855,
449,21.7821,1.669e-09,6.0028e-08,2.2175e-09,0.00018554,0.05992,5.7607e-05,
450,21.7976,2.9934e-10,5.9871e-08,2.2201e-09,0.00018554,0.059764,0.00022882,
451,21.8142,1.6701e-09,5.9885e-08,2.2206e-09,0.00018554,0.059778,5.766e-05,
452,21.8291,2.9968e-10,6.0062e-08,2.2166e-09,0.00018554,0.059954,0.00022917,
453,21.8458,1.6714e-09,6.0028e-08,2.2175e-09,0.00018554,0.05992,5.7712e-05,
454,21.8608,3.0008e-10,5.9871e-08,2.2201e-09,0.00018554,0.059764,0.0002295,
455,21.8776,1.6725e-09,5.9885e-08,2.2206e-09,0.00018554,0.059778,5.7762e-05,
456,21.8926,3.0047e-10,6.0062e-08,2.2166e-09,0.00018554,0.059954,0.0002298,
457,21.9094,1.6737e-09,6.0028e-08,2.2175e-09,0.00018554,0.059921,5.7815e-05,
458,21.9242,3.0082e-10,5.9871e-08,2.2201e-09,0.00018554,0.059764,0.00023015,
459,21.9408,1.675e-09,5.9885e-08,2.2206e-09,0.00018554,0.059778,5.7866e-05,
460,21.9558,3.0123e-10,6.0063e-08,2.2166e-09,0.00018554,0.059955,0.00023046,
461,21.973,1.6762e-09,6.0029e-08,2.2175e-09,0.00018554,0.059921,5.7918e-05,
462,21.9878,3.016e-10,5.987e-08,2.2201e-09,0.00018554,0.059763,0.00023079,
463,22.0044,1.6774e-09,5.9885e-08,2.2206e-09,0.00018554,0.059778,5.797e-05,
464,22.0198,3.0199e-10,6.0063e-08,2.2166e-09,0.00018554,0.059955,0.0002311,
465,22.0364,1.6786e-09,6.0029e-08,2.2175e-09,0.00018554,0.059921,5.8023e-05,
466,22.0515,3.0236e-10,5.987e-08,2.2201e-09,0.00018554,0.059763,0.00023145,
467,22.068,1.6798e-09,5.9884e-08,2.2206e-09,0.00018554,0.059777,5.8074e-05,
468,22.0831,3.0276e-10,6.0063e-08,2.2166e-09,0.00018554,0.059955,0.00023176,
469,22.0995,1.681e-09,6.0029e-08,2.2175e-09,0.00018554,0.059921,5.8127e-05,
470,22.1145,3.0313e-10,5.987e-08,2.2201e-09,0.00018554,0.059763,0.0002321,
471,22.131,1.6822e-09,5.9884e-08,2.2206e-09,0.00018554,0.059777,5.8179e-05,
472,22.1465,3.0352e-10,6.0064e-08,2.2165e-09,0.00018554,0.059956,0.00023243,
473,22.1642,1.6835e-09,6.0029e-08,2.2175e-09,0.00018554,0.059921,5.8231e-05,
474,22.1794,3.0392e-10,5.987e-08,2.2201e-09,0.00018554,0.059763,0.00023275,
475,22.1959,1.6847e-09,5.9884e-08,2.2206e-09,0.00018554,0.059777,5.8284e-05,
476,22.2109,3.0429e-10,6.0064e-08,2.2165e-09,0.00018554,0.059956,0.00023307,
477,22.2274,1.6859e-09,6.0029e-08,2.2175e-09,0.00018554,0.059922,5.8338e-05,
478,22.2423,3.0468e-10,5.9869e-08,2.2201e-09,0.00018554,0.059762,0.00023342,
479,22.2589,1.6872e-09,5.9884e-08,2.2206e-09,0.00018554,0.059777,5.839e-05,
480,22.2737,3.0508e-10,6.0064e-08,2.2165e-09,0.00018554,0.059956,0.00023375,
481,22.2903,1.6884e-09,6.003e-08,2.2175e-09,0.00018554,0.059922,5.8442e-05,
482,22.3053,3.0547e-10,5.9869e-08,2.2201e-09,0.00018554,0.059762,0.00023406,
483,22.3223,1.6896e-09,5.9884e-08,2.2206e-09,0.00018554,0.059777,5.8496e-05,
484,22.3374,3.0585e-10,6.0065e-08,2.2165e-09,0.00018554,0.059957,0.00023442,
485,22.354,1.6909e-09,6.003e-08,2.2175e-09,0.00018554,0.059922,5.8549e-05,
486,22.369,3.0625e-10,5.9869e-08,2.2201e-09,0.00018554,0.059762,0.00023473,
487,22.3854,1.6921e-09,5.9883e-08,2.2206e-09,0.00018554,0.059776,5.8602e-05,
488,22.4003,3.0663e-10,6.0065e-08,2.2165e-09,0.00018554,0.059957,0.00023506,
489,22.4173,1.6934e-09,6.003e-08,2.2175e-09,0.00018554,0.059922,5.8656e-05,
490,22.4324,3.0702e-10,5.9869e-08,2.2201e-09,0.00018554,0.059762,0.00023541,
491,22.4489,1.6946e-09,5.9883e-08,2.2206e-09,0.00018554,0.059776,5.8709e-05,
492,22.4639,3.0743e-10,6.0065e-08,2.2165e-09,0.00018554,0.059957,0.00023573,
493,22.4805,1.6959e-09,6.003e-08,2.2175e-09,0.00018554,0.059922,5.8763e-05,
494,22.496,3.0781e-10,5.9868e-08,2.2201e-09,0.00018554,0.059761,0.00023608,
495,22.5125,1.6971e-09,5.9883e-08,2.2207e-09,0.00018554,0.059776,5.8816e-05,
496,22.5275,3.0821e-10,6.0066e-08,2.2165e-09,0.00018554,0.059957,0.00023639,
497,22.544,1.6984e-09,6.0031e-08,2.2175e-09,0.00018554,0.059923,5.8871e-05,
498,22.559,3.0859e-10,5.9868e-08,2.2201e-09,0.00018554,0.059761,0.00023676,
499,22.5755,1.6997e-09,5.9883e-08,2.2207e-09,0.00018554,0.059776,5.8923e-05,
500,22.5918,3.0901e-10,6.0066e-08,2.2165e-09,0.00018554,0.059958,0.00023706,
501,22.6118,1.7009e-09,6.0031e-08,2.2175e-09,0.00018554,0.059923,5.8978e-05,
502,22.6268,3.0938e-10,5.9868e-08,2.2201e-09,0.00018554,0.059761,0.0002374,
503,22.6435,1.7022e-09,5.9883e-08,2.2207e-09,0.00018554,0.059775,5.9033e-05,
504,22.6589,3.0978e-10,6.0066e-08,2.2165e-09,0.00018554,0.059958,0.00023776,
505,22.6757,1.7035e-09,6.0031e-08,2.2175e-09,0.00018554,0.059923,5.9086e-05,
506,22.6909,3.102e-10,5.9868e-08,2.2201e-09,0.00018554,0.059761,0.00023807,
507,22.7079,1.7047e-09,5.9882e-08,2.2207e-09,0.00018554,0.059775,5.9142e-05,
508,22.7231,3.1057e-10,6.0066e-08,2.2165e-09,0.00018554,0.059958,0.00023843,
509,22.7405,1.706e-09,6.0031e-08,2.2175e-09,0.00018554,0.059923,5.9196e-05,
510,22.7556,3.1099e-10,5.9867e-08,2.2201e-09,0.00018554,0.05976,0.00023875,
511,22.7723,1.7073e-09,5.9882e-08,2.2207e-09,0.00018554,0.059775,5.9251e-05,
512,22.7873,3.1138e-10,6.0067e-08,2.2165e-09,0.00018554,0.059959,0.0002391,
513,22.8038,1.7086e-09,6.0031e-08,2.2175e-09,0.00018554,0.059924,5.9306e-05,
514,22.8188,3.1179e-10,5.9867e-08,2.2201e-09,0.00018554,0.05976,0.00023944,
515,22.8354,1.7099e-09,5.9882e-08,2.2207e-09,0.00018554,0.059775,5.936e-05,
516,22.8505,3.1219e-10,6.0067e-08,2.2165e-09,0.00018554,0.059959,0.00023978,
517,22.867,1.7112e-09,6.0032e-08,2.2175e-09,0.00018554,0.059924,5.9416e-05,
518,22.8821,3.1258e-10,5.9867e-08,2.2201e-09,0.00018554,0.05976,0.00024013,
519,22.8987,1.7124e-09,5.9882e-08,2.2207e-09,0.00018554,0.059775,5.947e-05,
520,22.9137,3.13e-10,6.0067e-08,2.2165e-09,0.00018554,0.059959,0.00024044,
521,22.9303,1.7137e-09,6.0032e-08,2.2174e-09,0.00018554,0.059924,5.9526e-05,
522,22.9453,3.1338e-10,5.9866e-08,2.2201e-09,0.00018554,0.059759,0.00024081,
523,22.962,1.715e-09,5.9881e-08,2.2207e-09,0.00018554,0.059774,5.9581e-05,
524,22.977,3.138e-10,6.0068e-08,2.2164e-09,0.00018554,0.05996,0.00024115,
525,22.9936,1.7163e-09,6.0032e-08,2.2174e-09,0.00018554,0.059924,5.9635e-05,
526,23.0089,3.1421e-10,5.9866e-08,2.2202e-09,0.00018554,0.059759,0.00024145,
527,23.0254,1.7176e-09,5.9881e-08,2.2207e-09,0.00018554,0.059774,5.9693e-05,
528,23.0405,3.1458e-10,6.0068e-08,2.2164e-09,0.00018554,0.05996,0.00024186,
529,23.0573,1.7189e-09,6.0032e-08,2.2174e-09,0.00018554,0.059924,5.9746e-05,
530,23.0723,3.1503e-10,5.9866e-08,2.2202e-09,0.00018554,0.059759,0.00024214,
531,23.089,1.7202e-09,5.9881e-08,2.2207e-09,0.00018554,0.059774,5.9803e-05,
532,23.1039,3.1539e-10,6.0068e-08,2.2164e-09,0.00018554,0.05996,0.00024251,
533,23.1205,1.7216e-09,6.0033e-08,2.2174e-09,0.00018554,0.059925,5.9859e-05,
534,23.1354,3.1582e-10,5.9866e-08,2.2202e-09,0.00018554,0.059759,0.00024287,
535,23.1519,1.7229e-09,5.9881e-08,2.2207e-09,0.00018554,0.059774,5.9914e-05,
536,23.1672,3.1623e-10,6.0069e-08,2.2164e-09,0.00018554,0.059961,0.00024318,
537,23.1838,1.7242e-09,6.0033e-08,2.2174e-09,0.00018554,0.059925,5.9971e-05,
538,23.199,3.1662e-10,5.9865e-08,2.2202e-09,0.00018554,0.059758,0.00024356,
539,23.2156,1.7255e-09,5.9881e-08,2.2207e-09,0.00018554,0.059774,6.0026e-05,
540,23.2311,3.1705e-10,5.9984e-08,2.2184e-09,0.00018554,0.059876,0.00011848,
541,23.2477,9.4168e-10,5.9973e-08,2.2187e-09,0.00018554,0.059866,3.7082e-05,
542,23.2616,1.6136e-10,5.9811e-08,2.2224e-09,0.00018554,0.059705,0.00011636,
543,23.2778,4.5252e-09,5.9873e-08,2.2206e-09,0.00018554,0.059766,7.2794e-05,
544,23.2934,4.7011e-10,5.9936e-08,2.2189e-09,0.00018554,0.059828,6.0821e-05,
545,23.3099,5.3656e-10,5.9939e-08,2.2195e-09,0.00018554,0.059832,3.7173e-05,
546,23.3239,1.2195e-10,6.0082e-08,2.2166e-09,0.00018554,0.059973,0.00024458,
547,23.3411,4.568e-09,6.0043e-08,2.2172e-09,0.00018554,0.059935,6.5197e-05,
548,23.357,3.3034e-10,5.9929e-08,2.2194e-09,0.00018554,0.059822,4.835e-05,
549,23.3735,9.9571e-10,5.994e-08,2.2194e-09,0.00018554,0.059832,3.723e-05,
550,23.387,1.936e-10,6.0117e-08,2.2103e-09,0.00018554,0.060009,0.00033983,
551,23.4037,4.5487e-09,6.0064e-08,2.2168e-09,0.00018554,0.059955,7.6392e-05,
552,23.4192,4.265e-10,5.994e-08,2.2182e-09,0.00018554,0.059832,0.00011873,
553,23.4359,1.1587e-09,5.994e-08,2.2195e-09,0.00018554,0.059832,3.7083e-05,
554,23.4498,1.6049e-10,6.0102e-08,2.2175e-09,0.00018554,0.059994,0.00016957,
555,23.4663,4.5344e-09,6.0062e-08,2.2169e-09,0.00018554,0.059954,7.5745e-05,
556,23.4825,3.0951e-10,5.9925e-08,2.2192e-09,0.00018554,0.059817,6.3877e-05,
557,23.4989,1.1459e-09,5.9931e-08,2.2196e-09,0.00018554,0.059823,3.9041e-05,
558,23.5129,1.3018e-10,6.0133e-08,2.2115e-09,0.00018554,0.060024,0.00034227,
559,23.5295,4.6751e-09,6.0076e-08,2.2166e-09,0.00018554,0.059968,8.3484e-05,
560,23.5454,4.4519e-10,5.9921e-08,2.2199e-09,0.00018554,0.059814,7.2061e-05,
561,23.562,1.2542e-09,5.9928e-08,2.2197e-09,0.00018554,0.059821,3.9765e-05,
562,23.5764,1.3805e-10,6.0057e-08,2.2147e-09,0.00018554,0.059949,0.00020297,
