"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,7.8658,2.2377e-12,1.8152e-13,8.3006e-15,3.2948e-14,1.8152e-07,1.1334e-07,
253,7.8901,4.2003e-13,6.703e-13,2.3436e-14,3.2948e-14,6.703e-07,4.5504e-07,
254,7.9145,6.8586e-12,3.6859e-13,1.1479e-14,3.2948e-14,3.6859e-07,1.7677e-07,
255,7.9374,7.888e-13,3.7692e-13,1.5941e-14,3.2948e-14,3.7692e-07,2.7855e-07,
256,7.9606,2.5759e-12,1.8924e-13,1.0702e-14,3.2948e-14,1.8924e-07,1.2942e-07,
257,7.9823,5.0049e-13,5.2464e-13,1.749e-14,3.2947e-14,5.2464e-07,3.9586e-07,
258,8.0059,3.8413e-12,2.8061e-13,9.2443e-15,3.2947e-14,2.8061e-07,1.492e-07,
259,8.0288,6.4414e-13,3.394e-13,1.3623e-14,3.2947e-14,3.394e-07,2.6171e-07,
260,8.0522,2.2711e-12,1.8285e-13,8.7103e-15,3.2947e-14,1.8285e-07,1.1568e-07,
261,8.073,4.3634e-13,7.5351e-13,2.5961e-14,3.2946e-14,7.5351e-07,5.1283e-07,
262,8.096,6.9297e-12,4.1239e-13,1.2634e-14,3.2946e-14,4.1239e-07,1.9102e-07,
263,8.1179,8.684e-13,4.3476e-13,1.7661e-14,3.2946e-14,4.3476e-07,3.3051e-07,
264,8.1412,2.744e-12,1.9912e-13,1.1248e-14,3.2946e-14,1.9912e-07,1.337e-07,
265,8.1625,5.4911e-13,5.565e-13,1.936e-14,3.2946e-14,5.565e-07,4.1933e-07,
266,8.1852,3.9132e-12,2.976e-13,9.7639e-15,3.2946e-14,2.976e-07,1.5431e-07,
267,8.2071,6.7931e-13,3.465e-13,1.4367e-14,3.2945e-14,3.465e-07,2.6548e-07,
268,8.2306,2.3211e-12,1.8391e-13,9.1277e-15,3.2945e-14,1.8391e-07,1.1824e-07,
269,8.2527,4.5051e-13,3.9008e-13,1.4266e-14,3.2945e-14,3.9008e-07,2.843e-07,
270,8.2757,3.6388e-12,2.1377e-13,8.2118e-15,3.2945e-14,2.1377e-07,1.3151e-07,
271,8.2972,5.1811e-13,4.9716e-13,2.2189e-14,3.2945e-14,4.9716e-07,3.6966e-07,
272,8.3204,3.8866e-12,2.9277e-13,1.4261e-14,3.2945e-14,2.9277e-07,1.6108e-07,
273,8.3427,6.7351e-13,3.2135e-13,1.2367e-14,3.2945e-14,3.2135e-07,2.9072e-07,
274,8.366,2.398e-12,1.6676e-13,7.3991e-15,3.2944e-14,1.6676e-07,1.207e-07,
275,8.3867,4.7206e-13,5.9747e-13,2.3064e-14,3.2944e-14,5.9747e-07,6.1123e-07,
276,8.4097,3.8704e-12,1.6892e-13,7.2603e-15,3.2944e-14,1.6892e-07,1.0955e-07,
277,8.4303,7.1441e-13,2.0178e-13,9.7905e-15,3.2944e-14,2.0178e-07,1.8275e-07,
278,8.4534,3.3457e-12,1.5471e-13,6.5231e-15,3.2944e-14,1.5471e-07,1.107e-07,
279,8.474,3.7192e-13,5.283e-13,2.3554e-14,3.2943e-14,5.283e-07,4.0662e-07,
280,8.4967,6.7848e-12,2.7889e-13,1.3599e-14,3.2943e-14,2.7889e-07,1.5628e-07,
281,8.5185,6.7763e-13,2.9271e-13,1.3443e-14,3.2943e-14,2.9271e-07,2.8117e-07,
282,8.5413,2.3458e-12,1.5166e-13,6.945e-15,3.2943e-14,1.5166e-07,1.1767e-07,
283,8.5624,4.5699e-13,3.6393e-13,1.7967e-14,3.2942e-14,3.6393e-07,2.7891e-07,
284,8.5852,3.6338e-12,1.8818e-13,1.0634e-14,3.2942e-14,1.8818e-07,1.292e-07,
285,8.6064,5.0678e-13,5.4595e-13,1.7238e-14,3.2942e-14,5.4595e-07,3.5302e-07,
286,8.6291,3.8398e-12,3.0576e-13,9.4608e-15,3.2942e-14,3.0576e-07,1.5647e-07,
287,8.651,6.4928e-13,3.6349e-13,1.3926e-14,3.2942e-14,3.6349e-07,2.7822e-07,
288,8.6737,2.3469e-12,1.853e-13,9.2387e-15,3.2942e-14,1.853e-07,1.1917e-07,
289,8.6951,4.5937e-13,3.6587e-13,1.507e-14,3.2941e-14,3.6587e-07,2.9143e-07,
290,8.718,3.6719e-12,1.9929e-13,7.5501e-15,3.2941e-14,1.9929e-07,1.2783e-07,
291,8.7391,5.0377e-13,4.8e-13,2.1858e-14,3.2941e-14,4.8e-07,3.6748e-07,
292,8.7619,3.8117e-12,2.5396e-13,1.294e-14,3.2941e-14,2.5396e-07,1.4923e-07,
293,8.7839,6.2963e-13,2.7783e-13,1.261e-14,3.2941e-14,2.7783e-07,2.51e-07,
294,8.807,2.265e-12,1.4938e-13,6.9184e-15,3.2941e-14,1.4938e-07,1.1685e-07,
295,8.8281,4.3572e-13,3.6726e-13,1.7314e-14,3.294e-14,3.6726e-07,2.7818e-07,
296,8.851,3.6186e-12,1.8829e-13,1.0502e-14,3.294e-14,1.8829e-07,1.2815e-07,
297,8.8723,4.998e-13,5.2264e-13,1.77e-14,3.294e-14,5.2264e-07,3.653e-07,
298,8.8951,3.8188e-12,2.8888e-13,9.0533e-15,3.294e-14,2.8888e-07,1.515e-07,
299,8.9172,6.3639e-13,3.4367e-13,1.3792e-14,3.294e-14,3.4367e-07,2.6424e-07,
300,8.9418,2.2924e-12,1.8402e-13,8.9478e-15,3.294e-14,1.8402e-07,1.1706e-07,
301,8.9663,4.446e-13,3.5333e-13,1.4983e-14,3.2939e-14,3.5333e-07,2.7265e-07,
302,8.989,3.6277e-12,1.9601e-13,7.5201e-15,3.2939e-14,1.9601e-07,1.2718e-07,
303,9.0102,4.96e-13,4.4326e-13,2.1513e-14,3.2939e-14,4.4326e-07,3.2614e-07,
304,9.0331,3.7988e-12,2.6934e-13,1.3343e-14,3.2939e-14,2.6934e-07,1.5382e-07,
305,9.055,6.273e-13,2.9626e-13,1.2499e-14,3.2939e-14,2.9626e-07,2.7127e-07,
306,9.0788,2.3169e-12,1.5482e-13,7.0616e-15,3.2939e-14,1.5482e-07,1.1822e-07,
307,9.0997,4.5139e-13,5.7454e-13,2.2222e-14,3.2938e-14,5.7454e-07,5.8242e-07,
308,9.1228,3.8527e-12,1.7242e-13,7.0094e-15,3.2938e-14,1.7242e-07,1.0706e-07,
309,9.1432,6.7077e-13,3.873e-13,1.641e-14,3.2938e-14,3.873e-07,2.9084e-07,
310,9.166,6.5429e-12,2.1511e-13,7.7865e-15,3.2938e-14,2.1511e-07,1.3162e-07,
311,9.1873,5.2048e-13,5.1864e-13,2.3136e-14,3.2937e-14,5.1864e-07,3.9493e-07,
312,9.2104,3.8854e-12,2.8311e-13,1.3776e-14,3.2937e-14,2.8311e-07,1.5769e-07,
313,9.2321,6.7525e-13,3.0131e-13,1.3414e-14,3.2937e-14,3.0131e-07,2.836e-07,
314,9.2548,2.3604e-12,1.5704e-13,7.0005e-15,3.2937e-14,1.5704e-07,1.1867e-07,
315,9.2761,4.614e-13,3.6871e-13,1.7955e-14,3.2937e-14,3.6871e-07,2.8523e-07,
316,9.2996,3.6566e-12,1.8796e-13,1.0602e-14,3.2937e-14,1.8796e-07,1.2884e-07,
317,9.321,5.1144e-13,5.4251e-13,1.7008e-14,3.2936e-14,5.4251e-07,3.3977e-07,
318,9.344,3.8314e-12,3.0637e-13,9.4574e-15,3.2936e-14,3.0637e-07,1.5665e-07,
319,9.3656,6.4387e-13,3.6116e-13,1.3876e-14,3.2936e-14,3.6116e-07,2.7535e-07,
320,9.3885,2.3474e-12,1.8557e-13,9.252e-15,3.2936e-14,1.8557e-07,1.1929e-07,
321,9.4091,4.6033e-13,5.525e-13,2.6197e-14,3.2936e-14,5.525e-07,6.2055e-07,
322,9.432,3.8551e-12,1.5593e-13,6.472e-15,3.2936e-14,1.5593e-07,1.0861e-07,
323,9.4526,7.1385e-13,2.4425e-13,1.1597e-14,3.2935e-14,2.4425e-07,1.8314e-07,
324,9.4753,3.3624e-12,1.7963e-13,7.9287e-15,3.2935e-14,1.7963e-07,1.1128e-07,
325,9.4961,3.7742e-13,6.3632e-13,2.1892e-14,3.2935e-14,6.3632e-07,4.2105e-07,
326,9.5192,6.7863e-12,3.5461e-13,1.0582e-14,3.2935e-14,3.5461e-07,1.7159e-07,
327,9.5413,7.4352e-13,4.009e-13,1.5862e-14,3.2934e-14,4.009e-07,3.0825e-07,
328,9.5644,2.5148e-12,1.8807e-13,1.0044e-14,3.2934e-14,1.8807e-07,1.2483e-07,
329,9.5857,5.0066e-13,4.4248e-13,1.7032e-14,3.2934e-14,4.4248e-07,3.4396e-07,
330,9.6085,3.7586e-12,2.4047e-13,8.063e-15,3.2934e-14,2.4047e-07,1.3812e-07,
331,9.6303,5.7622e-13,2.8499e-13,1.2421e-14,3.2934e-14,2.8499e-07,2.1497e-07,
332,9.6555,2.1403e-12,1.818e-13,8.3417e-15,3.2934e-14,1.818e-07,1.1346e-07,
333,9.6764,4.036e-13,6.7507e-13,2.5414e-14,3.2933e-14,6.7507e-07,4.6229e-07,
334,9.6997,6.8592e-12,3.7709e-13,1.0932e-14,3.2933e-14,3.7709e-07,1.7917e-07,
335,9.7215,8.0004e-13,3.8525e-13,1.6557e-14,3.2933e-14,3.8525e-07,2.87e-07,
336,9.7443,2.6038e-12,1.8996e-13,1.0719e-14,3.2933e-14,1.8996e-07,1.3007e-07,
337,9.7656,5.0858e-13,5.2414e-13,1.882e-14,3.2933e-14,5.2414e-07,4.0006e-07,
338,9.7884,3.8501e-12,2.8272e-13,8.9667e-15,3.2933e-14,2.8272e-07,1.4965e-07,
339,9.812,6.4721e-13,3.3762e-13,1.3508e-14,3.2932e-14,3.3762e-07,2.626e-07,
340,9.8378,2.2776e-12,1.8274e-13,8.6581e-15,3.2932e-14,1.8274e-07,1.1528e-07,
341,9.8588,4.3637e-13,7.4596e-13,2.7453e-14,3.2932e-14,7.4596e-07,4.9904e-07,
342,9.882,6.9149e-12,4.1811e-13,1.1883e-14,3.2932e-14,4.1811e-07,1.9275e-07,
343,9.904,8.7118e-13,4.2044e-13,1.7837e-14,3.2931e-14,4.2044e-07,3.1522e-07,
344,9.9271,2.7677e-12,2.0717e-13,1.1411e-14,3.2931e-14,2.0717e-07,1.3574e-07,
345,9.9486,5.4525e-13,5.8792e-13,2.1079e-14,3.2931e-14,5.8792e-07,4.4442e-07,
346,9.9716,3.9536e-12,3.1602e-13,9.7916e-15,3.2931e-14,3.1602e-07,1.5948e-07,
347,9.9933,7.0988e-13,3.6915e-13,1.4634e-14,3.2931e-14,3.6915e-07,2.8944e-07,
348,10.0165,2.3805e-12,1.8441e-13,9.1233e-15,3.2931e-14,1.8441e-07,1.1795e-07,
349,10.0376,4.6447e-13,3.7376e-13,1.6081e-14,3.293e-14,3.7376e-07,2.7701e-07,
350,10.0606,3.6343e-12,2.0989e-13,7.6888e-15,3.293e-14,2.0989e-07,1.3044e-07,
351,10.0822,5.1288e-13,4.7018e-13,2.2486e-14,3.293e-14,4.7018e-07,3.4661e-07,
352,10.105,3.8651e-12,2.9204e-13,1.4098e-14,3.293e-14,2.9204e-07,1.6095e-07,
353,10.1274,6.6252e-13,3.2346e-13,1.2844e-14,3.293e-14,3.2346e-07,2.8541e-07,
354,10.1508,2.3951e-12,1.6992e-13,7.2603e-15,3.293e-14,1.6992e-07,1.2117e-07,
355,10.172,4.7096e-13,4.1384e-13,1.7328e-14,3.2929e-14,4.1384e-07,3.148e-07,
356,10.1952,3.7017e-12,1.9035e-13,1.0826e-14,3.2929e-14,1.9035e-07,1.3074e-07,
357,10.2164,5.2661e-13,5.2147e-13,1.9377e-14,3.2929e-14,5.2147e-07,4.0209e-07,
358,10.2398,3.8593e-12,2.8066e-13,8.8868e-15,3.2929e-14,2.8066e-07,1.491e-07,
359,10.2634,6.4891e-13,3.344e-13,1.3685e-14,3.2929e-14,3.344e-07,2.5876e-07,
360,10.2864,2.269e-12,1.8263e-13,8.7758e-15,3.2929e-14,1.8263e-07,1.1591e-07,
361,10.3073,4.3642e-13,7.8421e-13,2.873e-14,3.2928e-14,7.8421e-07,5.1802e-07,
362,10.3308,6.937e-12,4.3882e-13,1.2464e-14,3.2928e-14,4.3882e-07,1.9957e-07,
363,10.3525,9.0212e-13,4.5486e-13,1.8582e-14,3.2928e-14,4.5486e-07,3.4683e-07,
364,10.3756,2.8479e-12,2.1444e-13,1.1603e-14,3.2928e-14,2.1444e-07,1.3746e-07,
365,10.3968,5.7228e-13,5.7893e-13,2.1612e-14,3.2928e-14,5.7893e-07,4.4586e-07,
366,10.4201,3.9724e-12,3.1158e-13,9.5873e-15,3.2928e-14,3.1158e-07,1.5822e-07,
367,10.4418,7.0857e-13,3.5794e-13,1.5062e-14,3.2927e-14,3.5794e-07,2.7928e-07,
368,10.4647,2.3645e-12,1.8413e-13,9.2854e-15,3.2927e-14,1.8413e-07,1.19e-07,
369,10.4857,4.612e-13,4.0878e-13,1.5412e-14,3.2927e-14,4.0878e-07,2.7992e-07,
370,10.5085,3.6417e-12,2.3026e-13,7.9786e-15,3.2927e-14,2.3026e-07,1.3538e-07,
371,10.5304,5.3114e-13,2.7722e-13,1.1712e-14,3.2927e-14,2.7722e-07,2.0699e-07,
372,10.5531,2.107e-12,1.813e-13,8.2362e-15,3.2927e-14,1.813e-07,1.1283e-07,
373,10.5738,3.9467e-13,6.5287e-13,2.4451e-14,3.2926e-14,6.5287e-07,4.6059e-07,
374,10.5965,6.8395e-12,3.5971e-13,1.0665e-14,3.2926e-14,3.5971e-07,1.7328e-07,
375,10.6184,7.7434e-13,3.9768e-13,1.6262e-14,3.2926e-14,3.9768e-07,3.0453e-07,
376,10.6411,2.5354e-12,1.8846e-13,1.0245e-14,3.2926e-14,1.8846e-07,1.2606e-07,
377,10.6623,5.0382e-13,4.7229e-13,1.7769e-14,3.2925e-14,4.7229e-07,3.5762e-07,
378,10.6851,3.7777e-12,2.5824e-13,8.2639e-15,3.2925e-14,2.5824e-07,1.4286e-07,
379,10.7067,6.0092e-13,3.0398e-13,1.3071e-14,3.2925e-14,3.0398e-07,2.327e-07,
380,10.7303,2.196e-12,1.8197e-13,8.5348e-15,3.2925e-14,1.8197e-07,1.1448e-07,
381,10.7514,4.1777e-13,7.358e-13,2.6236e-14,3.2925e-14,7.358e-07,4.8607e-07,
382,10.7742,6.8893e-12,4.1217e-13,1.182e-14,3.2925e-14,4.1217e-07,1.9062e-07,
383,10.7958,8.5379e-13,4.2666e-13,1.781e-14,3.2924e-14,4.2666e-07,3.2262e-07,
384,10.8188,2.7413e-12,2.0156e-13,1.1198e-14,3.2924e-14,2.0156e-07,1.3405e-07,
385,10.8401,5.4574e-13,5.4506e-13,2.0591e-14,3.2924e-14,5.4506e-07,4.2216e-07,
386,10.8631,3.9127e-12,2.9321e-13,9.1521e-15,3.2924e-14,2.9321e-07,1.5273e-07,
387,10.8847,6.7421e-13,3.4228e-13,1.4209e-14,3.2924e-14,3.4228e-07,2.6606e-07,
388,10.9075,2.3064e-12,1.8369e-13,8.9245e-15,3.2924e-14,1.8369e-07,1.1688e-07,
389,10.9286,4.4693e-13,3.6188e-13,1.5415e-14,3.2923e-14,3.6188e-07,2.6711e-07,
390,10.9515,3.6139e-12,2.0317e-13,7.6045e-15,3.2923e-14,2.0317e-07,1.2881e-07,
391,10.9728,5.0187e-13,4.4514e-13,2.1766e-14,3.2923e-14,4.4514e-07,3.2473e-07,
392,10.9955,3.8304e-12,2.8449e-13,1.3851e-14,3.2923e-14,2.8449e-07,1.5854e-07,
393,11.0172,6.4645e-13,3.1525e-13,1.2479e-14,3.2923e-14,3.1525e-07,2.8034e-07,
394,11.0399,2.368e-12,1.6487e-13,7.2148e-15,3.2923e-14,1.6487e-07,1.201e-07,
395,11.0614,4.6504e-13,4.1428e-13,1.705e-14,3.2922e-14,4.1428e-07,3.1404e-07,
396,11.0842,3.682e-12,1.9046e-13,1.0751e-14,3.2922e-14,1.9046e-07,1.3027e-07,
397,11.1052,5.2423e-13,5.1198e-13,1.9088e-14,3.2922e-14,5.1198e-07,3.9785e-07,
398,11.128,3.8497e-12,2.7561e-13,8.7447e-15,3.2922e-14,2.7561e-07,1.4762e-07,
399,11.1497,6.3925e-13,3.223e-13,1.3786e-14,3.2922e-14,3.223e-07,2.5189e-07,
400,11.174,2.2543e-12,1.818e-13,8.617e-15,3.2922e-14,1.818e-07,1.1478e-07,
401,11.198,4.2885e-13,7.7915e-13,2.5714e-14,3.2921e-14,7.7915e-07,4.6799e-07,
402,11.2211,6.9007e-12,4.4281e-13,1.2597e-14,3.2921e-14,4.4281e-07,2.0092e-07,
403,11.2434,8.8172e-13,4.5347e-13,1.8589e-14,3.2921e-14,4.5347e-07,3.425e-07,
404,11.2664,2.8689e-12,2.1921e-13,1.1726e-14,3.2921e-14,2.1921e-07,1.386e-07,
405,11.2885,5.7501e-13,2.2043e-13,1.1186e-14,3.2921e-14,2.2043e-07,2.271e-07,
406,11.312,2.1732e-12,1.5454e-13,6.5054e-15,3.2921e-14,1.5454e-07,1.111e-07,
407,11.333,3.9735e-13,5.2136e-13,2.5817e-14,3.292e-14,5.2136e-07,4.0855e-07,
408,11.3557,6.7884e-12,2.9271e-13,1.419e-14,3.292e-14,2.9271e-07,1.6148e-07,
409,11.3775,7.0519e-13,3.2424e-13,1.325e-14,3.292e-14,3.2424e-07,2.6377e-07,
410,11.4003,2.397e-12,1.7558e-13,7.2847e-15,3.292e-14,1.7558e-07,1.2233e-07,
411,11.4215,4.6549e-13,4.3449e-13,1.9144e-14,3.2919e-14,4.3449e-07,3.3204e-07,
412,11.4442,3.7117e-12,2.1111e-13,1.1569e-14,3.2919e-14,2.1111e-07,1.3689e-07,
413,11.466,5.6196e-13,2.3037e-13,1.1655e-14,3.2919e-14,2.3037e-07,2.2046e-07,
414,11.4889,2.1352e-12,1.5316e-13,6.5897e-15,3.2919e-14,1.5316e-07,1.1248e-07,
415,11.5095,3.9992e-13,5.5284e-13,2.8106e-14,3.2918e-14,5.5284e-07,4.3873e-07,
416,11.5324,6.8252e-12,3.2851e-13,1.5364e-14,3.2918e-14,3.2851e-07,1.7385e-07,
417,11.5541,7.6867e-13,3.6676e-13,1.3207e-14,3.2918e-14,3.6676e-07,2.6491e-07,
418,11.577,2.5408e-12,2.0306e-13,7.68e-15,3.2918e-14,2.0306e-07,1.2851e-07,
419,11.5993,4.9026e-13,5.0959e-13,2.0539e-14,3.2918e-14,5.0959e-07,3.9095e-07,
420,11.6221,3.8215e-12,2.4913e-13,1.2687e-14,3.2918e-14,2.4913e-07,1.472e-07,
421,11.6439,6.316e-13,2.5985e-13,1.2397e-14,3.2918e-14,2.5985e-07,2.5755e-07,
422,11.6667,2.2518e-12,1.5155e-13,6.754e-15,3.2918e-14,1.5155e-07,1.1442e-07,
423,11.6874,4.2842e-13,6.1606e-13,3.0194e-14,3.2917e-14,6.1606e-07,4.8893e-07,
424,11.7102,6.8844e-12,3.6154e-13,1.6375e-14,3.2917e-14,3.6154e-07,1.8438e-07,
425,11.7319,8.3198e-13,3.9801e-13,1.4692e-14,3.2917e-14,3.9801e-07,3.0695e-07,
426,11.7545,2.6662e-12,2.1561e-13,7.771e-15,3.2917e-14,2.1561e-07,1.3155e-07,
427,11.7759,5.2744e-13,5.258e-13,2.2499e-14,3.2916e-14,5.258e-07,4.0838e-07,
428,11.7987,3.8731e-12,2.6168e-13,1.3141e-14,3.2916e-14,2.6168e-07,1.5108e-07,
429,11.8205,6.5951e-13,2.765e-13,1.3257e-14,3.2916e-14,2.765e-07,2.6117e-07,
430,11.8434,2.2883e-12,1.4938e-13,6.8595e-15,3.2916e-14,1.4938e-07,1.1632e-07,
431,11.8644,4.4174e-13,3.5316e-13,1.7463e-14,3.2916e-14,3.5316e-07,2.6397e-07,
432,11.8872,3.5942e-12,1.8868e-13,1.069e-14,3.2916e-14,1.8868e-07,1.2964e-07,
433,11.9088,4.9873e-13,5.4973e-13,1.7773e-14,3.2915e-14,5.4973e-07,3.7213e-07,
434,11.9317,3.8465e-12,3.0437e-13,9.4508e-15,3.2915e-14,3.0437e-07,1.5592e-07,
435,11.9536,6.5627e-13,3.6354e-13,1.3929e-14,3.2915e-14,3.6354e-07,2.8012e-07,
436,11.9763,2.3397e-12,1.848e-13,9.1388e-15,3.2915e-14,1.848e-07,1.183e-07,
437,11.9977,4.569e-13,3.6599e-13,1.4765e-14,3.2915e-14,3.6599e-07,2.8961e-07,
438,12.0204,3.6509e-12,1.9956e-13,7.5367e-15,3.2915e-14,1.9956e-07,1.2778e-07,
439,12.0417,5.0477e-13,4.7318e-13,2.2142e-14,3.2914e-14,4.7318e-07,3.6056e-07,
440,12.0648,3.8087e-12,2.5874e-13,1.309e-14,3.2914e-14,2.5874e-07,1.5071e-07,
441,12.0865,6.3114e-13,2.8672e-13,1.2565e-14,3.2914e-14,2.8672e-07,2.5208e-07,
442,12.1093,2.2778e-12,1.5277e-13,6.9772e-15,3.2914e-14,1.5277e-07,1.1769e-07,
443,12.1305,4.3917e-13,3.7087e-13,1.794e-14,3.2914e-14,3.7087e-07,2.8664e-07,
444,12.1536,3.636e-12,1.8852e-13,1.0478e-14,3.2914e-14,1.8852e-07,1.2776e-07,
445,12.1752,5.0471e-13,5.1553e-13,1.8044e-14,3.2913e-14,5.1553e-07,3.6567e-07,
446,12.198,3.8085e-12,2.8394e-13,8.8901e-15,3.2913e-14,2.8394e-07,1.4999e-07,
447,12.2197,6.3293e-13,3.3495e-13,1.3675e-14,3.2913e-14,3.3495e-07,2.5503e-07,
448,12.2426,2.2712e-12,1.8396e-13,8.9345e-15,3.2913e-14,1.8396e-07,1.1699e-07,
449,12.2638,4.3915e-13,3.4944e-13,1.4868e-14,3.2913e-14,3.4944e-07,2.7494e-07,
450,12.2867,3.6284e-12,1.9218e-13,7.4701e-15,3.2913e-14,1.9218e-07,1.2611e-07,
451,12.3078,4.9235e-13,4.4298e-13,2.1236e-14,3.2912e-14,4.4298e-07,3.2772e-07,
452,12.3307,3.776e-12,2.6129e-13,1.3093e-14,3.2912e-14,2.6129e-07,1.5137e-07,
453,12.3523,6.159e-13,2.896e-13,1.2209e-14,3.2912e-14,2.896e-07,2.6061e-07,
454,12.3753,2.2869e-12,1.5266e-13,7.0183e-15,3.2912e-14,1.5266e-07,1.1764e-07,
455,12.3966,4.4317e-13,3.7226e-13,1.6784e-14,3.2912e-14,3.7226e-07,2.8284e-07,
456,12.4192,3.6424e-12,1.8791e-13,1.0258e-14,3.2912e-14,1.8791e-07,1.2612e-07,
457,12.4404,4.9338e-13,4.9188e-13,1.7494e-14,3.2911e-14,4.9188e-07,3.5575e-07,
458,12.4631,3.7774e-12,2.7073e-13,8.5493e-15,3.2911e-14,2.7073e-07,1.4624e-07,
459,12.4851,6.1228e-13,3.1791e-13,1.3187e-14,3.2911e-14,3.1791e-07,2.409e-07,
460,12.5082,2.2286e-12,1.833e-13,8.7647e-15,3.2911e-14,1.833e-07,1.1588e-07,
461,12.5289,4.2679e-13,7.4818e-13,2.8291e-14,3.2911e-14,7.4818e-07,5.175e-07,
462,12.5516,6.9262e-12,4.1539e-13,1.1877e-14,3.291e-14,4.1539e-07,1.917e-07,
463,12.5739,8.7633e-13,4.2555e-13,1.8045e-14,3.291e-14,4.2555e-07,3.2189e-07,
464,12.5966,2.7521e-12,2.0262e-13,1.1255e-14,3.291e-14,2.0262e-07,1.3434e-07,
465,12.6178,5.4714e-13,5.5883e-13,2.1115e-14,3.291e-14,5.5883e-07,4.2708e-07,
466,12.6407,3.9211e-12,3.0209e-13,9.3642e-15,3.291e-14,3.0209e-07,1.5528e-07,
467,12.6624,6.8594e-13,3.4894e-13,1.4527e-14,3.291e-14,3.4894e-07,2.7231e-07,
468,12.6853,2.3325e-12,1.838e-13,9.0578e-15,3.291e-14,1.838e-07,1.1751e-07,
469,12.7062,4.532e-13,3.807e-13,1.5376e-14,3.2909e-14,3.807e-07,2.7188e-07,
470,12.7291,3.6177e-12,2.1372e-13,7.7466e-15,3.2909e-14,2.1372e-07,1.3123e-07,
471,12.7504,5.1333e-13,4.8628e-13,2.2999e-14,3.2909e-14,4.8628e-07,3.6062e-07,
472,12.7733,3.8794e-12,2.9515e-13,1.4146e-14,3.2909e-14,2.9515e-07,1.6161e-07,
473,12.7951,6.7282e-13,3.2208e-13,1.3019e-14,3.2909e-14,3.2208e-07,2.9318e-07,
474,12.8179,2.4022e-12,1.6737e-13,7.1992e-15,3.2909e-14,1.6737e-07,1.2055e-07,
475,12.839,4.7447e-13,3.9746e-13,1.7316e-14,3.2908e-14,3.9746e-07,3.0289e-07,
476,12.8618,3.6903e-12,1.8952e-13,1.0678e-14,3.2908e-14,1.8952e-07,1.2938e-07,
477,12.8829,5.1796e-13,5.2353e-13,1.8796e-14,3.2908e-14,5.2353e-07,3.8322e-07,
478,12.9056,3.8368e-12,2.8716e-13,8.9601e-15,3.2908e-14,2.8716e-07,1.5091e-07,
479,12.9272,6.4528e-13,3.3396e-13,1.3957e-14,3.2908e-14,3.3396e-07,2.5624e-07,
480,12.95,2.2814e-12,1.838e-13,8.9745e-15,3.2908e-14,1.838e-07,1.17e-07,
481,12.9712,4.4073e-13,3.6765e-13,1.5238e-14,3.2907e-14,3.6765e-07,2.7374e-07,
482,12.994,3.6154e-12,2.0495e-13,7.6278e-15,3.2907e-14,2.0495e-07,1.2905e-07,
483,13.0151,5.0375e-13,4.7279e-13,2.2136e-14,3.2907e-14,4.7279e-07,3.5121e-07,
484,13.0378,3.835e-12,2.8022e-13,1.3693e-14,3.2907e-14,2.8022e-07,1.5705e-07,
485,13.0596,6.4891e-13,3.0792e-13,1.2779e-14,3.2907e-14,3.0792e-07,2.7714e-07,
486,13.0824,2.3505e-12,1.6137e-13,7.116e-15,3.2907e-14,1.6137e-07,1.1932e-07,
487,13.1034,4.5985e-13,3.8713e-13,1.7336e-14,3.2906e-14,3.8713e-07,2.9512e-07,
488,13.1268,3.6689e-12,1.8879e-13,1.0493e-14,3.2906e-14,1.8879e-07,1.2789e-07,
489,13.1484,5.0704e-13,5.0837e-13,1.8467e-14,3.2906e-14,5.0837e-07,3.7368e-07,
490,13.1712,3.81e-12,2.78e-13,8.7402e-15,3.2906e-14,2.78e-07,1.4825e-07,
491,13.193,6.307e-13,3.2824e-13,1.3575e-14,3.2906e-14,3.2824e-07,2.5108e-07,
492,13.2156,2.2539e-12,1.833e-13,8.8501e-15,3.2906e-14,1.833e-07,1.1624e-07,
493,13.2369,4.3363e-13,3.5766e-13,1.4914e-14,3.2905e-14,3.5766e-07,2.703e-07,
494,13.2598,3.602e-12,1.9862e-13,7.5268e-15,3.2905e-14,1.9862e-07,1.2753e-07,
495,13.2809,4.9419e-13,4.6724e-13,2.1731e-14,3.2905e-14,4.6724e-07,3.4984e-07,
496,13.3037,3.8033e-12,2.6595e-13,1.3264e-14,3.2905e-14,2.6595e-07,1.5268e-07,
497,13.3253,6.3191e-13,2.9249e-13,1.2633e-14,3.2905e-14,2.9249e-07,2.6457e-07,
498,13.3481,2.3016e-12,1.5365e-13,7.0449e-15,3.2905e-14,1.5365e-07,1.1779e-07,
499,13.3694,4.474e-13,3.8253e-13,1.8106e-14,3.2904e-14,3.8253e-07,2.928e-07,
500,13.3934,3.6373e-12,1.8896e-13,1.0501e-14,3.2904e-14,1.8896e-07,1.2821e-07,
501,13.4175,5.073e-13,5.1253e-13,1.8786e-14,3.2904e-14,5.1253e-07,3.7676e-07,
502,13.4402,3.8152e-12,2.8005e-13,8.8002e-15,3.2904e-14,2.8005e-07,1.4884e-07,
503,13.462,6.3527e-13,3.2957e-13,1.3781e-14,3.2904e-14,3.2957e-07,2.5168e-07,
