"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,6.8496,4.2734e-12,1.944e-13,1.6585e-14,7.6992e-14,1.944e-07,2.2528e-07,
253,6.8712,7.4911e-13,2.6779e-12,2.3402e-13,7.6968e-14,2.6779e-06,5.0449e-06,
254,6.8998,1.1017e-10,7.081e-13,6.7057e-14,7.6968e-14,7.081e-07,5.8704e-07,
255,6.9264,5.9975e-12,4.0937e-13,3.7453e-14,7.6967e-14,4.0937e-07,7.0582e-07,
256,6.9543,4.417e-12,1.289e-13,1.8264e-14,7.6967e-14,1.289e-07,2.4237e-07,
257,6.9789,1.0364e-12,5.6888e-13,6.841e-14,7.6964e-14,5.6888e-07,5.9807e-07,
258,7.0075,1.4772e-11,3.697e-13,3.9493e-14,7.6963e-14,3.697e-07,3.5087e-07,
259,7.0349,2.2478e-12,2.7534e-13,2.6175e-14,7.6963e-14,2.7534e-07,2.582e-07,
260,7.0603,1.462e-12,1.8374e-13,1.8763e-14,7.6962e-14,1.8374e-07,3.5236e-07,
261,7.0892,4.0931e-12,1.3112e-13,1.334e-14,7.6962e-14,1.3112e-07,2.2369e-07,
262,7.1107,7.2229e-13,3.0225e-12,2.3938e-13,7.6914e-14,3.0225e-06,4.9415e-06,
263,7.1387,2.1873e-10,1.0613e-12,7.5246e-14,7.6914e-14,1.0613e-06,7.4789e-07,
264,7.1658,6.3805e-12,2.8699e-13,3.9508e-14,7.6913e-14,2.8699e-07,3.8942e-07,
265,7.1933,5.4033e-12,2.4325e-13,2.2242e-14,7.6913e-14,2.4325e-07,2.8445e-07,
266,7.2203,1.573e-12,1.9729e-13,1.6625e-14,7.6913e-14,1.9729e-07,2.2537e-07,
267,7.2428,1.1447e-12,1.7768e-12,1.33e-13,7.6901e-14,1.7768e-06,2.448e-06,
268,7.2709,5.5152e-11,7.3264e-13,6.9115e-14,7.6901e-14,7.3264e-07,5.4791e-07,
269,7.2983,3.1641e-12,5.9763e-13,4.5423e-14,7.69e-14,5.9763e-07,8.6079e-07,
270,7.3263,8.0226e-12,2.3914e-13,2.1502e-14,7.6899e-14,2.3914e-07,2.3912e-07,
271,7.3505,1.1555e-12,8.0749e-13,8.3894e-14,7.6896e-14,8.0749e-07,1.5609e-06,
272,7.3792,1.4823e-11,2.609e-13,2.9912e-14,7.6896e-14,2.609e-07,3.1971e-07,
273,7.4052,2.0419e-12,5.0696e-13,3.6643e-14,7.6895e-14,5.0696e-07,7.318e-07,
274,7.4379,4.9298e-12,2.1572e-13,1.8619e-14,7.6895e-14,2.1572e-07,2.3147e-07,
275,7.4614,1.0285e-12,1.4797e-12,1.2473e-13,7.6889e-14,1.4797e-06,2.2601e-06,
276,7.49,2.8244e-11,4.7568e-13,4.5473e-14,7.6889e-14,4.7568e-07,4.568e-07,
277,7.5168,3.1154e-12,4.6332e-13,2.9816e-14,7.6888e-14,4.6332e-07,6.4329e-07,
278,7.5451,3.5123e-12,1.2124e-13,1.492e-14,7.6888e-14,1.2124e-07,2.3125e-07,
279,7.5694,9.4934e-13,1.1707e-12,8.0586e-14,7.6882e-14,1.1707e-06,9.648e-07,
280,7.5973,2.8186e-11,4.7951e-13,4.9842e-14,7.6882e-14,4.7951e-07,4.7921e-07,
281,7.6247,3.2725e-12,3.0853e-13,3.0636e-14,7.6882e-14,3.0853e-07,2.7749e-07,
282,7.6508,1.6921e-12,3.105e-13,2.2441e-14,7.6881e-14,3.105e-07,4.7403e-07,
283,7.6798,4.3695e-12,1.2734e-13,1.3756e-14,7.6881e-14,1.2734e-07,2.252e-07,
284,7.7021,8.0086e-13,2.16e-12,1.8434e-13,7.6856e-14,2.16e-06,3.0925e-06,
285,7.73,1.1018e-10,6.1229e-13,7.3662e-14,7.6856e-14,6.1229e-07,5.8319e-07,
286,7.7564,4.1403e-12,6.3041e-13,4.5355e-14,7.6856e-14,6.3041e-07,9.6495e-07,
287,7.7849,4.4575e-12,2.0095e-13,2.0685e-14,7.6856e-14,2.0095e-07,2.3875e-07,
288,7.8119,1.2471e-12,8.3569e-13,7.876e-14,7.6853e-14,8.3569e-07,1.3858e-06,
289,7.8405,1.4659e-11,2.8899e-13,3.1823e-14,7.6852e-14,2.8899e-07,3.3304e-07,
290,7.8688,1.9675e-12,2.3043e-13,2.2313e-14,7.6852e-14,2.3043e-07,4.3616e-07,
291,7.8978,2.7588e-12,1.2923e-13,1.4045e-14,7.6852e-14,1.2923e-07,2.2563e-07,
292,7.9214,7.835e-13,1.0622e-12,1.327e-13,7.6839e-14,1.0622e-06,1.2348e-06,
293,7.9488,5.5124e-11,6.0996e-13,6.6562e-14,7.6839e-14,6.0996e-07,5.8807e-07,
294,7.9791,4.1157e-12,4.0834e-13,4.0155e-14,7.6839e-14,4.0834e-07,3.2876e-07,
295,8.0121,2.1108e-12,2.1694e-13,2.3809e-14,7.6839e-14,2.1694e-07,3.3957e-07,
296,8.0426,2.6934e-12,1.8319e-13,1.5832e-14,7.6838e-14,1.8319e-07,2.2472e-07,
297,8.0659,1.1431e-12,2.413e-12,2.0674e-13,7.6815e-14,2.413e-06,3.1885e-06,
298,8.0955,1.0973e-10,1.4005e-12,1.233e-13,7.6815e-14,1.4005e-06,9.0859e-07,
299,8.1241,4.5516e-12,5.1847e-13,5.6122e-14,7.6813e-14,5.1847e-07,6.3141e-07,
300,8.1538,1.3415e-11,3.787e-13,3.6276e-14,7.6813e-14,3.787e-07,2.9954e-07,
301,8.1818,1.1553e-12,6.5137e-13,5.1393e-14,7.6812e-14,6.5137e-07,9.2709e-07,
302,8.2104,9.0356e-12,2.7067e-13,2.873e-14,7.6812e-14,2.7067e-07,2.9945e-07,
303,8.2387,1.3651e-12,5.6577e-13,6.2282e-14,7.681e-14,5.6577e-07,7.417e-07,
304,8.2685,8.9945e-12,3.9591e-13,3.7326e-14,7.681e-14,3.9591e-07,3.0936e-07,
305,8.2978,1.2763e-12,5.9086e-13,5.3702e-14,7.6808e-14,5.9086e-07,8.0021e-07,
306,8.3286,9.2129e-12,3.2518e-13,3.3585e-14,7.6808e-14,3.2518e-07,3.2538e-07,
307,8.3549,1.359e-12,6.0735e-13,7.3072e-14,7.6806e-14,6.0735e-07,1.0581e-06,
308,8.3842,9.5057e-12,4.2732e-13,3.9576e-14,7.6806e-14,4.2732e-07,3.3315e-07,
309,8.4116,1.5825e-12,3.0093e-13,2.6138e-14,7.6805e-14,3.0093e-07,4.7338e-07,
310,8.4406,5.1593e-12,1.2157e-13,1.592e-14,7.6805e-14,1.2157e-07,2.3664e-07,
311,8.4658,8.745e-13,1.0479e-12,8.2373e-14,7.6802e-14,1.0479e-06,1.7393e-06,
312,8.4942,1.4624e-11,3.062e-13,2.7856e-14,7.6802e-14,3.062e-07,3.0152e-07,
313,8.5221,2.1545e-12,5.2688e-13,3.9194e-14,7.6801e-14,5.2688e-07,8.0023e-07,
314,8.5508,4.613e-12,1.506e-13,1.6449e-14,7.6801e-14,1.506e-07,2.421e-07,
315,8.5763,1.1582e-12,6.0929e-13,4.1629e-14,7.6799e-14,6.0929e-07,8.1817e-07,
316,8.6047,7.4942e-12,2.5518e-13,1.9066e-14,7.6799e-14,2.5518e-07,2.6145e-07,
317,8.6302,1.2412e-12,1.0473e-12,6.465e-14,7.6798e-14,1.0473e-06,1.455e-06,
318,8.6584,7.9098e-12,2.6401e-13,2.074e-14,7.6797e-14,2.6401e-07,2.7427e-07,
319,8.6842,1.8348e-12,4.0123e-13,3.5758e-14,7.6797e-14,4.0123e-07,6.9377e-07,
320,8.7127,4.2733e-12,1.6531e-13,1.6053e-14,7.6796e-14,1.6531e-07,2.3916e-07,
321,8.7376,1.0608e-12,5.85e-13,4.1585e-14,7.6795e-14,5.85e-07,8.161e-07,
322,8.766,7.4687e-12,2.1849e-13,1.9536e-14,7.6795e-14,2.1849e-07,2.5599e-07,
323,8.791,1.2181e-12,7.6344e-13,6.1669e-14,7.6793e-14,7.6344e-07,1.3309e-06,
324,8.8196,7.8117e-12,2.8216e-13,1.9107e-14,7.6793e-14,2.8216e-07,2.7074e-07,
325,8.8463,1.7157e-12,4.4653e-13,3.4349e-14,7.6792e-14,4.4653e-07,6.7671e-07,
326,8.8757,4.2359e-12,1.7009e-13,1.709e-14,7.6792e-14,1.7009e-07,2.3825e-07,
327,8.9007,1.0407e-12,5.5295e-13,4.0836e-14,7.679e-14,5.5295e-07,8.1737e-07,
328,8.929,7.4733e-12,2.2771e-13,1.7485e-14,7.679e-14,2.2771e-07,2.5338e-07,
329,8.954,1.2112e-12,8.8829e-13,5.7307e-14,7.6789e-14,8.8829e-07,1.243e-06,
330,8.9822,7.7525e-12,2.6157e-13,2.1948e-14,7.6788e-14,2.6157e-07,2.7189e-07,
331,9.008,1.6398e-12,3.9951e-13,3.5875e-14,7.6788e-14,3.9951e-07,7.1677e-07,
332,9.0362,4.2709e-12,1.5959e-13,1.5807e-14,7.6787e-14,1.5959e-07,2.3802e-07,
333,9.0615,1.0694e-12,5.5136e-13,4.1214e-14,7.6786e-14,5.5136e-07,7.9116e-07,
334,9.0898,7.4563e-12,2.0828e-13,1.9609e-14,7.6786e-14,2.0828e-07,2.5377e-07,
335,9.115,1.1942e-12,7.4746e-13,5.8731e-14,7.6784e-14,7.4746e-07,1.2566e-06,
336,9.1435,7.7572e-12,2.896e-13,1.9219e-14,7.6784e-14,2.896e-07,2.7249e-07,
337,9.1691,1.6506e-12,4.8209e-13,3.6053e-14,7.6783e-14,4.8209e-07,7.3138e-07,
338,9.1978,4.2879e-12,1.722e-13,1.7095e-14,7.6783e-14,1.722e-07,2.3794e-07,
339,9.2228,1.0826e-12,5.5445e-13,3.8877e-14,7.6781e-14,5.5445e-07,7.6278e-07,
340,9.2507,7.4339e-12,2.3287e-13,1.7647e-14,7.6781e-14,2.3287e-07,2.5457e-07,
341,9.2755,1.1742e-12,9.4644e-13,5.8739e-14,7.6779e-14,9.4644e-07,1.3085e-06,
342,9.3031,7.7881e-12,2.5496e-13,2.1788e-14,7.6779e-14,2.5496e-07,2.697e-07,
343,9.3279,1.6856e-12,3.8353e-13,3.5326e-14,7.6778e-14,3.8353e-07,6.937e-07,
344,9.3551,4.2512e-12,1.5604e-13,1.5739e-14,7.6778e-14,1.5604e-07,2.3744e-07,
345,9.3791,1.0525e-12,5.3726e-13,4.0281e-14,7.6777e-14,5.3726e-07,7.5793e-07,
346,9.4062,7.4276e-12,2.0983e-13,1.9602e-14,7.6777e-14,2.0983e-07,2.5364e-07,
347,9.4303,1.1642e-12,7.4146e-13,5.9701e-14,7.6775e-14,7.4146e-07,1.2966e-06,
348,9.4582,7.782e-12,2.7006e-13,1.8749e-14,7.6775e-14,2.7006e-07,2.6702e-07,
349,9.4834,1.668e-12,4.238e-13,3.4509e-14,7.6774e-14,4.238e-07,6.584e-07,
350,9.511,4.2126e-12,1.7308e-13,1.6906e-14,7.6774e-14,1.7308e-07,2.3692e-07,
351,9.5352,1.0216e-12,5.4112e-13,3.8472e-14,7.6772e-14,5.4112e-07,7.6914e-07,
352,9.5632,7.4357e-12,2.2282e-13,1.7415e-14,7.6772e-14,2.2282e-07,2.5191e-07,
353,9.5882,1.1657e-12,8.8182e-13,5.7303e-14,7.677e-14,8.8182e-07,1.2447e-06,
354,9.6157,7.7516e-12,2.4236e-13,2.1344e-14,7.677e-14,2.4236e-07,2.6635e-07,
355,9.6451,1.6225e-12,3.8042e-13,3.3449e-14,7.6769e-14,3.8042e-07,6.5104e-07,
356,9.6733,4.2007e-12,1.5404e-13,1.5713e-14,7.6769e-14,1.5404e-07,2.3674e-07,
357,9.6995,1.0133e-12,5.4898e-13,4.1136e-14,7.6768e-14,5.4898e-07,7.8572e-07,
358,9.7271,7.4518e-12,1.974e-13,1.9198e-14,7.6768e-14,1.974e-07,2.5079e-07,
359,9.7519,1.1744e-12,7.1165e-13,5.6258e-14,7.6766e-14,7.1165e-07,1.1924e-06,
360,9.7792,7.7142e-12,2.7656e-13,1.89e-14,7.6766e-14,2.7656e-07,2.6848e-07,
361,9.8041,1.5816e-12,4.5985e-13,3.5741e-14,7.6765e-14,4.5985e-07,6.9852e-07,
362,9.8319,4.2474e-12,1.7431e-13,1.6895e-14,7.6765e-14,1.7431e-07,2.3681e-07,
363,9.8563,1.0497e-12,5.3546e-13,3.8608e-14,7.6763e-14,5.3546e-07,7.5488e-07,
364,9.8834,7.4289e-12,2.2288e-13,1.742e-14,7.6763e-14,2.2288e-07,2.5205e-07,
365,9.9077,1.158e-12,8.9273e-13,5.7433e-14,7.6761e-14,8.9273e-07,1.2386e-06,
366,9.9351,7.7409e-12,2.5258e-13,2.1627e-14,7.6761e-14,2.5258e-07,2.6871e-07,
367,9.9602,1.6199e-12,3.858e-13,3.5596e-14,7.676e-14,3.858e-07,6.9768e-07,
368,9.9875,4.2498e-12,1.5332e-13,1.5747e-14,7.676e-14,1.5332e-07,2.3692e-07,
369,10.0118,1.0512e-12,5.2389e-13,4.0659e-14,7.6759e-14,5.2389e-07,7.4761e-07,
370,10.0399,7.4203e-12,2.0606e-13,1.944e-14,7.6758e-14,2.0606e-07,2.527e-07,
371,10.0649,1.1533e-12,7.197e-13,5.8886e-14,7.6757e-14,7.197e-07,1.2747e-06,
372,10.0922,7.7652e-12,2.6901e-13,1.8778e-14,7.6757e-14,2.6901e-07,2.6664e-07,
373,10.1172,1.6461e-12,4.2652e-13,3.5347e-14,7.6756e-14,4.2652e-07,6.638e-07,
374,10.1447,4.216e-12,1.7519e-13,1.684e-14,7.6756e-14,1.7519e-07,2.3666e-07,
375,10.169,1.0244e-12,5.4218e-13,3.8376e-14,7.6754e-14,5.4218e-07,7.5672e-07,
376,10.1962,7.4253e-12,2.2249e-13,1.7449e-14,7.6754e-14,2.2249e-07,2.5183e-07,
377,10.2209,1.1552e-12,8.8377e-13,5.8317e-14,7.6752e-14,8.8377e-07,1.2508e-06,
378,10.2483,7.7525e-12,2.4036e-13,2.1202e-14,7.6752e-14,2.4036e-07,2.6571e-07,
379,10.2733,1.6242e-12,3.7981e-13,3.37e-14,7.6751e-14,3.7981e-07,6.4907e-07,
380,10.3005,4.198e-12,1.5254e-13,1.573e-14,7.6751e-14,1.5254e-07,2.3653e-07,
381,10.3252,1.011e-12,5.404e-13,4.1111e-14,7.675e-14,5.404e-07,7.735e-07,
382,10.3524,7.4403e-12,1.9806e-13,1.9168e-14,7.6749e-14,1.9806e-07,2.5079e-07,
383,10.3769,1.1648e-12,7.096e-13,5.6636e-14,7.6748e-14,7.096e-07,1.2065e-06,
384,10.4042,7.7226e-12,2.7101e-13,1.8834e-14,7.6748e-14,2.7101e-07,2.6709e-07,
385,10.4295,1.5894e-12,4.4231e-13,3.555e-14,7.6747e-14,4.4231e-07,6.7628e-07,
386,10.4567,4.2238e-12,1.7564e-13,1.6845e-14,7.6747e-14,1.7564e-07,2.3662e-07,
387,10.4815,1.0315e-12,5.3563e-13,3.9177e-14,7.6745e-14,5.3563e-07,7.6711e-07,
388,10.509,7.4367e-12,2.1938e-13,1.7369e-14,7.6745e-14,2.1938e-07,2.5122e-07,
389,10.5333,1.1635e-12,8.6764e-13,5.7052e-14,7.6743e-14,8.6764e-07,1.2111e-06,
390,10.5609,7.7232e-12,2.5191e-13,2.1559e-14,7.6743e-14,2.5191e-07,2.6859e-07,
391,10.5864,1.5966e-12,3.9063e-13,3.5699e-14,7.6742e-14,3.9063e-07,7.0013e-07,
392,10.6143,4.2491e-12,1.5304e-13,1.5771e-14,7.6742e-14,1.5304e-07,2.3682e-07,
393,10.6391,1.0517e-12,5.2672e-13,4.109e-14,7.6741e-14,5.2672e-07,7.5259e-07,
394,10.6671,7.4251e-12,2.0373e-13,1.9365e-14,7.674e-14,2.0373e-07,2.5231e-07,
395,10.6913,1.1568e-12,7.3735e-13,5.7869e-14,7.6739e-14,7.3735e-07,1.2514e-06,
396,10.7188,7.7467e-12,2.7633e-13,1.9029e-14,7.6739e-14,2.7633e-07,2.6857e-07,
397,10.7439,1.6301e-12,4.4956e-13,3.6697e-14,7.6738e-14,4.4956e-07,6.9685e-07,
398,10.7713,4.2493e-12,1.763e-13,1.6858e-14,7.6738e-14,1.763e-07,2.3686e-07,
399,10.7959,1.0515e-12,5.4889e-13,3.8021e-14,7.6736e-14,5.4889e-07,7.3938e-07,
400,10.826,7.4129e-12,2.2671e-13,1.7577e-14,7.6736e-14,2.2671e-07,2.529e-07,
401,10.8551,1.1476e-12,9.2881e-13,5.8946e-14,7.6734e-14,9.2881e-07,1.288e-06,
402,10.8827,7.7714e-12,2.4269e-13,2.1247e-14,7.6734e-14,2.4269e-07,2.661e-07,
403,10.9083,1.6541e-12,3.782e-13,3.4366e-14,7.6733e-14,3.782e-07,6.5843e-07,
404,10.9377,4.2104e-12,1.5138e-13,1.5725e-14,7.6733e-14,1.5138e-07,2.3645e-07,
405,10.9629,1.0204e-12,5.3121e-13,4.0471e-14,7.6732e-14,5.3121e-07,7.4971e-07,
406,10.9911,7.4187e-12,2.0273e-13,1.9279e-14,7.6731e-14,2.0273e-07,2.5166e-07,
407,11.0163,1.1486e-12,7.0666e-13,5.7948e-14,7.673e-14,7.0666e-07,1.2548e-06,
408,11.0436,7.7544e-12,2.6146e-13,1.8626e-14,7.673e-14,2.6146e-07,2.6464e-07,
409,11.0694,1.6234e-12,4.1092e-13,3.4674e-14,7.6729e-14,4.1092e-07,6.3644e-07,
410,11.0968,4.1842e-12,1.7619e-13,1.6755e-14,7.6729e-14,1.7619e-07,2.3621e-07,
411,11.1211,1.0003e-12,5.3474e-13,3.9012e-14,7.6727e-14,5.3474e-07,7.7318e-07,
412,11.1487,7.439e-12,2.1488e-13,1.7292e-14,7.6727e-14,2.1488e-07,2.5006e-07,
413,11.1731,1.161e-12,8.3852e-13,5.64e-14,7.6725e-14,8.3852e-07,1.1874e-06,
414,11.201,7.7111e-12,2.4242e-13,2.1248e-14,7.6725e-14,2.4242e-07,2.6626e-07,
415,11.2269,1.5714e-12,3.9002e-13,3.4146e-14,7.6724e-14,3.9002e-07,6.6596e-07,
416,11.2549,4.2098e-12,1.5238e-13,1.5761e-14,7.6724e-14,1.5238e-07,2.3647e-07,
417,11.2792,1.0216e-12,5.3713e-13,4.1768e-14,7.6722e-14,5.3713e-07,7.7787e-07,
418,11.3065,7.447e-12,1.949e-13,1.9087e-14,7.6722e-14,1.949e-07,2.5037e-07,
419,11.331,1.1696e-12,7.3197e-13,5.5123e-14,7.6721e-14,7.3197e-07,1.1694e-06,
420,11.3593,7.6951e-12,2.8122e-13,1.9166e-14,7.6721e-14,2.8122e-07,2.6974e-07,
421,11.3851,1.5636e-12,4.8109e-13,3.735e-14,7.672e-14,4.8109e-07,7.2824e-07,
422,11.4131,4.2763e-12,1.7675e-13,1.6829e-14,7.672e-14,1.7675e-07,2.3661e-07,
423,11.4379,1.0729e-12,5.4085e-13,3.785e-14,7.6718e-14,5.4085e-07,7.2931e-07,
424,11.4658,7.4089e-12,2.2438e-13,1.7503e-14,7.6718e-14,2.2438e-07,2.5239e-07,
425,11.4914,1.1412e-12,9.1704e-13,5.8449e-14,7.6716e-14,9.1704e-07,1.2619e-06,
426,11.5195,7.7494e-12,2.5213e-13,2.1509e-14,7.6716e-14,2.5213e-07,2.6824e-07,
427,11.5455,1.6348e-12,3.8314e-13,3.6058e-14,7.6715e-14,3.8314e-07,7.0338e-07,
428,11.5741,4.2574e-12,1.4994e-13,1.5735e-14,7.6715e-14,1.4994e-07,2.3645e-07,
429,11.5992,1.0562e-12,5.0399e-13,3.9702e-14,7.6713e-14,5.0399e-07,7.1105e-07,
430,11.6278,7.3913e-12,2.0695e-13,1.9391e-14,7.6713e-14,2.0695e-07,2.5263e-07,
431,11.6531,1.1247e-12,7.5212e-13,5.8996e-14,7.6712e-14,7.5212e-07,1.301e-06,
432,11.6813,7.7802e-12,2.5535e-13,1.8534e-14,7.6712e-14,2.5535e-07,2.6284e-07,
433,11.7071,1.6544e-12,3.9091e-13,3.4692e-14,7.6711e-14,3.9091e-07,6.2461e-07,
434,11.7353,4.1766e-12,1.763e-13,1.6586e-14,7.6711e-14,1.763e-07,2.3547e-07,
435,11.7605,9.9231e-13,5.3141e-13,3.687e-14,7.6709e-14,5.3141e-07,7.2498e-07,
436,11.7886,7.3994e-12,2.1538e-13,1.7316e-14,7.6709e-14,2.1538e-07,2.4995e-07,
437,11.8138,1.1207e-12,8.6881e-13,5.6904e-14,7.6707e-14,8.6881e-07,1.2302e-06,
438,11.8431,7.7443e-12,2.1966e-13,2.0434e-14,7.6707e-14,2.1966e-07,2.6002e-07,
439,11.8698,1.5871e-12,3.5799e-13,3.1137e-14,7.6706e-14,3.5799e-07,5.8603e-07,
440,11.8981,4.1289e-12,1.4611e-13,1.5567e-14,7.6706e-14,1.4611e-07,2.3483e-07,
441,11.9223,9.5634e-13,1.1109e-12,7.374e-14,7.6703e-14,1.1109e-06,1.4969e-06,
442,11.951,1.436e-11,4.0928e-13,2.7676e-14,7.6703e-14,4.0928e-07,3.2716e-07,
443,11.9768,2.0354e-12,6.7812e-13,5.4809e-14,7.6702e-14,6.7812e-07,1.1906e-06,
444,12.005,4.7921e-12,2.1616e-13,1.7445e-14,7.6702e-14,2.1616e-07,2.5239e-07,
445,12.0308,1.5244e-12,3.1425e-13,2.9984e-14,7.6701e-14,3.1425e-07,5.119e-07,
446,12.0592,4.0503e-12,1.7364e-13,1.5928e-14,7.6701e-14,1.7364e-07,2.3222e-07,
447,12.0835,8.9293e-13,9.8987e-13,6.3954e-14,7.6698e-14,9.8987e-07,1.3672e-06,
448,12.1117,1.4295e-11,3.9302e-13,2.2243e-14,7.6697e-14,3.9302e-07,3.0802e-07,
449,12.1377,1.8575e-12,7.3661e-13,4.9475e-14,7.6697e-14,7.3661e-07,1.0711e-06,
450,12.1658,4.6404e-12,1.8363e-13,1.8274e-14,7.6696e-14,1.8363e-07,2.4528e-07,
451,12.1908,1.3964e-12,6.7307e-13,4.3326e-14,7.6695e-14,6.7307e-07,8.3065e-07,
452,12.219,7.4983e-12,2.8716e-13,1.9156e-14,7.6695e-14,2.8716e-07,2.7051e-07,
453,12.2452,1.3002e-12,5.726e-13,3.739e-14,7.6694e-14,5.726e-07,8.0512e-07,
454,12.2734,4.3328e-12,1.7575e-13,1.6386e-14,7.6694e-14,1.7575e-07,2.3418e-07,
455,12.2975,1.1101e-12,9.7455e-13,7.0983e-14,7.6691e-14,9.7455e-07,1.4157e-06,
456,12.3262,1.4352e-11,4.1855e-13,2.2497e-14,7.669e-14,4.1855e-07,3.2059e-07,
457,12.3527,1.9903e-12,3.2191e-13,2.4438e-14,7.669e-14,3.2191e-07,4.9832e-07,
458,12.381,2.6257e-12,1.6487e-13,1.3873e-14,7.669e-14,1.6487e-07,2.2355e-07,
459,12.4037,8.219e-13,1.6788e-12,1.0958e-13,7.6678e-14,1.6788e-06,2.1133e-06,
460,12.4327,5.4715e-11,7.6922e-13,3.2558e-14,7.6678e-14,7.6922e-07,4.7806e-07,
461,12.46,3.1334e-12,6.5425e-13,3.8224e-14,7.6677e-14,6.5425e-07,9.0058e-07,
462,12.4881,3.5458e-12,1.702e-13,1.4927e-14,7.6677e-14,1.702e-07,2.2791e-07,
463,12.5117,1.1541e-12,1.2303e-12,1.0333e-13,7.6671e-14,1.2303e-06,2.018e-06,
464,12.5402,2.7893e-11,5.7143e-13,2.583e-14,7.6671e-14,5.7143e-07,3.8893e-07,
465,12.5668,2.8457e-12,4.3232e-13,2.6705e-14,7.667e-14,4.3232e-07,5.994e-07,
466,12.595,2.9343e-12,1.6642e-13,1.4305e-14,7.667e-14,1.6642e-07,2.2541e-07,
467,12.6176,8.9793e-13,2.1554e-12,1.6063e-13,7.6658e-14,2.1554e-06,3.3522e-06,
468,12.6464,5.5083e-11,6.0757e-13,2.6423e-14,7.6658e-14,6.0757e-07,4.2964e-07,
469,12.6739,4.2893e-12,1.6664e-13,1.7407e-14,7.6658e-14,1.6664e-07,2.8847e-07,
470,12.7011,1.7238e-12,1.5643e-13,1.328e-14,7.6657e-14,1.5643e-07,2.2217e-07,
471,12.7239,1.1276e-12,1.5795e-12,1.0487e-13,7.6633e-14,1.5795e-06,1.7403e-06,
472,12.753,1.0849e-10,9.4513e-13,4.9665e-14,7.6633e-14,9.4513e-07,5.8505e-07,
473,12.7811,3.1361e-12,3.7287e-13,2.4307e-14,7.6633e-14,3.7287e-07,4.4789e-07,
474,12.8093,4.2388e-12,1.5843e-13,1.5721e-14,7.6633e-14,1.5843e-07,2.3529e-07,
475,12.8337,8.5327e-13,1.1944e-12,5.7852e-14,7.6629e-14,1.1944e-06,1.5776e-06,
476,12.8622,1.4622e-11,1.7675e-13,1.6435e-14,7.6629e-14,1.7675e-07,2.354e-07,
477,12.8864,1.7941e-12,6.8612e-13,6.1714e-14,7.6626e-14,6.8612e-07,1.189e-06,
478,12.9154,1.4648e-11,1.521e-13,1.5287e-14,7.6626e-14,1.521e-07,2.3735e-07,
479,12.9414,1.5724e-12,1.7553e-13,1.7914e-14,7.6625e-14,1.7553e-07,2.6257e-07,
480,12.9683,3.7151e-12,1.531e-13,1.3963e-14,7.6625e-14,1.531e-07,2.2943e-07,
481,12.9933,2.0125e-12,1.7919e-13,1.9084e-14,7.6623e-14,1.7919e-07,2.6525e-07,
482,13.0205,7.025e-12,1.6032e-13,1.57e-14,7.6623e-14,1.6032e-07,2.5755e-07,
483,13.0479,2.0901e-12,1.5787e-13,1.3478e-14,7.6622e-14,1.5787e-07,2.2434e-07,
484,13.0721,1.9435e-12,2.6634e-13,2.6733e-14,7.6619e-14,2.6634e-07,4.5849e-07,
485,13.1002,1.3843e-11,1.4733e-13,1.5242e-14,7.6619e-14,1.4733e-07,2.3107e-07,
486,13.1244,9.041e-13,9.6856e-13,5.8655e-14,7.6616e-14,9.6856e-07,1.281e-06,
487,13.1531,1.413e-11,2.3925e-13,2.1034e-14,7.6616e-14,2.3925e-07,2.7488e-07,
488,13.18,1.7352e-12,4.8794e-13,3.1586e-14,7.6615e-14,4.8794e-07,7.5621e-07,
489,13.2082,4.3234e-12,1.4599e-13,1.4379e-14,7.6615e-14,1.4599e-07,2.2674e-07,
490,13.2316,1.0239e-12,7.6034e-13,6.2999e-14,7.6609e-14,7.6034e-07,1.3626e-06,
491,13.2603,2.8121e-11,1.8319e-13,1.7065e-14,7.6608e-14,1.8319e-07,2.4971e-07,
492,13.2869,1.7885e-12,1.5232e-13,1.442e-14,7.6608e-14,1.5232e-07,2.3391e-07,
493,13.3126,2.0025e-12,1.7408e-13,1.5586e-14,7.6607e-14,1.7408e-07,2.3899e-07,
494,13.3387,3.6339e-12,1.5332e-13,1.7882e-14,7.6606e-14,1.5332e-07,2.9016e-07,
495,13.3661,3.7011e-12,1.5998e-13,1.3345e-14,7.6606e-14,1.5998e-07,2.2502e-07,
496,13.3902,1.1488e-12,2.0295e-13,2.4342e-14,7.6603e-14,2.0295e-07,3.8485e-07,
497,13.4175,1.3774e-11,1.7775e-13,1.504e-14,7.6603e-14,1.7775e-07,2.5241e-07,
498,13.4442,1.2829e-12,1.4566e-13,1.3943e-14,7.6602e-14,1.4566e-07,2.3366e-07,
499,13.4701,1.9478e-12,1.8441e-13,1.6474e-14,7.6602e-14,1.8441e-07,2.7867e-07,
500,13.4988,3.6778e-12,1.5166e-13,1.3238e-14,7.6601e-14,1.5166e-07,2.2573e-07,
501,13.5263,1.1212e-12,2.2904e-13,2.796e-14,7.6598e-14,2.2904e-07,4.8865e-07,
502,13.5546,1.3792e-11,1.5365e-13,1.3579e-14,7.6598e-14,1.5365e-07,2.2503e-07,
503,13.5792,9.0858e-13,2.2027e-13,2.5304e-14,7.6595e-14,2.2027e-07,3.4809e-07,
