"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
855,1.7412e-23,2.3995e-11,160.5549,1,0,2.4077e-06,1,11.0533,2.562e-11,2.2204e-16,1.4869e-17,
856,1.7411e-23,2.3996e-11,160.7488,1,0,2.4078e-06,1,11.0533,2.5621e-11,3.3307e-16,1.317e-17,
857,1.7412e-23,2.3996e-11,160.9328,1,0,2.4079e-06,1,11.0533,2.5622e-11,2.2204e-16,9.2047e-18,
858,1.7414e-23,2.3997e-11,161.1169,1,0,2.4079e-06,1,11.0533,2.5622e-11,6.6613e-16,2.9313e-17,
859,1.7414e-23,2.3998e-11,161.3048,1,0,2.408e-06,1,11.0533,2.5623e-11,6.6613e-16,2.4782e-17,
860,1.7417e-23,2.3999e-11,161.4912,1,0,2.4081e-06,1,11.0533,2.5624e-11,4.4409e-16,1.8551e-17,
861,1.7416e-23,2.3999e-11,161.6779,1,0,2.4081e-06,1,11.0533,2.5625e-11,3.3307e-16,1.5435e-17,
862,1.7417e-23,2.4e-11,161.8644,1,0,2.4082e-06,1,11.0533,2.5625e-11,4.4409e-16,1.7984e-17,
863,1.7419e-23,2.4001e-11,162.0481,1,0,2.4083e-06,1,11.0533,2.5626e-11,3.3307e-16,1.2887e-17,
864,1.7418e-23,2.4001e-11,162.2305,1,0,2.4084e-06,1,11.0533,2.5627e-11,4.4409e-16,2.2516e-17,
865,1.7421e-23,2.4002e-11,162.4174,1,0,2.4084e-06,1,11.0533,2.5628e-11,4.4409e-16,1.9117e-17,
866,1.7421e-23,2.4003e-11,162.6005,1,0,2.4085e-06,1,11.0533,2.5628e-11,2.2204e-16,1.3736e-17,
867,1.7423e-23,2.4003e-11,162.7956,1,0,2.4086e-06,1,11.0533,2.5629e-11,4.4409e-16,2.2233e-17,
868,1.742e-23,2.4004e-11,162.9799,1,0,2.4086e-06,1,11.0533,2.563e-11,6.6613e-16,3.3278e-17,
869,1.7421e-23,2.4005e-11,163.1658,1,0,2.4087e-06,1,11.0533,2.5631e-11,4.4409e-16,2.3366e-17,
870,1.7424e-23,2.4005e-11,163.3497,1,0,2.4088e-06,1,11.0533,2.5632e-11,4.4409e-16,1.4869e-17,
871,1.7425e-23,2.4006e-11,163.5358,1,0,2.4089e-06,1,11.0533,2.5632e-11,4.4409e-16,2.1383e-17,
872,1.7426e-23,2.4007e-11,163.7276,1,0,2.4089e-06,1,11.0533,2.5633e-11,3.3307e-16,1.8834e-17,
873,1.7424e-23,2.4008e-11,163.92,1,0,2.409e-06,1,11.0533,2.5634e-11,6.6613e-16,3.0446e-17,
874,1.7427e-23,2.4008e-11,164.1114,1,0,2.4091e-06,1,11.0533,2.5635e-11,2.2204e-16,1.4586e-17,
875,1.7427e-23,2.4009e-11,164.293,1,0,2.4091e-06,1,11.0533,2.5635e-11,4.4409e-16,2.3932e-17,
876,1.743e-23,2.401e-11,164.4791,1,0,2.4092e-06,1,11.0533,2.5636e-11,4.4409e-16,1.9117e-17,
877,1.7429e-23,2.401e-11,164.6659,1,0,2.4093e-06,1,11.0533,2.5637e-11,4.4409e-16,1.7984e-17,
878,1.743e-23,2.4011e-11,164.8563,1,0,2.4093e-06,1,11.0533,2.5638e-11,4.4409e-16,2.1666e-17,
879,1.7431e-23,2.4012e-11,165.042,1,0,2.4094e-06,1,11.0533,2.5638e-11,3.3307e-16,1.2037e-17,
880,1.7432e-23,2.4012e-11,165.2281,1,0,2.4095e-06,1,11.0533,2.5639e-11,4.4409e-16,1.7418e-17,
881,1.7433e-23,2.4013e-11,165.4129,1,0,2.4096e-06,1,11.0533,2.564e-11,3.3307e-16,1.7418e-17,
882,1.7432e-23,2.4014e-11,165.5985,1,0,2.4096e-06,1,11.0533,2.5641e-11,2.2204e-16,1.0904e-17,
883,1.7434e-23,2.4015e-11,165.7959,1,0,2.4097e-06,1,11.0533,2.5641e-11,3.3307e-16,1.2887e-17,
884,1.7435e-23,2.4015e-11,165.9816,1,0,2.4098e-06,1,11.0533,2.5642e-11,6.6613e-16,2.195e-17,
885,1.7436e-23,2.4016e-11,166.1681,1,0,2.4098e-06,1,11.0533,2.5643e-11,3.3307e-16,1.4869e-17,
886,1.7438e-23,2.4017e-11,166.3571,1,0,2.4099e-06,1,11.0533,2.5644e-11,2.3592e-16,1.0621e-17,
887,1.7437e-23,2.4017e-11,166.5412,1,0,2.41e-06,1,11.0533,2.5644e-11,2.2204e-16,1.7418e-17,
888,1.7437e-23,2.4018e-11,166.7284,1,0,2.41e-06,1,11.0533,2.5645e-11,6.6613e-16,2.4215e-17,
889,1.7439e-23,2.4019e-11,166.9114,1,0,2.4101e-06,1,11.0533,2.5646e-11,2.2204e-16,1.7135e-17,
890,1.7441e-23,2.4019e-11,167.0984,1,0,2.4102e-06,1,11.0533,2.5647e-11,2.2204e-16,9.2047e-18,
891,1.7443e-23,2.402e-11,167.2822,1,0,2.4103e-06,1,11.0533,2.5647e-11,5.5511e-16,2.8747e-17,
892,1.7442e-23,2.4021e-11,167.4701,1,0,2.4103e-06,1,11.0533,2.5648e-11,2.2204e-16,1.2887e-17,
893,1.7442e-23,2.4022e-11,167.6522,1,0,2.4104e-06,1,11.0533,2.5649e-11,4.4409e-16,1.6285e-17,
894,1.7445e-23,2.4022e-11,167.836,1,0,2.4105e-06,1,11.0533,2.565e-11,4.4409e-16,3.0163e-17,
895,1.7445e-23,2.4023e-11,168.0257,1,0,2.4105e-06,1,11.0533,2.565e-11,3.3307e-16,2.1383e-17,
896,1.7445e-23,2.4024e-11,168.2207,1,0,2.4106e-06,1,11.0533,2.5651e-11,4.4409e-16,1.2887e-17,
897,1.7445e-23,2.4024e-11,168.4102,1,0,2.4107e-06,1,11.0533,2.5652e-11,2.2204e-16,1.5719e-17,
898,1.7446e-23,2.4025e-11,168.5936,1,0,2.4107e-06,1,11.0533,2.5653e-11,2.2204e-16,1.4586e-17,
899,1.7449e-23,2.4026e-11,168.7823,1,0,2.4108e-06,1,11.0533,2.5653e-11,6.6613e-16,3.2995e-17,
900,1.7449e-23,2.4026e-11,168.9663,1,0,2.4109e-06,1,11.0533,2.5654e-11,4.4409e-16,1.6285e-17,
901,1.7448e-23,2.4027e-11,169.1589,1,0,2.411e-06,1,11.0533,2.5655e-11,2.2204e-16,1.4586e-17,
902,1.745e-23,2.4028e-11,169.3567,1,0,2.411e-06,1,11.0533,2.5656e-11,3.3307e-16,8.355e-18,
903,1.7451e-23,2.4029e-11,169.5443,1,0,2.4111e-06,1,11.0533,2.5656e-11,2.2204e-16,1.3453e-17,
904,1.7453e-23,2.4029e-11,169.7274,1,0,2.4112e-06,1,11.0533,2.5657e-11,4.4409e-16,2.195e-17,
905,1.7452e-23,2.403e-11,169.9116,1,0,2.4112e-06,1,11.0533,2.5658e-11,3.3307e-16,1.5719e-17,
906,1.7452e-23,2.4031e-11,170.0948,1,0,2.4113e-06,1,11.0533,2.5659e-11,2.2204e-16,1.8551e-17,
907,1.7453e-23,2.4031e-11,170.2829,1,0,2.4114e-06,1,11.0533,2.566e-11,1.1102e-16,8.355e-18,
908,1.7456e-23,2.4032e-11,170.4701,1,0,2.4114e-06,1,11.0533,2.566e-11,4.4409e-16,2.195e-17,
909,1.7456e-23,2.4033e-11,170.6527,1,0,2.4115e-06,1,11.0533,2.5661e-11,4.4409e-16,2.3082e-17,
910,1.7457e-23,2.4033e-11,170.8379,1,0,2.4116e-06,1,11.0533,2.5662e-11,3.3307e-16,1.0621e-17,
911,1.7458e-23,2.4034e-11,171.0218,1,0,2.4117e-06,1,11.0533,2.5663e-11,4.4409e-16,1.5719e-17,
912,1.7459e-23,2.4035e-11,171.2114,1,0,2.4117e-06,1,11.0533,2.5663e-11,3.3307e-16,1.6568e-17,
913,1.7459e-23,2.4036e-11,171.3975,1,0,2.4118e-06,1,11.0533,2.5664e-11,4.4409e-16,1.5435e-17,
914,1.7461e-23,2.4036e-11,171.5812,1,0,2.4119e-06,1,11.0533,2.5665e-11,4.4409e-16,2.4782e-17,
915,1.7461e-23,2.4037e-11,171.7659,1,0,2.4119e-06,1,11.0533,2.5666e-11,3.3307e-16,1.5435e-17,
916,1.7461e-23,2.4038e-11,171.9626,1,0,2.412e-06,1,11.0533,2.5666e-11,2.2204e-16,1.6002e-17,
917,1.7463e-23,2.4038e-11,172.1451,1,0,2.4121e-06,1,11.0533,2.5667e-11,2.2204e-16,1.6002e-17,
918,1.7463e-23,2.4039e-11,172.332,1,0,2.4121e-06,1,11.0533,2.5668e-11,4.4409e-16,2.025e-17,
919,1.7464e-23,2.404e-11,172.5206,1,0,2.4122e-06,1,11.0533,2.5669e-11,4.4409e-16,2.4215e-17,
920,1.7465e-23,2.404e-11,172.7164,1,0,2.4123e-06,1,11.0533,2.5669e-11,4.4409e-16,2.1383e-17,
921,1.7466e-23,2.4041e-11,172.9013,1,0,2.4124e-06,1,11.0533,2.567e-11,3.3307e-16,1.3736e-17,
922,1.7468e-23,2.4042e-11,173.087,1,0,2.4124e-06,1,11.0533,2.5671e-11,6.6613e-16,2.4499e-17,
923,1.7467e-23,2.4042e-11,173.2726,1,0,2.4125e-06,1,11.0533,2.5672e-11,3.3307e-16,1.0621e-17,
924,1.7468e-23,2.4043e-11,173.462,1,0,2.4126e-06,1,11.0533,2.5672e-11,3.747e-16,1.8834e-17,
925,1.7469e-23,2.4044e-11,173.6489,1,0,2.4126e-06,1,11.0533,2.5673e-11,3.3307e-16,2.11e-17,
926,1.747e-23,2.4045e-11,173.8371,1,0,2.4127e-06,1,11.0533,2.5674e-11,3.3307e-16,2.11e-17,
927,1.747e-23,2.4045e-11,174.0343,1,0,2.4128e-06,1,11.0533,2.5675e-11,4.4409e-16,1.9401e-17,
928,1.7472e-23,2.4046e-11,174.2268,1,0,2.4128e-06,1,11.0533,2.5675e-11,5.5511e-16,2.6198e-17,
929,1.7474e-23,2.4047e-11,174.4118,1,0,2.4129e-06,1,11.0533,2.5676e-11,6.6613e-16,3.4694e-17,
930,1.7474e-23,2.4047e-11,174.6013,1,0,2.413e-06,1,11.0533,2.5677e-11,4.4409e-16,2.0817e-17,
931,1.7473e-23,2.4048e-11,174.7968,1,0,2.4131e-06,1,11.0533,2.5678e-11,4.4409e-16,1.6285e-17,
932,1.7476e-23,2.4049e-11,174.9836,1,0,2.4131e-06,1,11.0533,2.5678e-11,5.5511e-16,3.1013e-17,
933,1.7476e-23,2.4049e-11,175.1665,1,0,2.4132e-06,1,11.0533,2.5679e-11,4.4409e-16,1.8268e-17,
934,1.7476e-23,2.405e-11,175.3601,1,0,2.4133e-06,1,11.0533,2.568e-11,4.4409e-16,1.7418e-17,
935,1.7478e-23,2.4051e-11,175.5428,1,0,2.4133e-06,1,11.0533,2.5681e-11,5.5511e-16,3.5544e-17,
936,1.7477e-23,2.4052e-11,175.7319,1,0,2.4134e-06,1,11.0533,2.5681e-11,2.2204e-16,1.4586e-17,
937,1.7479e-23,2.4052e-11,175.9209,1,0,2.4135e-06,1,11.0533,2.5682e-11,3.1919e-16,1.8834e-17,
938,1.748e-23,2.4053e-11,176.1106,1,0,2.4136e-06,1,11.0533,2.5683e-11,2.2204e-16,1.4303e-17,
939,1.748e-23,2.4054e-11,176.2982,1,0,2.4136e-06,1,11.0533,2.5684e-11,1.1102e-16,5.806e-18,
940,1.748e-23,2.4054e-11,176.4877,1,0,2.4137e-06,1,11.0533,2.5685e-11,5.5511e-16,2.8464e-17,
941,1.7482e-23,2.4055e-11,176.6741,1,0,2.4138e-06,1,11.0533,2.5685e-11,4.4409e-16,2.3082e-17,
942,1.7481e-23,2.4056e-11,176.8698,1,0,2.4138e-06,1,11.0533,2.5686e-11,2.2204e-16,1.4019e-17,
943,1.7484e-23,2.4056e-11,177.0568,1,0,2.4139e-06,1,11.0533,2.5687e-11,6.6613e-16,2.4499e-17,
944,1.7484e-23,2.4057e-11,177.2431,1,0,2.414e-06,1,11.0533,2.5688e-11,4.4409e-16,2.4782e-17,
945,1.7484e-23,2.4058e-11,177.4258,1,0,2.414e-06,1,11.0533,2.5688e-11,4.4409e-16,2.025e-17,
946,1.7486e-23,2.4059e-11,177.6134,1,0,2.4141e-06,1,11.0533,2.5689e-11,3.3307e-16,1.8268e-17,
947,1.7487e-23,2.4059e-11,177.806,1,0,2.4142e-06,1,11.0533,2.569e-11,4.4409e-16,2.025e-17,
948,1.7488e-23,2.406e-11,177.9943,1,0,2.4143e-06,1,11.0533,2.5691e-11,4.4409e-16,2.2516e-17,
949,1.7488e-23,2.4061e-11,178.1778,1,0,2.4143e-06,1,11.0533,2.5691e-11,4.4409e-16,1.9401e-17,
950,1.749e-23,2.4061e-11,178.3652,1,0,2.4144e-06,1,11.0533,2.5692e-11,4.4409e-16,2.11e-17,
951,1.7492e-23,2.4062e-11,178.5531,1,0,2.4145e-06,1,11.0533,2.5693e-11,6.6613e-16,2.9313e-17,
952,1.7491e-23,2.4063e-11,178.7406,1,0,2.4145e-06,1,11.0533,2.5694e-11,4.4409e-16,2.2233e-17,
953,1.7492e-23,2.4063e-11,178.9303,1,0,2.4146e-06,1,11.0533,2.5694e-11,3.3307e-16,1.8268e-17,
954,1.7492e-23,2.4064e-11,179.1268,1,0,2.4147e-06,1,11.0533,2.5695e-11,2.9143e-16,1.232e-17,
955,1.7493e-23,2.4065e-11,179.3197,1,0,2.4147e-06,1,11.0533,2.5696e-11,2.2204e-16,1.317e-17,
956,1.7496e-23,2.4066e-11,179.5059,1,0,2.4148e-06,1,11.0533,2.5697e-11,6.6613e-16,3.4128e-17,
957,1.7496e-23,2.4066e-11,179.7037,1,0,2.4149e-06,1,11.0533,2.5697e-11,4.4409e-16,1.9967e-17,
958,1.7495e-23,2.4067e-11,179.9047,1,0,2.415e-06,1,11.0533,2.5698e-11,3.1919e-16,1.6852e-17,
959,1.7497e-23,2.4068e-11,180.0919,1,0,2.415e-06,1,11.0533,2.5699e-11,4.4409e-16,2.7614e-17,
960,1.7496e-23,2.4068e-11,180.2822,1,0,2.4151e-06,1,11.0533,2.57e-11,4.4409e-16,2.2516e-17,
961,1.7498e-23,2.4069e-11,180.4694,1,0,2.4152e-06,1,11.0533,2.57e-11,4.4409e-16,2.9597e-17,
962,1.7501e-23,2.407e-11,180.6568,1,0,2.4152e-06,1,11.0533,2.5701e-11,4.4409e-16,1.8551e-17,
963,1.7502e-23,2.407e-11,180.8408,1,0,2.4153e-06,1,11.0533,2.5702e-11,4.4409e-16,2.9313e-17,
964,1.7503e-23,2.4071e-11,181.0277,1,0,2.4154e-06,1,11.0533,2.5703e-11,7.7716e-16,3.3278e-17,
965,1.7504e-23,2.4072e-11,181.2133,1,0,2.4155e-06,1,11.0533,2.5704e-11,4.4409e-16,4.0359e-17,
966,1.7502e-23,2.4073e-11,181.4028,1,0,2.4155e-06,1,11.0533,2.5704e-11,3.3307e-16,1.9117e-17,
967,1.7504e-23,2.4073e-11,181.5976,1,0,2.4156e-06,1,11.0533,2.5705e-11,4.4409e-16,2.2516e-17,
968,1.7504e-23,2.4074e-11,181.782,1,0,2.4157e-06,1,11.0533,2.5706e-11,2.2204e-16,1.147e-17,
969,1.7505e-23,2.4075e-11,181.9698,1,0,2.4157e-06,1,11.0533,2.5707e-11,4.4409e-16,3.2429e-17,
970,1.7506e-23,2.4075e-11,182.1568,1,0,2.4158e-06,1,11.0533,2.5707e-11,4.4409e-16,2.8464e-17,
971,1.7505e-23,2.4076e-11,182.3394,1,0,2.4159e-06,1,11.0533,2.5708e-11,2.2204e-16,1.4303e-17,
972,1.7508e-23,2.4077e-11,182.527,1,0,2.4159e-06,1,11.0533,2.5709e-11,2.2204e-16,1.4303e-17,
973,1.7508e-23,2.4077e-11,182.7111,1,0,2.416e-06,1,11.0533,2.571e-11,3.3307e-16,1.9117e-17,
974,1.751e-23,2.4078e-11,182.8971,1,0,2.4161e-06,1,11.0533,2.571e-11,6.6613e-16,2.8464e-17,
975,1.7511e-23,2.4079e-11,183.0854,1,0,2.4162e-06,1,11.0533,2.5711e-11,4.4409e-16,3.3845e-17,
976,1.7511e-23,2.408e-11,183.2726,1,0,2.4162e-06,1,11.0533,2.5712e-11,4.4409e-16,1.8551e-17,
977,1.7511e-23,2.408e-11,183.4606,1,0,2.4163e-06,1,11.0533,2.5713e-11,4.4409e-16,2.0817e-17,
978,1.7512e-23,2.4081e-11,183.6455,1,0,2.4164e-06,1,11.0533,2.5713e-11,4.4409e-16,2.1666e-17,
979,1.7514e-23,2.4082e-11,183.8358,1,0,2.4164e-06,1,11.0533,2.5714e-11,4.4409e-16,1.6852e-17,
980,1.7515e-23,2.4082e-11,184.0282,1,0,2.4165e-06,1,11.0533,2.5715e-11,4.4409e-16,2.988e-17,
981,1.7514e-23,2.4083e-11,184.2134,1,0,2.4166e-06,1,11.0533,2.5716e-11,6.6613e-16,3.4978e-17,
982,1.7517e-23,2.4084e-11,184.3964,1,0,2.4166e-06,1,11.0533,2.5716e-11,4.4409e-16,2.7614e-17,
983,1.7516e-23,2.4084e-11,184.5802,1,0,2.4167e-06,1,11.0533,2.5717e-11,2.2204e-16,1.3736e-17,
984,1.7516e-23,2.4085e-11,184.7632,1,0,2.4168e-06,1,11.0533,2.5718e-11,3.3307e-16,1.4303e-17,
985,1.7518e-23,2.4086e-11,184.9518,1,0,2.4169e-06,1,11.0533,2.5719e-11,2.9143e-16,1.6285e-17,
986,1.7519e-23,2.4087e-11,185.1389,1,0,2.4169e-06,1,11.0533,2.5719e-11,4.4409e-16,1.7701e-17,
987,1.7521e-23,2.4087e-11,185.321,1,0,2.417e-06,1,11.0533,2.572e-11,4.4409e-16,3.1296e-17,
988,1.7521e-23,2.4088e-11,185.5038,1,0,2.4171e-06,1,11.0533,2.5721e-11,4.4409e-16,2.195e-17,
989,1.7522e-23,2.4089e-11,185.6866,1,0,2.4171e-06,1,11.0533,2.5722e-11,3.3307e-16,1.8551e-17,
990,1.7522e-23,2.4089e-11,185.8749,1,0,2.4172e-06,1,11.0533,2.5723e-11,4.4409e-16,2.11e-17,
991,1.7524e-23,2.409e-11,186.0569,1,0,2.4173e-06,1,11.0533,2.5723e-11,6.6613e-16,3.3278e-17,
992,1.7523e-23,2.4091e-11,186.2404,1,0,2.4174e-06,1,11.0533,2.5724e-11,4.4409e-16,1.5719e-17,
993,1.7523e-23,2.4091e-11,186.4212,1,0,2.4174e-06,1,11.0533,2.5725e-11,4.4409e-16,1.6285e-17,
994,1.7523e-23,2.4092e-11,186.6045,1,0,2.4175e-06,1,11.0533,2.5726e-11,4.4409e-16,2.3366e-17,
995,1.7527e-23,2.4093e-11,186.7925,1,0,2.4176e-06,1,11.0533,2.5726e-11,2.2204e-16,1.6852e-17,
996,1.7526e-23,2.4094e-11,186.9883,1,0,2.4176e-06,1,11.0533,2.5727e-11,2.3592e-16,1.7135e-17,
997,1.7529e-23,2.4094e-11,187.1728,1,0,2.4177e-06,1,11.0533,2.5728e-11,4.4409e-16,3.2712e-17,
998,1.7529e-23,2.4095e-11,187.3563,1,0,2.4178e-06,1,11.0533,2.5729e-11,4.4409e-16,1.9967e-17,
999,1.7531e-23,2.4096e-11,187.5404,1,0,2.4178e-06,1,11.0533,2.5729e-11,4.4409e-16,3.0729e-17,
1000,1.753e-23,2.4096e-11,187.7247,1,0,2.4179e-06,1,11.0533,2.573e-11,4.4409e-16,1.7984e-17,
1001,1.7532e-23,2.4097e-11,187.9152,1,0,2.418e-06,1,11.0533,2.5731e-11,4.4409e-16,2.7331e-17,
1002,1.7532e-23,2.4098e-11,188.1012,1,0,2.4181e-06,1,11.0533,2.5732e-11,2.2204e-16,2.195e-17,
1003,1.7533e-23,2.4098e-11,188.2853,1,0,2.4181e-06,1,11.0533,2.5732e-11,2.2204e-16,1.8551e-17,
1004,1.7535e-23,2.4099e-11,188.4807,1,0,2.4182e-06,1,11.0533,2.5733e-11,8.8818e-16,3.6394e-17,
1005,1.7534e-23,2.41e-11,188.6664,1,0,2.4183e-06,1,11.0533,2.5734e-11,4.4409e-16,1.7135e-17,
1006,1.7537e-23,2.4101e-11,188.8511,1,0,2.4183e-06,1,11.0533,2.5735e-11,8.8818e-16,3.781e-17,
1007,1.7537e-23,2.4101e-11,189.0422,1,0,2.4184e-06,1,11.0533,2.5735e-11,4.4409e-16,2.6481e-17,
1008,1.7538e-23,2.4102e-11,189.2414,1,0,2.4185e-06,1,11.0533,2.5736e-11,4.4409e-16,1.9401e-17,
1009,1.7539e-23,2.4103e-11,189.432,1,0,2.4185e-06,1,11.0533,2.5737e-11,6.6613e-16,3.7243e-17,
1010,1.7539e-23,2.4103e-11,189.6194,1,0,2.4186e-06,1,11.0533,2.5738e-11,3.3307e-16,1.7418e-17,
1011,1.7539e-23,2.4104e-11,189.8116,1,0,2.4187e-06,1,11.0533,2.5738e-11,4.4409e-16,1.5435e-17,
1012,1.7541e-23,2.4105e-11,189.9975,1,0,2.4188e-06,1,11.0533,2.5739e-11,4.4409e-16,2.9313e-17,
1013,1.754e-23,2.4106e-11,190.1801,1,0,2.4188e-06,1,11.0533,2.574e-11,4.4409e-16,1.5719e-17,
1014,1.7541e-23,2.4106e-11,190.3719,1,0,2.4189e-06,1,11.0533,2.5741e-11,2.3592e-16,1.4869e-17,
1015,1.7543e-23,2.4107e-11,190.5592,1,0,2.419e-06,1,11.0533,2.5742e-11,2.2204e-16,1.9117e-17,
1016,1.7545e-23,2.4108e-11,190.7413,1,0,2.419e-06,1,11.0533,2.5742e-11,4.4409e-16,2.8747e-17,
1017,1.7544e-23,2.4108e-11,190.9299,1,0,2.4191e-06,1,11.0533,2.5743e-11,4.0246e-16,1.9684e-17,
1018,1.7545e-23,2.4109e-11,191.1169,1,0,2.4192e-06,1,11.0533,2.5744e-11,2.2204e-16,1.0338e-17,
1019,1.7545e-23,2.411e-11,191.3138,1,0,2.4193e-06,1,11.0533,2.5745e-11,4.4409e-16,1.6002e-17,
1020,1.7545e-23,2.411e-11,191.4996,1,0,2.4193e-06,1,11.0533,2.5745e-11,3.3307e-16,1.4586e-17,
1021,1.7549e-23,2.4111e-11,191.6898,1,0,2.4194e-06,1,11.0533,2.5746e-11,6.6613e-16,4.2058e-17,
1022,1.7547e-23,2.4112e-11,191.8754,1,0,2.4195e-06,1,11.0533,2.5747e-11,2.2204e-16,1.6852e-17,
1023,1.7548e-23,2.4113e-11,192.0612,1,0,2.4195e-06,1,11.0533,2.5748e-11,4.4409e-16,2.1383e-17,
1024,1.7549e-23,2.4113e-11,192.2487,1,0,2.4196e-06,1,11.0533,2.5748e-11,3.3307e-16,1.4869e-17,
1025,1.7551e-23,2.4114e-11,192.4384,1,0,2.4197e-06,1,11.0533,2.5749e-11,4.4409e-16,2.5915e-17,
1026,1.7551e-23,2.4115e-11,192.6219,1,0,2.4197e-06,1,11.0533,2.575e-11,5.5511e-16,2.0533e-17,
1027,1.7552e-23,2.4115e-11,192.8118,1,0,2.4198e-06,1,11.0533,2.5751e-11,3.3307e-16,2.1383e-17,
1028,1.7553e-23,2.4116e-11,193.0067,1,0,2.4199e-06,1,11.0533,2.5751e-11,2.2204e-16,1.4303e-17,
1029,1.7554e-23,2.4117e-11,193.2038,1,0,2.42e-06,1,11.0533,2.5752e-11,5.5511e-16,3.4128e-17,
1030,1.7554e-23,2.4117e-11,193.3939,1,0,2.42e-06,1,11.0533,2.5753e-11,4.4409e-16,2.4782e-17,
1031,1.7556e-23,2.4118e-11,193.5795,1,0,2.4201e-06,1,11.0533,2.5754e-11,2.3592e-16,1.9967e-17,
1032,1.7557e-23,2.4119e-11,193.7634,1,0,2.4202e-06,1,11.0533,2.5754e-11,4.4409e-16,2.3366e-17,
1033,1.7555e-23,2.412e-11,193.9531,1,0,2.4202e-06,1,11.0533,2.5755e-11,5.5511e-16,2.195e-17,
1034,1.7556e-23,2.412e-11,194.1406,1,0,2.4203e-06,1,11.0533,2.5756e-11,6.6613e-16,3.2712e-17,
1035,1.7559e-23,2.4121e-11,194.3279,1,0,2.4204e-06,1,11.0533,2.5757e-11,4.4409e-16,2.5065e-17,
1036,1.756e-23,2.4122e-11,194.5162,1,0,2.4205e-06,1,11.0533,2.5758e-11,4.4409e-16,1.8551e-17,
1037,1.7561e-23,2.4122e-11,194.7109,1,0,2.4205e-06,1,11.0533,2.5758e-11,3.3307e-16,2.11e-17,
1038,1.7559e-23,2.4123e-11,194.8984,1,0,2.4206e-06,1,11.0533,2.5759e-11,3.3307e-16,1.6852e-17,
1039,1.7562e-23,2.4124e-11,195.085,1,0,2.4207e-06,1,11.0533,2.576e-11,2.2204e-16,9.7711e-18,
1040,1.7563e-23,2.4124e-11,195.2727,1,0,2.4207e-06,1,11.0533,2.5761e-11,2.2204e-16,1.9117e-17,
1041,1.7565e-23,2.4125e-11,195.4684,1,0,2.4208e-06,1,11.0533,2.5761e-11,8.8818e-16,2.903e-17,
1042,1.7564e-23,2.4126e-11,195.6607,1,0,2.4209e-06,1,11.0533,2.5762e-11,3.3307e-16,2.1666e-17,
1043,1.7566e-23,2.4127e-11,195.8454,1,0,2.4209e-06,1,11.0533,2.5763e-11,4.4409e-16,2.3649e-17,
1044,1.7566e-23,2.4127e-11,196.0344,1,0,2.421e-06,1,11.0533,2.5764e-11,4.4409e-16,2.5348e-17,
1045,1.7569e-23,2.4128e-11,196.2209,1,0,2.4211e-06,1,11.0533,2.5764e-11,6.6613e-16,3.9509e-17,
1046,1.7567e-23,2.4129e-11,196.4036,1,0,2.4212e-06,1,11.0533,2.5765e-11,3.3307e-16,1.4586e-17,
1047,1.7568e-23,2.4129e-11,196.59,1,0,2.4212e-06,1,11.0533,2.5766e-11,2.3592e-16,6.3725e-18,
1048,1.757e-23,2.413e-11,196.7753,1,0,2.4213e-06,1,11.0533,2.5767e-11,5.5511e-16,1.9684e-17,
1049,1.7572e-23,2.4131e-11,196.9627,1,0,2.4214e-06,1,11.0533,2.5767e-11,4.5797e-16,2.6198e-17,
1050,1.757e-23,2.4132e-11,197.154,1,0,2.4214e-06,1,11.0533,2.5768e-11,2.2204e-16,1.6002e-17,
1051,1.7572e-23,2.4132e-11,197.3439,1,0,2.4215e-06,1,11.0533,2.5769e-11,4.4409e-16,2.2516e-17,
1052,1.757e-23,2.4133e-11,197.5378,1,0,2.4216e-06,1,11.0533,2.577e-11,3.3307e-16,2.2799e-17,
1053,1.7573e-23,2.4134e-11,197.7241,1,0,2.4217e-06,1,11.0533,2.577e-11,2.2204e-16,1.1187e-17,
1054,1.7574e-23,2.4134e-11,197.9216,1,0,2.4217e-06,1,11.0533,2.5771e-11,4.4409e-16,2.3366e-17,
1055,1.7573e-23,2.4135e-11,198.1106,1,0,2.4218e-06,1,11.0533,2.5772e-11,6.6613e-16,3.4978e-17,
1056,1.7577e-23,2.4136e-11,198.2973,1,0,2.4219e-06,1,11.0533,2.5773e-11,2.2204e-16,1.317e-17,
1057,1.7574e-23,2.4136e-11,198.4788,1,0,2.4219e-06,1,11.0533,2.5774e-11,6.6613e-16,3.3845e-17,
1058,1.7575e-23,2.4137e-11,198.668,1,0,2.422e-06,1,11.0533,2.5774e-11,4.4409e-16,2.195e-17,
1059,1.7579e-23,2.4138e-11,198.8559,1,0,2.4221e-06,1,11.0533,2.5775e-11,3.3307e-16,2.2233e-17,
1060,1.7579e-23,2.4139e-11,199.0413,1,0,2.4222e-06,1,11.0533,2.5776e-11,4.4409e-16,2.5631e-17,
1061,1.7578e-23,2.4139e-11,199.2236,1,0,2.4222e-06,1,11.0533,2.5777e-11,3.3307e-16,2.6764e-17,
1062,1.7581e-23,2.414e-11,199.4068,1,0,2.4223e-06,1,11.0533,2.5777e-11,2.2204e-16,1.6002e-17,
