"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
897,0.48364,23343.7922,146.4319,0.0022185,0,0.0044317,1,3534142.8523,23343.7948,0.00094095,1.5074e-05,
898,0.4827,4419.0517,146.5776,0.0046384,0,0.0027413,1,3534142.8523,4419.0522,0.00094098,1.5074e-05,
899,0.48228,4193.4294,146.7227,0.0051538,0,0.0033482,1,3534142.8523,4193.4299,0.00094072,1.5073e-05,
900,0.48194,4183.2279,146.8675,0.0051538,0,0.0033234,1,3534142.8523,4183.2284,0.00094046,1.5072e-05,
901,0.48165,4188.8791,147.0169,0.0046384,0,0.0029169,1,3534142.8523,4188.8796,0.00094022,1.5071e-05,
902,0.48138,4197.5334,147.1623,0.0046384,0,0.0028605,1,3534142.8523,4197.5338,0.00093998,1.507e-05,
903,0.48345,24299.7762,147.3219,0.0022185,0,0.0043534,1,3534142.8523,24299.7787,0.00093862,1.5067e-05,
904,0.48257,4370.0222,147.4659,0.0046384,0,0.0027911,1,3534142.8523,4370.0227,0.00093866,1.5067e-05,
905,0.48226,4193.7447,147.6125,0.0046384,0,0.003042,1,3534142.8523,4193.7452,0.00093842,1.5065e-05,
906,0.48417,22483.4371,147.7697,0.0022185,0,0.0040824,1,3534142.8523,22483.4393,0.00093713,1.5063e-05,
907,0.48329,4336.6549,147.9146,0.0046384,0,0.0027901,1,3534142.8523,4336.6554,0.00093716,1.5063e-05,
908,0.48302,4168.8149,148.0612,0.0041746,0,0.0026174,1,3534142.8523,4168.8153,0.00093696,1.5062e-05,
909,0.48274,4149.3093,148.2057,0.0051538,0,0.0032437,1,3534142.8523,4149.3098,0.0009367,1.5061e-05,
910,0.48251,4144.0854,148.3497,0.0046384,0,0.0028516,1,3534142.8523,4144.0858,0.00093647,1.506e-05,
911,0.48486,27192.3274,148.512,0.0022185,0,0.0048275,1,3534142.8523,27192.3299,0.00093506,1.5056e-05,
912,0.48399,4291.9466,148.6577,0.0046384,0,0.0027556,1,3534142.8523,4291.947,0.0009351,1.5056e-05,
913,0.48679,28856.2903,148.8201,0.002465,0,0.0078278,1,3534142.8523,28856.2928,0.00093348,1.5051e-05,
914,0.48575,4265.2629,148.9648,0.0051538,0,0.0032078,1,3534142.8523,4265.2632,0.00093354,1.5051e-05,
915,0.48697,21773.1554,149.1247,0.0014556,0,0.0025632,1,3534142.8523,21773.1572,0.00093271,1.5049e-05,
916,0.48608,4245.343,149.2678,0.0046384,0,0.0027339,1,3534142.8523,4245.3433,0.00093275,1.5048e-05,
917,0.48566,3584.0129,149.413,0.0046384,0,0.0029072,1,3534142.8523,3584.0132,0.00093258,1.5048e-05,
918,0.48781,26791.0786,149.5784,0.001797,0,0.0046723,1,3534142.8523,26791.0809,0.00093139,1.5044e-05,
919,0.48702,4211.0331,149.7232,0.0041746,0,0.0023924,1,3534142.8523,4211.0335,0.00093144,1.5044e-05,
920,0.48675,4047.7993,149.87,0.0046384,0,0.0028372,1,3534142.8523,4047.7996,0.00093123,1.5043e-05,
921,0.48655,4042.3061,150.0153,0.0041746,0,0.0026085,1,3534142.8523,4042.3065,0.00093104,1.5042e-05,
922,0.48625,3548.497,150.1614,0.0041746,0,0.0025514,1,3534142.8523,3548.4973,0.00093089,1.5041e-05,
923,0.48807,24505.7592,150.3277,0.0016173,0,0.0036772,1,3534142.8523,24505.7611,0.00092986,1.5038e-05,
924,0.48724,4141.3977,150.4714,0.0046384,0,0.0027071,1,3534142.8523,4141.3981,0.0009299,1.5038e-05,
925,0.48931,25552.7145,150.6305,0.0019967,0,0.0046267,1,3534142.8523,25552.7164,0.00092869,1.5035e-05,
926,0.48853,4113.0189,150.7756,0.0041746,0,0.0024268,1,3534142.8523,4113.0192,0.00092873,1.5034e-05,
927,0.49041,25956.3322,150.9385,0.001797,0,0.0037381,1,3534142.8523,25956.3341,0.00092764,1.5031e-05,
928,0.48957,3579.1342,151.0856,0.0041746,0,0.0024789,1,3534142.8523,3579.1345,0.0009277,1.5031e-05,
929,0.48943,3931.0929,151.2288,0.0046384,0,0.0029163,1,3534142.8523,3931.0932,0.00092746,1.503e-05,
930,0.48925,3942.4096,151.3727,0.0041746,0,0.0026459,1,3534142.8523,3942.41,0.00092728,1.5029e-05,
931,0.49105,26762.474,151.5381,0.0016173,0,0.0036817,1,3534142.8523,26762.4758,0.00092627,1.5027e-05,
932,0.49015,3507.3576,151.6837,0.0046384,0,0.0027615,1,3534142.8523,3507.3579,0.00092634,1.5027e-05,
933,0.49005,3894.1288,151.8277,0.0046384,0,0.0028898,1,3534142.8523,3894.1291,0.0009261,1.5026e-05,
934,0.48979,3430.5401,151.975,0.0041746,0,0.002531,1,3534142.8523,3430.5404,0.00092595,1.5025e-05,
935,0.49122,18289.1732,152.134,0.0016173,0,0.0029331,1,3534142.8523,18289.1744,0.00092505,1.5023e-05,
936,0.49039,3465.8852,152.2768,0.0046384,0,0.0028796,1,3534142.8523,3465.8854,0.0009251,1.5022e-05,
937,0.49018,3370.0886,152.4212,0.0046384,0,0.0028342,1,3534142.8523,3370.0889,0.00092491,1.5022e-05,
938,0.49205,23672.887,152.5809,0.0016173,0,0.0037165,1,3534142.8523,23672.8885,0.0009239,1.5019e-05,
939,0.4912,3359.9113,152.7273,0.0046384,0,0.0027471,1,3534142.8523,3359.9116,0.00092396,1.5019e-05,
940,0.49335,26796.3228,152.8921,0.0016173,0,0.0041585,1,3534142.8523,26796.3245,0.00092288,1.5016e-05,
941,0.49256,3341.5032,153.0362,0.0041746,0,0.0024506,1,3534142.8523,3341.5034,0.00092294,1.5015e-05,
942,0.4947,26613.9263,153.1992,0.0016173,0,0.0041104,1,3534142.8523,26613.9279,0.00092187,1.5012e-05,
943,0.49392,3322.1573,153.3435,0.0041746,0,0.0024657,1,3534142.8523,3322.1576,0.00092193,1.5011e-05,
944,0.49553,19845.3521,153.5042,0.0016173,0,0.0031976,1,3534142.8523,19845.3533,0.000921,1.501e-05,
945,0.49469,3363.3999,153.6476,0.0046384,0,0.0028405,1,3534142.8523,3363.4002,0.00092106,1.5009e-05,
946,0.49588,16428.8143,153.8035,0.0014556,0,0.0024524,1,3534142.8523,16428.8153,0.00092029,1.5008e-05,
947,0.49522,3351.0002,153.9487,0.0037571,0,0.0023953,1,3534142.8523,3351.0004,0.00092032,1.5007e-05,
948,0.49708,20650.7176,154.1089,0.001797,0,0.0037723,1,3534142.8523,20650.7188,0.00091928,1.5005e-05,
949,0.49632,3330.8981,154.2518,0.0041746,0,0.0025712,1,3534142.8523,3330.8983,0.00091934,1.5004e-05,
950,0.498,20628.8681,154.4134,0.0016173,0,0.0034104,1,3534142.8523,20628.8693,0.0009184,1.5002e-05,
951,0.49724,3316.5346,154.5609,0.0041746,0,0.0025968,1,3534142.8523,3316.5348,0.00091846,1.5002e-05,
952,0.49901,19400.2374,154.7212,0.001797,0,0.0036382,1,3534142.8523,19400.2385,0.00091745,1.5e-05,
953,0.49826,3300.3285,154.8667,0.0041746,0,0.0026875,1,3534142.8523,3300.3286,0.0009175,1.5e-05,
954,0.50005,19470.5818,155.0246,0.001797,0,0.003651,1,3534142.8523,19470.5828,0.00091649,1.4998e-05,
955,0.49937,3286.2679,155.1858,0.0037571,0,0.0024432,1,3534142.8523,3286.2681,0.00091654,1.4997e-05,
956,0.4993,3588.1313,155.3359,0.0046384,0,0.0029843,1,3534142.8523,3588.1315,0.00091634,1.4996e-05,
957,0.50128,23280.1254,155.4955,0.001797,0,0.003908,1,3534142.8523,23280.1265,0.00091529,1.4994e-05,
958,0.50052,3263.7687,155.6374,0.0041746,0,0.0026592,1,3534142.8523,3263.7689,0.00091536,1.4992e-05,
959,0.50223,25561.9967,155.8036,0.00131,0,0.0035769,1,3534142.8523,25561.998,0.00091453,1.499e-05,
960,0.50147,3249.838,155.9509,0.0041746,0,0.0025898,1,3534142.8523,3249.8382,0.0009146,1.4989e-05,
961,0.50295,19611.9592,156.1141,0.0014556,0,0.003173,1,3534142.8523,19611.9602,0.00091379,1.4987e-05,
962,0.50229,3240.281,156.2589,0.0037571,0,0.0025389,1,3534142.8523,3240.2812,0.00091384,1.4987e-05,
963,0.50429,23616.1965,156.4254,0.0016173,0,0.0039816,1,3534142.8523,23616.1976,0.00091286,1.4983e-05,
964,0.50361,3224.0433,156.5696,0.0037571,0,0.0024798,1,3534142.8523,3224.0434,0.00091292,1.4982e-05,
965,0.50566,27031.8408,156.7368,0.0014556,0,0.0041524,1,3558104.2823,27031.8421,0.00091198,1.4979e-05,
966,0.5049,3208.1186,156.8801,0.0041746,0,0.002752,1,3558104.2823,3208.1188,0.00091205,1.4979e-05,
967,0.50475,3106.398,157.0245,0.0046384,0,0.0030248,1,3558104.2823,3106.3982,0.0009119,1.4977e-05,
968,0.50712,23868.3803,157.1895,0.001797,0,0.004996,1,3558104.2823,23868.3814,0.00091078,1.4974e-05,
969,0.50637,3188.9205,157.3324,0.0041746,0,0.0027199,1,3558104.2823,3188.9206,0.00091085,1.4973e-05,
970,0.50787,19255.3507,157.4946,0.0014556,0,0.0033529,1,3558104.2823,19255.3516,0.00091005,1.4972e-05,
971,0.50721,3181.9655,157.6432,0.0037571,0,0.0026269,1,3558104.2823,3181.9656,0.0009101,1.4971e-05,
972,0.50706,3076.8285,157.7873,0.0051538,0,0.0033213,1,3558104.2823,3076.8286,0.00090994,1.4971e-05,
973,0.50694,3068.9006,157.9323,0.0046384,0,0.0028979,1,3558104.2823,3068.9007,0.00090979,1.497e-05,
974,0.50684,3066.602,158.0799,0.0041746,0,0.0025971,1,3558104.2823,3066.6021,0.00090965,1.4969e-05,
975,0.50902,21344.1119,158.2386,0.001797,0,0.004436,1,3558104.2823,21344.1128,0.00090859,1.4967e-05,
976,0.50838,3155.8229,158.3823,0.0037571,0,0.0024554,1,3558104.2823,3155.823,0.00090865,1.4966e-05,
977,0.51035,24968.7602,158.5501,0.0014556,0,0.0040542,1,3558104.2823,24968.7612,0.00090775,1.4964e-05,
978,0.50963,3143.3205,158.6958,0.0041746,0,0.0027066,1,3558104.2823,3143.3206,0.00090782,1.4964e-05,
979,0.51114,18823.538,158.8586,0.0014556,0,0.0033418,1,3558104.2823,18823.5387,0.00090704,1.4962e-05,
980,0.51052,3135.7504,159.0026,0.0037571,0,0.0027005,1,3558104.2823,3135.7506,0.00090709,1.4962e-05,
981,0.51275,27907.5084,159.1768,0.0014556,0,0.0044515,1,3776505.8738,27907.5095,0.00090615,1.4959e-05,
982,0.5121,3117.3944,159.324,0.0037571,0,0.0025224,1,3776505.8738,3117.3945,0.00090622,1.4958e-05,
983,0.51396,25860.4214,159.4914,0.00131,0,0.003776,1,3776505.8738,25860.4224,0.00090541,1.4955e-05,
984,0.51336,3567.9305,159.6364,0.0037571,0,0.0027197,1,3776505.8738,3567.9306,0.00090547,1.4955e-05,
985,0.51318,3029.4422,159.7807,0.0051538,0,0.003405,1,3776505.8738,3029.4423,0.00090536,1.4954e-05,
986,0.51325,3436.4309,159.9269,0.0046384,0,0.003029,1,3776505.8738,3436.4311,0.00090518,1.4954e-05,
987,0.51324,3453.149,160.0726,0.0041746,0,0.0026592,1,3776505.8738,3453.1492,0.00090505,1.4952e-05,
988,0.51323,3449.112,160.2189,0.0046384,0,0.0028821,1,3776505.8738,3449.1121,0.0009049,1.4952e-05,
989,0.51594,23625.0851,160.3815,0.0022185,0,0.0058181,1,3776505.8738,23625.0859,0.00090362,1.4949e-05,
990,0.51547,3530.8827,160.5293,0.0030433,0,0.002107,1,3776505.8738,3530.8829,0.00090367,1.4948e-05,
991,0.51755,28961.8117,160.6985,0.0014556,0,0.0041917,1,3981970.5474,28961.8126,0.00090278,1.4945e-05,
992,0.51696,3515.7687,160.8459,0.0037571,0,0.0024868,1,3981970.5474,3515.7688,0.00090285,1.4944e-05,
993,0.51844,20190.6668,161.0069,0.0014556,0,0.0032712,1,3981970.5474,20190.6675,0.00090209,1.4942e-05,
994,0.51794,3507.9135,161.1556,0.0033814,0,0.0025982,1,3981970.5474,3507.9136,0.00090214,1.4942e-05,
995,0.51991,24282.2207,161.3217,0.0016173,0,0.0041233,1,3981970.5474,24282.2215,0.00090123,1.4939e-05,
996,0.51934,3492.6151,161.4677,0.0037571,0,0.0028102,1,3981970.5474,3492.6152,0.0009013,1.4939e-05,
997,0.52118,22484.378,161.6325,0.0016173,0,0.0039188,1,3981970.5474,22484.3787,0.00090042,1.4937e-05,
998,0.52061,3480.822,161.7796,0.0037571,0,0.0029469,1,3981970.5474,3480.8221,0.00090048,1.4936e-05,
999,0.52062,3385.2131,161.9252,0.0046384,0,0.0034269,1,3981970.5474,3385.2132,0.00090036,1.4934e-05,
1000,0.52063,3378.3238,162.0684,0.0051538,0,0.0032357,1,3981970.5474,3378.3239,0.00090022,1.4934e-05,
1001,0.52284,20569.6453,162.234,0.0019967,0,0.0047745,1,3981970.5474,20569.6458,0.00089914,1.4932e-05,
1002,0.52228,3456.5014,162.3783,0.0037571,0,0.0028377,1,3981970.5474,3456.5015,0.0008992,1.4932e-05,
1003,0.52231,3365.6929,162.5208,0.0046384,0,0.0037065,1,3981970.5474,3365.693,0.00089909,1.493e-05,
1004,0.52393,20764.1548,162.6831,0.0014556,0,0.0031976,1,3981970.5474,20764.1554,0.00089831,1.4928e-05,
1005,0.52333,3443.2068,162.826,0.0041746,0,0.0031455,1,3981970.5474,3443.2069,0.00089838,1.4927e-05,
1006,0.52337,3354.0701,162.9706,0.0046384,0,0.0037438,1,3981970.5474,3354.0702,0.00089827,1.4926e-05,
1007,0.52342,3346.9079,163.1142,0.0051538,0,0.003149,1,3981970.5474,3346.908,0.00089813,1.4925e-05,
1008,0.52349,3342.1591,163.2589,0.0051538,0,0.0031492,1,3981970.5474,3342.1592,0.00089799,1.4923e-05,
1009,0.52528,22733.6784,163.4212,0.0014556,0,0.0035957,1,3981970.5474,22733.679,0.00089719,1.4921e-05,
1010,0.5247,3419.498,163.5678,0.0041746,0,0.0029811,1,3981970.5474,3419.4981,0.00089726,1.492e-05,
1011,0.52692,32593.4956,163.7408,0.00131,0,0.0042802,1,4627028.0164,32593.4964,0.00089642,1.4918e-05,
1012,0.52632,3402.3458,163.888,0.0041746,0,0.0026787,1,4627028.0164,3402.3459,0.00089651,1.4917e-05,
1013,0.5264,3323.6128,164.0335,0.0033814,0,0.0038436,1,4627028.0164,3323.6129,0.00089643,1.4915e-05,
1014,0.52952,31875.8265,164.2052,0.001797,0,0.0064401,1,4627028.0164,31875.8272,0.00089526,1.4911e-05,
1015,0.52877,3378.2001,164.351,0.0051538,0,0.0035462,1,4627028.0164,3378.2002,0.00089536,1.491e-05,
1016,0.53022,20579.267,164.5133,0.00131,0,0.0030665,1,4627028.0164,20579.2675,0.00089468,1.4909e-05,
1017,0.52971,3378.7563,164.6573,0.0037571,0,0.002772,1,4627028.0164,3378.7564,0.00089475,1.4908e-05,
1018,0.52981,3293.9306,164.8028,0.0046384,0,0.0040309,1,4627028.0164,3293.9307,0.00089465,1.4907e-05,
1019,0.53263,28246.7931,164.9683,0.001797,0,0.0055748,1,4627028.0164,28246.7937,0.00089355,1.4905e-05,
1020,0.5319,3352.005,165.1115,0.0051538,0,0.0036405,1,4627028.0164,3352.005,0.00089365,1.4902e-05,
1021,0.53201,3279.495,165.258,0.0037571,0,0.0042617,1,4627028.0164,3279.495,0.00089358,1.4902e-05,
1022,0.53465,26180.2895,165.4221,0.001797,0,0.0051905,1,4627028.0164,26180.29,0.00089252,1.4899e-05,
1023,0.53385,3340.0501,165.5657,0.0057264,0,0.0042147,1,4627028.0164,3340.0502,0.00089263,1.4899e-05,
1024,0.53399,3262.375,165.7107,0.0041746,0,0.0045987,1,4627028.0164,3262.3751,0.00089255,1.4897e-05,
1025,0.53655,25129.22,165.8756,0.001797,0,0.0050956,1,4627028.0164,25129.2205,0.00089152,1.4895e-05,
1026,0.53585,3323.6076,166.0236,0.0051538,0,0.0038677,1,4627028.0164,3323.6077,0.00089161,1.4893e-05,
1027,0.53599,3246.522,166.1704,0.0041746,0,0.0045395,1,4627028.0164,3246.522,0.00089153,1.4892e-05,
1028,0.5385,24248.7944,166.3358,0.001797,0,0.004984,1,4627028.0164,24248.7948,0.00089052,1.489e-05,
1029,0.53773,3305.7576,166.48,0.0057264,0,0.0043829,1,4627028.0164,3305.7577,0.00089062,1.489e-05,
1030,0.53791,3228.5179,166.6234,0.0046384,0,0.0050758,1,4627028.0164,3228.518,0.00089054,1.4889e-05,
1031,0.54028,22616.7509,166.7874,0.001797,0,0.0047627,1,4627028.0164,22616.7513,0.00088956,1.4887e-05,
1032,0.53953,3274.1575,166.9326,0.0057264,0,0.0045331,1,4627028.0164,3274.1575,0.00088966,1.4887e-05,
1033,0.53972,3201.1406,167.0773,0.0046384,0,0.0049618,1,4627028.0164,3201.1406,0.00088958,1.4885e-05,
1034,0.53995,3197.7407,167.2199,0.0063627,0,0.0039145,1,4627028.0164,3197.7407,0.00088943,1.4883e-05,
1035,0.5402,3193.4814,167.3635,0.0063627,0,0.0039149,1,4627028.0164,3193.4815,0.00088927,1.4882e-05,
1036,0.54048,3191.0826,167.5082,0.0063627,0,0.0038517,1,4627028.0164,3191.0826,0.00088912,1.4882e-05,
1037,0.54272,23379.8994,167.6713,0.0016173,0,0.0043753,1,4627028.0164,23379.8997,0.00088823,1.4879e-05,
1038,0.54226,3608.9098,167.8166,0.0041746,0,0.0032267,1,4627028.0164,3608.9098,0.00088831,1.4878e-05,
1039,0.54242,3184.7656,167.9605,0.0046384,0,0.0049265,1,4627028.0164,3184.7657,0.00088825,1.4877e-05,
1040,0.54445,18654.97,168.1203,0.001797,0,0.0039168,1,4627028.0164,18654.9702,0.00088734,1.4876e-05,
1041,0.54382,3246.7939,168.2618,0.0057264,0,0.0050114,1,4627028.0164,3246.7939,0.00088744,1.4875e-05,
1042,0.5441,3172.9083,168.4068,0.0051538,0,0.0050882,1,4627028.0164,3172.9084,0.00088735,1.4872e-05,
1043,0.54715,31769.8616,168.5825,0.0016173,0,0.0059051,1,4780212.6042,31769.862,0.00088632,1.4869e-05,
1044,0.5465,3577.6028,168.727,0.0057264,0,0.0042465,1,4780212.6042,3577.6028,0.00088643,1.4867e-05,
1045,0.54804,17480.9046,168.8879,0.0016173,0,0.0033676,1,4780212.6042,17480.9048,0.00088569,1.4866e-05,
1046,0.54767,3595.9643,169.0364,0.0037571,0,0.0034525,1,4780212.6042,3595.9644,0.00088575,1.4866e-05,
1047,0.54789,3147.9996,169.1811,0.0057264,0,0.0053233,1,4780212.6042,3147.9997,0.00088568,1.4866e-05,
1048,0.55086,30436.1995,169.3513,0.0016173,0,0.0055721,1,4780212.6042,30436.1999,0.00088468,1.4862e-05,
1049,0.55016,3583.266,169.4943,0.0063627,0,0.0049389,1,4780212.6042,3583.266,0.0008848,1.4861e-05,
1050,0.55103,5369.289,169.6411,0.0041746,0,0.0055605,1,4780212.6042,5369.289,0.00088464,1.486e-05,
1051,0.55087,3155.5759,169.7814,0.0078552,0,0.0046119,1,4780212.6042,3155.576,0.00088462,1.486e-05,
1052,0.55312,22585.1547,169.9459,0.0016173,0,0.0040671,1,4780212.6042,22585.1549,0.00088376,1.4858e-05,
1053,0.55257,3165.4322,170.0901,0.0051538,0,0.0043601,1,4780212.6042,3165.4322,0.00088386,1.4858e-05,
1054,0.55464,20892.7543,170.2555,0.0016173,0,0.0040715,1,4780212.6042,20892.7545,0.00088303,1.4856e-05,
1055,0.55416,2756.0321,170.3997,0.0041746,0,0.0031538,1,4780212.6042,2756.0321,0.00088311,1.4856e-05,
1056,0.5546,3075.0525,170.5415,0.0046384,0,0.0059264,1,4780212.6042,3075.0525,0.00088302,1.4854e-05,
1057,0.55504,3075.8442,170.6855,0.0070697,0,0.0046382,1,4780212.6042,3075.8442,0.00088286,1.4851e-05,
1058,0.55903,20177.3224,170.8479,0.0030433,0,0.0082197,1,4780212.6042,20177.3226,0.00088127,1.4848e-05,
1059,0.55854,3112.4669,170.9916,0.0046384,0,0.0038435,1,4780212.6042,3112.467,0.00088136,1.4847e-05,
1060,0.56096,30062.2451,171.1643,0.00131,0,0.004432,1,4780212.6042,30062.2454,0.00088058,1.4844e-05,
1061,0.5605,3089.6158,171.3103,0.0041746,0,0.0026808,1,4780212.6042,3089.6159,0.00088068,1.4843e-05,
1062,0.56233,22327.1619,171.4765,0.00131,0,0.0035068,1,4780212.6042,22327.1621,0.00087999,1.4841e-05,
1063,0.56185,3088.4153,171.6231,0.0046384,0,0.0032661,1,4780212.6042,3088.4153,0.00088009,1.4841e-05,
1064,0.5641,21950.8096,171.7866,0.0016173,0,0.0043097,1,4780212.6042,21950.8098,0.00087925,1.4839e-05,
1065,0.56367,3074.2387,171.9294,0.0041746,0,0.003115,1,4780212.6042,3074.2387,0.00087934,1.4838e-05,
1066,0.56603,28714.5892,172.104,0.00131,0,0.0043151,1,4780212.6042,28714.5895,0.00087857,1.4835e-05,
1067,0.56558,3049.6477,172.2479,0.0041746,0,0.0028294,1,4780212.6042,3049.6477,0.00087867,1.4835e-05,
1068,0.56755,18681.2743,172.4115,0.0016173,0,0.0038769,1,4780212.6042,18681.2745,0.00087788,1.4834e-05,
1069,0.56713,3054.4544,172.5562,0.0041746,0,0.0034226,1,4780212.6042,3054.4544,0.00087797,1.4833e-05,
1070,0.56978,25493.0542,172.7301,0.0016173,0,0.0048948,1,4780212.6042,25493.0544,0.00087707,1.483e-05,
1071,0.56933,3027.1519,172.8751,0.0041746,0,0.0031176,1,4780212.6042,3027.1519,0.00087717,1.4829e-05,
1072,0.57121,19623.3784,173.0356,0.0014556,0,0.0036327,1,4780212.6042,19623.3786,0.00087645,1.4828e-05,
1073,0.57075,2643.1392,173.1828,0.0041746,0,0.003227,1,4780212.6042,2643.1392,0.00087654,1.4827e-05,
1074,0.57188,5562.2901,173.3339,0.0033814,0,0.0047772,1,4780212.6042,5562.2901,0.00087633,1.4824e-05,
1075,0.57177,3008.0342,173.4762,0.0063627,0,0.0039121,1,4780212.6042,3008.0342,0.00087636,1.4823e-05,
1076,0.57255,2951.0122,173.6165,0.0096977,0,0.0053253,1,4780212.6042,2951.0122,0.0008762,1.482e-05,
1077,0.57336,2938.6507,173.7573,0.0096977,0,0.0057532,1,4780212.6042,2938.6507,0.00087602,1.4819e-05,
1078,0.58082,31829.462,173.9325,0.0033814,0,0.013032,0,5210657.1435,31829.4622,0.00087387,1.4814e-05,
1079,0.58015,3308.5848,174.0752,0.0063627,0,0.0057563,1,5210657.1435,3308.5848,0.00087401,1.4811e-05,
1080,0.58184,14778.7775,174.2364,0.001797,0,0.0036182,1,5210657.1435,14778.7776,0.00087323,1.4809e-05,
1081,0.58138,2954.4858,174.381,0.0057264,0,0.0051463,1,5210657.1435,2954.4858,0.00087334,1.4808e-05,
1082,0.58497,20900.0312,174.5456,0.002465,0,0.0066914,1,5210657.1435,20900.0313,0.00087209,1.4806e-05,
1083,0.58449,2921.3308,174.6912,0.0051538,0,0.0037368,1,5210657.1435,2921.3309,0.0008722,1.4805e-05,
1084,0.58547,4549.1029,174.8395,0.0041746,0,0.0055534,1,5210657.1435,4549.1029,0.00087206,1.4804e-05,
1085,0.586,2876.5051,174.9766,0.020276,0,0.010136,1,5210657.1435,2876.5051,0.00087205,1.4804e-05,
1086,0.59048,20226.7877,175.1379,0.0030433,0,0.0078937,1,5210657.1435,20226.7878,0.00087052,1.4801e-05,
1087,0.58989,2877.3629,175.2811,0.0070697,0,0.006546,1,5210657.1435,2877.3629,0.00087067,1.4798e-05,
1088,0.59076,4805.8618,175.4298,0.0033814,0,0.0045027,1,5210657.1435,4805.8618,0.00086958,1.4798e-05,
1089,0.59092,2860.9781,175.5683,0.010775,0,0.019662,1,5210657.1435,2860.9781,0.00086958,1.4797e-05,
1090,0.59921,23885.0756,175.732,0.0046384,0,0.01478,1,5210657.1435,23885.0757,0.00086707,1.479e-05,
1091,0.59843,2813.4866,175.8741,0.008728,0,0.0043794,1,5210657.1435,2813.4866,0.00086729,1.4789e-05,
1092,0.60025,29562.638,176.0512,0.0008595,0,0.0031661,1,5210657.1435,29562.6381,0.00086679,1.4788e-05,
1093,0.59959,2800.0103,176.191,0.0078552,0,0.0039238,1,5210657.1435,2800.0103,0.000867,1.4787e-05,
1094,0.60037,3666.1846,176.3414,0.0037571,0,0.0048591,1,5210657.1435,3666.1846,0.00086693,1.4786e-05,
1095,0.60145,2772.5769,176.4802,0.016423,0,0.0081384,1,5210657.1435,2772.5769,0.0008669,1.4785e-05,
1096,0.60442,19290.8803,176.6419,0.0019967,0,0.0050444,1,5210657.1435,19290.8804,0.00086593,1.4783e-05,
1097,0.60355,2785.2486,176.7815,0.013303,0,0.0116,1,5210657.1435,2785.2486,0.0008662,1.4778e-05,
1098,0.60661,20183.3987,176.9441,0.0019967,0,0.0055466,1,5210657.1435,20183.3988,0.00086521,1.4777e-05,
1099,0.60595,2770.1057,177.0849,0.010775,0,0.0056282,1,5210657.1435,2770.1057,0.00086546,1.4776e-05,
1100,0.60784,3905.1525,177.2299,0.0078552,0,0.010234,1,5210657.1435,3905.1525,0.00086529,1.4772e-05,
1101,0.6095,2713.4783,177.3705,0.025032,0,0.012183,1,5210657.1435,2713.4783,0.00086525,1.4766e-05,
1102,0.61425,19505.713,177.5309,0.0030433,0,0.0081641,1,5210657.1435,19505.713,0.00086375,1.4762e-05,
1103,0.61349,2724.1904,177.6733,0.014781,0,0.012712,1,5210657.1435,2724.1904,0.00086406,1.4761e-05,
1104,0.61591,3788.4786,177.8148,0.0096977,0,0.012604,1,5210657.1435,3788.4786,0.00086386,1.4758e-05,
1105,0.61832,2653.3558,177.9485,0.030903,0,0.015304,1,5210657.1435,2653.3558,0.00086377,1.4755e-05,
1106,0.62149,2618.3179,178.0839,0.022528,0,0.010821,1,5210657.1435,2618.3179,0.0008635,1.4751e-05,
1107,0.62509,2926.8775,178.222,0.020276,0,0.010442,1,5210657.1435,2926.8775,0.0008631,1.475e-05,
1108,0.62863,2914.8726,178.3572,0.022528,0,0.010512,1,5210657.1435,2914.8726,0.00086278,1.4743e-05,
1109,0.63228,2898.7267,178.493,0.022528,0,0.010062,1,5210657.1435,2898.7267,0.00086247,1.474e-05,
1110,0.63644,2872.0096,178.6294,0.025032,0,0.011158,1,5210657.1435,2872.0096,0.00086212,1.4736e-05,
1111,0.6389,21653.9463,178.8011,0.0014556,0,0.0041429,1,5210657.1435,21653.9463,0.00086141,1.4735e-05,
1112,0.63804,2893.0008,178.9327,0.10942,0,0.075519,1,5210657.1435,2893.0008,0.00086326,1.4734e-05,
1113,0.64374,2737.4413,179.0718,0.030903,0,0.040333,1,5210657.1435,2737.4413,0.00086329,1.4722e-05,
1114,0.65699,26985.4384,179.2452,0.0057264,0,0.022124,0,5210657.1435,26985.4385,0.00086012,1.4712e-05,
1115,0.65841,5352.4163,179.3814,0.07179,0,0.061256,1,5210657.1435,5352.4163,0.00084143,1.4696e-05,
1116,0.65844,2596.6199,179.5356,0.00033299,0,0.0049144,1,5210657.1435,2596.6199,0.00084143,1.4696e-05,
1117,0.66387,24656.631,179.709,0.002465,0,0.053862,1,5210657.1435,24656.6319,0.00083966,1.4664e-05,
1118,0.66411,3868.9051,179.8485,0.022528,0,0.024161,1,5210657.1435,3868.9051,0.00084062,1.4656e-05,
1119,0.6663,3189.6252,179.9883,0.011973,0,0.014999,1,5210657.1435,3189.6252,0.00084083,1.4654e-05,
1120,0.67002,31191.724,180.1656,0.0016173,0,0.0060639,0,5837567.3678,31191.724,0.00084001,1.4652e-05,
1121,0.67681,3159.5419,180.2892,0.4783,0,0.29801,1,5837567.3678,3159.5419,0.00085765,1.446e-05,
