"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,7.0147,2.4442e-12,2.022e-12,7.9e-14,3.9133e-12,2.022e-06,1.3996e-07,
253,7.0309,7.1483e-13,2.2551e-12,9.4802e-14,3.9133e-12,2.2551e-06,9.8479e-07,
254,7.0512,3.4374e-11,1.9744e-12,7.518e-14,3.9133e-12,1.9744e-06,1.871e-07,
255,7.0696,1.2908e-12,2.234e-12,8.4673e-14,3.9133e-12,2.234e-06,5.5994e-07,
256,7.0899,2.9521e-12,2.0266e-12,7.9537e-14,3.9133e-12,2.0266e-06,1.4089e-07,
257,7.1063,7.4171e-13,2.4118e-12,1.2095e-13,3.9133e-12,2.4118e-06,1.6874e-06,
258,7.1268,3.4555e-11,1.9758e-12,7.473e-14,3.9133e-12,1.9758e-06,2.1633e-07,
259,7.147,2.1858e-12,2.1403e-12,8.1255e-14,3.9133e-12,2.1403e-06,3.4042e-07,
260,7.1677,1.7399e-12,2.0219e-12,7.8928e-14,3.9133e-12,2.0219e-06,1.4036e-07,
261,7.1828,5.4534e-13,2.5483e-12,1.2586e-13,3.9133e-12,2.5483e-06,1.9255e-06,
262,7.2037,6.8661e-11,2.0122e-12,7.7398e-14,3.9133e-12,2.0122e-06,1.9712e-07,
263,7.2227,2.3795e-12,2.204e-12,8.7274e-14,3.9133e-12,2.204e-06,4.2989e-07,
264,7.2434,3.017e-12,2.0414e-12,8.118e-14,3.9133e-12,2.0414e-06,1.5169e-07,
265,7.2605,6.7081e-13,2.2669e-12,9.0913e-14,3.9133e-12,2.2669e-06,8.081e-07,
266,7.2808,9.4501e-12,1.9974e-12,7.6038e-14,3.9133e-12,1.9974e-06,1.56e-07,
267,7.2986,1.0436e-12,2.223e-12,8.7468e-14,3.9133e-12,2.223e-06,4.8498e-07,
268,7.3191,4.9228e-12,2.0367e-12,8.0746e-14,3.9133e-12,2.0367e-06,1.4659e-07,
269,7.3377,7.0206e-13,2.218e-12,8.8554e-14,3.9133e-12,2.218e-06,6.8162e-07,
270,7.359,9.1343e-12,2.0002e-12,7.5902e-14,3.9133e-12,2.0002e-06,1.5281e-07,
271,7.3773,9.2088e-13,2.2339e-12,8.7563e-14,3.9133e-12,2.2339e-06,5.1021e-07,
272,7.3981,4.8266e-12,2.0375e-12,8.0883e-14,3.9133e-12,2.0375e-06,1.4735e-07,
273,7.4157,7.239e-13,2.2309e-12,8.9507e-14,3.9133e-12,2.2309e-06,7.1016e-07,
274,7.4366,9.1664e-12,2.0027e-12,7.5935e-14,3.9133e-12,2.0027e-06,1.5044e-07,
275,7.4546,9.4284e-13,2.2241e-12,8.6197e-14,3.9133e-12,2.2241e-06,4.8707e-07,
276,7.475,4.7781e-12,2.0369e-12,8.0783e-14,3.9133e-12,2.0369e-06,1.4694e-07,
277,7.4923,6.9882e-13,2.2456e-12,9.0131e-14,3.9133e-12,2.2456e-06,7.4514e-07,
278,7.5129,9.1893e-12,2.0053e-12,7.6205e-14,3.9133e-12,2.0053e-06,1.4558e-07,
279,7.5307,9.4957e-13,2.3587e-12,9.4506e-14,3.9133e-12,2.3587e-06,7.7474e-07,
280,7.5512,9.0338e-12,2.054e-12,8.2763e-14,3.9133e-12,2.054e-06,1.6271e-07,
281,7.569,1.0294e-12,2.2582e-12,9.0751e-14,3.9133e-12,2.2582e-06,8.191e-07,
282,7.5896,4.9909e-12,1.9985e-12,7.5364e-14,3.9133e-12,1.9985e-06,1.4867e-07,
283,7.6067,1.0209e-12,2.4384e-12,9.8334e-14,3.9133e-12,2.4384e-06,9.9603e-07,
284,7.6275,9.167e-12,2.052e-12,8.24e-14,3.9133e-12,2.052e-06,1.592e-07,
285,7.6454,1.2528e-12,2.223e-12,8.9222e-14,3.9133e-12,2.223e-06,7.953e-07,
286,7.6658,4.8967e-12,1.9869e-12,7.5058e-14,3.9133e-12,1.9869e-06,1.6058e-07,
287,7.6838,1.0288e-12,2.2823e-12,8.6535e-14,3.9133e-12,2.2823e-06,6.7452e-07,
288,7.7042,5.0005e-12,2.0303e-12,7.9837e-14,3.9133e-12,2.0303e-06,1.4235e-07,
289,7.7212,8.6539e-13,2.3082e-12,1.0136e-13,3.9133e-12,2.3082e-06,1.2719e-06,
290,7.7417,1.7505e-11,1.9612e-12,7.4685e-14,3.9133e-12,1.9612e-06,2.1068e-07,
291,7.7608,1.6495e-12,2.1718e-12,8.7433e-14,3.9133e-12,2.1718e-06,3.2234e-07,
292,7.7817,3.0332e-12,2.0582e-12,8.2804e-14,3.9133e-12,2.0582e-06,1.6654e-07,
293,7.7998,6.8156e-13,2.3114e-12,8.9938e-14,3.9133e-12,2.3114e-06,9.8898e-07,
294,7.821,5.0261e-12,1.9873e-12,7.5281e-14,3.9133e-12,1.9873e-06,1.5607e-07,
295,7.8389,1.1892e-12,2.122e-12,8.0221e-14,3.9133e-12,2.122e-06,3.1609e-07,
296,7.8594,5.0173e-12,2.0174e-12,7.8372e-14,3.9133e-12,2.0174e-06,1.3887e-07,
297,7.8721,5.2011e-13,5.7248e-12,2.2972e-13,3.9132e-12,5.7248e-06,6.6329e-06,
298,7.8925,1.085e-09,1.7718e-12,7.2711e-14,3.9131e-12,1.7718e-06,4.2783e-07,
299,7.9127,8.3358e-12,1.9315e-12,7.7923e-14,3.9131e-12,1.9315e-06,2.2637e-07,
300,7.9338,1.465e-12,2.0051e-12,7.6953e-14,3.9131e-12,2.0051e-06,1.4039e-07,
301,7.9531,7.5662e-13,1.9499e-12,1.013e-13,3.9131e-12,1.9499e-06,5.5558e-07,
302,7.974,1.7171e-11,2.0629e-12,8.5706e-14,3.9131e-12,2.0629e-06,1.9203e-07,
303,7.9935,9.6084e-13,1.7429e-12,8.0858e-14,3.9131e-12,1.7429e-06,6.8892e-07,
304,8.0149,2.9539e-12,1.998e-12,7.5929e-14,3.9131e-12,1.998e-06,1.4478e-07,
305,8.032,8.683e-13,1.81e-12,9.3186e-14,3.9131e-12,1.81e-06,6.2243e-07,
306,8.0536,1.7662e-11,2.0183e-12,7.936e-14,3.9131e-12,2.0183e-06,1.4112e-07,
307,8.0729,8.4616e-13,1.8419e-12,7.5897e-14,3.9131e-12,1.8419e-06,4.0289e-07,
308,8.0936,8.7086e-12,1.9837e-12,7.4751e-14,3.9131e-12,1.9837e-06,1.5289e-07,
309,8.1121,7.1095e-13,1.863e-12,9.1436e-14,3.9131e-12,1.863e-06,6.2398e-07,
310,8.136,4.7388e-12,2.0441e-12,8.2126e-14,3.9131e-12,2.0441e-06,1.5599e-07,
311,8.1551,8.4973e-13,1.885e-12,8.1876e-14,3.9131e-12,1.885e-06,3.9387e-07,
312,8.1756,4.9861e-12,2.0126e-12,7.7698e-14,3.9131e-12,2.0126e-06,1.3961e-07,
313,8.1917,5.9357e-13,1.7492e-12,9.8995e-14,3.9131e-12,1.7492e-06,1.0404e-06,
314,8.213,3.4245e-11,2.0617e-12,8.5257e-14,3.9131e-12,2.0617e-06,1.8691e-07,
315,8.2319,1.3266e-12,1.8615e-12,8.2021e-14,3.9131e-12,1.8615e-06,4.1867e-07,
316,8.2529,2.9599e-12,2.0099e-12,7.7556e-14,3.9131e-12,2.0099e-06,1.3891e-07,
317,8.2677,6.0631e-13,1.8771e-12,1.3252e-13,3.9131e-12,1.8771e-06,1.8536e-06,
318,8.2886,1.3573e-10,2.0507e-12,9.6539e-14,3.9131e-12,2.0507e-06,3.7479e-07,
319,8.309,3.1181e-12,1.9813e-12,8.2919e-14,3.9131e-12,1.9813e-06,2.2678e-07,
320,8.3288,1.4178e-12,2.0189e-12,7.921e-14,3.9131e-12,2.0189e-06,1.3968e-07,
321,8.3446,7.5219e-13,1.5583e-12,9.0322e-14,3.9131e-12,1.5583e-06,1.0124e-06,
322,8.3649,3.4119e-11,1.8926e-12,7.4579e-14,3.9131e-12,1.8926e-06,2.9757e-07,
323,8.3854,1.6837e-12,1.9746e-12,8.2814e-14,3.9131e-12,1.9746e-06,2.3957e-07,
324,8.4063,2.2494e-12,2.028e-12,7.9488e-14,3.9131e-12,2.028e-06,1.4256e-07,
325,8.4228,4.9213e-13,1.5971e-12,8.9335e-14,3.9131e-12,1.5971e-06,1.102e-06,
326,8.4432,1.7659e-11,2.0022e-12,7.7926e-14,3.9131e-12,2.0022e-06,1.5205e-07,
327,8.4625,1.2919e-12,1.9479e-12,8.7475e-14,3.9131e-12,1.9479e-06,4.2101e-07,
328,8.4829,9.5401e-12,1.9307e-12,7.7712e-14,3.9131e-12,1.9307e-06,2.658e-07,
329,8.5038,1.3596e-12,2.0119e-12,7.6288e-14,3.9131e-12,2.0119e-06,1.4724e-07,
330,8.5217,5.1947e-13,1.772e-12,1.061e-13,3.9131e-12,1.772e-06,7.7588e-07,
331,8.5421,1.8037e-11,2.0206e-12,9.4173e-14,3.9131e-12,2.0206e-06,2.5977e-07,
332,8.5612,1.1936e-12,1.8816e-12,8.1318e-14,3.9131e-12,1.8816e-06,4.0794e-07,
333,8.5813,7.6181e-12,2.0036e-12,7.583e-14,3.9131e-12,2.0036e-06,2.0966e-07,
334,8.6046,7.9096e-13,1.9341e-12,9.0978e-14,3.9131e-12,1.9341e-06,3.3599e-07,
335,8.6268,6.3237e-12,2.024e-12,8.5374e-14,3.9131e-12,2.024e-06,1.7823e-07,
336,8.6447,6.5259e-13,1.6935e-12,8.9515e-14,3.9131e-12,1.6935e-06,9.0184e-07,
337,8.6652,1.0434e-11,2.0096e-12,7.7618e-14,3.9131e-12,2.0096e-06,2.2036e-07,
338,8.6828,1.1982e-12,1.715e-12,8.5822e-14,3.9131e-12,1.715e-06,8.7338e-07,
339,8.7037,6.783e-12,2.0086e-12,7.8241e-14,3.9131e-12,2.0086e-06,1.4533e-07,
340,8.722,1.1101e-12,1.8942e-12,8.2759e-14,3.9131e-12,1.8942e-06,3.8588e-07,
341,8.7433,4.5695e-12,2.0149e-12,7.7746e-14,3.9131e-12,2.0149e-06,1.4075e-07,
342,8.7604,6.0617e-13,1.7224e-12,9.2877e-14,3.9131e-12,1.7224e-06,8.3247e-07,
343,8.7816,1.7313e-11,2.0137e-12,8.2234e-14,3.9131e-12,2.0137e-06,1.6286e-07,
344,8.8004,1.0641e-12,1.8301e-12,7.9595e-14,3.9131e-12,1.8301e-06,5.0385e-07,
345,8.8215,5.042e-12,2.0056e-12,7.6042e-14,3.9131e-12,2.0056e-06,1.4304e-07,
346,8.8381,7.1542e-13,1.7467e-12,1.0251e-13,3.9131e-12,1.7467e-06,1.0515e-06,
347,8.859,1.7473e-11,2.0625e-12,8.7568e-14,3.9131e-12,2.0625e-06,1.8761e-07,
348,8.8768,1.327e-12,1.6664e-12,8.794e-14,3.9131e-12,1.6664e-06,9.0666e-07,
349,8.898,5.4982e-12,2.0061e-12,7.5954e-14,3.9131e-12,2.0061e-06,1.4824e-07,
350,8.9151,1.123e-12,1.7637e-12,9.3482e-14,3.9131e-12,1.7637e-06,8.0417e-07,
351,8.9358,9.165e-12,2.0181e-12,8.3733e-14,3.9131e-12,2.0181e-06,1.6903e-07,
352,8.9536,1.0371e-12,1.7666e-12,9.0001e-14,3.9131e-12,1.7666e-06,7.4213e-07,
353,8.978,1.0121e-11,2.0087e-12,7.701e-14,3.9131e-12,2.0087e-06,2.3532e-07,
354,8.9991,1.1242e-12,1.9138e-12,9.6985e-14,3.9131e-12,1.9138e-06,3.6587e-07,
355,9.0194,6.9826e-12,2.0056e-12,8.6744e-14,3.9131e-12,2.0056e-06,1.8874e-07,
356,9.0391,1.201e-12,1.9004e-12,7.9355e-14,3.9131e-12,1.9004e-06,3.4834e-07,
357,9.0601,2.9881e-12,2.0142e-12,7.7136e-14,3.9131e-12,2.0142e-06,1.3956e-07,
358,9.0758,5.48e-13,1.9088e-12,1.0456e-13,3.9131e-12,1.9088e-06,1.8045e-06,
359,9.0966,6.8267e-11,2.0698e-12,8.2976e-14,3.9131e-12,2.0698e-06,1.5903e-07,
360,9.1148,2.0409e-12,1.9839e-12,7.4821e-14,3.9131e-12,1.9839e-06,2.846e-07,
361,9.1349,5.1377e-12,1.9802e-12,7.9416e-14,3.9131e-12,1.9802e-06,1.7071e-07,
362,9.1552,9.2923e-13,2.0128e-12,7.7243e-14,3.9131e-12,2.0128e-06,1.4e-07,
363,9.1722,7.0841e-13,1.8557e-12,9.1732e-14,3.9131e-12,1.8557e-06,4.7082e-07,
364,9.193,1.7185e-11,2.0101e-12,8.273e-14,3.9131e-12,2.0101e-06,1.6483e-07,
365,9.2115,7.7056e-13,1.9709e-12,7.3576e-14,3.9131e-12,1.9709e-06,2.3976e-07,
366,9.2315,5.0825e-12,1.998e-12,7.7021e-14,3.9131e-12,1.998e-06,1.5708e-07,
367,9.2504,8.7373e-13,1.9814e-12,7.8178e-14,3.9131e-12,1.9814e-06,1.7568e-07,
368,9.2705,2.4496e-12,2.0088e-12,7.8708e-14,3.9131e-12,2.0088e-06,1.401e-07,
369,9.2883,7.1563e-13,1.9682e-12,7.514e-14,3.9131e-12,1.9682e-06,2.6975e-07,
370,9.3085,8.6262e-12,1.9792e-12,7.9553e-14,3.9131e-12,1.9792e-06,1.7166e-07,
371,9.3284,8.8266e-13,2.0118e-12,7.7886e-14,3.9131e-12,2.0118e-06,1.3958e-07,
372,9.3461,7.0532e-13,1.8668e-12,8.7957e-14,3.9131e-12,1.8668e-06,4.9147e-07,
373,9.3689,1.7083e-11,2.001e-12,7.9786e-14,3.9131e-12,2.001e-06,1.4697e-07,
374,9.3876,8.5709e-13,2.001e-12,7.6393e-14,3.9131e-12,2.001e-06,1.6029e-07,
375,9.4072,2.2897e-12,1.9775e-12,8.043e-14,3.9131e-12,1.9775e-06,1.771e-07,
376,9.4271,1.2922e-12,2.0107e-12,7.7945e-14,3.9131e-12,2.0107e-06,1.4038e-07,
377,9.445,7.146e-13,1.9327e-12,8.356e-14,3.9131e-12,1.9327e-06,2.9922e-07,
378,9.4652,8.6304e-12,1.9842e-12,7.7888e-14,3.9131e-12,1.9842e-06,1.7661e-07,
379,9.4851,9.0837e-13,2.0078e-12,7.8558e-14,3.9131e-12,2.0078e-06,1.4023e-07,
380,9.5025,7.1289e-13,1.9628e-12,7.6744e-14,3.9131e-12,1.9628e-06,3.0549e-07,
381,9.523,8.6351e-12,2.0087e-12,7.8197e-14,3.9131e-12,2.0087e-06,1.4146e-07,
382,9.541,6.1988e-13,1.9862e-12,7.9744e-14,3.9131e-12,1.9862e-06,1.6758e-07,
383,9.5611,4.3835e-12,1.9756e-12,7.8314e-14,3.9131e-12,1.9756e-06,1.9793e-07,
384,9.5811,1.3219e-12,2.0092e-12,7.865e-14,3.9131e-12,2.0092e-06,1.4042e-07,
385,9.5982,7.1756e-13,1.9399e-12,7.6358e-14,3.9131e-12,1.9399e-06,3.3228e-07,
386,9.6189,8.6428e-12,2.004e-12,7.788e-14,3.9131e-12,2.004e-06,1.4135e-07,
387,9.6368,6.4072e-13,2.0032e-12,8.1036e-14,3.9131e-12,2.0032e-06,1.7282e-07,
388,9.656,4.3868e-12,1.9662e-12,7.7806e-14,3.9131e-12,1.9662e-06,2.0457e-07,
389,9.6757,1.3227e-12,2.0062e-12,7.8695e-14,3.9131e-12,2.0062e-06,1.4133e-07,
390,9.6926,7.2692e-13,1.9461e-12,7.6166e-14,3.9131e-12,1.9461e-06,3.6937e-07,
391,9.7131,8.6434e-12,2.0066e-12,7.812e-14,3.9131e-12,2.0066e-06,1.4318e-07,
392,9.731,7.0127e-13,1.9799e-12,8.0674e-14,3.9131e-12,1.9799e-06,1.8555e-07,
393,9.7502,4.3891e-12,1.962e-12,7.8076e-14,3.9131e-12,1.962e-06,2.3012e-07,
394,9.7707,1.3512e-12,2.0145e-12,7.8009e-14,3.9131e-12,2.0145e-06,1.3856e-07,
395,9.7861,4.8479e-13,1.7396e-12,1.0623e-13,3.9131e-12,1.7396e-06,1.0776e-06,
396,9.8065,6.7699e-11,1.9568e-12,7.9672e-14,3.9131e-12,1.9568e-06,1.8927e-07,
397,9.8263,1.7334e-12,1.9891e-12,7.782e-14,3.9131e-12,1.9891e-06,1.5048e-07,
398,9.8453,7.9482e-13,2.0153e-12,7.8735e-14,3.9131e-12,2.0153e-06,1.3958e-07,
399,9.862,1.2138e-12,1.764e-12,8.0394e-14,3.9131e-12,1.764e-06,6.4655e-07,
400,9.8837,1.7144e-11,1.9899e-12,7.6432e-14,3.913e-12,1.9899e-06,1.4776e-07,
401,9.9037,9.353e-13,1.9269e-12,8.735e-14,3.913e-12,1.9269e-06,4.5686e-07,
402,9.9243,4.5543e-12,2.0384e-12,7.9939e-14,3.913e-12,2.0384e-06,1.4285e-07,
403,9.9413,6.9293e-13,1.6604e-12,7.7763e-14,3.913e-12,1.6604e-06,6.232e-07,
404,9.9625,8.8285e-12,1.9487e-12,7.4466e-14,3.913e-12,1.9487e-06,1.5004e-07,
405,9.9799,8.4065e-13,1.8319e-12,9.2589e-14,3.913e-12,1.8319e-06,8.3476e-07,
406,10.0008,9.1154e-12,2.0676e-12,8.1338e-14,3.913e-12,2.0676e-06,1.5922e-07,
407,10.0188,1.0874e-12,1.7301e-12,7.8678e-14,3.913e-12,1.7301e-06,5.8481e-07,
408,10.0396,4.8688e-12,1.9741e-12,7.484e-14,3.913e-12,1.9741e-06,1.4968e-07,
409,10.057,8.0393e-13,1.7808e-12,9.2596e-14,3.913e-12,1.7808e-06,8.7549e-07,
410,10.0776,9.1196e-12,2.0511e-12,8.1316e-14,3.913e-12,2.0511e-06,1.609e-07,
411,10.0954,1.1269e-12,1.7507e-12,7.9824e-14,3.913e-12,1.7507e-06,5.9173e-07,
412,10.1155,4.8985e-12,1.985e-12,7.5029e-14,3.913e-12,1.985e-06,1.4972e-07,
413,10.1327,8.1679e-13,1.7708e-12,9.2927e-14,3.913e-12,1.7708e-06,8.9207e-07,
414,10.1538,9.0995e-12,2.0488e-12,8.1789e-14,3.913e-12,2.0488e-06,1.6547e-07,
415,10.1718,1.151e-12,1.7271e-12,8.1272e-14,3.913e-12,1.7271e-06,6.7199e-07,
416,10.1923,4.955e-12,1.9885e-12,7.5072e-14,3.913e-12,1.9885e-06,1.5022e-07,
417,10.21,8.9447e-13,1.8853e-12,8.4424e-14,3.913e-12,1.8853e-06,4.7578e-07,
418,10.2307,4.803e-12,2.0306e-12,8.0023e-14,3.913e-12,2.0306e-06,1.452e-07,
419,10.2478,6.8637e-13,1.7508e-12,8.1677e-14,3.913e-12,1.7508e-06,6.2455e-07,
420,10.2681,9.1034e-12,1.9915e-12,7.5329e-14,3.913e-12,1.9915e-06,1.4885e-07,
421,10.2858,8.5755e-13,1.8928e-12,8.4691e-14,3.913e-12,1.8928e-06,4.6418e-07,
422,10.3065,4.7502e-12,2.0317e-12,8.0228e-14,3.913e-12,2.0317e-06,1.4535e-07,
423,10.3234,6.7317e-13,1.7641e-12,8.2609e-14,3.913e-12,1.7641e-06,6.2471e-07,
424,10.3439,9.1529e-12,2.0004e-12,7.6386e-14,3.913e-12,2.0004e-06,1.4305e-07,
425,10.3609,8.2685e-13,1.8525e-12,8.9151e-14,3.913e-12,1.8525e-06,6.5873e-07,
426,10.3815,8.9148e-12,2.0414e-12,8.1667e-14,3.913e-12,2.0414e-06,1.5783e-07,
427,10.3991,8.9312e-13,1.7789e-12,8.5704e-14,3.913e-12,1.7789e-06,6.1576e-07,
428,10.4196,4.9917e-12,2.005e-12,7.7129e-14,3.913e-12,2.005e-06,1.407e-07,
429,10.4355,8.0198e-13,2.0897e-12,1.2209e-13,3.913e-12,2.0897e-06,2.0881e-06,
430,10.4569,3.4384e-11,2.0972e-12,8.8843e-14,3.913e-12,2.0972e-06,3.0204e-07,
431,10.4764,2.6695e-12,1.9247e-12,7.6053e-14,3.913e-12,1.9247e-06,2.3774e-07,
432,10.4967,2.327e-12,2.0008e-12,7.5435e-14,3.913e-12,2.0008e-06,1.4577e-07,
433,10.5131,5.0066e-13,1.5464e-12,9.8564e-14,3.913e-12,1.5464e-06,1.486e-06,
434,10.5338,1.7975e-11,2.0054e-12,8.3771e-14,3.913e-12,2.0054e-06,1.862e-07,
435,10.5515,1.7192e-12,1.8906e-12,7.7869e-14,3.913e-12,1.8906e-06,2.612e-07,
436,10.571,6.3078e-12,1.9618e-12,7.6886e-14,3.913e-12,1.9618e-06,1.7954e-07,
437,10.5906,1.037e-12,2.0098e-12,7.7421e-14,3.913e-12,2.0098e-06,1.3879e-07,
438,10.6054,7.0636e-13,3.3726e-12,2.0282e-13,3.913e-12,3.3726e-06,3.3843e-06,
439,10.6258,1.3556e-10,2.2367e-12,1.3858e-13,3.913e-12,2.2367e-06,6.7825e-07,
440,10.6449,4.5456e-12,1.5359e-12,8.5375e-14,3.913e-12,1.5359e-06,9.3769e-07,
441,10.665,8.8819e-12,1.9152e-12,7.5107e-14,3.913e-12,1.9152e-06,2.4755e-07,
442,10.6838,1.4299e-12,1.7181e-12,9.0654e-14,3.913e-12,1.7181e-06,9.0369e-07,
443,10.7039,3.2644e-12,2.0294e-12,7.9908e-14,3.913e-12,2.0294e-06,1.4216e-07,
444,10.7204,1.0694e-12,1.7977e-12,8.0028e-14,3.913e-12,1.7977e-06,6.1203e-07,
445,10.7411,1.7611e-11,2.0102e-12,7.7527e-14,3.913e-12,2.0102e-06,1.3869e-07,
446,10.7569,7.806e-13,1.9351e-12,1.4072e-13,3.913e-12,1.9351e-06,2.0207e-06,
447,10.7775,6.7914e-11,2.0864e-12,9.2231e-14,3.913e-12,2.0864e-06,3.0823e-07,
448,10.797,2.6844e-12,1.9404e-12,7.7293e-14,3.913e-12,1.9404e-06,2.1395e-07,
449,10.8169,2.2852e-12,2.0051e-12,7.7382e-14,3.913e-12,2.0051e-06,1.3999e-07,
450,10.8334,7.5959e-13,1.9537e-12,9.6496e-14,3.913e-12,1.9537e-06,5.1277e-07,
451,10.8538,1.7138e-11,2.0545e-12,8.4946e-14,3.913e-12,2.0545e-06,2.0408e-07,
452,10.8727,9.6634e-13,1.8817e-12,7.7606e-14,3.913e-12,1.8817e-06,3.1228e-07,
453,10.8937,2.9811e-12,1.9824e-12,7.5551e-14,3.913e-12,1.9824e-06,1.6345e-07,
454,10.9117,6.5931e-13,1.726e-12,9.3905e-14,3.913e-12,1.726e-06,9.4583e-07,
455,10.9319,4.9724e-12,2.0396e-12,8.1784e-14,3.913e-12,2.0396e-06,1.5515e-07,
456,10.9497,1.1455e-12,1.9184e-12,8.0131e-14,3.913e-12,1.9184e-06,2.8811e-07,
457,10.97,4.9903e-12,2.0128e-12,7.7881e-14,3.913e-12,2.0128e-06,1.3806e-07,
458,10.9827,4.9787e-13,2.943e-12,1.5941e-13,3.9128e-12,2.943e-06,2.2422e-06,
459,11.003,1.0789e-09,2.0631e-12,8.5183e-14,3.9128e-12,2.0631e-06,3.6509e-07,
460,11.0232,3.8133e-12,2.0011e-12,7.7827e-14,3.9128e-12,2.0011e-06,1.6857e-07,
461,11.0418,7.4736e-13,2.182e-12,8.0666e-14,3.9128e-12,2.182e-06,4.1881e-07,
462,11.0627,2.7328e-12,2.0286e-12,7.7309e-14,3.9128e-12,2.0286e-06,1.4119e-07,
463,11.079,6.1738e-13,2.2259e-12,9.3413e-14,3.9128e-12,2.2259e-06,7.1191e-07,
464,11.0995,1.7467e-11,2.0135e-12,8.0426e-14,3.9128e-12,2.0135e-06,1.5276e-07,
465,11.117,9.4348e-13,2.1492e-12,8.0683e-14,3.9128e-12,2.1492e-06,4.7336e-07,
466,11.1377,4.7923e-12,2.003e-12,7.6234e-14,3.9128e-12,2.003e-06,1.4393e-07,
467,11.154,6.742e-13,2.3362e-12,1.0229e-13,3.9128e-12,2.3362e-06,9.7305e-07,
468,11.1742,1.7534e-11,2.0275e-12,8.074e-14,3.9128e-12,2.0275e-06,1.5812e-07,
469,11.1919,1.2285e-12,2.1865e-12,8.2024e-14,3.9128e-12,2.1865e-06,6.0089e-07,
470,11.2124,4.7998e-12,1.9951e-12,7.5875e-14,3.9128e-12,1.9951e-06,1.4751e-07,
471,11.2305,8.0247e-13,2.3062e-12,9.8602e-14,3.9128e-12,2.3062e-06,7.9828e-07,
472,11.251,9.1485e-12,2.0349e-12,7.9426e-14,3.9128e-12,2.0349e-06,1.4454e-07,
473,11.2682,1.0103e-12,2.2174e-12,8.724e-14,3.9128e-12,2.2174e-06,8.101e-07,
474,11.289,8.9318e-12,1.9776e-12,7.6068e-14,3.9128e-12,1.9776e-06,1.7537e-07,
475,11.3074,1.0846e-12,2.1773e-12,8.5399e-14,3.9128e-12,2.1773e-06,4.6232e-07,
476,11.3276,2.9377e-12,2.0213e-12,7.8622e-14,3.9128e-12,2.0213e-06,1.3843e-07,
477,11.3431,6.4439e-13,2.5843e-12,1.3075e-13,3.9128e-12,2.5843e-06,2.1675e-06,
478,11.3644,6.7765e-11,1.9357e-12,7.4918e-14,3.9128e-12,1.9357e-06,2.8319e-07,
479,11.384,2.7837e-12,2.0858e-12,8.0722e-14,3.9128e-12,2.0858e-06,1.9193e-07,
480,11.4039,2.1105e-12,2.0278e-12,7.8951e-14,3.9128e-12,2.0278e-06,1.399e-07,
481,11.4209,7.4871e-13,2.0279e-12,7.5152e-14,3.9128e-12,2.0279e-06,2.4836e-07,
482,11.4409,8.6121e-12,2.0206e-12,7.5962e-14,3.9128e-12,2.0206e-06,1.524e-07,
483,11.4598,9.0277e-13,2.0296e-12,7.7891e-14,3.9128e-12,2.0296e-06,1.4111e-07,
484,11.4776,1.2348e-12,2.0248e-12,7.7065e-14,3.9128e-12,2.0248e-06,1.9069e-07,
485,11.497,4.3845e-12,2.0302e-12,7.6812e-14,3.9128e-12,2.0302e-06,1.4615e-07,
486,11.5157,7.5589e-13,2.0278e-12,7.9618e-14,3.9128e-12,2.0278e-06,1.5552e-07,
487,11.5346,2.2684e-12,2.0444e-12,7.6483e-14,3.9128e-12,2.0444e-06,1.593e-07,
488,11.5535,1.2633e-12,2.0207e-12,7.8793e-14,3.9128e-12,2.0207e-06,1.463e-07,
489,11.5721,1.2217e-12,2.0628e-12,7.5863e-14,3.9128e-12,2.0628e-06,1.8739e-07,
490,11.5919,2.3094e-12,2.0203e-12,7.8402e-14,3.9128e-12,2.0203e-06,1.4086e-07,
491,11.6097,7.1746e-13,2.0663e-12,7.4837e-14,3.9128e-12,2.0663e-06,1.9729e-07,
492,11.6294,4.3828e-12,2.0279e-12,7.8511e-14,3.9128e-12,2.0279e-06,1.4702e-07,
493,11.6478,7.4867e-13,2.0425e-12,7.5529e-14,3.9128e-12,2.0425e-06,1.636e-07,
494,11.6685,2.2714e-12,2.04e-12,7.8683e-14,3.9128e-12,2.04e-06,1.7112e-07,
495,11.6882,1.2679e-12,2.024e-12,7.7341e-14,3.9128e-12,2.024e-06,1.4e-07,
496,11.7054,7.0699e-13,2.0628e-12,8.3978e-14,3.9128e-12,2.0628e-06,2.9318e-07,
497,11.7256,8.586e-12,2.0237e-12,7.785e-14,3.9128e-12,2.0237e-06,1.4008e-07,
498,11.7427,5.9137e-13,2.0476e-12,7.7413e-14,3.9128e-12,2.0476e-06,2.0704e-07,
499,11.7625,8.5613e-12,2.0446e-12,7.7375e-14,3.9128e-12,2.0446e-06,1.6561e-07,
500,11.7836,8.4772e-13,2.0173e-12,7.7934e-14,3.9128e-12,2.0173e-06,1.3782e-07,
501,11.8018,6.8694e-13,2.3023e-12,1.0055e-13,3.9128e-12,2.3023e-06,9.8568e-07,
502,11.823,6.7397e-11,2.0454e-12,7.8511e-14,3.9128e-12,2.0454e-06,1.5428e-07,
503,11.8427,1.4287e-12,2.0335e-12,7.7065e-14,3.9128e-12,2.0335e-06,1.5431e-07,
504,11.8626,1.2479e-12,2.0313e-12,7.8022e-14,3.9128e-12,2.0313e-06,1.5382e-07,
