"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
251,4.7174,3.2532e-11,1.871e-12,1.6223e-13,1.7151e-12,1.871e-06,8.9841e-07,
252,4.7352,4.0806e-12,1.9298e-12,1.8706e-13,1.7151e-12,1.9298e-06,1.5229e-06,
253,4.754,1.2787e-11,1.4194e-12,1.2329e-13,1.7151e-12,1.4194e-06,6.5655e-07,
254,4.7718,2.6944e-12,1.4584e-12,1.5482e-13,1.7151e-12,1.4584e-06,1.083e-06,
255,4.7903,1.0126e-11,1.4367e-12,1.2817e-13,1.7151e-12,1.4367e-06,5.4147e-07,
256,4.807,1.9625e-12,2.7224e-12,2.6582e-13,1.7151e-12,2.7224e-06,2.3111e-06,
257,4.8255,3.2537e-11,1.886e-12,1.3817e-13,1.7151e-12,1.886e-06,8.7378e-07,
258,4.8433,3.9825e-12,1.8152e-12,1.9059e-13,1.7151e-12,1.8152e-06,1.5618e-06,
259,4.8621,1.2474e-11,1.4753e-12,1.308e-13,1.7151e-12,1.4753e-06,6.3733e-07,
260,4.879,2.6385e-12,1.3227e-12,1.5527e-13,1.7151e-12,1.3227e-06,1.0158e-06,
261,4.8966,9.9415e-12,1.3391e-12,1.2324e-13,1.7151e-12,1.3391e-06,5.3428e-07,
262,4.9125,1.8988e-12,2.4973e-12,2.58e-13,1.7151e-12,2.4973e-06,2.1387e-06,
263,4.9312,3.2322e-11,1.8135e-12,1.576e-13,1.7151e-12,1.8135e-06,8.6013e-07,
264,4.9484,3.8528e-12,1.851e-12,1.806e-13,1.7151e-12,1.851e-06,1.4536e-06,
265,4.9664,1.2339e-11,1.3732e-12,1.2312e-13,1.7151e-12,1.3732e-06,6.3816e-07,
266,4.9851,2.5817e-12,1.4529e-12,1.5217e-13,1.7151e-12,1.4529e-06,1.0283e-06,
267,5.0032,9.9461e-12,1.4332e-12,1.2795e-13,1.7151e-12,1.4332e-06,5.3492e-07,
268,5.0193,1.9036e-12,2.5901e-12,2.532e-13,1.7151e-12,2.5901e-06,2.1636e-06,
269,5.0381,3.2346e-11,1.8087e-12,1.3557e-13,1.7151e-12,1.8087e-06,8.3523e-07,
270,5.0553,3.7575e-12,1.7584e-12,1.8389e-13,1.7151e-12,1.7584e-06,1.4702e-06,
271,5.0735,1.2036e-11,1.4694e-12,1.3041e-13,1.7151e-12,1.4694e-06,6.2073e-07,
272,5.0902,2.5195e-12,2.238e-12,2.2158e-13,1.7151e-12,2.238e-06,1.8909e-06,
273,5.1082,1.8212e-11,1.6009e-12,1.2872e-13,1.7151e-12,1.6009e-06,7.3526e-07,
274,5.1257,3.2144e-12,1.5802e-12,1.6633e-13,1.7151e-12,1.5802e-06,1.2764e-06,
275,5.1436,1.0927e-11,1.4515e-12,1.2927e-13,1.7151e-12,1.4515e-06,5.7327e-07,
276,5.1601,2.2127e-12,1.8983e-12,1.8788e-13,1.715e-12,1.8983e-06,1.4884e-06,
277,5.178,1.7396e-11,1.403e-12,1.2356e-13,1.715e-12,1.403e-06,6.5103e-07,
278,5.1949,2.668e-12,1.4594e-12,1.5085e-13,1.715e-12,1.4594e-06,1.0081e-06,
279,5.2129,1.0015e-11,1.4388e-12,1.2841e-13,1.715e-12,1.4388e-06,5.4569e-07,
280,5.2289,1.9486e-12,2.9328e-12,2.7995e-13,1.715e-12,2.9328e-06,2.4506e-06,
281,5.247,3.2683e-11,2.0091e-12,1.4604e-13,1.715e-12,2.0091e-06,9.3645e-07,
282,5.2639,4.2863e-12,1.8957e-12,2.0339e-13,1.715e-12,1.8957e-06,1.7381e-06,
283,5.2818,1.3187e-11,1.4914e-12,1.3259e-13,1.715e-12,1.4914e-06,6.6266e-07,
284,5.2987,2.8382e-12,1.3433e-12,1.5867e-13,1.715e-12,1.3433e-06,1.0925e-06,
285,5.3168,1.0206e-11,1.3359e-12,1.2314e-13,1.715e-12,1.3359e-06,5.4029e-07,
286,5.3334,1.9665e-12,2.5969e-12,2.7111e-13,1.715e-12,2.5969e-06,2.2782e-06,
287,5.3529,3.2505e-11,1.8664e-12,1.6186e-13,1.715e-12,1.8664e-06,8.9533e-07,
288,5.3697,4.0629e-12,1.9232e-12,1.8672e-13,1.715e-12,1.9232e-06,1.5197e-06,
289,5.3879,1.275e-11,1.4154e-12,1.232e-13,1.715e-12,1.4154e-06,6.5487e-07,
290,5.4049,2.6858e-12,1.4578e-12,1.546e-13,1.715e-12,1.4578e-06,1.0786e-06,
291,5.4231,1.0109e-11,1.4365e-12,1.2814e-13,1.715e-12,1.4365e-06,5.4069e-07,
292,5.4391,1.9573e-12,2.7093e-12,2.6456e-13,1.715e-12,2.7093e-06,2.2977e-06,
293,5.457,3.2509e-11,1.8791e-12,1.3799e-13,1.715e-12,1.8791e-06,8.7029e-07,
294,5.474,3.9626e-12,1.8093e-12,1.9012e-13,1.715e-12,1.8093e-06,1.555e-06,
295,5.4923,1.2433e-11,1.4746e-12,1.3074e-13,1.715e-12,1.4746e-06,6.3563e-07,
296,5.5096,2.6277e-12,1.3232e-12,1.5515e-13,1.715e-12,1.3232e-06,1.0117e-06,
297,5.5279,9.9257e-12,1.3395e-12,1.2325e-13,1.715e-12,1.3395e-06,5.335e-07,
298,5.5437,1.8928e-12,2.4829e-12,2.561e-13,1.7149e-12,2.4829e-06,2.1232e-06,
299,5.5618,3.2293e-11,1.8048e-12,1.5702e-13,1.7149e-12,1.8048e-06,8.5454e-07,
300,5.58,3.8241e-12,1.8417e-12,1.8e-13,1.7149e-12,1.8417e-06,1.4369e-06,
301,5.6002,1.2274e-11,1.3677e-12,1.2313e-13,1.7149e-12,1.3677e-06,6.3591e-07,
302,5.6175,2.5634e-12,1.4526e-12,1.5217e-13,1.7149e-12,1.4526e-06,1.0219e-06,
303,5.6358,9.9214e-12,1.4327e-12,1.2792e-13,1.7149e-12,1.4327e-06,5.3411e-07,
304,5.6518,1.8972e-12,2.5751e-12,2.5133e-13,1.7149e-12,2.5751e-06,2.15e-06,
305,5.6701,3.2317e-11,1.8001e-12,1.3528e-13,1.7149e-12,1.8001e-06,8.3079e-07,
306,5.6872,3.7329e-12,1.7516e-12,1.8335e-13,1.7149e-12,1.7516e-06,1.4644e-06,
307,5.7055,1.1984e-11,1.4685e-12,1.3035e-13,1.7149e-12,1.4685e-06,6.1833e-07,
308,5.722,2.5065e-12,2.2208e-12,2.2011e-13,1.7149e-12,2.2208e-06,1.8723e-06,
309,5.74,1.8166e-11,1.5907e-12,1.2844e-13,1.7149e-12,1.5907e-06,7.3057e-07,
310,5.7569,3.1867e-12,1.573e-12,1.6538e-13,1.7149e-12,1.573e-06,1.2613e-06,
311,5.7747,1.0876e-11,1.4508e-12,1.2923e-13,1.7149e-12,1.4508e-06,5.7176e-07,
312,5.7915,2.1983e-12,1.8903e-12,1.8718e-13,1.7149e-12,1.8903e-06,1.4771e-06,
313,5.8093,1.7367e-11,1.3978e-12,1.2353e-13,1.7149e-12,1.3978e-06,6.4881e-07,
314,5.8265,2.6529e-12,1.4586e-12,1.5058e-13,1.7149e-12,1.4586e-06,1.0034e-06,
315,5.8443,9.9911e-12,1.4382e-12,1.2837e-13,1.7149e-12,1.4382e-06,5.4461e-07,
316,5.8602,1.942e-12,2.9061e-12,2.7809e-13,1.7149e-12,2.9061e-06,2.4286e-06,
317,5.8779,3.2642e-11,1.9933e-12,1.4502e-13,1.7149e-12,1.9933e-06,9.2826e-07,
318,5.8949,4.2452e-12,1.8855e-12,2.0183e-13,1.7149e-12,1.8855e-06,1.7156e-06,
319,5.9132,1.3093e-11,1.485e-12,1.3221e-13,1.7149e-12,1.485e-06,6.5928e-07,
320,5.9306,2.8122e-12,1.34e-12,1.5826e-13,1.7149e-12,1.34e-06,1.0836e-06,
321,5.9491,1.0169e-11,1.3362e-12,1.2314e-13,1.7149e-12,1.3362e-06,5.3963e-07,
322,5.9653,1.959e-12,2.586e-12,2.7015e-13,1.7148e-12,2.586e-06,2.2702e-06,
323,5.9852,3.248e-11,1.8623e-12,1.6151e-13,1.7148e-12,1.8623e-06,8.9229e-07,
324,6.0078,4.0456e-12,1.9143e-12,1.8659e-13,1.7148e-12,1.9143e-06,1.5232e-06,
325,6.0315,1.2712e-11,1.4102e-12,1.2322e-13,1.7148e-12,1.4102e-06,6.5268e-07,
326,6.0544,2.6789e-12,1.4562e-12,1.5418e-13,1.7148e-12,1.4562e-06,1.0716e-06,
327,6.0741,1.0086e-11,1.4359e-12,1.281e-13,1.7148e-12,1.4359e-06,5.3974e-07,
328,6.0911,1.9493e-12,2.7033e-12,2.6392e-13,1.7148e-12,2.7033e-06,2.284e-06,
329,6.1108,3.2476e-11,1.8754e-12,1.3792e-13,1.7148e-12,1.8754e-06,8.6854e-07,
330,6.1296,3.9499e-12,1.8091e-12,1.8969e-13,1.7148e-12,1.8091e-06,1.5461e-06,
331,6.1495,1.2414e-11,1.4745e-12,1.3071e-13,1.7148e-12,1.4745e-06,6.353e-07,
332,6.1683,2.6217e-12,1.3227e-12,1.5505e-13,1.7148e-12,1.3227e-06,1.0119e-06,
333,6.1881,9.9204e-12,1.3395e-12,1.2326e-13,1.7148e-12,1.3395e-06,5.333e-07,
334,6.2052,1.8918e-12,2.4756e-12,2.5601e-13,1.7148e-12,2.4756e-06,2.1272e-06,
335,6.2237,3.2281e-11,1.8018e-12,1.5675e-13,1.7148e-12,1.8018e-06,8.5237e-07,
336,6.2412,3.8158e-12,1.8339e-12,1.8012e-13,1.7148e-12,1.8339e-06,1.4428e-06,
337,6.2604,1.2246e-11,1.3631e-12,1.231e-13,1.7148e-12,1.3631e-06,6.3404e-07,
338,6.2778,2.5593e-12,1.4512e-12,1.5161e-13,1.7148e-12,1.4512e-06,1.0158e-06,
339,6.2964,9.9026e-12,1.4324e-12,1.279e-13,1.7148e-12,1.4324e-06,5.333e-07,
340,6.3133,1.8908e-12,2.5676e-12,2.5081e-13,1.7148e-12,2.5676e-06,2.1302e-06,
341,6.3319,3.2287e-11,1.7954e-12,1.3519e-13,1.7148e-12,1.7954e-06,8.2887e-07,
342,6.3494,3.7188e-12,1.7524e-12,1.8246e-13,1.7148e-12,1.7524e-06,1.4375e-06,
343,6.3681,1.1965e-11,1.4689e-12,1.3034e-13,1.7148e-12,1.4689e-06,6.1946e-07,
344,6.3852,2.4966e-12,2.2355e-12,2.2104e-13,1.7148e-12,2.2355e-06,1.888e-06,
345,6.404,1.8187e-11,1.5994e-12,1.2861e-13,1.7148e-12,1.5994e-06,7.3417e-07,
346,6.4216,3.2073e-12,1.5727e-12,1.6621e-13,1.7148e-12,1.5727e-06,1.282e-06,
347,6.4406,1.0915e-11,1.4509e-12,1.2919e-13,1.7148e-12,1.4509e-06,5.7153e-07,
348,6.4573,2.2086e-12,1.8816e-12,1.8669e-13,1.7147e-12,1.8816e-06,1.474e-06,
349,6.4759,1.7363e-11,1.3929e-12,1.2352e-13,1.7147e-12,1.3929e-06,6.4683e-07,
350,6.4935,2.6443e-12,1.4584e-12,1.5011e-13,1.7147e-12,1.4584e-06,9.9458e-07,
351,6.5125,9.9666e-12,1.438e-12,1.2835e-13,1.7147e-12,1.438e-06,5.4404e-07,
352,6.53,1.9353e-12,2.9057e-12,2.7724e-13,1.7147e-12,2.9057e-06,2.4225e-06,
353,6.5489,3.262e-11,1.993e-12,1.45e-13,1.7147e-12,1.993e-06,9.2798e-07,
354,6.5663,4.2393e-12,1.8828e-12,2.0196e-13,1.7147e-12,1.8828e-06,1.7218e-06,
355,6.5852,1.3086e-11,1.4836e-12,1.3209e-13,1.7147e-12,1.4836e-06,6.5842e-07,
356,6.603,2.8127e-12,1.3346e-12,1.5814e-13,1.7147e-12,1.3346e-06,1.0805e-06,
357,6.6215,1.0163e-11,1.3365e-12,1.2315e-13,1.7147e-12,1.3365e-06,5.3869e-07,
358,6.638,1.9535e-12,2.5719e-12,2.6847e-13,1.7147e-12,2.5719e-06,2.2469e-06,
359,6.6564,3.2444e-11,1.8542e-12,1.6092e-13,1.7147e-12,1.8542e-06,8.8733e-07,
360,6.674,4.0173e-12,1.9085e-12,1.8489e-13,1.7147e-12,1.9085e-06,1.4988e-06,
361,6.6928,1.2655e-11,1.4069e-12,1.2322e-13,1.7147e-12,1.4069e-06,6.5126e-07,
362,6.7107,2.6609e-12,1.4566e-12,1.5427e-13,1.7147e-12,1.4566e-06,1.0682e-06,
363,6.7294,1.0069e-11,1.4356e-12,1.2808e-13,1.7147e-12,1.4356e-06,5.3936e-07,
364,6.7458,1.9464e-12,2.6888e-12,2.6268e-13,1.7147e-12,2.6888e-06,2.2758e-06,
365,6.7644,3.2458e-11,1.8671e-12,1.376e-13,1.7147e-12,1.8671e-06,8.6407e-07,
366,6.7821,3.9276e-12,1.8004e-12,1.8928e-13,1.7147e-12,1.8004e-06,1.5437e-06,
367,6.8008,1.236e-11,1.4735e-12,1.3065e-13,1.7147e-12,1.4735e-06,6.3245e-07,
368,6.8183,2.6095e-12,1.3241e-12,1.5473e-13,1.7147e-12,1.3241e-06,1.0028e-06,
369,6.8369,9.8921e-12,1.3402e-12,1.2328e-13,1.7147e-12,1.3402e-06,5.3217e-07,
370,6.8535,1.8826e-12,2.472e-12,2.5411e-13,1.7146e-12,2.472e-06,2.1021e-06,
371,6.8721,3.2239e-11,1.7973e-12,1.5634e-13,1.7146e-12,1.7973e-06,8.4929e-07,
372,6.8899,3.7915e-12,1.8285e-12,1.7964e-13,1.7146e-12,1.8285e-06,1.4343e-06,
373,6.9086,1.221e-11,1.3601e-12,1.2308e-13,1.7146e-12,1.3601e-06,6.3277e-07,
374,6.926,2.5491e-12,1.4512e-12,1.5156e-13,1.7146e-12,1.4512e-06,1.0131e-06,
375,6.9446,9.8912e-12,1.4321e-12,1.2786e-13,1.7146e-12,1.4321e-06,5.3256e-07,
376,6.9611,1.886e-12,2.5545e-12,2.4896e-13,1.7146e-12,2.5545e-06,2.1203e-06,
377,6.98,3.2259e-11,1.7875e-12,1.3488e-13,1.7146e-12,1.7875e-06,8.2463e-07,
378,6.9978,3.696e-12,1.7423e-12,1.8211e-13,1.7146e-12,1.7423e-06,1.4417e-06,
379,7.0166,1.1914e-11,1.4678e-12,1.3027e-13,1.7146e-12,1.4678e-06,6.1628e-07,
380,7.0348,2.4862e-12,2.2105e-12,2.1896e-13,1.7146e-12,2.2105e-06,1.8606e-06,
381,7.0536,1.8126e-11,1.5848e-12,1.2824e-13,1.7146e-12,1.5848e-06,7.277e-07,
382,7.0719,3.1691e-12,1.5655e-12,1.6492e-13,1.7146e-12,1.5655e-06,1.2584e-06,
383,7.091,1.0844e-11,1.4502e-12,1.2914e-13,1.7146e-12,1.4502e-06,5.6991e-07,
384,7.1082,2.1894e-12,1.8748e-12,1.8582e-13,1.7146e-12,1.8748e-06,1.4624e-06,
385,7.1272,1.7331e-11,1.3895e-12,1.2351e-13,1.7146e-12,1.3895e-06,6.4538e-07,
386,7.1449,2.6316e-12,1.4581e-12,1.5002e-13,1.7146e-12,1.4581e-06,9.9237e-07,
387,7.1638,9.9513e-12,1.4377e-12,1.2831e-13,1.7146e-12,1.4377e-06,5.4332e-07,
388,7.18,1.9309e-12,2.8909e-12,2.7601e-13,1.7146e-12,2.8909e-06,2.4093e-06,
389,7.1991,3.2591e-11,1.9851e-12,1.4449e-13,1.7146e-12,1.9851e-06,9.2388e-07,
390,7.2165,4.2176e-12,1.8758e-12,2.0099e-13,1.7146e-12,1.8758e-06,1.7115e-06,
391,7.235,1.3038e-11,1.4815e-12,1.3186e-13,1.7146e-12,1.4815e-06,6.566e-07,
392,7.2525,2.7999e-12,1.3315e-12,1.5791e-13,1.7146e-12,1.3315e-06,1.0758e-06,
393,7.271,1.0142e-11,1.3369e-12,1.2313e-13,1.7146e-12,1.3369e-06,5.3818e-07,
394,7.2876,1.9489e-12,2.5665e-12,2.6713e-13,1.7145e-12,2.5665e-06,2.2426e-06,
395,7.3062,3.2423e-11,1.8509e-12,1.606e-13,1.7145e-12,1.8509e-06,8.8484e-07,
396,7.3237,4.0042e-12,1.901e-12,1.8473e-13,1.7145e-12,1.901e-06,1.5026e-06,
397,7.3422,1.2624e-11,1.4026e-12,1.232e-13,1.7145e-12,1.4026e-06,6.4941e-07,
398,7.3601,2.6555e-12,1.4557e-12,1.5363e-13,1.7145e-12,1.4557e-06,1.0628e-06,
399,7.3789,1.0051e-11,1.4352e-12,1.2803e-13,1.7145e-12,1.4352e-06,5.385e-07,
400,7.3966,1.94e-12,2.681e-12,2.6125e-13,1.7145e-12,2.681e-06,2.2609e-06,
401,7.4173,3.2428e-11,1.8616e-12,1.3745e-13,1.7145e-12,1.8616e-06,8.6143e-07,
402,7.4348,3.9106e-12,1.7973e-12,1.8847e-13,1.7145e-12,1.7973e-06,1.531e-06,
403,7.4534,1.2331e-11,1.4732e-12,1.3058e-13,1.7145e-12,1.4732e-06,6.3189e-07,
404,7.4709,2.6e-12,1.3237e-12,1.5462e-13,1.7145e-12,1.3237e-06,1.0019e-06,
405,7.4903,9.8843e-12,1.3402e-12,1.2327e-13,1.7145e-12,1.3402e-06,5.3195e-07,
406,7.5102,1.8814e-12,2.4643e-12,2.5374e-13,1.7145e-12,2.4643e-06,2.0983e-06,
407,7.5296,3.2227e-11,1.7925e-12,1.5601e-13,1.7145e-12,1.7925e-06,8.4636e-07,
408,7.5474,3.7799e-12,1.8244e-12,1.7879e-13,1.7145e-12,1.8244e-06,1.4209e-06,
409,7.5665,1.2176e-11,1.3577e-12,1.2312e-13,1.7145e-12,1.3577e-06,6.3178e-07,
410,7.5843,2.539e-12,1.451e-12,1.5148e-13,1.7145e-12,1.451e-06,1.0101e-06,
411,7.6034,9.8768e-12,1.4319e-12,1.2783e-13,1.7145e-12,1.4319e-06,5.3237e-07,
412,7.6199,1.8845e-12,2.5539e-12,2.4859e-13,1.7145e-12,2.5539e-06,2.1202e-06,
413,7.6393,3.2248e-11,1.7877e-12,1.3494e-13,1.7145e-12,1.7877e-06,8.2472e-07,
414,7.6569,3.6959e-12,1.744e-12,1.8217e-13,1.7145e-12,1.744e-06,1.4408e-06,
415,7.6787,1.1914e-11,1.4676e-12,1.3025e-13,1.7145e-12,1.4676e-06,6.1638e-07,
416,7.6965,2.486e-12,2.2145e-12,2.1885e-13,1.7145e-12,2.2145e-06,1.8642e-06,
417,7.716,1.8126e-11,1.5869e-12,1.2833e-13,1.7145e-12,1.5869e-06,7.2853e-07,
418,7.7334,3.1735e-12,1.5667e-12,1.6523e-13,1.7145e-12,1.5667e-06,1.2631e-06,
419,7.7522,1.0852e-11,1.4501e-12,1.2913e-13,1.7145e-12,1.4501e-06,5.6981e-07,
420,7.7688,2.1917e-12,1.8713e-12,1.8561e-13,1.7144e-12,1.8713e-06,1.462e-06,
421,7.7872,1.7328e-11,1.3865e-12,1.2352e-13,1.7144e-12,1.3865e-06,6.4413e-07,
422,7.8061,2.6273e-12,1.4575e-12,1.4986e-13,1.7144e-12,1.4575e-06,9.8853e-07,
423,7.8255,9.9366e-12,1.4375e-12,1.2829e-13,1.7144e-12,1.4375e-06,5.4276e-07,
424,7.8415,1.9274e-12,2.8859e-12,2.7527e-13,1.7144e-12,2.8859e-06,2.3983e-06,
425,7.8601,3.2569e-11,1.9819e-12,1.4433e-13,1.7144e-12,1.9819e-06,9.2225e-07,
426,7.8773,4.2062e-12,1.8756e-12,2.0088e-13,1.7144e-12,1.8756e-06,1.7058e-06,
427,7.8953,1.302e-11,1.4813e-12,1.3181e-13,1.7144e-12,1.4813e-06,6.5604e-07,
428,7.9122,2.7944e-12,1.3302e-12,1.5792e-13,1.7144e-12,1.3302e-06,1.0742e-06,
429,7.9303,1.0136e-11,1.3369e-12,1.2315e-13,1.7144e-12,1.3369e-06,5.3776e-07,
430,7.9461,1.9464e-12,2.5646e-12,2.6701e-13,1.7144e-12,2.5646e-06,2.2375e-06,
431,7.9643,3.2404e-11,1.8492e-12,1.6049e-13,1.7144e-12,1.8492e-06,8.8362e-07,
432,7.9836,3.9963e-12,1.8985e-12,1.8454e-13,1.7144e-12,1.8985e-06,1.5003e-06,
433,8.0048,1.2608e-11,1.401e-12,1.232e-13,1.7144e-12,1.401e-06,6.4873e-07,
434,8.0231,2.6515e-12,1.4557e-12,1.5364e-13,1.7144e-12,1.4557e-06,1.061e-06,
435,8.0432,1.0043e-11,1.4352e-12,1.2803e-13,1.7144e-12,1.4352e-06,5.3816e-07,
436,8.0593,1.9376e-12,2.6774e-12,2.6099e-13,1.7144e-12,2.6774e-06,2.2588e-06,
437,8.0787,3.2412e-11,1.8597e-12,1.3736e-13,1.7144e-12,1.8597e-06,8.6037e-07,
438,8.0965,3.9049e-12,1.7953e-12,1.8834e-13,1.7144e-12,1.7953e-06,1.5314e-06,
439,8.1153,1.2317e-11,1.473e-12,1.3059e-13,1.7144e-12,1.473e-06,6.3106e-07,
440,8.133,2.5974e-12,1.3241e-12,1.5458e-13,1.7144e-12,1.3241e-06,9.9958e-07,
441,8.1518,9.8748e-12,1.3404e-12,1.2325e-13,1.7144e-12,1.3404e-06,5.3158e-07,
442,8.1676,1.879e-12,2.4581e-12,2.5293e-13,1.7143e-12,2.4581e-06,2.0958e-06,
443,8.1856,3.2211e-11,1.7897e-12,1.5578e-13,1.7143e-12,1.7897e-06,8.4441e-07,
444,8.2024,3.7698e-12,1.8189e-12,1.7878e-13,1.7143e-12,1.8189e-06,1.4222e-06,
445,8.2204,1.2151e-11,1.3546e-12,1.2309e-13,1.7143e-12,1.3546e-06,6.3043e-07,
446,8.2372,2.5343e-12,2.1751e-12,2.3305e-13,1.7143e-12,2.1751e-06,1.9883e-06,
447,8.255,1.8377e-11,1.6547e-12,1.4467e-13,1.7143e-12,1.6547e-06,7.5521e-07,
448,8.2718,3.3392e-12,1.5574e-12,1.7279e-13,1.7143e-12,1.5574e-06,1.3599e-06,
449,8.2896,1.1133e-11,1.3197e-12,1.226e-13,1.7143e-12,1.3197e-06,5.7546e-07,
450,8.3069,2.2689e-12,1.8656e-12,1.8861e-13,1.7143e-12,1.8656e-06,1.5036e-06,
451,8.3256,1.7428e-11,1.4784e-12,1.3132e-13,1.7143e-12,1.4784e-06,6.465e-07,
452,8.3424,2.6592e-12,1.3653e-12,1.531e-13,1.7143e-12,1.3653e-06,9.9474e-07,
453,8.3604,9.9621e-12,1.3344e-12,1.231e-13,1.7143e-12,1.3344e-06,5.4339e-07,
454,8.376,1.9346e-12,2.6654e-12,2.8141e-13,1.7143e-12,2.6654e-06,2.4084e-06,
455,8.3938,3.2586e-11,1.9253e-12,1.6575e-13,1.7143e-12,1.9253e-06,9.3131e-07,
456,8.4108,4.2472e-12,1.9559e-12,1.9766e-13,1.7143e-12,1.9559e-06,1.7156e-06,
457,8.4286,1.313e-11,1.4333e-12,1.2347e-13,1.7143e-12,1.4333e-06,6.6136e-07,
458,8.4456,2.8206e-12,1.4531e-12,1.5464e-13,1.7143e-12,1.4531e-06,1.0924e-06,
459,8.4634,1.0186e-11,1.4362e-12,1.2822e-13,1.7143e-12,1.4362e-06,5.3959e-07,
460,8.4793,1.9641e-12,2.7737e-12,2.688e-13,1.7143e-12,2.7737e-06,2.2834e-06,
461,8.4983,3.2455e-11,1.9177e-12,1.4036e-13,1.7143e-12,1.9177e-06,8.913e-07,
462,8.5169,4.0494e-12,1.8634e-12,1.9228e-13,1.7143e-12,1.8634e-06,1.5207e-06,
463,8.535,1.2696e-11,1.4798e-12,1.3131e-13,1.7143e-12,1.4798e-06,6.5185e-07,
464,8.5519,2.6759e-12,1.3421e-12,1.567e-13,1.7143e-12,1.3421e-06,1.0693e-06,
465,8.5697,1.0072e-11,1.3363e-12,1.2309e-13,1.7143e-12,1.3363e-06,5.3914e-07,
466,8.5854,1.9474e-12,2.52e-12,2.6586e-13,1.7142e-12,2.52e-06,2.2858e-06,
467,8.6035,3.2436e-11,1.831e-12,1.5892e-13,1.7142e-12,1.831e-06,8.6996e-07,
468,8.6202,3.9575e-12,1.845e-12,1.863e-13,1.7142e-12,1.845e-06,1.5459e-06,
469,8.6381,1.2428e-11,1.369e-12,1.2302e-13,1.7142e-12,1.369e-06,6.3593e-07,
470,8.6549,2.6255e-12,1.4479e-12,1.5102e-13,1.7142e-12,1.4479e-06,1.0147e-06,
471,8.6729,9.9209e-12,1.433e-12,1.2801e-13,1.7142e-12,1.433e-06,5.3315e-07,
472,8.6889,1.8944e-12,2.6558e-12,2.5534e-13,1.7142e-12,2.6558e-06,2.137e-06,
473,8.7068,3.2255e-11,1.8474e-12,1.3726e-13,1.7142e-12,1.8474e-06,8.5556e-07,
474,8.7241,3.8345e-12,1.8052e-12,1.8676e-13,1.7142e-12,1.8052e-06,1.4486e-06,
475,8.742,1.228e-11,1.474e-12,1.306e-13,1.7142e-12,1.474e-06,6.3524e-07,
476,8.7588,2.5684e-12,1.3187e-12,1.5472e-13,1.7142e-12,1.3187e-06,1.0207e-06,
477,8.7766,9.9096e-12,1.3396e-12,1.2319e-13,1.7142e-12,1.3396e-06,5.3323e-07,
478,8.7925,1.8944e-12,2.4151e-12,2.5288e-13,1.7142e-12,2.4151e-06,2.1466e-06,
479,8.8105,3.2262e-11,1.7717e-12,1.543e-13,1.7142e-12,1.7717e-06,8.314e-07,
480,8.8274,3.7363e-12,1.7684e-12,1.8101e-13,1.7142e-12,1.7684e-06,1.4583e-06,
481,8.8453,1.1988e-11,1.3244e-12,1.2294e-13,1.7142e-12,1.3244e-06,6.1891e-07,
482,8.8616,2.5073e-12,2.1248e-12,2.2221e-13,1.7142e-12,2.1248e-06,1.8846e-06,
483,8.8794,1.8165e-11,1.6146e-12,1.4206e-13,1.7142e-12,1.6146e-06,7.3282e-07,
484,8.8968,3.2023e-12,1.5348e-12,1.6916e-13,1.7142e-12,1.5348e-06,1.273e-06,
485,8.9152,1.0895e-11,1.3212e-12,1.2269e-13,1.7142e-12,1.3212e-06,5.715e-07,
486,8.9316,2.2051e-12,1.8701e-12,1.8788e-13,1.7142e-12,1.8701e-06,1.4794e-06,
487,8.9494,1.7351e-11,1.4788e-12,1.3137e-13,1.7142e-12,1.4788e-06,6.4791e-07,
488,8.9666,2.6518e-12,1.3708e-12,1.532e-13,1.7142e-12,1.3708e-06,9.9933e-07,
489,8.9844,9.9743e-12,1.3339e-12,1.2307e-13,1.7142e-12,1.3339e-06,5.4399e-07,
490,9.0004,1.9392e-12,2.6619e-12,2.8235e-13,1.7141e-12,2.6619e-06,2.4346e-06,
491,9.019,3.2597e-11,1.9249e-12,1.6571e-13,1.7141e-12,1.9249e-06,9.3061e-07,
492,9.0361,4.2565e-12,1.9484e-12,1.9844e-13,1.7141e-12,1.9484e-06,1.7284e-06,
493,9.0541,1.3113e-11,1.4286e-12,1.2329e-13,1.7141e-12,1.4286e-06,6.5928e-07,
494,9.0709,2.8208e-12,1.4513e-12,1.5413e-13,1.7141e-12,1.4513e-06,1.0844e-06,
495,9.0888,1.0165e-11,1.4358e-12,1.2822e-13,1.7141e-12,1.4358e-06,5.3858e-07,
496,9.1048,1.9565e-12,2.7695e-12,2.6763e-13,1.7141e-12,2.7695e-06,2.2591e-06,
497,9.1227,3.242e-11,1.9145e-12,1.4023e-13,1.7141e-12,1.9145e-06,8.8983e-07,
498,9.1396,4.0335e-12,1.8624e-12,1.919e-13,1.7141e-12,1.8624e-06,1.5048e-06,
499,9.1573,1.2681e-11,1.4796e-12,1.3132e-13,1.7141e-12,1.4796e-06,6.5209e-07,
500,9.1755,2.6688e-12,1.3444e-12,1.5656e-13,1.7141e-12,1.3444e-06,1.0716e-06,
501,9.198,1.0072e-11,1.3363e-12,1.2308e-13,1.7141e-12,1.3363e-06,5.3924e-07,
502,9.2141,1.9489e-12,2.511e-12,2.6545e-13,1.7141e-12,2.511e-06,2.2897e-06,
