"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.3942,7.8509e-12,2.7989e-13,1.8771e-14,1.0451e-13,2.7989e-07,2.5723e-07,
253,4.4115,1.462e-12,3.037e-13,2.1499e-14,1.045e-13,3.037e-07,2.4769e-07,
254,4.425,4.0167e-12,2.6525e-12,1.489e-13,1.0449e-13,2.6525e-06,2.9723e-06,
255,4.4434,6.0498e-11,6.6452e-13,3.8067e-14,1.0449e-13,6.6452e-07,5.0193e-07,
256,4.4594,4.0791e-12,7.4873e-13,4.0832e-14,1.0449e-13,7.4873e-07,7.8402e-07,
257,4.4766,3.6324e-12,3.002e-13,2.0067e-14,1.0449e-13,3.002e-07,2.4531e-07,
258,4.4901,1.1198e-12,3.4849e-12,3.8529e-13,1.0443e-13,3.4849e-06,5.2242e-06,
259,4.508,2.3957e-10,1.2708e-12,6.3266e-14,1.0443e-13,1.2708e-06,8.76e-07,
260,4.526,7.9457e-12,6.5215e-13,5.1082e-14,1.0443e-13,6.5215e-07,5.3448e-07,
261,4.5427,5.8743e-12,3.0098e-13,2.4085e-14,1.0443e-13,3.0098e-07,3.337e-07,
262,4.5593,2.0446e-12,2.9615e-13,1.9561e-14,1.0443e-13,2.9615e-07,2.4444e-07,
263,4.5715,1.242e-12,3.9823e-12,3.5275e-13,1.042e-13,3.9823e-06,4.9372e-06,
264,4.5889,9.5502e-10,1.7355e-12,1.0947e-13,1.042e-13,1.7355e-06,1.2476e-06,
265,4.6068,8.4747e-12,1.025e-12,6.3417e-14,1.042e-13,1.025e-06,8.2285e-07,
266,4.6241,8.2868e-12,5.1015e-13,2.6176e-14,1.042e-13,5.1015e-07,3.4457e-07,
267,4.6397,1.7295e-12,1.0289e-12,5.4033e-14,1.0419e-13,1.0289e-06,1.1336e-06,
268,4.6584,5.1052e-12,2.725e-13,1.5458e-14,1.0419e-13,2.725e-07,2.6134e-07,
269,4.6729,1.516e-12,8.8424e-13,4.358e-14,1.0419e-13,8.8424e-07,8.9235e-07,
270,4.691,1.6012e-11,2.8677e-13,2.0816e-14,1.0419e-13,2.8677e-07,2.4472e-07,
271,4.7035,1.2129e-12,3.1785e-12,2.0442e-13,1.0413e-13,3.1785e-06,3.8288e-06,
272,4.7213,2.3925e-10,6.2311e-13,4.1774e-14,1.0413e-13,6.2311e-07,3.2045e-07,
273,4.7387,4.6535e-12,4.6263e-13,5.207e-14,1.0413e-13,4.6263e-07,7.3216e-07,
274,4.7561,5.0775e-12,3.1053e-13,2.2076e-14,1.0413e-13,3.1053e-07,2.5734e-07,
275,4.7714,1.1576e-12,1.2151e-12,7.9796e-14,1.0413e-13,1.2151e-06,1.3815e-06,
276,4.7885,1.5895e-11,2.4952e-13,2.544e-14,1.0413e-13,2.4952e-07,2.9605e-07,
277,4.8046,1.9358e-12,6.8062e-13,5.0889e-14,1.0413e-13,6.8062e-07,7.8912e-07,
278,4.8237,4.6793e-12,3.1702e-13,2.4312e-14,1.0412e-13,3.1702e-07,2.5354e-07,
279,4.8382,1.1912e-12,1.0354e-12,7.9689e-14,1.0412e-13,1.0354e-06,1.2942e-06,
280,4.8565,1.5674e-11,2.3342e-13,2.2135e-14,1.0412e-13,2.3342e-07,2.9524e-07,
281,4.8719,1.8668e-12,6.7391e-13,5.1604e-14,1.0412e-13,6.7391e-07,7.8502e-07,
282,4.8892,4.6487e-12,3.1825e-13,2.3069e-14,1.0412e-13,3.1825e-07,2.5451e-07,
283,4.9058,1.1881e-12,1.1214e-12,8.3483e-14,1.0412e-13,1.1214e-06,1.3951e-06,
284,4.9235,1.5753e-11,2.352e-13,2.1481e-14,1.0412e-13,2.352e-07,2.8495e-07,
285,4.9399,1.9228e-12,5.5855e-13,4.6951e-14,1.0411e-13,5.5855e-07,6.6613e-07,
286,4.957,4.5287e-12,3.1697e-13,2.337e-14,1.0411e-13,3.1697e-07,2.5435e-07,
287,4.9714,1.0939e-12,1.2047e-12,7.9994e-14,1.0411e-13,1.2047e-06,1.4122e-06,
288,4.9905,1.5755e-11,2.3603e-13,2.1192e-14,1.0411e-13,2.3603e-07,2.828e-07,
289,5.0066,1.9133e-12,5.2988e-13,4.608e-14,1.0411e-13,5.2988e-07,6.6267e-07,
290,5.0248,4.5502e-12,3.1558e-13,2.2862e-14,1.0411e-13,3.1558e-07,2.526e-07,
291,5.0393,1.0857e-12,1.0771e-12,7.4356e-14,1.0411e-13,1.0771e-06,1.2693e-06,
292,5.0563,1.5659e-11,2.3531e-13,2.1932e-14,1.0411e-13,2.3531e-07,2.8962e-07,
293,5.0732,1.8055e-12,6.2242e-13,4.8839e-14,1.041e-13,6.2242e-07,7.435e-07,
294,5.0903,4.6382e-12,3.1608e-13,2.2696e-14,1.041e-13,3.1608e-07,2.5209e-07,
295,5.1062,1.1437e-12,9.725e-13,7.4033e-14,1.041e-13,9.725e-07,1.2086e-06,
296,5.1234,1.5645e-11,2.3659e-13,2.17e-14,1.041e-13,2.3659e-07,2.8776e-07,
297,5.1389,1.7561e-12,6.2636e-13,4.8387e-14,1.041e-13,6.2636e-07,7.2476e-07,
298,5.1578,4.5958e-12,3.163e-13,2.3006e-14,1.041e-13,3.163e-07,2.5307e-07,
299,5.1723,1.1295e-12,1.0532e-12,7.7206e-14,1.041e-13,1.0532e-06,1.3041e-06,
300,5.1929,1.5729e-11,2.3936e-13,2.0788e-14,1.041e-13,2.3936e-07,2.7937e-07,
301,5.2116,1.8111e-12,5.1975e-13,4.443e-14,1.0409e-13,5.1975e-07,6.2207e-07,
302,5.2286,4.4911e-12,3.1508e-13,2.3016e-14,1.0409e-13,3.1508e-07,2.5287e-07,
303,5.2429,1.0505e-12,1.1226e-12,7.4498e-14,1.0409e-13,1.1226e-06,1.3145e-06,
304,5.2599,1.5726e-11,2.4014e-13,2.0682e-14,1.0409e-13,2.4014e-07,2.782e-07,
305,5.2755,1.8006e-12,5.0232e-13,4.3971e-14,1.0409e-13,5.0232e-07,6.2666e-07,
306,5.2928,4.5216e-12,3.1403e-13,2.2615e-14,1.0409e-13,3.1403e-07,2.5147e-07,
307,5.3075,1.0498e-12,1.0111e-12,6.9471e-14,1.0408e-13,1.0111e-06,1.1904e-06,
308,5.3252,1.5636e-11,2.3909e-13,2.1351e-14,1.0408e-13,2.3909e-07,2.8422e-07,
309,5.3411,1.7099e-12,5.8678e-13,4.6476e-14,1.0408e-13,5.8678e-07,7.0039e-07,
310,5.3586,4.6049e-12,3.1442e-13,2.2464e-14,1.0408e-13,3.1442e-07,2.5105e-07,
311,5.3724,1.1016e-12,1.7763e-12,1.4452e-13,1.0408e-13,1.7763e-06,2.2654e-06,
312,5.39,3.0631e-11,4.2799e-13,3.0007e-14,1.0408e-13,4.2799e-07,3.8366e-07,
313,5.4061,3.1243e-12,5.7193e-13,4.1034e-14,1.0408e-13,5.7193e-07,6.4877e-07,
314,5.4233,3.0457e-12,3.0764e-13,2.1145e-14,1.0407e-13,3.0764e-07,2.4675e-07,
315,5.4366,1.0269e-12,1.8939e-12,1.9156e-13,1.0406e-13,1.8939e-06,2.7642e-06,
316,5.4537,6.0285e-11,6.1173e-13,3.7052e-14,1.0406e-13,6.1173e-07,4.8336e-07,
317,5.4697,3.9952e-12,8.3103e-13,5.1608e-14,1.0406e-13,8.3103e-07,8.9537e-07,
318,5.4872,3.5148e-12,3.1253e-13,2.216e-14,1.0406e-13,3.1253e-07,2.4963e-07,
319,5.5014,1.2484e-12,1.2071e-12,1.2752e-13,1.0405e-13,1.2071e-06,1.9636e-06,
320,5.5187,3.0655e-11,2.6718e-13,2.42e-14,1.0405e-13,2.6718e-07,3.1524e-07,
321,5.5342,2.6834e-12,7.4094e-13,5.7066e-14,1.0405e-13,7.4094e-07,8.2807e-07,
322,5.5513,4.6879e-12,3.2496e-13,2.5754e-14,1.0405e-13,3.2496e-07,2.6599e-07,
323,5.5663,1.2826e-12,8.5312e-13,4.3877e-14,1.0405e-13,8.5312e-07,9.2987e-07,
324,5.5836,8.441e-12,2.6668e-13,1.8537e-14,1.0405e-13,2.6668e-07,2.4998e-07,
325,5.598,1.2951e-12,7.101e-13,6.9774e-14,1.0404e-13,7.101e-07,9.3388e-07,
326,5.615,1.5504e-11,3.3712e-13,2.894e-14,1.0404e-13,3.3712e-07,2.8748e-07,
327,5.6305,1.5312e-12,7.1684e-13,3.4238e-14,1.0404e-13,7.1684e-07,7.486e-07,
328,5.6475,4.6148e-12,2.6973e-13,1.8182e-14,1.0404e-13,2.6973e-07,2.5176e-07,
329,5.6613,1.1326e-12,1.387e-12,1.3085e-13,1.0404e-13,1.387e-06,2.1013e-06,
330,5.6784,3.0766e-11,3.5194e-13,2.7366e-14,1.0404e-13,3.5194e-07,2.8892e-07,
331,5.6944,2.6871e-12,4.7298e-13,3.0393e-14,1.0403e-13,4.7298e-07,5.4599e-07,
332,5.7117,4.4099e-12,2.6407e-13,1.828e-14,1.0403e-13,2.6407e-07,2.5851e-07,
333,5.7261,1.0363e-12,1.5118e-12,9.4195e-14,1.0403e-13,1.5118e-06,1.6994e-06,
334,5.7434,1.5853e-11,3.4145e-13,2.7564e-14,1.0403e-13,3.4145e-07,2.8004e-07,
335,5.7582,2.1515e-12,9e-13,7.3947e-14,1.0403e-13,9e-07,1.2343e-06,
336,5.7753,8.4849e-12,2.4947e-13,1.9153e-14,1.0403e-13,2.4947e-07,2.6708e-07,
337,5.7911,1.7167e-12,7.3316e-13,6.5589e-14,1.0403e-13,7.3316e-07,8.8038e-07,
338,5.8082,8.1647e-12,3.3584e-13,2.8513e-14,1.0403e-13,3.3584e-07,2.8365e-07,
339,5.8231,1.4302e-12,1.2876e-12,6.3308e-14,1.0402e-13,1.2876e-06,1.377e-06,
340,5.8401,8.5289e-12,2.5302e-13,1.8669e-14,1.0402e-13,2.5302e-07,2.6302e-07,
341,5.8549,1.772e-12,6.9955e-13,5.985e-14,1.0402e-13,6.9955e-07,9.1251e-07,
342,5.8721,8.304e-12,3.2258e-13,2.4301e-14,1.0402e-13,3.2258e-07,2.603e-07,
343,5.8873,1.3765e-12,7.3314e-13,4.3725e-14,1.0402e-13,7.3314e-07,8.1093e-07,
344,5.9053,8.1221e-12,2.5352e-13,1.957e-14,1.0402e-13,2.5352e-07,2.7032e-07,
345,5.921,1.2984e-12,9.4047e-13,6.2909e-14,1.0402e-13,9.4047e-07,1.0845e-06,
346,5.9384,8.44e-12,3.2152e-13,2.3112e-14,1.0402e-13,3.2152e-07,2.5463e-07,
347,5.9527,1.4598e-12,9.5685e-13,8.7168e-14,1.0401e-13,9.5685e-07,1.3256e-06,
348,5.9698,1.5665e-11,2.5191e-13,2.3353e-14,1.0401e-13,2.5191e-07,3.0475e-07,
349,5.9883,1.9635e-12,7.7316e-13,5.5078e-14,1.0401e-13,7.7316e-07,8.5663e-07,
350,6.0103,4.6912e-12,3.2047e-13,2.4051e-14,1.0401e-13,3.2047e-07,2.5766e-07,
351,6.0281,1.2606e-12,1.1942e-12,8.6347e-14,1.0401e-13,1.1942e-06,1.5023e-06,
352,6.0487,1.5857e-11,2.4131e-13,1.9893e-14,1.0401e-13,2.4131e-07,2.7223e-07,
353,6.0655,1.9874e-12,4.0165e-13,3.8955e-14,1.0401e-13,4.0165e-07,4.9647e-07,
354,6.084,4.3515e-12,3.1292e-13,2.304e-14,1.0401e-13,3.1292e-07,2.5241e-07,
355,6.0994,9.6091e-13,1.2018e-12,6.586e-14,1.04e-13,1.2018e-06,1.3171e-06,
356,6.1171,1.5739e-11,2.463e-13,1.9737e-14,1.04e-13,2.463e-07,2.7058e-07,
357,6.1325,1.7518e-12,7.6139e-13,7.1386e-14,1.04e-13,7.6139e-07,1.097e-06,
358,6.1503,8.3645e-12,3.3185e-13,2.5626e-14,1.04e-13,3.3185e-07,2.6842e-07,
359,6.166,1.5723e-12,8.9154e-13,5.6324e-14,1.04e-13,8.9154e-07,1.0097e-06,
360,6.1839,8.2444e-12,2.4442e-13,2.0827e-14,1.04e-13,2.4442e-07,2.8011e-07,
361,6.1993,1.5196e-12,1.0998e-12,7.7686e-14,1.04e-13,1.0998e-06,1.3197e-06,
362,6.2168,8.4868e-12,3.3373e-13,2.5308e-14,1.04e-13,3.3373e-07,2.6685e-07,
363,6.2321,1.7462e-12,7.8468e-13,6.0361e-14,1.0399e-13,7.8468e-07,9.9201e-07,
364,6.2489,8.2732e-12,2.4802e-13,1.9868e-14,1.0399e-13,2.4802e-07,2.7203e-07,
365,6.2643,1.4909e-12,9.7486e-13,7.4819e-14,1.0399e-13,9.7486e-07,1.1488e-06,
366,6.2822,8.3296e-12,3.3767e-13,2.7583e-14,1.0399e-13,3.3767e-07,2.7878e-07,
367,6.2974,1.6314e-12,1.094e-12,6.8979e-14,1.0399e-13,1.094e-06,1.2722e-06,
368,6.3144,8.4745e-12,2.4741e-13,1.9158e-14,1.0399e-13,2.4741e-07,2.6628e-07,
369,6.3296,1.7112e-12,7.0646e-13,6.7078e-14,1.0399e-13,7.0646e-07,9.407e-07,
370,6.3465,8.2176e-12,3.3457e-13,2.7304e-14,1.0399e-13,3.3457e-07,2.7674e-07,
371,6.3616,1.4598e-12,1.1693e-12,6.5297e-14,1.0399e-13,1.1693e-06,1.2834e-06,
372,6.3791,8.4223e-12,2.4453e-13,2.0252e-14,1.0399e-13,2.4453e-07,2.7469e-07,
373,6.3943,1.7357e-12,8.4838e-13,7.5372e-14,1.0398e-13,8.4838e-07,1.1845e-06,
374,6.4114,8.422e-12,3.329e-13,2.5412e-14,1.0398e-13,3.329e-07,2.6792e-07,
375,6.4265,1.6487e-12,8.3825e-13,5.6003e-14,1.0398e-13,8.3825e-07,9.6962e-07,
376,6.4436,8.2224e-12,2.4419e-13,2.091e-14,1.0398e-13,2.4419e-07,2.8083e-07,
377,6.4586,1.4946e-12,1.1508e-12,7.9674e-14,1.0398e-13,1.1508e-06,1.3527e-06,
378,6.4762,8.4856e-12,3.354e-13,2.5927e-14,1.0398e-13,3.354e-07,2.6987e-07,
379,6.492,1.7851e-12,8.4704e-13,6.4769e-14,1.0398e-13,8.4704e-07,1.0777e-06,
380,6.5094,8.3399e-12,2.4775e-13,1.9675e-14,1.0398e-13,2.4775e-07,2.7043e-07,
381,6.5247,1.5637e-12,8.967e-13,7.2979e-14,1.0398e-13,8.967e-07,1.0744e-06,
382,6.5455,8.2813e-12,3.3812e-13,2.8001e-14,1.0398e-13,3.3812e-07,2.8119e-07,
383,6.5641,1.579e-12,1.183e-12,6.9442e-14,1.0397e-13,1.183e-06,1.3319e-06,
384,6.5821,8.4956e-12,2.4675e-13,1.9287e-14,1.0397e-13,2.4675e-07,2.6709e-07,
385,6.5972,1.7626e-12,7.0133e-13,6.8091e-14,1.0397e-13,7.0133e-07,9.8455e-07,
386,6.6143,8.257e-12,3.3401e-13,2.6855e-14,1.0397e-13,3.3401e-07,2.744e-07,
387,6.6297,1.4938e-12,1.1014e-12,6.3465e-14,1.0397e-13,1.1014e-06,1.2155e-06,
388,6.6472,8.3691e-12,2.4281e-13,2.0731e-14,1.0397e-13,2.4281e-07,2.7896e-07,
389,6.6626,1.6911e-12,9.6195e-13,7.834e-14,1.0397e-13,9.6195e-07,1.2694e-06,
390,6.6803,8.4726e-12,3.3396e-13,2.5207e-14,1.0397e-13,3.3396e-07,2.6709e-07,
391,6.6957,1.718e-12,7.9561e-13,5.6358e-14,1.0396e-13,7.9561e-07,9.4573e-07,
392,6.7133,8.213e-12,2.4475e-13,2.0728e-14,1.0396e-13,2.4475e-07,2.7925e-07,
393,6.7281,1.473e-12,1.1449e-12,8.0025e-14,1.0396e-13,1.1449e-06,1.3349e-06,
394,6.7452,8.4575e-12,3.3717e-13,2.6584e-14,1.0396e-13,3.3717e-07,2.7336e-07,
395,6.7605,1.7799e-12,9.1824e-13,6.8145e-14,1.0396e-13,9.1824e-07,1.1565e-06,
396,6.7779,8.398e-12,2.4725e-13,1.9507e-14,1.0396e-13,2.4725e-07,2.6908e-07,
397,6.7927,1.6307e-12,8.2276e-13,7.0844e-14,1.0396e-13,8.2276e-07,1.0078e-06,
398,6.8098,8.2416e-12,3.3801e-13,2.8155e-14,1.0396e-13,3.3801e-07,2.8205e-07,
399,6.8247,1.5298e-12,1.2332e-12,6.9269e-14,1.0396e-13,1.2332e-06,1.3653e-06,
400,6.8438,8.4995e-12,2.4619e-13,1.954e-14,1.0396e-13,2.4619e-07,2.6887e-07,
401,6.8626,1.7959e-12,7.2103e-13,6.9791e-14,1.0395e-13,7.2103e-07,1.0457e-06,
402,6.8803,8.3088e-12,3.3312e-13,2.6403e-14,1.0395e-13,3.3312e-07,2.722e-07,
403,6.8958,1.5434e-12,1.0201e-12,6.1058e-14,1.0395e-13,1.0201e-06,1.1358e-06,
404,6.9133,8.3164e-12,2.4253e-13,2.0997e-14,1.0395e-13,2.4253e-07,2.8137e-07,
405,6.9287,1.6319e-12,1.0532e-12,7.926e-14,1.0395e-13,1.0532e-06,1.3221e-06,
406,6.9464,8.4965e-12,3.3434e-13,2.5179e-14,1.0395e-13,3.3434e-07,2.6672e-07,
407,6.9621,1.7581e-12,7.7927e-13,5.8095e-14,1.0395e-13,7.7927e-07,9.56e-07,
408,6.9799,8.2281e-12,2.4597e-13,2.0427e-14,1.0395e-13,2.4597e-07,2.7659e-07,
409,6.9957,1.4757e-12,1.0962e-12,7.9019e-14,1.0395e-13,1.0962e-06,1.2775e-06,
410,7.0131,8.4102e-12,3.3801e-13,2.7227e-14,1.0395e-13,3.3801e-07,2.7691e-07,
411,7.0282,1.7395e-12,1.0089e-12,6.9934e-14,1.0394e-13,1.0089e-06,1.2285e-06,
412,7.0454,8.4472e-12,2.4719e-13,1.9324e-14,1.0394e-13,2.4719e-07,2.6751e-07,
413,7.061,1.6859e-12,7.5184e-13,6.8478e-14,1.0394e-13,7.5184e-07,9.5423e-07,
414,7.0788,8.2128e-12,3.3651e-13,2.792e-14,1.0394e-13,3.3651e-07,2.8045e-07,
415,7.0942,1.4825e-12,1.2358e-12,6.7862e-14,1.0394e-13,1.2358e-06,1.3548e-06,
416,7.1116,8.4759e-12,2.4536e-13,1.9852e-14,1.0394e-13,2.4536e-07,2.7138e-07,
417,7.1266,1.7916e-12,7.6827e-13,7.277e-14,1.0394e-13,7.6827e-07,1.1143e-06,
418,7.1439,8.3679e-12,3.3268e-13,2.5784e-14,1.0394e-13,3.3268e-07,2.6929e-07,
419,7.1597,1.5941e-12,9.0836e-13,5.7409e-14,1.0393e-13,9.0836e-07,1.0285e-06,
420,7.1771,8.251e-12,2.4319e-13,2.0998e-14,1.0393e-13,2.4319e-07,2.8157e-07,
421,7.1923,1.5428e-12,1.1215e-12,7.8949e-14,1.0393e-13,1.1215e-06,1.348e-06,
422,7.2097,8.4957e-12,3.3451e-13,2.5439e-14,1.0393e-13,3.3451e-07,2.6763e-07,
423,7.2249,1.7775e-12,7.9953e-13,6.1477e-14,1.0393e-13,7.9953e-07,1.0101e-06,
424,7.2423,8.2776e-12,2.4725e-13,2.0031e-14,1.0393e-13,2.4725e-07,2.7316e-07,
425,7.2578,1.5128e-12,9.9595e-13,7.6377e-14,1.0393e-13,9.9595e-07,1.1742e-06,
426,7.2754,8.3395e-12,3.3878e-13,2.7804e-14,1.0393e-13,3.3878e-07,2.8024e-07,
427,7.2906,1.6611e-12,1.1121e-12,7.0929e-14,1.0393e-13,1.1121e-06,1.2989e-06,
428,7.308,8.4829e-12,2.4664e-13,1.9305e-14,1.0393e-13,2.4664e-07,2.6717e-07,
429,7.323,1.7423e-12,7.1809e-13,6.8176e-14,1.0392e-13,7.1809e-07,9.5616e-07,
430,7.3403,8.2209e-12,3.3551e-13,2.7573e-14,1.0392e-13,3.3551e-07,2.7842e-07,
431,7.3562,1.4819e-12,1.203e-12,6.7051e-14,1.0392e-13,1.203e-06,1.3199e-06,
432,7.3736,8.4381e-12,2.4369e-13,2.0378e-14,1.0392e-13,2.4369e-07,2.7562e-07,
433,7.3896,1.7747e-12,8.6081e-13,7.6795e-14,1.0392e-13,8.6081e-07,1.2043e-06,
434,7.4071,8.4276e-12,3.334e-13,2.5535e-14,1.0392e-13,3.334e-07,2.6859e-07,
435,7.4224,1.6714e-12,8.5348e-13,5.6978e-14,1.0392e-13,8.5348e-07,9.8613e-07,
436,7.4402,8.2281e-12,2.4347e-13,2.1042e-14,1.0392e-13,2.4347e-07,2.8191e-07,
437,7.4567,1.5135e-12,1.1673e-12,8.0611e-14,1.0392e-13,1.1673e-06,1.3738e-06,
438,7.4743,8.4925e-12,3.3601e-13,2.5989e-14,1.0392e-13,3.3601e-07,2.7035e-07,
439,7.4895,1.8084e-12,8.4624e-13,6.5584e-14,1.0391e-13,8.4624e-07,1.0858e-06,
440,7.5092,8.3377e-12,2.4736e-13,1.9817e-14,1.0391e-13,2.4736e-07,2.714e-07,
441,7.527,1.5786e-12,9.2348e-13,7.426e-14,1.0391e-13,9.2348e-07,1.0996e-06,
442,7.5466,8.2914e-12,3.3895e-13,2.8193e-14,1.0391e-13,3.3895e-07,2.8247e-07,
443,7.5622,1.6062e-12,1.1917e-12,7.0513e-14,1.0391e-13,1.1917e-06,1.3486e-06,
444,7.5797,8.5046e-12,2.468e-13,1.9278e-14,1.0391e-13,2.468e-07,2.6684e-07,
445,7.5949,1.78e-12,6.9458e-13,6.7782e-14,1.0391e-13,6.9458e-07,9.7113e-07,
446,7.6124,8.2415e-12,3.3384e-13,2.7028e-14,1.0391e-13,3.3384e-07,2.7526e-07,
447,7.6289,1.4862e-12,1.1297e-12,6.4296e-14,1.039e-13,1.1297e-06,1.2427e-06,
448,7.6473,8.3818e-12,2.4314e-13,2.0706e-14,1.039e-13,2.4314e-07,2.7855e-07,
449,7.663,1.714e-12,9.4214e-13,7.8127e-14,1.039e-13,9.4214e-07,1.2595e-06,
450,7.683,8.4657e-12,3.3323e-13,2.5134e-14,1.039e-13,3.3323e-07,2.6663e-07,
451,7.6985,1.7091e-12,7.8867e-13,5.532e-14,1.039e-13,7.8867e-07,9.3265e-07,
452,7.7159,8.1989e-12,2.4525e-13,2.0734e-14,1.039e-13,2.4525e-07,2.7919e-07,
453,7.7323,1.4611e-12,1.148e-12,7.9523e-14,1.039e-13,1.148e-06,1.3357e-06,
454,7.7502,8.4578e-12,3.3601e-13,2.6351e-14,1.039e-13,3.3601e-07,2.7184e-07,
455,7.7655,1.7745e-12,8.9165e-13,6.6659e-14,1.039e-13,8.9165e-07,1.1276e-06,
456,7.7842,8.3789e-12,2.4813e-13,1.9385e-14,1.039e-13,2.4813e-07,2.6814e-07,
457,7.7997,1.6001e-12,8.1535e-13,6.9875e-14,1.0389e-13,8.1535e-07,9.9445e-07,
458,7.8193,8.2286e-12,3.3729e-13,2.7961e-14,1.0389e-13,3.3729e-07,2.8059e-07,
459,7.8368,1.5111e-12,1.2064e-12,6.8063e-14,1.0389e-13,1.2064e-06,1.3382e-06,
460,7.8544,8.4836e-12,2.4697e-13,1.9389e-14,1.0389e-13,2.4697e-07,2.6767e-07,
461,7.8702,1.766e-12,7.0774e-13,6.8395e-14,1.0389e-13,7.0774e-07,1.0211e-06,
462,7.8893,8.2886e-12,3.3257e-13,2.6334e-14,1.0389e-13,3.3257e-07,2.7155e-07,
463,7.9045,1.5169e-12,1.0177e-12,6.0417e-14,1.0389e-13,1.0177e-06,1.1308e-06,
464,7.9223,8.3096e-12,2.4314e-13,2.0849e-14,1.0389e-13,2.4314e-07,2.7998e-07,
465,7.9444,1.6209e-12,1.0217e-12,7.8068e-14,1.0389e-13,1.0217e-06,1.2961e-06,
466,7.9644,8.4809e-12,3.3368e-13,2.5068e-14,1.0389e-13,3.3368e-07,2.6605e-07,
467,7.9821,1.7324e-12,7.7111e-13,5.6687e-14,1.0388e-13,7.7111e-07,9.3826e-07,
468,8.0013,8.2105e-12,2.4608e-13,2.0416e-14,1.0388e-13,2.4608e-07,2.7647e-07,
469,8.0171,1.4583e-12,1.0998e-12,7.8721e-14,1.0388e-13,1.0998e-06,1.2809e-06,
470,8.0352,8.4107e-12,3.3751e-13,2.6984e-14,1.0388e-13,3.3751e-07,2.7527e-07,
471,8.0523,1.7366e-12,9.773e-13,6.8863e-14,1.0388e-13,9.773e-07,1.1998e-06,
472,8.0698,8.4263e-12,2.4769e-13,1.9275e-14,1.0388e-13,2.4769e-07,2.6713e-07,
473,8.086,1.6592e-12,7.6136e-13,6.836e-14,1.0388e-13,7.6136e-07,9.5429e-07,
474,8.103,8.2064e-12,3.3656e-13,2.7864e-14,1.0388e-13,3.3656e-07,2.7984e-07,
475,8.1187,1.4783e-12,1.221e-12,6.7261e-14,1.0387e-13,1.221e-06,1.341e-06,
476,8.1361,8.4698e-12,2.463e-13,1.9659e-14,1.0387e-13,2.463e-07,2.6977e-07,
477,8.1509,1.7726e-12,7.461e-13,7.1021e-14,1.0387e-13,7.461e-07,1.0819e-06,
478,8.1701,8.3404e-12,3.3229e-13,2.5838e-14,1.0387e-13,3.3229e-07,2.6919e-07,
479,8.185,1.5633e-12,9.257e-13,5.7563e-14,1.0387e-13,9.257e-07,1.0428e-06,
480,8.2031,8.2554e-12,2.4358e-13,2.0894e-14,1.0387e-13,2.4358e-07,2.8051e-07,
481,8.2186,1.5491e-12,1.0889e-12,7.7829e-14,1.0387e-13,1.0889e-06,1.3242e-06,
482,8.2367,8.484e-12,3.3412e-13,2.5259e-14,1.0387e-13,3.3412e-07,2.6658e-07,
483,8.2521,1.7531e-12,7.8201e-13,5.9721e-14,1.0387e-13,7.8201e-07,9.8052e-07,
484,8.27,8.2501e-12,2.4719e-13,2.0071e-14,1.0387e-13,2.4719e-07,2.7348e-07,
485,8.2852,1.4867e-12,1.0204e-12,7.6629e-14,1.0386e-13,1.0204e-06,1.1975e-06,
486,8.3021,8.3516e-12,3.3817e-13,2.7537e-14,1.0386e-13,3.3817e-07,2.7843e-07,
487,8.3171,1.6736e-12,1.0704e-12,7.0114e-14,1.0386e-13,1.0704e-06,1.2657e-06,
488,8.3341,8.4623e-12,2.4702e-13,1.9253e-14,1.0386e-13,2.4702e-07,2.6677e-07,
489,8.3489,1.7118e-12,7.2503e-13,6.7839e-14,1.0386e-13,7.2503e-07,9.4763e-07,
490,8.3663,8.2085e-12,3.3556e-13,2.7626e-14,1.0386e-13,3.3556e-07,2.785e-07,
491,8.3812,1.4723e-12,1.2075e-12,6.6924e-14,1.0386e-13,1.2075e-06,1.3243e-06,
492,8.3996,8.4421e-12,2.4469e-13,2.0155e-14,1.0386e-13,2.4469e-07,2.7363e-07,
493,8.416,1.7712e-12,8.2107e-13,7.5033e-14,1.0386e-13,8.2107e-07,1.1667e-06,
494,8.4332,8.3991e-12,3.3273e-13,2.5598e-14,1.0386e-13,3.3273e-07,2.685e-07,
495,8.4482,1.6377e-12,8.7247e-13,5.6819e-14,1.0385e-13,8.7247e-07,9.9834e-07,
496,8.4652,8.2293e-12,2.4369e-13,2.0999e-14,1.0385e-13,2.4369e-07,2.814e-07,
497,8.4803,1.5195e-12,1.1444e-12,7.975e-14,1.0385e-13,1.1444e-06,1.3585e-06,
498,8.5007,8.4873e-12,3.3523e-13,2.5713e-14,1.0385e-13,3.3523e-07,2.6871e-07,
499,8.5172,1.7896e-12,8.2323e-13,6.3601e-14,1.0385e-13,8.2323e-07,1.0482e-06,
500,8.5362,8.3033e-12,2.4725e-13,1.9894e-14,1.0385e-13,2.4725e-07,2.7193e-07,
501,8.5541,1.5442e-12,9.5252e-13,7.511e-14,1.0385e-13,9.5252e-07,1.1314e-06,
502,8.5717,8.3074e-12,3.3878e-13,2.8014e-14,1.0385e-13,3.3878e-07,2.8125e-07,
503,8.5873,1.6285e-12,1.162e-12,7.0644e-14,1.0384e-13,1.162e-06,1.3278e-06,
