"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.1542,4.2819e-11,1.3817e-13,5.9683e-15,3.245e-14,1.3817e-07,1.8346e-07,
253,3.1666,8.5242e-13,1.4361e-13,9.7908e-15,3.245e-14,1.4361e-07,1.7695e-07,
254,3.1783,2.8475e-12,1.8574e-13,9.7691e-15,3.2448e-14,1.8574e-07,2.3867e-07,
255,3.192,1.0935e-11,1.2751e-13,8.8046e-15,3.2448e-14,1.2751e-07,1.7511e-07,
256,3.2026,8.6702e-13,4.1728e-13,4.8132e-14,3.2433e-14,4.1728e-07,7.7736e-07,
257,3.2174,8.5505e-11,1.2729e-13,8.527e-15,3.2433e-14,1.2729e-07,1.7495e-07,
258,3.2286,9.6366e-13,7.1732e-13,5.8089e-14,3.2418e-14,7.1732e-07,1.0405e-06,
259,3.2426,8.5434e-11,1.9074e-13,8.2833e-15,3.2418e-14,1.9074e-07,1.9309e-07,
260,3.2556,1.4327e-12,8.5099e-14,4.8442e-15,3.2418e-14,8.5099e-08,1.7914e-07,
261,3.2677,1.5231e-12,2.9871e-13,1.1438e-14,3.2417e-14,2.9871e-07,2.6252e-07,
262,3.281,5.583e-12,9.1205e-14,5.14e-15,3.2417e-14,9.1205e-08,1.7895e-07,
263,3.2933,8.9076e-13,3.2047e-13,1.2578e-14,3.2416e-14,3.2047e-07,2.6945e-07,
264,3.3066,5.5717e-12,8.9095e-14,4.257e-15,3.2415e-14,8.9095e-08,1.818e-07,
265,3.3186,9.0181e-13,3.9385e-13,1.6072e-14,3.2414e-14,3.9385e-07,3.1785e-07,
266,3.3323,5.5663e-12,1.1541e-13,7.0612e-15,3.2414e-14,1.1541e-07,1.7533e-07,
267,3.3434,6.2531e-13,3.4284e-13,1.8592e-14,3.2411e-14,3.4284e-07,2.6623e-07,
268,3.3567,2.1485e-11,1.3578e-13,5.2085e-15,3.241e-14,1.3578e-07,1.9656e-07,
269,3.3694,9.8152e-13,1.607e-13,1.031e-14,3.241e-14,1.607e-07,1.7952e-07,
270,3.3812,1.5238e-12,1.5921e-13,1.1532e-14,3.2409e-14,1.5921e-07,2.6522e-07,
271,3.3949,5.5862e-12,1.5471e-13,9.868e-15,3.2409e-14,1.5471e-07,1.7828e-07,
272,3.4064,8.8828e-13,2.2324e-13,2.2348e-14,3.2407e-14,2.2324e-07,4.1777e-07,
273,3.4203,1.0902e-11,1.299e-13,8.2243e-15,3.2407e-14,1.299e-07,1.752e-07,
274,3.4309,6.8723e-13,3.2391e-13,2.7179e-14,3.24e-14,3.2391e-07,5.1762e-07,
275,3.4447,4.2782e-11,1.6387e-13,7.2468e-15,3.2399e-14,1.6387e-07,1.8596e-07,
276,3.4571,9.2393e-13,8.1768e-14,5.3057e-15,3.2399e-14,8.1768e-08,1.782e-07,
277,3.4685,2.8455e-12,2.8738e-13,1.2962e-14,3.2397e-14,2.8738e-07,2.7997e-07,
278,3.4824,1.0925e-11,1.1147e-13,7.7421e-15,3.2397e-14,1.1147e-07,1.744e-07,
279,3.4911,5.6599e-13,4.4895e-12,1.8188e-13,3.2159e-14,4.4895e-06,3.9421e-06,
280,3.5052,1.3625e-09,2.09e-13,2.1172e-14,3.216e-14,2.09e-07,3.9436e-07,
281,3.519,5.247e-12,1.2296e-13,8.1801e-15,3.216e-14,1.2296e-07,1.7388e-07,
282,3.5291,6.5045e-13,5.1192e-13,3.9886e-14,3.2145e-14,5.1192e-07,7.3627e-07,
283,3.5429,8.4981e-11,1.8119e-13,7.4463e-15,3.2145e-14,1.8119e-07,1.9142e-07,
284,3.5559,1.1441e-12,9.065e-14,5.9076e-15,3.2145e-14,9.065e-08,1.7585e-07,
285,3.5674,1.5107e-12,3.148e-13,1.3073e-14,3.2143e-14,3.148e-07,2.8957e-07,
286,3.5809,1.0864e-11,1.1074e-13,7.5868e-15,3.2143e-14,1.1074e-07,1.7363e-07,
287,3.5907,5.7417e-13,1.9652e-12,8.2275e-14,3.2084e-14,1.9652e-06,1.6505e-06,
288,3.6046,3.3919e-10,1.6359e-13,9.9035e-15,3.2084e-14,1.6359e-07,2.3949e-07,
289,3.6178,2.2994e-12,1.3978e-13,9.2357e-15,3.2084e-14,1.3978e-07,1.7508e-07,
290,3.6287,8.6773e-13,2.7289e-13,2.7819e-14,3.208e-14,2.7289e-07,4.9849e-07,
291,3.6424,2.1426e-11,1.2795e-13,8.2373e-15,3.208e-14,1.2795e-07,1.7396e-07,
292,3.653,7.3926e-13,3.5041e-13,2.6724e-14,3.2072e-14,3.5041e-07,5.3494e-07,
293,3.6667,4.2529e-11,1.6281e-13,7.442e-15,3.2072e-14,1.6281e-07,1.8366e-07,
294,3.679,9.1074e-13,7.7272e-14,4.8373e-15,3.2072e-14,7.7272e-08,1.7874e-07,
295,3.6915,2.8294e-12,2.4192e-13,8.8393e-15,3.2071e-14,2.4192e-07,2.3259e-07,
296,3.7048,5.565e-12,9.8421e-14,6.6327e-15,3.2071e-14,9.8421e-08,1.7426e-07,
297,3.7153,8.6154e-13,6.4898e-13,3.4814e-14,3.2063e-14,6.4898e-07,6.3309e-07,
298,3.7292,4.2585e-11,1.083e-13,7.0065e-15,3.2063e-14,1.083e-07,1.7386e-07,
299,3.7397,8.4439e-13,7.3175e-13,3.083e-14,3.2056e-14,7.3175e-07,5.7611e-07,
300,3.756,4.2526e-11,1.2895e-13,5.5615e-15,3.2056e-14,1.2895e-07,1.818e-07,
301,3.7716,9.2138e-13,1.6859e-13,1.0736e-14,3.2055e-14,1.6859e-07,1.8053e-07,
302,3.7839,2.8301e-12,1.7636e-13,1.3031e-14,3.2054e-14,1.7636e-07,2.7793e-07,
303,3.7977,5.5577e-12,1.1846e-13,8.076e-15,3.2054e-14,1.1846e-07,1.7336e-07,
304,3.8075,5.6833e-13,1.333e-12,1.0724e-13,3.1996e-14,1.333e-06,1.7276e-06,
305,3.8211,3.3862e-10,2.7695e-13,1.0886e-14,3.1996e-14,2.7695e-07,2.5836e-07,
306,3.8344,2.4664e-12,9.3758e-14,6.0993e-15,3.1995e-14,9.3758e-08,1.7485e-07,
307,3.846,8.7164e-13,5.1165e-13,2.4964e-14,3.1992e-14,5.1165e-07,4.7655e-07,
308,3.8599,2.1395e-11,1.0986e-13,7.1939e-15,3.1992e-14,1.0986e-07,1.7345e-07,
309,3.8702,7.1353e-13,1.0883e-12,4.9198e-14,3.1977e-14,1.0883e-06,8.806e-07,
310,3.8847,8.4718e-11,1.4516e-13,5.617e-15,3.1977e-14,1.4516e-07,1.9752e-07,
311,3.8978,1.3216e-12,1.4971e-13,9.8628e-15,3.1977e-14,1.4971e-07,1.7637e-07,
312,3.9094,1.5082e-12,2.0228e-13,1.7084e-14,3.1975e-14,2.0228e-07,3.3216e-07,
313,3.9236,1.083e-11,1.1907e-13,8.1211e-15,3.1975e-14,1.1907e-07,1.7312e-07,
314,3.9331,6.0054e-13,1.5494e-12,1.2193e-13,3.1916e-14,1.5494e-06,2.0114e-06,
315,3.9471,3.3812e-10,2.8716e-13,1.0871e-14,3.1916e-14,2.8716e-07,2.6102e-07,
316,3.9606,2.7598e-12,9.1593e-14,5.7272e-15,3.1916e-14,9.1593e-08,1.7539e-07,
317,3.9721,8.7428e-13,3.8464e-13,1.569e-14,3.1914e-14,3.8464e-07,3.3736e-07,
318,3.9864,1.0807e-11,1.1097e-13,7.3171e-15,3.1914e-14,1.1097e-07,1.7309e-07,
319,3.9971,6.1216e-13,8.778e-13,4.1671e-14,3.1899e-14,8.778e-07,6.9047e-07,
320,4.011,8.4584e-11,1.4427e-13,4.8815e-15,3.1899e-14,1.4427e-07,1.9141e-07,
321,4.0239,1.1129e-12,1.3894e-13,9.3736e-15,3.1899e-14,1.3894e-07,1.7454e-07,
322,4.0351,1.5039e-12,2.4869e-13,2.223e-14,3.1895e-14,2.4869e-07,4.0403e-07,
323,4.0489,2.1363e-11,1.1907e-13,8.1376e-15,3.1895e-14,1.1907e-07,1.7286e-07,
324,4.0581,6.4643e-13,1.6623e-12,1.2189e-13,3.1837e-14,1.6623e-06,2.1459e-06,
325,4.0723,3.3763e-10,2.7595e-13,9.8975e-15,3.1837e-14,2.7595e-07,2.4692e-07,
326,4.0861,2.8322e-12,9.2537e-14,5.6318e-15,3.1837e-14,9.2537e-08,1.7544e-07,
327,4.0977,8.7038e-13,4.3293e-13,1.6891e-14,3.1835e-14,4.3293e-07,3.6862e-07,
328,4.1117,1.0785e-11,1.1174e-13,7.0942e-15,3.1835e-14,1.1174e-07,1.7313e-07,
329,4.1226,6.4329e-13,6.0157e-13,2.9671e-14,3.1827e-14,6.0157e-07,4.5805e-07,
330,4.1365,4.2325e-11,1.3572e-13,5.8564e-15,3.1827e-14,1.3572e-07,1.814e-07,
331,4.149,8.4462e-13,1.4694e-13,9.8697e-15,3.1827e-14,1.4694e-07,1.756e-07,
332,4.1606,2.8146e-12,1.9795e-13,1.2404e-14,3.1825e-14,1.9795e-07,2.6643e-07,
333,4.1751,1.0807e-11,1.1474e-13,7.9945e-15,3.1825e-14,1.1474e-07,1.7254e-07,
334,4.1835,5.5412e-13,2.8992e-12,2.0872e-13,3.1593e-14,2.8992e-06,3.7777e-06,
335,4.1974,1.348e-09,3.6299e-13,1.3761e-14,3.1593e-14,3.6299e-07,3.1278e-07,
336,4.2113,4.7727e-12,1.1124e-13,7.298e-15,3.1593e-14,1.1124e-07,1.7206e-07,
337,4.2214,5.9536e-13,8.315e-13,4.134e-14,3.1578e-14,8.315e-07,6.5059e-07,
338,4.2352,8.4067e-11,1.4605e-13,4.9171e-15,3.1578e-14,1.4605e-07,1.9023e-07,
339,4.2483,1.0815e-12,1.3484e-13,9.1593e-15,3.1578e-14,1.3484e-07,1.7306e-07,
340,4.2594,1.4933e-12,2.2898e-13,1.85e-14,3.1574e-14,2.2898e-07,3.4975e-07,
341,4.2736,2.1234e-11,1.1735e-13,8.0665e-15,3.1574e-14,1.1735e-07,1.7178e-07,
342,4.2831,6.0487e-13,1.32e-12,1.0068e-13,3.1517e-14,1.32e-06,1.7643e-06,
343,4.297,3.3558e-10,2.4758e-13,9.2322e-15,3.1516e-14,2.4758e-07,2.2587e-07,
344,4.3103,2.3501e-12,9.5202e-14,5.9874e-15,3.1516e-14,9.5202e-08,1.7348e-07,
345,4.3217,8.5776e-13,6.3843e-13,2.8397e-14,3.1513e-14,6.3843e-07,5.6397e-07,
346,4.3355,2.1192e-11,1.1152e-13,6.5763e-15,3.1513e-14,1.1152e-07,1.7301e-07,
347,4.3465,8.1037e-13,4.9799e-13,2.4903e-14,3.1509e-14,4.9799e-07,3.7575e-07,
348,4.3604,2.1133e-11,1.3017e-13,6.2528e-15,3.1509e-14,1.3017e-07,1.7705e-07,
349,4.373,7.4875e-13,1.6959e-13,1.1225e-14,3.1508e-14,1.6959e-07,1.7986e-07,
350,4.3851,5.4141e-12,1.8063e-13,9.6425e-15,3.1507e-14,1.8063e-07,2.3479e-07,
351,4.399,5.5105e-12,1.274e-13,8.7578e-15,3.1507e-14,1.274e-07,1.7212e-07,
352,4.41,8.5205e-13,2.7356e-13,2.7378e-14,3.15e-14,2.7356e-07,4.7456e-07,
353,4.4243,4.2136e-11,1.2063e-13,8.1679e-15,3.15e-14,1.2063e-07,1.7165e-07,
354,4.4341,6.9814e-13,9.8302e-13,7.8136e-14,3.1471e-14,9.8302e-07,1.3479e-06,
355,4.4479,1.6766e-10,2.2127e-13,8.5123e-15,3.1471e-14,2.2127e-07,2.0943e-07,
356,4.4616,1.8499e-12,9.8199e-14,6.382e-15,3.1471e-14,9.8199e-08,1.7252e-07,
357,4.4728,8.4885e-13,4.9732e-13,2.1772e-14,3.1467e-14,4.9732e-07,4.3665e-07,
358,4.4867,2.1171e-11,1.1058e-13,6.9675e-15,3.1467e-14,1.1058e-07,1.7203e-07,
359,4.4977,6.9108e-13,6.7329e-13,3.3584e-14,3.146e-14,6.7329e-07,5.1954e-07,
360,4.5117,4.2035e-11,1.3717e-13,5.5095e-15,3.146e-14,1.3717e-07,1.8244e-07,
361,4.5244,9.056e-13,1.5388e-13,1.026e-14,3.1459e-14,1.5388e-07,1.7584e-07,
362,4.5359,2.7957e-12,2.1588e-13,1.6073e-14,3.1457e-14,2.1588e-07,3.1526e-07,
363,4.5498,1.0731e-11,1.1618e-13,8.0465e-15,3.1457e-14,1.1618e-07,1.7137e-07,
364,4.5589,5.8142e-13,2.1799e-12,1.6965e-13,3.1343e-14,2.1799e-06,2.9087e-06,
365,4.573,6.6944e-10,3.1875e-13,1.1666e-14,3.1343e-14,3.1875e-07,2.7643e-07,
366,4.5871,3.7384e-12,1.1041e-13,7.3613e-15,3.1342e-14,1.1041e-07,1.7112e-07,
367,4.5968,5.6743e-13,1.2977e-12,5.9007e-14,3.1314e-14,1.2977e-06,1.0305e-06,
368,4.6105,1.6714e-10,1.6298e-13,7.7134e-15,3.1314e-14,1.6298e-07,2.1388e-07,
369,4.6239,1.5816e-12,1.2568e-13,8.6589e-15,3.1314e-14,1.2568e-07,1.7137e-07,
370,4.6342,8.4398e-13,4.5974e-13,4.8164e-14,3.1299e-14,4.5974e-07,7.9956e-07,
371,4.6479,8.3693e-11,1.2618e-13,8.2824e-15,3.1299e-14,1.2618e-07,1.7137e-07,
372,4.659,9.8369e-13,4.0767e-13,2.9464e-14,3.1292e-14,4.0767e-07,5.9844e-07,
373,4.6731,4.1922e-11,1.5515e-13,7.8201e-15,3.1292e-14,1.5515e-07,1.7752e-07,
374,4.6856,9.1563e-13,7.6661e-14,4.2449e-15,3.1292e-14,7.6661e-08,1.7841e-07,
375,4.6976,2.7906e-12,3.3457e-13,1.2965e-14,3.1291e-14,3.3457e-07,2.9331e-07,
376,4.7116,5.4728e-12,1.0997e-13,7.3604e-15,3.1291e-14,1.0997e-07,1.7094e-07,
377,4.7214,5.7558e-13,1.3149e-12,5.8092e-14,3.1262e-14,1.3149e-06,1.0493e-06,
378,4.7352,1.6697e-10,1.5865e-13,7.4853e-15,3.1262e-14,1.5865e-07,2.1166e-07,
379,4.7489,1.5817e-12,1.2707e-13,8.7092e-15,3.1262e-14,1.2707e-07,1.7129e-07,
380,4.76,8.4252e-13,2.7062e-13,2.8911e-14,3.1255e-14,2.7062e-07,5.0622e-07,
381,4.774,4.1935e-11,1.2212e-13,8.1133e-15,3.1255e-14,1.2212e-07,1.7096e-07,
382,4.7842,7.2795e-13,6.0163e-13,4.2731e-14,3.124e-14,6.0163e-07,8.2298e-07,
383,4.7981,8.3542e-11,1.8202e-13,7.677e-15,3.124e-14,1.8202e-07,1.8893e-07,
384,4.8109,1.218e-12,8.7985e-14,5.5737e-15,3.124e-14,8.7985e-08,1.7365e-07,
385,4.8225,1.4874e-12,3.7031e-13,1.576e-14,3.1238e-14,3.7031e-07,3.3182e-07,
386,4.8364,1.0676e-11,1.0902e-13,7.3179e-15,3.1238e-14,1.0902e-07,1.7077e-07,
387,4.8466,5.9755e-13,1.4397e-12,5.6647e-14,3.1209e-14,1.4397e-06,1.1645e-06,
388,4.861,1.6681e-10,1.511e-13,7.376e-15,3.121e-14,1.511e-07,2.1021e-07,
389,4.8745,1.6793e-12,1.3017e-13,8.8176e-15,3.1209e-14,1.3017e-07,1.7135e-07,
390,4.8852,8.4285e-13,3.7348e-13,3.6438e-14,3.1202e-14,3.7348e-07,6.3319e-07,
391,4.8991,4.189e-11,1.2884e-13,8.2009e-15,3.1202e-14,1.2884e-07,1.7131e-07,
392,4.9099,8.4772e-13,4.5108e-13,3.151e-14,3.1195e-14,4.5108e-07,6.394e-07,
393,4.9239,4.1832e-11,1.6914e-13,7.3778e-15,3.1195e-14,1.6914e-07,1.8374e-07,
394,4.9364,1.0151e-12,6.95e-14,4.0428e-15,3.1194e-14,6.95e-08,1.7907e-07,
395,4.9485,2.7841e-12,2.9388e-13,1.1756e-14,3.1193e-14,2.9388e-07,2.7022e-07,
396,4.9629,5.4718e-12,1.0941e-13,7.5192e-15,3.1193e-14,1.0941e-07,1.7051e-07,
397,4.9722,5.5458e-13,1.6632e-12,5.9421e-14,3.1137e-14,1.6632e-06,1.3711e-06,
398,4.9861,3.3313e-10,1.4705e-13,7.7716e-15,3.1137e-14,1.4705e-07,2.1389e-07,
399,5.0005,1.8999e-12,1.3439e-13,8.9711e-15,3.1136e-14,1.3439e-07,1.7148e-07,
400,5.0133,8.4496e-13,2.3759e-13,2.3088e-14,3.1133e-14,2.3759e-07,4.3179e-07,
401,5.03,2.1037e-11,1.2607e-13,8.0274e-15,3.1133e-14,1.2607e-07,1.7091e-07,
402,5.041,6.8326e-13,3.3529e-13,2.351e-14,3.1126e-14,3.3529e-07,5.0321e-07,
403,5.0556,4.1765e-11,1.5948e-13,7.2138e-15,3.1126e-14,1.5948e-07,1.8056e-07,
404,5.0685,8.8237e-13,7.9992e-14,5.1764e-15,3.1125e-14,7.9992e-08,1.7453e-07,
405,5.0807,2.7779e-12,3.2557e-13,1.4574e-14,3.1123e-14,3.2557e-07,3.0756e-07,
406,5.0951,1.0663e-11,1.0897e-13,7.5027e-15,3.1123e-14,1.0897e-07,1.7028e-07,
407,5.1042,5.7383e-13,3.2089e-12,1.2123e-13,3.101e-14,3.2089e-06,2.7803e-06,
408,5.1185,6.6515e-10,1.6248e-13,1.3788e-14,3.101e-14,1.6248e-07,2.8498e-07,
409,5.1323,3.6409e-12,1.1863e-13,8.0153e-15,3.101e-14,1.1863e-07,1.7e-07,
410,5.142,5.6842e-13,6.9544e-13,6.3588e-14,3.0982e-14,6.9544e-07,1.0193e-06,
411,5.1564,1.6607e-10,2.0922e-13,7.5356e-15,3.0982e-14,2.0922e-07,2.0497e-07,
412,5.1698,1.514e-12,9.992e-14,6.7299e-15,3.0981e-14,9.992e-08,1.7036e-07,
413,5.1806,8.3707e-13,5.8914e-13,2.9783e-14,3.0974e-14,5.8914e-07,5.5442e-07,
414,5.1944,4.1702e-11,1.0963e-13,6.9033e-15,3.0974e-14,1.0963e-07,1.7058e-07,
415,5.2054,7.8132e-13,4.2771e-13,2.2095e-14,3.0971e-14,4.2771e-07,3.3522e-07,
416,5.2191,2.0921e-11,1.2335e-13,6.5017e-15,3.0971e-14,1.2335e-07,1.7308e-07,
417,5.2312,6.7685e-13,1.6814e-13,1.0773e-14,3.097e-14,1.6814e-07,1.7819e-07,
418,5.2437,5.36e-12,1.7564e-13,1.2198e-14,3.0969e-14,1.7564e-07,2.6157e-07,
419,5.2577,5.4488e-12,1.153e-13,7.9797e-15,3.0969e-14,1.153e-07,1.6977e-07,
420,5.2667,5.4834e-13,1.9101e-12,1.6239e-13,3.0857e-14,1.9101e-06,2.6228e-06,
421,5.2805,6.6316e-10,3.2024e-13,1.192e-14,3.0856e-14,3.2024e-07,2.8048e-07,
422,5.2946,3.4605e-12,1.0886e-13,7.3301e-15,3.0856e-14,1.0886e-07,1.6948e-07,
423,5.3043,5.637e-13,1.248e-12,4.4993e-14,3.0828e-14,1.248e-06,9.9164e-07,
424,5.3183,1.6558e-10,1.4505e-13,6.3612e-15,3.0828e-14,1.4505e-07,1.9944e-07,
425,5.3311,1.4531e-12,1.5449e-13,1.0145e-14,3.0828e-14,1.5449e-07,1.7361e-07,
426,5.3429,1.4772e-12,2.1e-13,1.8948e-14,3.0826e-14,2.1e-07,3.6608e-07,
427,5.3567,1.0594e-11,1.1996e-13,7.9043e-15,3.0826e-14,1.1996e-07,1.6954e-07,
428,5.3669,6.2024e-13,5.2791e-13,3.5898e-14,3.0812e-14,5.2791e-07,7.1991e-07,
429,5.3807,8.2843e-11,1.7442e-13,7.4897e-15,3.0812e-14,1.7442e-07,1.8587e-07,
430,5.3936,1.1104e-12,9.176e-14,6.0655e-15,3.0812e-14,9.176e-08,1.7139e-07,
431,5.405,1.4724e-12,5.3252e-13,2.4437e-14,3.0808e-14,5.3252e-07,4.8462e-07,
432,5.4188,2.0917e-11,1.0741e-13,6.8634e-15,3.0808e-14,1.0741e-07,1.6974e-07,
433,5.4295,7.1516e-13,6.6719e-13,2.5895e-14,3.0801e-14,6.6719e-07,5.0918e-07,
434,5.4438,4.1511e-11,1.2607e-13,5.5763e-15,3.0801e-14,1.2607e-07,1.7647e-07,
435,5.4563,8.4591e-13,1.5976e-13,1.0486e-14,3.08e-14,1.5976e-07,1.746e-07,
436,5.4683,2.7627e-12,1.6193e-13,9.9946e-15,3.0799e-14,1.6193e-07,2.4409e-07,
437,5.4819,5.4221e-12,1.4283e-13,8.972e-15,3.0799e-14,1.4283e-07,1.7215e-07,
438,5.4937,8.5407e-13,1.8163e-13,1.8119e-14,3.0798e-14,1.8163e-07,3.5793e-07,
439,5.5077,1.0568e-11,1.264e-13,8.011e-15,3.0797e-14,1.264e-07,1.6986e-07,
440,5.5183,6.3224e-13,2.8272e-13,2.3838e-14,3.079e-14,2.8272e-07,4.6126e-07,
441,5.5321,4.1489e-11,1.5549e-13,7.0959e-15,3.079e-14,1.5549e-07,1.7865e-07,
442,5.5452,8.5259e-13,8.4321e-14,5.624e-15,3.079e-14,8.4321e-08,1.719e-07,
443,5.5568,2.7591e-12,2.5091e-13,1.0339e-14,3.0788e-14,2.5091e-07,2.4531e-07,
444,5.5701,1.0595e-11,9.7589e-14,6.6709e-15,3.0788e-14,9.7589e-08,1.6986e-07,
445,5.5814,8.4486e-13,4.9571e-13,2.6836e-14,3.0781e-14,4.9571e-07,4.9005e-07,
446,5.5957,4.1557e-11,1.073e-13,7.2494e-15,3.0781e-14,1.073e-07,1.6929e-07,
447,5.6054,7.0524e-13,1.5934e-12,6.3662e-14,3.0753e-14,1.5934e-06,1.3642e-06,
448,5.6194,1.6536e-10,1.3811e-13,6.5859e-15,3.0753e-14,1.3811e-07,2.0307e-07,
449,5.6331,1.8379e-12,1.3339e-13,8.789e-15,3.0753e-14,1.3339e-07,1.7021e-07,
450,5.6443,8.3736e-13,2.5902e-13,2.4435e-14,3.0749e-14,2.5902e-07,4.5202e-07,
451,5.6582,2.0877e-11,1.2906e-13,8.0682e-15,3.0749e-14,1.2906e-07,1.6994e-07,
452,5.6692,7.0508e-13,1.6376e-13,1.1455e-14,3.0746e-14,1.6376e-07,3.1608e-07,
453,5.6827,2.0823e-11,2.337e-13,9.5982e-15,3.0745e-14,2.337e-07,2.0944e-07,
454,5.6961,9.8631e-13,9.6423e-14,5.7515e-15,3.0745e-14,9.6423e-08,1.7152e-07,
455,5.7076,8.4609e-13,4.3943e-13,1.6748e-14,3.0743e-14,4.3943e-07,3.5458e-07,
456,5.7218,1.0546e-11,1.133e-13,6.7602e-15,3.0743e-14,1.133e-07,1.7019e-07,
457,5.7333,6.4317e-13,3.8092e-13,2.0242e-14,3.074e-14,3.8092e-07,2.904e-07,
458,5.7472,2.0814e-11,1.375e-13,6.3317e-15,3.074e-14,1.375e-07,2.0051e-07,
459,5.7606,9.774e-13,1.3195e-13,8.7291e-15,3.074e-14,1.3195e-07,1.7002e-07,
460,5.7717,8.3578e-13,2.3814e-13,2.284e-14,3.0736e-14,2.3814e-07,4.2701e-07,
461,5.7854,2.0871e-11,1.2806e-13,8.0509e-15,3.0736e-14,1.2806e-07,1.698e-07,
462,5.7966,6.8305e-13,1.5271e-13,1.0661e-14,3.0732e-14,1.5271e-07,3.0528e-07,
463,5.81,2.0817e-11,2.2776e-13,9.4013e-15,3.0732e-14,2.2776e-07,2.0594e-07,
464,5.8234,9.7534e-13,9.6645e-14,5.8694e-15,3.0732e-14,9.6645e-08,1.7121e-07,
465,5.8355,8.4487e-13,4.1939e-13,1.5881e-14,3.073e-14,4.1939e-07,3.4032e-07,
466,5.8493,1.0545e-11,1.1274e-13,6.8582e-15,3.073e-14,1.1274e-07,1.699e-07,
467,5.8604,6.2796e-13,3.5699e-13,1.8944e-14,3.0727e-14,3.5699e-07,2.7337e-07,
468,5.8738,2.0808e-11,1.3395e-13,5.7263e-15,3.0727e-14,1.3395e-07,1.9555e-07,
469,5.8869,9.6152e-13,1.6465e-13,1.0304e-14,3.0726e-14,1.6465e-07,1.7555e-07,
470,5.8993,1.4775e-12,1.5771e-13,1.3487e-14,3.0725e-14,1.5771e-07,2.8594e-07,
471,5.9131,5.4095e-12,1.1885e-13,7.9407e-15,3.0725e-14,1.1885e-07,1.691e-07,
472,5.9229,5.6967e-13,7.9953e-13,6.6058e-14,3.0698e-14,7.9953e-07,1.0837e-06,
473,5.9372,1.6515e-10,2.2043e-13,7.7169e-15,3.0697e-14,2.2043e-07,2.1558e-07,
474,5.9507,1.647e-12,9.9198e-14,6.7515e-15,3.0697e-14,9.9198e-08,1.6944e-07,
475,5.9613,8.3433e-13,5.4007e-13,2.7925e-14,3.069e-14,5.4007e-07,5.1676e-07,
476,5.9757,4.1478e-11,1.0708e-13,7.049e-15,3.069e-14,1.0708e-07,1.6916e-07,
477,5.9886,7.3448e-13,1.1082e-12,4.6315e-14,3.0676e-14,1.1082e-06,9.0258e-07,
478,6.0076,8.2635e-11,1.3695e-13,5.1677e-15,3.0676e-14,1.3695e-07,1.9019e-07,
479,6.0235,1.3119e-12,1.5049e-13,9.7596e-15,3.0676e-14,1.5049e-07,1.7254e-07,
480,6.039,1.4721e-12,1.9967e-13,1.9361e-14,3.0674e-14,1.9967e-07,3.6412e-07,
481,6.0544,1.0561e-11,1.1963e-13,7.9806e-15,3.0674e-14,1.1963e-07,1.6896e-07,
482,6.0654,6.1728e-13,4.4975e-13,3.5031e-14,3.066e-14,4.4975e-07,6.5202e-07,
483,6.0802,8.2597e-11,1.7147e-13,7.2919e-15,3.066e-14,1.7147e-07,1.835e-07,
484,6.0941,1.0367e-12,9.1205e-14,6.0394e-15,3.066e-14,9.1205e-08,1.705e-07,
485,6.1059,1.4681e-12,4.588e-13,2.2905e-14,3.0656e-14,4.588e-07,4.3486e-07,
486,6.1206,2.0857e-11,1.0764e-13,7.2121e-15,3.0656e-14,1.0764e-07,1.6891e-07,
487,6.1316,6.6518e-13,8.8912e-13,3.7787e-14,3.0642e-14,8.8912e-07,7.132e-07,
488,6.1464,8.2576e-11,1.3073e-13,4.8538e-15,3.0642e-14,1.3073e-07,1.819e-07,
489,6.1597,1.074e-12,1.8108e-13,1.1251e-14,3.0642e-14,1.8108e-07,1.802e-07,
490,6.1734,2.756e-12,1.4994e-13,7.8548e-15,3.0641e-14,1.4994e-07,2.1339e-07,
491,6.1877,2.8357e-12,1.3239e-13,8.7699e-15,3.0641e-14,1.3239e-07,1.6978e-07,
492,6.1994,8.3659e-13,2.271e-13,2.3362e-14,3.0638e-14,2.271e-07,4.2233e-07,
493,6.2131,2.0837e-11,1.244e-13,8.0248e-15,3.0637e-14,1.244e-07,1.6915e-07,
494,6.2243,6.6952e-13,3.0342e-13,2.3204e-14,3.0631e-14,3.0342e-07,4.7169e-07,
495,6.2381,4.1366e-11,1.5526e-13,7.2685e-15,3.063e-14,1.5526e-07,1.7734e-07,
496,6.2506,8.3806e-13,8.0325e-14,5.2085e-15,3.063e-14,8.0325e-08,1.7255e-07,
497,6.262,2.7511e-12,3.1658e-13,1.4327e-14,3.0628e-14,3.1658e-07,3.015e-07,
498,6.2758,1.0559e-11,1.0814e-13,7.5105e-15,3.0628e-14,1.0814e-07,1.6863e-07,
499,6.2848,5.6698e-13,2.8744e-12,1.353e-13,3.0517e-14,2.8744e-06,2.6441e-06,
500,6.2999,6.5879e-10,1.3495e-13,9.6841e-15,3.0517e-14,1.3495e-07,2.3609e-07,
501,6.3161,3.2986e-12,1.5266e-13,9.3588e-15,3.0517e-14,1.5266e-07,1.7226e-07,
502,6.3276,8.5275e-13,2.4603e-13,2.2498e-14,3.0515e-14,2.4603e-07,4.2795e-07,
503,6.3411,1.0508e-11,1.3251e-13,7.9303e-15,3.0515e-14,1.3251e-07,1.6976e-07,
