"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,5.6228,4.7858e-11,4.0955e-13,2.0581e-14,3.7273e-13,4.0955e-07,4.6771e-07,
253,5.6415,3.1845e-12,4.1378e-13,1.6574e-14,3.7273e-13,4.1378e-07,3.9208e-07,
254,5.6576,3.564e-12,1.4334e-12,5.7476e-14,3.7271e-13,1.4334e-06,1.5053e-06,
255,5.679,4.8085e-11,4.077e-13,1.861e-14,3.7271e-13,4.077e-07,4.0897e-07,
256,5.6965,2.7553e-12,1.2351e-12,4.0918e-14,3.727e-13,1.2351e-06,1.2437e-06,
257,5.7167,2.4902e-11,4.1081e-13,1.4683e-14,3.727e-13,4.1081e-07,4.2504e-07,
258,5.7342,2.3075e-12,9.7367e-13,3.0999e-14,3.7269e-13,9.7367e-07,9.6711e-07,
259,5.7549,2.5739e-11,4.1091e-13,1.623e-14,3.7269e-13,4.1091e-07,3.8702e-07,
260,5.7687,1.8151e-12,4.0335e-12,1.9954e-13,3.724e-13,4.0335e-06,3.6388e-06,
261,5.7892,7.5608e-10,1.6483e-12,5.1496e-14,3.724e-13,1.6483e-06,1.6233e-06,
262,5.8093,1.2668e-11,4.1214e-13,1.531e-14,3.724e-13,4.1214e-07,4.3088e-07,
263,5.8276,2.779e-12,4.7883e-13,2.9118e-14,3.7239e-13,4.7883e-07,6.1959e-07,
264,5.8471,1.3897e-11,4.1045e-13,1.6212e-14,3.7239e-13,4.1045e-07,3.8995e-07,
265,5.8637,2.2584e-12,1.024e-12,3.9403e-14,3.7238e-13,1.024e-06,8.4372e-07,
266,5.8836,4.7792e-11,4.097e-13,1.6566e-14,3.7237e-13,4.097e-07,4.5616e-07,
267,5.9025,2.9822e-12,4.1353e-13,1.7393e-14,3.7237e-13,4.1353e-07,3.9011e-07,
268,5.9187,3.5441e-12,2.4612e-12,8.7475e-14,3.7234e-13,2.4612e-06,2.4713e-06,
269,5.9388,9.5239e-11,4.0512e-13,1.3362e-14,3.7234e-13,4.0512e-07,4.325e-07,
270,5.9563,4.1435e-12,7.8959e-13,3.7778e-14,3.7233e-13,7.8959e-07,8.4491e-07,
271,5.9772,1.3107e-11,4.1189e-13,1.8602e-14,3.7233e-13,4.1189e-07,3.9011e-07,
272,5.9963,2.4569e-12,3.1337e-12,1.0869e-13,3.7229e-13,3.1337e-06,3.133e-06,
273,6.0227,9.5555e-11,8.1118e-13,3.5869e-14,3.7229e-13,8.1118e-07,7.0285e-07,
274,6.0442,5.4993e-12,9.6782e-13,3.1848e-14,3.7229e-13,9.6782e-07,9.6192e-07,
275,6.0662,8.7603e-12,4.1128e-13,1.6335e-14,3.7229e-13,4.1128e-07,3.8641e-07,
276,6.08,1.8023e-12,6.3684e-12,2.5604e-13,3.7171e-13,6.3684e-06,5.1769e-06,
277,6.1004,1.5097e-09,1.2987e-12,3.773e-14,3.7171e-13,1.2987e-06,1.207e-06,
278,6.1225,1.6437e-11,4.113e-13,1.2419e-14,3.7171e-13,4.113e-07,4.0315e-07,
279,6.1397,2.1765e-12,1.3e-12,5.0726e-14,3.7169e-13,1.3e-06,1.3527e-06,
280,6.1604,4.9193e-11,4.1199e-13,1.7665e-14,3.7169e-13,4.1199e-07,3.8716e-07,
281,6.1752,2.2771e-12,4.4166e-12,2.0873e-13,3.7154e-13,4.4166e-06,4.1985e-06,
282,6.1948,3.7811e-10,1.2572e-12,4.3878e-14,3.7154e-13,1.2572e-06,1.2418e-06,
283,6.2157,1.1263e-11,4.102e-13,1.4055e-14,3.7154e-13,4.102e-07,4.2555e-07,
284,6.2333,2.4009e-12,9.7622e-13,3.6937e-14,3.7153e-13,9.7622e-07,9.7923e-07,
285,6.254,1.3733e-11,4.1077e-13,1.7747e-14,3.7153e-13,4.1077e-07,3.9155e-07,
286,6.2698,1.9153e-12,2.669e-12,1.0864e-13,3.715e-13,2.669e-06,2.8029e-06,
287,6.2902,9.5739e-11,5.4734e-13,2.3478e-14,3.715e-13,5.4734e-07,5.7967e-07,
288,6.3095,5.017e-12,1.1622e-12,4.404e-14,3.7149e-13,1.1622e-06,1.1744e-06,
289,6.3297,8.3292e-12,4.1057e-13,1.8442e-14,3.7149e-13,4.1057e-07,3.9514e-07,
290,6.3463,2.1495e-12,1.4259e-12,6.0755e-14,3.7147e-13,1.4259e-06,1.5973e-06,
291,6.3674,4.871e-11,4.0817e-13,1.5881e-14,3.7147e-13,4.0817e-07,4.5698e-07,
292,6.3851,3.1002e-12,1.478e-12,5.8674e-14,3.7147e-13,1.478e-06,1.4698e-06,
293,6.4061,1.372e-11,4.4326e-13,2.1898e-14,3.7147e-13,4.4326e-07,4.1566e-07,
294,6.4232,2.5813e-12,1.126e-12,4.8675e-14,3.7146e-13,1.126e-06,1.2775e-06,
295,6.4441,2.5483e-11,4.0828e-13,1.1804e-14,3.7146e-13,4.0828e-07,4.1338e-07,
296,6.4616,2.529e-12,8.3485e-13,3.7732e-14,3.7145e-13,8.3485e-07,8.8849e-07,
297,6.4828,1.317e-11,4.1146e-13,2.0685e-14,3.7145e-13,4.1146e-07,4.0057e-07,
298,6.4999,1.8196e-12,1.3207e-12,5.0024e-14,3.7143e-13,1.3207e-06,1.3793e-06,
299,6.52,4.913e-11,4.0912e-13,1.1761e-14,3.7143e-13,4.0912e-07,3.9636e-07,
300,6.5386,2.4792e-12,8.3106e-13,3.8542e-14,3.7142e-13,8.3106e-07,8.9849e-07,
301,6.5614,2.4742e-11,4.1118e-13,2.0008e-14,3.7142e-13,4.1118e-07,3.927e-07,
302,6.579,2.5616e-12,1.6065e-12,6.5456e-14,3.714e-13,1.6065e-06,1.6884e-06,
303,6.5999,4.8114e-11,4.5919e-13,2.3936e-14,3.714e-13,4.5919e-07,5.3687e-07,
304,6.6182,3.3109e-12,7.7058e-13,2.7484e-14,3.714e-13,7.7058e-07,8.038e-07,
305,6.6391,8.2761e-12,4.1162e-13,1.6362e-14,3.714e-13,4.1162e-07,3.8568e-07,
306,6.6523,1.6361e-12,5.2485e-12,2.6691e-13,3.7082e-13,5.2485e-06,6.0931e-06,
307,6.6722,1.507e-09,1.9923e-12,6.0996e-14,3.7082e-13,1.9923e-06,1.7846e-06,
308,6.6937,1.4472e-11,4.1223e-13,1.3729e-14,3.7082e-13,4.1223e-07,3.9624e-07,
309,6.7101,2.9451e-12,1.9977e-12,1.0461e-13,3.708e-13,1.9977e-06,2.0839e-06,
310,6.7307,4.8644e-11,6.7574e-13,3.2645e-14,3.708e-13,6.7574e-07,4.8553e-07,
311,6.7493,3.8012e-12,9.2427e-13,3.7014e-14,3.708e-13,9.2427e-07,9.3955e-07,
312,6.7701,7.9022e-12,4.1191e-13,1.3341e-14,3.708e-13,4.1191e-07,3.8995e-07,
313,6.7864,1.8389e-12,2.2266e-12,1.2105e-13,3.7076e-13,2.2266e-06,2.4749e-06,
314,6.8063,9.576e-11,6.3988e-13,3.343e-14,3.7076e-13,6.3988e-07,4.872e-07,
315,6.8252,4.4988e-12,9.3169e-13,3.6319e-14,3.7076e-13,9.3169e-07,9.5953e-07,
316,6.8452,7.6763e-12,4.1163e-13,1.2823e-14,3.7076e-13,4.1163e-07,3.9521e-07,
317,6.8618,1.872e-12,1.1688e-12,6.3119e-14,3.7074e-13,1.1688e-06,1.3187e-06,
318,6.8829,4.8998e-11,4.1357e-13,2.1462e-14,3.7074e-13,4.1357e-07,3.9746e-07,
319,6.9,2.4998e-12,1.148e-12,4.448e-14,3.7073e-13,1.148e-06,1.1909e-06,
320,6.9204,2.4685e-11,4.1049e-13,1.4918e-14,3.7073e-13,4.1049e-07,4.2377e-07,
321,6.9385,2.2665e-12,1.2488e-12,4.4082e-14,3.7072e-13,1.2488e-06,1.2509e-06,
322,6.9631,2.5615e-11,4.0987e-13,1.748e-14,3.7072e-13,4.0987e-07,3.9051e-07,
323,6.9809,2.2365e-12,1.0959e-12,5.089e-14,3.707e-13,1.0959e-06,1.1837e-06,
324,7.0012,4.8259e-11,4.097e-13,1.6179e-14,3.707e-13,4.097e-07,4.3422e-07,
325,7.0191,2.3568e-12,9.8707e-13,3.8635e-14,3.7069e-13,9.8707e-07,1.0111e-06,
326,7.0397,1.3813e-11,4.1045e-13,1.7847e-14,3.7069e-13,4.1045e-07,3.8851e-07,
327,7.0563,1.9189e-12,1.8758e-12,9.1232e-14,3.7065e-13,1.8758e-06,2.0885e-06,
328,7.0775,9.5464e-11,4.3121e-13,2.2305e-14,3.7065e-13,4.3121e-07,5.1351e-07,
329,7.0966,3.9528e-12,1.0402e-12,4.0997e-14,3.7065e-13,1.0402e-06,1.0546e-06,
330,7.1172,8.0055e-12,4.1075e-13,1.9047e-14,3.7065e-13,4.1075e-07,3.922e-07,
331,7.1331,1.9737e-12,2.2426e-12,1.1737e-13,3.7061e-13,2.2426e-06,2.5783e-06,
332,7.1539,9.5808e-11,4.1189e-13,2.1381e-14,3.7061e-13,4.1189e-07,5.159e-07,
333,7.1723,4.8681e-12,1.0415e-12,4.3967e-14,3.7061e-13,1.0415e-06,1.0493e-06,
334,7.1925,7.7316e-12,4.1145e-13,2.0891e-14,3.7061e-13,4.1145e-07,3.9916e-07,
335,7.2087,1.9792e-12,1.1258e-12,4.4485e-14,3.7059e-13,1.1258e-06,1.2098e-06,
336,7.229,4.9052e-11,4.0927e-13,1.3474e-14,3.7059e-13,4.0927e-07,3.9151e-07,
337,7.2454,2.2812e-12,1.5687e-12,7.2288e-14,3.7057e-13,1.5687e-06,1.5807e-06,
338,7.2659,4.8088e-11,5.8631e-13,2.826e-14,3.7057e-13,5.8631e-07,4.5012e-07,
339,7.2839,2.8434e-12,8.5063e-13,3.8733e-14,3.7057e-13,8.5063e-07,9.2242e-07,
340,7.3045,1.386e-11,4.1316e-13,1.4685e-14,3.7057e-13,4.1316e-07,3.9034e-07,
341,7.3201,1.8729e-12,2.409e-12,1.0765e-13,3.7053e-13,2.409e-06,2.4128e-06,
342,7.3404,9.5275e-11,8.8202e-13,3.7444e-14,3.7053e-13,8.8202e-07,5.614e-07,
343,7.3591,4.2361e-12,7.4571e-13,3.3517e-14,3.7053e-13,7.4571e-07,8.0313e-07,
344,7.3792,8.3145e-12,4.1125e-13,1.4019e-14,3.7053e-13,4.1125e-07,3.8727e-07,
345,7.3948,2.3184e-12,1.5235e-12,7.8476e-14,3.7049e-13,1.5235e-06,1.6484e-06,
346,7.4178,9.4693e-11,4.3582e-13,2.5801e-14,3.7049e-13,4.3582e-07,4.2363e-07,
347,7.4363,3.0445e-12,9.8893e-13,3.8763e-14,3.7048e-13,9.8893e-07,1.0261e-06,
348,7.4587,1.3246e-11,4.1166e-13,1.314e-14,3.7048e-13,4.1166e-07,4.0594e-07,
349,7.4752,2.0034e-12,8.8946e-13,4.5617e-14,3.7047e-13,8.8946e-07,9.6659e-07,
350,7.4952,2.5523e-11,4.1311e-13,1.9204e-14,3.7047e-13,4.1311e-07,3.9014e-07,
351,7.5114,1.9366e-12,1.3131e-12,5.277e-14,3.7045e-13,1.3131e-06,1.3403e-06,
352,7.5324,4.8183e-11,4.1164e-13,1.6378e-14,3.7045e-13,4.1164e-07,4.3655e-07,
353,7.5509,2.4967e-12,7.6636e-13,3.5568e-14,3.7045e-13,7.6636e-07,8.189e-07,
354,7.5714,1.3873e-11,4.1209e-13,1.7183e-14,3.7045e-13,4.1209e-07,3.8537e-07,
355,7.5862,1.6832e-12,4.167e-12,2.1057e-13,3.703e-13,4.167e-06,4.5751e-06,
356,7.6067,3.7689e-10,1.1873e-12,5.054e-14,3.703e-13,1.1873e-06,8.934e-07,
357,7.6255,8.3878e-12,1.1359e-12,4.3109e-14,3.703e-13,1.1359e-06,1.1225e-06,
358,7.6468,6.7622e-12,4.115e-13,1.7475e-14,3.703e-13,4.115e-07,3.8567e-07,
359,7.661,2.0113e-12,4.2382e-12,2.5768e-13,3.7016e-13,4.2382e-06,5.2071e-06,
360,7.6813,3.7697e-10,1.284e-12,5.4906e-14,3.7016e-13,1.284e-06,9.4834e-07,
361,7.7019,1.0015e-11,1.4023e-12,4.8278e-14,3.7015e-13,1.4023e-06,1.3475e-06,
362,7.7235,6.967e-12,4.1164e-13,1.8585e-14,3.7015e-13,4.1164e-07,3.8804e-07,
363,7.7398,2.2781e-12,2.7549e-12,1.6436e-13,3.7008e-13,2.7549e-06,3.4287e-06,
364,7.7605,1.8962e-10,4.1148e-13,2.4828e-14,3.7008e-13,4.1148e-07,5.103e-07,
365,7.7802,6.6689e-12,4.1273e-13,2.375e-14,3.7008e-13,4.1273e-07,5.2517e-07,
366,7.8001,4.2348e-12,4.1168e-13,1.6479e-14,3.7008e-13,4.1168e-07,3.8452e-07,
367,7.8137,2.0962e-12,1.5803e-11,4.8869e-13,3.695e-13,1.5803e-05,1.5058e-05,
368,7.8375,1.5023e-09,3.458e-12,1.2661e-13,3.695e-13,3.458e-06,2.1675e-06,
369,7.8586,2.4172e-11,1.3583e-12,5.245e-14,3.695e-13,1.3583e-06,1.3335e-06,
370,7.8802,1.3072e-11,4.1252e-13,1.7103e-14,3.695e-13,4.1252e-07,3.8469e-07,
371,7.8947,2.2866e-12,3.4812e-12,1.4195e-13,3.6935e-13,3.4812e-06,3.5807e-06,
372,7.9163,3.7576e-10,8.8662e-13,3.4084e-14,3.6935e-13,8.8662e-07,7.4042e-07,
373,7.9401,6.3964e-12,6.4418e-13,2.7019e-14,3.6935e-13,6.4418e-07,7.1545e-07,
374,7.9604,5.9829e-12,4.1268e-13,1.6171e-14,3.6935e-13,4.1268e-07,3.8515e-07,
375,7.9769,2.2428e-12,2.419e-12,1.1423e-13,3.6928e-13,2.419e-06,2.6665e-06,
376,7.9983,1.8813e-10,4.0451e-13,2.0148e-14,3.6928e-13,4.0451e-07,4.9492e-07,
377,8.0176,4.888e-12,8.181e-13,3.7714e-14,3.6927e-13,8.181e-07,8.5815e-07,
378,8.0396,7.431e-12,4.1134e-13,1.9937e-14,3.6927e-13,4.1134e-07,3.9342e-07,
379,8.0567,1.7459e-12,8.0944e-13,3.3121e-14,3.6926e-13,8.0944e-07,8.6012e-07,
380,8.0782,4.8928e-11,4.0948e-13,1.4792e-14,3.6926e-13,4.0948e-07,3.8441e-07,
381,8.093,1.73e-12,3.6116e-12,1.7863e-13,3.6911e-13,3.6116e-06,3.7597e-06,
382,8.1133,3.7572e-10,1.338e-12,5.3485e-14,3.6911e-13,1.338e-06,7.885e-07,
383,8.1328,6.7539e-12,7.7652e-13,3.3419e-14,3.6911e-13,7.7652e-07,8.1672e-07,
384,8.1539,6.2918e-12,4.1409e-13,1.5342e-14,3.6911e-13,4.1409e-07,3.839e-07,
385,8.167,1.667e-12,4.9094e-12,2.6935e-13,3.6882e-13,4.9094e-06,5.5595e-06,
386,8.1867,7.5012e-10,2.027e-12,7.6508e-14,3.6882e-13,2.027e-06,1.1869e-06,
387,8.2056,1.0582e-11,4.4902e-13,2.4348e-14,3.6882e-13,4.4902e-07,5.9894e-07,
388,8.2246,8.4239e-12,4.1325e-13,1.3582e-14,3.6882e-13,4.1325e-07,3.9021e-07,
389,8.2404,2.3558e-12,1.5632e-12,7.0933e-14,3.688e-13,1.5632e-06,1.2967e-06,
390,8.2604,4.7699e-11,4.3243e-13,2.7646e-14,3.688e-13,4.3243e-07,4.6933e-07,
391,8.2793,4.1628e-12,4.1239e-13,1.5176e-14,3.688e-13,4.1239e-07,4.0467e-07,
392,8.2976,3.759e-12,4.1106e-13,1.9053e-14,3.688e-13,4.1106e-07,3.8929e-07,
393,8.314,6.4372e-12,1.5949e-12,6.4353e-14,3.6878e-13,1.5949e-06,1.6914e-06,
394,8.3341,4.7868e-11,4.5741e-13,2.3903e-14,3.6878e-13,4.5741e-07,5.3309e-07,
395,8.3525,3.2947e-12,7.4413e-13,2.8137e-14,3.6877e-13,7.4413e-07,7.792e-07,
396,8.3725,8.2291e-12,4.1277e-13,1.6326e-14,3.6877e-13,4.1277e-07,3.8348e-07,
397,8.385,1.6052e-12,1.6944e-12,7.6956e-14,3.682e-13,1.6944e-06,1.628e-06,
398,8.4052,1.4987e-09,5.4717e-13,2.4318e-14,3.682e-13,5.4717e-07,6.2094e-07,
399,8.4257,4.6762e-12,4.1152e-13,1.5258e-14,3.682e-13,4.1152e-07,3.8367e-07,
400,8.4417,2.1739e-12,2.096e-12,8.8676e-14,3.6813e-13,2.096e-06,2.0512e-06,
401,8.4645,1.8758e-10,4.8864e-13,2.5304e-14,3.6813e-13,4.8864e-07,5.9583e-07,
402,8.4838,5.1897e-12,4.1248e-13,1.7042e-14,3.6812e-13,4.1248e-07,3.8487e-07,
403,8.4995,2.193e-12,1.1466e-12,6.4357e-14,3.6809e-13,1.1466e-06,1.387e-06,
404,8.5192,9.4119e-11,4.1565e-13,1.965e-14,3.6809e-13,4.1565e-07,5.2425e-07,
405,8.5388,4.027e-12,4.1125e-13,1.4708e-14,3.6809e-13,4.1125e-07,3.8391e-07,
406,8.5539,2.1312e-12,2.4775e-12,1.2113e-13,3.6801e-13,2.4775e-06,2.3476e-06,
407,8.5735,1.8762e-10,5.0171e-13,3.4657e-14,3.6801e-13,5.0171e-07,6.2272e-07,
408,8.5929,6.3116e-12,4.1246e-13,1.9301e-14,3.6801e-13,4.1246e-07,3.9103e-07,
409,8.6095,2.3732e-12,5.6716e-13,2.9221e-14,3.68e-13,5.6716e-07,6.8708e-07,
410,8.6287,2.41e-11,4.1228e-13,1.4032e-14,3.68e-13,4.1228e-07,4.0984e-07,
411,8.6464,2.7054e-12,4.1124e-13,2.1237e-14,3.68e-13,4.1124e-07,4.1032e-07,
412,8.6638,6.5043e-12,5.0127e-13,2.8368e-14,3.68e-13,5.0127e-07,6.808e-07,
413,8.6831,1.2559e-11,4.1134e-13,1.329e-14,3.68e-13,4.1134e-07,3.9962e-07,
414,8.7003,2.5637e-12,5.1004e-13,3.1353e-14,3.6799e-13,5.1004e-07,5.0401e-07,
415,8.7195,1.2391e-11,4.1056e-13,1.5043e-14,3.6799e-13,4.1056e-07,4.4328e-07,
416,8.7386,3.914e-12,4.1311e-13,1.7696e-14,3.6799e-13,4.1311e-07,3.8863e-07,
417,8.7544,3.5346e-12,1.2561e-12,5.5926e-14,3.6797e-13,1.2561e-06,1.407e-06,
418,8.7743,4.7528e-11,4.0758e-13,1.1857e-14,3.6797e-13,4.0758e-07,4.1149e-07,
419,8.7915,2.7404e-12,8.0322e-13,3.8276e-14,3.6796e-13,8.0322e-07,8.5017e-07,
420,8.8114,1.2931e-11,4.1211e-13,2.0671e-14,3.6796e-13,4.1211e-07,3.9575e-07,
421,8.8274,1.7563e-12,1.0352e-12,3.7123e-14,3.6795e-13,1.0352e-06,1.0278e-06,
422,8.8474,4.8798e-11,4.1245e-13,1.4998e-14,3.6794e-13,4.1245e-07,3.8354e-07,
423,8.8616,1.8906e-12,3.7548e-12,1.4349e-13,3.678e-13,3.7548e-06,2.9949e-06,
424,8.8809,3.7485e-10,6.4782e-13,4.4269e-14,3.678e-13,6.4782e-07,8.0013e-07,
425,8.9003,8.0336e-12,4.1385e-13,2.1021e-14,3.678e-13,4.1385e-07,4.021e-07,
426,8.9175,2.6483e-12,4.0641e-13,2.4602e-14,3.678e-13,4.0641e-07,5.6376e-07,
427,8.9364,1.2426e-11,4.1273e-13,1.4667e-14,3.6779e-13,4.1273e-07,3.9416e-07,
428,8.953,2.3641e-12,7.3108e-13,4.2194e-14,3.6779e-13,7.3108e-07,6.6741e-07,
429,8.9723,2.4053e-11,4.1339e-13,2.1901e-14,3.6778e-13,4.1339e-07,4.1647e-07,
430,8.9902,2.7219e-12,4.0978e-13,1.3122e-14,3.6778e-13,4.0978e-07,4.0852e-07,
431,9.0076,6.4858e-12,7.464e-13,3.9787e-14,3.6778e-13,7.464e-07,7.0063e-07,
432,9.0271,1.2566e-11,4.1112e-13,1.9424e-14,3.6778e-13,4.1112e-07,3.9537e-07,
433,9.0438,2.5039e-12,7.9037e-13,3.9526e-14,3.6777e-13,7.9037e-07,8.3492e-07,
434,9.0633,2.4167e-11,4.1064e-13,1.3579e-14,3.6777e-13,4.1064e-07,4.1946e-07,
435,9.0812,2.9648e-12,4.146e-13,2.4891e-14,3.6776e-13,4.146e-07,4.3408e-07,
436,9.0996,6.5624e-12,4.0856e-13,1.8398e-14,3.6776e-13,4.0856e-07,4.8288e-07,
437,9.1188,6.6554e-12,4.1459e-13,2.0456e-14,3.6776e-13,4.1459e-07,4.0929e-07,
438,9.137,3.7112e-12,4.0751e-13,1.5682e-14,3.6776e-13,4.0751e-07,4.2266e-07,
439,9.1551,6.4693e-12,4.1887e-13,2.5411e-14,3.6776e-13,4.1887e-07,4.9408e-07,
440,9.1738,6.5783e-12,4.0745e-13,1.625e-14,3.6775e-13,4.0745e-07,4.1755e-07,
441,9.1919,3.6189e-12,4.1941e-13,2.328e-14,3.6775e-13,4.1941e-07,4.7689e-07,
442,9.2106,6.5373e-12,4.072e-13,1.6553e-14,3.6775e-13,4.072e-07,4.2055e-07,
443,9.229,3.617e-12,4.2034e-13,2.3082e-14,3.6775e-13,4.2034e-07,4.7916e-07,
444,9.2477,6.5274e-12,4.0681e-13,1.6647e-14,3.6775e-13,4.0681e-07,4.2905e-07,
445,9.2658,3.6463e-12,4.2158e-13,2.362e-14,3.6774e-13,4.2158e-07,4.8967e-07,
446,9.2848,6.5264e-12,4.0631e-13,1.6745e-14,3.6774e-13,4.0631e-07,4.4435e-07,
447,9.3047,3.6936e-12,4.1617e-13,1.9187e-14,3.6774e-13,4.1617e-07,4.0646e-07,
448,9.3226,3.5896e-12,5.3746e-13,2.6585e-14,3.6774e-13,5.3746e-07,6.4967e-07,
449,9.3419,1.239e-11,4.1415e-13,1.8404e-14,3.6774e-13,4.1415e-07,4.015e-07,
450,9.3621,2.4182e-12,4.0251e-13,1.7863e-14,3.6773e-13,4.0251e-07,4.5826e-07,
451,9.3814,1.2262e-11,4.1596e-13,2.0997e-14,3.6773e-13,4.1596e-07,4.5033e-07,
452,9.4009,3.8193e-12,4.0887e-13,1.4582e-14,3.6773e-13,4.0887e-07,3.9027e-07,
453,9.4181,3.5222e-12,7.9717e-13,3.5704e-14,3.6772e-13,7.9717e-07,9.0328e-07,
454,9.4379,2.4194e-11,4.0973e-13,1.5607e-14,3.6772e-13,4.0973e-07,3.9366e-07,
455,9.4563,2.571e-12,4.7501e-13,2.3249e-14,3.6771e-13,4.7501e-07,4.8287e-07,
456,9.4756,1.2304e-11,4.0704e-13,1.7934e-14,3.6771e-13,4.0704e-07,4.7084e-07,
457,9.4946,3.7915e-12,4.1604e-13,1.8895e-14,3.6771e-13,4.1604e-07,4.0402e-07,
458,9.5122,3.5812e-12,5.4866e-13,2.6992e-14,3.6771e-13,5.4866e-07,7.2003e-07,
459,9.5321,1.2467e-11,4.1386e-13,1.8039e-14,3.6771e-13,4.1386e-07,3.9705e-07,
460,9.5497,2.4514e-12,4.0354e-13,1.7792e-14,3.677e-13,4.0354e-07,4.5835e-07,
461,9.5682,1.2271e-11,6.0554e-13,2.9657e-14,3.677e-13,6.0554e-07,7.2057e-07,
462,9.5877,6.8156e-12,4.1037e-13,1.555e-14,3.677e-13,4.1037e-07,3.8752e-07,
463,9.604,2.332e-12,1.171e-12,4.6293e-14,3.6768e-13,1.171e-06,9.7599e-07,
464,9.6237,4.7334e-11,4.0949e-13,1.8438e-14,3.6768e-13,4.0949e-07,4.7695e-07,
465,9.6428,3.1924e-12,4.1428e-13,1.7138e-14,3.6768e-13,4.1428e-07,3.8818e-07,
466,9.659,3.5158e-12,1.464e-12,5.2927e-14,3.6766e-13,1.464e-06,1.474e-06,
467,9.6789,4.7628e-11,4.0816e-13,1.4088e-14,3.6766e-13,4.0816e-07,3.9229e-07,
468,9.6969,2.5837e-12,6.5409e-13,2.7071e-14,3.6765e-13,6.5409e-07,7.1445e-07,
469,9.7166,2.4405e-11,4.112e-13,1.5277e-14,3.6765e-13,4.112e-07,3.826e-07,
470,9.7302,2.2026e-12,5.9429e-12,2.1695e-13,3.6736e-13,5.9429e-06,6.0569e-06,
471,9.7502,7.4743e-10,7.6644e-13,3.169e-14,3.6736e-13,7.6644e-07,5.9457e-07,
472,9.7693,9.997e-12,4.1529e-13,1.9909e-14,3.6736e-13,4.1529e-07,5.3858e-07,
473,9.7887,4.2429e-12,4.1214e-13,1.5594e-14,3.6736e-13,4.1214e-07,3.8212e-07,
474,9.8018,2.0844e-12,7.3145e-12,2.6405e-13,3.6679e-13,7.3145e-06,7.2596e-06,
475,9.8222,1.4931e-09,1.0519e-12,5.1697e-14,3.6679e-13,1.0519e-06,7.9197e-07,
476,9.8415,1.1762e-11,5.9994e-13,2.1773e-14,3.6679e-13,5.9994e-07,6.805e-07,
477,9.8611,5.5285e-12,4.1253e-13,1.5228e-14,3.6679e-13,4.1253e-07,3.8268e-07,
478,9.876,2.2102e-12,2.5108e-12,1.2739e-13,3.6672e-13,2.5108e-06,2.6782e-06,
479,9.8969,1.872e-10,9.3997e-13,4.0941e-14,3.6672e-13,9.3997e-07,6.1415e-07,
480,9.9154,4.9727e-12,1.1736e-12,3.9229e-14,3.6671e-13,1.1736e-06,1.1896e-06,
481,9.9366,8.3797e-12,4.0942e-13,1.2121e-14,3.6671e-13,4.0942e-07,3.9459e-07,
482,9.9526,2.1811e-12,1.4253e-12,8.0407e-14,3.6669e-13,1.4253e-06,1.6088e-06,
483,9.9731,4.8218e-11,6.2378e-13,2.9135e-14,3.6669e-13,6.2378e-07,4.7729e-07,
484,9.9915,3.2066e-12,7.7491e-13,2.6193e-14,3.6669e-13,7.7491e-07,8.2884e-07,
485,10.012,7.7151e-12,4.1049e-13,1.2416e-14,3.6669e-13,4.1049e-07,3.8769e-07,
486,10.0276,1.7141e-12,1.7551e-12,9.9878e-14,3.6665e-13,1.7551e-06,2.0702e-06,
487,10.0477,9.4916e-11,6.4909e-13,3.218e-14,3.6665e-13,6.4909e-07,5.1124e-07,
488,10.066,4.1482e-12,9.8478e-13,3.0636e-14,3.6665e-13,9.8478e-07,9.9973e-07,
489,10.0861,7.675e-12,4.1087e-13,1.22e-14,3.6665e-13,4.1087e-07,3.9397e-07,
490,10.1027,1.9073e-12,9.1781e-13,4.4604e-14,3.6663e-13,9.1781e-07,1.0792e-06,
491,10.1225,4.8602e-11,4.1518e-13,2.0492e-14,3.6663e-13,4.1518e-07,4.1248e-07,
492,10.1408,2.9569e-12,4.0627e-13,1.4465e-14,3.6663e-13,4.0627e-07,4.2426e-07,
493,10.1589,6.4506e-12,4.4686e-13,2.748e-14,3.6663e-13,4.4686e-07,5.6999e-07,
494,10.1785,6.6692e-12,4.1078e-13,1.6139e-14,3.6662e-13,4.1078e-07,3.8587e-07,
495,10.195,2.2171e-12,1.0147e-12,3.7695e-14,3.6661e-13,1.0147e-06,8.0247e-07,
496,10.2147,4.7192e-11,4.103e-13,1.7005e-14,3.6661e-13,4.103e-07,4.576e-07,
497,10.2338,2.9546e-12,4.1359e-13,1.701e-14,3.666e-13,4.1359e-07,3.8457e-07,
498,10.2491,3.4958e-12,2.1517e-12,7.2835e-14,3.6657e-13,2.1517e-06,2.1135e-06,
499,10.2689,9.4096e-11,4.0706e-13,1.2011e-14,3.6657e-13,4.0706e-07,4.0935e-07,
500,10.2875,3.5006e-12,5.3484e-13,3.0716e-14,3.6656e-13,5.3484e-07,6.4298e-07,
501,10.3092,1.2926e-11,4.1235e-13,1.8054e-14,3.6656e-13,4.1235e-07,3.8433e-07,
502,10.3245,2.2581e-12,2.2777e-12,8.4402e-14,3.6653e-13,2.2777e-06,2.2654e-06,
503,10.3445,9.4149e-11,6.9189e-13,3.1074e-14,3.6653e-13,6.9189e-07,6.414e-07,
