"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,9.7099,1.808e-12,6.9949e-11,2.1925e-12,1.0141e-13,6.9949e-05,1.2742e-06,
254,9.7398,4.4893e-11,7.0004e-11,2.1445e-12,1.0141e-13,7.0004e-05,3.8571e-07,
255,9.7684,2.0954e-12,7.0015e-11,2.1464e-12,1.0141e-13,7.0015e-05,4.3631e-07,
256,9.7972,5.9772e-12,6.9985e-11,2.1528e-12,1.0141e-13,6.9985e-05,5.2587e-07,
257,9.8265,3.4006e-12,7.0003e-11,2.1418e-12,1.0141e-13,7.0003e-05,3.7442e-07,
258,9.8537,1.8872e-12,6.996e-11,2.1616e-12,1.014e-13,6.996e-05,6.3687e-07,
259,9.8827,1.1573e-11,6.9993e-11,2.1453e-12,1.014e-13,6.9993e-05,4.3464e-07,
260,9.9111,2.1456e-12,6.9975e-11,2.1463e-12,1.014e-13,6.9975e-05,4.0017e-07,
261,9.9391,3.2184e-12,6.9994e-11,2.1538e-12,1.014e-13,6.9994e-05,6.9645e-07,
262,9.9698,6.1528e-12,6.9981e-11,2.1404e-12,1.014e-13,6.9981e-05,3.6656e-07,
263,9.996,1.3551e-12,6.9882e-11,2.1831e-12,1.0139e-13,6.9882e-05,1.0326e-06,
264,10.0258,4.4803e-11,6.9935e-11,2.1435e-12,1.0139e-13,6.9935e-05,4.0443e-07,
265,10.0544,2.0714e-12,6.9943e-11,2.1396e-12,1.0139e-13,6.9943e-05,3.7202e-07,
266,10.0807,3.1656e-12,6.9866e-11,2.1862e-12,1.0138e-13,6.9866e-05,1.3982e-06,
267,10.1107,2.2851e-11,6.9914e-11,2.1399e-12,1.0138e-13,6.9914e-05,3.6967e-07,
268,10.1376,1.9517e-12,6.9929e-11,2.1612e-12,1.0137e-13,6.9929e-05,9.668e-07,
269,10.1674,2.2682e-11,6.99e-11,2.1399e-12,1.0137e-13,6.99e-05,3.8086e-07,
270,10.1958,1.7807e-12,6.9881e-11,2.1444e-12,1.0137e-13,6.9881e-05,4.1033e-07,
271,10.2239,5.9577e-12,6.9902e-11,2.158e-12,1.0137e-13,6.9902e-05,7.8921e-07,
272,10.2537,6.2095e-12,6.9889e-11,2.1385e-12,1.0137e-13,6.9889e-05,3.679e-07,
273,10.2801,1.4274e-12,6.9835e-11,2.1751e-12,1.0136e-13,6.9835e-05,8.3041e-07,
274,10.3098,2.2677e-11,6.9864e-11,2.1428e-12,1.0136e-13,6.9864e-05,3.8549e-07,
275,10.3372,1.6464e-12,6.9858e-11,2.1797e-12,1.0136e-13,6.9858e-05,9.4085e-07,
276,10.368,1.1756e-11,6.9856e-11,2.1438e-12,1.0136e-13,6.9856e-05,3.9627e-07,
277,10.3951,1.7385e-12,6.9826e-11,2.2019e-12,1.0135e-13,6.9826e-05,1.5367e-06,
278,10.4251,1.2057e-11,6.9846e-11,2.1473e-12,1.0135e-13,6.9846e-05,4.0726e-07,
279,10.4524,2.1691e-12,6.9804e-11,2.2005e-12,1.0135e-13,6.9804e-05,1.904e-06,
280,10.4822,1.234e-11,6.9832e-11,2.1417e-12,1.0135e-13,6.9832e-05,3.8742e-07,
281,10.5089,2.2938e-12,6.9803e-11,2.1937e-12,1.0134e-13,6.9803e-05,1.9733e-06,
282,10.5388,2.3567e-11,6.9816e-11,2.1411e-12,1.0134e-13,6.9816e-05,3.7847e-07,
283,10.5653,2.2932e-12,6.9718e-11,2.1731e-12,1.0134e-13,6.9718e-05,1.1345e-06,
284,10.5951,2.3645e-11,6.9798e-11,2.1336e-12,1.0134e-13,6.9798e-05,3.6641e-07,
285,10.6204,1.5521e-12,6.991e-11,2.2951e-12,1.0131e-13,6.991e-05,2.9574e-06,
286,10.6501,8.9453e-11,6.9707e-11,2.1808e-12,1.0131e-13,6.9707e-05,7.0271e-07,
287,10.6785,4.6306e-12,6.9661e-11,2.172e-12,1.0131e-13,6.9661e-05,1.347e-06,
288,10.7082,4.9924e-12,6.9716e-11,2.1333e-12,1.0131e-13,6.9716e-05,3.7556e-07,
289,10.7348,1.767e-12,6.989e-11,2.2058e-12,1.013e-13,6.989e-05,1.9003e-06,
290,10.7646,2.3375e-11,6.9674e-11,2.1443e-12,1.013e-13,6.9674e-05,4.1212e-07,
291,10.7923,2.4721e-12,6.9652e-11,2.1564e-12,1.013e-13,6.9652e-05,7.2321e-07,
292,10.823,6.3674e-12,6.9688e-11,2.1338e-12,1.013e-13,6.9688e-05,3.8071e-07,
293,10.8497,1.3815e-12,6.9758e-11,2.2175e-12,1.013e-13,6.9758e-05,2.5913e-06,
294,10.8802,2.3462e-11,6.9654e-11,2.1471e-12,1.013e-13,6.9654e-05,4.3363e-07,
295,10.909,3.057e-12,6.9507e-11,2.1629e-12,1.0129e-13,6.9507e-05,1.1486e-06,
296,10.9405,6.9003e-12,6.9668e-11,2.1315e-12,1.0129e-13,6.9668e-05,3.8216e-07,
297,10.9683,1.703e-12,6.9657e-11,2.1688e-12,1.0129e-13,6.9657e-05,8.1241e-07,
298,10.9988,1.1772e-11,6.9647e-11,2.1411e-12,1.0129e-13,6.9647e-05,4.0006e-07,
299,11.0272,1.561e-12,6.9586e-11,2.1906e-12,1.0129e-13,6.9586e-05,1.9212e-06,
300,11.0589,1.2436e-11,6.964e-11,2.1347e-12,1.0129e-13,6.964e-05,3.9993e-07,
301,11.0893,2.3302e-12,6.9737e-11,2.1689e-12,1.0128e-13,6.9737e-05,1.4539e-06,
302,11.1231,1.2635e-11,6.9615e-11,2.1361e-12,1.0128e-13,6.9615e-05,3.8067e-07,
303,11.1513,1.9163e-12,6.9613e-11,2.1498e-12,1.0128e-13,6.9613e-05,6.3481e-07,
304,11.182,1.1694e-11,6.9614e-11,2.1297e-12,1.0128e-13,6.9614e-05,3.7893e-07,
305,11.2102,2.1662e-12,6.9605e-11,2.1509e-12,1.0128e-13,6.9605e-05,4.6648e-07,
306,11.2389,1.158e-11,6.9599e-11,2.1319e-12,1.0127e-13,6.9599e-05,4.3352e-07,
307,11.2682,3.5675e-12,6.9602e-11,2.1281e-12,1.0127e-13,6.9602e-05,3.6299e-07,
308,11.2915,1.787e-12,6.9006e-11,2.5335e-12,1.0108e-13,6.9006e-05,6.1062e-06,
309,11.3219,7.0902e-10,6.8993e-11,2.2982e-12,1.0108e-13,6.8993e-05,1.8804e-06,
310,11.3511,1.0152e-11,6.8983e-11,2.1619e-12,1.0108e-13,6.8983e-05,1.5559e-06,
311,11.3833,1.3374e-11,6.9002e-11,2.1191e-12,1.0108e-13,6.9002e-05,4.2216e-07,
312,11.4129,2.1025e-12,6.8969e-11,2.1686e-12,1.0107e-13,6.8969e-05,1.9076e-06,
313,11.4431,1.2955e-11,6.8986e-11,2.1188e-12,1.0107e-13,6.8986e-05,3.7612e-07,
314,11.4692,2.203e-12,6.875e-11,2.147e-12,1.0106e-13,6.875e-05,2.933e-06,
315,11.499,4.6288e-11,6.8949e-11,2.1192e-12,1.0106e-13,6.8949e-05,4.4302e-07,
316,11.5271,3.755e-12,6.8941e-11,2.1116e-12,1.0106e-13,6.8941e-05,3.8402e-07,
317,11.555,3.2994e-12,6.8946e-11,2.1111e-12,1.0106e-13,6.8946e-05,3.9632e-07,
318,11.5836,5.9193e-12,6.8932e-11,2.1103e-12,1.0106e-13,6.8932e-05,3.8168e-07,
319,11.6109,3.2039e-12,6.8943e-11,2.111e-12,1.0105e-13,6.8943e-05,4.0115e-07,
320,11.6391,5.9158e-12,6.8919e-11,2.1123e-12,1.0105e-13,6.8919e-05,3.9797e-07,
321,11.6672,3.2314e-12,6.8939e-11,2.1094e-12,1.0105e-13,6.8939e-05,3.8152e-07,
322,11.6952,3.1716e-12,6.8894e-11,2.1173e-12,1.0105e-13,6.8894e-05,4.6839e-07,
323,11.7274,5.9913e-12,6.8932e-11,2.1084e-12,1.0105e-13,6.8932e-05,3.7283e-07,
324,11.7547,1.8394e-12,6.8847e-11,2.1231e-12,1.0105e-13,6.8847e-05,5.6018e-07,
325,11.7835,1.147e-11,6.8931e-11,2.1093e-12,1.0105e-13,6.8931e-05,3.9961e-07,
326,11.8116,1.9244e-12,6.8879e-11,2.1125e-12,1.0105e-13,6.8879e-05,3.9263e-07,
327,11.8388,3.1837e-12,6.8959e-11,2.1127e-12,1.0104e-13,6.8959e-05,5.1414e-07,
328,11.8676,5.9798e-12,6.8875e-11,2.1114e-12,1.0104e-13,6.8875e-05,3.8595e-07,
329,11.8951,1.8784e-12,6.8953e-11,2.1101e-12,1.0104e-13,6.8953e-05,4.6763e-07,
330,11.9237,5.9531e-12,6.8871e-11,2.1107e-12,1.0104e-13,6.8871e-05,3.8305e-07,
331,11.9509,1.8748e-12,6.8946e-11,2.1084e-12,1.0104e-13,6.8946e-05,4.3597e-07,
332,11.9787,5.9322e-12,6.8832e-11,2.1164e-12,1.0104e-13,6.8832e-05,4.6208e-07,
333,12.0073,3.2693e-12,6.8906e-11,2.1066e-12,1.0104e-13,6.8906e-05,3.7277e-07,
334,12.034,1.8292e-12,6.8766e-11,2.1232e-12,1.0104e-13,6.8766e-05,5.9523e-07,
335,12.0628,1.1485e-11,6.8912e-11,2.1078e-12,1.0104e-13,6.8912e-05,4.0802e-07,
336,12.0918,1.9646e-12,6.8825e-11,2.1119e-12,1.0103e-13,6.8825e-05,4.0357e-07,
337,12.1198,3.1962e-12,6.891e-11,2.108e-12,1.0103e-13,6.891e-05,4.1599e-07,
338,12.1483,3.228e-12,6.8815e-11,2.1125e-12,1.0103e-13,6.8815e-05,4.1186e-07,
339,12.1772,3.2043e-12,6.8908e-11,2.1084e-12,1.0103e-13,6.8908e-05,4.2798e-07,
340,12.2057,3.2386e-12,6.8806e-11,2.1132e-12,1.0103e-13,6.8806e-05,4.2384e-07,
341,12.2335,3.217e-12,6.8906e-11,2.1091e-12,1.0103e-13,6.8906e-05,4.4562e-07,
342,12.2622,3.254e-12,6.8836e-11,2.1083e-12,1.0103e-13,6.8836e-05,3.7386e-07,
343,12.2887,1.8425e-12,6.8949e-11,2.1135e-12,1.0103e-13,6.8949e-05,5.8891e-07,
344,12.3173,1.147e-11,6.8808e-11,2.1121e-12,1.0103e-13,6.8808e-05,4.2356e-07,
345,12.3453,2.0219e-12,6.8884e-11,2.1065e-12,1.0102e-13,6.8884e-05,4.0097e-07,
346,12.3725,3.187e-12,6.8759e-11,2.125e-12,1.0102e-13,6.8759e-05,6.2483e-07,
347,12.4016,6.0495e-12,6.8839e-11,2.106e-12,1.0102e-13,6.8839e-05,3.6345e-07,
348,12.4272,1.2748e-12,6.8732e-11,2.1181e-12,1.0101e-13,6.8732e-05,6.3322e-07,
349,12.457,4.4494e-11,6.8796e-11,2.1128e-12,1.0101e-13,6.8796e-05,4.9485e-07,
350,12.4863,2.2847e-12,6.8795e-11,2.1044e-12,1.0101e-13,6.8795e-05,3.6314e-07,
351,12.5115,1.798e-12,6.8659e-11,2.1984e-12,1.0099e-13,6.8659e-05,2.4647e-06,
352,12.5413,8.8797e-11,6.8711e-11,2.1072e-12,1.0098e-13,6.8711e-05,3.976e-07,
353,12.5698,3.3239e-12,6.8728e-11,2.1048e-12,1.0098e-13,6.8728e-05,4.0396e-07,
354,12.5983,3.2213e-12,6.8703e-11,2.1089e-12,1.0098e-13,6.8703e-05,4.1785e-07,
355,12.627,3.2418e-12,6.8724e-11,2.1057e-12,1.0098e-13,6.8724e-05,4.2759e-07,
356,12.6556,3.2486e-12,6.8694e-11,2.111e-12,1.0098e-13,6.8694e-05,4.4831e-07,
357,12.6848,3.2749e-12,6.8713e-11,2.1029e-12,1.0098e-13,6.8713e-05,3.7618e-07,
358,12.7127,1.8795e-12,6.8689e-11,2.1088e-12,1.0098e-13,6.8689e-05,4.1151e-07,
359,12.7433,5.9264e-12,6.8709e-11,2.1079e-12,1.0098e-13,6.8709e-05,4.7845e-07,
360,12.7733,3.3399e-12,6.8696e-11,2.1031e-12,1.0098e-13,6.8696e-05,3.6853e-07,
361,12.8001,1.8407e-12,6.8721e-11,2.1201e-12,1.0097e-13,6.8721e-05,9.5958e-07,
362,12.8302,2.2533e-11,6.8682e-11,2.1027e-12,1.0097e-13,6.8682e-05,3.8289e-07,
363,12.8585,1.8215e-12,6.8664e-11,2.1072e-12,1.0097e-13,6.8664e-05,4.0339e-07,
364,12.8868,5.9105e-12,6.868e-11,2.1173e-12,1.0097e-13,6.868e-05,7.8751e-07,
365,12.9167,6.1887e-12,6.8671e-11,2.1004e-12,1.0097e-13,6.8671e-05,3.6316e-07,
366,12.9433,1.3759e-12,6.8575e-11,2.1425e-12,1.0096e-13,6.8575e-05,1.045e-06,
367,12.973,4.4536e-11,6.8626e-11,2.1028e-12,1.0095e-13,6.8626e-05,3.8742e-07,
368,13.0009,1.9393e-12,6.8637e-11,2.1016e-12,1.0095e-13,6.8637e-05,4.1231e-07,
369,13.0286,5.914e-12,6.859e-11,2.1252e-12,1.0095e-13,6.859e-05,8.5483e-07,
370,13.0587,6.2123e-12,6.8618e-11,2.0998e-12,1.0095e-13,6.8618e-05,3.6358e-07,
371,13.0847,1.4361e-12,6.8623e-11,2.1248e-12,1.0094e-13,6.8623e-05,1.1541e-06,
372,13.1148,4.4535e-11,6.8585e-11,2.1005e-12,1.0094e-13,6.8585e-05,3.9294e-07,
373,13.1435,2.0867e-12,6.8574e-11,2.1001e-12,1.0094e-13,6.8574e-05,3.7311e-07,
374,13.1713,3.1566e-12,6.8586e-11,2.1164e-12,1.0093e-13,6.8586e-05,8.2528e-07,
375,13.2012,1.1602e-11,6.8571e-11,2.0977e-12,1.0093e-13,6.8571e-05,3.653e-07,
376,13.2281,1.4585e-12,6.8516e-11,2.1259e-12,1.0093e-13,6.8516e-05,7.2238e-07,
377,13.2574,2.2483e-11,6.8554e-11,2.1035e-12,1.0093e-13,6.8554e-05,4.7508e-07,
378,13.2869,2.3337e-12,6.8544e-11,2.098e-12,1.0093e-13,6.8544e-05,3.656e-07,
379,13.3133,1.8197e-12,6.8555e-11,2.1142e-12,1.0092e-13,6.8555e-05,8.7232e-07,
380,13.3442,2.252e-11,6.853e-11,2.0973e-12,1.0092e-13,6.853e-05,3.7322e-07,
381,13.3717,1.6384e-12,6.8496e-11,2.11e-12,1.0092e-13,6.8496e-05,4.962e-07,
382,13.4009,1.1424e-11,6.8518e-11,2.1005e-12,1.0092e-13,6.8518e-05,4.3088e-07,
383,13.43,2.0948e-12,6.8514e-11,2.0963e-12,1.0092e-13,6.8514e-05,3.6175e-07,
384,13.4551,1.7728e-12,6.8444e-11,2.2125e-12,1.0087e-13,6.8444e-05,3.7172e-06,
385,13.4853,1.7674e-10,6.8377e-11,2.0961e-12,1.0087e-13,6.8377e-05,4.4781e-07,
386,13.5144,4.9559e-12,6.8361e-11,2.0936e-12,1.0087e-13,6.8361e-05,3.7454e-07,
387,13.5416,1.8707e-12,6.8375e-11,2.0985e-12,1.0086e-13,6.8375e-05,5.5388e-07,
388,13.5715,1.1435e-11,6.8345e-11,2.0979e-12,1.0086e-13,6.8345e-05,4.4861e-07,
389,13.6008,2.1365e-12,6.8355e-11,2.0908e-12,1.0086e-13,6.8355e-05,3.6242e-07,
390,13.6262,1.7869e-12,6.817e-11,2.1893e-12,1.0084e-13,6.817e-05,2.4204e-06,
391,13.6561,8.8567e-11,6.8272e-11,2.0949e-12,1.0084e-13,6.8272e-05,4.1964e-07,
392,13.6849,3.4974e-12,6.8285e-11,2.0915e-12,1.0084e-13,6.8285e-05,4.0861e-07,
393,13.7135,3.2156e-12,6.826e-11,2.0969e-12,1.0084e-13,6.826e-05,4.4589e-07,
394,13.7426,3.2792e-12,6.8274e-11,2.0891e-12,1.0084e-13,6.8274e-05,3.6967e-07,
395,13.7712,1.8433e-12,6.8238e-11,2.1044e-12,1.0083e-13,6.8238e-05,5.3775e-07,
396,13.8004,1.1436e-11,6.8264e-11,2.0924e-12,1.0083e-13,6.8264e-05,4.2462e-07,
397,13.8289,2.0652e-12,6.825e-11,2.092e-12,1.0083e-13,6.825e-05,3.8121e-07,
398,13.856,3.1637e-12,6.8267e-11,2.1131e-12,1.0083e-13,6.8267e-05,1.0655e-06,
399,13.8864,1.1649e-11,6.825e-11,2.0879e-12,1.0083e-13,6.825e-05,3.66e-07,
400,13.9146,1.6684e-12,6.8186e-11,2.1191e-12,1.0082e-13,6.8186e-05,8.2306e-07,
401,13.9485,2.2457e-11,6.8223e-11,2.0896e-12,1.0082e-13,6.8223e-05,3.7757e-07,
402,13.9771,1.6661e-12,6.8231e-11,2.0884e-12,1.0082e-13,6.8231e-05,3.9038e-07,
403,14.0057,5.8898e-12,6.8195e-11,2.1052e-12,1.0082e-13,6.8195e-05,6.9116e-07,
404,14.0364,6.1513e-12,6.8215e-11,2.0872e-12,1.0082e-13,6.8215e-05,3.6149e-07,
405,14.0622,1.2855e-12,6.8202e-11,2.1275e-12,1.0079e-13,6.8202e-05,1.6504e-06,
406,14.0922,8.8417e-11,6.8146e-11,2.089e-12,1.0079e-13,6.8146e-05,4.2066e-07,
407,14.1208,2.7733e-12,6.8131e-11,2.0889e-12,1.0079e-13,6.8131e-05,3.8576e-07,
408,14.1486,3.1716e-12,6.8145e-11,2.0959e-12,1.0079e-13,6.8145e-05,6.2507e-07,
409,14.1785,6.086e-12,6.8135e-11,2.0842e-12,1.0079e-13,6.8135e-05,3.6197e-07,
410,14.2044,1.2669e-12,6.805e-11,2.1194e-12,1.0078e-13,6.805e-05,8.7828e-07,
411,14.2347,4.4388e-11,6.8092e-11,2.0858e-12,1.0078e-13,6.8092e-05,3.8625e-07,
412,14.2631,1.7974e-12,6.81e-11,2.0879e-12,1.0078e-13,6.81e-05,4.0244e-07,
413,14.2909,5.8994e-12,6.8061e-11,2.1073e-12,1.0077e-13,6.8061e-05,7.9408e-07,
414,14.3209,6.1999e-12,6.8084e-11,2.083e-12,1.0077e-13,6.8084e-05,3.6409e-07,
415,14.3466,1.3811e-12,6.8047e-11,2.1774e-12,1.0076e-13,6.8047e-05,1.9369e-06,
416,14.3765,4.464e-11,6.8046e-11,2.1003e-12,1.0076e-13,6.8046e-05,4.5701e-07,
417,14.4046,2.83e-12,6.8027e-11,2.1251e-12,1.0076e-13,6.8027e-05,1.4442e-06,
418,14.435,6.8023e-12,6.8043e-11,2.0837e-12,1.0076e-13,6.8043e-05,3.8058e-07,
419,14.4615,1.8995e-12,6.799e-11,2.1534e-12,1.0075e-13,6.799e-05,2.1264e-06,
420,14.4913,2.329e-11,6.8018e-11,2.0886e-12,1.0075e-13,6.8018e-05,3.7642e-07,
421,14.5181,2.4294e-12,6.7968e-11,2.1111e-12,1.0075e-13,6.7968e-05,1.0799e-06,
422,14.549,2.3455e-11,6.8003e-11,2.0809e-12,1.0075e-13,6.8003e-05,3.6785e-07,
423,14.5751,1.5138e-12,6.8071e-11,2.1879e-12,1.0073e-13,6.8071e-05,3.2291e-06,
424,14.6048,4.5347e-11,6.7961e-11,2.1204e-12,1.0073e-13,6.7961e-05,5.4684e-07,
425,14.6335,4.03e-12,6.7963e-11,2.0943e-12,1.0073e-13,6.7963e-05,7.7788e-07,
426,14.6633,4.3469e-12,6.7959e-11,2.0787e-12,1.0073e-13,6.7959e-05,3.6242e-07,
427,14.6884,1.2832e-12,6.7763e-11,2.2306e-12,1.0071e-13,6.7763e-05,2.6347e-06,
428,14.7182,8.8736e-11,6.7873e-11,2.1434e-12,1.0071e-13,6.7873e-05,7.1829e-07,
429,14.747,4.091e-12,6.787e-11,2.116e-12,1.0071e-13,6.787e-05,1.4001e-06,
430,14.7767,5.5492e-12,6.7882e-11,2.0766e-12,1.0071e-13,6.7882e-05,3.6526e-07,
431,14.8025,1.7505e-12,6.7765e-11,2.182e-12,1.0069e-13,6.7765e-05,2.2213e-06,
432,14.8324,4.4956e-11,6.7835e-11,2.1158e-12,1.0069e-13,6.7835e-05,5.4061e-07,
433,14.8612,3.282e-12,6.7841e-11,2.0943e-12,1.0069e-13,6.7841e-05,8.5019e-07,
434,14.8918,4.3366e-12,6.7841e-11,2.0752e-12,1.0069e-13,6.7841e-05,3.6262e-07,
435,14.9177,1.3273e-12,6.7586e-11,2.1947e-12,1.0067e-13,6.7586e-05,3.8498e-06,
436,14.9478,8.9044e-11,6.7745e-11,2.1181e-12,1.0067e-13,6.7745e-05,6.012e-07,
437,14.9764,4.8467e-12,6.7752e-11,2.0967e-12,1.0067e-13,6.7752e-05,8.157e-07,
438,15.006,4.4836e-12,6.7763e-11,2.0726e-12,1.0066e-13,6.7763e-05,3.6482e-07,
439,15.0321,1.3268e-12,6.7684e-11,2.1699e-12,1.0065e-13,6.7684e-05,2.476e-06,
440,15.0619,4.4949e-11,6.7713e-11,2.104e-12,1.0065e-13,6.7713e-05,5.1608e-07,
441,15.0906,3.3329e-12,6.7726e-11,2.0891e-12,1.0065e-13,6.7726e-05,7.465e-07,
442,15.1208,4.0872e-12,6.7721e-11,2.0714e-12,1.0065e-13,6.7721e-05,3.6353e-07,
443,15.1464,1.2769e-12,6.7417e-11,2.2467e-12,1.0063e-13,6.7417e-05,4.2857e-06,
444,15.1764,8.8885e-11,6.7622e-11,2.1278e-12,1.0063e-13,6.7622e-05,7.446e-07,
445,15.2056,5.7015e-12,6.764e-11,2.0867e-12,1.0063e-13,6.764e-05,5.9055e-07,
446,15.2355,3.1025e-12,6.7642e-11,2.0736e-12,1.0063e-13,6.7642e-05,3.6366e-07,
447,15.2606,1.1769e-12,6.7362e-11,2.2276e-12,1.006e-13,6.7362e-05,4.9055e-06,
448,15.2905,8.9379e-11,6.7568e-11,2.1182e-12,1.006e-13,6.7568e-05,7.0136e-07,
449,15.3201,6.0015e-12,6.7565e-11,2.0873e-12,1.006e-13,6.7565e-05,4.8666e-07,
450,15.3492,2.8843e-12,6.7564e-11,2.0737e-12,1.006e-13,6.7564e-05,3.7307e-07,
451,15.3757,1.9425e-12,6.754e-11,2.122e-12,1.0059e-13,6.754e-05,1.1329e-06,
452,15.4057,2.3022e-11,6.7559e-11,2.091e-12,1.0059e-13,6.7559e-05,4.4333e-07,
453,15.4335,1.7836e-12,6.7538e-11,2.1199e-12,1.0059e-13,6.7538e-05,1.1418e-06,
454,15.4633,1.3533e-11,6.752e-11,2.0896e-12,1.0059e-13,6.752e-05,4.3826e-07,
455,15.4913,1.8113e-12,6.7489e-11,2.1358e-12,1.0059e-13,6.7489e-05,1.0899e-06,
456,15.5209,1.3207e-11,6.7531e-11,2.0969e-12,1.0059e-13,6.7531e-05,4.9595e-07,
457,15.5495,2.0548e-12,6.7523e-11,2.0966e-12,1.0058e-13,6.7523e-05,7.1873e-07,
458,15.5794,7.5327e-12,6.7521e-11,2.0755e-12,1.0058e-13,6.7521e-05,4.0805e-07,
459,15.6072,1.4753e-12,6.7487e-11,2.1318e-12,1.0058e-13,6.7487e-05,9.8799e-07,
460,15.6373,1.2485e-11,6.7505e-11,2.0936e-12,1.0058e-13,6.7505e-05,4.6462e-07,
461,15.6658,1.8697e-12,6.7501e-11,2.093e-12,1.0058e-13,6.7501e-05,7.2734e-07,
462,15.6956,7.1858e-12,6.7503e-11,2.0719e-12,1.0058e-13,6.7503e-05,3.9615e-07,
463,15.7233,1.4156e-12,6.7381e-11,2.1944e-12,1.0057e-13,6.7381e-05,3.8694e-06,
464,15.7533,2.4106e-11,6.7484e-11,2.0852e-12,1.0057e-13,6.7484e-05,4.2406e-07,
465,15.7805,4.1306e-12,6.7671e-11,2.1253e-12,1.0057e-13,6.7671e-05,2.3038e-06,
466,15.8104,1.3035e-11,6.7466e-11,2.0762e-12,1.0057e-13,6.7466e-05,4.3037e-07,
467,15.8383,3.0177e-12,6.7451e-11,2.098e-12,1.0057e-13,6.7451e-05,7.3969e-07,
468,15.8681,6.5627e-12,6.7465e-11,2.0754e-12,1.0057e-13,6.7465e-05,3.8288e-07,
469,15.895,1.3537e-12,6.7481e-11,2.1436e-12,1.0056e-13,6.7481e-05,2.8451e-06,
470,15.9247,2.395e-11,6.7439e-11,2.0691e-12,1.0056e-13,6.7439e-05,3.9108e-07,
471,15.9523,3.1219e-12,6.7344e-11,2.1223e-12,1.0056e-13,6.7344e-05,1.1314e-06,
472,15.9824,1.2101e-11,6.7434e-11,2.084e-12,1.0056e-13,6.7434e-05,4.2643e-07,
473,16.0104,1.8821e-12,6.7437e-11,2.0951e-12,1.0055e-13,6.7437e-05,1.1191e-06,
474,16.0405,6.8458e-12,6.7426e-11,2.0659e-12,1.0055e-13,6.7426e-05,3.7974e-07,
475,16.0673,1.5853e-12,6.7182e-11,2.1703e-12,1.0055e-13,6.7182e-05,2.7405e-06,
476,16.0971,2.3697e-11,6.7416e-11,2.086e-12,1.0055e-13,6.7416e-05,4.6177e-07,
477,16.1256,3.3763e-12,6.7404e-11,2.0669e-12,1.0055e-13,6.7404e-05,4.6553e-07,
478,16.1547,3.6417e-12,6.7402e-11,2.0616e-12,1.0055e-13,6.7402e-05,3.5936e-07,
479,16.1792,1.7662e-12,6.724e-11,2.1655e-12,1.005e-13,6.724e-05,1.2784e-06,
480,16.2083,1.7568e-10,6.726e-11,2.0901e-12,1.005e-13,6.726e-05,5.764e-07,
481,16.2376,4.1163e-12,6.7258e-11,2.0654e-12,1.005e-13,6.7258e-05,3.7544e-07,
482,16.2648,2.1032e-12,6.7234e-11,2.0796e-12,1.0049e-13,6.7234e-05,5.8527e-07,
483,16.2939,1.1578e-11,6.7243e-11,2.0587e-12,1.0049e-13,6.7243e-05,3.7516e-07,
484,16.3214,2.1073e-12,6.723e-11,2.0908e-12,1.0049e-13,6.723e-05,5.9761e-07,
485,16.3512,1.1585e-11,6.7239e-11,2.0647e-12,1.0049e-13,6.7239e-05,3.7502e-07,
486,16.3782,2.1119e-12,6.7202e-11,2.0804e-12,1.0049e-13,6.7202e-05,6.1206e-07,
487,16.4078,1.1592e-11,6.7226e-11,2.058e-12,1.0048e-13,6.7226e-05,3.7551e-07,
488,16.435,2.1176e-12,6.7187e-11,2.0919e-12,1.0048e-13,6.7187e-05,6.3923e-07,
489,16.4648,1.16e-11,6.7218e-11,2.0703e-12,1.0048e-13,6.7218e-05,3.9096e-07,
490,16.4919,1.3624e-12,6.7168e-11,2.1541e-12,1.0047e-13,6.7168e-05,1.5722e-06,
491,16.5217,2.36e-11,6.7182e-11,2.0966e-12,1.0047e-13,6.7182e-05,6.5943e-07,
492,16.5512,2.9819e-12,6.7181e-11,2.1339e-12,1.0047e-13,6.7181e-05,1.1778e-06,
493,16.5804,9.276e-12,6.7191e-11,2.0889e-12,1.0047e-13,6.7191e-05,4.8711e-07,
494,16.6095,2.0632e-12,6.7172e-11,2.0873e-12,1.0047e-13,6.7172e-05,8.0401e-07,
495,16.6396,7.4171e-12,6.718e-11,2.0632e-12,1.0047e-13,6.718e-05,4.016e-07,
496,16.6665,1.4813e-12,6.7147e-11,2.1181e-12,1.0047e-13,6.7147e-05,2.0637e-06,
497,16.6956,1.295e-11,6.7172e-11,2.0637e-12,1.0047e-13,6.7172e-05,3.7269e-07,
498,16.7209,2.3358e-12,6.7045e-11,2.1191e-12,1.0045e-13,6.7045e-05,1.7929e-06,
499,16.7501,4.5938e-11,6.7133e-11,2.0519e-12,1.0045e-13,6.7133e-05,3.6757e-07,
500,16.7782,2.1679e-12,6.7112e-11,2.067e-12,1.0045e-13,6.7112e-05,4.2421e-07,
501,16.8086,1.1371e-11,6.7131e-11,2.0546e-12,1.0045e-13,6.7131e-05,3.7961e-07,
502,16.8361,3.2256e-12,6.7089e-11,2.0602e-12,1.0045e-13,6.7089e-05,4.1061e-07,
503,16.8643,5.875e-12,6.7129e-11,2.0574e-12,1.0045e-13,6.7129e-05,4.0474e-07,
504,16.8927,3.1871e-12,6.709e-11,2.0569e-12,1.0045e-13,6.709e-05,3.899e-07,
