"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.9076,1.5409e-12,1.0478e-13,9.4169e-15,1.5442e-14,1.0478e-07,1.8421e-07,
253,4.9254,9.8585e-13,1.7431e-14,1.7165e-15,1.5442e-14,1.7431e-08,9.5803e-08,
254,4.9401,3.3636e-13,5.0257e-13,4.2868e-14,1.5439e-14,5.0257e-07,6.1324e-07,
255,4.9579,2.3457e-11,1.239e-13,6.5668e-15,1.5439e-14,1.239e-07,1.1765e-07,
256,4.9747,8.9639e-13,7.7799e-14,6.6848e-15,1.5439e-14,7.7799e-08,1.4318e-07,
257,4.9918,9.174e-13,4.6296e-14,2.8857e-15,1.5439e-14,4.6296e-08,9.672e-08,
258,5.0074,5.0277e-13,1.6442e-13,1.0623e-14,1.5439e-14,1.6442e-07,1.757e-07,
259,5.0249,5.9399e-12,6.6364e-14,6.2702e-15,1.5439e-14,6.6364e-08,1.2385e-07,
260,5.0422,6.295e-13,2.3093e-14,1.7078e-15,1.5438e-14,2.3093e-08,9.5458e-08,
261,5.0559,4.7638e-13,1.1162e-12,1.0599e-13,1.543e-14,1.1162e-06,1.3673e-06,
262,5.0735,9.3265e-11,2.5502e-13,1.3301e-14,1.543e-14,2.5502e-07,1.8163e-07,
263,5.0907,1.9457e-12,8.8679e-14,5.696e-15,1.543e-14,8.8679e-08,1.4474e-07,
264,5.1088,6.8233e-13,2.3537e-14,1.6714e-15,1.5429e-14,2.3537e-08,9.5365e-08,
265,5.1226,3.0538e-13,1.1573e-12,1.1452e-13,1.5412e-14,1.1573e-06,1.5224e-06,
266,5.1406,1.8633e-10,1.2923e-13,9.6251e-15,1.5412e-14,1.2923e-07,1.5461e-07,
267,5.158,1.9444e-12,2.7173e-14,2.2178e-15,1.5412e-14,2.7173e-08,9.9198e-08,
268,5.1744,5.201e-13,8.471e-14,3.9716e-15,1.5412e-14,8.471e-08,1.0412e-07,
269,5.1911,1.5636e-12,8.9706e-14,8.5288e-15,1.5411e-14,8.9706e-08,1.564e-07,
270,5.2096,1.6103e-12,5.3735e-14,3.4911e-15,1.5411e-14,5.3735e-08,1.0075e-07,
271,5.2264,5.377e-13,3.3751e-14,2.6047e-15,1.5411e-14,3.3751e-08,1.0472e-07,
272,5.2428,1.5639e-12,1.491e-13,1.3846e-14,1.5411e-14,1.491e-07,1.9646e-07,
273,5.2606,1.6419e-12,5.5289e-14,2.9568e-15,1.5411e-14,5.5289e-08,9.6582e-08,
274,5.2759,3.6485e-13,4.3984e-13,4.1161e-14,1.541e-14,4.3984e-07,6.0622e-07,
275,5.2944,1.1821e-11,5.1181e-14,3.3923e-15,1.541e-14,5.1181e-08,1.0898e-07,
276,5.3113,8.2097e-13,1.7672e-13,1.6923e-14,1.541e-14,1.7672e-07,2.4509e-07,
277,5.3289,1.6774e-12,5.6399e-14,2.9707e-15,1.541e-14,5.6399e-08,9.6612e-08,
278,5.3438,3.9402e-13,4.6793e-13,4.0259e-14,1.5409e-14,4.6793e-07,6.2273e-07,
279,5.3619,1.1836e-11,3.8081e-14,2.8753e-15,1.5409e-14,3.8081e-08,1.0471e-07,
280,5.3807,7.9643e-13,1.4541e-13,1.3193e-14,1.5408e-14,1.4541e-07,2.076e-07,
281,5.4001,1.6771e-12,4.7518e-14,2.5925e-15,1.5408e-14,4.7518e-08,9.5785e-08,
282,5.4151,3.5512e-13,6.2003e-13,5.1156e-14,1.5406e-14,6.2003e-07,7.815e-07,
283,5.4331,2.3452e-11,4.7518e-14,3.9248e-15,1.5406e-14,4.7518e-08,1.0987e-07,
284,5.4503,9.7541e-13,1.7519e-13,1.5785e-14,1.5406e-14,1.7519e-07,2.2936e-07,
285,5.4685,1.6664e-12,5.862e-14,3.1425e-15,1.5406e-14,5.862e-08,9.7253e-08,
286,5.4846,3.9562e-13,2.4492e-13,2.2219e-14,1.5405e-14,2.4492e-07,3.3844e-07,
287,5.5037,5.9818e-12,2.3537e-14,2.3323e-15,1.5405e-14,2.3537e-08,1.0213e-07,
288,5.5201,5.4094e-13,2.5846e-13,2.4133e-14,1.5405e-14,2.5846e-07,3.1802e-07,
289,5.5381,3.1042e-12,7.7494e-14,3.9335e-15,1.5405e-14,7.7494e-08,1.0026e-07,
290,5.5543,5.033e-13,2.0559e-13,1.8337e-14,1.5405e-14,2.0559e-07,2.8838e-07,
291,5.572,3.0991e-12,1.4072e-14,1.5135e-15,1.5405e-14,1.4072e-08,9.8456e-08,
292,5.588,4.5455e-13,3.3226e-13,3.4753e-14,1.5404e-14,3.3226e-07,4.6499e-07,
293,5.6059,6.0154e-12,9.2149e-14,4.551e-15,1.5404e-14,9.2149e-08,1.0322e-07,
294,5.6226,6.5017e-13,2.8141e-13,2.3288e-14,1.5404e-14,2.8141e-07,3.7149e-07,
295,5.6404,3.1341e-12,1.2185e-14,1.6142e-15,1.5404e-14,1.2185e-08,9.8779e-08,
296,5.6559,5.2276e-13,3.6002e-13,3.4461e-14,1.5403e-14,3.6002e-07,4.9291e-07,
297,5.6737,6.0397e-12,7.927e-14,3.9959e-15,1.5403e-14,7.927e-08,1.0002e-07,
298,5.6909,6.3712e-13,2.2779e-13,1.6288e-14,1.5403e-14,2.2779e-07,2.8271e-07,
299,5.7091,3.1331e-12,1.2157e-14,1.295e-15,1.5403e-14,1.2157e-08,9.6337e-08,
300,5.7264,4.1767e-13,3.3151e-13,3.8677e-14,1.5402e-14,3.3151e-07,5.2924e-07,
301,5.7468,1.1828e-11,8.6486e-14,5.0559e-15,1.5402e-14,8.6486e-08,1.0425e-07,
302,5.7637,7.1012e-13,1.211e-13,8.9121e-15,1.5402e-14,1.211e-07,1.748e-07,
303,5.7821,1.6275e-12,1.2074e-14,1.3366e-15,1.5401e-14,1.2074e-08,9.6583e-08,
304,5.7975,3.5369e-13,4.8483e-13,4.4025e-14,1.54e-14,4.8483e-07,5.5932e-07,
305,5.8155,1.1796e-11,1.2268e-13,6.0759e-15,1.54e-14,1.2268e-07,1.1455e-07,
306,5.8328,8.3487e-13,9.0233e-14,6.7177e-15,1.54e-14,9.0233e-08,1.4696e-07,
307,5.8504,9.2214e-13,4.5075e-14,2.6116e-15,1.54e-14,4.5075e-08,9.6067e-08,
308,5.8655,4.9683e-13,3.2929e-13,2.1536e-14,1.5399e-14,3.2929e-07,3.0145e-07,
309,5.8838,1.1743e-11,3.7609e-14,3.2708e-15,1.5399e-14,3.7609e-08,1.1e-07,
310,5.9009,6.0725e-13,9.015e-14,5.8035e-15,1.5399e-14,9.015e-08,1.1312e-07,
311,5.9177,8.6869e-13,3.5721e-14,2.9985e-15,1.5399e-14,3.5721e-08,1.0828e-07,
312,5.9345,8.6115e-13,8.6708e-14,5.4965e-15,1.5399e-14,8.6708e-08,1.1113e-07,
313,5.9516,8.6866e-13,3.3723e-14,2.7313e-15,1.5399e-14,3.3723e-08,1.0682e-07,
314,5.9683,8.5826e-13,8.3156e-14,5.2675e-15,1.5399e-14,8.3156e-08,1.0979e-07,
315,5.9858,8.6464e-13,3.1392e-14,2.5006e-15,1.5399e-14,3.1392e-08,1.053e-07,
316,6.0023,8.5568e-13,1.5887e-13,1.0645e-14,1.5398e-14,1.5887e-07,1.5311e-07,
317,6.0199,1.6029e-12,3.6166e-14,2.0079e-15,1.5398e-14,3.6166e-08,1.0346e-07,
318,6.0369,5.4903e-13,5.6843e-14,3.0592e-15,1.5398e-14,5.6843e-08,9.699e-08,
319,6.0526,8.3202e-13,2.3659e-13,2.13e-14,1.5398e-14,2.3659e-07,3.0755e-07,
320,6.0702,5.9693e-12,2.2093e-14,2.1884e-15,1.5398e-14,2.2093e-08,1.02e-07,
321,6.0869,5.1959e-13,1.35e-13,1.1427e-14,1.5398e-14,1.35e-07,1.6703e-07,
322,6.1049,1.6203e-12,5.1625e-14,2.8059e-15,1.5398e-14,5.1625e-08,9.621e-08,
323,6.12,3.4286e-13,3.7237e-13,3.5932e-14,1.5396e-14,3.7237e-07,5.073e-07,
324,6.1379,1.1788e-11,4.9627e-14,3.3506e-15,1.5396e-14,4.9627e-08,1.0912e-07,
325,6.1544,7.4723e-13,1.6953e-13,1.7005e-14,1.5396e-14,1.6953e-07,2.3794e-07,
326,6.1726,1.6651e-12,5.973e-14,3.1251e-15,1.5396e-14,5.973e-08,9.7011e-08,
327,6.1881,3.9722e-13,2.5888e-13,2.3747e-14,1.5396e-14,2.5888e-07,3.6066e-07,
328,6.2062,5.9965e-12,1.5654e-14,1.798e-15,1.5396e-14,1.5654e-08,9.9657e-08,
329,6.2225,5.2579e-13,2.0647e-13,2.0157e-14,1.5395e-14,2.0647e-07,2.8267e-07,
330,6.2402,3.107e-12,6.3172e-14,3.2448e-15,1.5395e-14,6.3172e-08,9.7322e-08,
331,6.2559,4.3437e-13,2.9007e-13,2.4745e-14,1.5395e-14,2.9007e-07,3.9076e-07,
332,6.2742,6.0192e-12,1.3212e-14,1.4684e-15,1.5395e-14,1.3212e-08,9.8289e-08,
333,6.2898,5.3207e-13,3.5313e-13,2.9783e-14,1.5394e-14,3.5313e-07,4.414e-07,
334,6.3077,6.0433e-12,6.6946e-14,3.3038e-15,1.5394e-14,6.6946e-08,9.7695e-08,
335,6.3237,5.6648e-13,2.3986e-13,2.4029e-14,1.5394e-14,2.3986e-07,3.681e-07,
336,6.3417,6.0421e-12,1.7181e-14,1.0573e-15,1.5394e-14,1.7181e-08,9.7361e-08,
337,6.3575,4.9828e-13,2.8477e-13,2.2346e-14,1.5393e-14,2.8477e-07,3.0886e-07,
338,6.3766,5.9746e-12,8.249e-14,4.3255e-15,1.5393e-14,8.249e-08,1.027e-07,
339,6.3938,5.2819e-13,9.0233e-14,8.7872e-15,1.5393e-14,9.0233e-08,1.6026e-07,
340,6.4112,1.6129e-12,5.3402e-14,3.3125e-15,1.5393e-14,5.3402e-08,9.9362e-08,
341,6.4282,5.3342e-13,3.2196e-14,2.6515e-15,1.5393e-14,3.2196e-08,1.0515e-07,
342,6.4445,1.5636e-12,1.5965e-13,1.3308e-14,1.5392e-14,1.5965e-07,1.8533e-07,
343,6.4622,1.6278e-12,5.6843e-14,3.0505e-15,1.5392e-14,5.6843e-08,9.6772e-08,
344,6.4781,3.6516e-13,2.2379e-13,2.1548e-14,1.5392e-14,2.2379e-07,3.213e-07,
345,6.496,5.9771e-12,1.7764e-14,1.9316e-15,1.5392e-14,1.7764e-08,1.0038e-07,
346,6.512,5.0756e-13,2.1783e-13,2.1595e-14,1.5392e-14,2.1783e-07,2.91e-07,
347,6.5298,3.0979e-12,6.9389e-14,3.5709e-15,1.5391e-14,6.9389e-08,9.8503e-08,
348,6.5454,4.5995e-13,3.4359e-13,3.1967e-14,1.5391e-14,3.4359e-07,4.7206e-07,
349,6.5631,6.0122e-12,3.2974e-14,2.5127e-15,1.5391e-14,3.2974e-08,1.0357e-07,
350,6.5799,6.6047e-13,1.362e-13,1.35e-14,1.5391e-14,1.362e-07,1.9864e-07,
351,6.5981,1.6557e-12,5.0959e-14,2.7122e-15,1.5391e-14,5.0959e-08,9.5944e-08,
352,6.6129,3.5499e-13,7.3749e-13,6.637e-14,1.5389e-14,7.3749e-07,9.755e-07,
353,6.6309,2.3431e-11,8.0158e-14,4.355e-15,1.5388e-14,8.0158e-08,1.1788e-07,
354,6.6477,1.21e-12,1.1133e-13,1.0211e-14,1.5388e-14,1.1133e-07,1.6632e-07,
355,6.6661,9.6555e-13,4.1855e-14,2.2855e-15,1.5388e-14,4.1855e-08,9.5291e-08,
356,6.6798,3.2145e-13,1.2452e-12,1.0548e-13,1.538e-14,1.2452e-06,1.6808e-06,
357,6.6978,9.3062e-11,8.4599e-14,5.5242e-15,1.5379e-14,8.4599e-08,1.2308e-07,
358,6.7149,1.8917e-12,9.8477e-14,1.0213e-14,1.5379e-14,9.8477e-08,1.5325e-07,
359,6.7323,9.4741e-13,2.2843e-14,1.7495e-15,1.5379e-14,2.2843e-08,9.8804e-08,
360,6.7483,5.0737e-13,1.1369e-13,8.4681e-15,1.5379e-14,1.1369e-07,1.2506e-07,
361,6.7661,3.0112e-12,3.1836e-14,2.1415e-15,1.5379e-14,3.1836e-08,1.0059e-07,
362,6.7828,5.1907e-13,7.3941e-14,3.6525e-15,1.5379e-14,7.3941e-08,9.9239e-08,
363,6.799,1.5545e-12,1.8338e-13,1.6214e-14,1.5379e-14,1.8338e-07,2.6929e-07,
364,6.8167,3.1016e-12,1.4377e-14,1.3383e-15,1.5379e-14,1.4377e-08,9.7045e-08,
365,6.8326,4.2197e-13,2.7342e-13,2.6167e-14,1.5378e-14,2.7342e-07,3.6768e-07,
366,6.8536,5.9965e-12,7.5051e-14,3.6542e-15,1.5378e-14,7.5051e-08,9.941e-08,
367,6.8708,5.3221e-13,1.9004e-13,1.6175e-14,1.5378e-14,1.9004e-07,2.7402e-07,
368,6.8889,3.1024e-12,1.4932e-14,1.3696e-15,1.5378e-14,1.4932e-08,9.7119e-08,
369,6.9045,4.2752e-13,2.7631e-13,2.658e-14,1.5377e-14,2.7631e-07,3.7258e-07,
370,6.9228,5.9976e-12,7.5495e-14,3.5987e-15,1.5377e-14,7.5495e-08,9.9786e-08,
371,6.9392,5.3609e-13,1.8216e-13,1.6961e-14,1.5377e-14,1.8216e-07,2.7393e-07,
372,6.9577,3.0913e-12,1.4627e-14,1.5968e-15,1.5377e-14,1.4627e-08,9.8028e-08,
373,6.9736,4.4187e-13,3.1872e-13,3.2591e-14,1.5376e-14,3.1872e-07,4.3563e-07,
374,6.9918,6.0012e-12,9.0039e-14,4.2666e-15,1.5376e-14,9.0039e-08,1.0288e-07,
375,7.0085,6.2668e-13,1.2521e-13,1.0418e-14,1.5376e-14,1.2521e-07,1.9076e-07,
376,7.0267,1.6457e-12,1.4266e-14,1.4268e-15,1.5376e-14,1.4266e-08,9.5924e-08,
377,7.0418,3.5064e-13,3.7145e-13,3.7119e-14,1.5375e-14,3.7145e-07,4.9888e-07,
378,7.0598,1.1784e-11,9.6478e-14,4.5632e-15,1.5375e-14,9.6478e-08,1.044e-07,
379,7.0764,6.9143e-13,1.3919e-13,1.1578e-14,1.5375e-14,1.3919e-07,2.061e-07,
380,7.0942,1.6548e-12,1.4599e-14,1.38e-15,1.5375e-14,1.4599e-08,9.5967e-08,
381,7.1093,3.6085e-13,4.0076e-13,3.737e-14,1.5374e-14,4.0076e-07,5.2048e-07,
382,7.1272,1.18e-11,8.9595e-14,4.1417e-15,1.5373e-14,8.9595e-08,1.0211e-07,
383,7.1433,6.8686e-13,2.4211e-13,2.0608e-14,1.5373e-14,2.4211e-07,3.4348e-07,
384,7.1614,3.1324e-12,1.5987e-14,1.4251e-15,1.5373e-14,1.5987e-08,9.7244e-08,
385,7.1773,4.7991e-13,2.8852e-13,2.7236e-14,1.5373e-14,2.8852e-07,3.8138e-07,
386,7.1953,6.0008e-12,7.605e-14,3.4859e-15,1.5373e-14,7.605e-08,9.9907e-08,
387,7.2112,5.4592e-13,1.735e-13,1.7136e-14,1.5372e-14,1.735e-07,2.7263e-07,
388,7.229,3.0906e-12,1.607e-14,1.6749e-15,1.5372e-14,1.607e-08,9.8245e-08,
389,7.2462,4.4427e-13,3.4617e-13,3.3304e-14,1.5372e-14,3.4617e-07,4.3703e-07,
390,7.2681,5.9947e-12,9.5812e-14,4.5684e-15,1.5372e-14,9.5812e-08,1.0483e-07,
391,7.2845,6.4638e-13,1.3176e-13,1.1651e-14,1.5372e-14,1.3176e-07,2.0127e-07,
392,7.3021,1.6425e-12,1.3822e-14,1.3036e-15,1.5371e-14,1.3822e-08,9.6269e-08,
393,7.317,3.6707e-13,4.475e-13,4.3464e-14,1.537e-14,4.475e-07,5.9644e-07,
394,7.3348,1.1801e-11,1.007e-13,4.7002e-15,1.537e-14,1.007e-07,1.0515e-07,
395,7.3519,7.796e-13,1.5007e-13,1.1752e-14,1.537e-14,1.5007e-07,2.1529e-07,
396,7.3708,1.6688e-12,1.5488e-14,1.4251e-15,1.537e-14,1.5488e-08,9.5782e-08,
397,7.3858,3.6293e-13,7.0641e-13,6.4852e-14,1.5368e-14,7.0641e-07,9.2199e-07,
398,7.4037,2.3406e-11,1.259e-13,5.5901e-15,1.5368e-14,1.259e-07,1.1419e-07,
399,7.4209,1.1335e-12,8.5126e-14,6.2667e-15,1.5368e-14,8.5126e-08,1.4879e-07,
400,7.4424,9.3801e-13,1.8541e-14,1.7044e-15,1.5368e-14,1.8541e-08,9.5286e-08,
401,7.46,3.1645e-13,8.7808e-13,8.1297e-14,1.5363e-14,8.7808e-07,1.087e-06,
402,7.4782,4.654e-11,1.9995e-13,1.0739e-14,1.5363e-14,1.9995e-07,1.5487e-07,
403,7.4964,1.5492e-12,6.5253e-14,3.8988e-15,1.5363e-14,6.5253e-08,1.2259e-07,
404,7.5145,6.1026e-13,3.6304e-14,2.2629e-15,1.5363e-14,3.6304e-08,9.5032e-08,
405,7.5288,4.7162e-13,1.0518e-12,7.4674e-14,1.5354e-14,1.0518e-06,9.6869e-07,
406,7.5477,9.2815e-11,1.7431e-13,1.1551e-14,1.5354e-14,1.7431e-07,1.851e-07,
407,7.5662,1.6446e-12,6.7696e-14,6.3846e-15,1.5354e-14,6.7696e-08,1.242e-07,
408,7.5854,6.3856e-13,2.2427e-14,1.6714e-15,1.5354e-14,2.2427e-08,9.5028e-08,
409,7.6011,4.7486e-13,7.0632e-13,5.7658e-14,1.535e-14,7.0632e-07,7.1338e-07,
410,7.6198,4.6462e-11,1.6487e-13,8.867e-15,1.535e-14,1.6487e-07,1.3628e-07,
411,7.6374,1.1282e-12,5.293e-14,3.1667e-15,1.535e-14,5.293e-08,1.1231e-07,
412,7.6558,5.6812e-13,3.5305e-14,2.0981e-15,1.535e-14,3.5305e-08,9.4892e-08,
413,7.6697,4.6656e-13,1.7567e-12,1.3062e-13,1.5332e-14,1.7567e-06,1.6848e-06,
414,7.6879,1.8535e-10,3.1353e-13,1.9336e-14,1.5332e-14,3.1353e-07,2.7407e-07,
415,7.7056,2.7331e-12,1.1621e-13,1.0543e-14,1.5332e-14,1.1621e-07,1.7125e-07,
416,7.7236,8.4669e-13,4.3077e-14,2.3913e-15,1.5332e-14,4.3077e-08,9.5064e-08,
417,7.7379,3.2286e-13,8.725e-13,8.1786e-14,1.5328e-14,8.725e-07,1.2137e-06,
418,7.7558,4.6464e-11,1.0836e-13,5.9145e-15,1.5328e-14,1.0836e-07,1.2963e-07,
419,7.773,1.4998e-12,1.4819e-13,1.2205e-14,1.5328e-14,1.4819e-07,1.9743e-07,
420,7.7911,9.9053e-13,4.4853e-14,2.4e-15,1.5328e-14,4.4853e-08,9.5126e-08,
421,7.8054,3.429e-13,9.0317e-13,7.9817e-14,1.5323e-14,9.0317e-07,1.195e-06,
422,7.8235,4.6476e-11,7.0499e-14,6.2823e-15,1.5323e-14,7.0499e-08,1.2255e-07,
423,7.8407,1.4303e-12,1.1169e-13,8.7092e-15,1.5323e-14,1.1169e-07,1.4661e-07,
424,7.8584,9.2238e-13,1.6182e-14,1.3175e-15,1.5323e-14,1.6182e-08,9.7112e-08,
425,7.8757,5.0451e-13,1.3101e-13,7.252e-15,1.5323e-14,1.3101e-07,1.2249e-07,
426,7.8929,3.0031e-12,8.2906e-14,6.7836e-15,1.5323e-14,8.2906e-08,1.422e-07,
427,7.9105,9.1131e-13,4.8184e-14,2.877e-15,1.5323e-14,4.8184e-08,9.6983e-08,
428,7.9266,5.066e-13,7.6938e-14,4.9865e-15,1.5322e-14,7.6938e-08,1.2207e-07,
429,7.9437,3.0034e-12,1.1569e-13,1.0043e-14,1.5322e-14,1.1569e-07,1.5459e-07,
430,7.9616,9.2609e-13,4.8184e-14,2.6238e-15,1.5322e-14,4.8184e-08,9.5379e-08,
431,7.9765,3.2614e-13,6.3025e-13,6.0232e-14,1.532e-14,6.3025e-07,8.6116e-07,
432,7.9944,2.3315e-11,8.6375e-14,4.7176e-15,1.532e-14,8.6375e-08,1.2082e-07,
433,8.0114,1.1374e-12,1.181e-13,1.1025e-14,1.532e-14,1.181e-07,1.7442e-07,
434,8.0304,9.604e-13,4.4187e-14,2.4156e-15,1.532e-14,4.4187e-08,9.5018e-08,
435,8.0459,3.274e-13,8.3164e-13,5.5542e-14,1.5316e-14,8.3164e-07,9.5556e-07,
436,8.0649,4.6466e-11,2.5646e-14,1.524e-15,1.5316e-14,2.5646e-08,1.0122e-07,
437,8.081,1.0736e-12,2.1527e-13,2.0155e-14,1.5315e-14,2.1527e-07,2.8467e-07,
438,8.0991,3.111e-12,6.1284e-14,3.5727e-15,1.5315e-14,6.1284e-08,9.8112e-08,
439,8.116,4.5639e-13,1.3489e-13,1.0531e-14,1.5315e-14,1.3489e-07,1.7751e-07,
440,8.1337,3.0296e-12,6.1506e-14,4.6239e-15,1.5315e-14,6.1506e-08,1.0763e-07,
441,8.1506,5.8383e-13,1.5071e-14,1.3331e-15,1.5315e-14,1.5071e-08,9.7371e-08,
442,8.1667,8.3337e-13,3.2363e-13,3.0679e-14,1.5314e-14,3.2363e-07,3.9895e-07,
443,8.1849,5.9633e-12,9.1149e-14,4.5372e-15,1.5314e-14,9.1149e-08,1.0312e-07,
444,8.2016,6.03e-13,1.272e-13,1.0836e-14,1.5314e-14,1.272e-07,1.9232e-07,
445,8.22,1.6337e-12,1.3656e-14,1.3314e-15,1.5314e-14,1.3656e-08,9.5711e-08,
446,8.2397,3.5484e-13,4.1131e-13,3.9242e-14,1.5313e-14,4.1131e-07,5.4323e-07,
447,8.2584,1.1755e-11,9.4258e-14,4.5372e-15,1.5313e-14,9.4258e-08,1.0307e-07,
448,8.2746,7.1717e-13,2.7842e-13,2.3739e-14,1.5313e-14,2.7842e-07,3.7922e-07,
449,8.2927,3.1252e-12,1.3212e-14,1.4997e-15,1.5313e-14,1.3212e-08,9.7715e-08,
450,8.3085,5.206e-13,3.4969e-13,3.0719e-14,1.5312e-14,3.4969e-07,4.4837e-07,
451,8.3269,6.0062e-12,7.1387e-14,3.5033e-15,1.5312e-14,7.1387e-08,9.8089e-08,
452,8.343,5.7992e-13,3.2405e-13,2.9569e-14,1.5311e-14,3.2405e-07,4.659e-07,
453,8.3615,6.0111e-12,1.7542e-14,1.9264e-15,1.5311e-14,1.7542e-08,9.8338e-08,
454,8.3776,6.0006e-13,3.9665e-13,2.8561e-14,1.5311e-14,3.9665e-07,4.6232e-07,
455,8.3963,6.007e-12,7.6272e-14,3.6924e-15,1.5311e-14,7.6272e-08,1.0071e-07,
456,8.4126,6.2235e-13,1.9051e-13,1.7409e-14,1.5311e-14,1.9051e-07,2.682e-07,
457,8.4306,3.0695e-12,1.9401e-14,1.9004e-15,1.531e-14,1.9401e-08,9.9197e-08,
458,8.4467,4.6322e-13,2.176e-13,1.896e-14,1.531e-14,2.176e-07,2.5327e-07,
459,8.4646,3.0628e-12,6.8723e-14,3.5518e-15,1.531e-14,6.8723e-08,9.8229e-08,
460,8.4817,4.3574e-13,1.5796e-13,1.4933e-14,1.531e-14,1.5796e-07,2.3764e-07,
461,8.4996,3.0633e-12,1.3628e-14,1.3227e-15,1.531e-14,1.3628e-08,9.7116e-08,
462,8.5154,4.1072e-13,2.9751e-13,3.0081e-14,1.5309e-14,2.9751e-07,4.0415e-07,
463,8.5332,5.9724e-12,8.4044e-14,4.1226e-15,1.5309e-14,8.4044e-08,1.0086e-07,
464,8.5494,5.8086e-13,2.3245e-13,2.063e-14,1.5309e-14,2.3245e-07,3.2567e-07,
465,8.5676,3.1018e-12,1.3267e-14,1.4858e-15,1.5309e-14,1.3267e-08,9.7591e-08,
466,8.5833,4.7822e-13,3.508e-13,3.132e-14,1.5308e-14,3.508e-07,4.477e-07,
467,8.6014,5.9976e-12,7.6161e-14,3.6698e-15,1.5308e-14,7.6161e-08,9.8951e-08,
468,8.6175,5.8976e-13,1.8238e-13,1.6037e-14,1.5308e-14,1.8238e-07,2.7391e-07,
469,8.6356,3.1059e-12,1.6209e-14,1.3748e-15,1.5308e-14,1.6209e-08,9.5977e-08,
470,8.6508,4.1204e-13,5.0979e-13,3.8772e-14,1.5307e-14,5.0979e-07,5.8661e-07,
471,8.6689,1.1767e-11,9.1926e-14,4.2249e-15,1.5307e-14,9.1926e-08,1.0365e-07,
472,8.6856,7.5856e-13,9.7367e-14,1.0498e-14,1.5307e-14,9.7367e-08,1.8805e-07,
473,8.7039,1.636e-12,1.4877e-14,1.5413e-15,1.5307e-14,1.4877e-08,9.5875e-08,
474,8.7195,3.5538e-13,4.5619e-13,3.9398e-14,1.5306e-14,4.5619e-07,5.1007e-07,
475,8.7376,1.1721e-11,1.1657e-13,5.7792e-15,1.5306e-14,1.1657e-07,1.1212e-07,
476,8.7547,7.804e-13,8.0685e-14,6.2719e-15,1.5306e-14,8.0685e-08,1.4077e-07,
477,8.7722,9.1021e-13,4.4187e-14,2.6533e-15,1.5305e-14,4.4187e-08,9.5396e-08,
478,8.7875,4.9077e-13,3.0675e-13,2.0535e-14,1.5304e-14,3.0675e-07,2.8824e-07,
479,8.8055,1.1674e-11,3.5388e-14,3.0141e-15,1.5304e-14,3.5388e-08,1.0791e-07,
480,8.8228,5.7794e-13,8.6708e-14,5.5398e-15,1.5304e-14,8.6708e-08,1.1096e-07,
481,8.8397,8.636e-13,3.3279e-14,2.7348e-15,1.5304e-14,3.3279e-08,1.0621e-07,
482,8.857,8.5407e-13,8.2823e-14,5.3403e-15,1.5304e-14,8.2823e-08,1.0973e-07,
483,8.8739,8.6061e-13,3.1281e-14,2.5301e-15,1.5304e-14,3.1281e-08,1.0482e-07,
484,8.8905,8.5071e-13,1.5887e-13,1.0742e-14,1.5304e-14,1.5887e-07,1.5361e-07,
485,8.9081,1.5948e-12,3.6166e-14,2.0374e-15,1.5304e-14,3.6166e-08,1.0298e-07,
486,8.9251,5.4745e-13,5.6843e-14,3.0731e-15,1.5304e-14,5.6843e-08,9.6326e-08,
487,8.9409,8.293e-13,2.1969e-13,2.1612e-14,1.5303e-14,2.1969e-07,3.2011e-07,
488,8.959,5.944e-12,1.9318e-14,2.0392e-15,1.5303e-14,1.9318e-08,1.0038e-07,
489,8.9751,5.1073e-13,2.3215e-13,2.2217e-14,1.5303e-14,2.3215e-07,2.9699e-07,
490,8.9931,3.0806e-12,7.272e-14,3.6906e-15,1.5303e-14,7.272e-08,9.856e-08,
491,9.0092,4.7145e-13,1.8549e-13,1.6e-14,1.5303e-14,1.8549e-07,2.6358e-07,
492,9.0272,3.0827e-12,1.3156e-14,1.1614e-15,1.5303e-14,1.3156e-08,9.6543e-08,
493,9.0429,4.1806e-13,2.8219e-13,2.6126e-14,1.5302e-14,2.8219e-07,3.7003e-07,
494,9.0609,5.9788e-12,6.9722e-14,3.4738e-15,1.5302e-14,6.9722e-08,9.7848e-08,
495,9.0766,5.1411e-13,3.3382e-13,3.0926e-14,1.5301e-14,3.3382e-07,4.7144e-07,
496,9.0945,5.9936e-12,2.1649e-14,2.0947e-15,1.5301e-14,2.1649e-08,1.0012e-07,
497,9.1107,6.2521e-13,2.4611e-13,2.1019e-14,1.5301e-14,2.4611e-07,3.08e-07,
498,9.1286,3.1079e-12,6.0507e-14,3.0106e-15,1.5301e-14,6.0507e-08,9.6472e-08,
499,9.1443,4.4632e-13,2.2524e-13,2.3326e-14,1.53e-14,2.2524e-07,3.5872e-07,
500,9.1642,5.9802e-12,1.5987e-14,1.6454e-15,1.53e-14,1.5987e-08,9.7775e-08,
501,9.183,5.0434e-13,3.8367e-13,3.1474e-14,1.53e-14,3.8367e-07,4.4943e-07,
502,9.2011,5.9839e-12,8.6042e-14,3.9265e-15,1.53e-14,8.6042e-08,1.0167e-07,
503,9.2176,6.2514e-13,1.9082e-13,2.2108e-14,1.53e-14,1.9082e-07,3.2773e-07,
