"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
254,15.0183,2.4707e-13,1.7475e-13,2.2736e-14,8.3985e-14,1.7475e-07,1.084e-07,
255,15.0351,2.2231e-12,1.7478e-13,2.4552e-14,8.3985e-14,1.7478e-07,7.8554e-08,
256,15.0521,3.8575e-13,1.7536e-13,2.5013e-14,8.3984e-14,1.7536e-07,1.5618e-07,
257,15.0701,1.1983e-12,1.7439e-13,2.2932e-14,8.3984e-14,1.7439e-07,6.9745e-08,
258,15.0843,2.6018e-13,2.5091e-13,3.5257e-14,8.3983e-14,2.5091e-07,2.2633e-07,
259,15.1017,1.7048e-11,1.7675e-13,2.3725e-14,8.3983e-14,1.7675e-07,7.2781e-08,
260,15.1173,3.4729e-13,1.7569e-13,2.5521e-14,8.3983e-14,1.7569e-07,1.777e-07,
261,15.1348,2.2314e-12,1.7564e-13,2.2362e-14,8.3983e-14,1.7564e-07,7.084e-08,
262,15.1504,3.0244e-13,2.6143e-13,3.0512e-14,8.3983e-14,2.6143e-07,1.7508e-07,
263,15.1681,4.328e-12,1.7494e-13,2.4205e-14,8.3983e-14,1.7494e-07,7.5609e-08,
264,15.1841,3.0919e-13,1.745e-13,2.2822e-14,8.3983e-14,1.745e-07,1.1031e-07,
265,15.2012,1.159e-12,1.7475e-13,2.567e-14,8.3983e-14,1.7475e-07,8.4314e-08,
266,15.2176,3.9595e-13,1.7439e-13,2.2679e-14,8.3983e-14,1.7439e-07,9.7435e-08,
267,15.2344,6.553e-13,1.7425e-13,2.4041e-14,8.3983e-14,1.7425e-07,7.3705e-08,
268,15.2502,3.6117e-13,1.7608e-13,2.7242e-14,8.3982e-14,1.7608e-07,1.7119e-07,
269,15.2676,2.2608e-12,1.7428e-13,2.3317e-14,8.3982e-14,1.7428e-07,7.0967e-08,
270,15.2829,2.7419e-13,1.7455e-13,2.4707e-14,8.3982e-14,1.7455e-07,8.9659e-08,
271,15.3004,4.3353e-12,1.7505e-13,2.2491e-14,8.3982e-14,1.7505e-07,7.1804e-08,
272,15.3159,3.5e-13,1.7625e-13,2.8177e-14,8.3982e-14,1.7625e-07,1.202e-07,
273,15.3335,2.2367e-12,1.7458e-13,2.3143e-14,8.3982e-14,1.7458e-07,7.0265e-08,
274,15.3484,2.3464e-13,2.6124e-13,3.744e-14,8.3981e-14,2.6124e-07,3.396e-07,
275,15.3658,8.5837e-12,1.7533e-13,2.1438e-14,8.3981e-14,1.7533e-07,7.444e-08,
276,15.3819,4.9175e-13,1.7511e-13,2.7098e-14,8.3981e-14,1.7511e-07,1.1184e-07,
277,15.3988,1.1625e-12,1.7508e-13,2.1057e-14,8.3981e-14,1.7508e-07,7.8453e-08,
278,15.4149,3.9606e-13,1.8457e-13,2.9482e-14,8.3981e-14,1.8457e-07,1.4649e-07,
279,15.4323,1.1833e-12,1.7464e-13,2.3615e-14,8.3981e-14,1.7464e-07,7.0934e-08,
280,15.4474,2.5326e-13,1.8596e-13,2.8915e-14,8.3981e-14,1.8596e-07,2.3922e-07,
281,15.4648,4.3557e-12,1.7478e-13,2.2121e-14,8.3981e-14,1.7478e-07,7.0645e-08,
282,15.4799,3.5453e-13,2.5555e-13,3.3966e-14,8.3981e-14,2.5555e-07,2.1135e-07,
283,15.4972,4.3434e-12,1.748e-13,2.3989e-14,8.3981e-14,1.748e-07,7.3216e-08,
284,15.5129,3.2623e-13,1.7492e-13,2.5862e-14,8.398e-14,1.7492e-07,1.8928e-07,
285,15.5302,2.2377e-12,1.7467e-13,2.2359e-14,8.398e-14,1.7467e-07,7.0452e-08,
286,15.5454,3.0648e-13,2.4293e-13,3.0676e-14,8.398e-14,2.4293e-07,1.6784e-07,
287,15.5629,4.3308e-12,1.7489e-13,2.3986e-14,8.398e-14,1.7489e-07,7.3711e-08,
288,15.5788,2.9321e-13,1.7436e-13,2.2545e-14,8.398e-14,1.7436e-07,1.034e-07,
289,15.5959,1.1596e-12,1.7461e-13,2.507e-14,8.398e-14,1.7461e-07,7.964e-08,
290,15.6123,3.817e-13,1.7453e-13,2.2808e-14,8.398e-14,1.7453e-07,9.2033e-08,
291,15.6293,6.5437e-13,1.7403e-13,2.3846e-14,8.398e-14,1.7403e-07,7.2596e-08,
292,15.6449,3.5352e-13,1.7489e-13,2.6359e-14,8.398e-14,1.7489e-07,1.4757e-07,
293,15.6623,2.2559e-12,1.7433e-13,2.3329e-14,8.398e-14,1.7433e-07,7.1071e-08,
294,15.6779,2.5866e-13,1.7439e-13,2.3306e-14,8.398e-14,1.7439e-07,8.151e-08,
295,15.6948,2.2144e-12,1.7464e-13,2.3438e-14,8.398e-14,1.7464e-07,7.132e-08,
296,15.7105,3.3816e-13,1.7467e-13,2.3262e-14,8.3979e-14,1.7467e-07,7.3058e-08,
297,15.7265,2.2191e-12,1.7464e-13,2.4842e-14,8.3979e-14,1.7464e-07,9.9417e-08,
298,15.7436,1.1567e-12,1.7472e-13,2.447e-14,8.3979e-14,1.7472e-07,8.0177e-08,
299,15.7601,3.7641e-13,1.745e-13,2.3514e-14,8.3979e-14,1.745e-07,8.8467e-08,
300,15.7783,6.5028e-13,1.7497e-13,2.3463e-14,8.3979e-14,1.7497e-07,7.1284e-08,
301,15.7955,3.4759e-13,1.7542e-13,2.6392e-14,8.3979e-14,1.7542e-07,1.5314e-07,
302,15.8133,4.3715e-12,1.7472e-13,2.3304e-14,8.3979e-14,1.7472e-07,7.0817e-08,
303,15.8286,2.5971e-13,1.7453e-13,2.4757e-14,8.3979e-14,1.7453e-07,9.5886e-08,
304,15.8459,4.334e-12,1.75e-13,2.3123e-14,8.3979e-14,1.75e-07,7.266e-08,
305,15.8618,3.5001e-13,1.7553e-13,2.5463e-14,8.3978e-14,1.7553e-07,8.8362e-08,
306,15.8786,2.229e-12,1.7455e-13,2.3695e-14,8.3978e-14,1.7455e-07,9.5574e-08,
307,15.8957,6.5005e-13,1.7469e-13,2.3893e-14,8.3978e-14,1.7469e-07,7.3406e-08,
308,15.912,3.5917e-13,1.7381e-13,2.4882e-14,8.3978e-14,1.7381e-07,1.4617e-07,
309,15.9298,2.2529e-12,1.748e-13,2.3146e-14,8.3978e-14,1.748e-07,6.9766e-08,
310,15.944,2.4745e-13,1.7575e-13,2.6046e-14,8.3977e-14,1.7575e-07,9.1004e-08,
311,15.9606,1.7044e-11,1.7494e-13,2.369e-14,8.3977e-14,1.7494e-07,9.5038e-08,
312,15.9776,6.7048e-13,1.7641e-13,2.3269e-14,8.3977e-14,1.7641e-07,7.1902e-08,
313,15.9931,3.5139e-13,1.7708e-13,2.2945e-14,8.3977e-14,1.7708e-07,9.3252e-08,
314,16.0102,2.2358e-12,1.7558e-13,2.3326e-14,8.3977e-14,1.7558e-07,7.5758e-08,
315,16.0267,3.8883e-13,1.7492e-13,2.2139e-14,8.3977e-14,1.7492e-07,7.3683e-08,
316,16.0423,6.0896e-13,1.745e-13,2.9411e-14,8.3977e-14,1.745e-07,1.2067e-07,
317,16.0597,2.2497e-12,1.7494e-13,2.2637e-14,8.3977e-14,1.7494e-07,8.2539e-08,
318,16.0761,3.9503e-13,1.7492e-13,2.4273e-14,8.3976e-14,1.7492e-07,7.4613e-08,
319,16.0922,6.0952e-13,1.7475e-13,2.251e-14,8.3976e-14,1.7475e-07,1.0746e-07,
320,16.1091,1.1634e-12,1.7478e-13,2.5168e-14,8.3976e-14,1.7478e-07,7.9053e-08,
321,16.1251,3.8303e-13,1.7475e-13,2.3783e-14,8.3976e-14,1.7475e-07,1.4406e-07,
322,16.1428,1.1929e-12,1.7433e-13,2.2512e-14,8.3976e-14,1.7433e-07,6.967e-08,
323,16.1573,2.5621e-13,3.3845e-13,4.1477e-14,8.3975e-14,3.3845e-07,2.8482e-07,
324,16.1746,1.703e-11,1.7641e-13,2.4506e-14,8.3975e-14,1.7641e-07,8.238e-08,
325,16.1911,4.6812e-13,1.7583e-13,2.0567e-14,8.3975e-14,1.7583e-07,9.2748e-08,
326,16.2077,6.4658e-13,1.7553e-13,2.7556e-14,8.3975e-14,1.7553e-07,1.2563e-07,
327,16.225,6.8113e-13,1.7575e-13,2.3439e-14,8.3975e-14,1.7575e-07,7.0069e-08,
328,16.2397,2.2985e-13,2.3359e-13,2.9857e-14,8.3974e-14,2.3359e-07,2.7694e-07,
329,16.2572,8.6079e-12,1.7408e-13,2.2226e-14,8.3974e-14,1.7408e-07,7.0371e-08,
330,16.2724,3.7331e-13,1.9494e-13,2.7631e-14,8.3974e-14,1.9494e-07,1.3032e-07,
331,16.2898,4.3476e-12,1.7472e-13,2.3917e-14,8.3974e-14,1.7472e-07,7.2445e-08,
332,16.3054,2.5269e-13,1.7447e-13,2.3541e-14,8.3974e-14,1.7447e-07,1.3973e-07,
333,16.3228,2.2201e-12,1.7458e-13,2.2721e-14,8.3974e-14,1.7458e-07,7.0614e-08,
334,16.338,2.6452e-13,2.0461e-13,2.9615e-14,8.3974e-14,2.0461e-07,1.4781e-07,
335,16.3553,4.3233e-12,1.7483e-13,2.4177e-14,8.3974e-14,1.7483e-07,7.3986e-08,
336,16.3714,2.7252e-13,1.7447e-13,2.2547e-14,8.3973e-14,1.7447e-07,9.38e-08,
337,16.3883,1.1583e-12,1.7467e-13,2.4823e-14,8.3973e-14,1.7467e-07,7.5955e-08,
338,16.4044,3.6121e-13,1.748e-13,2.3188e-14,8.3973e-14,1.748e-07,1.0964e-07,
339,16.4213,1.1826e-12,1.7417e-13,2.4575e-14,8.3973e-14,1.7417e-07,8.1214e-08,
340,16.4377,3.8675e-13,1.745e-13,2.2659e-14,8.3973e-14,1.745e-07,8.687e-08,
341,16.4548,6.4969e-13,1.7411e-13,2.453e-14,8.3973e-14,1.7411e-07,7.4409e-08,
342,16.4708,3.51e-13,1.7436e-13,2.2754e-14,8.3973e-14,1.7436e-07,9.4232e-08,
343,16.4879,1.1773e-12,1.7406e-13,2.4354e-14,8.3973e-14,1.7406e-07,7.9202e-08,
344,16.5049,3.7245e-13,1.7431e-13,2.2765e-14,8.3973e-14,1.7431e-07,8.5789e-08,
345,16.5222,6.4292e-13,1.7392e-13,2.4102e-14,8.3973e-14,1.7392e-07,7.299e-08,
346,16.538,3.4965e-13,1.7522e-13,2.5055e-14,8.3973e-14,1.7522e-07,1.558e-07,
347,16.5555,2.249e-12,1.7417e-13,2.2368e-14,8.3973e-14,1.7417e-07,6.9973e-08,
348,16.5701,2.6882e-13,2.0531e-13,3.5214e-14,8.3972e-14,2.0531e-07,2.0085e-07,
349,16.5875,8.5592e-12,1.7553e-13,2.3268e-14,8.3972e-14,1.7553e-07,7.4148e-08,
350,16.6035,3.3319e-13,1.7564e-13,2.2481e-14,8.3972e-14,1.7564e-07,9.8849e-08,
351,16.6205,1.1532e-12,1.7519e-13,2.4672e-14,8.3972e-14,1.7519e-07,8.0745e-08,
352,16.6369,3.8318e-13,1.7533e-13,2.316e-14,8.3972e-14,1.7533e-07,9.4293e-08,
353,16.654,6.4875e-13,1.7489e-13,2.428e-14,8.3972e-14,1.7489e-07,7.3984e-08,
354,16.6695,3.5719e-13,1.7605e-13,2.574e-14,8.3972e-14,1.7605e-07,1.7167e-07,
355,16.6868,2.2552e-12,1.7467e-13,2.2382e-14,8.3972e-14,1.7467e-07,7.0054e-08,
356,16.7017,2.8115e-13,2.1134e-13,3.5562e-14,8.3971e-14,2.1134e-07,2.1556e-07,
357,16.719,8.5649e-12,1.7494e-13,2.3321e-14,8.3971e-14,1.7494e-07,7.2902e-08,
358,16.7347,3.3261e-13,1.7547e-13,2.4913e-14,8.3971e-14,1.7547e-07,1.6058e-07,
359,16.752,2.2224e-12,1.7492e-13,2.2198e-14,8.3971e-14,1.7492e-07,7.0678e-08,
360,16.7672,2.899e-13,2.5072e-13,3.0127e-14,8.3971e-14,2.5072e-07,1.4673e-07,
361,16.7842,4.3209e-12,1.7503e-13,2.2603e-14,8.3971e-14,1.7503e-07,1.028e-07,
362,16.8014,4.6188e-13,1.748e-13,2.4449e-14,8.3971e-14,1.748e-07,7.3738e-08,
363,16.8172,3.6406e-13,1.7483e-13,2.6065e-14,8.3971e-14,1.7483e-07,1.5478e-07,
364,16.8345,2.2645e-12,1.7472e-13,2.26e-14,8.3971e-14,1.7472e-07,6.9673e-08,
365,16.8488,2.5803e-13,1.9407e-13,3.6282e-14,8.397e-14,1.9407e-07,2.5161e-07,
366,16.8661,1.7038e-11,1.7564e-13,2.2894e-14,8.397e-14,1.7564e-07,7.0464e-08,
367,16.8813,3.6595e-13,1.7483e-13,2.5307e-14,8.3969e-14,1.7483e-07,1.5831e-07,
368,16.8988,4.3271e-12,1.7489e-13,2.1853e-14,8.3969e-14,1.7489e-07,7.1721e-08,
369,16.9143,2.9932e-13,1.75e-13,2.6899e-14,8.3969e-14,1.75e-07,9.5767e-08,
370,16.9313,2.1967e-12,1.7469e-13,2.22e-14,8.3969e-14,1.7469e-07,8.8712e-08,
371,16.9481,4.2028e-13,1.745e-13,2.5094e-14,8.3969e-14,1.745e-07,8.1073e-08,
372,16.9645,3.7449e-13,1.7428e-13,2.2673e-14,8.3969e-14,1.7428e-07,9.114e-08,
373,16.9815,6.4152e-13,1.7442e-13,2.4321e-14,8.3969e-14,1.7442e-07,7.3503e-08,
374,16.9972,3.5632e-13,1.7453e-13,2.5014e-14,8.3969e-14,1.7453e-07,1.7243e-07,
375,17.0146,2.2506e-12,1.7442e-13,2.2381e-14,8.3969e-14,1.7442e-07,6.9783e-08,
376,17.0291,2.7781e-13,3.4343e-13,4.5649e-14,8.3968e-14,3.4343e-07,3.6555e-07,
377,17.0466,1.7038e-11,1.7633e-13,2.4146e-14,8.3968e-14,1.7633e-07,7.9398e-08,
378,17.0632,5.2792e-13,1.7608e-13,2.2054e-14,8.3968e-14,1.7608e-07,8.6254e-08,
379,17.0801,6.2968e-13,1.758e-13,2.3931e-14,8.3967e-14,1.758e-07,7.4509e-08,
380,17.0962,3.5934e-13,1.7589e-13,2.392e-14,8.3967e-14,1.7589e-07,1.2466e-07,
381,17.1146,1.1797e-12,1.7525e-13,2.2906e-14,8.3967e-14,1.7525e-07,6.9744e-08,
382,17.129,2.3996e-13,2.7672e-13,3.8723e-14,8.3966e-14,2.7672e-07,2.9352e-07,
383,17.1464,1.7032e-11,1.7447e-13,2.4908e-14,8.3966e-14,1.7447e-07,7.9933e-08,
384,17.163,4.2771e-13,1.7397e-13,2.2055e-14,8.3966e-14,1.7397e-07,7.9456e-08,
385,17.1795,6.3221e-13,1.7444e-13,2.605e-14,8.3966e-14,1.7444e-07,8.3044e-08,
386,17.1958,6.1374e-13,1.7472e-13,2.3057e-14,8.3966e-14,1.7472e-07,8.1554e-08,
387,17.2124,6.7048e-13,1.7364e-13,2.3852e-14,8.3966e-14,1.7364e-07,8.2392e-08,
388,17.2289,6.2146e-13,1.7489e-13,2.2264e-14,8.3966e-14,1.7489e-07,7.9751e-08,
389,17.2455,6.1585e-13,1.7389e-13,2.4205e-14,8.3966e-14,1.7389e-07,8.2973e-08,
390,17.2619,6.2306e-13,1.7497e-13,2.1623e-14,8.3966e-14,1.7497e-07,8.1767e-08,
391,17.2795,6.2007e-13,1.7422e-13,2.4838e-14,8.3966e-14,1.7422e-07,8.7561e-08,
392,17.2963,6.2949e-13,1.7447e-13,2.2057e-14,8.3966e-14,1.7447e-07,7.4487e-08,
393,17.3124,3.6399e-13,1.7431e-13,2.614e-14,8.3966e-14,1.7431e-07,1.0511e-07,
394,17.3295,1.1598e-12,1.7453e-13,2.1848e-14,8.3966e-14,1.7453e-07,7.7157e-08,
395,17.3454,3.8149e-13,1.7436e-13,2.8014e-14,8.3966e-14,1.7436e-07,1.23e-07,
396,17.3629,1.1745e-12,1.7436e-13,2.3503e-14,8.3966e-14,1.7436e-07,7.0608e-08,
397,17.3781,2.3445e-13,1.7517e-13,2.773e-14,8.3965e-14,1.7517e-07,2.1617e-07,
398,17.3954,4.3515e-12,1.748e-13,2.2255e-14,8.3965e-14,1.748e-07,7.0495e-08,
399,17.4106,3.3236e-13,2.4941e-13,3.2432e-14,8.3965e-14,2.4941e-07,1.8827e-07,
400,17.4298,4.3369e-12,1.7475e-13,2.3947e-14,8.3965e-14,1.7475e-07,7.3528e-08,
401,17.4491,3.0783e-13,1.7464e-13,2.2721e-14,8.3965e-14,1.7464e-07,1.0649e-07,
402,17.466,1.1628e-12,1.7469e-13,2.49e-14,8.3965e-14,1.7469e-07,7.887e-08,
403,17.4824,3.8286e-13,1.7528e-13,2.4479e-14,8.3965e-14,1.7528e-07,1.5064e-07,
404,17.4999,1.1957e-12,1.7428e-13,2.2625e-14,8.3965e-14,1.7428e-07,6.9564e-08,
405,17.514,2.5847e-13,5.474e-13,5.6911e-14,8.3962e-14,5.474e-07,5.0136e-07,
406,17.5315,3.3974e-11,1.7905e-13,2.5117e-14,8.3962e-14,1.7905e-07,9.4821e-08,
407,17.5489,7.866e-13,1.7883e-13,2.2622e-14,8.3962e-14,1.7883e-07,7.0149e-08,
408,17.5637,3.4921e-13,1.758e-13,3.2525e-14,8.3962e-14,1.758e-07,1.6648e-07,
409,17.5811,8.606e-12,1.72e-13,2.3725e-14,8.3962e-14,1.72e-07,7.6009e-08,
410,17.5972,3.4691e-13,1.7319e-13,2.3251e-14,8.3962e-14,1.7319e-07,9.8875e-08,
411,17.614,1.1661e-12,1.7267e-13,2.4429e-14,8.3962e-14,1.7267e-07,7.6567e-08,
412,17.63,3.6929e-13,1.7369e-13,2.4283e-14,8.3962e-14,1.7369e-07,1.2957e-07,
413,17.6478,1.1917e-12,1.73e-13,2.2744e-14,8.3962e-14,1.73e-07,6.9498e-08,
414,17.6616,2.4038e-13,3.1705e-13,4.7572e-14,8.3959e-14,3.1705e-07,3.3106e-07,
415,17.6791,3.3962e-11,1.8696e-13,2.5139e-14,8.3959e-14,1.8696e-07,8.6628e-08,
416,17.6967,5.5677e-13,1.8557e-13,2.2142e-14,8.3959e-14,1.8557e-07,7.0643e-08,
417,17.7122,3.4964e-13,2.2041e-13,3.0433e-14,8.3959e-14,2.2041e-07,1.7463e-07,
418,17.7297,4.348e-12,1.758e-13,2.4044e-14,8.3959e-14,1.758e-07,7.2264e-08,
419,17.7454,2.8497e-13,1.7542e-13,2.375e-14,8.3959e-14,1.7542e-07,1.5017e-07,
420,17.7627,2.2322e-12,1.7505e-13,2.2467e-14,8.3959e-14,1.7505e-07,6.997e-08,
421,17.7776,2.6891e-13,3.095e-13,3.3573e-14,8.3958e-14,3.095e-07,2.015e-07,
422,17.7951,8.5558e-12,1.7472e-13,2.4729e-14,8.3958e-14,1.7472e-07,7.9408e-08,
423,17.8116,3.5846e-13,1.7422e-13,2.2456e-14,8.3958e-14,1.7422e-07,9.7283e-08,
424,17.8286,6.5254e-13,1.7475e-13,2.38e-14,8.3958e-14,1.7475e-07,7.9837e-08,
425,17.845,3.9495e-13,1.7464e-13,2.1711e-14,8.3958e-14,1.7464e-07,7.4538e-08,
426,17.8607,6.1513e-13,1.7517e-13,2.7947e-14,8.3958e-14,1.7517e-07,1.134e-07,
427,17.8777,2.2639e-12,1.7464e-13,2.2161e-14,8.3958e-14,1.7464e-07,7.5545e-08,
428,17.8942,3.8999e-13,1.7486e-13,2.4911e-14,8.3958e-14,1.7486e-07,7.494e-08,
429,17.9102,6.0314e-13,1.7553e-13,2.3064e-14,8.3958e-14,1.7553e-07,8.4433e-08,
430,17.9267,1.1891e-12,1.7461e-13,2.4734e-14,8.3958e-14,1.7461e-07,7.3746e-08,
431,17.9423,6.4638e-13,1.7472e-13,2.361e-14,8.3958e-14,1.7472e-07,1.1957e-07,
432,17.9592,2.2453e-12,1.7464e-13,2.4832e-14,8.3957e-14,1.7464e-07,8.3691e-08,
433,17.9761,4.0665e-13,1.7461e-13,2.2776e-14,8.3957e-14,1.7461e-07,7.0325e-08,
434,17.9913,3.3498e-13,1.8553e-13,2.8954e-14,8.3957e-14,1.8553e-07,1.3527e-07,
435,18.0087,4.338e-12,1.7478e-13,2.3607e-14,8.3957e-14,1.7478e-07,7.1114e-08,
436,18.0251,2.4755e-13,1.8718e-13,3.0112e-14,8.3957e-14,1.8718e-07,2.4837e-07,
437,18.0429,4.3493e-12,1.7486e-13,2.2019e-14,8.3957e-14,1.7486e-07,7.1659e-08,
438,18.0586,3.7524e-13,2.0312e-13,2.8846e-14,8.3957e-14,2.0312e-07,1.3679e-07,
439,18.0759,2.2167e-12,1.7464e-13,2.3769e-14,8.3957e-14,1.7464e-07,7.201e-08,
440,18.0914,2.5635e-13,1.7458e-13,2.3613e-14,8.3957e-14,1.7458e-07,1.4866e-07,
441,18.1088,2.2223e-12,1.7464e-13,2.2566e-14,8.3956e-14,1.7464e-07,7.0553e-08,
442,18.1238,2.7413e-13,2.2596e-13,2.9434e-14,8.3956e-14,2.2596e-07,1.4962e-07,
443,18.1414,4.3218e-12,1.7486e-13,2.4143e-14,8.3956e-14,1.7486e-07,7.4567e-08,
444,18.1574,2.8052e-13,1.7428e-13,2.2863e-14,8.3956e-14,1.7428e-07,1.0145e-07,
445,18.1745,1.157e-12,1.7478e-13,2.5359e-14,8.3956e-14,1.7478e-07,7.993e-08,
446,18.1911,3.7507e-13,1.7453e-13,2.257e-14,8.3956e-14,1.7453e-07,8.444e-08,
447,18.2079,6.5047e-13,1.7406e-13,2.3712e-14,8.3956e-14,1.7406e-07,7.2961e-08,
448,18.2236,3.5116e-13,1.75e-13,2.5419e-14,8.3956e-14,1.75e-07,1.6745e-07,
449,18.241,2.2409e-12,1.7447e-13,2.2897e-14,8.3956e-14,1.7447e-07,7.0773e-08,
450,18.2561,2.8315e-13,1.9185e-13,2.8599e-14,8.3956e-14,1.9185e-07,1.5077e-07,
451,18.2737,4.331e-12,1.7489e-13,2.3991e-14,8.3956e-14,1.7489e-07,7.191e-08,
452,18.2892,2.6021e-13,1.748e-13,2.3128e-14,8.3955e-14,1.748e-07,1.2608e-07,
453,18.3077,2.2252e-12,1.7464e-13,2.2608e-14,8.3955e-14,1.7464e-07,6.9896e-08,
454,18.3227,2.4836e-13,2.6602e-13,3.1582e-14,8.3955e-14,2.6602e-07,1.6706e-07,
455,18.3399,8.5502e-12,1.7522e-13,2.4558e-14,8.3955e-14,1.7522e-07,7.7924e-08,
456,18.3564,3.208e-13,1.7475e-13,2.2125e-14,8.3955e-14,1.7475e-07,7.9943e-08,
457,18.3729,6.205e-13,1.7519e-13,2.4732e-14,8.3955e-14,1.7519e-07,7.9333e-08,
458,18.3894,6.1774e-13,1.7464e-13,2.2204e-14,8.3955e-14,1.7464e-07,9.8257e-08,
459,18.4064,6.5543e-13,1.7519e-13,2.3969e-14,8.3955e-14,1.7519e-07,8.1103e-08,
460,18.4229,3.9619e-13,1.7483e-13,2.1524e-14,8.3955e-14,1.7483e-07,7.5128e-08,
461,18.4395,6.1758e-13,1.7453e-13,2.4749e-14,8.3954e-14,1.7453e-07,7.8929e-08,
462,18.456,1.208e-12,1.7483e-13,2.1938e-14,8.3954e-14,1.7483e-07,7.2034e-08,
463,18.4716,6.3248e-13,1.7703e-13,2.6919e-14,8.3954e-14,1.7703e-07,9.8191e-08,
464,18.4889,2.1966e-12,1.7475e-13,2.2504e-14,8.3954e-14,1.7475e-07,9.0282e-08,
465,18.5058,4.2888e-13,1.7478e-13,2.4501e-14,8.3954e-14,1.7478e-07,7.8716e-08,
466,18.5224,3.7371e-13,1.7469e-13,2.3214e-14,8.3954e-14,1.7469e-07,9.1581e-08,
467,18.5394,6.444e-13,1.7436e-13,2.407e-14,8.3954e-14,1.7436e-07,7.3498e-08,
468,18.5552,3.5353e-13,1.7619e-13,2.5634e-14,8.3954e-14,1.7619e-07,1.6138e-07,
469,18.5726,2.2556e-12,1.7419e-13,2.2441e-14,8.3954e-14,1.7419e-07,6.9688e-08,
470,18.5871,2.6584e-13,2.4403e-13,4.1031e-14,8.3953e-14,2.4403e-07,2.9574e-07,
471,18.6046,1.7028e-11,1.7591e-13,2.3554e-14,8.3953e-14,1.7591e-07,7.6839e-08,
472,18.6209,4.4619e-13,1.7619e-13,2.2232e-14,8.3953e-14,1.7619e-07,7.9164e-08,
473,18.6375,6.2126e-13,1.7567e-13,2.3992e-14,8.3953e-14,1.7567e-07,7.8016e-08,
474,18.654,6.1567e-13,1.7583e-13,2.2131e-14,8.3953e-14,1.7583e-07,8.3258e-08,
475,18.6708,6.258e-13,1.7536e-13,2.463e-14,8.3953e-14,1.7536e-07,8.1867e-08,
476,18.6872,6.2127e-13,1.7575e-13,2.2302e-14,8.3953e-14,1.7575e-07,8.9582e-08,
477,18.7042,6.3255e-13,1.7528e-13,2.4176e-14,8.3953e-14,1.7528e-07,7.643e-08,
478,18.7202,3.671e-13,1.7542e-13,2.4483e-14,8.3952e-14,1.7542e-07,1.3945e-07,
479,18.7375,1.1818e-12,1.7486e-13,2.278e-14,8.3952e-14,1.7486e-07,6.9774e-08,
480,18.7526,2.5398e-13,2.3523e-13,3.119e-14,8.3952e-14,2.3523e-07,1.7748e-07,
481,18.7699,8.5582e-12,1.7514e-13,2.4253e-14,8.3952e-14,1.7514e-07,7.4577e-08,
482,18.786,3.017e-13,1.7475e-13,2.2689e-14,8.3952e-14,1.7475e-07,1.0095e-07,
483,18.8031,1.1594e-12,1.7483e-13,2.5098e-14,8.3952e-14,1.7483e-07,7.8412e-08,
484,18.8192,3.7314e-13,1.7497e-13,2.332e-14,8.3952e-14,1.7497e-07,1.2949e-07,
485,18.8365,1.1853e-12,1.7447e-13,2.2502e-14,8.3952e-14,1.7447e-07,6.9744e-08,
486,18.8517,2.481e-13,2.2035e-13,3.0622e-14,8.3951e-14,2.2035e-07,1.4307e-07,
487,18.8687,8.5477e-12,1.753e-13,2.36e-14,8.3951e-14,1.753e-07,1.0255e-07,
488,18.8857,4.5317e-13,1.7525e-13,2.4524e-14,8.3951e-14,1.7525e-07,7.407e-08,
489,18.9015,3.6232e-13,1.7431e-13,2.4467e-14,8.3951e-14,1.7431e-07,1.1913e-07,
490,18.9192,2.2536e-12,1.75e-13,2.2448e-14,8.3951e-14,1.75e-07,7.1152e-08,
491,18.9351,2.5418e-13,1.7519e-13,2.5782e-14,8.3951e-14,1.7519e-07,9.6242e-08,
492,18.952,2.1985e-12,1.7478e-13,2.4416e-14,8.3951e-14,1.7478e-07,9.1256e-08,
493,18.969,3.8551e-13,1.7497e-13,2.274e-14,8.3951e-14,1.7497e-07,7.2986e-08,
494,18.9849,3.7403e-13,1.7417e-13,2.5642e-14,8.3951e-14,1.7417e-07,8.8123e-08,
495,19.0016,1.1407e-12,1.7489e-13,2.2705e-14,8.3951e-14,1.7489e-07,7.2405e-08,
496,19.0175,6.6842e-13,1.7297e-13,2.6865e-14,8.395e-14,1.7297e-07,1.1687e-07,
497,19.0349,2.2078e-12,1.7464e-13,2.2934e-14,8.395e-14,1.7464e-07,7.024e-08,
498,19.0501,2.3176e-13,1.7472e-13,2.4671e-14,8.395e-14,1.7472e-07,1.4996e-07,
499,19.0674,4.3308e-12,1.7461e-13,2.2274e-14,8.395e-14,1.7461e-07,7.0329e-08,
500,19.0841,2.7713e-13,2.1184e-13,2.8273e-14,8.395e-14,2.1184e-07,1.1634e-07,
501,19.1037,4.3141e-12,1.7494e-13,2.2754e-14,8.395e-14,1.7494e-07,9.2626e-08,
502,19.1206,4.2529e-13,1.748e-13,2.4166e-14,8.395e-14,1.748e-07,7.1832e-08,
503,19.136,3.5005e-13,1.7492e-13,2.6985e-14,8.3949e-14,1.7492e-07,1.703e-07,
504,19.1536,4.3782e-12,1.748e-13,2.2625e-14,8.3949e-14,1.748e-07,7.3489e-08,
505,19.1699,3.0579e-13,1.7511e-13,2.5055e-14,8.3949e-14,1.7511e-07,8.7149e-08,
