"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
272,51.5845,4.7909e-09,2.1127e-09,7.7146e-11,1.2822e-05,0.0021127,0.00043582,
273,51.6205,2.3501e-09,1.6858e-09,6.8965e-11,1.2822e-05,0.0016858,0.0003119,
274,51.651,4.1998e-08,1.6624e-09,6.5389e-11,1.2822e-05,0.0016624,0.00039821,
275,51.6787,1.9929e-08,1.4516e-09,4.9309e-11,1.2822e-05,0.0014516,0.00046509,
276,51.7075,6.5735e-09,1.5824e-09,4.4824e-11,1.2822e-05,0.0015824,0.00026296,
277,51.7355,1.5095e-09,1.6391e-09,4.4874e-11,1.2822e-05,0.0016391,0.00023432,
278,51.7624,2.0682e-09,1.4103e-09,3.9823e-11,1.2822e-05,0.0014103,0.00046132,
279,51.7928,7.2486e-09,1.6516e-09,4.1316e-11,1.2822e-05,0.0016516,0.0002246,
280,51.9373,9.3723e-10,1.6646e-09,2.8382e-11,1.2789e-05,0.0016646,6.8815e-05,
281,51.9649,0.00029844,1.6702e-09,2.9037e-11,1.2789e-05,0.0016702,8.578e-05,
282,51.9944,1.0782e-09,1.6714e-09,2.8549e-11,1.2789e-05,0.0016714,6.6429e-05,
283,52.0227,3.5116e-10,1.6909e-09,2.9189e-11,1.2789e-05,0.0016909,8.0538e-05,
284,52.0509,2.0407e-09,1.6408e-09,2.8201e-11,1.2789e-05,0.0016408,9.0232e-05,
285,52.0796,6.2328e-10,1.6834e-09,2.8863e-11,1.2789e-05,0.0016834,6.4737e-05,
286,52.1056,3.3882e-10,1.5877e-09,2.7362e-11,1.2789e-05,0.0015877,0.00017627,
287,52.1345,7.9285e-09,1.6431e-09,2.867e-11,1.2789e-05,0.0016431,9.3405e-05,
288,52.1632,5.2691e-10,1.6825e-09,2.8801e-11,1.2789e-05,0.0016825,6.4494e-05,
289,52.1925,3.3605e-10,1.7386e-09,3.3847e-11,1.2789e-05,0.0017386,0.00025972,
290,52.2212,2.2114e-08,1.7146e-09,2.9402e-11,1.2789e-05,0.0017145,7.423e-05,
291,52.2494,8.1072e-10,1.6663e-09,2.8531e-11,1.2789e-05,0.0016663,6.808e-05,
292,52.2768,6.0076e-10,1.6952e-09,2.8819e-11,1.2789e-05,0.0016952,6.5691e-05,
293,52.3032,1.0546e-09,1.6224e-09,2.9096e-11,1.2789e-05,0.0016224,0.00012938,
294,52.3327,4.0343e-09,1.6831e-09,2.8898e-11,1.2789e-05,0.0016831,6.5117e-05,
295,52.3584,2.6222e-10,1.4628e-09,2.8617e-11,1.2789e-05,0.0014628,0.00034136,
296,52.3885,7.9672e-09,1.6781e-09,2.8516e-11,1.2789e-05,0.0016781,7.0529e-05,
297,52.4169,5.1818e-10,1.6154e-09,2.8809e-11,1.2789e-05,0.0016154,0.0001221,
298,52.4462,1.1208e-09,1.6854e-09,2.897e-11,1.2789e-05,0.0016854,6.4555e-05,
299,52.4758,2.4186e-10,1.6839e-09,3.4286e-11,1.2789e-05,0.0016839,0.00035318,
300,52.506,2.5679e-08,1.6869e-09,2.888e-11,1.2789e-05,0.0016869,6.4215e-05,
301,53.8107,1.056e-09,1.6318e-08,6.9049e-10,1.2604e-05,0.016317,0.010419,
302,53.8482,0.0096066,1.0846e-08,2.178e-10,1.2604e-05,0.010846,0.002365,
303,53.8805,4.2677e-08,3.4651e-09,1.1478e-10,1.2604e-05,0.0034651,0.00090815,
304,53.9123,3.6802e-08,1.9909e-09,7.3878e-11,1.2604e-05,0.0019909,0.00059451,
305,53.9417,1.35e-08,1.691e-09,6.0136e-11,1.2604e-05,0.001691,0.00032069,
306,53.972,1.2078e-09,1.9143e-09,6.5076e-11,1.2604e-05,0.0019143,0.00065316,
307,54.0009,2.6591e-08,1.6486e-09,5.9379e-11,1.2604e-05,0.0016486,0.0003916,
308,54.0314,2.2537e-09,1.9472e-09,6.5006e-11,1.2604e-05,0.0019471,0.00047965,
309,54.0624,2.392e-08,2.1262e-09,7.0292e-11,1.2604e-05,0.0021262,0.00061842,
310,54.0913,2.5781e-08,1.717e-09,6.2187e-11,1.2604e-05,0.001717,0.00042001,
311,54.1226,2.4071e-09,1.849e-09,6.2984e-11,1.2604e-05,0.001849,0.00045659,
312,54.1507,2.0451e-08,1.7571e-09,5.2906e-11,1.2604e-05,0.0017571,0.00033819,
313,54.178,3.4297e-09,1.8383e-09,4.6274e-11,1.2604e-05,0.0018383,0.00033574,
314,54.2072,5.2102e-09,1.6814e-09,4.1456e-11,1.2604e-05,0.0016814,0.00025597,
315,54.2448,1.313e-09,4.9693e-09,1.0748e-10,1.2604e-05,0.0049693,0.001025,
316,54.2781,1.5012e-07,1.6848e-09,5.3624e-11,1.2604e-05,0.0016848,0.00034899,
317,54.3093,3.1212e-08,1.9735e-09,6.6915e-11,1.2604e-05,0.0019735,0.00048278,
318,54.3366,2.3557e-08,8.3687e-10,4.9954e-11,1.2604e-05,0.00083687,0.0011385,
319,54.3661,7.751e-09,1.6779e-09,4.721e-11,1.2604e-05,0.0016779,0.00027425,
320,54.404,1.5314e-09,2.0511e-09,6.7119e-11,1.2604e-05,0.0020511,0.00050097,
321,54.4357,5.6858e-08,1.7232e-09,5.6373e-11,1.2604e-05,0.0017232,0.00036433,
322,54.4633,1.909e-08,2.1625e-09,5.9556e-11,1.2604e-05,0.0021625,0.00072513,
323,54.4926,5.7358e-09,1.6824e-09,4.3943e-11,1.2604e-05,0.0016824,0.00025987,
324,55.7973,1.1445e-09,1.476e-08,8.3758e-10,1.2445e-05,0.014759,0.020685,
325,55.836,0.0042234,9.3692e-09,2.165e-10,1.2445e-05,0.0093689,0.0019568,
326,55.8767,3.0645e-08,1.637e-09,6.3018e-11,1.2445e-05,0.001637,0.00025159,
327,55.9043,4.8599e-08,1.5623e-09,5.2968e-11,1.2445e-05,0.0015623,0.0002534,
328,55.9333,3.9854e-09,1.6735e-09,4.9993e-11,1.2445e-05,0.0016735,0.0001829,
329,55.9647,9.7319e-10,1.6624e-09,4.975e-11,1.2445e-05,0.0016624,0.00013079,
330,55.9952,2.3288e-08,1.4795e-09,3.9391e-11,1.2445e-05,0.0014795,0.00029028,
331,56.0255,1.5819e-08,1.6683e-09,3.6879e-11,1.2445e-05,0.0016683,0.00014584,
332,56.0533,5.6158e-10,1.3401e-09,3.9052e-11,1.2445e-05,0.0013401,0.00051181,
333,56.0828,8.4681e-09,1.665e-09,3.4874e-11,1.2445e-05,0.001665,0.00014748,
334,56.1112,7.4869e-10,1.5229e-09,2.9083e-11,1.2445e-05,0.0015229,0.00019991,
335,56.1408,4.4799e-09,1.6662e-09,2.8488e-11,1.2445e-05,0.0016662,6.6114e-05,
336,56.1671,3.0726e-10,1.5322e-09,3.6897e-11,1.2445e-05,0.0015322,0.00025042,
337,56.1964,8.069e-09,1.6631e-09,3.4022e-11,1.2445e-05,0.0016631,0.00010217,
338,56.224,4.4026e-10,1.5511e-09,3.5437e-11,1.2445e-05,0.0015511,0.00021662,
339,56.253,6.0855e-09,1.6437e-09,3.3784e-11,1.2445e-05,0.0016437,0.00011478,
340,56.2807,7.0257e-10,1.5467e-09,3.0007e-11,1.2445e-05,0.0015467,0.00017793,
341,56.3103,1.7778e-09,1.6658e-09,2.9877e-11,1.2445e-05,0.0016658,6.6641e-05,
342,56.3365,2.8598e-10,1.4901e-09,3.458e-11,1.2445e-05,0.0014901,0.00027092,
343,56.3661,8.1501e-09,1.6646e-09,3.3414e-11,1.2445e-05,0.0016646,0.00010396,
344,56.3938,4.5479e-10,1.5208e-09,3.6165e-11,1.2445e-05,0.0015208,0.00023744,
345,56.4236,6.1571e-09,1.6646e-09,3.4802e-11,1.2445e-05,0.0016646,0.00011709,
346,56.4513,4.526e-10,1.4001e-09,3.7874e-11,1.2445e-05,0.0014001,0.0003916,
347,56.4812,6.7651e-09,1.6654e-09,3.5442e-11,1.2445e-05,0.0016654,0.00012609,
348,56.5095,5.9898e-10,1.5646e-09,2.992e-11,1.2445e-05,0.0015646,0.00015673,
349,56.539,3.861e-09,1.6661e-09,2.9431e-11,1.2445e-05,0.0016661,6.4104e-05,
350,56.5683,2.6174e-10,1.8061e-09,4.6371e-11,1.2445e-05,0.0018061,0.00028154,
351,56.598,1.8646e-08,1.6829e-09,3.8792e-11,1.2445e-05,0.0016829,0.0001655,
352,56.6265,9.9129e-10,1.8907e-09,3.7551e-11,1.2445e-05,0.0018907,0.00031034,
353,56.6564,4.9959e-09,1.6669e-09,3.0159e-11,1.2445e-05,0.0016669,6.8184e-05,
354,56.6828,4.0741e-10,1.7797e-09,4.1751e-11,1.2445e-05,0.0017797,0.00028034,
355,56.7116,8.3883e-09,1.7602e-09,3.5142e-11,1.2445e-05,0.0017602,0.00015858,
356,56.7413,8.6252e-10,1.6688e-09,3.162e-11,1.2445e-05,0.0016688,8.1593e-05,
357,56.7689,3.1063e-10,1.7715e-09,3.6589e-11,1.2445e-05,0.0017715,0.00017177,
358,56.7984,4.9466e-09,1.6678e-09,3.2488e-11,1.2445e-05,0.0016678,8.8828e-05,
359,56.826,3.3273e-10,1.8334e-09,3.9354e-11,1.2445e-05,0.0018334,0.00025016,
360,56.8558,5.3097e-09,1.6686e-09,3.2822e-11,1.2445e-05,0.0016686,9.3237e-05,
361,56.8836,4.0683e-10,1.801e-09,3.9273e-11,1.2445e-05,0.001801,0.00021693,
362,56.9131,5.5559e-09,1.668e-09,3.3638e-11,1.2445e-05,0.001668,0.00010154,
363,56.9408,3.9733e-10,1.8778e-09,4.3242e-11,1.2445e-05,0.0018778,0.0003253,
364,56.9701,5.9516e-09,1.6693e-09,3.4101e-11,1.2445e-05,0.0016693,0.0001077,
365,56.9977,5.0283e-10,1.8439e-09,4.3678e-11,1.2445e-05,0.0018439,0.00030437,
366,57.0272,6.3361e-09,1.6689e-09,3.5144e-11,1.2445e-05,0.0016689,0.00011938,
367,57.0548,5.083e-10,1.9496e-09,4.9345e-11,1.2445e-05,0.0019496,0.00046666,
368,57.0842,6.9241e-09,1.6703e-09,3.5939e-11,1.2445e-05,0.0016703,0.0001302,
369,57.1158,6.733e-10,1.6914e-09,3.0817e-11,1.2445e-05,0.0016914,8.0535e-05,
370,57.1448,3.9726e-09,1.6787e-09,2.975e-11,1.2445e-05,0.0016787,6.7521e-05,
371,57.1725,5.9384e-10,1.7083e-09,2.954e-11,1.2445e-05,0.0017083,9.1905e-05,
372,57.2013,1.0611e-09,1.6767e-09,2.8664e-11,1.2445e-05,0.0016767,6.2415e-05,
373,57.2294,3.3684e-10,1.6874e-09,2.8262e-11,1.2445e-05,0.0016874,7.8919e-05,
374,57.2579,1.9262e-09,1.7138e-09,2.9659e-11,1.2445e-05,0.0017138,9.263e-05,
375,57.2868,5.9454e-10,1.6731e-09,2.8074e-11,1.2445e-05,0.0016731,6.1242e-05,
376,57.3131,3.2708e-10,1.7107e-09,2.9982e-11,1.2445e-05,0.0017107,0.00011126,
377,57.3418,3.7658e-09,1.697e-09,2.8853e-11,1.2445e-05,0.001697,7.386e-05,
378,57.3708,3.996e-10,1.6685e-09,2.807e-11,1.2445e-05,0.0016685,6.0398e-05,
379,57.3988,3.0695e-10,1.6794e-09,3.8338e-11,1.2445e-05,0.0016794,0.00045126,
380,57.428,6.6503e-08,1.7206e-09,3.0775e-11,1.2445e-05,0.0017206,9.5862e-05,
381,57.4587,1.3164e-09,1.6673e-09,2.8849e-11,1.2445e-05,0.0016673,6.1867e-05,
382,57.4912,3.2137e-10,1.6576e-09,4.6115e-11,1.2445e-05,0.0016576,0.00027724,
383,57.522,3.6901e-08,1.5882e-09,3.2035e-11,1.2445e-05,0.0015882,0.00013752,
384,57.5513,8.3698e-09,1.6621e-09,3.119e-11,1.2445e-05,0.0016621,8.0313e-05,
385,57.5784,4.5712e-10,1.5786e-09,3.2746e-11,1.2445e-05,0.0015786,0.00015621,
386,57.6073,4.8574e-09,1.6517e-09,3.1473e-11,1.2445e-05,0.0016517,8.8751e-05,
387,57.6351,5.246e-10,1.5942e-09,2.9054e-11,1.2445e-05,0.0015942,0.00011668,
388,57.6647,1.384e-09,1.666e-09,2.921e-11,1.2445e-05,0.001666,6.3112e-05,
389,57.6937,2.3014e-10,1.7911e-09,4.5489e-11,1.2445e-05,0.0017911,0.00027044,
390,57.7235,2.2027e-08,1.6878e-09,3.9725e-11,1.2445e-05,0.0016878,0.00017605,
391,57.751,1.0486e-09,1.7818e-09,3.405e-11,1.2445e-05,0.0017818,0.00017191,
392,57.7804,5.2811e-09,1.6673e-09,3.0306e-11,1.2445e-05,0.0016673,6.9567e-05,
393,57.8067,2.8577e-10,1.9266e-09,4.3693e-11,1.2445e-05,0.0019266,0.00042198,
394,57.8377,8.4488e-09,1.6786e-09,3.4401e-11,1.2445e-05,0.0016786,0.00011727,
395,57.8669,6.9e-10,1.8775e-09,3.6578e-11,1.2445e-05,0.0018775,0.00029105,
396,57.8969,1.9069e-09,1.667e-09,2.9739e-11,1.2445e-05,0.001667,6.6067e-05,
397,57.9297,3.8421e-10,1.5588e-09,3.6279e-11,1.2445e-05,0.0015588,0.00021394,
398,57.9589,1.7871e-08,1.6463e-09,3.4493e-11,1.2445e-05,0.0016463,0.00012276,
399,57.9868,7.3948e-10,1.5009e-09,3.0419e-11,1.2445e-05,0.0015009,0.00023411,
400,58.0185,1.9561e-09,1.6664e-09,3.0041e-11,1.2445e-05,0.0016664,6.7803e-05,
401,58.049,3.3401e-10,1.5137e-09,3.4589e-11,1.2445e-05,0.0015137,0.00031468,
402,58.0796,8.3216e-09,1.645e-09,3.251e-11,1.2445e-05,0.001645,0.00010775,
403,58.1081,6.3367e-10,1.5325e-09,3.004e-11,1.2445e-05,0.0015325,0.00020155,
404,58.1384,1.6329e-09,1.6649e-09,2.9518e-11,1.2445e-05,0.0016649,6.5555e-05,
405,58.1647,3.1528e-10,1.2543e-09,3.5617e-11,1.2445e-05,0.0012543,0.00057176,
406,58.1951,8.0039e-09,1.6652e-09,3.2963e-11,1.2445e-05,0.0016652,9.499e-05,
407,58.2223,7.2815e-10,1.4831e-09,3.5195e-11,1.2445e-05,0.0014831,0.00029152,
408,58.2524,5.5913e-09,1.6617e-09,3.3379e-11,1.2445e-05,0.0016617,0.00010263,
409,58.2805,4.9427e-10,1.5306e-09,2.9039e-11,1.2445e-05,0.0015306,0.00019734,
410,58.3106,3.1289e-09,1.6658e-09,2.9e-11,1.2445e-05,0.0016658,6.2825e-05,
411,58.3407,2.9637e-10,1.7554e-09,4.0917e-11,1.2445e-05,0.0017554,0.00020596,
412,58.37,1.6991e-08,1.6954e-09,3.6413e-11,1.2445e-05,0.0016954,0.00013452,
413,58.398,8.0204e-10,1.8098e-09,3.5277e-11,1.2445e-05,0.0018098,0.0002069,
414,58.4295,2.0745e-09,1.6676e-09,3.0307e-11,1.2445e-05,0.0016676,6.9602e-05,
415,58.4566,3.1505e-10,1.8942e-09,4.6127e-11,1.2445e-05,0.0018942,0.00037958,
416,58.4867,8.4477e-09,1.6808e-09,3.5139e-11,1.2445e-05,0.0016808,0.00011818,
417,58.5148,6.6623e-10,1.8703e-09,3.641e-11,1.2445e-05,0.0018703,0.00028353,
418,58.5447,1.8928e-09,1.6669e-09,2.9837e-11,1.2445e-05,0.0016669,6.6339e-05,
419,58.5748,3.7808e-10,1.3844e-09,3.9361e-11,1.2445e-05,0.0013844,0.00041706,
420,58.6048,1.6291e-08,1.6658e-09,3.7199e-11,1.2445e-05,0.0016658,0.00014997,
421,58.6336,6.6441e-10,1.5238e-09,2.9849e-11,1.2445e-05,0.0015238,0.00020646,
422,58.664,4.5538e-09,1.666e-09,2.9539e-11,1.2445e-05,0.001666,6.5115e-05,
423,58.6908,3.0708e-10,1.544e-09,3.3965e-11,1.2445e-05,0.001544,0.00019907,
424,58.7209,7.9872e-09,1.6657e-09,3.2873e-11,1.2445e-05,0.0016657,9.567e-05,
425,58.7488,3.7053e-10,1.48e-09,3.5418e-11,1.2445e-05,0.00148,0.00028628,
426,58.7789,5.6629e-09,1.6647e-09,3.3486e-11,1.2445e-05,0.0016647,0.00010208,
427,58.8072,4.5675e-10,1.501e-09,3.6799e-11,1.2445e-05,0.001501,0.00027442,
428,58.8372,6.0248e-09,1.6652e-09,3.4251e-11,1.2445e-05,0.0016652,0.00011208,
429,58.8652,4.6775e-10,1.4216e-09,3.9327e-11,1.2445e-05,0.0014216,0.00040136,
430,58.8954,6.5318e-09,1.6637e-09,3.5105e-11,1.2445e-05,0.0016637,0.00012175,
431,58.924,5.9803e-10,1.5517e-09,3.1113e-11,1.2445e-05,0.0015517,0.00020375,
432,58.9541,3.7398e-09,1.6656e-09,2.9256e-11,1.2445e-05,0.0016656,6.3741e-05,
433,58.984,3.0032e-10,1.6901e-09,4.4885e-11,1.2445e-05,0.0016901,0.00024188,
434,59.0129,2.1338e-08,1.9216e-09,4.0606e-11,1.2445e-05,0.0019216,0.00038045,
435,59.0431,7.2279e-09,1.67e-09,3.1161e-11,1.2445e-05,0.00167,7.8896e-05,
436,59.0705,5.1908e-10,2.0649e-09,4.6498e-11,1.2445e-05,0.0020649,0.00059417,
437,59.1008,4.7884e-09,1.6716e-09,3.1635e-11,1.2445e-05,0.0016716,8.4793e-05,
438,59.1282,7.6963e-10,1.8852e-09,3.7152e-11,1.2445e-05,0.0018852,0.00032422,
439,59.1583,2.5987e-09,1.6679e-09,2.8617e-11,1.2445e-05,0.0016679,6.1347e-05,
440,60.5409,4.1484e-10,2.2348e-08,8.5137e-10,1.2301e-05,0.022344,0.021409,
441,60.5825,0.0069454,1.0735e-08,3.5624e-10,1.2301e-05,0.010734,0.0017681,
442,60.6209,3.132e-08,4.6528e-09,2.0287e-10,1.2301e-05,0.0046528,0.0012248,
443,60.6497,7.2804e-08,4.1383e-09,1.783e-10,1.2301e-05,0.0041383,0.001507,
444,60.6811,8.8898e-09,3.9655e-09,1.4519e-10,1.2301e-05,0.0039655,0.0006507,
445,60.7124,2.764e-09,2.3672e-09,1.0142e-10,1.2301e-05,0.0023672,0.0012596,
446,60.7425,4.1308e-08,1.686e-09,6.7666e-11,1.2301e-05,0.001686,0.00038814,
447,60.7756,1.8945e-09,1.628e-09,4.7715e-11,1.2301e-05,0.001628,0.00024224,
448,60.8036,1.3537e-08,1.3894e-09,4.2462e-11,1.2301e-05,0.0013894,0.00044062,
449,60.8345,3.8577e-09,1.6573e-09,3.8033e-11,1.2301e-05,0.0016573,0.0001913,
450,60.8678,7.7658e-10,1.8108e-09,5.872e-11,1.2301e-05,0.0018108,0.00051655,
451,60.8975,2.7371e-08,1.8721e-09,4.8762e-11,1.2301e-05,0.0018721,0.00036922,
452,60.9297,2.0619e-09,1.6586e-09,4.0465e-11,1.2301e-05,0.0016586,0.00021308,
453,60.9608,7.5269e-10,1.8e-09,5.8118e-11,1.2301e-05,0.0018,0.00041901,
454,60.9932,2.9602e-08,1.6701e-09,4.5203e-11,1.2301e-05,0.0016701,0.00025996,
455,61.0213,1.5109e-08,1.9797e-09,4.6105e-11,1.2301e-05,0.0019797,0.00049902,
456,61.0539,7.9574e-09,1.6673e-09,3.5084e-11,1.2301e-05,0.0016673,0.00019379,
457,61.0853,8.6446e-10,1.5741e-09,4.4017e-11,1.2301e-05,0.0015741,0.00038977,
458,61.1139,1.3004e-08,1.1879e-09,3.5399e-11,1.2301e-05,0.0011879,0.00067519,
459,61.1438,2.6145e-09,1.6569e-09,3.5474e-11,1.2301e-05,0.0016569,0.00018817,
460,61.1783,9.7113e-10,1.9164e-09,5.0455e-11,1.2301e-05,0.0019164,0.00045864,
461,61.2092,2.3165e-08,1.6727e-09,3.8404e-11,1.2301e-05,0.0016727,0.00021348,
462,61.237,9.2314e-10,2.2742e-09,5.4481e-11,1.2301e-05,0.0022742,0.00085436,
463,61.2674,6.6698e-09,1.6605e-09,3.4278e-11,1.2301e-05,0.0016605,0.00018427,
464,62.5868,1.125e-09,2.1719e-08,1.0974e-09,1.217e-05,0.021716,0.02919,
465,62.6271,0.0046143,4.1285e-09,1.5216e-10,1.217e-05,0.0041285,0.00095449,
466,62.6566,4.4459e-08,3.7028e-09,1.1848e-10,1.217e-05,0.0037028,0.0014794,
467,62.6877,6.9748e-09,3.5999e-09,1.1517e-10,1.217e-05,0.0035999,0.00048844,
468,62.7236,2.2387e-09,1.6437e-09,3.3256e-11,1.217e-05,0.0016437,0.0001394,
469,62.7516,3.9802e-08,1.4533e-09,2.9045e-11,1.217e-05,0.0014533,0.00027565,
470,62.7826,1.969e-09,1.6502e-09,2.7341e-11,1.217e-05,0.0016502,8.8558e-05,
471,62.8162,4.0754e-10,1.6685e-09,6.8272e-11,1.217e-05,0.0016685,0.00032383,
472,62.8441,5.3516e-08,1.9885e-09,6.8389e-11,1.217e-05,0.0019885,0.00080436,
473,62.874,5.227e-09,1.6504e-09,4.7641e-11,1.217e-05,0.0016504,0.00014349,
474,62.9011,1.0461e-09,1.9875e-09,5.4025e-11,1.217e-05,0.0019875,0.00054052,
475,62.9309,8.706e-09,1.6516e-09,3.79e-11,1.217e-05,0.0016516,0.00013479,
476,62.9587,7.5899e-10,1.8211e-09,3.8526e-11,1.217e-05,0.0018211,0.00029999,
477,62.9883,4.1719e-09,1.6506e-09,3.1031e-11,1.217e-05,0.0016506,8.8531e-05,
478,63.0178,4.3494e-10,1.6402e-09,4.8867e-11,1.217e-05,0.0016402,0.00036496,
479,63.0465,2.5763e-08,1.4772e-09,3.4387e-11,1.217e-05,0.0014772,0.00028374,
480,63.0763,2.4835e-09,1.6487e-09,3.2527e-11,1.217e-05,0.0016487,0.00012916,
481,63.1038,5.0755e-10,1.4076e-09,3.7915e-11,1.217e-05,0.0014076,0.00039354,
482,63.1337,7.7087e-09,1.6472e-09,3.4118e-11,1.217e-05,0.0016472,0.00013393,
483,63.1616,6.1362e-10,1.4413e-09,4.0194e-11,1.217e-05,0.0014413,0.00037669,
484,63.1915,7.9967e-09,1.6459e-09,3.5762e-11,1.217e-05,0.0016459,0.00014783,
485,63.2198,6.268e-10,1.3078e-09,4.3692e-11,1.217e-05,0.0013078,0.00056521,
486,63.2499,8.6951e-09,1.6463e-09,3.7081e-11,1.217e-05,0.0016463,0.00016034,
487,63.2779,8.1798e-10,1.3486e-09,4.6477e-11,1.217e-05,0.0013486,0.0005881,
488,63.308,9.4321e-09,1.6435e-09,3.8421e-11,1.217e-05,0.0016435,0.00017942,
489,63.3374,8.8085e-10,1.6139e-09,3.0205e-11,1.217e-05,0.0016138,0.00010796,
490,63.3661,5.4791e-09,1.6426e-09,2.9383e-11,1.217e-05,0.0016426,8.9263e-05,
491,63.3969,8.1885e-10,1.6172e-09,3.7308e-11,1.217e-05,0.0016172,0.00016909,
492,63.4249,1.4836e-08,1.4584e-09,3.2443e-11,1.217e-05,0.0014584,0.00028212,
493,63.4574,2.5864e-09,1.6471e-09,3.1056e-11,1.217e-05,0.0016471,9.7084e-05,
494,63.484,4.4588e-10,1.3319e-09,3.4878e-11,1.217e-05,0.0013319,0.00045716,
495,63.5169,6.0446e-09,1.647e-09,3.169e-11,1.217e-05,0.001647,0.00010012,
496,63.5444,6.2072e-10,1.3328e-09,3.6452e-11,1.217e-05,0.0013328,0.0004882,
497,63.5767,6.0741e-09,1.6462e-09,3.1561e-11,1.217e-05,0.0016462,0.00010015,
498,63.6037,6.4923e-10,1.2676e-09,4.0942e-11,1.217e-05,0.0012676,0.00070693,
499,63.6382,6.1578e-09,1.6439e-09,3.1386e-11,1.217e-05,0.0016439,0.00010033,
500,63.6664,8.8059e-10,1.3057e-09,3.8669e-11,1.217e-05,0.0013057,0.00061202,
501,63.7034,6.2039e-09,1.6448e-09,3.1957e-11,1.217e-05,0.0016448,0.00010543,
502,63.7312,7.8132e-10,1.5116e-09,3.7213e-11,1.217e-05,0.0015116,0.00027832,
503,63.7654,6.4384e-09,1.6457e-09,3.359e-11,1.217e-05,0.0016457,0.00011561,
504,63.7932,4.9082e-10,1.3349e-09,3.5643e-11,1.217e-05,0.0013349,0.00045292,
505,63.8282,6.9211e-09,1.6473e-09,3.4035e-11,1.217e-05,0.0016473,0.00012423,
506,63.8556,6.5228e-10,1.4183e-09,3.7538e-11,1.217e-05,0.0014183,0.00035804,
507,63.8873,7.3196e-09,1.6481e-09,3.4486e-11,1.217e-05,0.0016481,0.00012881,
508,63.9155,5.6494e-10,1.4349e-09,4.0657e-11,1.217e-05,0.0014349,0.00043855,
509,63.9474,7.677e-09,1.6451e-09,3.4872e-11,1.217e-05,0.0016451,0.00013546,
510,63.9754,6.5808e-10,1.4034e-09,4.0972e-11,1.217e-05,0.0014034,0.00041471,
511,64.0058,8.1035e-09,1.6469e-09,3.6346e-11,1.217e-05,0.0016469,0.00015114,
512,64.0361,6.6444e-10,1.3225e-09,4.453e-11,1.217e-05,0.0013225,0.00058441,
513,64.0663,8.8651e-09,1.6444e-09,3.723e-11,1.217e-05,0.0016444,0.00016393,
514,64.1007,8.451e-10,1.6658e-09,3.9852e-11,1.217e-05,0.0016658,0.00018843,
515,64.1287,9.1874e-09,1.9345e-09,3.9481e-11,1.217e-05,0.0019345,0.00039652,
516,64.159,5.7334e-09,1.6492e-09,3.0081e-11,1.217e-05,0.0016492,9.1929e-05,
517,64.1919,5.258e-10,1.4471e-09,4.5521e-11,1.217e-05,0.001447,0.00042111,
518,64.2219,3.0249e-08,1.645e-09,3.9678e-11,1.217e-05,0.001645,0.00019304,
519,64.2549,7.7649e-10,1.5841e-09,3.0031e-11,1.217e-05,0.0015841,0.00013312,
520,64.2842,5.8836e-09,1.6439e-09,2.9861e-11,1.217e-05,0.0016439,9.1838e-05,
521,64.3148,4.8884e-10,1.6479e-09,3.8666e-11,1.217e-05,0.0016479,0.00022218,
522,64.3428,1.5002e-08,1.6253e-09,3.0475e-11,1.217e-05,0.0016253,0.00015447,
523,64.3716,3.2377e-09,1.5168e-09,3.0481e-11,1.217e-05,0.0015168,0.0002035,
524,64.404,1.0798e-09,1.6486e-09,3.0007e-11,1.217e-05,0.0016486,9.0457e-05,
525,64.4342,3.5376e-10,1.926e-09,5.8289e-11,1.217e-05,0.001926,0.00049567,
526,64.464,2.932e-08,1.6554e-09,4.5512e-11,1.217e-05,0.0016554,0.0002692,
527,64.4934,1.0249e-09,1.7413e-09,3.451e-11,1.217e-05,0.0017413,0.00017094,
528,64.5257,8.1435e-09,1.6606e-09,3.1708e-11,1.217e-05,0.0016606,9.9761e-05,
529,64.5532,5.6154e-10,1.8016e-09,3.298e-11,1.217e-05,0.0018016,0.00022713,
530,64.5856,3.1233e-09,1.6501e-09,2.8377e-11,1.217e-05,0.0016501,8.6128e-05,
531,64.615,3.6471e-10,1.5713e-09,4.7232e-11,1.217e-05,0.0015713,0.0003569,
532,64.6469,5.0663e-08,1.5044e-09,3.847e-11,1.217e-05,0.0015044,0.00026665,
533,64.6814,1.4654e-09,1.6387e-09,3.6265e-11,1.217e-05,0.0016387,0.00015289,
534,64.7116,8.9647e-10,1.4054e-09,3.0098e-11,1.217e-05,0.0014054,0.00034162,
535,64.7478,4.703e-09,1.649e-09,2.9462e-11,1.217e-05,0.001649,8.9032e-05,
536,64.7769,4.6761e-10,2.1018e-09,6.4806e-11,1.217e-05,0.0021018,0.0006969,
537,64.8071,4.6891e-08,1.6541e-09,4.7281e-11,1.217e-05,0.0016541,0.00029389,
538,64.8434,1.2107e-09,1.7762e-09,3.6389e-11,1.217e-05,0.0017762,0.0002038,
539,64.8806,8.8566e-09,1.6497e-09,3.1601e-11,1.217e-05,0.0016497,0.00010204,
540,64.9169,3.7913e-10,1.6219e-09,3.9596e-11,1.217e-05,0.0016219,0.00020186,
541,64.9478,1.3357e-08,1.3454e-09,3.4493e-11,1.217e-05,0.0013454,0.00043842,
