"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
251,3.7786,1.4121e-11,4.2194e-12,2.9636e-13,1.9811e-10,4.2194e-06,1.714e-06,
252,3.792,5.4365e-11,4.5947e-12,2.9409e-13,1.9811e-10,4.5947e-06,8.6765e-07,
253,3.8007,2.9538e-12,1.0909e-11,8.5403e-13,1.981e-10,1.0909e-05,1.4918e-05,
254,3.8142,3.3895e-09,5.0888e-12,3.2113e-13,1.981e-10,5.0888e-06,1.6141e-06,
255,3.8279,1.9393e-11,4.5479e-12,2.9281e-13,1.981e-10,4.5479e-06,8.6781e-07,
256,3.8374,2.9339e-12,9.7972e-12,5.8619e-13,1.981e-10,9.7972e-06,5.4707e-06,
257,3.8508,8.4778e-10,4.3902e-12,2.89e-13,1.981e-10,4.3902e-06,1.1505e-06,
258,3.8638,8.2557e-12,4.6686e-12,2.961e-13,1.981e-10,4.6686e-06,8.7052e-07,
259,3.8741,4.261e-12,3.6723e-12,3.3473e-13,1.981e-10,3.6723e-06,2.9699e-06,
260,3.8878,2.1305e-10,4.6239e-12,2.9486e-13,1.981e-10,4.6239e-06,8.6882e-07,
261,3.898,3.922e-12,3.765e-12,2.3825e-13,1.981e-10,3.765e-06,4.8441e-06,
262,3.9114,4.244e-10,4.7459e-12,2.9834e-13,1.981e-10,4.7459e-06,1.0454e-06,
263,3.9243,7.1287e-12,4.4886e-12,2.9132e-13,1.981e-10,4.4886e-06,8.6995e-07,
264,3.9347,4.2357e-12,5.6555e-12,4.0876e-13,1.981e-10,5.6555e-06,3.0529e-06,
265,3.9484,2.1301e-10,4.5177e-12,2.9201e-13,1.981e-10,4.5177e-06,8.701e-07,
266,3.9586,4.0408e-12,7.3022e-12,4.2474e-13,1.981e-10,7.3022e-06,2.9683e-06,
267,3.972,2.1267e-10,4.478e-12,2.9111e-13,1.981e-10,4.478e-06,9.5284e-07,
268,3.9847,4.9139e-12,4.7118e-12,2.9735e-13,1.981e-10,4.7118e-06,8.7434e-07,
269,3.9957,7.5048e-12,4.0586e-12,3.0734e-13,1.981e-10,4.0586e-06,2.0474e-06,
270,4.0095,1.0722e-10,4.603e-12,2.9421e-13,1.981e-10,4.603e-06,8.674e-07,
271,4.0187,3.1833e-12,7.8839e-12,5.7529e-13,1.981e-10,7.8839e-06,1.0892e-05,
272,4.0326,1.6943e-09,4.9677e-12,3.0696e-13,1.981e-10,4.9677e-06,1.4372e-06,
273,4.0463,1.4714e-11,4.5532e-12,2.9306e-13,1.981e-10,4.5532e-06,8.6708e-07,
274,4.0553,2.8128e-12,1.2305e-11,7.4919e-13,1.981e-10,1.2305e-05,8.3758e-06,
275,4.0689,1.6939e-09,4.269e-12,2.8757e-13,1.981e-10,4.269e-06,1.3573e-06,
276,4.0826,1.1915e-11,4.5917e-12,2.9386e-13,1.981e-10,4.5917e-06,8.6674e-07,
277,4.0913,2.7562e-12,9.3213e-12,7.4841e-13,1.981e-10,9.3213e-06,1.3087e-05,
278,4.1049,3.3861e-09,5.0573e-12,3.154e-13,1.981e-10,5.0573e-06,1.6067e-06,
279,4.1184,1.7476e-11,4.5474e-12,2.932e-13,1.981e-10,4.5474e-06,8.669e-07,
280,4.1279,2.9181e-12,9.317e-12,5.5667e-13,1.981e-10,9.317e-06,5.569e-06,
281,4.1413,8.4695e-10,4.3746e-12,2.9187e-13,1.981e-10,4.3746e-06,1.0851e-06,
282,4.1543,7.9433e-12,4.6737e-12,2.946e-13,1.981e-10,4.6737e-06,8.714e-07,
283,4.1648,4.2506e-12,3.5252e-12,3.4022e-13,1.981e-10,3.5252e-06,3.8767e-06,
284,4.1791,2.1275e-10,4.672e-12,2.9561e-13,1.981e-10,4.672e-06,8.7857e-07,
285,4.1909,4.9407e-12,3.3512e-12,2.6788e-13,1.981e-10,3.3512e-06,1.4344e-06,
286,4.2039,5.383e-11,4.9031e-12,3.0156e-13,1.981e-10,4.9031e-06,1.0545e-06,
287,4.2168,4.8948e-12,4.4179e-12,2.8991e-13,1.981e-10,4.4179e-06,8.7835e-07,
288,4.2281,4.2881e-12,5.7441e-12,3.5111e-13,1.981e-10,5.7441e-06,1.9589e-06,
289,4.2414,5.4053e-11,4.5171e-12,2.9224e-13,1.981e-10,4.5171e-06,8.7443e-07,
290,4.2525,3.3588e-12,5.3441e-12,3.1227e-13,1.981e-10,5.3441e-06,1.0885e-06,
291,4.2652,5.3773e-11,4.2224e-12,2.8474e-13,1.981e-10,4.2224e-06,1.1865e-06,
292,4.2786,8.0274e-12,4.7466e-12,2.9813e-13,1.981e-10,4.7466e-06,8.7968e-07,
293,4.2901,4.3122e-12,3.5844e-12,2.8222e-13,1.981e-10,3.5844e-06,2.0237e-06,
294,4.3037,5.4125e-11,4.6244e-12,2.9492e-13,1.981e-10,4.6244e-06,8.705e-07,
295,4.3145,3.3168e-12,3.2466e-12,2.5836e-13,1.981e-10,3.2466e-06,1.4827e-06,
296,4.3276,1.0666e-10,4.8704e-12,3.0183e-13,1.981e-10,4.8704e-06,1.0812e-06,
297,4.3406,5.007e-12,4.4298e-12,2.8971e-13,1.981e-10,4.4298e-06,8.7593e-07,
298,4.3513,4.2772e-12,6.3897e-12,4.3597e-13,1.981e-10,6.3897e-06,3.2909e-06,
299,4.365,1.0699e-10,4.4827e-12,2.9115e-13,1.981e-10,4.4827e-06,8.8219e-07,
300,4.3777,4.5114e-12,5.1595e-12,3.0941e-13,1.981e-10,5.1595e-06,1.0131e-06,
301,4.3931,2.7357e-11,4.2296e-12,2.8478e-13,1.981e-10,4.2296e-06,1.101e-06,
302,4.4063,7.9294e-12,4.7397e-12,2.9799e-13,1.981e-10,4.7397e-06,8.7974e-07,
303,4.4175,4.2995e-12,3.4044e-12,2.7426e-13,1.981e-10,3.4044e-06,2.0609e-06,
304,4.4315,5.4076e-11,4.6315e-12,2.9513e-13,1.981e-10,4.6315e-06,8.7383e-07,
305,4.4432,3.418e-12,3.8053e-12,2.7308e-13,1.981e-10,3.8053e-06,1.098e-06,
306,4.4559,5.3774e-11,4.9593e-12,3.044e-13,1.981e-10,4.9593e-06,1.213e-06,
307,4.4696,8.0258e-12,4.3863e-12,2.8853e-13,1.981e-10,4.3863e-06,8.8263e-07,
308,4.4812,4.3303e-12,5.7292e-12,3.6746e-13,1.981e-10,5.7292e-06,2.2177e-06,
309,4.4952,5.4119e-11,4.5158e-12,2.9201e-13,1.981e-10,4.5158e-06,8.7251e-07,
310,4.5064,3.5001e-12,6.1304e-12,3.3579e-13,1.981e-10,6.1304e-06,1.6448e-06,
311,4.5198,1.0666e-10,4.2456e-12,2.8524e-13,1.981e-10,4.2456e-06,1.1452e-06,
312,4.5327,5.1857e-12,4.7348e-12,2.9786e-13,1.981e-10,4.7348e-06,8.7799e-07,
313,4.544,4.2967e-12,3.629e-12,2.7912e-13,1.981e-10,3.629e-06,1.9266e-06,
314,4.5575,5.4112e-11,4.6219e-12,2.9485e-13,1.981e-10,4.6219e-06,8.7012e-07,
315,4.5686,3.2451e-12,3.308e-12,2.5991e-13,1.981e-10,3.308e-06,1.437e-06,
316,4.5817,1.0665e-10,4.853e-12,3.0144e-13,1.981e-10,4.853e-06,1.0629e-06,
317,4.5954,4.9664e-12,4.4381e-12,2.899e-13,1.981e-10,4.4381e-06,8.7475e-07,
318,4.6061,4.2686e-12,6.2705e-12,4.2436e-13,1.981e-10,6.2705e-06,3.1081e-06,
319,4.6197,1.0698e-10,4.4887e-12,2.9133e-13,1.981e-10,4.4887e-06,8.8002e-07,
320,4.632,4.3269e-12,5.6991e-12,3.2402e-13,1.981e-10,5.6991e-06,1.331e-06,
321,4.6449,5.3795e-11,4.3372e-12,2.8749e-13,1.981e-10,4.3372e-06,1.0213e-06,
322,4.6587,4.8779e-12,4.69e-12,2.9667e-13,1.981e-10,4.69e-06,8.7226e-07,
323,4.6697,4.25e-12,3.1812e-12,2.9432e-13,1.981e-10,3.1812e-06,2.6576e-06,
324,4.6833,1.0697e-10,4.6445e-12,2.9547e-13,1.981e-10,4.6445e-06,8.7508e-07,
325,4.6946,3.8798e-12,3.6505e-12,2.6909e-13,1.981e-10,3.6505e-06,1.2029e-06,
326,4.7078,5.3788e-11,4.7754e-12,2.9925e-13,1.9809e-10,4.7754e-06,9.753e-07,
327,4.7204,4.7574e-12,4.3001e-12,2.8621e-13,1.9809e-10,4.3001e-06,8.9864e-07,
328,4.7321,7.5367e-12,5.2274e-12,3.2396e-13,1.9809e-10,5.2274e-06,1.6091e-06,
329,4.7456,2.7732e-11,4.5403e-12,2.9265e-13,1.9809e-10,4.5403e-06,8.6761e-07,
330,4.7564,2.9717e-12,8.0983e-12,4.481e-13,1.9809e-10,8.0983e-06,3.4213e-06,
331,4.7701,4.2381e-10,4.4759e-12,2.9121e-13,1.9809e-10,4.4759e-06,1.0136e-06,
332,4.7831,5.7677e-12,4.6242e-12,2.9488e-13,1.9809e-10,4.6242e-06,8.6691e-07,
333,4.7927,4.21e-12,4.4355e-12,4.1556e-13,1.9809e-10,4.4355e-06,4.972e-06,
334,4.8063,8.4705e-10,4.6371e-12,2.9491e-13,1.9809e-10,4.6371e-06,8.6846e-07,
335,4.8169,5.6504e-12,2.82e-12,2.6391e-13,1.9809e-10,2.82e-06,3.2552e-06,
336,4.8303,2.1251e-10,4.6833e-12,2.9676e-13,1.9809e-10,4.6833e-06,9.1424e-07,
337,4.8423,4.8412e-12,4.229e-12,2.8412e-13,1.9809e-10,4.229e-06,9.1374e-07,
338,4.8545,1.4112e-11,5.1276e-12,3.2694e-13,1.9809e-10,5.1276e-06,1.7069e-06,
339,4.8681,2.7797e-11,4.5446e-12,2.9284e-13,1.9809e-10,4.5446e-06,8.6669e-07,
340,4.8777,2.9923e-12,1.0269e-11,6.1396e-13,1.9809e-10,1.0269e-05,5.9384e-06,
341,4.8913,8.4656e-10,4.3713e-12,2.8856e-13,1.9809e-10,4.3713e-06,1.1949e-06,
342,4.9046,8.9048e-12,4.6766e-12,2.963e-13,1.9809e-10,4.6766e-06,8.6993e-07,
343,4.9149,4.2697e-12,3.612e-12,3.4313e-13,1.9809e-10,3.612e-06,3.2091e-06,
344,4.9287,2.1275e-10,4.6252e-12,2.9471e-13,1.9809e-10,4.6252e-06,8.6788e-07,
345,4.9386,4.1231e-12,4.0242e-12,2.3779e-13,1.9809e-10,4.0242e-06,5.2346e-06,
346,4.9524,4.2379e-10,4.7566e-12,2.9893e-13,1.9809e-10,4.7566e-06,1.0713e-06,
347,4.9659,7.6346e-12,4.4816e-12,2.9102e-13,1.9809e-10,4.4816e-06,8.692e-07,
348,4.9762,4.2381e-12,5.7757e-12,4.2357e-13,1.9809e-10,5.7757e-06,3.3095e-06,
349,4.9897,2.127e-10,4.5097e-12,2.9186e-13,1.9809e-10,4.5097e-06,8.6961e-07,
350,5.0006,4.2707e-12,7.6289e-12,4.4184e-13,1.9809e-10,7.6289e-06,3.2575e-06,
351,5.0143,2.1237e-10,4.4657e-12,2.9094e-13,1.9809e-10,4.4657e-06,9.7138e-07,
352,5.0268,5.2893e-12,4.7263e-12,2.9758e-13,1.9809e-10,4.7263e-06,8.747e-07,
353,5.0377,7.4974e-12,4.0351e-12,3.1224e-13,1.9809e-10,4.0351e-06,2.1892e-06,
354,5.0518,1.0707e-10,4.6029e-12,2.9436e-13,1.9809e-10,4.6029e-06,8.6619e-07,
355,5.0608,3.2786e-12,8.3768e-12,6.4083e-13,1.9809e-10,8.3768e-06,1.1463e-05,
356,5.0745,1.6918e-09,4.9738e-12,3.0881e-13,1.9809e-10,4.9738e-06,1.4438e-06,
357,5.088,1.5314e-11,4.5524e-12,2.9293e-13,1.9809e-10,4.5524e-06,8.6588e-07,
358,5.0972,2.8169e-12,1.2528e-11,7.9168e-13,1.9809e-10,1.2528e-05,8.6017e-06,
359,5.1107,1.6914e-09,4.2776e-12,2.8584e-13,1.9809e-10,4.2776e-06,1.4288e-06,
360,5.1242,1.2436e-11,4.5892e-12,2.9397e-13,1.9809e-10,4.5892e-06,8.6547e-07,
361,5.1328,2.7873e-12,9.2129e-12,7.4241e-13,1.9809e-10,9.2129e-06,1.2732e-05,
362,5.1468,3.3812e-09,5.0063e-12,3.1545e-13,1.9809e-10,5.0063e-06,1.5284e-06,
363,5.1604,1.6892e-11,4.5505e-12,2.9278e-13,1.9809e-10,4.5505e-06,8.655e-07,
364,5.1694,2.8682e-12,1.3118e-11,8.6993e-13,1.9808e-10,1.3118e-05,9.6153e-06,
365,5.183,1.6904e-09,4.258e-12,2.8643e-13,1.9808e-10,4.258e-06,1.5355e-06,
366,5.1966,1.3824e-11,4.5894e-12,2.9411e-13,1.9808e-10,4.5894e-06,8.6505e-07,
367,5.2052,2.8476e-12,1.0605e-11,9.4067e-13,1.9808e-10,1.0605e-05,1.4889e-05,
368,5.219,3.3793e-09,5.0254e-12,3.27e-13,1.9808e-10,5.0254e-06,1.6729e-06,
369,5.2325,1.9499e-11,4.5504e-12,2.9243e-13,1.9808e-10,4.5504e-06,8.6544e-07,
370,5.2426,2.9661e-12,8.8465e-12,6.6112e-13,1.9808e-10,8.8465e-06,6.3986e-06,
371,5.2568,8.4526e-10,4.414e-12,2.8577e-13,1.9808e-10,4.414e-06,1.1621e-06,
372,5.2703,9.0852e-12,4.6522e-12,2.9761e-13,1.9808e-10,4.6522e-06,8.7153e-07,
373,5.2813,4.2669e-12,3.6124e-12,2.9328e-13,1.9808e-10,3.6124e-06,2.3058e-06,
374,5.295,1.0679e-10,4.6211e-12,2.9522e-13,1.9808e-10,4.6211e-06,8.6831e-07,
375,5.3054,3.4916e-12,2.5469e-12,2.2452e-13,1.9808e-10,2.5469e-06,2.764e-06,
376,5.3188,2.1201e-10,4.6463e-12,2.963e-13,1.9808e-10,4.6463e-06,9.5466e-07,
377,5.3316,4.821e-12,4.4672e-12,2.8993e-13,1.9808e-10,4.4672e-06,8.6955e-07,
378,5.3422,7.4791e-12,5.3603e-12,3.7362e-13,1.9808e-10,5.3603e-06,2.7197e-06,
379,5.3558,2.1243e-10,4.5272e-12,2.9334e-13,1.9808e-10,4.5272e-06,8.6635e-07,
380,5.3659,3.7086e-12,8.168e-12,5.2774e-13,1.9808e-10,8.168e-06,5.0289e-06,
381,5.3794,4.2314e-10,4.4014e-12,2.9298e-13,1.9808e-10,4.4014e-06,9.8834e-07,
382,5.3919,6.8744e-12,4.8019e-12,2.9497e-13,1.9808e-10,4.8019e-06,8.9941e-07,
383,5.4038,7.5216e-12,3.9481e-12,2.8361e-13,1.9808e-10,3.9481e-06,1.4961e-06,
384,5.4171,2.7615e-11,4.6062e-12,2.939e-13,1.9808e-10,4.6062e-06,8.6606e-07,
385,5.4272,2.9034e-12,2.5873e-12,2.5029e-13,1.9808e-10,2.5873e-06,3.5755e-06,
386,5.4418,4.2299e-10,4.6813e-12,2.9513e-13,1.9808e-10,4.6813e-06,1.0016e-06,
387,5.4548,5.7726e-12,4.4197e-12,2.9156e-13,1.9808e-10,4.4197e-06,8.7495e-07,
388,5.4657,7.4894e-12,5.3453e-12,3.6261e-13,1.9808e-10,5.3453e-06,2.1784e-06,
389,5.4795,1.0685e-10,4.534e-12,2.9193e-13,1.9808e-10,4.534e-06,8.6702e-07,
390,5.4902,3.3612e-12,6.514e-12,4.0322e-13,1.9808e-10,6.514e-06,2.5594e-06,
391,5.5037,2.1199e-10,4.5076e-12,2.9091e-13,1.9808e-10,4.5076e-06,9.2904e-07,
392,5.5164,4.4197e-12,4.6645e-12,2.9737e-13,1.9808e-10,4.6645e-06,8.6998e-07,
393,5.5272,7.4779e-12,3.9196e-12,2.9092e-13,1.9808e-10,3.9196e-06,1.7793e-06,
394,5.5409,1.0684e-10,4.6081e-12,2.9401e-13,1.9808e-10,4.6081e-06,8.6562e-07,
395,5.5512,3.0513e-12,2.8132e-12,2.5177e-13,1.9808e-10,2.8132e-06,3.6558e-06,
396,5.5646,4.2298e-10,4.6965e-12,2.9558e-13,1.9808e-10,4.6965e-06,9.9378e-07,
397,5.5772,5.7593e-12,4.3986e-12,2.9092e-13,1.9808e-10,4.3986e-06,8.7722e-07,
398,5.5886,7.4915e-12,5.0314e-12,3.1548e-13,1.9808e-10,5.0314e-06,1.4946e-06,
399,5.6021,5.4086e-11,4.5494e-12,2.9266e-13,1.9808e-10,4.5494e-06,8.6501e-07,
400,5.6127,2.8637e-12,9.2076e-12,6.0398e-13,1.9808e-10,9.2076e-06,5.5129e-06,
401,5.6288,8.4492e-10,4.4151e-12,2.8774e-13,1.9808e-10,4.4151e-06,1.1577e-06,
402,5.6424,8.3187e-12,4.6519e-12,2.9665e-13,1.9808e-10,4.6519e-06,8.6795e-07,
403,5.6529,4.2504e-12,3.3984e-12,3.2904e-13,1.9808e-10,3.3984e-06,3.0047e-06,
404,5.6667,2.1231e-10,4.6357e-12,2.9456e-13,1.9808e-10,4.6357e-06,8.6822e-07,
405,5.677,4.0235e-12,2.5805e-12,2.3659e-13,1.9808e-10,2.5805e-06,3.2045e-06,
406,5.6905,2.1197e-10,4.681e-12,2.9591e-13,1.9808e-10,4.681e-06,9.6832e-07,
407,5.7033,5.2281e-12,4.4194e-12,2.9049e-13,1.9808e-10,4.4194e-06,8.7309e-07,
408,5.7144,7.4832e-12,5.1668e-12,3.5634e-13,1.9808e-10,5.1668e-06,2.1596e-06,
409,5.728,1.0685e-10,4.5427e-12,2.9237e-13,1.9808e-10,4.5427e-06,8.6548e-07,
410,5.7385,3.2948e-12,7.3909e-12,5.0868e-13,1.9808e-10,7.3909e-06,4.0876e-06,
411,5.7524,4.2293e-10,4.4644e-12,2.8865e-13,1.9808e-10,4.4644e-06,9.8682e-07,
412,5.7652,6.0639e-12,4.7242e-12,3.005e-13,1.9808e-10,4.7242e-06,8.835e-07,
413,5.7769,7.4987e-12,3.8211e-12,2.8772e-13,1.9808e-10,3.8211e-06,1.8977e-06,
414,5.7908,5.4047e-11,4.6114e-12,2.9456e-13,1.9808e-10,4.6114e-06,8.6591e-07,
415,5.8008,3.1517e-12,2.8723e-12,1.9408e-13,1.9808e-10,2.8723e-06,3.9328e-06,
416,5.8144,4.2286e-10,4.692e-12,2.9713e-13,1.9808e-10,4.692e-06,1.0481e-06,
417,5.8282,6.3871e-12,4.5109e-12,2.9184e-13,1.9808e-10,4.5109e-06,8.6544e-07,
418,5.8386,4.212e-12,5.4304e-12,4.1554e-13,1.9808e-10,5.4304e-06,3.34e-06,
419,5.8521,4.2325e-10,4.5255e-12,2.9226e-13,1.9808e-10,4.5255e-06,8.6535e-07,
420,5.8622,4.1923e-12,8.2934e-12,5.3117e-13,1.9808e-10,8.2934e-06,4.6287e-06,
421,5.8757,4.2293e-10,4.4107e-12,2.8951e-13,1.9808e-10,4.4107e-06,9.8241e-07,
422,5.8883,6.5785e-12,4.7966e-12,2.9948e-13,1.9808e-10,4.7966e-06,8.8439e-07,
423,5.8995,7.4993e-12,3.8488e-12,2.9967e-13,1.9808e-10,3.8488e-06,2.1048e-06,
424,5.9141,5.4089e-11,4.6104e-12,2.9454e-13,1.9808e-10,4.6104e-06,8.6531e-07,
425,5.9241,3.267e-12,3.0009e-12,2.1497e-13,1.9808e-10,3.0009e-06,3.8768e-06,
426,5.938,4.2282e-10,4.701e-12,2.9733e-13,1.9808e-10,4.701e-06,1.0149e-06,
427,5.9512,6.106e-12,4.5065e-12,2.9172e-13,1.9808e-10,4.5065e-06,8.6557e-07,
428,5.9611,4.2065e-12,5.9222e-12,4.6974e-13,1.9808e-10,5.9222e-06,4.1934e-06,
429,5.9751,4.2316e-10,4.4994e-12,2.915e-13,1.9808e-10,4.4994e-06,8.6802e-07,
430,5.9877,5.0221e-12,7.8139e-12,4.6801e-13,1.9808e-10,7.8139e-06,3.6458e-06,
431,6.0052,2.1195e-10,4.4457e-12,2.9045e-13,1.9808e-10,4.4457e-06,9.7217e-07,
432,6.0203,5.6278e-12,4.7493e-12,2.9818e-13,1.9808e-10,4.7493e-06,8.7618e-07,
433,6.0347,7.4868e-12,4.1656e-12,2.862e-13,1.9808e-10,4.1656e-06,1.5698e-06,
434,6.0491,5.4096e-11,4.5937e-12,2.9408e-13,1.9808e-10,4.5937e-06,8.6413e-07,
435,6.0585,2.8769e-12,6.2413e-12,4.6548e-13,1.9807e-10,6.2413e-06,8.6743e-06,
436,6.0727,1.6881e-09,4.8763e-12,3.0268e-13,1.9807e-10,4.8763e-06,1.3436e-06,
437,6.0866,1.2168e-11,4.5557e-12,2.9301e-13,1.9807e-10,4.5557e-06,8.638e-07,
438,6.0959,2.7442e-12,1.5639e-11,1.0755e-12,1.9807e-10,1.5639e-05,1.3009e-05,
439,6.1102,3.3745e-09,4.1156e-12,2.9086e-13,1.9807e-10,4.1156e-06,1.7116e-06,
440,6.1244,1.7834e-11,4.5957e-12,2.9421e-13,1.9807e-10,4.5957e-06,8.6377e-07,
441,6.134,2.9648e-12,6.9537e-12,5.642e-13,1.9807e-10,6.9537e-06,9.8809e-06,
442,6.1483,1.6872e-09,4.9092e-12,3.0986e-13,1.9807e-10,4.9092e-06,1.4771e-06,
443,6.1626,1.387e-11,4.5536e-12,2.9288e-13,1.9807e-10,4.5536e-06,8.6339e-07,
444,6.1716,2.8158e-12,1.6683e-11,1.232e-12,1.9807e-10,1.6683e-05,1.5156e-05,
445,6.1855,3.3727e-09,4.0699e-12,2.9408e-13,1.9807e-10,4.0699e-06,1.8702e-06,
446,6.199,2.0505e-11,4.5967e-12,2.9447e-13,1.9807e-10,4.5967e-06,8.6358e-07,
447,6.2086,3.0746e-12,4.5337e-12,3.3667e-13,1.9807e-10,4.5337e-06,6.1154e-06,
448,6.2227,8.4364e-10,4.7513e-12,3.0137e-13,1.9807e-10,4.7513e-06,1.1215e-06,
449,6.2359,8.683e-12,4.4802e-12,2.8976e-13,1.9807e-10,4.4802e-06,8.6843e-07,
450,6.2474,4.2452e-12,5.4762e-12,3.6106e-13,1.9807e-10,5.4762e-06,2.1827e-06,
451,6.261,1.0661e-10,4.5238e-12,2.9218e-13,1.9807e-10,4.5238e-06,8.656e-07,
452,6.2716,3.3746e-12,6.971e-12,3.9002e-13,1.9807e-10,6.971e-06,2.478e-06,
453,6.2852,2.1159e-10,4.499e-12,2.917e-13,1.9807e-10,4.499e-06,9.35e-07,
454,6.2978,4.4581e-12,4.673e-12,2.9629e-13,1.9807e-10,4.673e-06,8.668e-07,
455,6.3081,7.4614e-12,4.0353e-12,3.2818e-13,1.9807e-10,4.0353e-06,2.48e-06,
456,6.3221,2.1203e-10,4.6005e-12,2.9415e-13,1.9807e-10,4.6005e-06,8.6316e-07,
457,6.3311,3.4698e-12,8.4119e-12,5.9909e-13,1.9806e-10,8.4119e-06,1.1087e-05,
458,6.3446,1.6861e-09,4.954e-12,3.024e-13,1.9806e-10,4.954e-06,1.248e-06,
459,6.3577,1.4153e-11,4.3821e-12,2.8934e-13,1.9806e-10,4.3821e-06,8.7815e-07,
460,6.3691,4.317e-12,5.595e-12,3.5801e-13,1.9806e-10,5.595e-06,2.1077e-06,
461,6.3825,5.3914e-11,4.5181e-12,2.9217e-13,1.9806e-10,4.5181e-06,8.67e-07,
462,6.3937,3.3679e-12,5.9518e-12,3.2853e-13,1.9806e-10,5.9518e-06,1.5167e-06,
463,6.4069,1.0622e-10,4.2507e-12,2.8577e-13,1.9806e-10,4.2507e-06,1.0926e-06,
464,6.4215,5.0146e-12,4.726e-12,2.9747e-13,1.9806e-10,4.726e-06,8.74e-07,
465,6.4329,4.2702e-12,3.5614e-12,2.7501e-13,1.9806e-10,3.5614e-06,1.909e-06,
466,6.4468,5.3866e-11,4.6213e-12,2.9485e-13,1.9806e-10,4.6213e-06,8.6779e-07,
467,6.4577,3.254e-12,3.2118e-12,2.58e-13,1.9806e-10,3.2118e-06,1.4789e-06,
468,6.4709,1.0621e-10,4.8369e-12,3.0086e-13,1.9806e-10,4.8369e-06,1.0731e-06,
469,6.4843,5.0159e-12,4.4397e-12,2.9003e-13,1.9806e-10,4.4397e-06,8.7032e-07,
470,6.495,4.2483e-12,6.031e-12,4.0949e-13,1.9806e-10,6.031e-06,2.9019e-06,
471,6.5087,1.0656e-10,4.4962e-12,2.9148e-13,1.9806e-10,4.4962e-06,8.717e-07,
472,6.5205,4.0676e-12,5.5359e-12,3.1985e-13,1.9806e-10,5.5359e-06,1.2344e-06,
473,6.5336,5.3578e-11,4.3452e-12,2.8781e-13,1.9806e-10,4.3452e-06,9.8476e-07,
474,6.5463,4.7523e-12,4.8755e-12,3.0164e-13,1.9806e-10,4.8755e-06,9.038e-07,
475,6.558,7.5175e-12,3.7756e-12,2.7873e-13,1.9806e-10,3.7756e-06,1.7776e-06,
476,6.5715,2.762e-11,4.6115e-12,2.9461e-13,1.9806e-10,4.6115e-06,8.6507e-07,
477,6.5818,3.0987e-12,2.4308e-12,2.3618e-13,1.9806e-10,2.4308e-06,2.1559e-06,
478,6.5954,2.1151e-10,4.6261e-12,2.9512e-13,1.9806e-10,4.6261e-06,9.1922e-07,
479,6.6075,4.1411e-12,4.3904e-12,2.8867e-13,1.9806e-10,4.3904e-06,8.7489e-07,
480,6.6192,1.4033e-11,4.7281e-12,2.9945e-13,1.9806e-10,4.7281e-06,1.2067e-06,
481,6.6325,5.4061e-11,4.4909e-12,2.9094e-13,1.9806e-10,4.4909e-06,8.6487e-07,
482,6.6425,4.2491e-12,5.3466e-12,4.0983e-13,1.9806e-10,5.3466e-06,3.8635e-06,
483,6.6559,4.2252e-10,4.5342e-12,2.975e-13,1.9806e-10,4.5342e-06,8.6947e-07,
484,6.667,4.6873e-12,5.7125e-12,3.2278e-13,1.9806e-10,5.7125e-06,1.6742e-06,
485,6.6805,1.0627e-10,4.5216e-12,2.9227e-13,1.9806e-10,4.5216e-06,8.7677e-07,
486,6.6917,3.2796e-12,5.2549e-12,3.1218e-13,1.9806e-10,5.2549e-06,1.0399e-06,
487,6.7044,5.3523e-11,4.3975e-12,2.8782e-13,1.9806e-10,4.3975e-06,1.038e-06,
488,6.7186,8.0225e-12,4.6577e-12,2.9622e-13,1.9806e-10,4.6577e-06,8.6576e-07,
489,6.7291,4.2151e-12,3.145e-12,3.4816e-13,1.9806e-10,3.145e-06,3.3173e-06,
490,6.7428,2.1185e-10,4.6501e-12,2.9368e-13,1.9806e-10,4.6501e-06,8.7565e-07,
491,6.7543,4.4246e-12,3.5741e-12,2.7764e-13,1.9806e-10,3.5741e-06,1.3398e-06,
492,6.7674,5.3584e-11,4.8713e-12,3.0305e-13,1.9806e-10,4.8713e-06,9.932e-07,
493,6.7799,4.7313e-12,4.1839e-12,2.8251e-13,1.9806e-10,4.1839e-06,9.3847e-07,
494,6.7922,7.5634e-12,5.247e-12,3.1144e-13,1.9806e-10,5.247e-06,1.3575e-06,
495,6.806,1.4383e-11,4.5377e-12,2.9265e-13,1.9806e-10,4.5377e-06,8.6514e-07,
496,6.8164,2.8709e-12,6.3825e-12,3.4134e-13,1.9806e-10,6.3825e-06,1.7985e-06,
497,6.8296,2.1145e-10,4.2658e-12,2.8527e-13,1.9806e-10,4.2658e-06,1.187e-06,
498,6.8429,5.3727e-12,4.7219e-12,2.9771e-13,1.9806e-10,4.7219e-06,8.7243e-07,
499,6.8537,4.2797e-12,3.1071e-12,3.206e-13,1.9806e-10,3.1071e-06,3.1628e-06,
500,6.8687,1.0658e-10,4.6464e-12,2.9528e-13,1.9806e-10,4.6464e-06,8.7044e-07,
501,6.8856,4.2528e-12,3.6117e-12,2.6945e-13,1.9806e-10,3.6117e-06,1.2486e-06,
502,6.9017,5.3581e-11,4.8223e-12,3.0084e-13,1.9806e-10,4.8223e-06,9.8813e-07,
503,6.9149,4.7281e-12,4.2352e-12,2.8431e-13,1.9806e-10,4.2352e-06,9.1444e-07,
