"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,8.695,7.62e-12,2.2792e-12,1.1474e-13,1.606e-11,2.2792e-06,2.4529e-07,
254,8.7106,1.2851e-12,2.2801e-12,1.1377e-13,1.606e-11,2.2801e-06,2.4016e-07,
255,8.7247,7.5367e-12,2.9009e-12,2.9755e-13,1.606e-11,2.9009e-06,3.003e-06,
256,8.7422,1.1738e-10,2.2852e-12,1.3857e-13,1.606e-11,2.2852e-06,5.4525e-07,
257,8.7592,4.5084e-12,2.2797e-12,1.1548e-13,1.606e-11,2.2797e-06,4.3682e-07,
258,8.777,2.1375e-12,2.2795e-12,1.1486e-13,1.606e-11,2.2795e-06,2.3912e-07,
259,8.7889,7.8567e-13,1.92e-11,1.6222e-12,1.606e-11,1.92e-05,2.6475e-05,
260,8.8063,3.7363e-09,3.0304e-12,2.0831e-13,1.606e-11,3.0304e-06,1.7791e-06,
261,8.8244,2.8258e-11,2.274e-12,1.1038e-13,1.606e-11,2.274e-06,3.6788e-07,
262,8.8422,6.79e-12,2.279e-12,1.1381e-13,1.606e-11,2.279e-06,2.3991e-07,
263,8.858,7.7202e-13,2.2871e-12,1.9133e-13,1.606e-11,2.2871e-06,1.3496e-06,
264,8.8756,5.8702e-11,2.283e-12,1.3016e-13,1.606e-11,2.283e-06,3.807e-07,
265,8.8922,2.2367e-12,2.2776e-12,1.054e-13,1.606e-11,2.2776e-06,7.1214e-07,
266,8.9097,2.8742e-12,2.2788e-12,1.1197e-13,1.606e-11,2.2788e-06,2.4374e-07,
267,8.9244,1.0048e-12,2.2941e-12,2.063e-13,1.606e-11,2.2941e-06,1.8352e-06,
268,8.9417,2.9981e-11,2.2814e-12,1.1886e-13,1.606e-11,2.2814e-06,2.8961e-07,
269,8.9584,2.2048e-12,2.278e-12,1.0968e-13,1.606e-11,2.278e-06,2.9957e-07,
270,8.9753,2.2638e-12,2.2795e-12,1.1466e-13,1.606e-11,2.2795e-06,2.3944e-07,
271,8.9896,1.2015e-12,2.2587e-12,1.222e-13,1.606e-11,2.2587e-06,3.6533e-07,
272,9.0067,5.8517e-11,2.2872e-12,1.1519e-13,1.606e-11,2.2872e-06,2.4771e-07,
273,9.0227,1.3069e-12,2.253e-12,1.1297e-13,1.606e-11,2.253e-06,2.3968e-07,
274,9.0371,3.8818e-12,2.7264e-12,1.6308e-13,1.606e-11,2.7264e-06,9.3979e-07,
275,9.0547,5.8698e-11,2.2881e-12,1.2013e-13,1.606e-11,2.2881e-06,2.6496e-07,
276,9.0708,1.4952e-12,2.2582e-12,1.0378e-13,1.606e-11,2.2582e-06,4.0034e-07,
277,9.088,4.0847e-12,2.2869e-12,1.145e-13,1.606e-11,2.2869e-06,2.4552e-07,
278,9.1036,1.3611e-12,2.2239e-12,1.144e-13,1.606e-11,2.2239e-06,2.4362e-07,
279,9.119,7.5244e-12,2.1843e-12,1.0075e-13,1.606e-11,2.1843e-06,5.4733e-07,
280,9.1365,1.5102e-11,2.2761e-12,1.1032e-13,1.606e-11,2.2761e-06,2.5022e-07,
281,9.1516,9.5772e-13,2.259e-12,1.7934e-13,1.606e-11,2.259e-06,1.6697e-06,
282,9.1691,1.5397e-11,2.2804e-12,1.2143e-13,1.606e-11,2.2804e-06,2.6918e-07,
283,9.1847,1.9188e-12,2.2732e-12,1.2272e-13,1.606e-11,2.2732e-06,9.2992e-07,
284,9.2021,8.2329e-12,2.2785e-12,1.1362e-13,1.606e-11,2.2785e-06,2.428e-07,
285,9.2174,1.1744e-12,2.2847e-12,1.388e-13,1.606e-11,2.2847e-06,5.3845e-07,
286,9.2349,1.4963e-11,2.2808e-12,1.2086e-13,1.606e-11,2.2808e-06,2.6705e-07,
287,9.2513,1.1068e-12,2.2767e-12,1.0355e-13,1.606e-11,2.2767e-06,5.8706e-07,
288,9.2686,4.2396e-12,2.2783e-12,1.1063e-13,1.606e-11,2.2783e-06,2.4831e-07,
289,9.2842,9.5785e-13,2.2827e-12,1.6598e-13,1.6059e-11,2.2827e-06,1.3995e-06,
290,9.303,1.5415e-11,2.2803e-12,1.186e-13,1.6059e-11,2.2803e-06,2.5293e-07,
291,9.3182,1.6153e-12,2.2751e-12,1.605e-13,1.6059e-11,2.2751e-06,1.5574e-06,
292,9.3358,1.5405e-11,2.2771e-12,1.0776e-13,1.6059e-11,2.2771e-06,3.0497e-07,
293,9.3524,2.0892e-12,2.2804e-12,1.2037e-13,1.6059e-11,2.2804e-06,3.2888e-07,
294,9.3696,2.3273e-12,2.2794e-12,1.146e-13,1.6059e-11,2.2794e-06,2.3957e-07,
295,9.3839,1.2222e-12,2.2661e-12,1.1086e-13,1.6059e-11,2.2661e-06,3.0985e-07,
296,9.4006,5.8508e-11,2.2893e-12,1.2315e-13,1.6059e-11,2.2893e-06,3.0112e-07,
297,9.4177,2.3301e-12,2.2756e-12,1.1396e-13,1.6059e-11,2.2756e-06,2.4328e-07,
298,9.4334,1.2325e-12,2.3039e-12,1.1712e-13,1.6059e-11,2.3039e-06,2.5331e-07,
299,9.4502,7.5294e-12,2.2123e-12,1.1308e-13,1.6059e-11,2.2123e-06,2.6374e-07,
300,9.4685,3.9338e-12,2.3661e-12,1.1688e-13,1.6059e-11,2.3661e-06,2.5269e-07,
301,9.487,2.0986e-12,2.0733e-12,1.1043e-13,1.6059e-11,2.0733e-06,3.4808e-07,
302,9.5041,3.9781e-12,2.3617e-12,1.1716e-13,1.6059e-11,2.3617e-06,2.5452e-07,
303,9.5202,1.2605e-12,2.05e-12,1.074e-13,1.6059e-11,2.05e-06,3.2643e-07,
304,9.5373,3.9453e-12,2.3602e-12,1.1711e-13,1.6059e-11,2.3602e-06,2.6298e-07,
305,9.5537,1.2797e-12,2.1748e-12,1.1134e-13,1.6059e-11,2.1748e-06,2.5533e-07,
306,9.5698,2.0965e-12,2.5115e-12,1.2192e-13,1.6059e-11,2.5115e-06,3.8022e-07,
307,9.5869,3.9921e-12,2.1846e-12,1.1164e-13,1.6059e-11,2.1846e-06,2.5749e-07,
308,9.6032,1.2733e-12,2.5341e-12,1.2259e-13,1.6059e-11,2.5341e-06,3.5211e-07,
309,9.6204,3.9583e-12,2.1854e-12,1.1169e-13,1.6059e-11,2.1854e-06,2.6684e-07,
310,9.6369,1.2953e-12,2.3977e-12,1.1826e-13,1.6059e-11,2.3977e-06,2.6123e-07,
311,9.6531,2.1048e-12,2.0018e-12,1.0613e-13,1.6059e-11,2.0018e-06,4.1192e-07,
312,9.6705,3.995e-12,2.2734e-12,1.1438e-13,1.6059e-11,2.2734e-06,2.403e-07,
313,9.6851,8.5283e-13,2.4514e-12,1.1979e-13,1.6059e-11,2.4514e-06,2.6845e-07,
314,9.7013,2.9371e-11,2.2384e-12,1.136e-13,1.6059e-11,2.2384e-06,3.2911e-07,
315,9.7183,4.1163e-12,2.2976e-12,1.1512e-13,1.6059e-11,2.2976e-06,2.3901e-07,
316,9.7318,1.1743e-12,2.2406e-12,1.6916e-13,1.6059e-11,2.2406e-06,2.6009e-06,
317,9.7493,2.3349e-10,2.2592e-12,1.135e-13,1.6059e-11,2.2592e-06,2.4141e-07,
318,9.7645,2.8483e-12,2.5598e-12,1.2806e-13,1.6059e-11,2.5598e-06,3.286e-07,
319,9.7816,1.4821e-11,2.2219e-12,1.1289e-13,1.6059e-11,2.2219e-06,2.8239e-07,
320,9.7989,1.3836e-12,2.3045e-12,1.1534e-13,1.6059e-11,2.3045e-06,2.3941e-07,
321,9.8127,1.1676e-12,1.9834e-12,1.4013e-13,1.6059e-11,1.9834e-06,2.3687e-06,
322,9.8305,1.1692e-10,2.25e-12,1.134e-13,1.6059e-11,2.25e-06,2.5543e-07,
323,9.8467,2.8628e-12,2.3744e-12,1.1816e-13,1.6059e-11,2.3744e-06,2.4854e-07,
324,9.8624,3.8868e-12,2.1473e-12,1.0927e-13,1.6059e-11,2.1473e-06,4.7167e-07,
325,9.8797,7.7292e-12,2.2761e-12,1.136e-13,1.6059e-11,2.2761e-06,2.3878e-07,
326,9.8926,8.2151e-13,5.5911e-12,4.0506e-13,1.6059e-11,5.5911e-06,4.4871e-06,
327,9.9101,4.6644e-10,2.3055e-12,2.0528e-13,1.6059e-11,2.3055e-06,9.2799e-07,
328,9.9271,6.9628e-12,2.2796e-12,1.2528e-13,1.6059e-11,2.2796e-06,8.753e-07,
329,9.9446,3.5512e-12,2.2792e-12,1.1431e-13,1.6059e-11,2.2792e-06,2.3866e-07,
330,9.9571,1.0922e-12,6.4673e-12,6.3552e-13,1.6059e-11,6.4673e-06,6.8166e-06,
331,9.9744,9.3239e-10,2.2675e-12,2.0527e-13,1.6059e-11,2.2675e-06,1.1734e-06,
332,9.9919,1.1094e-11,2.2788e-12,1.1069e-13,1.6059e-11,2.2788e-06,2.9708e-07,
333,10.0088,4.4356e-12,2.2792e-12,1.1484e-13,1.6059e-11,2.2792e-06,2.3866e-07,
334,10.0222,1.1697e-12,2.2682e-12,1.3575e-13,1.6059e-11,2.2682e-06,8.9986e-07,
335,10.0398,2.3314e-10,2.2796e-12,1.1571e-13,1.6059e-11,2.2796e-06,2.5177e-07,
336,10.0563,1.2205e-12,2.2765e-12,1.2444e-13,1.6059e-11,2.2765e-06,6.2623e-07,
337,10.0739,7.7704e-12,2.2777e-12,1.1369e-13,1.6059e-11,2.2777e-06,2.621e-07,
338,10.0894,1.1098e-12,2.283e-12,1.5099e-13,1.6059e-11,2.283e-06,1.1481e-06,
339,10.1068,8.0205e-12,2.2808e-12,1.1641e-13,1.6059e-11,2.2808e-06,2.6998e-07,
340,10.1226,1.5035e-12,2.277e-12,1.4296e-13,1.6059e-11,2.277e-06,1.2897e-06,
341,10.1399,8.1643e-12,2.278e-12,1.1112e-13,1.6059e-11,2.278e-06,2.6365e-07,
342,10.156,1.5973e-12,2.2814e-12,1.1686e-13,1.6059e-11,2.2814e-06,4.6022e-07,
343,10.1733,4.1562e-12,2.2796e-12,1.1627e-13,1.6059e-11,2.2796e-06,2.4728e-07,
344,10.1884,8.9311e-13,2.2732e-12,1.5056e-13,1.6059e-11,2.2732e-06,1.3523e-06,
345,10.2059,1.5208e-11,2.277e-12,1.0917e-13,1.6059e-11,2.277e-06,2.9521e-07,
346,10.222,1.794e-12,2.2816e-12,1.3643e-13,1.6059e-11,2.2816e-06,8.9184e-07,
347,10.2395,4.519e-12,2.2801e-12,1.1768e-13,1.6059e-11,2.2801e-06,2.5112e-07,
348,10.2551,1.2007e-12,2.2752e-12,1.2263e-13,1.6059e-11,2.2752e-06,6.8648e-07,
349,10.2724,7.825e-12,2.2778e-12,1.1059e-13,1.6059e-11,2.2778e-06,2.6124e-07,
350,10.2886,1.1362e-12,2.2842e-12,1.5063e-13,1.6059e-11,2.2842e-06,1.0507e-06,
351,10.3063,7.9802e-12,2.2808e-12,1.2008e-13,1.6059e-11,2.2808e-06,2.7554e-07,
352,10.3223,1.4606e-12,2.2767e-12,1.1836e-13,1.6059e-11,2.2767e-06,7.2683e-07,
353,10.3396,4.4225e-12,2.2783e-12,1.1163e-13,1.6059e-11,2.2783e-06,2.4605e-07,
354,10.3548,1.0436e-12,2.2859e-12,1.5786e-13,1.6059e-11,2.2859e-06,1.0451e-06,
355,10.3723,1.5125e-11,2.2813e-12,1.224e-13,1.6059e-11,2.2813e-06,2.9671e-07,
356,10.3884,1.5978e-12,2.2755e-12,1.1592e-13,1.6059e-11,2.2755e-06,8.3385e-07,
357,10.4057,4.4478e-12,2.278e-12,1.0989e-13,1.6059e-11,2.278e-06,2.5809e-07,
358,10.4214,1.1953e-12,2.2831e-12,1.4813e-13,1.6059e-11,2.2831e-06,1.0449e-06,
359,10.4387,8.0572e-12,2.2803e-12,1.1975e-13,1.6059e-11,2.2803e-06,2.5769e-07,
360,10.4544,1.3611e-12,2.2742e-12,1.2695e-13,1.6059e-11,2.2742e-06,8.3645e-07,
361,10.4717,7.8971e-12,2.2775e-12,1.079e-13,1.6059e-11,2.2775e-06,2.7307e-07,
362,10.488,1.3092e-12,2.2817e-12,1.2262e-13,1.6059e-11,2.2817e-06,6.5884e-07,
363,10.5057,4.3063e-12,2.2801e-12,1.1843e-13,1.6059e-11,2.2801e-06,2.4933e-07,
364,10.5208,1.0171e-12,2.2734e-12,1.642e-13,1.6059e-11,2.2734e-06,1.5185e-06,
365,10.5382,1.5332e-11,2.2774e-12,1.0556e-13,1.6059e-11,2.2774e-06,2.8847e-07,
366,10.5542,1.9101e-12,2.2824e-12,1.277e-13,1.6059e-11,2.2824e-06,6.5217e-07,
367,10.5716,4.3261e-12,2.2803e-12,1.1972e-13,1.6059e-11,2.2803e-06,2.5686e-07,
368,10.5875,1.0739e-12,2.275e-12,1.2732e-13,1.6059e-11,2.275e-06,1.002e-06,
369,10.6054,7.9784e-12,2.2778e-12,1.0808e-13,1.6059e-11,2.2778e-06,2.6415e-07,
370,10.6211,1.3579e-12,2.2843e-12,1.5939e-13,1.6059e-11,2.2843e-06,1.1491e-06,
371,10.6384,8.0663e-12,2.2806e-12,1.223e-13,1.6059e-11,2.2806e-06,2.7356e-07,
372,10.6545,1.5363e-12,2.2764e-12,1.1142e-13,1.6059e-11,2.2764e-06,5.987e-07,
373,10.6732,4.2684e-12,2.2781e-12,1.1008e-13,1.6059e-11,2.2781e-06,2.5079e-07,
374,10.6886,9.9464e-13,2.2864e-12,1.9193e-13,1.6059e-11,2.2864e-06,1.6011e-06,
375,10.7061,1.5301e-11,2.2817e-12,1.2646e-13,1.6059e-11,2.2817e-06,3.1295e-07,
376,10.7227,2.0747e-12,2.2781e-12,1.1622e-13,1.6059e-11,2.2781e-06,4.9132e-07,
377,10.7402,2.5896e-12,2.2787e-12,1.1231e-13,1.6059e-11,2.2787e-06,2.4126e-07,
378,10.7552,8.5068e-13,2.2872e-12,1.7178e-13,1.6059e-11,2.2872e-06,1.1929e-06,
379,10.7728,2.9605e-11,2.2818e-12,1.2708e-13,1.6059e-11,2.2818e-06,3.2816e-07,
380,10.7897,1.8662e-12,2.2775e-12,1.1233e-13,1.6059e-11,2.2775e-06,5.3608e-07,
381,10.8073,2.617e-12,2.2785e-12,1.1213e-13,1.6059e-11,2.2785e-06,2.4177e-07,
382,10.8217,8.7551e-13,2.2871e-12,2.967e-13,1.6059e-11,2.2871e-06,3.1368e-06,
383,10.8397,5.9036e-11,2.2826e-12,1.3435e-13,1.6059e-11,2.2826e-06,4.2892e-07,
384,10.8567,3.8806e-12,2.2792e-12,1.16e-13,1.6059e-11,2.2792e-06,2.9851e-07,
385,10.8736,1.6382e-12,2.2792e-12,1.1423e-13,1.6059e-11,2.2792e-06,2.3859e-07,
386,10.8871,1.1626e-12,2.2712e-12,1.1331e-13,1.6059e-11,2.2712e-06,3.1421e-07,
387,10.9041,2.3311e-10,2.2824e-12,1.1431e-13,1.6059e-11,2.2824e-06,2.3857e-07,
388,10.9175,1.1814e-12,1.5651e-12,1.3129e-13,1.6059e-11,1.5651e-06,1.0515e-06,
389,10.935,2.3306e-10,2.2666e-12,1.2169e-13,1.6059e-11,2.2666e-06,2.8262e-07,
390,10.9515,1.6725e-12,2.2941e-12,1.0995e-13,1.6059e-11,2.2941e-06,2.8369e-07,
391,10.9681,2.2236e-12,2.2586e-12,1.1749e-13,1.6059e-11,2.2586e-06,2.477e-07,
392,10.9837,2.1239e-12,2.3953e-12,1.0349e-13,1.6059e-11,2.3953e-06,4.3755e-07,
393,11.0005,7.6428e-12,2.2321e-12,1.1285e-13,1.6059e-11,2.2321e-06,2.6176e-07,
394,11.0174,1.4815e-12,2.3435e-12,1.1672e-13,1.6059e-11,2.3435e-06,2.4337e-07,
395,11.0325,2.0704e-12,1.9149e-12,1.0233e-13,1.6059e-11,1.9149e-06,7.5619e-07,
396,11.0501,1.4961e-11,2.2709e-12,1.137e-13,1.6059e-11,2.2709e-06,2.3993e-07,
397,11.0647,1.0843e-12,2.4986e-12,1.3358e-13,1.6059e-11,2.4986e-06,5.2693e-07,
398,11.0817,2.9397e-11,2.2091e-12,1.1328e-13,1.6059e-11,2.2091e-06,3.333e-07,
399,11.0987,1.8263e-12,2.3104e-12,1.1552e-13,1.6059e-11,2.3104e-06,2.3952e-07,
400,11.1144,1.181e-12,1.5897e-12,1.2078e-13,1.6059e-11,1.5897e-06,1.401e-06,
401,11.1345,5.8604e-11,2.2639e-12,1.1394e-13,1.6059e-11,2.2639e-06,2.4209e-07,
402,11.1498,1.7231e-12,2.4997e-12,1.2288e-13,1.6059e-11,2.4997e-06,2.9364e-07,
403,11.1664,1.4795e-11,2.2075e-12,1.1147e-13,1.6059e-11,2.2075e-06,3.4747e-07,
404,11.1836,2.3089e-12,2.311e-12,1.1556e-13,1.6059e-11,2.311e-06,2.3961e-07,
405,11.1981,1.1891e-12,1.48e-12,1.2761e-13,1.6059e-11,1.48e-06,1.4705e-06,
406,11.216,5.8595e-11,2.2619e-12,1.1447e-13,1.6059e-11,2.2619e-06,2.4552e-07,
407,11.2319,1.8413e-12,2.3987e-12,1.155e-13,1.6059e-11,2.3987e-06,2.6981e-07,
408,11.2489,7.5275e-12,2.0653e-12,1.2051e-13,1.6059e-11,2.0653e-06,4.5369e-07,
409,11.2666,4.0757e-12,2.275e-12,1.1726e-13,1.6059e-11,2.275e-06,2.43e-07,
410,11.2826,8.8063e-13,2.3136e-12,1.1012e-13,1.6059e-11,2.3136e-06,7.6485e-07,
411,11.3039,1.4988e-11,2.278e-12,1.0401e-13,1.6059e-11,2.278e-06,2.7876e-07,
412,11.3248,1.2927e-12,2.2821e-12,1.3038e-13,1.6059e-11,2.2821e-06,7.9484e-07,
413,11.3435,4.4273e-12,2.2801e-12,1.1896e-13,1.6059e-11,2.2801e-06,2.4616e-07,
414,11.3588,1.0836e-12,2.2831e-12,1.7682e-13,1.6059e-11,2.2831e-06,1.9774e-06,
415,11.3769,3.0015e-11,2.2781e-12,1.1131e-13,1.6059e-11,2.2781e-06,2.7069e-07,
416,11.3934,2.238e-12,2.281e-12,1.281e-13,1.6059e-11,2.281e-06,3.9181e-07,
417,11.4109,4.089e-12,2.2793e-12,1.1429e-13,1.6059e-11,2.2793e-06,2.469e-07,
418,11.4276,1.354e-12,2.2787e-12,1.1509e-13,1.6059e-11,2.2787e-06,2.4118e-07,
419,11.4429,3.8788e-12,2.2828e-12,1.2044e-13,1.6059e-11,2.2828e-06,3.0097e-07,
420,11.46,1.4848e-11,2.2754e-12,1.1087e-13,1.6059e-11,2.2754e-06,2.7519e-07,
421,11.4768,2.2242e-12,2.2832e-12,1.1702e-13,1.6059e-11,2.2832e-06,2.5125e-07,
422,11.4928,2.1375e-12,2.2677e-12,1.0964e-13,1.6059e-11,2.2677e-06,2.8103e-07,
423,11.5094,3.953e-12,2.2918e-12,1.1785e-13,1.6059e-11,2.2918e-06,2.7336e-07,
424,11.526,2.2016e-12,2.263e-12,1.1226e-13,1.6059e-11,2.263e-06,2.4735e-07,
425,11.5417,2.1194e-12,2.3744e-12,1.2591e-13,1.6059e-11,2.3744e-06,3.9812e-07,
426,11.5587,7.6213e-12,2.244e-12,1.14e-13,1.6059e-11,2.244e-06,2.6182e-07,
427,11.5756,1.4528e-12,2.328e-12,1.1572e-13,1.6059e-11,2.328e-06,2.4111e-07,
428,11.5906,2.0658e-12,1.8895e-12,1.2029e-13,1.6059e-11,1.8895e-06,1.0122e-06,
429,11.6081,2.9529e-11,2.2705e-12,1.1641e-13,1.6059e-11,2.2705e-06,2.4092e-07,
430,11.6233,1.2897e-12,2.4327e-12,1.4102e-13,1.6059e-11,2.4327e-06,1.1077e-06,
431,11.6407,2.9534e-11,2.2796e-12,1.0066e-13,1.6059e-11,2.2796e-06,3.2498e-07,
432,11.6572,1.7864e-12,2.2818e-12,1.2083e-13,1.6059e-11,2.2818e-06,5.8233e-07,
433,11.6749,2.6877e-12,2.2797e-12,1.1681e-13,1.6059e-11,2.2797e-06,2.4042e-07,
434,11.6892,8.8987e-13,2.2951e-12,1.6568e-13,1.6059e-11,2.2951e-06,2.0444e-06,
435,11.7069,5.9073e-11,2.2785e-12,1.0929e-13,1.6059e-11,2.2785e-06,2.5184e-07,
436,11.7221,2.1921e-12,2.2939e-12,1.3643e-13,1.6059e-11,2.2939e-06,9.4403e-07,
437,11.7396,1.5482e-11,2.2798e-12,1.1758e-13,1.6059e-11,2.2798e-06,2.467e-07,
438,11.7553,1.234e-12,2.275e-12,1.0454e-13,1.6059e-11,2.275e-06,3.2801e-07,
439,11.7724,7.5739e-12,2.28e-12,1.1477e-13,1.6059e-11,2.28e-06,2.4559e-07,
440,11.7883,1.2919e-12,2.2731e-12,1.1378e-13,1.6059e-11,2.2731e-06,2.4545e-07,
441,11.8041,7.5139e-12,2.312e-12,1.0929e-13,1.6059e-11,2.312e-06,2.7759e-07,
442,11.8206,7.5861e-12,2.2404e-12,1.1716e-13,1.6059e-11,2.2404e-06,2.7483e-07,
443,11.8376,2.1966e-12,2.3305e-12,1.1365e-13,1.6059e-11,2.3305e-06,2.4963e-07,
444,11.8535,2.1184e-12,1.9964e-12,1.1703e-13,1.6059e-11,1.9964e-06,4.9521e-07,
445,11.871,7.6434e-12,2.2744e-12,1.1856e-13,1.6059e-11,2.2744e-06,2.5223e-07,
446,11.8874,9.9824e-13,2.2967e-12,1.1051e-13,1.6059e-11,2.2967e-06,6.9015e-07,
447,11.9052,7.7843e-12,2.2783e-12,1.0781e-13,1.6059e-11,2.2783e-06,2.6608e-07,
448,11.921,1.157e-12,2.2861e-12,1.5913e-13,1.6059e-11,2.2861e-06,1.319e-06,
449,11.9384,8.1379e-12,2.2806e-12,1.2056e-13,1.6059e-11,2.2806e-06,2.5955e-07,
450,11.9541,1.5766e-12,2.2797e-12,1.1255e-13,1.6059e-11,2.2797e-06,7.2756e-07,
451,11.9715,8.2036e-12,2.2787e-12,1.1338e-13,1.6059e-11,2.2787e-06,2.3919e-07,
452,11.9851,9.8287e-13,3.4508e-12,2.7773e-13,1.6059e-11,3.4508e-06,3.4224e-06,
453,12.0027,2.3365e-10,2.2801e-12,1.1875e-13,1.6059e-11,2.2801e-06,3.6363e-07,
454,12.0199,4.1865e-12,2.2796e-12,1.1565e-13,1.6059e-11,2.2796e-06,2.4298e-07,
455,12.0357,1.2709e-12,2.2757e-12,1.1028e-13,1.6059e-11,2.2757e-06,2.597e-07,
456,12.0522,7.5223e-12,2.283e-12,1.1645e-13,1.6059e-11,2.283e-06,2.4642e-07,
457,12.0678,2.1012e-12,2.253e-12,1.0734e-13,1.6059e-11,2.253e-06,2.7511e-07,
458,12.0844,7.5282e-12,2.3084e-12,1.1854e-13,1.6059e-11,2.3084e-06,2.5926e-07,
459,12.1012,2.1489e-12,2.2404e-12,1.1124e-13,1.6059e-11,2.2404e-06,2.4323e-07,
460,12.1166,2.0876e-12,2.6824e-12,1.4386e-13,1.6059e-11,2.6824e-06,6.8056e-07,
461,12.1347,1.4915e-11,2.2886e-12,1.2132e-13,1.6059e-11,2.2886e-06,2.6275e-07,
462,12.1508,1.2028e-12,2.2639e-12,1.0316e-13,1.6059e-11,2.2639e-06,4.8967e-07,
463,12.1683,4.152e-12,2.2781e-12,1.1019e-13,1.6059e-11,2.2781e-06,2.4746e-07,
464,12.1836,8.987e-13,2.2805e-12,1.631e-13,1.6059e-11,2.2805e-06,1.4476e-06,
465,12.2015,1.5361e-11,2.2803e-12,1.2075e-13,1.6059e-11,2.2803e-06,2.5691e-07,
466,12.2171,1.6733e-12,2.2771e-12,1.1578e-13,1.6059e-11,2.2771e-06,6.1795e-07,
467,12.238,8.2026e-12,2.2787e-12,1.1338e-13,1.6059e-11,2.2787e-06,2.3893e-07,
468,12.2546,9.0397e-13,2.4732e-12,2.3766e-13,1.6059e-11,2.4732e-06,2.0088e-06,
469,12.2723,1.1684e-10,2.2845e-12,1.3651e-13,1.6059e-11,2.2845e-06,4.8553e-07,
470,12.2902,3.32e-12,2.2791e-12,1.1565e-13,1.6059e-11,2.2791e-06,3.9669e-07,
471,12.3078,1.9563e-12,2.2791e-12,1.1474e-13,1.6059e-11,2.2791e-06,2.383e-07,
472,12.32,7.6203e-13,1.3156e-11,1.5585e-12,1.6058e-11,1.3156e-05,2.1506e-05,
473,12.3379,3.7236e-09,3.8379e-12,2.6994e-13,1.6058e-11,3.8379e-06,2.5352e-06,
474,12.3554,2.6204e-11,2.2785e-12,1.6279e-13,1.6058e-11,2.2785e-06,1.5664e-06,
475,12.3733,8.3434e-12,2.2786e-12,1.1187e-13,1.6058e-11,2.2786e-06,2.4233e-07,
476,12.389,1.7259e-12,2.2836e-12,1.2499e-13,1.6058e-11,2.2836e-06,4.0348e-07,
477,12.4065,1.4861e-11,2.2786e-12,1.1502e-13,1.6058e-11,2.2786e-06,2.6673e-07,
478,12.423,1.4919e-12,2.2798e-12,1.1409e-13,1.6058e-11,2.2798e-06,2.3799e-07,
479,12.4361,2.0569e-12,6.3643e-12,4.001e-13,1.6057e-11,6.3643e-06,4.5753e-06,
480,12.454,9.2975e-10,2.4076e-12,1.7946e-13,1.6057e-11,2.4076e-06,1.0705e-06,
481,12.4713,8.8153e-12,2.2783e-12,1.3408e-13,1.6057e-11,2.2783e-06,7.9753e-07,
482,12.4887,4.2811e-12,2.2793e-12,1.1543e-13,1.6057e-11,2.2793e-06,2.434e-07,
483,12.5045,1.173e-12,2.2772e-12,1.1068e-13,1.6057e-11,2.2772e-06,2.4939e-07,
484,12.5208,7.5011e-12,2.2836e-12,1.1781e-13,1.6057e-11,2.2836e-06,2.565e-07,
485,12.5368,3.9346e-12,2.2656e-12,1.0786e-13,1.6057e-11,2.2656e-06,2.7856e-07,
486,12.5536,3.9415e-12,2.2925e-12,1.1892e-13,1.6057e-11,2.2925e-06,2.8886e-07,
487,12.5709,2.2283e-12,2.2738e-12,1.1451e-13,1.6057e-11,2.2738e-06,2.3844e-07,
488,12.5854,1.1926e-12,2.587e-12,1.1774e-13,1.6057e-11,2.587e-06,3.4517e-07,
489,12.6019,5.8303e-11,2.2132e-12,1.1622e-13,1.6057e-11,2.2132e-06,4.2724e-07,
490,12.6194,2.4144e-12,2.2777e-12,1.1569e-13,1.6057e-11,2.2777e-06,2.3865e-07,
491,12.6329,7.8983e-13,4.7979e-12,4.0068e-13,1.6057e-11,4.7979e-06,6.2046e-06,
492,12.6502,2.3312e-10,2.2634e-12,1.1522e-13,1.6057e-11,2.2634e-06,4.3931e-07,
493,12.667,6.6004e-12,2.2747e-12,1.4023e-13,1.6057e-11,2.2747e-06,7.5424e-07,
494,12.6845,3.1213e-12,2.2796e-12,1.1659e-13,1.6057e-11,2.2796e-06,2.486e-07,
495,12.7002,1.1186e-12,2.276e-12,1.0459e-13,1.6057e-11,2.276e-06,4.317e-07,
496,12.7172,7.6289e-12,2.279e-12,1.1409e-13,1.6057e-11,2.279e-06,2.5581e-07,
497,12.7338,1.4773e-12,2.279e-12,1.1487e-13,1.6057e-11,2.279e-06,2.3784e-07,
498,12.746,2.0552e-12,1.187e-11,8.0277e-13,1.6057e-11,1.187e-05,1.1762e-05,
499,12.7635,1.8583e-09,2.5013e-12,1.8832e-13,1.6057e-11,2.5013e-06,1.5937e-06,
500,12.7824,1.6799e-11,2.2788e-12,1.4502e-13,1.6057e-11,2.2788e-06,1.3651e-06,
501,12.8028,5.8581e-12,2.2788e-12,1.1347e-13,1.6057e-11,2.2788e-06,2.3811e-07,
502,12.8168,1.5148e-12,4.0672e-12,3.3563e-13,1.6057e-11,4.0672e-06,4.1316e-06,
503,12.8347,2.327e-10,2.2864e-12,1.4522e-13,1.6057e-11,2.2864e-06,6.1684e-07,
504,12.8529,6.0961e-12,2.2765e-12,1.3455e-13,1.6057e-11,2.2765e-06,1.3641e-06,
