"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
282,23.6071,2.6204e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.0304e-05,
283,23.6245,8.1809e-11,5.7277e-07,1.2502e-08,0.0019016,0.49702,0.00018337,
284,23.6455,2.047e-08,5.7267e-07,1.2504e-08,0.0019016,0.49695,9.6077e-05,
285,23.6668,6.7502e-10,5.7265e-07,1.2503e-08,0.0019016,0.49694,3.1358e-05,
286,23.6872,1.5484e-10,5.726e-07,1.2505e-08,0.0019016,0.49691,4.0495e-05,
287,23.7083,4.5506e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.614e-05,
288,23.7289,1.5857e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.0408e-05,
289,23.7455,1.0462e-10,5.7268e-07,1.2505e-08,0.0019016,0.49696,0.00019432,
290,23.7669,4.9932e-09,5.7266e-07,1.2503e-08,0.0019016,0.49694,3.687e-05,
291,23.7869,2.3942e-10,5.726e-07,1.2505e-08,0.0019016,0.49691,6.302e-05,
292,23.8081,5.0469e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,2.5798e-05,
293,23.8281,1.0907e-10,5.7264e-07,1.2504e-08,0.0019016,0.49693,3.6067e-05,
294,23.8486,3.9578e-10,5.7263e-07,1.2504e-08,0.0019016,0.49693,2.1603e-05,
295,23.8695,1.2586e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.3541e-05,
296,23.8893,3.3839e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.0636e-05,
297,23.9076,1.8216e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.0961e-05,
298,23.9254,6.3726e-10,5.7266e-07,1.2504e-08,0.0019016,0.49694,9.4048e-05,
299,23.9464,1.288e-09,5.7265e-07,1.2503e-08,0.0019016,0.49693,2.8031e-05,
300,23.9676,1.3676e-10,5.7261e-07,1.2505e-08,0.0019016,0.49691,4.5246e-05,
301,23.9909,4.213e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.2753e-05,
302,24.0103,8.4379e-11,5.7265e-07,1.2504e-08,0.0019016,0.49694,5.3946e-05,
303,24.0315,6.9736e-10,5.7264e-07,1.2504e-08,0.0019016,0.49693,2.5685e-05,
304,24.0517,1.0298e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,3.8812e-05,
305,24.0729,3.9673e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.2352e-05,
306,24.0921,7.9254e-11,5.7265e-07,1.2504e-08,0.0019016,0.49694,5.038e-05,
307,24.1134,6.9055e-10,5.7264e-07,1.2504e-08,0.0019016,0.49693,2.4966e-05,
308,24.1325,9.7732e-11,5.7259e-07,1.2505e-08,0.0019016,0.4969,7.2471e-05,
309,24.1534,7.3498e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,3.0763e-05,
310,24.1732,1.3438e-10,5.7265e-07,1.2504e-08,0.0019016,0.49694,5.2493e-05,
311,24.1942,4.4915e-10,5.7264e-07,1.2504e-08,0.0019016,0.49693,2.4606e-05,
312,24.2134,9.684e-11,5.7259e-07,1.2505e-08,0.0019016,0.4969,7.0709e-05,
313,24.2345,7.2803e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,2.9406e-05,
314,24.2544,1.2752e-10,5.7265e-07,1.2504e-08,0.0019016,0.49694,5.0077e-05,
315,24.2755,4.3493e-10,5.7264e-07,1.2504e-08,0.0019016,0.49693,2.3827e-05,
316,24.2955,9.1885e-11,5.726e-07,1.2505e-08,0.0019016,0.4969,6.4189e-05,
317,24.3168,7.15e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,2.7644e-05,
318,24.3364,1.1655e-10,5.7265e-07,1.2504e-08,0.0019016,0.49693,4.544e-05,
319,24.3575,4.1713e-10,5.7264e-07,1.2504e-08,0.0019016,0.49693,2.3035e-05,
320,24.3766,8.5718e-11,5.726e-07,1.2505e-08,0.0019016,0.49691,5.7076e-05,
321,24.3977,7.0232e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,2.6063e-05,
322,24.4176,1.0594e-10,5.7264e-07,1.2504e-08,0.0019016,0.49693,4.0911e-05,
323,24.4388,4.0154e-10,5.7264e-07,1.2504e-08,0.0019016,0.49693,2.2382e-05,
324,24.4571,8.0245e-11,5.7262e-07,1.2506e-08,0.0019016,0.49692,0.00011483,
325,24.4783,7.2136e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.1173e-05,
326,24.4953,1.3014e-10,5.7263e-07,1.2505e-08,0.0019016,0.49692,9.4669e-05,
327,24.5166,2.5824e-09,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.0343e-05,
328,24.534,1.1095e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,3.3691e-05,
329,24.5545,2.4883e-09,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.2472e-05,
330,24.5744,1.3057e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.0548e-05,
331,24.593,1.8043e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.0711e-05,
332,24.6101,6.3666e-10,5.7268e-07,1.2505e-08,0.0019016,0.49696,0.00016396,
333,24.6312,2.5295e-09,5.7266e-07,1.2503e-08,0.0019016,0.49694,3.9737e-05,
334,24.6506,2.2383e-10,5.726e-07,1.2505e-08,0.0019016,0.4969,7.2514e-05,
335,24.6712,5.3311e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,2.6816e-05,
336,24.6909,1.1738e-10,5.7264e-07,1.2504e-08,0.0019016,0.49693,4.3193e-05,
337,24.7117,4.1044e-10,5.7264e-07,1.2504e-08,0.0019016,0.49693,2.2361e-05,
338,24.73,8.1186e-11,5.7262e-07,1.2506e-08,0.0019016,0.49692,0.00011088,
339,24.7505,7.2323e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.095e-05,
340,24.7673,1.2604e-10,5.7264e-07,1.2504e-08,0.0019016,0.49693,0.00016114,
341,24.788,2.5782e-09,5.7263e-07,1.2504e-08,0.0019016,0.49693,2.2646e-05,
342,24.8073,1.9263e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.0733e-05,
343,24.8255,1.8104e-10,5.7263e-07,1.2504e-08,0.0019016,0.49693,2.1082e-05,
344,24.8438,6.3666e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,3.2642e-05,
345,24.8638,6.5084e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.118e-05,
346,24.8825,1.173e-10,5.7264e-07,1.2504e-08,0.0019016,0.49693,2.9504e-05,
347,24.9029,6.4732e-10,5.7263e-07,1.2504e-08,0.0019016,0.49693,2.1208e-05,
348,24.9212,1.1673e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,2.8678e-05,
349,24.9412,6.4676e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.1326e-05,
350,24.9601,1.1689e-10,5.7263e-07,1.2504e-08,0.0019016,0.49693,2.1828e-05,
351,24.9794,3.3419e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.3832e-05,
352,24.9989,3.3796e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.1881e-05,
353,25.0176,1.8434e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.6099e-05,
354,25.0371,3.3382e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,3.0185e-05,
355,25.0573,1.9187e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.0838e-05,
356,25.0752,1.0702e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.9981e-05,
357,25.0952,6.3942e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.3518e-05,
358,25.1145,1.1568e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.098e-05,
359,25.1327,1.7592e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,4.212e-05,
360,25.1533,6.4776e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.0379e-05,
361,25.1701,7.4895e-11,5.7263e-07,1.2505e-08,0.0019016,0.49692,0.00010566,
362,25.1907,2.4973e-09,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.3206e-05,
363,25.2094,1.5279e-10,5.7263e-07,1.2505e-08,0.0019016,0.49692,5.2074e-05,
364,25.2301,3.521e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.0663e-05,
365,25.2475,8.5363e-11,5.7263e-07,1.2505e-08,0.0019016,0.49692,8.7977e-05,
366,25.2684,1.2719e-09,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.1531e-05,
367,25.2863,1.2209e-10,5.7262e-07,1.2505e-08,0.0019016,0.49692,7.3828e-05,
368,25.307,6.6099e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.0962e-05,
369,25.3243,1.0414e-10,5.7263e-07,1.2505e-08,0.0019016,0.49693,0.00011306,
370,25.345,1.2795e-09,5.7263e-07,1.2504e-08,0.0019016,0.49693,2.209e-05,
371,25.363,1.4369e-10,5.7262e-07,1.2505e-08,0.0019016,0.49692,8.8248e-05,
372,25.3836,6.7488e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.1624e-05,
373,25.401,1.1269e-10,5.7265e-07,1.2506e-08,0.0019016,0.49694,0.00014529,
374,25.4217,1.3237e-09,5.7264e-07,1.2504e-08,0.0019016,0.49693,2.5301e-05,
375,25.4403,1.7021e-10,5.7262e-07,1.2505e-08,0.0019016,0.49692,6.105e-05,
376,25.461,4.246e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.0469e-05,
377,25.4777,8.5591e-11,5.7268e-07,1.2507e-08,0.0019016,0.49695,0.00024198,
378,25.4989,4.9966e-09,5.7265e-07,1.2503e-08,0.0019016,0.49694,3.6184e-05,
379,25.5187,2.8351e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.7642e-05,
380,25.539,2.8025e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.0271e-05,
381,25.5544,1.0225e-10,5.7273e-07,1.25e-08,0.0019016,0.49699,0.00023708,
382,25.5749,9.894e-09,5.7268e-07,1.2502e-08,0.0019016,0.49696,6.7259e-05,
383,25.5952,3.7069e-10,5.7262e-07,1.2504e-08,0.0019016,0.49691,4.409e-05,
384,25.6158,4.8867e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.1493e-05,
385,25.6333,7.7925e-11,5.7264e-07,1.2502e-08,0.0019016,0.49693,0.00016184,
386,25.6539,1.3372e-09,5.7264e-07,1.2504e-08,0.0019016,0.49693,2.2801e-05,
387,25.6728,1.7847e-10,5.7261e-07,1.2503e-08,0.0019016,0.49691,0.00010701,
388,25.6933,7.0905e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.3785e-05,
389,25.712,1.4094e-10,5.7264e-07,1.2503e-08,0.0019016,0.49693,4.4946e-05,
390,25.7326,3.6823e-10,5.7263e-07,1.2504e-08,0.0019016,0.49693,2.1465e-05,
391,25.75,7.778e-11,5.7261e-07,1.2502e-08,0.0019016,0.49691,0.00016698,
392,25.7705,1.3366e-09,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.3954e-05,
393,25.7892,1.8868e-10,5.7264e-07,1.2503e-08,0.0019016,0.49693,3.8904e-05,
394,25.8101,3.6487e-10,5.7263e-07,1.2504e-08,0.0019016,0.49693,2.1427e-05,
395,25.8274,7.5339e-11,5.726e-07,1.2503e-08,0.0019016,0.4969,0.00016879,
396,25.8482,1.3206e-09,5.7261e-07,1.2504e-08,0.0019016,0.49691,2.875e-05,
397,25.8668,1.9961e-10,5.7264e-07,1.2503e-08,0.0019016,0.49693,9.7764e-05,
398,25.8874,4.3233e-10,5.7264e-07,1.2504e-08,0.0019016,0.49693,2.3182e-05,
399,25.9065,1.2672e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,4.261e-05,
400,25.9287,3.6445e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.1237e-05,
401,25.9488,7.578e-11,5.7265e-07,1.2502e-08,0.0019016,0.49694,0.00015577,
402,25.9721,1.3191e-09,5.7264e-07,1.2503e-08,0.0019016,0.49693,2.6924e-05,
403,25.9913,1.8625e-10,5.7261e-07,1.2503e-08,0.0019016,0.49691,6.7855e-05,
404,26.0125,4.0283e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.2714e-05,
405,26.0312,9.9554e-11,5.7265e-07,1.2503e-08,0.0019016,0.49694,0.00010736,
406,26.0522,7.0221e-10,5.7264e-07,1.2503e-08,0.0019016,0.49693,2.5048e-05,
407,26.0718,1.3849e-10,5.7261e-07,1.2503e-08,0.0019016,0.49691,6.922e-05,
408,26.0931,3.9389e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.1861e-05,
409,26.1118,9.7364e-11,5.7265e-07,1.2503e-08,0.0019016,0.49694,7.4558e-05,
410,26.1327,6.8046e-10,5.7264e-07,1.2503e-08,0.0019016,0.49693,2.3899e-05,
411,26.1515,1.0917e-10,5.726e-07,1.2503e-08,0.0019016,0.4969,0.00013598,
412,26.1725,7.2316e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,2.6843e-05,
413,26.1917,1.6733e-10,5.7264e-07,1.2503e-08,0.0019016,0.49693,8.1353e-05,
414,26.2125,4.111e-10,5.7264e-07,1.2504e-08,0.0019016,0.49693,2.2549e-05,
415,26.2307,1.0986e-10,5.726e-07,1.2503e-08,0.0019016,0.49691,8.4134e-05,
416,26.2515,6.8973e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,2.5407e-05,
417,26.2701,1.2138e-10,5.7264e-07,1.2503e-08,0.0019016,0.49693,8.3916e-05,
418,26.2907,4.0658e-10,5.7263e-07,1.2504e-08,0.0019016,0.49693,2.1639e-05,
419,26.3089,1.0763e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,6.1191e-05,
420,26.3294,6.7234e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.349e-05,
421,26.3474,9.8929e-11,5.7265e-07,1.2502e-08,0.0019016,0.49694,0.00013078,
422,26.3679,7.1686e-10,5.7264e-07,1.2503e-08,0.0019016,0.49693,2.5996e-05,
423,26.3869,1.5921e-10,5.7261e-07,1.2503e-08,0.0019016,0.49691,8.2916e-05,
424,26.4075,4.0972e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.2029e-05,
425,26.4256,1.1044e-10,5.7265e-07,1.2503e-08,0.0019016,0.49694,6.019e-05,
426,26.446,6.7294e-10,5.7264e-07,1.2503e-08,0.0019016,0.49693,2.4303e-05,
427,26.4648,1.0032e-10,5.7259e-07,1.2504e-08,0.0019016,0.4969,6.4146e-05,
428,26.4854,7.2267e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,2.9813e-05,
429,26.5047,1.2751e-10,5.7265e-07,1.2503e-08,0.0019016,0.49694,4.5112e-05,
430,26.5253,4.3855e-10,5.7264e-07,1.2503e-08,0.0019016,0.49693,2.4584e-05,
431,26.544,9.3892e-11,5.7259e-07,1.2504e-08,0.0019016,0.4969,6.7295e-05,
432,26.5646,7.2817e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,3.0608e-05,
433,26.5845,1.3167e-10,5.7265e-07,1.2503e-08,0.0019016,0.49694,4.982e-05,
434,26.6049,4.4744e-10,5.7264e-07,1.2503e-08,0.0019016,0.49693,2.4764e-05,
435,26.6235,9.6501e-11,5.7259e-07,1.2504e-08,0.0019016,0.4969,7.1423e-05,
436,26.6442,7.3088e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,3.0274e-05,
437,26.6641,1.3174e-10,5.7265e-07,1.2503e-08,0.0019016,0.49694,5.163e-05,
438,26.6851,4.4378e-10,5.7264e-07,1.2503e-08,0.0019016,0.49693,2.4324e-05,
439,26.7042,9.5112e-11,5.7259e-07,1.2504e-08,0.0019016,0.4969,6.8636e-05,
440,26.7247,7.228e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,2.8805e-05,
441,26.7441,1.239e-10,5.7265e-07,1.2503e-08,0.0019016,0.49694,4.8591e-05,
442,26.7646,4.2862e-10,5.7264e-07,1.2504e-08,0.0019016,0.49693,2.3537e-05,
443,26.7837,8.9795e-11,5.726e-07,1.2504e-08,0.0019016,0.4969,6.1862e-05,
444,26.8043,7.0987e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,2.7088e-05,
445,26.8237,1.1296e-10,5.7264e-07,1.2503e-08,0.0019016,0.49693,4.3938e-05,
446,26.8441,4.1141e-10,5.7264e-07,1.2504e-08,0.0019016,0.49693,2.2786e-05,
447,26.8631,8.3805e-11,5.726e-07,1.2504e-08,0.0019016,0.49691,5.495e-05,
448,26.8835,6.9794e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,2.5594e-05,
449,26.903,1.0279e-10,5.7264e-07,1.2503e-08,0.0019016,0.49693,3.9577e-05,
450,26.9237,3.9677e-10,5.7264e-07,1.2504e-08,0.0019016,0.49693,2.2177e-05,
451,26.9424,7.8624e-11,5.726e-07,1.2502e-08,0.0019016,0.49691,0.00019311,
452,26.9631,1.3481e-09,5.7261e-07,1.2504e-08,0.0019016,0.49691,2.7334e-05,
453,26.9827,2.2437e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.4191e-05,
454,27.0026,2.0283e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.0166e-05,
455,27.0184,9.8726e-11,5.7226e-07,1.2512e-08,0.0019016,0.49668,0.0003973,
456,27.0378,7.9033e-08,5.7262e-07,1.2506e-08,0.0019016,0.49692,0.00017163,
457,27.0585,2.4089e-09,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.4479e-05,
458,27.0778,2.1911e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,3.226e-05,
459,27.0984,1.9475e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.0222e-05,
460,27.1145,6.6775e-11,5.7263e-07,1.2506e-08,0.0019016,0.49693,0.00016702,
461,27.135,4.9501e-09,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.4183e-05,
462,27.1537,2.0931e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,6.4382e-05,
463,27.1744,3.6071e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.0546e-05,
464,27.1913,9.1832e-11,5.7264e-07,1.2506e-08,0.0019016,0.49693,0.00016452,
465,27.2119,2.5065e-09,5.7264e-07,1.2504e-08,0.0019016,0.49693,2.388e-05,
466,27.2307,1.9415e-10,5.7262e-07,1.2505e-08,0.0019016,0.49692,6.0799e-05,
467,27.2512,3.7964e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.0605e-05,
468,27.2677,8.4133e-11,5.7264e-07,1.2505e-08,0.0019016,0.49693,0.0001876,
469,27.2885,5.0251e-09,5.7263e-07,1.2504e-08,0.0019016,0.49693,2.3401e-05,
470,27.3072,2.1529e-10,5.7262e-07,1.2505e-08,0.0019016,0.49692,5.5783e-05,
471,27.3282,3.6878e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.0539e-05,
472,27.345,8.1831e-11,5.7267e-07,1.2504e-08,0.0019016,0.49695,0.00014474,
473,27.3657,2.5148e-09,5.7265e-07,1.2503e-08,0.0019016,0.49694,3.4369e-05,
474,27.3849,2.036e-10,5.7262e-07,1.2505e-08,0.0019016,0.49692,6.2856e-05,
475,27.4056,2.7476e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.0333e-05,
476,27.4218,8.5016e-11,5.727e-07,1.2503e-08,0.0019016,0.49697,0.00016213,
477,27.4425,4.9632e-09,5.7267e-07,1.2503e-08,0.0019016,0.49695,4.7741e-05,
478,27.4623,2.6318e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.7919e-05,
479,27.4823,3.5382e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.0406e-05,
480,27.4989,1.0618e-10,5.7266e-07,1.2504e-08,0.0019016,0.49695,8.196e-05,
481,27.5196,2.4999e-09,5.7265e-07,1.2503e-08,0.0019016,0.49694,2.9357e-05,
482,27.5388,1.3427e-10,5.7261e-07,1.2505e-08,0.0019016,0.49691,5.0237e-05,
483,27.5597,4.3368e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.3539e-05,
484,27.5785,9.0833e-11,5.7266e-07,1.2504e-08,0.0019016,0.49694,6.1956e-05,
485,27.5991,7.0913e-10,5.7264e-07,1.2503e-08,0.0019016,0.49693,2.7098e-05,
486,27.6184,1.1319e-10,5.7261e-07,1.2505e-08,0.0019016,0.49691,4.3897e-05,
487,27.639,4.1112e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.2783e-05,
488,27.6577,8.3904e-11,5.7265e-07,1.2504e-08,0.0019016,0.49694,5.5318e-05,
489,27.6793,6.9702e-10,5.7264e-07,1.2503e-08,0.0019016,0.49693,2.5682e-05,
490,27.6989,1.0349e-10,5.7261e-07,1.2504e-08,0.0019016,0.49691,3.9847e-05,
491,27.7194,3.9717e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.2197e-05,
492,27.7375,7.8991e-11,5.7268e-07,1.2504e-08,0.0019016,0.49696,9.7074e-05,
493,27.7583,1.3292e-09,5.7266e-07,1.2503e-08,0.0019016,0.49694,3.7299e-05,
494,27.7783,1.736e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,3.3711e-05,
495,27.7991,2.9237e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.0375e-05,
496,27.8151,6.5963e-11,5.7264e-07,1.2506e-08,0.0019016,0.49693,0.00018693,
497,27.8356,5.0209e-09,5.7263e-07,1.2504e-08,0.0019016,0.49693,2.0903e-05,
498,27.8535,1.9681e-10,5.726e-07,1.2505e-08,0.0019016,0.4969,8.5755e-05,
499,27.8745,1.2864e-09,5.7261e-07,1.2504e-08,0.0019016,0.49691,2.7364e-05,
500,27.8955,1.3868e-10,5.7265e-07,1.2504e-08,0.0019016,0.49694,3.8309e-05,
501,27.9198,4.1117e-10,5.7263e-07,1.2504e-08,0.0019016,0.49693,2.2194e-05,
502,27.9389,1.3444e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.4274e-05,
503,27.9588,3.398e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.0825e-05,
504,27.977,1.8431e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.112e-05,
505,27.995,6.3513e-10,5.7266e-07,1.2505e-08,0.0019016,0.49695,0.00011339,
506,28.0186,1.2933e-09,5.7265e-07,1.2503e-08,0.0019016,0.49694,3.009e-05,
507,28.0379,1.5662e-10,5.7262e-07,1.2505e-08,0.0019016,0.49692,0.00010888,
508,28.0592,4.5259e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.0389e-05,
509,28.0759,1.2288e-10,5.7268e-07,1.2505e-08,0.0019016,0.49696,0.00029049,
510,28.0991,4.9969e-09,5.7266e-07,1.2503e-08,0.0019016,0.49694,3.8066e-05,
511,28.1188,3.6568e-10,5.7262e-07,1.2505e-08,0.0019016,0.49692,7.7081e-05,
512,28.14,3.0184e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.0315e-05,
513,28.1558,9.5438e-11,5.7265e-07,1.2506e-08,0.0019016,0.49694,0.00036955,
514,28.1794,9.9228e-09,5.7264e-07,1.2504e-08,0.0019016,0.49693,3.0617e-05,
515,28.1999,4.336e-10,5.7263e-07,1.2504e-08,0.0019016,0.49693,2.1796e-05,
516,28.2191,1.2249e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.2107e-05,
517,28.2381,3.3441e-10,5.7263e-07,1.2504e-08,0.0019016,0.49693,2.4952e-05,
518,28.2605,3.3964e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.1705e-05,
519,28.2813,1.8553e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.5485e-05,
520,28.3074,3.3268e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.9493e-05,
521,28.334,1.9128e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.0612e-05,
522,28.3546,1.063e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.5966e-05,
523,28.3747,6.3603e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,3.4685e-05,
524,28.396,1.9705e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.0258e-05,
525,28.4127,6.9286e-11,5.7263e-07,1.2506e-08,0.0019016,0.49692,0.00016187,
526,28.434,4.9505e-09,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.2711e-05,
527,28.4537,1.9384e-10,5.7263e-07,1.2505e-08,0.0019016,0.49692,5.196e-05,
528,28.4751,3.5642e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.0262e-05,
529,28.492,7.9168e-11,5.7264e-07,1.2506e-08,0.0019016,0.49693,0.00019979,
530,28.5133,4.9525e-09,5.7263e-07,1.2504e-08,0.0019016,0.49693,2.3288e-05,
531,28.5326,2.2655e-10,5.7262e-07,1.2505e-08,0.0019016,0.49692,5.3878e-05,
532,28.5538,3.6792e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.0383e-05,
533,28.5704,7.9113e-11,5.7269e-07,1.2506e-08,0.0019016,0.49696,0.00027782,
534,28.5916,4.9828e-09,5.7266e-07,1.2503e-08,0.0019016,0.49695,4.5399e-05,
535,28.6115,3.4955e-10,5.7262e-07,1.2505e-08,0.0019016,0.49692,7.1824e-05,
536,28.6327,3.3062e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.057e-05,
537,28.6501,9.2827e-11,5.7268e-07,1.2504e-08,0.0019016,0.49695,0.0001498,
538,28.6717,2.5184e-09,5.7265e-07,1.2503e-08,0.0019016,0.49694,3.6894e-05,
539,28.6917,2.1764e-10,5.7262e-07,1.2505e-08,0.0019016,0.49692,7.2113e-05,
540,28.7128,2.9322e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.0312e-05,
541,28.7294,9.1676e-11,5.7269e-07,1.2504e-08,0.0019016,0.49696,0.00022582,
542,28.7506,4.972e-09,5.7266e-07,1.2503e-08,0.0019016,0.49695,4.5089e-05,
543,28.7713,3.1359e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.555e-05,
544,28.7917,3.3541e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.0345e-05,
545,28.8089,1.0462e-10,5.7266e-07,1.2504e-08,0.0019016,0.49694,7.3307e-05,
546,28.8299,2.4917e-09,5.7265e-07,1.2503e-08,0.0019016,0.49694,2.9044e-05,
547,28.8492,1.2733e-10,5.7261e-07,1.2505e-08,0.0019016,0.49691,4.9846e-05,
548,28.8699,4.3076e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.3453e-05,
549,28.8885,9.0168e-11,5.7266e-07,1.2504e-08,0.0019016,0.49694,6.1408e-05,
550,28.9095,7.0749e-10,5.7264e-07,1.2503e-08,0.0019016,0.49693,2.6836e-05,
551,28.929,1.1173e-10,5.7261e-07,1.2505e-08,0.0019016,0.49691,4.3403e-05,
552,28.9497,4.0852e-10,5.7262e-07,1.2504e-08,0.0019016,0.49692,2.2623e-05,
553,28.968,8.2906e-11,5.7264e-07,1.2505e-08,0.0019016,0.49693,0.00012305,
554,28.989,7.2128e-10,5.7263e-07,1.2504e-08,0.0019016,0.49693,2.1216e-05,
555,29.0064,1.3769e-10,5.7263e-07,1.2504e-08,0.0019016,0.49692,6.0067e-05,
556,29.0271,1.3443e-09,5.7263e-07,1.2504e-08,0.0019016,0.49692,2.0292e-05,
557,29.0455,8.4459e-11,5.7263e-07,1.2504e-08,0.0019016,0.49693,2.4563e-05,
