"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
227,0.00020484,1.8433e-12,8.9612,1,0,5.0317e-15,1,1,1.1782e-09,4.6629e-15,2.7907e-16,
228,0.00020484,1.8433e-12,8.9982,1,0,4.4418e-15,1,1,1.1782e-09,4.5519e-15,3.3762e-16,
229,0.00020484,1.8433e-12,9.0352,1,0,1.2413e-14,1,1,1.1782e-09,4.2188e-15,2.6151e-16,
230,0.00020484,1.8433e-12,9.0721,1,0,8.2292e-15,1,1,1.1782e-09,3.2196e-15,2.1923e-16,
231,0.00020484,1.8432e-12,9.1088,1,0,1.5885e-14,1,1,1.1782e-09,2.6645e-15,2.266e-16,
232,0.00020484,1.8433e-12,9.1456,1,0,3.3481e-14,1,1,1.1782e-09,5.218e-15,2.8645e-16,
233,0.00020484,1.8433e-12,9.1823,1,0,8.7662e-15,1,1,1.1782e-09,4.885e-15,3.6646e-16,
234,0.00020484,1.8433e-12,9.219,1,0,2.7151e-14,1,1,1.1782e-09,3.4417e-15,2.6389e-16,
235,0.00020484,1.8433e-12,9.2559,1,0,5.5885e-15,1,1,1.1782e-09,3.5527e-15,3.9335e-16,
236,0.00020484,1.8433e-12,9.2926,1,0,2.2052e-14,1,1,1.1782e-09,4.885e-15,3.9703e-16,
237,0.00020484,1.8433e-12,9.3296,1,0,5.4769e-15,1,1,1.1782e-09,5.218e-15,3.0661e-16,
238,0.00020484,1.8433e-12,9.3664,1,0,9.821e-15,1,1,1.1782e-09,4.1078e-15,2.8211e-16,
239,0.00020484,1.8433e-12,9.4032,1,0,4.8064e-15,1,1,1.1782e-09,4.3299e-15,2.9816e-16,
240,0.00020484,1.8433e-12,9.4405,1,0,2.9353e-14,1,1,1.1782e-09,6.2172e-15,4.5992e-16,
241,0.00020484,1.8433e-12,9.4776,1,0,1.9107e-14,1,1,1.1782e-09,5.4401e-15,3.3046e-16,
242,0.00020484,1.8433e-12,9.5142,1,0,7.3953e-15,1,1,1.1782e-09,4.774e-15,2.871e-16,
243,0.00020484,1.8433e-12,9.5511,1,0,2.4802e-14,1,1,1.1782e-09,6.1062e-15,4.7293e-16,
244,0.00020484,1.8433e-12,9.588,1,0,2.9697e-14,1,1,1.1782e-09,4.6629e-15,2.5977e-16,
245,0.00020484,1.8433e-12,9.6246,1,0,8.446e-15,1,1,1.1782e-09,5.218e-15,3.2504e-16,
246,0.00020484,1.8433e-12,9.6616,1,0,5.2758e-15,1,1,1.1782e-09,4.885e-15,3.7123e-16,
247,0.00020484,1.8433e-12,9.6987,1,0,9.2047e-15,1,1,1.1782e-09,4.5519e-15,3.4543e-16,
248,0.00020484,1.8433e-12,9.7367,1,0,1.5291e-14,1,1,1.1782e-09,5.5511e-15,4.0506e-16,
249,0.00020484,1.8433e-12,9.7749,1,0,1.9521e-14,1,1,1.1782e-09,4.1078e-15,3.1398e-16,
250,0.00020484,1.8433e-12,9.8119,1,0,1.2077e-14,1,1,1.1782e-09,3.6637e-15,2.9837e-16,
251,0.00020484,1.8433e-12,9.8495,1,0,1.7563e-14,1,1,1.1782e-09,4.885e-15,3.0921e-16,
252,0.00020484,1.8433e-12,9.8865,1,0,1.7726e-14,1,1,1.1782e-09,3.9968e-15,2.4763e-16,
253,0.00020484,1.8433e-12,9.9238,1,0,6.6789e-15,1,1,1.1782e-09,3.1086e-15,2.2985e-16,
254,0.00020484,1.8433e-12,9.9612,1,0,1.3217e-14,1,1,1.1782e-09,4.1078e-15,2.8428e-16,
255,0.00020484,1.8433e-12,9.9992,1,0,7.445e-15,1,1,1.1782e-09,4.1078e-15,2.3267e-16,
256,0.00020484,1.8433e-12,10.0363,1,0,5.8813e-15,1,1,1.1782e-09,4.6629e-15,3.1073e-16,
257,0.00020484,1.8433e-12,10.0755,1,0,4.6134e-15,1,1,1.1782e-09,4.774e-15,2.8493e-16,
258,0.00020484,1.8433e-12,10.1129,1,0,6.8581e-15,1,1,1.1782e-09,3.9968e-15,2.112e-16,
259,0.00020484,1.8433e-12,10.15,1,0,1.1596e-14,1,1,1.1782e-09,3.3307e-15,2.3614e-16,
260,0.00020484,1.8433e-12,10.1873,1,0,1.313e-14,1,1,1.1782e-09,4.6629e-15,2.8406e-16,
261,0.00020484,1.8433e-12,10.2244,1,0,5.5113e-15,1,1,1.1782e-09,4.4409e-15,3.0206e-16,
262,0.00020484,1.8433e-12,10.2613,1,0,1.1945e-14,1,1,1.1782e-09,5.107e-15,4.159e-16,
263,0.00020484,1.8433e-12,10.2984,1,0,3.9316e-15,1,1,1.1782e-09,5.218e-15,3.2309e-16,
264,0.00020484,1.8433e-12,10.3354,1,0,1.976e-14,1,1,1.1782e-09,4.2188e-15,2.4004e-16,
265,0.00020484,1.8433e-12,10.3727,1,0,8.1794e-15,1,1,1.1782e-09,3.4417e-15,2.0687e-16,
266,0.00020484,1.8433e-12,10.4101,1,0,1.2632e-14,1,1,1.1782e-09,4.2188e-15,3.2309e-16,
267,0.00020484,1.8433e-12,10.4472,1,0,8.576e-15,1,1,1.1782e-09,4.4409e-15,2.6259e-16,
268,0.00020484,1.8432e-12,10.4843,1,0,4.284e-14,1,1,1.1782e-09,2.1094e-15,2.8753e-16,
269,0.00020484,1.8433e-12,10.5215,1,0,4.8266e-14,1,1,1.1782e-09,4.996e-15,3.3957e-16,
270,0.00020484,1.8433e-12,10.5587,1,0,1.5671e-14,1,1,1.1782e-09,3.8858e-15,2.086e-16,
271,0.00020484,1.8433e-12,10.5964,1,0,1.0256e-14,1,1,1.1782e-09,4.5519e-15,2.4611e-16,
272,0.00020484,1.8433e-12,10.6335,1,0,2.6095e-15,1,1,1.1782e-09,4.6629e-15,2.6216e-16,
273,0.00020484,1.8433e-12,10.6716,1,0,2.3017e-14,1,1,1.1782e-09,6.4393e-15,4.6642e-16,
274,0.00020484,1.8433e-12,10.7087,1,0,2.3013e-14,1,1,1.1782e-09,4.4409e-15,3.6928e-16,
275,0.00020484,1.8433e-12,10.7464,1,0,9.7785e-15,1,1,1.1782e-09,5.4401e-15,3.5562e-16,
276,0.00020484,1.8433e-12,10.7836,1,0,3.1051e-15,1,1,1.1782e-09,5.218e-15,3.8034e-16,
277,0.00020484,1.8433e-12,10.8207,1,0,2.3511e-15,1,1,1.1782e-09,4.996e-15,3.7318e-16,
278,0.00020484,1.8433e-12,10.8578,1,0,3.4085e-14,1,1,1.1782e-09,2.8866e-15,2.3094e-16,
279,0.00020484,1.8433e-12,10.8949,1,0,4.7356e-15,1,1,1.1782e-09,2.9976e-15,2.5197e-16,
280,0.00020484,1.8433e-12,10.9318,1,0,2.9476e-14,1,1,1.1782e-09,5.218e-15,3.5909e-16,
281,0.00020484,1.8432e-12,10.9691,1,0,4.1141e-14,1,1,1.1782e-09,2.3315e-15,2.7756e-16,
282,0.00020484,1.8433e-12,11.0063,1,0,3.7489e-14,1,1,1.1782e-09,4.1078e-15,3.0379e-16,
283,0.00020484,1.8433e-12,11.0436,1,0,1.9809e-14,1,1,1.1782e-09,3.2196e-15,2.6541e-16,
284,0.00020484,1.8433e-12,11.0806,1,0,1.812e-14,1,1,1.1782e-09,5.218e-15,3.0314e-16,
285,0.00020484,1.8433e-12,11.1175,1,0,6.2935e-15,1,1,1.1782e-09,5.218e-15,3.1138e-16,
286,0.00020484,1.8433e-12,11.1547,1,0,4.5808e-15,1,1,1.1782e-09,4.774e-15,2.897e-16,
287,0.00020484,1.8433e-12,11.1921,1,0,5.0144e-15,1,1,1.1782e-09,4.2188e-15,2.3527e-16,
288,0.00020484,1.8433e-12,11.2292,1,0,8.4768e-15,1,1,1.1782e-09,3.4417e-15,2.8796e-16,
289,0.00020484,1.8433e-12,11.2671,1,0,6.6985e-15,1,1,1.1782e-09,4.3299e-15,2.5761e-16,
290,0.00020484,1.8433e-12,11.3043,1,0,3.6863e-15,1,1,1.1782e-09,3.7748e-15,2.1641e-16,
291,0.00020484,1.8433e-12,11.3416,1,0,2.2181e-14,1,1,1.1782e-09,4.996e-15,3.2591e-16,
292,0.00020484,1.8433e-12,11.3787,1,0,1.5776e-14,1,1,1.1782e-09,5.8842e-15,4.1655e-16,
293,0.00020484,1.8433e-12,11.4162,1,0,3.4752e-14,1,1,1.1782e-09,3.7748e-15,2.7409e-16,
294,0.00020484,1.8433e-12,11.4532,1,0,1.958e-14,1,1,1.1782e-09,5.3291e-15,2.936e-16,
295,0.00020484,1.8433e-12,11.4902,1,0,9.8798e-15,1,1,1.1782e-09,5.3291e-15,4.4149e-16,
296,0.00020484,1.8433e-12,11.5274,1,0,2.661e-14,1,1,1.1782e-09,3.8858e-15,2.6845e-16,
297,0.00020484,1.8433e-12,11.5645,1,0,5.9458e-15,1,1,1.1782e-09,3.5527e-15,2.2486e-16,
298,0.00020484,1.8433e-12,11.602,1,0,5.4974e-15,1,1,1.1782e-09,3.6637e-15,2.2053e-16,
299,0.00020484,1.8433e-12,11.6392,1,0,1.8882e-14,1,1,1.1782e-09,5.107e-15,2.91e-16,
300,0.00020484,1.8433e-12,11.6765,1,0,3.3404e-15,1,1,1.1782e-09,4.774e-15,3.1572e-16,
301,0.00020484,1.8433e-12,11.7182,1,0,2.8627e-14,1,1,1.1782e-09,3.3307e-15,2.5565e-16,
302,0.00020484,1.8433e-12,11.7559,1,0,2.6166e-14,1,1,1.1782e-09,4.6629e-15,3.4434e-16,
303,0.00020484,1.8433e-12,11.7933,1,0,5.3004e-15,1,1,1.1782e-09,5.218e-15,3.2851e-16,
304,0.00020484,1.8433e-12,11.8309,1,0,8.2667e-15,1,1,1.1782e-09,4.5519e-15,2.5262e-16,
305,0.00020484,1.8433e-12,11.8692,1,0,1.0995e-14,1,1,1.1782e-09,4.4409e-15,2.5088e-16,
306,0.00020484,1.8433e-12,11.907,1,0,1.0845e-14,1,1,1.1782e-09,2.7756e-15,2.1337e-16,
307,0.00020484,1.8433e-12,11.9444,1,0,3.0121e-14,1,1,1.1782e-09,5.218e-15,3.2288e-16,
308,0.00020484,1.8433e-12,11.9814,1,0,8.4563e-15,1,1,1.1782e-09,5.3291e-15,4.7575e-16,
309,0.00020484,1.8433e-12,12.0183,1,0,6.1762e-15,1,1,1.1782e-09,4.774e-15,3.9899e-16,
310,0.00020484,1.8433e-12,12.0557,1,0,6.245e-15,1,1,1.1782e-09,5.3291e-15,3.2981e-16,
311,0.00020484,1.8433e-12,12.093,1,0,2.8406e-15,1,1,1.1782e-09,5.4401e-15,3.2331e-16,
312,0.00020484,1.8433e-12,12.1302,1,0,7.5355e-15,1,1,1.1782e-09,4.4409e-15,3.3719e-16,
313,0.00020484,1.8433e-12,12.1674,1,0,1.637e-14,1,1,1.1782e-09,3.8858e-15,2.3462e-16,
314,0.00020484,1.8433e-12,12.2046,1,0,8.7658e-15,1,1,1.1782e-09,4.3299e-15,2.8731e-16,
315,0.00020484,1.8433e-12,12.2418,1,0,6.8758e-15,1,1,1.1782e-09,4.4409e-15,3.2981e-16,
316,0.00020484,1.8433e-12,12.279,1,0,8.8866e-15,1,1,1.1782e-09,5.218e-15,3.4543e-16,
317,0.00020484,1.8433e-12,12.316,1,0,7.6946e-15,1,1,1.1782e-09,4.4409e-15,3.2396e-16,
318,0.00020484,1.8433e-12,12.3531,1,0,8.4035e-15,1,1,1.1782e-09,4.996e-15,3.4434e-16,
319,0.00020484,1.8433e-12,12.3907,1,0,5.432e-15,1,1,1.1782e-09,4.885e-15,3.0596e-16,
320,0.00020484,1.8433e-12,12.4278,1,0,4.4008e-15,1,1,1.1782e-09,4.996e-15,3.0444e-16,
321,0.00020484,1.8433e-12,12.4649,1,0,2.449e-14,1,1,1.1782e-09,3.6637e-15,2.0513e-16,
322,0.00020484,1.8433e-12,12.5028,1,0,3.6235e-14,1,1,1.1782e-09,5.6621e-15,4.3043e-16,
323,0.00020484,1.8433e-12,12.5401,1,0,2.1841e-14,1,1,1.1782e-09,4.5519e-15,2.949e-16,
324,0.00020484,1.8433e-12,12.5778,1,0,1.9283e-14,1,1,1.1782e-09,5.4401e-15,3.5887e-16,
325,0.00020484,1.8433e-12,12.6151,1,0,1.1191e-14,1,1,1.1782e-09,4.5519e-15,3.1008e-16,
326,0.00020484,1.8433e-12,12.6522,1,0,3.3163e-14,1,1,1.1782e-09,2.7756e-15,2.2421e-16,
327,0.00020484,1.8433e-12,12.6895,1,0,1.9161e-14,1,1,1.1782e-09,3.8858e-15,2.9187e-16,
328,0.00020484,1.8433e-12,12.7267,1,0,1.333e-14,1,1,1.1782e-09,4.774e-15,2.8146e-16,
329,0.00020484,1.8433e-12,12.7644,1,0,1.7927e-14,1,1,1.1782e-09,6.1062e-15,3.7123e-16,
330,0.00020484,1.8433e-12,12.8015,1,0,2.5162e-14,1,1,1.1782e-09,4.4409e-15,2.9382e-16,
331,0.00020484,1.8433e-12,12.8386,1,0,2.262e-14,1,1,1.1782e-09,5.8842e-15,3.9812e-16,
332,0.00020484,1.8432e-12,12.8757,1,0,6.1973e-14,1,1,1.1782e-09,2.6368e-15,2.8254e-16,
333,0.00020484,1.8433e-12,12.9131,1,0,1.6662e-14,1,1,1.1782e-09,3.1086e-15,2.9837e-16,
334,0.00020484,1.8433e-12,12.9511,1,0,1.1641e-14,1,1,1.1782e-09,3.9968e-15,3.4001e-16,
335,0.00020484,1.8433e-12,12.9885,1,0,1.4696e-14,1,1,1.1782e-09,4.4409e-15,2.9035e-16,
336,0.00020484,1.8433e-12,13.0256,1,0,1.3238e-14,1,1,1.1782e-09,3.7748e-15,2.0925e-16,
337,0.00020484,1.8433e-12,13.0628,1,0,3.7742e-14,1,1,1.1782e-09,5.7732e-15,4.5276e-16,
338,0.00020484,1.8433e-12,13.1008,1,0,3.4058e-15,1,1,1.1782e-09,6.4393e-15,4.3455e-16,
339,0.00020484,1.8433e-12,13.1392,1,0,3.356e-14,1,1,1.1782e-09,3.8858e-15,2.0817e-16,
340,0.00020484,1.8433e-12,13.1766,1,0,8.4762e-15,1,1,1.1782e-09,3.6637e-15,2.5479e-16,
341,0.00020484,1.8433e-12,13.214,1,0,5.3581e-15,1,1,1.1782e-09,3.1086e-15,2.4503e-16,
342,0.00020484,1.8433e-12,13.2514,1,0,2.9551e-14,1,1,1.1782e-09,5.4401e-15,3.283e-16,
343,0.00020484,1.8433e-12,13.2889,1,0,3.19e-14,1,1,1.1782e-09,3.2196e-15,2.2335e-16,
344,0.00020484,1.8433e-12,13.3261,1,0,2.4638e-14,1,1,1.1782e-09,4.996e-15,2.9599e-16,
345,0.00020484,1.8433e-12,13.3633,1,0,1.03e-14,1,1,1.1782e-09,4.2188e-15,2.6628e-16,
346,0.00020484,1.8433e-12,13.4004,1,0,1.4901e-14,1,1,1.1782e-09,4.996e-15,3.0661e-16,
347,0.00020484,1.8432e-12,13.4376,1,0,4.9468e-14,1,1,1.1782e-09,2.3592e-15,2.9208e-16,
348,0.00020484,1.8433e-12,13.4748,1,0,3.8755e-14,1,1,1.1782e-09,4.774e-15,2.5565e-16,
349,0.00020484,1.8433e-12,13.5118,1,0,5.2885e-15,1,1,1.1782e-09,3.9968e-15,2.4676e-16,
350,0.00020484,1.8433e-12,13.5493,1,0,2.0524e-14,1,1,1.1782e-09,5.5511e-15,3.3307e-16,
351,0.00020484,1.8433e-12,13.5867,1,0,2.1881e-14,1,1,1.1782e-09,4.3299e-15,2.112e-16,
352,0.00020484,1.8433e-12,13.6239,1,0,1.1556e-14,1,1,1.1782e-09,4.5519e-15,3.3285e-16,
353,0.00020484,1.8433e-12,13.6612,1,0,2.3268e-14,1,1,1.1782e-09,3.2196e-15,2.3766e-16,
354,0.00020484,1.8433e-12,13.6992,1,0,3.2658e-14,1,1,1.1782e-09,4.996e-15,3.8164e-16,
355,0.00020484,1.8432e-12,13.737,1,0,3.0441e-14,1,1,1.1782e-09,3.5527e-15,2.4395e-16,
356,0.00020484,1.8433e-12,13.7743,1,0,2.3359e-14,1,1,1.1782e-09,4.885e-15,3.1702e-16,
357,0.00020484,1.8433e-12,13.8114,1,0,3.0348e-15,1,1,1.1782e-09,4.4409e-15,3.1333e-16,
358,0.00020484,1.8433e-12,13.8487,1,0,3.97e-15,1,1,1.1782e-09,4.996e-15,3.2071e-16,
359,0.00020484,1.8433e-12,13.886,1,0,1.5376e-14,1,1,1.1782e-09,3.9968e-15,2.5197e-16,
360,0.00020484,1.8433e-12,13.9231,1,0,6.7259e-15,1,1,1.1782e-09,3.9968e-15,2.7712e-16,
361,0.00020484,1.8433e-12,13.9605,1,0,8.4446e-15,1,1,1.1782e-09,3.7748e-15,2.6173e-16,
362,0.00020484,1.8433e-12,13.9978,1,0,2.1164e-14,1,1,1.1782e-09,5.3291e-15,3.6061e-16,
363,0.00020484,1.8433e-12,14.0349,1,0,1.7512e-14,1,1,1.1782e-09,4.774e-15,2.6216e-16,
364,0.00020484,1.8433e-12,14.0721,1,0,6.8823e-15,1,1,1.1782e-09,4.1078e-15,2.8103e-16,
365,0.00020484,1.8433e-12,14.1091,1,0,3.4062e-15,1,1,1.1782e-09,4.774e-15,3.1529e-16,
366,0.00020484,1.8433e-12,14.1465,1,0,3.1229e-15,1,1,1.1782e-09,4.996e-15,3.1117e-16,
367,0.00020484,1.8432e-12,14.1838,1,0,2.0702e-14,1,1,1.1782e-09,3.5527e-15,2.0838e-16,
368,0.00020484,1.8433e-12,14.2209,1,0,2.7647e-15,1,1,1.1782e-09,3.3307e-15,2.0166e-16,
369,0.00020484,1.8433e-12,14.2582,1,0,1.7232e-14,1,1,1.1782e-09,4.4409e-15,4.1807e-16,
370,0.00020484,1.8433e-12,14.2953,1,0,1.0821e-14,1,1,1.1782e-09,5.4401e-15,3.6321e-16,
371,0.00020484,1.8433e-12,14.3336,1,0,3.214e-14,1,1,1.1782e-09,3.2196e-15,3.4282e-16,
372,0.00020484,1.8433e-12,14.3706,1,0,1.2517e-14,1,1,1.1782e-09,4.2188e-15,2.5197e-16,
373,0.00020484,1.8433e-12,14.408,1,0,1.5383e-14,1,1,1.1782e-09,4.774e-15,2.8449e-16,
374,0.00020484,1.8433e-12,14.4452,1,0,2.1864e-14,1,1,1.1782e-09,3.5527e-15,2.1034e-16,
375,0.00020484,1.8433e-12,14.4823,1,0,1.7308e-14,1,1,1.1782e-09,2.7756e-15,3.0358e-16,
376,0.00020484,1.8433e-12,14.5196,1,0,4.8999e-14,1,1,1.1782e-09,5.5511e-15,3.9313e-16,
377,0.00020484,1.8433e-12,14.5567,1,0,2.6194e-14,1,1,1.1782e-09,4.1078e-15,2.4286e-16,
378,0.00020484,1.8433e-12,14.594,1,0,4.1996e-15,1,1,1.1782e-09,4.774e-15,2.7582e-16,
379,0.00020484,1.8433e-12,14.6311,1,0,2.002e-14,1,1,1.1782e-09,5.3291e-15,3.6234e-16,
380,0.00020484,1.8433e-12,14.6682,1,0,1.2016e-14,1,1,1.1782e-09,6.4393e-15,4.0896e-16,
381,0.00020484,1.8433e-12,14.7071,1,0,2.6031e-14,1,1,1.1782e-09,4.5519e-15,3.6386e-16,
382,0.00020484,1.8433e-12,14.7454,1,0,2.646e-15,1,1,1.1782e-09,4.5519e-15,2.9642e-16,
383,0.00020484,1.8433e-12,14.7839,1,0,8.3567e-15,1,1,1.1782e-09,3.6637e-15,2.2183e-16,
384,0.00020484,1.8433e-12,14.8223,1,0,4.5439e-15,1,1,1.1782e-09,4.2188e-15,3.1984e-16,
385,0.00020484,1.8433e-12,14.8607,1,0,9.9849e-15,1,1,1.1782e-09,4.6629e-15,2.6108e-16,
386,0.00020484,1.8433e-12,14.8987,1,0,5.2013e-15,1,1,1.1782e-09,5.3291e-15,3.7297e-16,
387,0.00020484,1.8433e-12,14.9377,1,0,1.8818e-14,1,1,1.1782e-09,5.8842e-15,4.1763e-16,
388,0.00020484,1.8433e-12,14.9762,1,0,2.3492e-14,1,1,1.1782e-09,4.885e-15,2.8601e-16,
389,0.00020484,1.8433e-12,15.0144,1,0,4.8297e-15,1,1,1.1782e-09,4.1078e-15,2.8753e-16,
390,0.00020484,1.8433e-12,15.0526,1,0,1.4881e-14,1,1,1.1782e-09,3.2196e-15,3.1529e-16,
391,0.00020484,1.8433e-12,15.0917,1,0,5.6236e-15,1,1,1.1782e-09,4.1078e-15,3.1876e-16,
392,0.00020484,1.8433e-12,15.13,1,0,7.289e-15,1,1,1.1782e-09,4.4409e-15,2.4546e-16,
393,0.00020484,1.8433e-12,15.1685,1,0,2.3579e-15,1,1,1.1782e-09,4.5519e-15,2.3614e-16,
394,0.00020484,1.8433e-12,15.2067,1,0,1.2488e-14,1,1,1.1782e-09,4.1078e-15,2.9382e-16,
395,0.00020484,1.8433e-12,15.245,1,0,1.0304e-14,1,1,1.1782e-09,2.7756e-15,2.0795e-16,
396,0.00020484,1.8433e-12,15.2831,1,0,6.4931e-15,1,1,1.1782e-09,2.7756e-15,2.7907e-16,
397,0.00020484,1.8433e-12,15.3215,1,0,2.0522e-14,1,1,1.1782e-09,3.6637e-15,2.4113e-16,
398,0.00020484,1.8433e-12,15.3598,1,0,3.0286e-14,1,1,1.1782e-09,5.218e-15,4.0983e-16,
399,0.00020484,1.8433e-12,15.3982,1,0,4.0217e-14,1,1,1.1782e-09,2.8866e-15,1.9147e-16,
400,0.00020484,1.8433e-12,15.4368,1,0,3.1371e-14,1,1,1.1782e-09,5.5511e-15,3.1485e-16,
401,0.00020484,1.8433e-12,15.4813,1,0,3.0829e-14,1,1,1.1782e-09,3.1086e-15,2.4243e-16,
402,0.00020484,1.8433e-12,15.5299,1,0,1.0784e-14,1,1,1.1782e-09,4.1078e-15,2.6238e-16,
403,0.00020484,1.8433e-12,15.5716,1,0,1.0488e-14,1,1,1.1782e-09,3.6637e-15,3.0921e-16,
404,0.00020484,1.8432e-12,15.6087,1,0,1.6972e-14,1,1,1.1782e-09,2.6645e-15,2.4069e-16,
405,0.00020484,1.8433e-12,15.646,1,0,2.3817e-14,1,1,1.1782e-09,3.7748e-15,2.1836e-16,
406,0.00020484,1.8433e-12,15.6833,1,0,1.4449e-14,1,1,1.1782e-09,4.996e-15,3.2548e-16,
407,0.00020484,1.8433e-12,15.7204,1,0,4.6608e-15,1,1,1.1782e-09,4.5519e-15,2.7929e-16,
408,0.00020484,1.8433e-12,15.7578,1,0,4.2359e-15,1,1,1.1782e-09,4.774e-15,3.8467e-16,
409,0.00020484,1.8433e-12,15.7952,1,0,1.3838e-14,1,1,1.1782e-09,3.6637e-15,2.4243e-16,
410,0.00020484,1.8433e-12,15.8322,1,0,1.5402e-14,1,1,1.1782e-09,2.7756e-15,2.485e-16,
411,0.00020484,1.8433e-12,15.8692,1,0,3.6864e-15,1,1,1.1782e-09,2.9976e-15,2.1424e-16,
412,0.00020484,1.8433e-12,15.9065,1,0,1.253e-14,1,1,1.1782e-09,3.4417e-15,2.4676e-16,
413,0.00020484,1.8433e-12,15.9436,1,0,5.4027e-15,1,1,1.1782e-09,3.1086e-15,2.1034e-16,
414,0.00020484,1.8433e-12,15.9807,1,0,9.5462e-15,1,1,1.1782e-09,4.774e-15,2.7474e-16,
415,0.00020484,1.8433e-12,16.0178,1,0,1.5961e-14,1,1,1.1782e-09,5.4401e-15,3.5063e-16,
416,0.00020484,1.8432e-12,16.0549,1,0,4.6791e-14,1,1,1.1782e-09,2.3315e-15,2.6845e-16,
417,0.00020484,1.8433e-12,16.0919,1,0,8.3081e-15,1,1,1.1782e-09,2.3315e-15,2.1185e-16,
418,0.00020484,1.8433e-12,16.129,1,0,1.6505e-14,1,1,1.1782e-09,3.6637e-15,2.0643e-16,
419,0.00020484,1.8433e-12,16.1672,1,0,1.4022e-14,1,1,1.1782e-09,3.3307e-15,2.9035e-16,
420,0.00020484,1.8433e-12,16.2046,1,0,1.0824e-14,1,1,1.1782e-09,3.7748e-15,2.7105e-16,
421,0.00020484,1.8433e-12,16.2415,1,0,7.6364e-15,1,1,1.1782e-09,3.9968e-15,2.5652e-16,
422,0.00020484,1.8433e-12,16.2787,1,0,1.4276e-14,1,1,1.1782e-09,3.7748e-15,3.0835e-16,
423,0.00020484,1.8433e-12,16.3158,1,0,1.3521e-14,1,1,1.1782e-09,4.4409e-15,2.3701e-16,
424,0.00020484,1.8433e-12,16.353,1,0,6.5486e-15,1,1,1.1782e-09,4.4409e-15,2.7604e-16,
425,0.00020484,1.8433e-12,16.3903,1,0,9.6552e-15,1,1,1.1782e-09,3.7748e-15,2.1185e-16,
426,0.00020484,1.8433e-12,16.4275,1,0,1.6228e-14,1,1,1.1782e-09,4.996e-15,3.5735e-16,
427,0.00020484,1.8433e-12,16.4646,1,0,5.8544e-15,1,1,1.1782e-09,5.218e-15,3.7405e-16,
428,0.00020484,1.8433e-12,16.5021,1,0,2.0488e-15,1,1,1.1782e-09,4.774e-15,3.4716e-16,
429,0.00020484,1.8433e-12,16.5395,1,0,1.2014e-14,1,1,1.1782e-09,6.1062e-15,4.0658e-16,
430,0.00020484,1.8433e-12,16.5766,1,0,2.2124e-14,1,1,1.1782e-09,4.2188e-15,3.3827e-16,
431,0.00020484,1.8433e-12,16.6137,1,0,3.2763e-14,1,1,1.1782e-09,2.5535e-15,2.9881e-16,
432,0.00020484,1.8433e-12,16.6509,1,0,1.9615e-14,1,1,1.1782e-09,3.4417e-15,2.2465e-16,
433,0.00020484,1.8433e-12,16.6881,1,0,1.7533e-14,1,1,1.1782e-09,4.885e-15,2.7951e-16,
434,0.00020484,1.8433e-12,16.7254,1,0,4.2359e-15,1,1,1.1782e-09,4.774e-15,2.9729e-16,
435,0.00020484,1.8433e-12,16.764,1,0,1.1696e-14,1,1,1.1782e-09,3.8858e-15,2.5002e-16,
436,0.00020484,1.8433e-12,16.801,1,0,7.5326e-15,1,1,1.1782e-09,4.3299e-15,2.6086e-16,
437,0.00020484,1.8433e-12,16.8383,1,0,9.254e-15,1,1,1.1782e-09,5.107e-15,2.5392e-16,
438,0.00020484,1.8433e-12,16.8755,1,0,3.8945e-15,1,1,1.1782e-09,4.4409e-15,2.5327e-16,
439,0.00020484,1.8433e-12,16.9126,1,0,2.0025e-14,1,1,1.1782e-09,3.3307e-15,2.2335e-16,
440,0.00020484,1.8433e-12,16.9498,1,0,1.2847e-14,1,1,1.1782e-09,3.7748e-15,2.55e-16,
441,0.00020484,1.8433e-12,16.9869,1,0,1.3176e-14,1,1,1.1782e-09,3.4417e-15,2.6801e-16,
442,0.00020484,1.8433e-12,17.0241,1,0,1.3506e-14,1,1,1.1782e-09,4.2188e-15,2.7712e-16,
443,0.00020484,1.8433e-12,17.0612,1,0,4.5658e-15,1,1,1.1782e-09,4.6629e-15,3.528e-16,
444,0.00020484,1.8433e-12,17.0982,1,0,1.7289e-14,1,1,1.1782e-09,4.885e-15,4.2609e-16,
445,0.00020484,1.8433e-12,17.1354,1,0,3.6842e-14,1,1,1.1782e-09,2.4425e-15,2.3267e-16,
446,0.00020484,1.8433e-12,17.1727,1,0,4.7152e-14,1,1,1.1782e-09,6.1062e-15,3.7232e-16,
447,0.00020484,1.8433e-12,17.2099,1,0,8.0783e-15,1,1,1.1782e-09,5.4401e-15,3.979e-16,
448,0.00020484,1.8433e-12,17.2469,1,0,1.4067e-14,1,1,1.1782e-09,4.1078e-15,2.4763e-16,
449,0.00020484,1.8433e-12,17.2839,1,0,6.334e-15,1,1,1.1782e-09,3.9968e-15,2.021e-16,
450,0.00020484,1.8433e-12,17.3211,1,0,1.6636e-15,1,1,1.1782e-09,3.9968e-15,2.4481e-16,
451,0.00020484,1.8433e-12,17.3591,1,0,2.3358e-14,1,1,1.1782e-09,2.6645e-15,3.1464e-16,
452,0.00020484,1.8433e-12,17.3963,1,0,2.8643e-14,1,1,1.1782e-09,4.3299e-15,3.2353e-16,
