"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
253,9.6427,1.5722e-12,4.2799e-13,1.9851e-14,2.4776e-13,4.2799e-07,4.8738e-07,
254,9.6652,9.5218e-12,1.998e-13,9.3839e-15,2.4776e-13,1.998e-07,3.5625e-07,
255,9.6869,1.7712e-12,1.2995e-13,6.323e-15,2.4776e-13,1.2995e-07,3.1747e-07,
256,9.7076,2.6416e-12,6.8219e-13,3.6083e-14,2.4776e-13,6.8219e-07,8.7772e-07,
257,9.7302,9.6872e-12,8.0339e-14,4.2646e-15,2.4776e-13,8.0339e-08,3.0479e-07,
258,9.7504,1.4135e-12,7.2786e-13,3.5947e-14,2.4775e-13,7.2786e-07,7.8755e-07,
259,9.773,1.8689e-11,1.1365e-13,5.3971e-15,2.4775e-13,1.1365e-07,3.1342e-07,
260,9.7943,1.49e-12,2.2021e-13,9.4427e-15,2.4775e-13,2.2021e-07,3.4475e-07,
261,9.8159,4.9228e-12,2.4121e-13,1.2688e-14,2.4775e-13,2.4121e-07,3.9643e-07,
262,9.8402,2.7828e-12,8.4224e-14,4.2658e-15,2.4775e-13,8.4224e-08,3.0497e-07,
263,9.8607,1.5376e-12,7.1398e-13,3.2803e-14,2.4775e-13,7.1398e-07,7.183e-07,
264,9.8835,1.8665e-11,1.2208e-13,5.578e-15,2.4775e-13,1.2208e-07,3.1547e-07,
265,9.905,1.4611e-12,2.0939e-13,8.5357e-15,2.4774e-13,2.0939e-07,3.364e-07,
266,9.9262,4.9121e-12,4.7491e-13,2.582e-14,2.4774e-13,4.7491e-07,6.3747e-07,
267,9.949,5.1267e-12,6.9236e-14,3.4131e-15,2.4774e-13,6.9236e-08,3.0174e-07,
268,9.9686,1.1656e-12,1.0268e-12,4.7007e-14,2.4773e-13,1.0268e-06,1.0391e-06,
269,9.9913,3.6933e-11,1.4473e-13,7.1679e-15,2.4773e-13,1.4473e-07,3.2713e-07,
270,10.0131,1.8582e-12,1.0941e-13,6.0676e-15,2.4773e-13,1.0941e-07,3.1524e-07,
271,10.0336,2.6419e-12,6.0463e-13,3.1426e-14,2.4773e-13,6.0463e-07,7.4424e-07,
272,10.0568,9.6183e-12,9.3661e-14,4.621e-15,2.4773e-13,9.3661e-08,3.0705e-07,
273,10.0774,1.357e-12,3.7281e-13,1.7351e-14,2.4772e-13,3.7281e-07,4.4406e-07,
274,10.1005,9.5048e-12,1.857e-13,8.5801e-15,2.4772e-13,1.857e-07,3.4613e-07,
275,10.1223,1.7242e-12,1.0958e-13,5.507e-15,2.4772e-13,1.0958e-07,3.1214e-07,
276,10.143,2.63e-12,5.9937e-13,3.0749e-14,2.4772e-13,5.9937e-07,7.6765e-07,
277,10.1656,9.6707e-12,7.1679e-14,3.8838e-15,2.4772e-13,7.1679e-08,3.0249e-07,
278,10.1853,1.279e-12,1.1738e-12,5.7979e-14,2.4771e-13,1.1738e-06,1.2436e-06,
279,10.2082,3.6956e-11,1.4995e-13,7.7108e-15,2.4771e-13,1.4995e-07,3.3268e-07,
280,10.2308,2.0966e-12,1.4788e-13,7.199e-15,2.4771e-13,1.4788e-07,3.2259e-07,
281,10.2523,2.6555e-12,3.2691e-13,1.8249e-14,2.4771e-13,3.2691e-07,4.7295e-07,
282,10.2745,5.0178e-12,1.3374e-13,6.8426e-15,2.4771e-13,1.3374e-07,3.227e-07,
283,10.2956,1.6582e-12,2.7456e-13,1.2721e-14,2.477e-13,2.7456e-07,3.8095e-07,
284,10.3174,4.9424e-12,3.0494e-13,1.6282e-14,2.477e-13,3.0494e-07,4.5658e-07,
285,10.3398,2.8374e-12,9.9989e-14,5.1883e-15,2.477e-13,9.9989e-08,3.1061e-07,
286,10.3606,1.5942e-12,4.8994e-13,2.1488e-14,2.477e-13,4.8994e-07,5.2854e-07,
287,10.3827,9.5306e-12,2.0868e-13,1.0102e-14,2.477e-13,2.0868e-07,3.6474e-07,
288,10.405,1.8183e-12,6.8792e-14,3.6107e-15,2.477e-13,6.8792e-08,3.0147e-07,
289,10.4249,1.502e-12,9.8438e-13,4.7301e-14,2.4769e-13,9.8438e-07,1.0097e-06,
290,10.4477,3.6919e-11,1.3918e-13,6.9381e-15,2.4769e-13,1.3918e-07,3.2511e-07,
291,10.4689,1.8134e-12,2.9199e-13,1.1975e-14,2.4769e-13,2.9199e-07,3.7557e-07,
292,10.4907,4.936e-12,3.1326e-13,1.6624e-14,2.4769e-13,3.1326e-07,4.6183e-07,
293,10.5128,2.8473e-12,9.355e-14,5.0107e-15,2.4769e-13,9.355e-08,3.0842e-07,
294,10.5334,1.5825e-12,4.3876e-13,2.1479e-14,2.4768e-13,4.3876e-07,5.1652e-07,
295,10.5558,9.5322e-12,1.8892e-13,9.2573e-15,2.4768e-13,1.8892e-07,3.5143e-07,
296,10.5774,1.7762e-12,1.3889e-13,6.9081e-15,2.4768e-13,1.3889e-07,3.2132e-07,
297,10.5986,2.648e-12,3.569e-13,1.9146e-14,2.4768e-13,3.569e-07,5.0984e-07,
298,10.6215,5.0606e-12,6.5684e-14,3.3964e-15,2.4768e-13,6.5684e-08,3.0069e-07,
299,10.6404,1.0654e-12,1.6566e-12,7.6016e-14,2.4766e-13,1.6566e-06,1.5842e-06,
300,10.6645,7.3411e-11,2.1179e-13,1.1019e-14,2.4766e-13,2.1179e-07,3.7219e-07,
301,10.6897,2.7384e-12,7.8229e-14,3.9027e-15,2.4766e-13,7.8229e-08,3.0319e-07,
302,10.7099,1.5202e-12,6.1151e-13,2.8509e-14,2.4765e-13,6.1151e-07,6.3931e-07,
303,10.7326,1.8641e-11,1.1043e-13,4.9385e-15,2.4765e-13,1.1043e-07,3.1089e-07,
304,10.7537,1.3454e-12,3.8769e-13,1.4646e-14,2.4765e-13,3.8769e-07,4.159e-07,
305,10.776,9.4772e-12,2.0646e-13,8.6378e-15,2.4765e-13,2.0646e-07,3.5615e-07,
306,10.7986,1.7632e-12,5.4137e-14,3.11e-15,2.4765e-13,5.4137e-08,2.9952e-07,
307,10.8178,1.477e-12,1.9693e-12,1.1466e-13,2.476e-13,1.9693e-06,2.5777e-06,
308,10.8414,1.4644e-10,1.9978e-13,1.0657e-14,2.476e-13,1.9978e-07,3.5774e-07,
309,10.8632,3.5726e-12,2.2604e-13,1.2006e-14,2.476e-13,2.2604e-07,3.796e-07,
310,10.8856,2.7404e-12,1.0354e-13,4.8497e-15,2.476e-13,1.0354e-07,3.094e-07,
311,10.9062,1.5636e-12,4.1228e-13,1.6393e-14,2.476e-13,4.1228e-07,4.4145e-07,
312,10.9286,9.4866e-12,2.0657e-13,9.0808e-15,2.476e-13,2.0657e-07,3.5805e-07,
313,10.9506,1.7606e-12,5.769e-14,3.2754e-15,2.476e-13,5.769e-08,2.998e-07,
314,10.9697,1.483e-12,1.2606e-12,7.0774e-14,2.4758e-13,1.2606e-06,1.5522e-06,
315,10.9924,7.3407e-11,1.364e-13,7.763e-15,2.4758e-13,1.364e-07,3.299e-07,
316,11.0143,2.3528e-12,1.5793e-13,8.2326e-15,2.4758e-13,1.5793e-07,3.3257e-07,
317,11.0362,2.6774e-12,1.5139e-13,8.9043e-15,2.4757e-13,1.5139e-07,3.402e-07,
318,11.0579,2.6901e-12,1.8141e-13,9.2551e-15,2.4757e-13,1.8141e-07,3.4362e-07,
319,11.0796,2.6904e-12,1.7508e-13,1.0139e-14,2.4757e-13,1.7508e-07,3.533e-07,
320,11.1012,2.7049e-12,2.0922e-13,1.0462e-14,2.4757e-13,2.0922e-07,3.578e-07,
321,11.1228,2.709e-12,2.0495e-13,1.1564e-14,2.4757e-13,2.0495e-07,3.703e-07,
322,11.1445,2.7262e-12,2.4147e-13,1.1889e-14,2.4757e-13,2.4147e-07,3.7599e-07,
323,11.1667,2.7327e-12,1.1598e-13,5.316e-15,2.4757e-13,1.1598e-07,3.1298e-07,
324,11.1881,1.5827e-12,2.0312e-13,8.4768e-15,2.4757e-13,2.0312e-07,3.3503e-07,
325,11.2094,4.9069e-12,4.5504e-13,2.5262e-14,2.4757e-13,4.5504e-07,6.2053e-07,
326,11.2321,5.1069e-12,6.9791e-14,3.4098e-15,2.4757e-13,6.9791e-08,3.0148e-07,
327,11.2515,1.1592e-12,1.0438e-12,4.723e-14,2.4756e-13,1.0438e-06,1.0408e-06,
328,11.2743,3.6883e-11,1.4884e-13,7.3988e-15,2.4756e-13,1.4884e-07,3.2868e-07,
329,11.2958,1.8761e-12,1.1113e-13,6.0776e-15,2.4756e-13,1.1113e-07,3.1503e-07,
330,11.3166,2.6378e-12,6.0552e-13,3.1957e-14,2.4755e-13,6.0552e-07,7.5494e-07,
331,11.3392,9.6113e-12,9.1996e-14,4.6166e-15,2.4755e-13,9.1996e-08,3.0636e-07,
332,11.3599,1.3619e-12,3.7259e-13,1.732e-14,2.4755e-13,3.7259e-07,4.4647e-07,
333,11.3822,9.4953e-12,1.8315e-13,8.4613e-15,2.4755e-13,1.8315e-07,3.445e-07,
334,11.4044,1.7183e-12,1.1074e-13,5.5947e-15,2.4755e-13,1.1074e-07,3.1234e-07,
335,11.4258,2.6279e-12,5.9637e-13,3.1269e-14,2.4755e-13,5.9637e-07,7.7229e-07,
336,11.4488,9.6497e-12,7.4898e-14,3.9549e-15,2.4754e-13,7.4898e-08,3.0274e-07,
337,11.4688,1.2985e-12,6.1778e-13,3.0957e-14,2.4754e-13,6.1778e-07,6.9259e-07,
338,11.4916,1.8648e-11,1.0299e-13,4.8064e-15,2.4754e-13,1.0299e-07,3.09e-07,
339,11.5122,1.3584e-12,4.0318e-13,1.5984e-14,2.4754e-13,4.0318e-07,4.3509e-07,
340,11.5345,9.4802e-12,2.038e-13,8.9176e-15,2.4754e-13,2.038e-07,3.5604e-07,
341,11.5565,1.7542e-12,5.6802e-14,3.2399e-15,2.4754e-13,5.6802e-08,2.9958e-07,
342,11.5753,1.481e-12,2.4034e-12,1.3672e-13,2.4749e-13,2.4034e-06,3.0089e-06,
343,11.598,1.4632e-10,2.5208e-13,1.3597e-14,2.4749e-13,2.5208e-07,3.9587e-07,
344,11.6203,4.2875e-12,1.2419e-13,5.9511e-15,2.4749e-13,1.2419e-07,3.159e-07,
345,11.6414,1.5995e-12,2.0783e-13,9.4594e-15,2.4749e-13,2.0783e-07,3.436e-07,
346,11.6632,4.9094e-12,2.6053e-13,1.2879e-14,2.4749e-13,2.6053e-07,4.0553e-07,
347,11.6857,2.8001e-12,7.7119e-14,3.8283e-15,2.4749e-13,7.7119e-08,3.0326e-07,
348,11.7066,1.5294e-12,6.7296e-13,3.0712e-14,2.4748e-13,6.7296e-07,7.0981e-07,
349,11.7301,1.8637e-11,1.1076e-13,5.2972e-15,2.4748e-13,1.1076e-07,3.1093e-07,
350,11.7514,1.4027e-12,4.0756e-13,1.7118e-14,2.4748e-13,4.0756e-07,4.4296e-07,
351,11.7745,9.4761e-12,2.1834e-13,9.4749e-15,2.4748e-13,2.1834e-07,3.6409e-07,
352,11.7975,1.7804e-12,5.7024e-14,2.9601e-15,2.4748e-13,5.7024e-08,2.9952e-07,
353,11.8167,1.4823e-12,2.5055e-12,1.3624e-13,2.4744e-13,2.5055e-06,3.0376e-06,
354,11.8407,1.4625e-10,2.8066e-13,1.4011e-14,2.4743e-13,2.8066e-07,4.0963e-07,
355,11.8641,4.413e-12,1.2264e-13,5.8689e-15,2.4743e-13,1.2264e-07,3.1625e-07,
356,11.8859,1.6044e-12,2.3914e-13,1.0017e-14,2.4743e-13,2.3914e-07,3.5078e-07,
357,11.9086,4.9133e-12,2.6275e-13,1.37e-14,2.4743e-13,2.6275e-07,4.1306e-07,
358,11.9316,2.7964e-12,8.4668e-14,4.3579e-15,2.4743e-13,8.4668e-08,3.0469e-07,
359,11.9524,1.5428e-12,7.4996e-13,3.5026e-14,2.4743e-13,7.4996e-07,7.6204e-07,
360,11.9761,1.8631e-11,1.233e-13,5.7723e-15,2.4743e-13,1.233e-07,3.157e-07,
361,11.9983,1.5026e-12,2.2238e-13,9.1019e-15,2.4742e-13,2.2238e-07,3.4166e-07,
362,12.022,4.9049e-12,2.5475e-13,1.2799e-14,2.4742e-13,2.5475e-07,4.0231e-07,
363,12.0454,2.7983e-12,7.6342e-14,3.9993e-15,2.4742e-13,7.6342e-08,3.0273e-07,
364,12.0666,1.5255e-12,6.3427e-13,3.1344e-14,2.4742e-13,6.3427e-07,6.9743e-07,
365,12.09,1.8629e-11,1.0565e-13,4.9163e-15,2.4742e-13,1.0565e-07,3.0952e-07,
366,12.1114,1.3754e-12,4.1156e-13,1.6236e-14,2.4741e-13,4.1156e-07,4.3847e-07,
367,12.1342,9.4714e-12,2.0835e-13,9.0952e-15,2.4741e-13,2.0835e-07,3.5855e-07,
368,12.1575,1.762e-12,5.7468e-14,3.2699e-15,2.4741e-13,5.7468e-08,2.9937e-07,
369,12.1779,1.4807e-12,2.5055e-12,1.4014e-13,2.4737e-13,2.5055e-06,3.042e-06,
370,12.2019,1.4618e-10,2.6329e-13,1.427e-14,2.4737e-13,2.6329e-07,4.0755e-07,
371,12.2248,4.4065e-12,1.2386e-13,6.0221e-15,2.4737e-13,1.2386e-07,3.16e-07,
372,12.2469,1.6029e-12,2.1882e-13,1.005e-14,2.4737e-13,2.1882e-07,3.4951e-07,
373,12.2692,4.91e-12,2.6452e-13,1.3422e-14,2.4737e-13,2.6452e-07,4.1158e-07,
374,12.2928,2.7951e-12,8.3003e-14,4.1003e-15,2.4737e-13,8.3003e-08,3.0438e-07,
375,12.3134,1.5405e-12,7.5273e-13,3.3183e-14,2.4736e-13,7.5273e-07,7.5672e-07,
376,12.337,1.8622e-11,1.2186e-13,5.8034e-15,2.4736e-13,1.2186e-07,3.1466e-07,
377,12.359,1.4921e-12,2.0051e-13,9.1041e-15,2.4736e-13,2.0051e-07,3.4033e-07,
378,12.3816,4.9026e-12,2.5265e-13,1.2448e-14,2.4736e-13,2.5265e-07,3.9841e-07,
379,12.405,2.7913e-12,7.5898e-14,3.7662e-15,2.4736e-13,7.5898e-08,3.0266e-07,
380,12.4257,1.5238e-12,6.5187e-13,2.9982e-14,2.4735e-13,6.5187e-07,6.9539e-07,
381,12.4495,1.8618e-11,1.0821e-13,5.1872e-15,2.4735e-13,1.0821e-07,3.0979e-07,
382,12.4706,1.3781e-12,3.9424e-13,1.6556e-14,2.4735e-13,3.9424e-07,4.3551e-07,
383,12.4939,9.4651e-12,2.1146e-13,9.1729e-15,2.4735e-13,2.1146e-07,3.5927e-07,
384,12.5168,1.7657e-12,5.658e-14,2.9357e-15,2.4735e-13,5.658e-08,2.9917e-07,
385,12.5362,1.4789e-12,2.4128e-12,1.3231e-13,2.473e-13,2.4128e-06,2.9779e-06,
386,12.5598,1.4611e-10,2.7184e-13,1.3682e-14,2.473e-13,2.7184e-07,4.0052e-07,
387,12.5828,4.2906e-12,1.2131e-13,5.7723e-15,2.473e-13,1.2131e-07,3.1515e-07,
388,12.6046,1.5967e-12,2.2982e-13,9.5238e-15,2.473e-13,2.2982e-07,3.4559e-07,
389,12.6277,4.9047e-12,2.5809e-13,1.3236e-14,2.473e-13,2.5809e-07,4.0681e-07,
390,12.6514,2.7929e-12,7.945e-14,4.147e-15,2.473e-13,7.945e-08,3.0331e-07,
391,12.6724,1.5325e-12,6.8967e-13,3.3678e-14,2.473e-13,6.8967e-07,7.3861e-07,
392,12.6965,1.8615e-11,1.1276e-13,5.245e-15,2.473e-13,1.1276e-07,3.1167e-07,
393,12.7182,1.4398e-12,2.0883e-13,8.8288e-15,2.4729e-13,2.0883e-07,3.3788e-07,
394,12.7403,4.9013e-12,4.5337e-13,2.5943e-14,2.4729e-13,4.5337e-07,6.2798e-07,
395,12.7638,5.0942e-12,7.4121e-14,3.5019e-15,2.4729e-13,7.4121e-08,3.0157e-07,
396,12.7849,1.1791e-12,5.6605e-13,2.5117e-14,2.4729e-13,5.6605e-07,5.9363e-07,
397,12.8078,1.8586e-11,2.2977e-13,1.1438e-14,2.4729e-13,2.2977e-07,3.8129e-07,
398,12.8312,1.9037e-12,7.2012e-14,3.8183e-15,2.4729e-13,7.2012e-08,3.0142e-07,
399,12.8515,1.5111e-12,1.1462e-12,5.5527e-14,2.4728e-13,1.1462e-06,1.1802e-06,
400,12.8764,3.6826e-11,1.5195e-13,7.7607e-15,2.4727e-13,1.5195e-07,3.3202e-07,
401,12.9017,2.0409e-12,1.4422e-13,6.8792e-15,2.4727e-13,1.4422e-07,3.1954e-07,
402,12.9239,2.6427e-12,3.1009e-13,1.7913e-14,2.4727e-13,3.1009e-07,4.6842e-07,
403,12.9473,5.0057e-12,1.2641e-13,6.5106e-15,2.4727e-13,1.2641e-07,3.1869e-07,
404,12.9695,1.6378e-12,2.6112e-13,1.2246e-14,2.4727e-13,2.6112e-07,3.7465e-07,
405,12.9926,4.9252e-12,2.8884e-13,1.5538e-14,2.4727e-13,2.8884e-07,4.4168e-07,
406,13.0157,2.813e-12,9.9989e-14,5.1018e-15,2.4727e-13,9.9989e-08,3.0932e-07,
407,13.0373,1.5819e-12,4.7518e-13,2.0506e-14,2.4727e-13,4.7518e-07,5.1012e-07,
408,13.0604,9.4933e-12,2.0713e-13,9.8813e-15,2.4727e-13,2.0713e-07,3.62e-07,
409,13.0833,1.7994e-12,6.6239e-14,3.5486e-15,2.4727e-13,6.6239e-08,3.0016e-07,
410,13.1035,1.4942e-12,9.1521e-13,4.541e-14,2.4725e-13,9.1521e-07,9.7797e-07,
411,13.1269,3.6804e-11,1.2886e-13,6.4007e-15,2.4725e-13,1.2886e-07,3.1965e-07,
412,13.1492,1.7335e-12,2.7567e-13,1.1604e-14,2.4725e-13,2.7567e-07,3.6935e-07,
413,13.1716,4.9194e-12,2.8973e-13,1.5647e-14,2.4725e-13,2.8973e-07,4.4191e-07,
414,13.1949,2.816e-12,9.4882e-14,4.9941e-15,2.4725e-13,9.4882e-08,3.0751e-07,
415,13.2167,1.5717e-12,4.3271e-13,2.0791e-14,2.4725e-13,4.3271e-07,5.0312e-07,
416,13.2403,9.4954e-12,1.9247e-13,9.2662e-15,2.4725e-13,1.9247e-07,3.5192e-07,
417,13.2628,1.7672e-12,1.3511e-13,6.6816e-15,2.4725e-13,1.3511e-07,3.1881e-07,
418,13.2848,2.6366e-12,3.549e-13,1.8684e-14,2.4725e-13,3.549e-07,5.0338e-07,
419,13.3084,5.0486e-12,6.4129e-14,3.3309e-15,2.4725e-13,6.4129e-08,2.9952e-07,
420,13.3282,1.0512e-12,1.5577e-12,7.2257e-14,2.4722e-13,1.5577e-06,1.5077e-06,
421,13.3518,7.3171e-11,1.998e-13,1.0446e-14,2.4722e-13,1.998e-07,3.6279e-07,
422,13.3749,2.6005e-12,7.7896e-14,3.8361e-15,2.4722e-13,7.7896e-08,3.0198e-07,
423,13.3959,1.5119e-12,5.8403e-13,2.6791e-14,2.4722e-13,5.8403e-07,6.0701e-07,
424,13.4188,1.8574e-11,2.5065e-13,1.2077e-14,2.4722e-13,2.5065e-07,3.9453e-07,
425,13.4419,1.9448e-12,7.1901e-14,3.6285e-15,2.4722e-13,7.1901e-08,3.015e-07,
426,13.4622,1.5142e-12,1.1956e-12,5.5911e-14,2.4721e-13,1.1956e-06,1.2327e-06,
427,13.4858,3.6815e-11,1.5672e-13,8.1027e-15,2.4721e-13,1.5672e-07,3.3397e-07,
428,13.5084,2.1057e-12,1.3001e-13,6.9525e-15,2.4721e-13,1.3001e-07,3.2076e-07,
429,13.5304,2.6434e-12,3.3618e-13,1.8019e-14,2.472e-13,3.3618e-07,4.7848e-07,
430,13.5536,5.0083e-12,1.2708e-13,6.5373e-15,2.472e-13,1.2708e-07,3.1978e-07,
431,13.5753,1.6464e-12,2.8866e-13,1.235e-14,2.472e-13,2.8866e-07,3.8038e-07,
432,13.5978,4.9263e-12,2.8973e-13,1.6296e-14,2.472e-13,2.8973e-07,4.4809e-07,
433,13.6207,2.818e-12,1.0432e-13,5.4526e-15,2.472e-13,1.0432e-07,3.1031e-07,
434,13.6422,1.5895e-12,4.8161e-13,2.198e-14,2.472e-13,4.8161e-07,5.224e-07,
435,13.665,9.4907e-12,2.1989e-13,1.0346e-14,2.472e-13,2.1989e-07,3.692e-07,
436,13.6883,1.8233e-12,6.5795e-14,3.3154e-15,2.472e-13,6.5795e-08,3.0015e-07,
437,13.7083,1.4956e-12,9.5735e-13,4.5595e-14,2.4719e-13,9.5735e-07,1.0263e-06,
438,13.7323,3.6793e-11,1.3108e-13,6.6838e-15,2.4719e-13,1.3108e-07,3.203e-07,
439,13.7543,1.7835e-12,2.6568e-13,1.2375e-14,2.4718e-13,2.6568e-07,3.7545e-07,
440,13.777,4.921e-12,2.9828e-13,1.5848e-14,2.4718e-13,2.9828e-07,4.4865e-07,
441,13.801,2.8199e-12,9.7658e-14,5.0374e-15,2.4718e-13,9.7658e-08,3.0865e-07,
442,13.8231,1.5813e-12,4.724e-13,2.0777e-14,2.4718e-13,4.724e-07,5.1579e-07,
443,13.8457,9.4913e-12,2.0224e-13,9.7802e-15,2.4718e-13,2.0224e-07,3.5936e-07,
444,13.8681,1.7938e-12,6.7127e-14,3.5741e-15,2.4718e-13,6.7127e-08,3.0011e-07,
445,13.8883,1.4945e-12,9.4197e-13,4.6253e-14,2.4717e-13,9.4197e-07,9.9122e-07,
446,13.9113,3.6779e-11,1.3319e-13,6.6061e-15,2.4717e-13,1.3319e-07,3.2139e-07,
447,13.9326,1.7648e-12,2.8338e-13,1.1794e-14,2.4717e-13,2.8338e-07,3.7144e-07,
448,13.9545,4.9167e-12,3.0061e-13,1.6054e-14,2.4717e-13,3.0061e-07,4.5047e-07,
449,13.9769,2.8254e-12,9.3772e-14,4.9841e-15,2.4717e-13,9.3772e-08,3.0721e-07,
450,13.9976,1.5735e-12,4.3388e-13,2.1037e-14,2.4716e-13,4.3388e-07,5.0818e-07,
451,14.0198,9.4925e-12,1.9136e-13,9.2584e-15,2.4716e-13,1.9136e-07,3.5138e-07,
452,14.0421,1.7659e-12,1.3667e-13,6.7349e-15,2.4716e-13,1.3667e-07,3.191e-07,
453,14.0636,2.6358e-12,3.5601e-13,1.8829e-14,2.4716e-13,3.5601e-07,5.0535e-07,
454,14.0864,5.0446e-12,6.4351e-14,3.3487e-15,2.4716e-13,6.4351e-08,2.9938e-07,
455,14.1057,1.0547e-12,1.5837e-12,7.3575e-14,2.4714e-13,1.5837e-06,1.5384e-06,
456,14.1286,7.3127e-11,2.0102e-13,1.0525e-14,2.4714e-13,2.0102e-07,3.6378e-07,
457,14.1514,2.6395e-12,7.8007e-14,3.8661e-15,2.4714e-13,7.8007e-08,3.0185e-07,
458,14.1717,1.5126e-12,5.9069e-13,2.7271e-14,2.4713e-13,5.9069e-07,6.1575e-07,
459,14.1941,1.8564e-11,2.5087e-13,1.2164e-14,2.4713e-13,2.5087e-07,3.9503e-07,
460,14.2163,1.9536e-12,7.3011e-14,3.6596e-15,2.4713e-13,7.3011e-08,3.0152e-07,
461,14.2364,1.515e-12,6.0513e-13,2.8494e-14,2.4713e-13,6.0513e-07,6.6618e-07,
462,14.2592,1.8586e-11,1.0177e-13,4.8675e-15,2.4712e-13,1.0177e-07,3.0731e-07,
463,14.28,1.3274e-12,3.6804e-13,1.5725e-14,2.4712e-13,3.6804e-07,4.231e-07,
464,14.3022,9.4478e-12,1.978e-13,8.6323e-15,2.4712e-13,1.978e-07,3.5035e-07,
465,14.3241,1.734e-12,9.67e-14,5.0696e-15,2.4712e-13,9.67e-08,3.0748e-07,
466,14.3444,2.6109e-12,1.0631e-12,5.1688e-14,2.4712e-13,1.0631e-06,1.2963e-06,
467,14.3673,1.8772e-11,9.015e-14,4.5855e-15,2.4712e-13,9.015e-08,3.0492e-07,
468,14.3877,1.7834e-12,8.1574e-13,4.5165e-14,2.4711e-13,8.1574e-07,9.9667e-07,
469,14.4114,1.8657e-11,1.0776e-13,5.6391e-15,2.4711e-13,1.0776e-07,3.1207e-07,
470,14.4329,1.6554e-12,2.4769e-13,1.1291e-14,2.4711e-13,2.4769e-07,3.6643e-07,
471,14.4545,4.923e-12,2.3999e-13,1.405e-14,2.4711e-13,2.3999e-07,4.0692e-07,
472,14.477,2.7674e-12,1.0543e-13,5.2772e-15,2.4711e-13,1.0543e-07,3.0938e-07,
473,14.4975,1.5696e-12,4.3643e-13,1.9234e-14,2.471e-13,4.3643e-07,4.7474e-07,
474,14.5199,9.4649e-12,2.169e-13,9.8169e-15,2.471e-13,2.169e-07,3.645e-07,
475,14.5422,1.7856e-12,5.9799e-14,3.1167e-15,2.471e-13,5.9799e-08,2.9912e-07,
476,14.5612,1.4848e-12,1.5075e-12,7.9338e-14,2.4708e-13,1.5075e-06,1.7765e-06,
477,14.5839,7.3144e-11,1.7036e-13,9.1407e-15,2.4708e-13,1.7036e-07,3.4355e-07,
478,14.6059,2.7026e-12,1.6886e-13,9.3306e-15,2.4708e-13,1.6886e-07,3.4215e-07,
479,14.6275,2.6787e-12,1.9523e-13,1.048e-14,2.4708e-13,1.9523e-07,3.5884e-07,
480,14.6492,2.7065e-12,1.974e-13,1.0572e-14,2.4708e-13,1.974e-07,3.5579e-07,
481,14.671,2.6959e-12,2.2399e-13,1.1854e-14,2.4708e-13,2.2399e-07,3.7686e-07,
482,14.6932,2.7281e-12,1.021e-13,4.7765e-15,2.4708e-13,1.021e-07,3.0785e-07,
483,14.7139,1.5568e-12,4.054e-13,1.6197e-14,2.4707e-13,4.054e-07,4.3758e-07,
484,14.7363,9.4498e-12,2.0235e-13,8.9198e-15,2.4707e-13,2.0235e-07,3.5459e-07,
485,14.7587,1.7471e-12,5.7912e-14,3.2577e-15,2.4707e-13,5.7912e-08,2.9865e-07,
486,14.7779,1.4769e-12,1.2732e-12,7.0457e-14,2.4705e-13,1.2732e-06,1.5347e-06,
487,14.8008,7.3117e-11,1.4062e-13,7.9839e-15,2.4705e-13,1.4062e-07,3.3053e-07,
488,14.8227,2.3506e-12,1.5998e-13,8.136e-15,2.4705e-13,1.5998e-07,3.3094e-07,
489,14.8444,2.6641e-12,1.5606e-13,9.0752e-15,2.4705e-13,1.5606e-07,3.4129e-07,
490,14.8663,2.6849e-12,1.8391e-13,9.1829e-15,2.4705e-13,1.8391e-07,3.4173e-07,
491,14.888,2.6776e-12,1.7525e-13,1.0329e-14,2.4705e-13,1.7525e-07,3.5505e-07,
492,14.9099,2.7004e-12,2.1166e-13,1.0364e-14,2.4705e-13,2.1166e-07,3.5523e-07,
493,14.9317,2.6955e-12,2.0484e-13,1.1806e-14,2.4705e-13,2.0484e-07,3.7313e-07,
494,14.9542,2.722e-12,1.0521e-13,5.0407e-15,2.4705e-13,1.0521e-07,3.0825e-07,
495,14.9751,1.5571e-12,3.8569e-13,1.6389e-14,2.4704e-13,3.8569e-07,4.3217e-07,
496,14.9972,9.4438e-12,2.0679e-13,9.0097e-15,2.4704e-13,2.0679e-07,3.558e-07,
497,15.0203,1.7505e-12,5.6025e-14,2.9091e-15,2.4704e-13,5.6025e-08,2.9846e-07,
498,15.0389,1.4751e-12,2.3592e-12,1.3083e-13,2.47e-13,2.3592e-06,2.9604e-06,
499,15.0617,1.4578e-10,2.6601e-13,1.3154e-14,2.47e-13,2.6601e-07,3.9374e-07,
500,15.0853,4.2294e-12,1.2186e-13,5.7102e-15,2.47e-13,1.2186e-07,3.1445e-07,
501,15.1094,1.5918e-12,2.2526e-13,9.3106e-15,2.47e-13,2.2526e-07,3.4259e-07,
502,15.132,4.8917e-12,2.5498e-13,1.2941e-14,2.47e-13,2.5498e-07,4.0291e-07,
503,15.1543,2.786e-12,7.8784e-14,4.0415e-15,2.47e-13,7.8784e-08,3.023e-07,
504,15.1746,1.5244e-12,6.6591e-13,3.2177e-14,2.4699e-13,6.6591e-07,7.104e-07,
