"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
258,20.7547,1.1091e-10,1.9272e-11,1.1392e-12,2.4547e-11,1.9272e-05,4.6367e-07,
259,20.781,3.2733e-12,1.9242e-11,1.1494e-12,2.4547e-11,1.9242e-05,1.0883e-06,
260,20.8095,2.8447e-11,1.9271e-11,1.1385e-12,2.4547e-11,1.9271e-05,4.765e-07,
261,20.8363,3.0645e-12,1.9254e-11,1.1472e-12,2.4547e-11,1.9254e-05,7.0023e-07,
262,20.8653,1.4556e-11,1.927e-11,1.1389e-12,2.4547e-11,1.927e-05,4.7383e-07,
263,20.8921,2.7826e-12,1.9261e-11,1.1452e-12,2.4547e-11,1.9261e-05,5.5164e-07,
264,20.9202,1.4461e-11,1.9268e-11,1.1367e-12,2.4547e-11,1.9268e-05,5.379e-07,
265,20.9482,4.482e-12,1.9268e-11,1.1426e-12,2.4547e-11,1.9268e-05,4.6253e-07,
266,20.9744,4.152e-12,1.9264e-11,1.128e-12,2.4547e-11,1.9264e-05,1.0477e-06,
267,21.0031,2.8491e-11,1.9267e-11,1.1421e-12,2.4547e-11,1.9267e-05,4.652e-07,
268,21.0293,2.9272e-12,1.9273e-11,1.1235e-12,2.4547e-11,1.9273e-05,1.0342e-06,
269,21.0582,2.8362e-11,1.9264e-11,1.1414e-12,2.4547e-11,1.9264e-05,4.9984e-07,
270,21.0859,3.1768e-12,1.9274e-11,1.1362e-12,2.4547e-11,1.9274e-05,5.1853e-07,
271,21.1133,7.6137e-12,1.9255e-11,1.1442e-12,2.4547e-11,1.9255e-05,6.9762e-07,
272,21.1419,7.853e-12,1.9271e-11,1.1399e-12,2.4547e-11,1.9271e-05,4.576e-07,
273,21.1689,2.6086e-12,1.9252e-11,1.1479e-12,2.4547e-11,1.9252e-05,7.3687e-07,
274,21.1975,2.8289e-11,1.927e-11,1.1388e-12,2.4547e-11,1.927e-05,4.769e-07,
275,21.2249,2.822e-12,1.9266e-11,1.1431e-12,2.4547e-11,1.9266e-05,4.783e-07,
276,21.2518,7.5752e-12,1.9266e-11,1.1302e-12,2.4547e-11,1.9266e-05,8.445e-07,
277,21.2804,1.4732e-11,1.9268e-11,1.1419e-12,2.4547e-11,1.9268e-05,4.6023e-07,
278,21.3065,2.7258e-12,1.9272e-11,1.1271e-12,2.4547e-11,1.9272e-05,8.5892e-07,
279,21.3357,2.8323e-11,1.9266e-11,1.1413e-12,2.4547e-11,1.9266e-05,4.8468e-07,
280,21.3631,2.9479e-12,1.9273e-11,1.1373e-12,2.4547e-11,1.9273e-05,4.9421e-07,
281,21.3905,7.5926e-12,1.9258e-11,1.1429e-12,2.4547e-11,1.9258e-05,6.1869e-07,
282,21.4192,7.8228e-12,1.9271e-11,1.1403e-12,2.4547e-11,1.9271e-05,4.5465e-07,
283,21.4447,2.5302e-12,1.9242e-11,1.1527e-12,2.4547e-11,1.9242e-05,1.0269e-06,
284,21.4734,5.5814e-11,1.9269e-11,1.1373e-12,2.4547e-11,1.9269e-05,5.0976e-07,
285,21.5021,3.2276e-12,1.9268e-11,1.1424e-12,2.4547e-11,1.9268e-05,4.6269e-07,
286,21.5286,4.1557e-12,1.9266e-11,1.1261e-12,2.4547e-11,1.9266e-05,1.0543e-06,
287,21.5578,2.8436e-11,1.9266e-11,1.1419e-12,2.4547e-11,1.9266e-05,4.7518e-07,
288,21.5845,3.0233e-12,1.9273e-11,1.1311e-12,2.4547e-11,1.9273e-05,6.8566e-07,
289,21.6134,1.4548e-11,1.9267e-11,1.1411e-12,2.4547e-11,1.9267e-05,4.7264e-07,
290,21.6405,2.7678e-12,1.9274e-11,1.1352e-12,2.4547e-11,1.9274e-05,5.4486e-07,
291,21.6685,1.4455e-11,1.9263e-11,1.1408e-12,2.4547e-11,1.9263e-05,5.3198e-07,
292,21.6968,4.4776e-12,1.9272e-11,1.1394e-12,2.4547e-11,1.9272e-05,4.6129e-07,
293,21.7232,4.1464e-12,1.9245e-11,1.1462e-12,2.4547e-11,1.9245e-05,1.0024e-06,
294,21.7522,2.8485e-11,1.9271e-11,1.1393e-12,2.4547e-11,1.9271e-05,4.6326e-07,
295,21.7789,2.8723e-12,1.9243e-11,1.151e-12,2.4547e-11,1.9243e-05,9.8347e-07,
296,21.8075,2.8352e-11,1.927e-11,1.1379e-12,2.4547e-11,1.927e-05,4.9314e-07,
297,21.8352,3.0939e-12,1.9263e-11,1.1436e-12,2.4547e-11,1.9263e-05,5.1092e-07,
298,21.8628,7.6092e-12,1.9268e-11,1.1325e-12,2.4547e-11,1.9268e-05,6.7234e-07,
299,21.8945,7.8359e-12,1.9268e-11,1.1417e-12,2.4547e-11,1.9268e-05,4.5698e-07,
300,21.9214,2.5879e-12,1.9276e-11,1.1269e-12,2.4547e-11,1.9276e-05,1.2103e-06,
301,21.9528,5.5815e-11,1.9262e-11,1.1414e-12,2.4547e-11,1.9262e-05,5.4478e-07,
302,21.9815,3.5728e-12,1.9272e-11,1.1389e-12,2.4547e-11,1.9272e-05,4.6784e-07,
303,22.009,4.1707e-12,1.9254e-11,1.1443e-12,2.4547e-11,1.9254e-05,7.1822e-07,
304,22.0388,1.4682e-11,1.9271e-11,1.1399e-12,2.4547e-11,1.9271e-05,4.5777e-07,
305,22.0656,2.6217e-12,1.9251e-11,1.1481e-12,2.4547e-11,1.9251e-05,7.5349e-07,
306,22.0944,2.8292e-11,1.927e-11,1.1387e-12,2.4547e-11,1.927e-05,4.7743e-07,
307,22.1219,2.832e-12,1.9265e-11,1.1432e-12,2.4547e-11,1.9265e-05,4.8032e-07,
308,22.1487,7.577e-12,1.9266e-11,1.1297e-12,2.4547e-11,1.9266e-05,8.6801e-07,
309,22.1774,1.4728e-11,1.9268e-11,1.1419e-12,2.4547e-11,1.9268e-05,4.6139e-07,
310,22.2035,2.7562e-12,1.9272e-11,1.1263e-12,2.4547e-11,1.9272e-05,8.9371e-07,
311,22.2325,2.8322e-11,1.9265e-11,1.1413e-12,2.4547e-11,1.9265e-05,4.8931e-07,
312,22.2601,3.0028e-12,1.9273e-11,1.1371e-12,2.4547e-11,1.9273e-05,4.9873e-07,
313,22.2875,7.5953e-12,1.9258e-11,1.1431e-12,2.4547e-11,1.9258e-05,6.3517e-07,
314,22.3163,7.8331e-12,1.9271e-11,1.1402e-12,2.4547e-11,1.9271e-05,4.5489e-07,
315,22.3422,2.541e-12,1.924e-11,1.1534e-12,2.4547e-11,1.924e-05,1.063e-06,
316,22.3714,5.5808e-11,1.9269e-11,1.1372e-12,2.4547e-11,1.9269e-05,5.1399e-07,
317,22.4006,3.2823e-12,1.9267e-11,1.1424e-12,2.4547e-11,1.9267e-05,4.6367e-07,
318,22.4267,4.1591e-12,1.9266e-11,1.1254e-12,2.4547e-11,1.9266e-05,1.0913e-06,
319,22.4556,2.8435e-11,1.9266e-11,1.142e-12,2.4547e-11,1.9266e-05,4.7758e-07,
320,22.4823,3.0744e-12,1.9274e-11,1.1306e-12,2.4547e-11,1.9274e-05,7.0431e-07,
321,22.5112,1.455e-11,1.9266e-11,1.1411e-12,2.4547e-11,1.9266e-05,4.7483e-07,
322,22.5384,2.794e-12,1.9275e-11,1.1349e-12,2.4547e-11,1.9275e-05,5.5289e-07,
323,22.5666,1.4455e-11,1.9263e-11,1.1409e-12,2.4547e-11,1.9263e-05,5.3895e-07,
324,22.5945,4.4881e-12,1.9272e-11,1.1394e-12,2.4547e-11,1.9272e-05,4.6212e-07,
325,22.6207,4.149e-12,1.9244e-11,1.1466e-12,2.4547e-11,1.9244e-05,1.0371e-06,
326,22.6496,2.8483e-11,1.9271e-11,1.1392e-12,2.4547e-11,1.9271e-05,4.6448e-07,
327,22.6761,2.9121e-12,1.9241e-11,1.1517e-12,2.4547e-11,1.9241e-05,1.0218e-06,
328,22.7046,2.8353e-11,1.927e-11,1.1377e-12,2.4547e-11,1.927e-05,4.9748e-07,
329,22.732,3.152e-12,1.9262e-11,1.1437e-12,2.4547e-11,1.9262e-05,5.1678e-07,
330,22.7594,7.6124e-12,1.9268e-11,1.1321e-12,2.4547e-11,1.9268e-05,6.9103e-07,
331,22.7883,7.842e-12,1.9268e-11,1.1417e-12,2.4547e-11,1.9268e-05,4.5752e-07,
332,22.8144,2.6053e-12,1.9274e-11,1.1299e-12,2.4547e-11,1.9274e-05,7.3308e-07,
333,22.8432,2.8278e-11,1.9266e-11,1.1411e-12,2.4547e-11,1.9266e-05,4.7697e-07,
334,22.8707,2.8223e-12,1.9273e-11,1.1382e-12,2.4547e-11,1.9273e-05,4.7738e-07,
335,22.8976,7.5711e-12,1.925e-11,1.145e-12,2.4547e-11,1.925e-05,8.3503e-07,
336,22.9268,1.4729e-11,1.9271e-11,1.1396e-12,2.4547e-11,1.9271e-05,4.594e-07,
337,22.9539,2.7112e-12,1.9248e-11,1.1491e-12,2.4547e-11,1.9248e-05,8.4378e-07,
338,22.9829,2.8317e-11,1.927e-11,1.1384e-12,2.4547e-11,1.927e-05,4.8182e-07,
339,23.0106,2.9158e-12,1.9264e-11,1.1433e-12,2.4547e-11,1.9264e-05,4.9177e-07,
340,23.0384,7.59e-12,1.9269e-11,1.1342e-12,2.4547e-11,1.9269e-05,6.1005e-07,
341,23.0672,7.8123e-12,1.9269e-11,1.1417e-12,2.4546e-11,1.9269e-05,4.5443e-07,
342,23.0926,2.5249e-12,1.9275e-11,1.1251e-12,2.4546e-11,1.9275e-05,1.0052e-06,
343,23.1214,5.579e-11,1.9264e-11,1.1411e-12,2.4546e-11,1.9264e-05,5.0895e-07,
344,23.1493,3.2069e-12,1.9272e-11,1.1394e-12,2.4546e-11,1.9272e-05,4.6183e-07,
345,23.1755,4.1513e-12,1.9242e-11,1.1484e-12,2.4546e-11,1.9242e-05,1.0305e-06,
346,23.2042,2.843e-11,1.9271e-11,1.1387e-12,2.4546e-11,1.9271e-05,4.7231e-07,
347,23.2314,2.9805e-12,1.9254e-11,1.1466e-12,2.4546e-11,1.9254e-05,6.6898e-07,
348,23.2601,1.4542e-11,1.927e-11,1.1392e-12,2.4546e-11,1.927e-05,4.6996e-07,
349,23.2868,2.7371e-12,1.9261e-11,1.1446e-12,2.4546e-11,1.9261e-05,5.3816e-07,
350,23.3148,1.445e-11,1.9268e-11,1.137e-12,2.4546e-11,1.9268e-05,5.2613e-07,
351,23.3429,4.4601e-12,1.9268e-11,1.1425e-12,2.4546e-11,1.9268e-05,4.6107e-07,
352,23.369,4.1451e-12,1.9264e-11,1.1284e-12,2.4546e-11,1.9264e-05,1.0027e-06,
353,23.3978,2.8467e-11,1.9267e-11,1.1421e-12,2.4546e-11,1.9267e-05,4.6427e-07,
354,23.4237,2.8838e-12,1.9272e-11,1.1239e-12,2.4546e-11,1.9272e-05,1.0059e-06,
355,23.4525,2.8342e-11,1.9264e-11,1.1414e-12,2.4546e-11,1.9264e-05,4.9808e-07,
356,23.4799,3.1433e-12,1.9273e-11,1.1364e-12,2.4546e-11,1.9273e-05,5.1468e-07,
357,23.5073,7.6071e-12,1.9255e-11,1.144e-12,2.4546e-11,1.9255e-05,6.8675e-07,
358,23.5366,7.8468e-12,1.9271e-11,1.14e-12,2.4546e-11,1.9271e-05,4.5687e-07,
359,23.5627,2.595e-12,1.9236e-11,1.1565e-12,2.4546e-11,1.9236e-05,1.2349e-06,
360,23.5913,5.5804e-11,1.9268e-11,1.1363e-12,2.4546e-11,1.9268e-05,5.444e-07,
361,23.6193,3.5961e-12,1.9267e-11,1.1426e-12,2.4546e-11,1.9267e-05,4.6879e-07,
362,23.6462,4.1738e-12,1.9267e-11,1.1314e-12,2.4546e-11,1.9267e-05,7.309e-07,
363,23.675,1.4673e-11,1.9268e-11,1.1418e-12,2.4546e-11,1.9268e-05,4.5854e-07,
364,23.701,2.6405e-12,1.9273e-11,1.1291e-12,2.4546e-11,1.9273e-05,7.7432e-07,
365,23.7298,2.8281e-11,1.9266e-11,1.1411e-12,2.4546e-11,1.9266e-05,4.8104e-07,
366,23.7573,2.8719e-12,1.9273e-11,1.138e-12,2.4546e-11,1.9273e-05,4.8225e-07,
367,23.784,7.5744e-12,1.9249e-11,1.1456e-12,2.4546e-11,1.9249e-05,8.898e-07,
368,23.8128,1.4735e-11,1.9271e-11,1.1394e-12,2.4546e-11,1.9271e-05,4.6132e-07,
369,23.839,2.7707e-12,1.9245e-11,1.1503e-12,2.4546e-11,1.9245e-05,9.0613e-07,
370,23.8676,2.8319e-11,1.927e-11,1.1381e-12,2.4546e-11,1.927e-05,4.889e-07,
371,23.8957,3.0078e-12,1.9264e-11,1.1436e-12,2.4546e-11,1.9264e-05,5.0044e-07,
372,23.9232,7.5954e-12,1.9268e-11,1.1334e-12,2.4546e-11,1.9268e-05,6.4034e-07,
373,23.9521,7.8271e-12,1.9269e-11,1.1417e-12,2.4546e-11,1.9269e-05,4.5513e-07,
374,23.9774,2.5493e-12,1.9276e-11,1.1254e-12,2.4546e-11,1.9276e-05,1.0884e-06,
375,24.0066,5.5788e-11,1.9263e-11,1.1411e-12,2.4546e-11,1.9263e-05,5.1995e-07,
376,24.0351,3.3371e-12,1.9272e-11,1.1391e-12,2.4546e-11,1.9272e-05,4.6423e-07,
377,24.0612,4.1588e-12,1.9239e-11,1.1494e-12,2.4546e-11,1.9239e-05,1.1194e-06,
378,24.0901,2.8437e-11,1.9271e-11,1.1384e-12,2.4546e-11,1.9271e-05,4.7718e-07,
379,24.1168,3.0959e-12,1.9252e-11,1.1475e-12,2.4546e-11,1.9252e-05,7.1145e-07,
380,24.1467,1.4552e-11,1.927e-11,1.1389e-12,2.4546e-11,1.927e-05,4.7418e-07,
381,24.1738,2.7908e-12,1.926e-11,1.1453e-12,2.4546e-11,1.926e-05,5.5757e-07,
382,24.202,1.4454e-11,1.9268e-11,1.1365e-12,2.4546e-11,1.9268e-05,5.4334e-07,
383,24.2306,4.4822e-12,1.9267e-11,1.1426e-12,2.4546e-11,1.9267e-05,4.6369e-07,
384,24.2565,4.1535e-12,1.9263e-11,1.127e-12,2.4546e-11,1.9263e-05,1.1027e-06,
385,24.2859,2.8473e-11,1.9271e-11,1.1404e-12,2.4546e-11,1.9271e-05,4.5322e-07,
386,24.3107,2.2384e-12,1.9225e-11,1.1494e-12,2.4546e-11,1.9225e-05,1.7809e-06,
387,24.34,1.1101e-10,1.9269e-11,1.1423e-12,2.4546e-11,1.9269e-05,4.5529e-07,
388,24.3653,3.0581e-12,1.9252e-11,1.1322e-12,2.4546e-11,1.9252e-05,1.0972e-06,
389,24.395,5.6055e-11,1.9269e-11,1.141e-12,2.4546e-11,1.9269e-05,4.5162e-07,
390,24.4185,2.1289e-12,1.9359e-11,1.1954e-12,2.4546e-11,1.9359e-05,3.4117e-06,
391,24.4481,4.4108e-10,1.9315e-11,1.145e-12,2.4546e-11,1.9315e-05,6.054e-07,
392,24.4755,5.5872e-12,1.9281e-11,1.1314e-12,2.4546e-11,1.9281e-05,7.3053e-07,
393,24.5043,9.4852e-12,1.9271e-11,1.1385e-12,2.4546e-11,1.9271e-05,4.5409e-07,
394,24.5291,2.5971e-12,1.9207e-11,1.2101e-12,2.4546e-11,1.9207e-05,2.4439e-06,
395,24.5585,1.1135e-10,1.9259e-11,1.1731e-12,2.4546e-11,1.9259e-05,7.8271e-07,
396,24.586,4.6037e-12,1.9246e-11,1.1453e-12,2.4546e-11,1.9246e-05,1.3336e-06,
397,24.6151,1.227e-11,1.9272e-11,1.1406e-12,2.4546e-11,1.9272e-05,4.5236e-07,
398,24.6396,2.4089e-12,1.9128e-11,1.2207e-12,2.4546e-11,1.9128e-05,2.6426e-06,
399,24.6691,2.2122e-10,1.9234e-11,1.1708e-12,2.4546e-11,1.9234e-05,7.1628e-07,
400,24.6978,4.7923e-12,1.92e-11,1.1461e-12,2.4546e-11,1.92e-05,1.257e-06,
401,24.7327,1.1212e-11,1.9257e-11,1.1407e-12,2.4546e-11,1.9257e-05,4.6638e-07,
402,24.7607,2.3778e-12,1.9182e-11,1.1693e-12,2.4546e-11,1.9182e-05,1.844e-06,
403,24.791,5.7149e-11,1.9249e-11,1.1605e-12,2.4546e-11,1.9249e-05,5.5746e-07,
404,24.8202,3.3826e-12,1.9171e-11,1.156e-12,2.4546e-11,1.9171e-05,1.7682e-06,
405,24.8499,1.7377e-11,1.9253e-11,1.1387e-12,2.4546e-11,1.9253e-05,4.9545e-07,
406,24.8795,3.1872e-12,1.9236e-11,1.1545e-12,2.4546e-11,1.9236e-05,1.066e-06,
407,24.9094,1.5953e-11,1.9264e-11,1.1493e-12,2.4546e-11,1.9264e-05,4.7193e-07,
408,24.9365,2.1957e-12,1.9149e-11,1.1707e-12,2.4546e-11,1.9149e-05,3.4947e-06,
409,24.9658,5.8167e-11,1.926e-11,1.1254e-12,2.4546e-11,1.926e-05,6.5486e-07,
410,24.9952,6.2407e-12,1.9237e-11,1.154e-12,2.4546e-11,1.9237e-05,1.3996e-06,
411,25.0246,1.025e-11,1.9268e-11,1.1479e-12,2.4546e-11,1.9268e-05,4.6768e-07,
412,25.0516,2.5417e-12,1.9212e-11,1.1494e-12,2.4546e-11,1.9212e-05,2.7734e-06,
413,25.0808,5.7843e-11,1.9274e-11,1.1216e-12,2.4546e-11,1.9274e-05,6.5241e-07,
414,25.1101,5.5163e-12,1.9233e-11,1.1521e-12,2.4546e-11,1.9233e-05,1.479e-06,
415,25.1395,1.0218e-11,1.9268e-11,1.1483e-12,2.4546e-11,1.9268e-05,4.6913e-07,
416,25.167,2.5906e-12,1.9207e-11,1.1659e-12,2.4546e-11,1.9207e-05,2.3964e-06,
417,25.1956,5.8408e-11,1.9265e-11,1.1226e-12,2.4546e-11,1.9265e-05,9.0198e-07,
418,25.2261,6.4711e-12,1.927e-11,1.1377e-12,2.4546e-11,1.927e-05,4.6264e-07,
419,25.2517,2.8002e-12,1.9222e-11,1.191e-12,2.4546e-11,1.9222e-05,2.2534e-06,
420,25.2825,5.6586e-11,1.9261e-11,1.1667e-12,2.4546e-11,1.9261e-05,6.9029e-07,
421,25.31,4.1175e-12,1.9266e-11,1.1268e-12,2.4546e-11,1.9266e-05,1.0008e-06,
422,25.341,1.1733e-11,1.9268e-11,1.1416e-12,2.4546e-11,1.9268e-05,4.6022e-07,
423,25.3672,2.8396e-12,1.9272e-11,1.1292e-12,2.4546e-11,1.9272e-05,9.2677e-07,
424,25.3976,2.8337e-11,1.9265e-11,1.1429e-12,2.4546e-11,1.9265e-05,4.8063e-07,
425,25.425,2.97e-12,1.9274e-11,1.1362e-12,2.4546e-11,1.9274e-05,5.0195e-07,
426,25.4539,7.6135e-12,1.9256e-11,1.1444e-12,2.4546e-11,1.9256e-05,6.3122e-07,
427,25.4825,7.7786e-12,1.9271e-11,1.1402e-12,2.4546e-11,1.9271e-05,4.5693e-07,
428,25.51,2.5758e-12,1.9254e-11,1.1467e-12,2.4546e-11,1.9254e-05,6.8811e-07,
429,25.5386,2.8227e-11,1.927e-11,1.1385e-12,2.4546e-11,1.927e-05,4.7586e-07,
430,25.5679,2.8061e-12,1.9266e-11,1.1433e-12,2.4546e-11,1.9266e-05,4.7054e-07,
431,25.5947,7.5536e-12,1.9266e-11,1.1318e-12,2.4546e-11,1.9266e-05,7.5204e-07,
432,25.6251,1.4727e-11,1.9269e-11,1.1416e-12,2.4546e-11,1.9269e-05,4.5507e-07,
433,25.6506,2.6072e-12,1.9271e-11,1.1259e-12,2.4546e-11,1.9271e-05,1.223e-06,
434,25.681,5.58e-11,1.9263e-11,1.1427e-12,2.4546e-11,1.9263e-05,5.1288e-07,
435,25.709,3.4256e-12,1.9272e-11,1.139e-12,2.4546e-11,1.9272e-05,4.6854e-07,
436,25.7377,4.1829e-12,1.9254e-11,1.1454e-12,2.4546e-11,1.9254e-05,7.0673e-07,
437,25.7664,1.46e-11,1.9271e-11,1.1394e-12,2.4546e-11,1.9271e-05,4.6252e-07,
438,25.7943,2.6755e-12,1.925e-11,1.151e-12,2.4546e-11,1.925e-05,7.9732e-07,
439,25.8229,2.8229e-11,1.9269e-11,1.1384e-12,2.4546e-11,1.9269e-05,4.949e-07,
440,25.852,2.996e-12,1.9266e-11,1.1433e-12,2.4546e-11,1.9266e-05,4.7969e-07,
441,25.879,7.5563e-12,1.9264e-11,1.132e-12,2.4546e-11,1.9264e-05,8.4154e-07,
442,25.9098,1.4768e-11,1.9269e-11,1.1421e-12,2.4546e-11,1.9269e-05,4.5539e-07,
443,25.9364,2.6668e-12,1.9269e-11,1.1214e-12,2.4546e-11,1.9269e-05,1.3075e-06,
444,25.9671,5.5826e-11,1.9264e-11,1.1412e-12,2.4546e-11,1.9264e-05,5.0811e-07,
445,25.9946,3.48e-12,1.9273e-11,1.1352e-12,2.4546e-11,1.9273e-05,5.5761e-07,
446,26.0241,7.6479e-12,1.9263e-11,1.142e-12,2.4546e-11,1.9263e-05,5.3018e-07,
447,26.0523,4.375e-12,1.9272e-11,1.1385e-12,2.4546e-11,1.9272e-05,4.7422e-07,
448,26.0803,4.1946e-12,1.9252e-11,1.1466e-12,2.4545e-11,1.9252e-05,7.7234e-07,
449,26.1091,1.4617e-11,1.9271e-11,1.1392e-12,2.4545e-11,1.9271e-05,4.6632e-07,
450,26.1374,2.7464e-12,1.9259e-11,1.1453e-12,2.4545e-11,1.9259e-05,5.7923e-07,
451,26.1655,1.4477e-11,1.927e-11,1.1357e-12,2.4545e-11,1.927e-05,5.5111e-07,
452,26.195,4.419e-12,1.9266e-11,1.1428e-12,2.4545e-11,1.9266e-05,4.7789e-07,
453,26.2218,4.201e-12,1.9269e-11,1.1288e-12,2.4545e-11,1.9269e-05,8.2282e-07,
454,26.2522,1.4641e-11,1.9267e-11,1.1417e-12,2.4545e-11,1.9267e-05,4.6705e-07,
455,26.2789,2.7855e-12,1.9273e-11,1.1335e-12,2.4545e-11,1.9273e-05,5.9787e-07,
456,26.3084,1.449e-11,1.9261e-11,1.1425e-12,2.4545e-11,1.9261e-05,5.602e-07,
457,26.3365,4.4244e-12,1.9272e-11,1.1378e-12,2.4545e-11,1.9272e-05,4.8453e-07,
458,26.3656,4.2212e-12,1.926e-11,1.1431e-12,2.4545e-11,1.926e-05,5.7138e-07,
459,26.3937,7.7337e-12,1.9272e-11,1.1373e-12,2.4545e-11,1.9272e-05,4.9581e-07,
460,26.4227,4.2533e-12,1.9259e-11,1.1439e-12,2.4545e-11,1.9259e-05,5.9499e-07,
461,26.4509,7.726e-12,1.9272e-11,1.1365e-12,2.4545e-11,1.9272e-05,5.1542e-07,
462,26.4799,4.3032e-12,1.9257e-11,1.1451e-12,2.4545e-11,1.9257e-05,6.3237e-07,
463,26.5087,7.733e-12,1.9271e-11,1.1396e-12,2.4545e-11,1.9271e-05,4.6174e-07,
464,26.5372,2.6394e-12,1.9252e-11,1.1493e-12,2.4545e-11,1.9252e-05,7.1245e-07,
465,26.5661,2.8196e-11,1.9269e-11,1.1387e-12,2.4545e-11,1.9269e-05,4.8628e-07,
466,26.5952,2.9291e-12,1.9267e-11,1.1431e-12,2.4545e-11,1.9267e-05,4.669e-07,
467,26.6215,7.5391e-12,1.9259e-11,1.1295e-12,2.4545e-11,1.9259e-05,1.117e-06,
468,26.6525,2.8533e-11,1.9272e-11,1.1407e-12,2.4545e-11,1.9272e-05,4.5158e-07,
469,26.6767,2.1733e-12,1.9215e-11,1.1472e-12,2.4545e-11,1.9215e-05,2.117e-06,
470,26.708,2.2086e-10,1.9269e-11,1.1423e-12,2.4545e-11,1.9269e-05,4.5362e-07,
471,26.7326,3.4185e-12,1.9266e-11,1.1316e-12,2.4545e-11,1.9266e-05,1.3892e-06,
472,26.7637,1.1099e-10,1.9276e-11,1.1417e-12,2.4545e-11,1.9276e-05,4.5307e-07,
473,26.7881,2.4463e-12,1.9226e-11,1.1166e-12,2.4545e-11,1.9226e-05,3.0117e-06,
474,26.8183,2.216e-10,1.9265e-11,1.1165e-12,2.4545e-11,1.9265e-05,9.5902e-07,
475,26.8471,8.303e-12,1.9274e-11,1.1263e-12,2.4545e-11,1.9274e-05,5.4272e-07,
476,26.8761,3.7348e-12,1.9257e-11,1.1468e-12,2.4545e-11,1.9257e-05,7.0092e-07,
477,26.9049,8.5002e-12,1.927e-11,1.1445e-12,2.4545e-11,1.927e-05,4.5558e-07,
478,26.9303,2.569e-12,1.9175e-11,1.2871e-12,2.4545e-11,1.9175e-05,9.0583e-06,
479,26.9599,2.2274e-10,1.9299e-11,1.0831e-12,2.4545e-11,1.9299e-05,1.3418e-06,
480,26.99,1.4252e-11,1.9256e-11,1.1555e-12,2.4545e-11,1.9256e-05,1.0911e-06,
481,27.0186,1.7974e-11,1.9262e-11,1.1535e-12,2.4545e-11,1.9262e-05,5.4426e-07,
482,27.0474,3.8164e-12,1.9265e-11,1.1287e-12,2.4545e-11,1.9265e-05,7.178e-07,
483,27.0761,8.5073e-12,1.9272e-11,1.1382e-12,2.4545e-11,1.9272e-05,4.5569e-07,
484,27.1014,2.5823e-12,1.9007e-11,1.5222e-12,2.4545e-11,1.9007e-05,8.4754e-06,
485,27.1315,2.2258e-10,1.9238e-11,1.2256e-12,2.4545e-11,1.9238e-05,1.4706e-06,
486,27.161,1.3703e-11,1.9252e-11,1.117e-12,2.4545e-11,1.9252e-05,1.2176e-06,
487,27.1897,1.9451e-11,1.9276e-11,1.1249e-12,2.4545e-11,1.9276e-05,5.5619e-07,
488,27.2185,4.0218e-12,1.9253e-11,1.1477e-12,2.4545e-11,1.9253e-05,7.8023e-07,
489,27.2472,8.6633e-12,1.927e-11,1.1447e-12,2.4545e-11,1.927e-05,4.5645e-07,
490,27.273,2.6281e-12,1.9238e-11,1.1431e-12,2.4545e-11,1.9238e-05,4.6202e-06,
491,27.3024,1.1228e-10,1.9288e-11,1.1043e-12,2.4545e-11,1.9288e-05,8.4271e-07,
492,27.3312,7.4943e-12,1.9274e-11,1.1301e-12,2.4545e-11,1.9274e-05,1.606e-06,
493,27.3604,1.2621e-11,1.9272e-11,1.1424e-12,2.4545e-11,1.9272e-05,4.6626e-07,
494,27.3878,3.2058e-12,1.9246e-11,1.1313e-12,2.4545e-11,1.9246e-05,1.2236e-06,
495,27.4171,2.8616e-11,1.9274e-11,1.1326e-12,2.4545e-11,1.9274e-05,4.8968e-07,
496,27.4447,2.4486e-12,1.9193e-11,1.1894e-12,2.4545e-11,1.9193e-05,2.3973e-06,
497,27.474,3.078e-11,1.9263e-11,1.155e-12,2.4545e-11,1.9263e-05,5.2814e-07,
498,27.5019,4.3683e-12,1.9241e-11,1.1244e-12,2.4545e-11,1.9241e-05,1.5978e-06,
499,27.5313,1.6248e-11,1.9275e-11,1.1295e-12,2.4545e-11,1.9275e-05,5.1607e-07,
500,27.5599,2.8915e-12,1.9198e-11,1.1815e-12,2.4545e-11,1.9198e-05,2.3338e-06,
501,27.5927,3.141e-11,1.9264e-11,1.1504e-12,2.4545e-11,1.9264e-05,5.0029e-07,
502,27.62,4.5047e-12,1.9262e-11,1.1185e-12,2.4545e-11,1.9262e-05,1.1186e-06,
503,27.6497,1.5273e-11,1.9275e-11,1.1319e-12,2.4545e-11,1.9275e-05,4.8569e-07,
504,27.6762,2.2518e-12,1.9266e-11,1.1305e-12,2.4545e-11,1.9266e-05,1.6556e-06,
505,27.7055,3.1178e-11,1.9271e-11,1.1438e-12,2.4545e-11,1.9271e-05,4.7146e-07,
506,27.7322,3.281e-12,1.9246e-11,1.123e-12,2.4545e-11,1.9246e-05,1.433e-06,
507,27.7617,2.8862e-11,1.9275e-11,1.1287e-12,2.4545e-11,1.9275e-05,5.252e-07,
508,27.7879,2.7349e-12,1.9181e-11,1.1821e-12,2.4545e-11,1.9181e-05,2.4859e-06,
509,27.8184,3.1506e-11,1.9262e-11,1.1508e-12,2.4545e-11,1.9262e-05,4.9668e-07,
