"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,3.8767,3.8314e-10,3.7997e-12,4.1647e-13,4.4892e-12,3.7997e-06,1.6857e-06,
253,3.891,1.5783e-11,2.5389e-12,3.7081e-13,4.4892e-12,2.5389e-06,1.0453e-06,
254,3.9056,6.2818e-12,2.2225e-12,3.6855e-13,4.4892e-12,2.2225e-06,4.3596e-07,
255,3.9182,1.7066e-12,3.2876e-12,3.8711e-13,4.4892e-12,3.2876e-06,1.9737e-06,
256,3.9325,1.4066e-11,2.6356e-12,3.7716e-13,4.4892e-12,2.6356e-06,3.9967e-07,
257,3.9443,2.2741e-12,2.6001e-12,3.891e-13,4.4892e-12,2.6001e-06,3.4461e-06,
258,3.9588,4.9383e-11,2.0072e-12,3.3039e-13,4.4892e-12,2.0072e-06,5.9812e-07,
259,3.9723,4.5286e-12,2.6784e-12,3.4965e-13,4.4892e-12,2.6784e-06,7.4343e-07,
260,3.9872,4.6534e-12,2.4716e-12,3.6168e-13,4.4892e-12,2.4716e-06,3.9419e-07,
261,3.9982,1.323e-12,7.7419e-12,1.0713e-12,4.4891e-12,7.7419e-06,9.6213e-06,
262,4.0133,1.9263e-10,3.8797e-12,5.8638e-13,4.4891e-12,3.8797e-06,1.2684e-06,
263,4.0271,1.1624e-11,3.5474e-12,3.8262e-13,4.4891e-12,3.5474e-06,1.978e-06,
264,4.0419,9.1468e-12,2.7708e-12,3.8975e-13,4.4891e-12,2.7708e-06,4.1785e-07,
265,4.0544,2.3316e-12,2.5145e-12,4.1812e-13,4.4891e-12,2.5145e-06,3.0556e-06,
266,4.0687,2.5954e-11,1.9471e-12,3.2653e-13,4.4891e-12,1.9471e-06,5.3675e-07,
267,4.0832,3.9073e-12,2.562e-12,3.583e-13,4.4891e-12,2.562e-06,5.5446e-07,
268,4.0971,4.1981e-12,2.4609e-12,3.6429e-13,4.4891e-12,2.4609e-06,3.9138e-07,
269,4.1076,1.9415e-12,9.6458e-12,9.84e-13,4.4889e-12,9.6458e-06,7.4184e-06,
270,4.1221,3.8253e-10,4.3568e-12,7.49e-13,4.4889e-12,4.3568e-06,1.6978e-06,
271,4.1359,1.0279e-11,3.795e-12,4.8991e-13,4.4889e-12,3.795e-06,3.0798e-06,
272,4.1506,1.3054e-11,2.9276e-12,4.0663e-13,4.4889e-12,2.9276e-06,4.4275e-07,
273,4.1633,3.3913e-12,2.5976e-12,3.2529e-13,4.4889e-12,2.5976e-06,1.6436e-06,
274,4.1779,1.3843e-11,2.0307e-12,3.3173e-13,4.4889e-12,2.0307e-06,4.7624e-07,
275,4.1912,2.4105e-12,3.0143e-12,3.8334e-13,4.4889e-12,3.0143e-06,7.7089e-07,
276,4.2058,7.279e-12,2.6995e-12,3.8252e-13,4.4889e-12,2.6995e-06,4.0593e-07,
277,4.2176,1.3923e-12,3.3751e-12,4.1476e-13,4.4889e-12,3.3751e-06,3.8991e-06,
278,4.2319,5.0101e-11,2.0366e-12,3.1298e-13,4.4889e-12,2.0366e-06,4.5851e-07,
279,4.2454,4.1381e-12,3.6018e-12,4.3834e-13,4.4889e-12,3.6018e-06,9.6759e-07,
280,4.2597,1.4177e-11,3.0606e-12,4.3758e-13,4.4889e-12,3.0606e-06,4.8322e-07,
281,4.274,1.8474e-12,1.836e-12,2.5229e-13,4.4889e-12,1.836e-06,1.138e-06,
282,4.2889,1.4697e-11,1.7943e-12,2.8927e-13,4.4889e-12,1.7943e-06,5.2564e-07,
283,4.302,2.0074e-12,4.026e-12,4.9278e-13,4.4889e-12,4.026e-06,1.8887e-06,
284,4.3168,1.5668e-11,3.2397e-12,4.5745e-13,4.4889e-12,3.2397e-06,5.3988e-07,
285,4.33,2.5445e-12,1.8892e-12,2.3622e-13,4.4889e-12,1.8892e-06,1.7697e-06,
286,4.3445,1.593e-11,1.7329e-12,2.8066e-13,4.4889e-12,1.7329e-06,5.6137e-07,
287,4.3581,2.6136e-12,2.9676e-12,4.132e-13,4.4889e-12,2.9676e-06,5.0769e-07,
288,4.3718,8.576e-12,2.59e-12,3.8053e-13,4.4889e-12,2.59e-06,4.2559e-07,
289,4.3858,3.7655e-12,2.5085e-12,3.7371e-13,4.4889e-12,2.5085e-06,4.0204e-07,
290,4.3986,3.4133e-12,2.5694e-12,3.6761e-13,4.4889e-12,2.5694e-06,5.5478e-07,
291,4.4125,1.2387e-11,2.4701e-12,3.7074e-13,4.4889e-12,2.4701e-06,4.0458e-07,
292,4.4252,1.9703e-12,2.6767e-12,3.7533e-13,4.4889e-12,2.6767e-06,5.8481e-07,
293,4.4394,1.2379e-11,2.5124e-12,3.7383e-13,4.4889e-12,2.5124e-06,4.1087e-07,
294,4.4526,1.9951e-12,2.5557e-12,3.6894e-13,4.4888e-12,2.5557e-06,4.6209e-07,
295,4.4663,6.4155e-12,2.4953e-12,3.7228e-13,4.4888e-12,2.4953e-06,4.3557e-07,
296,4.4803,3.4326e-12,2.544e-12,3.702e-13,4.4888e-12,2.544e-06,4.2547e-07,
297,4.4941,3.4438e-12,2.4931e-12,3.7183e-13,4.4888e-12,2.4931e-06,4.1259e-07,
298,4.5074,3.4188e-12,2.5737e-12,3.7065e-13,4.4888e-12,2.5737e-06,4.6818e-07,
299,4.5214,6.413e-12,2.4934e-12,3.7124e-13,4.4888e-12,2.4934e-06,3.9922e-07,
300,4.5355,1.9531e-12,2.5984e-12,3.7427e-13,4.4888e-12,2.5984e-06,5.1568e-07,
301,4.552,1.2354e-11,2.4994e-12,3.7038e-13,4.4888e-12,2.4994e-06,4.0931e-07,
302,4.5656,1.9954e-12,2.5602e-12,3.741e-13,4.4888e-12,2.5602e-06,4.5348e-07,
303,4.5802,6.3962e-12,2.516e-12,3.6721e-13,4.4888e-12,2.516e-06,4.61e-07,
304,4.5946,3.4845e-12,2.5525e-12,3.7672e-13,4.4888e-12,2.5525e-06,4.5225e-07,
305,4.6085,3.4575e-12,2.5267e-12,3.6551e-13,4.4888e-12,2.5267e-06,4.7794e-07,
306,4.6229,3.5038e-12,2.5168e-12,3.7356e-13,4.4888e-12,2.5168e-06,4.0364e-07,
307,4.6357,1.98e-12,2.548e-12,3.6072e-13,4.4888e-12,2.548e-06,6.6725e-07,
308,4.6501,1.2389e-11,2.5588e-12,3.7604e-13,4.4888e-12,2.5588e-06,4.6882e-07,
309,4.6644,2.1939e-12,2.4994e-12,3.6901e-13,4.4888e-12,2.4994e-06,3.9945e-07,
310,4.6778,1.9588e-12,2.6135e-12,3.8665e-13,4.4888e-12,2.6135e-06,6.2717e-07,
311,4.692,1.2398e-11,2.5221e-12,3.6665e-13,4.4888e-12,2.5221e-06,4.4431e-07,
312,4.7056,2.1257e-12,2.5402e-12,3.7663e-13,4.4888e-12,2.5402e-06,4.4389e-07,
313,4.7194,3.4547e-12,2.5294e-12,3.6566e-13,4.4888e-12,2.5294e-06,4.7331e-07,
314,4.7333,3.5043e-12,2.5153e-12,3.7342e-13,4.4888e-12,2.5153e-06,4.0311e-07,
315,4.746,1.9784e-12,2.547e-12,3.6148e-13,4.4888e-12,2.547e-06,6.6081e-07,
316,4.7601,1.2388e-11,2.5591e-12,3.7558e-13,4.4888e-12,2.5591e-06,4.6789e-07,
317,4.7747,2.1926e-12,2.4987e-12,3.6921e-13,4.4888e-12,2.4987e-06,3.992e-07,
318,4.7873,1.9574e-12,2.6152e-12,3.8547e-13,4.4888e-12,2.6152e-06,6.2447e-07,
319,4.8012,1.2398e-11,2.52e-12,3.6707e-13,4.4888e-12,2.52e-06,4.4371e-07,
320,4.8149,2.1237e-12,2.5414e-12,3.7608e-13,4.4888e-12,2.5414e-06,4.4308e-07,
321,4.8286,3.4544e-12,2.5273e-12,3.6616e-13,4.4888e-12,2.5273e-06,4.7299e-07,
322,4.8426,3.5054e-12,2.5159e-12,3.7322e-13,4.4888e-12,2.5159e-06,4.0291e-07,
323,4.8555,1.9772e-12,2.5428e-12,3.6253e-13,4.4888e-12,2.5428e-06,6.5982e-07,
324,4.8702,1.2388e-11,2.5605e-12,3.7516e-13,4.4888e-12,2.5605e-06,4.675e-07,
325,4.8838,2.1917e-12,2.5054e-12,3.6593e-13,4.4888e-12,2.5054e-06,4.5121e-07,
326,4.8975,3.455e-12,2.5754e-12,3.7626e-13,4.4888e-12,2.5754e-06,4.9792e-07,
327,4.9113,3.5373e-12,2.4994e-12,3.6911e-13,4.4888e-12,2.4994e-06,4.0318e-07,
328,4.9241,1.9758e-12,2.6453e-12,3.8765e-13,4.4888e-12,2.6453e-06,7.023e-07,
329,4.9391,1.2408e-11,2.5061e-12,3.7094e-13,4.4888e-12,2.5061e-06,3.9557e-07,
330,4.9512,1.4534e-12,2.4976e-12,3.7464e-13,4.4888e-12,2.4976e-06,3.998e-07,
331,4.9637,2.4195e-11,2.5745e-12,3.7107e-13,4.4888e-12,2.5745e-06,5.5976e-07,
332,4.9779,2.4503e-11,2.5026e-12,3.706e-13,4.4888e-12,2.5026e-06,3.9381e-07,
333,4.9898,1.9399e-12,2.6391e-12,3.8821e-13,4.4887e-12,2.6391e-06,1.3807e-06,
334,5.0043,4.8216e-11,2.5058e-12,3.7071e-13,4.4887e-12,2.5058e-06,3.9369e-07,
335,5.0169,1.9035e-12,2.4739e-12,3.7666e-13,4.4887e-12,2.4739e-06,4.5707e-07,
336,5.0305,2.4207e-11,2.5533e-12,3.7282e-13,4.4887e-12,2.5533e-06,4.8682e-07,
337,5.0444,3.6035e-12,2.4878e-12,3.719e-13,4.4887e-12,2.4878e-06,3.9486e-07,
338,5.0569,1.9318e-12,2.7634e-12,3.5635e-13,4.4887e-12,2.7634e-06,8.5239e-07,
339,5.0718,2.4332e-11,2.5124e-12,3.7184e-13,4.4887e-12,2.5124e-06,3.9446e-07,
340,5.0841,1.5189e-12,2.4653e-12,3.6327e-13,4.4887e-12,2.4653e-06,4.5392e-07,
341,5.0977,2.4205e-11,2.5567e-12,3.7268e-13,4.4887e-12,2.5567e-06,4.7413e-07,
342,5.1118,3.6602e-12,2.5011e-12,3.6976e-13,4.4887e-12,2.5011e-06,3.9117e-07,
343,5.1227,1.9082e-12,3.8409e-12,4.3004e-13,4.4886e-12,3.8409e-06,2.866e-06,
344,5.1374,1.9103e-10,2.4138e-12,3.8632e-13,4.4886e-12,2.4138e-06,4.3186e-07,
345,5.1506,3.414e-12,2.7986e-12,3.5865e-13,4.4886e-12,2.7986e-06,7.5968e-07,
346,5.1655,6.879e-12,2.5739e-12,3.6209e-13,4.4886e-12,2.5739e-06,4.0436e-07,
347,5.1774,1.3986e-12,4.915e-12,5.0147e-13,4.4886e-12,4.915e-06,4.401e-06,
348,5.1925,4.9599e-11,2.3031e-12,3.9065e-13,4.4886e-12,2.3031e-06,4.9492e-07,
349,5.2055,4.7513e-12,2.9514e-12,3.5005e-13,4.4886e-12,2.9514e-06,1.5261e-06,
350,5.2201,7.8283e-12,2.6081e-12,3.6282e-13,4.4886e-12,2.6081e-06,4.1693e-07,
351,5.2327,2.077e-12,2.7912e-12,4.0026e-13,4.4886e-12,2.7912e-06,1.1071e-06,
352,5.2472,1.2891e-11,2.3133e-12,3.8522e-13,4.4886e-12,2.3133e-06,4.5098e-07,
353,5.2605,1.8259e-12,3.3484e-12,3.7835e-13,4.4886e-12,3.3484e-06,2.5762e-06,
354,5.2752,1.403e-11,2.6082e-12,3.6133e-13,4.4886e-12,2.6082e-06,4.2033e-07,
355,5.2877,2.8846e-12,2.6572e-12,4.4268e-13,4.4886e-12,2.6572e-06,1.4781e-06,
356,5.3027,1.3206e-11,2.3303e-12,3.8627e-13,4.4886e-12,2.3303e-06,4.4901e-07,
357,5.3155,2.1574e-12,3.4898e-12,3.82e-13,4.4886e-12,3.4898e-06,2.317e-06,
358,5.3299,1.3682e-11,2.7575e-12,3.5677e-13,4.4886e-12,2.7575e-06,5.011e-07,
359,5.343,2.89e-12,2.6805e-12,4.086e-13,4.4886e-12,2.6805e-06,1.6085e-06,
360,5.3586,8.176e-12,2.4351e-12,3.7533e-13,4.4886e-12,2.4351e-06,4.0423e-07,
361,5.3715,2.0593e-12,2.8368e-12,3.5315e-13,4.4886e-12,2.8368e-06,6.4165e-07,
362,5.3856,1.2536e-11,2.5537e-12,3.6746e-13,4.4886e-12,2.5537e-06,4.0354e-07,
363,5.3982,2.2054e-12,2.3815e-12,3.8458e-13,4.4886e-12,2.3815e-06,5.6872e-07,
364,5.4121,1.2471e-11,2.4502e-12,3.7594e-13,4.4886e-12,2.4502e-06,4.0661e-07,
365,5.4249,2.1739e-12,2.7796e-12,3.6458e-13,4.4886e-12,2.7796e-06,5.5729e-07,
366,5.4388,1.2439e-11,2.5514e-12,3.6767e-13,4.4886e-12,2.5514e-06,4.1278e-07,
367,5.4523,2.1705e-12,2.4727e-12,3.7438e-13,4.4886e-12,2.4727e-06,4.3465e-07,
368,5.4662,6.4222e-12,2.5241e-12,3.7097e-13,4.4886e-12,2.5241e-06,4.2228e-07,
369,5.4801,3.4857e-12,2.5168e-12,3.7048e-13,4.4886e-12,2.5168e-06,4.0517e-07,
370,5.493,3.4051e-12,2.5412e-12,3.7208e-13,4.4886e-12,2.5412e-06,5.9529e-07,
371,5.5074,1.2374e-11,2.534e-12,3.6986e-13,4.4886e-12,2.534e-06,4.1134e-07,
372,5.5205,1.9959e-12,2.4968e-12,3.7244e-13,4.4886e-12,2.4968e-06,4.6616e-07,
373,5.5345,6.4137e-12,2.5127e-12,3.7092e-13,4.4886e-12,2.5127e-06,3.981e-07,
374,5.5475,1.9468e-12,2.5057e-12,3.7108e-13,4.4885e-12,2.5057e-06,5.0849e-07,
375,5.5619,1.2351e-11,2.5265e-12,3.7113e-13,4.4885e-12,2.5265e-06,4.0636e-07,
376,5.575,1.9835e-12,2.4905e-12,3.7177e-13,4.4885e-12,2.4905e-06,4.4816e-07,
377,5.5887,6.3958e-12,2.5557e-12,3.7299e-13,4.4885e-12,2.5557e-06,4.519e-07,
378,5.6023,3.4727e-12,2.5014e-12,3.7287e-13,4.4885e-12,2.5014e-06,4.4866e-07,
379,5.6157,3.4581e-12,2.5562e-12,3.7648e-13,4.4885e-12,2.5562e-06,4.6979e-07,
380,5.63,3.4955e-12,2.5141e-12,3.7444e-13,4.4885e-12,2.5141e-06,4.7634e-07,
381,5.6441,3.487e-12,2.5689e-12,3.8031e-13,4.4885e-12,2.5689e-06,5.152e-07,
382,5.6587,3.5318e-12,2.5069e-12,3.7051e-13,4.4885e-12,2.5069e-06,4.1281e-07,
383,5.6719,2.0206e-12,2.5582e-12,3.8235e-13,4.4885e-12,2.5582e-06,5.0523e-07,
384,5.6859,6.4237e-12,2.5162e-12,3.7041e-13,4.4885e-12,2.5162e-06,4.2322e-07,
385,5.6993,2.0645e-12,2.5154e-12,3.7385e-13,4.4885e-12,2.5154e-06,4.1223e-07,
386,5.7126,3.4163e-12,2.5564e-12,3.7571e-13,4.4885e-12,2.5564e-06,5.7757e-07,
387,5.7264,6.504e-12,2.5185e-12,3.7354e-13,4.4885e-12,2.5185e-06,4.132e-07,
388,5.7394,2.0298e-12,2.5375e-12,3.7664e-13,4.4885e-12,2.5375e-06,5.4397e-07,
389,5.754,6.4565e-12,2.5267e-12,3.7343e-13,4.4885e-12,2.5267e-06,4.2244e-07,
390,5.7671,2.0569e-12,2.523e-12,3.7793e-13,4.4885e-12,2.523e-06,5.3445e-07,
391,5.7821,6.4281e-12,2.5362e-12,3.7329e-13,4.4885e-12,2.5362e-06,4.3634e-07,
392,5.7958,2.1056e-12,2.4994e-12,3.7218e-13,4.4885e-12,2.4994e-06,4.1757e-07,
393,5.8091,3.4184e-12,2.6037e-12,3.8271e-13,4.4885e-12,2.6037e-06,6.2155e-07,
394,5.8235,6.5241e-12,2.4967e-12,3.7113e-13,4.4885e-12,2.4967e-06,3.9104e-07,
395,5.8351,1.3166e-12,2.4947e-12,3.7432e-13,4.4885e-12,2.4947e-06,3.9905e-07,
396,5.8478,9.5554e-11,2.5671e-12,3.6554e-13,4.4885e-12,2.5671e-06,4.8112e-07,
397,5.8618,2.4486e-11,2.4944e-12,3.7211e-13,4.4885e-12,2.4944e-06,3.9789e-07,
398,5.8744,1.9481e-12,2.5507e-12,3.7475e-13,4.4885e-12,2.5507e-06,5.2745e-07,
399,5.8885,1.2361e-11,2.5075e-12,3.7349e-13,4.4885e-12,2.5075e-06,4.1224e-07,
400,5.9035,2.0121e-12,2.5337e-12,3.7448e-13,4.4885e-12,2.5337e-06,4.8373e-07,
401,5.9206,6.4098e-12,2.5197e-12,3.7247e-13,4.4885e-12,2.5197e-06,4.1328e-07,
402,5.9338,2.0329e-12,2.5074e-12,3.7592e-13,4.4885e-12,2.5074e-06,4.6656e-07,
403,5.9479,6.392e-12,2.5804e-12,3.7724e-13,4.4885e-12,2.5804e-06,5.3669e-07,
404,5.962,3.5801e-12,2.4978e-12,3.7072e-13,4.4885e-12,2.4978e-06,4.0402e-07,
405,5.9748,1.9877e-12,2.6456e-12,3.9152e-13,4.4885e-12,2.6456e-06,7.6244e-07,
406,5.991,1.2424e-11,2.5041e-12,3.7116e-13,4.4885e-12,2.5041e-06,3.9521e-07,
407,6.0063,1.4948e-12,2.4967e-12,3.7101e-13,4.4884e-12,2.4967e-06,3.907e-07,
408,6.0207,2.4178e-11,2.4656e-12,3.7331e-13,4.4884e-12,2.4656e-06,6.9042e-07,
409,6.0389,1.91e-10,2.5366e-12,3.8141e-13,4.4884e-12,2.5366e-06,4.5954e-07,
410,6.0548,2.2636e-12,2.5428e-12,3.6395e-13,4.4884e-12,2.5428e-06,4.4146e-07,
411,6.0691,3.457e-12,2.559e-12,3.7859e-13,4.4884e-12,2.559e-06,4.6887e-07,
412,6.084,3.504e-12,2.5099e-12,3.6826e-13,4.4884e-12,2.5099e-06,4.0036e-07,
413,6.0975,1.9631e-12,2.611e-12,3.8902e-13,4.4884e-12,2.611e-06,6.3182e-07,
414,6.1122,1.2379e-11,2.5488e-12,3.6512e-13,4.4884e-12,2.5488e-06,4.495e-07,
415,6.1267,2.1358e-12,2.5339e-12,3.7903e-13,4.4884e-12,2.5339e-06,4.432e-07,
416,6.1411,3.4478e-12,2.5598e-12,3.6538e-13,4.4884e-12,2.5598e-06,4.752e-07,
417,6.1559,3.5081e-12,2.5126e-12,3.7444e-13,4.4884e-12,2.5126e-06,4.0156e-07,
418,6.1689,1.9701e-12,2.6063e-12,3.6342e-13,4.4884e-12,2.6063e-06,6.5458e-07,
419,6.1829,1.2382e-11,2.5558e-12,3.778e-13,4.4884e-12,2.5558e-06,4.5797e-07,
420,6.1965,2.1657e-12,2.5328e-12,3.6573e-13,4.4883e-12,2.5328e-06,4.4929e-07,
421,6.2103,3.4529e-12,2.5722e-12,3.7889e-13,4.4883e-12,2.5722e-06,4.8743e-07,
422,6.2243,3.5193e-12,2.5117e-12,3.6802e-13,4.4883e-12,2.5117e-06,4.0305e-07,
423,6.2375,1.9762e-12,2.6341e-12,3.9343e-13,4.4883e-12,2.6341e-06,6.8549e-07,
424,6.2521,1.2387e-11,2.5125e-12,3.7083e-13,4.4883e-12,2.5125e-06,3.9563e-07,
425,6.2644,1.4517e-12,2.4819e-12,3.7709e-13,4.4883e-12,2.4819e-06,4.0629e-07,
426,6.2805,2.4175e-11,2.5732e-12,3.6959e-13,4.4883e-12,2.5732e-06,4.7495e-07,
427,6.2964,1.255e-11,2.4951e-12,3.7188e-13,4.4883e-12,2.4951e-06,3.9043e-07,
428,6.3077,1.9021e-12,3.1215e-12,3.5225e-13,4.4883e-12,3.1215e-06,2.0966e-06,
429,6.3223,1.9091e-10,2.4802e-12,3.7599e-13,4.4883e-12,2.4802e-06,3.9634e-07,
430,6.3354,2.542e-12,2.8568e-12,3.5762e-13,4.4882e-12,2.8568e-06,6.8125e-07,
431,6.3505,2.4289e-11,2.5691e-12,3.6596e-13,4.4882e-12,2.5691e-06,4.3769e-07,
432,6.3644,2.3345e-12,2.5057e-12,3.6858e-13,4.4882e-12,2.5057e-06,4.1337e-07,
433,6.3782,3.4527e-12,2.5863e-12,3.7703e-13,4.4882e-12,2.5863e-06,4.9581e-07,
434,6.3928,6.4256e-12,2.5298e-12,3.6856e-13,4.4882e-12,2.5298e-06,4.081e-07,
435,6.4066,1.9995e-12,2.5442e-12,3.7831e-13,4.4882e-12,2.5442e-06,4.7149e-07,
436,6.4205,6.4044e-12,2.5673e-12,3.6507e-13,4.4882e-12,2.5673e-06,5.1057e-07,
437,6.4356,3.5276e-12,2.5264e-12,3.7379e-13,4.4882e-12,2.5264e-06,4.0844e-07,
438,6.449,1.9982e-12,2.5429e-12,3.6498e-13,4.4882e-12,2.5429e-06,4.9677e-07,
439,6.4631,6.4247e-12,2.5371e-12,3.7371e-13,4.4882e-12,2.5371e-06,4.1546e-07,
440,6.4761,2.0298e-12,2.5263e-12,3.6455e-13,4.4882e-12,2.5263e-06,4.9038e-07,
441,6.4902,6.4019e-12,2.6295e-12,3.7754e-13,4.4882e-12,2.6295e-06,5.6443e-07,
442,6.5045,3.5795e-12,2.5092e-12,3.6865e-13,4.4882e-12,2.5092e-06,4.1131e-07,
443,6.5176,2.015e-12,2.6099e-12,3.7798e-13,4.4882e-12,2.6099e-06,5.3342e-07,
444,6.5322,6.4505e-12,2.5185e-12,3.6878e-13,4.4882e-12,2.5185e-06,4.1806e-07,
445,6.5457,2.0349e-12,2.598e-12,3.7903e-13,4.4882e-12,2.598e-06,5.2473e-07,
446,6.5595,6.422e-12,2.5305e-12,3.6894e-13,4.4882e-12,2.5305e-06,4.2887e-07,
447,6.5733,2.0761e-12,2.5321e-12,3.7433e-13,4.4882e-12,2.5321e-06,4.1646e-07,
448,6.5865,3.4167e-12,2.5873e-12,3.6542e-13,4.4882e-12,2.5873e-06,5.9776e-07,
449,6.6007,6.4986e-12,2.5368e-12,3.7392e-13,4.4882e-12,2.5368e-06,4.1685e-07,
450,6.6142,2.0406e-12,2.5593e-12,3.6501e-13,4.4882e-12,2.5593e-06,5.6345e-07,
451,6.6288,6.4565e-12,2.548e-12,3.7386e-13,4.4882e-12,2.548e-06,4.257e-07,
452,6.6424,2.0626e-12,2.5132e-12,3.6824e-13,4.4882e-12,2.5132e-06,4.273e-07,
453,6.6557,3.4409e-12,2.6544e-12,3.8034e-13,4.4882e-12,2.6544e-06,6.23e-07,
454,6.6696,6.4753e-12,2.5261e-12,3.6835e-13,4.4882e-12,2.5261e-06,4.3905e-07,
455,6.6832,2.1107e-12,2.5571e-12,3.7484e-13,4.4882e-12,2.5571e-06,4.4222e-07,
456,6.6968,3.4531e-12,2.5361e-12,3.6766e-13,4.4882e-12,2.5361e-06,4.6831e-07,
457,6.7103,3.4938e-12,2.577e-12,3.7574e-13,4.4882e-12,2.577e-06,4.7324e-07,
458,6.7241,3.4782e-12,2.5487e-12,3.6673e-13,4.4882e-12,2.5487e-06,5.1257e-07,
459,6.7383,3.5259e-12,2.5346e-12,3.7317e-13,4.4882e-12,2.5346e-06,4.1131e-07,
460,6.7517,2.0108e-12,2.5306e-12,3.6622e-13,4.4882e-12,2.5306e-06,5.0332e-07,
461,6.7665,6.4207e-12,2.5455e-12,3.7314e-13,4.4882e-12,2.5455e-06,4.2013e-07,
462,6.7799,2.0485e-12,2.5134e-12,3.6589e-13,4.4882e-12,2.5134e-06,4.9523e-07,
463,6.7939,6.3992e-12,2.5527e-12,3.7293e-13,4.4882e-12,2.5527e-06,4.2678e-07,
464,6.8075,2.0905e-12,2.4944e-12,3.6908e-13,4.4882e-12,2.4944e-06,4.0656e-07,
465,6.8208,3.3992e-12,2.7704e-12,3.8123e-13,4.4882e-12,2.7704e-06,8.6861e-07,
466,6.8355,1.2482e-11,2.5026e-12,3.7108e-13,4.4882e-12,2.5026e-06,3.9177e-07,
467,6.8475,1.4928e-12,2.5183e-12,3.756e-13,4.4882e-12,2.5183e-06,4.2971e-07,
468,6.8608,4.7943e-11,2.5828e-12,3.7119e-13,4.4882e-12,2.5828e-06,4.9075e-07,
469,6.8748,6.6514e-12,2.4947e-12,3.7124e-13,4.4882e-12,2.4947e-06,3.9026e-07,
470,6.8859,1.9049e-12,2.8919e-12,3.698e-13,4.4881e-12,2.8919e-06,1.8442e-06,
471,6.9006,1.9086e-10,2.4974e-12,3.7365e-13,4.4881e-12,2.4974e-06,3.9528e-07,
472,6.9127,2.2848e-12,2.686e-12,3.6074e-13,4.4881e-12,2.686e-06,6.6453e-07,
473,6.9274,2.4251e-11,2.5934e-12,3.6634e-13,4.4881e-12,2.5934e-06,4.3198e-07,
474,6.941,2.1955e-12,2.4807e-12,3.7171e-13,4.4881e-12,2.4807e-06,4.1394e-07,
475,6.9541,3.4322e-12,2.6311e-12,3.7145e-13,4.4881e-12,2.6311e-06,4.9077e-07,
476,6.9683,6.4184e-12,2.5056e-12,3.708e-13,4.4881e-12,2.5056e-06,4.05e-07,
477,6.9815,1.984e-12,2.6702e-12,3.7918e-13,4.4881e-12,2.6702e-06,6.3898e-07,
478,6.9961,1.2355e-11,2.5281e-12,3.7011e-13,4.4881e-12,2.5281e-06,4.5877e-07,
479,7.01,2.165e-12,2.5613e-12,3.7311e-13,4.4881e-12,2.5613e-06,4.3884e-07,
480,7.0247,3.437e-12,2.5433e-12,3.6928e-13,4.4881e-12,2.5433e-06,4.78e-07,
481,7.0392,3.5259e-12,2.5198e-12,3.7216e-13,4.4881e-12,2.5198e-06,3.993e-07,
482,7.0518,1.9577e-12,2.5658e-12,3.671e-13,4.4881e-12,2.5658e-06,6.4578e-07,
483,7.0659,1.2387e-11,2.5684e-12,3.7331e-13,4.4881e-12,2.5684e-06,4.4671e-07,
484,7.0796,2.1364e-12,2.514e-12,3.6883e-13,4.4881e-12,2.514e-06,4.4838e-07,
485,7.0932,3.4563e-12,2.5899e-12,3.7399e-13,4.4881e-12,2.5899e-06,4.7968e-07,
486,7.1072,3.5031e-12,2.5055e-12,3.7015e-13,4.4881e-12,2.5055e-06,4.042e-07,
487,7.1205,1.9832e-12,2.6799e-12,3.8265e-13,4.4881e-12,2.6799e-06,6.8377e-07,
488,7.1344,1.2372e-11,2.5449e-12,3.6902e-13,4.4881e-12,2.5449e-06,4.7818e-07,
489,7.1484,2.2226e-12,2.5196e-12,3.7226e-13,4.4881e-12,2.5196e-06,3.9951e-07,
490,7.1611,1.9592e-12,2.5671e-12,3.6679e-13,4.488e-12,2.5671e-06,6.4858e-07,
491,7.1752,1.2386e-11,2.5686e-12,3.7346e-13,4.488e-12,2.5686e-06,4.4811e-07,
492,7.1886,2.1409e-12,2.5146e-12,3.6867e-13,4.488e-12,2.5146e-06,4.4915e-07,
493,7.2023,3.456e-12,2.5906e-12,3.7413e-13,4.488e-12,2.5906e-06,4.8097e-07,
494,7.2168,3.5052e-12,2.5057e-12,3.701e-13,4.488e-12,2.5057e-06,4.0436e-07,
495,7.2295,1.9835e-12,2.6809e-12,3.8299e-13,4.488e-12,2.6809e-06,6.8727e-07,
496,7.2437,1.2372e-11,2.5455e-12,3.6891e-13,4.488e-12,2.5455e-06,4.7935e-07,
497,7.2579,2.2254e-12,2.5196e-12,3.723e-13,4.488e-12,2.5196e-06,3.9961e-07,
498,7.2707,1.9594e-12,2.5687e-12,3.6666e-13,4.488e-12,2.5687e-06,6.5161e-07,
499,7.285,1.2386e-11,2.5691e-12,3.7356e-13,4.488e-12,2.5691e-06,4.4886e-07,
500,7.2999,2.1435e-12,2.5151e-12,3.6856e-13,4.488e-12,2.5151e-06,4.5017e-07,
501,7.3162,3.4572e-12,2.5909e-12,3.7425e-13,4.488e-12,2.5909e-06,4.8261e-07,
502,7.3306,3.5059e-12,2.506e-12,3.7005e-13,4.488e-12,2.506e-06,4.0461e-07,
