"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,4.1534,3.6074e-12,1.0414e-13,6.0957e-15,1.4119e-13,1.0414e-07,2.0794e-07,
253,4.1678,7.8262e-13,6.2061e-13,4.492e-14,1.4118e-13,6.2061e-07,8.402e-07,
254,4.1846,2.5534e-11,9.7089e-14,6.517e-15,1.4118e-13,9.7089e-08,2.2433e-07,
255,4.1996,1.3608e-12,4.9605e-13,3.5127e-14,1.4118e-13,4.9605e-07,6.4197e-07,
256,4.2165,6.8499e-12,1.8135e-13,1.0861e-14,1.4118e-13,1.8135e-07,2.1526e-07,
257,4.2307,1.0416e-12,6.5536e-13,4.9589e-14,1.4118e-13,6.5536e-07,9.1702e-07,
258,4.2478,1.33e-11,2.2726e-13,1.3309e-14,1.4118e-13,2.2726e-07,2.3731e-07,
259,4.2629,1.276e-12,1.0029e-12,6.1712e-14,1.4118e-13,1.0029e-06,7.1651e-07,
260,4.28,1.4371e-11,6.7019e-13,3.624e-14,1.4117e-13,6.7019e-07,3.2549e-07,
261,4.2956,1.3674e-12,8.0647e-13,6.8313e-14,1.4117e-13,8.0647e-07,1.11e-06,
262,4.3126,9.5095e-12,4.7051e-13,2.5464e-14,1.4117e-13,4.7051e-07,2.9648e-07,
263,4.328,1.5733e-12,8.552e-13,5.2807e-14,1.4117e-13,8.552e-07,9.0606e-07,
264,4.345,8.8582e-12,4.3732e-13,2.5155e-14,1.4117e-13,4.3732e-07,2.6578e-07,
265,4.3606,1.3966e-12,9.468e-13,6.1682e-14,1.4117e-13,9.468e-07,1.2475e-06,
266,4.3778,8.175e-12,3.1941e-13,1.7791e-14,1.4117e-13,3.1941e-07,2.564e-07,
267,4.3933,1.6395e-12,5.8858e-13,3.6727e-14,1.4117e-13,5.8858e-07,4.3144e-07,
268,4.4097,7.861e-12,3.2202e-13,1.9912e-14,1.4117e-13,3.2202e-07,2.4672e-07,
269,4.4249,1.4316e-12,1.6021e-13,1.0657e-14,1.4117e-13,1.6021e-07,3.1312e-07,
270,4.4417,3.8801e-12,5.2292e-14,3.5705e-15,1.4117e-13,5.2292e-08,2.0687e-07,
271,4.4543,1.0609e-12,1.7459e-12,1.0302e-13,1.4115e-13,1.7459e-06,1.2061e-06,
272,4.4716,1.0116e-10,1.1064e-12,5.9645e-14,1.4115e-13,1.1064e-06,4.8376e-07,
273,4.488,2.287e-12,5.5322e-13,3.5222e-14,1.4115e-13,5.5322e-07,7.9009e-07,
274,4.5052,7.3507e-12,1.3212e-13,7.5606e-15,1.4115e-13,1.3212e-07,2.1783e-07,
275,4.5195,1.0926e-12,1.3509e-12,8.0871e-14,1.4114e-13,1.3509e-06,1.1506e-06,
276,4.5365,2.6729e-11,7.7371e-13,4.2738e-14,1.4114e-13,7.7371e-07,3.6688e-07,
277,4.5528,1.9613e-12,3.0931e-13,2.1207e-14,1.4114e-13,3.0931e-07,4.9075e-07,
278,4.5698,5.6832e-12,8.1823e-14,5.1981e-15,1.4114e-13,8.1823e-08,2.12e-07,
279,4.5847,8.2142e-13,1.9096e-12,1.059e-13,1.4113e-13,1.9096e-06,1.4618e-06,
280,4.6022,5.187e-11,1.0683e-12,5.8085e-14,1.4113e-13,1.0683e-06,4.7282e-07,
281,4.6181,2.5013e-12,3.9579e-13,2.8197e-14,1.4113e-13,3.9579e-07,6.0035e-07,
282,4.6351,7.1484e-12,1.3378e-13,7.5562e-15,1.4113e-13,1.3378e-07,2.1798e-07,
283,4.6498,9.2666e-13,1.4122e-12,7.6222e-14,1.4112e-13,1.4122e-06,1.1263e-06,
284,4.6669,2.6742e-11,7.5878e-13,4.2408e-14,1.4112e-13,7.5878e-07,3.6515e-07,
285,4.6831,1.9236e-12,2.4436e-13,1.8436e-14,1.4112e-13,2.4436e-07,4.1433e-07,
286,4.6999,5.6242e-12,8.2101e-14,5.2791e-15,1.4112e-13,8.2101e-08,2.1212e-07,
287,4.7134,7.6675e-13,2.3502e-12,1.4637e-13,1.4111e-13,2.3502e-06,3.0436e-06,
288,4.7305,5.2578e-11,3.3512e-13,2.1944e-14,1.4111e-13,3.3512e-07,2.9745e-07,
289,4.7482,4.1058e-12,2.0389e-13,1.3633e-14,1.4111e-13,2.0389e-07,2.2193e-07,
290,4.7634,1.2082e-12,2.0661e-13,2.039e-14,1.4111e-13,2.0661e-07,3.6328e-07,
291,4.7797,6.861e-12,1.1219e-13,5.8431e-15,1.4111e-13,1.1219e-07,2.1561e-07,
292,4.7952,1.1809e-12,6.0885e-13,5.3468e-14,1.4111e-13,6.0885e-07,8.1155e-07,
293,4.812,1.3331e-11,4.2361e-13,2.3535e-14,1.4111e-13,4.2361e-07,2.5542e-07,
294,4.8267,1.2255e-12,8.0885e-13,8.4775e-14,1.411e-13,8.0885e-07,1.0525e-06,
295,4.8437,1.5014e-11,6.9544e-13,3.7674e-14,1.411e-13,6.9544e-07,3.7439e-07,
296,4.8595,1.7558e-12,9.9643e-13,8.511e-14,1.411e-13,9.9643e-07,1.2865e-06,
297,4.8762,1.0518e-11,6.7107e-13,3.6283e-14,1.411e-13,6.7107e-07,3.2439e-07,
298,4.8918,1.8055e-12,8.7186e-13,5.8734e-14,1.411e-13,8.7186e-07,9.2205e-07,
299,4.9088,9.3801e-12,3.9857e-13,2.1686e-14,1.411e-13,3.9857e-07,2.8029e-07,
300,4.9254,1.4318e-12,5.5933e-13,4.6637e-14,1.411e-13,5.5933e-07,5.2674e-07,
301,4.9452,8.4251e-12,4.835e-13,2.7774e-14,1.411e-13,4.835e-07,2.7698e-07,
302,4.9606,1.0783e-12,6.6225e-13,5.0083e-14,1.411e-13,6.6225e-07,8.4792e-07,
303,4.9774,8.436e-12,3.4817e-13,1.7802e-14,1.411e-13,3.4817e-07,2.5882e-07,
304,4.9927,1.2519e-12,1.1724e-12,1.0148e-13,1.4109e-13,1.1724e-06,1.384e-06,
305,5.0099,1.5214e-11,8.4699e-13,4.7329e-14,1.4109e-13,8.4699e-07,3.9375e-07,
306,5.026,2.1631e-12,2.5657e-13,1.7644e-14,1.4109e-13,2.5657e-07,3.662e-07,
307,5.0436,5.9882e-12,9.9087e-14,5.8342e-15,1.4109e-13,9.9087e-08,2.1375e-07,
308,5.0576,7.4272e-13,1.8742e-12,1.5209e-13,1.4108e-13,1.8742e-06,2.0503e-06,
309,5.0748,5.2018e-11,1.3935e-12,7.5007e-14,1.4108e-13,1.3935e-06,5.8754e-07,
310,5.0909,3.2162e-12,5.8975e-13,3.5769e-14,1.4108e-13,5.8975e-07,7.2472e-07,
311,5.1076,8.7646e-12,1.9135e-13,9.8271e-15,1.4108e-13,1.9135e-07,2.2595e-07,
312,5.1223,1.0637e-12,7.8704e-13,5.9158e-14,1.4108e-13,7.8704e-07,7.1939e-07,
313,5.1397,1.3917e-11,5.9058e-13,3.3193e-14,1.4108e-13,5.9058e-07,3.0496e-07,
314,5.1553,1.3343e-12,6.3111e-13,5.6813e-14,1.4108e-13,6.3111e-07,7.851e-07,
315,5.1723,9.0858e-12,4.8883e-13,2.5229e-14,1.4108e-13,4.8883e-07,2.9774e-07,
316,5.1878,1.2983e-12,7.3774e-13,5.6727e-14,1.4108e-13,7.3774e-07,9.437e-07,
317,5.2047,8.8776e-12,4.2782e-13,2.4968e-14,1.4108e-13,4.2782e-07,2.6051e-07,
318,5.22,1.3811e-12,4.528e-13,3.174e-14,1.4107e-13,4.528e-07,3.8482e-07,
319,5.2367,7.9299e-12,2.7628e-13,1.4601e-14,1.4107e-13,2.7628e-07,2.4629e-07,
320,5.2516,1.4367e-12,5.9996e-13,5.0249e-14,1.4107e-13,5.9996e-07,8.069e-07,
321,5.2686,7.5909e-12,3.5161e-13,2.0876e-14,1.4107e-13,3.5161e-07,2.4119e-07,
322,5.2835,1.1667e-12,1.1225e-12,6.471e-14,1.4107e-13,1.1225e-06,1.0985e-06,
323,5.3005,1.457e-11,5.8081e-13,2.9881e-14,1.4107e-13,5.8081e-07,3.2959e-07,
324,5.3168,1.7577e-12,1.7919e-13,1.7178e-14,1.4107e-13,1.7919e-07,2.8359e-07,
325,5.3345,5.0847e-12,1.3139e-13,9.896e-15,1.4107e-13,1.3139e-07,2.0899e-07,
326,5.3482,1.0742e-12,2.7035e-12,1.9361e-13,1.4105e-13,2.7035e-06,1.9888e-06,
327,5.3652,1.0197e-10,2.1778e-12,1.1068e-13,1.4105e-13,2.1778e-06,9.2723e-07,
328,5.3818,4.0278e-12,5.4828e-13,4.0931e-14,1.4105e-13,5.4828e-07,4.7129e-07,
329,5.3991,1.3805e-11,4.3154e-13,2.4591e-14,1.4105e-13,4.3154e-07,2.5969e-07,
330,5.4139,9.6224e-13,9.8022e-13,8.9332e-14,1.4104e-13,9.8022e-07,1.3557e-06,
331,5.4311,1.5108e-11,6.6458e-13,3.4108e-14,1.4104e-13,6.6458e-07,3.5317e-07,
332,5.447,1.9165e-12,9.0261e-13,7.4055e-14,1.4104e-13,9.0261e-07,1.176e-06,
333,5.465,9.9662e-12,5.5272e-13,3.1612e-14,1.4104e-13,5.5272e-07,2.9548e-07,
334,5.4804,1.7255e-12,6.7046e-13,3.0378e-14,1.4104e-13,6.7046e-07,7.6009e-07,
335,5.4977,4.785e-12,4.2633e-14,2.876e-15,1.4104e-13,4.2633e-08,2.0914e-07,
336,5.5117,1.063e-12,6.864e-13,5.0597e-14,1.4104e-13,6.864e-07,6.3795e-07,
337,5.5287,2.5694e-11,5.253e-13,2.9635e-14,1.4104e-13,5.253e-07,2.8501e-07,
338,5.5442,1.1854e-12,6.7657e-13,5.2438e-14,1.4104e-13,6.7657e-07,8.1321e-07,
339,5.5615,8.607e-12,4.0418e-13,2.0764e-14,1.4104e-13,4.0418e-07,2.7382e-07,
340,5.5767,1.2674e-12,6.3383e-13,5.0437e-14,1.4103e-13,6.3383e-07,7.9347e-07,
341,5.5937,8.3709e-12,4.2133e-13,2.4487e-14,1.4103e-13,4.2133e-07,2.5836e-07,
342,5.6092,1.2481e-12,4.4598e-13,3.1368e-14,1.4103e-13,4.4598e-07,3.8475e-07,
343,5.6261,7.8773e-12,2.7039e-13,1.4198e-14,1.4103e-13,2.7039e-07,2.4412e-07,
344,5.6414,1.4214e-12,6.4293e-13,5.1721e-14,1.4103e-13,6.4293e-07,8.584e-07,
345,5.6586,7.5821e-12,3.4134e-13,2.0386e-14,1.4103e-13,3.4134e-07,2.3898e-07,
346,5.6736,1.2084e-12,1.0646e-12,6.2702e-14,1.4103e-13,1.0646e-06,1.0531e-06,
347,5.6906,1.4491e-11,5.7443e-13,2.956e-14,1.4103e-13,5.7443e-07,3.2705e-07,
348,5.7066,1.7286e-12,1.7802e-13,1.7897e-14,1.4103e-13,1.7802e-07,2.9831e-07,
349,5.723,5.0603e-12,1.3001e-13,9.851e-15,1.4103e-13,1.3001e-07,2.0884e-07,
350,5.7366,1.0774e-12,2.7034e-12,1.8454e-13,1.4101e-13,2.7034e-06,1.7939e-06,
351,5.7531,1.0189e-10,1.7654e-12,9.7349e-14,1.4101e-13,1.7654e-06,8.2889e-07,
352,5.769,5.8544e-12,5.4545e-13,5.1749e-14,1.4101e-13,5.4545e-07,8.0252e-07,
353,5.786,6.2814e-12,3.9502e-13,2.0848e-14,1.4101e-13,3.9502e-07,2.7183e-07,
354,5.8013,1.2368e-12,1.1684e-12,5.2299e-14,1.41e-13,1.1684e-06,1.2217e-06,
355,5.8181,8.9837e-12,9.9254e-14,6.8517e-15,1.41e-13,9.9254e-08,2.1093e-07,
356,5.8333,1.5685e-12,1.3134e-13,5.5583e-15,1.41e-13,1.3134e-07,2.2873e-07,
357,5.8496,6.5588e-12,4.1078e-14,3.3373e-15,1.41e-13,4.1078e-08,2.0863e-07,
358,5.8637,1.8267e-12,1.9618e-13,1.3481e-14,1.41e-13,1.9618e-07,2.6344e-07,
359,5.8802,1.2823e-11,9.7033e-14,6.8134e-15,1.41e-13,9.7033e-08,2.089e-07,
360,5.8947,1.0739e-12,2.3159e-13,1.8967e-14,1.41e-13,2.3159e-07,3.4368e-07,
361,5.9111,1.2874e-11,9.881e-14,6.0191e-15,1.41e-13,9.881e-08,2.2894e-07,
362,5.9274,1.2317e-12,2.0289e-13,1.1038e-14,1.41e-13,2.0289e-07,2.5542e-07,
363,5.9436,3.4728e-12,1.5288e-13,1.0517e-14,1.4099e-13,1.5288e-07,2.7168e-07,
364,5.9604,1.9309e-12,9.1371e-14,6.4126e-15,1.4099e-13,9.1371e-08,2.1085e-07,
365,5.975,1.0896e-12,1.6365e-13,1.3047e-14,1.4099e-13,1.6365e-07,2.9266e-07,
366,5.9944,6.5546e-12,9.2981e-14,7.1859e-15,1.4099e-13,9.2981e-08,2.244e-07,
367,6.0155,1.1646e-12,1.0736e-13,9.1332e-15,1.4099e-13,1.0736e-07,2.4032e-07,
368,6.0353,3.3992e-12,1.4022e-13,9.6706e-15,1.4099e-13,1.4022e-07,2.652e-07,
369,6.0536,1.9471e-12,5.9619e-14,5.2586e-15,1.4099e-13,5.9619e-08,2.0765e-07,
370,6.068,1.0595e-12,7.0222e-13,3.6581e-14,1.4099e-13,7.0222e-07,7.2809e-07,
371,6.086,2.5423e-11,9.2981e-14,5.9508e-15,1.4099e-13,9.2981e-08,2.1279e-07,
372,6.1016,1.2359e-12,1.2956e-13,1.2293e-14,1.4099e-13,1.2956e-07,2.7097e-07,
373,6.1184,6.5363e-12,1.9695e-13,1.3015e-14,1.4098e-13,1.9695e-07,3.1939e-07,
374,6.1358,2.005e-12,6.6058e-14,5.3069e-15,1.4098e-13,6.6058e-08,2.0961e-07,
375,6.1508,1.0992e-12,4.0601e-13,2.5141e-14,1.4098e-13,4.0601e-07,5.0245e-07,
376,6.1679,1.2864e-11,1.0186e-13,5.3663e-15,1.4098e-13,1.0186e-07,2.1096e-07,
377,6.1827,9.8729e-13,1.5732e-13,1.4058e-14,1.4098e-13,1.5732e-07,2.8527e-07,
378,6.1992,6.5525e-12,1.0675e-13,7.0566e-15,1.4098e-13,1.0675e-07,2.2534e-07,
379,6.2154,1.1903e-12,6.1784e-14,5.0399e-15,1.4098e-13,6.1784e-08,2.0876e-07,
380,6.2292,1.8162e-12,7.3469e-13,5.5576e-14,1.4097e-13,7.3469e-07,1.0773e-06,
381,6.2463,2.5515e-11,1.5965e-13,5.7526e-15,1.4097e-13,1.5965e-07,2.1925e-07,
382,6.2609,1.5728e-12,4.0334e-13,3.2644e-14,1.4097e-13,4.0334e-07,6.0212e-07,
383,6.2821,6.7163e-12,6.789e-14,5.1736e-15,1.4097e-13,6.789e-08,2.0996e-07,
384,6.2969,1.0006e-12,4.4342e-13,3.5728e-14,1.4097e-13,4.4342e-07,6.9162e-07,
385,6.314,1.2976e-11,1.2018e-13,5.1936e-15,1.4097e-13,1.2018e-07,2.1085e-07,
386,6.3287,1.0875e-12,5.459e-13,4.007e-14,1.4097e-13,5.459e-07,7.5428e-07,
387,6.3456,1.2992e-11,7.7049e-14,5.5633e-15,1.4097e-13,7.7049e-08,2.112e-07,
388,6.3599,1.1469e-12,4.3726e-13,3.9406e-14,1.4096e-13,4.3726e-07,7.7514e-07,
389,6.3778,1.3004e-11,1.128e-13,4.7484e-15,1.4096e-13,1.128e-07,2.1098e-07,
390,6.3924,1.1582e-12,5.4601e-13,3.9653e-14,1.4096e-13,5.4601e-07,7.5276e-07,
391,6.4097,1.3015e-11,1.1025e-13,7.3103e-15,1.4096e-13,1.1025e-07,2.1047e-07,
392,6.4241,1.1197e-12,4.0634e-13,3.5319e-14,1.4096e-13,4.0634e-07,6.9457e-07,
393,6.4411,1.3053e-11,8.8873e-14,5.4701e-15,1.4096e-13,8.8873e-08,2.1269e-07,
394,6.4546,1.0408e-12,9.7888e-13,9.3116e-14,1.4095e-13,9.7888e-07,1.4604e-06,
395,6.4713,2.6102e-11,6.0307e-13,3.3702e-14,1.4095e-13,6.0307e-07,3.133e-07,
396,6.4863,1.9391e-12,7.1487e-13,4.1872e-14,1.4095e-13,7.1487e-07,7.4671e-07,
397,6.5031,9.1217e-12,3.7692e-13,1.9163e-14,1.4095e-13,3.7692e-07,2.6647e-07,
398,6.5194,1.2569e-12,6.703e-13,4.0553e-14,1.4095e-13,6.703e-07,4.7017e-07,
399,6.536,8.0691e-12,3.4722e-13,2.1637e-14,1.4095e-13,3.4722e-07,2.5244e-07,
400,6.5523,1.5278e-12,2.5868e-13,1.5206e-14,1.4095e-13,2.5868e-07,4.0808e-07,
401,6.5713,4.0252e-12,4.6296e-14,3.0087e-15,1.4095e-13,4.6296e-08,2.0696e-07,
402,6.5834,7.5013e-13,5.4331e-12,3.0605e-13,1.4091e-13,5.4331e-06,5.7623e-06,
403,6.6002,2.0224e-10,2.3999e-12,1.2419e-13,1.4091e-13,2.3999e-06,1.012e-06,
404,6.6167,8.405e-12,1.0201e-12,8.5253e-14,1.4091e-13,1.0201e-06,1.369e-06,
405,6.6336,8.0192e-12,5.5916e-13,3.1707e-14,1.4091e-13,5.5916e-07,2.9758e-07,
406,6.6488,1.8249e-12,8.3122e-13,4.7237e-14,1.4091e-13,8.3122e-07,8.6274e-07,
407,6.6657,8.8654e-12,3.9019e-13,1.9469e-14,1.4091e-13,3.9019e-07,2.6983e-07,
408,6.6811,1.3748e-12,6.5581e-13,3.6904e-14,1.409e-13,6.5581e-07,3.5213e-07,
409,6.6967,8.1336e-12,2.5663e-13,1.9671e-14,1.409e-13,2.5663e-07,2.9926e-07,
410,6.7134,2.6572e-12,1.642e-13,1.0814e-14,1.409e-13,1.642e-07,2.1163e-07,
411,6.727,1.1164e-12,9.3175e-13,8.4748e-14,1.409e-13,9.3175e-07,1.3654e-06,
412,6.7441,2.5985e-11,6.396e-13,3.1985e-14,1.409e-13,6.396e-07,3.4013e-07,
413,6.7589,1.909e-12,7.4052e-13,6.2825e-14,1.409e-13,7.4052e-07,8.4091e-07,
414,6.7755,9.6207e-12,4.7878e-13,2.8082e-14,1.409e-13,4.7878e-07,2.8107e-07,
415,6.7906,1.3494e-12,5.1953e-13,4.566e-14,1.409e-13,5.1953e-07,7.1356e-07,
416,6.8076,8.4626e-12,3.6637e-13,1.8928e-14,1.409e-13,3.6637e-07,2.6283e-07,
417,6.8216,1.1432e-12,1.5504e-12,1.039e-13,1.4089e-13,1.5504e-06,2.2394e-06,
418,6.8383,1.5276e-11,2.5496e-13,1.2713e-14,1.4089e-13,2.5496e-07,2.2985e-07,
419,6.8527,2.7552e-12,6.094e-13,3.0457e-14,1.4089e-13,6.094e-07,6.8413e-07,
420,6.8695,6.9614e-12,6.7002e-14,5.0132e-15,1.4089e-13,6.7002e-08,2.1364e-07,
421,6.8831,1.0318e-12,1.1099e-12,9.991e-14,1.4089e-13,1.1099e-06,1.4838e-06,
422,6.9004,2.6095e-11,7.2864e-13,4.2298e-14,1.4089e-13,7.2864e-07,3.631e-07,
423,6.9161,2.1445e-12,3.6371e-13,1.9214e-14,1.4088e-13,3.6371e-07,4.2399e-07,
424,6.9327,5.5918e-12,7.3663e-14,4.7984e-15,1.4088e-13,7.3663e-08,2.1169e-07,
425,6.946,7.8837e-13,1.8844e-12,1.275e-13,1.4087e-13,1.8844e-06,1.1636e-06,
426,6.9626,5.1578e-11,1.2998e-12,7.2842e-14,1.4087e-13,1.2998e-06,6.0808e-07,
427,6.9784,4.1708e-12,4.039e-13,3.8866e-14,1.4087e-13,4.039e-07,5.2117e-07,
428,6.996,4.4944e-12,3.3801e-13,2.0255e-14,1.4087e-13,3.3801e-07,2.3965e-07,
429,7.0101,9.3431e-13,1.1081e-12,9.2992e-14,1.4087e-13,1.1081e-06,1.7483e-06,
430,7.0268,1.502e-11,1.5854e-13,9.7472e-15,1.4087e-13,1.5854e-07,2.338e-07,
431,7.0419,2.2914e-12,2.9476e-13,1.8842e-14,1.4087e-13,2.9476e-07,4.2271e-07,
432,7.0584,3.734e-12,7.2276e-14,6.3116e-15,1.4087e-13,7.2276e-08,2.0603e-07,
433,7.0702,7.6719e-13,2.6477e-12,1.7591e-13,1.4083e-13,2.6477e-06,3.4574e-06,
434,7.0869,2.012e-10,1.1569e-12,5.7513e-14,1.4083e-13,1.1569e-06,5.3318e-07,
435,7.1036,4.6322e-12,6.9245e-13,3.9611e-14,1.4083e-13,6.9245e-07,7.6396e-07,
436,7.1206,4.4738e-12,2.1183e-13,1.1262e-14,1.4083e-13,2.1183e-07,2.3084e-07,
437,7.1352,1.1241e-12,8.6769e-13,5.8731e-14,1.4082e-13,8.6769e-07,5.996e-07,
438,7.1511,1.4053e-11,5.8825e-13,3.4414e-14,1.4082e-13,5.8825e-07,3.1633e-07,
439,7.1662,2.0265e-12,3.9291e-13,2.3013e-14,1.4082e-13,3.9291e-07,5.517e-07,
440,7.1828,4.778e-12,5.5345e-14,3.8408e-15,1.4082e-13,5.5345e-08,2.0888e-07,
441,7.1962,8.6222e-13,2.8575e-12,2.2492e-13,1.408e-13,2.8575e-06,2.5077e-06,
442,7.2128,1.0188e-10,2.1068e-12,1.1236e-13,1.408e-13,2.1068e-06,8.7604e-07,
443,7.2285,4.5218e-12,1.0023e-12,7.161e-14,1.408e-13,1.0023e-06,1.4799e-06,
444,7.2456,1.2967e-11,2.9804e-13,1.573e-14,1.408e-13,2.9804e-07,2.4764e-07,
445,7.2599,1.8314e-12,9.0494e-13,7.6686e-14,1.408e-13,9.0494e-07,9.8068e-07,
446,7.2765,1.4726e-11,6.4104e-13,3.6062e-14,1.408e-13,6.4104e-07,3.2234e-07,
447,7.2922,1.6908e-12,7.7144e-13,5.8636e-14,1.408e-13,7.7144e-07,7.3853e-07,
448,7.3086,9.5225e-12,5.565e-13,2.8871e-14,1.408e-13,5.565e-07,3.1817e-07,
449,7.3238,1.3181e-12,7.1254e-13,6.1151e-14,1.408e-13,7.1254e-07,9.6581e-07,
450,7.3403,9.2158e-12,4.3432e-13,2.5456e-14,1.408e-13,4.3432e-07,2.6219e-07,
451,7.3553,1.3619e-12,6.7335e-13,3.3977e-14,1.4079e-13,6.7335e-07,6.8681e-07,
452,7.3721,8.1706e-12,2.5402e-13,1.3751e-14,1.4079e-13,2.5402e-07,2.4179e-07,
453,7.3871,1.1459e-12,6.4737e-13,5.0335e-14,1.4079e-13,6.4737e-07,8.6746e-07,
454,7.4042,7.5452e-12,3.228e-13,1.9924e-14,1.4079e-13,3.228e-07,2.3653e-07,
455,7.419,1.218e-12,1.0854e-12,6.4448e-14,1.4079e-13,1.0854e-06,9.485e-07,
456,7.4355,1.4364e-11,6.1323e-13,3.2246e-14,1.4079e-13,6.1323e-07,3.4327e-07,
457,7.4511,1.6518e-12,2.08e-13,2.105e-14,1.4079e-13,2.08e-07,3.5813e-07,
458,7.4679,5.3074e-12,1.5504e-13,1.1136e-14,1.4079e-13,1.5504e-07,2.1052e-07,
459,7.4813,7.2556e-13,1.7858e-12,1.0298e-13,1.4078e-13,1.7858e-06,1.5829e-06,
460,7.4983,5.1588e-11,9.9171e-13,5.2277e-14,1.4078e-13,9.9171e-07,4.8196e-07,
461,7.5138,2.6182e-12,2.896e-13,2.7192e-14,1.4078e-13,2.896e-07,4.0343e-07,
462,7.5308,7.2146e-12,2.2604e-13,1.4538e-14,1.4078e-13,2.2604e-07,2.1859e-07,
463,7.5444,7.8097e-13,1.8638e-12,7.5266e-14,1.4077e-13,1.8638e-06,1.9532e-06,
464,7.5641,2.7471e-11,4.3965e-14,4.0484e-15,1.4077e-13,4.3965e-08,2.1966e-07,
465,7.5818,2.3986e-12,1.1346e-13,7.9126e-15,1.4077e-13,1.1346e-07,2.233e-07,
466,7.5978,3.455e-12,6.8667e-14,4.9277e-15,1.4077e-13,6.8667e-08,2.0748e-07,
467,7.6115,1.8101e-12,4.2311e-13,3.0775e-14,1.4077e-13,4.2311e-07,5.2594e-07,
468,7.6283,2.5357e-11,9.7422e-14,5.0054e-15,1.4077e-13,9.7422e-08,2.1553e-07,
469,7.6431,1.0529e-12,2.7167e-13,2.5067e-14,1.4076e-13,2.7167e-07,4.233e-07,
470,7.6597,6.6257e-12,1.5227e-13,9.1843e-15,1.4076e-13,1.5227e-07,2.317e-07,
471,7.6758,1.3133e-12,8.5154e-14,6.5264e-15,1.4076e-13,8.5154e-08,2.1405e-07,
472,7.6909,1.8375e-12,3.5827e-13,2.3787e-14,1.4076e-13,3.5827e-07,4.4526e-07,
473,7.7085,6.6255e-12,1.0186e-13,4.6368e-15,1.4076e-13,1.0186e-07,2.095e-07,
474,7.7228,8.8816e-13,4.3943e-13,3.6944e-14,1.4076e-13,4.3943e-07,6.2432e-07,
475,7.7395,1.2897e-11,1.093e-13,7.3352e-15,1.4076e-13,1.093e-07,2.1417e-07,
476,7.7541,1.0977e-12,3.3473e-13,2.4784e-14,1.4076e-13,3.3473e-07,4.7173e-07,
477,7.7708,6.6578e-12,8.7708e-14,4.2288e-15,1.4076e-13,8.7708e-08,2.0924e-07,
478,7.7852,8.8792e-13,4.4964e-13,3.7266e-14,1.4076e-13,4.4964e-07,6.3418e-07,
479,7.8018,1.2941e-11,1.6165e-13,9.9698e-15,1.4076e-13,1.6165e-07,2.1397e-07,
480,7.8161,1.0532e-12,5.1759e-13,5.0736e-14,1.4075e-13,5.1759e-07,8.9652e-07,
481,7.8335,1.3137e-11,2.256e-13,1.0399e-14,1.4075e-13,2.256e-07,2.3128e-07,
482,7.8475,1.2977e-12,1.0655e-12,9.7105e-14,1.4075e-13,1.0655e-06,1.6004e-06,
483,7.8643,1.4121e-11,5.3085e-13,3.1058e-14,1.4075e-13,5.3085e-07,2.9907e-07,
484,7.8797,2.0952e-12,5.9563e-13,4.4725e-14,1.4075e-13,5.9563e-07,6.4563e-07,
485,7.8963,8.8152e-12,4.1472e-13,2.1049e-14,1.4075e-13,4.1472e-07,2.7404e-07,
486,7.9112,1.135e-12,5.2613e-13,4.8914e-14,1.4075e-13,5.2613e-07,7.3322e-07,
487,7.9277,8.3974e-12,3.5488e-13,2.0987e-14,1.4075e-13,3.5488e-07,2.447e-07,
488,7.9423,1.129e-12,8.587e-13,7.2675e-14,1.4074e-13,8.587e-07,1.047e-06,
489,7.9615,1.4649e-11,6.8351e-13,3.4735e-14,1.4074e-13,6.8351e-07,3.5553e-07,
490,7.9792,1.7211e-12,4.3632e-13,2.7631e-14,1.4074e-13,4.3632e-07,5.1081e-07,
491,7.9964,5.5521e-12,1.6009e-13,1.0583e-14,1.4074e-13,1.6009e-07,2.1072e-07,
492,8.01,8.4459e-13,1.9338e-12,1.0881e-13,1.4073e-13,1.9338e-06,9.6607e-07,
493,8.0262,5.1391e-11,1.1195e-12,6.4966e-14,1.4073e-13,1.1195e-06,5.8136e-07,
494,8.0421,3.9244e-12,3.4978e-13,3.0346e-14,1.4073e-13,3.4978e-07,4.8027e-07,
495,8.0595,4.2981e-12,2.4947e-13,1.3209e-14,1.4073e-13,2.4947e-07,2.3632e-07,
496,8.0736,8.9152e-13,1.0789e-12,7.1032e-14,1.4073e-13,1.0789e-06,1.6125e-06,
497,8.0906,1.5017e-11,1.4866e-13,8.9728e-15,1.4073e-13,1.4866e-07,2.1005e-07,
498,8.1052,1.9435e-12,6.8062e-13,5.4843e-14,1.4072e-13,6.8062e-07,9.5768e-07,
499,8.122,2.5806e-11,3.7254e-13,2.0268e-14,1.4072e-13,3.7254e-07,2.6949e-07,
500,8.1375,1.4641e-12,1.0489e-12,7.1286e-14,1.4072e-13,1.0489e-06,1.2488e-06,
501,8.1567,8.2358e-12,4.2633e-13,2.3899e-14,1.4072e-13,4.2633e-07,2.6009e-07,
502,8.1727,1.6429e-12,4.9033e-13,3.5083e-14,1.4072e-13,4.9033e-07,5.2239e-07,
503,8.1907,7.9766e-12,3.2485e-13,1.7498e-14,1.4072e-13,3.2485e-07,2.5464e-07,
