"iter","cost","gradnorm","time","stepsize","ls_max_steps_break","dist","qpexitflag","rho","KKT_residual","maxviolation","meanviolation",
234,0.0050845,1.0929e-09,16.732,1,0,0.00010939,1,1,1.105e-09,3.4556e-15,1.8013e-16,
235,0.0050845,1.088e-09,16.8018,1,0,0.00010889,1,1,1.1e-09,3.4417e-15,1.5814e-16,
236,0.0050845,1.0831e-09,16.8781,1,0,0.0001084,1,1,1.095e-09,3.4001e-15,1.5543e-16,
237,0.0050845,1.0782e-09,16.947,1,0,0.00010792,1,1,1.0901e-09,3.4001e-15,1.4926e-16,
238,0.0050845,1.0734e-09,17.0168,1,0,0.00010743,1,1,1.0852e-09,3.3168e-15,1.6119e-16,
239,0.0050845,1.0686e-09,17.0894,1,0,0.00010696,1,1,1.0804e-09,3.178e-15,1.521e-16,
240,0.0050845,1.0639e-09,17.1592,1,0,0.00010648,1,1,1.0757e-09,3.1641e-15,1.7e-16,
241,0.0050845,1.0592e-09,17.2336,1,0,0.00010601,1,1,1.0709e-09,3.0392e-15,1.7007e-16,
242,0.0050845,1.0545e-09,17.3021,1,0,0.00010555,1,1,1.0662e-09,3.1364e-15,1.4447e-16,
243,0.0050845,1.0499e-09,17.3718,1,0,0.00010509,1,1,1.0616e-09,3.0392e-15,1.4329e-16,
244,0.0050845,1.0454e-09,17.4412,1,0,0.00010463,1,1,1.057e-09,3.0115e-15,1.4828e-16,
245,0.0050845,1.0409e-09,17.5098,1,0,0.00010418,1,1,1.0524e-09,3.0392e-15,1.3177e-16,
246,0.0050845,1.0364e-09,17.5797,1,0,0.00010373,1,1,1.0479e-09,2.9837e-15,1.5508e-16,
247,0.0050845,1.032e-09,17.65,1,0,0.00010329,1,1,1.0434e-09,2.956e-15,1.3191e-16,
248,0.0050845,1.0276e-09,17.7224,1,0,0.00010285,1,1,1.039e-09,2.8311e-15,1.3912e-16,
249,0.0050845,1.0232e-09,17.7951,1,0,0.00010241,1,1,1.0346e-09,2.8449e-15,1.2428e-16,
250,0.0050845,1.0189e-09,17.8682,1,0,0.00010198,1,1,1.0302e-09,2.72e-15,1.4544e-16,
251,0.0050845,1.0146e-09,17.9376,1,0,0.00010155,1,1,1.0259e-09,2.7339e-15,1.4079e-16,
252,0.0050845,1.0104e-09,18.009,1,0,0.00010113,1,1,1.0216e-09,2.7062e-15,1.3524e-16,
253,0.0050845,1.0062e-09,18.0779,1,0,0.00010071,1,1,1.0174e-09,2.6507e-15,1.1546e-16,
254,0.0050845,1.002e-09,18.1471,1,0,0.00010029,1,1,1.0132e-09,2.5951e-15,1.4162e-16,
255,0.0050845,9.9786e-10,18.2173,1,0,9.988e-05,1,1,1.009e-09,2.5951e-15,1.4343e-16,
256,0.0050845,9.9376e-10,18.2858,1,0,9.9471e-05,1,1,1.0049e-09,2.498e-15,1.2795e-16,
257,0.0050845,9.897e-10,18.3549,1,0,9.9065e-05,1,1,1.0008e-09,2.4841e-15,1.0998e-16,
258,0.0050845,9.8568e-10,18.4255,1,0,9.8662e-05,1,1,9.9672e-10,2.5119e-15,1.4051e-16,
259,0.0050845,9.8169e-10,18.4939,1,0,9.8263e-05,1,1,9.9269e-10,2.4564e-15,1.2025e-16,
260,0.0050845,9.7773e-10,18.5684,1,0,9.7867e-05,1,1,9.8869e-10,2.4564e-15,1.258e-16,
261,0.0050845,9.738e-10,18.6391,1,0,9.7474e-05,1,1,9.8473e-10,2.3731e-15,1.2247e-16,
262,0.0050845,9.6991e-10,18.7084,1,0,9.7085e-05,1,1,9.808e-10,2.3453e-15,1.1678e-16,
263,0.0050845,9.6605e-10,18.777,1,0,9.6699e-05,1,1,9.769e-10,2.2204e-15,1.1983e-16,
264,0.0050845,9.6222e-10,18.8475,1,0,9.6316e-05,1,1,9.7304e-10,2.3453e-15,1.0235e-16,
265,0.0050845,9.5842e-10,18.921,1,0,9.5936e-05,1,1,9.6921e-10,2.2204e-15,1.2094e-16,
266,0.0050845,9.5466e-10,18.9915,1,0,9.5559e-05,1,1,9.654e-10,2.3037e-15,9.6798e-17,
267,0.0050845,9.5092e-10,19.0604,1,0,9.5186e-05,1,1,9.6163e-10,2.2204e-15,1.0179e-16,
268,0.0050845,9.4722e-10,19.1303,1,0,9.4815e-05,1,1,9.5789e-10,2.2621e-15,9.7908e-17,
269,0.0050845,9.4354e-10,19.2015,1,0,9.4448e-05,1,1,9.5418e-10,2.0955e-15,1.1539e-16,
270,0.0050845,9.399e-10,19.2766,1,0,9.4083e-05,1,1,9.505e-10,2.0817e-15,1.1526e-16,
271,0.0050845,9.3628e-10,19.3471,1,0,9.3722e-05,1,1,9.4685e-10,2.04e-15,1.2587e-16,
272,0.0050845,9.3269e-10,19.4168,1,0,9.3363e-05,1,1,9.4323e-10,1.9984e-15,1.1678e-16,
273,0.0050845,9.2914e-10,19.4849,1,0,9.3007e-05,1,1,9.3964e-10,2.0262e-15,1.131e-16,
274,0.0050845,9.2561e-10,19.5533,1,0,9.2654e-05,1,1,9.3607e-10,1.9845e-15,1.1574e-16,
275,0.0050845,9.221e-10,19.6224,1,0,9.2304e-05,1,1,9.3254e-10,1.9013e-15,1.129e-16,
276,0.0050845,9.1863e-10,19.6927,1,0,9.1956e-05,1,1,9.2903e-10,2.0817e-15,9.2357e-17,
277,0.0050845,9.1518e-10,19.764,1,0,9.1611e-05,1,1,9.2555e-10,1.8874e-15,9.1108e-17,
278,0.0050845,9.1176e-10,19.835,1,0,9.1269e-05,1,1,9.221e-10,1.929e-15,9.0553e-17,
279,0.0050845,9.0837e-10,19.9032,1,0,9.093e-05,1,1,9.1867e-10,1.8319e-15,1.1123e-16,
280,0.0050845,9.05e-10,19.9717,1,0,9.0593e-05,1,1,9.1527e-10,1.8457e-15,9.1246e-17,
281,0.0050845,9.0166e-10,20.0398,1,0,9.0259e-05,1,1,9.119e-10,1.8041e-15,8.7916e-17,
282,0.0050845,8.9834e-10,20.1086,1,0,8.9927e-05,1,1,9.0855e-10,1.8735e-15,8.8748e-17,
283,0.0050845,8.9505e-10,20.1816,1,0,8.9598e-05,1,1,9.0522e-10,1.7486e-15,9.423e-17,
284,0.0050845,8.9179e-10,20.2503,1,0,8.9271e-05,1,1,9.0193e-10,1.6931e-15,1.2275e-16,
285,0.0050845,8.8855e-10,20.32,1,0,8.8947e-05,1,1,8.9866e-10,1.5821e-15,1.1303e-16,
286,0.0050845,8.8533e-10,20.3903,1,0,8.8626e-05,1,1,8.9541e-10,1.7347e-15,7.4385e-17,
287,0.0050845,8.8214e-10,20.4588,1,0,8.8306e-05,1,1,8.9219e-10,1.6515e-15,8.8332e-17,
288,0.0050845,8.7897e-10,20.5271,1,0,8.7989e-05,1,1,8.8899e-10,1.6931e-15,1.2053e-16,
289,0.0050845,8.7583e-10,20.5999,1,0,8.7675e-05,1,1,8.8581e-10,1.6376e-15,9.1732e-17,
290,0.0050845,8.7271e-10,20.6689,1,0,8.7363e-05,1,1,8.8266e-10,1.6376e-15,9.2495e-17,
291,0.0050845,8.6961e-10,20.7371,1,0,8.7053e-05,1,1,8.7954e-10,1.6376e-15,8.1671e-17,
292,0.0050845,8.6654e-10,20.8061,1,0,8.6746e-05,1,1,8.7643e-10,1.6098e-15,7.5009e-17,
293,0.0050845,8.6349e-10,20.8756,1,0,8.644e-05,1,1,8.7335e-10,1.4988e-15,1.0401e-16,
294,0.0050845,8.6046e-10,20.949,1,0,8.6138e-05,1,1,8.7029e-10,1.5266e-15,8.7361e-17,
295,0.0050845,8.5745e-10,21.0238,1,0,8.5837e-05,1,1,8.6726e-10,1.5821e-15,8.2226e-17,
296,0.0050845,8.5447e-10,21.0941,1,0,8.5538e-05,1,1,8.6424e-10,1.471e-15,9.5202e-17,
297,0.0050845,8.515e-10,21.1659,1,0,8.5242e-05,1,1,8.6125e-10,1.5127e-15,7.5148e-17,
298,0.0050845,8.4856e-10,21.2383,1,0,8.4948e-05,1,1,8.5828e-10,1.4433e-15,8.7222e-17,
299,0.0050845,8.4564e-10,21.3128,1,0,8.4656e-05,1,1,8.5533e-10,1.5127e-15,7.2928e-17,
300,0.0050845,8.4274e-10,21.3827,1,0,8.4366e-05,1,1,8.524e-10,1.3878e-15,1.0263e-16,
301,0.0050845,8.3986e-10,21.4546,1,0,8.4078e-05,1,1,8.495e-10,1.4294e-15,7.5565e-17,
302,0.0050845,8.3701e-10,21.5239,1,0,8.3792e-05,1,1,8.4661e-10,1.471e-15,6.9666e-17,
303,0.0050845,8.3417e-10,21.5981,1,0,8.3508e-05,1,1,8.4374e-10,1.4017e-15,7.7091e-17,
304,0.0050845,8.3135e-10,21.667,1,0,8.3226e-05,1,1,8.409e-10,1.4017e-15,7.8618e-17,
305,0.0050845,8.2855e-10,21.7408,1,0,8.2946e-05,1,1,8.3807e-10,1.3878e-15,7.4246e-17,
306,0.0050845,8.2578e-10,21.814,1,0,8.2669e-05,1,1,8.3527e-10,1.36e-15,7.9589e-17,
307,0.0050845,8.2302e-10,21.8836,1,0,8.2393e-05,1,1,8.3248e-10,1.36e-15,6.127e-17,
308,0.0050845,8.2028e-10,21.9522,1,0,8.2119e-05,1,1,8.2972e-10,1.4294e-15,6.1132e-17,
309,0.0050845,8.1756e-10,22.0248,1,0,8.1847e-05,1,1,8.2697e-10,1.3461e-15,7.4316e-17,
310,0.0050845,8.1486e-10,22.0945,1,0,8.1577e-05,1,1,8.2424e-10,1.2351e-15,7.0985e-17,
311,0.0050845,8.1218e-10,22.1642,1,0,8.1308e-05,1,1,8.2154e-10,1.2768e-15,6.6128e-17,
312,0.0050845,8.0951e-10,22.2354,1,0,8.1042e-05,1,1,8.1885e-10,1.249e-15,7.9728e-17,
313,0.0050845,8.0687e-10,22.3036,1,0,8.0777e-05,1,1,8.1617e-10,1.249e-15,7.154e-17,
314,0.0050845,8.0424e-10,22.3716,1,0,8.0515e-05,1,1,8.1352e-10,1.2074e-15,8.7916e-17,
315,0.0050845,8.0163e-10,22.4397,1,0,8.0254e-05,1,1,8.1089e-10,1.3323e-15,5.7732e-17,
316,0.0050845,7.9904e-10,22.5088,1,0,7.9994e-05,1,1,8.0827e-10,1.1935e-15,6.0438e-17,
317,0.0050845,7.9647e-10,22.5791,1,0,7.9737e-05,1,1,8.0567e-10,1.1796e-15,7.265e-17,
318,0.0050845,7.9391e-10,22.6481,1,0,7.9481e-05,1,1,8.0309e-10,1.1796e-15,6.2728e-17,
319,0.0050845,7.9137e-10,22.7184,1,0,7.9227e-05,1,1,8.0052e-10,1.3323e-15,9.6659e-17,
320,0.0050845,7.8885e-10,22.7878,1,0,7.8975e-05,1,1,7.9798e-10,1.1657e-15,6.6197e-17,
321,0.0050845,7.8635e-10,22.8603,1,0,7.8724e-05,1,1,7.9545e-10,1.1241e-15,7.2164e-17,
322,0.0050845,7.8386e-10,22.9519,1,0,7.8476e-05,1,1,7.9293e-10,1.0686e-15,7.0291e-17,
323,0.0050845,7.8139e-10,23.026,1,0,7.8228e-05,1,1,7.9044e-10,1.1241e-15,5.1834e-17,
324,0.0050845,7.7893e-10,23.1001,1,0,7.7983e-05,1,1,7.8796e-10,1.138e-15,5.2944e-17,
325,0.0050845,7.7649e-10,23.1706,1,0,7.7739e-05,1,1,7.8549e-10,1.1102e-15,6.3144e-17,
326,0.0050845,7.7407e-10,23.2387,1,0,7.7496e-05,1,1,7.8305e-10,1.0547e-15,6.585e-17,
327,0.0050845,7.7166e-10,23.307,1,0,7.7256e-05,1,1,7.8062e-10,1.0547e-15,5.8356e-17,
328,0.0050845,7.6927e-10,23.3821,1,0,7.7016e-05,1,1,7.782e-10,1.1102e-15,4.8642e-17,
329,0.0050845,7.669e-10,23.4532,1,0,7.6779e-05,1,1,7.758e-10,1.138e-15,5.3429e-17,
330,0.0050845,7.6454e-10,23.5288,1,0,7.6543e-05,1,1,7.7342e-10,1.0547e-15,7.0083e-17,
331,0.0050845,7.6219e-10,23.5979,1,0,7.6308e-05,1,1,7.7105e-10,1.0963e-15,4.1842e-17,
332,0.0050845,7.5986e-10,23.6663,1,0,7.6075e-05,1,1,7.6869e-10,1.0825e-15,4.6421e-17,
333,0.0050845,7.5755e-10,23.7357,1,0,7.5844e-05,1,1,7.6636e-10,1.0686e-15,4.6282e-17,
334,0.0050845,7.5525e-10,23.8055,1,0,7.5613e-05,1,1,7.6403e-10,1.0963e-15,5.114e-17,
335,0.0050845,7.5296e-10,23.8761,1,0,7.5385e-05,1,1,7.6173e-10,1.0131e-15,4.4895e-17,
336,0.0050845,7.5069e-10,23.9479,1,0,7.5158e-05,1,1,7.5943e-10,9.7145e-16,6.7585e-17,
337,0.0050845,7.4843e-10,24.0163,1,0,7.4932e-05,1,1,7.5715e-10,9.992e-16,7.6467e-17,
338,0.0050845,7.4619e-10,24.0909,1,0,7.4708e-05,1,1,7.5489e-10,1.027e-15,4.5311e-17,
339,0.0050845,7.4396e-10,24.161,1,0,7.4485e-05,1,1,7.5264e-10,9.7145e-16,5.8911e-17,
340,0.0050845,7.4175e-10,24.2307,1,0,7.4264e-05,1,1,7.504e-10,1.0131e-15,5.6344e-17,
341,0.0050845,7.3955e-10,24.3015,1,0,7.4044e-05,1,1,7.4818e-10,1.0547e-15,5.6066e-17,
342,0.0050845,7.3737e-10,24.3717,1,0,7.3825e-05,1,1,7.4597e-10,8.8818e-16,4.4756e-17,
343,0.0050845,7.3519e-10,24.4413,1,0,7.3608e-05,1,1,7.4378e-10,8.4655e-16,6.4324e-17,
344,0.0050845,7.3304e-10,24.5114,1,0,7.3392e-05,1,1,7.416e-10,9.5757e-16,3.8788e-17,
345,0.0050845,7.3089e-10,24.5829,1,0,7.3177e-05,1,1,7.3943e-10,9.0206e-16,6.585e-17,
346,0.0050845,7.2876e-10,24.6569,1,0,7.2964e-05,1,1,7.3728e-10,8.743e-16,5.2805e-17,
347,0.0050845,7.2664e-10,24.726,1,0,7.2752e-05,1,1,7.3514e-10,8.8818e-16,6.2936e-17,
348,0.0050845,7.2453e-10,24.7992,1,0,7.2541e-05,1,1,7.3301e-10,9.1593e-16,4.6768e-17,
349,0.0050845,7.2244e-10,24.8733,1,0,7.2332e-05,1,1,7.309e-10,8.1879e-16,4.8919e-17,
350,0.0050845,7.2036e-10,24.9419,1,0,7.2124e-05,1,1,7.2879e-10,8.8818e-16,5.1417e-17,
351,0.0050845,7.1829e-10,25.01,1,0,7.1917e-05,1,1,7.2671e-10,8.4655e-16,5.9466e-17,
352,0.0050845,7.1624e-10,25.0788,1,0,7.1711e-05,1,1,7.2463e-10,9.992e-16,7.7716e-17,
353,0.0050845,7.142e-10,25.1528,1,0,7.1507e-05,1,1,7.2257e-10,8.0491e-16,4.3507e-17,
354,0.0050845,7.1217e-10,25.227,1,0,7.1304e-05,1,1,7.2052e-10,9.992e-16,3.8164e-17,
355,0.0050845,7.1015e-10,25.2966,1,0,7.1102e-05,1,1,7.1848e-10,9.1593e-16,5.3499e-17,
356,0.0050845,7.0814e-10,25.3693,1,0,7.0902e-05,1,1,7.1645e-10,8.8818e-16,5.1834e-17,
357,0.0050845,7.0615e-10,25.438,1,0,7.0702e-05,1,1,7.1444e-10,8.8818e-16,7.4662e-17,
358,0.0050845,7.0417e-10,25.5102,1,0,7.0504e-05,1,1,7.1243e-10,7.7716e-16,6.3491e-17,
359,0.0050845,7.022e-10,25.586,1,0,7.0307e-05,1,1,7.1044e-10,8.3267e-16,4.5311e-17,
360,0.0050845,7.0024e-10,25.6581,1,0,7.0111e-05,1,1,7.0847e-10,7.6328e-16,4.3993e-17,
361,0.0050845,6.9829e-10,25.7265,1,0,6.9916e-05,1,1,7.065e-10,8.4655e-16,6.5017e-17,
362,0.0050845,6.9636e-10,25.7966,1,0,6.9723e-05,1,1,7.0454e-10,7.7716e-16,5.7246e-17,
363,0.0050845,6.9443e-10,25.8668,1,0,6.953e-05,1,1,7.026e-10,8.3267e-16,5.3985e-17,
364,0.0050845,6.9252e-10,25.9392,1,0,6.9339e-05,1,1,7.0067e-10,8.0491e-16,3.7054e-17,
365,0.0050845,6.9062e-10,26.0086,1,0,6.9149e-05,1,1,6.9875e-10,7.494e-16,5.4262e-17,
366,0.0050845,6.8873e-10,26.0769,1,0,6.8959e-05,1,1,6.9684e-10,6.5226e-16,5.114e-17,
367,0.0050845,6.8685e-10,26.1508,1,0,6.8771e-05,1,1,6.9494e-10,8.3267e-16,3.296e-17,
368,0.0050845,6.8498e-10,26.2199,1,0,6.8585e-05,1,1,6.9305e-10,7.3552e-16,4.2535e-17,
369,0.0050845,6.8312e-10,26.2892,1,0,6.8399e-05,1,1,6.9117e-10,6.6613e-16,4.0246e-17,
370,0.0050845,6.8128e-10,26.3588,1,0,6.8214e-05,1,1,6.8931e-10,7.2164e-16,3.2266e-17,
371,0.0050845,6.7944e-10,26.4273,1,0,6.803e-05,1,1,6.8745e-10,6.6613e-16,4.6005e-17,
372,0.0050845,6.7761e-10,26.4985,1,0,6.7848e-05,1,1,6.8561e-10,7.7716e-16,4.7393e-17,
373,0.0050845,6.758e-10,26.5675,1,0,6.7666e-05,1,1,6.8377e-10,7.6328e-16,3.4903e-17,
374,0.0050845,6.7399e-10,26.6409,1,0,6.7485e-05,1,1,6.8195e-10,7.0777e-16,4.2605e-17,
375,0.0050845,6.722e-10,26.7144,1,0,6.7306e-05,1,1,6.8014e-10,9.992e-16,5.5719e-17,
376,0.0050845,6.7041e-10,26.7828,1,0,6.7127e-05,1,1,6.7833e-10,7.7716e-16,4.5797e-17,
377,0.0050845,6.6864e-10,26.8515,1,0,6.695e-05,1,1,6.7654e-10,6.3838e-16,4.3923e-17,
378,0.0050845,6.6688e-10,26.921,1,0,6.6773e-05,1,1,6.7476e-10,7.3552e-16,3.4764e-17,
379,0.0050845,6.6512e-10,26.9893,1,0,6.6598e-05,1,1,6.7299e-10,5.8287e-16,3.9066e-17,
380,0.0050845,6.6338e-10,27.0625,1,0,6.6423e-05,1,1,6.7122e-10,7.2164e-16,3.1919e-17,
381,0.0050845,6.6164e-10,27.1334,1,0,6.625e-05,1,1,6.6947e-10,5.9674e-16,3.518e-17,
382,0.0050845,6.5992e-10,27.205,1,0,6.6077e-05,1,1,6.6773e-10,6.8001e-16,4.1286e-17,
383,0.0050845,6.582e-10,27.2739,1,0,6.5906e-05,1,1,6.6599e-10,1.1102e-15,8.1254e-17,
384,0.0050845,6.5649e-10,27.3449,1,0,6.5735e-05,1,1,6.6427e-10,6.5226e-16,3.2335e-17,
385,0.0050845,6.548e-10,27.4151,1,0,6.5565e-05,1,1,6.6256e-10,8.8818e-16,7.2928e-17,
386,0.0050845,6.5311e-10,27.4877,1,0,6.5396e-05,1,1,6.6085e-10,6.245e-16,2.616e-17,
387,0.0050845,6.5143e-10,27.5567,1,0,6.5228e-05,1,1,6.5916e-10,5.9674e-16,3.1364e-17,
388,0.0050845,6.4976e-10,27.6254,1,0,6.5062e-05,1,1,6.5747e-10,5.9674e-16,3.6984e-17,
389,0.0050845,6.481e-10,27.695,1,0,6.4896e-05,1,1,6.5579e-10,6.6613e-16,3.7539e-17,
390,0.0050845,6.4645e-10,27.7652,1,0,6.473e-05,1,1,6.5412e-10,6.5226e-16,2.6854e-17,
391,0.0050845,6.4481e-10,27.8351,1,0,6.4566e-05,1,1,6.5247e-10,5.6899e-16,3.5735e-17,
392,0.0050845,6.4318e-10,27.9078,1,0,6.4403e-05,1,1,6.5082e-10,6.245e-16,3.9066e-17,
393,0.0050845,6.4155e-10,27.9808,1,0,6.424e-05,1,1,6.4917e-10,8.8818e-16,5.5997e-17,
394,0.0050845,6.3994e-10,28.0492,1,0,6.4079e-05,1,1,6.4754e-10,6.245e-16,2.949e-17,
395,0.0050845,6.3833e-10,28.1176,1,0,6.3918e-05,1,1,6.4592e-10,6.6613e-16,4.9891e-17,
396,0.0050845,6.3673e-10,28.1868,1,0,6.3758e-05,1,1,6.443e-10,5.6899e-16,4.198e-17,
397,0.0050845,6.3514e-10,28.2568,1,0,6.3599e-05,1,1,6.427e-10,5.6899e-16,3.0809e-17,
398,0.0050845,6.3356e-10,28.3308,1,0,6.3441e-05,1,1,6.411e-10,5.5511e-16,3.0739e-17,
399,0.0050845,6.3199e-10,28.403,1,0,6.3284e-05,1,1,6.3951e-10,6.6613e-16,4.9891e-17,
400,0.0050845,6.3043e-10,28.4717,1,0,6.3127e-05,1,1,6.3793e-10,5.6899e-16,2.8033e-17,
401,0.0050845,6.2887e-10,28.5433,1,0,6.2972e-05,1,1,6.3636e-10,5.6899e-16,3.6707e-17,
402,0.0050845,6.2732e-10,28.6139,1,0,6.2817e-05,1,1,6.348e-10,5.6899e-16,2.9282e-17,
403,0.0050845,6.2578e-10,28.6884,1,0,6.2663e-05,1,1,6.3324e-10,5.1348e-16,3.1017e-17,
404,0.0050845,6.2425e-10,28.7608,1,0,6.251e-05,1,1,6.3169e-10,4.7184e-16,3.3792e-17,
405,0.0050845,6.2273e-10,28.8293,1,0,6.2357e-05,1,1,6.3015e-10,5.5511e-16,4.8989e-17,
406,0.0050845,6.2121e-10,28.8979,1,0,6.2206e-05,1,1,6.2862e-10,5.5511e-16,4.316e-17,
407,0.0050845,6.1971e-10,28.9664,1,0,6.2055e-05,1,1,6.271e-10,4.8572e-16,4.6144e-17,
408,0.0050845,6.1821e-10,29.035,1,0,6.1905e-05,1,1,6.2558e-10,5.5511e-16,4.2882e-17,
409,0.0050845,6.1672e-10,29.1075,1,0,6.1756e-05,1,1,6.2408e-10,4.996e-16,3.6152e-17,
410,0.0050845,6.1523e-10,29.1805,1,0,6.1607e-05,1,1,6.2258e-10,8.8818e-16,6.8487e-17,
411,0.0050845,6.1376e-10,29.2524,1,0,6.1459e-05,1,1,6.2108e-10,4.3021e-16,3.178e-17,
412,0.0050845,6.1229e-10,29.3243,1,0,6.1312e-05,1,1,6.196e-10,4.7184e-16,3.0392e-17,
413,0.0050845,6.1082e-10,29.4041,1,0,6.1166e-05,1,1,6.1812e-10,5.2736e-16,2.7339e-17,
414,0.0050845,6.0937e-10,29.4779,1,0,6.1021e-05,1,1,6.1665e-10,5.9674e-16,4.767e-17,
415,0.0050845,6.0792e-10,29.5555,1,0,6.0876e-05,1,1,6.1519e-10,4.4409e-16,2.2968e-17,
416,0.0050845,6.0649e-10,29.6294,1,0,6.0732e-05,1,1,6.1374e-10,7.7716e-16,5.5511e-17,
417,0.0050845,6.0505e-10,29.7037,1,0,6.0589e-05,1,1,6.1229e-10,5.5511e-16,3.976e-17,
418,0.0050845,6.0363e-10,29.7757,1,0,6.0446e-05,1,1,6.1085e-10,4.5797e-16,3.2821e-17,
419,0.0050845,6.0221e-10,29.8458,1,0,6.0305e-05,1,1,6.0942e-10,5.5511e-16,3.0115e-17,
420,0.0050845,6.008e-10,29.9163,1,0,6.0164e-05,1,1,6.08e-10,6.6613e-16,5.4609e-17,
421,0.0050845,5.994e-10,29.9896,1,0,6.0023e-05,1,1,6.0658e-10,5.5511e-16,3.4833e-17,
422,0.0050845,5.98e-10,30.0603,1,0,5.9884e-05,1,1,6.0517e-10,4.996e-16,2.8449e-17,
423,0.0050845,5.9661e-10,30.1298,1,0,5.9745e-05,1,1,6.0376e-10,4.8572e-16,2.1788e-17,
424,0.0050845,5.9523e-10,30.2006,1,0,5.9606e-05,1,1,6.0237e-10,4.4409e-16,3.5597e-17,
425,0.0050845,5.9386e-10,30.2709,1,0,5.9469e-05,1,1,6.0098e-10,3.4694e-16,3.6846e-17,
426,0.0050845,5.9249e-10,30.3391,1,0,5.9332e-05,1,1,5.9959e-10,6.6613e-16,4.0939e-17,
427,0.0050845,5.9113e-10,30.4137,1,0,5.9196e-05,1,1,5.9822e-10,6.6613e-16,4.0593e-17,
428,0.0050845,5.8977e-10,30.4825,1,0,5.906e-05,1,1,5.9685e-10,5.5511e-16,3.3376e-17,
429,0.0050845,5.8843e-10,30.5534,1,0,5.8925e-05,1,1,5.9549e-10,5.5511e-16,3.9899e-17,
430,0.0050845,5.8708e-10,30.6263,1,0,5.8791e-05,1,1,5.9413e-10,6.6613e-16,4.8225e-17,
431,0.0050845,5.8575e-10,30.6947,1,0,5.8658e-05,1,1,5.9278e-10,4.3021e-16,3.0045e-17,
432,0.0050845,5.8442e-10,30.7694,1,0,5.8525e-05,1,1,5.9144e-10,4.996e-16,2.7339e-17,
433,0.0050845,5.831e-10,30.8395,1,0,5.8393e-05,1,1,5.901e-10,4.4409e-16,4.3507e-17,
434,0.0050845,5.8178e-10,30.9077,1,0,5.8261e-05,1,1,5.8878e-10,4.4409e-16,3.9135e-17,
435,0.0050845,5.8047e-10,30.9803,1,0,5.813e-05,1,1,5.8745e-10,5.5511e-16,3.2127e-17,
436,0.0050845,5.7917e-10,31.053,1,0,5.8e-05,1,1,5.8614e-10,3.6082e-16,2.0886e-17,
437,0.0050845,5.7788e-10,31.1252,1,0,5.787e-05,1,1,5.8483e-10,4.3021e-16,3.1503e-17,
438,0.0050845,5.7659e-10,31.1962,1,0,5.7741e-05,1,1,5.8352e-10,3.747e-16,2.0886e-17,
439,0.0050845,5.753e-10,31.267,1,0,5.7613e-05,1,1,5.8223e-10,4.4409e-16,2.276e-17,
440,0.0050845,5.7402e-10,31.3377,1,0,5.7485e-05,1,1,5.8093e-10,4.4409e-16,3.296e-17,
441,0.0050845,5.7275e-10,31.4082,1,0,5.7358e-05,1,1,5.7965e-10,5.5511e-16,4.7393e-17,
442,0.0050845,5.7149e-10,31.4814,1,0,5.7231e-05,1,1,5.7837e-10,3.8858e-16,2.2274e-17,
443,0.0050845,5.7023e-10,31.5527,1,0,5.7105e-05,1,1,5.771e-10,4.5797e-16,1.9221e-17,
444,0.0050845,5.6898e-10,31.6224,1,0,5.698e-05,1,1,5.7583e-10,4.4409e-16,3.2266e-17,
445,0.0050845,5.6773e-10,31.6909,1,0,5.6855e-05,1,1,5.7457e-10,7.7716e-16,5.0585e-17,
446,0.0050845,5.6649e-10,31.7606,1,0,5.6731e-05,1,1,5.7332e-10,3.747e-16,2.8311e-17,
447,0.0050845,5.6525e-10,31.8296,1,0,5.6607e-05,1,1,5.7207e-10,6.6613e-16,4.878e-17,
448,0.0050845,5.6402e-10,31.9033,1,0,5.6484e-05,1,1,5.7082e-10,6.6613e-16,3.7401e-17,
449,0.0050845,5.628e-10,31.9731,1,0,5.6362e-05,1,1,5.6959e-10,5.5511e-16,3.3376e-17,
450,0.0050845,5.6158e-10,32.0427,1,0,5.624e-05,1,1,5.6835e-10,5.5511e-16,5.1348e-17,
451,0.0050845,5.6037e-10,32.1122,1,0,5.6118e-05,1,1,5.6713e-10,3.0531e-16,2.4009e-17,
452,0.0050845,5.5916e-10,32.1819,1,0,5.5998e-05,1,1,5.6591e-10,3.3307e-16,2.9352e-17,
453,0.0050845,5.5796e-10,32.2542,1,0,5.5877e-05,1,1,5.647e-10,3.3307e-16,2.6992e-17,
454,0.0050845,5.5676e-10,32.3248,1,0,5.5758e-05,1,1,5.6349e-10,7.7716e-16,3.9482e-17,
455,0.0050845,5.5557e-10,32.3935,1,0,5.5639e-05,1,1,5.6228e-10,5.5511e-16,5.4956e-17,
456,0.0050845,5.5439e-10,32.4635,1,0,5.552e-05,1,1,5.6109e-10,5.5511e-16,3.7539e-17,
457,0.0050845,5.5321e-10,32.5354,1,0,5.5402e-05,1,1,5.599e-10,5.5511e-16,3.2127e-17,
458,0.0050845,5.5203e-10,32.6061,1,0,5.5285e-05,1,1,5.5871e-10,3.3307e-16,3.3376e-17,
459,0.0050845,5.5087e-10,32.6797,1,0,5.5168e-05,1,1,5.5753e-10,3.8858e-16,2.727e-17,
460,0.0050845,5.497e-10,32.7482,1,0,5.5052e-05,1,1,5.5635e-10,3.4694e-16,2.8796e-17,
