"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
260,5.8612,5.0741e-12,5.518e-10,1.8356e-11,1.1683e-13,0.0005518,2.789e-05,
261,5.8835,7.2711e-10,5.5562e-10,1.7214e-11,1.1683e-13,0.00055562,4.3064e-06,
262,5.9059,3.6928e-11,5.5546e-10,1.703e-11,1.1683e-13,0.00055546,2.5268e-06,
263,5.9284,1.6166e-11,5.5548e-10,1.6959e-11,1.1683e-13,0.00055548,1.5818e-06,
264,5.9483,5.3786e-12,5.5527e-10,1.7341e-11,1.1682e-13,0.00055527,5.992e-06,
265,5.9708,9.6229e-11,5.5532e-10,1.7092e-11,1.1682e-13,0.00055532,2.4003e-06,
266,5.9953,1.0742e-11,5.5521e-10,1.7136e-11,1.1681e-13,0.00055521,4.3231e-06,
267,6.0228,3.4563e-11,5.5526e-10,1.6999e-11,1.1681e-13,0.00055526,1.8295e-06,
268,6.0476,7.4571e-12,5.5516e-10,1.7257e-11,1.168e-13,0.00055516,5.361e-06,
269,6.0716,5.3761e-11,5.5519e-10,1.7045e-11,1.168e-13,0.00055519,2.1361e-06,
270,6.0938,9.3238e-12,5.5509e-10,1.7087e-11,1.168e-13,0.00055509,3.6815e-06,
271,6.1169,3.179e-11,5.5513e-10,1.6975e-11,1.168e-13,0.00055513,1.7037e-06,
272,6.1377,6.5421e-12,5.5495e-10,1.719e-11,1.1679e-13,0.00055495,9.6345e-06,
273,6.1605,5.3668e-11,5.5505e-10,1.6922e-11,1.1679e-13,0.00055505,1.5438e-06,
274,6.1797,1.0678e-11,5.5389e-10,1.7025e-11,1.1676e-13,0.00055389,8.6274e-06,
275,6.2026,1.8864e-10,5.5477e-10,1.6914e-11,1.1676e-13,0.00055477,1.624e-06,
276,6.2248,1.0919e-11,5.5467e-10,1.6891e-11,1.1675e-13,0.00055467,1.5126e-06,
277,6.2449,1.2897e-11,5.5476e-10,1.6912e-11,1.1675e-13,0.00055476,1.8384e-06,
278,6.2667,4.6565e-11,5.5458e-10,1.6893e-11,1.1674e-13,0.00055458,1.4976e-06,
279,6.2866,7.3496e-12,5.5474e-10,1.6911e-11,1.1673e-13,0.00055474,2.36e-06,
280,6.3092,9.1417e-11,5.5445e-10,1.688e-11,1.1673e-13,0.00055445,1.4848e-06,
281,6.3281,4.9587e-12,5.5425e-10,1.7141e-11,1.167e-13,0.00055425,4.4161e-06,
282,6.3505,1.8191e-10,5.5418e-10,1.6994e-11,1.167e-13,0.00055418,1.9946e-06,
283,6.3718,8.2659e-12,5.5407e-10,1.7037e-11,1.1669e-13,0.00055407,3.2162e-06,
284,6.3948,3.03e-11,5.5412e-10,1.6924e-11,1.1669e-13,0.00055412,1.6633e-06,
285,6.4156,6.1208e-12,5.5405e-10,1.7099e-11,1.1668e-13,0.00055405,3.9966e-06,
286,6.4384,5.107e-11,5.5404e-10,1.6968e-11,1.1668e-13,0.00055404,1.8484e-06,
287,6.4639,7.3852e-12,5.5385e-10,1.7241e-11,1.1668e-13,0.00055385,5.5795e-06,
288,6.488,5.4121e-11,5.5395e-10,1.7018e-11,1.1668e-13,0.00055395,2.229e-06,
289,6.5098,9.831e-12,5.539e-10,1.7069e-11,1.1667e-13,0.0005539,3.9202e-06,
290,6.5328,3.2716e-11,5.5391e-10,1.6947e-11,1.1667e-13,0.00055391,1.746e-06,
291,6.5538,6.8722e-12,5.5374e-10,1.7159e-11,1.1666e-13,0.00055374,4.6919e-06,
292,6.5771,5.2368e-11,5.5383e-10,1.6977e-11,1.1666e-13,0.00055383,1.9845e-06,
293,6.5989,8.3402e-12,5.5377e-10,1.7021e-11,1.1666e-13,0.00055377,3.2577e-06,
294,6.622,3.0261e-11,5.5378e-10,1.6924e-11,1.1666e-13,0.00055378,1.6443e-06,
295,6.6418,6.047e-12,5.5347e-10,1.7104e-11,1.1665e-13,0.00055347,8.3594e-06,
296,6.6645,5.3067e-11,5.537e-10,1.6874e-11,1.1665e-13,0.0005537,1.5238e-06,
297,6.6838,9.4829e-12,5.5646e-10,1.7188e-11,1.1662e-13,0.00055646,1.408e-05,
298,6.7064,1.875e-10,5.5329e-10,1.6949e-11,1.1661e-13,0.00055329,2.0352e-06,
299,6.7285,1.8582e-11,5.5339e-10,1.6876e-11,1.1661e-13,0.00055339,1.5286e-06,
300,6.7501,8.2315e-12,5.5321e-10,1.6935e-11,1.1661e-13,0.00055321,2.0394e-06,
301,6.7762,4.7e-11,5.533e-10,1.6854e-11,1.166e-13,0.0005533,1.5273e-06,
302,6.7962,8.2433e-12,5.5314e-10,1.6947e-11,1.166e-13,0.00055314,2.0537e-06,
303,6.8193,4.7015e-11,5.5321e-10,1.6871e-11,1.166e-13,0.00055321,1.5264e-06,
304,6.84,8.2583e-12,5.5305e-10,1.6932e-11,1.1659e-13,0.00055305,2.0733e-06,
305,6.8623,4.703e-11,5.5312e-10,1.685e-11,1.1659e-13,0.00055312,1.5258e-06,
306,6.8832,8.2741e-12,5.5298e-10,1.6944e-11,1.1658e-13,0.00055298,2.0985e-06,
307,6.9058,4.7047e-11,5.5304e-10,1.6867e-11,1.1658e-13,0.00055304,1.5259e-06,
308,6.9259,8.2924e-12,5.5289e-10,1.6929e-11,1.1657e-13,0.00055289,2.1303e-06,
309,6.9477,4.7063e-11,5.5294e-10,1.6846e-11,1.1657e-13,0.00055294,1.5278e-06,
310,6.9679,8.3173e-12,5.5285e-10,1.6938e-11,1.1656e-13,0.00055285,2.1867e-06,
311,6.9901,4.7082e-11,5.5285e-10,1.6865e-11,1.1656e-13,0.00055285,1.5358e-06,
312,7.0104,8.3635e-12,5.5279e-10,1.6922e-11,1.1655e-13,0.00055279,2.3213e-06,
313,7.0323,4.7107e-11,5.5273e-10,1.6848e-11,1.1655e-13,0.00055273,1.5662e-06,
314,7.0527,8.4816e-12,5.528e-10,1.6866e-11,1.1655e-13,0.0005528,1.7998e-06,
315,7.0751,2.4441e-11,5.5268e-10,1.6846e-11,1.1655e-13,0.00055268,1.5071e-06,
316,7.0951,7.5219e-12,5.5283e-10,1.6849e-11,1.1654e-13,0.00055283,2.1624e-06,
317,7.1168,4.6556e-11,5.5254e-10,1.6839e-11,1.1654e-13,0.00055254,1.6006e-06,
318,7.1379,7.8677e-12,5.527e-10,1.6828e-11,1.1653e-13,0.0005527,1.5698e-06,
319,7.1587,1.2912e-11,5.5232e-10,1.6871e-11,1.1653e-13,0.00055232,2.0258e-06,
320,7.1807,2.4242e-11,5.5265e-10,1.6827e-11,1.1653e-13,0.00055265,1.5566e-06,
321,7.2014,7.6047e-12,5.5227e-10,1.6863e-11,1.1653e-13,0.00055227,1.878e-06,
322,7.2234,2.4127e-11,5.5259e-10,1.6828e-11,1.1652e-13,0.00055259,1.5568e-06,
323,7.2438,7.6351e-12,5.5223e-10,1.6855e-11,1.1652e-13,0.00055223,1.7723e-06,
324,7.2655,2.4036e-11,5.5262e-10,1.684e-11,1.1652e-13,0.00055262,1.9337e-06,
325,7.2872,1.3338e-11,5.5235e-10,1.683e-11,1.1652e-13,0.00055235,1.5132e-06,
326,7.3072,7.4403e-12,5.5272e-10,1.6855e-11,1.1651e-13,0.00055272,2.5658e-06,
327,7.3295,4.659e-11,5.5234e-10,1.6822e-11,1.1651e-13,0.00055234,1.4804e-06,
328,7.3487,5.3415e-12,5.5239e-10,1.6833e-11,1.1649e-13,0.00055239,1.7622e-06,
329,7.3705,9.0882e-11,5.5219e-10,1.6842e-11,1.1649e-13,0.00055219,1.9781e-06,
330,7.3934,1.3868e-11,5.5217e-10,1.6817e-11,1.1649e-13,0.00055217,1.4773e-06,
331,7.4122,7.3418e-12,5.52e-10,1.6975e-11,1.1646e-13,0.000552,6.2686e-06,
332,7.4391,1.8091e-10,5.5189e-10,1.6815e-11,1.1646e-13,0.00055189,1.5709e-06,
333,7.4612,9.6512e-12,5.5176e-10,1.6841e-11,1.1645e-13,0.00055176,1.8591e-06,
334,7.4824,2.4113e-11,5.5186e-10,1.6843e-11,1.1645e-13,0.00055186,2.2797e-06,
335,7.5045,1.381e-11,5.5178e-10,1.6812e-11,1.1645e-13,0.00055178,1.531e-06,
336,7.5249,7.7738e-12,5.5184e-10,1.6857e-11,1.1644e-13,0.00055184,2.8898e-06,
337,7.5474,4.6639e-11,5.5167e-10,1.6831e-11,1.1644e-13,0.00055167,1.8981e-06,
338,7.5703,9.2063e-12,5.5172e-10,1.6803e-11,1.1644e-13,0.00055172,1.4854e-06,
339,7.5902,7.3957e-12,5.5137e-10,1.6929e-11,1.1643e-13,0.00055137,3.6118e-06,
340,7.613,9.1254e-11,5.5154e-10,1.6803e-11,1.1642e-13,0.00055154,1.5261e-06,
341,7.6334,6.8766e-12,5.5155e-10,1.6805e-11,1.1642e-13,0.00055155,1.6068e-06,
342,7.656,2.393e-11,5.5137e-10,1.6873e-11,1.1642e-13,0.00055137,2.9402e-06,
343,7.6785,2.4922e-11,5.5146e-10,1.6794e-11,1.1642e-13,0.00055146,1.4703e-06,
344,7.6973,5.4098e-12,5.5133e-10,1.6874e-11,1.1639e-13,0.00055133,4.0201e-06,
345,7.7198,1.8029e-10,5.5118e-10,1.6793e-11,1.1638e-13,0.00055118,1.5683e-06,
346,7.7407,7.6798e-12,5.5108e-10,1.6805e-11,1.1638e-13,0.00055108,1.6477e-06,
347,7.7619,2.3921e-11,5.5113e-10,1.6859e-11,1.1638e-13,0.00055113,3.3275e-06,
348,7.7847,2.5131e-11,5.5109e-10,1.6782e-11,1.1638e-13,0.00055109,1.4691e-06,
349,7.8031,5.646e-12,5.5006e-10,1.713e-11,1.1632e-13,0.00055006,8.2975e-06,
350,7.8253,3.5868e-10,5.5046e-10,1.6791e-11,1.1632e-13,0.00055046,1.826e-06,
351,7.8481,1.3629e-11,5.505e-10,1.6765e-11,1.1631e-13,0.0005505,1.4767e-06,
352,7.8681,7.3244e-12,5.5018e-10,1.6874e-11,1.163e-13,0.00055018,3.2862e-06,
353,7.8908,9.1026e-11,5.5032e-10,1.6765e-11,1.163e-13,0.00055032,1.5067e-06,
354,7.9106,6.4129e-12,5.5033e-10,1.6777e-11,1.1629e-13,0.00055033,1.9389e-06,
355,7.9318,4.6171e-11,5.5015e-10,1.682e-11,1.1629e-13,0.00055015,2.6638e-06,
356,7.9546,1.4218e-11,5.5023e-10,1.6756e-11,1.1629e-13,0.00055023,1.463e-06,
357,7.9737,5.0932e-12,5.4988e-10,1.6901e-11,1.1623e-13,0.00054988,6.2923e-06,
358,7.9972,3.58e-10,5.4967e-10,1.6752e-11,1.1623e-13,0.00054967,1.6718e-06,
359,8.0185,1.0613e-11,5.496e-10,1.675e-11,1.1623e-13,0.0005496,1.5526e-06,
360,8.0392,1.284e-11,5.4964e-10,1.6783e-11,1.1622e-13,0.00054964,2.4138e-06,
361,8.0619,2.4551e-11,5.4959e-10,1.6736e-11,1.1622e-13,0.00054959,1.4652e-06,
362,8.0803,5.0718e-12,5.4908e-10,1.6904e-11,1.1619e-13,0.00054908,3.7342e-06,
363,8.103,1.7966e-10,5.4926e-10,1.6747e-11,1.1619e-13,0.00054926,1.5934e-06,
364,8.1235,7.5296e-12,5.4929e-10,1.6779e-11,1.1619e-13,0.00054929,1.9182e-06,
365,8.1454,2.4286e-11,5.4922e-10,1.6735e-11,1.1618e-13,0.00054922,1.553e-06,
366,8.1658,8.0215e-12,5.4923e-10,1.6734e-11,1.1618e-13,0.00054923,1.5631e-06,
367,8.1862,2.3786e-11,5.4908e-10,1.6791e-11,1.1618e-13,0.00054908,2.684e-06,
368,8.2086,2.5025e-11,5.4915e-10,1.6723e-11,1.1618e-13,0.00054915,1.4599e-06,
369,8.226,5.018e-12,5.4812e-10,1.7356e-11,1.1605e-13,0.00054812,1.564e-05,
370,8.2512,7.1344e-10,5.4801e-10,1.6837e-11,1.1606e-13,0.00054801,2.5597e-06,
371,8.2726,2.1696e-11,5.4791e-10,1.6829e-11,1.1605e-13,0.00054791,4.6754e-06,
372,8.2952,1.8235e-11,5.4797e-10,1.6697e-11,1.1605e-13,0.00054797,1.4894e-06,
373,8.3142,6.4671e-12,5.4748e-10,1.7003e-11,1.1602e-13,0.00054748,1.0341e-05,
374,8.3368,1.8267e-10,5.4766e-10,1.671e-11,1.1602e-13,0.00054766,1.5927e-06,
375,8.3569,1.165e-11,5.4755e-10,1.6769e-11,1.1601e-13,0.00054755,3.9557e-06,
376,8.3798,5.0653e-11,5.4757e-10,1.6669e-11,1.1601e-13,0.00054757,1.464e-06,
377,8.3998,5.7378e-12,5.4261e-10,1.8137e-11,1.1589e-13,0.00054261,2.9762e-05,
378,8.4292,7.1559e-10,5.4665e-10,1.6928e-11,1.1589e-13,0.00054665,3.7127e-06,
379,8.4528,3.5722e-11,5.4677e-10,1.6784e-11,1.1589e-13,0.00054677,5.689e-06,
380,8.476,2.6181e-11,5.4636e-10,1.6647e-11,1.1589e-13,0.00054636,1.4919e-06,
381,8.4962,7.2421e-12,5.4558e-10,1.6915e-11,1.1587e-13,0.00054558,5.1367e-06,
382,8.5197,9.2084e-11,5.4628e-10,1.673e-11,1.1587e-13,0.00054628,1.8642e-06,
383,8.5413,8.5319e-12,5.4643e-10,1.6819e-11,1.1587e-13,0.00054643,5.7781e-06,
384,8.5649,2.9005e-11,5.4616e-10,1.6668e-11,1.1587e-13,0.00054616,1.5766e-06,
385,8.5851,7.5641e-12,5.4375e-10,1.7208e-11,1.1585e-13,0.00054375,1.308e-05,
386,8.6081,9.605e-11,5.4617e-10,1.6753e-11,1.1585e-13,0.00054617,2.2154e-06,
387,8.6293,1.6524e-11,5.4604e-10,1.6665e-11,1.1585e-13,0.00054604,2.4071e-06,
388,8.6518,1.6522e-11,5.4601e-10,1.6621e-11,1.1585e-13,0.00054601,1.4558e-06,
389,8.669,4.7005e-12,5.4108e-10,1.7661e-11,1.1573e-13,0.00054108,2.5787e-05,
390,8.6916,7.133e-10,5.45e-10,1.6824e-11,1.1573e-13,0.000545,3.3152e-06,
391,8.7133,3.1978e-11,5.4483e-10,1.6674e-11,1.1573e-13,0.00054483,2.0452e-06,
392,8.7355,1.2701e-11,5.4483e-10,1.6609e-11,1.1573e-13,0.00054483,1.4706e-06,
393,8.754,7.7351e-12,5.4447e-10,1.7024e-11,1.157e-13,0.00054447,6.3482e-06,
394,8.7766,1.7961e-10,5.4454e-10,1.6764e-11,1.157e-13,0.00054454,2.4357e-06,
395,8.7977,1.1106e-11,5.4445e-10,1.6818e-11,1.1569e-13,0.00054445,4.4772e-06,
396,8.8204,3.4737e-11,5.4449e-10,1.6675e-11,1.1569e-13,0.00054449,1.8228e-06,
397,8.8414,7.5698e-12,5.4435e-10,1.6935e-11,1.1569e-13,0.00054435,5.4538e-06,
398,8.8666,5.3171e-11,5.4441e-10,1.6718e-11,1.1569e-13,0.00054441,2.1376e-06,
399,8.8879,9.4258e-12,5.4433e-10,1.6764e-11,1.1568e-13,0.00054433,3.7259e-06,
400,8.9133,3.1606e-11,5.4436e-10,1.665e-11,1.1568e-13,0.00054436,1.6877e-06,
401,8.9379,6.5564e-12,5.4411e-10,1.6869e-11,1.1567e-13,0.00054411,9.823e-06,
402,8.9604,5.2769e-11,5.4428e-10,1.6595e-11,1.1567e-13,0.00054428,1.5212e-06,
403,8.9801,1.0835e-11,5.4472e-10,1.6698e-11,1.1566e-13,0.00054472,8.3294e-06,
404,9.0032,9.619e-11,5.441e-10,1.6609e-11,1.1566e-13,0.0005441,1.561e-06,
405,9.0243,1.0755e-11,5.4408e-10,1.6606e-11,1.1565e-13,0.00054408,1.7297e-06,
406,9.0462,2.4334e-11,5.4404e-10,1.6576e-11,1.1565e-13,0.00054404,1.4715e-06,
407,9.0664,1.3068e-11,5.4403e-10,1.657e-11,1.1564e-13,0.00054403,1.4949e-06,
408,9.0856,4.5559e-11,5.4393e-10,1.6798e-11,1.1563e-13,0.00054393,4.6658e-06,
409,9.108,9.1382e-11,5.4381e-10,1.6668e-11,1.1563e-13,0.00054381,1.9078e-06,
410,9.1291,8.0866e-12,5.437e-10,1.6714e-11,1.1562e-13,0.0005437,2.9648e-06,
411,9.1519,2.9216e-11,5.4379e-10,1.6605e-11,1.1562e-13,0.00054379,1.6141e-06,
412,9.1723,5.8417e-12,5.4374e-10,1.6765e-11,1.1561e-13,0.00054374,3.7135e-06,
413,9.1953,4.9703e-11,5.4369e-10,1.6651e-11,1.1561e-13,0.00054369,1.8156e-06,
414,9.2168,7.1783e-12,5.4361e-10,1.6687e-11,1.1561e-13,0.00054361,2.7229e-06,
415,9.2392,2.8275e-11,5.4366e-10,1.6593e-11,1.1561e-13,0.00054366,1.579e-06,
416,9.2591,5.5392e-12,5.4351e-10,1.6965e-11,1.1559e-13,0.00054351,6.626e-06,
417,9.2817,9.5083e-11,5.4349e-10,1.6737e-11,1.1559e-13,0.00054349,2.5758e-06,
418,9.3036,1.1828e-11,5.4338e-10,1.6834e-11,1.1559e-13,0.00054338,4.7343e-06,
419,9.3262,3.6312e-11,5.4346e-10,1.6652e-11,1.1559e-13,0.00054346,1.9019e-06,
420,9.3477,8.0579e-12,5.434e-10,1.6689e-11,1.1558e-13,0.0005434,3.0562e-06,
421,9.3701,2.9301e-11,5.434e-10,1.6602e-11,1.1558e-13,0.0005434,1.5888e-06,
422,9.3894,5.7428e-12,5.428e-10,1.7049e-11,1.1557e-13,0.0005428,1.5221e-05,
423,9.4121,9.6734e-11,5.4328e-10,1.6601e-11,1.1557e-13,0.00054328,1.6813e-06,
424,9.432,1.6267e-11,5.4395e-10,1.6728e-11,1.1556e-13,0.00054395,8.5355e-06,
425,9.4545,5.164e-11,5.4313e-10,1.6629e-11,1.1556e-13,0.00054313,1.7899e-06,
426,9.4749,1.1555e-11,5.4303e-10,1.6693e-11,1.1555e-13,0.00054303,3.8012e-06,
427,9.4973,2.7315e-11,5.4313e-10,1.6573e-11,1.1555e-13,0.00054313,1.5632e-06,
428,9.5165,6.0476e-12,5.4355e-10,1.6796e-11,1.1554e-13,0.00054355,1.208e-05,
429,9.5393,9.6457e-11,5.4289e-10,1.659e-11,1.1554e-13,0.00054289,1.6259e-06,
430,9.5598,1.3496e-11,5.4286e-10,1.6604e-11,1.1553e-13,0.00054286,2.1052e-06,
431,9.5814,2.507e-11,5.4292e-10,1.653e-11,1.1553e-13,0.00054292,1.4731e-06,
432,9.6007,7.662e-12,5.4271e-10,1.6691e-11,1.1552e-13,0.00054271,2.7843e-06,
433,9.6224,9.014e-11,5.4275e-10,1.6571e-11,1.1552e-13,0.00054275,1.5783e-06,
434,9.6429,9.5704e-12,5.427e-10,1.6575e-11,1.1551e-13,0.0005427,1.7998e-06,
435,9.6645,2.4462e-11,5.4271e-10,1.6523e-11,1.1551e-13,0.00054271,1.4551e-06,
436,9.6833,7.4389e-12,5.4234e-10,1.6821e-11,1.1548e-13,0.00054233,4.9157e-06,
437,9.7059,1.7831e-10,5.4241e-10,1.6649e-11,1.1548e-13,0.00054241,2.1028e-06,
438,9.7275,9.0197e-12,5.4234e-10,1.6708e-11,1.1548e-13,0.00054234,3.5901e-06,
439,9.7502,3.1213e-11,5.4237e-10,1.6579e-11,1.1548e-13,0.00054237,1.6859e-06,
440,9.7706,6.4884e-12,5.4223e-10,1.6769e-11,1.1547e-13,0.00054223,4.4191e-06,
441,9.7935,5.0905e-11,5.4228e-10,1.662e-11,1.1547e-13,0.00054228,1.9085e-06,
442,9.8156,7.9239e-12,5.4222e-10,1.6659e-11,1.1546e-13,0.00054222,3.0907e-06,
443,9.8379,2.9295e-11,5.4224e-10,1.6555e-11,1.1546e-13,0.00054224,1.5969e-06,
444,9.8581,5.8056e-12,5.4185e-10,1.7019e-11,1.1545e-13,0.00054185,1.5775e-05,
445,9.8809,9.6703e-11,5.4208e-10,1.6577e-11,1.1545e-13,0.00054208,1.6722e-06,
446,9.9009,1.6734e-11,5.4204e-10,1.655e-11,1.1544e-13,0.00054204,3.2239e-06,
447,9.9239,5.297e-11,5.4198e-10,1.6502e-11,1.1544e-13,0.00054198,1.4428e-06,
448,9.9419,5.2305e-12,5.4165e-10,1.658e-11,1.1538e-13,0.00054165,3.8058e-06,
449,9.9642,3.5248e-10,5.4139e-10,1.6544e-11,1.1538e-13,0.00054139,1.5841e-06,
450,9.9843,6.3814e-12,5.4101e-10,1.6776e-11,1.1537e-13,0.00054101,6.0999e-06,
451,10.0068,4.9087e-11,5.4136e-10,1.6557e-11,1.1537e-13,0.00054136,1.7402e-06,
452,10.0272,8.4279e-12,5.4141e-10,1.6738e-11,1.1536e-13,0.00054141,4.2474e-06,
453,10.0506,5.1701e-11,5.4122e-10,1.6619e-11,1.1536e-13,0.00054122,2.1274e-06,
454,10.0717,9.0179e-12,5.4119e-10,1.6673e-11,1.1536e-13,0.00054119,2.8287e-06,
455,10.0936,3.1336e-11,5.4119e-10,1.6521e-11,1.1536e-13,0.00054119,1.6751e-06,
456,10.1147,1.0366e-11,5.4117e-10,1.6491e-11,1.1535e-13,0.00054117,1.4914e-06,
457,10.1352,1.3157e-11,5.4114e-10,1.6471e-11,1.1535e-13,0.00054114,1.4411e-06,
458,10.1527,2.3393e-11,5.3994e-10,1.7417e-11,1.1523e-13,0.00053994,1.8945e-05,
459,10.175,7.0446e-10,5.3997e-10,1.6816e-11,1.1523e-13,0.00053997,4.4516e-06,
460,10.1969,2.6035e-11,5.3986e-10,1.6561e-11,1.1523e-13,0.00053986,3.9433e-06,
461,10.2193,3.3115e-11,5.3998e-10,1.645e-11,1.1523e-13,0.00053998,1.471e-06,
462,10.2379,5.7563e-12,5.4131e-10,1.6591e-11,1.152e-13,0.00054131,1.1795e-05,
463,10.2602,1.8268e-10,5.3955e-10,1.6516e-11,1.152e-13,0.00053955,1.8876e-06,
464,10.282,1.4943e-11,5.3969e-10,1.6448e-11,1.152e-13,0.00053969,1.4783e-06,
465,10.3021,7.6708e-12,5.3945e-10,1.6499e-11,1.1519e-13,0.00053945,1.8784e-06,
466,10.3239,4.5592e-11,5.3962e-10,1.643e-11,1.1519e-13,0.00053962,1.4798e-06,
467,10.3437,7.6872e-12,5.3934e-10,1.6507e-11,1.1518e-13,0.00053934,1.904e-06,
468,10.3657,4.5594e-11,5.3954e-10,1.6446e-11,1.1518e-13,0.00053954,1.4881e-06,
469,10.3863,7.7265e-12,5.3922e-10,1.6492e-11,1.1518e-13,0.00053922,2.0022e-06,
470,10.4087,4.5601e-11,5.3946e-10,1.643e-11,1.1517e-13,0.00053946,1.5133e-06,
471,10.4301,7.8186e-12,5.3925e-10,1.6458e-11,1.1517e-13,0.00053925,1.6393e-06,
472,10.4555,2.3614e-11,5.3943e-10,1.6439e-11,1.1517e-13,0.00053943,1.5931e-06,
473,10.4833,1.278e-11,5.3925e-10,1.6433e-11,1.1517e-13,0.00053925,1.5454e-06,
474,10.5088,1.2577e-11,5.3941e-10,1.6462e-11,1.1516e-13,0.00053941,1.8861e-06,
475,10.5308,2.3573e-11,5.3923e-10,1.6427e-11,1.1516e-13,0.00053923,1.4916e-06,
476,10.5512,7.2714e-12,5.3932e-10,1.6448e-11,1.1516e-13,0.00053932,1.6652e-06,
477,10.5726,2.3491e-11,5.3915e-10,1.6433e-11,1.1516e-13,0.00053915,1.6334e-06,
478,10.5939,1.2666e-11,5.3925e-10,1.6441e-11,1.1515e-13,0.00053925,1.5969e-06,
479,10.6151,1.2628e-11,5.3914e-10,1.6429e-11,1.1515e-13,0.00053914,1.5753e-06,
480,10.6363,1.2634e-11,5.3919e-10,1.6435e-11,1.1515e-13,0.00053919,1.5498e-06,
481,10.6566,1.2602e-11,5.3907e-10,1.644e-11,1.1515e-13,0.00053907,1.8876e-06,
482,10.6787,2.3541e-11,5.3912e-10,1.6427e-11,1.1514e-13,0.00053912,1.5014e-06,
483,10.6993,7.3274e-12,5.3906e-10,1.643e-11,1.1514e-13,0.00053906,1.6812e-06,
484,10.7206,2.3459e-11,5.3904e-10,1.6444e-11,1.1514e-13,0.00053904,1.6824e-06,
485,10.7419,1.2743e-11,5.3906e-10,1.6427e-11,1.1514e-13,0.00053906,1.623e-06,
486,10.763,1.2634e-11,5.3897e-10,1.6439e-11,1.1513e-13,0.00053897,1.6349e-06,
487,10.784,1.273e-11,5.3905e-10,1.6425e-11,1.1513e-13,0.00053905,1.5951e-06,
488,10.8052,1.2631e-11,5.389e-10,1.6436e-11,1.1513e-13,0.0005389,1.6207e-06,
489,10.8264,1.2743e-11,5.3904e-10,1.6423e-11,1.1513e-13,0.00053904,1.5945e-06,
490,10.8477,1.2655e-11,5.3883e-10,1.6435e-11,1.1513e-13,0.00053883,1.6386e-06,
491,10.8688,1.2781e-11,5.3902e-10,1.6422e-11,1.1512e-13,0.00053902,1.6223e-06,
492,10.8901,1.2703e-11,5.3877e-10,1.6436e-11,1.1512e-13,0.00053877,1.6924e-06,
493,10.9113,1.2847e-11,5.39e-10,1.6423e-11,1.1512e-13,0.000539,1.682e-06,
494,10.9326,1.2785e-11,5.3871e-10,1.644e-11,1.1512e-13,0.00053871,1.7874e-06,
495,10.9542,1.2951e-11,5.3889e-10,1.6413e-11,1.1512e-13,0.00053889,1.48e-06,
496,10.9749,7.36e-12,5.3846e-10,1.6475e-11,1.1511e-13,0.00053846,2.2614e-06,
497,10.9971,4.5335e-11,5.3883e-10,1.6421e-11,1.1511e-13,0.00053883,1.7214e-06,
498,11.0188,8.2712e-12,5.3871e-10,1.6407e-11,1.1511e-13,0.00053871,1.4401e-06,
499,11.0376,7.09e-12,5.3901e-10,1.6497e-11,1.1508e-13,0.00053901,5.236e-06,
500,11.0614,1.7637e-10,5.3845e-10,1.6405e-11,1.1508e-13,0.00053844,1.5141e-06,
501,11.0852,8.3572e-12,5.3843e-10,1.6421e-11,1.1507e-13,0.00053843,1.6726e-06,
502,11.1064,2.3431e-11,5.3839e-10,1.6426e-11,1.1507e-13,0.00053839,2.0125e-06,
503,11.1283,1.3333e-11,5.3838e-10,1.64e-11,1.1507e-13,0.00053838,1.4596e-06,
504,11.1478,7.3237e-12,5.3825e-10,1.6492e-11,1.1506e-13,0.00053825,4.1337e-06,
505,11.1704,8.9148e-11,5.3825e-10,1.6398e-11,1.1505e-13,0.00053825,1.5147e-06,
506,11.1913,7.4919e-12,5.3813e-10,1.6412e-11,1.1505e-13,0.00053813,1.6248e-06,
507,11.2118,2.3384e-11,5.3822e-10,1.6464e-11,1.1505e-13,0.00053822,3.2908e-06,
508,11.2345,2.4481e-11,5.3816e-10,1.6389e-11,1.1505e-13,0.00053816,1.4387e-06,
509,11.2531,5.6639e-12,5.3763e-10,1.6567e-11,1.1502e-13,0.00053763,4.5842e-06,
510,11.2755,1.7601e-10,5.3784e-10,1.6392e-11,1.1502e-13,0.00053784,1.5759e-06,
511,11.2968,8.4766e-12,5.3787e-10,1.6383e-11,1.1501e-13,0.00053787,1.4736e-06,
512,11.3182,1.2459e-11,5.3764e-10,1.6476e-11,1.1501e-13,0.00053764,3.3233e-06,
513,11.3416,4.5927e-11,5.3775e-10,1.6378e-11,1.1501e-13,0.00053775,1.4386e-06,
514,11.3601,5.7111e-12,5.3766e-10,1.6476e-11,1.1498e-13,0.00053766,4.6886e-06,
515,11.383,1.7589e-10,5.3748e-10,1.6379e-11,1.1498e-13,0.00053748,1.588e-06,
516,11.4044,8.6734e-12,5.3743e-10,1.6374e-11,1.1498e-13,0.00053743,1.4754e-06,
517,11.4243,1.2457e-11,5.3744e-10,1.6444e-11,1.1497e-13,0.00053744,3.4047e-06,
518,11.4467,4.5914e-11,5.3738e-10,1.6366e-11,1.1497e-13,0.00053738,1.4387e-06,
519,11.4654,5.784e-12,5.368e-10,1.6589e-11,1.1494e-13,0.0005368,4.9548e-06,
520,11.4882,1.7582e-10,5.3705e-10,1.6381e-11,1.1494e-13,0.00053705,1.6172e-06,
