"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,7.5008,2.6265e-12,4.9244e-13,4.6085e-14,1.8401e-13,4.9244e-07,1.4241e-07,
253,7.5214,5.0597e-13,9.1305e-13,8.2446e-14,1.8401e-13,9.1305e-07,5.9715e-07,
254,7.5449,8.5842e-12,7.6839e-13,5.4083e-14,1.8401e-13,7.6839e-07,2.3457e-07,
255,7.567,1.0604e-12,7.1201e-13,5.3475e-14,1.8401e-13,7.1201e-07,4.1261e-07,
256,7.5898,3.3429e-12,5.7915e-13,4.5077e-14,1.8401e-13,5.7915e-07,1.7104e-07,
257,7.6125,7.0695e-13,6.3577e-13,5.6695e-14,1.8401e-13,6.3577e-07,2.7832e-07,
258,7.6359,2.6546e-12,5.938e-13,4.8838e-14,1.8401e-13,5.938e-07,1.4207e-07,
259,7.6566,5.0968e-13,9.2096e-13,6.2197e-14,1.8401e-13,9.2096e-07,5.8346e-07,
260,7.6794,8.5731e-12,6.9952e-13,4.4012e-14,1.8401e-13,6.9952e-07,2.2682e-07,
261,7.7011,1.025e-12,7.3952e-13,6.2962e-14,1.8401e-13,7.3952e-07,3.8752e-07,
262,7.7243,3.2545e-12,6.5603e-13,5.0773e-14,1.8401e-13,6.5603e-07,1.6807e-07,
263,7.7462,6.8148e-13,5.5639e-13,5.0144e-14,1.8401e-13,5.5639e-07,2.686e-07,
264,7.7692,2.6236e-12,4.8797e-13,4.6123e-14,1.8401e-13,4.8797e-07,1.4127e-07,
265,7.7899,5.0084e-13,8.8418e-13,7.9554e-14,1.8401e-13,8.8418e-07,5.6705e-07,
266,7.8126,8.5488e-12,7.4984e-13,5.3492e-14,1.8401e-13,7.4984e-07,2.2266e-07,
267,7.8347,9.9962e-13,6.8984e-13,5.2566e-14,1.8401e-13,6.8984e-07,3.813e-07,
268,7.8577,3.2063e-12,5.6613e-13,4.5245e-14,1.8401e-13,5.6613e-07,1.6599e-07,
269,7.8788,6.6991e-13,8.2512e-13,7.0468e-14,1.8401e-13,8.2512e-07,5.1666e-07,
270,7.9014,4.8486e-12,7.0982e-13,5.2345e-14,1.8401e-13,7.0982e-07,1.9741e-07,
271,7.9229,8.6922e-13,6.2284e-13,5.2318e-14,1.8401e-13,6.2284e-07,3.4937e-07,
272,7.9465,2.9221e-12,5.2661e-13,4.5718e-14,1.8401e-13,5.2661e-07,1.5215e-07,
273,7.9679,5.9365e-13,7.4457e-13,6.5369e-14,1.8401e-13,7.4457e-07,3.9638e-07,
274,7.9909,4.611e-12,6.6408e-13,5.0919e-14,1.8401e-13,6.6408e-07,1.7239e-07,
275,8.0169,7.0816e-13,5.7751e-13,4.9511e-14,1.8401e-13,5.7751e-07,2.6557e-07,
276,8.0433,2.6502e-12,5.006e-13,4.5984e-14,1.8401e-13,5.006e-07,1.4453e-07,
277,8.0669,5.1589e-13,9.5601e-13,8.6919e-14,1.8401e-13,9.5601e-07,6.5113e-07,
278,8.0901,8.6518e-12,7.9142e-13,5.4847e-14,1.8401e-13,7.9142e-07,2.4968e-07,
279,8.112,1.1428e-12,7.3547e-13,5.5198e-14,1.8401e-13,7.3547e-07,4.6404e-07,
280,8.1355,3.5116e-12,5.9214e-13,4.4948e-14,1.8401e-13,5.9214e-07,1.7626e-07,
281,8.1581,7.5685e-13,6.4238e-13,5.7747e-14,1.8401e-13,6.4238e-07,2.9252e-07,
282,8.1815,2.7093e-12,5.978e-13,4.8935e-14,1.8401e-13,5.978e-07,1.434e-07,
283,8.203,5.2392e-13,9.6056e-13,6.4166e-14,1.8401e-13,9.6056e-07,6.1294e-07,
284,8.2288,8.6131e-12,7.2162e-13,4.3752e-14,1.8401e-13,7.2162e-07,2.3816e-07,
285,8.2516,1.0853e-12,7.5723e-13,6.3941e-14,1.84e-13,7.5723e-07,4.0581e-07,
286,8.2752,3.3881e-12,6.6719e-13,5.1134e-14,1.84e-13,6.6719e-07,1.7373e-07,
287,8.2975,7.1481e-13,5.6938e-13,5.07e-14,1.84e-13,5.6938e-07,2.8618e-07,
288,8.3205,2.6789e-12,4.9594e-13,4.6023e-14,1.84e-13,4.9594e-07,1.4325e-07,
289,8.3418,5.1933e-13,9.106e-13,8.3222e-14,1.84e-13,9.106e-07,6.1369e-07,
290,8.3651,8.6064e-12,7.6655e-13,5.3948e-14,1.84e-13,7.6655e-07,2.3327e-07,
291,8.3874,1.0641e-12,7.0735e-13,5.3517e-14,1.84e-13,7.0735e-07,4.1417e-07,
292,8.4109,3.3252e-12,5.7604e-13,4.5144e-14,1.84e-13,5.7604e-07,1.6988e-07,
293,8.4363,7.0395e-13,6.336e-13,5.6676e-14,1.84e-13,6.336e-07,2.7332e-07,
294,8.4604,2.642e-12,5.9286e-13,4.881e-14,1.84e-13,5.9286e-07,1.4182e-07,
295,8.4818,5.0657e-13,9.3031e-13,6.1655e-14,1.84e-13,9.3031e-07,5.8296e-07,
296,8.5053,8.5643e-12,7.048e-13,4.3886e-14,1.84e-13,7.048e-07,2.2936e-07,
297,8.5317,1.0336e-12,7.4102e-13,6.3379e-14,1.84e-13,7.4102e-07,3.9814e-07,
298,8.5565,3.283e-12,6.5775e-13,5.0827e-14,1.84e-13,6.5775e-07,1.6887e-07,
299,8.5797,6.9057e-13,5.5631e-13,5.0198e-14,1.84e-13,5.5631e-07,2.714e-07,
300,8.6052,2.6337e-12,4.8817e-13,4.6102e-14,1.84e-13,4.8817e-07,1.4131e-07,
301,8.6298,5.0266e-13,8.8285e-13,7.9631e-14,1.84e-13,8.8285e-07,5.6981e-07,
302,8.6539,8.5493e-12,7.5051e-13,5.3477e-14,1.84e-13,7.5051e-07,2.2302e-07,
303,8.6769,1.0023e-12,6.887e-13,5.2685e-14,1.84e-13,6.887e-07,3.857e-07,
304,8.7009,3.2096e-12,5.658e-13,4.5242e-14,1.84e-13,5.658e-07,1.6587e-07,
305,8.7231,6.7155e-13,8.2417e-13,7.0663e-14,1.84e-13,8.2417e-07,5.1521e-07,
306,8.7467,4.8465e-12,7.0938e-13,5.2319e-14,1.84e-13,7.0938e-07,1.973e-07,
307,8.769,8.6835e-13,6.2339e-13,5.2204e-14,1.84e-13,6.2339e-07,3.4849e-07,
308,8.7929,2.9207e-12,5.2675e-13,4.5716e-14,1.84e-13,5.2675e-07,1.5218e-07,
309,8.8149,5.9384e-13,7.4618e-13,6.5545e-14,1.84e-13,7.4618e-07,3.9704e-07,
310,8.8379,4.611e-12,6.6408e-13,5.0888e-14,1.84e-13,6.6408e-07,1.723e-07,
311,8.8601,7.0805e-13,5.7718e-13,4.9372e-14,1.84e-13,5.7718e-07,2.6425e-07,
312,8.8841,2.6491e-12,5.0066e-13,4.6e-14,1.84e-13,5.0066e-07,1.4453e-07,
313,8.9065,5.1525e-13,9.5279e-13,8.7283e-14,1.84e-13,9.5279e-07,6.5048e-07,
314,8.9301,8.6519e-12,7.9337e-13,5.4908e-14,1.84e-13,7.9337e-07,2.5107e-07,
315,8.9524,1.1479e-12,7.3849e-13,5.533e-14,1.84e-13,7.3849e-07,4.6699e-07,
316,8.9754,3.5282e-12,5.9375e-13,4.4929e-14,1.84e-13,5.9375e-07,1.7694e-07,
317,8.9978,7.6111e-13,6.436e-13,5.7776e-14,1.84e-13,6.436e-07,2.9446e-07,
318,9.0212,2.7158e-12,5.983e-13,4.8954e-14,1.84e-13,5.983e-07,1.4351e-07,
319,9.042,5.2602e-13,9.574e-13,6.4982e-14,1.8399e-13,9.574e-07,6.145e-07,
320,9.0652,8.615e-12,7.2092e-13,4.3796e-14,1.8399e-13,7.2092e-07,2.3794e-07,
321,9.0873,1.0856e-12,7.5934e-13,6.3862e-14,1.8399e-13,7.5934e-07,4.0286e-07,
322,9.1105,3.3856e-12,6.6708e-13,5.1167e-14,1.8399e-13,6.6708e-07,1.7377e-07,
323,9.1324,7.1357e-13,5.7032e-13,5.0716e-14,1.8399e-13,5.7032e-07,2.8684e-07,
324,9.1557,2.6788e-12,4.9594e-13,4.6018e-14,1.8399e-13,4.9594e-07,1.4321e-07,
325,9.1772,5.1911e-13,9.0727e-13,8.2785e-14,1.8399e-13,9.0727e-07,6.1124e-07,
326,9.2003,8.6045e-12,7.6367e-13,5.3899e-14,1.8399e-13,7.6367e-07,2.314e-07,
327,9.2223,1.0548e-12,7.0349e-13,5.34e-14,1.8399e-13,7.0349e-07,4.1106e-07,
328,9.2452,3.3035e-12,5.7371e-13,4.5185e-14,1.8399e-13,5.7371e-07,1.6894e-07,
329,9.2677,6.984e-13,6.3216e-13,5.6593e-14,1.8399e-13,6.3216e-07,2.7008e-07,
330,9.2907,2.6319e-12,5.9186e-13,4.8759e-14,1.8399e-13,5.9186e-07,1.4148e-07,
331,9.3117,5.0335e-13,9.2476e-13,6.1421e-14,1.8399e-13,9.2476e-07,5.7035e-07,
332,9.3355,8.553e-12,7.0083e-13,4.398e-14,1.8399e-13,7.0083e-07,2.2761e-07,
333,9.3584,1.0224e-12,7.4191e-13,6.2664e-14,1.8399e-13,7.4191e-07,3.8346e-07,
334,9.3822,3.2651e-12,6.5775e-13,5.0883e-14,1.8399e-13,6.5775e-07,1.6891e-07,
335,9.4049,6.8266e-13,5.5747e-13,5.0487e-14,1.8399e-13,5.5747e-07,2.7277e-07,
336,9.4285,2.6322e-12,4.8869e-13,4.6099e-14,1.8399e-13,4.8869e-07,1.4138e-07,
337,9.4496,5.0399e-13,8.8396e-13,7.9006e-14,1.8399e-13,8.8396e-07,5.748e-07,
338,9.4728,8.5507e-12,7.489e-13,5.3477e-14,1.8399e-13,7.489e-07,2.2192e-07,
339,9.495,9.9867e-13,6.8362e-13,5.3151e-14,1.8399e-13,6.8362e-07,3.9319e-07,
340,9.5181,3.1942e-12,5.6197e-13,4.5305e-14,1.8399e-13,5.6197e-07,1.6441e-07,
341,9.5397,6.6995e-13,8.1224e-13,7.0163e-14,1.8399e-13,8.1224e-07,5.0255e-07,
342,9.5628,4.82e-12,7.0471e-13,5.2188e-14,1.8399e-13,7.0471e-07,1.9456e-07,
343,9.585,8.5155e-13,6.1981e-13,5.1849e-14,1.8399e-13,6.1981e-07,3.3882e-07,
344,9.6082,2.8908e-12,5.2464e-13,4.5737e-14,1.8399e-13,5.2464e-07,1.5153e-07,
345,9.6303,5.8565e-13,7.4185e-13,6.5027e-14,1.8399e-13,7.4185e-07,3.9226e-07,
346,9.6534,4.5999e-12,6.6203e-13,5.0847e-14,1.8399e-13,6.6203e-07,1.7129e-07,
347,9.6761,7.0137e-13,5.746e-13,4.94e-14,1.8399e-13,5.746e-07,2.6295e-07,
348,9.6994,2.6387e-12,4.9877e-13,4.6013e-14,1.8399e-13,4.9877e-07,1.4401e-07,
349,9.7202,5.1308e-13,9.4952e-13,8.6004e-14,1.8399e-13,9.4952e-07,6.4075e-07,
350,9.7433,8.6337e-12,7.8787e-13,5.4744e-14,1.8399e-13,7.8787e-07,2.4736e-07,
351,9.7653,1.128e-12,7.318e-13,5.5064e-14,1.8399e-13,7.318e-07,4.5744e-07,
352,9.7883,3.485e-12,5.8997e-13,4.4961e-14,1.8399e-13,5.8997e-07,1.7533e-07,
353,9.8103,7.4942e-13,6.3938e-13,5.7541e-14,1.8399e-13,6.3938e-07,2.892e-07,
354,9.8333,2.7012e-12,5.9613e-13,4.8889e-14,1.8399e-13,5.9613e-07,1.428e-07,
355,9.8544,5.1921e-13,9.4602e-13,6.3679e-14,1.8398e-13,9.4602e-07,6.0054e-07,
356,9.8775,8.5929e-12,7.141e-13,4.385e-14,1.8398e-13,7.141e-07,2.3433e-07,
357,9.8994,1.0641e-12,7.5207e-13,6.3535e-14,1.8398e-13,7.5207e-07,3.9696e-07,
358,9.9231,3.3424e-12,6.6375e-13,5.104e-14,1.8398e-13,6.6375e-07,1.7199e-07,
359,9.9453,7.0287e-13,5.6607e-13,5.0567e-14,1.8398e-13,5.6607e-07,2.8115e-07,
360,9.9679,2.6609e-12,4.9377e-13,4.6031e-14,1.8398e-13,4.9377e-07,1.4266e-07,
361,9.9892,5.1376e-13,9.0061e-13,8.2137e-14,1.8398e-13,9.0061e-07,6.0471e-07,
362,10.0119,8.5888e-12,7.6295e-13,5.3861e-14,1.8398e-13,7.6295e-07,2.3084e-07,
363,10.0346,1.0493e-12,7.0052e-13,5.3517e-14,1.8398e-13,7.0052e-07,4.1307e-07,
364,10.0572,3.2962e-12,5.724e-13,4.5174e-14,1.8398e-13,5.724e-07,1.684e-07,
365,10.0792,6.9708e-13,6.2961e-13,5.6567e-14,1.8398e-13,6.2961e-07,2.6848e-07,
366,10.1027,2.6285e-12,5.9069e-13,4.872e-14,1.8398e-13,5.9069e-07,1.4113e-07,
367,10.124,5.0129e-13,9.2221e-13,6.0649e-14,1.8398e-13,9.2221e-07,5.6195e-07,
368,10.1477,8.5408e-12,6.9947e-13,4.3962e-14,1.8398e-13,6.9947e-07,2.2693e-07,
369,10.1701,1.0157e-12,7.4168e-13,6.2401e-14,1.8398e-13,7.4168e-07,3.8117e-07,
370,10.1935,3.2568e-12,6.5714e-13,5.0849e-14,1.8398e-13,6.5714e-07,1.6862e-07,
371,10.2159,6.8073e-13,5.5672e-13,5.0338e-14,1.8398e-13,5.5672e-07,2.7181e-07,
372,10.2398,2.6294e-12,4.8841e-13,4.6087e-14,1.8398e-13,4.8841e-07,1.413e-07,
373,10.2611,5.0304e-13,8.7769e-13,7.8887e-14,1.8398e-13,8.7769e-07,5.727e-07,
374,10.2844,8.5478e-12,7.4751e-13,5.3428e-14,1.8398e-13,7.4751e-07,2.2102e-07,
375,10.3065,9.9407e-13,6.8151e-13,5.3018e-14,1.8398e-13,6.8151e-07,3.9179e-07,
376,10.33,3.1841e-12,5.6075e-13,4.5304e-14,1.8398e-13,5.6075e-07,1.6398e-07,
377,10.3518,6.6735e-13,8.1474e-13,7.0013e-14,1.8398e-13,8.1474e-07,4.9956e-07,
378,10.375,4.8128e-12,7.0405e-13,5.2137e-14,1.8398e-13,7.0405e-07,1.9422e-07,
379,10.397,8.4846e-13,6.1881e-13,5.1898e-14,1.8398e-13,6.1881e-07,3.3843e-07,
380,10.4202,2.887e-12,5.2403e-13,4.5717e-14,1.8398e-13,5.2403e-07,1.5131e-07,
381,10.4417,5.8419e-13,7.4235e-13,6.4939e-14,1.8398e-13,7.4235e-07,3.9204e-07,
382,10.4651,4.5953e-12,6.6175e-13,5.0818e-14,1.8398e-13,6.6175e-07,1.7116e-07,
383,10.4871,7.0014e-13,5.7307e-13,4.952e-14,1.8398e-13,5.7307e-07,2.6473e-07,
384,10.5111,2.6387e-12,4.9796e-13,4.601e-14,1.8398e-13,4.9796e-07,1.4379e-07,
385,10.5322,5.1169e-13,9.4047e-13,8.5928e-14,1.8398e-13,9.4047e-07,6.3262e-07,
386,10.5552,8.6248e-12,7.8393e-13,5.4527e-14,1.8398e-13,7.8393e-07,2.4493e-07,
387,10.5778,1.1167e-12,7.2992e-13,5.4298e-14,1.8398e-13,7.2992e-07,4.4151e-07,
388,10.6014,3.4608e-12,5.8953e-13,4.4957e-14,1.8398e-13,5.8953e-07,1.7519e-07,
389,10.6233,7.3997e-13,6.3971e-13,5.7529e-14,1.8397e-13,6.3971e-07,2.9012e-07,
390,10.6465,2.6964e-12,5.9708e-13,4.8926e-14,1.8397e-13,5.9708e-07,1.4309e-07,
391,10.6673,5.218e-13,9.4327e-13,6.3849e-14,1.8397e-13,9.4327e-07,6.0804e-07,
392,10.6906,8.5995e-12,7.1329e-13,4.3838e-14,1.8397e-13,7.1329e-07,2.3389e-07,
393,10.7126,1.0656e-12,7.4951e-13,6.3758e-14,1.8397e-13,7.4951e-07,4.0128e-07,
394,10.7357,3.3365e-12,6.6253e-13,5.0968e-14,1.8397e-13,6.6253e-07,1.7136e-07,
395,10.7581,7.0253e-13,5.6471e-13,5.0367e-14,1.8397e-13,5.6471e-07,2.7843e-07,
396,10.7814,2.6541e-12,4.9305e-13,4.6057e-14,1.8397e-13,4.9305e-07,1.4246e-07,
397,10.8022,5.1194e-13,9.0367e-13,8.238e-14,1.8397e-13,9.0367e-07,6.0128e-07,
398,10.8254,8.5815e-12,7.6245e-13,5.3862e-14,1.8397e-13,7.6245e-07,2.3068e-07,
399,10.8473,1.0472e-12,7.0172e-13,5.3513e-14,1.8397e-13,7.0172e-07,4.1047e-07,
400,10.872,3.295e-12,5.7276e-13,4.5156e-14,1.8397e-13,5.7276e-07,1.6856e-07,
401,10.8971,6.9605e-13,6.3005e-13,5.6476e-14,1.8397e-13,6.3005e-07,2.6975e-07,
402,10.9203,2.6307e-12,5.9058e-13,4.8731e-14,1.8397e-13,5.9058e-07,1.4107e-07,
403,10.941,5.0151e-13,9.1224e-13,6.0875e-14,1.8397e-13,9.1224e-07,5.6251e-07,
404,10.9642,8.5388e-12,6.9389e-13,4.4041e-14,1.8397e-13,6.9389e-07,2.2411e-07,
405,10.9865,1.0047e-12,7.3547e-13,6.2476e-14,1.8397e-13,7.3547e-07,3.7756e-07,
406,11.0106,3.2237e-12,6.5409e-13,5.0749e-14,1.8397e-13,6.5409e-07,1.6713e-07,
407,11.0328,6.7262e-13,5.5428e-13,5.0171e-14,1.8397e-13,5.5428e-07,2.6681e-07,
408,11.0562,2.6127e-12,4.8694e-13,4.6107e-14,1.8397e-13,4.8694e-07,1.4092e-07,
409,11.0771,4.986e-13,8.7547e-13,7.8056e-14,1.8397e-13,8.7547e-07,5.5726e-07,
410,11.1003,8.5356e-12,7.4174e-13,5.3221e-14,1.8397e-13,7.4174e-07,2.1749e-07,
411,11.1224,9.7395e-13,6.7776e-13,5.2475e-14,1.8397e-13,6.7776e-07,3.7367e-07,
412,11.1456,3.1452e-12,5.5891e-13,4.5322e-14,1.8397e-13,5.5891e-07,1.6329e-07,
413,11.1675,6.5428e-13,8.1513e-13,6.956e-14,1.8397e-13,8.1513e-07,4.958e-07,
414,11.1907,4.8001e-12,7.0188e-13,5.2101e-14,1.8397e-13,7.0188e-07,1.9296e-07,
415,11.213,8.4154e-13,6.1487e-13,5.1908e-14,1.8397e-13,6.1487e-07,3.3697e-07,
416,11.2362,2.8741e-12,5.2158e-13,4.5758e-14,1.8397e-13,5.2158e-07,1.5054e-07,
417,11.2582,5.7985e-13,7.3852e-13,6.4612e-14,1.8397e-13,7.3852e-07,3.8346e-07,
418,11.2815,4.5833e-12,6.5853e-13,5.0726e-14,1.8397e-13,6.5853e-07,1.6948e-07,
419,11.3036,6.895e-13,5.7029e-13,4.918e-14,1.8397e-13,5.7029e-07,2.5632e-07,
420,11.327,2.6174e-12,4.9663e-13,4.6018e-14,1.8397e-13,4.9663e-07,1.4344e-07,
421,11.3479,5.0694e-13,9.463e-13,8.4854e-14,1.8396e-13,9.463e-07,6.2904e-07,
422,11.3711,8.6137e-12,7.8204e-13,5.4559e-14,1.8396e-13,7.8204e-07,2.435e-07,
423,11.3931,1.1079e-12,7.2356e-13,5.4855e-14,1.8396e-13,7.2356e-07,4.4922e-07,
424,11.4161,3.4398e-12,5.8542e-13,4.5004e-14,1.8396e-13,5.8542e-07,1.7351e-07,
425,11.4382,7.3761e-13,6.3627e-13,5.7214e-14,1.8396e-13,6.3627e-07,2.8458e-07,
426,11.4613,2.6827e-12,5.943e-13,4.8845e-14,1.8396e-13,5.943e-07,1.4223e-07,
427,11.4823,5.1465e-13,9.3706e-13,6.2706e-14,1.8396e-13,9.3706e-07,5.9352e-07,
428,11.506,8.5742e-12,7.0866e-13,4.3861e-14,1.8396e-13,7.0866e-07,2.3142e-07,
429,11.5281,1.048e-12,7.4502e-13,6.3632e-14,1.8396e-13,7.4502e-07,4.0138e-07,
430,11.5516,3.307e-12,6.5953e-13,5.0876e-14,1.8396e-13,6.5953e-07,1.6986e-07,
431,11.5735,6.9649e-13,5.6039e-13,5.0259e-14,1.8396e-13,5.6039e-07,2.7442e-07,
432,11.5966,2.6404e-12,4.903e-13,4.6074e-14,1.8396e-13,4.903e-07,1.4178e-07,
433,11.6176,5.0674e-13,8.9645e-13,8.1006e-14,1.8396e-13,8.9645e-07,5.8298e-07,
434,11.6406,8.5602e-12,7.5617e-13,5.3661e-14,1.8396e-13,7.5617e-07,2.2672e-07,
435,11.6636,1.0234e-12,6.9642e-13,5.2902e-14,1.8396e-13,6.9642e-07,3.9323e-07,
436,11.6867,3.2514e-12,5.6999e-13,4.5164e-14,1.8396e-13,5.6999e-07,1.675e-07,
437,11.7086,6.8225e-13,6.3088e-13,5.6137e-14,1.8396e-13,6.3088e-07,2.6719e-07,
438,11.7317,2.6187e-12,5.8986e-13,4.8726e-14,1.8396e-13,5.8986e-07,1.4084e-07,
439,11.753,4.9856e-13,8.987e-13,6.001e-14,1.8396e-13,8.987e-07,5.5974e-07,
440,11.7767,8.5321e-12,6.8634e-13,4.4086e-14,1.8396e-13,6.8634e-07,2.2025e-07,
441,11.7993,9.8703e-13,7.2775e-13,6.2338e-14,1.8396e-13,7.2775e-07,3.76e-07,
442,11.8222,3.1779e-12,6.4942e-13,5.057e-14,1.8396e-13,6.4942e-07,1.6484e-07,
443,11.8437,6.626e-13,8.1379e-13,5.6141e-14,1.8396e-13,8.1379e-07,5.0899e-07,
444,11.8666,4.8293e-12,6.3829e-13,4.4441e-14,1.8396e-13,6.3829e-07,1.9662e-07,
445,11.8887,8.6198e-13,6.7885e-13,6.0625e-14,1.8396e-13,6.7885e-07,3.4843e-07,
446,11.9121,2.9128e-12,6.2034e-13,4.9611e-14,1.8396e-13,6.2034e-07,1.517e-07,
447,11.9337,5.9113e-13,7.1004e-13,5.2328e-14,1.8396e-13,7.1004e-07,3.932e-07,
448,11.9567,4.6026e-12,5.7765e-13,4.5211e-14,1.8396e-13,5.7765e-07,1.7088e-07,
449,11.9788,7.0061e-13,6.4559e-13,5.6247e-14,1.8396e-13,6.4559e-07,2.6169e-07,
450,12.0026,2.6331e-12,5.9891e-13,4.9014e-14,1.8396e-13,5.9891e-07,1.4384e-07,
451,12.0236,5.1141e-13,9.8835e-13,6.4763e-14,1.8396e-13,9.8835e-07,6.3869e-07,
452,12.0466,8.6252e-12,7.3924e-13,4.3415e-14,1.8396e-13,7.3924e-07,2.467e-07,
453,12.0687,1.1252e-12,7.5917e-13,6.6339e-14,1.8396e-13,7.5917e-07,4.5787e-07,
454,12.0916,3.4765e-12,6.6941e-13,5.1145e-14,1.8396e-13,6.6941e-07,1.7479e-07,
455,12.1137,7.4792e-13,5.6566e-13,5.0597e-14,1.8396e-13,5.6566e-07,2.8744e-07,
456,12.1369,2.6951e-12,4.9327e-13,4.6089e-14,1.8396e-13,4.9327e-07,1.4256e-07,
457,12.1578,5.1786e-13,9.2043e-13,8.3799e-14,1.8395e-13,9.2043e-07,5.954e-07,
458,12.1808,8.583e-12,7.7138e-13,5.413e-14,1.8395e-13,7.7138e-07,2.3691e-07,
459,12.2028,1.0725e-12,7.2059e-13,5.2957e-14,1.8395e-13,7.2059e-07,4.0224e-07,
460,12.2261,3.3732e-12,5.8453e-13,4.4989e-14,1.8395e-13,5.8453e-07,1.7325e-07,
461,12.2486,7.1069e-13,6.4321e-13,5.6735e-14,1.8395e-13,6.4321e-07,2.857e-07,
462,12.2718,2.6729e-12,5.9674e-13,4.8963e-14,1.8395e-13,5.9674e-07,1.43e-07,
463,12.2928,5.1812e-13,9.2742e-13,6.3105e-14,1.8395e-13,9.2742e-07,6.0416e-07,
464,12.3166,8.5932e-12,7.0402e-13,4.3894e-14,1.8395e-13,7.0402e-07,2.2882e-07,
465,12.3387,1.0415e-12,7.3574e-13,6.4184e-14,1.8395e-13,7.3574e-07,4.0695e-07,
466,12.3618,3.2727e-12,6.5514e-13,5.0694e-14,1.8395e-13,6.5514e-07,1.6758e-07,
467,12.3845,6.9053e-13,5.5456e-13,4.9789e-14,1.8395e-13,5.5456e-07,2.6596e-07,
468,12.408,2.6176e-12,4.8686e-13,4.6121e-14,1.8395e-13,4.8686e-07,1.4095e-07,
469,12.4288,4.9908e-13,8.8496e-13,7.9783e-14,1.8395e-13,8.8496e-07,5.6238e-07,
470,12.452,8.5332e-12,7.5467e-13,5.366e-14,1.8395e-13,7.5467e-07,2.2608e-07,
471,12.4742,1.0112e-12,6.9797e-13,5.2614e-14,1.8395e-13,6.9797e-07,3.8603e-07,
472,12.4979,3.2455e-12,5.7085e-13,4.5144e-14,1.8395e-13,5.7085e-07,1.6776e-07,
473,12.52,6.7968e-13,6.3294e-13,5.6022e-14,1.8395e-13,6.3294e-07,2.6887e-07,
474,12.5432,2.6206e-12,5.9019e-13,4.8746e-14,1.8395e-13,5.9019e-07,1.409e-07,
475,12.5641,5.001e-13,8.9409e-13,6.025e-14,1.8395e-13,8.9409e-07,5.6103e-07,
476,12.5871,8.5334e-12,6.837e-13,4.4105e-14,1.8395e-13,6.837e-07,2.1878e-07,
477,12.6093,9.8104e-13,7.2403e-13,6.2439e-14,1.8395e-13,7.2403e-07,3.7646e-07,
478,12.6324,3.1597e-12,6.4737e-13,5.0488e-14,1.8395e-13,6.4737e-07,1.6382e-07,
479,12.6539,6.5824e-13,8.0705e-13,5.5683e-14,1.8395e-13,8.0705e-07,4.9973e-07,
480,12.6771,4.8102e-12,6.3397e-13,4.4527e-14,1.8395e-13,6.3397e-07,1.9462e-07,
481,12.699,8.5019e-13,6.7651e-13,6.0359e-14,1.8395e-13,6.7651e-07,3.4107e-07,
482,12.7224,2.8911e-12,6.19e-13,4.9568e-14,1.8395e-13,6.19e-07,1.5121e-07,
483,12.7445,5.8544e-13,7.1254e-13,5.2253e-14,1.8395e-13,7.1254e-07,3.9092e-07,
484,12.7676,4.5928e-12,5.7876e-13,4.5197e-14,1.8395e-13,5.7876e-07,1.7123e-07,
485,12.7896,7.0074e-13,6.4521e-13,5.6285e-14,1.8395e-13,6.4521e-07,2.6389e-07,
486,12.813,2.6379e-12,5.9919e-13,4.9014e-14,1.8395e-13,5.9919e-07,1.4388e-07,
487,12.8338,5.126e-13,9.8535e-13,6.5213e-14,1.8395e-13,9.8535e-07,6.4123e-07,
488,12.857,8.6257e-12,7.3783e-13,4.3411e-14,1.8395e-13,7.3783e-07,2.459e-07,
489,12.8792,1.1235e-12,7.5967e-13,6.6382e-14,1.8395e-13,7.5967e-07,4.579e-07,
490,12.9023,3.4658e-12,6.6835e-13,5.1094e-14,1.8395e-13,6.6835e-07,1.7418e-07,
491,12.9244,7.4569e-13,5.6447e-13,5.0442e-14,1.8395e-13,5.6447e-07,2.8543e-07,
492,12.9479,2.6883e-12,4.9269e-13,4.6075e-14,1.8395e-13,4.9269e-07,1.4237e-07,
493,12.9694,5.1614e-13,9.0833e-13,8.3281e-14,1.8394e-13,9.0833e-07,5.9297e-07,
494,12.9936,8.5761e-12,7.6672e-13,5.3978e-14,1.8394e-13,7.6672e-07,2.3391e-07,
495,13.0157,1.0589e-12,7.154e-13,5.2703e-14,1.8394e-13,7.154e-07,3.9563e-07,
496,13.0389,3.338e-12,5.8109e-13,4.5039e-14,1.8394e-13,5.8109e-07,1.7182e-07,
497,13.0608,7.0207e-13,6.4143e-13,5.6537e-14,1.8394e-13,6.4143e-07,2.8084e-07,
498,13.0841,2.658e-12,5.9541e-13,4.8923e-14,1.8394e-13,5.9541e-07,1.4259e-07,
499,13.1048,5.1367e-13,9.3095e-13,6.255e-14,1.8394e-13,9.3095e-07,6.0289e-07,
500,13.1298,8.582e-12,7.0441e-13,4.3867e-14,1.8394e-13,7.0441e-07,2.2889e-07,
501,13.1557,1.0406e-12,7.3547e-13,6.4309e-14,1.8394e-13,7.3547e-07,4.0862e-07,
502,13.1791,3.2727e-12,6.5487e-13,5.0677e-14,1.8394e-13,6.5487e-07,1.6742e-07,
503,13.2011,6.9085e-13,5.5392e-13,4.9876e-14,1.8394e-13,5.5392e-07,2.6572e-07,
