"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
1156,162.3114,0.049628,4.9592e-07,2.1637e-08,0.0062435,0.4589,0.0041637,
1157,162.335,0.02032,4.9525e-07,2.1613e-08,0.0062435,0.45837,0.0016959,
1158,163.4449,7.0138e-09,4.6526e-07,2.4514e-08,0.0062395,0.43436,0.047981,
1159,164.5517,0.033339,4.9653e-07,2.1879e-08,0.0062355,0.45939,0.0089163,
1160,164.5785,0.011125,4.9631e-07,2.1588e-08,0.0062355,0.45921,0.001453,
1161,164.6132,1.3084e-08,4.9602e-07,2.1435e-08,0.0062355,0.45898,0.0012929,
1162,164.6374,1.1967e-07,4.9538e-07,2.1552e-08,0.0062355,0.45848,0.0017755,
1163,164.6607,3.9036e-08,4.9548e-07,2.1498e-08,0.0062355,0.45855,0.00089586,
1164,165.7695,3.4271e-09,4.6555e-07,3.1398e-08,0.0062228,0.4346,0.10976,
1165,166.8817,0.099387,4.9084e-07,2.1491e-08,0.0062164,0.45488,0.001534,
1166,166.904,0.017705,4.9112e-07,2.1423e-08,0.0062164,0.45511,0.00098772,
1167,166.9258,4.6836e-09,4.9124e-07,2.1417e-08,0.0062164,0.4552,0.00069041,
1168,168.0337,3.4789e-09,4.1553e-07,2.7265e-08,0.0062126,0.39316,0.097007,
1169,169.1773,0.026466,4.8716e-07,2.1173e-08,0.0062091,0.45196,0.0030265,
1170,169.2008,0.021204,4.8744e-07,2.1192e-08,0.0062091,0.45218,0.00085183,
1171,169.2254,4.4211e-09,4.8738e-07,2.1243e-08,0.0062091,0.45214,0.0012886,
1172,169.2485,5.382e-08,4.8794e-07,2.1216e-08,0.0062091,0.45258,0.0012781,
1173,169.2712,1.0379e-08,4.8785e-07,2.1233e-08,0.0062091,0.45251,0.00094042,
1174,169.2932,4.5918e-09,4.8788e-07,2.1235e-08,0.0062091,0.45253,0.00085293,
1175,169.3179,7.0147e-09,4.8793e-07,2.1257e-08,0.0062091,0.45257,0.00094367,
1176,169.3401,1.4671e-08,4.8798e-07,2.1248e-08,0.0062091,0.45261,0.00088014,
1177,169.3623,7.2967e-09,4.8798e-07,2.1245e-08,0.0062091,0.45261,0.00078086,
1178,170.4722,6.7128e-09,4.5876e-07,2.6272e-08,0.0062069,0.42907,0.047903,
1179,170.5624,0.013456,4.8709e-07,2.1345e-08,0.0062068,0.45191,0.001383,
1180,171.6617,1.4857e-06,4.3392e-07,2.7721e-08,0.006201,0.4086,0.16088,
1181,171.7647,0.034519,4.9275e-07,2.1377e-08,0.006201,0.4564,0.0016239,
1182,172.8651,1.5095e-06,4.888e-07,2.1611e-08,0.0061974,0.45326,0.0052556,
1183,172.8919,0.022014,4.883e-07,2.1457e-08,0.0061974,0.45286,0.0012308,
1184,172.9202,8.5019e-09,4.8737e-07,2.1268e-08,0.0061974,0.45212,0.00084946,
1185,172.9429,3.7863e-08,4.8733e-07,2.1256e-08,0.0061974,0.45209,0.0006472,
1186,172.967,3.5056e-09,4.8664e-07,2.1233e-08,0.0061974,0.45155,0.00061376,
1187,172.9899,2.3739e-08,4.8631e-07,2.1218e-08,0.0061974,0.45129,0.00091354,
1188,173.0132,9.586e-09,4.8631e-07,2.1193e-08,0.0061974,0.45128,0.00042202,
1189,173.0391,1.5436e-09,4.8149e-07,2.0892e-08,0.0061974,0.44743,0.0007476,
1190,173.0612,1.4958e-07,4.8159e-07,2.0924e-08,0.0061974,0.44752,0.0007182,
1191,173.0838,5.7252e-09,4.8162e-07,2.0921e-08,0.0061974,0.44754,0.00052546,
1192,173.1081,2.7336e-09,4.8197e-07,2.0989e-08,0.0061974,0.44782,0.00060942,
1193,173.1306,1.8435e-08,4.8205e-07,2.0984e-08,0.0061974,0.44788,0.00046274,
1194,173.153,4.3767e-09,4.821e-07,2.0986e-08,0.0061974,0.44792,0.00039488,
1195,173.179,3.5107e-09,4.846e-07,2.1176e-08,0.0061974,0.44992,0.00083017,
1196,173.2012,1.5275e-07,4.8454e-07,2.1182e-08,0.0061974,0.44987,0.00075026,
1197,173.2249,6.7572e-09,4.8453e-07,2.1172e-08,0.0061974,0.44987,0.00056135,
1198,173.2526,2.9253e-09,4.8401e-07,2.1124e-08,0.0061974,0.44945,0.00077942,
1199,173.2748,4.9191e-08,4.8398e-07,2.1111e-08,0.0061974,0.44942,0.00068792,
1200,173.3,6.1376e-09,4.8394e-07,2.1101e-08,0.0061974,0.4494,0.00044314,
1201,173.3293,1.4658e-09,4.8371e-07,2.1048e-08,0.0061974,0.44921,0.00069643,
1202,173.3545,3.0152e-08,4.837e-07,2.1093e-08,0.0061974,0.44921,0.00048594,
1203,173.3788,2.0985e-08,4.8362e-07,2.1056e-08,0.0061974,0.44914,0.00046647,
1204,173.4031,1.7008e-08,4.8365e-07,2.1136e-08,0.0061974,0.44917,0.0016093,
1205,173.4275,2.7238e-08,4.8358e-07,2.1081e-08,0.0061974,0.4491,0.00042,
1206,173.4529,2.2795e-09,4.8352e-07,2.1047e-08,0.0061974,0.44906,0.00051813,
1207,173.4757,1.6394e-08,4.8353e-07,2.106e-08,0.0061974,0.44906,0.0003975,
1208,173.4979,4.245e-09,4.8352e-07,2.1066e-08,0.0061974,0.44906,0.00037135,
1209,173.5194,3.1454e-09,4.8353e-07,2.107e-08,0.0061974,0.44907,0.00050421,
1210,173.5422,5.6689e-09,4.8352e-07,2.1069e-08,0.0061974,0.44906,0.00036849,
1211,173.5644,1.8174e-09,4.8351e-07,2.1065e-08,0.0061974,0.44905,0.00036261,
1212,173.5861,2.9636e-09,4.8352e-07,2.1076e-08,0.0061974,0.44906,0.00051661,
1213,173.6085,5.5968e-09,4.835e-07,2.1065e-08,0.0061974,0.44905,0.00036457,
1214,173.6304,1.8066e-09,4.835e-07,2.1074e-08,0.0061974,0.44904,0.00046412,
1215,173.6531,5.5491e-09,4.835e-07,2.1066e-08,0.0061974,0.44904,0.00037129,
1216,173.6751,1.8183e-09,4.8349e-07,2.1067e-08,0.0061974,0.44903,0.00035495,
1217,173.6966,2.945e-09,4.835e-07,2.1069e-08,0.0061974,0.44904,0.00049054,
1218,173.7191,5.6141e-09,4.8348e-07,2.1067e-08,0.0061974,0.44903,0.00035072,
1219,173.7437,1.747e-09,4.8347e-07,2.1066e-08,0.0061974,0.44902,0.00047319,
1220,173.7658,1.1147e-08,4.8348e-07,2.107e-08,0.0061974,0.44903,0.00044521,
1221,173.7888,3.3005e-09,4.8347e-07,2.1064e-08,0.0061974,0.44902,0.0003411,
1222,174.9121,1.693e-09,5.8517e-07,4.944e-08,0.006193,0.52641,0.25287,
1223,176.0233,0.027098,4.987e-07,2.9127e-08,0.00619,0.46109,0.073953,
1224,177.1264,0.017385,4.3812e-07,2.8156e-08,0.0061886,0.41208,0.10797,
1225,178.2307,0.0086523,4.8665e-07,2.9123e-08,0.0061846,0.45155,0.091348,
1226,179.3406,0.024171,6.4959e-07,3.2187e-08,0.0061817,0.5714,0.061717,
1227,180.4576,0.0081493,9.9812e-07,5.201e-08,0.0061764,0.7608,0.2631,
1228,181.5652,0.027058,4.4788e-07,2.8806e-08,0.0061743,0.42015,0.073925,
1229,182.6691,0.013472,5.9198e-07,5.4498e-08,0.0061676,0.53132,0.25397,
1230,182.7723,0.024711,4.8186e-07,2.0967e-08,0.0061678,0.44773,0.0021842,
1231,182.7951,3.1191e-06,4.8188e-07,2.0895e-08,0.0061678,0.44775,0.0010023,
1232,182.8241,3.6756e-09,4.6929e-07,2.0564e-08,0.0061678,0.43763,0.0021539,
1233,182.8485,3.6043e-07,4.7031e-07,2.0639e-08,0.0061678,0.43845,0.0016911,
1234,182.873,6.7057e-08,4.7077e-07,2.0611e-08,0.0061678,0.43882,0.0012186,
1235,182.8967,5.1895e-08,4.7133e-07,2.0646e-08,0.0061678,0.43928,0.0011329,
1236,182.9211,3.8151e-08,4.7168e-07,2.0626e-08,0.0061678,0.43956,0.00082804,
1237,182.946,2.3969e-08,4.7171e-07,2.069e-08,0.0061678,0.43958,0.001301,
1238,182.9687,2.1965e-08,4.7192e-07,2.065e-08,0.0061678,0.43975,0.00077734,
1239,184.0843,2.655e-09,6.2728e-07,4.5339e-08,0.0061623,0.55618,0.21454,
1240,185.1931,0.042001,4.8762e-07,4.5397e-08,0.0061526,0.45233,0.22484,
1241,186.2802,0.027092,4.3415e-07,2.5647e-08,0.006147,0.40879,0.12264,
1242,187.3534,0.039332,4.2436e-07,2.2101e-08,0.0061399,0.4006,0.031804,
1243,188.4447,0.026476,6.2282e-07,3.9746e-08,0.006134,0.55309,0.21652,
1244,189.563,0.019906,4.4616e-07,2.1152e-08,0.0061315,0.41874,0.029151,
1245,189.5925,0.01245,4.5245e-07,2.0062e-08,0.0061315,0.42391,0.0022624,
1246,189.6231,3.7356e-08,4.5471e-07,2.0127e-08,0.0061315,0.42576,0.0028053,
1247,189.6485,1.144e-07,4.5543e-07,2.0057e-08,0.0061315,0.42636,0.0018482,
1248,190.7223,1.5317e-08,5.3335e-07,3.5643e-08,0.0061273,0.48794,0.2897,
1249,190.8575,0.019575,4.7506e-07,2.0884e-08,0.0061272,0.44228,0.001409,
1250,190.8824,4.0662e-06,4.7473e-07,2.0864e-08,0.0061272,0.44202,0.0012368,
1251,191.9656,1.5949e-08,5.1067e-07,2.7535e-08,0.0061045,0.47046,0.12523,
1252,193.0557,0.10328,5.4878e-07,2.8821e-08,0.0060973,0.4996,0.075811,
1253,193.3161,0.017646,4.5191e-07,1.9937e-08,0.0060972,0.42346,0.001662,
1254,193.3416,0.0001419,4.5213e-07,1.9948e-08,0.0060972,0.42365,0.0014587,
1255,193.3638,2.1618e-08,4.5207e-07,1.9941e-08,0.0060972,0.4236,0.0011967,
1256,194.5538,6.016e-09,3.503e-07,1.8633e-08,0.0060943,0.33664,0.057298,
1257,195.6258,0.016546,2.9528e-07,2.9097e-08,0.0060905,0.28699,0.1421,
1258,195.7371,0.012054,4.4497e-07,1.9993e-08,0.0060903,0.41776,0.0024122,
1259,195.7832,3.0907e-06,4.5713e-07,2.038e-08,0.0060903,0.42774,0.0020024,
1260,196.8545,5.1029e-07,4.6082e-07,2.5477e-08,0.0060871,0.43075,0.052533,
1261,196.921,0.013923,4.5375e-07,2.0167e-08,0.0060871,0.42498,0.0026089,
1262,197.9884,6.7811e-07,5.9167e-07,3.068e-08,0.0060811,0.53109,0.18079,
1263,199.0971,0.022284,4.5506e-07,2.6283e-08,0.0060772,0.42605,0.11539,
1264,200.1943,0.015639,4.4908e-07,2.4255e-08,0.0060744,0.42114,0.078689,
1265,200.2449,0.0065572,4.5804e-07,2.0179e-08,0.0060744,0.42848,0.0017849,
1266,201.3272,2.0091e-07,5.567e-07,4.7965e-08,0.0060679,0.50552,0.2964,
1267,201.5414,0.023452,4.3298e-07,1.9331e-08,0.0060679,0.40781,0.0014905,
1268,201.5642,5.2203e-05,4.3312e-07,1.9304e-08,0.0060679,0.40792,0.0010345,
1269,202.634,5.1729e-09,4.0663e-07,2.5786e-08,0.0060634,0.38561,0.15554,
1270,203.7175,0.026418,3.918e-07,2.0903e-08,0.0060577,0.37291,0.054453,
1271,204.8417,0.012468,4.2994e-07,2.8839e-08,0.0060551,0.40527,0.11927,
1272,204.912,0.0080003,4.502e-07,1.9876e-08,0.0060551,0.42206,0.0023278,
1273,204.9372,6.9029e-07,4.4922e-07,1.9863e-08,0.0060551,0.42126,0.0018703,
1274,206.001,2.2847e-08,9.6316e-07,9.135e-08,0.0060466,0.74568,0.53062,
1275,207.0829,0.02606,5.2148e-07,2.6651e-08,0.0060419,0.47884,0.072133,
1276,208.156,0.029583,4.3976e-07,2.1252e-08,0.0060368,0.41345,0.017765,
1277,208.1821,0.010257,4.4072e-07,2.0405e-08,0.0060368,0.41424,0.0036081,
1278,209.2989,3.511e-08,3.5922e-07,2.0203e-08,0.0060165,0.34453,0.069376,
1279,210.418,0.086089,7.1219e-07,4.5971e-08,0.0060055,0.61205,0.13314,
1280,211.5225,0.011333,6.7419e-07,4.0161e-08,0.0060021,0.58773,0.17167,
1281,212.6376,0.014681,6.067e-07,4.4668e-08,0.0059956,0.5418,0.17214,
1282,213.7301,0.015227,4.3174e-07,2.1374e-08,0.0059928,0.40678,0.026493,
1283,214.8016,0.014564,6.0236e-07,4.2305e-08,0.0059876,0.53873,0.20489,
1284,215.908,0.014398,4.2077e-07,1.9273e-08,0.0059833,0.39758,0.015012,
1285,215.9344,0.014742,4.2097e-07,1.9036e-08,0.0059833,0.39774,0.0042956,
1286,215.9649,2.5928e-08,4.1969e-07,1.8796e-08,0.0059833,0.39667,0.0033636,
1287,215.9908,1.8172e-07,4.2054e-07,1.8801e-08,0.0059833,0.39738,0.0032723,
1288,216.0164,2.4367e-08,4.2041e-07,1.8779e-08,0.0059833,0.39727,0.0021433,
1289,217.1064,1.1446e-08,5.1811e-07,5.0612e-08,0.0059697,0.47624,0.22035,
1290,217.4814,0.040474,4.0578e-07,1.8313e-08,0.0059675,0.38488,0.0010963,
1291,217.503,0.0030319,4.0606e-07,1.8297e-08,0.0059675,0.38513,0.00093664,
1292,218.5865,8.1834e-09,5.2987e-07,4.7101e-08,0.0059568,0.48528,0.40752,
1293,219.6719,0.032859,4.7343e-07,2.6724e-08,0.0059529,0.44097,0.077913,
1294,220.7666,0.014126,4.4094e-07,5.264e-08,0.005946,0.41442,0.30788,
1295,221.8851,0.017242,4.1581e-07,2.0693e-08,0.0059359,0.3934,0.034123,
1296,223.0091,0.055914,4.5169e-07,3.9874e-08,0.00592,0.42329,0.40475,
1297,224.1096,0.015275,4.6636e-07,2.5798e-08,0.0059105,0.43525,0.14595,
1298,225.2434,0.040124,5.351e-07,2.9385e-08,0.0058879,0.48927,0.15942,
1299,226.3749,0.059432,4.0717e-07,1.9042e-08,0.0058768,0.38607,0.033307,
1300,227.4813,0.023984,3.6063e-07,2.4179e-08,0.0058697,0.34577,0.11479,
1301,228.6216,0.012022,4.1305e-07,4.6401e-08,0.0058558,0.39106,0.38133,
1302,229.7403,0.036408,3.0169e-07,2.198e-08,0.0058475,0.29286,0.087271,
1303,229.8558,0.017094,3.8418e-07,1.7491e-08,0.0058474,0.36633,0.0014778,
1304,230.9557,1.8939e-06,4.8056e-07,4.2127e-08,0.0058418,0.44669,0.4571,
1305,232.0722,0.036014,3.9249e-07,1.8328e-08,0.0058296,0.37351,0.050556,
1306,233.1616,0.040953,3.6047e-07,1.6564e-08,0.0058186,0.34562,0.0034379,
1307,233.19,0.014753,3.6029e-07,1.6533e-08,0.0058186,0.34547,0.00168,
1308,234.2906,1.0262e-08,5.4295e-07,4.8883e-08,0.0058129,0.49522,0.32606,
1309,234.3984,0.016909,3.7149e-07,1.6953e-08,0.0058129,0.3553,0.0019025,
1310,235.4961,4.1929e-06,9.4922e-07,4.9482e-08,0.0058018,0.73943,0.33695,
1311,236.6113,0.032632,4.2575e-07,2.8094e-08,0.0057955,0.40177,0.10972,
1312,236.707,0.0085591,3.637e-07,1.6765e-08,0.0057955,0.34847,0.0013261,
1313,236.7297,1.6562e-06,3.6384e-07,1.6733e-08,0.0057955,0.3486,0.0010595,
1314,237.8468,5.2287e-09,3.6428e-07,1.686e-08,0.0057911,0.34898,0.010135,
1315,237.8734,0.0099304,3.6373e-07,1.6718e-08,0.0057911,0.34849,0.0016901,
1316,238.9952,1.5848e-08,3.1457e-07,1.5452e-08,0.005784,0.30459,0.023807,
1317,240.1008,0.030537,6.1614e-07,2.9672e-08,0.0057759,0.54844,0.14558,
1318,241.2256,0.0098217,5.0271e-07,2.4513e-08,0.0057716,0.46425,0.10343,
1319,242.3772,0.015548,3.5144e-07,1.6232e-08,0.0057671,0.33766,0.0020066,
1320,242.4008,0.0072165,3.5133e-07,1.623e-08,0.0057671,0.33755,0.0011017,
1321,243.5069,3.8324e-09,3.9616e-07,2.0798e-08,0.0057643,0.37666,0.036824,
1322,243.5857,0.011433,3.6257e-07,1.6766e-08,0.0057643,0.34747,0.0018508,
1323,244.6914,1.6354e-06,3.5633e-07,1.6562e-08,0.005758,0.34198,0.0061129,
1324,244.7198,0.013912,3.5791e-07,1.6258e-08,0.005758,0.34337,0.0020548,
1325,244.7517,1.4446e-08,3.554e-07,1.6092e-08,0.005758,0.34116,0.0020827,
1326,244.7822,8.5812e-08,3.5599e-07,1.6182e-08,0.005758,0.34168,0.0019569,
1327,245.8711,7.5515e-08,3.693e-07,3.2819e-08,0.005752,0.35338,0.2748,
1328,246.9673,0.026154,2.7066e-07,2.9488e-08,0.0057399,0.26424,0.25043,
1329,248.0682,0.018723,4.0724e-07,2.3031e-08,0.0057332,0.38612,0.086477,
1330,249.1861,0.021676,5.6723e-07,4.2707e-08,0.005727,0.51332,0.2474,
1331,249.2979,0.011417,3.4166e-07,1.6085e-08,0.005727,0.32896,0.0014295,
1332,250.3873,2.753e-06,5.4122e-07,4.4695e-08,0.0056945,0.49391,0.26574,
1333,251.4742,0.073791,3.2549e-07,1.6805e-08,0.0056897,0.31446,0.019952,
1334,252.5637,0.00936,8.3679e-07,8.1267e-08,0.0056825,0.6841,0.67972,
1335,253.6752,0.025673,3.6311e-07,2.0515e-08,0.0056745,0.34795,0.095332,
1336,254.7712,0.012228,2.446e-07,3.0363e-08,0.0056692,0.23984,0.25491,
1337,255.8665,0.01523,3.4346e-07,1.6923e-08,0.0056639,0.33057,0.017253,
1338,256.9401,0.0066137,9.9768e-07,8.1896e-08,0.0056509,0.76062,0.75818,
1339,258.0351,0.061571,2.778e-07,2.4624e-08,0.0056297,0.27087,0.24474,
1340,259.136,0.023851,3.1857e-07,1.537e-08,0.0056221,0.30821,0.0056673,
1341,259.1622,0.01438,3.187e-07,1.5196e-08,0.0056221,0.30833,0.0022818,
1342,260.2434,1.0782e-08,6.8061e-07,5.7276e-08,0.0056173,0.59191,0.25168,
1343,261.3354,0.012874,4.9427e-07,3.2798e-08,0.0056096,0.4576,0.090401,
1344,261.4339,0.013205,3.2192e-07,1.4938e-08,0.0056097,0.31124,0.0016628,
1345,261.4563,2.9127e-06,3.2187e-07,1.4908e-08,0.0056097,0.3112,0.0011675,
1346,262.5289,5.8635e-09,7.3849e-07,4.704e-08,0.0055955,0.62823,0.44731,
1347,263.6463,0.1055,6.9115e-07,3.7896e-08,0.0055546,0.59872,0.23404,
1348,264.7805,0.017179,3.3165e-07,1.8861e-08,0.0055461,0.32001,0.045637,
1349,265.8975,0.026273,3.0415e-07,1.4223e-08,0.0055381,0.29511,0.0011111,
1350,265.9194,0.0089381,3.0419e-07,1.4223e-08,0.0055381,0.29514,0.0010432,
1351,265.9417,8.2503e-09,3.04e-07,1.422e-08,0.0055381,0.29497,0.0011071,
1352,265.9633,8.2783e-09,3.0406e-07,1.4225e-08,0.0055381,0.29502,0.001084,
1353,265.9854,8.1583e-09,3.0391e-07,1.4222e-08,0.0055381,0.29489,0.0011796,
1354,266.0078,8.2806e-09,3.0399e-07,1.422e-08,0.0055381,0.29496,0.00094917,
1355,266.0316,4.6922e-09,3.0385e-07,1.422e-08,0.0055381,0.29483,0.0012306,
1356,266.0533,2.9206e-08,3.0379e-07,1.4218e-08,0.0055381,0.29478,0.0011195,
1357,266.0757,8.8343e-09,3.0383e-07,1.4212e-08,0.0055381,0.29482,0.00090843,
1358,267.1499,4.44e-09,3.0384e-07,1.531e-08,0.0055182,0.29482,0.02338,
1359,267.1795,0.075858,3.0269e-07,1.4683e-08,0.0055182,0.29377,0.0047421,
1360,268.2756,3.7121e-08,6.8719e-07,4.2964e-08,0.0054936,0.59617,0.24386,
1361,269.373,0.018845,5.0958e-07,5.888e-08,0.005483,0.46962,0.41341,
1362,270.5036,0.018073,2.8009e-07,1.4009e-08,0.0054756,0.27299,0.0069003,
1363,270.5296,0.021778,2.8247e-07,1.3893e-08,0.0054756,0.27519,0.0037301,
1364,271.628,2.2221e-08,2.6675e-07,2.6016e-08,0.0054541,0.2606,0.1636,
1365,272.7557,0.04532,2.967e-07,1.8959e-08,0.0054373,0.28829,0.045296,
1366,273.8516,0.022043,3.3804e-07,1.4872e-08,0.0054261,0.32572,0.022736,
1367,274.9469,0.050475,4.0112e-07,5.0522e-08,0.005409,0.38091,0.56415,
1368,276.0374,0.013758,2.8151e-07,1.5113e-08,0.0054026,0.2743,0.041134,
1369,277.1354,0.01689,2.531e-07,2.44e-08,0.0053923,0.24783,0.22597,
1370,278.2399,0.023897,3.0081e-07,1.5861e-08,0.0053803,0.29205,0.039204,
1371,278.2698,0.014593,2.9697e-07,1.4367e-08,0.0053803,0.28854,0.0033672,
1372,279.3785,7.164e-08,2.9837e-07,1.575e-08,0.0053645,0.28982,0.055133,
1373,280.5017,0.065276,5.5468e-07,4.6167e-08,0.0053271,0.50402,0.64999,
1374,281.6251,0.056969,2.6176e-07,1.2939e-08,0.0053175,0.25595,0.024059,
1375,281.6543,0.013628,2.5702e-07,1.2562e-08,0.0053175,0.25151,0.0015696,
1376,281.6814,2.8586e-08,2.564e-07,1.2482e-08,0.0053175,0.25093,0.002629,
1377,281.707,1.2201e-07,2.5628e-07,1.239e-08,0.0053175,0.25082,0.0015463,
1378,282.7836,1.1105e-08,3.0068e-07,1.8967e-08,0.0053093,0.29194,0.051982,
1379,283.9046,0.02435,6.0785e-07,3.9637e-08,0.0052974,0.54261,0.17886,
1380,285.041,0.017953,4.2804e-07,4.5895e-08,0.0052922,0.40368,0.28301,
1381,286.1713,0.0076583,2.3784e-07,1.2713e-08,0.0052862,0.23346,0.020815,
1382,286.2026,0.018537,2.3942e-07,1.2274e-08,0.0052862,0.23495,0.0036859,
1383,287.3254,4.6223e-08,7.9404e-07,6.6568e-08,0.0052778,0.66069,0.26954,
1384,288.5183,0.010975,1.0725e-06,1.0675e-07,0.0052665,0.79041,0.70645,
1385,288.6252,0.02527,2.3937e-07,1.2015e-08,0.0052661,0.23491,0.0015854,
1386,288.6501,1.6825e-05,2.3965e-07,1.2049e-08,0.0052661,0.23516,0.0014645,
1387,289.7499,2.5787e-08,2.3617e-07,1.25e-08,0.0052588,0.23187,0.019868,
1388,290.875,0.014066,2.5909e-07,1.6086e-08,0.0052551,0.25344,0.047478,
1389,290.9413,0.009545,2.4561e-07,1.2269e-08,0.0052551,0.24078,0.0014953,
1390,290.9652,7.835e-07,2.4367e-07,1.2026e-08,0.0052551,0.23896,0.0015424,
1391,290.9902,9.1078e-08,2.4295e-07,1.2089e-08,0.0052551,0.23828,0.0013625,
1392,291.0149,1.9235e-08,2.4375e-07,1.2046e-08,0.0052551,0.23904,0.0017564,
1393,291.0402,2.7107e-08,2.428e-07,1.2079e-08,0.0052551,0.23814,0.001246,
1394,291.0662,1.4828e-08,2.4317e-07,1.2037e-08,0.0052551,0.23849,0.0014267,
1395,291.0911,2.8786e-08,2.4212e-07,1.2119e-08,0.0052551,0.2375,0.0014976,
1396,291.1167,2.0434e-08,2.4313e-07,1.2043e-08,0.0052551,0.23845,0.001555,
1397,291.1419,1.7208e-08,2.4248e-07,1.2069e-08,0.0052551,0.23783,0.001162,
1398,292.2683,1.8235e-08,2.4665e-07,1.2761e-08,0.0052467,0.24176,0.011464,
1399,292.2949,0.021084,2.4873e-07,1.2465e-08,0.0052467,0.24372,0.003543,
1400,292.3256,2.2978e-08,2.4907e-07,1.2376e-08,0.0052467,0.24405,0.00265,
1401,292.355,7.0646e-08,2.5006e-07,1.2326e-08,0.0052467,0.24498,0.0018921,
1402,293.441,1.9866e-08,1.1523e-06,6.5386e-08,0.0052299,0.8185,0.55701,
1403,294.722,0.024251,6.7488e-07,3.8823e-08,0.0052211,0.58818,0.39472,
1404,295.8494,0.026649,2.3331e-07,1.177e-08,0.005212,0.22917,0.0034917,
1405,295.8729,0.012742,2.3398e-07,1.1662e-08,0.005212,0.2298,0.0014423,
1406,295.8986,6.8257e-09,2.3422e-07,1.1652e-08,0.005212,0.23003,0.0011946,
1407,295.9229,2.2658e-08,2.3292e-07,1.1692e-08,0.005212,0.22879,0.0014503,
1408,295.9483,4.3588e-08,2.332e-07,1.1647e-08,0.005212,0.22906,0.0010857,
1409,297.0634,1.149e-08,7.3746e-07,4.7773e-08,0.0052048,0.62761,0.27103,
1410,298.1993,0.017533,2.3146e-07,1.1372e-08,0.0051938,0.22741,0.001594,
1411,298.2253,0.019972,2.3061e-07,1.1417e-08,0.0051938,0.2266,0.001705,
1412,298.2479,2.1313e-08,2.3089e-07,1.1362e-08,0.0051938,0.22687,0.0014166,
1413,298.2714,7.124e-09,2.2915e-07,1.1417e-08,0.0051938,0.22522,0.0022346,
1414,298.2958,9.02e-08,2.2973e-07,1.1323e-08,0.0051938,0.22577,0.0014532,
1415,298.3208,9.2417e-09,2.2951e-07,1.131e-08,0.0051938,0.22557,0.0014158,
1416,299.4253,2.8809e-08,2.5147e-07,1.6194e-08,0.0051875,0.2463,0.066034,
1417,300.5648,0.023763,2.2034e-07,1.1262e-08,0.0051777,0.21684,0.0055731,
