"iter","time","dist","maxviolation","meanviolation","cost","maxabsLagMult","KKT_residual",
252,13.0439,4.6568e-12,2.6925e-12,9.7712e-14,1.1885e-11,2.6925e-06,3.725e-07,
253,13.0731,2.6231e-12,2.6878e-12,9.3739e-14,1.1885e-11,2.6878e-06,2.8804e-07,
254,13.0999,1.4627e-12,2.742e-12,1.1223e-13,1.1885e-11,2.742e-06,6.2609e-07,
255,13.129,1.7584e-11,2.6922e-12,9.9217e-14,1.1885e-11,2.6922e-06,4.0615e-07,
256,13.1588,1.9841e-12,2.6966e-12,9.189e-14,1.1885e-11,2.6966e-06,2.8477e-07,
257,13.1849,1.4407e-12,2.6245e-12,1.2872e-13,1.1885e-11,2.6245e-06,1.1286e-06,
258,13.2151,3.4859e-11,2.6714e-12,9.4595e-14,1.1885e-11,2.6714e-06,3.0525e-07,
259,13.2435,1.814e-12,2.7265e-12,1.0147e-13,1.1885e-11,2.7265e-06,4.1921e-07,
260,13.273,4.7178e-12,2.6947e-12,9.4685e-14,1.1885e-11,2.6947e-06,3.0567e-07,
261,13.301,1.5744e-12,2.6968e-12,9.7102e-14,1.1885e-11,2.6968e-06,3.2921e-07,
262,13.3303,4.6413e-12,2.6858e-12,9.9075e-14,1.1885e-11,2.6858e-06,4.0316e-07,
263,13.3596,2.6831e-12,2.6957e-12,9.2386e-14,1.1885e-11,2.6957e-06,2.8531e-07,
264,13.386,1.4517e-12,2.631e-12,1.2918e-13,1.1885e-11,2.631e-06,1.1248e-06,
265,13.4157,3.4845e-11,2.6816e-12,9.5737e-14,1.1885e-11,2.6816e-06,3.2276e-07,
266,13.4444,2.0008e-12,2.7015e-12,9.5604e-14,1.1885e-11,2.7015e-06,3.229e-07,
267,13.4733,2.5439e-12,2.6847e-12,9.6109e-14,1.1885e-11,2.6847e-06,3.2899e-07,
268,13.5032,2.5562e-12,2.7013e-12,9.606e-14,1.1885e-11,2.7013e-06,3.2955e-07,
269,13.5327,2.5547e-12,2.6842e-12,9.6469e-14,1.1885e-11,2.6842e-06,3.3621e-07,
270,13.5615,2.5668e-12,2.7019e-12,9.6531e-14,1.1885e-11,2.7019e-06,3.3681e-07,
271,13.5903,2.5664e-12,2.6835e-12,9.6853e-14,1.1885e-11,2.6835e-06,3.4469e-07,
272,13.6187,2.5779e-12,2.7027e-12,9.7073e-14,1.1885e-11,2.7027e-06,3.4517e-07,
273,13.6472,2.579e-12,2.6829e-12,9.7253e-14,1.1885e-11,2.6829e-06,3.5421e-07,
274,13.6773,2.5917e-12,2.6955e-12,9.2479e-14,1.1885e-11,2.6955e-06,2.9206e-07,
275,13.7046,1.486e-12,2.6768e-12,9.8139e-14,1.1885e-11,2.6768e-06,3.7815e-07,
276,13.7334,8.9404e-12,2.705e-12,1.0369e-13,1.1885e-11,2.705e-06,5.1465e-07,
277,13.7636,2.7946e-12,2.6948e-12,9.2319e-14,1.1885e-11,2.6948e-06,2.8342e-07,
278,13.7891,1.0027e-12,2.6262e-12,1.6088e-13,1.1885e-11,2.6262e-06,1.976e-06,
279,13.819,6.9355e-11,2.6824e-12,9.5851e-14,1.1885e-11,2.6824e-06,3.2389e-07,
280,13.8486,2.7415e-12,2.7009e-12,9.7702e-14,1.1885e-11,2.7009e-06,3.7747e-07,
281,13.8791,2.6434e-12,2.6906e-12,9.3277e-14,1.1885e-11,2.6906e-06,2.8588e-07,
282,13.9058,1.4472e-12,2.7202e-12,1.0864e-13,1.1885e-11,2.7202e-06,5.7621e-07,
283,13.9353,1.7582e-11,2.6865e-12,9.755e-14,1.1885e-11,2.6865e-06,3.7158e-07,
284,13.9647,1.8782e-12,2.6948e-12,9.2365e-14,1.1885e-11,2.6948e-06,2.8397e-07,
285,13.9911,1.4253e-12,2.6499e-12,1.2076e-13,1.1885e-11,2.6499e-06,9.1103e-07,
286,14.0206,3.4818e-11,2.6867e-12,9.5007e-14,1.1885e-11,2.6867e-06,3.0749e-07,
287,14.0486,1.6668e-12,2.7086e-12,1.006e-13,1.1885e-11,2.7086e-06,4.0441e-07,
288,14.0786,4.7016e-12,2.6893e-12,9.4874e-14,1.1885e-11,2.6893e-06,3.1054e-07,
289,14.1071,1.5854e-12,2.697e-12,9.2951e-14,1.1885e-11,2.697e-06,2.893e-07,
290,14.1333,2.4736e-12,2.6573e-12,1.275e-13,1.1885e-11,2.6573e-06,1.1116e-06,
291,14.1627,1.7742e-11,2.6879e-12,9.4174e-14,1.1885e-11,2.6879e-06,2.9519e-07,
292,14.1897,1.6649e-12,2.7165e-12,1.1333e-13,1.1885e-11,2.7165e-06,7.126e-07,
293,14.219,9.0958e-12,2.696e-12,9.2678e-14,1.1885e-11,2.696e-06,2.892e-07,
294,14.2453,1.2617e-12,2.6569e-12,1.2159e-13,1.1885e-11,2.6569e-06,9.2493e-07,
295,14.2748,1.7666e-11,2.6894e-12,9.4897e-14,1.1885e-11,2.6894e-06,3.0244e-07,
296,14.3023,1.6181e-12,2.7045e-12,1.0007e-13,1.1885e-11,2.7045e-06,4.0656e-07,
297,14.3312,4.7092e-12,2.6886e-12,9.4505e-14,1.1885e-11,2.6886e-06,3.0317e-07,
298,14.3594,1.558e-12,2.7038e-12,9.6493e-14,1.1885e-11,2.7038e-06,3.2449e-07,
299,14.387,4.6368e-12,2.6724e-12,1.0967e-13,1.1885e-11,2.6724e-06,6.7047e-07,
300,14.4179,4.8846e-12,2.6895e-12,9.3361e-14,1.1885e-11,2.6895e-06,2.8597e-07,
301,14.4463,1.1653e-12,2.757e-12,1.4707e-13,1.1885e-11,2.757e-06,1.5213e-06,
302,14.4761,3.4917e-11,2.7056e-12,9.5886e-14,1.1885e-11,2.7056e-06,3.2061e-07,
303,14.5049,2.3101e-12,2.6844e-12,9.6869e-14,1.1885e-11,2.6844e-06,3.5e-07,
304,14.534,2.5964e-12,2.6948e-12,9.2367e-14,1.1885e-11,2.6948e-06,2.8669e-07,
305,14.5604,1.4479e-12,2.6679e-12,1.0504e-13,1.1885e-11,2.6679e-06,5.3952e-07,
306,14.5892,1.7562e-11,2.6991e-12,9.7194e-14,1.1885e-11,2.6991e-06,3.8961e-07,
307,14.6181,1.8851e-12,2.6914e-12,9.3066e-14,1.1885e-11,2.6914e-06,2.8327e-07,
308,14.643,1.4233e-12,2.7588e-12,1.5455e-13,1.1885e-11,2.7588e-06,1.6968e-06,
309,14.673,6.9279e-11,2.7008e-12,9.6839e-14,1.1885e-11,2.7008e-06,3.388e-07,
310,14.7013,2.6372e-12,2.6833e-12,9.7809e-14,1.1885e-11,2.6833e-06,3.6862e-07,
311,14.7303,2.6123e-12,2.6957e-12,9.2441e-14,1.1885e-11,2.6957e-06,2.8965e-07,
312,14.7572,1.4752e-12,2.6764e-12,9.8516e-14,1.1885e-11,2.6764e-06,3.8579e-07,
313,14.7859,8.9459e-12,2.696e-12,9.4147e-14,1.1885e-11,2.696e-06,3.2419e-07,
314,14.8139,1.6322e-12,2.6891e-12,9.3534e-14,1.1885e-11,2.6891e-06,2.8761e-07,
315,14.8405,2.4672e-12,2.7176e-12,1.2363e-13,1.1885e-11,2.7176e-06,1.0216e-06,
316,14.8703,1.7773e-11,2.6966e-12,9.2781e-14,1.1885e-11,2.6966e-06,2.882e-07,
317,14.8963,1.4686e-12,2.6619e-12,1.246e-13,1.1885e-11,2.6619e-06,1.0443e-06,
318,14.9258,1.7736e-11,2.689e-12,9.397e-14,1.1885e-11,2.689e-06,2.9281e-07,
319,14.9527,1.5683e-12,2.7124e-12,1.1108e-13,1.1885e-11,2.7124e-06,6.5366e-07,
320,14.982,9.0783e-12,2.6948e-12,9.254e-14,1.1885e-11,2.6948e-06,2.878e-07,
321,15.0081,1.1989e-12,2.667e-12,1.1791e-13,1.1885e-11,2.667e-06,8.5061e-07,
322,15.0379,1.765e-11,2.6932e-12,9.4457e-14,1.1885e-11,2.6932e-06,2.985e-07,
323,15.0655,1.5101e-12,2.6987e-12,9.9527e-14,1.1885e-11,2.6987e-06,3.8666e-07,
324,15.0944,4.7001e-12,2.6878e-12,9.4257e-14,1.1885e-11,2.6878e-06,2.9888e-07,
325,15.1219,1.5309e-12,2.7043e-12,9.5749e-14,1.1885e-11,2.7043e-06,3.164e-07,
326,15.1493,4.6308e-12,2.6724e-12,1.0755e-13,1.1885e-11,2.6724e-06,6.1064e-07,
327,15.1788,4.8538e-12,2.6888e-12,9.3335e-14,1.1885e-11,2.6888e-06,2.8523e-07,
328,15.2041,1.1099e-12,2.7675e-12,1.4078e-13,1.1885e-11,2.7675e-06,1.3734e-06,
329,15.2336,3.4889e-11,2.7126e-12,9.5143e-14,1.1885e-11,2.7126e-06,3.1554e-07,
330,15.261,2.1301e-12,2.6596e-12,1.0427e-13,1.1885e-11,2.6596e-06,5.1019e-07,
331,15.2904,4.7729e-12,2.6935e-12,9.4188e-14,1.1885e-11,2.6935e-06,3.1227e-07,
332,15.3189,1.6538e-12,2.6883e-12,9.4339e-14,1.1885e-11,2.6883e-06,2.9721e-07,
333,15.3458,2.4936e-12,2.7175e-12,1.1355e-13,1.1885e-11,2.7175e-06,7.0074e-07,
334,15.3753,9.0748e-12,2.6953e-12,9.2942e-14,1.1885e-11,2.6953e-06,2.9156e-07,
335,15.4022,1.2985e-12,2.6759e-12,1.0485e-13,1.1885e-11,2.6759e-06,5.2769e-07,
336,15.4317,9.0123e-12,2.6998e-12,9.5136e-14,1.1885e-11,2.6998e-06,3.2872e-07,
337,15.4599,1.7223e-12,2.6865e-12,9.4458e-14,1.1885e-11,2.6865e-06,2.9933e-07,
338,15.487,2.4963e-12,2.7222e-12,1.1735e-13,1.1885e-11,2.7222e-06,8.0549e-07,
339,15.5165,9.1197e-12,2.6976e-12,9.3078e-14,1.1885e-11,2.6976e-06,2.9115e-07,
340,15.5433,1.3686e-12,2.6698e-12,1.0659e-13,1.1885e-11,2.6698e-06,5.7516e-07,
341,15.5727,9.0416e-12,2.6891e-12,9.3429e-14,1.1885e-11,2.6891e-06,2.8766e-07,
342,15.5994,1.1462e-12,2.7327e-12,1.1732e-13,1.1885e-11,2.7327e-06,7.6776e-07,
343,15.6288,1.7621e-11,2.7005e-12,9.368e-14,1.1885e-11,2.7005e-06,2.9978e-07,
344,15.6562,1.4635e-12,2.6769e-12,9.7791e-14,1.1885e-11,2.6769e-06,3.6952e-07,
345,15.685,4.68e-12,2.6948e-12,9.3043e-14,1.1885e-11,2.6948e-06,3.0169e-07,
346,15.7126,1.5396e-12,2.6855e-12,9.5253e-14,1.1885e-11,2.6855e-06,3.1188e-07,
347,15.74,4.624e-12,2.7061e-12,1.0723e-13,1.1885e-11,2.7061e-06,5.9855e-07,
348,15.7695,4.8686e-12,2.6944e-12,9.2221e-14,1.1885e-11,2.6944e-06,2.8406e-07,
349,15.7943,1.0732e-12,2.6315e-12,1.7696e-13,1.1885e-11,2.6315e-06,2.388e-06,
350,15.8241,6.9348e-11,2.693e-12,9.7306e-14,1.1885e-11,2.693e-06,3.4883e-07,
351,15.8523,3.3281e-12,2.7011e-12,9.9736e-14,1.1885e-11,2.7011e-06,4.206e-07,
352,15.8818,2.6821e-12,2.6893e-12,9.3503e-14,1.1885e-11,2.6893e-06,2.8859e-07,
353,15.9089,1.4876e-12,2.712e-12,1.0156e-13,1.1885e-11,2.712e-06,4.2197e-07,
354,15.9377,8.968e-12,2.6894e-12,9.5271e-14,1.1885e-11,2.6894e-06,3.1938e-07,
355,15.9659,1.6239e-12,2.6974e-12,9.3196e-14,1.1885e-11,2.6974e-06,2.9066e-07,
356,15.9925,2.4746e-12,2.6539e-12,1.3145e-13,1.1885e-11,2.6539e-06,1.2173e-06,
357,16.0219,1.7755e-11,2.6875e-12,9.4347e-14,1.1885e-11,2.6875e-06,2.9757e-07,
358,16.0487,1.7831e-12,2.7187e-12,1.157e-13,1.1885e-11,2.7187e-06,7.6399e-07,
359,16.078,9.1057e-12,2.6961e-12,9.2936e-14,1.1885e-11,2.6961e-06,2.9049e-07,
360,16.1049,1.3245e-12,2.6743e-12,1.0559e-13,1.1885e-11,2.6743e-06,5.4792e-07,
361,16.1343,9.0284e-12,2.6915e-12,9.3441e-14,1.1885e-11,2.6915e-06,2.8737e-07,
362,16.1606,1.1269e-12,2.7161e-12,1.1552e-13,1.1885e-11,2.7161e-06,7.2978e-07,
363,16.1901,1.7609e-11,2.6916e-12,9.3423e-14,1.1885e-11,2.6916e-06,2.9914e-07,
364,16.2176,1.4298e-12,2.6877e-12,9.7631e-14,1.1885e-11,2.6877e-06,3.6128e-07,
365,16.2457,4.6722e-12,2.7035e-12,9.9698e-14,1.1885e-11,2.7035e-06,4.0293e-07,
366,16.2743,2.6581e-12,2.6893e-12,9.3882e-14,1.1885e-11,2.6893e-06,2.9303e-07,
367,16.3012,1.507e-12,2.7136e-12,1.0201e-13,1.1885e-11,2.7136e-06,4.2365e-07,
368,16.3301,8.9537e-12,2.6892e-12,9.5985e-14,1.1885e-11,2.6892e-06,3.4175e-07,
369,16.359,1.6934e-12,2.6943e-12,9.2454e-14,1.1885e-11,2.6943e-06,2.8237e-07,
370,16.383,1.3978e-12,2.5913e-12,1.7658e-13,1.1885e-11,2.5913e-06,2.3668e-06,
371,16.4126,1.3807e-10,2.6733e-12,9.738e-14,1.1885e-11,2.6733e-06,3.5976e-07,
372,16.4408,3.3962e-12,2.7061e-12,1.003e-13,1.1885e-11,2.7061e-06,4.2533e-07,
373,16.4702,2.685e-12,2.6901e-12,9.3751e-14,1.1885e-11,2.6901e-06,2.9095e-07,
374,16.4977,1.5071e-12,2.7104e-12,1.0243e-13,1.1885e-11,2.7104e-06,4.3645e-07,
375,16.5264,8.9638e-12,2.688e-12,9.5772e-14,1.1885e-11,2.688e-06,3.329e-07,
376,16.5545,1.6712e-12,2.698e-12,9.336e-14,1.1885e-11,2.698e-06,2.9147e-07,
377,16.5807,2.4767e-12,2.654e-12,1.3404e-13,1.1885e-11,2.654e-06,1.3046e-06,
378,16.6102,1.7784e-11,2.6868e-12,9.4157e-14,1.1885e-11,2.6868e-06,2.9562e-07,
379,16.6368,1.824e-12,2.7186e-12,1.148e-13,1.1885e-11,2.7186e-06,7.5461e-07,
380,16.6663,9.1147e-12,2.6973e-12,9.2736e-14,1.1885e-11,2.6973e-06,2.8845e-07,
381,16.6925,1.2795e-12,2.6495e-12,1.219e-13,1.1885e-11,2.6495e-06,9.4456e-07,
382,16.7218,1.7669e-11,2.6843e-12,9.4404e-14,1.1885e-11,2.6843e-06,2.995e-07,
383,16.7493,1.5908e-12,2.71e-12,1.002e-13,1.1885e-11,2.71e-06,4.0337e-07,
384,16.7781,4.7109e-12,2.6905e-12,9.4318e-14,1.1885e-11,2.6905e-06,2.9925e-07,
385,16.806,1.5381e-12,2.7013e-12,9.6113e-14,1.1885e-11,2.7013e-06,3.2173e-07,
386,16.8334,4.6345e-12,2.6744e-12,1.0858e-13,1.1885e-11,2.6744e-06,6.3721e-07,
387,16.8628,4.8583e-12,2.6908e-12,9.3389e-14,1.1885e-11,2.6908e-06,2.8601e-07,
388,16.8891,1.1468e-12,2.7167e-12,1.1655e-13,1.1885e-11,2.7167e-06,7.7698e-07,
389,16.9185,1.7643e-11,2.6939e-12,9.3106e-14,1.1885e-11,2.6939e-06,2.9268e-07,
390,16.9452,1.3726e-12,2.6799e-12,1.0679e-13,1.1885e-11,2.6799e-06,5.7198e-07,
391,16.9747,9.0248e-12,2.6955e-12,9.3689e-14,1.1885e-11,2.6955e-06,2.8923e-07,
392,17.0016,1.1762e-12,2.6928e-12,1.025e-13,1.1885e-11,2.6928e-06,4.5284e-07,
393,17.0301,8.9788e-12,2.6827e-12,9.5327e-14,1.1885e-11,2.6827e-06,3.2072e-07,
394,17.0583,1.6481e-12,2.6991e-12,9.3534e-14,1.1885e-11,2.6991e-06,2.9329e-07,
395,17.0859,2.4806e-12,2.6668e-12,1.1105e-13,1.1885e-11,2.6668e-06,6.9562e-07,
396,17.1157,9.098e-12,2.6877e-12,9.3453e-14,1.1885e-11,2.6877e-06,2.8723e-07,
397,17.1418,1.2164e-12,2.7391e-12,1.2091e-13,1.1885e-11,2.7391e-06,8.7378e-07,
398,17.1711,1.7658e-11,2.705e-12,9.3646e-14,1.1885e-11,2.705e-06,2.9573e-07,
399,17.1982,1.49e-12,2.6438e-12,1.088e-13,1.1885e-11,2.6438e-06,6.3138e-07,
400,17.229,9.0421e-12,2.6767e-12,9.366e-14,1.1885e-11,2.6767e-06,2.913e-07,
401,17.2585,1.2497e-12,2.7533e-12,1.0537e-13,1.1885e-11,2.7533e-06,4.9125e-07,
402,17.2879,8.99e-12,2.6998e-12,9.6002e-14,1.1885e-11,2.6998e-06,3.3085e-07,
403,17.3163,1.704e-12,2.6961e-12,9.3854e-14,1.1885e-11,2.6961e-06,2.9627e-07,
404,17.3437,2.4882e-12,2.6751e-12,1.1435e-13,1.1885e-11,2.6751e-06,7.7118e-07,
405,17.3735,9.1168e-12,2.6934e-12,9.3651e-14,1.1885e-11,2.6934e-06,2.8874e-07,
406,17.4001,1.2967e-12,2.7012e-12,1.2427e-13,1.1885e-11,2.7012e-06,9.6979e-07,
407,17.4297,1.7672e-11,2.6821e-12,9.368e-14,1.1885e-11,2.6821e-06,2.9988e-07,
408,17.4575,1.6188e-12,2.6986e-12,1.0029e-13,1.1885e-11,2.6986e-06,4.1094e-07,
409,17.4861,4.7175e-12,2.7022e-12,9.3147e-14,1.1885e-11,2.7022e-06,2.9866e-07,
410,17.5135,1.5407e-12,2.6759e-12,9.5839e-14,1.1885e-11,2.6759e-06,3.2373e-07,
411,17.5415,4.6368e-12,2.7023e-12,9.7807e-14,1.1885e-11,2.7023e-06,3.8091e-07,
412,17.5703,2.6492e-12,2.6911e-12,9.3251e-14,1.1885e-11,2.6911e-06,2.8542e-07,
413,17.5972,1.4466e-12,2.7162e-12,1.0857e-13,1.1885e-11,2.7162e-06,5.7622e-07,
414,17.6261,1.757e-11,2.6854e-12,9.7226e-14,1.1885e-11,2.6854e-06,3.6453e-07,
415,17.6547,1.8621e-12,2.6945e-12,9.2367e-14,1.1885e-11,2.6945e-06,2.8369e-07,
416,17.6811,1.4239e-12,2.6537e-12,1.2102e-13,1.1885e-11,2.6537e-06,9.1496e-07,
417,17.7109,3.4794e-11,2.6888e-12,9.4924e-14,1.1885e-11,2.6888e-06,3.0618e-07,
418,17.7384,1.6584e-12,2.7058e-12,1.0064e-13,1.1885e-11,2.7058e-06,4.0583e-07,
419,17.7673,4.6997e-12,2.6884e-12,9.4787e-14,1.1885e-11,2.6884e-06,3.0882e-07,
420,17.796,1.5789e-12,2.6971e-12,9.2973e-14,1.1885e-11,2.6971e-06,2.8958e-07,
421,17.8223,2.4727e-12,2.653e-12,1.2775e-13,1.1885e-11,2.653e-06,1.1033e-06,
422,17.8518,1.7712e-11,2.6868e-12,9.4443e-14,1.1885e-11,2.6868e-06,2.983e-07,
423,17.8785,1.7092e-12,2.722e-12,1.1508e-13,1.1885e-11,2.722e-06,7.4129e-07,
424,17.9079,9.0853e-12,2.6976e-12,9.3004e-14,1.1885e-11,2.6976e-06,2.9173e-07,
425,17.9347,1.3338e-12,2.6688e-12,1.0586e-13,1.1885e-11,2.6688e-06,5.5014e-07,
426,17.9646,9.0167e-12,2.6887e-12,9.3565e-14,1.1885e-11,2.6887e-06,2.8871e-07,
427,17.9915,1.1518e-12,2.7139e-12,1.0203e-13,1.1885e-11,2.7139e-06,4.3806e-07,
428,18.0203,8.9722e-12,2.6898e-12,9.5292e-14,1.1885e-11,2.6898e-06,3.1864e-07,
429,18.0483,1.6319e-12,2.6975e-12,9.3352e-14,1.1885e-11,2.6975e-06,2.9191e-07,
430,18.0755,2.478e-12,2.6724e-12,1.0981e-13,1.1885e-11,2.6724e-06,6.6879e-07,
431,18.1051,9.0954e-12,2.6902e-12,9.3423e-14,1.1885e-11,2.6902e-06,2.8642e-07,
432,18.1314,1.1804e-12,2.7215e-12,1.1826e-13,1.1885e-11,2.7215e-06,8.1269e-07,
433,18.1608,1.7644e-11,2.6963e-12,9.3321e-14,1.1885e-11,2.6963e-06,2.9378e-07,
434,18.1877,1.4166e-12,2.6724e-12,1.0744e-13,1.1885e-11,2.6724e-06,5.9419e-07,
435,18.2172,9.0292e-12,2.6914e-12,9.3674e-14,1.1885e-11,2.6914e-06,2.9004e-07,
436,18.2445,1.2046e-12,2.7053e-12,1.0379e-13,1.1885e-11,2.7053e-06,4.6589e-07,
437,18.2741,8.9796e-12,2.6868e-12,9.5632e-14,1.1885e-11,2.6868e-06,3.2547e-07,
438,18.3023,1.6704e-12,2.6985e-12,9.3625e-14,1.1885e-11,2.6985e-06,2.9416e-07,
439,18.329,2.4823e-12,2.6688e-12,1.1232e-13,1.1885e-11,2.6688e-06,7.2695e-07,
440,18.3586,9.1083e-12,2.689e-12,9.3536e-14,1.1885e-11,2.689e-06,2.8748e-07,
441,18.3848,1.2407e-12,2.7305e-12,1.214e-13,1.1885e-11,2.7305e-06,8.9946e-07,
442,18.4144,1.7659e-11,2.6998e-12,9.3452e-14,1.1885e-11,2.6998e-06,2.9654e-07,
443,18.4417,1.5185e-12,2.6597e-12,1.0982e-13,1.1885e-11,2.6597e-06,6.4246e-07,
444,18.4709,9.0428e-12,2.6857e-12,9.4042e-14,1.1885e-11,2.6857e-06,2.9179e-07,
445,18.4977,1.2671e-12,2.7248e-12,1.0396e-13,1.1885e-11,2.7248e-06,5.0009e-07,
446,18.5265,8.9909e-12,2.6909e-12,9.597e-14,1.1885e-11,2.6909e-06,3.3375e-07,
447,18.5547,1.72e-12,2.6978e-12,9.4005e-14,1.1885e-11,2.6978e-06,2.9687e-07,
448,18.5815,2.4893e-12,2.6702e-12,1.1497e-13,1.1885e-11,2.6702e-06,7.9311e-07,
449,18.611,9.1237e-12,2.6907e-12,9.3576e-14,1.1885e-11,2.6907e-06,2.8856e-07,
450,18.6372,1.314e-12,2.7185e-12,1.2538e-13,1.1885e-11,2.7185e-06,9.8503e-07,
451,18.6665,1.7676e-11,2.6927e-12,9.3984e-14,1.1885e-11,2.6927e-06,2.9861e-07,
452,18.6939,1.6162e-12,2.687e-12,9.9941e-14,1.1885e-11,2.687e-06,4.1353e-07,
453,18.7227,4.7228e-12,2.6978e-12,9.2906e-14,1.1885e-11,2.6978e-06,2.9655e-07,
454,18.7502,1.5306e-12,2.6813e-12,9.5939e-14,1.1885e-11,2.6813e-06,3.233e-07,
455,18.7786,4.6374e-12,2.7012e-12,9.7569e-14,1.1885e-11,2.7012e-06,3.7458e-07,
456,18.8073,2.6359e-12,2.6907e-12,9.3266e-14,1.1885e-11,2.6907e-06,2.8577e-07,
457,18.8335,1.4473e-12,2.7198e-12,1.0857e-13,1.1885e-11,2.7198e-06,5.7096e-07,
458,18.8626,1.7561e-11,2.6864e-12,9.7644e-14,1.1885e-11,2.6864e-06,3.7409e-07,
459,18.8922,1.8787e-12,2.6948e-12,9.2363e-14,1.1885e-11,2.6948e-06,2.8353e-07,
460,18.9176,1.4245e-12,2.6495e-12,1.2084e-13,1.1885e-11,2.6495e-06,9.1145e-07,
461,18.9472,3.4791e-11,2.6858e-12,9.4797e-14,1.1885e-11,2.6858e-06,3.0438e-07,
462,18.9747,1.636e-12,2.709e-12,1.005e-13,1.1885e-11,2.709e-06,4.0303e-07,
463,19.0038,4.6995e-12,2.6898e-12,9.4689e-14,1.1885e-11,2.6898e-06,3.0641e-07,
464,19.0321,1.5688e-12,2.6968e-12,9.2909e-14,1.1885e-11,2.6968e-06,2.8906e-07,
465,19.0583,2.4713e-12,2.6559e-12,1.2668e-13,1.1885e-11,2.6559e-06,1.0786e-06,
466,19.0879,1.7707e-11,2.688e-12,9.4344e-14,1.1885e-11,2.688e-06,2.9714e-07,
467,19.1146,1.6697e-12,2.7181e-12,1.142e-13,1.1885e-11,2.7181e-06,7.2044e-07,
468,19.1441,9.0773e-12,2.6958e-12,9.2958e-14,1.1885e-11,2.6958e-06,2.9127e-07,
469,19.1709,1.3061e-12,2.6747e-12,1.053e-13,1.1885e-11,2.6747e-06,5.3639e-07,
470,19.1998,9.0103e-12,2.6994e-12,9.5072e-14,1.1885e-11,2.6994e-06,3.2603e-07,
471,19.2279,1.7232e-12,2.6864e-12,9.4535e-14,1.1885e-11,2.6864e-06,3.0015e-07,
472,19.2555,2.496e-12,2.7066e-12,1.0177e-13,1.1885e-11,2.7066e-06,4.5436e-07,
473,19.2843,4.7579e-12,2.6893e-12,9.4041e-14,1.1885e-11,2.6893e-06,2.9427e-07,
474,19.3113,1.5406e-12,2.7141e-12,1.0429e-13,1.1885e-11,2.7141e-06,4.729e-07,
475,19.3402,8.9693e-12,2.6878e-12,9.6391e-14,1.1885e-11,2.6878e-06,3.4998e-07,
476,19.369,1.7417e-12,2.6944e-12,9.2416e-14,1.1885e-11,2.6944e-06,2.8264e-07,
477,19.394,1.4058e-12,2.6267e-12,1.3966e-13,1.1885e-11,2.6267e-06,1.3828e-06,
478,19.4238,6.9182e-11,2.6817e-12,9.6127e-14,1.1885e-11,2.6817e-06,3.2838e-07,
479,19.4521,2.2668e-12,2.702e-12,9.6686e-14,1.1885e-11,2.702e-06,3.4194e-07,
480,19.4834,2.5735e-12,2.6834e-12,9.649e-14,1.1885e-11,2.6834e-06,3.3546e-07,
481,19.512,2.5614e-12,2.7022e-12,9.7207e-14,1.1885e-11,2.7022e-06,3.5062e-07,
482,19.5424,2.5858e-12,2.6904e-12,9.3557e-14,1.1885e-11,2.6904e-06,2.8961e-07,
483,19.5698,1.4721e-12,2.7077e-12,9.9174e-14,1.1885e-11,2.7077e-06,3.7009e-07,
484,19.5981,8.9304e-12,2.6806e-12,1.0263e-13,1.1885e-11,2.6806e-06,4.862e-07,
485,19.6274,2.7587e-12,2.6911e-12,9.3091e-14,1.1885e-11,2.6911e-06,2.8311e-07,
486,19.6526,9.8624e-13,2.7612e-12,1.6053e-13,1.1885e-11,2.7612e-06,1.8852e-06,
487,19.6821,6.924e-11,2.7021e-12,9.6665e-14,1.1885e-11,2.7021e-06,3.3582e-07,
488,19.7101,2.7709e-12,2.6833e-12,9.8377e-14,1.1885e-11,2.6833e-06,3.7962e-07,
489,19.7389,2.6292e-12,2.6956e-12,9.2389e-14,1.1885e-11,2.6956e-06,2.879e-07,
490,19.766,1.4682e-12,2.6769e-12,9.8758e-14,1.1885e-11,2.6769e-06,3.9053e-07,
491,19.7949,8.9459e-12,2.6961e-12,9.394e-14,1.1885e-11,2.6961e-06,3.1713e-07,
492,19.823,1.6058e-12,2.6889e-12,9.3599e-14,1.1885e-11,2.6889e-06,2.8806e-07,
493,19.8493,2.466e-12,2.723e-12,1.2619e-13,1.1885e-11,2.723e-06,1.0706e-06,
494,19.8789,1.7735e-11,2.6974e-12,9.3239e-14,1.1885e-11,2.6974e-06,2.9113e-07,
495,19.9056,1.5672e-12,2.6724e-12,1.0881e-13,1.1885e-11,2.6724e-06,6.4233e-07,
496,19.9353,9.0811e-12,2.6901e-12,9.3399e-14,1.1885e-11,2.6901e-06,2.8624e-07,
497,19.9615,1.1591e-12,2.7224e-12,1.1745e-13,1.1885e-11,2.7224e-06,7.9401e-07,
498,19.9909,1.7632e-11,2.6964e-12,9.3258e-14,1.1885e-11,2.6964e-06,2.9401e-07,
499,20.0177,1.4057e-12,2.6711e-12,1.0716e-13,1.1885e-11,2.6711e-06,5.8546e-07,
500,20.0484,9.0203e-12,2.6914e-12,9.3723e-14,1.1885e-11,2.6914e-06,2.8998e-07,
501,20.0785,1.2055e-12,2.7058e-12,1.0326e-13,1.1885e-11,2.7058e-06,4.6468e-07,
502,20.1078,8.9753e-12,2.6861e-12,9.5588e-14,1.1885e-11,2.6861e-06,3.2602e-07,
